-612.21	0.0018241	0.79784	29.558	0.0084397	1.454	0.005378
-611.2	0.0017941	0.79898	29.511	0.0085598	1.4499	0.005378
-610.19	0.0017644	0.8002	29.463	0.0086817	1.4458	0.005378
-609.18	0.0017349	0.80149	29.416	0.0088053	1.4417	0.005378
-608.17	0.0017057	0.80287	29.368	0.0089308	1.4376	0.005378
-607.16	0.0016767	0.80432	29.321	0.0090579	1.4335	0.005378
-606.15	0.001648	0.80587	29.273	0.0091867	1.4294	0.005378
-605.14	0.0016197	0.8075	29.226	0.0093171	1.4253	0.005378
-604.13	0.0015916	0.80922	29.178	0.0094492	1.4212	0.005378
-603.12	0.0015638	0.81104	29.131	0.0095829	1.417	0.005378
-602.11	0.0015363	0.81296	29.084	0.0097181	1.4129	0.005378
-601.1	0.0015091	0.81498	29.036	0.0098548	1.4087	0.005378
-600.09	0.0014823	0.8171	28.989	0.0099932	1.4046	0.005378
-599.08	0.0014557	0.81933	28.941	0.010133	1.4004	0.005378
-598.07	0.0014296	0.82167	28.894	0.010275	1.3963	0.005378
-597.06	0.0014037	0.82412	28.846	0.010418	1.3921	0.005378
-596.05	0.0013783	0.82668	28.799	0.010563	1.388	0.005378
-595.04	0.0013531	0.82937	28.751	0.01071	1.3838	0.005378
-594.03	0.0013284	0.83218	28.704	0.010859	1.3797	0.005378
-593.01	0.0013041	0.83511	28.656	0.01101	1.3756	0.005378
-592	0.0012801	0.83817	28.609	0.011162	1.3715	0.005378
-590.99	0.0012565	0.84136	28.561	0.011317	1.3675	0.005378
-589.98	0.0012333	0.84467	28.514	0.011474	1.3635	0.005378
-588.97	0.0012105	0.84812	28.466	0.011632	1.3595	0.005378
-587.96	0.0011881	0.8517	28.419	0.011793	1.3556	0.005378
-586.95	0.0011661	0.85541	28.371	0.011957	1.3517	0.005378
-585.94	0.0011445	0.85926	28.324	0.012122	1.3479	0.005378
-584.93	0.0011233	0.86324	28.276	0.01229	1.3441	0.005378
-583.92	0.0011024	0.86735	28.229	0.01246	1.3404	0.005378
-582.91	0.001082	0.8716	28.182	0.012633	1.3367	0.005378
-581.9	0.0010619	0.87598	28.134	0.012807	1.3331	0.005378
-580.89	0.0010423	0.8805	28.087	0.012985	1.3296	0.005378
-579.88	0.001023	0.88516	28.039	0.013165	1.3262	0.005378
-578.87	0.0010041	0.88996	27.992	0.013348	1.3228	0.005378
-577.86	0.0009856	0.8949	27.944	0.013533	1.3195	0.005378
-576.85	0.0009675	0.89997	27.897	0.013721	1.3163	0.005378
-575.84	0.00094978	0.90519	27.849	0.013911	1.3132	0.005378
-574.83	0.00093246	0.91055	27.802	0.014105	1.3102	0.005378
-573.82	0.00091553	0.91605	27.754	0.014301	1.3073	0.005378
-572.81	0.00089898	0.92169	27.707	0.014501	1.3045	0.005378
-571.8	0.00088283	0.92748	27.659	0.014703	1.3018	0.005378
-570.79	0.00086707	0.93341	27.612	0.014908	1.2992	0.005378
-569.78	0.00085169	0.93949	27.564	0.015116	1.2967	0.005378
-568.77	0.00083671	0.94571	27.517	0.015327	1.2943	0.005378
-567.76	0.00082212	0.95208	27.469	0.015542	1.2921	0.005378
-566.75	0.00080791	0.9586	27.422	0.015759	1.29	0.005378
-565.74	0.0007941	0.96526	27.374	0.015979	1.2879	0.005378
-564.73	0.00078067	0.97208	27.327	0.016203	1.286	0.005378
-563.72	0.00076764	0.97905	27.28	0.016429	1.2842	0.005378
-562.71	0.00075499	0.98616	27.232	0.016658	1.2824	0.005378
-561.7	0.00074274	0.99343	27.185	0.01689	1.2807	0.005378
-560.69	0.00073087	1.0008	27.137	0.017125	1.2791	0.005378
-559.68	0.00071939	1.0084	27.09	0.017363	1.2776	0.005378
-558.67	0.0007083	1.0161	27.042	0.017603	1.2762	0.005378
-557.66	0.00069758	1.024	26.995	0.017846	1.2748	0.005378
-556.65	0.00068723	1.032	26.947	0.018092	1.2734	0.005378
-555.64	0.00067724	1.0402	26.9	0.018341	1.2721	0.005378
-554.63	0.0006676	1.0485	26.852	0.018592	1.2709	0.005378
-553.62	0.0006583	1.057	26.805	0.018846	1.2696	0.005378
-552.61	0.00064933	1.0656	26.757	0.019103	1.2684	0.005378
-551.59	0.00064068	1.0743	26.71	0.019361	1.2673	0.005378
-550.58	0.00063235	1.0832	26.662	0.019623	1.2661	0.005378
-549.57	0.00062432	1.0922	26.615	0.019887	1.265	0.005378
-548.56	0.00061658	1.1014	26.567	0.020153	1.2639	0.005378
-547.55	0.00060913	1.1106	26.52	0.020422	1.2627	0.005378
-546.54	0.00060196	1.1201	26.472	0.020693	1.2616	0.005378
-545.53	0.00059506	1.1296	26.425	0.020967	1.2604	0.005378
-544.52	0.00058841	1.1392	26.378	0.021243	1.2593	0.005378
-543.51	0.00058202	1.149	26.33	0.021521	1.2581	0.005378
-542.5	0.00057586	1.1589	26.283	0.021802	1.2569	0.005378
-541.49	0.00056994	1.1689	26.235	0.022084	1.2556	0.005378
-540.48	0.00056424	1.1791	26.188	0.022369	1.2543	0.005378
-539.47	0.00055875	1.1893	26.14	0.022656	1.253	0.005378
-538.46	0.00055347	1.1997	26.093	0.022945	1.2516	0.005378
-537.45	0.00054838	1.2102	26.045	0.023236	1.2502	0.005378
-536.44	0.00054348	1.2208	25.998	0.02353	1.2487	0.005378
-535.43	0.00053876	1.2315	25.95	0.023825	1.2471	0.005378
-534.42	0.0005342	1.2423	25.903	0.024121	1.2455	0.005378
-533.41	0.0005298	1.2532	25.855	0.024419	1.2438	0.005378
-532.4	0.00052556	1.2642	25.808	0.024718	1.242	0.005378
-531.39	0.00052145	1.2753	25.76	0.025017	1.2401	0.005378
-530.38	0.00051748	1.2865	25.713	0.025316	1.2382	0.005378
-529.37	0.00051363	1.2978	25.665	0.025616	1.2361	0.005378
-528.36	0.00050989	1.3092	25.618	0.025914	1.234	0.005378
-527.35	0.00050626	1.3207	25.57	0.026212	1.2318	0.005378
-526.34	0.00050273	1.3323	25.523	0.026509	1.2295	0.005378
-525.33	0.00049929	1.3439	25.476	0.026805	1.2271	0.005378
-524.32	0.00049596	1.3557	25.428	0.027098	1.2246	0.005378
-523.31	0.00049273	1.3675	25.381	0.02739	1.2219	0.005378
-522.3	0.00048959	1.3795	25.333	0.027679	1.2192	0.005378
-521.29	0.00048657	1.3914	25.286	0.027965	1.2164	0.005378
-520.28	0.00048364	1.4035	25.238	0.028248	1.2134	0.005378
-519.27	0.00048083	1.4157	25.191	0.028527	1.2103	0.005378
-518.26	0.00047812	1.4279	25.143	0.028803	1.2071	0.005378
-517.25	0.00047551	1.4402	25.096	0.029074	1.2038	0.005378
-516.24	0.00047302	1.4526	25.048	0.029341	1.2004	0.005378
-515.23	0.00047064	1.465	25.001	0.029603	1.1968	0.005378
-514.22	0.00046837	1.4775	24.953	0.02986	1.1931	0.005378
-513.21	0.00046621	1.4901	24.906	0.030112	1.1892	0.005378
-512.2	0.00046417	1.5027	24.858	0.030358	1.1852	0.005378
-511.18	0.00046224	1.5154	24.811	0.030597	1.1811	0.005378
-510.17	0.00046043	1.5281	24.763	0.03083	1.1768	0.005378
-509.16	0.00045874	1.5409	24.716	0.031057	1.1723	0.005378
-508.15	0.00045717	1.5538	24.668	0.031276	1.1678	0.005378
-507.14	0.00045571	1.5667	24.621	0.031487	1.163	0.005378
-506.13	0.00045438	1.5797	24.574	0.031691	1.1581	0.005378
-505.12	0.00045318	1.5927	24.526	0.031887	1.153	0.005378
-504.11	0.00045209	1.6057	24.479	0.032074	1.1478	0.005378
-503.1	0.00045113	1.6188	24.431	0.032252	1.1424	0.005378
-502.09	0.0004503	1.632	24.384	0.032422	1.1368	0.005378
-501.08	0.0004496	1.6452	24.336	0.032584	1.1311	0.005378
-500.07	0.00044902	1.6584	24.289	0.032737	1.1252	0.005378
-499.06	0.00044858	1.6716	24.241	0.032882	1.1193	0.005378
-498.05	0.00044826	1.6849	24.194	0.033018	1.1132	0.005378
-497.04	0.00044808	1.6982	24.146	0.033147	1.107	0.005378
-496.03	0.00044804	1.7116	24.099	0.033268	1.1007	0.005378
-495.02	0.00044812	1.725	24.051	0.033382	1.0944	0.005378
-494.01	0.00044835	1.7384	24.004	0.033487	1.088	0.005378
-493	0.0004487	1.7518	23.956	0.033585	1.0815	0.005378
-491.99	0.00044918	1.7652	23.909	0.033676	1.0749	0.005378
-490.98	0.00044979	1.7787	23.861	0.03376	1.0684	0.005378
-489.97	0.00045051	1.7921	23.814	0.033837	1.0618	0.005378
-488.96	0.00045134	1.8054	23.766	0.033906	1.0551	0.005378
-487.95	0.00045229	1.8188	23.719	0.033969	1.0485	0.005378
-486.94	0.00045333	1.8321	23.672	0.034025	1.0419	0.005378
-485.93	0.00045447	1.8453	23.624	0.034074	1.0353	0.005378
-484.92	0.00045571	1.8585	23.577	0.034117	1.0287	0.005378
-483.91	0.00045703	1.8716	23.529	0.034154	1.0222	0.005378
-482.9	0.00045843	1.8846	23.482	0.034184	1.0157	0.005378
-481.89	0.00045991	1.8975	23.434	0.034208	1.0093	0.005378
-480.88	0.00046147	1.9103	23.387	0.034226	1.0029	0.005378
-479.87	0.00046309	1.923	23.339	0.034239	0.99661	0.005378
-478.86	0.00046478	1.9356	23.292	0.034245	0.99042	0.005378
-477.85	0.00046653	1.948	23.244	0.034246	0.98432	0.005378
-476.84	0.00046833	1.9602	23.197	0.034242	0.97834	0.005378
-475.83	0.00047017	1.9723	23.149	0.034232	0.97248	0.005378
-474.82	0.00047206	1.9842	23.102	0.034216	0.96675	0.005378
-473.81	0.00047399	1.996	23.054	0.034196	0.96116	0.005378
-472.8	0.00047596	2.0075	23.007	0.034171	0.95574	0.005378
-471.79	0.00047795	2.0189	22.959	0.034141	0.95047	0.005378
-470.78	0.00047997	2.03	22.912	0.034106	0.94538	0.005378
-469.76	0.000482	2.0409	22.864	0.034067	0.94047	0.005378
-468.75	0.00048405	2.0516	22.817	0.034024	0.93573	0.005378
-467.74	0.00048611	2.062	22.77	0.033979	0.93118	0.005378
-466.73	0.00048817	2.0721	22.722	0.033932	0.92681	0.005378
-465.72	0.00049023	2.082	22.675	0.033884	0.92263	0.005378
-464.71	0.00049229	2.0916	22.627	0.033834	0.91864	0.005378
-463.7	0.00049434	2.101	22.58	0.033785	0.91483	0.005378
-462.69	0.00049637	2.11	22.532	0.033737	0.91122	0.005378
-461.68	0.00049838	2.1187	22.485	0.033689	0.9078	0.005378
-460.67	0.00050037	2.1271	22.437	0.033644	0.90458	0.005378
-459.66	0.00050233	2.1353	22.39	0.033601	0.90156	0.005378
-458.65	0.00050428	2.1431	22.342	0.033562	0.89873	0.005378
-457.64	0.0005062	2.1506	22.295	0.033527	0.89611	0.005378
-456.63	0.00050809	2.1579	22.247	0.033496	0.8937	0.005378
-455.62	0.00050996	2.1648	22.2	0.033471	0.89149	0.005378
-454.61	0.00051181	2.1716	22.152	0.033452	0.88948	0.005378
-453.6	0.00051363	2.178	22.105	0.033439	0.88769	0.005378
-452.59	0.00051542	2.1842	22.057	0.033434	0.88611	0.005378
-451.58	0.00051719	2.1902	22.01	0.033437	0.88475	0.005378
-450.57	0.00051893	2.1959	21.962	0.033448	0.8836	0.005378
-449.56	0.00052065	2.2013	21.915	0.033469	0.88268	0.005378
-448.55	0.00052233	2.2066	21.868	0.0335	0.88197	0.005378
-447.54	0.00052399	2.2116	21.82	0.033542	0.88148	0.005378
-446.53	0.00052562	2.2165	21.773	0.033595	0.88122	0.005378
-445.52	0.00052722	2.2211	21.725	0.033661	0.88119	0.005378
-444.51	0.00052879	2.2255	21.678	0.033739	0.88139	0.005378
-443.5	0.00053033	2.2297	21.63	0.03383	0.88182	0.005378
-442.49	0.00053184	2.2338	21.583	0.033936	0.88248	0.005378
-441.48	0.00053332	2.2377	21.535	0.034056	0.88338	0.005378
-440.47	0.00053477	2.2414	21.488	0.034192	0.88451	0.005378
-439.46	0.00053618	2.2449	21.44	0.034344	0.88589	0.005378
-438.45	0.00053756	2.2483	21.393	0.034512	0.8875	0.005378
-437.44	0.00053891	2.2515	21.345	0.034698	0.88935	0.005378
-436.43	0.00054023	2.2546	21.298	0.034902	0.89141	0.005378
-435.42	0.00054151	2.2575	21.25	0.035124	0.89367	0.005378
-434.41	0.00054276	2.2604	21.203	0.035365	0.89612	0.005378
-433.4	0.00054397	2.2631	21.155	0.035625	0.89875	0.005378
-432.39	0.00054515	2.2657	21.108	0.035906	0.90153	0.005378
-431.38	0.00054629	2.2681	21.06	0.036206	0.90445	0.005378
-430.37	0.0005474	2.2705	21.013	0.036527	0.90751	0.005378
-429.35	0.00054847	2.2728	20.965	0.03687	0.91068	0.005378
-428.34	0.0005495	2.275	20.918	0.037234	0.91395	0.005378
-427.33	0.00055049	2.2771	20.871	0.037621	0.91731	0.005378
-426.32	0.00055143	2.2791	20.823	0.03803	0.92074	0.005378
-425.31	0.00055233	2.2809	20.776	0.038463	0.92422	0.005378
-424.3	0.00055319	2.2827	20.728	0.038919	0.92775	0.005378
-423.29	0.00055399	2.2843	20.681	0.0394	0.93131	0.005378
-422.28	0.00055473	2.2857	20.633	0.039906	0.93488	0.005378
-421.27	0.00055542	2.287	20.586	0.040437	0.93845	0.005378
-420.26	0.00055605	2.2881	20.538	0.040994	0.94201	0.005378
-419.25	0.00055662	2.2891	20.491	0.041577	0.94553	0.005378
-418.24	0.00055712	2.2899	20.443	0.042186	0.94901	0.005378
-417.23	0.00055755	2.2905	20.396	0.042824	0.95244	0.005378
-416.22	0.00055792	2.2909	20.348	0.043488	0.95579	0.005378
-415.21	0.00055821	2.2912	20.301	0.044182	0.95905	0.005378
-414.2	0.00055842	2.2912	20.253	0.044904	0.96222	0.005378
-413.19	0.00055856	2.291	20.206	0.045655	0.96526	0.005378
-412.18	0.00055862	2.2905	20.158	0.046436	0.96818	0.005378
-411.17	0.00055859	2.2898	20.111	0.047247	0.97095	0.005378
-410.16	0.00055847	2.2889	20.063	0.048089	0.97357	0.005378
-409.15	0.00055827	2.2878	20.016	0.048963	0.976	0.005378
-408.14	0.00055797	2.2863	19.969	0.049868	0.97825	0.005378
-407.13	0.00055758	2.2846	19.921	0.050805	0.9803	0.005378
-406.12	0.00055709	2.2827	19.874	0.051776	0.98213	0.005378
-405.11	0.00055651	2.2804	19.826	0.052778	0.98374	0.005378
-404.1	0.00055582	2.2778	19.779	0.053811	0.98514	0.005378
-403.09	0.00055502	2.275	19.731	0.054872	0.98632	0.005378
-402.08	0.00055412	2.2718	19.684	0.055962	0.98729	0.005378
-401.07	0.0005531	2.2683	19.636	0.057077	0.98805	0.005378
-400.06	0.00055198	2.2645	19.589	0.058216	0.98862	0.005378
-399.05	0.00055073	2.2604	19.541	0.059379	0.98899	0.005378
-398.04	0.00054937	2.2559	19.494	0.060562	0.98916	0.005378
-397.03	0.00054789	2.2511	19.446	0.061765	0.98915	0.005378
-396.02	0.00054628	2.2459	19.399	0.062986	0.98895	0.005378
-395.01	0.00054455	2.2404	19.351	0.064224	0.98858	0.005378
-394	0.00054269	2.2346	19.304	0.065477	0.98802	0.005378
-392.99	0.00054071	2.2285	19.256	0.066743	0.9873	0.005378
-391.98	0.0005386	2.2222	19.209	0.06802	0.98641	0.005378
-390.97	0.00053637	2.2157	19.161	0.069309	0.98535	0.005378
-389.96	0.00053401	2.209	19.114	0.070605	0.98414	0.005378
-388.95	0.00053153	2.2022	19.067	0.071909	0.98276	0.005378
-387.93	0.00052892	2.1953	19.019	0.073219	0.98124	0.005378
-386.92	0.00052618	2.1884	18.972	0.074532	0.97957	0.005378
-385.91	0.00052331	2.1813	18.924	0.075848	0.97776	0.005378
-384.9	0.00052032	2.1743	18.877	0.077165	0.97581	0.005378
-383.89	0.0005172	2.1673	18.829	0.078482	0.97372	0.005378
-382.88	0.00051395	2.1603	18.782	0.079796	0.9715	0.005378
-381.87	0.00051057	2.1534	18.734	0.081106	0.96916	0.005378
-380.86	0.00050706	2.1466	18.687	0.082411	0.96669	0.005378
-379.85	0.00050342	2.1399	18.639	0.083708	0.96411	0.005378
-378.84	0.00049965	2.1335	18.592	0.084998	0.96141	0.005378
-377.83	0.00049575	2.1272	18.544	0.086277	0.9586	0.005378
-376.82	0.00049172	2.1211	18.497	0.087545	0.95569	0.005378
-375.81	0.00048756	2.1153	18.449	0.0888	0.95267	0.005378
-374.8	0.00048326	2.1099	18.402	0.09004	0.94955	0.005378
-373.79	0.00047884	2.1047	18.354	0.091263	0.94634	0.005378
-372.78	0.00047428	2.0999	18.307	0.09247	0.94304	0.005378
-371.77	0.00046959	2.0954	18.259	0.09366	0.93966	0.005378
-370.76	0.00046476	2.0914	18.212	0.094835	0.93618	0.005378
-369.75	0.00045981	2.0879	18.165	0.095996	0.93263	0.005378
-368.74	0.00045471	2.0848	18.117	0.097143	0.92899	0.005378
-367.73	0.00044949	2.0822	18.07	0.098277	0.92528	0.005378
-366.72	0.00044413	2.0802	18.022	0.099399	0.92149	0.005378
-365.71	0.00043863	2.0787	17.975	0.10051	0.91762	0.005378
-364.7	0.000433	2.0779	17.927	0.10161	0.91369	0.005378
-363.69	0.00042723	2.0776	17.88	0.1027	0.90968	0.005378
-362.68	0.00042133	2.0779	17.832	0.10378	0.90561	0.005378
-361.67	0.00041529	2.0785	17.785	0.10486	0.90147	0.005378
-360.66	0.00040912	2.0795	17.737	0.10593	0.89727	0.005378
-359.65	0.00040282	2.0806	17.69	0.10699	0.89301	0.005378
-358.64	0.00039638	2.0818	17.642	0.10805	0.8887	0.005378
-357.63	0.00038981	2.0829	17.595	0.1091	0.88433	0.005378
-356.62	0.00038311	2.0838	17.547	0.11015	0.8799	0.005378
-355.61	0.00037628	2.0844	17.5	0.1112	0.87543	0.005378
-354.6	0.00036932	2.0846	17.452	0.11224	0.87091	0.005378
-353.59	0.00036223	2.0842	17.405	0.11328	0.86634	0.005378
-352.58	0.00035502	2.0832	17.357	0.11433	0.86173	0.005378
-351.57	0.00034767	2.0813	17.31	0.11537	0.85708	0.005378
-350.56	0.0003402	2.0786	17.263	0.11642	0.85239	0.005378
-349.55	0.00033261	2.0748	17.215	0.11747	0.84766	0.005378
-348.54	0.00032488	2.0699	17.168	0.11852	0.8429	0.005378
-347.52	0.00031704	2.0637	17.12	0.11958	0.8381	0.005378
-346.51	0.00030907	2.0561	17.073	0.12064	0.83328	0.005378
-345.5	0.00030097	2.0471	17.025	0.12171	0.82843	0.005378
-344.49	0.00029276	2.0364	16.978	0.12279	0.82356	0.005378
-343.48	0.00028442	2.024	16.93	0.12387	0.81866	0.005378
-342.47	0.00027596	2.0097	16.883	0.12496	0.81374	0.005378
-341.46	0.00026738	1.9934	16.835	0.12606	0.80881	0.005378
-340.45	0.00025868	1.975	16.788	0.12717	0.80386	0.005378
-339.44	0.00024986	1.9544	16.74	0.1283	0.79888	0.005378
-338.43	0.00024092	1.9315	16.693	0.12943	0.79388	0.005378
-337.42	0.00023187	1.9061	16.645	0.13058	0.78884	0.005378
-336.41	0.0002227	1.8782	16.598	0.13175	0.78376	0.005378
-335.4	0.00021341	1.8475	16.55	0.13293	0.77862	0.005378
-334.39	0.00020401	1.814	16.503	0.13413	0.77344	0.005378
-333.38	0.00019449	1.7776	16.455	0.13534	0.76818	0.005378
-332.37	0.00018486	1.7382	16.408	0.13658	0.76286	0.005378
-331.36	0.00017512	1.6956	16.361	0.13784	0.75747	0.005378
-330.35	0.00016529	1.6499	16.313	0.13913	0.75198	0.005378
-329.34	0.00015543	1.6013	16.266	0.14043	0.74641	0.005378
-328.33	0.00014559	1.5499	16.218	0.14176	0.74075	0.005378
-327.32	0.0001358	1.4961	16.171	0.14312	0.73497	0.005378
-326.31	0.00012613	1.4398	16.123	0.14451	0.72909	0.005378
-325.3	0.0001166	1.3814	16.076	0.14592	0.7231	0.005378
-324.29	0.00010727	1.3209	16.028	0.14737	0.71697	0.005378
-323.28	9.8196e-05	1.2587	15.981	0.14884	0.71072	0.005378
-322.27	8.9411e-05	1.1947	15.933	0.15035	0.70433	0.005378
-321.26	8.0967e-05	1.1293	15.886	0.1519	0.6978	0.005378
-320.25	7.2911e-05	1.0627	15.838	0.15347	0.69112	0.005378
-319.24	6.5289e-05	0.99486	15.791	0.15509	0.68428	0.005378
-318.23	5.8148e-05	0.92614	15.743	0.15674	0.67727	0.005378
-317.22	5.1535e-05	0.85667	15.696	0.15843	0.6701	0.005378
-316.21	4.5497e-05	0.78662	15.648	0.16016	0.66275	0.005378
-315.2	4.008e-05	0.71618	15.601	0.16193	0.65521	0.005378
-314.19	3.5333e-05	0.64553	15.553	0.16375	0.64748	0.005378
-313.18	3.13e-05	0.57485	15.506	0.16561	0.63956	0.005378
-312.17	2.803e-05	0.50431	15.459	0.16751	0.63143	0.005378
-311.16	2.557e-05	0.4341	15.411	0.16946	0.62309	0.005378
-310.15	2.3965e-05	0.3644	15.364	0.17146	0.61453	0.005378
-309.14	2.3263e-05	0.29538	15.316	0.1735	0.60575	0.005378
-308.13	2.3511e-05	0.22723	15.269	0.1756	0.59674	0.005378
-307.12	2.4755e-05	0.16012	15.221	0.17775	0.5875	0.005378
-306.1	2.7043e-05	0.094237	15.174	0.17995	0.57803	0.005378
-305.09	3.0421e-05	0.029759	15.126	0.1822	0.56835	0.005378
-304.08	3.4936e-05	-0.033134	15.079	0.18451	0.55846	0.005378
-303.07	4.0635e-05	-0.094264	15.031	0.18688	0.54835	0.005378
-302.06	4.7565e-05	-0.15345	14.984	0.18931	0.53804	0.005378
-301.05	5.5772e-05	-0.21051	14.936	0.1918	0.52754	0.005378
-300.04	6.5304e-05	-0.26527	14.889	0.19436	0.51684	0.005378
-299.03	7.621e-05	-0.31756	14.841	0.19697	0.50595	0.005378
-298.02	8.8597e-05	-0.36729	14.794	0.19966	0.49488	0.005378
-297.01	0.00010264	-0.41455	14.746	0.20241	0.48364	0.005378
-296	0.00011853	-0.4594	14.699	0.20523	0.47222	0.005378
-294.99	0.00013644	-0.50192	14.651	0.20812	0.46063	0.005378
-293.98	0.00015656	-0.54216	14.604	0.21108	0.44887	0.005378
-292.97	0.00017906	-0.58022	14.557	0.21412	0.43696	0.005378
-291.96	0.00020413	-0.61615	14.509	0.21723	0.4249	0.005378
-290.95	0.00023196	-0.65004	14.462	0.22042	0.41269	0.005378
-289.94	0.00026271	-0.68194	14.414	0.22369	0.40033	0.005378
-288.93	0.00029658	-0.71194	14.367	0.22704	0.38784	0.005378
-287.92	0.00033374	-0.7401	14.319	0.23047	0.37521	0.005378
-286.91	0.00037438	-0.7665	14.272	0.23399	0.36246	0.005378
-285.9	0.00041869	-0.7912	14.224	0.23759	0.34958	0.005378
-284.89	0.00046683	-0.81428	14.177	0.24128	0.33659	0.005378
-283.88	0.00051899	-0.83582	14.129	0.24505	0.32348	0.005378
-282.87	0.00057537	-0.85588	14.082	0.24892	0.31026	0.005378
-281.86	0.00063612	-0.87453	14.034	0.25287	0.29695	0.005378
-280.85	0.00070145	-0.89184	13.987	0.25692	0.28353	0.005378
-279.84	0.00077153	-0.90789	13.939	0.26107	0.27002	0.005378
-278.83	0.00084654	-0.92275	13.892	0.26531	0.25642	0.005378
-277.82	0.00092666	-0.93649	13.844	0.26965	0.24274	0.005378
-276.81	0.0010121	-0.94919	13.797	0.27409	0.22898	0.005378
-275.8	0.001103	-0.9609	13.749	0.27863	0.21515	0.005378
-274.79	0.0011995	-0.97171	13.702	0.28327	0.20126	0.005378
-273.78	0.0013019	-0.98169	13.655	0.288	0.1873	0.005378
-272.77	0.0014104	-0.9909	13.607	0.29281	0.1733	0.005378
-271.76	0.001525	-0.99942	13.56	0.29769	0.15925	0.005378
-270.75	0.001646	-1.0073	13.512	0.30265	0.14517	0.005378
-269.74	0.0017736	-1.0147	13.465	0.30767	0.13107	0.005378
-268.73	0.0019079	-1.0216	13.417	0.31274	0.11695	0.005378
-267.72	0.0020492	-1.028	13.37	0.31785	0.10282	0.005378
-266.71	0.0021975	-1.0342	13.322	0.32301	0.088685	0.005378
-265.69	0.0023533	-1.04	13.275	0.3282	0.074562	0.005378
-264.68	0.0025169	-1.0456	13.227	0.33341	0.060454	0.005378
-263.67	0.0026889	-1.051	13.18	0.33864	0.046371	0.005378
-262.66	0.0028697	-1.0561	13.132	0.34388	0.032319	0.005378
-261.65	0.0030599	-1.0609	13.085	0.34912	0.018308	0.005378
-260.64	0.0032599	-1.0655	13.037	0.35436	0.0043451	0.005378
-259.63	0.0034702	-1.0698	12.99	0.35958	-0.0095612	0.005378
-258.62	0.0036913	-1.074	12.942	0.36479	-0.023403	0.005378
-257.61	0.0039238	-1.0779	12.895	0.36997	-0.037171	0.005378
-256.6	0.0041681	-1.0816	12.847	0.37511	-0.050859	0.005378
-255.59	0.0044247	-1.0851	12.8	0.38021	-0.064457	0.005378
-254.58	0.0046942	-1.0884	12.753	0.38527	-0.077958	0.005378
-253.57	0.0049769	-1.0915	12.705	0.39027	-0.091353	0.005378
-252.56	0.0052735	-1.0945	12.658	0.3952	-0.10463	0.005378
-251.55	0.0055843	-1.0972	12.61	0.40006	-0.11779	0.005378
-250.54	0.00591	-1.0998	12.563	0.40485	-0.13082	0.005378
-249.53	0.0062509	-1.1022	12.515	0.40955	-0.14371	0.005378
-248.52	0.0066076	-1.1045	12.468	0.41416	-0.15646	0.005378
-247.51	0.0069807	-1.1066	12.42	0.41866	-0.16905	0.005378
-246.5	0.0073705	-1.1086	12.373	0.42306	-0.18147	0.005378
-245.49	0.0077775	-1.1104	12.325	0.42735	-0.19373	0.005378
-244.48	0.0082024	-1.1121	12.278	0.43151	-0.20581	0.005378
-243.47	0.0086455	-1.1137	12.23	0.43555	-0.2177	0.005378
-242.46	0.0091074	-1.1152	12.183	0.43945	-0.22939	0.005378
-241.45	0.0095886	-1.1165	12.135	0.44321	-0.24089	0.005378
-240.44	0.010089	-1.1178	12.088	0.44683	-0.2522	0.005378
-239.43	0.010611	-1.1189	12.04	0.45032	-0.26331	0.005378
-238.42	0.011153	-1.12	11.993	0.45366	-0.27422	0.005378
-237.41	0.011716	-1.121	11.945	0.45686	-0.28493	0.005378
-236.4	0.012301	-1.122	11.898	0.45992	-0.29545	0.005378
-235.39	0.012908	-1.1228	11.851	0.46283	-0.30576	0.005378
-234.38	0.013538	-1.1236	11.803	0.46559	-0.31586	0.005378
-233.37	0.014191	-1.1244	11.756	0.4682	-0.32577	0.005378
-232.36	0.014868	-1.1251	11.708	0.47066	-0.33547	0.005378
-231.35	0.015571	-1.1257	11.661	0.47297	-0.34496	0.005378
-230.34	0.016299	-1.1263	11.613	0.47513	-0.35424	0.005378
-229.33	0.017055	-1.1268	11.566	0.47713	-0.36332	0.005378
-228.32	0.017839	-1.1273	11.518	0.47897	-0.37219	0.005378
-227.31	0.018652	-1.1277	11.471	0.48065	-0.38084	0.005378
-226.3	0.019494	-1.1281	11.423	0.48217	-0.38929	0.005378
-225.29	0.020368	-1.1284	11.376	0.48353	-0.39752	0.005378
-224.27	0.021274	-1.1287	11.328	0.48472	-0.40553	0.005378
-223.26	0.022212	-1.1289	11.281	0.48575	-0.41334	0.005378
-222.25	0.023185	-1.129	11.233	0.48661	-0.42092	0.005378
-221.24	0.024192	-1.1291	11.186	0.4873	-0.42828	0.005378
-220.23	0.025236	-1.1291	11.138	0.48782	-0.43543	0.005378
-219.22	0.026316	-1.1291	11.091	0.48817	-0.44236	0.005378
