325.3	0.064166	-2.9004	-14.497	0.16325	0.24797	0.0056829
326.31	0.063653	-2.8999	-14.545	0.15905	0.25445	0.0056829
327.32	0.063121	-2.8993	-14.592	0.15497	0.26122	0.0056829
328.33	0.062568	-2.8986	-14.64	0.151	0.26828	0.0056829
329.34	0.061996	-2.8979	-14.687	0.14715	0.27562	0.0056829
330.35	0.061406	-2.897	-14.735	0.14342	0.28322	0.0056829
331.36	0.060798	-2.8961	-14.782	0.1398	0.29109	0.0056829
332.37	0.060174	-2.895	-14.83	0.1363	0.29922	0.0056829
333.38	0.059533	-2.8939	-14.877	0.13293	0.30761	0.0056829
334.39	0.058877	-2.8926	-14.925	0.12967	0.31624	0.0056829
335.4	0.058207	-2.8913	-14.972	0.12654	0.32512	0.0056829
336.41	0.057523	-2.8898	-15.02	0.12353	0.33423	0.0056829
337.42	0.056826	-2.8883	-15.067	0.12065	0.34357	0.0056829
338.43	0.056116	-2.8866	-15.115	0.1179	0.35314	0.0056829
339.44	0.055396	-2.8848	-15.162	0.11527	0.36293	0.0056829
340.45	0.054664	-2.8829	-15.21	0.11277	0.37293	0.0056829
341.46	0.053922	-2.8809	-15.257	0.1104	0.38314	0.0056829
342.47	0.053172	-2.8788	-15.305	0.10817	0.39355	0.0056829
343.48	0.052412	-2.8766	-15.352	0.10606	0.40416	0.0056829
344.49	0.051645	-2.8742	-15.399	0.10408	0.41494	0.0056829
345.5	0.050871	-2.8718	-15.447	0.10223	0.42588	0.0056829
346.51	0.050091	-2.8692	-15.494	0.10049	0.43697	0.0056829
347.52	0.049306	-2.8664	-15.542	0.098856	0.44817	0.0056829
348.54	0.048516	-2.8636	-15.589	0.097331	0.45948	0.0056829
349.55	0.047722	-2.8606	-15.637	0.095905	0.47087	0.0056829
350.56	0.046924	-2.8575	-15.684	0.094572	0.48232	0.0056829
351.57	0.046125	-2.8543	-15.732	0.093328	0.49382	0.0056829
352.58	0.045323	-2.8509	-15.779	0.092165	0.50534	0.0056829
353.59	0.044521	-2.8474	-15.827	0.091079	0.51687	0.0056829
354.6	0.043719	-2.8438	-15.874	0.090064	0.52839	0.0056829
355.61	0.042917	-2.84	-15.922	0.089115	0.53988	0.0056829
356.62	0.042117	-2.836	-15.969	0.088225	0.55132	0.0056829
357.63	0.041319	-2.832	-16.017	0.087389	0.56269	0.0056829
358.64	0.040523	-2.8278	-16.064	0.086602	0.57397	0.0056829
359.65	0.039731	-2.8234	-16.112	0.085857	0.58514	0.0056829
360.66	0.038941	-2.8189	-16.159	0.08515	0.59619	0.0056829
361.67	0.038155	-2.8142	-16.207	0.084474	0.60709	0.0056829
362.68	0.037373	-2.8093	-16.254	0.083824	0.61783	0.0056829
363.69	0.036595	-2.8043	-16.301	0.083195	0.62839	0.0056829
364.7	0.035822	-2.799	-16.349	0.08258	0.63874	0.0056829
365.71	0.035053	-2.7936	-16.396	0.081974	0.64888	0.0056829
366.72	0.034289	-2.788	-16.444	0.081372	0.65877	0.0056829
367.73	0.033531	-2.7822	-16.491	0.080768	0.66841	0.0056829
368.74	0.032778	-2.7761	-16.539	0.080156	0.67776	0.0056829
369.75	0.032031	-2.7699	-16.586	0.07953	0.68682	0.0056829
370.76	0.03129	-2.7634	-16.634	0.078885	0.69557	0.0056829
371.77	0.030555	-2.7567	-16.681	0.078216	0.70397	0.0056829
372.78	0.029827	-2.7497	-16.729	0.077516	0.71203	0.0056829
373.79	0.029106	-2.7425	-16.776	0.07678	0.71971	0.0056829
374.8	0.028393	-2.7351	-16.824	0.076002	0.727	0.0056829
375.81	0.027687	-2.7274	-16.871	0.075178	0.73388	0.0056829
376.82	0.026989	-2.7194	-16.919	0.074307	0.74037	0.0056829
377.83	0.026299	-2.7112	-16.966	0.073391	0.7465	0.0056829
378.84	0.025618	-2.7027	-17.014	0.072434	0.7523	0.0056829
379.85	0.024945	-2.6939	-17.061	0.071437	0.75782	0.0056829
380.86	0.024282	-2.6849	-17.109	0.070403	0.76307	0.0056829
381.87	0.023628	-2.6755	-17.156	0.069336	0.76811	0.0056829
382.88	0.022983	-2.6658	-17.203	0.068238	0.77295	0.0056829
383.89	0.022348	-2.6559	-17.251	0.06711	0.77764	0.0056829
384.9	0.021724	-2.6456	-17.298	0.065957	0.78221	0.0056829
385.91	0.02111	-2.635	-17.346	0.06478	0.78669	0.0056829
386.92	0.020507	-2.624	-17.393	0.063583	0.79112	0.0056829
387.93	0.019915	-2.6128	-17.441	0.062368	0.79554	0.0056829
388.95	0.019335	-2.6012	-17.488	0.061137	0.79996	0.0056829
389.96	0.018766	-2.5892	-17.536	0.059893	0.80444	0.0056829
390.97	0.018209	-2.5769	-17.583	0.058639	0.809	0.0056829
391.98	0.017664	-2.5643	-17.631	0.057378	0.81368	0.0056829
392.99	0.01713	-2.5512	-17.678	0.056111	0.81851	0.0056829
394	0.016609	-2.5378	-17.726	0.054843	0.82353	0.0056829
395.01	0.0161	-2.524	-17.773	0.053574	0.82877	0.0056829
396.02	0.015602	-2.5098	-17.821	0.052309	0.83426	0.0056829
397.03	0.015117	-2.4952	-17.868	0.05105	0.84004	0.0056829
398.04	0.014643	-2.4801	-17.916	0.049799	0.84614	0.0056829
399.05	0.014182	-2.4647	-17.963	0.048558	0.8526	0.0056829
400.06	0.013732	-2.4488	-18.011	0.047331	0.85945	0.0056829
401.07	0.013294	-2.4324	-18.058	0.046121	0.86672	0.0056829
402.08	0.012869	-2.4156	-18.105	0.044929	0.87445	0.0056829
403.09	0.012455	-2.3983	-18.153	0.043759	0.88268	0.0056829
404.1	0.012054	-2.3805	-18.2	0.042613	0.89143	0.0056829
405.11	0.011664	-2.3623	-18.248	0.041494	0.90074	0.0056829
406.12	0.011287	-2.3436	-18.295	0.040404	0.91065	0.0056829
407.13	0.010921	-2.3243	-18.343	0.039346	0.92118	0.0056829
408.14	0.010568	-2.3045	-18.39	0.038323	0.93238	0.0056829
409.15	0.010226	-2.2843	-18.438	0.037336	0.94424	0.0056829
410.16	0.0098971	-2.2634	-18.485	0.036385	0.95673	0.0056829
411.17	0.00958	-2.2421	-18.533	0.035471	0.96981	0.0056829
412.18	0.0092749	-2.2201	-18.58	0.034592	0.98344	0.0056829
413.19	0.008982	-2.1976	-18.628	0.03375	0.99759	0.0056829
414.2	0.0087012	-2.1746	-18.675	0.032945	1.0122	0.0056829
415.21	0.0084325	-2.1509	-18.723	0.032175	1.0273	0.0056829
416.22	0.0081759	-2.1267	-18.77	0.031442	1.0427	0.0056829
417.23	0.0079316	-2.1019	-18.818	0.030746	1.0586	0.0056829
418.24	0.0076993	-2.0764	-18.865	0.030086	1.0747	0.0056829
419.25	0.0074793	-2.0503	-18.913	0.029463	1.0912	0.0056829
420.26	0.0072714	-2.0236	-18.96	0.028876	1.1079	0.0056829
421.27	0.0070757	-1.9963	-19.007	0.028326	1.1248	0.0056829
422.28	0.0068923	-1.9683	-19.055	0.027812	1.1419	0.0056829
423.29	0.006721	-1.9397	-19.102	0.027335	1.1592	0.0056829
424.3	0.0065618	-1.9104	-19.15	0.026895	1.1765	0.0056829
425.31	0.0064145	-1.8806	-19.197	0.026492	1.194	0.0056829
426.32	0.0062791	-1.8503	-19.245	0.026125	1.2114	0.0056829
427.33	0.0061553	-1.8195	-19.292	0.025795	1.2289	0.0056829
428.34	0.006043	-1.7882	-19.34	0.025503	1.2462	0.0056829
429.35	0.0059421	-1.7566	-19.387	0.025247	1.2636	0.0056829
430.37	0.0058525	-1.7247	-19.435	0.025028	1.2808	0.0056829
431.38	0.005774	-1.6925	-19.482	0.024845	1.2978	0.0056829
432.39	0.0057066	-1.66	-19.53	0.0247	1.3146	0.0056829
433.4	0.00565	-1.6273	-19.577	0.024592	1.3312	0.0056829
434.41	0.0056041	-1.5945	-19.625	0.024522	1.3476	0.0056829
435.42	0.0055688	-1.5616	-19.672	0.024488	1.3636	0.0056829
436.43	0.0055439	-1.5286	-19.72	0.024491	1.3793	0.0056829
437.44	0.0055294	-1.4956	-19.767	0.024532	1.3946	0.0056829
438.45	0.0055251	-1.4626	-19.815	0.02461	1.4095	0.0056829
439.46	0.0055308	-1.4297	-19.862	0.024725	1.4239	0.0056829
440.47	0.0055465	-1.3969	-19.909	0.024877	1.4379	0.0056829
441.48	0.0055719	-1.3643	-19.957	0.025066	1.4513	0.0056829
442.49	0.005607	-1.3319	-20.004	0.02529	1.4642	0.0056829
443.5	0.0056516	-1.2998	-20.052	0.025546	1.4766	0.0056829
444.51	0.0057056	-1.268	-20.099	0.025832	1.4886	0.0056829
445.52	0.0057688	-1.2365	-20.147	0.026145	1.5	0.0056829
446.53	0.0058412	-1.2055	-20.194	0.026484	1.511	0.0056829
447.54	0.0059225	-1.1749	-20.242	0.026845	1.5216	0.0056829
448.55	0.0060127	-1.1447	-20.289	0.027227	1.5317	0.0056829
449.56	0.0061116	-1.1151	-20.337	0.027628	1.5414	0.0056829
450.57	0.006219	-1.0861	-20.384	0.028044	1.5507	0.0056829
451.58	0.0063349	-1.0578	-20.432	0.028474	1.5596	0.0056829
452.59	0.0064591	-1.03	-20.479	0.028915	1.5681	0.0056829
453.6	0.0065915	-1.0031	-20.527	0.029365	1.5763	0.0056829
454.61	0.0067319	-0.97683	-20.574	0.029822	1.584	0.0056829
455.62	0.0068802	-0.95141	-20.622	0.030283	1.5915	0.0056829
456.63	0.0070362	-0.9268	-20.669	0.030746	1.5986	0.0056829
457.64	0.0071994	-0.90298	-20.717	0.031209	1.6054	0.0056829
458.65	0.0073697	-0.87993	-20.764	0.031669	1.6118	0.0056829
459.66	0.0075467	-0.85764	-20.811	0.032124	1.618	0.0056829
460.67	0.0077302	-0.83609	-20.859	0.032571	1.6239	0.0056829
461.68	0.0079197	-0.81526	-20.906	0.033009	1.6295	0.0056829
462.69	0.0081151	-0.79514	-20.954	0.033436	1.6349	0.0056829
463.7	0.0083159	-0.77572	-21.001	0.033847	1.64	0.0056829
464.71	0.008522	-0.75696	-21.049	0.034243	1.6449	0.0056829
465.72	0.008733	-0.73887	-21.096	0.034619	1.6495	0.0056829
466.73	0.0089486	-0.72142	-21.144	0.034974	1.654	0.0056829
467.74	0.0091685	-0.70459	-21.191	0.035305	1.6582	0.0056829
468.75	0.0093924	-0.68838	-21.239	0.03561	1.6623	0.0056829
469.76	0.00962	-0.67276	-21.286	0.035888	1.6662	0.0056829
470.78	0.009851	-0.65772	-21.334	0.036134	1.6699	0.0056829
471.79	0.010085	-0.64323	-21.381	0.036348	1.6735	0.0056829
472.8	0.010322	-0.62929	-21.429	0.036526	1.6769	0.0056829
473.81	0.010561	-0.61588	-21.476	0.036668	1.6802	0.0056829
474.82	0.010803	-0.60299	-21.524	0.036773	1.6835	0.0056829
475.83	0.011046	-0.59058	-21.571	0.036844	1.6866	0.0056829
476.84	0.011291	-0.57866	-21.619	0.036882	1.6895	0.0056829
477.85	0.011538	-0.5672	-21.666	0.036889	1.6924	0.0056829
478.86	0.011785	-0.55619	-21.713	0.036866	1.6953	0.0056829
479.87	0.012033	-0.5456	-21.761	0.036815	1.698	0.0056829
480.88	0.012281	-0.53544	-21.808	0.036738	1.7006	0.0056829
481.89	0.01253	-0.52566	-21.856	0.036636	1.7032	0.0056829
482.9	0.012778	-0.51627	-21.903	0.036511	1.7057	0.0056829
483.91	0.013025	-0.50725	-21.951	0.036364	1.7082	0.0056829
484.92	0.013272	-0.49857	-21.998	0.036198	1.7106	0.0056829
485.93	0.013518	-0.49023	-22.046	0.036013	1.713	0.0056829
486.94	0.013762	-0.4822	-22.093	0.035812	1.7153	0.0056829
487.95	0.014005	-0.47447	-22.141	0.035595	1.7176	0.0056829
488.96	0.014245	-0.46703	-22.188	0.035366	1.7199	0.0056829
489.97	0.014483	-0.45988	-22.236	0.035124	1.7222	0.0056829
490.98	0.01472	-0.45301	-22.283	0.034872	1.7245	0.0056829
491.99	0.014954	-0.44641	-22.331	0.034612	1.7267	0.0056829
493	0.015185	-0.44008	-22.378	0.034345	1.729	0.0056829
494.01	0.015414	-0.43401	-22.426	0.034072	1.7312	0.0056829
495.02	0.01564	-0.4282	-22.473	0.033796	1.7335	0.0056829
496.03	0.015864	-0.42264	-22.521	0.033518	1.7359	0.0056829
497.04	0.016084	-0.41733	-22.568	0.033239	1.7382	0.0056829
498.05	0.016301	-0.41227	-22.615	0.032961	1.7406	0.0056829
499.06	0.016516	-0.40744	-22.663	0.032687	1.743	0.0056829
500.07	0.016727	-0.40284	-22.71	0.032416	1.7455	0.0056829
501.08	0.016934	-0.39847	-22.758	0.032152	1.748	0.0056829
502.09	0.017138	-0.39432	-22.805	0.031895	1.7506	0.0056829
503.1	0.017338	-0.39039	-22.853	0.031648	1.7533	0.0056829
504.11	0.017534	-0.38667	-22.9	0.031411	1.756	0.0056829
505.12	0.017727	-0.38315	-22.948	0.031188	1.7589	0.0056829
506.13	0.017915	-0.37984	-22.995	0.030978	1.7618	0.0056829
507.14	0.018099	-0.37672	-23.043	0.030782	1.7648	0.0056829
508.15	0.018279	-0.37379	-23.09	0.0306	1.7679	0.0056829
509.16	0.018454	-0.37105	-23.138	0.030432	1.771	0.0056829
510.17	0.018625	-0.36848	-23.185	0.030278	1.7742	0.0056829
511.18	0.018791	-0.36609	-23.233	0.030136	1.7775	0.0056829
512.2	0.018952	-0.36387	-23.28	0.030007	1.7807	0.0056829
513.21	0.019108	-0.36181	-23.328	0.02989	1.784	0.0056829
514.22	0.019259	-0.35991	-23.375	0.029784	1.7873	0.0056829
515.23	0.019405	-0.35816	-23.423	0.029691	1.7906	0.0056829
516.24	0.019546	-0.35656	-23.47	0.029608	1.7939	0.0056829
517.25	0.019681	-0.35511	-23.517	0.029536	1.7972	0.0056829
518.26	0.019811	-0.35379	-23.565	0.029475	1.8004	0.0056829
519.27	0.019935	-0.3526	-23.612	0.029423	1.8036	0.0056829
520.28	0.020053	-0.35154	-23.66	0.029382	1.8067	0.0056829
521.29	0.020165	-0.35061	-23.707	0.029349	1.8098	0.0056829
522.3	0.020271	-0.34979	-23.755	0.029326	1.8128	0.0056829
523.31	0.020372	-0.3491	-23.802	0.029311	1.8157	0.0056829
524.32	0.020467	-0.34852	-23.85	0.029304	1.8185	0.0056829
525.33	0.020556	-0.34806	-23.897	0.029306	1.8212	0.0056829
526.34	0.020639	-0.34771	-23.945	0.029315	1.8238	0.0056829
527.35	0.020718	-0.34747	-23.992	0.029331	1.8262	0.0056829
528.36	0.02079	-0.34735	-24.04	0.029354	1.8285	0.0056829
529.37	0.020857	-0.34733	-24.087	0.029383	1.8307	0.0056829
530.38	0.020919	-0.34742	-24.135	0.029418	1.8326	0.0056829
531.39	0.020976	-0.34762	-24.182	0.02946	1.8345	0.0056829
532.4	0.021027	-0.34791	-24.23	0.029506	1.8361	0.0056829
533.41	0.021074	-0.34831	-24.277	0.029558	1.8375	0.0056829
534.42	0.021115	-0.34881	-24.325	0.029614	1.8387	0.0056829
535.43	0.021151	-0.34941	-24.372	0.029675	1.8397	0.0056829
536.44	0.021182	-0.3501	-24.42	0.029739	1.8405	0.0056829
537.45	0.021209	-0.35089	-24.467	0.029807	1.8411	0.0056829
538.46	0.02123	-0.35177	-24.514	0.029879	1.8414	0.0056829
539.47	0.021247	-0.35274	-24.562	0.029953	1.8414	0.0056829
540.48	0.021259	-0.3538	-24.609	0.030028	1.8412	0.0056829
541.49	0.021266	-0.35494	-24.657	0.030105	1.8408	0.0056829
542.5	0.021269	-0.35617	-24.704	0.030181	1.8401	0.0056829
543.51	0.021267	-0.35749	-24.752	0.030257	1.8393	0.0056829
544.52	0.021261	-0.35888	-24.799	0.03033	1.8383	0.0056829
545.53	0.02125	-0.36036	-24.847	0.030401	1.837	0.0056829
546.54	0.021235	-0.36191	-24.894	0.030469	1.8356	0.0056829
547.55	0.021216	-0.36354	-24.942	0.030531	1.8341	0.0056829
548.56	0.021192	-0.36525	-24.989	0.030589	1.8323	0.0056829
549.57	0.021165	-0.36703	-25.037	0.03064	1.8305	0.0056829
550.58	0.021133	-0.36887	-25.084	0.030683	1.8285	0.0056829
551.59	0.021097	-0.37079	-25.132	0.030719	1.8264	0.0056829
552.61	0.021057	-0.37278	-25.179	0.030745	1.8241	0.0056829
553.62	0.021013	-0.37483	-25.227	0.030762	1.8218	0.0056829
554.63	0.020966	-0.37694	-25.274	0.030768	1.8194	0.0056829
555.64	0.020915	-0.37913	-25.322	0.030762	1.8169	0.0056829
556.65	0.02086	-0.38138	-25.369	0.030743	1.8144	0.0056829
557.66	0.020801	-0.3837	-25.416	0.030711	1.8117	0.0056829
558.67	0.020739	-0.38608	-25.464	0.030665	1.8091	0.0056829
559.68	0.020674	-0.38854	-25.511	0.030603	1.8064	0.0056829
560.69	0.020606	-0.39106	-25.559	0.030525	1.8037	0.0056829
561.7	0.020534	-0.39365	-25.606	0.03043	1.801	0.0056829
562.71	0.020459	-0.39631	-25.654	0.030317	1.7982	0.0056829
563.72	0.020381	-0.39904	-25.701	0.030185	1.7955	0.0056829
564.73	0.0203	-0.40185	-25.749	0.030033	1.7928	0.0056829
565.74	0.020217	-0.40472	-25.796	0.029861	1.7902	0.0056829
566.75	0.02013	-0.40766	-25.844	0.029667	1.7875	0.0056829
567.76	0.020041	-0.41068	-25.891	0.029451	1.785	0.0056829
568.77	0.01995	-0.41377	-25.939	0.029211	1.7825	0.0056829
569.78	0.019856	-0.41693	-25.986	0.028947	1.78	0.0056829
570.79	0.019759	-0.42016	-26.034	0.028657	1.7777	0.0056829
571.8	0.019661	-0.42347	-26.081	0.028343	1.7754	0.0056829
572.81	0.01956	-0.42685	-26.129	0.028004	1.7733	0.0056829
573.82	0.019457	-0.4303	-26.176	0.027642	1.7712	0.0056829
574.83	0.019352	-0.43383	-26.224	0.027259	1.7693	0.0056829
575.84	0.019245	-0.43744	-26.271	0.026856	1.7676	0.0056829
576.85	0.019136	-0.44112	-26.318	0.026434	1.766	0.0056829
577.86	0.019025	-0.44487	-26.366	0.025995	1.7645	0.0056829
578.87	0.018913	-0.4487	-26.413	0.025539	1.7633	0.0056829
579.88	0.018799	-0.45261	-26.461	0.025069	1.7622	0.0056829
580.89	0.018684	-0.4566	-26.508	0.024586	1.7613	0.0056829
581.9	0.018567	-0.46066	-26.556	0.02409	1.7606	0.0056829
582.91	0.01845	-0.4648	-26.603	0.023584	1.7601	0.0056829
583.92	0.01833	-0.46903	-26.651	0.023069	1.7599	0.0056829
584.93	0.01821	-0.47332	-26.698	0.022546	1.7599	0.0056829
585.94	0.018089	-0.4777	-26.746	0.022016	1.7602	0.0056829
586.95	0.017966	-0.48216	-26.793	0.021481	1.7607	0.0056829
587.96	0.017843	-0.4867	-26.841	0.020942	1.7615	0.0056829
588.97	0.017719	-0.49131	-26.888	0.020401	1.7625	0.0056829
589.98	0.017594	-0.496	-26.936	0.019859	1.7639	0.0056829
590.99	0.017469	-0.50077	-26.983	0.019317	1.7656	0.0056829
592	0.017342	-0.50562	-27.031	0.018777	1.7676	0.0056829
593.01	0.017216	-0.51054	-27.078	0.018239	1.7699	0.0056829
594.03	0.017088	-0.51553	-27.126	0.017706	1.7726	0.0056829
595.04	0.01696	-0.52061	-27.173	0.017179	1.7756	0.0056829
596.05	0.016832	-0.52575	-27.22	0.016658	1.779	0.0056829
597.06	0.016703	-0.53098	-27.268	0.016146	1.7827	0.0056829
598.07	0.016574	-0.53627	-27.315	0.015644	1.7869	0.0056829
599.08	0.016444	-0.54164	-27.363	0.015153	1.7914	0.0056829
600.09	0.016315	-0.54708	-27.41	0.014674	1.7963	0.0056829
601.1	0.016185	-0.5526	-27.458	0.01421	1.8017	0.0056829
602.11	0.016055	-0.55818	-27.505	0.01376	1.8075	0.0056829
603.12	0.015925	-0.56384	-27.553	0.013327	1.8137	0.0056829
604.13	0.015796	-0.56957	-27.6	0.012912	1.8204	0.0056829
605.14	0.015666	-0.57537	-27.648	0.012514	1.8275	0.0056829
606.15	0.015536	-0.58124	-27.695	0.012133	1.835	0.0056829
607.16	0.015407	-0.58717	-27.743	0.011769	1.8428	0.0056829
608.17	0.015278	-0.59318	-27.79	0.011421	1.8511	0.0056829
609.18	0.015149	-0.59926	-27.838	0.011089	1.8596	0.0056829
610.19	0.01502	-0.6054	-27.885	0.010773	1.8684	0.0056829
611.2	0.014892	-0.61162	-27.933	0.010472	1.8776	0.0056829
612.21	0.014765	-0.6179	-27.98	0.010185	1.8869	0.0056829
613.22	0.014638	-0.62424	-28.028	0.009913	1.8965	0.0056829
614.23	0.014511	-0.63066	-28.075	0.0096546	1.9062	0.0056829
615.24	0.014386	-0.63713	-28.122	0.0094097	1.9162	0.0056829
616.25	0.014261	-0.64368	-28.17	0.0091778	1.9262	0.0056829
617.26	0.014136	-0.65029	-28.217	0.0089587	1.9364	0.0056829
618.27	0.014013	-0.65696	-28.265	0.0087517	1.9467	0.0056829
619.28	0.01389	-0.6637	-28.312	0.0085567	1.957	0.0056829
620.29	0.013769	-0.6705	-28.36	0.008373	1.9673	0.0056829
621.3	0.013648	-0.67737	-28.407	0.0082004	1.9777	0.0056829
622.31	0.013528	-0.6843	-28.455	0.0080385	1.9881	0.0056829
623.32	0.013409	-0.69129	-28.502	0.0078867	1.9984	0.0056829
624.33	0.01329	-0.69835	-28.55	0.0077448	2.0086	0.0056829
625.34	0.013173	-0.70547	-28.597	0.0076123	2.0187	0.0056829
626.35	0.013056	-0.71266	-28.645	0.0074888	2.0288	0.0056829
627.36	0.01294	-0.7199	-28.692	0.0073739	2.0386	0.0056829
628.37	0.012825	-0.72722	-28.74	0.0072672	2.0483	0.0056829
629.38	0.01271	-0.73459	-28.787	0.0071683	2.0578	0.0056829
630.39	0.012597	-0.74203	-28.835	0.0070768	2.0671	0.0056829
631.4	0.012484	-0.74953	-28.882	0.0069923	2.0761	0.0056829
632.41	0.012372	-0.7571	-28.93	0.0069143	2.0849	0.0056829
633.42	0.01226	-0.76473	-28.977	0.0068425	2.0933	0.0056829
634.44	0.01215	-0.77242	-29.024	0.0067765	2.1014	0.0056829
635.45	0.01204	-0.78018	-29.072	0.0067158	2.1091	0.0056829
636.46	0.011931	-0.78799	-29.119	0.0066601	2.1165	0.0056829
637.47	0.011822	-0.79587	-29.167	0.006609	2.1235	0.0056829
638.48	0.011714	-0.80382	-29.214	0.0065624	2.1301	0.0056829
639.49	0.011607	-0.81182	-29.262	0.0065198	2.1364	0.0056829
640.5	0.011501	-0.81989	-29.309	0.0064811	2.1423	0.0056829
641.51	0.011395	-0.82802	-29.357	0.0064459	2.1479	0.0056829
642.52	0.01129	-0.83622	-29.404	0.0064141	2.1531	0.0056829
643.53	0.011186	-0.84447	-29.452	0.0063853	2.1581	0.0056829
644.54	0.011082	-0.85279	-29.499	0.0063593	2.1627	0.0056829
645.55	0.010979	-0.86117	-29.547	0.0063358	2.1671	0.0056829
646.56	0.010877	-0.86961	-29.594	0.0063146	2.1712	0.0056829
647.57	0.010775	-0.87812	-29.642	0.0062953	2.175	0.0056829
648.58	0.010674	-0.88668	-29.689	0.0062777	2.1786	0.0056829
649.59	0.010573	-0.89531	-29.737	0.0062616	2.1819	0.0056829
650.6	0.010473	-0.904	-29.784	0.0062467	2.185	0.0056829
651.61	0.010374	-0.91275	-29.832	0.0062326	2.1879	0.0056829
652.62	0.010275	-0.92157	-29.879	0.0062192	2.1906	0.0056829
653.63	0.010177	-0.93044	-29.926	0.0062062	2.193	0.0056829
654.64	0.010079	-0.93936	-29.974	0.0061933	2.1954	0.0056829
655.65	0.0099824	-0.94835	-30.021	0.0061802	2.1975	0.0056829
656.66	0.009886	-0.95739	-30.069	0.0061668	2.1995	0.0056829
657.67	0.0097901	-0.96649	-30.116	0.0061526	2.2013	0.0056829
658.68	0.0096948	-0.97563	-30.164	0.0061374	2.203	0.0056829
659.69	0.0096	-0.98483	-30.211	0.006121	2.2046	0.0056829
660.7	0.0095057	-0.99409	-30.259	0.0061032	2.206	0.0056829
661.71	0.009412	-1.0034	-30.306	0.0060835	2.2074	0.0056829
662.72	0.0093188	-1.0127	-30.354	0.0060618	2.2087	0.0056829
663.73	0.0092261	-1.0221	-30.401	0.0060379	2.2098	0.0056829
664.74	0.0091339	-1.0316	-30.449	0.0060114	2.211	0.0056829
665.75	0.0090422	-1.0411	-30.496	0.005982	2.2121	0.0056829
666.76	0.008951	-1.0506	-30.544	0.0059495	2.2131	0.0056829
667.77	0.0088602	-1.0602	-30.591	0.0059137	2.2141	0.0056829
668.78	0.00877	-1.0698	-30.639	0.0058743	2.2151	0.0056829
669.79	0.0086802	-1.0794	-30.686	0.0058312	2.2161	0.0056829
670.8	0.0085908	-1.0891	-30.734	0.0057845	2.2171	0.0056829
671.81	0.0085019	-1.0989	-30.781	0.0057346	2.218	0.0056829
672.82	0.0084135	-1.1086	-30.828	0.0056814	2.219	0.0056829
673.83	0.0083255	-1.1184	-30.876	0.0056253	2.22	0.0056829
674.85	0.0082379	-1.1283	-30.923	0.0055664	2.221	0.0056829
675.86	0.0081507	-1.1382	-30.971	0.0055048	2.2221	0.0056829
676.87	0.008064	-1.1481	-31.018	0.0054407	2.2232	0.0056829
677.88	0.0079776	-1.158	-31.066	0.0053743	2.2243	0.0056829
678.89	0.0078916	-1.168	-31.113	0.0053057	2.2255	0.0056829
679.9	0.0078061	-1.178	-31.161	0.0052352	2.2267	0.0056829
680.91	0.0077209	-1.188	-31.208	0.0051629	2.2279	0.0056829
681.92	0.0076361	-1.198	-31.256	0.005089	2.2293	0.0056829
682.93	0.0075516	-1.2081	-31.303	0.0050136	2.2306	0.0056829
683.94	0.0074675	-1.2182	-31.351	0.004937	2.2321	0.0056829
684.95	0.0073838	-1.2283	-31.398	0.0048592	2.2336	0.0056829
685.96	0.0073005	-1.2385	-31.446	0.0047805	2.2353	0.0056829
686.97	0.0072175	-1.2487	-31.493	0.0047011	2.237	0.0056829
687.98	0.0071349	-1.2589	-31.541	0.004621	2.2388	0.0056829
688.99	0.0070528	-1.2692	-31.588	0.0045405	2.2407	0.0056829
690	0.0069711	-1.2795	-31.636	0.0044598	2.2427	0.0056829
691.01	0.0068898	-1.2899	-31.683	0.0043789	2.2448	0.0056829
692.02	0.0068089	-1.3003	-31.73	0.0042982	2.2471	0.0056829
693.03	0.0067285	-1.3107	-31.778	0.0042177	2.2494	0.0056829
694.04	0.0066485	-1.3212	-31.825	0.0041377	2.2519	0.0056829
695.05	0.006569	-1.3318	-31.873	0.0040583	2.2546	0.0056829
696.06	0.00649	-1.3424	-31.92	0.0039796	2.2574	0.0056829
697.07	0.0064114	-1.3531	-31.968	0.0039019	2.2603	0.0056829
698.08	0.0063334	-1.3639	-32.015	0.0038253	2.2633	0.0056829
699.09	0.0062558	-1.3747	-32.063	0.00375	2.2666	0.0056829
700.1	0.0061788	-1.3856	-32.11	0.0036762	2.27	0.0056829
701.11	0.0061022	-1.3966	-32.158	0.003604	2.2735	0.0056829
702.12	0.0060262	-1.4077	-32.205	0.0035335	2.2773	0.0056829
703.13	0.0059508	-1.4188	-32.253	0.0034648	2.2812	0.0056829
704.14	0.0058759	-1.4301	-32.3	0.0033977	2.2852	0.0056829
705.15	0.0058015	-1.4414	-32.348	0.0033323	2.2894	0.0056829
706.16	0.0057278	-1.4528	-32.395	0.0032685	2.2938	0.0056829
707.17	0.0056546	-1.4643	-32.443	0.0032063	2.2982	0.0056829
708.18	0.0055819	-1.4759	-32.49	0.0031456	2.3028	0.0056829
709.19	0.0055099	-1.4876	-32.538	0.0030864	2.3074	0.0056829
710.2	0.0054385	-1.4994	-32.585	0.0030287	2.3122	0.0056829
711.21	0.0053677	-1.5113	-32.632	0.0029724	2.3171	0.0056829
712.22	0.0052975	-1.5234	-32.68	0.0029176	2.322	0.0056829
713.23	0.005228	-1.5355	-32.727	0.0028641	2.327	0.0056829
