189.93	0.099248	-1.471	-8.136	0.55036	0.079891	0.0062017
190.94	0.096322	-1.4919	-8.1834	0.55278	0.085589	0.0062017
191.95	0.093502	-1.513	-8.2309	0.55508	0.091204	0.0062017
192.96	0.090788	-1.5341	-8.2784	0.55727	0.09673	0.0062017
193.97	0.088177	-1.5553	-8.3259	0.55934	0.10216	0.0062017
194.98	0.085666	-1.5766	-8.3733	0.56128	0.10747	0.0062017
195.99	0.083253	-1.5979	-8.4208	0.56308	0.11267	0.0062017
197	0.080935	-1.6194	-8.4683	0.56474	0.11774	0.0062017
198.01	0.07871	-1.6408	-8.5158	0.56624	0.12267	0.0062017
199.02	0.076575	-1.6624	-8.5632	0.56759	0.12745	0.0062017
200.03	0.074528	-1.6839	-8.6107	0.56877	0.13208	0.0062017
201.04	0.072566	-1.7055	-8.6582	0.56977	0.13654	0.0062017
202.05	0.070687	-1.7272	-8.7057	0.57059	0.14083	0.0062017
203.06	0.068889	-1.7488	-8.7531	0.57122	0.14493	0.0062017
204.07	0.067168	-1.7705	-8.8006	0.57165	0.14884	0.0062017
205.08	0.065523	-1.7921	-8.8481	0.57188	0.15255	0.0062017
206.09	0.06395	-1.8138	-8.8956	0.5719	0.15604	0.0062017
207.1	0.062449	-1.8355	-8.943	0.5717	0.15931	0.0062017
208.11	0.061017	-1.8571	-8.9905	0.57127	0.16235	0.0062017
209.12	0.059654	-1.8787	-9.038	0.5706	0.16515	0.0062017
210.13	0.058359	-1.9002	-9.0854	0.56969	0.16769	0.0062017
211.14	0.05713	-1.9217	-9.1329	0.56853	0.16998	0.0062017
212.15	0.055965	-1.9431	-9.1804	0.56712	0.172	0.0062017
213.16	0.054865	-1.9644	-9.2279	0.56544	0.17374	0.0062017
214.17	0.053827	-1.9856	-9.2753	0.56351	0.17521	0.0062017
215.18	0.052851	-2.0067	-9.3228	0.56134	0.17639	0.0062017
216.19	0.051935	-2.0277	-9.3703	0.55895	0.1773	0.0062017
217.2	0.051078	-2.0486	-9.4178	0.55635	0.17793	0.0062017
218.21	0.050279	-2.0693	-9.4652	0.55355	0.17829	0.0062017
219.22	0.049537	-2.0898	-9.5127	0.55056	0.17837	0.0062017
220.23	0.04885	-2.1102	-9.5602	0.54741	0.17818	0.0062017
221.24	0.048217	-2.1303	-9.6077	0.5441	0.17772	0.0062017
222.25	0.047637	-2.1503	-9.6551	0.54065	0.17698	0.0062017
223.26	0.047109	-2.1701	-9.7026	0.53707	0.17598	0.0062017
224.27	0.046632	-2.1896	-9.7501	0.53338	0.1747	0.0062017
225.29	0.046204	-2.2089	-9.7976	0.5296	0.17315	0.0062017
226.3	0.045824	-2.228	-9.845	0.52572	0.17134	0.0062017
227.31	0.045492	-2.2468	-9.8925	0.52178	0.16925	0.0062017
228.32	0.045205	-2.2653	-9.94	0.51777	0.1669	0.0062017
229.33	0.044963	-2.2836	-9.9875	0.51373	0.16429	0.0062017
230.34	0.044764	-2.3015	-10.035	0.50965	0.1614	0.0062017
231.35	0.044608	-2.3191	-10.082	0.50556	0.15826	0.0062017
232.36	0.044492	-2.3365	-10.13	0.50147	0.15485	0.0062017
233.37	0.044416	-2.3534	-10.177	0.49739	0.15117	0.0062017
234.38	0.044379	-2.3701	-10.225	0.49334	0.14724	0.0062017
235.39	0.04438	-2.3864	-10.272	0.48932	0.14304	0.0062017
236.4	0.044416	-2.4023	-10.32	0.48536	0.13859	0.0062017
237.41	0.044488	-2.4178	-10.367	0.48147	0.13387	0.0062017
238.42	0.044593	-2.4329	-10.415	0.47767	0.12889	0.0062017
239.43	0.044731	-2.4476	-10.462	0.47395	0.12366	0.0062017
240.44	0.044901	-2.462	-10.51	0.47035	0.11817	0.0062017
241.45	0.045102	-2.4759	-10.557	0.46687	0.11242	0.0062017
242.46	0.045332	-2.4895	-10.605	0.46354	0.10642	0.0062017
243.47	0.045592	-2.5027	-10.652	0.46035	0.10016	0.0062017
244.48	0.045879	-2.5155	-10.7	0.45733	0.093651	0.0062017
245.49	0.046193	-2.528	-10.747	0.45448	0.086888	0.0062017
246.5	0.046533	-2.5401	-10.795	0.45182	0.079886	0.0062017
247.51	0.046898	-2.5519	-10.842	0.44934	0.072664	0.0062017
248.52	0.047288	-2.5634	-10.889	0.44702	0.065243	0.0062017
249.53	0.0477	-2.5746	-10.937	0.44486	0.057642	0.0062017
250.54	0.048135	-2.5855	-10.984	0.44286	0.049882	0.0062017
251.55	0.048591	-2.596	-11.032	0.44102	0.041983	0.0062017
252.56	0.049067	-2.6063	-11.079	0.43932	0.033965	0.0062017
253.57	0.049563	-2.6163	-11.127	0.43775	0.025847	0.0062017
254.58	0.050077	-2.626	-11.174	0.43632	0.017651	0.0062017
255.59	0.050608	-2.6354	-11.222	0.43502	0.009395	0.0062017
256.6	0.051156	-2.6446	-11.269	0.43384	0.0011001	0.0062017
257.61	0.051719	-2.6536	-11.317	0.43278	-0.0072138	0.0062017
258.62	0.052297	-2.6623	-11.364	0.43183	-0.015527	0.0062017
259.63	0.052888	-2.6708	-11.412	0.43098	-0.023819	0.0062017
260.64	0.053493	-2.679	-11.459	0.43023	-0.03207	0.0062017
261.65	0.054109	-2.687	-11.507	0.42957	-0.04026	0.0062017
262.66	0.054735	-2.6949	-11.554	0.42899	-0.048369	0.0062017
263.67	0.055372	-2.7025	-11.602	0.4285	-0.056376	0.0062017
264.68	0.056017	-2.71	-11.649	0.42808	-0.064263	0.0062017
265.69	0.05667	-2.7172	-11.697	0.42773	-0.072009	0.0062017
266.71	0.05733	-2.7243	-11.744	0.42745	-0.079593	0.0062017
267.72	0.057996	-2.7313	-11.791	0.42722	-0.086996	0.0062017
268.73	0.058667	-2.7381	-11.839	0.42704	-0.094198	0.0062017
269.74	0.059342	-2.7447	-11.886	0.4269	-0.10118	0.0062017
270.75	0.060021	-2.7512	-11.934	0.42681	-0.10792	0.0062017
271.76	0.060701	-2.7576	-11.981	0.42675	-0.1144	0.0062017
272.77	0.061382	-2.7638	-12.029	0.42671	-0.12059	0.0062017
273.78	0.062063	-2.7699	-12.076	0.4267	-0.12649	0.0062017
274.79	0.062743	-2.7759	-12.124	0.42671	-0.13206	0.0062017
275.8	0.063419	-2.7818	-12.171	0.42672	-0.13729	0.0062017
276.81	0.064091	-2.7876	-12.219	0.42674	-0.14216	0.0062017
277.82	0.064758	-2.7932	-12.266	0.42675	-0.14665	0.0062017
278.83	0.065419	-2.7987	-12.314	0.42676	-0.15076	0.0062017
279.84	0.066071	-2.8041	-12.361	0.42674	-0.15447	0.0062017
280.85	0.066715	-2.8093	-12.409	0.42671	-0.15782	0.0062017
281.86	0.067348	-2.8145	-12.456	0.42663	-0.16079	0.0062017
282.87	0.06797	-2.8195	-12.504	0.42652	-0.16341	0.0062017
283.88	0.068578	-2.8244	-12.551	0.42635	-0.16567	0.0062017
284.89	0.069173	-2.8291	-12.599	0.42612	-0.16759	0.0062017
285.9	0.069752	-2.8338	-12.646	0.42582	-0.16916	0.0062017
286.91	0.070315	-2.8384	-12.693	0.42545	-0.17041	0.0062017
287.92	0.070859	-2.8428	-12.741	0.42499	-0.17134	0.0062017
288.93	0.071385	-2.8471	-12.788	0.42443	-0.17194	0.0062017
289.94	0.07189	-2.8513	-12.836	0.42378	-0.17224	0.0062017
290.95	0.072374	-2.8554	-12.883	0.42301	-0.17224	0.0062017
291.96	0.072835	-2.8594	-12.931	0.42212	-0.17195	0.0062017
292.97	0.073271	-2.8632	-12.978	0.4211	-0.17137	0.0062017
293.98	0.073683	-2.867	-13.026	0.41995	-0.1705	0.0062017
294.99	0.074068	-2.8706	-13.073	0.41865	-0.16937	0.0062017
296	0.074424	-2.8741	-13.121	0.41719	-0.16797	0.0062017
297.01	0.074752	-2.8776	-13.168	0.41558	-0.16632	0.0062017
298.02	0.07505	-2.8809	-13.216	0.41379	-0.16442	0.0062017
299.03	0.075315	-2.8841	-13.263	0.41182	-0.16227	0.0062017
300.04	0.075548	-2.8872	-13.311	0.40967	-0.15989	0.0062017
301.05	0.075747	-2.8902	-13.358	0.40732	-0.15728	0.0062017
302.06	0.075911	-2.8931	-13.406	0.40476	-0.15445	0.0062017
303.07	0.076037	-2.8958	-13.453	0.40199	-0.15141	0.0062017
304.08	0.076126	-2.8985	-13.501	0.399	-0.14817	0.0062017
305.09	0.076178	-2.9011	-13.548	0.39577	-0.14472	0.0062017
306.1	0.076192	-2.9036	-13.595	0.39231	-0.14109	0.0062017
307.12	0.07617	-2.9059	-13.643	0.3886	-0.13727	0.0062017
308.13	0.076112	-2.9082	-13.69	0.38463	-0.13328	0.0062017
309.14	0.076018	-2.9103	-13.738	0.3804	-0.12912	0.0062017
310.15	0.07589	-2.9124	-13.785	0.3759	-0.12479	0.0062017
311.16	0.075727	-2.9143	-13.833	0.37111	-0.12032	0.0062017
312.17	0.07553	-2.9161	-13.88	0.36607	-0.11571	0.0062017
313.18	0.0753	-2.9178	-13.928	0.36078	-0.11097	0.0062017
314.19	0.075038	-2.9194	-13.975	0.35525	-0.10611	0.0062017
315.2	0.074743	-2.9209	-14.023	0.3495	-0.10116	0.0062017
316.21	0.074417	-2.9223	-14.07	0.34354	-0.096112	0.0062017
317.22	0.07406	-2.9235	-14.118	0.33739	-0.090993	0.0062017
318.23	0.073672	-2.9246	-14.165	0.33107	-0.085812	0.0062017
319.24	0.073254	-2.9257	-14.213	0.32458	-0.080582	0.0062017
320.25	0.072807	-2.9265	-14.26	0.31794	-0.075316	0.0062017
321.26	0.072332	-2.9273	-14.308	0.31116	-0.070026	0.0062017
322.27	0.071828	-2.928	-14.355	0.30427	-0.064726	0.0062017
323.28	0.071296	-2.9285	-14.403	0.29726	-0.059428	0.0062017
324.29	0.070738	-2.9289	-14.45	0.29017	-0.054145	0.0062017
325.3	0.070152	-2.9292	-14.497	0.28299	-0.04889	0.0062017
326.31	0.069541	-2.9294	-14.545	0.27576	-0.043677	0.0062017
327.32	0.068904	-2.9294	-14.592	0.26847	-0.038517	0.0062017
328.33	0.068243	-2.9293	-14.64	0.26115	-0.033425	0.0062017
329.34	0.067557	-2.9291	-14.687	0.2538	-0.028412	0.0062017
330.35	0.066847	-2.9288	-14.735	0.24645	-0.023492	0.0062017
331.36	0.066114	-2.9283	-14.782	0.23911	-0.018678	0.0062017
332.37	0.065358	-2.9277	-14.83	0.23178	-0.013982	0.0062017
333.38	0.06458	-2.927	-14.877	0.2245	-0.009418	0.0062017
334.39	0.063781	-2.9261	-14.925	0.21726	-0.0049982	0.0062017
335.4	0.062961	-2.9251	-14.972	0.21009	-0.00073562	0.0062017
336.41	0.06212	-2.924	-15.02	0.20299	0.0033567	0.0062017
337.42	0.061259	-2.9227	-15.067	0.19599	0.0072659	0.0062017
338.43	0.060381	-2.9213	-15.115	0.1891	0.010979	0.0062017
339.44	0.059485	-2.9197	-15.162	0.18232	0.014483	0.0062017
340.45	0.058572	-2.918	-15.21	0.17569	0.017766	0.0062017
341.46	0.057645	-2.9161	-15.257	0.1692	0.020813	0.0062017
342.47	0.056704	-2.9141	-15.305	0.16287	0.023613	0.0062017
343.48	0.055751	-2.9119	-15.352	0.15673	0.026157	0.0062017
344.49	0.054786	-2.9094	-15.399	0.15076	0.02846	0.0062017
345.5	0.05381	-2.9068	-15.447	0.14496	0.030542	0.0062017
346.51	0.052825	-2.9041	-15.494	0.13934	0.032426	0.0062017
347.52	0.051833	-2.9011	-15.542	0.13388	0.034132	0.0062017
348.54	0.050833	-2.8979	-15.589	0.1286	0.035682	0.0062017
349.55	0.049828	-2.8944	-15.637	0.12348	0.037098	0.0062017
350.56	0.048818	-2.8908	-15.684	0.11853	0.038399	0.0062017
351.57	0.047804	-2.8869	-15.732	0.11374	0.039609	0.0062017
352.58	0.046788	-2.8828	-15.779	0.10911	0.040747	0.0062017
353.59	0.045772	-2.8785	-15.827	0.10463	0.041836	0.0062017
354.6	0.044755	-2.8739	-15.874	0.10031	0.042896	0.0062017
355.61	0.043739	-2.8691	-15.922	0.096147	0.04395	0.0062017
356.62	0.042726	-2.864	-15.969	0.092133	0.045018	0.0062017
357.63	0.041716	-2.8586	-16.017	0.088268	0.046121	0.0062017
358.64	0.04071	-2.853	-16.064	0.08455	0.047282	0.0062017
359.65	0.039711	-2.8471	-16.112	0.080976	0.04852	0.0062017
360.66	0.038718	-2.8409	-16.159	0.077545	0.049859	0.0062017
361.67	0.037734	-2.8344	-16.207	0.074255	0.051318	0.0062017
362.68	0.036758	-2.8276	-16.254	0.071102	0.052919	0.0062017
363.69	0.035793	-2.8205	-16.301	0.068086	0.054684	0.0062017
364.7	0.03484	-2.8131	-16.349	0.065203	0.056634	0.0062017
365.71	0.033899	-2.8054	-16.396	0.062452	0.05879	0.0062017
366.72	0.032972	-2.7973	-16.444	0.059831	0.061173	0.0062017
367.73	0.03206	-2.789	-16.491	0.057337	0.063805	0.0062017
368.74	0.031165	-2.7803	-16.539	0.054968	0.066707	0.0062017
369.75	0.030286	-2.7712	-16.586	0.052723	0.069901	0.0062017
370.76	0.029424	-2.7618	-16.634	0.050598	0.073407	0.0062017
371.77	0.028579	-2.7521	-16.681	0.048592	0.077247	0.0062017
372.78	0.027752	-2.742	-16.729	0.046703	0.081443	0.0062017
373.79	0.026941	-2.7316	-16.776	0.044928	0.086015	0.0062017
374.8	0.026149	-2.7208	-16.824	0.043265	0.090985	0.0062017
375.81	0.025373	-2.7096	-16.871	0.041713	0.096373	0.0062017
376.82	0.024615	-2.698	-16.919	0.040267	0.10218	0.0062017
377.83	0.023875	-2.6861	-16.966	0.038926	0.1084	0.0062017
378.84	0.023153	-2.6738	-17.014	0.037687	0.11502	0.0062017
379.85	0.022449	-2.6611	-17.061	0.036545	0.12204	0.0062017
380.86	0.021762	-2.648	-17.109	0.035499	0.12945	0.0062017
381.87	0.021094	-2.6345	-17.156	0.034544	0.13724	0.0062017
382.88	0.020444	-2.6207	-17.203	0.033679	0.14539	0.0062017
383.89	0.019812	-2.6064	-17.251	0.0329	0.15392	0.0062017
384.9	0.019198	-2.5917	-17.298	0.032203	0.16279	0.0062017
385.91	0.018602	-2.5767	-17.346	0.031587	0.17201	0.0062017
386.92	0.018026	-2.5612	-17.393	0.031047	0.18157	0.0062017
387.93	0.017467	-2.5452	-17.441	0.030581	0.19147	0.0062017
388.95	0.016928	-2.5289	-17.488	0.030186	0.20168	0.0062017
389.96	0.016407	-2.5121	-17.536	0.029859	0.21221	0.0062017
390.97	0.015905	-2.4949	-17.583	0.029596	0.22304	0.0062017
391.98	0.015422	-2.4773	-17.631	0.029395	0.23417	0.0062017
392.99	0.014958	-2.4592	-17.678	0.029252	0.2456	0.0062017
394	0.014513	-2.4407	-17.726	0.029165	0.2573	0.0062017
395.01	0.014088	-2.4218	-17.773	0.029131	0.26928	0.0062017
396.02	0.013682	-2.4023	-17.821	0.029146	0.28152	0.0062017
397.03	0.013295	-2.3825	-17.868	0.029207	0.29402	0.0062017
398.04	0.012927	-2.3621	-17.916	0.029311	0.30677	0.0062017
399.05	0.01258	-2.3413	-17.963	0.029456	0.31976	0.0062017
400.06	0.012251	-2.3201	-18.011	0.029638	0.33298	0.0062017
401.07	0.011943	-2.2983	-18.058	0.029854	0.34643	0.0062017
402.08	0.011655	-2.2761	-18.105	0.030101	0.36009	0.0062017
403.09	0.011385	-2.2535	-18.153	0.030377	0.37396	0.0062017
404.1	0.011135	-2.2304	-18.2	0.030677	0.38803	0.0062017
405.11	0.010903	-2.207	-18.248	0.030999	0.4023	0.0062017
406.12	0.010689	-2.1832	-18.295	0.031341	0.41674	0.0062017
407.13	0.010493	-2.1591	-18.343	0.031698	0.43137	0.0062017
408.14	0.010313	-2.1347	-18.39	0.032068	0.44616	0.0062017
409.15	0.01015	-2.1101	-18.438	0.032449	0.4611	0.0062017
410.16	0.010003	-2.0853	-18.485	0.032839	0.47619	0.0062017
411.17	0.0098713	-2.0603	-18.533	0.033237	0.49139	0.0062017
412.18	0.0097548	-2.0352	-18.58	0.033642	0.5067	0.0062017
413.19	0.009653	-2.0099	-18.628	0.034053	0.52211	0.0062017
414.2	0.0095652	-1.9846	-18.675	0.034468	0.53758	0.0062017
415.21	0.0094911	-1.9592	-18.723	0.034886	0.55311	0.0062017
416.22	0.0094301	-1.9339	-18.77	0.035306	0.56867	0.0062017
417.23	0.0093819	-1.9085	-18.818	0.035727	0.58426	0.0062017
418.24	0.0093458	-1.8832	-18.865	0.036147	0.59985	0.0062017
419.25	0.0093215	-1.858	-18.913	0.036565	0.61543	0.0062017
420.26	0.0093084	-1.8329	-18.96	0.036981	0.63099	0.0062017
421.27	0.0093062	-1.808	-19.007	0.037392	0.64649	0.0062017
422.28	0.0093142	-1.7832	-19.055	0.037797	0.66194	0.0062017
423.29	0.0093321	-1.7587	-19.102	0.038196	0.67731	0.0062017
424.3	0.0093593	-1.7345	-19.15	0.038586	0.69258	0.0062017
425.31	0.0093954	-1.7105	-19.197	0.038968	0.70774	0.0062017
426.32	0.00944	-1.6868	-19.245	0.039339	0.72277	0.0062017
427.33	0.0094924	-1.6635	-19.292	0.039698	0.73765	0.0062017
428.34	0.0095523	-1.6406	-19.34	0.040044	0.75238	0.0062017
429.35	0.0096192	-1.6182	-19.387	0.040376	0.76692	0.0062017
430.37	0.0096926	-1.5961	-19.435	0.040692	0.78127	0.0062017
431.38	0.009772	-1.5746	-19.482	0.040992	0.79541	0.0062017
432.39	0.009857	-1.5536	-19.53	0.041274	0.80931	0.0062017
433.4	0.0099471	-1.5331	-19.577	0.041536	0.82297	0.0062017
434.41	0.010042	-1.5132	-19.625	0.041778	0.83637	0.0062017
435.42	0.010141	-1.4939	-19.672	0.041999	0.84949	0.0062017
436.43	0.010243	-1.4752	-19.72	0.042196	0.86231	0.0062017
437.44	0.010349	-1.457	-19.767	0.04237	0.87483	0.0062017
438.45	0.010458	-1.4394	-19.815	0.042517	0.88701	0.0062017
439.46	0.01057	-1.4223	-19.862	0.042639	0.89884	0.0062017
440.47	0.010684	-1.4057	-19.909	0.042732	0.91031	0.0062017
441.48	0.0108	-1.3896	-19.957	0.042797	0.92141	0.0062017
442.49	0.010917	-1.374	-20.004	0.042834	0.93214	0.0062017
443.5	0.011036	-1.3589	-20.052	0.042846	0.9425	0.0062017
444.51	0.011155	-1.3442	-20.099	0.042832	0.9525	0.0062017
445.52	0.011274	-1.33	-20.147	0.042795	0.96215	0.0062017
446.53	0.011393	-1.3162	-20.194	0.042735	0.97144	0.0062017
447.54	0.011512	-1.3028	-20.242	0.042654	0.98038	0.0062017
448.55	0.01163	-1.2899	-20.289	0.042553	0.98898	0.0062017
449.56	0.011746	-1.2773	-20.337	0.042433	0.99724	0.0062017
450.57	0.011861	-1.2651	-20.384	0.042296	1.0052	0.0062017
451.58	0.011974	-1.2533	-20.432	0.042142	1.0128	0.0062017
452.59	0.012084	-1.2419	-20.479	0.041973	1.02	0.0062017
453.6	0.012192	-1.2307	-20.527	0.041791	1.027	0.0062017
454.61	0.012296	-1.2199	-20.574	0.041595	1.0336	0.0062017
455.62	0.012397	-1.2094	-20.622	0.041388	1.04	0.0062017
456.63	0.012493	-1.1993	-20.669	0.041172	1.046	0.0062017
457.64	0.012586	-1.1893	-20.717	0.040946	1.0517	0.0062017
458.65	0.012673	-1.1797	-20.764	0.040712	1.0571	0.0062017
459.66	0.012755	-1.1703	-20.811	0.040472	1.0623	0.0062017
460.67	0.012832	-1.1612	-20.859	0.040227	1.0671	0.0062017
461.68	0.012903	-1.1523	-20.906	0.039978	1.0717	0.0062017
462.69	0.012967	-1.1436	-20.954	0.039726	1.076	0.0062017
463.7	0.013024	-1.1351	-21.001	0.039472	1.08	0.0062017
464.71	0.013075	-1.1268	-21.049	0.039218	1.0837	0.0062017
465.72	0.013118	-1.1187	-21.096	0.038965	1.0872	0.0062017
466.73	0.013153	-1.1108	-21.144	0.038714	1.0904	0.0062017
467.74	0.01318	-1.103	-21.191	0.038466	1.0933	0.0062017
468.75	0.013199	-1.0953	-21.239	0.038223	1.096	0.0062017
469.76	0.01321	-1.0878	-21.286	0.037986	1.0985	0.0062017
470.78	0.013214	-1.0805	-21.334	0.037756	1.1007	0.0062017
471.79	0.01321	-1.0732	-21.381	0.037534	1.1027	0.0062017
472.8	0.013199	-1.0661	-21.429	0.037322	1.1045	0.0062017
473.81	0.01318	-1.0591	-21.476	0.03712	1.106	0.0062017
474.82	0.013155	-1.0523	-21.524	0.036929	1.1073	0.0062017
475.83	0.013122	-1.0455	-21.571	0.036747	1.1084	0.0062017
476.84	0.013083	-1.0389	-21.619	0.036576	1.1093	0.0062017
477.85	0.013037	-1.0323	-21.666	0.036413	1.11	0.0062017
478.86	0.012984	-1.0259	-21.713	0.03626	1.1106	0.0062017
479.87	0.012925	-1.0195	-21.761	0.036115	1.111	0.0062017
480.88	0.012859	-1.0132	-21.808	0.035978	1.1113	0.0062017
481.89	0.012788	-1.007	-21.856	0.035849	1.1114	0.0062017
482.9	0.01271	-1.0009	-21.903	0.035728	1.1115	0.0062017
483.91	0.012626	-0.9948	-21.951	0.035613	1.1114	0.0062017
484.92	0.012536	-0.9888	-21.998	0.035506	1.1112	0.0062017
485.93	0.012441	-0.98285	-22.046	0.035404	1.111	0.0062017
486.94	0.01234	-0.97695	-22.093	0.035308	1.1106	0.0062017
487.95	0.012234	-0.97109	-22.141	0.035218	1.1103	0.0062017
488.96	0.012122	-0.96528	-22.188	0.035133	1.1099	0.0062017
489.97	0.012006	-0.9595	-22.236	0.035053	1.1094	0.0062017
490.98	0.011884	-0.95375	-22.283	0.034977	1.1089	0.0062017
491.99	0.011757	-0.94803	-22.331	0.034905	1.1085	0.0062017
493	0.011625	-0.94232	-22.378	0.034837	1.108	0.0062017
494.01	0.011489	-0.93663	-22.426	0.034772	1.1076	0.0062017
495.02	0.011348	-0.93094	-22.473	0.03471	1.1072	0.0062017
496.03	0.011203	-0.92525	-22.521	0.034651	1.1068	0.0062017
497.04	0.011053	-0.91957	-22.568	0.034593	1.1065	0.0062017
498.05	0.0109	-0.91387	-22.615	0.034537	1.1063	0.0062017
499.06	0.010742	-0.90816	-22.663	0.034483	1.1061	0.0062017
500.07	0.010581	-0.90242	-22.71	0.03443	1.106	0.0062017
501.08	0.010416	-0.89665	-22.758	0.034377	1.1061	0.0062017
502.09	0.010247	-0.89083	-22.805	0.034324	1.1062	0.0062017
503.1	0.010076	-0.88496	-22.853	0.034272	1.1065	0.0062017
504.11	0.0099011	-0.87901	-22.9	0.034219	1.107	0.0062017
505.12	0.0097241	-0.87297	-22.948	0.034164	1.1076	0.0062017
506.13	0.0095448	-0.86684	-22.995	0.034109	1.1083	0.0062017
507.14	0.0093634	-0.8606	-23.043	0.034052	1.1093	0.0062017
508.15	0.0091802	-0.85424	-23.09	0.033993	1.1103	0.0062017
509.16	0.0089955	-0.84774	-23.138	0.033932	1.1116	0.0062017
510.17	0.0088094	-0.84109	-23.185	0.033868	1.113	0.0062017
511.18	0.0086223	-0.83429	-23.233	0.033802	1.1145	0.0062017
512.2	0.0084343	-0.82731	-23.28	0.033732	1.1162	0.0062017
513.21	0.0082458	-0.82015	-23.328	0.033659	1.118	0.0062017
514.22	0.008057	-0.81278	-23.375	0.033583	1.1199	0.0062017
515.23	0.0078682	-0.80521	-23.423	0.033502	1.1219	0.0062017
516.24	0.0076796	-0.79742	-23.47	0.033417	1.1241	0.0062017
517.25	0.0074915	-0.78939	-23.517	0.033327	1.1264	0.0062017
518.26	0.007304	-0.78112	-23.565	0.033232	1.1287	0.0062017
519.27	0.0071176	-0.77258	-23.612	0.033132	1.1312	0.0062017
520.28	0.0069324	-0.76377	-23.66	0.033026	1.1337	0.0062017
521.29	0.0067486	-0.75468	-23.707	0.032914	1.1363	0.0062017
522.3	0.0065666	-0.74529	-23.755	0.032797	1.139	0.0062017
523.31	0.0063866	-0.73559	-23.802	0.032672	1.1418	0.0062017
524.32	0.0062089	-0.72556	-23.85	0.032541	1.1446	0.0062017
525.33	0.0060336	-0.71521	-23.897	0.032403	1.1474	0.0062017
526.34	0.0058611	-0.7045	-23.945	0.032258	1.1504	0.0062017
527.35	0.0056916	-0.69343	-23.992	0.032104	1.1533	0.0062017
528.36	0.0055253	-0.68199	-24.04	0.031943	1.1563	0.0062017
529.37	0.0053626	-0.67017	-24.087	0.031773	1.1594	0.0062017
530.38	0.0052037	-0.65795	-24.135	0.031595	1.1624	0.0062017
531.39	0.0050488	-0.64532	-24.182	0.031408	1.1655	0.0062017
532.4	0.0048981	-0.63226	-24.23	0.031211	1.1686	0.0062017
533.41	0.0047516	-0.6188	-24.277	0.031005	1.1717	0.0062017
534.42	0.0046092	-0.60493	-24.325	0.030789	1.1748	0.0062017
535.43	0.004471	-0.59066	-24.372	0.030563	1.1778	0.0062017
536.44	0.0043369	-0.57599	-24.42	0.030327	1.1809	0.0062017
537.45	0.0042068	-0.56094	-24.467	0.030079	1.184	0.0062017
538.46	0.0040807	-0.5455	-24.514	0.029821	1.187	0.0062017
539.47	0.0039586	-0.5297	-24.562	0.029551	1.19	0.0062017
540.48	0.0038404	-0.51352	-24.609	0.029272	1.1929	0.0062017
541.49	0.003726	-0.49699	-24.657	0.028983	1.1958	0.0062017
542.5	0.0036155	-0.48011	-24.704	0.028684	1.1987	0.0062017
543.51	0.0035088	-0.46287	-24.752	0.028378	1.2015	0.0062017
544.52	0.0034058	-0.4453	-24.799	0.028063	1.2043	0.0062017
545.53	0.0033065	-0.4274	-24.847	0.027742	1.2069	0.0062017
546.54	0.0032109	-0.40917	-24.894	0.027414	1.2096	0.0062017
547.55	0.0031189	-0.39062	-24.942	0.02708	1.2121	0.0062017
548.56	0.0030305	-0.37176	-24.989	0.026741	1.2146	0.0062017
549.57	0.0029456	-0.35259	-25.037	0.026398	1.2169	0.0062017
550.58	0.0028642	-0.33313	-25.084	0.02605	1.2192	0.0062017
551.59	0.0027862	-0.31337	-25.132	0.0257	1.2214	0.0062017
552.61	0.0027117	-0.29333	-25.179	0.025347	1.2235	0.0062017
553.62	0.0026405	-0.27301	-25.227	0.024991	1.2255	0.0062017
554.63	0.0025726	-0.25241	-25.274	0.024635	1.2274	0.0062017
555.64	0.002508	-0.23156	-25.322	0.024278	1.2291	0.0062017
556.65	0.0024467	-0.21044	-25.369	0.023921	1.2307	0.0062017
557.66	0.0023886	-0.18908	-25.416	0.023564	1.2322	0.0062017
558.67	0.0023336	-0.16747	-25.464	0.023209	1.2336	0.0062017
559.68	0.0022817	-0.14562	-25.511	0.022856	1.2348	0.0062017
560.69	0.0022329	-0.12354	-25.559	0.022505	1.2359	0.0062017
561.7	0.0021871	-0.10124	-25.606	0.022157	1.2368	0.0062017
562.71	0.0021443	-0.078716	-25.654	0.021813	1.2376	0.0062017
563.72	0.0021044	-0.055985	-25.701	0.021474	1.2382	0.0062017
564.73	0.0020674	-0.033053	-25.749	0.02114	1.2386	0.0062017
565.74	0.0020333	-0.0099365	-25.796	0.020811	1.2389	0.0062017
566.75	0.0020019	0.013342	-25.844	0.020489	1.239	0.0062017
567.76	0.0019732	0.036761	-25.891	0.020174	1.2389	0.0062017
568.77	0.0019472	0.060298	-25.939	0.019867	1.2386	0.0062017
569.78	0.0019236	0.083932	-25.986	0.019568	1.2382	0.0062017
570.79	0.0019026	0.10764	-26.034	0.019278	1.2375	0.0062017
571.8	0.0018839	0.1314	-26.081	0.018997	1.2366	0.0062017
572.81	0.0018675	0.15519	-26.129	0.018725	1.2356	0.0062017
573.82	0.0018534	0.179	-26.176	0.018462	1.2343	0.0062017
574.83	0.0018415	0.20278	-26.224	0.018208	1.2329	0.0062017
575.84	0.0018317	0.22654	-26.271	0.017962	1.2314	0.0062017
576.85	0.0018239	0.25024	-26.318	0.017724	1.2297	0.0062017
577.86	0.0018181	0.27386	-26.366	0.017494	1.2279	0.0062017
