564.73	0.0024482	0.88348	-25.749	0.0050524	-0.29232	0.011469
565.74	0.0024531	0.87549	-25.796	0.0051726	-0.29701	0.011469
566.75	0.0024575	0.86741	-25.844	0.0052918	-0.30113	0.011469
567.76	0.0024613	0.85922	-25.891	0.0054093	-0.30469	0.011469
568.77	0.0024645	0.85094	-25.939	0.0055242	-0.30768	0.011469
569.78	0.0024671	0.84257	-25.986	0.0056358	-0.31011	0.011469
570.79	0.0024692	0.8341	-26.034	0.0057432	-0.31196	0.011469
571.8	0.0024707	0.82554	-26.081	0.005846	-0.31326	0.011469
572.81	0.0024717	0.81689	-26.129	0.0059442	-0.31403	0.011469
573.82	0.0024722	0.80816	-26.176	0.0060377	-0.31427	0.011469
574.83	0.0024721	0.79933	-26.224	0.0061267	-0.31401	0.011469
575.84	0.0024716	0.79043	-26.271	0.0062111	-0.31328	0.011469
576.85	0.0024706	0.78143	-26.318	0.006291	-0.31209	0.011469
577.86	0.002469	0.77236	-26.366	0.0063665	-0.31047	0.011469
578.87	0.002467	0.76321	-26.413	0.0064376	-0.30843	0.011469
579.88	0.0024646	0.75397	-26.461	0.0065043	-0.306	0.011469
580.89	0.0024617	0.74466	-26.508	0.0065667	-0.3032	0.011469
581.9	0.0024583	0.73528	-26.556	0.0066248	-0.30004	0.011469
582.91	0.0024545	0.72581	-26.603	0.0066786	-0.29656	0.011469
583.92	0.0024503	0.71628	-26.651	0.0067283	-0.29276	0.011469
584.93	0.0024457	0.70667	-26.698	0.0067738	-0.28867	0.011469
585.94	0.0024406	0.697	-26.746	0.0068152	-0.28432	0.011469
586.95	0.0024352	0.68725	-26.793	0.0068525	-0.27971	0.011469
587.96	0.0024294	0.67744	-26.841	0.0068858	-0.27488	0.011469
588.97	0.0024232	0.66756	-26.888	0.0069151	-0.26985	0.011469
589.98	0.0024167	0.65762	-26.936	0.0069405	-0.26463	0.011469
590.99	0.0024098	0.64761	-26.983	0.0069619	-0.25924	0.011469
592	0.0024026	0.63755	-27.031	0.0069796	-0.25371	0.011469
593.01	0.0023951	0.62742	-27.078	0.0069934	-0.24806	0.011469
594.03	0.0023873	0.61724	-27.126	0.0070034	-0.24231	0.011469
595.04	0.0023792	0.60701	-27.173	0.0070097	-0.23647	0.011469
596.05	0.0023709	0.59672	-27.22	0.0070123	-0.23057	0.011469
597.06	0.0023623	0.58638	-27.268	0.0070113	-0.22464	0.011469
598.07	0.0023535	0.57599	-27.315	0.0070066	-0.21868	0.011469
599.08	0.0023445	0.56556	-27.363	0.0069984	-0.21273	0.011469
600.09	0.0023353	0.55508	-27.41	0.0069867	-0.2068	0.011469
601.1	0.002326	0.54456	-27.458	0.0069715	-0.20092	0.011469
602.11	0.0023165	0.534	-27.505	0.0069529	-0.1951	0.011469
603.12	0.0023068	0.5234	-27.553	0.0069309	-0.18936	0.011469
604.13	0.0022971	0.51276	-27.6	0.0069055	-0.18373	0.011469
605.14	0.0022872	0.50209	-27.648	0.006877	-0.17819	0.011469
606.15	0.0022773	0.49139	-27.695	0.0068454	-0.17273	0.011469
607.16	0.0022673	0.48065	-27.743	0.0068109	-0.16734	0.011469
608.17	0.0022573	0.46989	-27.79	0.0067736	-0.16201	0.011469
609.18	0.0022472	0.4591	-27.838	0.0067336	-0.15673	0.011469
610.19	0.0022372	0.44829	-27.885	0.0066912	-0.15148	0.011469
611.2	0.0022271	0.43745	-27.933	0.0066464	-0.14625	0.011469
612.21	0.0022171	0.42659	-27.98	0.0065994	-0.14103	0.011469
613.22	0.0022071	0.41571	-28.028	0.0065504	-0.13581	0.011469
614.23	0.0021972	0.40482	-28.075	0.0064994	-0.13057	0.011469
615.24	0.0021874	0.39391	-28.122	0.0064466	-0.12531	0.011469
616.25	0.0021777	0.38299	-28.17	0.0063923	-0.12	0.011469
617.26	0.0021681	0.37206	-28.217	0.0063364	-0.11465	0.011469
618.27	0.0021586	0.36111	-28.265	0.0062792	-0.10923	0.011469
619.28	0.0021493	0.35017	-28.312	0.0062208	-0.10373	0.011469
620.29	0.0021402	0.33921	-28.36	0.0061613	-0.09815	0.011469
621.3	0.0021312	0.32826	-28.407	0.0061009	-0.092466	0.011469
622.31	0.0021225	0.3173	-28.455	0.0060397	-0.086669	0.011469
623.32	0.0021139	0.30634	-28.502	0.0059779	-0.080747	0.011469
624.33	0.0021056	0.29539	-28.55	0.0059156	-0.074689	0.011469
625.34	0.0020975	0.28444	-28.597	0.0058529	-0.068481	0.011469
626.35	0.0020895	0.2735	-28.645	0.0057901	-0.062112	0.011469
627.36	0.0020816	0.26257	-28.692	0.0057271	-0.055569	0.011469
628.37	0.002074	0.25164	-28.74	0.0056643	-0.048841	0.011469
629.38	0.0020664	0.24074	-28.787	0.0056017	-0.041915	0.011469
630.39	0.0020589	0.22984	-28.835	0.0055394	-0.034778	0.011469
631.4	0.0020515	0.21896	-28.882	0.0054777	-0.02742	0.011469
632.41	0.0020442	0.20811	-28.93	0.0054166	-0.019827	0.011469
633.42	0.0020369	0.19727	-28.977	0.0053563	-0.011987	0.011469
634.44	0.0020297	0.18645	-29.024	0.005297	-0.0038882	0.011469
635.45	0.0020225	0.17566	-29.072	0.0052387	0.0044814	0.011469
636.46	0.0020154	0.1649	-29.119	0.0051817	0.013133	0.011469
637.47	0.0020082	0.15416	-29.167	0.0051259	0.022065	0.011469
638.48	0.002001	0.14346	-29.214	0.0050713	0.031271	0.011469
639.49	0.0019937	0.13279	-29.262	0.0050179	0.040743	0.011469
640.5	0.0019864	0.12215	-29.309	0.0049657	0.050473	0.011469
641.51	0.0019791	0.11155	-29.357	0.0049146	0.060454	0.011469
642.52	0.0019716	0.10099	-29.404	0.0048647	0.070679	0.011469
643.53	0.0019641	0.090465	-29.452	0.0048159	0.08114	0.011469
644.54	0.0019564	0.079985	-29.499	0.0047682	0.09183	0.011469
645.55	0.0019486	0.06955	-29.547	0.0047215	0.10274	0.011469
646.56	0.0019407	0.059161	-29.594	0.0046759	0.11387	0.011469
647.57	0.0019326	0.04882	-29.642	0.0046313	0.1252	0.011469
648.58	0.0019243	0.03853	-29.689	0.0045877	0.13673	0.011469
649.59	0.0019158	0.028291	-29.737	0.0045451	0.14845	0.011469
650.6	0.0019071	0.018108	-29.784	0.0045034	0.16036	0.011469
651.61	0.0018982	0.0079798	-29.832	0.0044626	0.17244	0.011469
652.62	0.001889	-0.0020897	-29.879	0.0044228	0.18469	0.011469
653.63	0.0018796	-0.012099	-29.926	0.0043838	0.1971	0.011469
654.64	0.00187	-0.022046	-29.974	0.0043457	0.20967	0.011469
655.65	0.00186	-0.03193	-30.021	0.0043084	0.22239	0.011469
656.66	0.0018498	-0.041752	-30.069	0.004272	0.23524	0.011469
657.67	0.0018393	-0.051514	-30.116	0.0042363	0.24823	0.011469
658.68	0.0018286	-0.061216	-30.164	0.0042014	0.26134	0.011469
659.69	0.0018176	-0.070861	-30.211	0.0041672	0.27456	0.011469
660.7	0.0018065	-0.08045	-30.259	0.0041338	0.2879	0.011469
661.71	0.0017952	-0.089984	-30.306	0.0041011	0.30134	0.011469
662.72	0.0017837	-0.099466	-30.354	0.004069	0.31487	0.011469
663.73	0.001772	-0.1089	-30.401	0.0040376	0.3285	0.011469
664.74	0.0017603	-0.11828	-30.449	0.0040069	0.3422	0.011469
665.75	0.0017484	-0.12761	-30.496	0.0039767	0.35597	0.011469
666.76	0.0017364	-0.1369	-30.544	0.0039471	0.36981	0.011469
667.77	0.0017243	-0.14614	-30.591	0.0039181	0.3837	0.011469
668.78	0.0017122	-0.15533	-30.639	0.0038897	0.39765	0.011469
669.79	0.0017	-0.16449	-30.686	0.0038617	0.41164	0.011469
670.8	0.0016878	-0.17361	-30.734	0.0038343	0.42566	0.011469
671.81	0.0016755	-0.18268	-30.781	0.0038074	0.43972	0.011469
672.82	0.0016633	-0.19172	-30.828	0.003781	0.4538	0.011469
673.83	0.0016511	-0.20072	-30.876	0.003755	0.4679	0.011469
674.85	0.0016389	-0.20969	-30.923	0.0037296	0.48201	0.011469
675.86	0.0016267	-0.21863	-30.971	0.0037046	0.49613	0.011469
676.87	0.0016146	-0.22753	-31.018	0.0036801	0.51025	0.011469
677.88	0.0016026	-0.23641	-31.066	0.003656	0.52436	0.011469
678.89	0.0015908	-0.24526	-31.113	0.0036323	0.53846	0.011469
679.9	0.001579	-0.25408	-31.161	0.0036091	0.55254	0.011469
680.91	0.0015673	-0.26287	-31.208	0.0035863	0.5666	0.011469
681.92	0.0015558	-0.27165	-31.256	0.0035639	0.58063	0.011469
682.93	0.0015445	-0.2804	-31.303	0.0035419	0.59462	0.011469
683.94	0.0015333	-0.28913	-31.351	0.0035203	0.60856	0.011469
684.95	0.0015224	-0.29784	-31.398	0.003499	0.62246	0.011469
685.96	0.0015117	-0.30654	-31.446	0.0034782	0.6363	0.011469
686.97	0.0015012	-0.31522	-31.493	0.0034576	0.65007	0.011469
687.98	0.0014909	-0.32388	-31.541	0.0034375	0.66379	0.011469
688.99	0.0014809	-0.33254	-31.588	0.0034177	0.67742	0.011469
690	0.0014711	-0.34119	-31.636	0.0033982	0.69098	0.011469
691.01	0.0014616	-0.34984	-31.683	0.003379	0.70445	0.011469
692.02	0.0014522	-0.3585	-31.73	0.0033601	0.71782	0.011469
693.03	0.0014431	-0.36717	-31.778	0.0033415	0.7311	0.011469
694.04	0.0014341	-0.37586	-31.825	0.0033232	0.74427	0.011469
695.05	0.0014254	-0.38456	-31.873	0.0033052	0.75734	0.011469
696.06	0.0014168	-0.39329	-31.92	0.0032875	0.77028	0.011469
697.07	0.0014083	-0.40205	-31.968	0.00327	0.7831	0.011469
698.08	0.0014	-0.41085	-32.015	0.0032528	0.79579	0.011469
699.09	0.0013919	-0.41969	-32.063	0.0032358	0.80835	0.011469
700.1	0.0013839	-0.42857	-32.11	0.003219	0.82076	0.011469
701.11	0.0013759	-0.43751	-32.158	0.0032025	0.83302	0.011469
702.12	0.0013682	-0.4465	-32.205	0.0031862	0.84513	0.011469
703.13	0.0013605	-0.45555	-32.253	0.00317	0.85709	0.011469
704.14	0.0013529	-0.46467	-32.3	0.003154	0.86888	0.011469
705.15	0.0013453	-0.47386	-32.348	0.0031381	0.88051	0.011469
706.16	0.0013379	-0.48312	-32.395	0.0031224	0.89196	0.011469
707.17	0.0013305	-0.49247	-32.443	0.0031066	0.90325	0.011469
708.18	0.0013231	-0.5019	-32.49	0.003091	0.91436	0.011469
709.19	0.0013158	-0.51143	-32.538	0.0030753	0.92529	0.011469
710.2	0.0013085	-0.52105	-32.585	0.0030597	0.93604	0.011469
711.21	0.0013012	-0.53077	-32.632	0.003044	0.94659	0.011469
712.22	0.0012939	-0.54059	-32.68	0.0030283	0.95696	0.011469
713.23	0.0012867	-0.55053	-32.727	0.0030124	0.96713	0.011469
714.24	0.0012794	-0.56059	-32.775	0.0029965	0.97711	0.011469
715.25	0.0012721	-0.57076	-32.822	0.0029804	0.98688	0.011469
716.27	0.0012647	-0.58107	-32.87	0.0029642	0.99645	0.011469
717.28	0.0012573	-0.5915	-32.917	0.0029477	1.0058	0.011469
718.29	0.0012499	-0.60207	-32.965	0.0029311	1.0149	0.011469
719.3	0.0012423	-0.61278	-33.012	0.0029141	1.0239	0.011469
720.31	0.0012347	-0.62364	-33.06	0.002897	1.0326	0.011469
721.32	0.0012271	-0.63464	-33.107	0.0028795	1.0411	0.011469
722.33	0.0012194	-0.64579	-33.155	0.0028617	1.0493	0.011469
723.34	0.0012118	-0.65707	-33.202	0.0028435	1.0573	0.011469
724.35	0.0012041	-0.66849	-33.25	0.002825	1.0651	0.011469
725.36	0.0011966	-0.68004	-33.297	0.002806	1.0727	0.011469
726.37	0.0011892	-0.69172	-33.345	0.0027866	1.08	0.011469
727.38	0.001182	-0.70353	-33.392	0.0027668	1.087	0.011469
728.39	0.001175	-0.71545	-33.44	0.0027465	1.0938	0.011469
729.4	0.0011682	-0.7275	-33.487	0.0027256	1.1004	0.011469
730.41	0.0011617	-0.73965	-33.534	0.0027042	1.1067	0.011469
731.42	0.0011554	-0.75192	-33.582	0.0026823	1.1127	0.011469
732.43	0.0011496	-0.76429	-33.629	0.0026598	1.1185	0.011469
733.44	0.0011441	-0.77677	-33.677	0.0026366	1.124	0.011469
734.45	0.001139	-0.78935	-33.724	0.0026128	1.1292	0.011469
735.46	0.0011344	-0.80202	-33.772	0.0025884	1.1342	0.011469
736.47	0.0011302	-0.81478	-33.819	0.0025635	1.1389	0.011469
737.48	0.0011266	-0.82764	-33.867	0.002538	1.1433	0.011469
738.49	0.0011236	-0.84057	-33.914	0.0025121	1.1476	0.011469
739.5	0.0011212	-0.85359	-33.962	0.0024858	1.1516	0.011469
740.51	0.0011193	-0.86669	-34.009	0.0024591	1.1554	0.011469
741.52	0.0011182	-0.87986	-34.057	0.0024321	1.159	0.011469
742.53	0.0011178	-0.8931	-34.104	0.0024048	1.1625	0.011469
743.54	0.0011181	-0.90641	-34.152	0.0023773	1.1657	0.011469
744.55	0.0011192	-0.91979	-34.199	0.0023496	1.1688	0.011469
745.56	0.0011211	-0.93322	-34.247	0.0023218	1.1718	0.011469
746.57	0.0011239	-0.94671	-34.294	0.0022939	1.1745	0.011469
747.58	0.0011276	-0.96025	-34.342	0.002266	1.1772	0.011469
748.59	0.0011322	-0.97385	-34.389	0.002238	1.1797	0.011469
749.6	0.0011378	-0.98748	-34.436	0.0022101	1.1822	0.011469
750.61	0.0011443	-1.0012	-34.484	0.0021824	1.1845	0.011469
751.62	0.0011519	-1.0149	-34.531	0.0021547	1.1867	0.011469
752.63	0.0011606	-1.0286	-34.579	0.0021273	1.1889	0.011469
753.64	0.0011704	-1.0424	-34.626	0.0021001	1.191	0.011469
754.65	0.0011812	-1.0562	-34.674	0.0020731	1.193	0.011469
755.66	0.0011931	-1.07	-34.721	0.0020465	1.195	0.011469
756.68	0.0012059	-1.0838	-34.769	0.0020203	1.1969	0.011469
757.69	0.0012197	-1.0977	-34.816	0.0019945	1.1989	0.011469
758.7	0.0012344	-1.1114	-34.864	0.0019692	1.2008	0.011469
759.71	0.0012501	-1.1252	-34.911	0.0019444	1.2027	0.011469
760.72	0.0012666	-1.1389	-34.959	0.0019202	1.2046	0.011469
761.73	0.0012839	-1.1526	-35.006	0.0018965	1.2065	0.011469
762.74	0.0013021	-1.1662	-35.054	0.0018736	1.2085	0.011469
763.75	0.0013211	-1.1798	-35.101	0.0018513	1.2104	0.011469
764.76	0.0013408	-1.1933	-35.149	0.0018298	1.2125	0.011469
765.77	0.0013612	-1.2067	-35.196	0.0018091	1.2146	0.011469
766.78	0.0013823	-1.22	-35.244	0.0017892	1.2168	0.011469
767.79	0.0014041	-1.2333	-35.291	0.0017702	1.219	0.011469
768.8	0.0014265	-1.2464	-35.338	0.0017519	1.2213	0.011469
769.81	0.0014495	-1.2594	-35.386	0.0017344	1.2237	0.011469
770.82	0.0014731	-1.2722	-35.433	0.0017175	1.2261	0.011469
771.83	0.0014972	-1.285	-35.481	0.0017014	1.2286	0.011469
772.84	0.0015219	-1.2975	-35.528	0.0016859	1.231	0.011469
773.85	0.001547	-1.31	-35.576	0.0016709	1.2336	0.011469
774.86	0.0015725	-1.3222	-35.623	0.0016566	1.2361	0.011469
775.87	0.0015985	-1.3343	-35.671	0.0016427	1.2386	0.011469
776.88	0.0016249	-1.3462	-35.718	0.0016293	1.2412	0.011469
777.89	0.0016516	-1.358	-35.766	0.0016163	1.2438	0.011469
778.9	0.0016787	-1.3695	-35.813	0.0016038	1.2463	0.011469
779.91	0.001706	-1.3808	-35.861	0.0015916	1.2489	0.011469
780.92	0.0017336	-1.3919	-35.908	0.0015797	1.2514	0.011469
781.93	0.0017615	-1.4027	-35.956	0.001568	1.2539	0.011469
782.94	0.0017895	-1.4133	-36.003	0.0015566	1.2564	0.011469
783.95	0.0018178	-1.4237	-36.051	0.0015455	1.2588	0.011469
784.96	0.0018462	-1.4338	-36.098	0.0015344	1.2612	0.011469
785.97	0.0018747	-1.4437	-36.146	0.0015235	1.2635	0.011469
786.98	0.0019033	-1.4532	-36.193	0.0015127	1.2658	0.011469
787.99	0.001932	-1.4626	-36.24	0.0015019	1.268	0.011469
789	0.0019609	-1.4717	-36.288	0.0014911	1.2701	0.011469
790.01	0.0019898	-1.4805	-36.335	0.0014803	1.2721	0.011469
791.02	0.0020189	-1.4892	-36.383	0.0014694	1.2741	0.011469
792.03	0.002048	-1.4975	-36.43	0.0014584	1.276	0.011469
793.04	0.0020772	-1.5057	-36.478	0.0014472	1.2777	0.011469
794.05	0.0021066	-1.5137	-36.525	0.0014358	1.2794	0.011469
795.06	0.0021359	-1.5214	-36.573	0.0014242	1.2809	0.011469
796.07	0.0021654	-1.529	-36.62	0.0014123	1.2824	0.011469
797.08	0.002195	-1.5363	-36.668	0.0014001	1.2837	0.011469
798.1	0.0022246	-1.5434	-36.715	0.0013876	1.2848	0.011469
799.11	0.0022542	-1.5504	-36.763	0.0013747	1.2859	0.011469
800.12	0.002284	-1.5572	-36.81	0.0013614	1.2867	0.011469
801.13	0.0023138	-1.5638	-36.858	0.0013476	1.2875	0.011469
802.14	0.0023436	-1.5702	-36.905	0.0013336	1.2881	0.011469
803.15	0.0023735	-1.5765	-36.953	0.0013191	1.2885	0.011469
804.16	0.0024034	-1.5826	-37	0.0013044	1.2888	0.011469
805.17	0.0024334	-1.5886	-37.048	0.0012893	1.2889	0.011469
806.18	0.0024634	-1.5944	-37.095	0.0012739	1.2889	0.011469
807.19	0.0024934	-1.6001	-37.142	0.0012582	1.2887	0.011469
808.2	0.0025235	-1.6057	-37.19	0.0012422	1.2883	0.011469
809.21	0.0025535	-1.6111	-37.237	0.001226	1.2878	0.011469
810.22	0.0025836	-1.6164	-37.285	0.0012096	1.2872	0.011469
811.23	0.0026137	-1.6216	-37.332	0.0011929	1.2863	0.011469
812.24	0.0026438	-1.6267	-37.38	0.001176	1.2853	0.011469
813.25	0.0026739	-1.6317	-37.427	0.001159	1.2841	0.011469
814.26	0.002704	-1.6365	-37.475	0.0011417	1.2828	0.011469
815.27	0.0027341	-1.6413	-37.522	0.0011243	1.2813	0.011469
816.28	0.0027642	-1.646	-37.57	0.0011068	1.2796	0.011469
817.29	0.0027943	-1.6507	-37.617	0.0010891	1.2777	0.011469
818.3	0.0028244	-1.6552	-37.665	0.0010713	1.2756	0.011469
819.31	0.0028544	-1.6597	-37.712	0.0010535	1.2734	0.011469
820.32	0.0028844	-1.6641	-37.76	0.0010355	1.271	0.011469
821.33	0.0029144	-1.6684	-37.807	0.0010175	1.2684	0.011469
822.34	0.0029444	-1.6727	-37.855	0.00099941	1.2656	0.011469
823.35	0.0029743	-1.6768	-37.902	0.00098132	1.2626	0.011469
824.36	0.0030042	-1.6809	-37.95	0.00096321	1.2595	0.011469
825.37	0.0030341	-1.6849	-37.997	0.00094511	1.2561	0.011469
826.38	0.0030639	-1.6887	-38.044	0.00092702	1.2526	0.011469
827.39	0.0030937	-1.6925	-38.092	0.00090897	1.2488	0.011469
828.4	0.0031234	-1.6962	-38.139	0.00089097	1.2449	0.011469
829.41	0.0031531	-1.6998	-38.187	0.00087303	1.2407	0.011469
830.42	0.0031828	-1.7033	-38.234	0.00085518	1.2364	0.011469
831.43	0.0032124	-1.7066	-38.282	0.00083743	1.2318	0.011469
832.44	0.003242	-1.7099	-38.329	0.00081979	1.2271	0.011469
833.45	0.0032715	-1.713	-38.377	0.00080228	1.2221	0.011469
834.46	0.0033009	-1.7161	-38.424	0.00078491	1.217	0.011469
835.47	0.0033303	-1.719	-38.472	0.00076768	1.2118	0.011469
836.48	0.0033596	-1.7217	-38.519	0.00075062	1.2063	0.011469
837.49	0.0033888	-1.7244	-38.567	0.00073374	1.2008	0.011469
838.51	0.003418	-1.7269	-38.614	0.00071704	1.1952	0.011469
839.52	0.0034472	-1.7293	-38.662	0.00070054	1.1894	0.011469
840.53	0.0034762	-1.7316	-38.709	0.00068426	1.1836	0.011469
841.54	0.0035052	-1.7338	-38.757	0.0006682	1.1777	0.011469
842.55	0.0035341	-1.7357	-38.804	0.00065237	1.1717	0.011469
843.56	0.0035629	-1.7376	-38.852	0.0006368	1.1657	0.011469
844.57	0.0035916	-1.7393	-38.899	0.00062148	1.1596	0.011469
845.58	0.0036203	-1.7409	-38.946	0.00060644	1.1536	0.011469
846.59	0.0036489	-1.7423	-38.994	0.00059168	1.1475	0.011469
847.6	0.0036774	-1.7436	-39.041	0.00057723	1.1415	0.011469
848.61	0.0037058	-1.7447	-39.089	0.00056308	1.1355	0.011469
849.62	0.0037341	-1.7456	-39.136	0.00054925	1.1296	0.011469
850.63	0.0037623	-1.7464	-39.184	0.00053576	1.1237	0.011469
851.64	0.0037904	-1.747	-39.231	0.00052261	1.1178	0.011469
852.65	0.0038184	-1.7475	-39.279	0.00050983	1.1121	0.011469
853.66	0.0038463	-1.7479	-39.326	0.00049741	1.1065	0.011469
854.67	0.0038742	-1.748	-39.374	0.00048538	1.101	0.011469
855.68	0.0039019	-1.7481	-39.421	0.00047374	1.0956	0.011469
856.69	0.0039296	-1.748	-39.469	0.00046251	1.0903	0.011469
857.7	0.0039572	-1.7478	-39.516	0.0004517	1.0853	0.011469
858.71	0.0039846	-1.7475	-39.564	0.00044133	1.0804	0.011469
859.72	0.004012	-1.747	-39.611	0.0004314	1.0756	0.011469
860.73	0.0040394	-1.7464	-39.659	0.00042192	1.0711	0.011469
861.74	0.0040666	-1.7457	-39.706	0.00041292	1.0668	0.011469
862.75	0.0040937	-1.7449	-39.754	0.00040439	1.0628	0.011469
863.76	0.0041208	-1.7441	-39.801	0.00039636	1.059	0.011469
864.77	0.0041478	-1.7431	-39.849	0.00038883	1.0554	0.011469
865.78	0.0041747	-1.742	-39.896	0.00038178	1.0521	0.011469
866.79	0.0042015	-1.7408	-39.943	0.0003752	1.049	0.011469
867.8	0.0042283	-1.7396	-39.991	0.00036906	1.0462	0.011469
868.81	0.004255	-1.7383	-40.038	0.00036335	1.0435	0.011469
869.82	0.0042816	-1.7369	-40.086	0.00035803	1.0411	0.011469
870.83	0.0043081	-1.7354	-40.133	0.00035311	1.0388	0.011469
871.84	0.0043346	-1.7339	-40.181	0.00034854	1.0367	0.011469
872.85	0.004361	-1.7323	-40.228	0.00034432	1.0347	0.011469
873.86	0.0043873	-1.7307	-40.276	0.00034042	1.0329	0.011469
874.87	0.0044136	-1.729	-40.323	0.00033682	1.0312	0.011469
875.88	0.0044398	-1.7273	-40.371	0.00033351	1.0296	0.011469
876.89	0.0044659	-1.7255	-40.418	0.00033045	1.0282	0.011469
877.9	0.004492	-1.7237	-40.466	0.00032764	1.0268	0.011469
878.91	0.004518	-1.7219	-40.513	0.00032505	1.0254	0.011469
879.93	0.0045439	-1.72	-40.561	0.00032266	1.0242	0.011469
880.94	0.0045698	-1.7182	-40.608	0.00032045	1.0229	0.011469
881.95	0.0045956	-1.7163	-40.656	0.0003184	1.0217	0.011469
882.96	0.0046214	-1.7144	-40.703	0.00031649	1.0206	0.011469
883.97	0.0046471	-1.7125	-40.751	0.00031471	1.0194	0.011469
884.98	0.0046727	-1.7106	-40.798	0.00031302	1.0182	0.011469
885.99	0.0046982	-1.7087	-40.845	0.00031141	1.017	0.011469
887	0.0047235	-1.7068	-40.893	0.00030986	1.0158	0.011469
888.01	0.0047487	-1.7048	-40.94	0.00030835	1.0145	0.011469
889.02	0.0047737	-1.7029	-40.988	0.00030686	1.0131	0.011469
890.03	0.0047985	-1.7009	-41.035	0.00030537	1.0117	0.011469
891.04	0.0048231	-1.6989	-41.083	0.00030385	1.0102	0.011469
892.05	0.0048474	-1.6968	-41.13	0.0003023	1.0086	0.011469
893.06	0.0048714	-1.6948	-41.178	0.00030068	1.0068	0.011469
894.07	0.0048951	-1.6927	-41.225	0.00029898	1.005	0.011469
895.08	0.0049185	-1.6905	-41.273	0.00029717	1.0029	0.011469
896.09	0.0049415	-1.6884	-41.32	0.00029525	1.0008	0.011469
897.1	0.0049642	-1.6862	-41.368	0.00029318	0.99842	0.011469
898.11	0.0049864	-1.6839	-41.415	0.00029097	0.99591	0.011469
899.12	0.0050082	-1.6817	-41.463	0.00028863	0.99326	0.011469
900.13	0.0050296	-1.6793	-41.51	0.00028616	0.99048	0.011469
901.14	0.0050505	-1.677	-41.558	0.00028358	0.98758	0.011469
902.15	0.0050709	-1.6745	-41.605	0.00028088	0.98459	0.011469
903.16	0.0050908	-1.6721	-41.653	0.00027808	0.98151	0.011469
904.17	0.0051102	-1.6695	-41.7	0.00027519	0.97837	0.011469
905.18	0.0051289	-1.667	-41.747	0.00027221	0.97517	0.011469
906.19	0.0051471	-1.6643	-41.795	0.00026915	0.97194	0.011469
907.2	0.0051647	-1.6616	-41.842	0.00026602	0.96869	0.011469
908.21	0.0051816	-1.6589	-41.89	0.00026283	0.96544	0.011469
909.22	0.0051979	-1.6561	-41.937	0.00025958	0.9622	0.011469
910.23	0.0052134	-1.6532	-41.985	0.00025629	0.95899	0.011469
911.24	0.0052283	-1.6502	-42.032	0.00025295	0.95583	0.011469
912.25	0.0052424	-1.6472	-42.08	0.00024958	0.95272	0.011469
913.26	0.0052558	-1.6441	-42.127	0.00024619	0.94969	0.011469
914.27	0.0052684	-1.6409	-42.175	0.00024278	0.94675	0.011469
915.28	0.0052801	-1.6376	-42.222	0.00023936	0.94393	0.011469
916.29	0.0052911	-1.6343	-42.27	0.00023594	0.94122	0.011469
917.3	0.0053012	-1.6309	-42.317	0.00023252	0.93866	0.011469
918.31	0.0053106	-1.6274	-42.365	0.00022912	0.93625	0.011469
919.32	0.0053191	-1.6238	-42.412	0.00022574	0.93401	0.011469
920.34	0.0053269	-1.6202	-42.46	0.0002224	0.93196	0.011469
921.35	0.0053338	-1.6165	-42.507	0.00021909	0.93011	0.011469
922.36	0.00534	-1.6127	-42.555	0.00021582	0.92848	0.011469
923.37	0.0053454	-1.6088	-42.602	0.00021261	0.92709	0.011469
924.38	0.0053501	-1.6049	-42.649	0.00020946	0.92595	0.011469
925.39	0.0053541	-1.6009	-42.697	0.00020638	0.92507	0.011469
926.4	0.0053573	-1.5969	-42.744	0.00020337	0.92448	0.011469
927.41	0.0053597	-1.5928	-42.792	0.00020045	0.92419	0.011469
928.42	0.0053615	-1.5886	-42.839	0.00019762	0.92421	0.011469
929.43	0.0053626	-1.5844	-42.887	0.0001949	0.92456	0.011469
930.44	0.0053629	-1.5801	-42.934	0.00019227	0.92523	0.011469
931.45	0.0053626	-1.5758	-42.982	0.00018975	0.92622	0.011469
932.46	0.0053616	-1.5714	-43.029	0.00018733	0.9275	0.011469
933.47	0.0053599	-1.5669	-43.077	0.00018501	0.92905	0.011469
934.48	0.0053576	-1.5624	-43.124	0.0001828	0.93086	0.011469
935.49	0.0053546	-1.5579	-43.172	0.00018069	0.93291	0.011469
936.5	0.0053509	-1.5533	-43.219	0.00017869	0.93518	0.011469
937.51	0.0053467	-1.5486	-43.267	0.00017678	0.93766	0.011469
938.52	0.0053418	-1.5439	-43.314	0.00017498	0.94031	0.011469
939.53	0.0053363	-1.5392	-43.362	0.00017328	0.94314	0.011469
