-789	0.00046536	-2.8445	37.866	0.0016071	3.413	0.0055002
-787.99	0.00046676	-3.0102	37.819	0.00162	3.4273	0.0055002
-786.98	0.00046798	-3.1669	37.771	0.0016332	3.4334	0.0055002
-785.97	0.00046902	-3.3141	37.724	0.001647	3.4316	0.0055002
-784.96	0.00046989	-3.4517	37.676	0.0016611	3.4227	0.0055002
-783.95	0.00047057	-3.5798	37.629	0.0016758	3.4071	0.0055002
-782.94	0.00047107	-3.6983	37.581	0.0016911	3.3853	0.0055002
-781.93	0.00047137	-3.8073	37.534	0.0017068	3.3578	0.0055002
-780.92	0.00047149	-3.9068	37.486	0.0017232	3.3252	0.0055002
-779.91	0.00047142	-3.9968	37.439	0.0017401	3.288	0.0055002
-778.9	0.00047114	-4.0773	37.391	0.0017577	3.2468	0.0055002
-777.89	0.00047067	-4.1482	37.344	0.0017759	3.202	0.0055002
-776.88	0.00046999	-4.2098	37.297	0.0017948	3.1541	0.0055002
-775.87	0.00046911	-4.2618	37.249	0.0018144	3.1038	0.0055002
-774.86	0.00046802	-4.3044	37.202	0.0018347	3.0515	0.0055002
-773.85	0.00046672	-4.3376	37.154	0.0018558	2.9978	0.0055002
-772.84	0.00046521	-4.3613	37.107	0.0018776	2.9432	0.0055002
-771.83	0.00046348	-4.3756	37.059	0.0019003	2.8881	0.0055002
-770.82	0.00046153	-4.3805	37.012	0.0019237	2.8332	0.0055002
-769.81	0.00045936	-4.3761	36.964	0.0019481	2.779	0.0055002
-768.8	0.00045696	-4.3622	36.917	0.0019733	2.726	0.0055002
-767.79	0.00045433	-4.339	36.869	0.0019994	2.6746	0.0055002
-766.78	0.00045147	-4.3064	36.822	0.0020264	2.6256	0.0055002
-765.77	0.00044838	-4.2645	36.774	0.0020544	2.5792	0.0055002
-764.76	0.00044505	-4.2132	36.727	0.0020834	2.5362	0.0055002
-763.75	0.00044148	-4.1527	36.679	0.0021134	2.4968	0.0055002
-762.74	0.00043767	-4.0828	36.632	0.0021443	2.4609	0.0055002
-761.73	0.00043361	-4.0036	36.584	0.002176	2.4284	0.0055002
-760.72	0.0004293	-3.9152	36.537	0.0022086	2.3991	0.0055002
-759.71	0.00042475	-3.8174	36.489	0.002242	2.3729	0.0055002
-758.7	0.00041993	-3.7104	36.442	0.0022762	2.3496	0.0055002
-757.69	0.00041486	-3.5942	36.395	0.002311	2.3292	0.0055002
-756.68	0.00040953	-3.4687	36.347	0.0023464	2.3113	0.0055002
-755.66	0.00040394	-3.334	36.3	0.0023824	2.296	0.0055002
-754.65	0.00039808	-3.1901	36.252	0.002419	2.283	0.0055002
-753.64	0.00039196	-3.037	36.205	0.002456	2.2723	0.0055002
-752.63	0.00038559	-2.8754	36.157	0.0024934	2.2636	0.0055002
-751.62	0.00037898	-2.7058	36.11	0.0025312	2.2568	0.0055002
-750.61	0.00037217	-2.529	36.062	0.0025694	2.2518	0.0055002
-749.6	0.00036518	-2.3456	36.015	0.0026078	2.2485	0.0055002
-748.59	0.00035802	-2.1565	35.967	0.0026464	2.2466	0.0055002
-747.58	0.00035072	-1.9621	35.92	0.0026853	2.2461	0.0055002
-746.57	0.00034331	-1.7633	35.872	0.0027242	2.2468	0.0055002
-745.56	0.00033579	-1.5607	35.825	0.0027632	2.2485	0.0055002
-744.55	0.0003282	-1.3551	35.777	0.0028022	2.2511	0.0055002
-743.54	0.00032056	-1.147	35.73	0.0028412	2.2545	0.0055002
-742.53	0.00031288	-0.93722	35.682	0.0028801	2.2586	0.0055002
-741.52	0.0003052	-0.72643	35.635	0.0029189	2.2631	0.0055002
-740.51	0.00029753	-0.51531	35.587	0.0029574	2.2679	0.0055002
-739.5	0.00028989	-0.30457	35.54	0.0029958	2.2729	0.0055002
-738.49	0.0002823	-0.094873	35.492	0.0030338	2.2779	0.0055002
-737.48	0.0002748	0.11308	35.445	0.0030716	2.2829	0.0055002
-736.47	0.00026739	0.31859	35.398	0.0031089	2.2876	0.0055002
-735.46	0.00026011	0.52097	35.35	0.0031458	2.2919	0.0055002
-734.45	0.00025296	0.71954	35.303	0.0031822	2.2956	0.0055002
-733.44	0.00024599	0.91361	35.255	0.003218	2.2987	0.0055002
-732.43	0.0002392	1.1025	35.208	0.0032533	2.3009	0.0055002
-731.42	0.00023261	1.2855	35.16	0.0032879	2.3022	0.0055002
-730.41	0.00022626	1.4619	35.113	0.0033219	2.3026	0.0055002
-729.4	0.00022016	1.631	35.065	0.0033553	2.3021	0.0055002
-728.39	0.00021434	1.7922	35.018	0.0033882	2.3006	0.0055002
-727.38	0.00020881	1.9447	34.97	0.0034204	2.2984	0.0055002
-726.37	0.0002036	2.0879	34.923	0.0034521	2.2953	0.0055002
-725.36	0.00019873	2.2211	34.875	0.0034833	2.2915	0.0055002
-724.35	0.00019422	2.3435	34.828	0.0035141	2.287	0.0055002
-723.34	0.00019009	2.4546	34.78	0.0035443	2.2818	0.0055002
-722.33	0.00018637	2.5535	34.733	0.0035741	2.276	0.0055002
-721.32	0.00018308	2.6397	34.685	0.0036034	2.2695	0.0055002
-720.31	0.00018022	2.7132	34.638	0.0036324	2.2625	0.0055002
-719.3	0.00017779	2.7745	34.59	0.0036609	2.2549	0.0055002
-718.29	0.00017578	2.8242	34.543	0.0036891	2.2468	0.0055002
-717.28	0.0001742	2.8628	34.496	0.003717	2.2382	0.0055002
-716.27	0.00017304	2.8908	34.448	0.0037445	2.2293	0.0055002
-715.25	0.00017229	2.9088	34.401	0.0037717	2.2199	0.0055002
-714.24	0.00017195	2.9174	34.353	0.0037987	2.2101	0.0055002
-713.23	0.00017203	2.917	34.306	0.0038253	2.2001	0.0055002
-712.22	0.0001725	2.9082	34.258	0.0038518	2.1898	0.0055002
-711.21	0.00017338	2.8916	34.211	0.003878	2.1792	0.0055002
-710.2	0.00017466	2.8677	34.163	0.003904	2.1684	0.0055002
-709.19	0.00017633	2.837	34.116	0.0039299	2.1574	0.0055002
-708.18	0.00017839	2.8001	34.068	0.0039556	2.1463	0.0055002
-707.17	0.00018083	2.7576	34.021	0.0039812	2.1351	0.0055002
-706.16	0.00018366	2.7099	33.973	0.0040066	2.1238	0.0055002
-705.15	0.00018687	2.6576	33.926	0.004032	2.1125	0.0055002
-704.14	0.00019046	2.6013	33.878	0.0040573	2.1012	0.0055002
-703.13	0.00019442	2.5414	33.831	0.0040826	2.09	0.0055002
-702.12	0.00019874	2.4786	33.783	0.0041078	2.0788	0.0055002
-701.11	0.00020343	2.4134	33.736	0.0041331	2.0677	0.0055002
-700.1	0.00020848	2.3463	33.688	0.0041583	2.0568	0.0055002
-699.09	0.0002139	2.2779	33.641	0.0041836	2.0461	0.0055002
-698.08	0.00021966	2.2087	33.594	0.004209	2.0356	0.0055002
-697.07	0.00022578	2.1392	33.546	0.0042344	2.0253	0.0055002
-696.06	0.00023224	2.07	33.499	0.00426	2.0152	0.0055002
-695.05	0.00023904	2.0016	33.451	0.0042857	2.0052	0.0055002
-694.04	0.00024619	1.9346	33.404	0.0043115	1.9955	0.0055002
-693.03	0.00025367	1.8696	33.356	0.0043375	1.986	0.0055002
-692.02	0.00026149	1.8069	33.309	0.0043638	1.9767	0.0055002
-691.01	0.00026963	1.7473	33.261	0.0043903	1.9676	0.0055002
-690	0.0002781	1.6913	33.214	0.004417	1.9587	0.0055002
-688.99	0.00028689	1.6393	33.166	0.004444	1.95	0.0055002
-687.98	0.00029599	1.5916	33.119	0.0044713	1.9415	0.0055002
-686.97	0.00030538	1.5481	33.071	0.0044989	1.9332	0.0055002
-685.96	0.00031503	1.5087	33.024	0.0045269	1.9252	0.0055002
-684.95	0.00032491	1.4732	32.976	0.0045553	1.9173	0.0055002
-683.94	0.00033502	1.4413	32.929	0.004584	1.9096	0.0055002
-682.93	0.0003453	1.413	32.881	0.0046132	1.9022	0.0055002
-681.92	0.00035576	1.388	32.834	0.0046428	1.895	0.0055002
-680.91	0.00036635	1.3663	32.786	0.0046729	1.8879	0.0055002
-679.9	0.00037706	1.3476	32.739	0.0047035	1.8811	0.0055002
-678.89	0.00038787	1.3318	32.692	0.0047346	1.8745	0.0055002
-677.88	0.00039874	1.3187	32.644	0.0047663	1.8681	0.0055002
-676.87	0.00040965	1.3081	32.597	0.0047985	1.8619	0.0055002
-675.86	0.00042058	1.2999	32.549	0.0048313	1.856	0.0055002
-674.85	0.00043151	1.2939	32.502	0.0048647	1.8502	0.0055002
-673.83	0.00044241	1.29	32.454	0.0048988	1.8447	0.0055002
-672.82	0.00045325	1.2879	32.407	0.0049335	1.8394	0.0055002
-671.81	0.00046402	1.2876	32.359	0.0049689	1.8343	0.0055002
-670.8	0.00047468	1.2888	32.312	0.005005	1.8294	0.0055002
-669.79	0.00048522	1.2914	32.264	0.0050418	1.8247	0.0055002
-668.78	0.0004956	1.2953	32.217	0.0050794	1.8203	0.0055002
-667.77	0.00050581	1.3002	32.169	0.0051178	1.816	0.0055002
-666.76	0.00051582	1.3059	32.122	0.005157	1.812	0.0055002
-665.75	0.00052561	1.3124	32.074	0.005197	1.8082	0.0055002
-664.74	0.00053514	1.3195	32.027	0.0052378	1.8046	0.0055002
-663.73	0.00054441	1.3269	31.979	0.0052793	1.8012	0.0055002
-662.72	0.00055338	1.3346	31.932	0.0053217	1.798	0.0055002
-661.71	0.00056202	1.3423	31.884	0.0053648	1.795	0.0055002
-660.7	0.00057032	1.35	31.837	0.0054087	1.7922	0.0055002
-659.69	0.00057825	1.3573	31.79	0.0054533	1.7895	0.0055002
-658.68	0.00058579	1.3643	31.742	0.0054986	1.7869	0.0055002
-657.67	0.00059291	1.3706	31.695	0.0055447	1.7845	0.0055002
-656.66	0.00059958	1.3762	31.647	0.0055915	1.7823	0.0055002
-655.65	0.0006058	1.3809	31.6	0.0056389	1.7801	0.0055002
-654.64	0.00061155	1.3847	31.552	0.0056871	1.7781	0.0055002
-653.63	0.00061684	1.3877	31.505	0.0057359	1.7762	0.0055002
-652.62	0.00062168	1.3899	31.457	0.0057854	1.7744	0.0055002
-651.61	0.00062607	1.3914	31.41	0.0058355	1.7727	0.0055002
-650.6	0.00063	1.3923	31.362	0.0058863	1.771	0.0055002
-649.59	0.00063349	1.3924	31.315	0.0059377	1.7695	0.0055002
-648.58	0.00063653	1.392	31.267	0.0059897	1.768	0.0055002
-647.57	0.00063913	1.391	31.22	0.0060423	1.7665	0.0055002
-646.56	0.00064128	1.3895	31.172	0.0060955	1.7651	0.0055002
-645.55	0.000643	1.3875	31.125	0.0061493	1.7637	0.0055002
-644.54	0.00064429	1.3851	31.077	0.0062037	1.7624	0.0055002
-643.53	0.00064514	1.3823	31.03	0.0062586	1.7611	0.0055002
-642.52	0.00064556	1.3791	30.982	0.006314	1.7597	0.0055002
-641.51	0.00064556	1.3757	30.935	0.00637	1.7584	0.0055002
-640.5	0.00064513	1.372	30.888	0.0064266	1.7571	0.0055002
-639.49	0.00064428	1.3681	30.84	0.0064836	1.7558	0.0055002
-638.48	0.00064301	1.364	30.793	0.0065411	1.7544	0.0055002
-637.47	0.00064132	1.3598	30.745	0.0065991	1.753	0.0055002
-636.46	0.00063922	1.3555	30.698	0.0066576	1.7515	0.0055002
-635.45	0.00063671	1.3511	30.65	0.0067166	1.75	0.0055002
-634.44	0.00063379	1.3468	30.603	0.006776	1.7484	0.0055002
-633.42	0.00063046	1.3425	30.555	0.0068359	1.7468	0.0055002
-632.41	0.00062672	1.3383	30.508	0.0068963	1.7451	0.0055002
-631.4	0.00062259	1.3342	30.46	0.0069571	1.7433	0.0055002
-630.39	0.00061806	1.3303	30.413	0.0070185	1.7414	0.0055002
-629.38	0.00061313	1.3266	30.365	0.0070805	1.7395	0.0055002
-628.37	0.00060781	1.3232	30.318	0.0071431	1.7374	0.0055002
-627.36	0.0006021	1.3201	30.27	0.0072064	1.7353	0.0055002
-626.35	0.000596	1.3173	30.223	0.0072703	1.7331	0.0055002
-625.34	0.00058951	1.3149	30.175	0.0073349	1.7308	0.0055002
-624.33	0.00058264	1.313	30.128	0.0074002	1.7284	0.0055002
-623.32	0.0005754	1.3115	30.08	0.0074663	1.7259	0.0055002
-622.31	0.00056779	1.3105	30.033	0.0075332	1.7233	0.0055002
-621.3	0.00055985	1.31	29.986	0.0076009	1.7206	0.0055002
-620.29	0.0005516	1.31	29.938	0.0076695	1.7177	0.0055002
-619.28	0.00054306	1.3105	29.891	0.007739	1.7148	0.0055002
-618.27	0.00053425	1.3115	29.843	0.0078093	1.7118	0.0055002
-617.26	0.0005252	1.3131	29.796	0.0078806	1.7086	0.0055002
-616.25	0.00051593	1.3152	29.748	0.0079529	1.7054	0.0055002
-615.24	0.00050647	1.3178	29.701	0.0080262	1.702	0.0055002
-614.23	0.00049683	1.321	29.653	0.0081006	1.6985	0.0055002
-613.22	0.00048705	1.3248	29.606	0.008176	1.6948	0.0055002
-612.21	0.00047714	1.3291	29.558	0.0082525	1.6911	0.0055002
-611.2	0.00046713	1.334	29.511	0.0083301	1.6872	0.0055002
-610.19	0.00045705	1.3394	29.463	0.0084089	1.6831	0.0055002
-609.18	0.0004469	1.3455	29.416	0.0084889	1.6789	0.0055002
-608.17	0.00043673	1.3521	29.368	0.0085701	1.6746	0.0055002
-607.16	0.00042655	1.3594	29.321	0.0086525	1.6702	0.0055002
-606.15	0.00041639	1.3672	29.273	0.0087363	1.6656	0.0055002
-605.14	0.00040627	1.3757	29.226	0.0088213	1.6608	0.0055002
-604.13	0.00039621	1.3848	29.178	0.0089077	1.6559	0.0055002
-603.12	0.00038624	1.3946	29.131	0.0089955	1.6508	0.0055002
-602.11	0.00037637	1.4049	29.084	0.0090847	1.6456	0.0055002
-601.1	0.00036665	1.416	29.036	0.0091753	1.6403	0.0055002
-600.09	0.00035707	1.4277	28.989	0.0092674	1.6347	0.0055002
-599.08	0.00034768	1.44	28.941	0.009361	1.6291	0.0055002
-598.07	0.00033849	1.453	28.894	0.0094561	1.6233	0.0055002
-597.06	0.00032953	1.4668	28.846	0.0095528	1.6174	0.0055002
-596.05	0.00032082	1.4812	28.799	0.0096512	1.6114	0.0055002
-595.04	0.00031239	1.4963	28.751	0.0097511	1.6052	0.0055002
-594.03	0.00030425	1.5121	28.704	0.0098528	1.599	0.0055002
-593.01	0.00029643	1.5286	28.656	0.0099562	1.5928	0.0055002
-592	0.00028896	1.5458	28.609	0.010061	1.5864	0.0055002
-590.99	0.00028186	1.5637	28.561	0.010168	1.58	0.0055002
-589.98	0.00027513	1.5824	28.514	0.010277	1.5736	0.0055002
-588.97	0.00026877	1.6017	28.466	0.010387	1.5671	0.0055002
-587.96	0.00026278	1.6216	28.419	0.0105	1.5607	0.0055002
-586.95	0.00025715	1.6421	28.371	0.010614	1.5542	0.0055002
-585.94	0.00025189	1.6631	28.324	0.010731	1.5477	0.0055002
-584.93	0.00024698	1.6846	28.276	0.010849	1.5412	0.0055002
-583.92	0.00024243	1.7065	28.229	0.010969	1.5347	0.0055002
-582.91	0.00023823	1.7288	28.182	0.011092	1.5283	0.0055002
-581.9	0.00023437	1.7514	28.134	0.011216	1.5219	0.0055002
-580.89	0.00023087	1.7743	28.087	0.011343	1.5155	0.0055002
-579.88	0.0002277	1.7974	28.039	0.011472	1.5092	0.0055002
-578.87	0.00022487	1.8207	27.992	0.011603	1.503	0.0055002
-577.86	0.00022238	1.8442	27.944	0.011736	1.4969	0.0055002
-576.85	0.00022021	1.8678	27.897	0.011871	1.4908	0.0055002
-575.84	0.00021838	1.8914	27.849	0.012009	1.4849	0.0055002
-574.83	0.00021687	1.9151	27.802	0.012149	1.4791	0.0055002
-573.82	0.00021568	1.9387	27.754	0.012292	1.4734	0.0055002
-572.81	0.00021481	1.9622	27.707	0.012437	1.4679	0.0055002
-571.8	0.00021426	1.9856	27.659	0.012584	1.4625	0.0055002
-570.79	0.00021401	2.0089	27.612	0.012734	1.4572	0.0055002
-569.78	0.00021408	2.0319	27.564	0.012887	1.4522	0.0055002
-568.77	0.00021445	2.0547	27.517	0.013041	1.4473	0.0055002
-567.76	0.00021512	2.0771	27.469	0.013199	1.4425	0.0055002
-566.75	0.00021608	2.0992	27.422	0.013358	1.438	0.0055002
-565.74	0.00021735	2.1209	27.374	0.01352	1.4336	0.0055002
-564.73	0.0002189	2.1421	27.327	0.013683	1.4294	0.0055002
-563.72	0.00022075	2.1629	27.28	0.013848	1.4254	0.0055002
-562.71	0.00022288	2.1831	27.232	0.014014	1.4216	0.0055002
-561.7	0.00022528	2.2027	27.185	0.014181	1.4179	0.0055002
-560.69	0.00022797	2.2217	27.137	0.014349	1.4144	0.0055002
-559.68	0.00023094	2.24	27.09	0.014518	1.4111	0.0055002
-558.67	0.00023417	2.2576	27.042	0.014687	1.4079	0.0055002
-557.66	0.00023767	2.2745	26.995	0.014857	1.4049	0.0055002
-556.65	0.00024143	2.2906	26.947	0.015027	1.402	0.0055002
-555.64	0.00024543	2.306	26.9	0.015196	1.3993	0.0055002
-554.63	0.00024967	2.3207	26.852	0.015365	1.3968	0.0055002
-553.62	0.00025413	2.3347	26.805	0.015534	1.3944	0.0055002
-552.61	0.00025881	2.3481	26.757	0.015702	1.3922	0.0055002
-551.59	0.0002637	2.3608	26.71	0.015869	1.3901	0.0055002
-550.58	0.00026878	2.3729	26.662	0.016034	1.3881	0.0055002
-549.57	0.00027406	2.3843	26.615	0.016199	1.3864	0.0055002
-548.56	0.0002795	2.3952	26.567	0.016361	1.3847	0.0055002
-547.55	0.00028512	2.4055	26.52	0.016522	1.3832	0.0055002
-546.54	0.00029089	2.4152	26.472	0.016681	1.3819	0.0055002
-545.53	0.00029681	2.4244	26.425	0.016838	1.3806	0.0055002
-544.52	0.00030287	2.433	26.378	0.016992	1.3796	0.0055002
-543.51	0.00030906	2.4411	26.33	0.017143	1.3786	0.0055002
-542.5	0.00031536	2.4487	26.283	0.017292	1.3778	0.0055002
-541.49	0.00032177	2.4558	26.235	0.017437	1.3771	0.0055002
-540.48	0.00032828	2.4624	26.188	0.01758	1.3766	0.0055002
-539.47	0.00033488	2.4686	26.14	0.017718	1.3762	0.0055002
-538.46	0.00034156	2.4744	26.093	0.017853	1.3759	0.0055002
-537.45	0.0003483	2.4797	26.045	0.017984	1.3757	0.0055002
-536.44	0.00035511	2.4846	25.998	0.018111	1.3757	0.0055002
-535.43	0.00036196	2.4891	25.95	0.018234	1.3758	0.0055002
-534.42	0.00036885	2.4933	25.903	0.018353	1.376	0.0055002
-533.41	0.00037577	2.4971	25.855	0.018468	1.3762	0.0055002
-532.4	0.00038271	2.5005	25.808	0.01858	1.3765	0.0055002
-531.39	0.00038966	2.5036	25.76	0.018689	1.3769	0.0055002
-530.38	0.00039661	2.5064	25.713	0.018794	1.3773	0.0055002
-529.37	0.00040355	2.5089	25.665	0.018897	1.3777	0.0055002
-528.36	0.00041047	2.5112	25.618	0.018998	1.3782	0.0055002
-527.35	0.00041736	2.5131	25.57	0.019096	1.3786	0.0055002
-526.34	0.00042421	2.5148	25.523	0.019192	1.3789	0.0055002
-525.33	0.00043102	2.5163	25.476	0.019286	1.3793	0.0055002
-524.32	0.00043778	2.5176	25.428	0.019379	1.3795	0.0055002
-523.31	0.00044452	2.5186	25.381	0.01947	1.3797	0.0055002
-522.3	0.00045122	2.5194	25.333	0.019561	1.3798	0.0055002
-521.29	0.00045791	2.52	25.286	0.01965	1.3798	0.0055002
-520.28	0.00046459	2.5204	25.238	0.019739	1.3797	0.0055002
-519.27	0.00047126	2.5206	25.191	0.019827	1.3794	0.0055002
-518.26	0.00047794	2.5206	25.143	0.019915	1.3789	0.0055002
-517.25	0.00048462	2.5204	25.096	0.020004	1.3783	0.0055002
-516.24	0.00049133	2.5201	25.048	0.020092	1.3775	0.0055002
-515.23	0.00049806	2.5195	25.001	0.020181	1.3765	0.0055002
-514.22	0.00050481	2.5187	24.953	0.020271	1.3752	0.0055002
-513.21	0.00051161	2.5178	24.906	0.020361	1.3738	0.0055002
-512.2	0.00051846	2.5167	24.858	0.020453	1.372	0.0055002
-511.18	0.00052535	2.5155	24.811	0.020547	1.37	0.0055002
-510.17	0.00053231	2.5141	24.763	0.020642	1.3677	0.0055002
-509.16	0.00053933	2.5125	24.716	0.020738	1.3651	0.0055002
-508.15	0.00054643	2.5108	24.668	0.020837	1.3622	0.0055002
-507.14	0.00055361	2.5089	24.621	0.020939	1.3589	0.0055002
-506.13	0.00056088	2.5069	24.574	0.021043	1.3553	0.0055002
-505.12	0.00056825	2.5048	24.526	0.021149	1.3513	0.0055002
-504.11	0.00057571	2.5025	24.479	0.021259	1.3469	0.0055002
-503.1	0.00058329	2.5001	24.431	0.021373	1.3422	0.0055002
-502.09	0.00059099	2.4976	24.384	0.02149	1.337	0.0055002
-501.08	0.00059881	2.495	24.336	0.021613	1.3315	0.0055002
-500.07	0.00060676	2.4922	24.289	0.021741	1.3257	0.0055002
-499.06	0.00061485	2.4894	24.241	0.021877	1.3195	0.0055002
-498.05	0.00062308	2.4865	24.194	0.02202	1.313	0.0055002
-497.04	0.00063147	2.4834	24.146	0.022171	1.3062	0.0055002
-496.03	0.00064002	2.4803	24.099	0.022331	1.299	0.0055002
-495.02	0.00064874	2.4771	24.051	0.022502	1.2916	0.0055002
-494.01	0.00065763	2.4738	24.004	0.022683	1.284	0.0055002
-493	0.0006667	2.4704	23.956	0.022876	1.276	0.0055002
-491.99	0.00067597	2.467	23.909	0.023082	1.2679	0.0055002
-490.98	0.00068545	2.4634	23.861	0.0233	1.2595	0.0055002
-489.97	0.00069514	2.4599	23.814	0.023533	1.2509	0.0055002
-488.96	0.00070508	2.4562	23.766	0.023781	1.242	0.0055002
-487.95	0.00071526	2.4525	23.719	0.024045	1.2331	0.0055002
-486.94	0.0007257	2.4486	23.672	0.024325	1.2239	0.0055002
-485.93	0.00073642	2.4448	23.624	0.024623	1.2146	0.0055002
-484.92	0.00074743	2.4408	23.577	0.024939	1.2051	0.0055002
-483.91	0.00075874	2.4368	23.529	0.025274	1.1955	0.0055002
-482.9	0.00077037	2.4327	23.482	0.025629	1.1858	0.0055002
-481.89	0.00078232	2.4285	23.434	0.026004	1.176	0.0055002
-480.88	0.00079462	2.4243	23.387	0.026401	1.166	0.0055002
-479.87	0.00080728	2.42	23.339	0.026821	1.1561	0.0055002
-478.86	0.00082031	2.4157	23.292	0.027263	1.146	0.0055002
-477.85	0.00083372	2.4112	23.244	0.02773	1.1359	0.0055002
-476.84	0.00084753	2.4067	23.197	0.028222	1.1258	0.0055002
-475.83	0.00086175	2.4022	23.149	0.028739	1.1156	0.0055002
-474.82	0.00087639	2.3976	23.102	0.029282	1.1055	0.0055002
-473.81	0.00089147	2.3929	23.054	0.029853	1.0953	0.0055002
-472.8	0.00090701	2.3881	23.007	0.030452	1.0852	0.0055002
-471.79	0.000923	2.3833	22.959	0.03108	1.0751	0.0055002
-470.78	0.00093948	2.3785	22.912	0.031737	1.0651	0.0055002
-469.76	0.00095645	2.3735	22.864	0.032423	1.0551	0.0055002
-468.75	0.00097392	2.3685	22.817	0.033137	1.0452	0.0055002
-467.74	0.00099192	2.3635	22.77	0.033877	1.0353	0.0055002
-466.73	0.0010104	2.3584	22.722	0.034642	1.0255	0.0055002
-465.72	0.0010295	2.3532	22.675	0.035432	1.0158	0.0055002
-464.71	0.0010491	2.348	22.627	0.036245	1.0061	0.0055002
-463.7	0.0010694	2.3427	22.58	0.03708	0.9966	0.0055002
-462.69	0.0010901	2.3374	22.532	0.037936	0.98716	0.0055002
-461.68	0.0011115	2.332	22.485	0.038813	0.97781	0.0055002
-460.67	0.0011335	2.3265	22.437	0.039708	0.96857	0.0055002
-459.66	0.0011561	2.321	22.39	0.040622	0.95945	0.0055002
-458.65	0.0011793	2.3155	22.342	0.041552	0.95044	0.0055002
-457.64	0.001203	2.3099	22.295	0.042498	0.94156	0.0055002
-456.63	0.0012273	2.3042	22.247	0.043459	0.93282	0.0055002
-455.62	0.001252	2.2985	22.2	0.044434	0.9242	0.0055002
-454.61	0.0012771	2.2927	22.152	0.045421	0.91574	0.0055002
-453.6	0.0013027	2.2869	22.105	0.04642	0.90742	0.0055002
-452.59	0.0013287	2.2811	22.057	0.04743	0.89925	0.0055002
-451.58	0.0013551	2.2751	22.01	0.048449	0.89125	0.0055002
-450.57	0.0013818	2.2692	21.962	0.049476	0.88342	0.0055002
-449.56	0.0014089	2.2632	21.915	0.050511	0.87575	0.0055002
-448.55	0.0014362	2.2571	21.868	0.051552	0.86827	0.0055002
-447.54	0.0014637	2.251	21.82	0.052598	0.86097	0.0055002
-446.53	0.0014915	2.2449	21.773	0.053648	0.85386	0.0055002
-445.52	0.0015195	2.2387	21.725	0.054701	0.84695	0.0055002
-444.51	0.0015477	2.2324	21.678	0.055756	0.84024	0.0055002
-443.5	0.001576	2.2261	21.63	0.056813	0.83374	0.0055002
-442.49	0.0016044	2.2198	21.583	0.057869	0.82745	0.0055002
-441.48	0.0016329	2.2134	21.535	0.058924	0.82139	0.0055002
-440.47	0.0016615	2.207	21.488	0.059976	0.81555	0.0055002
-439.46	0.0016901	2.2006	21.44	0.061026	0.80994	0.0055002
-438.45	0.0017187	2.1941	21.393	0.062071	0.80457	0.0055002
-437.44	0.0017472	2.1875	21.345	0.06311	0.79943	0.0055002
-436.43	0.0017757	2.1809	21.298	0.064142	0.79453	0.0055002
-435.42	0.0018041	2.1743	21.25	0.065166	0.78985	0.0055002
-434.41	0.0018325	2.1677	21.203	0.06618	0.78538	0.0055002
-433.4	0.0018606	2.161	21.155	0.067183	0.78114	0.0055002
-432.39	0.0018886	2.1542	21.108	0.068173	0.7771	0.0055002
-431.38	0.0019164	2.1475	21.06	0.06915	0.77326	0.0055002
-430.37	0.0019439	2.1407	21.013	0.070111	0.76962	0.0055002
-429.35	0.0019712	2.1338	20.965	0.071056	0.76617	0.0055002
-428.34	0.0019983	2.1269	20.918	0.071983	0.76291	0.0055002
-427.33	0.002025	2.12	20.871	0.07289	0.75982	0.0055002
-426.32	0.0020513	2.1131	20.823	0.073777	0.75692	0.0055002
-425.31	0.0020773	2.106	20.776	0.074642	0.75418	0.0055002
-424.3	0.0021029	2.099	20.728	0.075484	0.75161	0.0055002
-423.29	0.0021281	2.0919	20.681	0.0763	0.7492	0.0055002
-422.28	0.0021528	2.0847	20.633	0.077091	0.74695	0.0055002
-421.27	0.002177	2.0775	20.586	0.077854	0.74484	0.0055002
-420.26	0.0022008	2.0702	20.538	0.078588	0.74287	0.0055002
-419.25	0.002224	2.0628	20.491	0.079292	0.74105	0.0055002
-418.24	0.0022466	2.0553	20.443	0.079965	0.73935	0.0055002
-417.23	0.0022687	2.0477	20.396	0.080604	0.73779	0.0055002
-416.22	0.0022901	2.0401	20.348	0.08121	0.73634	0.0055002
-415.21	0.0023109	2.0323	20.301	0.081779	0.73501	0.0055002
-414.2	0.002331	2.0245	20.253	0.082312	0.73379	0.0055002
-413.19	0.0023505	2.0165	20.206	0.082806	0.73268	0.0055002
-412.18	0.0023692	2.0085	20.158	0.083261	0.73167	0.0055002
-411.17	0.0023872	2.0003	20.111	0.083674	0.73075	0.0055002
-410.16	0.0024043	1.992	20.063	0.084045	0.72992	0.0055002
-409.15	0.0024207	1.9836	20.016	0.084372	0.72918	0.0055002
-408.14	0.0024363	1.975	19.969	0.084654	0.72851	0.0055002
-407.13	0.002451	1.9663	19.921	0.08489	0.72792	0.0055002
-406.12	0.0024648	1.9575	19.874	0.085078	0.72739	0.0055002
-405.11	0.0024777	1.9485	19.826	0.085218	0.72693	0.0055002
-404.1	0.0024896	1.9394	19.779	0.085313	0.72653	0.0055002
-403.09	0.0025006	1.9301	19.731	0.085364	0.72618	0.0055002
