-934.48	0.0027637	-0.48744	44.702	0.001236	-3.6275	0.0060865
-933.47	0.0026811	-0.48513	44.655	0.0012415	-3.5732	0.0060865
-932.46	0.0025991	-0.48238	44.607	0.0012471	-3.5086	0.0060865
-931.45	0.0025178	-0.47916	44.56	0.0012528	-3.4332	0.0060865
-930.44	0.0024371	-0.47542	44.513	0.0012586	-3.3465	0.0060865
-929.43	0.0023573	-0.47109	44.465	0.0012644	-3.2481	0.0060865
-928.42	0.0022782	-0.46615	44.418	0.0012704	-3.1374	0.0060865
-927.41	0.0022	-0.46053	44.37	0.0012765	-3.014	0.0060865
-926.4	0.0021227	-0.4542	44.323	0.0012827	-2.8781	0.0060865
-925.39	0.0020463	-0.4471	44.275	0.0012891	-2.7303	0.0060865
-924.38	0.001971	-0.43919	44.228	0.0012956	-2.5715	0.0060865
-923.37	0.0018968	-0.43041	44.18	0.0013023	-2.4026	0.0060865
-922.36	0.0018237	-0.42073	44.133	0.0013091	-2.2243	0.0060865
-921.35	0.0017519	-0.41009	44.085	0.001316	-2.0374	0.0060865
-920.34	0.0016812	-0.39845	44.038	0.0013231	-1.8428	0.0060865
-919.32	0.0016119	-0.38575	43.99	0.0013303	-1.6413	0.0060865
-918.31	0.0015439	-0.37196	43.943	0.0013377	-1.4336	0.0060865
-917.3	0.0014773	-0.35701	43.895	0.0013453	-1.2207	0.0060865
-916.29	0.0014122	-0.34088	43.848	0.001353	-1.0033	0.0060865
-915.28	0.0013486	-0.32349	43.8	0.0013609	-0.78223	0.0060865
-914.27	0.0012866	-0.30482	43.753	0.0013689	-0.5583	0.0060865
-913.26	0.0012262	-0.28481	43.705	0.0013772	-0.33234	0.0060865
-912.25	0.0011674	-0.26342	43.658	0.0013855	-0.10516	0.0060865
-911.24	0.0011104	-0.24067	43.611	0.0013941	0.12244	0.0060865
-910.23	0.0010551	-0.21661	43.563	0.0014029	0.34963	0.0060865
-909.22	0.0010015	-0.19127	43.516	0.0014118	0.5756	0.0060865
-908.21	0.00094955	-0.16469	43.468	0.0014209	0.79954	0.0060865
-907.2	0.00089938	-0.13692	43.421	0.0014302	1.0206	0.0060865
-906.19	0.00085094	-0.10801	43.373	0.0014397	1.2381	0.0060865
-905.18	0.00080424	-0.07798	43.326	0.0014494	1.451	0.0060865
-904.17	0.0007593	-0.046887	43.278	0.0014593	1.6587	0.0060865
-903.16	0.00071611	-0.01477	43.231	0.0014694	1.8602	0.0060865
-902.15	0.00067469	0.01833	43.183	0.0014797	2.0549	0.0060865
-901.14	0.00063505	0.052372	43.136	0.0014902	2.2418	0.0060865
-900.13	0.00059718	0.087313	43.088	0.001501	2.4202	0.0060865
-899.12	0.00056111	0.12311	43.041	0.0015119	2.5892	0.0060865
-898.11	0.00052683	0.15973	42.993	0.001523	2.748	0.0060865
-897.1	0.00049436	0.19711	42.946	0.0015344	2.8958	0.0060865
-896.09	0.0004637	0.23523	42.898	0.001546	3.0319	0.0060865
-895.08	0.00043487	0.27404	42.851	0.0015578	3.1553	0.0060865
-894.07	0.00040786	0.3135	42.803	0.0015698	3.2657	0.0060865
-893.06	0.00038269	0.35357	42.756	0.001582	3.3635	0.0060865
-892.05	0.00035937	0.3942	42.709	0.0015944	3.4491	0.0060865
-891.04	0.00033789	0.43535	42.661	0.0016068	3.5232	0.0060865
-890.03	0.00031828	0.47699	42.614	0.0016194	3.5862	0.0060865
-889.02	0.00030054	0.51906	42.566	0.0016319	3.6386	0.0060865
-888.01	0.00028467	0.56153	42.519	0.0016445	3.681	0.0060865
-887	0.00027069	0.60436	42.471	0.001657	3.714	0.0060865
-885.99	0.0002586	0.6475	42.424	0.0016695	3.7379	0.0060865
-884.98	0.00024841	0.69092	42.376	0.0016818	3.7533	0.0060865
-883.97	0.00024013	0.73456	42.329	0.001694	3.7608	0.0060865
-882.96	0.00023376	0.77839	42.281	0.001706	3.7609	0.0060865
-881.95	0.00022932	0.82237	42.234	0.0017178	3.7541	0.0060865
-880.94	0.00022681	0.86646	42.186	0.0017293	3.7409	0.0060865
-879.93	0.00022624	0.91061	42.139	0.0017405	3.7218	0.0060865
-878.91	0.0002276	0.95477	42.091	0.0017514	3.6973	0.0060865
-877.9	0.00023087	0.99891	42.044	0.0017619	3.668	0.0060865
-876.89	0.00023605	1.043	41.996	0.001772	3.6345	0.0060865
-875.88	0.00024312	1.0869	41.949	0.0017817	3.5971	0.0060865
-874.87	0.00025205	1.1307	41.901	0.0017909	3.5564	0.0060865
-873.86	0.00026284	1.1743	41.854	0.0017995	3.513	0.0060865
-872.85	0.00027546	1.2176	41.807	0.0018076	3.4674	0.0060865
-871.84	0.00028991	1.2607	41.759	0.0018151	3.4201	0.0060865
-870.83	0.00030616	1.3033	41.712	0.001822	3.3715	0.0060865
-869.82	0.0003242	1.3456	41.664	0.0018282	3.3223	0.0060865
-868.81	0.00034402	1.3875	41.617	0.0018337	3.273	0.0060865
-867.8	0.00036559	1.4289	41.569	0.0018385	3.224	0.0060865
-866.79	0.00038891	1.4697	41.522	0.0018425	3.1759	0.0060865
-865.78	0.00041395	1.51	41.474	0.0018457	3.1292	0.0060865
-864.77	0.0004407	1.5497	41.427	0.001848	3.0844	0.0060865
-863.76	0.00046915	1.5887	41.379	0.0018494	3.0421	0.0060865
-862.75	0.00049927	1.627	41.332	0.00185	3.0028	0.0060865
-861.74	0.00053106	1.6645	41.284	0.0018495	2.9668	0.0060865
-860.73	0.00056449	1.7013	41.237	0.0018482	2.9342	0.0060865
-859.72	0.00059956	1.7371	41.189	0.0018459	2.9048	0.0060865
-858.71	0.00063624	1.7722	41.142	0.0018429	2.8785	0.0060865
-857.7	0.00067451	1.8062	41.094	0.001839	2.8552	0.0060865
-856.69	0.00071437	1.8393	41.047	0.0018345	2.8346	0.0060865
-855.68	0.0007558	1.8714	40.999	0.0018292	2.8167	0.0060865
-854.67	0.00079878	1.9024	40.952	0.0018233	2.8012	0.0060865
-853.66	0.00084329	1.9323	40.905	0.0018168	2.7882	0.0060865
-852.65	0.00088932	1.961	40.857	0.0018097	2.7773	0.0060865
-851.64	0.00093686	1.9885	40.81	0.0018022	2.7686	0.0060865
-850.63	0.00098588	2.0148	40.762	0.0017942	2.7617	0.0060865
-849.62	0.0010364	2.0397	40.715	0.0017857	2.7567	0.0060865
-848.61	0.0010883	2.0633	40.667	0.0017769	2.7533	0.0060865
-847.6	0.0011417	2.0856	40.62	0.0017678	2.7514	0.0060865
-846.59	0.0011965	2.1064	40.572	0.0017583	2.7508	0.0060865
-845.58	0.0012527	2.1259	40.525	0.0017487	2.7515	0.0060865
-844.57	0.0013102	2.144	40.477	0.0017389	2.7532	0.0060865
-843.56	0.0013691	2.161	40.43	0.0017289	2.7559	0.0060865
-842.55	0.0014292	2.1767	40.382	0.0017188	2.7594	0.0060865
-841.54	0.0014905	2.1912	40.335	0.0017087	2.7635	0.0060865
-840.53	0.0015531	2.2046	40.287	0.0016986	2.7681	0.0060865
-839.52	0.0016168	2.217	40.24	0.0016885	2.773	0.0060865
-838.51	0.0016816	2.2284	40.192	0.0016785	2.7782	0.0060865
-837.49	0.0017476	2.2388	40.145	0.0016686	2.7834	0.0060865
-836.48	0.0018146	2.2482	40.097	0.0016589	2.7886	0.0060865
-835.47	0.0018826	2.2568	40.05	0.0016495	2.7935	0.0060865
-834.46	0.0019516	2.2646	40.003	0.0016403	2.7981	0.0060865
-833.45	0.0020216	2.2716	39.955	0.0016314	2.8021	0.0060865
-832.44	0.0020925	2.2779	39.908	0.0016229	2.8056	0.0060865
-831.43	0.0021642	2.2835	39.86	0.0016148	2.8082	0.0060865
-830.42	0.0022368	2.2885	39.813	0.0016071	2.8099	0.0060865
-829.41	0.0023102	2.2929	39.765	0.0016	2.8105	0.0060865
-828.4	0.0023844	2.2968	39.718	0.0015933	2.8101	0.0060865
-827.39	0.0024594	2.3002	39.67	0.0015872	2.8086	0.0060865
-826.38	0.002535	2.3032	39.623	0.0015815	2.8061	0.0060865
-825.37	0.0026113	2.3057	39.575	0.0015764	2.8027	0.0060865
-824.36	0.0026882	2.308	39.528	0.0015718	2.7984	0.0060865
-823.35	0.0027657	2.3099	39.48	0.0015676	2.7932	0.0060865
-822.34	0.0028438	2.3116	39.433	0.001564	2.7873	0.0060865
-821.33	0.0029224	2.3132	39.385	0.0015608	2.7806	0.0060865
-820.32	0.0030014	2.3145	39.338	0.0015581	2.7731	0.0060865
-819.31	0.003081	2.3158	39.29	0.0015559	2.7651	0.0060865
-818.3	0.0031609	2.3171	39.243	0.0015542	2.7564	0.0060865
-817.29	0.0032412	2.3183	39.195	0.001553	2.7471	0.0060865
-816.28	0.0033219	2.3196	39.148	0.0015522	2.7374	0.0060865
-815.27	0.0034029	2.321	39.101	0.0015519	2.7271	0.0060865
-814.26	0.0034841	2.3225	39.053	0.0015521	2.7165	0.0060865
-813.25	0.0035656	2.3242	39.006	0.0015528	2.7054	0.0060865
-812.24	0.0036472	2.326	38.958	0.0015539	2.6941	0.0060865
-811.23	0.003729	2.3279	38.911	0.0015555	2.6824	0.0060865
-810.22	0.0038108	2.3299	38.863	0.0015575	2.6706	0.0060865
-809.21	0.0038926	2.332	38.816	0.00156	2.6585	0.0060865
-808.2	0.0039744	2.3342	38.768	0.0015629	2.6463	0.0060865
-807.19	0.0040561	2.3365	38.721	0.0015663	2.634	0.0060865
-806.18	0.0041377	2.3389	38.673	0.0015702	2.6217	0.0060865
-805.17	0.0042191	2.3413	38.626	0.0015745	2.6094	0.0060865
-804.16	0.0043002	2.3438	38.578	0.0015792	2.5971	0.0060865
-803.15	0.004381	2.3464	38.531	0.0015844	2.5849	0.0060865
-802.14	0.0044615	2.349	38.483	0.00159	2.5729	0.0060865
-801.13	0.0045416	2.3516	38.436	0.001596	2.561	0.0060865
-800.12	0.0046213	2.3542	38.388	0.0016025	2.5494	0.0060865
-799.11	0.0047004	2.3569	38.341	0.0016094	2.5381	0.0060865
-798.1	0.004779	2.3596	38.293	0.0016167	2.5271	0.0060865
-797.08	0.004857	2.3622	38.246	0.0016244	2.5165	0.0060865
-796.07	0.0049344	2.3649	38.199	0.0016326	2.5063	0.0060865
-795.06	0.0050111	2.3676	38.151	0.0016411	2.4965	0.0060865
-794.05	0.0050869	2.3702	38.104	0.0016499	2.487	0.0060865
-793.04	0.005162	2.3728	38.056	0.001659	2.4779	0.0060865
-792.03	0.0052363	2.3753	38.009	0.0016683	2.4692	0.0060865
-791.02	0.0053096	2.3778	37.961	0.0016778	2.4608	0.0060865
-790.01	0.005382	2.3803	37.914	0.0016875	2.4527	0.0060865
-789	0.0054533	2.3827	37.866	0.0016973	2.4449	0.0060865
-787.99	0.0055236	2.385	37.819	0.0017072	2.4374	0.0060865
-786.98	0.0055928	2.3872	37.771	0.0017171	2.4303	0.0060865
-785.97	0.0056608	2.3893	37.724	0.001727	2.4233	0.0060865
-784.96	0.0057276	2.3914	37.676	0.0017368	2.4167	0.0060865
-783.95	0.0057932	2.3933	37.629	0.0017465	2.4102	0.0060865
-782.94	0.0058574	2.3951	37.581	0.0017561	2.4041	0.0060865
-781.93	0.0059202	2.3968	37.534	0.0017655	2.3981	0.0060865
-780.92	0.0059817	2.3984	37.486	0.0017747	2.3923	0.0060865
-779.91	0.0060419	2.3998	37.439	0.0017837	2.3867	0.0060865
-778.9	0.0061006	2.4011	37.391	0.0017923	2.3814	0.0060865
-777.89	0.0061581	2.4024	37.344	0.0018006	2.3761	0.0060865
-776.88	0.0062142	2.4035	37.297	0.0018085	2.3711	0.0060865
-775.87	0.006269	2.4045	37.249	0.001816	2.3661	0.0060865
-774.86	0.0063224	2.4053	37.202	0.001823	2.3613	0.0060865
-773.85	0.0063746	2.4061	37.154	0.0018295	2.3567	0.0060865
-772.84	0.0064254	2.4068	37.107	0.0018355	2.3521	0.0060865
-771.83	0.006475	2.4074	37.059	0.0018409	2.3476	0.0060865
-770.82	0.0065233	2.4079	37.012	0.0018456	2.3432	0.0060865
-769.81	0.0065703	2.4083	36.964	0.0018497	2.3388	0.0060865
-768.8	0.0066161	2.4086	36.917	0.0018531	2.3346	0.0060865
-767.79	0.0066606	2.4088	36.869	0.0018557	2.3303	0.0060865
-766.78	0.0067038	2.409	36.822	0.0018575	2.3261	0.0060865
-765.77	0.0067458	2.409	36.774	0.0018584	2.3219	0.0060865
-764.76	0.0067866	2.409	36.727	0.0018585	2.3176	0.0060865
-763.75	0.0068262	2.4089	36.679	0.0018577	2.3134	0.0060865
-762.74	0.0068646	2.4087	36.632	0.001856	2.3092	0.0060865
-761.73	0.0069017	2.4085	36.584	0.0018535	2.305	0.0060865
-760.72	0.0069377	2.4082	36.537	0.0018501	2.3008	0.0060865
-759.71	0.0069725	2.4078	36.489	0.0018459	2.2966	0.0060865
-758.7	0.0070061	2.4074	36.442	0.0018409	2.2924	0.0060865
-757.69	0.0070386	2.4069	36.395	0.0018352	2.2883	0.0060865
-756.68	0.0070699	2.4064	36.347	0.0018287	2.2842	0.0060865
-755.66	0.0071	2.4058	36.3	0.0018215	2.2801	0.0060865
-754.65	0.007129	2.4052	36.252	0.0018137	2.2761	0.0060865
-753.64	0.0071569	2.4045	36.205	0.0018051	2.2721	0.0060865
-752.63	0.0071837	2.4037	36.157	0.0017959	2.2683	0.0060865
-751.62	0.0072093	2.403	36.11	0.0017861	2.2644	0.0060865
-750.61	0.0072338	2.4021	36.062	0.0017757	2.2607	0.0060865
-749.6	0.0072573	2.4013	36.015	0.0017648	2.257	0.0060865
-748.59	0.0072797	2.4004	35.967	0.0017533	2.2534	0.0060865
-747.58	0.007301	2.3995	35.92	0.0017412	2.2499	0.0060865
-746.57	0.0073214	2.3985	35.872	0.0017287	2.2465	0.0060865
-745.56	0.0073409	2.3975	35.825	0.0017157	2.2433	0.0060865
-744.55	0.0073595	2.3965	35.777	0.0017022	2.2401	0.0060865
-743.54	0.0073772	2.3954	35.73	0.0016883	2.237	0.0060865
-742.53	0.0073941	2.3943	35.682	0.0016741	2.2341	0.0060865
-741.52	0.0074103	2.3931	35.635	0.0016594	2.2313	0.0060865
-740.51	0.0074258	2.3919	35.587	0.0016444	2.2286	0.0060865
-739.5	0.0074406	2.3906	35.54	0.001629	2.2261	0.0060865
-738.49	0.0074548	2.3893	35.492	0.0016134	2.2238	0.0060865
-737.48	0.0074684	2.388	35.445	0.0015974	2.2216	0.0060865
-736.47	0.0074815	2.3866	35.398	0.0015813	2.2195	0.0060865
-735.46	0.0074941	2.3851	35.35	0.0015648	2.2176	0.0060865
-734.45	0.0075063	2.3836	35.303	0.0015482	2.2159	0.0060865
-733.44	0.007518	2.382	35.255	0.0015314	2.2144	0.0060865
-732.43	0.0075294	2.3804	35.208	0.0015144	2.2131	0.0060865
-731.42	0.0075405	2.3787	35.16	0.0014972	2.2119	0.0060865
-730.41	0.0075514	2.377	35.113	0.00148	2.211	0.0060865
-729.4	0.007562	2.3752	35.065	0.0014626	2.2103	0.0060865
-728.39	0.0075725	2.3733	35.018	0.0014451	2.2098	0.0060865
-727.38	0.0075828	2.3714	34.97	0.0014276	2.2094	0.0060865
-726.37	0.007593	2.3694	34.923	0.00141	2.2094	0.0060865
-725.36	0.0076032	2.3673	34.875	0.0013923	2.2095	0.0060865
-724.35	0.0076134	2.3652	34.828	0.0013746	2.2099	0.0060865
-723.34	0.0076236	2.363	34.78	0.0013569	2.2105	0.0060865
-722.33	0.007634	2.3608	34.733	0.0013392	2.2114	0.0060865
-721.32	0.0076445	2.3585	34.685	0.0013214	2.2125	0.0060865
-720.31	0.0076551	2.3561	34.638	0.0013037	2.2138	0.0060865
-719.3	0.007666	2.3536	34.59	0.001286	2.2154	0.0060865
-718.29	0.0076771	2.3511	34.543	0.0012684	2.2173	0.0060865
-717.28	0.0076886	2.3485	34.496	0.0012508	2.2195	0.0060865
-716.27	0.0077004	2.3458	34.448	0.0012334	2.2219	0.0060865
-715.25	0.0077126	2.343	34.401	0.001216	2.2246	0.0060865
-714.24	0.0077251	2.3402	34.353	0.0011987	2.2276	0.0060865
-713.23	0.007738	2.3373	34.306	0.0011815	2.2309	0.0060865
-712.22	0.0077512	2.3343	34.258	0.0011644	2.2345	0.0060865
-711.21	0.0077648	2.3313	34.211	0.0011475	2.2384	0.0060865
-710.2	0.0077787	2.3283	34.163	0.0011308	2.2426	0.0060865
-709.19	0.007793	2.3251	34.116	0.0011143	2.2471	0.0060865
-708.18	0.0078077	2.322	34.068	0.0010979	2.252	0.0060865
-707.17	0.0078227	2.3188	34.021	0.0010817	2.2571	0.0060865
-706.16	0.0078381	2.3155	33.973	0.0010658	2.2626	0.0060865
-705.15	0.0078539	2.3122	33.926	0.0010501	2.2684	0.0060865
-704.14	0.0078701	2.3089	33.878	0.0010346	2.2746	0.0060865
-703.13	0.0078867	2.3055	33.831	0.0010195	2.2811	0.0060865
-702.12	0.0079036	2.3021	33.783	0.0010045	2.288	0.0060865
-701.11	0.007921	2.2987	33.736	0.00098991	2.2952	0.0060865
-700.1	0.0079387	2.2952	33.688	0.0009756	2.3028	0.0060865
-699.09	0.0079568	2.2917	33.641	0.0009616	2.3107	0.0060865
-698.08	0.0079753	2.2882	33.594	0.00094794	2.319	0.0060865
-697.07	0.0079943	2.2847	33.546	0.00093462	2.3277	0.0060865
-696.06	0.0080136	2.2812	33.499	0.00092165	2.3367	0.0060865
-695.05	0.0080333	2.2777	33.451	0.00090904	2.3459	0.0060865
-694.04	0.0080535	2.2742	33.404	0.0008968	2.3555	0.0060865
-693.03	0.008074	2.2706	33.356	0.00088494	2.3654	0.0060865
-692.02	0.008095	2.2671	33.309	0.00087347	2.3755	0.0060865
-691.01	0.0081164	2.2636	33.261	0.00086241	2.3859	0.0060865
-690	0.0081382	2.26	33.214	0.00085175	2.3966	0.0060865
-688.99	0.0081605	2.2565	33.166	0.00084151	2.4074	0.0060865
-687.98	0.0081831	2.253	33.119	0.00083171	2.4185	0.0060865
-686.97	0.0082062	2.2495	33.071	0.00082234	2.4297	0.0060865
-685.96	0.0082298	2.2461	33.024	0.00081343	2.4412	0.0060865
-684.95	0.0082538	2.2426	32.976	0.00080497	2.4528	0.0060865
-683.94	0.0082782	2.2392	32.929	0.00079698	2.4645	0.0060865
-682.93	0.008303	2.2358	32.881	0.00078948	2.4764	0.0060865
-681.92	0.0083282	2.2325	32.834	0.00078246	2.4884	0.0060865
-680.91	0.0083537	2.2291	32.786	0.00077594	2.5005	0.0060865
-679.9	0.0083795	2.2258	32.739	0.00076993	2.5127	0.0060865
-678.89	0.0084056	2.2225	32.692	0.00076444	2.5249	0.0060865
-677.88	0.008432	2.2192	32.644	0.00075947	2.5372	0.0060865
-676.87	0.0084586	2.216	32.597	0.00075505	2.5496	0.0060865
-675.86	0.0084853	2.2128	32.549	0.00075117	2.562	0.0060865
-674.85	0.0085122	2.2096	32.502	0.00074786	2.5744	0.0060865
-673.83	0.0085392	2.2064	32.454	0.00074511	2.5868	0.0060865
-672.82	0.0085663	2.2032	32.407	0.00074293	2.5991	0.0060865
-671.81	0.0085935	2.2001	32.359	0.00074135	2.6115	0.0060865
-670.8	0.0086206	2.197	32.312	0.00074037	2.6238	0.0060865
-669.79	0.0086478	2.1939	32.264	0.00073999	2.636	0.0060865
-668.78	0.0086749	2.1908	32.217	0.00074023	2.6482	0.0060865
-667.77	0.0087019	2.1878	32.169	0.00074109	2.6603	0.0060865
-666.76	0.0087289	2.1847	32.122	0.00074259	2.6722	0.0060865
-665.75	0.0087557	2.1817	32.074	0.00074475	2.6841	0.0060865
-664.74	0.0087823	2.1787	32.027	0.0007476	2.6958	0.0060865
-663.73	0.0088087	2.1758	31.979	0.00075116	2.7073	0.0060865
-662.72	0.0088349	2.1728	31.932	0.00075546	2.7187	0.0060865
-661.71	0.0088608	2.1699	31.884	0.00076053	2.73	0.0060865
-660.7	0.0088864	2.167	31.837	0.0007664	2.7411	0.0060865
-659.69	0.0089117	2.1641	31.79	0.00077309	2.7519	0.0060865
-658.68	0.0089366	2.1612	31.742	0.00078064	2.7626	0.0060865
-657.67	0.0089612	2.1583	31.695	0.00078908	2.7731	0.0060865
-656.66	0.0089853	2.1555	31.647	0.00079843	2.7834	0.0060865
-655.65	0.0090089	2.1527	31.6	0.00080872	2.7934	0.0060865
-654.64	0.0090321	2.1498	31.552	0.00081997	2.8032	0.0060865
-653.63	0.0090547	2.1471	31.505	0.00083223	2.8128	0.0060865
-652.62	0.0090768	2.1443	31.457	0.00084551	2.8221	0.0060865
-651.61	0.0090983	2.1415	31.41	0.00085985	2.8311	0.0060865
-650.6	0.0091192	2.1388	31.362	0.00087527	2.8398	0.0060865
-649.59	0.0091394	2.136	31.315	0.0008918	2.8482	0.0060865
-648.58	0.0091591	2.1333	31.267	0.00090948	2.8564	0.0060865
-647.57	0.0091782	2.1306	31.22	0.00092832	2.8642	0.0060865
-646.56	0.0091966	2.1279	31.172	0.00094836	2.8717	0.0060865
-645.55	0.0092144	2.1252	31.125	0.00096962	2.8788	0.0060865
-644.54	0.0092315	2.1225	31.077	0.00099214	2.8856	0.0060865
-643.53	0.009248	2.1198	31.03	0.0010159	2.8921	0.0060865
-642.52	0.0092638	2.1171	30.982	0.0010411	2.8982	0.0060865
-641.51	0.0092789	2.1144	30.935	0.0010675	2.9039	0.0060865
-640.5	0.0092934	2.1118	30.888	0.0010953	2.9092	0.0060865
-639.49	0.0093072	2.1091	30.84	0.0011245	2.9141	0.0060865
-638.48	0.0093202	2.1063	30.793	0.0011552	2.9186	0.0060865
-637.47	0.0093326	2.1036	30.745	0.0011873	2.9226	0.0060865
-636.46	0.0093443	2.1009	30.698	0.0012208	2.9263	0.0060865
-635.45	0.0093552	2.0982	30.65	0.0012559	2.9294	0.0060865
-634.44	0.0093654	2.0954	30.603	0.0012926	2.9322	0.0060865
-633.42	0.0093749	2.0927	30.555	0.0013308	2.9344	0.0060865
-632.41	0.0093836	2.0899	30.508	0.0013706	2.9363	0.0060865
-631.4	0.0093916	2.0871	30.46	0.0014122	2.9376	0.0060865
-630.39	0.0093988	2.0843	30.413	0.0014556	2.9386	0.0060865
-629.38	0.0094052	2.0814	30.365	0.0015008	2.9391	0.0060865
-628.37	0.0094109	2.0786	30.318	0.0015479	2.9392	0.0060865
-627.36	0.0094157	2.0757	30.27	0.0015971	2.9389	0.0060865
-626.35	0.0094198	2.0728	30.223	0.0016483	2.9381	0.0060865
-625.34	0.0094231	2.0698	30.175	0.0017016	2.937	0.0060865
-624.33	0.0094255	2.0668	30.128	0.0017572	2.9356	0.0060865
-623.32	0.0094272	2.0638	30.08	0.0018151	2.9337	0.0060865
-622.31	0.009428	2.0608	30.033	0.0018752	2.9315	0.0060865
-621.3	0.009428	2.0577	29.986	0.0019379	2.9289	0.0060865
-620.29	0.0094271	2.0546	29.938	0.002003	2.926	0.0060865
-619.28	0.0094253	2.0514	29.891	0.0020706	2.9228	0.0060865
-618.27	0.0094228	2.0482	29.843	0.0021409	2.9192	0.0060865
-617.26	0.0094194	2.045	29.796	0.0022139	2.9154	0.0060865
-616.25	0.0094152	2.0417	29.748	0.0022897	2.9112	0.0060865
-615.24	0.0094102	2.0384	29.701	0.0023683	2.9067	0.0060865
-614.23	0.0094045	2.035	29.653	0.0024498	2.9019	0.0060865
-613.22	0.0093981	2.0315	29.606	0.0025343	2.8969	0.0060865
-612.21	0.0093909	2.028	29.558	0.0026218	2.8916	0.0060865
-611.2	0.0093831	2.0245	29.511	0.0027125	2.886	0.0060865
-610.19	0.0093746	2.0208	29.463	0.0028064	2.8802	0.0060865
-609.18	0.0093654	2.0171	29.416	0.0029035	2.8741	0.0060865
-608.17	0.0093557	2.0134	29.368	0.0030039	2.8678	0.0060865
-607.16	0.0093453	2.0095	29.321	0.0031078	2.8613	0.0060865
-606.15	0.0093344	2.0056	29.273	0.0032151	2.8546	0.0060865
-605.14	0.0093229	2.0016	29.226	0.003326	2.8476	0.0060865
-604.13	0.0093109	1.9975	29.178	0.0034404	2.8405	0.0060865
-603.12	0.0092984	1.9934	29.131	0.0035586	2.8332	0.0060865
-602.11	0.0092854	1.9892	29.084	0.0036805	2.8257	0.0060865
-601.1	0.0092719	1.9848	29.036	0.0038062	2.818	0.0060865
-600.09	0.009258	1.9804	28.989	0.0039357	2.8102	0.0060865
-599.08	0.0092437	1.9759	28.941	0.0040688	2.8022	0.0060865
-598.07	0.009229	1.9713	28.894	0.0042056	2.7941	0.0060865
-597.06	0.0092139	1.9666	28.846	0.0043459	2.7858	0.0060865
-596.05	0.0091985	1.9618	28.799	0.0044897	2.7774	0.0060865
-595.04	0.0091828	1.9569	28.751	0.0046369	2.7688	0.0060865
-594.03	0.0091667	1.9518	28.704	0.0047874	2.7601	0.0060865
-593.01	0.0091503	1.9467	28.656	0.0049413	2.7513	0.0060865
-592	0.0091337	1.9415	28.609	0.0050983	2.7423	0.0060865
-590.99	0.0091169	1.9361	28.561	0.0052585	2.7333	0.0060865
-589.98	0.0090998	1.9306	28.514	0.0054217	2.7241	0.0060865
-588.97	0.0090826	1.925	28.466	0.0055879	2.7148	0.0060865
-587.96	0.0090652	1.9193	28.419	0.0057571	2.7055	0.0060865
-586.95	0.0090476	1.9135	28.371	0.0059292	2.696	0.0060865
-585.94	0.0090299	1.9075	28.324	0.006104	2.6864	0.0060865
-584.93	0.0090121	1.9014	28.276	0.0062816	2.6768	0.0060865
-583.92	0.0089941	1.8952	28.229	0.0064619	2.667	0.0060865
-582.91	0.0089759	1.8888	28.182	0.0066447	2.6572	0.0060865
-581.9	0.0089576	1.8824	28.134	0.0068301	2.6474	0.0060865
-580.89	0.0089391	1.8758	28.087	0.007018	2.6374	0.0060865
-579.88	0.0089205	1.8691	28.039	0.0072082	2.6274	0.0060865
-578.87	0.0089016	1.8624	27.992	0.0074008	2.6174	0.0060865
-577.86	0.0088826	1.8555	27.944	0.0075956	2.6073	0.0060865
-576.85	0.0088633	1.8485	27.897	0.0077926	2.5971	0.0060865
-575.84	0.0088439	1.8415	27.849	0.0079917	2.5869	0.0060865
-574.83	0.0088243	1.8343	27.802	0.0081929	2.5767	0.0060865
-573.82	0.0088044	1.8271	27.754	0.0083961	2.5664	0.0060865
-572.81	0.0087843	1.8197	27.707	0.0086012	2.5562	0.0060865
-571.8	0.008764	1.8123	27.659	0.0088081	2.5459	0.0060865
-570.79	0.0087434	1.8049	27.612	0.0090168	2.5356	0.0060865
-569.78	0.0087226	1.7973	27.564	0.0092272	2.5252	0.0060865
-568.77	0.0087016	1.7897	27.517	0.0094394	2.5149	0.0060865
-567.76	0.0086803	1.782	27.469	0.0096534	2.5046	0.0060865
-566.75	0.0086587	1.7742	27.422	0.0098696	2.4943	0.0060865
-565.74	0.0086369	1.7664	27.374	0.010088	2.484	0.0060865
-564.73	0.0086148	1.7585	27.327	0.01031	2.4737	0.0060865
-563.72	0.0085924	1.7506	27.28	0.010535	2.4634	0.0060865
-562.71	0.0085697	1.7426	27.232	0.010763	2.4531	0.0060865
-561.7	0.0085467	1.7346	27.185	0.010996	2.4428	0.0060865
-560.69	0.0085235	1.7265	27.137	0.011232	2.4326	0.0060865
-559.68	0.0084999	1.7184	27.09	0.011473	2.4224	0.0060865
-558.67	0.008476	1.7102	27.042	0.011719	2.4122	0.0060865
-557.66	0.0084517	1.702	26.995	0.011971	2.4021	0.0060865
-556.65	0.0084272	1.6938	26.947	0.012227	2.392	0.0060865
-555.64	0.0084023	1.6856	26.9	0.01249	2.3819	0.0060865
-554.63	0.008377	1.6773	26.852	0.012759	2.3719	0.0060865
-553.62	0.0083514	1.669	26.805	0.013034	2.3619	0.0060865
-552.61	0.0083255	1.6607	26.757	0.013317	2.3519	0.0060865
-551.59	0.0082992	1.6524	26.71	0.013606	2.342	0.0060865
-550.58	0.0082725	1.644	26.662	0.013904	2.3322	0.0060865
