235.39	0.045589	-2.4464	-10.272	0.56347	0.40909	0.0057012
236.4	0.04575	-2.4613	-10.32	0.56609	0.41074	0.0057012
237.41	0.045934	-2.4757	-10.367	0.56866	0.41213	0.0057012
238.42	0.04614	-2.4898	-10.415	0.57116	0.41327	0.0057012
239.43	0.046367	-2.5034	-10.462	0.57357	0.41413	0.0057012
240.44	0.046615	-2.5166	-10.51	0.57588	0.41472	0.0057012
241.45	0.046883	-2.5295	-10.557	0.57807	0.41503	0.0057012
242.46	0.047171	-2.542	-10.605	0.58014	0.41504	0.0057012
243.47	0.047478	-2.5541	-10.652	0.58206	0.41476	0.0057012
244.48	0.047803	-2.5658	-10.7	0.58381	0.41417	0.0057012
245.49	0.048145	-2.5772	-10.747	0.58539	0.41327	0.0057012
246.5	0.048505	-2.5882	-10.795	0.58678	0.41206	0.0057012
247.51	0.048881	-2.599	-10.842	0.58799	0.41054	0.0057012
248.52	0.049272	-2.6093	-10.889	0.589	0.40875	0.0057012
249.53	0.049679	-2.6194	-10.937	0.58983	0.40668	0.0057012
250.54	0.0501	-2.6292	-10.984	0.59045	0.40434	0.0057012
251.55	0.050535	-2.6386	-11.032	0.59088	0.40175	0.0057012
252.56	0.050982	-2.6478	-11.079	0.5911	0.39892	0.0057012
253.57	0.051443	-2.6567	-11.127	0.59112	0.39585	0.0057012
254.58	0.051915	-2.6653	-11.174	0.59093	0.39257	0.0057012
255.59	0.052399	-2.6737	-11.222	0.59054	0.38908	0.0057012
256.6	0.052893	-2.6818	-11.269	0.58992	0.38539	0.0057012
257.61	0.053397	-2.6896	-11.317	0.58909	0.38152	0.0057012
258.62	0.053911	-2.6972	-11.364	0.58804	0.37747	0.0057012
259.63	0.054433	-2.7046	-11.412	0.58677	0.37325	0.0057012
260.64	0.054963	-2.7117	-11.459	0.58527	0.36889	0.0057012
261.65	0.055501	-2.7187	-11.507	0.58354	0.36438	0.0057012
262.66	0.056046	-2.7254	-11.554	0.58158	0.35975	0.0057012
263.67	0.056596	-2.732	-11.602	0.57939	0.35499	0.0057012
264.68	0.057152	-2.7383	-11.649	0.57696	0.35013	0.0057012
265.69	0.057713	-2.7445	-11.697	0.57429	0.34517	0.0057012
266.71	0.058276	-2.7505	-11.744	0.57138	0.34013	0.0057012
267.72	0.058842	-2.7563	-11.791	0.56821	0.33501	0.0057012
268.73	0.059409	-2.7619	-11.839	0.56481	0.32983	0.0057012
269.74	0.059975	-2.7674	-11.886	0.56114	0.3246	0.0057012
270.75	0.060541	-2.7727	-11.934	0.55723	0.31933	0.0057012
271.76	0.061104	-2.7778	-11.981	0.55305	0.31403	0.0057012
272.77	0.061664	-2.7828	-12.029	0.54862	0.30871	0.0057012
273.78	0.062219	-2.7876	-12.076	0.54392	0.30338	0.0057012
274.79	0.062769	-2.7922	-12.124	0.53895	0.29806	0.0057012
275.8	0.063313	-2.7967	-12.171	0.53371	0.29276	0.0057012
276.81	0.063848	-2.801	-12.219	0.5282	0.28748	0.0057012
277.82	0.064375	-2.8052	-12.266	0.52242	0.28224	0.0057012
278.83	0.064892	-2.8093	-12.314	0.51637	0.27705	0.0057012
279.84	0.065398	-2.8132	-12.361	0.51005	0.27192	0.0057012
280.85	0.065892	-2.8169	-12.409	0.5035	0.26685	0.0057012
281.86	0.066373	-2.8205	-12.456	0.49672	0.26186	0.0057012
282.87	0.06684	-2.824	-12.504	0.48973	0.25695	0.0057012
283.88	0.067291	-2.8274	-12.551	0.48253	0.25214	0.0057012
284.89	0.067726	-2.8306	-12.599	0.47516	0.24743	0.0057012
285.9	0.068143	-2.8337	-12.646	0.46761	0.24284	0.0057012
286.91	0.068542	-2.8367	-12.693	0.45991	0.23837	0.0057012
287.92	0.068921	-2.8395	-12.741	0.45207	0.23402	0.0057012
288.93	0.06928	-2.8423	-12.788	0.44411	0.22982	0.0057012
289.94	0.069616	-2.8449	-12.836	0.43603	0.22577	0.0057012
290.95	0.06993	-2.8474	-12.883	0.42786	0.22187	0.0057012
291.96	0.070219	-2.8499	-12.931	0.4196	0.21815	0.0057012
292.97	0.070483	-2.8522	-12.978	0.41128	0.2146	0.0057012
293.98	0.070722	-2.8544	-13.026	0.40291	0.21124	0.0057012
294.99	0.070932	-2.8565	-13.073	0.3945	0.20807	0.0057012
296	0.071115	-2.8585	-13.121	0.38606	0.2051	0.0057012
297.01	0.071268	-2.8604	-13.168	0.37761	0.20235	0.0057012
298.02	0.071392	-2.8623	-13.216	0.36918	0.19982	0.0057012
299.03	0.071488	-2.864	-13.263	0.36076	0.19753	0.0057012
300.04	0.071556	-2.8657	-13.311	0.35237	0.19547	0.0057012
301.05	0.071595	-2.8672	-13.358	0.34404	0.19367	0.0057012
302.06	0.071608	-2.8686	-13.406	0.33576	0.19212	0.0057012
303.07	0.071593	-2.87	-13.453	0.32757	0.19085	0.0057012
304.08	0.071553	-2.8712	-13.501	0.31947	0.18985	0.0057012
305.09	0.071486	-2.8723	-13.548	0.31148	0.18914	0.0057012
306.1	0.071393	-2.8734	-13.595	0.30361	0.18872	0.0057012
307.12	0.071276	-2.8743	-13.643	0.29587	0.18861	0.0057012
308.13	0.071134	-2.8751	-13.69	0.28829	0.18881	0.0057012
309.14	0.070967	-2.8758	-13.738	0.28087	0.18934	0.0057012
310.15	0.070776	-2.8763	-13.785	0.27364	0.1902	0.0057012
311.16	0.070562	-2.8768	-13.833	0.26659	0.19139	0.0057012
312.17	0.070325	-2.8771	-13.88	0.25973	0.19291	0.0057012
313.18	0.070066	-2.8773	-13.928	0.25306	0.19475	0.0057012
314.19	0.069784	-2.8774	-13.975	0.24657	0.19688	0.0057012
315.2	0.06948	-2.8774	-14.023	0.24026	0.1993	0.0057012
316.21	0.069155	-2.8772	-14.07	0.23412	0.20199	0.0057012
317.22	0.068809	-2.8769	-14.118	0.22816	0.20495	0.0057012
318.23	0.068443	-2.8765	-14.165	0.22237	0.20815	0.0057012
319.24	0.068057	-2.876	-14.213	0.21674	0.21159	0.0057012
320.25	0.06765	-2.8753	-14.26	0.21128	0.21526	0.0057012
321.26	0.067225	-2.8745	-14.308	0.20598	0.21913	0.0057012
322.27	0.066781	-2.8735	-14.355	0.20083	0.2232	0.0057012
323.28	0.066319	-2.8724	-14.403	0.19584	0.22746	0.0057012
324.29	0.065838	-2.8712	-14.45	0.191	0.23189	0.0057012
325.3	0.06534	-2.8699	-14.497	0.18631	0.23648	0.0057012
326.31	0.064825	-2.8683	-14.545	0.18176	0.24122	0.0057012
327.32	0.064294	-2.8667	-14.592	0.17735	0.24609	0.0057012
328.33	0.063746	-2.8649	-14.64	0.17309	0.25108	0.0057012
329.34	0.063182	-2.8629	-14.687	0.16895	0.25618	0.0057012
330.35	0.062603	-2.8608	-14.735	0.16495	0.26137	0.0057012
331.36	0.06201	-2.8586	-14.782	0.16108	0.26665	0.0057012
332.37	0.061402	-2.8562	-14.83	0.15733	0.272	0.0057012
333.38	0.060781	-2.8536	-14.877	0.15371	0.27741	0.0057012
334.39	0.060148	-2.851	-14.925	0.1502	0.28286	0.0057012
335.4	0.059502	-2.8481	-14.972	0.14681	0.28835	0.0057012
336.41	0.058845	-2.8452	-15.02	0.14354	0.29385	0.0057012
337.42	0.058176	-2.8421	-15.067	0.14037	0.29937	0.0057012
338.43	0.057498	-2.8389	-15.115	0.13732	0.30487	0.0057012
339.44	0.05681	-2.8355	-15.162	0.13436	0.31036	0.0057012
340.45	0.056113	-2.832	-15.21	0.13151	0.31582	0.0057012
341.46	0.055408	-2.8284	-15.257	0.12875	0.32123	0.0057012
342.47	0.054695	-2.8246	-15.305	0.12609	0.32658	0.0057012
343.48	0.053975	-2.8207	-15.352	0.12352	0.33187	0.0057012
344.49	0.053248	-2.8167	-15.399	0.12103	0.3371	0.0057012
345.5	0.052515	-2.8126	-15.447	0.11863	0.34229	0.0057012
346.51	0.051778	-2.8083	-15.494	0.11632	0.34744	0.0057012
347.52	0.051035	-2.8039	-15.542	0.11408	0.35257	0.0057012
348.54	0.050289	-2.7994	-15.589	0.11192	0.35769	0.0057012
349.55	0.049539	-2.7948	-15.637	0.10983	0.36281	0.0057012
350.56	0.048786	-2.7901	-15.684	0.10781	0.36795	0.0057012
351.57	0.048032	-2.7852	-15.732	0.10585	0.37312	0.0057012
352.58	0.047276	-2.7802	-15.779	0.10396	0.37834	0.0057012
353.59	0.046518	-2.7751	-15.827	0.10214	0.3836	0.0057012
354.6	0.045761	-2.77	-15.874	0.10036	0.38894	0.0057012
355.61	0.045004	-2.7647	-15.922	0.098645	0.39435	0.0057012
356.62	0.044248	-2.7592	-15.969	0.096977	0.39985	0.0057012
357.63	0.043494	-2.7537	-16.017	0.095358	0.40546	0.0057012
358.64	0.042742	-2.7481	-16.064	0.093784	0.41119	0.0057012
359.65	0.041992	-2.7424	-16.112	0.092251	0.41704	0.0057012
360.66	0.041246	-2.7366	-16.159	0.090757	0.42304	0.0057012
361.67	0.040505	-2.7306	-16.207	0.089299	0.42919	0.0057012
362.68	0.039767	-2.7246	-16.254	0.087874	0.4355	0.0057012
363.69	0.039035	-2.7185	-16.301	0.086477	0.442	0.0057012
364.7	0.038306	-2.7122	-16.349	0.085108	0.44869	0.0057012
365.71	0.037583	-2.7059	-16.396	0.083761	0.45558	0.0057012
366.72	0.036864	-2.6994	-16.444	0.082435	0.46269	0.0057012
367.73	0.03615	-2.6928	-16.491	0.081126	0.47003	0.0057012
368.74	0.035442	-2.6861	-16.539	0.079831	0.47761	0.0057012
369.75	0.034738	-2.6793	-16.586	0.078547	0.48545	0.0057012
370.76	0.034039	-2.6723	-16.634	0.077271	0.49355	0.0057012
371.77	0.033346	-2.6652	-16.681	0.075999	0.50193	0.0057012
372.78	0.032658	-2.658	-16.729	0.074729	0.51061	0.0057012
373.79	0.031975	-2.6506	-16.776	0.073458	0.51958	0.0057012
374.8	0.031298	-2.6431	-16.824	0.072183	0.52888	0.0057012
375.81	0.030626	-2.6355	-16.871	0.0709	0.5385	0.0057012
376.82	0.02996	-2.6277	-16.919	0.069611	0.54846	0.0057012
377.83	0.0293	-2.6197	-16.966	0.068316	0.55873	0.0057012
378.84	0.028646	-2.6116	-17.014	0.067018	0.56931	0.0057012
379.85	0.027998	-2.6033	-17.061	0.06572	0.5802	0.0057012
380.86	0.027355	-2.5949	-17.109	0.064423	0.59138	0.0057012
381.87	0.026719	-2.5863	-17.156	0.063129	0.60285	0.0057012
382.88	0.026089	-2.5775	-17.203	0.06184	0.6146	0.0057012
383.89	0.025466	-2.5686	-17.251	0.060559	0.62662	0.0057012
384.9	0.024848	-2.5595	-17.298	0.059288	0.63891	0.0057012
385.91	0.024238	-2.5502	-17.346	0.058028	0.65145	0.0057012
386.92	0.023634	-2.5407	-17.393	0.056782	0.66423	0.0057012
387.93	0.023036	-2.531	-17.441	0.055551	0.67725	0.0057012
388.95	0.022445	-2.5212	-17.488	0.054338	0.69051	0.0057012
389.96	0.021861	-2.5112	-17.536	0.053145	0.70399	0.0057012
390.97	0.021285	-2.5009	-17.583	0.051974	0.71768	0.0057012
391.98	0.020715	-2.4905	-17.631	0.050827	0.73157	0.0057012
392.99	0.020152	-2.4798	-17.678	0.049706	0.74567	0.0057012
394	0.019596	-2.469	-17.726	0.048613	0.75996	0.0057012
395.01	0.019048	-2.4579	-17.773	0.04755	0.77442	0.0057012
396.02	0.018507	-2.4467	-17.821	0.04652	0.78906	0.0057012
397.03	0.017974	-2.4351	-17.868	0.045524	0.80387	0.0057012
398.04	0.017449	-2.4233	-17.916	0.044564	0.81884	0.0057012
399.05	0.016932	-2.4112	-17.963	0.043643	0.83395	0.0057012
400.06	0.016424	-2.3988	-18.011	0.042762	0.8492	0.0057012
401.07	0.015924	-2.386	-18.058	0.041924	0.86459	0.0057012
402.08	0.015432	-2.373	-18.105	0.04113	0.88011	0.0057012
403.09	0.01495	-2.3595	-18.153	0.040383	0.89574	0.0057012
404.1	0.014477	-2.3457	-18.2	0.039685	0.91148	0.0057012
405.11	0.014013	-2.3315	-18.248	0.039038	0.92732	0.0057012
406.12	0.013559	-2.3168	-18.295	0.038444	0.94325	0.0057012
407.13	0.013115	-2.3017	-18.343	0.037905	0.95927	0.0057012
408.14	0.01268	-2.2862	-18.39	0.037423	0.97536	0.0057012
409.15	0.012256	-2.2702	-18.438	0.036998	0.99152	0.0057012
410.16	0.011843	-2.2537	-18.485	0.036627	1.0077	0.0057012
411.17	0.011439	-2.2366	-18.533	0.036309	1.0239	0.0057012
412.18	0.011047	-2.2191	-18.58	0.03604	1.0402	0.0057012
413.19	0.010666	-2.201	-18.628	0.035818	1.0564	0.0057012
414.2	0.010296	-2.1823	-18.675	0.035641	1.0726	0.0057012
415.21	0.009937	-2.163	-18.723	0.035507	1.0887	0.0057012
416.22	0.0095899	-2.1432	-18.77	0.035412	1.1048	0.0057012
417.23	0.0092547	-2.1227	-18.818	0.035354	1.1208	0.0057012
418.24	0.0089316	-2.1016	-18.865	0.035331	1.1367	0.0057012
419.25	0.0086207	-2.0798	-18.913	0.03534	1.1525	0.0057012
420.26	0.0083222	-2.0573	-18.96	0.035379	1.1681	0.0057012
421.27	0.0080364	-2.0341	-19.007	0.035445	1.1836	0.0057012
422.28	0.0077635	-2.0102	-19.055	0.035536	1.1988	0.0057012
423.29	0.0075036	-1.9856	-19.102	0.03565	1.2139	0.0057012
424.3	0.007257	-1.9602	-19.15	0.035783	1.2288	0.0057012
425.31	0.0070238	-1.934	-19.197	0.035934	1.2434	0.0057012
426.32	0.0068044	-1.907	-19.245	0.036099	1.2578	0.0057012
427.33	0.0065987	-1.8793	-19.292	0.036277	1.2719	0.0057012
428.34	0.0064067	-1.8508	-19.34	0.036465	1.2858	0.0057012
429.35	0.0062281	-1.8216	-19.387	0.03666	1.2993	0.0057012
430.37	0.0060626	-1.7917	-19.435	0.03686	1.3124	0.0057012
431.38	0.0059101	-1.7613	-19.482	0.037062	1.3253	0.0057012
432.39	0.0057703	-1.7303	-19.53	0.037265	1.3377	0.0057012
433.4	0.005643	-1.6988	-19.577	0.037465	1.3498	0.0057012
434.41	0.0055279	-1.6669	-19.625	0.03766	1.3615	0.0057012
435.42	0.0054249	-1.6346	-19.672	0.037847	1.3728	0.0057012
436.43	0.0053336	-1.602	-19.72	0.038025	1.3836	0.0057012
437.44	0.0052539	-1.5691	-19.767	0.03819	1.3939	0.0057012
438.45	0.0051856	-1.536	-19.815	0.03834	1.4038	0.0057012
439.46	0.0051284	-1.5027	-19.862	0.038473	1.4132	0.0057012
440.47	0.005082	-1.4694	-19.909	0.038586	1.4221	0.0057012
441.48	0.0050463	-1.4359	-19.957	0.038677	1.4304	0.0057012
442.49	0.005021	-1.4025	-20.004	0.038747	1.4383	0.0057012
443.5	0.005006	-1.3691	-20.052	0.038798	1.4456	0.0057012
444.51	0.0050009	-1.3358	-20.099	0.038829	1.4526	0.0057012
445.52	0.0050055	-1.3026	-20.147	0.038842	1.4591	0.0057012
446.53	0.0050196	-1.2697	-20.194	0.038838	1.4652	0.0057012
447.54	0.0050431	-1.237	-20.242	0.038817	1.4709	0.0057012
448.55	0.0050755	-1.2046	-20.289	0.038781	1.4763	0.0057012
449.56	0.0051168	-1.1726	-20.337	0.038729	1.4814	0.0057012
450.57	0.0051667	-1.141	-20.384	0.038664	1.4862	0.0057012
451.58	0.005225	-1.1099	-20.432	0.038585	1.4908	0.0057012
452.59	0.0052913	-1.0793	-20.479	0.038495	1.495	0.0057012
453.6	0.0053656	-1.0493	-20.527	0.038393	1.4991	0.0057012
454.61	0.0054476	-1.02	-20.574	0.03828	1.503	0.0057012
455.62	0.005537	-0.99128	-20.622	0.038158	1.5067	0.0057012
456.63	0.0056337	-0.96334	-20.669	0.038026	1.5103	0.0057012
457.64	0.0057373	-0.9362	-20.717	0.037887	1.5138	0.0057012
458.65	0.0058477	-0.9099	-20.764	0.037741	1.5172	0.0057012
459.66	0.0059647	-0.88449	-20.811	0.037589	1.5206	0.0057012
460.67	0.0060879	-0.85998	-20.859	0.037431	1.5239	0.0057012
461.68	0.006217	-0.83634	-20.906	0.037269	1.5272	0.0057012
462.69	0.0063518	-0.81354	-20.954	0.037103	1.5305	0.0057012
463.7	0.0064919	-0.79156	-21.001	0.036934	1.5339	0.0057012
464.71	0.0066371	-0.77039	-21.049	0.036764	1.5374	0.0057012
465.72	0.0067871	-0.75	-21.096	0.036592	1.5409	0.0057012
466.73	0.0069415	-0.73037	-21.144	0.03642	1.5446	0.0057012
467.74	0.0071	-0.71147	-21.191	0.036249	1.5484	0.0057012
468.75	0.0072624	-0.69328	-21.239	0.036079	1.5524	0.0057012
469.76	0.0074284	-0.67579	-21.286	0.035912	1.5566	0.0057012
470.78	0.0075976	-0.65896	-21.334	0.035748	1.5611	0.0057012
471.79	0.0077698	-0.64278	-21.381	0.035588	1.5658	0.0057012
472.8	0.0079447	-0.62723	-21.429	0.035433	1.5707	0.0057012
473.81	0.0081219	-0.61227	-21.476	0.035283	1.576	0.0057012
474.82	0.0083012	-0.5979	-21.524	0.03514	1.5816	0.0057012
475.83	0.0084822	-0.58408	-21.571	0.035002	1.5874	0.0057012
476.84	0.0086647	-0.5708	-21.619	0.034871	1.5935	0.0057012
477.85	0.0088484	-0.55802	-21.666	0.034746	1.5998	0.0057012
478.86	0.009033	-0.54574	-21.713	0.034628	1.6064	0.0057012
479.87	0.0092181	-0.53393	-21.761	0.034516	1.6132	0.0057012
480.88	0.0094035	-0.52257	-21.808	0.03441	1.6201	0.0057012
481.89	0.0095888	-0.51162	-21.856	0.034312	1.6272	0.0057012
482.9	0.0097739	-0.50108	-21.903	0.03422	1.6345	0.0057012
483.91	0.0099583	-0.49092	-21.951	0.034135	1.6419	0.0057012
484.92	0.010142	-0.48111	-21.998	0.034057	1.6494	0.0057012
485.93	0.010324	-0.47164	-22.046	0.033986	1.6571	0.0057012
486.94	0.010505	-0.46248	-22.093	0.033922	1.6648	0.0057012
487.95	0.010684	-0.45361	-22.141	0.033866	1.6726	0.0057012
488.96	0.01086	-0.445	-22.188	0.033817	1.6804	0.0057012
489.97	0.011035	-0.43665	-22.236	0.033776	1.6883	0.0057012
490.98	0.011206	-0.42851	-22.283	0.033742	1.6961	0.0057012
491.99	0.011375	-0.42058	-22.331	0.033717	1.704	0.0057012
493	0.011541	-0.41283	-22.378	0.033699	1.7119	0.0057012
494.01	0.011703	-0.40527	-22.426	0.033689	1.7197	0.0057012
495.02	0.011862	-0.3979	-22.473	0.033687	1.7275	0.0057012
496.03	0.012019	-0.3907	-22.521	0.033694	1.7352	0.0057012
497.04	0.012172	-0.38367	-22.568	0.033708	1.7428	0.0057012
498.05	0.012322	-0.37682	-22.615	0.033731	1.7503	0.0057012
499.06	0.012469	-0.37013	-22.663	0.033763	1.7577	0.0057012
500.07	0.012613	-0.3636	-22.71	0.033804	1.7649	0.0057012
501.08	0.012754	-0.35723	-22.758	0.033853	1.772	0.0057012
502.09	0.012892	-0.35102	-22.805	0.033911	1.7789	0.0057012
503.1	0.013027	-0.34496	-22.853	0.033978	1.7856	0.0057012
504.11	0.013159	-0.33905	-22.9	0.034054	1.7922	0.0057012
505.12	0.013288	-0.33328	-22.948	0.034139	1.7985	0.0057012
506.13	0.013414	-0.32765	-22.995	0.034233	1.8045	0.0057012
507.14	0.013537	-0.32215	-23.043	0.034336	1.8103	0.0057012
508.15	0.013658	-0.31679	-23.09	0.034447	1.8159	0.0057012
509.16	0.013775	-0.31156	-23.138	0.034565	1.8212	0.0057012
510.17	0.01389	-0.30645	-23.185	0.034688	1.8263	0.0057012
511.18	0.014001	-0.30147	-23.233	0.034817	1.8312	0.0057012
512.2	0.01411	-0.2966	-23.28	0.034949	1.8359	0.0057012
513.21	0.014216	-0.29185	-23.328	0.035085	1.8403	0.0057012
514.22	0.014319	-0.2872	-23.375	0.035223	1.8446	0.0057012
515.23	0.01442	-0.28266	-23.423	0.035362	1.8486	0.0057012
516.24	0.014517	-0.27823	-23.47	0.035501	1.8525	0.0057012
517.25	0.014612	-0.27389	-23.517	0.03564	1.8562	0.0057012
518.26	0.014704	-0.26965	-23.565	0.035777	1.8597	0.0057012
519.27	0.014793	-0.26549	-23.612	0.035912	1.863	0.0057012
520.28	0.01488	-0.26143	-23.66	0.036043	1.8662	0.0057012
521.29	0.014964	-0.25745	-23.707	0.03617	1.8692	0.0057012
522.3	0.015045	-0.25355	-23.755	0.036292	1.872	0.0057012
523.31	0.015123	-0.24972	-23.802	0.036408	1.8747	0.0057012
524.32	0.015199	-0.24597	-23.85	0.036517	1.8773	0.0057012
525.33	0.015272	-0.24228	-23.897	0.036618	1.8797	0.0057012
526.34	0.015343	-0.23867	-23.945	0.03671	1.8819	0.0057012
527.35	0.015411	-0.23512	-23.992	0.036792	1.8841	0.0057012
528.36	0.015476	-0.23165	-24.04	0.036863	1.8861	0.0057012
529.37	0.015539	-0.22824	-24.087	0.036922	1.888	0.0057012
530.38	0.015599	-0.2249	-24.135	0.036969	1.8898	0.0057012
531.39	0.015657	-0.22163	-24.182	0.037003	1.8914	0.0057012
532.4	0.015712	-0.21842	-24.23	0.037022	1.893	0.0057012
533.41	0.015765	-0.21528	-24.277	0.037025	1.8945	0.0057012
534.42	0.015815	-0.21221	-24.325	0.037013	1.8959	0.0057012
535.43	0.015863	-0.2092	-24.372	0.036983	1.8972	0.0057012
536.44	0.015909	-0.20626	-24.42	0.036934	1.8985	0.0057012
537.45	0.015952	-0.20339	-24.467	0.036867	1.8996	0.0057012
538.46	0.015993	-0.20058	-24.514	0.03678	1.9007	0.0057012
539.47	0.016032	-0.19784	-24.562	0.036673	1.9018	0.0057012
540.48	0.016068	-0.19516	-24.609	0.036546	1.9028	0.0057012
541.49	0.016102	-0.19255	-24.657	0.036401	1.9037	0.0057012
542.5	0.016134	-0.19	-24.704	0.036238	1.9046	0.0057012
543.51	0.016164	-0.18751	-24.752	0.036059	1.9055	0.0057012
544.52	0.016192	-0.18509	-24.799	0.035863	1.9063	0.0057012
545.53	0.016217	-0.18273	-24.847	0.035652	1.9072	0.0057012
546.54	0.01624	-0.18043	-24.894	0.035427	1.908	0.0057012
547.55	0.016261	-0.1782	-24.942	0.035189	1.9087	0.0057012
548.56	0.01628	-0.17603	-24.989	0.034937	1.9095	0.0057012
549.57	0.016297	-0.17392	-25.037	0.034674	1.9103	0.0057012
550.58	0.016312	-0.17187	-25.084	0.034399	1.9111	0.0057012
551.59	0.016325	-0.16988	-25.132	0.034115	1.9119	0.0057012
552.61	0.016336	-0.16795	-25.179	0.033821	1.9127	0.0057012
553.62	0.016345	-0.16609	-25.227	0.033518	1.9136	0.0057012
554.63	0.016352	-0.16428	-25.274	0.033207	1.9145	0.0057012
555.64	0.016357	-0.16254	-25.322	0.032889	1.9154	0.0057012
556.65	0.016361	-0.16085	-25.369	0.032566	1.9164	0.0057012
557.66	0.016362	-0.15923	-25.416	0.032236	1.9174	0.0057012
558.67	0.016362	-0.15766	-25.464	0.031903	1.9184	0.0057012
559.68	0.01636	-0.15615	-25.511	0.031565	1.9196	0.0057012
560.69	0.016356	-0.15469	-25.559	0.031225	1.9208	0.0057012
561.7	0.01635	-0.15329	-25.606	0.030882	1.9221	0.0057012
562.71	0.016342	-0.15194	-25.654	0.030539	1.9234	0.0057012
563.72	0.016332	-0.15064	-25.701	0.030194	1.9248	0.0057012
564.73	0.016321	-0.14939	-25.749	0.029851	1.9264	0.0057012
565.74	0.016308	-0.14819	-25.796	0.029508	1.928	0.0057012
566.75	0.016292	-0.14704	-25.844	0.029167	1.9298	0.0057012
567.76	0.016276	-0.14593	-25.891	0.028829	1.9316	0.0057012
568.77	0.016257	-0.14487	-25.939	0.028495	1.9336	0.0057012
569.78	0.016236	-0.14385	-25.986	0.028166	1.9356	0.0057012
570.79	0.016214	-0.14288	-26.034	0.027841	1.9379	0.0057012
571.8	0.01619	-0.14194	-26.081	0.027523	1.9402	0.0057012
572.81	0.016164	-0.14105	-26.129	0.02721	1.9427	0.0057012
573.82	0.016136	-0.14019	-26.176	0.026902	1.9453	0.0057012
574.83	0.016106	-0.13937	-26.224	0.026601	1.948	0.0057012
575.84	0.016075	-0.13859	-26.271	0.026304	1.9508	0.0057012
576.85	0.016042	-0.13784	-26.318	0.026012	1.9536	0.0057012
577.86	0.016007	-0.13713	-26.366	0.025726	1.9566	0.0057012
578.87	0.01597	-0.13644	-26.413	0.025444	1.9597	0.0057012
579.88	0.015932	-0.13579	-26.461	0.025166	1.9628	0.0057012
580.89	0.015892	-0.13517	-26.508	0.024893	1.966	0.0057012
581.9	0.015849	-0.13457	-26.556	0.024625	1.9692	0.0057012
582.91	0.015806	-0.134	-26.603	0.02436	1.9725	0.0057012
583.92	0.01576	-0.13346	-26.651	0.0241	1.9758	0.0057012
584.93	0.015713	-0.13294	-26.698	0.023843	1.9792	0.0057012
585.94	0.015664	-0.13244	-26.746	0.02359	1.9826	0.0057012
586.95	0.015613	-0.13196	-26.793	0.02334	1.986	0.0057012
587.96	0.01556	-0.13151	-26.841	0.023094	1.9894	0.0057012
588.97	0.015506	-0.13107	-26.888	0.022851	1.9928	0.0057012
589.98	0.01545	-0.13065	-26.936	0.022611	1.9962	0.0057012
590.99	0.015392	-0.13025	-26.983	0.022374	1.9996	0.0057012
592	0.015332	-0.12987	-27.031	0.022139	2.003	0.0057012
593.01	0.015271	-0.1295	-27.078	0.021907	2.0063	0.0057012
594.03	0.015209	-0.12915	-27.126	0.021677	2.0096	0.0057012
595.04	0.015145	-0.12882	-27.173	0.02145	2.0129	0.0057012
596.05	0.015079	-0.1285	-27.22	0.021224	2.0161	0.0057012
597.06	0.015012	-0.1282	-27.268	0.021001	2.0193	0.0057012
598.07	0.014944	-0.12792	-27.315	0.020779	2.0224	0.0057012
599.08	0.014874	-0.12766	-27.363	0.020559	2.0254	0.0057012
600.09	0.014803	-0.12741	-27.41	0.02034	2.0283	0.0057012
601.1	0.014731	-0.12718	-27.458	0.020122	2.0311	0.0057012
602.11	0.014657	-0.12697	-27.505	0.019906	2.0339	0.0057012
603.12	0.014583	-0.12677	-27.553	0.01969	2.0365	0.0057012
604.13	0.014507	-0.1266	-27.6	0.019475	2.039	0.0057012
605.14	0.01443	-0.12643	-27.648	0.019261	2.0415	0.0057012
606.15	0.014353	-0.12629	-27.695	0.019047	2.0438	0.0057012
607.16	0.014274	-0.12617	-27.743	0.018834	2.046	0.0057012
608.17	0.014195	-0.12606	-27.79	0.018622	2.0482	0.0057012
609.18	0.014114	-0.12596	-27.838	0.01841	2.0502	0.0057012
610.19	0.014033	-0.12589	-27.885	0.018198	2.0522	0.0057012
611.2	0.013951	-0.12583	-27.933	0.017987	2.0541	0.0057012
612.21	0.013869	-0.12579	-27.98	0.017775	2.056	0.0057012
613.22	0.013786	-0.12577	-28.028	0.017564	2.0578	0.0057012
614.23	0.013702	-0.12576	-28.075	0.017353	2.0595	0.0057012
615.24	0.013617	-0.12577	-28.122	0.017142	2.0613	0.0057012
616.25	0.013532	-0.1258	-28.17	0.016931	2.063	0.0057012
617.26	0.013447	-0.12584	-28.217	0.01672	2.0646	0.0057012
618.27	0.013361	-0.1259	-28.265	0.016509	2.0663	0.0057012
619.28	0.013275	-0.12598	-28.312	0.016298	2.0679	0.0057012
620.29	0.013189	-0.12608	-28.36	0.016086	2.0695	0.0057012
621.3	0.013102	-0.12619	-28.407	0.015874	2.0711	0.0057012
622.31	0.013015	-0.12632	-28.455	0.015661	2.0728	0.0057012
623.32	0.012928	-0.12647	-28.502	0.015448	2.0744	0.0057012
624.33	0.01284	-0.12664	-28.55	0.015234	2.0761	0.0057012
625.34	0.012753	-0.12682	-28.597	0.01502	2.0777	0.0057012
626.35	0.012665	-0.12703	-28.645	0.014805	2.0795	0.0057012
