-748.59	0.00024639	1.7794	35.967	0.0028305	2.3179	0.0055584
-747.58	0.00024877	1.7675	35.92	0.0028505	2.3152	0.0055584
-746.57	0.00025129	1.7555	35.872	0.0028707	2.3136	0.0055584
-745.56	0.00025393	1.7434	35.825	0.002891	2.313	0.0055584
-744.55	0.00025672	1.7312	35.777	0.0029115	2.3132	0.0055584
-743.54	0.00025964	1.7189	35.73	0.0029322	2.3142	0.0055584
-742.53	0.00026271	1.7065	35.682	0.0029531	2.3157	0.0055584
-741.52	0.00026593	1.6941	35.635	0.0029743	2.3177	0.0055584
-740.51	0.0002693	1.6816	35.587	0.0029957	2.3199	0.0055584
-739.5	0.00027282	1.6691	35.54	0.0030175	2.3223	0.0055584
-738.49	0.00027651	1.6565	35.492	0.0030396	2.3247	0.0055584
-737.48	0.00028036	1.6439	35.445	0.0030621	2.3269	0.0055584
-736.47	0.00028438	1.6313	35.398	0.003085	2.3289	0.0055584
-735.46	0.00028857	1.6188	35.35	0.0031084	2.3305	0.0055584
-734.45	0.00029294	1.6062	35.303	0.0031322	2.3315	0.0055584
-733.44	0.00029749	1.5937	35.255	0.0031565	2.3318	0.0055584
-732.43	0.00030222	1.5813	35.208	0.0031814	2.3312	0.0055584
-731.42	0.00030714	1.5689	35.16	0.0032068	2.3298	0.0055584
-730.41	0.00031224	1.5566	35.113	0.0032327	2.3273	0.0055584
-729.4	0.00031755	1.5444	35.065	0.0032592	2.324	0.0055584
-728.39	0.00032305	1.5322	35.018	0.0032862	2.3199	0.0055584
-727.38	0.00032876	1.5202	34.97	0.0033138	2.3149	0.0055584
-726.37	0.00033468	1.5083	34.923	0.0033418	2.3091	0.0055584
-725.36	0.0003408	1.4966	34.875	0.0033703	2.3026	0.0055584
-724.35	0.00034715	1.485	34.828	0.0033992	2.2953	0.0055584
-723.34	0.00035371	1.4736	34.78	0.0034287	2.2875	0.0055584
-722.33	0.00036049	1.4624	34.733	0.0034585	2.2789	0.0055584
-721.32	0.0003675	1.4513	34.685	0.0034888	2.2699	0.0055584
-720.31	0.00037474	1.4405	34.638	0.0035195	2.2602	0.0055584
-719.3	0.0003822	1.4298	34.59	0.0035506	2.2501	0.0055584
-718.29	0.00038989	1.4194	34.543	0.0035821	2.2395	0.0055584
-717.28	0.00039778	1.4092	34.496	0.0036139	2.2285	0.0055584
-716.27	0.00040588	1.3992	34.448	0.0036462	2.2171	0.0055584
-715.25	0.00041417	1.3894	34.401	0.0036787	2.2053	0.0055584
-714.24	0.00042264	1.3798	34.353	0.0037116	2.1932	0.0055584
-713.23	0.00043129	1.3705	34.306	0.0037448	2.1809	0.0055584
-712.22	0.0004401	1.3613	34.258	0.0037783	2.1684	0.0055584
-711.21	0.00044907	1.3524	34.211	0.0038121	2.1556	0.0055584
-710.2	0.00045819	1.3436	34.163	0.0038462	2.1428	0.0055584
-709.19	0.00046745	1.3351	34.116	0.0038806	2.1298	0.0055584
-708.18	0.00047684	1.3267	34.068	0.0039152	2.1167	0.0055584
-707.17	0.00048636	1.3186	34.021	0.00395	2.1036	0.0055584
-706.16	0.00049599	1.3107	33.973	0.0039851	2.0906	0.0055584
-705.15	0.00050573	1.303	33.926	0.0040204	2.0775	0.0055584
-704.14	0.00051556	1.2955	33.878	0.0040558	2.0646	0.0055584
-703.13	0.00052549	1.2882	33.831	0.0040915	2.0518	0.0055584
-702.12	0.00053549	1.2812	33.783	0.0041273	2.0392	0.0055584
-701.11	0.00054557	1.2743	33.736	0.0041633	2.0268	0.0055584
-700.1	0.00055571	1.2676	33.688	0.0041994	2.0146	0.0055584
-699.09	0.0005659	1.2612	33.641	0.0042357	2.0027	0.0055584
-698.08	0.00057614	1.2549	33.594	0.0042721	1.9911	0.0055584
-697.07	0.00058642	1.2489	33.546	0.0043086	1.9798	0.0055584
-696.06	0.00059672	1.243	33.499	0.0043453	1.9688	0.0055584
-695.05	0.00060705	1.2374	33.451	0.0043822	1.958	0.0055584
-694.04	0.00061738	1.232	33.404	0.0044193	1.9475	0.0055584
-693.03	0.00062772	1.2268	33.356	0.0044566	1.9372	0.0055584
-692.02	0.00063806	1.2217	33.309	0.0044941	1.9271	0.0055584
-691.01	0.00064838	1.2169	33.261	0.0045318	1.9173	0.0055584
-690	0.00065867	1.2123	33.214	0.0045697	1.9076	0.0055584
-688.99	0.00066893	1.2079	33.166	0.0046079	1.8982	0.0055584
-687.98	0.00067916	1.2037	33.119	0.0046464	1.8889	0.0055584
-686.97	0.00068933	1.1998	33.071	0.0046852	1.8799	0.0055584
-685.96	0.00069945	1.196	33.024	0.0047243	1.8709	0.0055584
-684.95	0.00070949	1.1924	32.976	0.0047636	1.8622	0.0055584
-683.94	0.00071946	1.189	32.929	0.0048033	1.8536	0.0055584
-682.93	0.00072934	1.1858	32.881	0.0048434	1.8451	0.0055584
-681.92	0.00073913	1.1827	32.834	0.0048837	1.8367	0.0055584
-680.91	0.00074881	1.1799	32.786	0.0049245	1.8285	0.0055584
-679.9	0.00075837	1.1772	32.739	0.0049656	1.8204	0.0055584
-678.89	0.0007678	1.1747	32.692	0.0050071	1.8123	0.0055584
-677.88	0.0007771	1.1724	32.644	0.005049	1.8044	0.0055584
-676.87	0.00078625	1.1702	32.597	0.0050913	1.7965	0.0055584
-675.86	0.00079525	1.1682	32.549	0.005134	1.7886	0.0055584
-674.85	0.00080409	1.1664	32.502	0.0051772	1.7808	0.0055584
-673.83	0.00081275	1.1647	32.454	0.0052209	1.7731	0.0055584
-672.82	0.00082123	1.1632	32.407	0.005265	1.7654	0.0055584
-671.81	0.00082951	1.1618	32.359	0.0053096	1.7577	0.0055584
-670.8	0.00083759	1.1605	32.312	0.0053546	1.75	0.0055584
-669.79	0.00084546	1.1594	32.264	0.0054002	1.7423	0.0055584
-668.78	0.00085311	1.1584	32.217	0.0054463	1.7346	0.0055584
-667.77	0.00086053	1.1576	32.169	0.005493	1.7269	0.0055584
-666.76	0.0008677	1.1568	32.122	0.0055402	1.7191	0.0055584
-665.75	0.00087463	1.1562	32.074	0.0055879	1.7113	0.0055584
-664.74	0.00088129	1.1558	32.027	0.0056363	1.7035	0.0055584
-663.73	0.00088769	1.1554	31.979	0.0056853	1.6956	0.0055584
-662.72	0.00089381	1.1551	31.932	0.005735	1.6877	0.0055584
-661.71	0.00089963	1.155	31.884	0.0057854	1.6799	0.0055584
-660.7	0.00090516	1.1549	31.837	0.0058366	1.6719	0.0055584
-659.69	0.00091038	1.155	31.79	0.0058886	1.664	0.0055584
-658.68	0.00091529	1.1551	31.742	0.0059414	1.6561	0.0055584
-657.67	0.00091986	1.1554	31.695	0.005995	1.6482	0.0055584
-656.66	0.0009241	1.1557	31.647	0.0060496	1.6403	0.0055584
-655.65	0.00092799	1.1561	31.6	0.0061051	1.6324	0.0055584
-654.64	0.00093153	1.1566	31.552	0.0061615	1.6246	0.0055584
-653.63	0.00093472	1.1571	31.505	0.006219	1.6167	0.0055584
-652.62	0.00093754	1.1578	31.457	0.0062775	1.6089	0.0055584
-651.61	0.00094001	1.1585	31.41	0.0063371	1.6011	0.0055584
-650.6	0.00094212	1.1593	31.362	0.0063978	1.5934	0.0055584
-649.59	0.00094387	1.1601	31.315	0.0064597	1.5857	0.0055584
-648.58	0.00094526	1.161	31.267	0.0065227	1.5781	0.0055584
-647.57	0.00094629	1.162	31.22	0.006587	1.5705	0.0055584
-646.56	0.00094696	1.163	31.172	0.0066525	1.563	0.0055584
-645.55	0.00094726	1.1641	31.125	0.0067194	1.5555	0.0055584
-644.54	0.0009472	1.1652	31.077	0.0067876	1.5481	0.0055584
-643.53	0.00094678	1.1664	31.03	0.0068571	1.5408	0.0055584
-642.52	0.00094599	1.1676	30.982	0.0069281	1.5336	0.0055584
-641.51	0.00094483	1.1689	30.935	0.0070005	1.5265	0.0055584
-640.5	0.0009433	1.1702	30.888	0.0070744	1.5194	0.0055584
-639.49	0.0009414	1.1715	30.84	0.0071498	1.5125	0.0055584
-638.48	0.00093914	1.1729	30.793	0.0072268	1.5056	0.0055584
-637.47	0.0009365	1.1743	30.745	0.0073053	1.4989	0.0055584
-636.46	0.0009335	1.1757	30.698	0.0073855	1.4923	0.0055584
-635.45	0.00093011	1.1772	30.65	0.0074673	1.4857	0.0055584
-634.44	0.00092636	1.1787	30.603	0.0075509	1.4794	0.0055584
-633.42	0.00092223	1.1802	30.555	0.0076361	1.4731	0.0055584
-632.41	0.00091773	1.1817	30.508	0.0077231	1.467	0.0055584
-631.4	0.00091285	1.1832	30.46	0.0078116	1.461	0.0055584
-630.39	0.00090759	1.1847	30.413	0.0079018	1.4551	0.0055584
-629.38	0.00090195	1.1863	30.365	0.0079935	1.4493	0.0055584
-628.37	0.00089594	1.1878	30.318	0.0080867	1.4437	0.0055584
-627.36	0.00088954	1.1894	30.27	0.0081814	1.4382	0.0055584
-626.35	0.00088277	1.1909	30.223	0.0082776	1.4329	0.0055584
-625.34	0.00087561	1.1925	30.175	0.0083751	1.4277	0.0055584
-624.33	0.00086807	1.194	30.128	0.008474	1.4226	0.0055584
-623.32	0.00086014	1.1955	30.08	0.0085742	1.4176	0.0055584
-622.31	0.00085183	1.1971	30.033	0.0086756	1.4128	0.0055584
-621.3	0.00084315	1.1986	29.986	0.0087783	1.4081	0.0055584
-620.29	0.00083412	1.2001	29.938	0.0088822	1.4036	0.0055584
-619.28	0.00082475	1.2016	29.891	0.0089872	1.3991	0.0055584
-618.27	0.00081505	1.2031	29.843	0.0090934	1.3949	0.0055584
-617.26	0.00080505	1.2046	29.796	0.0092006	1.3907	0.0055584
-616.25	0.00079476	1.2062	29.748	0.0093088	1.3867	0.0055584
-615.24	0.0007842	1.2077	29.701	0.0094181	1.3829	0.0055584
-614.23	0.00077338	1.2093	29.653	0.0095283	1.3792	0.0055584
-613.22	0.00076232	1.211	29.606	0.0096393	1.3756	0.0055584
-612.21	0.00075103	1.2126	29.558	0.0097513	1.3722	0.0055584
-611.2	0.00073953	1.2143	29.511	0.0098641	1.3689	0.0055584
-610.19	0.00072784	1.2161	29.463	0.0099776	1.3657	0.0055584
-609.18	0.00071597	1.2179	29.416	0.010092	1.3627	0.0055584
-608.17	0.00070395	1.2198	29.368	0.010207	1.3599	0.0055584
-607.16	0.00069177	1.2217	29.321	0.010323	1.3572	0.0055584
-606.15	0.00067947	1.2238	29.273	0.010439	1.3546	0.0055584
-605.14	0.00066706	1.2258	29.226	0.010556	1.3522	0.0055584
-604.13	0.00065455	1.228	29.178	0.010673	1.3499	0.0055584
-603.12	0.00064196	1.2303	29.131	0.010791	1.3478	0.0055584
-602.11	0.00062931	1.2326	29.084	0.01091	1.3459	0.0055584
-601.1	0.00061661	1.235	29.036	0.011028	1.344	0.0055584
-600.09	0.00060388	1.2376	28.989	0.011148	1.3424	0.0055584
-599.08	0.00059114	1.2402	28.941	0.011267	1.3408	0.0055584
-598.07	0.00057839	1.243	28.894	0.011388	1.3394	0.0055584
-597.06	0.00056566	1.2459	28.846	0.011508	1.3381	0.0055584
-596.05	0.00055297	1.2489	28.799	0.011629	1.3369	0.0055584
-595.04	0.00054032	1.252	28.751	0.011751	1.3358	0.0055584
-594.03	0.00052774	1.2552	28.704	0.011873	1.3348	0.0055584
-593.01	0.00051524	1.2586	28.656	0.011995	1.3339	0.0055584
-592	0.00050284	1.2622	28.609	0.012118	1.3331	0.0055584
-590.99	0.00049056	1.2659	28.561	0.012241	1.3323	0.0055584
-589.98	0.0004784	1.2697	28.514	0.012365	1.3316	0.0055584
-588.97	0.00046638	1.2737	28.466	0.01249	1.331	0.0055584
-587.96	0.00045451	1.2779	28.419	0.012615	1.3304	0.0055584
-586.95	0.00044278	1.2822	28.371	0.01274	1.3298	0.0055584
-585.94	0.0004312	1.2867	28.324	0.012866	1.3292	0.0055584
-584.93	0.00041978	1.2914	28.276	0.012992	1.3287	0.0055584
-583.92	0.00040851	1.2963	28.229	0.013119	1.3282	0.0055584
-582.91	0.0003974	1.3014	28.182	0.013247	1.3276	0.0055584
-581.9	0.00038646	1.3067	28.134	0.013375	1.3271	0.0055584
-580.89	0.00037569	1.3122	28.087	0.013504	1.3266	0.0055584
-579.88	0.00036509	1.3179	28.039	0.013633	1.326	0.0055584
-578.87	0.00035467	1.3238	27.992	0.013763	1.3254	0.0055584
-577.86	0.00034443	1.33	27.944	0.013893	1.3248	0.0055584
-576.85	0.00033438	1.3363	27.897	0.014024	1.3241	0.0055584
-575.84	0.00032451	1.343	27.849	0.014155	1.3233	0.0055584
-574.83	0.00031484	1.3498	27.802	0.014288	1.3225	0.0055584
-573.82	0.00030536	1.3569	27.754	0.01442	1.3217	0.0055584
-572.81	0.00029608	1.3643	27.707	0.014554	1.3207	0.0055584
-571.8	0.00028701	1.3719	27.659	0.014687	1.3196	0.0055584
-570.79	0.00027815	1.3798	27.612	0.014822	1.3185	0.0055584
-569.78	0.00026949	1.3879	27.564	0.014957	1.3173	0.0055584
-568.77	0.00026105	1.3964	27.517	0.015093	1.3159	0.0055584
-567.76	0.00025283	1.4051	27.469	0.01523	1.3144	0.0055584
-566.75	0.00024484	1.4141	27.422	0.015367	1.3128	0.0055584
-565.74	0.00023707	1.4234	27.374	0.015507	1.3111	0.0055584
-564.73	0.00022953	1.433	27.327	0.015648	1.3093	0.0055584
-563.72	0.00022223	1.4429	27.28	0.01579	1.3073	0.0055584
-562.71	0.00021517	1.4532	27.232	0.015936	1.3052	0.0055584
-561.7	0.00020835	1.4637	27.185	0.016084	1.3031	0.0055584
-560.69	0.00020177	1.4746	27.137	0.016234	1.3007	0.0055584
-559.68	0.00019545	1.4858	27.09	0.016388	1.2983	0.0055584
-558.67	0.00018938	1.4973	27.042	0.016545	1.2958	0.0055584
-557.66	0.00018356	1.5092	26.995	0.016706	1.2931	0.0055584
-556.65	0.00017801	1.5214	26.947	0.016872	1.2903	0.0055584
-555.64	0.00017271	1.534	26.9	0.017041	1.2874	0.0055584
-554.63	0.00016766	1.5469	26.852	0.017215	1.2844	0.0055584
-553.62	0.00016285	1.56	26.805	0.017394	1.2812	0.0055584
-552.61	0.00015829	1.5735	26.757	0.017578	1.278	0.0055584
-551.59	0.00015396	1.5872	26.71	0.017767	1.2746	0.0055584
-550.58	0.00014986	1.6011	26.662	0.017963	1.2711	0.0055584
-549.57	0.00014599	1.6153	26.615	0.018164	1.2674	0.0055584
-548.56	0.00014234	1.6298	26.567	0.018372	1.2636	0.0055584
-547.55	0.00013891	1.6444	26.52	0.018586	1.2598	0.0055584
-546.54	0.0001357	1.6592	26.472	0.018807	1.2557	0.0055584
-545.53	0.00013269	1.6742	26.425	0.019035	1.2516	0.0055584
-544.52	0.00012989	1.6894	26.378	0.019271	1.2473	0.0055584
-543.51	0.00012729	1.7048	26.33	0.019515	1.2429	0.0055584
-542.5	0.00012489	1.7202	26.283	0.019767	1.2384	0.0055584
-541.49	0.00012268	1.7358	26.235	0.020027	1.2338	0.0055584
-540.48	0.00012065	1.7515	26.188	0.020295	1.229	0.0055584
-539.47	0.00011881	1.7673	26.14	0.020573	1.2241	0.0055584
-538.46	0.00011714	1.7832	26.093	0.02086	1.2191	0.0055584
-537.45	0.00011565	1.7991	26.045	0.021156	1.2139	0.0055584
-536.44	0.00011433	1.8151	25.998	0.021462	1.2086	0.0055584
-535.43	0.00011317	1.8311	25.95	0.021778	1.2032	0.0055584
-534.42	0.00011217	1.8472	25.903	0.022103	1.1977	0.0055584
-533.41	0.00011133	1.8632	25.855	0.022436	1.1921	0.0055584
-532.4	0.00011064	1.8792	25.808	0.022778	1.1863	0.0055584
-531.39	0.0001101	1.8952	25.76	0.023127	1.1805	0.0055584
-530.38	0.00010969	1.9112	25.713	0.023484	1.1746	0.0055584
-529.37	0.00010943	1.9271	25.665	0.023847	1.1686	0.0055584
-528.36	0.0001093	1.943	25.618	0.024216	1.1625	0.0055584
-527.35	0.0001093	1.9588	25.57	0.024591	1.1564	0.0055584
-526.34	0.00010942	1.9744	25.523	0.024971	1.1502	0.0055584
-525.33	0.00010967	1.99	25.476	0.025356	1.144	0.0055584
-524.32	0.00011003	2.0055	25.428	0.025745	1.1377	0.0055584
-523.31	0.00011051	2.0208	25.381	0.026137	1.1314	0.0055584
-522.3	0.00011113	2.0359	25.333	0.026532	1.1251	0.0055584
-521.29	0.00011188	2.051	25.286	0.02693	1.1188	0.0055584
-520.28	0.00011277	2.0658	25.238	0.02733	1.1124	0.0055584
-519.27	0.00011381	2.0806	25.191	0.027732	1.1061	0.0055584
-518.26	0.000115	2.0951	25.143	0.028135	1.0997	0.0055584
-517.25	0.00011636	2.1095	25.096	0.028538	1.0934	0.0055584
-516.24	0.00011788	2.1237	25.048	0.028942	1.0871	0.0055584
-515.23	0.00011958	2.1377	25.001	0.029345	1.0808	0.0055584
-514.22	0.00012145	2.1516	24.953	0.029747	1.0746	0.0055584
-513.21	0.00012351	2.1652	24.906	0.030147	1.0684	0.0055584
-512.2	0.00012577	2.1786	24.858	0.030546	1.0622	0.0055584
-511.18	0.00012822	2.1918	24.811	0.030942	1.0562	0.0055584
-510.17	0.00013087	2.2048	24.763	0.031336	1.0502	0.0055584
-509.16	0.00013374	2.2176	24.716	0.031725	1.0442	0.0055584
-508.15	0.00013682	2.2301	24.668	0.032111	1.0384	0.0055584
-507.14	0.00014013	2.2424	24.621	0.032493	1.0326	0.0055584
-506.13	0.00014366	2.2545	24.574	0.032869	1.027	0.0055584
-505.12	0.00014743	2.2663	24.526	0.03324	1.0214	0.0055584
-504.11	0.00015145	2.2778	24.479	0.033605	1.016	0.0055584
-503.1	0.00015571	2.2891	24.431	0.033964	1.0107	0.0055584
-502.09	0.00016022	2.3001	24.384	0.034316	1.0055	0.0055584
-501.08	0.000165	2.3108	24.336	0.034661	1.0004	0.0055584
-500.07	0.00017004	2.3213	24.289	0.035	0.99549	0.0055584
-499.06	0.00017535	2.3314	24.241	0.035332	0.99064	0.0055584
-498.05	0.00018095	2.3413	24.194	0.035656	0.98591	0.0055584
-497.04	0.00018683	2.3508	24.146	0.035974	0.98128	0.0055584
-496.03	0.000193	2.36	24.099	0.036284	0.97676	0.0055584
-495.02	0.00019946	2.369	24.051	0.036587	0.97235	0.0055584
-494.01	0.00020624	2.3775	24.004	0.036882	0.96804	0.0055584
-493	0.00021332	2.3858	23.956	0.03717	0.96382	0.0055584
-491.99	0.00022072	2.3937	23.909	0.03745	0.95971	0.0055584
-490.98	0.00022842	2.4013	23.861	0.037721	0.95569	0.0055584
-489.97	0.00023642	2.4086	23.814	0.037985	0.95177	0.0055584
-488.96	0.0002447	2.4155	23.766	0.03824	0.94793	0.0055584
-487.95	0.00025325	2.4221	23.719	0.038487	0.94419	0.0055584
-486.94	0.00026206	2.4285	23.672	0.038726	0.94054	0.0055584
-485.93	0.00027112	2.4346	23.624	0.038956	0.93697	0.0055584
-484.92	0.00028042	2.4403	23.577	0.039177	0.93348	0.0055584
-483.91	0.00028994	2.4459	23.529	0.039389	0.93007	0.0055584
-482.9	0.00029967	2.4511	23.482	0.039593	0.92675	0.0055584
-481.89	0.0003096	2.4561	23.434	0.039787	0.9235	0.0055584
-480.88	0.00031972	2.4609	23.387	0.039972	0.92033	0.0055584
-479.87	0.00033001	2.4655	23.339	0.040147	0.91723	0.0055584
-478.86	0.00034047	2.4698	23.292	0.040313	0.9142	0.0055584
-477.85	0.00035108	2.4739	23.244	0.040469	0.91124	0.0055584
-476.84	0.00036184	2.4778	23.197	0.040615	0.90834	0.0055584
-475.83	0.00037272	2.4816	23.149	0.040752	0.90551	0.0055584
-474.82	0.00038372	2.4851	23.102	0.040878	0.90275	0.0055584
-473.81	0.00039483	2.4885	23.054	0.040994	0.90004	0.0055584
-472.8	0.00040603	2.4917	23.007	0.0411	0.89739	0.0055584
-471.79	0.00041732	2.4948	22.959	0.041195	0.8948	0.0055584
-470.78	0.00042867	2.4977	22.912	0.04128	0.89227	0.0055584
-469.76	0.00044008	2.5004	22.864	0.041356	0.88978	0.0055584
-468.75	0.00045154	2.5031	22.817	0.041422	0.88735	0.0055584
-467.74	0.00046304	2.5056	22.77	0.041481	0.88497	0.0055584
-466.73	0.00047455	2.508	22.722	0.041534	0.88265	0.0055584
-465.72	0.00048608	2.5104	22.675	0.041581	0.88037	0.0055584
-464.71	0.00049761	2.5126	22.627	0.041623	0.87814	0.0055584
-463.7	0.00050912	2.5148	22.58	0.041662	0.87596	0.0055584
-462.69	0.00052062	2.5168	22.532	0.041698	0.87383	0.0055584
-461.68	0.00053207	2.5189	22.485	0.041732	0.87174	0.0055584
-460.67	0.00054348	2.5208	22.437	0.041765	0.8697	0.0055584
-459.66	0.00055483	2.5228	22.39	0.041799	0.86771	0.0055584
-458.65	0.00056611	2.5247	22.342	0.041834	0.86575	0.0055584
-457.64	0.0005773	2.5265	22.295	0.041872	0.86385	0.0055584
-456.63	0.00058841	2.5284	22.247	0.041912	0.86198	0.0055584
-455.62	0.00059941	2.5302	22.2	0.041957	0.86016	0.0055584
-454.61	0.00061029	2.5319	22.152	0.042007	0.85837	0.0055584
-453.6	0.00062105	2.5337	22.105	0.042063	0.85663	0.0055584
-452.59	0.00063168	2.5354	22.057	0.042127	0.85492	0.0055584
-451.58	0.00064216	2.5371	22.01	0.042199	0.85326	0.0055584
-450.57	0.00065248	2.5388	21.962	0.04228	0.85163	0.0055584
-449.56	0.00066263	2.5405	21.915	0.042371	0.85003	0.0055584
-448.55	0.0006726	2.5422	21.868	0.042473	0.84847	0.0055584
-447.54	0.00068238	2.5439	21.82	0.042587	0.84695	0.0055584
-446.53	0.00069196	2.5455	21.773	0.042714	0.84546	0.0055584
-445.52	0.00070133	2.5472	21.725	0.042856	0.844	0.0055584
-444.51	0.00071047	2.5489	21.678	0.043012	0.84258	0.0055584
-443.5	0.00071938	2.5506	21.63	0.043185	0.84118	0.0055584
-442.49	0.00072804	2.5522	21.583	0.043375	0.83982	0.0055584
-441.48	0.00073645	2.5539	21.535	0.043583	0.83849	0.0055584
-440.47	0.00074459	2.5557	21.488	0.043809	0.83718	0.0055584
-439.46	0.00075245	2.5574	21.44	0.044056	0.8359	0.0055584
-438.45	0.00076003	2.5591	21.393	0.044324	0.83465	0.0055584
-437.44	0.0007673	2.5609	21.345	0.044612	0.83342	0.0055584
-436.43	0.00077426	2.5627	21.298	0.04492	0.83222	0.0055584
-435.42	0.00078091	2.5645	21.25	0.045246	0.83104	0.0055584
-434.41	0.00078722	2.5664	21.203	0.04559	0.82987	0.0055584
-433.4	0.00079318	2.5683	21.155	0.04595	0.82872	0.0055584
-432.39	0.00079879	2.5702	21.108	0.046326	0.82759	0.0055584
-431.38	0.00080404	2.5721	21.06	0.046716	0.82647	0.0055584
-430.37	0.00080891	2.5742	21.013	0.047121	0.82536	0.0055584
-429.35	0.0008134	2.5762	20.965	0.047538	0.82425	0.0055584
-428.34	0.00081748	2.5783	20.918	0.047966	0.82315	0.0055584
-427.33	0.00082116	2.5804	20.871	0.048406	0.82206	0.0055584
-426.32	0.00082443	2.5826	20.823	0.048855	0.82096	0.0055584
-425.31	0.00082729	2.5849	20.776	0.049313	0.81987	0.0055584
-424.3	0.00082977	2.5871	20.728	0.049779	0.81877	0.0055584
-423.29	0.00083186	2.5894	20.681	0.050252	0.81767	0.0055584
-422.28	0.00083359	2.5916	20.633	0.050731	0.81656	0.0055584
-421.27	0.00083495	2.5938	20.586	0.051215	0.81544	0.0055584
-420.26	0.00083596	2.596	20.538	0.051703	0.81431	0.0055584
-419.25	0.00083664	2.5981	20.491	0.052194	0.81316	0.0055584
-418.24	0.00083698	2.6001	20.443	0.052687	0.812	0.0055584
-417.23	0.000837	2.6021	20.396	0.053181	0.81083	0.0055584
-416.22	0.00083672	2.604	20.348	0.053676	0.80963	0.0055584
-415.21	0.00083613	2.6057	20.301	0.054169	0.80841	0.0055584
-414.2	0.00083525	2.6074	20.253	0.054661	0.80716	0.0055584
-413.19	0.0008341	2.6089	20.206	0.05515	0.80589	0.0055584
-412.18	0.00083267	2.6102	20.158	0.055635	0.80459	0.0055584
-411.17	0.00083099	2.6114	20.111	0.056116	0.80326	0.0055584
-410.16	0.00082905	2.6124	20.063	0.056591	0.80189	0.0055584
-409.15	0.00082688	2.6131	20.016	0.05706	0.80049	0.0055584
-408.14	0.00082447	2.6137	19.969	0.057521	0.79906	0.0055584
-407.13	0.00082185	2.6141	19.921	0.057973	0.79758	0.0055584
-406.12	0.00081902	2.6142	19.874	0.058416	0.79606	0.0055584
-405.11	0.00081599	2.614	19.826	0.058849	0.79451	0.0055584
-404.1	0.00081277	2.6136	19.779	0.059272	0.79291	0.0055584
-403.09	0.00080937	2.6129	19.731	0.059687	0.79129	0.0055584
-402.08	0.0008058	2.6119	19.684	0.060092	0.78964	0.0055584
-401.07	0.00080208	2.6106	19.636	0.060487	0.78797	0.0055584
-400.06	0.0007982	2.609	19.589	0.060875	0.78628	0.0055584
-399.05	0.00079419	2.607	19.541	0.061253	0.78459	0.0055584
-398.04	0.00079005	2.6047	19.494	0.061623	0.78288	0.0055584
-397.03	0.00078579	2.602	19.446	0.061985	0.78117	0.0055584
-396.02	0.00078142	2.5989	19.399	0.06234	0.77947	0.0055584
-395.01	0.00077695	2.5954	19.351	0.062686	0.77777	0.0055584
-394	0.0007724	2.5915	19.304	0.063025	0.77608	0.0055584
-392.99	0.00076774	2.5873	19.256	0.063357	0.77441	0.0055584
-391.98	0.00076298	2.5826	19.209	0.063681	0.77276	0.0055584
-390.97	0.00075812	2.5777	19.161	0.063999	0.77113	0.0055584
-389.96	0.00075314	2.5725	19.114	0.064309	0.76954	0.0055584
-388.95	0.00074803	2.567	19.067	0.064614	0.76798	0.0055584
-387.93	0.0007428	2.5612	19.019	0.064912	0.76646	0.0055584
-386.92	0.00073744	2.5552	18.972	0.065204	0.76498	0.0055584
-385.91	0.00073193	2.5491	18.924	0.06549	0.76356	0.0055584
-384.9	0.00072628	2.5427	18.877	0.065771	0.76219	0.0055584
-383.89	0.00072048	2.5363	18.829	0.066046	0.76087	0.0055584
-382.88	0.00071453	2.5297	18.782	0.066316	0.75962	0.0055584
-381.87	0.0007084	2.523	18.734	0.066581	0.75844	0.0055584
-380.86	0.00070211	2.5163	18.687	0.066841	0.75733	0.0055584
-379.85	0.00069564	2.5096	18.639	0.067096	0.75629	0.0055584
-378.84	0.00068899	2.5028	18.592	0.067347	0.75534	0.0055584
-377.83	0.00068215	2.4961	18.544	0.067594	0.75448	0.0055584
-376.82	0.00067512	2.4894	18.497	0.067837	0.75371	0.0055584
-375.81	0.00066789	2.4828	18.449	0.068076	0.75303	0.0055584
-374.8	0.00066045	2.4764	18.402	0.068312	0.75245	0.0055584
-373.79	0.0006528	2.47	18.354	0.068544	0.75198	0.0055584
-372.78	0.00064492	2.4638	18.307	0.068774	0.75161	0.0055584
-371.77	0.00063683	2.4578	18.259	0.069002	0.75135	0.0055584
-370.76	0.0006285	2.452	18.212	0.069229	0.75118	0.0055584
-369.75	0.00061994	2.4464	18.165	0.069457	0.75109	0.0055584
-368.74	0.00061113	2.4411	18.117	0.069687	0.75109	0.0055584
-367.73	0.00060208	2.4361	18.07	0.06992	0.75117	0.0055584
-366.72	0.00059277	2.4314	18.022	0.070158	0.75131	0.0055584
-365.71	0.00058319	2.4271	17.975	0.0704	0.75152	0.0055584
-364.7	0.00057335	2.4231	17.927	0.07065	0.75178	0.0055584
-363.69	0.00056324	2.4195	17.88	0.070907	0.75209	0.0055584
-362.68	0.00055285	2.4164	17.832	0.071174	0.75245	0.0055584
-361.67	0.00054217	2.4137	17.785	0.071451	0.75285	0.0055584
-360.66	0.00053123	2.4113	17.737	0.071739	0.75328	0.0055584
-359.65	0.00052003	2.4092	17.69	0.07204	0.75373	0.0055584
-358.64	0.00050859	2.4071	17.642	0.072354	0.75421	0.0055584
