307.12	0.061823	-2.8955	-13.643	0.37481	0.040786	0.0061824
308.13	0.061821	-2.8948	-13.69	0.37293	0.034785	0.0061824
309.14	0.0618	-2.8941	-13.738	0.37084	0.028682	0.0061824
310.15	0.06176	-2.8934	-13.785	0.36852	0.022484	0.0061824
311.16	0.061701	-2.8926	-13.833	0.36598	0.016201	0.0061824
312.17	0.061624	-2.8917	-13.88	0.3632	0.0098545	0.0061824
313.18	0.061528	-2.8907	-13.928	0.36022	0.0034648	0.0061824
314.19	0.061415	-2.8897	-13.975	0.35702	-0.0029461	0.0061824
315.2	0.061283	-2.8886	-14.023	0.35362	-0.0093565	0.0061824
316.21	0.061133	-2.8875	-14.07	0.35003	-0.015745	0.0061824
317.22	0.060965	-2.8862	-14.118	0.34626	-0.02209	0.0061824
318.23	0.060779	-2.8849	-14.165	0.3423	-0.028369	0.0061824
319.24	0.060576	-2.8835	-14.213	0.33818	-0.034562	0.0061824
320.25	0.060355	-2.8821	-14.26	0.33389	-0.040647	0.0061824
321.26	0.060116	-2.8805	-14.308	0.32945	-0.046601	0.0061824
322.27	0.059861	-2.8789	-14.355	0.32486	-0.052404	0.0061824
323.28	0.059588	-2.8771	-14.403	0.32013	-0.058033	0.0061824
324.29	0.059298	-2.8753	-14.45	0.31527	-0.063468	0.0061824
325.3	0.058991	-2.8734	-14.497	0.31029	-0.068686	0.0061824
326.31	0.058667	-2.8714	-14.545	0.3052	-0.073666	0.0061824
327.32	0.058327	-2.8693	-14.592	0.29999	-0.078386	0.0061824
328.33	0.057969	-2.867	-14.64	0.29469	-0.082826	0.0061824
329.34	0.057596	-2.8647	-14.687	0.28929	-0.086962	0.0061824
330.35	0.057206	-2.8623	-14.735	0.28381	-0.090774	0.0061824
331.36	0.056799	-2.8597	-14.782	0.27825	-0.09424	0.0061824
332.37	0.056377	-2.8571	-14.83	0.27263	-0.097338	0.0061824
333.38	0.055939	-2.8543	-14.877	0.26694	-0.10005	0.0061824
334.39	0.055484	-2.8514	-14.925	0.2612	-0.10234	0.0061824
335.4	0.055014	-2.8484	-14.972	0.25542	-0.10421	0.0061824
336.41	0.054528	-2.8453	-15.02	0.2496	-0.10562	0.0061824
337.42	0.054027	-2.842	-15.067	0.24374	-0.10656	0.0061824
338.43	0.053511	-2.8386	-15.115	0.23787	-0.107	0.0061824
339.44	0.05298	-2.8351	-15.162	0.23198	-0.10692	0.0061824
340.45	0.052436	-2.8315	-15.21	0.22609	-0.10629	0.0061824
341.46	0.051879	-2.8277	-15.257	0.2202	-0.10511	0.0061824
342.47	0.05131	-2.8238	-15.305	0.21431	-0.10335	0.0061824
343.48	0.05073	-2.8198	-15.352	0.20845	-0.10098	0.0061824
344.49	0.05014	-2.8157	-15.399	0.2026	-0.098009	0.0061824
345.5	0.04954	-2.8114	-15.447	0.19679	-0.094447	0.0061824
346.51	0.048931	-2.8069	-15.494	0.19101	-0.0903	0.0061824
347.52	0.048314	-2.8024	-15.542	0.18527	-0.085572	0.0061824
348.54	0.047689	-2.7977	-15.589	0.17957	-0.080272	0.0061824
349.55	0.047058	-2.7929	-15.637	0.17393	-0.074407	0.0061824
350.56	0.046422	-2.7879	-15.684	0.16834	-0.067983	0.0061824
351.57	0.04578	-2.7828	-15.732	0.16281	-0.061007	0.0061824
352.58	0.045134	-2.7776	-15.779	0.15735	-0.053486	0.0061824
353.59	0.044485	-2.7722	-15.827	0.15196	-0.045428	0.0061824
354.6	0.043833	-2.7667	-15.874	0.14666	-0.036838	0.0061824
355.61	0.043179	-2.761	-15.922	0.14144	-0.027724	0.0061824
356.62	0.042524	-2.7552	-15.969	0.1363	-0.018093	0.0061824
357.63	0.041869	-2.7493	-16.017	0.13126	-0.0079515	0.0061824
358.64	0.041214	-2.7432	-16.064	0.12633	0.0026932	0.0061824
359.65	0.04056	-2.737	-16.112	0.1215	0.013834	0.0061824
360.66	0.039908	-2.7306	-16.159	0.11678	0.025465	0.0061824
361.67	0.039259	-2.7241	-16.207	0.11218	0.037579	0.0061824
362.68	0.038614	-2.7174	-16.254	0.10771	0.050168	0.0061824
363.69	0.037973	-2.7106	-16.301	0.10336	0.063226	0.0061824
364.7	0.037336	-2.7037	-16.349	0.099148	0.076745	0.0061824
365.71	0.036706	-2.6965	-16.396	0.095077	0.09072	0.0061824
366.72	0.036083	-2.6893	-16.444	0.091151	0.10514	0.0061824
367.73	0.035466	-2.6819	-16.491	0.087376	0.12001	0.0061824
368.74	0.034858	-2.6743	-16.539	0.083759	0.13531	0.0061824
369.75	0.034259	-2.6666	-16.586	0.080304	0.15103	0.0061824
370.76	0.033669	-2.6588	-16.634	0.077017	0.16718	0.0061824
371.77	0.033089	-2.6508	-16.681	0.073904	0.18374	0.0061824
372.78	0.032518	-2.6426	-16.729	0.07097	0.2007	0.0061824
373.79	0.031955	-2.6343	-16.776	0.068222	0.21807	0.0061824
374.8	0.031402	-2.6259	-16.824	0.065664	0.23583	0.0061824
375.81	0.030857	-2.6173	-16.871	0.063301	0.25397	0.0061824
376.82	0.030321	-2.6086	-16.919	0.061131	0.27247	0.0061824
377.83	0.029794	-2.5997	-16.966	0.059146	0.29129	0.0061824
378.84	0.029275	-2.5908	-17.014	0.057339	0.31038	0.0061824
379.85	0.028764	-2.5817	-17.061	0.055701	0.32972	0.0061824
380.86	0.028261	-2.5725	-17.109	0.054226	0.34926	0.0061824
381.87	0.027766	-2.5631	-17.156	0.052906	0.36897	0.0061824
382.88	0.027278	-2.5537	-17.203	0.051734	0.3888	0.0061824
383.89	0.026799	-2.5441	-17.251	0.050701	0.40872	0.0061824
384.9	0.026326	-2.5344	-17.298	0.0498	0.42868	0.0061824
385.91	0.025862	-2.5247	-17.346	0.049025	0.44866	0.0061824
386.92	0.025404	-2.5148	-17.393	0.048366	0.4686	0.0061824
387.93	0.024954	-2.5048	-17.441	0.047818	0.48848	0.0061824
388.95	0.02451	-2.4947	-17.488	0.047371	0.50826	0.0061824
389.96	0.024073	-2.4845	-17.536	0.047019	0.52788	0.0061824
390.97	0.023643	-2.4743	-17.583	0.046754	0.54733	0.0061824
391.98	0.02322	-2.4639	-17.631	0.046569	0.56655	0.0061824
392.99	0.022803	-2.4534	-17.678	0.046456	0.58551	0.0061824
394	0.022392	-2.4429	-17.726	0.046407	0.60418	0.0061824
395.01	0.021987	-2.4323	-17.773	0.046415	0.6225	0.0061824
396.02	0.021589	-2.4216	-17.821	0.046472	0.64045	0.0061824
397.03	0.021196	-2.4108	-17.868	0.046571	0.65798	0.0061824
398.04	0.020809	-2.4	-17.916	0.046705	0.67506	0.0061824
399.05	0.020427	-2.3891	-17.963	0.046865	0.69165	0.0061824
400.06	0.020051	-2.3781	-18.011	0.047045	0.70771	0.0061824
401.07	0.01968	-2.3671	-18.058	0.047236	0.7232	0.0061824
402.08	0.019314	-2.356	-18.105	0.047431	0.73808	0.0061824
403.09	0.018954	-2.3448	-18.153	0.047623	0.75231	0.0061824
404.1	0.018598	-2.3336	-18.2	0.047804	0.76586	0.0061824
405.11	0.018247	-2.3223	-18.248	0.047967	0.77869	0.0061824
406.12	0.017902	-2.311	-18.295	0.048104	0.79075	0.0061824
407.13	0.017561	-2.2995	-18.343	0.048207	0.80202	0.0061824
408.14	0.017226	-2.288	-18.39	0.048269	0.81244	0.0061824
409.15	0.016895	-2.2764	-18.438	0.048287	0.82202	0.0061824
410.16	0.01657	-2.2647	-18.485	0.048262	0.8308	0.0061824
411.17	0.01625	-2.253	-18.533	0.048197	0.83882	0.0061824
412.18	0.015934	-2.2411	-18.58	0.048094	0.84612	0.0061824
413.19	0.015624	-2.2291	-18.628	0.047953	0.85273	0.0061824
414.2	0.015319	-2.217	-18.675	0.047778	0.8587	0.0061824
415.21	0.015019	-2.2048	-18.723	0.047571	0.86406	0.0061824
416.22	0.014724	-2.1925	-18.77	0.047332	0.86886	0.0061824
417.23	0.014434	-2.1801	-18.818	0.047065	0.87314	0.0061824
418.24	0.014149	-2.1675	-18.865	0.04677	0.87693	0.0061824
419.25	0.013869	-2.1548	-18.913	0.046451	0.88028	0.0061824
420.26	0.013595	-2.142	-18.96	0.046108	0.88322	0.0061824
421.27	0.013325	-2.1291	-19.007	0.045744	0.8858	0.0061824
422.28	0.01306	-2.116	-19.055	0.045361	0.88806	0.0061824
423.29	0.012801	-2.1027	-19.102	0.044961	0.89003	0.0061824
424.3	0.012547	-2.0893	-19.15	0.044545	0.89175	0.0061824
425.31	0.012297	-2.0758	-19.197	0.044116	0.89327	0.0061824
426.32	0.012053	-2.0621	-19.245	0.043675	0.89463	0.0061824
427.33	0.011814	-2.0482	-19.292	0.043225	0.89586	0.0061824
428.34	0.01158	-2.0341	-19.34	0.042767	0.897	0.0061824
429.35	0.011351	-2.0199	-19.387	0.042303	0.8981	0.0061824
430.37	0.011127	-2.0055	-19.435	0.041836	0.89919	0.0061824
431.38	0.010909	-1.9909	-19.482	0.041366	0.90032	0.0061824
432.39	0.010695	-1.9761	-19.53	0.040897	0.90152	0.0061824
433.4	0.010486	-1.9612	-19.577	0.04043	0.90284	0.0061824
434.41	0.010283	-1.946	-19.625	0.039967	0.9043	0.0061824
435.42	0.010085	-1.9307	-19.672	0.039509	0.90597	0.0061824
436.43	0.0098917	-1.9151	-19.72	0.03906	0.90786	0.0061824
437.44	0.0097035	-1.8994	-19.767	0.03862	0.91003	0.0061824
438.45	0.0095203	-1.8835	-19.815	0.038192	0.91252	0.0061824
439.46	0.009342	-1.8674	-19.862	0.037777	0.91535	0.0061824
440.47	0.0091684	-1.8512	-19.909	0.037378	0.91858	0.0061824
441.48	0.0089997	-1.8348	-19.957	0.036996	0.92222	0.0061824
442.49	0.0088357	-1.8182	-20.004	0.036632	0.92627	0.0061824
443.5	0.0086763	-1.8016	-20.052	0.036285	0.93069	0.0061824
444.51	0.0085214	-1.7848	-20.099	0.035955	0.93547	0.0061824
445.52	0.0083711	-1.7679	-20.147	0.035644	0.94059	0.0061824
446.53	0.0082253	-1.7509	-20.194	0.035351	0.94603	0.0061824
447.54	0.0080839	-1.7338	-20.242	0.035077	0.95176	0.0061824
448.55	0.0079468	-1.7167	-20.289	0.034822	0.95778	0.0061824
449.56	0.0078139	-1.6994	-20.337	0.034585	0.96404	0.0061824
450.57	0.0076853	-1.6821	-20.384	0.034368	0.97055	0.0061824
451.58	0.0075609	-1.6647	-20.432	0.034171	0.97726	0.0061824
452.59	0.0074405	-1.6473	-20.479	0.033993	0.98418	0.0061824
453.6	0.0073242	-1.6298	-20.527	0.033835	0.99126	0.0061824
454.61	0.0072118	-1.6123	-20.574	0.033697	0.9985	0.0061824
455.62	0.0071034	-1.5948	-20.622	0.03358	1.0059	0.0061824
456.63	0.0069988	-1.5772	-20.669	0.033484	1.0134	0.0061824
457.64	0.006898	-1.5597	-20.717	0.033408	1.0209	0.0061824
458.65	0.0068009	-1.5421	-20.764	0.033354	1.0286	0.0061824
459.66	0.0067075	-1.5246	-20.811	0.033321	1.0363	0.0061824
460.67	0.0066176	-1.5071	-20.859	0.033309	1.044	0.0061824
461.68	0.0065314	-1.4896	-20.906	0.03332	1.0517	0.0061824
462.69	0.0064486	-1.4722	-20.954	0.033353	1.0595	0.0061824
463.7	0.0063692	-1.4548	-21.001	0.033408	1.0672	0.0061824
464.71	0.0062933	-1.4375	-21.049	0.033485	1.0748	0.0061824
465.72	0.0062206	-1.4202	-21.096	0.033586	1.0824	0.0061824
466.73	0.0061511	-1.403	-21.144	0.033709	1.0898	0.0061824
467.74	0.0060848	-1.3859	-21.191	0.033856	1.0972	0.0061824
468.75	0.0060216	-1.3689	-21.239	0.034027	1.1044	0.0061824
469.76	0.0059614	-1.3519	-21.286	0.034221	1.1115	0.0061824
470.78	0.005904	-1.3351	-21.334	0.034439	1.1184	0.0061824
471.79	0.0058493	-1.3184	-21.381	0.034682	1.1251	0.0061824
472.8	0.0057972	-1.3017	-21.429	0.034949	1.1316	0.0061824
473.81	0.0057476	-1.2852	-21.476	0.03524	1.1378	0.0061824
474.82	0.0057003	-1.2688	-21.524	0.035555	1.1438	0.0061824
475.83	0.0056552	-1.2525	-21.571	0.035891	1.1496	0.0061824
476.84	0.0056122	-1.2363	-21.619	0.036248	1.1552	0.0061824
477.85	0.0055712	-1.2202	-21.666	0.036623	1.1606	0.0061824
478.86	0.0055321	-1.2042	-21.713	0.037015	1.1657	0.0061824
479.87	0.0054947	-1.1883	-21.761	0.037422	1.1707	0.0061824
480.88	0.0054588	-1.1726	-21.808	0.037843	1.1754	0.0061824
481.89	0.0054245	-1.157	-21.856	0.038276	1.18	0.0061824
482.9	0.0053915	-1.1415	-21.903	0.03872	1.1844	0.0061824
483.91	0.0053598	-1.1261	-21.951	0.039173	1.1886	0.0061824
484.92	0.0053291	-1.1109	-21.998	0.039633	1.1926	0.0061824
485.93	0.0052995	-1.0958	-22.046	0.040099	1.1965	0.0061824
486.94	0.0052707	-1.0808	-22.093	0.04057	1.2003	0.0061824
487.95	0.0052427	-1.066	-22.141	0.041043	1.2038	0.0061824
488.96	0.0052152	-1.0513	-22.188	0.041518	1.2073	0.0061824
489.97	0.0051883	-1.0368	-22.236	0.041992	1.2106	0.0061824
490.98	0.0051618	-1.0224	-22.283	0.042464	1.2138	0.0061824
491.99	0.0051355	-1.0081	-22.331	0.042933	1.2168	0.0061824
493	0.0051093	-0.99403	-22.378	0.043396	1.2197	0.0061824
494.01	0.0050831	-0.98009	-22.426	0.043853	1.2226	0.0061824
495.02	0.0050568	-0.9663	-22.473	0.044302	1.2253	0.0061824
496.03	0.0050303	-0.95268	-22.521	0.04474	1.2279	0.0061824
497.04	0.0050033	-0.93922	-22.568	0.045167	1.2304	0.0061824
498.05	0.004976	-0.92592	-22.615	0.045582	1.2329	0.0061824
499.06	0.0049479	-0.9128	-22.663	0.045981	1.2352	0.0061824
500.07	0.0049192	-0.89984	-22.71	0.046365	1.2375	0.0061824
501.08	0.0048896	-0.88705	-22.758	0.04673	1.2398	0.0061824
502.09	0.0048593	-0.87443	-22.805	0.047077	1.2419	0.0061824
503.1	0.0048281	-0.86198	-22.853	0.047402	1.244	0.0061824
504.11	0.0047962	-0.84971	-22.9	0.047705	1.2461	0.0061824
505.12	0.0047634	-0.8376	-22.948	0.047984	1.2481	0.0061824
506.13	0.0047299	-0.82567	-22.995	0.048238	1.2501	0.0061824
507.14	0.0046956	-0.8139	-23.043	0.048466	1.2521	0.0061824
508.15	0.0046606	-0.80231	-23.09	0.048668	1.254	0.0061824
509.16	0.0046248	-0.79089	-23.138	0.048846	1.2559	0.0061824
510.17	0.0045883	-0.77963	-23.185	0.048999	1.2578	0.0061824
511.18	0.004551	-0.76855	-23.233	0.049127	1.2597	0.0061824
512.2	0.004513	-0.75763	-23.28	0.049233	1.2615	0.0061824
513.21	0.0044743	-0.74689	-23.328	0.049314	1.2633	0.0061824
514.22	0.0044349	-0.73631	-23.375	0.049373	1.2652	0.0061824
515.23	0.0043948	-0.7259	-23.423	0.04941	1.2669	0.0061824
516.24	0.0043539	-0.71567	-23.47	0.049424	1.2687	0.0061824
517.25	0.0043124	-0.7056	-23.517	0.049417	1.2705	0.0061824
518.26	0.0042702	-0.69569	-23.565	0.049388	1.2723	0.0061824
519.27	0.0042274	-0.68596	-23.612	0.049339	1.274	0.0061824
520.28	0.0041839	-0.6764	-23.66	0.049269	1.2758	0.0061824
521.29	0.0041397	-0.667	-23.707	0.049179	1.2775	0.0061824
522.3	0.0040949	-0.65777	-23.755	0.049069	1.2793	0.0061824
523.31	0.0040494	-0.64871	-23.802	0.048941	1.2811	0.0061824
524.32	0.0040033	-0.63982	-23.85	0.048793	1.2828	0.0061824
525.33	0.0039566	-0.63109	-23.897	0.048627	1.2846	0.0061824
526.34	0.0039093	-0.62253	-23.945	0.048443	1.2864	0.0061824
527.35	0.0038613	-0.61414	-23.992	0.048242	1.2882	0.0061824
528.36	0.0038128	-0.60591	-24.04	0.048023	1.29	0.0061824
529.37	0.0037637	-0.59785	-24.087	0.047788	1.2918	0.0061824
530.38	0.003714	-0.58996	-24.135	0.047537	1.2936	0.0061824
531.39	0.0036637	-0.58224	-24.182	0.047269	1.2955	0.0061824
532.4	0.0036129	-0.57468	-24.23	0.046986	1.2974	0.0061824
533.41	0.0035615	-0.56728	-24.277	0.046688	1.2993	0.0061824
534.42	0.0035095	-0.56004	-24.325	0.046375	1.3012	0.0061824
535.43	0.0034571	-0.55295	-24.372	0.046048	1.3032	0.0061824
536.44	0.0034042	-0.54599	-24.42	0.045707	1.3052	0.0061824
537.45	0.0033508	-0.53915	-24.467	0.045352	1.3072	0.0061824
538.46	0.0032971	-0.53243	-24.514	0.044985	1.3092	0.0061824
539.47	0.0032429	-0.52582	-24.562	0.044605	1.3113	0.0061824
540.48	0.0031884	-0.5193	-24.609	0.044212	1.3134	0.0061824
541.49	0.0031336	-0.51286	-24.657	0.043808	1.3156	0.0061824
542.5	0.0030785	-0.5065	-24.704	0.043393	1.3177	0.0061824
543.51	0.0030231	-0.50021	-24.752	0.042966	1.3199	0.0061824
544.52	0.0029674	-0.49397	-24.799	0.042529	1.3221	0.0061824
545.53	0.0029115	-0.48777	-24.847	0.042082	1.3243	0.0061824
546.54	0.0028555	-0.48162	-24.894	0.041626	1.3264	0.0061824
547.55	0.0027993	-0.47548	-24.942	0.04116	1.3286	0.0061824
548.56	0.0027429	-0.46936	-24.989	0.040685	1.3307	0.0061824
549.57	0.0026865	-0.46325	-25.037	0.040202	1.3328	0.0061824
550.58	0.0026299	-0.45713	-25.084	0.039711	1.3349	0.0061824
551.59	0.0025734	-0.45099	-25.132	0.039212	1.337	0.0061824
552.61	0.0025168	-0.44484	-25.179	0.038707	1.339	0.0061824
553.62	0.0024602	-0.43864	-25.227	0.038194	1.341	0.0061824
554.63	0.0024036	-0.4324	-25.274	0.037676	1.3429	0.0061824
555.64	0.0023472	-0.42611	-25.322	0.037151	1.3448	0.0061824
556.65	0.0022908	-0.41975	-25.369	0.036621	1.3466	0.0061824
557.66	0.0022345	-0.41332	-25.416	0.036086	1.3484	0.0061824
558.67	0.0021784	-0.4068	-25.464	0.035547	1.35	0.0061824
559.68	0.0021225	-0.40018	-25.511	0.035004	1.3516	0.0061824
560.69	0.0020668	-0.39346	-25.559	0.034456	1.3532	0.0061824
561.7	0.0020113	-0.38663	-25.606	0.033906	1.3546	0.0061824
562.71	0.0019561	-0.37967	-25.654	0.033352	1.3559	0.0061824
563.72	0.0019012	-0.37258	-25.701	0.032797	1.3572	0.0061824
564.73	0.0018466	-0.36534	-25.749	0.032239	1.3583	0.0061824
565.74	0.0017924	-0.35795	-25.796	0.03168	1.3593	0.0061824
566.75	0.0017385	-0.35045	-25.844	0.031119	1.3603	0.0061824
567.76	0.0016851	-0.34288	-25.891	0.030558	1.361	0.0061824
568.77	0.001632	-0.3353	-25.939	0.029996	1.3617	0.0061824
569.78	0.0015795	-0.32776	-25.986	0.029435	1.3623	0.0061824
570.79	0.0015274	-0.32031	-26.034	0.028874	1.3627	0.0061824
571.8	0.0014759	-0.31299	-26.081	0.028314	1.3629	0.0061824
572.81	0.0014249	-0.30586	-26.129	0.027755	1.363	0.0061824
573.82	0.0013745	-0.29897	-26.176	0.027198	1.3631	0.0061824
574.83	0.0013247	-0.29236	-26.224	0.026643	1.363	0.0061824
575.84	0.0012755	-0.2861	-26.271	0.02609	1.3628	0.0061824
576.85	0.001227	-0.28022	-26.318	0.02554	1.3625	0.0061824
577.86	0.0011792	-0.27478	-26.366	0.024993	1.3621	0.0061824
578.87	0.0011321	-0.26983	-26.413	0.024449	1.3617	0.0061824
579.88	0.0010858	-0.26542	-26.461	0.023909	1.3611	0.0061824
580.89	0.0010402	-0.26159	-26.508	0.023372	1.3606	0.0061824
581.9	0.00099544	-0.25841	-26.556	0.02284	1.36	0.0061824
582.91	0.00095151	-0.25592	-26.603	0.022312	1.3593	0.0061824
583.92	0.00090844	-0.25416	-26.651	0.02179	1.3587	0.0061824
584.93	0.00086627	-0.2532	-26.698	0.021272	1.358	0.0061824
585.94	0.00082501	-0.25307	-26.746	0.02076	1.3573	0.0061824
586.95	0.00078471	-0.25384	-26.793	0.020254	1.3566	0.0061824
587.96	0.00074537	-0.25555	-26.841	0.019755	1.3559	0.0061824
588.97	0.00070705	-0.25825	-26.888	0.019262	1.3553	0.0061824
589.98	0.00066975	-0.26199	-26.936	0.018776	1.3546	0.0061824
590.99	0.00063352	-0.26682	-26.983	0.018297	1.354	0.0061824
592	0.00059838	-0.27279	-27.031	0.017825	1.3535	0.0061824
593.01	0.00056435	-0.27995	-27.078	0.017362	1.353	0.0061824
594.03	0.00053147	-0.28836	-27.126	0.016907	1.3526	0.0061824
595.04	0.00049977	-0.29806	-27.173	0.01646	1.3523	0.0061824
596.05	0.00046927	-0.3091	-27.22	0.016022	1.352	0.0061824
597.06	0.00044	-0.32153	-27.268	0.015594	1.3519	0.0061824
598.07	0.00041199	-0.3354	-27.315	0.015175	1.3518	0.0061824
599.08	0.00038523	-0.35071	-27.363	0.014766	1.3519	0.0061824
600.09	0.0003597	-0.36742	-27.41	0.014367	1.3521	0.0061824
601.1	0.00033536	-0.38547	-27.458	0.013979	1.3524	0.0061824
602.11	0.0003122	-0.40484	-27.505	0.013601	1.3528	0.0061824
603.12	0.00029017	-0.42547	-27.553	0.013235	1.3535	0.0061824
604.13	0.00026925	-0.44733	-27.6	0.012881	1.3542	0.0061824
605.14	0.00024942	-0.47037	-27.648	0.012537	1.3552	0.0061824
606.15	0.00023064	-0.49456	-27.695	0.012205	1.3563	0.0061824
607.16	0.00021289	-0.51984	-27.743	0.011885	1.3575	0.0061824
608.17	0.00019614	-0.54618	-27.79	0.011575	1.3589	0.0061824
609.18	0.00018035	-0.57353	-27.838	0.011276	1.3605	0.0061824
610.19	0.0001655	-0.60185	-27.885	0.010988	1.3621	0.0061824
611.2	0.00015157	-0.63111	-27.933	0.01071	1.364	0.0061824
612.21	0.00013851	-0.66125	-27.98	0.010443	1.366	0.0061824
613.22	0.00012632	-0.69224	-28.028	0.010186	1.3681	0.0061824
614.23	0.00011494	-0.72402	-28.075	0.0099389	1.3703	0.0061824
615.24	0.00010437	-0.75657	-28.122	0.0097022	1.3727	0.0061824
616.25	9.4563e-05	-0.78984	-28.17	0.0094753	1.3752	0.0061824
617.26	8.5497e-05	-0.82378	-28.217	0.0092581	1.3778	0.0061824
618.27	7.7142e-05	-0.85836	-28.265	0.0090506	1.3806	0.0061824
619.28	6.9471e-05	-0.89353	-28.312	0.0088525	1.3834	0.0061824
620.29	6.2454e-05	-0.92924	-28.36	0.0086637	1.3864	0.0061824
621.3	5.6064e-05	-0.96547	-28.407	0.0084842	1.3895	0.0061824
622.31	5.027e-05	-1.0022	-28.455	0.0083136	1.3927	0.0061824
623.32	4.5046e-05	-1.0393	-28.502	0.008152	1.3961	0.0061824
624.33	4.0362e-05	-1.0768	-28.55	0.0079991	1.3995	0.0061824
625.34	3.619e-05	-1.1146	-28.597	0.0078548	1.403	0.0061824
626.35	3.25e-05	-1.1527	-28.645	0.007719	1.4067	0.0061824
627.36	2.9266e-05	-1.1911	-28.692	0.0075915	1.4104	0.0061824
628.37	2.6458e-05	-1.2297	-28.74	0.0074723	1.4142	0.0061824
629.38	2.4047e-05	-1.2684	-28.787	0.0073611	1.4182	0.0061824
630.39	2.2006e-05	-1.3073	-28.835	0.0072578	1.4222	0.0061824
631.4	2.0311e-05	-1.3463	-28.882	0.0071623	1.4263	0.0061824
632.41	1.8948e-05	-1.3852	-28.93	0.0070744	1.4305	0.0061824
633.42	1.7903e-05	-1.4242	-28.977	0.006994	1.4347	0.0061824
634.44	1.7164e-05	-1.4631	-29.024	0.006921	1.4391	0.0061824
635.45	1.6715e-05	-1.5019	-29.072	0.0068552	1.4435	0.0061824
636.46	1.6543e-05	-1.5405	-29.119	0.0067965	1.448	0.0061824
637.47	1.6635e-05	-1.5789	-29.167	0.0067446	1.4525	0.0061824
638.48	1.6977e-05	-1.617	-29.214	0.0066992	1.4572	0.0061824
639.49	1.7554e-05	-1.6548	-29.262	0.00666	1.4618	0.0061824
640.5	1.8354e-05	-1.6922	-29.309	0.0066267	1.4666	0.0061824
641.51	1.9363e-05	-1.7291	-29.357	0.006599	1.4713	0.0061824
642.52	2.0566e-05	-1.7656	-29.404	0.0065766	1.4761	0.0061824
643.53	2.1951e-05	-1.8016	-29.452	0.0065592	1.481	0.0061824
644.54	2.3503e-05	-1.837	-29.499	0.0065464	1.4858	0.0061824
645.55	2.5208e-05	-1.8718	-29.547	0.0065381	1.4907	0.0061824
646.56	2.7054e-05	-1.9058	-29.594	0.0065338	1.4956	0.0061824
647.57	2.9026e-05	-1.9392	-29.642	0.0065332	1.5005	0.0061824
648.58	3.111e-05	-1.9717	-29.689	0.0065361	1.5054	0.0061824
649.59	3.3293e-05	-2.0035	-29.737	0.0065422	1.5103	0.0061824
650.6	3.5561e-05	-2.0343	-29.784	0.0065511	1.5151	0.0061824
651.61	3.79e-05	-2.0642	-29.832	0.0065626	1.52	0.0061824
652.62	4.0297e-05	-2.0932	-29.879	0.0065763	1.5248	0.0061824
653.63	4.2738e-05	-2.1211	-29.926	0.0065919	1.5296	0.0061824
654.64	4.5208e-05	-2.1479	-29.974	0.0066091	1.5343	0.0061824
655.65	4.7696e-05	-2.1736	-30.021	0.0066277	1.539	0.0061824
656.66	5.0185e-05	-2.198	-30.069	0.0066473	1.5437	0.0061824
657.67	5.2664e-05	-2.2213	-30.116	0.0066676	1.5483	0.0061824
658.68	5.5118e-05	-2.2432	-30.164	0.0066883	1.5528	0.0061824
659.69	5.7533e-05	-2.2638	-30.211	0.0067091	1.5572	0.0061824
660.7	5.9897e-05	-2.2831	-30.259	0.0067297	1.5616	0.0061824
661.71	6.2194e-05	-2.3008	-30.306	0.0067498	1.5659	0.0061824
662.72	6.4411e-05	-2.3171	-30.354	0.0067691	1.5701	0.0061824
663.73	6.6539e-05	-2.3319	-30.401	0.0067872	1.5742	0.0061824
664.74	6.8577e-05	-2.3452	-30.449	0.0068039	1.5782	0.0061824
665.75	7.0529e-05	-2.357	-30.496	0.0068189	1.5821	0.0061824
666.76	7.2395e-05	-2.3674	-30.544	0.0068319	1.5859	0.0061824
667.77	7.4179e-05	-2.3765	-30.591	0.0068425	1.5895	0.0061824
668.78	7.5883e-05	-2.3842	-30.639	0.0068504	1.593	0.0061824
669.79	7.7509e-05	-2.3907	-30.686	0.0068556	1.5964	0.0061824
670.8	7.9059e-05	-2.3959	-30.734	0.0068581	1.5997	0.0061824
671.81	8.0536e-05	-2.3999	-30.781	0.0068577	1.6029	0.0061824
672.82	8.1941e-05	-2.4028	-30.828	0.0068547	1.6059	0.0061824
673.83	8.3277e-05	-2.4045	-30.876	0.006849	1.6088	0.0061824
674.85	8.4547e-05	-2.4052	-30.923	0.0068407	1.6116	0.0061824
675.86	8.5752e-05	-2.4049	-30.971	0.0068297	1.6144	0.0061824
676.87	8.6895e-05	-2.4036	-31.018	0.0068162	1.617	0.0061824
677.88	8.7978e-05	-2.4013	-31.066	0.0068001	1.6196	0.0061824
678.89	8.9004e-05	-2.3981	-31.113	0.0067814	1.622	0.0061824
679.9	8.9974e-05	-2.3941	-31.161	0.0067602	1.6244	0.0061824
680.91	9.0891e-05	-2.3893	-31.208	0.0067366	1.6267	0.0061824
681.92	9.1757e-05	-2.3837	-31.256	0.0067104	1.629	0.0061824
682.93	9.2574e-05	-2.3773	-31.303	0.0066819	1.6312	0.0061824
683.94	9.3345e-05	-2.3703	-31.351	0.0066509	1.6333	0.0061824
684.95	9.4072e-05	-2.3626	-31.398	0.0066176	1.6354	0.0061824
685.96	9.4758e-05	-2.3544	-31.446	0.0065819	1.6374	0.0061824
