-748.59	0.00018096	1.8836	35.967	0.0026101	2.485	0.0055041
-747.58	0.00018262	1.8741	35.92	0.0026288	2.4758	0.0055041
-746.57	0.00018447	1.8647	35.872	0.0026472	2.4664	0.0055041
-745.56	0.00018652	1.8556	35.825	0.0026655	2.4567	0.0055041
-744.55	0.00018876	1.8465	35.777	0.0026835	2.4468	0.0055041
-743.54	0.00019119	1.8377	35.73	0.0027014	2.4367	0.0055041
-742.53	0.00019381	1.829	35.682	0.0027191	2.4266	0.0055041
-741.52	0.00019662	1.8204	35.635	0.0027366	2.4164	0.0055041
-740.51	0.00019962	1.812	35.587	0.0027538	2.4061	0.0055041
-739.5	0.0002028	1.8037	35.54	0.0027708	2.3959	0.0055041
-738.49	0.00020616	1.7956	35.492	0.0027875	2.3857	0.0055041
-737.48	0.0002097	1.7877	35.445	0.002804	2.3757	0.0055041
-736.47	0.00021342	1.7798	35.398	0.0028202	2.3658	0.0055041
-735.46	0.00021731	1.7722	35.35	0.0028361	2.356	0.0055041
-734.45	0.00022137	1.7647	35.303	0.0028518	2.3465	0.0055041
-733.44	0.00022561	1.7573	35.255	0.0028672	2.3372	0.0055041
-732.43	0.00023001	1.75	35.208	0.0028822	2.3283	0.0055041
-731.42	0.00023458	1.7429	35.16	0.0028969	2.3197	0.0055041
-730.41	0.00023932	1.7359	35.113	0.0029114	2.3114	0.0055041
-729.4	0.00024421	1.7291	35.065	0.0029255	2.3034	0.0055041
-728.39	0.00024927	1.7224	35.018	0.0029394	2.2957	0.0055041
-727.38	0.00025448	1.7158	34.97	0.0029529	2.2883	0.0055041
-726.37	0.00025985	1.7094	34.923	0.0029662	2.2812	0.0055041
-725.36	0.00026537	1.7031	34.875	0.0029793	2.2743	0.0055041
-724.35	0.00027104	1.6969	34.828	0.0029921	2.2676	0.0055041
-723.34	0.00027686	1.6908	34.78	0.0030047	2.2611	0.0055041
-722.33	0.00028282	1.6849	34.733	0.003017	2.2548	0.0055041
-721.32	0.00028893	1.6791	34.685	0.0030292	2.2487	0.0055041
-720.31	0.00029519	1.6734	34.638	0.0030411	2.2428	0.0055041
-719.3	0.00030158	1.6679	34.59	0.0030528	2.2369	0.0055041
-718.29	0.00030811	1.6624	34.543	0.0030644	2.2312	0.0055041
-717.28	0.00031478	1.6571	34.496	0.0030758	2.2256	0.0055041
-716.27	0.00032158	1.6519	34.448	0.003087	2.2201	0.0055041
-715.25	0.00032851	1.6468	34.401	0.0030981	2.2146	0.0055041
-714.24	0.00033557	1.6418	34.353	0.003109	2.2092	0.0055041
-713.23	0.00034275	1.6369	34.306	0.0031198	2.2038	0.0055041
-712.22	0.00035006	1.6321	34.258	0.0031305	2.1984	0.0055041
-711.21	0.00035749	1.6275	34.211	0.0031411	2.193	0.0055041
-710.2	0.00036502	1.6229	34.163	0.0031515	2.1876	0.0055041
-709.19	0.00037266	1.6185	34.116	0.0031619	2.1821	0.0055041
-708.18	0.00038041	1.6141	34.068	0.0031722	2.1766	0.0055041
-707.17	0.00038824	1.6098	34.021	0.0031824	2.171	0.0055041
-706.16	0.00039617	1.6056	33.973	0.0031926	2.1653	0.0055041
-705.15	0.00040418	1.6014	33.926	0.0032027	2.1595	0.0055041
-704.14	0.00041226	1.5973	33.878	0.0032128	2.1535	0.0055041
-703.13	0.00042042	1.5933	33.831	0.0032229	2.1474	0.0055041
-702.12	0.00042864	1.5894	33.783	0.0032329	2.1412	0.0055041
-701.11	0.00043693	1.5855	33.736	0.0032429	2.1347	0.0055041
-700.1	0.00044527	1.5816	33.688	0.0032529	2.1281	0.0055041
-699.09	0.00045365	1.5778	33.641	0.003263	2.1212	0.0055041
-698.08	0.00046208	1.574	33.594	0.0032731	2.1141	0.0055041
-697.07	0.00047055	1.5703	33.546	0.0032832	2.1068	0.0055041
-696.06	0.00047905	1.5666	33.499	0.0032935	2.0994	0.0055041
-695.05	0.00048758	1.5629	33.451	0.0033039	2.0917	0.0055041
-694.04	0.00049613	1.5593	33.404	0.0033144	2.0838	0.0055041
-693.03	0.00050469	1.5556	33.356	0.0033252	2.0758	0.0055041
-692.02	0.00051327	1.552	33.309	0.0033362	2.0677	0.0055041
-691.01	0.00052184	1.5484	33.261	0.0033475	2.0594	0.0055041
-690	0.00053042	1.5447	33.214	0.003359	2.0509	0.0055041
-688.99	0.00053899	1.5411	33.166	0.0033709	2.0424	0.0055041
-687.98	0.00054754	1.5375	33.119	0.0033832	2.0337	0.0055041
-686.97	0.00055608	1.5338	33.071	0.0033958	2.0249	0.0055041
-685.96	0.00056459	1.5301	33.024	0.0034089	2.016	0.0055041
-684.95	0.00057307	1.5264	32.976	0.0034224	2.0071	0.0055041
-683.94	0.00058152	1.5227	32.929	0.0034365	1.9981	0.0055041
-682.93	0.00058992	1.5189	32.881	0.003451	1.989	0.0055041
-681.92	0.00059828	1.5151	32.834	0.0034661	1.9799	0.0055041
-680.91	0.00060659	1.5113	32.786	0.0034818	1.9707	0.0055041
-679.9	0.00061483	1.5074	32.739	0.0034981	1.9615	0.0055041
-678.89	0.00062302	1.5035	32.692	0.0035151	1.9523	0.0055041
-677.88	0.00063113	1.4995	32.644	0.0035328	1.943	0.0055041
-676.87	0.00063916	1.4955	32.597	0.0035511	1.9338	0.0055041
-675.86	0.0006471	1.4915	32.549	0.0035703	1.9246	0.0055041
-674.85	0.00065496	1.4874	32.502	0.0035902	1.9154	0.0055041
-673.83	0.00066272	1.4833	32.454	0.0036109	1.9063	0.0055041
-672.82	0.00067037	1.4792	32.407	0.0036325	1.8972	0.0055041
-671.81	0.00067792	1.4751	32.359	0.0036549	1.8881	0.0055041
-670.8	0.00068534	1.471	32.312	0.0036783	1.8791	0.0055041
-669.79	0.00069264	1.4669	32.264	0.0037026	1.8702	0.0055041
-668.78	0.00069981	1.4628	32.217	0.0037278	1.8614	0.0055041
-667.77	0.00070685	1.4587	32.169	0.0037541	1.8527	0.0055041
-666.76	0.00071374	1.4546	32.122	0.0037815	1.8441	0.0055041
-665.75	0.00072048	1.4506	32.074	0.0038099	1.8355	0.0055041
-664.74	0.00072706	1.4465	32.027	0.0038394	1.8271	0.0055041
-663.73	0.00073348	1.4425	31.979	0.0038702	1.8189	0.0055041
-662.72	0.00073973	1.4385	31.932	0.0039023	1.8107	0.0055041
-661.71	0.0007458	1.4345	31.884	0.0039357	1.8026	0.0055041
-660.7	0.00075169	1.4306	31.837	0.0039704	1.7947	0.0055041
-659.69	0.00075739	1.4267	31.79	0.0040067	1.7869	0.0055041
-658.68	0.00076289	1.4229	31.742	0.0040445	1.7792	0.0055041
-657.67	0.00076819	1.4191	31.695	0.0040838	1.7716	0.0055041
-656.66	0.00077329	1.4153	31.647	0.0041248	1.7642	0.0055041
-655.65	0.00077816	1.4117	31.6	0.0041675	1.7568	0.0055041
-654.64	0.00078282	1.408	31.552	0.0042119	1.7496	0.0055041
-653.63	0.00078724	1.4045	31.505	0.0042582	1.7425	0.0055041
-652.62	0.00079143	1.401	31.457	0.0043064	1.7356	0.0055041
-651.61	0.00079538	1.3976	31.41	0.0043566	1.7287	0.0055041
-650.6	0.00079908	1.3943	31.362	0.0044087	1.722	0.0055041
-649.59	0.00080252	1.3911	31.315	0.0044629	1.7154	0.0055041
-648.58	0.0008057	1.3879	31.267	0.0045193	1.7089	0.0055041
-647.57	0.00080862	1.3849	31.22	0.0045779	1.7026	0.0055041
-646.56	0.00081127	1.3819	31.172	0.0046387	1.6964	0.0055041
-645.55	0.00081366	1.379	31.125	0.0047019	1.6903	0.0055041
-644.54	0.0008158	1.3763	31.077	0.0047674	1.6844	0.0055041
-643.53	0.00081769	1.3736	31.03	0.0048354	1.6785	0.0055041
-642.52	0.00081933	1.3709	30.982	0.0049059	1.6728	0.0055041
-641.51	0.00082073	1.3684	30.935	0.004979	1.6673	0.0055041
-640.5	0.00082189	1.3659	30.888	0.0050547	1.6619	0.0055041
-639.49	0.00082281	1.3635	30.84	0.0051331	1.6566	0.0055041
-638.48	0.0008235	1.3612	30.793	0.0052142	1.6514	0.0055041
-637.47	0.00082396	1.359	30.745	0.0052982	1.6464	0.0055041
-636.46	0.0008242	1.3568	30.698	0.0053851	1.6415	0.0055041
-635.45	0.00082422	1.3547	30.65	0.0054749	1.6368	0.0055041
-634.44	0.00082402	1.3527	30.603	0.0055677	1.6322	0.0055041
-633.42	0.00082361	1.3507	30.555	0.0056635	1.6277	0.0055041
-632.41	0.000823	1.3488	30.508	0.0057621	1.6234	0.0055041
-631.4	0.00082218	1.3469	30.46	0.0058634	1.6192	0.0055041
-630.39	0.00082116	1.3452	30.413	0.0059671	1.6151	0.0055041
-629.38	0.00081994	1.3434	30.365	0.0060732	1.6111	0.0055041
-628.37	0.00081853	1.3417	30.318	0.0061814	1.6072	0.0055041
-627.36	0.00081693	1.3401	30.27	0.0062915	1.6034	0.0055041
-626.35	0.00081515	1.3385	30.223	0.0064035	1.5997	0.0055041
-625.34	0.00081319	1.3369	30.175	0.006517	1.596	0.0055041
-624.33	0.00081105	1.3354	30.128	0.006632	1.5925	0.0055041
-623.32	0.00080873	1.334	30.08	0.0067482	1.589	0.0055041
-622.31	0.00080625	1.3326	30.033	0.0068655	1.5855	0.0055041
-621.3	0.00080361	1.3312	29.986	0.0069838	1.5821	0.0055041
-620.29	0.0008008	1.3299	29.938	0.0071027	1.5787	0.0055041
-619.28	0.00079784	1.3285	29.891	0.0072222	1.5754	0.0055041
-618.27	0.00079472	1.3273	29.843	0.0073422	1.5721	0.0055041
-617.26	0.00079146	1.326	29.796	0.0074623	1.5688	0.0055041
-616.25	0.00078804	1.3248	29.748	0.0075824	1.5655	0.0055041
-615.24	0.00078449	1.3236	29.701	0.0077024	1.5622	0.0055041
-614.23	0.0007808	1.3224	29.653	0.0078222	1.5589	0.0055041
-613.22	0.00077697	1.3213	29.606	0.0079414	1.5555	0.0055041
-612.21	0.000773	1.3202	29.558	0.0080599	1.5522	0.0055041
-611.2	0.0007689	1.3191	29.511	0.0081777	1.5488	0.0055041
-610.19	0.00076465	1.318	29.463	0.0082944	1.5454	0.0055041
-609.18	0.00076028	1.3169	29.416	0.0084099	1.542	0.0055041
-608.17	0.00075577	1.3158	29.368	0.0085241	1.5384	0.0055041
-607.16	0.00075113	1.3148	29.321	0.0086367	1.5349	0.0055041
-606.15	0.00074636	1.3138	29.273	0.0087476	1.5312	0.0055041
-605.14	0.00074146	1.3128	29.226	0.0088567	1.5275	0.0055041
-604.13	0.00073643	1.3118	29.178	0.0089636	1.5237	0.0055041
-603.12	0.00073127	1.3108	29.131	0.0090684	1.5198	0.0055041
-602.11	0.00072599	1.3098	29.084	0.0091707	1.5158	0.0055041
-601.1	0.00072058	1.3089	29.036	0.0092705	1.5117	0.0055041
-600.09	0.00071504	1.3079	28.989	0.0093678	1.5075	0.0055041
-599.08	0.00070939	1.307	28.941	0.0094626	1.5032	0.0055041
-598.07	0.00070361	1.306	28.894	0.009555	1.4988	0.0055041
-597.06	0.0006977	1.3051	28.846	0.0096451	1.4943	0.0055041
-596.05	0.00069168	1.3041	28.799	0.0097328	1.4897	0.0055041
-595.04	0.00068554	1.3032	28.751	0.0098183	1.485	0.0055041
-594.03	0.00067929	1.3023	28.704	0.0099016	1.4801	0.0055041
-593.01	0.00067291	1.3013	28.656	0.0099828	1.4752	0.0055041
-592	0.00066642	1.3004	28.609	0.010062	1.4702	0.0055041
-590.99	0.00065982	1.2994	28.561	0.010139	1.465	0.0055041
-589.98	0.0006531	1.2985	28.514	0.010214	1.4598	0.0055041
-588.97	0.00064627	1.2976	28.466	0.010287	1.4544	0.0055041
-587.96	0.00063933	1.2966	28.419	0.010359	1.449	0.0055041
-586.95	0.00063228	1.2956	28.371	0.010428	1.4435	0.0055041
-585.94	0.00062512	1.2947	28.324	0.010496	1.4378	0.0055041
-584.93	0.00061785	1.2937	28.276	0.010562	1.4321	0.0055041
-583.92	0.00061047	1.2927	28.229	0.010627	1.4262	0.0055041
-582.91	0.00060299	1.2917	28.182	0.010689	1.4203	0.0055041
-581.9	0.00059541	1.2907	28.134	0.010751	1.4142	0.0055041
-580.89	0.00058773	1.2896	28.087	0.010811	1.4081	0.0055041
-579.88	0.00057995	1.2886	28.039	0.010869	1.4019	0.0055041
-578.87	0.00057208	1.2875	27.992	0.010926	1.3955	0.0055041
-577.86	0.00056413	1.2864	27.944	0.010982	1.3891	0.0055041
-576.85	0.00055609	1.2853	27.897	0.011037	1.3826	0.0055041
-575.84	0.00054797	1.2841	27.849	0.01109	1.3759	0.0055041
-574.83	0.00053977	1.283	27.802	0.011142	1.3692	0.0055041
-573.82	0.0005315	1.2818	27.754	0.011194	1.3624	0.0055041
-572.81	0.00052317	1.2806	27.707	0.011244	1.3555	0.0055041
-571.8	0.00051476	1.2793	27.659	0.011293	1.3485	0.0055041
-570.79	0.0005063	1.278	27.612	0.011341	1.3414	0.0055041
-569.78	0.00049778	1.2767	27.564	0.011389	1.3342	0.0055041
-568.77	0.00048921	1.2753	27.517	0.011436	1.3269	0.0055041
-567.76	0.00048059	1.2739	27.469	0.011482	1.3195	0.0055041
-566.75	0.00047193	1.2725	27.422	0.011527	1.3121	0.0055041
-565.74	0.00046322	1.271	27.374	0.011573	1.3046	0.0055041
-564.73	0.00045447	1.2695	27.327	0.01162	1.297	0.0055041
-563.72	0.00044569	1.2679	27.28	0.011667	1.2894	0.0055041
-562.71	0.00043688	1.2663	27.232	0.011714	1.2818	0.0055041
-561.7	0.00042805	1.2646	27.185	0.011763	1.2741	0.0055041
-560.69	0.00041919	1.2629	27.137	0.011814	1.2665	0.0055041
-559.68	0.00041032	1.2611	27.09	0.011867	1.2588	0.0055041
-558.67	0.00040142	1.2593	27.042	0.011921	1.2512	0.0055041
-557.66	0.00039252	1.2574	26.995	0.011978	1.2436	0.0055041
-556.65	0.00038361	1.2554	26.947	0.012038	1.236	0.0055041
-555.64	0.0003747	1.2534	26.9	0.012101	1.2285	0.0055041
-554.63	0.00036579	1.2513	26.852	0.012167	1.221	0.0055041
-553.62	0.00035688	1.2492	26.805	0.012237	1.2136	0.0055041
-552.61	0.00034798	1.247	26.757	0.012311	1.2063	0.0055041
-551.59	0.0003391	1.2447	26.71	0.012389	1.199	0.0055041
-550.58	0.00033023	1.2424	26.662	0.012471	1.1919	0.0055041
-549.57	0.00032138	1.24	26.615	0.012559	1.1849	0.0055041
-548.56	0.00031256	1.2376	26.567	0.012651	1.178	0.0055041
-547.55	0.00030377	1.2353	26.52	0.012749	1.1712	0.0055041
-546.54	0.00029503	1.2331	26.472	0.012853	1.1646	0.0055041
-545.53	0.00028633	1.231	26.425	0.012963	1.1582	0.0055041
-544.52	0.0002777	1.2291	26.378	0.013079	1.1519	0.0055041
-543.51	0.00026912	1.2275	26.33	0.013202	1.1458	0.0055041
-542.5	0.00026062	1.2262	26.283	0.013331	1.1399	0.0055041
-541.49	0.0002522	1.2252	26.235	0.013468	1.1342	0.0055041
-540.48	0.00024386	1.2246	26.188	0.013613	1.1287	0.0055041
-539.47	0.00023561	1.2245	26.14	0.013765	1.1234	0.0055041
-538.46	0.00022747	1.2249	26.093	0.013926	1.1184	0.0055041
-537.45	0.00021943	1.2259	26.045	0.014094	1.1136	0.0055041
-536.44	0.0002115	1.2274	25.998	0.014272	1.109	0.0055041
-535.43	0.0002037	1.2297	25.95	0.014459	1.1047	0.0055041
-534.42	0.00019602	1.2326	25.903	0.014654	1.1007	0.0055041
-533.41	0.00018848	1.2363	25.855	0.014859	1.0969	0.0055041
-532.4	0.00018108	1.2407	25.808	0.015073	1.0933	0.0055041
-531.39	0.00017383	1.2461	25.76	0.015296	1.09	0.0055041
-530.38	0.00016673	1.2524	25.713	0.015528	1.0868	0.0055041
-529.37	0.0001598	1.2596	25.665	0.01577	1.0839	0.0055041
-528.36	0.00015305	1.2678	25.618	0.016022	1.0811	0.0055041
-527.35	0.00014646	1.2771	25.57	0.016283	1.0786	0.0055041
-526.34	0.00014007	1.2875	25.523	0.016554	1.0762	0.0055041
-525.33	0.00013387	1.2991	25.476	0.016834	1.0739	0.0055041
-524.32	0.00012786	1.3118	25.428	0.017125	1.0719	0.0055041
-523.31	0.00012206	1.3259	25.381	0.017425	1.0699	0.0055041
-522.3	0.00011648	1.3412	25.333	0.017736	1.0681	0.0055041
-521.29	0.00011112	1.358	25.286	0.018057	1.0664	0.0055041
-520.28	0.00010598	1.3761	25.238	0.018387	1.0649	0.0055041
-519.27	0.00010108	1.3957	25.191	0.018729	1.0634	0.0055041
-518.26	9.6425e-05	1.4168	25.143	0.01908	1.0621	0.0055041
-517.25	9.2014e-05	1.4395	25.096	0.019442	1.0608	0.0055041
-516.24	8.7848e-05	1.4636	25.048	0.019815	1.0596	0.0055041
-515.23	8.3924e-05	1.4891	25.001	0.020198	1.0585	0.0055041
-514.22	8.0238e-05	1.5159	24.953	0.020593	1.0574	0.0055041
-513.21	7.6788e-05	1.5439	24.906	0.020997	1.0564	0.0055041
-512.2	7.357e-05	1.573	24.858	0.021413	1.0554	0.0055041
-511.18	7.0582e-05	1.6032	24.811	0.02184	1.0545	0.0055041
-510.17	6.782e-05	1.6343	24.763	0.022278	1.0536	0.0055041
-509.16	6.5282e-05	1.6663	24.716	0.022727	1.0527	0.0055041
-508.15	6.2963e-05	1.6991	24.668	0.023188	1.0518	0.0055041
-507.14	6.0862e-05	1.7326	24.621	0.02366	1.0509	0.0055041
-506.13	5.8976e-05	1.7668	24.574	0.024143	1.0499	0.0055041
-505.12	5.73e-05	1.8014	24.526	0.024638	1.049	0.0055041
-504.11	5.5832e-05	1.8366	24.479	0.025144	1.048	0.0055041
-503.1	5.4569e-05	1.8721	24.431	0.025662	1.047	0.0055041
-502.09	5.3509e-05	1.9079	24.384	0.02619	1.0459	0.0055041
-501.08	5.2647e-05	1.9439	24.336	0.026728	1.0448	0.0055041
-500.07	5.198e-05	1.98	24.289	0.027276	1.0436	0.0055041
-499.06	5.1507e-05	2.0162	24.241	0.027831	1.0424	0.0055041
-498.05	5.1223e-05	2.0523	24.194	0.028394	1.0412	0.0055041
-497.04	5.1126e-05	2.0883	24.146	0.028963	1.0398	0.0055041
-496.03	5.1212e-05	2.1241	24.099	0.029538	1.0385	0.0055041
-495.02	5.1479e-05	2.1596	24.051	0.030118	1.037	0.0055041
-494.01	5.1923e-05	2.1947	24.004	0.030702	1.0355	0.0055041
-493	5.2542e-05	2.2294	23.956	0.03129	1.034	0.0055041
-491.99	5.3332e-05	2.2635	23.909	0.03188	1.0323	0.0055041
-490.98	5.429e-05	2.297	23.861	0.032471	1.0306	0.0055041
-489.97	5.5413e-05	2.3297	23.814	0.033064	1.0289	0.0055041
-488.96	5.6699e-05	2.3617	23.766	0.033656	1.0271	0.0055041
-487.95	5.8143e-05	2.3928	23.719	0.034248	1.0251	0.0055041
-486.94	5.9744e-05	2.4229	23.672	0.034838	1.0232	0.0055041
-485.93	6.1497e-05	2.452	23.624	0.035426	1.0211	0.0055041
-484.92	6.3401e-05	2.4799	23.577	0.03601	1.019	0.0055041
-483.91	6.5452e-05	2.5067	23.529	0.036591	1.0167	0.0055041
-482.9	6.7651e-05	2.5325	23.482	0.037167	1.0144	0.0055041
-481.89	6.9996e-05	2.5572	23.434	0.037737	1.012	0.0055041
-480.88	7.2485e-05	2.5808	23.387	0.0383	1.0096	0.0055041
-479.87	7.5116e-05	2.6034	23.339	0.038856	1.007	0.0055041
-478.86	7.7889e-05	2.6251	23.292	0.039405	1.0043	0.0055041
-477.85	8.0803e-05	2.6458	23.244	0.039944	1.0016	0.0055041
-476.84	8.3855e-05	2.6656	23.197	0.040473	0.99869	0.0055041
-475.83	8.7045e-05	2.6844	23.149	0.040992	0.99573	0.0055041
-474.82	9.0371e-05	2.7024	23.102	0.0415	0.99267	0.0055041
-473.81	9.3831e-05	2.7195	23.054	0.041995	0.98951	0.0055041
-472.8	9.7425e-05	2.7359	23.007	0.042477	0.98624	0.0055041
-471.79	0.00010115	2.7514	22.959	0.042946	0.98286	0.0055041
-470.78	0.00010501	2.7661	22.912	0.0434	0.97937	0.0055041
-469.76	0.00010899	2.7801	22.864	0.04384	0.97579	0.0055041
-468.75	0.00011311	2.7934	22.817	0.044266	0.97211	0.0055041
-467.74	0.00011735	2.806	22.77	0.044679	0.96835	0.0055041
-466.73	0.00012171	2.8179	22.722	0.045078	0.96452	0.0055041
-465.72	0.0001262	2.8292	22.675	0.045464	0.96062	0.0055041
-464.71	0.00013082	2.8399	22.627	0.045838	0.95667	0.0055041
-463.7	0.00013555	2.85	22.58	0.046199	0.95267	0.0055041
-462.69	0.0001404	2.8596	22.532	0.046549	0.94863	0.0055041
-461.68	0.00014537	2.8686	22.485	0.046887	0.94457	0.0055041
-460.67	0.00015046	2.8771	22.437	0.047213	0.94049	0.0055041
-459.66	0.00015567	2.8851	22.39	0.047529	0.9364	0.0055041
-458.65	0.00016098	2.8927	22.342	0.047834	0.93231	0.0055041
-457.64	0.00016642	2.8999	22.295	0.048129	0.92823	0.0055041
-456.63	0.00017196	2.9066	22.247	0.048414	0.92416	0.0055041
-455.62	0.00017761	2.913	22.2	0.048689	0.92013	0.0055041
-454.61	0.00018338	2.9191	22.152	0.048955	0.91613	0.0055041
-453.6	0.00018925	2.9248	22.105	0.049213	0.91217	0.0055041
-452.59	0.00019522	2.9302	22.057	0.049461	0.90827	0.0055041
-451.58	0.0002013	2.9354	22.01	0.049701	0.90443	0.0055041
-450.57	0.00020748	2.9403	21.962	0.049934	0.90067	0.0055041
-449.56	0.00021376	2.9449	21.915	0.050159	0.89698	0.0055041
-448.55	0.00022013	2.9492	21.868	0.050376	0.89339	0.0055041
-447.54	0.00022659	2.9533	21.82	0.050587	0.8899	0.0055041
-446.53	0.00023313	2.9571	21.773	0.050791	0.88652	0.0055041
-445.52	0.00023976	2.9606	21.725	0.050988	0.88325	0.0055041
-444.51	0.00024647	2.9639	21.678	0.05118	0.88011	0.0055041
-443.5	0.00025325	2.967	21.63	0.051366	0.87711	0.0055041
-442.49	0.00026011	2.9698	21.583	0.051547	0.87426	0.0055041
-441.48	0.00026704	2.9723	21.535	0.051723	0.87156	0.0055041
-440.47	0.00027403	2.9746	21.488	0.051894	0.86902	0.0055041
-439.46	0.00028108	2.9767	21.44	0.052061	0.86665	0.0055041
-438.45	0.0002882	2.9785	21.393	0.052224	0.86447	0.0055041
-437.44	0.00029537	2.9801	21.345	0.052384	0.86246	0.0055041
-436.43	0.00030259	2.9814	21.298	0.052541	0.86063	0.0055041
-435.42	0.00030986	2.9826	21.25	0.052697	0.85895	0.0055041
-434.41	0.00031718	2.9835	21.203	0.052852	0.85743	0.0055041
-433.4	0.00032453	2.9842	21.155	0.053006	0.85606	0.0055041
-432.39	0.00033193	2.9846	21.108	0.053162	0.85482	0.0055041
-431.38	0.00033936	2.9849	21.06	0.053319	0.85372	0.0055041
-430.37	0.00034683	2.9849	21.013	0.053478	0.85274	0.0055041
-429.35	0.00035432	2.9847	20.965	0.053641	0.85187	0.0055041
-428.34	0.00036184	2.9844	20.918	0.053807	0.85111	0.0055041
-427.33	0.00036937	2.9838	20.871	0.053979	0.85045	0.0055041
-426.32	0.00037693	2.983	20.823	0.054155	0.84988	0.0055041
-425.31	0.0003845	2.9821	20.776	0.054338	0.8494	0.0055041
-424.3	0.00039209	2.9809	20.728	0.054529	0.84899	0.0055041
-423.29	0.00039968	2.9795	20.681	0.054727	0.84865	0.0055041
-422.28	0.00040727	2.978	20.633	0.054934	0.84837	0.0055041
-421.27	0.00041487	2.9763	20.586	0.05515	0.84814	0.0055041
-420.26	0.00042246	2.9744	20.538	0.055377	0.84796	0.0055041
-419.25	0.00043004	2.9723	20.491	0.055615	0.84781	0.0055041
-418.24	0.0004376	2.9701	20.443	0.055864	0.8477	0.0055041
-417.23	0.00044512	2.9676	20.396	0.056127	0.8476	0.0055041
-416.22	0.00045258	2.965	20.348	0.056403	0.84752	0.0055041
-415.21	0.00045997	2.9622	20.301	0.056693	0.84745	0.0055041
-414.2	0.00046727	2.9592	20.253	0.056999	0.84737	0.0055041
-413.19	0.00047447	2.956	20.206	0.05732	0.84728	0.0055041
-412.18	0.00048156	2.9527	20.158	0.057658	0.84718	0.0055041
-411.17	0.00048852	2.9491	20.111	0.058013	0.84704	0.0055041
-410.16	0.00049533	2.9454	20.063	0.058387	0.84688	0.0055041
-409.15	0.00050197	2.9414	20.016	0.05878	0.84668	0.0055041
-408.14	0.00050845	2.9373	19.969	0.059193	0.84642	0.0055041
-407.13	0.00051473	2.9329	19.921	0.059627	0.84611	0.0055041
-406.12	0.0005208	2.9284	19.874	0.060082	0.84573	0.0055041
-405.11	0.00052666	2.9236	19.826	0.060558	0.84529	0.0055041
-404.1	0.00053228	2.9186	19.779	0.061055	0.84478	0.0055041
-403.09	0.00053764	2.9135	19.731	0.061572	0.84419	0.0055041
-402.08	0.00054274	2.9081	19.684	0.062107	0.84354	0.0055041
-401.07	0.00054756	2.9025	19.636	0.062661	0.84281	0.0055041
-400.06	0.00055208	2.8967	19.589	0.063232	0.84201	0.0055041
-399.05	0.00055629	2.8907	19.541	0.063819	0.84113	0.0055041
-398.04	0.00056017	2.8845	19.494	0.064422	0.84018	0.0055041
-397.03	0.00056372	2.878	19.446	0.065039	0.83915	0.0055041
-396.02	0.0005669	2.8714	19.399	0.065671	0.83805	0.0055041
-395.01	0.00056971	2.8645	19.351	0.066315	0.83687	0.0055041
-394	0.00057214	2.8574	19.304	0.066972	0.83561	0.0055041
-392.99	0.00057416	2.8501	19.256	0.06764	0.83427	0.0055041
-391.98	0.00057577	2.8425	19.209	0.068319	0.83285	0.0055041
-390.97	0.00057695	2.8347	19.161	0.069007	0.83134	0.0055041
-389.96	0.00057768	2.8267	19.114	0.069705	0.82976	0.0055041
-388.95	0.00057794	2.8184	19.067	0.07041	0.82809	0.0055041
-387.93	0.00057773	2.81	19.019	0.071123	0.82633	0.0055041
-386.92	0.00057704	2.8012	18.972	0.071842	0.82449	0.0055041
-385.91	0.00057587	2.7923	18.924	0.072566	0.82257	0.0055041
-384.9	0.00057425	2.783	18.877	0.073296	0.82055	0.0055041
-383.89	0.0005722	2.7735	18.829	0.074029	0.81845	0.0055041
-382.88	0.00056973	2.7636	18.782	0.074765	0.81626	0.0055041
-381.87	0.00056685	2.7534	18.734	0.075503	0.81398	0.0055041
-380.86	0.00056358	2.7429	18.687	0.076243	0.81161	0.0055041
-379.85	0.00055995	2.7321	18.639	0.076984	0.80914	0.0055041
-378.84	0.00055596	2.7208	18.592	0.077724	0.80659	0.0055041
-377.83	0.00055163	2.7092	18.544	0.078463	0.80394	0.0055041
-376.82	0.00054699	2.6971	18.497	0.0792	0.80119	0.0055041
-375.81	0.00054204	2.6846	18.449	0.079934	0.79835	0.0055041
-374.8	0.0005368	2.6717	18.402	0.080665	0.79541	0.0055041
-373.79	0.0005313	2.6583	18.354	0.081391	0.79238	0.0055041
-372.78	0.00052554	2.6444	18.307	0.082112	0.78924	0.0055041
-371.77	0.00051954	2.63	18.259	0.082827	0.78602	0.0055041
-370.76	0.00051332	2.6151	18.212	0.083535	0.7827	0.0055041
-369.75	0.0005069	2.5997	18.165	0.084235	0.7793	0.0055041
-368.74	0.00050029	2.5837	18.117	0.084926	0.77581	0.0055041
-367.73	0.00049352	2.5672	18.07	0.085608	0.77224	0.0055041
-366.72	0.00048658	2.5501	18.022	0.086279	0.76859	0.0055041
-365.71	0.00047952	2.5323	17.975	0.086939	0.76487	0.0055041
-364.7	0.00047233	2.514	17.927	0.087586	0.76108	0.0055041
-363.69	0.00046503	2.495	17.88	0.088221	0.75722	0.0055041
-362.68	0.00045765	2.4754	17.832	0.088841	0.7533	0.0055041
-361.67	0.0004502	2.4551	17.785	0.089447	0.74932	0.0055041
