1545.7	2.9697e-05	-3.3349	-71.846	7.0156e-06	-2.5955	0.005488
1546.7	2.8709e-05	-3.3005	-71.893	6.9176e-06	-2.6008	0.005488
1547.7	2.7747e-05	-3.2608	-71.941	6.8231e-06	-2.6067	0.005488
1548.7	2.6812e-05	-3.2163	-71.988	6.7324e-06	-2.6132	0.005488
1549.7	2.5903e-05	-3.1677	-72.036	6.6455e-06	-2.6204	0.005488
1550.7	2.502e-05	-3.1154	-72.083	6.5624e-06	-2.628	0.005488
1551.7	2.4161e-05	-3.06	-72.131	6.4832e-06	-2.6362	0.005488
1552.7	2.3328e-05	-3.0019	-72.178	6.4079e-06	-2.6448	0.005488
1553.8	2.2518e-05	-2.9417	-72.226	6.3366e-06	-2.6537	0.005488
1554.8	2.1733e-05	-2.8799	-72.273	6.2692e-06	-2.6629	0.005488
1555.8	2.097e-05	-2.817	-72.321	6.2058e-06	-2.6724	0.005488
1556.8	2.0231e-05	-2.7536	-72.368	6.1464e-06	-2.6821	0.005488
1557.8	1.9515e-05	-2.6901	-72.416	6.0911e-06	-2.6919	0.005488
1558.8	1.8821e-05	-2.6271	-72.463	6.0398e-06	-2.7018	0.005488
1559.8	1.8149e-05	-2.5651	-72.511	5.9927e-06	-2.7117	0.005488
1560.8	1.7498e-05	-2.5047	-72.558	5.9498e-06	-2.7216	0.005488
1561.8	1.6868e-05	-2.4463	-72.605	5.911e-06	-2.7314	0.005488
1562.9	1.6258e-05	-2.3905	-72.653	5.8764e-06	-2.7411	0.005488
1563.9	1.5669e-05	-2.3377	-72.7	5.8461e-06	-2.7505	0.005488
1564.9	1.51e-05	-2.2882	-72.748	5.8201e-06	-2.7597	0.005488
1565.9	1.455e-05	-2.2418	-72.795	5.7983e-06	-2.7685	0.005488
1566.9	1.4018e-05	-2.1984	-72.843	5.7809e-06	-2.777	0.005488
1567.9	1.3506e-05	-2.1578	-72.89	5.7679e-06	-2.7851	0.005488
1568.9	1.3011e-05	-2.1199	-72.938	5.7593e-06	-2.7927	0.005488
1569.9	1.2534e-05	-2.0846	-72.985	5.7551e-06	-2.7997	0.005488
1570.9	1.2074e-05	-2.0516	-73.033	5.7554e-06	-2.8061	0.005488
1571.9	1.1631e-05	-2.021	-73.08	5.7601e-06	-2.8119	0.005488
1573	1.1204e-05	-1.9924	-73.128	5.7694e-06	-2.8169	0.005488
1574	1.0794e-05	-1.9658	-73.175	5.7833e-06	-2.8212	0.005488
1575	1.0398e-05	-1.9411	-73.223	5.8017e-06	-2.8247	0.005488
1576	1.0018e-05	-1.918	-73.27	5.8248e-06	-2.8272	0.005488
1577	9.6529e-06	-1.8966	-73.318	5.8525e-06	-2.8289	0.005488
1578	9.3017e-06	-1.8765	-73.365	5.8849e-06	-2.8295	0.005488
1579	8.9643e-06	-1.8577	-73.413	5.922e-06	-2.8291	0.005488
1580	8.6404e-06	-1.84	-73.46	5.9638e-06	-2.8275	0.005488
1581	8.3294e-06	-1.8233	-73.507	6.0104e-06	-2.8249	0.005488
1582	8.0309e-06	-1.8074	-73.555	6.0615e-06	-2.8211	0.005488
1583.1	7.7446e-06	-1.7922	-73.602	6.1166e-06	-2.8163	0.005488
1584.1	7.47e-06	-1.7776	-73.65	6.1754e-06	-2.8107	0.005488
1585.1	7.2067e-06	-1.7634	-73.697	6.2373e-06	-2.8045	0.005488
1586.1	6.9543e-06	-1.7495	-73.745	6.3019e-06	-2.7977	0.005488
1587.1	6.7122e-06	-1.7356	-73.792	6.3688e-06	-2.7904	0.005488
1588.1	6.4802e-06	-1.7218	-73.84	6.4376e-06	-2.7829	0.005488
1589.1	6.2578e-06	-1.7079	-73.887	6.5078e-06	-2.7753	0.005488
1590.1	6.0446e-06	-1.6936	-73.935	6.5789e-06	-2.7676	0.005488
1591.1	5.8401e-06	-1.6789	-73.982	6.6505e-06	-2.7601	0.005488
1592.1	5.6439e-06	-1.6636	-74.03	6.7222e-06	-2.7529	0.005488
1593.2	5.4557e-06	-1.6475	-74.077	6.7935e-06	-2.746	0.005488
1594.2	5.2749e-06	-1.6306	-74.125	6.864e-06	-2.7397	0.005488
1595.2	5.1011e-06	-1.6127	-74.172	6.9332e-06	-2.7341	0.005488
1596.2	4.934e-06	-1.5937	-74.22	7.0008e-06	-2.7293	0.005488
1597.2	4.7732e-06	-1.5734	-74.267	7.0662e-06	-2.7254	0.005488
1598.2	4.6184e-06	-1.552	-74.315	7.129e-06	-2.7227	0.005488
1599.2	4.4695e-06	-1.5296	-74.362	7.1887e-06	-2.7211	0.005488
1600.2	4.3262e-06	-1.5062	-74.409	7.2451e-06	-2.7209	0.005488
1601.2	4.1885e-06	-1.4821	-74.457	7.2975e-06	-2.7223	0.005488
1602.3	4.0559e-06	-1.4572	-74.504	7.3455e-06	-2.7252	0.005488
1603.3	3.9285e-06	-1.4317	-74.552	7.3887e-06	-2.7299	0.005488
1604.3	3.8059e-06	-1.4058	-74.599	7.4267e-06	-2.7366	0.005488
1605.3	3.6879e-06	-1.3794	-74.647	7.4591e-06	-2.7452	0.005488
1606.3	3.5744e-06	-1.3527	-74.694	7.4853e-06	-2.7561	0.005488
1607.3	3.4652e-06	-1.3257	-74.742	7.5049e-06	-2.7693	0.005488
1608.3	3.36e-06	-1.2987	-74.789	7.5175e-06	-2.7849	0.005488
1609.3	3.2586e-06	-1.2717	-74.837	7.5227e-06	-2.8031	0.005488
1610.3	3.1609e-06	-1.2448	-74.884	7.52e-06	-2.824	0.005488
1611.3	3.0667e-06	-1.2181	-74.932	7.5089e-06	-2.8478	0.005488
1612.4	2.9756e-06	-1.1918	-74.979	7.4891e-06	-2.8746	0.005488
1613.4	2.8877e-06	-1.1658	-75.027	7.46e-06	-2.9046	0.005488
1614.4	2.8025e-06	-1.1403	-75.074	7.4217e-06	-2.9375	0.005488
1615.4	2.72e-06	-1.1155	-75.122	7.3744e-06	-2.9729	0.005488
1616.4	2.64e-06	-1.0913	-75.169	7.3186e-06	-3.0104	0.005488
1617.4	2.5621e-06	-1.068	-75.217	7.2546e-06	-3.0494	0.005488
1618.4	2.4863e-06	-1.0457	-75.264	7.1829e-06	-3.0895	0.005488
1619.4	2.4124e-06	-1.0243	-75.311	7.1038e-06	-3.1302	0.005488
1620.4	2.34e-06	-1.0041	-75.359	7.0178e-06	-3.1709	0.005488
1621.4	2.2691e-06	-0.98507	-75.406	6.9251e-06	-3.2112	0.005488
1622.5	2.1994e-06	-0.9674	-75.454	6.8263e-06	-3.2507	0.005488
1623.5	2.1308e-06	-0.95117	-75.501	6.7216e-06	-3.2887	0.005488
1624.5	2.0629e-06	-0.93647	-75.549	6.6115e-06	-3.3249	0.005488
1625.5	1.9957e-06	-0.92341	-75.596	6.4964e-06	-3.3587	0.005488
1626.5	1.9289e-06	-0.9121	-75.644	6.3766e-06	-3.3897	0.005488
1627.5	1.8623e-06	-0.90262	-75.691	6.2526e-06	-3.4173	0.005488
1628.5	1.7957e-06	-0.8951	-75.739	6.1248e-06	-3.4411	0.005488
1629.5	1.729e-06	-0.88956	-75.786	5.9934e-06	-3.4606	0.005488
1630.5	1.6623e-06	-0.88581	-75.834	5.859e-06	-3.4753	0.005488
1631.5	1.5955e-06	-0.88363	-75.881	5.7219e-06	-3.4847	0.005488
1632.6	1.5288e-06	-0.88276	-75.929	5.5824e-06	-3.4883	0.005488
1633.6	1.4624e-06	-0.88297	-75.976	5.4411e-06	-3.4857	0.005488
1634.6	1.3963e-06	-0.88402	-76.024	5.2982e-06	-3.4762	0.005488
1635.6	1.3305e-06	-0.88568	-76.071	5.1542e-06	-3.4596	0.005488
1636.6	1.2653e-06	-0.8877	-76.119	5.0095e-06	-3.4352	0.005488
1637.6	1.2007e-06	-0.88984	-76.166	4.8644e-06	-3.4026	0.005488
1638.6	1.1367e-06	-0.89187	-76.213	4.7193e-06	-3.3613	0.005488
1639.6	1.0735e-06	-0.89355	-76.261	4.5747e-06	-3.3107	0.005488
1640.6	1.0113e-06	-0.89463	-76.308	4.4309e-06	-3.2505	0.005488
1641.7	9.4997e-07	-0.89489	-76.356	4.2882e-06	-3.1801	0.005488
1642.7	8.8974e-07	-0.89407	-76.403	4.1472e-06	-3.0991	0.005488
1643.7	8.3068e-07	-0.89195	-76.451	4.0082e-06	-3.0069	0.005488
1644.7	7.7289e-07	-0.88828	-76.498	3.8715e-06	-2.903	0.005488
1645.7	7.1646e-07	-0.88283	-76.546	3.7376e-06	-2.7871	0.005488
1646.7	6.615e-07	-0.87535	-76.593	3.6067e-06	-2.6588	0.005488
1647.7	6.0809e-07	-0.86561	-76.641	3.4789e-06	-2.519	0.005488
1648.7	5.5632e-07	-0.85336	-76.688	3.3542e-06	-2.3683	0.005488
1649.7	5.0631e-07	-0.83838	-76.736	3.2326e-06	-2.2077	0.005488
1650.7	4.5814e-07	-0.82041	-76.783	3.1141e-06	-2.0379	0.005488
1651.8	4.1191e-07	-0.79923	-76.831	2.9986e-06	-1.8596	0.005488
1652.8	3.6772e-07	-0.77459	-76.878	2.8862e-06	-1.6738	0.005488
1653.8	3.2565e-07	-0.74625	-76.926	2.7769e-06	-1.4812	0.005488
1654.8	2.8582e-07	-0.71398	-76.973	2.6707e-06	-1.2826	0.005488
1655.8	2.4831e-07	-0.67754	-77.021	2.5676e-06	-1.0789	0.005488
1656.8	2.1322e-07	-0.63668	-77.068	2.4675e-06	-0.87068	0.005488
1657.8	1.8065e-07	-0.59118	-77.115	2.3705e-06	-0.65891	0.005488
1658.8	1.5069e-07	-0.54078	-77.163	2.2766e-06	-0.44436	0.005488
1659.8	1.2343e-07	-0.48525	-77.21	2.1858e-06	-0.22782	0.005488
1660.8	9.8987e-08	-0.42436	-77.258	2.098e-06	-0.010085	0.005488
1661.9	7.7424e-08	-0.35791	-77.305	2.0134e-06	0.20803	0.005488
1662.9	5.8703e-08	-0.2861	-77.353	1.9318e-06	0.42574	0.005488
1663.9	4.2728e-08	-0.2093	-77.4	1.8532e-06	0.64223	0.005488
1664.9	2.9399e-08	-0.12788	-77.448	1.7778e-06	0.85671	0.005488
1665.9	1.8619e-08	-0.042209	-77.495	1.7054e-06	1.0684	0.005488
1666.9	1.0291e-08	0.04734	-77.543	1.6361e-06	1.2764	0.005488
1667.9	4.3154e-09	0.1404	-77.59	1.5699e-06	1.4801	0.005488
1668.9	5.9552e-10	0.2366	-77.638	1.5067e-06	1.6785	0.005488
1669.9	9.6688e-10	0.33556	-77.685	1.4466e-06	1.8709	0.005488
1670.9	4.6967e-10	0.43693	-77.733	1.3896e-06	2.0565	0.005488
1672	1.9893e-09	0.54032	-77.78	1.3357e-06	2.2345	0.005488
1673	6.312e-09	0.64537	-77.828	1.2848e-06	2.404	0.005488
1674	1.2401e-08	0.7517	-77.875	1.237e-06	2.5644	0.005488
1675	2.0158e-08	0.85896	-77.923	1.1923e-06	2.7147	0.005488
1676	2.9485e-08	0.96676	-77.97	1.1506e-06	2.8542	0.005488
1677	4.0284e-08	1.0747	-78.017	1.112e-06	2.9821	0.005488
1678	5.2458e-08	1.1825	-78.065	1.0765e-06	3.0975	0.005488
1679	6.5908e-08	1.2897	-78.112	1.044e-06	3.1999	0.005488
1680	8.0537e-08	1.396	-78.16	1.0144e-06	3.2896	0.005488
1681.1	9.6246e-08	1.501	-78.207	9.8769e-07	3.367	0.005488
1682.1	1.1294e-07	1.6043	-78.255	9.6359e-07	3.4328	0.005488
1683.1	1.3052e-07	1.7056	-78.302	9.4201e-07	3.4875	0.005488
1684.1	1.4888e-07	1.8044	-78.35	9.2279e-07	3.5316	0.005488
1685.1	1.6793e-07	1.9005	-78.397	9.0581e-07	3.5657	0.005488
1686.1	1.8758e-07	1.9934	-78.445	8.9091e-07	3.5904	0.005488
1687.1	2.0772e-07	2.0827	-78.492	8.7796e-07	3.6062	0.005488
1688.1	2.2825e-07	2.1682	-78.54	8.6681e-07	3.6136	0.005488
1689.1	2.4908e-07	2.2494	-78.587	8.5733e-07	3.6132	0.005488
1690.1	2.7012e-07	2.326	-78.635	8.4937e-07	3.6056	0.005488
1691.2	2.9125e-07	2.3975	-78.682	8.4279e-07	3.5913	0.005488
1692.2	3.1239e-07	2.4637	-78.73	8.3746e-07	3.5708	0.005488
1693.2	3.3343e-07	2.5242	-78.777	8.3322e-07	3.5447	0.005488
1694.2	3.5428e-07	2.5785	-78.825	8.2994e-07	3.5137	0.005488
1695.2	3.7488e-07	2.6267	-78.872	8.2747e-07	3.4781	0.005488
1696.2	3.9518e-07	2.6691	-78.919	8.2568e-07	3.4386	0.005488
1697.2	4.1514e-07	2.7058	-78.967	8.2442e-07	3.3957	0.005488
1698.2	4.3471e-07	2.7373	-79.014	8.2356e-07	3.35	0.005488
1699.2	4.5387e-07	2.7637	-79.062	8.2295e-07	3.302	0.005488
1700.2	4.7257e-07	2.7854	-79.109	8.2245e-07	3.2523	0.005488
1701.3	4.9076e-07	2.8026	-79.157	8.2191e-07	3.2014	0.005488
1702.3	5.0841e-07	2.8156	-79.204	8.212e-07	3.1499	0.005488
1703.3	5.2547e-07	2.8246	-79.252	8.2018e-07	3.0983	0.005488
1704.3	5.4191e-07	2.83	-79.299	8.187e-07	3.0472	0.005488
1705.3	5.5769e-07	2.8321	-79.347	8.1663e-07	2.9971	0.005488
1706.3	5.7275e-07	2.831	-79.394	8.1382e-07	2.9487	0.005488
1707.3	5.8708e-07	2.8271	-79.442	8.1013e-07	2.9023	0.005488
1708.3	6.0061e-07	2.8206	-79.489	8.0542e-07	2.8587	0.005488
1709.3	6.1332e-07	2.8119	-79.537	7.9954e-07	2.8183	0.005488
1710.3	6.2515e-07	2.8011	-79.584	7.9236e-07	2.7817	0.005488
1711.4	6.3608e-07	2.7887	-79.632	7.8375e-07	2.7494	0.005488
1712.4	6.4606e-07	2.7748	-79.679	7.7371e-07	2.7214	0.005488
1713.4	6.5504e-07	2.7597	-79.727	7.623e-07	2.6977	0.005488
1714.4	6.6299e-07	2.7437	-79.774	7.4961e-07	2.6779	0.005488
1715.4	6.6987e-07	2.7271	-79.821	7.3572e-07	2.6618	0.005488
1716.4	6.7564e-07	2.7101	-79.869	7.207e-07	2.6493	0.005488
1717.4	6.8025e-07	2.6931	-79.916	7.0463e-07	2.6401	0.005488
1718.4	6.8367e-07	2.6762	-79.964	6.8758e-07	2.634	0.005488
1719.4	6.8585e-07	2.6599	-80.011	6.6964e-07	2.6308	0.005488
1720.5	6.8676e-07	2.6443	-80.059	6.5088e-07	2.6303	0.005488
1721.5	6.8634e-07	2.6297	-80.106	6.3137e-07	2.6323	0.005488
1722.5	6.8457e-07	2.6164	-80.154	6.112e-07	2.6366	0.005488
1723.5	6.814e-07	2.6047	-80.201	5.9044e-07	2.643	0.005488
1724.5	6.768e-07	2.5948	-80.249	5.6917e-07	2.6512	0.005488
1725.5	6.7071e-07	2.5871	-80.296	5.4746e-07	2.6611	0.005488
1726.5	6.631e-07	2.5818	-80.344	5.2539e-07	2.6724	0.005488
1727.5	6.5398e-07	2.579	-80.391	5.0305e-07	2.6849	0.005488
1728.5	6.4341e-07	2.5784	-80.439	4.805e-07	2.6984	0.005488
1729.5	6.315e-07	2.5799	-80.486	4.5782e-07	2.7128	0.005488
1730.6	6.1831e-07	2.5831	-80.534	4.351e-07	2.7277	0.005488
1731.6	6.0394e-07	2.5878	-80.581	4.124e-07	2.7431	0.005488
1732.6	5.8847e-07	2.5938	-80.629	3.8981e-07	2.7586	0.005488
1733.6	5.7198e-07	2.6008	-80.676	3.6739e-07	2.7741	0.005488
1734.6	5.5456e-07	2.6085	-80.723	3.4524e-07	2.7893	0.005488
1735.6	5.363e-07	2.6167	-80.771	3.2342e-07	2.8041	0.005488
1736.6	5.1727e-07	2.6251	-80.818	3.0202e-07	2.8182	0.005488
1737.6	4.9756e-07	2.6336	-80.866	2.811e-07	2.8315	0.005488
1738.6	4.7727e-07	2.6418	-80.913	2.6076e-07	2.8436	0.005488
1739.6	4.5646e-07	2.6494	-80.961	2.4105e-07	2.8545	0.005488
1740.7	4.3523e-07	2.6563	-81.008	2.2207e-07	2.8639	0.005488
1741.7	4.1366e-07	2.6621	-81.056	2.0388e-07	2.8716	0.005488
1742.7	3.9183e-07	2.6667	-81.103	1.8657e-07	2.8773	0.005488
1743.7	3.6984e-07	2.6698	-81.151	1.7021e-07	2.881	0.005488
1744.7	3.4776e-07	2.671	-81.198	1.5483e-07	2.8824	0.005488
1745.7	3.2568e-07	2.6703	-81.246	1.4041e-07	2.8817	0.005488
1746.7	3.0368e-07	2.6672	-81.293	1.2692e-07	2.8789	0.005488
1747.7	2.8185e-07	2.6616	-81.341	1.1433e-07	2.8742	0.005488
1748.7	2.6027e-07	2.6532	-81.388	1.0262e-07	2.8676	0.005488
1749.7	2.3903e-07	2.6417	-81.436	9.1767e-08	2.8592	0.005488
1750.8	2.1822e-07	2.627	-81.483	8.1736e-08	2.849	0.005488
1751.8	1.979e-07	2.6086	-81.531	7.2504e-08	2.8372	0.005488
1752.8	1.7818e-07	2.5865	-81.578	6.4044e-08	2.8238	0.005488
1753.8	1.5914e-07	2.5603	-81.625	5.6332e-08	2.809	0.005488
1754.8	1.4085e-07	2.5298	-81.673	4.9339e-08	2.7927	0.005488
1755.8	1.2341e-07	2.4948	-81.72	4.304e-08	2.7752	0.005488
1756.8	1.0689e-07	2.4549	-81.768	3.7409e-08	2.7563	0.005488
1757.8	9.1395e-08	2.4099	-81.815	3.2419e-08	2.7364	0.005488
1758.8	7.6994e-08	2.3596	-81.863	2.8044e-08	2.7153	0.005488
1759.9	6.3751e-08	2.3038	-81.91	2.4257e-08	2.6933	0.005488
1760.9	5.1649e-08	2.2429	-81.958	2.1033e-08	2.6703	0.005488
1761.9	4.0651e-08	2.1771	-82.005	1.8344e-08	2.6465	0.005488
1762.9	3.0724e-08	2.1067	-82.053	1.6165e-08	2.6219	0.005488
1763.9	2.1831e-08	2.0322	-82.1	1.4469e-08	2.5967	0.005488
1764.9	1.3937e-08	1.9538	-82.148	1.323e-08	2.5708	0.005488
1765.9	7.0083e-09	1.872	-82.195	1.2421e-08	2.5445	0.005488
1766.9	1.0089e-09	1.7869	-82.243	1.2016e-08	2.5177	0.005488
1767.9	4.0963e-09	1.6991	-82.29	1.199e-08	2.4906	0.005488
1768.9	8.3423e-09	1.6088	-82.338	1.2314e-08	2.4632	0.005488
1770	1.1764e-08	1.5163	-82.385	1.2964e-08	2.4356	0.005488
1771	1.4397e-08	1.4221	-82.433	1.3913e-08	2.4079	0.005488
1772	1.6276e-08	1.3264	-82.48	1.5135e-08	2.3802	0.005488
1773	1.7436e-08	1.2295	-82.527	1.6602e-08	2.3525	0.005488
1774	1.7913e-08	1.1319	-82.575	1.8289e-08	2.3249	0.005488
1775	1.774e-08	1.0339	-82.622	2.017e-08	2.2976	0.005488
1776	1.6955e-08	0.93577	-82.67	2.2218e-08	2.2706	0.005488
1777	1.5591e-08	0.83788	-82.717	2.4413e-08	2.2439	0.005488
1778	1.3684e-08	0.74059	-82.765	2.6748e-08	2.2177	0.005488
1779	1.1268e-08	0.64422	-82.812	2.9218e-08	2.1918	0.005488
1780.1	8.3795e-09	0.54912	-82.86	3.1818e-08	2.1664	0.005488
1781.1	5.053e-09	0.45563	-82.907	3.4544e-08	2.1415	0.005488
1782.1	1.3236e-09	0.36409	-82.955	3.739e-08	2.1172	0.005488
1783.1	2.7737e-09	0.27484	-83.002	4.0351e-08	2.0934	0.005488
1784.1	7.2035e-09	0.18822	-83.05	4.3422e-08	2.0701	0.005488
1785.1	1.1931e-08	0.10457	-83.097	4.6599e-08	2.0475	0.005488
1786.1	1.6921e-08	0.024233	-83.145	4.9877e-08	2.0255	0.005488
1787.1	2.2138e-08	-0.05245	-83.192	5.325e-08	2.0042	0.005488
1788.1	2.7548e-08	-0.12514	-83.24	5.6714e-08	1.9836	0.005488
1789.1	3.3115e-08	-0.1935	-83.287	6.0263e-08	1.9638	0.005488
1790.2	3.8803e-08	-0.25718	-83.335	6.3894e-08	1.9447	0.005488
1791.2	4.4579e-08	-0.31584	-83.382	6.7599e-08	1.9264	0.005488
1792.2	5.0409e-08	-0.36921	-83.429	7.1376e-08	1.909	0.005488
1793.2	5.6278e-08	-0.41732	-83.477	7.5219e-08	1.8924	0.005488
1794.2	6.2176e-08	-0.46038	-83.524	7.9123e-08	1.8767	0.005488
1795.2	6.8095e-08	-0.49861	-83.572	8.3082e-08	1.8619	0.005488
1796.2	7.4027e-08	-0.5322	-83.619	8.7093e-08	1.8481	0.005488
1797.2	7.9963e-08	-0.56136	-83.667	9.115e-08	1.8352	0.005488
1798.2	8.5894e-08	-0.5863	-83.714	9.5247e-08	1.8234	0.005488
1799.2	9.1812e-08	-0.60721	-83.762	9.9382e-08	1.8127	0.005488
1800.3	9.7707e-08	-0.62431	-83.809	1.0355e-07	1.803	0.005488
1801.3	1.0357e-07	-0.6378	-83.857	1.0774e-07	1.7944	0.005488
1802.3	1.094e-07	-0.64788	-83.904	1.1195e-07	1.7869	0.005488
1803.3	1.1518e-07	-0.65476	-83.952	1.1618e-07	1.7807	0.005488
1804.3	1.209e-07	-0.65864	-83.999	1.2042e-07	1.7756	0.005488
1805.3	1.2655e-07	-0.65973	-84.047	1.2467e-07	1.7717	0.005488
1806.3	1.3213e-07	-0.65823	-84.094	1.2892e-07	1.7692	0.005488
1807.3	1.3763e-07	-0.65435	-84.142	1.3316e-07	1.7679	0.005488
1808.3	1.4304e-07	-0.64829	-84.189	1.374e-07	1.7679	0.005488
1809.4	1.4835e-07	-0.64026	-84.237	1.4163e-07	1.7693	0.005488
1810.4	1.5355e-07	-0.63046	-84.284	1.4583e-07	1.772	0.005488
1811.4	1.5863e-07	-0.6191	-84.332	1.5e-07	1.7759	0.005488
1812.4	1.6359e-07	-0.60638	-84.379	1.5414e-07	1.7811	0.005488
1813.4	1.6841e-07	-0.59251	-84.426	1.5823e-07	1.7873	0.005488
1814.4	1.7309e-07	-0.57768	-84.474	1.6226e-07	1.7946	0.005488
1815.4	1.7762e-07	-0.56211	-84.521	1.6624e-07	1.8029	0.005488
1816.4	1.8198e-07	-0.54601	-84.569	1.7014e-07	1.8122	0.005488
1817.4	1.8618e-07	-0.52957	-84.616	1.7397e-07	1.8223	0.005488
1818.4	1.902e-07	-0.51299	-84.664	1.7771e-07	1.8333	0.005488
1819.5	1.9404e-07	-0.4965	-84.711	1.8136e-07	1.8451	0.005488
1820.5	1.9767e-07	-0.48028	-84.759	1.849e-07	1.8575	0.005488
1821.5	2.0111e-07	-0.46455	-84.806	1.8834e-07	1.8707	0.005488
1822.5	2.0433e-07	-0.44951	-84.854	1.9165e-07	1.8844	0.005488
1823.5	2.0734e-07	-0.43536	-84.901	1.9484e-07	1.8986	0.005488
1824.5	2.1011e-07	-0.4223	-84.949	1.979e-07	1.9134	0.005488
1825.5	2.1265e-07	-0.41038	-84.996	2.0081e-07	1.9285	0.005488
1826.5	2.1497e-07	-0.39955	-85.044	2.0357e-07	1.944	0.005488
1827.5	2.1706e-07	-0.38973	-85.091	2.0618e-07	1.9598	0.005488
1828.5	2.1894e-07	-0.38085	-85.139	2.0861e-07	1.9759	0.005488
1829.6	2.206e-07	-0.37285	-85.186	2.1087e-07	1.9921	0.005488
1830.6	2.2206e-07	-0.36566	-85.234	2.1295e-07	2.0084	0.005488
1831.6	2.2331e-07	-0.35921	-85.281	2.1483e-07	2.0249	0.005488
1832.6	2.2435e-07	-0.35344	-85.328	2.1652e-07	2.0413	0.005488
1833.6	2.252e-07	-0.34827	-85.376	2.18e-07	2.0577	0.005488
1834.6	2.2586e-07	-0.34365	-85.423	2.1926e-07	2.0739	0.005488
1835.6	2.2633e-07	-0.33949	-85.471	2.203e-07	2.09	0.005488
1836.6	2.2662e-07	-0.33574	-85.518	2.2111e-07	2.1058	0.005488
1837.6	2.2672e-07	-0.33233	-85.566	2.2168e-07	2.1214	0.005488
1838.6	2.2665e-07	-0.32919	-85.613	2.22e-07	2.1366	0.005488
1839.7	2.2641e-07	-0.32625	-85.661	2.2206e-07	2.1514	0.005488
1840.7	2.2601e-07	-0.32345	-85.708	2.2186e-07	2.1658	0.005488
1841.7	2.2544e-07	-0.32071	-85.756	2.2139e-07	2.1796	0.005488
1842.7	2.2471e-07	-0.31798	-85.803	2.2065e-07	2.1929	0.005488
1843.7	2.2383e-07	-0.31517	-85.851	2.1965e-07	2.2057	0.005488
1844.7	2.2279e-07	-0.31223	-85.898	2.184e-07	2.218	0.005488
1845.7	2.2162e-07	-0.30909	-85.946	2.1692e-07	2.2298	0.005488
1846.7	2.203e-07	-0.30568	-85.993	2.1519e-07	2.2412	0.005488
1847.7	2.1884e-07	-0.30193	-86.041	2.1325e-07	2.2521	0.005488
1848.8	2.1725e-07	-0.29778	-86.088	2.111e-07	2.2627	0.005488
1849.8	2.1553e-07	-0.29315	-86.136	2.0873e-07	2.2728	0.005488
1850.8	2.1369e-07	-0.28799	-86.183	2.0618e-07	2.2826	0.005488
1851.8	2.1173e-07	-0.28222	-86.23	2.0344e-07	2.292	0.005488
1852.8	2.0965e-07	-0.27577	-86.278	2.0052e-07	2.3011	0.005488
1853.8	2.0746e-07	-0.26858	-86.325	1.9744e-07	2.3099	0.005488
1854.8	2.0516e-07	-0.26058	-86.373	1.9419e-07	2.3184	0.005488
1855.8	2.0276e-07	-0.2517	-86.42	1.908e-07	2.3266	0.005488
1856.8	2.0026e-07	-0.24188	-86.468	1.8727e-07	2.3346	0.005488
1857.8	1.9767e-07	-0.23109	-86.515	1.8361e-07	2.3423	0.005488
1858.9	1.95e-07	-0.21935	-86.563	1.7982e-07	2.3498	0.005488
1859.9	1.9225e-07	-0.20671	-86.61	1.7592e-07	2.3571	0.005488
1860.9	1.8944e-07	-0.19321	-86.658	1.7192e-07	2.3642	0.005488
1861.9	1.8658e-07	-0.17888	-86.705	1.6783e-07	2.3712	0.005488
1862.9	1.8368e-07	-0.16376	-86.753	1.6365e-07	2.3781	0.005488
1863.9	1.8074e-07	-0.14788	-86.8	1.5939e-07	2.3848	0.005488
1864.9	1.7778e-07	-0.13128	-86.848	1.5507e-07	2.3914	0.005488
1865.9	1.7481e-07	-0.11401	-86.895	1.5069e-07	2.398	0.005488
1866.9	1.7183e-07	-0.096091	-86.943	1.4627e-07	2.4045	0.005488
1867.9	1.6886e-07	-0.077568	-86.99	1.418e-07	2.4109	0.005488
1869	1.6591e-07	-0.058477	-87.038	1.373e-07	2.4174	0.005488
1870	1.6299e-07	-0.038856	-87.085	1.3278e-07	2.4238	0.005488
1871	1.601e-07	-0.01874	-87.132	1.2825e-07	2.4303	0.005488
1872	1.5727e-07	0.0018316	-87.18	1.2372e-07	2.4368	0.005488
1873	1.5449e-07	0.022823	-87.227	1.192e-07	2.4434	0.005488
1874	1.5177e-07	0.044196	-87.275	1.1469e-07	2.45	0.005488
1875	1.4914e-07	0.065914	-87.322	1.102e-07	2.4567	0.005488
1876	1.4659e-07	0.087939	-87.37	1.0575e-07	2.4635	0.005488
1877	1.4414e-07	0.11024	-87.417	1.0133e-07	2.4702	0.005488
1878	1.418e-07	0.13276	-87.465	9.6958e-08	2.4769	0.005488
1879.1	1.3957e-07	0.15549	-87.512	9.2636e-08	2.4836	0.005488
1880.1	1.3748e-07	0.17837	-87.56	8.8372e-08	2.4901	0.005488
1881.1	1.3552e-07	0.20138	-87.607	8.4173e-08	2.4965	0.005488
1882.1	1.3371e-07	0.22447	-87.655	8.0046e-08	2.5027	0.005488
1883.1	1.3205e-07	0.2476	-87.702	7.5997e-08	2.5086	0.005488
1884.1	1.3057e-07	0.27075	-87.75	7.2034e-08	2.5144	0.005488
1885.1	1.2926e-07	0.29387	-87.797	6.8163e-08	2.5198	0.005488
1886.1	1.2814e-07	0.31692	-87.845	6.4391e-08	2.5249	0.005488
