438.45	0.0038167	-1.5399	-19.815	0.040741	1.1945	0.0050498
439.46	0.0037948	-1.5035	-19.862	0.040611	1.2053	0.0050498
440.47	0.0037845	-1.4675	-19.909	0.040482	1.2155	0.0050498
441.48	0.0037855	-1.4318	-19.957	0.040354	1.2253	0.0050498
442.49	0.0037977	-1.3966	-20.004	0.040228	1.2345	0.0050498
443.5	0.0038209	-1.3618	-20.052	0.040104	1.2434	0.0050498
444.51	0.003855	-1.3277	-20.099	0.039982	1.2518	0.0050498
445.52	0.0038998	-1.2942	-20.147	0.039864	1.2597	0.0050498
446.53	0.0039552	-1.2613	-20.194	0.039748	1.2673	0.0050498
447.54	0.004021	-1.2292	-20.242	0.039636	1.2745	0.0050498
448.55	0.0040969	-1.1978	-20.289	0.039529	1.2813	0.0050498
449.56	0.0041826	-1.1672	-20.337	0.039425	1.2877	0.0050498
450.57	0.0042778	-1.1373	-20.384	0.039327	1.2938	0.0050498
451.58	0.0043823	-1.1082	-20.432	0.039234	1.2996	0.0050498
452.59	0.0044957	-1.0798	-20.479	0.039146	1.3051	0.0050498
453.6	0.0046176	-1.0521	-20.527	0.039064	1.3102	0.0050498
454.61	0.0047479	-1.0251	-20.574	0.038989	1.3151	0.0050498
455.62	0.0048861	-0.99878	-20.622	0.038921	1.3198	0.0050498
456.63	0.0050321	-0.97319	-20.669	0.03886	1.3242	0.0050498
457.64	0.0051854	-0.9483	-20.717	0.038807	1.3284	0.0050498
458.65	0.0053458	-0.9241	-20.764	0.038762	1.3324	0.0050498
459.66	0.0055129	-0.90059	-20.811	0.038725	1.3362	0.0050498
460.67	0.0056865	-0.87775	-20.859	0.038697	1.3398	0.0050498
461.68	0.0058663	-0.85558	-20.906	0.038679	1.3432	0.0050498
462.69	0.0060519	-0.83408	-20.954	0.03867	1.3466	0.0050498
463.7	0.006243	-0.81324	-21.001	0.038671	1.3498	0.0050498
464.71	0.0064394	-0.79305	-21.049	0.038682	1.3529	0.0050498
465.72	0.0066408	-0.77351	-21.096	0.038705	1.3558	0.0050498
466.73	0.0068467	-0.75461	-21.144	0.038739	1.3588	0.0050498
467.74	0.007057	-0.73635	-21.191	0.038784	1.3616	0.0050498
468.75	0.0072713	-0.71872	-21.239	0.038842	1.3645	0.0050498
469.76	0.0074893	-0.70171	-21.286	0.038912	1.3673	0.0050498
470.78	0.0077107	-0.68532	-21.334	0.038995	1.3701	0.0050498
471.79	0.0079352	-0.66954	-21.381	0.039091	1.3729	0.0050498
472.8	0.0081625	-0.65437	-21.429	0.039201	1.3757	0.0050498
473.81	0.0083923	-0.63979	-21.476	0.039325	1.3785	0.0050498
474.82	0.0086243	-0.62581	-21.524	0.039461	1.3815	0.0050498
475.83	0.0088581	-0.61242	-21.571	0.03961	1.3844	0.0050498
476.84	0.0090935	-0.59962	-21.619	0.039769	1.3874	0.0050498
477.85	0.0093302	-0.58738	-21.666	0.039938	1.3905	0.0050498
478.86	0.0095679	-0.57572	-21.713	0.040115	1.3936	0.0050498
479.87	0.0098062	-0.56462	-21.761	0.040299	1.3967	0.0050498
480.88	0.010045	-0.55408	-21.808	0.040489	1.3999	0.0050498
481.89	0.010284	-0.54407	-21.856	0.040683	1.4031	0.0050498
482.9	0.010523	-0.53459	-21.903	0.040882	1.4064	0.0050498
483.91	0.010762	-0.52561	-21.951	0.041083	1.4098	0.0050498
484.92	0.011002	-0.51712	-21.998	0.041284	1.4131	0.0050498
485.93	0.01124	-0.5091	-22.046	0.041486	1.4166	0.0050498
486.94	0.011479	-0.50155	-22.093	0.041687	1.4201	0.0050498
487.95	0.011717	-0.49444	-22.141	0.041886	1.4236	0.0050498
488.96	0.011954	-0.48775	-22.188	0.042081	1.4273	0.0050498
489.97	0.01219	-0.48149	-22.236	0.042272	1.4309	0.0050498
490.98	0.012426	-0.47561	-22.283	0.042456	1.4346	0.0050498
491.99	0.01266	-0.47012	-22.331	0.042634	1.4384	0.0050498
493	0.012893	-0.465	-22.378	0.042803	1.4423	0.0050498
494.01	0.013125	-0.46023	-22.426	0.042963	1.4462	0.0050498
495.02	0.013355	-0.45579	-22.473	0.043113	1.4501	0.0050498
496.03	0.013584	-0.45167	-22.521	0.043251	1.4541	0.0050498
497.04	0.01381	-0.44786	-22.568	0.043376	1.4582	0.0050498
498.05	0.014035	-0.44433	-22.615	0.043487	1.4624	0.0050498
499.06	0.014258	-0.44108	-22.663	0.043583	1.4666	0.0050498
500.07	0.014478	-0.43809	-22.71	0.043662	1.4709	0.0050498
501.08	0.014696	-0.43533	-22.758	0.043724	1.4752	0.0050498
502.09	0.014912	-0.43281	-22.805	0.043767	1.4796	0.0050498
503.1	0.015124	-0.43049	-22.853	0.04379	1.4841	0.0050498
504.11	0.015334	-0.42837	-22.9	0.043792	1.4886	0.0050498
505.12	0.015541	-0.42644	-22.948	0.043771	1.4932	0.0050498
506.13	0.015745	-0.42466	-22.995	0.043728	1.4979	0.0050498
507.14	0.015946	-0.42303	-23.043	0.043661	1.5026	0.0050498
508.15	0.016144	-0.42154	-23.09	0.043571	1.5074	0.0050498
509.16	0.016338	-0.42016	-23.138	0.04346	1.5123	0.0050498
510.17	0.016528	-0.41889	-23.185	0.043327	1.5172	0.0050498
511.18	0.016714	-0.4177	-23.233	0.043174	1.5221	0.0050498
512.2	0.016897	-0.41659	-23.28	0.043001	1.5271	0.0050498
513.21	0.017075	-0.41553	-23.328	0.042808	1.532	0.0050498
514.22	0.01725	-0.41454	-23.375	0.042597	1.537	0.0050498
515.23	0.01742	-0.41361	-23.423	0.042368	1.542	0.0050498
516.24	0.017586	-0.41274	-23.47	0.042122	1.5469	0.0050498
517.25	0.017748	-0.41193	-23.517	0.04186	1.5519	0.0050498
518.26	0.017906	-0.41118	-23.565	0.041581	1.5568	0.0050498
519.27	0.018059	-0.4105	-23.612	0.041288	1.5617	0.0050498
520.28	0.018208	-0.40988	-23.66	0.04098	1.5666	0.0050498
521.29	0.018352	-0.40932	-23.707	0.040658	1.5714	0.0050498
522.3	0.018492	-0.40882	-23.755	0.040323	1.5761	0.0050498
523.31	0.018627	-0.40838	-23.802	0.039976	1.5808	0.0050498
524.32	0.018758	-0.40801	-23.85	0.039617	1.5855	0.0050498
525.33	0.018884	-0.4077	-23.897	0.039247	1.59	0.0050498
526.34	0.019005	-0.40745	-23.945	0.038866	1.5945	0.0050498
527.35	0.019122	-0.40727	-23.992	0.038476	1.5988	0.0050498
528.36	0.019233	-0.40715	-24.04	0.038077	1.6031	0.0050498
529.37	0.01934	-0.4071	-24.087	0.03767	1.6072	0.0050498
530.38	0.019442	-0.4071	-24.135	0.037254	1.6113	0.0050498
531.39	0.019539	-0.40718	-24.182	0.036832	1.6152	0.0050498
532.4	0.019631	-0.40731	-24.23	0.036404	1.619	0.0050498
533.41	0.019718	-0.40751	-24.277	0.03597	1.6226	0.0050498
534.42	0.0198	-0.40778	-24.325	0.03553	1.6261	0.0050498
535.43	0.019876	-0.40811	-24.372	0.035087	1.6294	0.0050498
536.44	0.019948	-0.4085	-24.42	0.03464	1.6326	0.0050498
537.45	0.020014	-0.40896	-24.467	0.03419	1.6356	0.0050498
538.46	0.020074	-0.40949	-24.514	0.033738	1.6384	0.0050498
539.47	0.02013	-0.41008	-24.562	0.033285	1.641	0.0050498
540.48	0.02018	-0.41074	-24.609	0.03283	1.6435	0.0050498
541.49	0.020224	-0.41146	-24.657	0.032374	1.6458	0.0050498
542.5	0.020263	-0.41225	-24.704	0.031918	1.6479	0.0050498
543.51	0.020296	-0.4131	-24.752	0.031462	1.6498	0.0050498
544.52	0.020324	-0.41402	-24.799	0.031007	1.6516	0.0050498
545.53	0.020346	-0.41501	-24.847	0.030553	1.6533	0.0050498
546.54	0.020363	-0.41606	-24.894	0.030101	1.6548	0.0050498
547.55	0.020373	-0.41718	-24.942	0.029651	1.6561	0.0050498
548.56	0.020379	-0.41837	-24.989	0.029203	1.6573	0.0050498
549.57	0.020379	-0.41962	-25.037	0.028758	1.6584	0.0050498
550.58	0.020374	-0.42094	-25.084	0.028316	1.6594	0.0050498
551.59	0.020364	-0.42232	-25.132	0.027878	1.6602	0.0050498
552.61	0.020349	-0.42377	-25.179	0.027445	1.661	0.0050498
553.62	0.020329	-0.42528	-25.227	0.027016	1.6616	0.0050498
554.63	0.020303	-0.42686	-25.274	0.026593	1.6621	0.0050498
555.64	0.020274	-0.4285	-25.322	0.026175	1.6625	0.0050498
556.65	0.020239	-0.43021	-25.369	0.025764	1.6628	0.0050498
557.66	0.0202	-0.43198	-25.416	0.025359	1.6631	0.0050498
558.67	0.020156	-0.43381	-25.464	0.024961	1.6632	0.0050498
559.68	0.020108	-0.43571	-25.511	0.02457	1.6633	0.0050498
560.69	0.020056	-0.43768	-25.559	0.024188	1.6633	0.0050498
561.7	0.019999	-0.4397	-25.606	0.023814	1.6632	0.0050498
562.71	0.019938	-0.44179	-25.654	0.023449	1.6631	0.0050498
563.72	0.019873	-0.44395	-25.701	0.023093	1.6629	0.0050498
564.73	0.019804	-0.44617	-25.749	0.022747	1.6627	0.0050498
565.74	0.019731	-0.44845	-25.796	0.022412	1.6624	0.0050498
566.75	0.019655	-0.45079	-25.844	0.022087	1.6621	0.0050498
567.76	0.019575	-0.45319	-25.891	0.021773	1.6617	0.0050498
568.77	0.019491	-0.45566	-25.939	0.021471	1.6614	0.0050498
569.78	0.019403	-0.45819	-25.986	0.021181	1.6609	0.0050498
570.79	0.019312	-0.46078	-26.034	0.020904	1.6605	0.0050498
571.8	0.019218	-0.46344	-26.081	0.02064	1.6601	0.0050498
572.81	0.01912	-0.46616	-26.129	0.020387	1.6596	0.0050498
573.82	0.01902	-0.46893	-26.176	0.020147	1.6591	0.0050498
574.83	0.018916	-0.47177	-26.224	0.019918	1.6587	0.0050498
575.84	0.018809	-0.47467	-26.271	0.019699	1.6582	0.0050498
576.85	0.018699	-0.47763	-26.318	0.019491	1.6578	0.0050498
577.86	0.018586	-0.48066	-26.366	0.019293	1.6573	0.0050498
578.87	0.018471	-0.48374	-26.413	0.019103	1.6569	0.0050498
579.88	0.018353	-0.48689	-26.461	0.018923	1.6565	0.0050498
580.89	0.018233	-0.4901	-26.508	0.018751	1.6561	0.0050498
581.9	0.01811	-0.49337	-26.556	0.018586	1.6558	0.0050498
582.91	0.017985	-0.49671	-26.603	0.018428	1.6555	0.0050498
583.92	0.017857	-0.50012	-26.651	0.018278	1.6552	0.0050498
584.93	0.017727	-0.50359	-26.698	0.018133	1.655	0.0050498
585.94	0.017596	-0.50714	-26.746	0.017994	1.6549	0.0050498
586.95	0.017462	-0.51075	-26.793	0.01786	1.6547	0.0050498
587.96	0.017327	-0.51443	-26.841	0.017731	1.6547	0.0050498
588.97	0.017189	-0.51819	-26.888	0.017606	1.6547	0.0050498
589.98	0.01705	-0.52201	-26.936	0.017484	1.6548	0.0050498
590.99	0.01691	-0.52591	-26.983	0.017366	1.655	0.0050498
592	0.016768	-0.52989	-27.031	0.01725	1.6552	0.0050498
593.01	0.016624	-0.53394	-27.078	0.017136	1.6555	0.0050498
594.03	0.01648	-0.53807	-27.126	0.017024	1.6559	0.0050498
595.04	0.016334	-0.54227	-27.173	0.016913	1.6564	0.0050498
596.05	0.016187	-0.54655	-27.22	0.016802	1.657	0.0050498
597.06	0.016039	-0.55091	-27.268	0.016691	1.6577	0.0050498
598.07	0.01589	-0.55535	-27.315	0.01658	1.6585	0.0050498
599.08	0.01574	-0.55988	-27.363	0.016468	1.6595	0.0050498
600.09	0.01559	-0.56448	-27.41	0.016354	1.6605	0.0050498
601.1	0.015439	-0.56917	-27.458	0.016238	1.6616	0.0050498
602.11	0.015287	-0.57394	-27.505	0.01612	1.6629	0.0050498
603.12	0.015135	-0.5788	-27.553	0.015998	1.6643	0.0050498
604.13	0.014983	-0.58374	-27.6	0.015873	1.6659	0.0050498
605.14	0.01483	-0.58877	-27.648	0.015745	1.6676	0.0050498
606.15	0.014677	-0.59389	-27.695	0.015613	1.6694	0.0050498
607.16	0.014525	-0.59909	-27.743	0.015479	1.6713	0.0050498
608.17	0.014372	-0.60439	-27.79	0.015341	1.6733	0.0050498
609.18	0.014219	-0.60978	-27.838	0.0152	1.6754	0.0050498
610.19	0.014067	-0.61526	-27.885	0.015057	1.6776	0.0050498
611.2	0.013915	-0.62083	-27.933	0.014911	1.68	0.0050498
612.21	0.013763	-0.6265	-27.98	0.014762	1.6824	0.0050498
613.22	0.013612	-0.63225	-28.028	0.014612	1.6848	0.0050498
614.23	0.013461	-0.63811	-28.075	0.014459	1.6874	0.0050498
615.24	0.013311	-0.64405	-28.122	0.014304	1.69	0.0050498
616.25	0.013161	-0.65009	-28.17	0.014147	1.6927	0.0050498
617.26	0.013012	-0.65623	-28.217	0.013989	1.6954	0.0050498
618.27	0.012863	-0.66246	-28.265	0.013829	1.6982	0.0050498
619.28	0.012714	-0.66878	-28.312	0.013668	1.701	0.0050498
620.29	0.012567	-0.6752	-28.36	0.013505	1.7039	0.0050498
621.3	0.012419	-0.68172	-28.407	0.013342	1.7068	0.0050498
622.31	0.012273	-0.68833	-28.455	0.013177	1.7097	0.0050498
623.32	0.012127	-0.69504	-28.502	0.013011	1.7126	0.0050498
624.33	0.011982	-0.70185	-28.55	0.012845	1.7155	0.0050498
625.34	0.011838	-0.70875	-28.597	0.012678	1.7185	0.0050498
626.35	0.011695	-0.71576	-28.645	0.012511	1.7214	0.0050498
627.36	0.011552	-0.72286	-28.692	0.012344	1.7243	0.0050498
628.37	0.011411	-0.73006	-28.74	0.012176	1.7272	0.0050498
629.38	0.01127	-0.73736	-28.787	0.012008	1.7301	0.0050498
630.39	0.01113	-0.74475	-28.835	0.011841	1.733	0.0050498
631.4	0.010992	-0.75225	-28.882	0.011674	1.7358	0.0050498
632.41	0.010854	-0.75985	-28.93	0.011508	1.7386	0.0050498
633.42	0.010717	-0.76755	-28.977	0.011342	1.7413	0.0050498
634.44	0.010582	-0.77535	-29.024	0.011176	1.744	0.0050498
635.45	0.010447	-0.78325	-29.072	0.011012	1.7467	0.0050498
636.46	0.010314	-0.79125	-29.119	0.010849	1.7492	0.0050498
637.47	0.010182	-0.79935	-29.167	0.010687	1.7517	0.0050498
638.48	0.010051	-0.80756	-29.214	0.010526	1.7542	0.0050498
639.49	0.0099211	-0.81587	-29.262	0.010366	1.7566	0.0050498
640.5	0.0097927	-0.82428	-29.309	0.010207	1.7589	0.0050498
641.51	0.0096657	-0.83279	-29.357	0.01005	1.7612	0.0050498
642.52	0.00954	-0.84141	-29.404	0.0098938	1.7635	0.0050498
643.53	0.0094157	-0.85013	-29.452	0.009739	1.7657	0.0050498
644.54	0.0092927	-0.85896	-29.499	0.0095856	1.7679	0.0050498
645.55	0.0091712	-0.86788	-29.547	0.0094336	1.77	0.0050498
646.56	0.009051	-0.87691	-29.594	0.009283	1.7722	0.0050498
647.57	0.0089323	-0.88605	-29.642	0.0091339	1.7743	0.0050498
648.58	0.0088149	-0.89528	-29.689	0.0089863	1.7764	0.0050498
649.59	0.0086989	-0.90461	-29.737	0.0088402	1.7785	0.0050498
650.6	0.0085843	-0.91405	-29.784	0.0086957	1.7806	0.0050498
651.61	0.0084712	-0.92358	-29.832	0.0085528	1.7826	0.0050498
652.62	0.0083594	-0.93322	-29.879	0.0084115	1.7847	0.0050498
653.63	0.008249	-0.94295	-29.926	0.0082719	1.7868	0.0050498
654.64	0.00814	-0.95279	-29.974	0.008134	1.7889	0.0050498
655.65	0.0080324	-0.96272	-30.021	0.0079978	1.7911	0.0050498
656.66	0.0079262	-0.97275	-30.069	0.0078635	1.7932	0.0050498
657.67	0.0078215	-0.98288	-30.116	0.0077309	1.7954	0.0050498
658.68	0.0077181	-0.9931	-30.164	0.0076002	1.7976	0.0050498
659.69	0.0076162	-1.0034	-30.211	0.0074714	1.7998	0.0050498
660.7	0.0075157	-1.0138	-30.259	0.0073445	1.8021	0.0050498
661.71	0.0074166	-1.0244	-30.306	0.0072196	1.8044	0.0050498
662.72	0.0073189	-1.035	-30.354	0.0070967	1.8068	0.0050498
663.73	0.0072226	-1.0457	-30.401	0.0069757	1.8092	0.0050498
664.74	0.0071278	-1.0565	-30.449	0.0068569	1.8117	0.0050498
665.75	0.0070344	-1.0674	-30.496	0.0067401	1.8142	0.0050498
666.76	0.0069424	-1.0783	-30.544	0.0066255	1.8168	0.0050498
667.77	0.0068518	-1.0894	-30.591	0.0065131	1.8195	0.0050498
668.78	0.0067627	-1.1006	-30.639	0.0064028	1.8222	0.0050498
669.79	0.006675	-1.1119	-30.686	0.0062948	1.8251	0.0050498
670.8	0.0065888	-1.1232	-30.734	0.0061889	1.828	0.0050498
671.81	0.0065039	-1.1347	-30.781	0.0060851	1.831	0.0050498
672.82	0.0064206	-1.1462	-30.828	0.0059834	1.834	0.0050498
673.83	0.0063386	-1.1578	-30.876	0.0058837	1.8372	0.0050498
674.85	0.0062581	-1.1696	-30.923	0.005786	1.8404	0.0050498
675.86	0.0061791	-1.1814	-30.971	0.0056903	1.8437	0.0050498
676.87	0.0061015	-1.1933	-31.018	0.0055964	1.8471	0.0050498
677.88	0.0060253	-1.2052	-31.066	0.0055045	1.8506	0.0050498
678.89	0.0059505	-1.2173	-31.113	0.0054143	1.8542	0.0050498
679.9	0.0058772	-1.2294	-31.161	0.0053259	1.8579	0.0050498
680.91	0.0058053	-1.2416	-31.208	0.0052392	1.8617	0.0050498
681.92	0.0057347	-1.2538	-31.256	0.0051542	1.8655	0.0050498
682.93	0.0056656	-1.2661	-31.303	0.0050708	1.8695	0.0050498
683.94	0.0055978	-1.2784	-31.351	0.004989	1.8736	0.0050498
684.95	0.0055314	-1.2908	-31.398	0.0049088	1.8777	0.0050498
685.96	0.0054663	-1.3032	-31.446	0.0048301	1.882	0.0050498
686.97	0.0054027	-1.3156	-31.493	0.0047529	1.8863	0.0050498
687.98	0.0053403	-1.3281	-31.541	0.0046771	1.8908	0.0050498
688.99	0.0052794	-1.3405	-31.588	0.0046027	1.8954	0.0050498
690	0.0052197	-1.353	-31.636	0.0045296	1.9	0.0050498
691.01	0.0051614	-1.3655	-31.683	0.0044578	1.9048	0.0050498
692.02	0.0051044	-1.378	-31.73	0.0043872	1.9097	0.0050498
693.03	0.0050487	-1.3905	-31.778	0.0043179	1.9147	0.0050498
694.04	0.0049943	-1.403	-31.825	0.0042497	1.9198	0.0050498
695.05	0.0049412	-1.4155	-31.873	0.0041827	1.925	0.0050498
696.06	0.0048894	-1.428	-31.92	0.0041167	1.9304	0.0050498
697.07	0.0048388	-1.4404	-31.968	0.0040518	1.9358	0.0050498
698.08	0.0047895	-1.4528	-32.015	0.0039879	1.9414	0.0050498
699.09	0.0047415	-1.4652	-32.063	0.0039249	1.9471	0.0050498
700.1	0.0046948	-1.4775	-32.11	0.0038628	1.9529	0.0050498
701.11	0.0046493	-1.4898	-32.158	0.0038016	1.9588	0.0050498
702.12	0.004605	-1.502	-32.205	0.0037412	1.9649	0.0050498
703.13	0.004562	-1.5142	-32.253	0.0036817	1.971	0.0050498
704.14	0.0045202	-1.5263	-32.3	0.0036229	1.9773	0.0050498
705.15	0.0044795	-1.5384	-32.348	0.003565	1.9836	0.0050498
706.16	0.0044402	-1.5503	-32.395	0.003508	1.99	0.0050498
707.17	0.004402	-1.5622	-32.443	0.0034517	1.9964	0.0050498
708.18	0.0043649	-1.574	-32.49	0.0033963	2.0029	0.0050498
709.19	0.0043291	-1.5858	-32.538	0.0033417	2.0094	0.0050498
710.2	0.0042944	-1.5974	-32.585	0.0032879	2.0159	0.0050498
711.21	0.0042608	-1.609	-32.632	0.003235	2.0224	0.0050498
712.22	0.0042282	-1.6206	-32.68	0.0031828	2.0289	0.0050498
713.23	0.0041967	-1.6321	-32.727	0.0031315	2.0354	0.0050498
714.24	0.0041662	-1.6436	-32.775	0.003081	2.0418	0.0050498
715.25	0.0041367	-1.6551	-32.822	0.0030313	2.0482	0.0050498
716.27	0.0041081	-1.6665	-32.87	0.0029825	2.0545	0.0050498
717.28	0.0040805	-1.6779	-32.917	0.0029344	2.0607	0.0050498
718.29	0.0040537	-1.6893	-32.965	0.0028871	2.0668	0.0050498
719.3	0.0040278	-1.7008	-33.012	0.0028407	2.0728	0.0050498
720.31	0.0040027	-1.7122	-33.06	0.0027951	2.0786	0.0050498
721.32	0.0039784	-1.7237	-33.107	0.0027502	2.0844	0.0050498
722.33	0.0039549	-1.7352	-33.155	0.0027062	2.0899	0.0050498
723.34	0.0039321	-1.7468	-33.202	0.002663	2.0953	0.0050498
724.35	0.00391	-1.7584	-33.25	0.0026206	2.1006	0.0050498
725.36	0.0038885	-1.77	-33.297	0.002579	2.1056	0.0050498
726.37	0.0038678	-1.7818	-33.345	0.0025381	2.1104	0.0050498
727.38	0.0038476	-1.7936	-33.392	0.0024981	2.115	0.0050498
728.39	0.003828	-1.8055	-33.44	0.0024589	2.1194	0.0050498
729.4	0.0038089	-1.8174	-33.487	0.0024205	2.1235	0.0050498
730.41	0.0037904	-1.8295	-33.534	0.0023829	2.1274	0.0050498
731.42	0.0037723	-1.8417	-33.582	0.002346	2.131	0.0050498
732.43	0.0037547	-1.854	-33.629	0.00231	2.1343	0.0050498
733.44	0.0037375	-1.8665	-33.677	0.0022748	2.1373	0.0050498
734.45	0.0037207	-1.8791	-33.724	0.0022403	2.14	0.0050498
735.46	0.0037043	-1.8918	-33.772	0.0022066	2.1424	0.0050498
736.47	0.0036882	-1.9046	-33.819	0.0021737	2.1445	0.0050498
737.48	0.0036724	-1.9177	-33.867	0.0021415	2.1463	0.0050498
738.49	0.0036569	-1.9309	-33.914	0.0021101	2.1478	0.0050498
739.5	0.0036416	-1.9443	-33.962	0.0020793	2.1492	0.0050498
740.51	0.0036266	-1.9578	-34.009	0.0020492	2.1503	0.0050498
741.52	0.0036117	-1.9716	-34.057	0.0020198	2.1511	0.0050498
742.53	0.003597	-1.9854	-34.104	0.0019911	2.1518	0.0050498
743.54	0.0035824	-1.9994	-34.152	0.0019629	2.1523	0.0050498
744.55	0.0035679	-2.0134	-34.199	0.0019354	2.1527	0.0050498
745.56	0.0035536	-2.0275	-34.247	0.0019085	2.1528	0.0050498
746.57	0.0035394	-2.0415	-34.294	0.0018822	2.1528	0.0050498
747.58	0.0035252	-2.0555	-34.342	0.0018565	2.1527	0.0050498
748.59	0.0035111	-2.0695	-34.389	0.0018313	2.1525	0.0050498
749.6	0.003497	-2.0833	-34.436	0.0018066	2.1522	0.0050498
750.61	0.0034829	-2.0969	-34.484	0.0017825	2.1518	0.0050498
751.62	0.0034688	-2.1104	-34.531	0.0017588	2.1514	0.0050498
752.63	0.0034547	-2.1237	-34.579	0.0017356	2.1508	0.0050498
753.64	0.0034406	-2.1367	-34.626	0.0017129	2.1503	0.0050498
754.65	0.0034264	-2.1494	-34.674	0.0016907	2.1497	0.0050498
755.66	0.0034121	-2.1619	-34.721	0.0016688	2.1491	0.0050498
756.68	0.0033977	-2.1739	-34.769	0.0016474	2.1485	0.0050498
757.69	0.0033832	-2.1856	-34.816	0.0016264	2.1479	0.0050498
758.7	0.0033686	-2.1968	-34.864	0.0016057	2.1474	0.0050498
759.71	0.0033538	-2.2076	-34.911	0.0015854	2.1469	0.0050498
760.72	0.0033388	-2.2178	-34.959	0.0015655	2.1464	0.0050498
761.73	0.0033236	-2.2276	-35.006	0.0015459	2.1461	0.0050498
762.74	0.0033083	-2.2367	-35.054	0.0015265	2.1458	0.0050498
763.75	0.0032927	-2.2453	-35.101	0.0015075	2.1456	0.0050498
764.76	0.0032768	-2.2533	-35.149	0.0014888	2.1456	0.0050498
765.77	0.0032607	-2.2605	-35.196	0.0014703	2.1457	0.0050498
766.78	0.0032443	-2.2671	-35.244	0.001452	2.1459	0.0050498
767.79	0.0032275	-2.2729	-35.291	0.001434	2.1463	0.0050498
768.8	0.0032105	-2.2779	-35.338	0.0014162	2.1468	0.0050498
769.81	0.0031931	-2.2821	-35.386	0.0013987	2.1475	0.0050498
770.82	0.0031753	-2.2855	-35.433	0.0013814	2.1483	0.0050498
771.83	0.0031572	-2.288	-35.481	0.0013643	2.1492	0.0050498
772.84	0.0031386	-2.2896	-35.528	0.0013475	2.1503	0.0050498
773.85	0.0031197	-2.2903	-35.576	0.0013309	2.1514	0.0050498
774.86	0.0031003	-2.2903	-35.623	0.0013146	2.1527	0.0050498
775.87	0.0030806	-2.2896	-35.671	0.0012985	2.1542	0.0050498
776.88	0.0030605	-2.2885	-35.718	0.0012827	2.1557	0.0050498
777.89	0.0030402	-2.2871	-35.766	0.0012672	2.1573	0.0050498
778.9	0.0030195	-2.2855	-35.813	0.0012518	2.1591	0.0050498
779.91	0.0029985	-2.2839	-35.861	0.0012368	2.1609	0.0050498
780.92	0.0029772	-2.2824	-35.908	0.001222	2.1628	0.0050498
781.93	0.0029557	-2.2811	-35.956	0.0012074	2.1648	0.0050498
782.94	0.002934	-2.2803	-36.003	0.0011931	2.167	0.0050498
783.95	0.002912	-2.2799	-36.051	0.0011791	2.1691	0.0050498
784.96	0.0028899	-2.2803	-36.098	0.0011654	2.1714	0.0050498
785.97	0.0028676	-2.2814	-36.146	0.0011519	2.1738	0.0050498
786.98	0.0028451	-2.2836	-36.193	0.0011386	2.1762	0.0050498
787.99	0.0028225	-2.2868	-36.24	0.0011257	2.1787	0.0050498
789	0.0027998	-2.2912	-36.288	0.001113	2.1812	0.0050498
790.01	0.002777	-2.2971	-36.335	0.0011005	2.1838	0.0050498
791.02	0.0027541	-2.3045	-36.383	0.0010884	2.1865	0.0050498
792.03	0.0027312	-2.3135	-36.43	0.0010765	2.1892	0.0050498
793.04	0.0027082	-2.3243	-36.478	0.0010649	2.1919	0.0050498
794.05	0.0026852	-2.3371	-36.525	0.0010536	2.1947	0.0050498
795.06	0.0026622	-2.352	-36.573	0.0010425	2.1975	0.0050498
796.07	0.0026393	-2.3692	-36.62	0.0010317	2.2004	0.0050498
797.08	0.0026164	-2.3887	-36.668	0.0010213	2.2033	0.0050498
798.1	0.0025935	-2.4107	-36.715	0.0010111	2.2062	0.0050498
799.11	0.0025707	-2.4354	-36.763	0.0010011	2.2091	0.0050498
800.12	0.0025481	-2.4629	-36.81	0.00099149	2.2121	0.0050498
801.13	0.0025255	-2.4933	-36.858	0.00098212	2.2151	0.0050498
802.14	0.0025031	-2.5268	-36.905	0.00097301	2.218	0.0050498
803.15	0.0024808	-2.5636	-36.953	0.00096415	2.221	0.0050498
804.16	0.0024588	-2.6037	-37	0.00095554	2.2239	0.0050498
805.17	0.0024369	-2.6473	-37.048	0.00094715	2.2268	0.0050498
806.18	0.0024152	-2.6945	-37.095	0.00093899	2.2297	0.0050498
807.19	0.0023938	-2.7446	-37.142	0.00093103	2.2326	0.0050498
808.2	0.0023725	-2.7973	-37.19	0.00092329	2.2354	0.0050498
809.21	0.0023515	-2.8519	-37.237	0.00091573	2.2381	0.0050498
810.22	0.0023306	-2.908	-37.285	0.00090836	2.2408	0.0050498
811.23	0.0023099	-2.9651	-37.332	0.00090115	2.2435	0.0050498
812.24	0.0022894	-3.0225	-37.38	0.00089412	2.246	0.0050498
813.25	0.0022691	-3.0799	-37.427	0.00088724	2.2485	0.0050498
814.26	0.002249	-3.1366	-37.475	0.0008805	2.2509	0.0050498
815.27	0.002229	-3.1921	-37.522	0.00087389	2.2532	0.0050498
816.28	0.0022091	-3.2459	-37.57	0.00086741	2.2554	0.0050498
817.29	0.0021895	-3.2976	-37.617	0.00086105	2.2574	0.0050498
818.3	0.0021699	-3.3465	-37.665	0.00085479	2.2594	0.0050498
819.31	0.0021505	-3.3921	-37.712	0.00084863	2.2612	0.0050498
820.32	0.0021313	-3.434	-37.76	0.00084255	2.2629	0.0050498
821.33	0.0021121	-3.4715	-37.807	0.00083655	2.2645	0.0050498
