-604.13	0.016955	-0.31743	29.178	0.014633	2.0142	0.0057676
-603.12	0.016943	-0.32089	29.131	0.014749	2.0107	0.0057676
-602.11	0.016925	-0.32442	29.084	0.014861	2.0071	0.0057676
-601.1	0.016901	-0.32803	29.036	0.014969	2.0034	0.0057676
-600.09	0.016872	-0.33171	28.989	0.015074	1.9997	0.0057676
-599.08	0.016838	-0.33545	28.941	0.015175	1.9959	0.0057676
-598.07	0.016799	-0.33926	28.894	0.015272	1.9921	0.0057676
-597.06	0.016754	-0.34314	28.846	0.015366	1.9882	0.0057676
-596.05	0.016705	-0.34709	28.799	0.015456	1.9843	0.0057676
-595.04	0.01665	-0.3511	28.751	0.015543	1.9804	0.0057676
-594.03	0.016591	-0.35517	28.704	0.015626	1.9764	0.0057676
-593.01	0.016527	-0.3593	28.656	0.015707	1.9724	0.0057676
-592	0.016458	-0.36349	28.609	0.015784	1.9684	0.0057676
-590.99	0.016385	-0.36774	28.561	0.015858	1.9643	0.0057676
-589.98	0.016307	-0.37204	28.514	0.015928	1.9602	0.0057676
-588.97	0.016224	-0.3764	28.466	0.015996	1.9561	0.0057676
-587.96	0.016137	-0.38081	28.419	0.016062	1.952	0.0057676
-586.95	0.016046	-0.38528	28.371	0.016124	1.9479	0.0057676
-585.94	0.01595	-0.38979	28.324	0.016183	1.9437	0.0057676
-584.93	0.01585	-0.39435	28.276	0.01624	1.9396	0.0057676
-583.92	0.015746	-0.39896	28.229	0.016295	1.9355	0.0057676
-582.91	0.015638	-0.40362	28.182	0.016346	1.9313	0.0057676
-581.9	0.015526	-0.40832	28.134	0.016396	1.9272	0.0057676
-580.89	0.015411	-0.41306	28.087	0.016443	1.9231	0.0057676
-579.88	0.015291	-0.41784	28.039	0.016488	1.919	0.0057676
-578.87	0.015168	-0.42266	27.992	0.01653	1.915	0.0057676
-577.86	0.015041	-0.42752	27.944	0.016571	1.9109	0.0057676
-576.85	0.01491	-0.43242	27.897	0.016609	1.9069	0.0057676
-575.84	0.014776	-0.43735	27.849	0.016645	1.9029	0.0057676
-574.83	0.014639	-0.44232	27.802	0.01668	1.899	0.0057676
-573.82	0.014498	-0.44731	27.754	0.016713	1.895	0.0057676
-572.81	0.014354	-0.45234	27.707	0.016743	1.8912	0.0057676
-571.8	0.014207	-0.4574	27.659	0.016773	1.8873	0.0057676
-570.79	0.014057	-0.46248	27.612	0.0168	1.8835	0.0057676
-569.78	0.013903	-0.46759	27.564	0.016826	1.8798	0.0057676
-568.77	0.013747	-0.47273	27.517	0.016851	1.8761	0.0057676
-567.76	0.013588	-0.47789	27.469	0.016874	1.8725	0.0057676
-566.75	0.013426	-0.48309	27.422	0.016896	1.8689	0.0057676
-565.74	0.013262	-0.48835	27.374	0.016917	1.8654	0.0057676
-564.73	0.013095	-0.49366	27.327	0.016936	1.8619	0.0057676
-563.72	0.012926	-0.49905	27.28	0.016954	1.8584	0.0057676
-562.71	0.012755	-0.50453	27.232	0.016971	1.855	0.0057676
-561.7	0.012581	-0.5101	27.185	0.016987	1.8515	0.0057676
-560.69	0.012406	-0.51578	27.137	0.017001	1.8481	0.0057676
-559.68	0.012229	-0.52158	27.09	0.017015	1.8447	0.0057676
-558.67	0.01205	-0.52751	27.042	0.017027	1.8413	0.0057676
-557.66	0.01187	-0.53359	26.995	0.017039	1.8379	0.0057676
-556.65	0.011688	-0.53982	26.947	0.01705	1.8345	0.0057676
-555.64	0.011505	-0.54621	26.9	0.017059	1.8311	0.0057676
-554.63	0.011321	-0.55278	26.852	0.017068	1.8276	0.0057676
-553.62	0.011136	-0.55954	26.805	0.017076	1.8242	0.0057676
-552.61	0.01095	-0.56649	26.757	0.017083	1.8207	0.0057676
-551.59	0.010763	-0.57366	26.71	0.01709	1.8171	0.0057676
-550.58	0.010575	-0.58105	26.662	0.017096	1.8136	0.0057676
-549.57	0.010387	-0.58868	26.615	0.017101	1.81	0.0057676
-548.56	0.010199	-0.59655	26.567	0.017106	1.8063	0.0057676
-547.55	0.01001	-0.60467	26.52	0.01711	1.8026	0.0057676
-546.54	0.0098216	-0.61307	26.472	0.017113	1.7988	0.0057676
-545.53	0.0096329	-0.62174	26.425	0.017116	1.7949	0.0057676
-544.52	0.0094444	-0.63071	26.378	0.017119	1.791	0.0057676
-543.51	0.0092561	-0.63998	26.33	0.017121	1.787	0.0057676
-542.5	0.0090683	-0.64956	26.283	0.017123	1.7829	0.0057676
-541.49	0.008881	-0.65947	26.235	0.017124	1.7787	0.0057676
-540.48	0.0086943	-0.66971	26.188	0.017126	1.7745	0.0057676
-539.47	0.0085085	-0.68031	26.14	0.017127	1.7701	0.0057676
-538.46	0.0083236	-0.69126	26.093	0.017127	1.7656	0.0057676
-537.45	0.0081397	-0.70258	26.045	0.017128	1.761	0.0057676
-536.44	0.007957	-0.71429	25.998	0.017129	1.7563	0.0057676
-535.43	0.0077757	-0.72638	25.95	0.017129	1.7515	0.0057676
-534.42	0.0075957	-0.73884	25.903	0.01713	1.7465	0.0057676
-533.41	0.0074172	-0.75166	25.855	0.017132	1.7414	0.0057676
-532.4	0.0072403	-0.76481	25.808	0.017135	1.7362	0.0057676
-531.39	0.0070649	-0.77827	25.76	0.017139	1.7309	0.0057676
-530.38	0.0068913	-0.79202	25.713	0.017144	1.7254	0.0057676
-529.37	0.0067194	-0.80606	25.665	0.017151	1.7198	0.0057676
-528.36	0.0065493	-0.82035	25.618	0.017161	1.7141	0.0057676
-527.35	0.0063812	-0.83488	25.57	0.017172	1.7082	0.0057676
-526.34	0.0062151	-0.84963	25.523	0.017187	1.7022	0.0057676
-525.33	0.006051	-0.86457	25.476	0.017204	1.696	0.0057676
-524.32	0.0058891	-0.87971	25.428	0.017225	1.6897	0.0057676
-523.31	0.0057294	-0.895	25.381	0.017249	1.6832	0.0057676
-522.3	0.005572	-0.91044	25.333	0.017277	1.6765	0.0057676
-521.29	0.005417	-0.926	25.286	0.017309	1.6697	0.0057676
-520.28	0.0052645	-0.94167	25.238	0.017346	1.6628	0.0057676
-519.27	0.0051144	-0.95743	25.191	0.017387	1.6557	0.0057676
-518.26	0.004967	-0.97326	25.143	0.017433	1.6484	0.0057676
-517.25	0.0048222	-0.98913	25.096	0.017485	1.6409	0.0057676
-516.24	0.0046802	-1.005	25.048	0.017542	1.6333	0.0057676
-515.23	0.0045411	-1.021	25.001	0.017605	1.6255	0.0057676
-514.22	0.0044048	-1.0369	24.953	0.017674	1.6175	0.0057676
-513.21	0.0042715	-1.0528	24.906	0.01775	1.6094	0.0057676
-512.2	0.0041413	-1.0686	24.858	0.017832	1.601	0.0057676
-511.18	0.0040142	-1.0844	24.811	0.017921	1.5925	0.0057676
-510.17	0.0038903	-1.1001	24.763	0.018018	1.5838	0.0057676
-509.16	0.0037697	-1.1157	24.716	0.018122	1.5749	0.0057676
-508.15	0.0036525	-1.1311	24.668	0.018235	1.5658	0.0057676
-507.14	0.0035387	-1.1465	24.621	0.018355	1.5565	0.0057676
-506.13	0.0034284	-1.1617	24.574	0.018484	1.547	0.0057676
-505.12	0.0033217	-1.1767	24.526	0.018622	1.5373	0.0057676
-504.11	0.0032186	-1.1915	24.479	0.018768	1.5274	0.0057676
-503.1	0.0031193	-1.2061	24.431	0.018924	1.5173	0.0057676
-502.09	0.0030237	-1.2206	24.384	0.019089	1.507	0.0057676
-501.08	0.0029318	-1.235	24.336	0.019264	1.4966	0.0057676
-500.07	0.0028435	-1.2496	24.289	0.019447	1.486	0.0057676
-499.06	0.0027588	-1.2644	24.241	0.019639	1.4753	0.0057676
-498.05	0.0026777	-1.2795	24.194	0.01984	1.4645	0.0057676
-497.04	0.0026	-1.295	24.146	0.02005	1.4535	0.0057676
-496.03	0.0025259	-1.311	24.099	0.020268	1.4425	0.0057676
-495.02	0.0024552	-1.3276	24.051	0.020495	1.4315	0.0057676
-494.01	0.0023878	-1.345	24.004	0.020731	1.4204	0.0057676
-493	0.0023239	-1.3632	23.956	0.020975	1.4093	0.0057676
-491.99	0.0022632	-1.3824	23.909	0.021228	1.3981	0.0057676
-490.98	0.0022059	-1.4026	23.861	0.021489	1.387	0.0057676
-489.97	0.0021517	-1.424	23.814	0.021758	1.376	0.0057676
-488.96	0.0021008	-1.4466	23.766	0.022036	1.3649	0.0057676
-487.95	0.002053	-1.4707	23.719	0.022321	1.354	0.0057676
-486.94	0.0020084	-1.4962	23.672	0.022615	1.3431	0.0057676
-485.93	0.0019668	-1.5233	23.624	0.022916	1.3323	0.0057676
-484.92	0.0019283	-1.5521	23.577	0.023226	1.3217	0.0057676
-483.91	0.0018928	-1.5827	23.529	0.023543	1.3112	0.0057676
-482.9	0.0018602	-1.6152	23.482	0.023868	1.3008	0.0057676
-481.89	0.0018306	-1.6497	23.434	0.024201	1.2906	0.0057676
-480.88	0.0018039	-1.6863	23.387	0.024541	1.2807	0.0057676
-479.87	0.00178	-1.7252	23.339	0.024888	1.2709	0.0057676
-478.86	0.0017589	-1.7664	23.292	0.025244	1.2613	0.0057676
-477.85	0.0017405	-1.8101	23.244	0.025606	1.252	0.0057676
-476.84	0.0017249	-1.8563	23.197	0.025976	1.243	0.0057676
-475.83	0.001712	-1.9052	23.149	0.026353	1.2342	0.0057676
-474.82	0.0017018	-1.9568	23.102	0.026737	1.2258	0.0057676
-473.81	0.0016941	-2.0113	23.054	0.027128	1.2176	0.0057676
-472.8	0.001689	-2.0688	23.007	0.027527	1.2098	0.0057676
-471.79	0.0016865	-2.1293	22.959	0.027932	1.2024	0.0057676
-470.78	0.0016864	-2.1931	22.912	0.028344	1.1953	0.0057676
-469.76	0.0016888	-2.2597	22.864	0.028763	1.1886	0.0057676
-468.75	0.0016934	-2.3286	22.817	0.02919	1.1822	0.0057676
-467.74	0.0017002	-2.3994	22.77	0.029625	1.1762	0.0057676
-466.73	0.0017091	-2.4716	22.722	0.030068	1.1706	0.0057676
-465.72	0.0017199	-2.5445	22.675	0.030521	1.1652	0.0057676
-464.71	0.0017326	-2.6177	22.627	0.030982	1.1602	0.0057676
-463.7	0.001747	-2.6907	22.58	0.031453	1.1556	0.0057676
-462.69	0.001763	-2.7629	22.532	0.031934	1.1512	0.0057676
-461.68	0.0017805	-2.8338	22.485	0.032425	1.1472	0.0057676
-460.67	0.0017995	-2.903	22.437	0.032927	1.1435	0.0057676
-459.66	0.0018196	-2.9698	22.39	0.03344	1.1401	0.0057676
-458.65	0.001841	-3.0338	22.342	0.033965	1.1369	0.0057676
-457.64	0.0018634	-3.0944	22.295	0.034502	1.1341	0.0057676
-456.63	0.0018867	-3.1511	22.247	0.035051	1.1316	0.0057676
-455.62	0.0019109	-3.2035	22.2	0.035612	1.1293	0.0057676
-454.61	0.0019358	-3.2509	22.152	0.036187	1.1273	0.0057676
-453.6	0.0019613	-3.2928	22.105	0.036775	1.1255	0.0057676
-452.59	0.0019872	-3.3289	22.057	0.037377	1.124	0.0057676
-451.58	0.0020136	-3.3584	22.01	0.037994	1.1228	0.0057676
-450.57	0.0020402	-3.3809	21.962	0.038625	1.1218	0.0057676
-449.56	0.0020669	-3.3959	21.915	0.039271	1.1211	0.0057676
-448.55	0.0020937	-3.4029	21.868	0.039933	1.1206	0.0057676
-447.54	0.0021205	-3.4013	21.82	0.04061	1.1203	0.0057676
-446.53	0.002147	-3.3906	21.773	0.041304	1.1202	0.0057676
-445.52	0.0021732	-3.3703	21.725	0.042014	1.1204	0.0057676
-444.51	0.002199	-3.3399	21.678	0.042741	1.1207	0.0057676
-443.5	0.0022243	-3.2988	21.63	0.043486	1.1213	0.0057676
-442.49	0.002249	-3.2466	21.583	0.044248	1.122	0.0057676
-441.48	0.0022729	-3.1827	21.535	0.045029	1.123	0.0057676
-440.47	0.0022959	-3.1066	21.488	0.045828	1.1241	0.0057676
-439.46	0.002318	-3.0178	21.44	0.046646	1.1254	0.0057676
-438.45	0.002339	-2.9157	21.393	0.047483	1.1269	0.0057676
-437.44	0.0023588	-2.8005	21.345	0.04834	1.1285	0.0057676
-436.43	0.0023776	-2.6729	21.298	0.049217	1.1303	0.0057676
-435.42	0.0023953	-2.5338	21.25	0.050113	1.1322	0.0057676
-434.41	0.002412	-2.384	21.203	0.05103	1.1342	0.0057676
-433.4	0.0024278	-2.2244	21.155	0.051967	1.1364	0.0057676
-432.39	0.0024426	-2.0558	21.108	0.052924	1.1387	0.0057676
-431.38	0.0024566	-1.8789	21.06	0.053902	1.141	0.0057676
-430.37	0.0024697	-1.6948	21.013	0.0549	1.1434	0.0057676
-429.35	0.0024821	-1.5042	20.965	0.05592	1.1459	0.0057676
-428.34	0.0024937	-1.3079	20.918	0.05696	1.1485	0.0057676
-427.33	0.0025047	-1.1067	20.871	0.058022	1.1511	0.0057676
-426.32	0.002515	-0.90164	20.823	0.059104	1.1537	0.0057676
-425.31	0.0025247	-0.6934	20.776	0.060209	1.1564	0.0057676
-424.3	0.0025339	-0.48285	20.728	0.061335	1.159	0.0057676
-423.29	0.0025425	-0.27083	20.681	0.062483	1.1617	0.0057676
-422.28	0.0025507	-0.058184	20.633	0.063653	1.1643	0.0057676
-421.27	0.0025584	0.15425	20.586	0.064845	1.1669	0.0057676
-420.26	0.0025658	0.36564	20.538	0.06606	1.1695	0.0057676
-419.25	0.0025729	0.57515	20.491	0.067297	1.1721	0.0057676
-418.24	0.0025796	0.78194	20.443	0.068557	1.1745	0.0057676
-417.23	0.0025861	0.98516	20.396	0.069839	1.1769	0.0057676
-416.22	0.0025925	1.184	20.348	0.071145	1.1793	0.0057676
-415.21	0.0025986	1.3776	20.301	0.072474	1.1815	0.0057676
-414.2	0.0026047	1.5651	20.253	0.073826	1.1836	0.0057676
-413.19	0.0026107	1.7457	20.206	0.075201	1.1856	0.0057676
-412.18	0.0026167	1.9185	20.158	0.076601	1.1875	0.0057676
-411.17	0.0026227	2.0828	20.111	0.078024	1.1892	0.0057676
-410.16	0.0026288	2.2377	20.063	0.079471	1.1908	0.0057676
-409.15	0.002635	2.3822	20.016	0.080942	1.1922	0.0057676
-408.14	0.0026413	2.5157	19.969	0.082438	1.1934	0.0057676
-407.13	0.0026479	2.6372	19.921	0.083958	1.1945	0.0057676
-406.12	0.0026547	2.746	19.874	0.085503	1.1953	0.0057676
-405.11	0.0026618	2.8415	19.826	0.08707	1.196	0.0057676
-404.1	0.0026693	2.9242	19.779	0.088658	1.1964	0.0057676
-403.09	0.002677	2.9945	19.731	0.090263	1.1967	0.0057676
-402.08	0.0026852	3.0531	19.684	0.091881	1.1968	0.0057676
-401.07	0.0026937	3.1005	19.636	0.093511	1.1966	0.0057676
-400.06	0.0027027	3.1371	19.589	0.095148	1.1963	0.0057676
-399.05	0.0027122	3.1636	19.541	0.096791	1.1959	0.0057676
-398.04	0.0027221	3.1805	19.494	0.098435	1.1952	0.0057676
-397.03	0.0027326	3.1883	19.446	0.10008	1.1944	0.0057676
-396.02	0.0027436	3.1875	19.399	0.10172	1.1934	0.0057676
-395.01	0.0027551	3.1787	19.351	0.10335	1.1923	0.0057676
-394	0.0027673	3.1624	19.304	0.10497	1.191	0.0057676
-392.99	0.0027801	3.1392	19.256	0.10658	1.1896	0.0057676
-391.98	0.0027936	3.1095	19.209	0.10817	1.188	0.0057676
-390.97	0.0028077	3.074	19.161	0.10974	1.1863	0.0057676
-389.96	0.0028226	3.0332	19.114	0.11129	1.1844	0.0057676
-388.95	0.0028381	2.9875	19.067	0.11281	1.1824	0.0057676
-387.93	0.0028545	2.9376	19.019	0.11431	1.1803	0.0057676
-386.92	0.0028717	2.8839	18.972	0.11577	1.178	0.0057676
-385.91	0.0028896	2.827	18.924	0.1172	1.1757	0.0057676
-384.9	0.0029085	2.7675	18.877	0.1186	1.1732	0.0057676
-383.89	0.0029282	2.7058	18.829	0.11995	1.1706	0.0057676
-382.88	0.0029488	2.6426	18.782	0.12126	1.1679	0.0057676
-381.87	0.0029703	2.5783	18.734	0.12252	1.1651	0.0057676
-380.86	0.0029929	2.5135	18.687	0.12373	1.1622	0.0057676
-379.85	0.0030164	2.4487	18.639	0.12489	1.1592	0.0057676
-378.84	0.0030409	2.3844	18.592	0.12599	1.1561	0.0057676
-377.83	0.0030665	2.3213	18.544	0.12703	1.1529	0.0057676
-376.82	0.0030931	2.2597	18.497	0.12802	1.1496	0.0057676
-375.81	0.0031209	2.2004	18.449	0.12893	1.1463	0.0057676
-374.8	0.0031498	2.1437	18.402	0.12978	1.1429	0.0057676
-373.79	0.0031798	2.0903	18.354	0.13056	1.1394	0.0057676
-372.78	0.0032111	2.0405	18.307	0.13127	1.1359	0.0057676
-371.77	0.0032434	1.9944	18.259	0.1319	1.1322	0.0057676
-370.76	0.0032767	1.9518	18.212	0.13246	1.1286	0.0057676
-369.75	0.003311	1.9127	18.165	0.13296	1.1249	0.0057676
-368.74	0.003346	1.8767	18.117	0.13338	1.1211	0.0057676
-367.73	0.0033818	1.8439	18.07	0.13374	1.1174	0.0057676
-366.72	0.0034182	1.814	18.022	0.13403	1.1136	0.0057676
-365.71	0.0034551	1.787	17.975	0.13426	1.1097	0.0057676
-364.7	0.0034925	1.7626	17.927	0.13442	1.1059	0.0057676
-363.69	0.0035302	1.7408	17.88	0.13451	1.102	0.0057676
-362.68	0.0035682	1.7213	17.832	0.13455	1.0981	0.0057676
-361.67	0.0036063	1.7041	17.785	0.13452	1.0943	0.0057676
-360.66	0.0036444	1.689	17.737	0.13443	1.0904	0.0057676
-359.65	0.0036825	1.6759	17.69	0.13429	1.0865	0.0057676
-358.64	0.0037205	1.6646	17.642	0.13408	1.0827	0.0057676
-357.63	0.0037582	1.655	17.595	0.13382	1.0789	0.0057676
-356.62	0.0037956	1.6469	17.547	0.1335	1.0751	0.0057676
-355.61	0.0038326	1.6402	17.5	0.13312	1.0713	0.0057676
-354.6	0.0038691	1.6347	17.452	0.13269	1.0676	0.0057676
-353.59	0.003905	1.6304	17.405	0.13221	1.0639	0.0057676
-352.58	0.0039401	1.627	17.357	0.13167	1.0603	0.0057676
-351.57	0.0039745	1.6244	17.31	0.13109	1.0567	0.0057676
-350.56	0.0040079	1.6225	17.263	0.13045	1.0532	0.0057676
-349.55	0.0040404	1.6212	17.215	0.12976	1.0497	0.0057676
-348.54	0.0040717	1.6203	17.168	0.12903	1.0463	0.0057676
-347.52	0.0041019	1.6196	17.12	0.12825	1.043	0.0057676
-346.51	0.0041308	1.619	17.073	0.12742	1.0398	0.0057676
-345.5	0.0041583	1.6184	17.025	0.12654	1.0367	0.0057676
-344.49	0.0041844	1.6176	16.978	0.12563	1.0337	0.0057676
-343.48	0.0042089	1.6165	16.93	0.12466	1.0308	0.0057676
-342.47	0.0042317	1.6149	16.883	0.12366	1.0279	0.0057676
-341.46	0.0042528	1.6127	16.835	0.12262	1.0252	0.0057676
-340.45	0.004272	1.6098	16.788	0.12153	1.0226	0.0057676
-339.44	0.0042893	1.6062	16.74	0.12041	1.0201	0.0057676
-338.43	0.0043048	1.6018	16.693	0.11925	1.0177	0.0057676
-337.42	0.0043182	1.5967	16.645	0.11806	1.0153	0.0057676
-336.41	0.0043297	1.5909	16.598	0.11684	1.013	0.0057676
-335.4	0.0043393	1.5846	16.55	0.11559	1.0107	0.0057676
-334.39	0.0043468	1.5776	16.503	0.11432	1.0084	0.0057676
-333.38	0.0043523	1.5701	16.455	0.11303	1.0061	0.0057676
-332.37	0.0043558	1.5621	16.408	0.11172	1.0037	0.0057676
-331.36	0.0043572	1.5536	16.361	0.11039	1.0013	0.0057676
-330.35	0.0043566	1.5447	16.313	0.10904	0.99874	0.0057676
-329.34	0.0043538	1.5353	16.266	0.10769	0.99612	0.0057676
-328.33	0.0043489	1.5256	16.218	0.10632	0.99337	0.0057676
-327.32	0.0043419	1.5155	16.171	0.10495	0.99049	0.0057676
-326.31	0.0043327	1.5052	16.123	0.10358	0.98745	0.0057676
-325.3	0.0043213	1.4946	16.076	0.1022	0.98422	0.0057676
-324.29	0.0043077	1.4837	16.028	0.10082	0.98079	0.0057676
-323.28	0.0042919	1.4727	15.981	0.099453	0.97714	0.0057676
-322.27	0.0042738	1.4615	15.933	0.098088	0.97325	0.0057676
-321.26	0.0042534	1.4502	15.886	0.096732	0.9691	0.0057676
-320.25	0.0042308	1.4388	15.838	0.095388	0.96467	0.0057676
-319.24	0.0042059	1.4274	15.791	0.094058	0.95994	0.0057676
-318.23	0.0041786	1.4159	15.743	0.092744	0.95489	0.0057676
-317.22	0.004149	1.4045	15.696	0.09145	0.9495	0.0057676
-316.21	0.004117	1.3932	15.648	0.090178	0.94375	0.0057676
-315.2	0.0040826	1.3819	15.601	0.088931	0.93762	0.0057676
-314.19	0.0040458	1.3707	15.553	0.08771	0.93109	0.0057676
-313.18	0.0040065	1.3598	15.506	0.086519	0.92415	0.0057676
-312.17	0.0039648	1.349	15.459	0.085361	0.91676	0.0057676
-311.16	0.0039207	1.3385	15.411	0.084237	0.90891	0.0057676
-310.15	0.003874	1.3282	15.364	0.083151	0.90058	0.0057676
-309.14	0.0038248	1.3183	15.316	0.082105	0.89176	0.0057676
-308.13	0.0037731	1.3087	15.269	0.081102	0.88242	0.0057676
-307.12	0.0037189	1.2994	15.221	0.080144	0.87257	0.0057676
-306.1	0.0036623	1.2904	15.174	0.079236	0.86223	0.0057676
-305.09	0.0036035	1.2816	15.126	0.078382	0.85141	0.0057676
-304.08	0.0035426	1.2729	15.079	0.077583	0.84014	0.0057676
-303.07	0.0034797	1.2642	15.031	0.076845	0.82843	0.0057676
-302.06	0.003415	1.2556	14.984	0.076171	0.81628	0.0057676
-301.05	0.0033486	1.2468	14.936	0.075563	0.80374	0.0057676
-300.04	0.0032806	1.2378	14.889	0.075027	0.79079	0.0057676
-299.03	0.0032111	1.2285	14.841	0.074565	0.77748	0.0057676
-298.02	0.0031403	1.219	14.794	0.07418	0.76381	0.0057676
-297.01	0.0030684	1.209	14.746	0.073877	0.74979	0.0057676
-296	0.0029954	1.1986	14.699	0.073659	0.73545	0.0057676
-294.99	0.0029214	1.1876	14.651	0.073529	0.7208	0.0057676
-293.98	0.0028467	1.176	14.604	0.073491	0.70586	0.0057676
-292.97	0.0027713	1.1637	14.557	0.073549	0.69065	0.0057676
-291.96	0.0026954	1.1507	14.509	0.073705	0.67518	0.0057676
-290.95	0.002619	1.1368	14.462	0.073964	0.65947	0.0057676
-289.94	0.0025424	1.122	14.414	0.074329	0.64353	0.0057676
-288.93	0.0024657	1.1062	14.367	0.074804	0.62738	0.0057676
-287.92	0.0023889	1.0893	14.319	0.075392	0.61105	0.0057676
-286.91	0.0023123	1.0714	14.272	0.076096	0.59454	0.0057676
-285.9	0.0022359	1.0522	14.224	0.076921	0.57787	0.0057676
-284.89	0.0021599	1.0317	14.177	0.07787	0.56106	0.0057676
-283.88	0.0020844	1.0099	14.129	0.078945	0.54413	0.0057676
-282.87	0.0020095	0.9866	14.082	0.080152	0.52709	0.0057676
-281.86	0.0019354	0.96185	14.034	0.081493	0.50996	0.0057676
-280.85	0.0018623	0.93552	13.987	0.082972	0.49275	0.0057676
-279.84	0.0017901	0.90754	13.939	0.084592	0.47549	0.0057676
-278.83	0.0017191	0.87785	13.892	0.086357	0.45819	0.0057676
-277.82	0.0016495	0.84636	13.844	0.08827	0.44086	0.0057676
-276.81	0.0015812	0.813	13.797	0.090336	0.42352	0.0057676
-275.8	0.0015145	0.7777	13.749	0.092557	0.4062	0.0057676
-274.79	0.0014496	0.74045	13.702	0.094933	0.3889	0.0057676
-273.78	0.001387	0.70134	13.655	0.097463	0.37163	0.0057676
-272.77	0.0013271	0.66052	13.607	0.10014	0.35441	0.0057676
-271.76	0.0012706	0.61811	13.56	0.10297	0.33724	0.0057676
-270.75	0.0012179	0.57423	13.512	0.10594	0.32015	0.0057676
-269.74	0.0011696	0.52901	13.465	0.10906	0.30313	0.0057676
-268.73	0.0011262	0.48258	13.417	0.11231	0.28621	0.0057676
-267.72	0.0010881	0.43507	13.37	0.1157	0.26939	0.0057676
-266.71	0.0010559	0.38661	13.322	0.11923	0.25269	0.0057676
-265.69	0.0010302	0.33732	13.275	0.12289	0.23611	0.0057676
-264.68	0.0010114	0.28732	13.227	0.12668	0.21967	0.0057676
-263.67	0.001	0.23675	13.18	0.1306	0.20338	0.0057676
-262.66	0.00099666	0.18574	13.132	0.13464	0.18725	0.0057676
-261.65	0.0010018	0.13441	13.085	0.1388	0.17129	0.0057676
-260.64	0.0010159	0.082884	13.037	0.14308	0.15551	0.0057676
-259.63	0.0010396	0.031297	12.99	0.14748	0.13993	0.0057676
-258.62	0.0010733	-0.020227	12.942	0.15199	0.12456	0.0057676
-257.61	0.0011176	-0.071559	12.895	0.15661	0.1094	0.0057676
-256.6	0.0011729	-0.12257	12.847	0.16134	0.094475	0.0057676
-255.59	0.0012399	-0.17314	12.8	0.16618	0.079789	0.0057676
-254.58	0.0013189	-0.22314	12.753	0.17112	0.065355	0.0057676
-253.57	0.0014107	-0.27243	12.705	0.17616	0.051184	0.0057676
-252.56	0.0015155	-0.3209	12.658	0.1813	0.037288	0.0057676
-251.55	0.001634	-0.36841	12.61	0.18654	0.023679	0.0057676
-250.54	0.0017668	-0.41484	12.563	0.19187	0.010368	0.0057676
-249.53	0.0019142	-0.46006	12.515	0.19729	-0.0026334	0.0057676
-248.52	0.0020768	-0.50394	12.468	0.20279	-0.015314	0.0057676
-247.51	0.0022552	-0.54636	12.42	0.20839	-0.027663	0.0057676
-246.5	0.0024499	-0.58718	12.373	0.21406	-0.039668	0.0057676
-245.49	0.0026613	-0.62628	12.325	0.21982	-0.051317	0.0057676
-244.48	0.00289	-0.66354	12.278	0.22565	-0.0626	0.0057676
-243.47	0.0031365	-0.69883	12.23	0.23156	-0.073505	0.0057676
-242.46	0.0034014	-0.73203	12.183	0.23754	-0.084027	0.0057676
-241.45	0.0036854	-0.7632	12.135	0.24358	-0.09417	0.0057676
-240.44	0.0039891	-0.79238	12.088	0.24968	-0.10394	0.0057676
-239.43	0.0043133	-0.81966	12.04	0.25584	-0.11334	0.0057676
-238.42	0.0046588	-0.84508	11.993	0.26204	-0.12238	0.0057676
-237.41	0.0050262	-0.86873	11.945	0.26828	-0.13106	0.0057676
-236.4	0.0054164	-0.89065	11.898	0.27455	-0.13939	0.0057676
-235.39	0.00583	-0.91093	11.851	0.28085	-0.14738	0.0057676
-234.38	0.0062677	-0.92963	11.803	0.28718	-0.15502	0.0057676
-233.37	0.0067304	-0.94681	11.756	0.29351	-0.16233	0.0057676
-232.36	0.0072187	-0.96253	11.708	0.29986	-0.1693	0.0057676
-231.35	0.0077333	-0.97688	11.661	0.30621	-0.17595	0.0057676
-230.34	0.008275	-0.9899	11.613	0.31255	-0.18228	0.0057676
-229.33	0.0088446	-1.0017	11.566	0.31888	-0.1883	0.0057676
-228.32	0.0094427	-1.0122	11.518	0.3252	-0.19401	0.0057676
-227.31	0.01007	-1.0217	11.471	0.3315	-0.19941	0.0057676
-226.3	0.010727	-1.0301	11.423	0.33776	-0.20452	0.0057676
-225.29	0.011416	-1.0375	11.376	0.34399	-0.20933	0.0057676
-224.27	0.012135	-1.044	11.328	0.35018	-0.21385	0.0057676
-223.26	0.012887	-1.0496	11.281	0.35632	-0.21809	0.0057676
-222.25	0.013672	-1.0545	11.233	0.36241	-0.22206	0.0057676
-221.24	0.01449	-1.0586	11.186	0.36844	-0.22575	0.0057676
-220.23	0.015343	-1.062	11.138	0.3744	-0.22918	0.0057676
-219.22	0.016231	-1.0649	11.091	0.38029	-0.23234	0.0057676
-218.21	0.017155	-1.0672	11.043	0.3861	-0.23525	0.0057676
-217.2	0.018115	-1.0691	10.996	0.39182	-0.23791	0.0057676
-216.19	0.019113	-1.0706	10.949	0.39745	-0.24032	0.0057676
-215.18	0.020149	-1.0717	10.901	0.40299	-0.2425	0.0057676
