-617.26	0.0057429	-1.3821	29.796	0.010723	3.6188	0.011546
-616.25	0.0057018	-1.3822	29.748	0.010793	3.5808	0.011546
-615.24	0.0056614	-1.3821	29.701	0.010863	3.5389	0.011546
-614.23	0.0056219	-1.3819	29.653	0.010933	3.4938	0.011546
-613.22	0.0055832	-1.3816	29.606	0.011002	3.4458	0.011546
-612.21	0.0055455	-1.381	29.558	0.011071	3.3956	0.011546
-611.2	0.0055087	-1.3803	29.511	0.01114	3.3436	0.011546
-610.19	0.0054729	-1.3794	29.463	0.011209	3.2904	0.011546
-609.18	0.0054382	-1.3784	29.416	0.011278	3.2365	0.011546
-608.17	0.0054044	-1.3771	29.368	0.011348	3.1824	0.011546
-607.16	0.0053718	-1.3757	29.321	0.011417	3.1287	0.011546
-606.15	0.0053402	-1.3741	29.273	0.011486	3.0759	0.011546
-605.14	0.0053098	-1.3723	29.226	0.011556	3.0244	0.011546
-604.13	0.0052805	-1.3704	29.178	0.011625	2.9749	0.011546
-603.12	0.0052524	-1.3682	29.131	0.011695	2.9278	0.011546
-602.11	0.0052254	-1.3658	29.084	0.011766	2.8837	0.011546
-601.1	0.0051996	-1.3633	29.036	0.011836	2.843	0.011546
-600.09	0.0051751	-1.3605	28.989	0.011908	2.8056	0.011546
-599.08	0.0051519	-1.3575	28.941	0.01198	2.7715	0.011546
-598.07	0.0051299	-1.3543	28.894	0.012053	2.7404	0.011546
-597.06	0.0051092	-1.3509	28.846	0.012128	2.7123	0.011546
-596.05	0.0050898	-1.3473	28.799	0.012204	2.6869	0.011546
-595.04	0.0050718	-1.3435	28.751	0.012282	2.6643	0.011546
-594.03	0.0050551	-1.3394	28.704	0.012362	2.6441	0.011546
-593.01	0.0050399	-1.3351	28.656	0.012444	2.6264	0.011546
-592	0.005026	-1.3306	28.609	0.012529	2.6109	0.011546
-590.99	0.0050136	-1.3259	28.561	0.012616	2.5976	0.011546
-589.98	0.0050027	-1.3209	28.514	0.012707	2.5862	0.011546
-588.97	0.0049932	-1.3157	28.466	0.0128	2.5768	0.011546
-587.96	0.0049853	-1.3102	28.419	0.012897	2.569	0.011546
-586.95	0.0049789	-1.3045	28.371	0.012998	2.5628	0.011546
-585.94	0.004974	-1.2986	28.324	0.013102	2.558	0.011546
-584.93	0.0049707	-1.2924	28.276	0.01321	2.5546	0.011546
-583.92	0.004969	-1.286	28.229	0.013323	2.5524	0.011546
-582.91	0.004969	-1.2793	28.182	0.013441	2.5512	0.011546
-581.9	0.0049706	-1.2723	28.134	0.013563	2.5509	0.011546
-580.89	0.0049739	-1.2651	28.087	0.01369	2.5513	0.011546
-579.88	0.0049788	-1.2576	28.039	0.013822	2.5524	0.011546
-578.87	0.0049855	-1.2498	27.992	0.01396	2.554	0.011546
-577.86	0.0049939	-1.2418	27.944	0.014104	2.556	0.011546
-576.85	0.0050042	-1.2335	27.897	0.014254	2.5582	0.011546
-575.84	0.0050163	-1.225	27.849	0.014409	2.5604	0.011546
-574.83	0.0050304	-1.2162	27.802	0.014572	2.5627	0.011546
-573.82	0.0050464	-1.2072	27.754	0.01474	2.5647	0.011546
-572.81	0.0050646	-1.198	27.707	0.014916	2.5665	0.011546
-571.8	0.0050848	-1.1886	27.659	0.015099	2.5678	0.011546
-570.79	0.0051072	-1.179	27.612	0.015289	2.5685	0.011546
-569.78	0.0051319	-1.1692	27.564	0.015487	2.5684	0.011546
-568.77	0.0051589	-1.1592	27.517	0.015692	2.5676	0.011546
-567.76	0.0051883	-1.1491	27.469	0.015906	2.5658	0.011546
-566.75	0.0052201	-1.1389	27.422	0.016126	2.5633	0.011546
-565.74	0.0052545	-1.1284	27.374	0.016354	2.5599	0.011546
-564.73	0.0052914	-1.1179	27.327	0.016589	2.5559	0.011546
-563.72	0.0053309	-1.1072	27.28	0.016831	2.5511	0.011546
-562.71	0.0053731	-1.0965	27.232	0.017079	2.5456	0.011546
-561.7	0.0054181	-1.0856	27.185	0.017333	2.5396	0.011546
-560.69	0.0054659	-1.0747	27.137	0.017593	2.5329	0.011546
-559.68	0.0055166	-1.0636	27.09	0.01786	2.5257	0.011546
-558.67	0.0055702	-1.0525	27.042	0.018131	2.518	0.011546
-557.66	0.0056268	-1.0414	26.995	0.018409	2.5098	0.011546
-556.65	0.0056865	-1.0302	26.947	0.018691	2.5012	0.011546
-555.64	0.0057494	-1.019	26.9	0.018978	2.4922	0.011546
-554.63	0.0058154	-1.0078	26.852	0.01927	2.4828	0.011546
-553.62	0.0058847	-0.99653	26.805	0.019566	2.4731	0.011546
-552.61	0.0059573	-0.98528	26.757	0.019866	2.4632	0.011546
-551.59	0.0060334	-0.97405	26.71	0.020171	2.453	0.011546
-550.58	0.0061128	-0.96284	26.662	0.020479	2.4426	0.011546
-549.57	0.0061958	-0.95166	26.615	0.02079	2.4321	0.011546
-548.56	0.0062824	-0.94053	26.567	0.021105	2.4214	0.011546
-547.55	0.0063726	-0.92945	26.52	0.021423	2.4106	0.011546
-546.54	0.0064665	-0.91844	26.472	0.021743	2.3999	0.011546
-545.53	0.0065641	-0.9075	26.425	0.022066	2.3891	0.011546
-544.52	0.0066655	-0.89664	26.378	0.022392	2.3783	0.011546
-543.51	0.0067707	-0.88586	26.33	0.022719	2.3676	0.011546
-542.5	0.0068796	-0.87515	26.283	0.023048	2.3571	0.011546
-541.49	0.0069922	-0.86452	26.235	0.023379	2.3467	0.011546
-540.48	0.0071085	-0.85397	26.188	0.023711	2.3365	0.011546
-539.47	0.0072285	-0.84349	26.14	0.024045	2.3265	0.011546
-538.46	0.0073522	-0.83309	26.093	0.024379	2.3167	0.011546
-537.45	0.0074796	-0.82277	26.045	0.024714	2.3073	0.011546
-536.44	0.0076106	-0.81251	25.998	0.02505	2.2983	0.011546
-535.43	0.0077452	-0.80234	25.95	0.025385	2.2896	0.011546
-534.42	0.0078835	-0.79223	25.903	0.025721	2.2812	0.011546
-533.41	0.0080254	-0.7822	25.855	0.026056	2.2732	0.011546
-532.4	0.0081709	-0.77225	25.808	0.026391	2.2655	0.011546
-531.39	0.0083199	-0.76237	25.76	0.026725	2.2581	0.011546
-530.38	0.0084726	-0.75256	25.713	0.027059	2.251	0.011546
-529.37	0.0086288	-0.74282	25.665	0.027391	2.2441	0.011546
-528.36	0.0087885	-0.73316	25.618	0.027722	2.2376	0.011546
-527.35	0.0089518	-0.72357	25.57	0.028051	2.2312	0.011546
-526.34	0.0091186	-0.71405	25.523	0.028379	2.2252	0.011546
-525.33	0.0092889	-0.7046	25.476	0.028704	2.2193	0.011546
-524.32	0.0094627	-0.69523	25.428	0.029028	2.2136	0.011546
-523.31	0.0096399	-0.68592	25.381	0.029348	2.2082	0.011546
-522.3	0.0098207	-0.67669	25.333	0.029667	2.2029	0.011546
-521.29	0.010005	-0.66752	25.286	0.029982	2.1978	0.011546
-520.28	0.010192	-0.65843	25.238	0.030294	2.1928	0.011546
-519.27	0.010384	-0.64941	25.191	0.030603	2.188	0.011546
-518.26	0.010578	-0.64045	25.143	0.030908	2.1833	0.011546
-517.25	0.010776	-0.63157	25.096	0.03121	2.1787	0.011546
-516.24	0.010977	-0.62275	25.048	0.031507	2.1742	0.011546
-515.23	0.011182	-0.614	25.001	0.0318	2.1697	0.011546
-514.22	0.01139	-0.60533	24.953	0.032089	2.1654	0.011546
-513.21	0.011601	-0.59671	24.906	0.032373	2.1611	0.011546
-512.2	0.011816	-0.58817	24.858	0.032653	2.1569	0.011546
-511.18	0.012033	-0.57969	24.811	0.032927	2.1526	0.011546
-510.17	0.012255	-0.57127	24.763	0.033196	2.1484	0.011546
-509.16	0.012479	-0.56291	24.716	0.033459	2.1442	0.011546
-508.15	0.012707	-0.55461	24.668	0.033716	2.14	0.011546
-507.14	0.012937	-0.54636	24.621	0.033968	2.1358	0.011546
-506.13	0.013171	-0.53817	24.574	0.034213	2.1315	0.011546
-505.12	0.013408	-0.53002	24.526	0.034452	2.1271	0.011546
-504.11	0.013648	-0.52192	24.479	0.034684	2.1227	0.011546
-503.1	0.01389	-0.51387	24.431	0.034909	2.1182	0.011546
-502.09	0.014136	-0.50586	24.384	0.035128	2.1137	0.011546
-501.08	0.014385	-0.49789	24.336	0.035341	2.109	0.011546
-500.07	0.014636	-0.48996	24.289	0.035548	2.1043	0.011546
-499.06	0.014891	-0.48207	24.241	0.03575	2.0996	0.011546
-498.05	0.015148	-0.47421	24.194	0.035946	2.0948	0.011546
-497.04	0.015408	-0.46638	24.146	0.036137	2.0899	0.011546
-496.03	0.015671	-0.45858	24.099	0.036324	2.0851	0.011546
-495.02	0.015936	-0.45081	24.051	0.036506	2.0801	0.011546
-494.01	0.016204	-0.44306	24.004	0.036685	2.0751	0.011546
-493	0.016475	-0.43534	23.956	0.036859	2.0702	0.011546
-491.99	0.016748	-0.42763	23.909	0.037031	2.0651	0.011546
-490.98	0.017024	-0.41994	23.861	0.037199	2.0601	0.011546
-489.97	0.017303	-0.41227	23.814	0.037364	2.055	0.011546
-488.96	0.017584	-0.4046	23.766	0.037527	2.05	0.011546
-487.95	0.017867	-0.39695	23.719	0.037687	2.0449	0.011546
-486.94	0.018153	-0.38931	23.672	0.037846	2.0398	0.011546
-485.93	0.018441	-0.38167	23.624	0.038003	2.0348	0.011546
-484.92	0.018731	-0.37404	23.577	0.038159	2.0297	0.011546
-483.91	0.019024	-0.36641	23.529	0.038314	2.0247	0.011546
-482.9	0.019319	-0.35877	23.482	0.038468	2.0196	0.011546
-481.89	0.019616	-0.35114	23.434	0.038621	2.0146	0.011546
-480.88	0.019915	-0.34349	23.387	0.038775	2.0097	0.011546
-479.87	0.020217	-0.33584	23.339	0.038928	2.0047	0.011546
-478.86	0.02052	-0.32819	23.292	0.039083	1.9998	0.011546
-477.85	0.020826	-0.32053	23.244	0.039238	1.995	0.011546
-476.84	0.021133	-0.31287	23.197	0.039394	1.9902	0.011546
-475.83	0.021442	-0.30521	23.149	0.039552	1.9854	0.011546
-474.82	0.021753	-0.29756	23.102	0.039711	1.9807	0.011546
-473.81	0.022065	-0.28991	23.054	0.039872	1.9761	0.011546
-472.8	0.022378	-0.28227	23.007	0.040036	1.9715	0.011546
-471.79	0.022693	-0.27464	22.959	0.040202	1.967	0.011546
-470.78	0.023009	-0.26701	22.912	0.040371	1.9626	0.011546
-469.76	0.023327	-0.2594	22.864	0.040543	1.9582	0.011546
-468.75	0.023645	-0.25181	22.817	0.040717	1.9539	0.011546
-467.74	0.023964	-0.24423	22.77	0.040894	1.9497	0.011546
-466.73	0.024284	-0.23667	22.722	0.041074	1.9455	0.011546
-465.72	0.024604	-0.22912	22.675	0.041255	1.9413	0.011546
-464.71	0.024925	-0.2216	22.627	0.041439	1.9372	0.011546
-463.7	0.025247	-0.21411	22.58	0.041625	1.9331	0.011546
-462.69	0.025569	-0.20664	22.532	0.041813	1.929	0.011546
-461.68	0.025892	-0.1992	22.485	0.042002	1.9249	0.011546
-460.67	0.026214	-0.19179	22.437	0.042193	1.9208	0.011546
-459.66	0.026537	-0.18441	22.39	0.042386	1.9168	0.011546
-458.65	0.026859	-0.17706	22.342	0.042579	1.9127	0.011546
-457.64	0.027182	-0.16975	22.295	0.042775	1.9085	0.011546
-456.63	0.027504	-0.16247	22.247	0.042971	1.9044	0.011546
-455.62	0.027826	-0.15524	22.2	0.043168	1.9002	0.011546
-454.61	0.028148	-0.14804	22.152	0.043366	1.896	0.011546
-453.6	0.028469	-0.14089	22.105	0.043565	1.8917	0.011546
-452.59	0.028789	-0.13378	22.057	0.043764	1.8873	0.011546
-451.58	0.029109	-0.12672	22.01	0.043964	1.8829	0.011546
-450.57	0.029427	-0.11971	21.962	0.044164	1.8784	0.011546
-449.56	0.029745	-0.11275	21.915	0.044365	1.8739	0.011546
-448.55	0.030062	-0.10584	21.868	0.044565	1.8692	0.011546
-447.54	0.030378	-0.098991	21.82	0.044765	1.8645	0.011546
-446.53	0.030692	-0.092192	21.773	0.044966	1.8596	0.011546
-445.52	0.031005	-0.085448	21.725	0.045166	1.8546	0.011546
-444.51	0.031315	-0.07876	21.678	0.045365	1.8495	0.011546
-443.5	0.031624	-0.072129	21.63	0.045564	1.8443	0.011546
-442.49	0.03193	-0.065556	21.583	0.045762	1.8389	0.011546
-441.48	0.032234	-0.05904	21.535	0.045959	1.8334	0.011546
-440.47	0.032534	-0.052584	21.488	0.046156	1.8278	0.011546
-439.46	0.032832	-0.046186	21.44	0.046351	1.822	0.011546
-438.45	0.033126	-0.039849	21.393	0.046546	1.816	0.011546
-437.44	0.033416	-0.033572	21.345	0.046739	1.8099	0.011546
-436.43	0.033703	-0.027357	21.298	0.046933	1.8036	0.011546
-435.42	0.033985	-0.021203	21.25	0.047128	1.7971	0.011546
-434.41	0.034264	-0.015112	21.203	0.047325	1.7905	0.011546
-433.4	0.034537	-0.0090847	21.155	0.047524	1.7838	0.011546
-432.39	0.034806	-0.0031209	21.108	0.047727	1.7769	0.011546
-431.38	0.035069	0.0027783	21.06	0.047934	1.7699	0.011546
-430.37	0.035328	0.0086124	21.013	0.048146	1.7627	0.011546
-429.35	0.03558	0.014381	20.965	0.048364	1.7554	0.011546
-428.34	0.035827	0.020083	20.918	0.048588	1.748	0.011546
-427.33	0.036068	0.025717	20.871	0.048821	1.7404	0.011546
-426.32	0.036302	0.031284	20.823	0.049061	1.7327	0.011546
-425.31	0.03653	0.036783	20.776	0.04931	1.7249	0.011546
-424.3	0.036751	0.042212	20.728	0.04957	1.717	0.011546
-423.29	0.036965	0.047572	20.681	0.04984	1.709	0.011546
-422.28	0.037171	0.052861	20.633	0.050121	1.7009	0.011546
-421.27	0.037371	0.058079	20.586	0.050415	1.6927	0.011546
-420.26	0.037562	0.063226	20.538	0.050722	1.6844	0.011546
-419.25	0.037745	0.068301	20.491	0.051043	1.676	0.011546
-418.24	0.03792	0.073302	20.443	0.051379	1.6675	0.011546
-417.23	0.038086	0.07823	20.396	0.05173	1.6589	0.011546
-416.22	0.038244	0.083083	20.348	0.052098	1.6502	0.011546
-415.21	0.038392	0.087862	20.301	0.052483	1.6415	0.011546
-414.2	0.038532	0.092567	20.253	0.052885	1.6327	0.011546
-413.19	0.038662	0.097196	20.206	0.053307	1.6238	0.011546
-412.18	0.038784	0.10175	20.158	0.053748	1.6149	0.011546
-411.17	0.038897	0.10623	20.111	0.054209	1.6059	0.011546
-410.16	0.039001	0.11064	20.063	0.054692	1.5968	0.011546
-409.15	0.039097	0.11498	20.016	0.055197	1.5877	0.011546
-408.14	0.039184	0.11924	19.969	0.055724	1.5786	0.011546
-407.13	0.039263	0.12344	19.921	0.056275	1.5693	0.011546
-406.12	0.039334	0.12755	19.874	0.056851	1.5601	0.011546
-405.11	0.039396	0.1316	19.826	0.057451	1.5508	0.011546
-404.1	0.039449	0.13558	19.779	0.058075	1.5415	0.011546
-403.09	0.039495	0.13949	19.731	0.058724	1.5322	0.011546
-402.08	0.039533	0.14332	19.684	0.059396	1.5228	0.011546
-401.07	0.039562	0.14709	19.636	0.060092	1.5134	0.011546
-400.06	0.039584	0.15078	19.589	0.060811	1.504	0.011546
-399.05	0.039598	0.15441	19.541	0.061553	1.4946	0.011546
-398.04	0.039604	0.15796	19.494	0.062317	1.4852	0.011546
-397.03	0.039602	0.16145	19.446	0.063104	1.4758	0.011546
-396.02	0.039593	0.16487	19.399	0.063913	1.4664	0.011546
-395.01	0.039576	0.16822	19.351	0.064744	1.4571	0.011546
-394	0.039552	0.17151	19.304	0.065597	1.4477	0.011546
-392.99	0.03952	0.17472	19.256	0.06647	1.4384	0.011546
-391.98	0.039481	0.17787	19.209	0.067365	1.4291	0.011546
-390.97	0.039435	0.18095	19.161	0.068281	1.4198	0.011546
-389.96	0.039381	0.18397	19.114	0.069217	1.4106	0.011546
-388.95	0.039321	0.18692	19.067	0.070173	1.4014	0.011546
-387.93	0.039253	0.1898	19.019	0.071149	1.3923	0.011546
-386.92	0.039179	0.19262	18.972	0.072144	1.3832	0.011546
-385.91	0.039097	0.19537	18.924	0.073159	1.3742	0.011546
-384.9	0.039009	0.19806	18.877	0.074193	1.3652	0.011546
-383.89	0.038914	0.20069	18.829	0.075246	1.3563	0.011546
-382.88	0.038813	0.20325	18.782	0.076317	1.3475	0.011546
-381.87	0.038705	0.20574	18.734	0.077406	1.3388	0.011546
-380.86	0.03859	0.20817	18.687	0.078513	1.3301	0.011546
-379.85	0.03847	0.21054	18.639	0.079638	1.3216	0.011546
-378.84	0.038344	0.21285	18.592	0.08078	1.3131	0.011546
-377.83	0.038211	0.21509	18.544	0.08194	1.3048	0.011546
-376.82	0.038074	0.21726	18.497	0.083116	1.2965	0.011546
-375.81	0.037931	0.21937	18.449	0.084308	1.2883	0.011546
-374.8	0.037782	0.22142	18.402	0.085517	1.2803	0.011546
-373.79	0.037629	0.2234	18.354	0.086742	1.2724	0.011546
-372.78	0.03747	0.22532	18.307	0.087983	1.2646	0.011546
-371.77	0.037307	0.22717	18.259	0.089239	1.2569	0.011546
-370.76	0.03714	0.22896	18.212	0.090511	1.2494	0.011546
-369.75	0.036968	0.23068	18.165	0.0918	1.2419	0.011546
-368.74	0.036792	0.23234	18.117	0.093104	1.2346	0.011546
-367.73	0.036612	0.23393	18.07	0.094424	1.2273	0.011546
-366.72	0.036429	0.23546	18.022	0.09576	1.2202	0.011546
-365.71	0.036241	0.23692	17.975	0.097112	1.2131	0.011546
-364.7	0.036051	0.23831	17.927	0.09848	1.2061	0.011546
-363.69	0.035857	0.23965	17.88	0.099864	1.1992	0.011546
-362.68	0.03566	0.24091	17.832	0.10126	1.1924	0.011546
-361.67	0.03546	0.24211	17.785	0.10268	1.1857	0.011546
-360.66	0.035258	0.24325	17.737	0.10411	1.179	0.011546
-359.65	0.035053	0.24432	17.69	0.10556	1.1724	0.011546
-358.64	0.034846	0.24532	17.642	0.10703	1.1658	0.011546
-357.63	0.034636	0.24626	17.595	0.10851	1.1594	0.011546
-356.62	0.034425	0.24713	17.547	0.11001	1.1529	0.011546
-355.61	0.034212	0.24794	17.5	0.11152	1.1465	0.011546
-354.6	0.033997	0.24868	17.452	0.11305	1.1402	0.011546
-353.59	0.033781	0.24935	17.405	0.1146	1.1339	0.011546
-352.58	0.033563	0.24996	17.357	0.11616	1.1276	0.011546
-351.57	0.033345	0.2505	17.31	0.11774	1.1213	0.011546
-350.56	0.033125	0.25098	17.263	0.11934	1.1151	0.011546
-349.55	0.032905	0.25138	17.215	0.12095	1.1089	0.011546
-348.54	0.032684	0.25172	17.168	0.12258	1.1027	0.011546
-347.52	0.032463	0.252	17.12	0.12423	1.0966	0.011546
-346.51	0.03224	0.2522	17.073	0.12589	1.0904	0.011546
-345.5	0.032017	0.25232	17.025	0.12757	1.0843	0.011546
-344.49	0.031793	0.25238	16.978	0.12927	1.0781	0.011546
-343.48	0.031568	0.25236	16.93	0.13098	1.0719	0.011546
-342.47	0.031342	0.25227	16.883	0.13271	1.0658	0.011546
-341.46	0.031115	0.2521	16.835	0.13446	1.0596	0.011546
-340.45	0.030888	0.25185	16.788	0.13622	1.0534	0.011546
-339.44	0.03066	0.25152	16.74	0.138	1.0471	0.011546
-338.43	0.03043	0.25112	16.693	0.13979	1.0409	0.011546
-337.42	0.0302	0.25063	16.645	0.14159	1.0347	0.011546
-336.41	0.029969	0.25006	16.598	0.14339	1.0284	0.011546
-335.4	0.029737	0.2494	16.55	0.14519	1.0222	0.011546
-334.39	0.029504	0.24867	16.503	0.147	1.0159	0.011546
-333.38	0.029271	0.24784	16.455	0.1488	1.0097	0.011546
-332.37	0.029036	0.24693	16.408	0.1506	1.0034	0.011546
-331.36	0.0288	0.24593	16.361	0.15239	0.99717	0.011546
-330.35	0.028564	0.24484	16.313	0.15417	0.99095	0.011546
-329.34	0.028326	0.24365	16.266	0.15593	0.98474	0.011546
-328.33	0.028088	0.24238	16.218	0.15768	0.97854	0.011546
-327.32	0.027848	0.24101	16.171	0.15941	0.97237	0.011546
-326.31	0.027608	0.23955	16.123	0.16111	0.96622	0.011546
-325.3	0.027366	0.238	16.076	0.16279	0.96009	0.011546
-324.29	0.027124	0.23634	16.028	0.16444	0.954	0.011546
-323.28	0.02688	0.23459	15.981	0.16607	0.94793	0.011546
-322.27	0.026636	0.23274	15.933	0.16766	0.9419	0.011546
-321.26	0.02639	0.23079	15.886	0.16921	0.93591	0.011546
-320.25	0.026143	0.22873	15.838	0.17072	0.92996	0.011546
-319.24	0.025896	0.22658	15.791	0.17219	0.92406	0.011546
-318.23	0.025647	0.22432	15.743	0.17362	0.91819	0.011546
-317.22	0.025397	0.22195	15.696	0.175	0.91238	0.011546
-316.21	0.025146	0.21946	15.648	0.17633	0.90663	0.011546
-315.2	0.024895	0.21684	15.601	0.17761	0.90092	0.011546
-314.19	0.024642	0.21408	15.553	0.17883	0.89528	0.011546
-313.18	0.024389	0.21116	15.506	0.18	0.88969	0.011546
-312.17	0.024136	0.20808	15.459	0.1811	0.88418	0.011546
-311.16	0.023882	0.20482	15.411	0.18214	0.87872	0.011546
-310.15	0.023627	0.20137	15.364	0.18311	0.87334	0.011546
-309.14	0.023373	0.19771	15.316	0.18401	0.86803	0.011546
-308.13	0.023118	0.19385	15.269	0.18484	0.8628	0.011546
-307.12	0.022863	0.18976	15.221	0.1856	0.85763	0.011546
-306.1	0.022608	0.18543	15.174	0.18628	0.85253	0.011546
-305.09	0.022354	0.18085	15.126	0.1869	0.84748	0.011546
-304.08	0.022099	0.17601	15.079	0.18744	0.84247	0.011546
-303.07	0.021845	0.1709	15.031	0.18792	0.83749	0.011546
-302.06	0.021592	0.1655	14.984	0.18832	0.83254	0.011546
-301.05	0.021339	0.15981	14.936	0.18866	0.82761	0.011546
-300.04	0.021087	0.15381	14.889	0.18893	0.82269	0.011546
-299.03	0.020835	0.14749	14.841	0.18913	0.81776	0.011546
-298.02	0.020584	0.14084	14.794	0.18927	0.81283	0.011546
-297.01	0.020335	0.13385	14.746	0.18934	0.80787	0.011546
-296	0.020086	0.1265	14.699	0.18935	0.80289	0.011546
-294.99	0.019838	0.11878	14.651	0.18929	0.79788	0.011546
-293.98	0.019592	0.11068	14.604	0.18916	0.79282	0.011546
-292.97	0.019347	0.1022	14.557	0.18898	0.78771	0.011546
-291.96	0.019104	0.093307	14.509	0.18873	0.78253	0.011546
-290.95	0.018862	0.084003	14.462	0.18842	0.77729	0.011546
-289.94	0.018622	0.074274	14.414	0.18805	0.77196	0.011546
-288.93	0.018383	0.064106	14.367	0.18762	0.76655	0.011546
-287.92	0.018146	0.053489	14.319	0.18712	0.76104	0.011546
-286.91	0.017912	0.042411	14.272	0.18657	0.75543	0.011546
-285.9	0.017679	0.030859	14.224	0.18596	0.7497	0.011546
-284.89	0.017449	0.018827	14.177	0.1853	0.74385	0.011546
-283.88	0.017221	0.0063249	14.129	0.18457	0.73786	0.011546
-282.87	0.016997	-0.0066285	14.082	0.18379	0.73174	0.011546
-281.86	0.016776	-0.020016	14.034	0.18295	0.72546	0.011546
-280.85	0.01656	-0.033821	13.987	0.18206	0.71903	0.011546
-279.84	0.01635	-0.048025	13.939	0.18111	0.71243	0.011546
-278.83	0.016144	-0.062611	13.892	0.18011	0.70566	0.011546
-277.82	0.015945	-0.077562	13.844	0.17905	0.6987	0.011546
-276.81	0.015753	-0.09286	13.797	0.17795	0.69155	0.011546
-275.8	0.015568	-0.10849	13.749	0.17679	0.6842	0.011546
-274.79	0.01539	-0.12443	13.702	0.17558	0.67664	0.011546
-273.78	0.015222	-0.14066	13.655	0.17432	0.66889	0.011546
-272.77	0.015062	-0.15718	13.607	0.17303	0.66094	0.011546
-271.76	0.014912	-0.17395	13.56	0.1717	0.65281	0.011546
-270.75	0.014773	-0.19097	13.512	0.17035	0.6445	0.011546
-269.74	0.014644	-0.20821	13.465	0.16897	0.63601	0.011546
-268.73	0.014526	-0.22566	13.417	0.16757	0.62734	0.011546
-267.72	0.014421	-0.2433	13.37	0.16615	0.61851	0.011546
-266.71	0.014328	-0.26112	13.322	0.16472	0.60952	0.011546
-265.69	0.014248	-0.27909	13.275	0.16329	0.60038	0.011546
-264.68	0.014181	-0.2972	13.227	0.16186	0.59108	0.011546
-263.67	0.01413	-0.31543	13.18	0.16043	0.58163	0.011546
-262.66	0.014092	-0.33376	13.132	0.15901	0.57205	0.011546
-261.65	0.014071	-0.35218	13.085	0.15761	0.56232	0.011546
-260.64	0.014065	-0.37067	13.037	0.15622	0.55247	0.011546
-259.63	0.014076	-0.38922	12.99	0.15486	0.54249	0.011546
-258.62	0.014104	-0.40779	12.942	0.15352	0.53239	0.011546
-257.61	0.01415	-0.42638	12.895	0.15222	0.52218	0.011546
-256.6	0.014214	-0.44498	12.847	0.15096	0.51185	0.011546
-255.59	0.014297	-0.46355	12.8	0.14974	0.50142	0.011546
-254.58	0.0144	-0.48209	12.753	0.14857	0.49089	0.011546
-253.57	0.014522	-0.50058	12.705	0.14745	0.48027	0.011546
-252.56	0.014665	-0.51899	12.658	0.14639	0.46955	0.011546
-251.55	0.01483	-0.53733	12.61	0.14539	0.45875	0.011546
-250.54	0.015016	-0.55556	12.563	0.14446	0.44787	0.011546
-249.53	0.015225	-0.57368	12.515	0.1436	0.43692	0.011546
-248.52	0.015456	-0.59168	12.468	0.14282	0.4259	0.011546
-247.51	0.015712	-0.60954	12.42	0.14212	0.41481	0.011546
-246.5	0.015991	-0.62724	12.373	0.1415	0.40366	0.011546
-245.49	0.016296	-0.64478	12.325	0.14098	0.39246	0.011546
-244.48	0.016626	-0.66214	12.278	0.14055	0.38121	0.011546
-243.47	0.016981	-0.67931	12.23	0.14023	0.36992	0.011546
-242.46	0.017364	-0.69627	12.183	0.14001	0.35859	0.011546
-241.45	0.017774	-0.71301	12.135	0.13989	0.34722	0.011546
-240.44	0.018212	-0.72952	12.088	0.13987	0.33583	0.011546
-239.43	0.018678	-0.74579	12.04	0.13994	0.32442	0.011546
-238.42	0.019173	-0.76179	11.993	0.14012	0.313	0.011546
-237.41	0.019698	-0.77752	11.945	0.14038	0.30156	0.011546
-236.4	0.020254	-0.79296	11.898	0.14074	0.29013	0.011546
-235.39	0.02084	-0.8081	11.851	0.14118	0.27869	0.011546
-234.38	0.021458	-0.82292	11.803	0.14172	0.26727	0.011546
-233.37	0.022108	-0.83742	11.756	0.14233	0.25586	0.011546
-232.36	0.02279	-0.85158	11.708	0.14303	0.24447	0.011546
-231.35	0.023506	-0.86538	11.661	0.14381	0.23311	0.011546
-230.34	0.024256	-0.87882	11.613	0.14467	0.22179	0.011546
-229.33	0.025041	-0.89187	11.566	0.1456	0.2105	0.011546
-228.32	0.02586	-0.90453	11.518	0.14661	0.19926	0.011546
-227.31	0.026716	-0.91678	11.471	0.14769	0.18807	0.011546
-226.3	0.027607	-0.92861	11.423	0.14884	0.17694	0.011546
-225.29	0.028536	-0.94	11.376	0.15005	0.16586	0.011546
-224.27	0.029502	-0.95094	11.328	0.15134	0.15486	0.011546
-223.26	0.030506	-0.96142	11.281	0.15268	0.14394	0.011546
-222.25	0.03155	-0.97142	11.233	0.15409	0.13309	0.011546
-221.24	0.032632	-0.98093	11.186	0.15555	0.12233	0.011546
-220.23	0.033755	-0.98995	11.138	0.15708	0.11167	0.011546
