484.92	0.0086164	-3.1557	-21.998	0.058733	0.84192	0.016331
485.93	0.0085874	-3.1002	-22.046	0.058046	0.84387	0.016331
486.94	0.0085587	-3.0439	-22.093	0.057376	0.84606	0.016331
487.95	0.0085302	-2.9873	-22.141	0.056723	0.84848	0.016331
488.96	0.0085019	-2.9309	-22.188	0.056084	0.85115	0.016331
489.97	0.0084737	-2.8752	-22.236	0.055457	0.85405	0.016331
490.98	0.0084454	-2.8209	-22.283	0.054841	0.85719	0.016331
491.99	0.0084169	-2.7683	-22.331	0.054233	0.86058	0.016331
493	0.0083882	-2.7181	-22.378	0.053631	0.86421	0.016331
494.01	0.0083592	-2.6707	-22.426	0.053033	0.86809	0.016331
495.02	0.0083297	-2.6267	-22.473	0.052438	0.87221	0.016331
496.03	0.0082997	-2.5863	-22.521	0.051844	0.87658	0.016331
497.04	0.0082692	-2.5494	-22.568	0.051247	0.88121	0.016331
498.05	0.0082382	-2.5159	-22.615	0.050647	0.88609	0.016331
499.06	0.0082067	-2.4857	-22.663	0.050041	0.89122	0.016331
500.07	0.0081747	-2.4585	-22.71	0.049427	0.89661	0.016331
501.08	0.0081422	-2.4343	-22.758	0.048804	0.90225	0.016331
502.09	0.0081091	-2.413	-22.805	0.048169	0.90815	0.016331
503.1	0.0080756	-2.3943	-22.853	0.04752	0.91432	0.016331
504.11	0.0080415	-2.3781	-22.9	0.046856	0.92074	0.016331
505.12	0.0080069	-2.3643	-22.948	0.046174	0.92743	0.016331
506.13	0.0079718	-2.3528	-22.995	0.045472	0.93439	0.016331
507.14	0.0079362	-2.3434	-23.043	0.044751	0.9416	0.016331
508.15	0.0079001	-2.336	-23.09	0.044012	0.94907	0.016331
509.16	0.0078634	-2.3304	-23.138	0.043256	0.95679	0.016331
510.17	0.0078263	-2.3265	-23.185	0.042484	0.96475	0.016331
511.18	0.0077886	-2.3241	-23.233	0.041698	0.97294	0.016331
512.2	0.0077504	-2.3232	-23.28	0.040899	0.98136	0.016331
513.21	0.0077117	-2.3235	-23.328	0.040088	0.99	0.016331
514.22	0.0076724	-2.3249	-23.375	0.039266	0.99885	0.016331
515.23	0.0076327	-2.3273	-23.423	0.038434	1.0079	0.016331
516.24	0.0075924	-2.3306	-23.47	0.037595	1.0172	0.016331
517.25	0.0075516	-2.3345	-23.517	0.036748	1.0266	0.016331
518.26	0.0075103	-2.339	-23.565	0.035895	1.0363	0.016331
519.27	0.0074684	-2.344	-23.612	0.035038	1.0461	0.016331
520.28	0.0074261	-2.3492	-23.66	0.034178	1.0561	0.016331
521.29	0.0073832	-2.3545	-23.707	0.033316	1.0662	0.016331
522.3	0.0073398	-2.3599	-23.755	0.032452	1.0766	0.016331
523.31	0.0072958	-2.3651	-23.802	0.03159	1.087	0.016331
524.32	0.0072514	-2.37	-23.85	0.030728	1.0976	0.016331
525.33	0.0072064	-2.3745	-23.897	0.02987	1.1084	0.016331
526.34	0.0071608	-2.3784	-23.945	0.029016	1.1193	0.016331
527.35	0.0071148	-2.3816	-23.992	0.028167	1.1303	0.016331
528.36	0.0070682	-2.384	-24.04	0.027325	1.1414	0.016331
529.37	0.0070212	-2.3855	-24.087	0.026491	1.1527	0.016331
530.38	0.0069736	-2.3864	-24.135	0.025665	1.164	0.016331
531.39	0.0069256	-2.3865	-24.182	0.02485	1.1755	0.016331
532.4	0.0068772	-2.3859	-24.23	0.024047	1.187	0.016331
533.41	0.0068284	-2.3847	-24.277	0.023256	1.1986	0.016331
534.42	0.0067792	-2.3828	-24.325	0.022479	1.2104	0.016331
535.43	0.0067296	-2.3804	-24.372	0.021718	1.2221	0.016331
536.44	0.0066797	-2.3775	-24.42	0.020973	1.234	0.016331
537.45	0.0066295	-2.3741	-24.467	0.020246	1.2459	0.016331
538.46	0.006579	-2.3702	-24.514	0.019537	1.2578	0.016331
539.47	0.0065283	-2.3658	-24.562	0.018848	1.2698	0.016331
540.48	0.0064773	-2.3611	-24.609	0.018179	1.2819	0.016331
541.49	0.0064262	-2.3561	-24.657	0.017528	1.294	0.016331
542.5	0.0063748	-2.3507	-24.704	0.016897	1.3061	0.016331
543.51	0.0063233	-2.3451	-24.752	0.016285	1.3183	0.016331
544.52	0.0062717	-2.3392	-24.799	0.015691	1.3305	0.016331
545.53	0.0062199	-2.3332	-24.847	0.015115	1.3428	0.016331
546.54	0.0061681	-2.327	-24.894	0.014558	1.3551	0.016331
547.55	0.0061162	-2.3206	-24.942	0.014019	1.3675	0.016331
548.56	0.0060643	-2.3142	-24.989	0.013498	1.3799	0.016331
549.57	0.0060124	-2.3077	-25.037	0.012995	1.3923	0.016331
550.58	0.0059604	-2.3013	-25.084	0.012509	1.4048	0.016331
551.59	0.0059086	-2.2948	-25.132	0.012041	1.4173	0.016331
552.61	0.0058568	-2.2884	-25.179	0.011589	1.4299	0.016331
553.62	0.005805	-2.2821	-25.227	0.011155	1.4425	0.016331
554.63	0.0057534	-2.276	-25.274	0.010738	1.4551	0.016331
555.64	0.0057019	-2.2701	-25.322	0.010338	1.4678	0.016331
556.65	0.0056506	-2.2643	-25.369	0.0099537	1.4806	0.016331
557.66	0.0055995	-2.2588	-25.416	0.0095861	1.4933	0.016331
558.67	0.0055486	-2.2536	-25.464	0.0092347	1.5061	0.016331
559.68	0.0054979	-2.2488	-25.511	0.0088992	1.5189	0.016331
560.69	0.0054475	-2.2443	-25.559	0.0085795	1.5318	0.016331
561.7	0.0053973	-2.2401	-25.606	0.0082755	1.5447	0.016331
562.71	0.0053475	-2.2363	-25.654	0.007987	1.5577	0.016331
563.72	0.0052979	-2.2329	-25.701	0.0077137	1.5706	0.016331
564.73	0.0052485	-2.2298	-25.749	0.0074556	1.5836	0.016331
565.74	0.0051995	-2.227	-25.796	0.0072123	1.5967	0.016331
566.75	0.0051508	-2.2245	-25.844	0.0069839	1.6097	0.016331
567.76	0.0051023	-2.2222	-25.891	0.00677	1.6228	0.016331
568.77	0.0050542	-2.2203	-25.939	0.0065705	1.636	0.016331
569.78	0.0050064	-2.2187	-25.986	0.0063853	1.6491	0.016331
570.79	0.0049588	-2.2172	-26.034	0.0062141	1.6623	0.016331
571.8	0.0049116	-2.2161	-26.081	0.0060567	1.6755	0.016331
572.81	0.0048648	-2.2152	-26.129	0.0059127	1.6888	0.016331
573.82	0.0048182	-2.2145	-26.176	0.0057818	1.702	0.016331
574.83	0.004772	-2.214	-26.224	0.0056635	1.7153	0.016331
575.84	0.0047261	-2.2137	-26.271	0.0055574	1.7285	0.016331
576.85	0.0046805	-2.2136	-26.318	0.0054632	1.7416	0.016331
577.86	0.0046353	-2.2136	-26.366	0.0053804	1.7548	0.016331
578.87	0.0045905	-2.2139	-26.413	0.0053086	1.7679	0.016331
579.88	0.004546	-2.2142	-26.461	0.0052475	1.7809	0.016331
580.89	0.0045018	-2.2148	-26.508	0.0051966	1.7938	0.016331
581.9	0.004458	-2.2154	-26.556	0.0051555	1.8066	0.016331
582.91	0.0044146	-2.2162	-26.603	0.0051239	1.8194	0.016331
583.92	0.0043716	-2.2171	-26.651	0.0051014	1.832	0.016331
584.93	0.0043289	-2.218	-26.698	0.0050875	1.8445	0.016331
585.94	0.0042867	-2.2191	-26.746	0.0050818	1.8568	0.016331
586.95	0.0042448	-2.2202	-26.793	0.005084	1.8691	0.016331
587.96	0.0042033	-2.2213	-26.841	0.0050937	1.8811	0.016331
588.97	0.0041622	-2.2226	-26.888	0.0051104	1.893	0.016331
589.98	0.0041215	-2.2238	-26.936	0.0051338	1.9047	0.016331
590.99	0.0040812	-2.2251	-26.983	0.0051634	1.9162	0.016331
592	0.0040413	-2.2264	-27.031	0.0051989	1.9274	0.016331
593.01	0.0040019	-2.2277	-27.078	0.0052398	1.9385	0.016331
594.03	0.0039628	-2.2289	-27.126	0.0052859	1.9493	0.016331
595.04	0.0039242	-2.2302	-27.173	0.0053365	1.9599	0.016331
596.05	0.0038859	-2.2315	-27.22	0.0053915	1.9703	0.016331
597.06	0.0038481	-2.2327	-27.268	0.0054503	1.9803	0.016331
598.07	0.0038106	-2.234	-27.315	0.0055126	1.9901	0.016331
599.08	0.0037735	-2.2352	-27.363	0.005578	1.9996	0.016331
600.09	0.0037368	-2.2365	-27.41	0.0056461	2.0088	0.016331
601.1	0.0037004	-2.2378	-27.458	0.0057164	2.0177	0.016331
602.11	0.0036644	-2.239	-27.505	0.0057886	2.0262	0.016331
603.12	0.0036287	-2.2402	-27.553	0.0058623	2.0344	0.016331
604.13	0.0035933	-2.2415	-27.6	0.0059371	2.0423	0.016331
605.14	0.0035582	-2.2427	-27.648	0.0060128	2.0498	0.016331
606.15	0.0035235	-2.244	-27.695	0.0060892	2.057	0.016331
607.16	0.0034891	-2.2452	-27.743	0.0061662	2.0638	0.016331
608.17	0.0034549	-2.2465	-27.79	0.0062434	2.0704	0.016331
609.18	0.0034211	-2.2477	-27.838	0.0063208	2.0766	0.016331
610.19	0.0033875	-2.249	-27.885	0.0063981	2.0826	0.016331
611.2	0.0033542	-2.2502	-27.933	0.0064752	2.0882	0.016331
612.21	0.0033212	-2.2515	-27.98	0.0065519	2.0936	0.016331
613.22	0.0032884	-2.2527	-28.028	0.0066279	2.0987	0.016331
614.23	0.0032559	-2.254	-28.075	0.0067031	2.1036	0.016331
615.24	0.0032236	-2.2552	-28.122	0.0067774	2.1082	0.016331
616.25	0.0031916	-2.2565	-28.17	0.0068504	2.1125	0.016331
617.26	0.0031597	-2.2577	-28.217	0.0069221	2.1167	0.016331
618.27	0.0031281	-2.259	-28.265	0.0069922	2.1205	0.016331
619.28	0.0030967	-2.2603	-28.312	0.0070606	2.1242	0.016331
620.29	0.0030655	-2.2616	-28.36	0.007127	2.1277	0.016331
621.3	0.0030345	-2.2628	-28.407	0.0071912	2.131	0.016331
622.31	0.0030036	-2.2641	-28.455	0.0072532	2.134	0.016331
623.32	0.0029729	-2.2654	-28.502	0.0073127	2.1369	0.016331
624.33	0.0029424	-2.2667	-28.55	0.0073694	2.1397	0.016331
625.34	0.0029121	-2.2681	-28.597	0.0074233	2.1422	0.016331
626.35	0.0028818	-2.2694	-28.645	0.007474	2.1447	0.016331
627.36	0.0028518	-2.2707	-28.692	0.0075216	2.1469	0.016331
628.37	0.0028218	-2.272	-28.74	0.0075656	2.149	0.016331
629.38	0.002792	-2.2734	-28.787	0.007606	2.1511	0.016331
630.39	0.0027623	-2.2748	-28.835	0.0076426	2.1529	0.016331
631.4	0.0027327	-2.2761	-28.882	0.0076752	2.1547	0.016331
632.41	0.0027032	-2.2775	-28.93	0.0077035	2.1564	0.016331
633.42	0.0026738	-2.279	-28.977	0.0077275	2.158	0.016331
634.44	0.0026445	-2.2804	-29.024	0.0077468	2.1595	0.016331
635.45	0.0026153	-2.2818	-29.072	0.0077614	2.1609	0.016331
636.46	0.0025861	-2.2833	-29.119	0.0077711	2.1623	0.016331
637.47	0.002557	-2.2848	-29.167	0.0077759	2.1636	0.016331
638.48	0.0025279	-2.2864	-29.214	0.0077762	2.1648	0.016331
639.49	0.0024989	-2.2879	-29.262	0.0077721	2.1659	0.016331
640.5	0.00247	-2.2895	-29.309	0.007764	2.167	0.016331
641.51	0.002441	-2.2911	-29.357	0.0077521	2.168	0.016331
642.52	0.0024121	-2.2928	-29.404	0.0077366	2.169	0.016331
643.53	0.0023832	-2.2944	-29.452	0.0077179	2.1698	0.016331
644.54	0.0023543	-2.2962	-29.499	0.0076962	2.1706	0.016331
645.55	0.0023254	-2.2979	-29.547	0.0076717	2.1712	0.016331
646.56	0.0022965	-2.2997	-29.594	0.0076447	2.1718	0.016331
647.57	0.0022676	-2.3015	-29.642	0.0076154	2.1723	0.016331
648.58	0.0022387	-2.3034	-29.689	0.0075842	2.1727	0.016331
649.59	0.0022097	-2.3053	-29.737	0.0075512	2.1729	0.016331
650.6	0.0021807	-2.3073	-29.784	0.0075168	2.1731	0.016331
651.61	0.0021516	-2.3093	-29.832	0.0074811	2.1732	0.016331
652.62	0.0021225	-2.3113	-29.879	0.0074445	2.1731	0.016331
653.63	0.0020933	-2.3134	-29.926	0.0074072	2.173	0.016331
654.64	0.0020641	-2.3155	-29.974	0.0073695	2.1727	0.016331
655.65	0.0020347	-2.3177	-30.021	0.0073315	2.1723	0.016331
656.66	0.0020053	-2.32	-30.069	0.0072937	2.1718	0.016331
657.67	0.0019758	-2.3223	-30.116	0.0072562	2.1711	0.016331
658.68	0.0019462	-2.3246	-30.164	0.0072192	2.1704	0.016331
659.69	0.0019165	-2.327	-30.211	0.0071831	2.1694	0.016331
660.7	0.0018867	-2.3294	-30.259	0.0071481	2.1684	0.016331
661.71	0.0018569	-2.3319	-30.306	0.0071145	2.1672	0.016331
662.72	0.001827	-2.3343	-30.354	0.0070825	2.1659	0.016331
663.73	0.0017971	-2.3368	-30.401	0.0070524	2.1644	0.016331
664.74	0.0017671	-2.3392	-30.449	0.0070244	2.1628	0.016331
665.75	0.0017371	-2.3417	-30.496	0.0069989	2.161	0.016331
666.76	0.0017072	-2.3441	-30.544	0.0069759	2.1591	0.016331
667.77	0.0016772	-2.3464	-30.591	0.0069559	2.157	0.016331
668.78	0.0016472	-2.3487	-30.639	0.0069391	2.1548	0.016331
669.79	0.0016173	-2.351	-30.686	0.0069254	2.1524	0.016331
670.8	0.0015874	-2.3531	-30.734	0.0069149	2.1498	0.016331
671.81	0.0015576	-2.3552	-30.781	0.0069072	2.1471	0.016331
672.82	0.0015278	-2.3572	-30.828	0.0069022	2.1442	0.016331
673.83	0.0014981	-2.3591	-30.876	0.0068998	2.1413	0.016331
674.85	0.0014685	-2.3608	-30.923	0.0068998	2.1382	0.016331
675.86	0.0014389	-2.3625	-30.971	0.0069021	2.135	0.016331
676.87	0.0014095	-2.364	-31.018	0.0069064	2.1316	0.016331
677.88	0.0013802	-2.3653	-31.066	0.0069127	2.1282	0.016331
678.89	0.0013511	-2.3665	-31.113	0.0069207	2.1247	0.016331
679.9	0.0013221	-2.3675	-31.161	0.0069303	2.121	0.016331
680.91	0.0012932	-2.3684	-31.208	0.0069414	2.1173	0.016331
681.92	0.0012646	-2.369	-31.256	0.0069537	2.1135	0.016331
682.93	0.0012361	-2.3695	-31.303	0.0069671	2.1097	0.016331
683.94	0.0012077	-2.3697	-31.351	0.0069815	2.1057	0.016331
684.95	0.0011796	-2.3698	-31.398	0.0069966	2.1018	0.016331
685.96	0.0011517	-2.3695	-31.446	0.0070124	2.0977	0.016331
686.97	0.0011241	-2.3691	-31.493	0.0070286	2.0936	0.016331
687.98	0.0010967	-2.3684	-31.541	0.0070451	2.0895	0.016331
688.99	0.0010695	-2.3674	-31.588	0.0070617	2.0854	0.016331
690	0.0010426	-2.3661	-31.636	0.0070783	2.0812	0.016331
691.01	0.0010159	-2.3646	-31.683	0.0070948	2.077	0.016331
692.02	0.00098955	-2.3628	-31.73	0.0071108	2.0728	0.016331
693.03	0.00096347	-2.3608	-31.778	0.0071264	2.0686	0.016331
694.04	0.00093768	-2.3586	-31.825	0.0071412	2.0644	0.016331
695.05	0.00091218	-2.3562	-31.873	0.0071552	2.0602	0.016331
696.06	0.00088699	-2.3537	-31.92	0.0071682	2.0561	0.016331
697.07	0.0008621	-2.3511	-31.968	0.0071801	2.0519	0.016331
698.08	0.00083752	-2.3485	-32.015	0.0071906	2.0478	0.016331
699.09	0.00081325	-2.3458	-32.063	0.0071996	2.0437	0.016331
700.1	0.00078931	-2.3431	-32.11	0.0072069	2.0397	0.016331
701.11	0.0007657	-2.3405	-32.158	0.0072125	2.0357	0.016331
702.12	0.00074241	-2.3379	-32.205	0.0072161	2.0317	0.016331
703.13	0.00071947	-2.3355	-32.253	0.0072177	2.0279	0.016331
704.14	0.00069686	-2.3331	-32.3	0.0072174	2.024	0.016331
705.15	0.00067461	-2.331	-32.348	0.007215	2.0202	0.016331
706.16	0.0006527	-2.329	-32.395	0.0072107	2.0165	0.016331
707.17	0.00063116	-2.3273	-32.443	0.0072043	2.0127	0.016331
708.18	0.00060998	-2.3258	-32.49	0.0071959	2.0091	0.016331
709.19	0.00058917	-2.3247	-32.538	0.0071853	2.0054	0.016331
710.2	0.00056873	-2.3238	-32.585	0.0071728	2.0018	0.016331
711.21	0.00054867	-2.3234	-32.632	0.0071581	1.9982	0.016331
712.22	0.000529	-2.3233	-32.68	0.0071413	1.9946	0.016331
713.23	0.00050971	-2.3237	-32.727	0.0071223	1.991	0.016331
714.24	0.00049082	-2.3245	-32.775	0.0071012	1.9874	0.016331
715.25	0.00047234	-2.3258	-32.822	0.0070779	1.9839	0.016331
716.27	0.00045425	-2.3277	-32.87	0.0070525	1.9803	0.016331
717.28	0.00043658	-2.3301	-32.917	0.0070248	1.9767	0.016331
718.29	0.00041933	-2.3331	-32.965	0.0069949	1.9732	0.016331
719.3	0.0004025	-2.3368	-33.012	0.0069628	1.9696	0.016331
720.31	0.00038609	-2.3411	-33.06	0.0069284	1.966	0.016331
721.32	0.00037012	-2.3461	-33.107	0.0068918	1.9624	0.016331
722.33	0.00035459	-2.3518	-33.155	0.0068528	1.9588	0.016331
723.34	0.00033949	-2.3582	-33.202	0.0068116	1.9552	0.016331
724.35	0.00032484	-2.3654	-33.25	0.006768	1.9515	0.016331
725.36	0.00031062	-2.3731	-33.297	0.006722	1.9479	0.016331
726.37	0.00029683	-2.3813	-33.345	0.0066737	1.9441	0.016331
727.38	0.00028346	-2.3897	-33.392	0.0066231	1.9404	0.016331
728.39	0.0002705	-2.3984	-33.44	0.00657	1.9366	0.016331
729.4	0.00025795	-2.407	-33.487	0.0065145	1.9327	0.016331
730.41	0.00024579	-2.4156	-33.534	0.0064566	1.9289	0.016331
731.42	0.00023403	-2.424	-33.582	0.0063962	1.9249	0.016331
732.43	0.00022266	-2.432	-33.629	0.0063334	1.9209	0.016331
733.44	0.00021166	-2.4395	-33.677	0.0062681	1.9169	0.016331
734.45	0.00020104	-2.4464	-33.724	0.0062003	1.9128	0.016331
735.46	0.00019078	-2.4526	-33.772	0.0061302	1.9086	0.016331
736.47	0.00018088	-2.4579	-33.819	0.0060578	1.9044	0.016331
737.48	0.00017133	-2.4622	-33.867	0.0059834	1.9001	0.016331
738.49	0.00016212	-2.4654	-33.914	0.005907	1.8958	0.016331
739.5	0.00015325	-2.4674	-33.962	0.0058289	1.8915	0.016331
740.51	0.00014471	-2.4679	-34.009	0.0057491	1.8871	0.016331
741.52	0.0001365	-2.467	-34.057	0.0056679	1.8827	0.016331
742.53	0.0001286	-2.4643	-34.104	0.0055852	1.8783	0.016331
743.54	0.00012102	-2.46	-34.152	0.0055014	1.8739	0.016331
744.55	0.00011374	-2.4537	-34.199	0.0054165	1.8694	0.016331
745.56	0.00010675	-2.4453	-34.247	0.0053306	1.865	0.016331
746.57	0.00010005	-2.4348	-34.294	0.005244	1.8605	0.016331
747.58	9.3637e-05	-2.422	-34.342	0.0051567	1.856	0.016331
748.59	8.7498e-05	-2.4068	-34.389	0.0050689	1.8516	0.016331
749.6	8.1628e-05	-2.389	-34.436	0.0049808	1.8472	0.016331
750.61	7.6021e-05	-2.3686	-34.484	0.0048925	1.8427	0.016331
751.62	7.0668e-05	-2.3453	-34.531	0.0048041	1.8383	0.016331
752.63	6.5564e-05	-2.3191	-34.579	0.0047157	1.834	0.016331
753.64	6.0701e-05	-2.2898	-34.626	0.0046276	1.8296	0.016331
754.65	5.6073e-05	-2.2573	-34.674	0.0045399	1.8253	0.016331
755.66	5.1673e-05	-2.2215	-34.721	0.0044526	1.8211	0.016331
756.68	4.7494e-05	-2.1823	-34.769	0.004366	1.8169	0.016331
757.69	4.3533e-05	-2.14	-34.816	0.0042802	1.8127	0.016331
758.7	3.9784e-05	-2.0948	-34.864	0.0041953	1.8086	0.016331
759.71	3.6242e-05	-2.0467	-34.911	0.0041114	1.8046	0.016331
760.72	3.2904e-05	-1.9961	-34.959	0.0040288	1.8006	0.016331
761.73	2.9764e-05	-1.9431	-35.006	0.0039476	1.7967	0.016331
762.74	2.6817e-05	-1.8879	-35.054	0.0038678	1.7929	0.016331
763.75	2.406e-05	-1.8306	-35.101	0.0037897	1.7891	0.016331
764.76	2.1486e-05	-1.7716	-35.149	0.0037134	1.7855	0.016331
765.77	1.9093e-05	-1.7109	-35.196	0.003639	1.7819	0.016331
766.78	1.6874e-05	-1.6487	-35.244	0.0035667	1.7785	0.016331
767.79	1.4825e-05	-1.5853	-35.291	0.0034965	1.7751	0.016331
768.8	1.2942e-05	-1.5208	-35.338	0.0034282	1.7718	0.016331
769.81	1.1219e-05	-1.4555	-35.386	0.0033619	1.7686	0.016331
770.82	9.6531e-06	-1.3894	-35.433	0.0032975	1.7656	0.016331
771.83	8.2383e-06	-1.3228	-35.481	0.003235	1.7626	0.016331
772.84	6.9703e-06	-1.256	-35.528	0.0031743	1.7597	0.016331
773.85	5.8444e-06	-1.189	-35.576	0.0031153	1.7569	0.016331
774.86	4.8559e-06	-1.122	-35.623	0.003058	1.7542	0.016331
775.87	4.0001e-06	-1.0554	-35.671	0.0030024	1.7516	0.016331
776.88	3.2724e-06	-0.98912	-35.718	0.0029483	1.7492	0.016331
777.89	2.668e-06	-0.92351	-35.766	0.0028958	1.7468	0.016331
778.9	2.1822e-06	-0.85873	-35.813	0.0028447	1.7445	0.016331
779.91	1.8105e-06	-0.79495	-35.861	0.0027951	1.7423	0.016331
780.92	1.548e-06	-0.73237	-35.908	0.0027468	1.7402	0.016331
781.93	1.3902e-06	-0.67118	-35.956	0.0026999	1.7382	0.016331
782.94	1.3323e-06	-0.61157	-36.003	0.0026542	1.7363	0.016331
783.95	1.3696e-06	-0.55373	-36.051	0.0026098	1.7345	0.016331
784.96	1.4975e-06	-0.49784	-36.098	0.0025665	1.7328	0.016331
785.97	1.7112e-06	-0.44409	-36.146	0.0025243	1.7312	0.016331
786.98	2.0062e-06	-0.39268	-36.193	0.0024832	1.7296	0.016331
787.99	2.3777e-06	-0.34379	-36.24	0.002443	1.7282	0.016331
789	2.8215e-06	-0.29755	-36.288	0.0024038	1.7269	0.016331
790.01	3.3349e-06	-0.25391	-36.335	0.0023655	1.7257	0.016331
791.02	3.9153e-06	-0.21279	-36.383	0.0023281	1.7246	0.016331
792.03	4.5601e-06	-0.17411	-36.43	0.0022914	1.7236	0.016331
793.04	5.2669e-06	-0.13781	-36.478	0.0022555	1.7227	0.016331
794.05	6.033e-06	-0.10379	-36.525	0.0022202	1.7218	0.016331
795.06	6.8558e-06	-0.071997	-36.573	0.0021856	1.7211	0.016331
796.07	7.733e-06	-0.042342	-36.62	0.0021515	1.7205	0.016331
797.08	8.6618e-06	-0.014752	-36.668	0.002118	1.72	0.016331
798.1	9.6397e-06	0.01085	-36.715	0.0020849	1.7195	0.016331
799.11	1.0664e-05	0.03454	-36.763	0.0020522	1.7192	0.016331
800.12	1.1733e-05	0.056394	-36.81	0.0020199	1.719	0.016331
801.13	1.2843e-05	0.076489	-36.858	0.001988	1.7188	0.016331
802.14	1.3991e-05	0.0949	-36.905	0.0019565	1.7188	0.016331
803.15	1.5177e-05	0.1117	-36.953	0.0019253	1.7188	0.016331
804.16	1.6396e-05	0.12698	-37	0.0018944	1.7189	0.016331
805.17	1.7646e-05	0.1408	-37.048	0.0018638	1.7191	0.016331
806.18	1.8925e-05	0.15324	-37.095	0.0018336	1.7193	0.016331
807.19	2.023e-05	0.16437	-37.142	0.0018036	1.7196	0.016331
808.2	2.1558e-05	0.17429	-37.19	0.0017739	1.72	0.016331
809.21	2.2908e-05	0.18305	-37.237	0.0017445	1.7204	0.016331
810.22	2.4276e-05	0.19074	-37.285	0.0017153	1.7209	0.016331
811.23	2.566e-05	0.19743	-37.332	0.0016864	1.7214	0.016331
812.24	2.7057e-05	0.2032	-37.38	0.0016577	1.722	0.016331
813.25	2.8465e-05	0.20813	-37.427	0.0016292	1.7226	0.016331
814.26	2.9882e-05	0.21228	-37.475	0.0016009	1.7232	0.016331
815.27	3.1303e-05	0.21575	-37.522	0.0015728	1.7239	0.016331
816.28	3.2729e-05	0.2186	-37.57	0.0015449	1.7245	0.016331
817.29	3.4154e-05	0.22091	-37.617	0.0015172	1.7252	0.016331
818.3	3.5578e-05	0.22275	-37.665	0.0014896	1.7259	0.016331
819.31	3.6997e-05	0.22421	-37.712	0.0014622	1.7267	0.016331
820.32	3.8409e-05	0.22536	-37.76	0.0014349	1.7274	0.016331
821.33	3.9811e-05	0.22627	-37.807	0.0014077	1.7281	0.016331
822.34	4.1202e-05	0.22695	-37.855	0.0013806	1.7288	0.016331
823.35	4.258e-05	0.22743	-37.902	0.0013536	1.7295	0.016331
824.36	4.3943e-05	0.22772	-37.95	0.0013266	1.7302	0.016331
825.37	4.529e-05	0.22782	-37.997	0.0012998	1.7309	0.016331
826.38	4.6618e-05	0.22774	-38.044	0.001273	1.7315	0.016331
827.39	4.7926e-05	0.22749	-38.092	0.0012462	1.7322	0.016331
828.4	4.9213e-05	0.2271	-38.139	0.0012195	1.7327	0.016331
829.41	5.0476e-05	0.22655	-38.187	0.0011927	1.7333	0.016331
830.42	5.1714e-05	0.22588	-38.234	0.001166	1.7338	0.016331
831.43	5.2926e-05	0.22507	-38.282	0.0011393	1.7343	0.016331
832.44	5.4109e-05	0.22416	-38.329	0.0011125	1.7347	0.016331
833.45	5.5262e-05	0.22314	-38.377	0.0010858	1.735	0.016331
834.46	5.6383e-05	0.22203	-38.424	0.0010591	1.7353	0.016331
835.47	5.7471e-05	0.22084	-38.472	0.0010324	1.7356	0.016331
836.48	5.8523e-05	0.21958	-38.519	0.0010058	1.7359	0.016331
837.49	5.9538e-05	0.21826	-38.567	0.00097934	1.7361	0.016331
838.51	6.0515e-05	0.21688	-38.614	0.00095294	1.7362	0.016331
839.52	6.1451e-05	0.21547	-38.662	0.00092667	1.7363	0.016331
840.53	6.2346e-05	0.21403	-38.709	0.00090055	1.7364	0.016331
841.54	6.3196e-05	0.21257	-38.757	0.0008746	1.7365	0.016331
842.55	6.4002e-05	0.21109	-38.804	0.00084884	1.7365	0.016331
843.56	6.476e-05	0.20962	-38.852	0.00082328	1.7365	0.016331
844.57	6.5469e-05	0.20817	-38.899	0.00079796	1.7365	0.016331
845.58	6.6128e-05	0.20673	-38.946	0.00077288	1.7365	0.016331
846.59	6.6734e-05	0.20533	-38.994	0.00074808	1.7364	0.016331
847.6	6.7287e-05	0.20397	-39.041	0.00072357	1.7364	0.016331
848.61	6.7784e-05	0.20267	-39.089	0.00069936	1.7363	0.016331
849.62	6.8223e-05	0.20143	-39.136	0.00067549	1.7362	0.016331
850.63	6.8604e-05	0.20026	-39.184	0.00065197	1.7361	0.016331
851.64	6.8923e-05	0.19918	-39.231	0.00062882	1.736	0.016331
852.65	6.9181e-05	0.1982	-39.279	0.00060606	1.7359	0.016331
853.66	6.9374e-05	0.19732	-39.326	0.00058371	1.7357	0.016331
854.67	6.9504e-05	0.19655	-39.374	0.0005618	1.7356	0.016331
855.68	6.9571e-05	0.19591	-39.421	0.00054034	1.7355	0.016331
856.69	6.9578e-05	0.19539	-39.469	0.00051935	1.7354	0.016331
857.7	6.9525e-05	0.195	-39.516	0.00049885	1.7352	0.016331
858.71	6.9414e-05	0.19474	-39.564	0.00047887	1.7351	0.016331
859.72	6.9246e-05	0.19462	-39.611	0.00045942	1.735	0.016331
860.73	6.9023e-05	0.19466	-39.659	0.00044052	1.7349	0.016331
861.74	6.8747e-05	0.19484	-39.706	0.0004222	1.7349	0.016331
862.75	6.8419e-05	0.19518	-39.754	0.00040447	1.7348	0.016331
863.76	6.8039e-05	0.19569	-39.801	0.00038736	1.7348	0.016331
864.77	6.7611e-05	0.19636	-39.849	0.00037087	1.7347	0.016331
865.78	6.7134e-05	0.19721	-39.896	0.00035501	1.7347	0.016331
866.79	6.6612e-05	0.19824	-39.943	0.00033975	1.7348	0.016331
