381.87	0.026233	-2.6724	-17.156	0.05499	0.28541	0.006111
382.88	0.025566	-2.6659	-17.203	0.053092	0.29789	0.006111
383.89	0.024906	-2.6593	-17.251	0.051286	0.3103	0.006111
384.9	0.024252	-2.6526	-17.298	0.04957	0.32261	0.006111
385.91	0.023605	-2.6457	-17.346	0.04794	0.33483	0.006111
386.92	0.022966	-2.6388	-17.393	0.046396	0.34695	0.006111
387.93	0.022333	-2.6317	-17.441	0.044935	0.35894	0.006111
388.95	0.021707	-2.6245	-17.488	0.043554	0.37081	0.006111
389.96	0.021089	-2.6171	-17.536	0.042251	0.38253	0.006111
390.97	0.020478	-2.6097	-17.583	0.041025	0.39411	0.006111
391.98	0.019875	-2.6021	-17.631	0.039873	0.40553	0.006111
392.99	0.01928	-2.5943	-17.678	0.038793	0.41677	0.006111
394	0.018692	-2.5864	-17.726	0.037782	0.42784	0.006111
395.01	0.018113	-2.5784	-17.773	0.036838	0.43872	0.006111
396.02	0.017541	-2.5702	-17.821	0.03596	0.44939	0.006111
397.03	0.016978	-2.5619	-17.868	0.035144	0.45986	0.006111
398.04	0.016424	-2.5533	-17.916	0.03439	0.4701	0.006111
399.05	0.015878	-2.5445	-17.963	0.033694	0.48011	0.006111
400.06	0.015342	-2.5354	-18.011	0.033054	0.48988	0.006111
401.07	0.014814	-2.526	-18.058	0.032468	0.49939	0.006111
402.08	0.014296	-2.5163	-18.105	0.031934	0.50864	0.006111
403.09	0.013788	-2.5062	-18.153	0.03145	0.51762	0.006111
404.1	0.01329	-2.4957	-18.2	0.031014	0.52632	0.006111
405.11	0.012801	-2.4848	-18.248	0.030623	0.53472	0.006111
406.12	0.012323	-2.4735	-18.295	0.030275	0.54281	0.006111
407.13	0.011855	-2.4616	-18.343	0.029967	0.5506	0.006111
408.14	0.011397	-2.4492	-18.39	0.029699	0.55805	0.006111
409.15	0.010951	-2.4363	-18.438	0.029467	0.56519	0.006111
410.16	0.010515	-2.4227	-18.485	0.029271	0.57202	0.006111
411.17	0.010091	-2.4086	-18.533	0.029109	0.57858	0.006111
412.18	0.0096784	-2.3938	-18.58	0.028979	0.58487	0.006111
413.19	0.0092773	-2.3783	-18.628	0.028881	0.59092	0.006111
414.2	0.008888	-2.3621	-18.675	0.028812	0.59676	0.006111
415.21	0.0085107	-2.3451	-18.723	0.028772	0.60239	0.006111
416.22	0.0081457	-2.3274	-18.77	0.028759	0.60785	0.006111
417.23	0.0077932	-2.3089	-18.818	0.028771	0.61315	0.006111
418.24	0.0074534	-2.2895	-18.865	0.028808	0.61831	0.006111
419.25	0.0071264	-2.2693	-18.913	0.028868	0.62335	0.006111
420.26	0.0068124	-2.2482	-18.96	0.028949	0.6283	0.006111
421.27	0.0065118	-2.2261	-19.007	0.02905	0.63318	0.006111
422.28	0.0062246	-2.2031	-19.055	0.029169	0.63799	0.006111
423.29	0.0059512	-2.179	-19.102	0.029306	0.64278	0.006111
424.3	0.0056916	-2.154	-19.15	0.029458	0.64755	0.006111
425.31	0.0054461	-2.1279	-19.197	0.029625	0.65232	0.006111
426.32	0.0052149	-2.1007	-19.245	0.029805	0.65712	0.006111
427.33	0.0049982	-2.0723	-19.292	0.029997	0.66197	0.006111
428.34	0.0047961	-2.0429	-19.34	0.030198	0.66688	0.006111
429.35	0.0046086	-2.0123	-19.387	0.030409	0.67189	0.006111
430.37	0.0044352	-1.9807	-19.435	0.030627	0.677	0.006111
431.38	0.0042758	-1.9482	-19.482	0.03085	0.68224	0.006111
432.39	0.0041299	-1.9148	-19.53	0.031079	0.68763	0.006111
433.4	0.0039974	-1.8806	-19.577	0.03131	0.69319	0.006111
434.41	0.0038779	-1.8457	-19.625	0.031544	0.69894	0.006111
435.42	0.0037711	-1.8101	-19.672	0.031777	0.70491	0.006111
436.43	0.0036767	-1.774	-19.72	0.03201	0.7111	0.006111
437.44	0.0035944	-1.7375	-19.767	0.03224	0.71755	0.006111
438.45	0.0035239	-1.7005	-19.815	0.032466	0.72427	0.006111
439.46	0.003465	-1.6631	-19.862	0.032687	0.73128	0.006111
440.47	0.0034173	-1.6255	-19.909	0.032902	0.7386	0.006111
441.48	0.0033805	-1.5878	-19.957	0.033108	0.74625	0.006111
442.49	0.0033544	-1.5499	-20.004	0.033307	0.7542	0.006111
443.5	0.0033386	-1.512	-20.052	0.033497	0.76244	0.006111
444.51	0.0033328	-1.4741	-20.099	0.03368	0.77095	0.006111
445.52	0.0033368	-1.4364	-20.147	0.033853	0.77971	0.006111
446.53	0.0033502	-1.3989	-20.194	0.034018	0.78869	0.006111
447.54	0.0033728	-1.3616	-20.242	0.034173	0.79788	0.006111
448.55	0.0034042	-1.3247	-20.289	0.03432	0.80727	0.006111
449.56	0.0034442	-1.2882	-20.337	0.034457	0.81682	0.006111
450.57	0.0034924	-1.2523	-20.384	0.034584	0.82652	0.006111
451.58	0.0035486	-1.2169	-20.432	0.034701	0.83636	0.006111
452.59	0.0036125	-1.1822	-20.479	0.034809	0.8463	0.006111
453.6	0.0036837	-1.1482	-20.527	0.034906	0.85634	0.006111
454.61	0.003762	-1.115	-20.574	0.034993	0.86645	0.006111
455.62	0.0038471	-1.0827	-20.622	0.035069	0.87662	0.006111
456.63	0.0039386	-1.0514	-20.669	0.035135	0.88682	0.006111
457.64	0.0040363	-1.0211	-20.717	0.035189	0.89703	0.006111
458.65	0.0041399	-0.99188	-20.764	0.035233	0.90724	0.006111
459.66	0.0042491	-0.96389	-20.811	0.035264	0.91742	0.006111
460.67	0.0043636	-0.93717	-20.859	0.035285	0.92756	0.006111
461.68	0.004483	-0.91172	-20.906	0.035293	0.93764	0.006111
462.69	0.0046071	-0.88751	-20.954	0.035289	0.94763	0.006111
463.7	0.0047356	-0.86451	-21.001	0.035273	0.95752	0.006111
464.71	0.0048681	-0.84266	-21.049	0.035245	0.96729	0.006111
465.72	0.0050044	-0.82195	-21.096	0.035204	0.97692	0.006111
466.73	0.0051441	-0.80232	-21.144	0.035151	0.98639	0.006111
467.74	0.0052869	-0.78374	-21.191	0.035084	0.99568	0.006111
468.75	0.0054325	-0.76618	-21.239	0.035004	1.0048	0.006111
469.76	0.0055806	-0.74959	-21.286	0.03491	1.0136	0.006111
470.78	0.0057309	-0.73394	-21.334	0.034803	1.0223	0.006111
471.79	0.005883	-0.71919	-21.381	0.034683	1.0306	0.006111
472.8	0.0060367	-0.70531	-21.429	0.034548	1.0387	0.006111
473.81	0.0061917	-0.69224	-21.476	0.034399	1.0465	0.006111
474.82	0.0063476	-0.67997	-21.524	0.034236	1.054	0.006111
475.83	0.0065041	-0.66844	-21.571	0.034061	1.0612	0.006111
476.84	0.006661	-0.65762	-21.619	0.033874	1.0681	0.006111
477.85	0.0068178	-0.64748	-21.666	0.033676	1.0747	0.006111
478.86	0.0069744	-0.63797	-21.713	0.033467	1.081	0.006111
479.87	0.0071303	-0.62906	-21.761	0.033248	1.087	0.006111
480.88	0.0072853	-0.62072	-21.808	0.033021	1.0927	0.006111
481.89	0.0074391	-0.61289	-21.856	0.032785	1.0981	0.006111
482.9	0.0075913	-0.60555	-21.903	0.032542	1.1031	0.006111
483.91	0.0077416	-0.59865	-21.951	0.032293	1.1078	0.006111
484.92	0.0078898	-0.59217	-21.998	0.032038	1.1123	0.006111
485.93	0.0080355	-0.58605	-22.046	0.031777	1.1164	0.006111
486.94	0.0081784	-0.58027	-22.093	0.031512	1.1202	0.006111
487.95	0.0083182	-0.57478	-22.141	0.031244	1.1237	0.006111
488.96	0.0084546	-0.56956	-22.188	0.030973	1.1268	0.006111
489.97	0.0085873	-0.56455	-22.236	0.0307	1.1297	0.006111
490.98	0.0087159	-0.55973	-22.283	0.030425	1.1322	0.006111
491.99	0.0088402	-0.55505	-22.331	0.030151	1.1344	0.006111
493	0.0089598	-0.55047	-22.378	0.029876	1.1362	0.006111
494.01	0.0090746	-0.54599	-22.426	0.029602	1.1378	0.006111
495.02	0.0091845	-0.54158	-22.473	0.029331	1.139	0.006111
496.03	0.0092897	-0.53725	-22.521	0.029061	1.1398	0.006111
497.04	0.0093901	-0.53299	-22.568	0.028795	1.1404	0.006111
498.05	0.0094857	-0.52882	-22.615	0.028534	1.1406	0.006111
499.06	0.0095767	-0.52471	-22.663	0.028277	1.1405	0.006111
500.07	0.0096629	-0.52068	-22.71	0.028025	1.14	0.006111
501.08	0.0097445	-0.51672	-22.758	0.02778	1.1392	0.006111
502.09	0.0098215	-0.51283	-22.805	0.027543	1.1381	0.006111
503.1	0.0098939	-0.50901	-22.853	0.027313	1.1366	0.006111
504.11	0.0099617	-0.50525	-22.9	0.027092	1.1348	0.006111
505.12	0.010025	-0.50156	-22.948	0.02688	1.1326	0.006111
506.13	0.010084	-0.49793	-22.995	0.026678	1.1301	0.006111
507.14	0.010138	-0.49437	-23.043	0.026487	1.1272	0.006111
508.15	0.010188	-0.49086	-23.09	0.026305	1.1241	0.006111
509.16	0.010233	-0.48741	-23.138	0.026133	1.1207	0.006111
510.17	0.010274	-0.48402	-23.185	0.02597	1.117	0.006111
511.18	0.010311	-0.48069	-23.233	0.025816	1.1131	0.006111
512.2	0.010344	-0.47741	-23.28	0.02567	1.109	0.006111
513.21	0.010372	-0.47418	-23.328	0.025533	1.1047	0.006111
514.22	0.010395	-0.47101	-23.375	0.025403	1.1002	0.006111
515.23	0.010415	-0.46788	-23.423	0.02528	1.0957	0.006111
516.24	0.01043	-0.4648	-23.47	0.025165	1.091	0.006111
517.25	0.010441	-0.46177	-23.517	0.025056	1.0862	0.006111
518.26	0.010448	-0.45878	-23.565	0.024953	1.0814	0.006111
519.27	0.010451	-0.45584	-23.612	0.024857	1.0765	0.006111
520.28	0.01045	-0.45294	-23.66	0.024766	1.0717	0.006111
521.29	0.010445	-0.45008	-23.707	0.024681	1.0668	0.006111
522.3	0.010435	-0.44726	-23.755	0.0246	1.062	0.006111
523.31	0.010422	-0.44448	-23.802	0.024524	1.0572	0.006111
524.32	0.010405	-0.44173	-23.85	0.024453	1.0526	0.006111
525.33	0.010383	-0.43902	-23.897	0.024385	1.048	0.006111
526.34	0.010358	-0.43634	-23.945	0.024321	1.0436	0.006111
527.35	0.010329	-0.43369	-23.992	0.02426	1.0394	0.006111
528.36	0.010296	-0.43106	-24.04	0.024202	1.0353	0.006111
529.37	0.01026	-0.42846	-24.087	0.024146	1.0315	0.006111
530.38	0.01022	-0.42588	-24.135	0.024093	1.0279	0.006111
531.39	0.010176	-0.42332	-24.182	0.024041	1.0246	0.006111
532.4	0.010129	-0.42077	-24.23	0.023991	1.0215	0.006111
533.41	0.010079	-0.41824	-24.277	0.023942	1.0188	0.006111
534.42	0.010025	-0.41571	-24.325	0.023894	1.0163	0.006111
535.43	0.0099687	-0.41319	-24.372	0.023846	1.0143	0.006111
536.44	0.0099089	-0.41067	-24.42	0.023798	1.0126	0.006111
537.45	0.009846	-0.40814	-24.467	0.02375	1.0114	0.006111
538.46	0.0097802	-0.40562	-24.514	0.023702	1.0106	0.006111
539.47	0.0097116	-0.40308	-24.562	0.023652	1.0102	0.006111
540.48	0.0096402	-0.40054	-24.609	0.023602	1.0102	0.006111
541.49	0.0095661	-0.39798	-24.657	0.02355	1.0107	0.006111
542.5	0.0094894	-0.39541	-24.704	0.023496	1.0115	0.006111
543.51	0.0094102	-0.39282	-24.752	0.023441	1.0127	0.006111
544.52	0.0093286	-0.3902	-24.799	0.023384	1.0142	0.006111
545.53	0.0092446	-0.38756	-24.847	0.023325	1.0161	0.006111
546.54	0.0091583	-0.38489	-24.894	0.023263	1.0184	0.006111
547.55	0.0090699	-0.38219	-24.942	0.023198	1.0209	0.006111
548.56	0.0089793	-0.37945	-24.989	0.023131	1.0237	0.006111
549.57	0.0088867	-0.37668	-25.037	0.023061	1.0267	0.006111
550.58	0.0087922	-0.37386	-25.084	0.022988	1.0301	0.006111
551.59	0.0086959	-0.371	-25.132	0.022911	1.0336	0.006111
552.61	0.0085977	-0.36809	-25.179	0.02283	1.0374	0.006111
553.62	0.0084979	-0.36513	-25.227	0.022746	1.0414	0.006111
554.63	0.0083964	-0.36212	-25.274	0.022657	1.0455	0.006111
555.64	0.0082934	-0.35906	-25.322	0.022564	1.0498	0.006111
556.65	0.008189	-0.35593	-25.369	0.022467	1.0543	0.006111
557.66	0.0080832	-0.35274	-25.416	0.022364	1.0589	0.006111
558.67	0.0079762	-0.34948	-25.464	0.022257	1.0636	0.006111
559.68	0.0078679	-0.34616	-25.511	0.022145	1.0684	0.006111
560.69	0.0077586	-0.34277	-25.559	0.022027	1.0733	0.006111
561.7	0.0076482	-0.33932	-25.606	0.021904	1.0783	0.006111
562.71	0.007537	-0.3358	-25.654	0.021775	1.0833	0.006111
563.72	0.007425	-0.33222	-25.701	0.02164	1.0883	0.006111
564.73	0.0073122	-0.32856	-25.749	0.021498	1.0933	0.006111
565.74	0.0071989	-0.32485	-25.796	0.021351	1.0984	0.006111
566.75	0.007085	-0.32106	-25.844	0.021196	1.1034	0.006111
567.76	0.0069707	-0.31722	-25.891	0.021035	1.1084	0.006111
568.77	0.0068561	-0.3133	-25.939	0.020866	1.1133	0.006111
569.78	0.0067413	-0.30932	-25.986	0.020691	1.1182	0.006111
570.79	0.0066264	-0.30528	-26.034	0.020507	1.1229	0.006111
571.8	0.0065114	-0.30117	-26.081	0.020316	1.1276	0.006111
572.81	0.0063965	-0.29699	-26.129	0.020118	1.1321	0.006111
573.82	0.0062818	-0.29275	-26.176	0.019913	1.1366	0.006111
574.83	0.0061673	-0.28844	-26.224	0.019702	1.1409	0.006111
575.84	0.0060532	-0.28407	-26.271	0.019485	1.1451	0.006111
576.85	0.0059395	-0.27963	-26.318	0.019261	1.1492	0.006111
577.86	0.0058264	-0.27513	-26.366	0.019033	1.1532	0.006111
578.87	0.0057139	-0.27056	-26.413	0.018799	1.157	0.006111
579.88	0.0056022	-0.26593	-26.461	0.018561	1.1607	0.006111
580.89	0.0054913	-0.26123	-26.508	0.018319	1.1643	0.006111
581.9	0.0053813	-0.25647	-26.556	0.018073	1.1678	0.006111
582.91	0.0052724	-0.25164	-26.603	0.017823	1.1711	0.006111
583.92	0.0051646	-0.24675	-26.651	0.01757	1.1743	0.006111
584.93	0.005058	-0.2418	-26.698	0.017315	1.1773	0.006111
585.94	0.0049528	-0.23678	-26.746	0.017057	1.1802	0.006111
586.95	0.0048489	-0.23169	-26.793	0.016797	1.183	0.006111
587.96	0.0047466	-0.22654	-26.841	0.016535	1.1856	0.006111
588.97	0.0046459	-0.22133	-26.888	0.016273	1.188	0.006111
589.98	0.0045469	-0.21605	-26.936	0.016009	1.1903	0.006111
590.99	0.0044497	-0.2107	-26.983	0.015745	1.1924	0.006111
592	0.0043543	-0.2053	-27.031	0.015481	1.1944	0.006111
593.01	0.0042607	-0.19984	-27.078	0.015217	1.1962	0.006111
594.03	0.0041689	-0.19432	-27.126	0.014954	1.1978	0.006111
595.04	0.0040788	-0.18875	-27.173	0.014692	1.1993	0.006111
596.05	0.0039904	-0.18314	-27.22	0.014431	1.2006	0.006111
597.06	0.0039037	-0.17749	-27.268	0.014172	1.2017	0.006111
598.07	0.0038187	-0.1718	-27.315	0.013916	1.2026	0.006111
599.08	0.0037353	-0.16608	-27.363	0.013661	1.2034	0.006111
600.09	0.0036535	-0.16033	-27.41	0.01341	1.204	0.006111
601.1	0.0035732	-0.15456	-27.458	0.013162	1.2043	0.006111
602.11	0.0034945	-0.14876	-27.505	0.012917	1.2045	0.006111
603.12	0.0034173	-0.14295	-27.553	0.012677	1.2045	0.006111
604.13	0.0033416	-0.13712	-27.6	0.012441	1.2043	0.006111
605.14	0.0032674	-0.13129	-27.648	0.012209	1.2039	0.006111
606.15	0.0031946	-0.12546	-27.695	0.011982	1.2034	0.006111
607.16	0.0031232	-0.11962	-27.743	0.011759	1.2027	0.006111
608.17	0.0030531	-0.11379	-27.79	0.011541	1.2019	0.006111
609.18	0.0029844	-0.10797	-27.838	0.011327	1.201	0.006111
610.19	0.002917	-0.10216	-27.885	0.011117	1.2	0.006111
611.2	0.0028509	-0.096364	-27.933	0.010913	1.1989	0.006111
612.21	0.0027861	-0.090592	-27.98	0.010712	1.1978	0.006111
613.22	0.0027225	-0.084845	-28.028	0.010516	1.1967	0.006111
614.23	0.0026601	-0.079127	-28.075	0.010325	1.1956	0.006111
615.24	0.0025989	-0.073443	-28.122	0.010139	1.1944	0.006111
616.25	0.0025388	-0.067796	-28.17	0.0099565	1.1933	0.006111
617.26	0.0024798	-0.062191	-28.217	0.009779	1.1923	0.006111
618.27	0.002422	-0.056631	-28.265	0.0096061	1.1913	0.006111
619.28	0.0023652	-0.051122	-28.312	0.0094379	1.1905	0.006111
620.29	0.0023094	-0.045666	-28.36	0.0092742	1.1897	0.006111
621.3	0.0022546	-0.040269	-28.407	0.0091153	1.189	0.006111
622.31	0.0022008	-0.034934	-28.455	0.008961	1.1885	0.006111
623.32	0.002148	-0.029666	-28.502	0.0088114	1.1882	0.006111
624.33	0.0020961	-0.024468	-28.55	0.0086665	1.1881	0.006111
625.34	0.0020451	-0.019347	-28.597	0.0085263	1.1881	0.006111
626.35	0.001995	-0.014306	-28.645	0.0083909	1.1884	0.006111
627.36	0.0019458	-0.0093512	-28.692	0.0082602	1.1889	0.006111
628.37	0.0018975	-0.0044873	-28.74	0.0081342	1.1897	0.006111
629.38	0.0018501	0.00028082	-28.787	0.0080131	1.1907	0.006111
630.39	0.0018035	0.0049481	-28.835	0.0078967	1.1921	0.006111
631.4	0.0017578	0.0095096	-28.882	0.0077851	1.1938	0.006111
632.41	0.001713	0.01396	-28.93	0.0076784	1.1958	0.006111
633.42	0.001669	0.018295	-28.977	0.0075765	1.1982	0.006111
634.44	0.0016258	0.022509	-29.024	0.0074794	1.2009	0.006111
635.45	0.0015834	0.026598	-29.072	0.0073872	1.2041	0.006111
636.46	0.0015418	0.030556	-29.119	0.0072999	1.2076	0.006111
637.47	0.001501	0.034378	-29.167	0.0072173	1.2116	0.006111
638.48	0.001461	0.038059	-29.214	0.0071391	1.2159	0.006111
639.49	0.0014218	0.041595	-29.262	0.0070651	1.2206	0.006111
640.5	0.0013834	0.04498	-29.309	0.0069951	1.2256	0.006111
641.51	0.0013457	0.048209	-29.357	0.0069288	1.2309	0.006111
642.52	0.0013087	0.051278	-29.404	0.0068659	1.2365	0.006111
643.53	0.0012725	0.054181	-29.452	0.0068063	1.2423	0.006111
644.54	0.001237	0.056914	-29.499	0.0067496	1.2484	0.006111
645.55	0.0012023	0.059471	-29.547	0.0066956	1.2547	0.006111
646.56	0.0011682	0.061848	-29.594	0.0066442	1.2612	0.006111
647.57	0.0011348	0.064039	-29.642	0.0065949	1.2678	0.006111
648.58	0.0011021	0.06604	-29.689	0.0065476	1.2746	0.006111
649.59	0.0010701	0.067845	-29.737	0.0065021	1.2814	0.006111
650.6	0.0010387	0.069449	-29.784	0.006458	1.2884	0.006111
651.61	0.001008	0.070849	-29.832	0.0064151	1.2954	0.006111
652.62	0.00097799	0.072038	-29.879	0.0063733	1.3025	0.006111
653.63	0.00094856	0.073011	-29.926	0.0063321	1.3096	0.006111
654.64	0.00091976	0.073764	-29.974	0.0062915	1.3166	0.006111
655.65	0.00089158	0.074292	-30.021	0.0062511	1.3237	0.006111
656.66	0.00086399	0.074593	-30.069	0.0062107	1.3306	0.006111
657.67	0.000837	0.074678	-30.116	0.00617	1.3375	0.006111
658.68	0.0008106	0.074559	-30.164	0.0061288	1.3443	0.006111
659.69	0.00078478	0.074247	-30.211	0.0060869	1.351	0.006111
660.7	0.00075953	0.073755	-30.259	0.006044	1.3575	0.006111
661.71	0.00073484	0.073095	-30.306	0.0059998	1.3638	0.006111
662.72	0.00071071	0.072279	-30.354	0.0059542	1.3699	0.006111
663.73	0.00068712	0.071319	-30.401	0.0059067	1.3758	0.006111
664.74	0.00066408	0.070227	-30.449	0.0058573	1.3814	0.006111
665.75	0.00064157	0.069014	-30.496	0.0058057	1.3868	0.006111
666.76	0.00061958	0.067693	-30.544	0.0057516	1.3918	0.006111
667.77	0.0005981	0.066277	-30.591	0.0056947	1.3966	0.006111
668.78	0.00057714	0.064776	-30.639	0.0056349	1.401	0.006111
669.79	0.00055667	0.063203	-30.686	0.0055721	1.405	0.006111
670.8	0.0005367	0.06157	-30.734	0.0055063	1.4087	0.006111
671.81	0.0005172	0.05989	-30.781	0.0054379	1.4121	0.006111
672.82	0.00049819	0.058173	-30.828	0.0053669	1.4152	0.006111
673.83	0.00047964	0.056433	-30.876	0.0052935	1.4181	0.006111
674.85	0.00046156	0.05468	-30.923	0.0052178	1.4207	0.006111
675.86	0.00044392	0.052928	-30.971	0.00514	1.423	0.006111
676.87	0.00042673	0.051188	-31.018	0.0050603	1.4252	0.006111
677.88	0.00040997	0.049472	-31.066	0.0049787	1.4271	0.006111
678.89	0.00039365	0.047793	-31.113	0.0048956	1.4289	0.006111
679.9	0.00037774	0.046162	-31.161	0.0048109	1.4306	0.006111
680.91	0.00036225	0.044591	-31.208	0.0047249	1.4321	0.006111
681.92	0.00034716	0.043092	-31.256	0.0046378	1.4335	0.006111
682.93	0.00033246	0.041677	-31.303	0.0045496	1.4348	0.006111
683.94	0.00031816	0.040359	-31.351	0.0044605	1.4361	0.006111
684.95	0.00030423	0.03915	-31.398	0.0043707	1.4373	0.006111
685.96	0.00029068	0.038061	-31.446	0.0042804	1.4385	0.006111
686.97	0.00027749	0.037104	-31.493	0.0041897	1.4396	0.006111
687.98	0.00026466	0.036291	-31.541	0.0040987	1.4408	0.006111
688.99	0.00025218	0.035625	-31.588	0.0040076	1.4421	0.006111
690	0.00024005	0.035039	-31.636	0.0039166	1.4433	0.006111
691.01	0.00022825	0.034446	-31.683	0.0038258	1.4447	0.006111
692.02	0.0002168	0.033758	-31.73	0.0037353	1.4461	0.006111
693.03	0.00020568	0.032887	-31.778	0.0036454	1.4477	0.006111
694.04	0.00019491	0.031746	-31.825	0.0035562	1.4494	0.006111
695.05	0.00018446	0.030245	-31.873	0.0034678	1.4513	0.006111
696.06	0.00017435	0.028298	-31.92	0.0033803	1.4533	0.006111
697.07	0.00016456	0.025815	-31.968	0.003294	1.4555	0.006111
698.08	0.0001551	0.02271	-32.015	0.003209	1.458	0.006111
699.09	0.00014596	0.018893	-32.063	0.0031255	1.4607	0.006111
700.1	0.00013715	0.014278	-32.11	0.0030435	1.4636	0.006111
701.11	0.00012865	0.0087753	-32.158	0.0029633	1.4668	0.006111
702.12	0.00012047	0.0022979	-32.205	0.002885	1.4703	0.006111
703.13	0.0001126	-0.0052425	-32.253	0.0028085	1.4741	0.006111
704.14	0.00010504	-0.013934	-32.3	0.0027339	1.4781	0.006111
705.15	9.7797e-05	-0.023864	-32.348	0.002661	1.4824	0.006111
706.16	9.0857e-05	-0.035122	-32.395	0.00259	1.4869	0.006111
707.17	8.422e-05	-0.047794	-32.443	0.0025208	1.4915	0.006111
708.18	7.7885e-05	-0.06197	-32.49	0.0024533	1.4964	0.006111
709.19	7.1849e-05	-0.077736	-32.538	0.0023876	1.5014	0.006111
710.2	6.611e-05	-0.095182	-32.585	0.0023236	1.5066	0.006111
711.21	6.0665e-05	-0.11439	-32.632	0.0022614	1.5119	0.006111
712.22	5.5512e-05	-0.13546	-32.68	0.0022008	1.5173	0.006111
713.23	5.0648e-05	-0.15847	-32.727	0.002142	1.5228	0.006111
714.24	4.6071e-05	-0.18352	-32.775	0.0020848	1.5284	0.006111
715.25	4.1779e-05	-0.21068	-32.822	0.0020293	1.5341	0.006111
716.27	3.7768e-05	-0.24004	-32.87	0.0019754	1.5398	0.006111
717.28	3.4037e-05	-0.27171	-32.917	0.0019232	1.5455	0.006111
718.29	3.0584e-05	-0.30575	-32.965	0.0018726	1.5512	0.006111
719.3	2.7405e-05	-0.34227	-33.012	0.0018235	1.5569	0.006111
720.31	2.4498e-05	-0.38135	-33.06	0.0017761	1.5626	0.006111
721.32	2.1862e-05	-0.42306	-33.107	0.0017302	1.5683	0.006111
722.33	1.9491e-05	-0.4674	-33.155	0.0016858	1.5738	0.006111
723.34	1.7384e-05	-0.51427	-33.202	0.001643	1.5793	0.006111
724.35	1.5535e-05	-0.56357	-33.25	0.0016017	1.5847	0.006111
725.36	1.3941e-05	-0.61522	-33.297	0.0015619	1.59	0.006111
726.37	1.2598e-05	-0.66912	-33.345	0.0015236	1.5952	0.006111
727.38	1.1503e-05	-0.72518	-33.392	0.0014867	1.6002	0.006111
728.39	1.0651e-05	-0.78332	-33.44	0.0014513	1.605	0.006111
729.4	1.0039e-05	-0.84343	-33.487	0.0014174	1.6097	0.006111
730.41	9.6623e-06	-0.90542	-33.534	0.0013848	1.6141	0.006111
731.42	9.5177e-06	-0.96921	-33.582	0.0013537	1.6183	0.006111
732.43	9.6011e-06	-1.0347	-33.629	0.0013239	1.6223	0.006111
733.44	9.9088e-06	-1.1018	-33.677	0.0012955	1.6261	0.006111
734.45	1.0437e-05	-1.1704	-33.724	0.0012685	1.6295	0.006111
735.46	1.1181e-05	-1.2405	-33.772	0.0012427	1.6327	0.006111
736.47	1.2139e-05	-1.3118	-33.819	0.0012183	1.6357	0.006111
737.48	1.3305e-05	-1.3844	-33.867	0.0011951	1.6384	0.006111
738.49	1.4676e-05	-1.4582	-33.914	0.001173	1.641	0.006111
739.5	1.6248e-05	-1.533	-33.962	0.0011521	1.6433	0.006111
740.51	1.8017e-05	-1.6088	-34.009	0.0011324	1.6454	0.006111
741.52	1.998e-05	-1.6854	-34.057	0.0011136	1.6474	0.006111
742.53	2.2133e-05	-1.7629	-34.104	0.0010959	1.6492	0.006111
743.54	2.4471e-05	-1.841	-34.152	0.0010792	1.6509	0.006111
744.55	2.6991e-05	-1.9197	-34.199	0.0010634	1.6524	0.006111
745.56	2.969e-05	-1.9989	-34.247	0.0010485	1.6538	0.006111
746.57	3.2562e-05	-2.0786	-34.294	0.0010345	1.6552	0.006111
747.58	3.5605e-05	-2.1585	-34.342	0.0010213	1.6564	0.006111
748.59	3.8814e-05	-2.2387	-34.389	0.0010088	1.6576	0.006111
749.6	4.2186e-05	-2.319	-34.436	0.0009971	1.6588	0.006111
750.61	4.5717e-05	-2.3994	-34.484	0.00098607	1.6598	0.006111
751.62	4.9403e-05	-2.4797	-34.531	0.00097568	1.6609	0.006111
752.63	5.324e-05	-2.5599	-34.579	0.0009659	1.662	0.006111
753.64	5.7225e-05	-2.6398	-34.626	0.00095669	1.663	0.006111
754.65	6.1351e-05	-2.7193	-34.674	0.00094799	1.6641	0.006111
755.66	6.5613e-05	-2.798	-34.721	0.00093977	1.6653	0.006111
756.68	7.0002e-05	-2.8755	-34.769	0.00093199	1.6664	0.006111
757.69	7.4512e-05	-2.9514	-34.816	0.00092461	1.6677	0.006111
758.7	7.9137e-05	-3.0255	-34.864	0.00091758	1.669	0.006111
759.71	8.3867e-05	-3.0972	-34.911	0.00091087	1.6704	0.006111
760.72	8.8698e-05	-3.1662	-34.959	0.00090442	1.6719	0.006111
761.73	9.3621e-05	-3.2322	-35.006	0.00089821	1.6735	0.006111
762.74	9.8629e-05	-3.2948	-35.054	0.00089218	1.6753	0.006111
763.75	0.00010372	-3.3535	-35.101	0.0008863	1.6772	0.006111
764.76	0.00010887	-3.4081	-35.149	0.00088053	1.6793	0.006111
765.77	0.00011409	-3.4581	-35.196	0.00087482	1.6816	0.006111
766.78	0.00011937	-3.5033	-35.244	0.00086913	1.6841	0.006111
767.79	0.0001247	-3.5431	-35.291	0.00086345	1.6868	0.006111
768.8	0.00013007	-3.5772	-35.338	0.00085779	1.6896	0.006111
769.81	0.00013548	-3.6054	-35.386	0.00085213	1.6926	0.006111
770.82	0.00014091	-3.6271	-35.433	0.00084647	1.6959	0.006111
