304.08	0.066079	-2.9846	-13.501	0.26328	0.23285	0.005051
305.09	0.065804	-2.9824	-13.548	0.25743	0.23732	0.005051
306.1	0.065524	-2.9802	-13.595	0.25164	0.24189	0.005051
307.12	0.06524	-2.9778	-13.643	0.24593	0.24657	0.005051
308.13	0.064952	-2.9754	-13.69	0.2403	0.25135	0.005051
309.14	0.064658	-2.9728	-13.738	0.23476	0.25621	0.005051
310.15	0.064358	-2.9702	-13.785	0.22932	0.26115	0.005051
311.16	0.064053	-2.9676	-13.833	0.22397	0.26617	0.005051
312.17	0.063743	-2.9649	-13.88	0.21872	0.27125	0.005051
313.18	0.063425	-2.9621	-13.928	0.21358	0.27639	0.005051
314.19	0.063102	-2.9593	-13.975	0.20853	0.28159	0.005051
315.2	0.062772	-2.9564	-14.023	0.20359	0.28683	0.005051
316.21	0.062434	-2.9535	-14.07	0.19875	0.2921	0.005051
317.22	0.06209	-2.9506	-14.118	0.19401	0.29741	0.005051
318.23	0.061738	-2.9477	-14.165	0.18938	0.30273	0.005051
319.24	0.061378	-2.9447	-14.213	0.18485	0.30808	0.005051
320.25	0.06101	-2.9417	-14.26	0.18043	0.31343	0.005051
321.26	0.060633	-2.9388	-14.308	0.17611	0.31878	0.005051
322.27	0.060248	-2.9358	-14.355	0.1719	0.32412	0.005051
323.28	0.059854	-2.9328	-14.403	0.16779	0.32945	0.005051
324.29	0.059452	-2.9299	-14.45	0.1638	0.33476	0.005051
325.3	0.05904	-2.9269	-14.497	0.15991	0.34004	0.005051
326.31	0.058619	-2.924	-14.545	0.15613	0.34529	0.005051
327.32	0.058188	-2.9211	-14.592	0.15246	0.35048	0.005051
328.33	0.057749	-2.9181	-14.64	0.1489	0.35563	0.005051
329.34	0.0573	-2.9152	-14.687	0.14545	0.36072	0.005051
330.35	0.056842	-2.9123	-14.735	0.14211	0.36575	0.005051
331.36	0.056375	-2.9094	-14.782	0.13889	0.3707	0.005051
332.37	0.055898	-2.9065	-14.83	0.13578	0.37557	0.005051
333.38	0.055411	-2.9036	-14.877	0.13278	0.38036	0.005051
334.39	0.054915	-2.9007	-14.925	0.12989	0.38504	0.005051
335.4	0.054409	-2.8978	-14.972	0.12712	0.38963	0.005051
336.41	0.053893	-2.8949	-15.02	0.12447	0.39411	0.005051
337.42	0.053368	-2.892	-15.067	0.12193	0.39847	0.005051
338.43	0.052832	-2.8891	-15.115	0.11951	0.4027	0.005051
339.44	0.052287	-2.8862	-15.162	0.1172	0.40681	0.005051
340.45	0.051732	-2.8834	-15.21	0.11501	0.41077	0.005051
341.46	0.051167	-2.8805	-15.257	0.11295	0.41459	0.005051
342.47	0.050591	-2.8776	-15.305	0.111	0.41825	0.005051
343.48	0.050006	-2.8747	-15.352	0.10917	0.42176	0.005051
344.49	0.04941	-2.8718	-15.399	0.10745	0.42512	0.005051
345.5	0.048804	-2.869	-15.447	0.10584	0.42835	0.005051
346.51	0.048187	-2.8661	-15.494	0.10434	0.43146	0.005051
347.52	0.04756	-2.8632	-15.542	0.10294	0.43447	0.005051
348.54	0.046923	-2.8603	-15.589	0.10163	0.4374	0.005051
349.55	0.046275	-2.8574	-15.637	0.10042	0.44026	0.005051
350.56	0.045616	-2.8545	-15.684	0.099282	0.44307	0.005051
351.57	0.044946	-2.8516	-15.732	0.098227	0.44585	0.005051
352.58	0.044266	-2.8488	-15.779	0.097245	0.4486	0.005051
353.59	0.043575	-2.8459	-15.827	0.096332	0.45134	0.005051
354.6	0.042874	-2.8429	-15.874	0.095482	0.4541	0.005051
355.61	0.042161	-2.84	-15.922	0.09469	0.45688	0.005051
356.62	0.041438	-2.8371	-15.969	0.093952	0.45971	0.005051
357.63	0.040705	-2.8342	-16.017	0.093261	0.46259	0.005051
358.64	0.039963	-2.8312	-16.064	0.092613	0.46555	0.005051
359.65	0.039213	-2.8281	-16.112	0.092002	0.46859	0.005051
360.66	0.038455	-2.8249	-16.159	0.091424	0.47174	0.005051
361.67	0.037691	-2.8217	-16.207	0.090873	0.47501	0.005051
362.68	0.036922	-2.8183	-16.254	0.090344	0.47842	0.005051
363.69	0.036147	-2.8148	-16.301	0.089832	0.48197	0.005051
364.7	0.035368	-2.8111	-16.349	0.089332	0.4857	0.005051
365.71	0.034586	-2.8073	-16.396	0.088838	0.48961	0.005051
366.72	0.033801	-2.8033	-16.444	0.088346	0.49372	0.005051
367.73	0.033014	-2.799	-16.491	0.08785	0.49804	0.005051
368.74	0.032226	-2.7946	-16.539	0.087345	0.5026	0.005051
369.75	0.031438	-2.7899	-16.586	0.086826	0.5074	0.005051
370.76	0.030651	-2.785	-16.634	0.086288	0.51246	0.005051
371.77	0.029865	-2.7797	-16.681	0.085725	0.5178	0.005051
372.78	0.029081	-2.7742	-16.729	0.085133	0.52343	0.005051
373.79	0.0283	-2.7684	-16.776	0.084506	0.52938	0.005051
374.8	0.027523	-2.7623	-16.824	0.083839	0.53564	0.005051
375.81	0.02675	-2.7558	-16.871	0.083128	0.54225	0.005051
376.82	0.025983	-2.7489	-16.919	0.082371	0.5492	0.005051
377.83	0.025222	-2.7417	-16.966	0.081571	0.5565	0.005051
378.84	0.024467	-2.7341	-17.014	0.080731	0.56414	0.005051
379.85	0.023721	-2.7261	-17.061	0.079851	0.57212	0.005051
380.86	0.022983	-2.7176	-17.109	0.078935	0.58044	0.005051
381.87	0.022254	-2.7087	-17.156	0.077984	0.5891	0.005051
382.88	0.021535	-2.6993	-17.203	0.077	0.5981	0.005051
383.89	0.020827	-2.6894	-17.251	0.075986	0.60744	0.005051
384.9	0.020131	-2.6791	-17.298	0.074944	0.61711	0.005051
385.91	0.019447	-2.6682	-17.346	0.073875	0.62712	0.005051
386.92	0.018777	-2.6568	-17.393	0.072782	0.63747	0.005051
387.93	0.01812	-2.6449	-17.441	0.071667	0.64815	0.005051
388.95	0.017479	-2.6323	-17.488	0.070532	0.65916	0.005051
389.96	0.016851	-2.6193	-17.536	0.069379	0.6705	0.005051
390.97	0.016239	-2.6056	-17.583	0.068211	0.68217	0.005051
391.98	0.015641	-2.5914	-17.631	0.067029	0.69417	0.005051
392.99	0.015059	-2.5766	-17.678	0.065835	0.7065	0.005051
394	0.014491	-2.5613	-17.726	0.064632	0.71916	0.005051
395.01	0.013939	-2.5453	-17.773	0.063421	0.73214	0.005051
396.02	0.013401	-2.5289	-17.821	0.062205	0.74545	0.005051
397.03	0.012879	-2.5118	-17.868	0.060986	0.75908	0.005051
398.04	0.012372	-2.4942	-17.916	0.059766	0.77303	0.005051
399.05	0.011881	-2.476	-17.963	0.058546	0.78731	0.005051
400.06	0.011405	-2.4572	-18.011	0.05733	0.80191	0.005051
401.07	0.010944	-2.4379	-18.058	0.05612	0.81683	0.005051
402.08	0.0105	-2.418	-18.105	0.054916	0.83207	0.005051
403.09	0.010071	-2.3975	-18.153	0.053722	0.84762	0.005051
404.1	0.0096574	-2.3764	-18.2	0.052539	0.8635	0.005051
405.11	0.00926	-2.3548	-18.248	0.051371	0.87968	0.005051
406.12	0.0088786	-2.3326	-18.295	0.050217	0.89619	0.005051
407.13	0.0085132	-2.3098	-18.343	0.049082	0.91301	0.005051
408.14	0.0081639	-2.2864	-18.39	0.047967	0.93013	0.005051
409.15	0.0078307	-2.2625	-18.438	0.046872	0.94756	0.005051
410.16	0.0075139	-2.2379	-18.485	0.045799	0.96525	0.005051
411.17	0.0072133	-2.2128	-18.533	0.044748	0.98318	0.005051
412.18	0.0069292	-2.1871	-18.58	0.043719	1.0013	0.005051
413.19	0.0066616	-2.1608	-18.628	0.042712	1.0196	0.005051
414.2	0.0064106	-2.134	-18.675	0.041727	1.038	0.005051
415.21	0.0061762	-2.1065	-18.723	0.040765	1.0566	0.005051
416.22	0.0059586	-2.0785	-18.77	0.039826	1.0752	0.005051
417.23	0.0057577	-2.0499	-18.818	0.038911	1.0938	0.005051
418.24	0.0055738	-2.0207	-18.865	0.038018	1.1125	0.005051
419.25	0.0054068	-1.9909	-18.913	0.03715	1.1311	0.005051
420.26	0.0052569	-1.9605	-18.96	0.036305	1.1497	0.005051
421.27	0.005124	-1.9296	-19.007	0.035484	1.1682	0.005051
422.28	0.0050078	-1.8981	-19.055	0.034688	1.1865	0.005051
423.29	0.0049079	-1.8661	-19.102	0.033917	1.2047	0.005051
424.3	0.0048239	-1.8338	-19.15	0.03317	1.2227	0.005051
425.31	0.0047555	-1.801	-19.197	0.032449	1.2405	0.005051
426.32	0.0047021	-1.7679	-19.245	0.031753	1.2581	0.005051
427.33	0.0046635	-1.7346	-19.292	0.031083	1.2753	0.005051
428.34	0.0046392	-1.7011	-19.34	0.030439	1.2923	0.005051
429.35	0.0046288	-1.6674	-19.387	0.029821	1.3089	0.005051
430.37	0.004632	-1.6337	-19.435	0.029229	1.3251	0.005051
431.38	0.0046483	-1.5999	-19.482	0.028664	1.3409	0.005051
432.39	0.0046774	-1.5661	-19.53	0.028126	1.3563	0.005051
433.4	0.0047188	-1.5323	-19.577	0.027615	1.3712	0.005051
434.41	0.0047722	-1.4987	-19.625	0.027131	1.3855	0.005051
435.42	0.0048371	-1.4653	-19.672	0.026676	1.3994	0.005051
436.43	0.0049132	-1.4321	-19.72	0.026248	1.4126	0.005051
437.44	0.0050001	-1.3992	-19.767	0.025848	1.4253	0.005051
438.45	0.0050974	-1.3667	-19.815	0.025477	1.4373	0.005051
439.46	0.0052047	-1.3345	-19.862	0.025134	1.4487	0.005051
440.47	0.0053215	-1.3028	-19.909	0.02482	1.4593	0.005051
441.48	0.0054476	-1.2716	-19.957	0.024535	1.4692	0.005051
442.49	0.0055824	-1.2409	-20.004	0.024279	1.4784	0.005051
443.5	0.0057257	-1.2109	-20.052	0.02405	1.487	0.005051
444.51	0.005877	-1.1815	-20.099	0.023849	1.4949	0.005051
445.52	0.0060359	-1.1529	-20.147	0.023674	1.5023	0.005051
446.53	0.006202	-1.125	-20.194	0.023525	1.509	0.005051
447.54	0.0063749	-1.098	-20.242	0.023401	1.5153	0.005051
448.55	0.0065543	-1.0718	-20.289	0.023302	1.521	0.005051
449.56	0.0067397	-1.0466	-20.337	0.023226	1.5262	0.005051
450.57	0.0069308	-1.0224	-20.384	0.023175	1.5309	0.005051
451.58	0.0071271	-0.99924	-20.432	0.023146	1.5353	0.005051
452.59	0.0073282	-0.97719	-20.479	0.023139	1.5392	0.005051
453.6	0.0075339	-0.95628	-20.527	0.023154	1.5428	0.005051
454.61	0.0077436	-0.93651	-20.574	0.02319	1.5461	0.005051
455.62	0.0079573	-0.91785	-20.622	0.023247	1.5491	0.005051
456.63	0.0081745	-0.90025	-20.669	0.023323	1.5518	0.005051
457.64	0.008395	-0.88368	-20.717	0.023418	1.5542	0.005051
458.65	0.0086185	-0.86811	-20.764	0.023532	1.5564	0.005051
459.66	0.0088447	-0.8535	-20.811	0.023663	1.5585	0.005051
460.67	0.0090734	-0.83981	-20.859	0.023812	1.5604	0.005051
461.68	0.0093041	-0.82701	-20.906	0.023978	1.5622	0.005051
462.69	0.0095368	-0.81506	-20.954	0.024159	1.5639	0.005051
463.7	0.0097709	-0.80393	-21.001	0.024356	1.5655	0.005051
464.71	0.010006	-0.79358	-21.049	0.024568	1.5671	0.005051
465.72	0.010243	-0.78397	-21.096	0.024794	1.5687	0.005051
466.73	0.01048	-0.77507	-21.144	0.025034	1.5703	0.005051
467.74	0.010717	-0.76685	-21.191	0.025286	1.572	0.005051
468.75	0.010955	-0.75926	-21.239	0.025551	1.5738	0.005051
469.76	0.011193	-0.75227	-21.286	0.025828	1.5757	0.005051
470.78	0.01143	-0.74585	-21.334	0.026116	1.5777	0.005051
471.79	0.011666	-0.73995	-21.381	0.026414	1.5799	0.005051
472.8	0.011901	-0.73455	-21.429	0.026722	1.5823	0.005051
473.81	0.012135	-0.72961	-21.476	0.02704	1.585	0.005051
474.82	0.012367	-0.72509	-21.524	0.027365	1.5879	0.005051
475.83	0.012597	-0.72095	-21.571	0.027698	1.591	0.005051
476.84	0.012826	-0.71717	-21.619	0.028038	1.5944	0.005051
477.85	0.013051	-0.7137	-21.666	0.028382	1.5979	0.005051
478.86	0.013274	-0.71051	-21.713	0.028731	1.6017	0.005051
479.87	0.013494	-0.70756	-21.761	0.029083	1.6056	0.005051
480.88	0.013711	-0.70481	-21.808	0.029437	1.6098	0.005051
481.89	0.013924	-0.70224	-21.856	0.029792	1.6141	0.005051
482.9	0.014133	-0.6998	-21.903	0.030147	1.6186	0.005051
483.91	0.014337	-0.69747	-21.951	0.030502	1.6233	0.005051
484.92	0.014538	-0.69519	-21.998	0.030855	1.6281	0.005051
485.93	0.014733	-0.69294	-22.046	0.031205	1.6331	0.005051
486.94	0.014924	-0.69071	-22.093	0.031551	1.6383	0.005051
487.95	0.015109	-0.6885	-22.141	0.031892	1.6435	0.005051
488.96	0.01529	-0.6863	-22.188	0.032227	1.6489	0.005051
489.97	0.015466	-0.68413	-22.236	0.032555	1.6545	0.005051
490.98	0.015638	-0.68199	-22.283	0.032875	1.6601	0.005051
491.99	0.015805	-0.67988	-22.331	0.033187	1.6659	0.005051
493	0.015966	-0.67779	-22.378	0.033488	1.6717	0.005051
494.01	0.016124	-0.67575	-22.426	0.033778	1.6777	0.005051
495.02	0.016276	-0.67374	-22.473	0.034057	1.6837	0.005051
496.03	0.016425	-0.67178	-22.521	0.034322	1.6898	0.005051
497.04	0.016568	-0.66986	-22.568	0.034574	1.696	0.005051
498.05	0.016707	-0.66798	-22.615	0.03481	1.7023	0.005051
499.06	0.016842	-0.66616	-22.663	0.03503	1.7086	0.005051
500.07	0.016972	-0.6644	-22.71	0.035233	1.715	0.005051
501.08	0.017098	-0.66269	-22.758	0.035419	1.7214	0.005051
502.09	0.017219	-0.66104	-22.805	0.035585	1.7278	0.005051
503.1	0.017336	-0.65946	-22.853	0.035731	1.7343	0.005051
504.11	0.017448	-0.65794	-22.9	0.035855	1.7408	0.005051
505.12	0.017557	-0.65649	-22.948	0.035958	1.7473	0.005051
506.13	0.017661	-0.65512	-22.995	0.036038	1.7538	0.005051
507.14	0.017761	-0.65382	-23.043	0.036095	1.7604	0.005051
508.15	0.017856	-0.6526	-23.09	0.036129	1.7669	0.005051
509.16	0.017948	-0.65146	-23.138	0.036142	1.7733	0.005051
510.17	0.018035	-0.65041	-23.185	0.036134	1.7798	0.005051
511.18	0.018118	-0.64945	-23.233	0.036106	1.7862	0.005051
512.2	0.018198	-0.64858	-23.28	0.036059	1.7925	0.005051
513.21	0.018273	-0.6478	-23.328	0.035992	1.7987	0.005051
514.22	0.018344	-0.64712	-23.375	0.035908	1.8049	0.005051
515.23	0.018411	-0.64654	-23.423	0.035806	1.8109	0.005051
516.24	0.018475	-0.64606	-23.47	0.035687	1.8169	0.005051
517.25	0.018534	-0.6457	-23.517	0.035552	1.8227	0.005051
518.26	0.01859	-0.64544	-23.565	0.035402	1.8284	0.005051
519.27	0.018642	-0.64529	-23.612	0.035238	1.8339	0.005051
520.28	0.01869	-0.64525	-23.66	0.035059	1.8393	0.005051
521.29	0.018734	-0.64532	-23.707	0.034867	1.8445	0.005051
522.3	0.018775	-0.64549	-23.755	0.034662	1.8495	0.005051
523.31	0.018811	-0.64577	-23.802	0.034445	1.8543	0.005051
524.32	0.018844	-0.64614	-23.85	0.034217	1.8589	0.005051
525.33	0.018874	-0.64661	-23.897	0.033979	1.8633	0.005051
526.34	0.0189	-0.64718	-23.945	0.033731	1.8674	0.005051
527.35	0.018922	-0.64784	-23.992	0.033473	1.8713	0.005051
528.36	0.018941	-0.64859	-24.04	0.033207	1.875	0.005051
529.37	0.018956	-0.64943	-24.087	0.032933	1.8784	0.005051
530.38	0.018968	-0.65035	-24.135	0.032652	1.8815	0.005051
531.39	0.018976	-0.65136	-24.182	0.032365	1.8842	0.005051
532.4	0.01898	-0.65245	-24.23	0.032072	1.8867	0.005051
533.41	0.018982	-0.65362	-24.277	0.031774	1.8889	0.005051
534.42	0.01898	-0.65486	-24.325	0.031471	1.8907	0.005051
535.43	0.018974	-0.65618	-24.372	0.031165	1.8922	0.005051
536.44	0.018965	-0.65757	-24.42	0.030855	1.8934	0.005051
537.45	0.018953	-0.65903	-24.467	0.030544	1.8941	0.005051
538.46	0.018938	-0.66055	-24.514	0.030231	1.8945	0.005051
539.47	0.018919	-0.66215	-24.562	0.029916	1.8945	0.005051
540.48	0.018897	-0.6638	-24.609	0.029601	1.8942	0.005051
541.49	0.018872	-0.66551	-24.657	0.029285	1.8935	0.005051
542.5	0.018844	-0.66729	-24.704	0.028969	1.8925	0.005051
543.51	0.018812	-0.66911	-24.752	0.028653	1.8913	0.005051
544.52	0.018778	-0.671	-24.799	0.028336	1.8897	0.005051
545.53	0.01874	-0.67293	-24.847	0.02802	1.8879	0.005051
546.54	0.018699	-0.67491	-24.894	0.027705	1.8859	0.005051
547.55	0.018656	-0.67694	-24.942	0.02739	1.8836	0.005051
548.56	0.018609	-0.67901	-24.989	0.027077	1.8812	0.005051
549.57	0.018559	-0.68112	-25.037	0.026765	1.8786	0.005051
550.58	0.018507	-0.68327	-25.084	0.026454	1.8759	0.005051
551.59	0.018451	-0.68546	-25.132	0.026145	1.873	0.005051
552.61	0.018393	-0.68769	-25.179	0.025838	1.87	0.005051
553.62	0.018332	-0.68996	-25.227	0.025534	1.867	0.005051
554.63	0.018268	-0.69226	-25.274	0.025232	1.8638	0.005051
555.64	0.018202	-0.6946	-25.322	0.024933	1.8607	0.005051
556.65	0.018133	-0.69697	-25.369	0.024637	1.8575	0.005051
557.66	0.018062	-0.69938	-25.416	0.024344	1.8543	0.005051
558.67	0.017988	-0.70183	-25.464	0.024055	1.8511	0.005051
559.68	0.017913	-0.70432	-25.511	0.02377	1.848	0.005051
560.69	0.017835	-0.70684	-25.559	0.023488	1.845	0.005051
561.7	0.017755	-0.7094	-25.606	0.023211	1.842	0.005051
562.71	0.017674	-0.71199	-25.654	0.022939	1.8391	0.005051
563.72	0.01759	-0.71463	-25.701	0.022671	1.8364	0.005051
564.73	0.017505	-0.71729	-25.749	0.022408	1.8338	0.005051
565.74	0.017418	-0.72	-25.796	0.022151	1.8313	0.005051
566.75	0.01733	-0.72274	-25.844	0.021899	1.8291	0.005051
567.76	0.01724	-0.72551	-25.891	0.021653	1.8271	0.005051
568.77	0.017148	-0.72833	-25.939	0.021412	1.8253	0.005051
569.78	0.017056	-0.73117	-25.986	0.021179	1.8237	0.005051
570.79	0.016962	-0.73406	-26.034	0.020951	1.8224	0.005051
571.8	0.016867	-0.73698	-26.081	0.02073	1.8214	0.005051
572.81	0.016771	-0.73993	-26.129	0.020516	1.8207	0.005051
573.82	0.016674	-0.74292	-26.176	0.020307	1.8203	0.005051
574.83	0.016576	-0.74595	-26.224	0.020104	1.8201	0.005051
575.84	0.016477	-0.74901	-26.271	0.019907	1.8203	0.005051
576.85	0.016378	-0.75211	-26.318	0.019714	1.8206	0.005051
577.86	0.016278	-0.75524	-26.366	0.019526	1.8213	0.005051
578.87	0.016178	-0.75841	-26.413	0.019343	1.8222	0.005051
579.88	0.016077	-0.76161	-26.461	0.019164	1.8234	0.005051
580.89	0.015976	-0.76485	-26.508	0.018988	1.8248	0.005051
581.9	0.015875	-0.76812	-26.556	0.018816	1.8264	0.005051
582.91	0.015774	-0.77143	-26.603	0.018647	1.8284	0.005051
583.92	0.015672	-0.77477	-26.651	0.018481	1.8305	0.005051
584.93	0.015571	-0.77815	-26.698	0.018317	1.8329	0.005051
585.94	0.015469	-0.78156	-26.746	0.018155	1.8355	0.005051
586.95	0.015368	-0.78501	-26.793	0.017996	1.8384	0.005051
587.96	0.015266	-0.7885	-26.841	0.017838	1.8415	0.005051
588.97	0.015165	-0.79202	-26.888	0.017681	1.8448	0.005051
589.98	0.015064	-0.79558	-26.936	0.017525	1.8483	0.005051
590.99	0.014963	-0.79919	-26.983	0.017369	1.8521	0.005051
592	0.014863	-0.80283	-27.031	0.017214	1.856	0.005051
593.01	0.014762	-0.80651	-27.078	0.017059	1.8602	0.005051
594.03	0.014662	-0.81024	-27.126	0.016903	1.8645	0.005051
595.04	0.014562	-0.814	-27.173	0.016746	1.8691	0.005051
596.05	0.014463	-0.81781	-27.22	0.016589	1.8739	0.005051
597.06	0.014364	-0.82166	-27.268	0.01643	1.8788	0.005051
598.07	0.014265	-0.82556	-27.315	0.01627	1.884	0.005051
599.08	0.014167	-0.82949	-27.363	0.016108	1.8893	0.005051
600.09	0.014069	-0.83348	-27.41	0.015943	1.8948	0.005051
601.1	0.013972	-0.83751	-27.458	0.015776	1.9005	0.005051
602.11	0.013875	-0.84158	-27.505	0.015606	1.9064	0.005051
603.12	0.013779	-0.84571	-27.553	0.015432	1.9124	0.005051
604.13	0.013684	-0.84988	-27.6	0.015256	1.9186	0.005051
605.14	0.013589	-0.8541	-27.648	0.015075	1.9249	0.005051
606.15	0.013495	-0.85836	-27.695	0.014892	1.9314	0.005051
607.16	0.013402	-0.86268	-27.743	0.014706	1.938	0.005051
608.17	0.013309	-0.86705	-27.79	0.014518	1.9448	0.005051
609.18	0.013217	-0.87147	-27.838	0.014327	1.9516	0.005051
610.19	0.013126	-0.87593	-27.885	0.014134	1.9586	0.005051
611.2	0.013036	-0.88046	-27.933	0.01394	1.9656	0.005051
612.21	0.012946	-0.88503	-27.98	0.013744	1.9727	0.005051
613.22	0.012858	-0.88966	-28.028	0.013547	1.9798	0.005051
614.23	0.01277	-0.89434	-28.075	0.013349	1.987	0.005051
615.24	0.012684	-0.89907	-28.122	0.013151	1.9943	0.005051
616.25	0.012598	-0.90387	-28.17	0.012952	2.0015	0.005051
617.26	0.012513	-0.90871	-28.217	0.012753	2.0088	0.005051
618.27	0.01243	-0.91362	-28.265	0.012554	2.016	0.005051
619.28	0.012347	-0.91858	-28.312	0.012355	2.0233	0.005051
620.29	0.012265	-0.9236	-28.36	0.012157	2.0305	0.005051
621.3	0.012185	-0.92867	-28.407	0.01196	2.0376	0.005051
622.31	0.012105	-0.93381	-28.455	0.011765	2.0448	0.005051
623.32	0.012025	-0.93901	-28.502	0.01157	2.0518	0.005051
624.33	0.011947	-0.94427	-28.55	0.011378	2.0588	0.005051
625.34	0.01187	-0.94959	-28.597	0.011187	2.0657	0.005051
626.35	0.011793	-0.95497	-28.645	0.010999	2.0725	0.005051
627.36	0.011717	-0.96041	-28.692	0.010813	2.0792	0.005051
628.37	0.011641	-0.96592	-28.74	0.010631	2.0858	0.005051
629.38	0.011567	-0.97149	-28.787	0.010451	2.0922	0.005051
630.39	0.011493	-0.97713	-28.835	0.010274	2.0985	0.005051
631.4	0.011419	-0.98283	-28.882	0.010101	2.1046	0.005051
632.41	0.011347	-0.9886	-28.93	0.0099321	2.1106	0.005051
633.42	0.011274	-0.99443	-28.977	0.0097671	2.1164	0.005051
634.44	0.011203	-1.0003	-29.024	0.0096066	2.1219	0.005051
635.45	0.011132	-1.0063	-29.072	0.0094506	2.1273	0.005051
636.46	0.011061	-1.0124	-29.119	0.0092996	2.1324	0.005051
637.47	0.010991	-1.0185	-29.167	0.0091534	2.1374	0.005051
638.48	0.010921	-1.0246	-29.214	0.009012	2.1421	0.005051
639.49	0.010852	-1.0309	-29.262	0.0088752	2.1466	0.005051
640.5	0.010783	-1.0372	-29.309	0.0087429	2.1509	0.005051
641.51	0.010714	-1.0436	-29.357	0.0086149	2.1551	0.005051
642.52	0.010646	-1.0501	-29.404	0.0084912	2.159	0.005051
643.53	0.010578	-1.0566	-29.452	0.0083715	2.1628	0.005051
644.54	0.010511	-1.0632	-29.499	0.0082557	2.1664	0.005051
645.55	0.010443	-1.0699	-29.547	0.0081438	2.1699	0.005051
646.56	0.010376	-1.0767	-29.594	0.0080355	2.1732	0.005051
647.57	0.010309	-1.0836	-29.642	0.0079307	2.1763	0.005051
648.58	0.010242	-1.0905	-29.689	0.0078293	2.1793	0.005051
649.59	0.010176	-1.0975	-29.737	0.0077312	2.1822	0.005051
650.6	0.010109	-1.1046	-29.784	0.0076362	2.185	0.005051
651.61	0.010043	-1.1117	-29.832	0.0075442	2.1876	0.005051
652.62	0.009977	-1.1189	-29.879	0.0074551	2.1901	0.005051
653.63	0.009911	-1.1262	-29.926	0.0073687	2.1925	0.005051
654.64	0.0098452	-1.1336	-29.974	0.0072848	2.1949	0.005051
655.65	0.0097795	-1.141	-30.021	0.0072034	2.1971	0.005051
656.66	0.009714	-1.1485	-30.069	0.0071243	2.1993	0.005051
657.67	0.0096486	-1.1561	-30.116	0.0070474	2.2014	0.005051
658.68	0.0095833	-1.1638	-30.164	0.0069725	2.2034	0.005051
659.69	0.0095181	-1.1715	-30.211	0.0068995	2.2053	0.005051
660.7	0.0094531	-1.1792	-30.259	0.0068283	2.2072	0.005051
661.71	0.0093882	-1.1871	-30.306	0.0067587	2.2091	0.005051
662.72	0.0093234	-1.195	-30.354	0.0066906	2.2109	0.005051
663.73	0.0092588	-1.2029	-30.401	0.0066239	2.2127	0.005051
664.74	0.0091942	-1.2109	-30.449	0.0065584	2.2145	0.005051
665.75	0.0091298	-1.219	-30.496	0.006494	2.2162	0.005051
666.76	0.0090655	-1.2272	-30.544	0.0064305	2.218	0.005051
667.77	0.0090013	-1.2353	-30.591	0.0063679	2.2197	0.005051
668.78	0.0089372	-1.2436	-30.639	0.0063059	2.2214	0.005051
669.79	0.0088732	-1.2519	-30.686	0.0062446	2.2232	0.005051
670.8	0.0088092	-1.2602	-30.734	0.0061837	2.2249	0.005051
671.81	0.0087454	-1.2686	-30.781	0.0061234	2.2267	0.005051
672.82	0.0086817	-1.2771	-30.828	0.0060636	2.2285	0.005051
673.83	0.0086181	-1.2856	-30.876	0.0060041	2.2303	0.005051
674.85	0.0085545	-1.2941	-30.923	0.005945	2.2321	0.005051
675.86	0.008491	-1.3027	-30.971	0.0058862	2.2339	0.005051
676.87	0.0084276	-1.3114	-31.018	0.0058276	2.2357	0.005051
677.88	0.0083643	-1.32	-31.066	0.0057693	2.2375	0.005051
678.89	0.0083011	-1.3288	-31.113	0.0057112	2.2394	0.005051
679.9	0.0082379	-1.3375	-31.161	0.0056531	2.2413	0.005051
680.91	0.0081748	-1.3463	-31.208	0.0055952	2.2431	0.005051
681.92	0.0081118	-1.3552	-31.256	0.0055373	2.245	0.005051
682.93	0.0080488	-1.3641	-31.303	0.0054793	2.2469	0.005051
683.94	0.0079859	-1.373	-31.351	0.0054213	2.2489	0.005051
684.95	0.0079231	-1.382	-31.398	0.0053632	2.2508	0.005051
685.96	0.0078603	-1.391	-31.446	0.0053049	2.2528	0.005051
686.97	0.0077977	-1.4	-31.493	0.0052464	2.2548	0.005051
687.98	0.0077351	-1.4091	-31.541	0.0051877	2.2568	0.005051
688.99	0.0076726	-1.4182	-31.588	0.0051286	2.2588	0.005051
690	0.0076103	-1.4274	-31.636	0.0050692	2.2608	0.005051
691.01	0.007548	-1.4366	-31.683	0.0050095	2.2629	0.005051
692.02	0.0074858	-1.4458	-31.73	0.0049492	2.265	0.005051
693.03	0.0074237	-1.4551	-31.778	0.0048885	2.2671	0.005051
694.04	0.0073618	-1.4644	-31.825	0.0048273	2.2692	0.005051
695.05	0.0072999	-1.4738	-31.873	0.0047654	2.2714	0.005051
696.06	0.0072382	-1.4832	-31.92	0.004703	2.2736	0.005051
697.07	0.0071766	-1.4927	-31.968	0.0046398	2.2758	0.005051
698.08	0.0071152	-1.5022	-32.015	0.004576	2.278	0.005051
699.09	0.0070538	-1.5117	-32.063	0.0045114	2.2802	0.005051
700.1	0.0069926	-1.5212	-32.11	0.0044459	2.2825	0.005051
701.11	0.0069316	-1.5309	-32.158	0.0043796	2.2848	0.005051
702.12	0.0068707	-1.5405	-32.205	0.0043124	2.2872	0.005051
703.13	0.0068099	-1.5502	-32.253	0.0042444	2.2895	0.005051
