507.14	0.015428	-0.33497	-23.043	0.038583	1.8527	0.0055726
508.15	0.015592	-0.33244	-23.09	0.038272	1.8545	0.0055726
509.16	0.015753	-0.33003	-23.138	0.037955	1.8558	0.0055726
510.17	0.01591	-0.32775	-23.185	0.037634	1.8567	0.0055726
511.18	0.016064	-0.3256	-23.233	0.037308	1.8571	0.0055726
512.2	0.016214	-0.32356	-23.28	0.036978	1.8571	0.0055726
513.21	0.01636	-0.32164	-23.328	0.036646	1.8566	0.0055726
514.22	0.016503	-0.31983	-23.375	0.03631	1.8558	0.0055726
515.23	0.016642	-0.31814	-23.423	0.035972	1.8546	0.0055726
516.24	0.016777	-0.31655	-23.47	0.035632	1.8531	0.0055726
517.25	0.016909	-0.31508	-23.517	0.035291	1.8513	0.0055726
518.26	0.017037	-0.31371	-23.565	0.034949	1.8491	0.0055726
519.27	0.01716	-0.31244	-23.612	0.034607	1.8467	0.0055726
520.28	0.01728	-0.31128	-23.66	0.034266	1.844	0.0055726
521.29	0.017397	-0.31022	-23.707	0.033925	1.8411	0.0055726
522.3	0.017509	-0.30927	-23.755	0.033585	1.838	0.0055726
523.31	0.017617	-0.30842	-23.802	0.033247	1.8347	0.0055726
524.32	0.017722	-0.30767	-23.85	0.032912	1.8312	0.0055726
525.33	0.017823	-0.30702	-23.897	0.03258	1.8275	0.0055726
526.34	0.017919	-0.30647	-23.945	0.032251	1.8237	0.0055726
527.35	0.018012	-0.30602	-23.992	0.031925	1.8198	0.0055726
528.36	0.018101	-0.30567	-24.04	0.031604	1.8159	0.0055726
529.37	0.018186	-0.30541	-24.087	0.031289	1.8118	0.0055726
530.38	0.018267	-0.30525	-24.135	0.030978	1.8077	0.0055726
531.39	0.018345	-0.30518	-24.182	0.030674	1.8035	0.0055726
532.4	0.018418	-0.3052	-24.23	0.030376	1.7994	0.0055726
533.41	0.018487	-0.30532	-24.277	0.030085	1.7953	0.0055726
534.42	0.018552	-0.30552	-24.325	0.029801	1.7912	0.0055726
535.43	0.018614	-0.30582	-24.372	0.029525	1.7871	0.0055726
536.44	0.018671	-0.30621	-24.42	0.029258	1.7831	0.0055726
537.45	0.018724	-0.30669	-24.467	0.029001	1.7793	0.0055726
538.46	0.018774	-0.30725	-24.514	0.028752	1.7755	0.0055726
539.47	0.018819	-0.3079	-24.562	0.028513	1.7719	0.0055726
540.48	0.01886	-0.30863	-24.609	0.028283	1.7684	0.0055726
541.49	0.018897	-0.30945	-24.657	0.028062	1.765	0.0055726
542.5	0.01893	-0.31036	-24.704	0.027849	1.7618	0.0055726
543.51	0.018959	-0.31134	-24.752	0.027643	1.7587	0.0055726
544.52	0.018984	-0.31241	-24.799	0.027444	1.7557	0.0055726
545.53	0.019005	-0.31356	-24.847	0.027252	1.7529	0.0055726
546.54	0.019022	-0.31478	-24.894	0.027065	1.7502	0.0055726
547.55	0.019035	-0.31609	-24.942	0.026884	1.7477	0.0055726
548.56	0.019044	-0.31747	-24.989	0.026708	1.7454	0.0055726
549.57	0.019048	-0.31893	-25.037	0.026536	1.7431	0.0055726
550.58	0.019049	-0.32047	-25.084	0.026368	1.7411	0.0055726
551.59	0.019046	-0.32208	-25.132	0.026203	1.7391	0.0055726
552.61	0.019038	-0.32376	-25.179	0.026041	1.7374	0.0055726
553.62	0.019028	-0.32552	-25.227	0.025881	1.7358	0.0055726
554.63	0.019013	-0.32735	-25.274	0.025723	1.7344	0.0055726
555.64	0.018995	-0.32925	-25.322	0.025566	1.7331	0.0055726
556.65	0.018974	-0.33122	-25.369	0.02541	1.732	0.0055726
557.66	0.018948	-0.33326	-25.416	0.025253	1.7311	0.0055726
558.67	0.01892	-0.33537	-25.464	0.025097	1.7303	0.0055726
559.68	0.018888	-0.33755	-25.511	0.02494	1.7297	0.0055726
560.69	0.018853	-0.33979	-25.559	0.024781	1.7293	0.0055726
561.7	0.018815	-0.3421	-25.606	0.02462	1.729	0.0055726
562.71	0.018774	-0.34448	-25.654	0.024457	1.729	0.0055726
563.72	0.01873	-0.34692	-25.701	0.024291	1.7291	0.0055726
564.73	0.018683	-0.34942	-25.749	0.024121	1.7294	0.0055726
565.74	0.018632	-0.35198	-25.796	0.023947	1.7299	0.0055726
566.75	0.01858	-0.35461	-25.844	0.023768	1.7306	0.0055726
567.76	0.018524	-0.3573	-25.891	0.023585	1.7314	0.0055726
568.77	0.018466	-0.36005	-25.939	0.023396	1.7325	0.0055726
569.78	0.018405	-0.36285	-25.986	0.023201	1.7338	0.0055726
570.79	0.018342	-0.36572	-26.034	0.022999	1.7352	0.0055726
571.8	0.018276	-0.36864	-26.081	0.02279	1.7369	0.0055726
572.81	0.018208	-0.37162	-26.129	0.022574	1.7387	0.0055726
573.82	0.018138	-0.37465	-26.176	0.022352	1.7407	0.0055726
574.83	0.018065	-0.37774	-26.224	0.022124	1.7429	0.0055726
575.84	0.01799	-0.38088	-26.271	0.02189	1.7453	0.0055726
576.85	0.017913	-0.38407	-26.318	0.021651	1.7478	0.0055726
577.86	0.017835	-0.38731	-26.366	0.021407	1.7504	0.0055726
578.87	0.017754	-0.39061	-26.413	0.021157	1.7532	0.0055726
579.88	0.017671	-0.39396	-26.461	0.020904	1.756	0.0055726
580.89	0.017587	-0.39735	-26.508	0.020646	1.759	0.0055726
581.9	0.017501	-0.4008	-26.556	0.020384	1.7622	0.0055726
582.91	0.017413	-0.40429	-26.603	0.020118	1.7653	0.0055726
583.92	0.017324	-0.40783	-26.651	0.019849	1.7686	0.0055726
584.93	0.017233	-0.41141	-26.698	0.019577	1.772	0.0055726
585.94	0.017141	-0.41504	-26.746	0.019302	1.7754	0.0055726
586.95	0.017047	-0.41872	-26.793	0.019025	1.7789	0.0055726
587.96	0.016952	-0.42244	-26.841	0.018746	1.7824	0.0055726
588.97	0.016856	-0.42621	-26.888	0.018465	1.786	0.0055726
589.98	0.016759	-0.43002	-26.936	0.018183	1.7896	0.0055726
590.99	0.016661	-0.43387	-26.983	0.0179	1.7932	0.0055726
592	0.016562	-0.43777	-27.031	0.017615	1.7968	0.0055726
593.01	0.016462	-0.4417	-27.078	0.01733	1.8004	0.0055726
594.03	0.016361	-0.44568	-27.126	0.017045	1.804	0.0055726
595.04	0.016259	-0.4497	-27.173	0.01676	1.8076	0.0055726
596.05	0.016157	-0.45376	-27.22	0.016475	1.8111	0.0055726
597.06	0.016054	-0.45786	-27.268	0.016191	1.8147	0.0055726
598.07	0.01595	-0.462	-27.315	0.015908	1.8181	0.0055726
599.08	0.015846	-0.46618	-27.363	0.015627	1.8215	0.0055726
600.09	0.015742	-0.47039	-27.41	0.015346	1.8249	0.0055726
601.1	0.015637	-0.47464	-27.458	0.015068	1.8282	0.0055726
602.11	0.015532	-0.47893	-27.505	0.014792	1.8314	0.0055726
603.12	0.015426	-0.48325	-27.553	0.014519	1.8344	0.0055726
604.13	0.015321	-0.48761	-27.6	0.014248	1.8374	0.0055726
605.14	0.015216	-0.492	-27.648	0.01398	1.8403	0.0055726
606.15	0.01511	-0.49643	-27.695	0.013716	1.8431	0.0055726
607.16	0.015005	-0.50089	-27.743	0.013454	1.8459	0.0055726
608.17	0.0149	-0.50538	-27.79	0.013195	1.8485	0.0055726
609.18	0.014795	-0.50991	-27.838	0.01294	1.8511	0.0055726
610.19	0.01469	-0.51447	-27.885	0.012688	1.8536	0.0055726
611.2	0.014586	-0.51906	-27.933	0.012439	1.8561	0.0055726
612.21	0.014482	-0.52368	-27.98	0.012193	1.8586	0.0055726
613.22	0.014379	-0.52833	-28.028	0.011952	1.861	0.0055726
614.23	0.014276	-0.53301	-28.075	0.011713	1.8633	0.0055726
615.24	0.014174	-0.53772	-28.122	0.011478	1.8657	0.0055726
616.25	0.014072	-0.54246	-28.17	0.011247	1.868	0.0055726
617.26	0.013971	-0.54723	-28.217	0.01102	1.8703	0.0055726
618.27	0.01387	-0.55204	-28.265	0.010797	1.8727	0.0055726
619.28	0.013769	-0.55689	-28.312	0.010577	1.875	0.0055726
620.29	0.013669	-0.56176	-28.36	0.010361	1.8774	0.0055726
621.3	0.013569	-0.56668	-28.407	0.01015	1.8798	0.0055726
622.31	0.013469	-0.57163	-28.455	0.0099424	1.8822	0.0055726
623.32	0.01337	-0.57662	-28.502	0.0097391	1.8846	0.0055726
624.33	0.013271	-0.58165	-28.55	0.0095401	1.8872	0.0055726
625.34	0.013171	-0.58671	-28.597	0.0093454	1.8897	0.0055726
626.35	0.013072	-0.59182	-28.645	0.0091551	1.8923	0.0055726
627.36	0.012973	-0.59697	-28.692	0.0089693	1.895	0.0055726
628.37	0.012874	-0.60216	-28.74	0.008788	1.8978	0.0055726
629.38	0.012775	-0.60739	-28.787	0.0086113	1.9007	0.0055726
630.39	0.012676	-0.61267	-28.835	0.0084393	1.9036	0.0055726
631.4	0.012577	-0.61799	-28.882	0.0082721	1.9067	0.0055726
632.41	0.012478	-0.62336	-28.93	0.0081097	1.9098	0.0055726
633.42	0.012378	-0.62877	-28.977	0.0079521	1.9131	0.0055726
634.44	0.012279	-0.63423	-29.024	0.0077996	1.9165	0.0055726
635.45	0.012179	-0.63974	-29.072	0.007652	1.9201	0.0055726
636.46	0.012079	-0.64529	-29.119	0.0075096	1.9237	0.0055726
637.47	0.011979	-0.6509	-29.167	0.0073721	1.9275	0.0055726
638.48	0.011878	-0.65655	-29.214	0.0072396	1.9315	0.0055726
639.49	0.011777	-0.66226	-29.262	0.0071118	1.9355	0.0055726
640.5	0.011675	-0.66802	-29.309	0.0069885	1.9397	0.0055726
641.51	0.011573	-0.67383	-29.357	0.0068697	1.944	0.0055726
642.52	0.011471	-0.67969	-29.404	0.0067553	1.9484	0.0055726
643.53	0.011368	-0.68561	-29.452	0.006645	1.9528	0.0055726
644.54	0.011265	-0.69159	-29.499	0.0065387	1.9574	0.0055726
645.55	0.011161	-0.69762	-29.547	0.0064363	1.962	0.0055726
646.56	0.011056	-0.70371	-29.594	0.0063377	1.9666	0.0055726
647.57	0.010951	-0.70985	-29.642	0.0062427	1.9714	0.0055726
648.58	0.010845	-0.71607	-29.689	0.0061511	1.9762	0.0055726
649.59	0.010739	-0.72234	-29.737	0.0060629	1.981	0.0055726
650.6	0.010633	-0.72869	-29.784	0.0059778	1.9859	0.0055726
651.61	0.010526	-0.7351	-29.832	0.0058958	1.9908	0.0055726
652.62	0.010419	-0.74159	-29.879	0.0058167	1.9957	0.0055726
653.63	0.010311	-0.74815	-29.926	0.0057403	2.0007	0.0055726
654.64	0.010203	-0.75479	-29.974	0.0056666	2.0056	0.0055726
655.65	0.010095	-0.76151	-30.021	0.0055953	2.0105	0.0055726
656.66	0.0099869	-0.76831	-30.069	0.0055263	2.0155	0.0055726
657.67	0.0098786	-0.7752	-30.116	0.0054596	2.0204	0.0055726
658.68	0.0097701	-0.78217	-30.164	0.0053949	2.0253	0.0055726
659.69	0.0096617	-0.78924	-30.211	0.0053321	2.0301	0.0055726
660.7	0.0095532	-0.7964	-30.259	0.0052711	2.0349	0.0055726
661.71	0.0094447	-0.80365	-30.306	0.0052117	2.0397	0.0055726
662.72	0.0093363	-0.811	-30.354	0.0051538	2.0444	0.0055726
663.73	0.009228	-0.81845	-30.401	0.0050972	2.0491	0.0055726
664.74	0.0091199	-0.82601	-30.449	0.0050418	2.0537	0.0055726
665.75	0.009012	-0.83366	-30.496	0.0049875	2.0582	0.0055726
666.76	0.0089043	-0.84143	-30.544	0.0049341	2.0626	0.0055726
667.77	0.0087969	-0.84931	-30.591	0.0048815	2.0669	0.0055726
668.78	0.0086899	-0.8573	-30.639	0.0048296	2.0711	0.0055726
669.79	0.0085831	-0.8654	-30.686	0.0047781	2.0752	0.0055726
670.8	0.0084768	-0.87363	-30.734	0.0047272	2.0793	0.0055726
671.81	0.008371	-0.88197	-30.781	0.0046768	2.0832	0.0055726
672.82	0.0082656	-0.89044	-30.828	0.0046268	2.087	0.0055726
673.83	0.0081608	-0.89903	-30.876	0.0045772	2.0907	0.0055726
674.85	0.0080565	-0.90775	-30.923	0.004528	2.0944	0.0055726
675.86	0.0079528	-0.9166	-30.971	0.0044791	2.0979	0.0055726
676.87	0.0078498	-0.92558	-31.018	0.0044306	2.1014	0.0055726
677.88	0.0077475	-0.9347	-31.066	0.0043822	2.1048	0.0055726
678.89	0.0076459	-0.94395	-31.113	0.0043341	2.1081	0.0055726
679.9	0.0075451	-0.95334	-31.161	0.0042862	2.1113	0.0055726
680.91	0.0074451	-0.96287	-31.208	0.0042384	2.1145	0.0055726
681.92	0.0073458	-0.97254	-31.256	0.0041908	2.1176	0.0055726
682.93	0.0072474	-0.98234	-31.303	0.0041432	2.1206	0.0055726
683.94	0.0071498	-0.99228	-31.351	0.0040957	2.1236	0.0055726
684.95	0.0070531	-1.0024	-31.398	0.0040482	2.1265	0.0055726
685.96	0.0069573	-1.0126	-31.446	0.0040006	2.1293	0.0055726
686.97	0.0068624	-1.0229	-31.493	0.003953	2.1321	0.0055726
687.98	0.0067685	-1.0334	-31.541	0.0039053	2.1348	0.0055726
688.99	0.0066754	-1.044	-31.588	0.0038575	2.1375	0.0055726
690	0.0065834	-1.0548	-31.636	0.0038094	2.1401	0.0055726
691.01	0.0064924	-1.0657	-31.683	0.0037612	2.1427	0.0055726
692.02	0.0064024	-1.0767	-31.73	0.0037127	2.1452	0.0055726
693.03	0.0063134	-1.0879	-31.778	0.003664	2.1477	0.0055726
694.04	0.0062255	-1.0992	-31.825	0.0036149	2.1502	0.0055726
695.05	0.0061387	-1.1106	-31.873	0.0035655	2.1526	0.0055726
696.06	0.0060531	-1.1222	-31.92	0.0035157	2.155	0.0055726
697.07	0.0059685	-1.1339	-31.968	0.0034654	2.1574	0.0055726
698.08	0.0058851	-1.1457	-32.015	0.0034147	2.1597	0.0055726
699.09	0.0058029	-1.1577	-32.063	0.0033635	2.162	0.0055726
700.1	0.0057219	-1.1698	-32.11	0.0033118	2.1643	0.0055726
701.11	0.0056421	-1.182	-32.158	0.0032595	2.1666	0.0055726
702.12	0.0055636	-1.1944	-32.205	0.0032066	2.1688	0.0055726
703.13	0.0054863	-1.2069	-32.253	0.0031532	2.1711	0.0055726
704.14	0.0054103	-1.2195	-32.3	0.0030993	2.1733	0.0055726
705.15	0.0053357	-1.2323	-32.348	0.003045	2.1756	0.0055726
706.16	0.0052623	-1.2452	-32.395	0.0029903	2.1779	0.0055726
707.17	0.0051904	-1.2582	-32.443	0.0029353	2.1802	0.0055726
708.18	0.0051198	-1.2714	-32.49	0.0028801	2.1825	0.0055726
709.19	0.0050506	-1.2846	-32.538	0.0028247	2.1849	0.0055726
710.2	0.0049828	-1.2981	-32.585	0.0027691	2.1874	0.0055726
711.21	0.0049165	-1.3116	-32.632	0.0027134	2.1898	0.0055726
712.22	0.0048516	-1.3253	-32.68	0.0026576	2.1924	0.0055726
713.23	0.0047882	-1.3391	-32.727	0.0026019	2.195	0.0055726
714.24	0.0047262	-1.3531	-32.775	0.0025462	2.1977	0.0055726
715.25	0.0046655	-1.3671	-32.822	0.0024907	2.2005	0.0055726
716.27	0.0046063	-1.3813	-32.87	0.0024353	2.2034	0.0055726
717.28	0.0045485	-1.3956	-32.917	0.0023801	2.2064	0.0055726
718.29	0.004492	-1.41	-32.965	0.0023253	2.2096	0.0055726
719.3	0.0044369	-1.4245	-33.012	0.0022707	2.2128	0.0055726
720.31	0.0043831	-1.4391	-33.06	0.0022166	2.2162	0.0055726
721.32	0.0043307	-1.4538	-33.107	0.0021629	2.2197	0.0055726
722.33	0.0042796	-1.4687	-33.155	0.0021097	2.2233	0.0055726
723.34	0.0042298	-1.4836	-33.202	0.002057	2.2272	0.0055726
724.35	0.0041813	-1.4986	-33.25	0.002005	2.2311	0.0055726
725.36	0.0041341	-1.5137	-33.297	0.0019536	2.2353	0.0055726
726.37	0.0040882	-1.5289	-33.345	0.0019029	2.2396	0.0055726
727.38	0.0040436	-1.5441	-33.392	0.001853	2.2441	0.0055726
728.39	0.0040002	-1.5595	-33.44	0.0018039	2.2488	0.0055726
729.4	0.003958	-1.5749	-33.487	0.0017557	2.2537	0.0055726
730.41	0.0039171	-1.5904	-33.534	0.0017084	2.2588	0.0055726
731.42	0.0038775	-1.606	-33.582	0.0016621	2.2642	0.0055726
732.43	0.003839	-1.6217	-33.629	0.0016168	2.2697	0.0055726
733.44	0.0038017	-1.6374	-33.677	0.0015726	2.2755	0.0055726
734.45	0.0037657	-1.6532	-33.724	0.0015296	2.2815	0.0055726
735.46	0.0037308	-1.669	-33.772	0.0014877	2.2878	0.0055726
736.47	0.003697	-1.6849	-33.819	0.0014469	2.2943	0.0055726
737.48	0.0036645	-1.7008	-33.867	0.0014072	2.301	0.0055726
738.49	0.003633	-1.7169	-33.914	0.0013686	2.3078	0.0055726
739.5	0.0036027	-1.7329	-33.962	0.0013312	2.3148	0.0055726
740.51	0.0035735	-1.749	-34.009	0.0012948	2.322	0.0055726
741.52	0.0035455	-1.7652	-34.057	0.0012595	2.3294	0.0055726
742.53	0.0035185	-1.7813	-34.104	0.0012252	2.3368	0.0055726
743.54	0.0034926	-1.7976	-34.152	0.001192	2.3444	0.0055726
744.55	0.0034678	-1.8138	-34.199	0.0011599	2.352	0.0055726
745.56	0.0034441	-1.8301	-34.247	0.0011288	2.3598	0.0055726
746.57	0.0034214	-1.8464	-34.294	0.0010987	2.3676	0.0055726
747.58	0.0033998	-1.8627	-34.342	0.0010697	2.3754	0.0055726
748.59	0.0033793	-1.879	-34.389	0.0010417	2.3833	0.0055726
749.6	0.0033598	-1.8954	-34.436	0.0010146	2.3912	0.0055726
750.61	0.0033413	-1.9117	-34.484	0.0009886	2.3992	0.0055726
751.62	0.0033239	-1.928	-34.531	0.00096355	2.4071	0.0055726
752.63	0.0033075	-1.9443	-34.579	0.00093947	2.415	0.0055726
753.64	0.0032922	-1.9605	-34.626	0.00091636	2.4228	0.0055726
754.65	0.0032778	-1.9767	-34.674	0.0008942	2.4307	0.0055726
755.66	0.0032645	-1.9929	-34.721	0.00087298	2.4384	0.0055726
756.68	0.0032522	-2.0091	-34.769	0.0008527	2.4461	0.0055726
757.69	0.0032409	-2.0251	-34.816	0.00083335	2.4537	0.0055726
758.7	0.0032305	-2.0412	-34.864	0.00081492	2.4611	0.0055726
759.71	0.0032212	-2.0571	-34.911	0.00079739	2.4685	0.0055726
760.72	0.0032129	-2.073	-34.959	0.00078076	2.4757	0.0055726
761.73	0.0032055	-2.0888	-35.006	0.00076502	2.4828	0.0055726
762.74	0.0031991	-2.1046	-35.054	0.00075016	2.4897	0.0055726
763.75	0.0031937	-2.1202	-35.101	0.00073617	2.4964	0.0055726
764.76	0.0031892	-2.1357	-35.149	0.00072304	2.5029	0.0055726
765.77	0.0031857	-2.1512	-35.196	0.00071076	2.5092	0.0055726
766.78	0.0031831	-2.1665	-35.244	0.00069932	2.5153	0.0055726
767.79	0.0031815	-2.1817	-35.291	0.0006887	2.5211	0.0055726
768.8	0.0031808	-2.1968	-35.338	0.00067887	2.5268	0.0055726
769.81	0.0031811	-2.2117	-35.386	0.0006698	2.5322	0.0055726
770.82	0.0031822	-2.2266	-35.433	0.00066146	2.5375	0.0055726
771.83	0.0031843	-2.2412	-35.481	0.00065383	2.5425	0.0055726
772.84	0.0031874	-2.2558	-35.528	0.00064687	2.5473	0.0055726
773.85	0.0031913	-2.2701	-35.576	0.00064057	2.552	0.0055726
774.86	0.0031961	-2.2843	-35.623	0.00063488	2.5565	0.0055726
775.87	0.0032018	-2.2984	-35.671	0.00062979	2.5608	0.0055726
776.88	0.0032084	-2.3122	-35.718	0.00062526	2.565	0.0055726
777.89	0.0032158	-2.3259	-35.766	0.00062127	2.569	0.0055726
778.9	0.0032241	-2.3394	-35.813	0.00061779	2.5729	0.0055726
779.91	0.0032331	-2.3528	-35.861	0.00061478	2.5766	0.0055726
780.92	0.0032429	-2.3659	-35.908	0.00061223	2.5802	0.0055726
781.93	0.0032535	-2.3789	-35.956	0.0006101	2.5837	0.0055726
782.94	0.0032647	-2.3917	-36.003	0.00060836	2.5871	0.0055726
783.95	0.0032766	-2.4042	-36.051	0.000607	2.5903	0.0055726
784.96	0.0032891	-2.4166	-36.098	0.00060597	2.5935	0.0055726
785.97	0.0033022	-2.4288	-36.146	0.00060525	2.5965	0.0055726
786.98	0.0033159	-2.4408	-36.193	0.00060481	2.5995	0.0055726
787.99	0.0033302	-2.4526	-36.24	0.00060463	2.6024	0.0055726
789	0.0033449	-2.4642	-36.288	0.00060468	2.6052	0.0055726
790.01	0.0033602	-2.4756	-36.335	0.00060492	2.6079	0.0055726
791.02	0.0033758	-2.4868	-36.383	0.00060533	2.6106	0.0055726
792.03	0.0033919	-2.4978	-36.43	0.00060589	2.6133	0.0055726
793.04	0.0034084	-2.5085	-36.478	0.00060655	2.6158	0.0055726
794.05	0.0034253	-2.5191	-36.525	0.00060731	2.6184	0.0055726
795.06	0.0034424	-2.5294	-36.573	0.00060812	2.6209	0.0055726
796.07	0.0034599	-2.5395	-36.62	0.00060895	2.6234	0.0055726
797.08	0.0034776	-2.5494	-36.668	0.00060979	2.6258	0.0055726
798.1	0.0034956	-2.5591	-36.715	0.00061061	2.6283	0.0055726
799.11	0.0035137	-2.5685	-36.763	0.00061136	2.6307	0.0055726
800.12	0.0035321	-2.5777	-36.81	0.00061204	2.6332	0.0055726
801.13	0.0035505	-2.5867	-36.858	0.00061264	2.6356	0.0055726
802.14	0.0035691	-2.5954	-36.905	0.00061315	2.6379	0.0055726
803.15	0.0035878	-2.604	-36.953	0.00061356	2.6402	0.0055726
804.16	0.0036065	-2.6122	-37	0.00061386	2.6424	0.0055726
805.17	0.0036252	-2.6203	-37.048	0.00061403	2.6445	0.0055726
806.18	0.0036439	-2.628	-37.095	0.00061408	2.6464	0.0055726
807.19	0.0036626	-2.6356	-37.142	0.000614	2.6482	0.0055726
808.2	0.0036812	-2.6429	-37.19	0.00061376	2.6498	0.0055726
809.21	0.0036997	-2.6499	-37.237	0.00061337	2.6513	0.0055726
810.22	0.003718	-2.6567	-37.285	0.00061282	2.6525	0.0055726
811.23	0.0037363	-2.6633	-37.332	0.00061209	2.6535	0.0055726
812.24	0.0037543	-2.6696	-37.38	0.00061118	2.6542	0.0055726
813.25	0.0037722	-2.6756	-37.427	0.00061009	2.6547	0.0055726
814.26	0.0037898	-2.6815	-37.475	0.00060879	2.6548	0.0055726
815.27	0.0038072	-2.687	-37.522	0.00060728	2.6547	0.0055726
816.28	0.0038244	-2.6923	-37.57	0.00060555	2.6542	0.0055726
817.29	0.0038413	-2.6974	-37.617	0.00060359	2.6534	0.0055726
818.3	0.0038578	-2.7023	-37.665	0.0006014	2.6522	0.0055726
819.31	0.0038741	-2.7069	-37.712	0.00059896	2.6506	0.0055726
820.32	0.00389	-2.7112	-37.76	0.00059627	2.6486	0.0055726
821.33	0.0039056	-2.7153	-37.807	0.00059332	2.6462	0.0055726
822.34	0.0039208	-2.7192	-37.855	0.00059009	2.6433	0.0055726
823.35	0.0039356	-2.7228	-37.902	0.00058658	2.6399	0.0055726
824.36	0.00395	-2.7262	-37.95	0.00058278	2.6361	0.0055726
825.37	0.0039639	-2.7294	-37.997	0.00057868	2.6317	0.0055726
826.38	0.0039773	-2.7323	-38.044	0.00057428	2.6268	0.0055726
827.39	0.0039903	-2.735	-38.092	0.00056955	2.6214	0.0055726
828.4	0.0040028	-2.7375	-38.139	0.0005645	2.6154	0.0055726
829.41	0.0040147	-2.7397	-38.187	0.00055911	2.6087	0.0055726
830.42	0.0040261	-2.7417	-38.234	0.00055338	2.6015	0.0055726
831.43	0.0040369	-2.7435	-38.282	0.00054729	2.5937	0.0055726
832.44	0.0040471	-2.7451	-38.329	0.00054086	2.5852	0.0055726
833.45	0.0040567	-2.7464	-38.377	0.00053408	2.5762	0.0055726
834.46	0.0040656	-2.7475	-38.424	0.000527	2.5669	0.0055726
835.47	0.0040739	-2.7483	-38.472	0.00051962	2.5573	0.0055726
836.48	0.0040815	-2.7489	-38.519	0.00051197	2.5475	0.0055726
837.49	0.0040885	-2.7493	-38.567	0.00050407	2.5377	0.0055726
838.51	0.0040947	-2.7495	-38.614	0.00049594	2.528	0.0055726
839.52	0.0041001	-2.7495	-38.662	0.00048759	2.5186	0.0055726
840.53	0.0041048	-2.7492	-38.709	0.00047906	2.5094	0.0055726
841.54	0.0041087	-2.7487	-38.757	0.00047036	2.5007	0.0055726
842.55	0.0041118	-2.748	-38.804	0.00046152	2.4925	0.0055726
843.56	0.0041142	-2.7471	-38.852	0.00045254	2.485	0.0055726
844.57	0.0041159	-2.7459	-38.899	0.00044346	2.4783	0.0055726
845.58	0.0041168	-2.7446	-38.946	0.0004343	2.4725	0.0055726
846.59	0.004117	-2.743	-38.994	0.00042507	2.4678	0.0055726
847.6	0.0041165	-2.7413	-39.041	0.00041579	2.4642	0.0055726
848.61	0.0041153	-2.7393	-39.089	0.00040649	2.4618	0.0055726
849.62	0.0041134	-2.7371	-39.136	0.00039719	2.4608	0.0055726
850.63	0.0041109	-2.7348	-39.184	0.00038791	2.4614	0.0055726
851.64	0.0041078	-2.7322	-39.231	0.00037866	2.4635	0.0055726
852.65	0.004104	-2.7295	-39.279	0.00036948	2.4674	0.0055726
853.66	0.0040997	-2.7265	-39.326	0.00036037	2.4731	0.0055726
854.67	0.0040947	-2.7234	-39.374	0.00035136	2.4808	0.0055726
855.68	0.0040892	-2.7201	-39.421	0.00034248	2.4906	0.0055726
856.69	0.0040831	-2.7166	-39.469	0.00033373	2.5025	0.0055726
857.7	0.0040764	-2.7129	-39.516	0.00032515	2.5168	0.0055726
858.71	0.0040693	-2.7091	-39.564	0.00031676	2.5335	0.0055726
859.72	0.0040616	-2.7051	-39.611	0.00030856	2.5528	0.0055726
860.73	0.0040534	-2.7009	-39.659	0.00030059	2.5747	0.0055726
861.74	0.0040448	-2.6965	-39.706	0.00029287	2.5995	0.0055726
862.75	0.0040357	-2.692	-39.754	0.00028541	2.6271	0.0055726
863.76	0.0040261	-2.6873	-39.801	0.00027824	2.6578	0.0055726
864.77	0.0040161	-2.6825	-39.849	0.00027137	2.6914	0.0055726
865.78	0.0040056	-2.6775	-39.896	0.0002648	2.7278	0.0055726
866.79	0.0039948	-2.6724	-39.943	0.00025853	2.7663	0.0055726
867.8	0.0039836	-2.6671	-39.991	0.00025254	2.8066	0.0055726
868.81	0.003972	-2.6617	-40.038	0.00024683	2.8482	0.0055726
869.82	0.00396	-2.6561	-40.086	0.0002414	2.8906	0.0055726
870.83	0.0039477	-2.6504	-40.133	0.00023624	2.9333	0.0055726
871.84	0.0039351	-2.6445	-40.181	0.00023133	2.9759	0.0055726
872.85	0.0039221	-2.6385	-40.228	0.00022669	3.018	0.0055726
873.86	0.0039088	-2.6324	-40.276	0.00022229	3.059	0.0055726
874.87	0.0038953	-2.6261	-40.323	0.00021813	3.0985	0.0055726
875.88	0.0038815	-2.6197	-40.371	0.00021421	3.1361	0.0055726
876.89	0.0038675	-2.6132	-40.418	0.00021052	3.1713	0.0055726
877.9	0.0038532	-2.6066	-40.466	0.00020706	3.2036	0.0055726
878.91	0.0038387	-2.5999	-40.513	0.00020381	3.2326	0.0055726
879.93	0.003824	-2.593	-40.561	0.00020077	3.2577	0.0055726
880.94	0.0038092	-2.5861	-40.608	0.00019793	3.2786	0.0055726
881.95	0.0037942	-2.579	-40.656	0.0001953	3.2948	0.0055726
882.96	0.0037791	-2.5718	-40.703	0.00019285	3.3059	0.0055726
883.97	0.0037638	-2.5646	-40.751	0.00019059	3.3112	0.0055726
884.98	0.0037484	-2.5572	-40.798	0.00018851	3.3105	0.0055726
885.99	0.003733	-2.5497	-40.845	0.0001866	3.3032	0.0055726
887	0.0037175	-2.5422	-40.893	0.00018485	3.2889	0.0055726
