-793.04	0.00022263	1.9542	38.056	0.0014172	2.5805	0.0054361
-792.03	0.00022353	1.9507	38.009	0.0014355	2.5525	0.0054361
-791.02	0.00022442	1.9472	37.961	0.0014544	2.5273	0.0054361
-790.01	0.0002253	1.9437	37.914	0.001474	2.5047	0.0054361
-789	0.00022617	1.9403	37.866	0.0014943	2.4847	0.0054361
-787.99	0.00022703	1.937	37.819	0.0015153	2.4671	0.0054361
-786.98	0.00022789	1.9337	37.771	0.0015369	2.4517	0.0054361
-785.97	0.00022874	1.9304	37.724	0.0015592	2.4385	0.0054361
-784.96	0.00022958	1.9272	37.676	0.0015821	2.4273	0.0054361
-783.95	0.00023042	1.924	37.629	0.0016058	2.4179	0.0054361
-782.94	0.00023125	1.9209	37.581	0.00163	2.4102	0.0054361
-781.93	0.00023208	1.9178	37.534	0.0016549	2.4041	0.0054361
-780.92	0.00023291	1.9147	37.486	0.0016805	2.3995	0.0054361
-779.91	0.00023374	1.9116	37.439	0.0017066	2.3961	0.0054361
-778.9	0.00023457	1.9085	37.391	0.0017335	2.394	0.0054361
-777.89	0.00023541	1.9054	37.344	0.0017609	2.3929	0.0054361
-776.88	0.00023624	1.9023	37.297	0.001789	2.3926	0.0054361
-775.87	0.00023708	1.8991	37.249	0.0018177	2.3932	0.0054361
-774.86	0.00023793	1.8959	37.202	0.0018471	2.3944	0.0054361
-773.85	0.00023879	1.8926	37.154	0.001877	2.3961	0.0054361
-772.84	0.00023965	1.8893	37.107	0.0019076	2.3982	0.0054361
-771.83	0.00024053	1.8859	37.059	0.0019388	2.4005	0.0054361
-770.82	0.00024141	1.8824	37.012	0.0019706	2.4029	0.0054361
-769.81	0.00024231	1.8788	36.964	0.002003	2.4052	0.0054361
-768.8	0.00024323	1.8752	36.917	0.002036	2.4074	0.0054361
-767.79	0.00024415	1.8714	36.869	0.0020696	2.4093	0.0054361
-766.78	0.0002451	1.8674	36.822	0.0021038	2.4107	0.0054361
-765.77	0.00024606	1.8634	36.774	0.0021386	2.4116	0.0054361
-764.76	0.00024705	1.8592	36.727	0.0021739	2.4117	0.0054361
-763.75	0.00024805	1.8549	36.679	0.0022099	2.4111	0.0054361
-762.74	0.00024907	1.8504	36.632	0.0022464	2.4096	0.0054361
-761.73	0.00025012	1.8457	36.584	0.0022835	2.4075	0.0054361
-760.72	0.00025119	1.8408	36.537	0.0023211	2.4046	0.0054361
-759.71	0.00025229	1.8358	36.489	0.0023592	2.4011	0.0054361
-758.7	0.00025341	1.8305	36.442	0.0023978	2.397	0.0054361
-757.69	0.00025457	1.8251	36.395	0.0024369	2.3922	0.0054361
-756.68	0.00025575	1.8194	36.347	0.0024765	2.3869	0.0054361
-755.66	0.00025696	1.8135	36.3	0.0025166	2.3811	0.0054361
-754.65	0.00025821	1.8073	36.252	0.0025571	2.3749	0.0054361
-753.64	0.00025949	1.801	36.205	0.002598	2.3681	0.0054361
-752.63	0.0002608	1.7943	36.157	0.0026394	2.361	0.0054361
-751.62	0.00026215	1.7874	36.11	0.0026811	2.3535	0.0054361
-750.61	0.00026354	1.7802	36.062	0.0027232	2.3457	0.0054361
-749.6	0.00026496	1.7728	36.015	0.0027658	2.3376	0.0054361
-748.59	0.00026643	1.7652	35.967	0.0028086	2.3292	0.0054361
-747.58	0.00026794	1.7573	35.92	0.0028518	2.3206	0.0054361
-746.57	0.00026949	1.7492	35.872	0.0028953	2.3118	0.0054361
-745.56	0.00027109	1.7409	35.825	0.0029392	2.3029	0.0054361
-744.55	0.00027274	1.7324	35.777	0.0029833	2.2939	0.0054361
-743.54	0.00027444	1.7236	35.73	0.0030277	2.2847	0.0054361
-742.53	0.00027618	1.7147	35.682	0.0030724	2.2756	0.0054361
-741.52	0.00027798	1.7056	35.635	0.0031173	2.2664	0.0054361
-740.51	0.00027984	1.6962	35.587	0.0031625	2.2573	0.0054361
-739.5	0.00028174	1.6867	35.54	0.0032078	2.2483	0.0054361
-738.49	0.00028371	1.677	35.492	0.0032534	2.2394	0.0054361
-737.48	0.00028573	1.6672	35.445	0.0032992	2.2306	0.0054361
-736.47	0.00028781	1.6572	35.398	0.0033452	2.222	0.0054361
-735.46	0.00028996	1.647	35.35	0.0033913	2.2136	0.0054361
-734.45	0.00029217	1.6366	35.303	0.0034375	2.2055	0.0054361
-733.44	0.00029444	1.6262	35.255	0.0034839	2.1976	0.0054361
-732.43	0.00029678	1.6155	35.208	0.0035304	2.1901	0.0054361
-731.42	0.00029919	1.6048	35.16	0.003577	2.183	0.0054361
-730.41	0.00030166	1.5939	35.113	0.0036236	2.1762	0.0054361
-729.4	0.00030421	1.5829	35.065	0.0036703	2.1698	0.0054361
-728.39	0.00030683	1.5718	35.018	0.003717	2.1636	0.0054361
-727.38	0.00030953	1.5605	34.97	0.0037637	2.1578	0.0054361
-726.37	0.0003123	1.5492	34.923	0.0038103	2.1522	0.0054361
-725.36	0.00031515	1.5378	34.875	0.0038568	2.147	0.0054361
-724.35	0.00031808	1.5262	34.828	0.0039032	2.1419	0.0054361
-723.34	0.00032108	1.5146	34.78	0.0039494	2.1371	0.0054361
-722.33	0.00032418	1.5029	34.733	0.0039954	2.1326	0.0054361
-721.32	0.00032735	1.4911	34.685	0.0040412	2.1282	0.0054361
-720.31	0.00033061	1.4793	34.638	0.0040867	2.124	0.0054361
-719.3	0.00033396	1.4674	34.59	0.0041319	2.12	0.0054361
-718.29	0.00033738	1.4554	34.543	0.0041768	2.1162	0.0054361
-717.28	0.00034088	1.4434	34.496	0.0042214	2.1125	0.0054361
-716.27	0.00034446	1.4313	34.448	0.0042655	2.1089	0.0054361
-715.25	0.0003481	1.4192	34.401	0.0043093	2.1054	0.0054361
-714.24	0.00035181	1.4071	34.353	0.0043525	2.1021	0.0054361
-713.23	0.00035558	1.3949	34.306	0.0043953	2.0987	0.0054361
-712.22	0.00035941	1.3827	34.258	0.0044376	2.0955	0.0054361
-711.21	0.00036329	1.3705	34.211	0.0044793	2.0923	0.0054361
-710.2	0.00036723	1.3583	34.163	0.0045204	2.0891	0.0054361
-709.19	0.00037121	1.3461	34.116	0.0045609	2.0859	0.0054361
-708.18	0.00037523	1.3339	34.068	0.0046007	2.0827	0.0054361
-707.17	0.0003793	1.3216	34.021	0.0046399	2.0795	0.0054361
-706.16	0.0003834	1.3094	33.973	0.0046783	2.0763	0.0054361
-705.15	0.00038754	1.2972	33.926	0.004716	2.073	0.0054361
-704.14	0.0003917	1.2851	33.878	0.0047529	2.0696	0.0054361
-703.13	0.00039589	1.2729	33.831	0.0047889	2.0662	0.0054361
-702.12	0.0004001	1.2608	33.783	0.0048242	2.0626	0.0054361
-701.11	0.00040432	1.2487	33.736	0.0048585	2.0589	0.0054361
-700.1	0.00040857	1.2367	33.688	0.0048919	2.0551	0.0054361
-699.09	0.00041282	1.2247	33.641	0.0049244	2.0512	0.0054361
-698.08	0.00041708	1.2128	33.594	0.0049559	2.047	0.0054361
-697.07	0.00042134	1.2009	33.546	0.0049867	2.0428	0.0054361
-696.06	0.00042561	1.1891	33.499	0.0050166	2.0384	0.0054361
-695.05	0.00042986	1.1774	33.451	0.0050458	2.0338	0.0054361
-694.04	0.00043411	1.1657	33.404	0.0050743	2.0292	0.0054361
-693.03	0.00043835	1.1542	33.356	0.0051023	2.0244	0.0054361
-692.02	0.00044258	1.1427	33.309	0.0051297	2.0195	0.0054361
-691.01	0.00044678	1.1313	33.261	0.0051566	2.0145	0.0054361
-690	0.00045097	1.12	33.214	0.0051831	2.0094	0.0054361
-688.99	0.00045512	1.1089	33.166	0.0052093	2.0043	0.0054361
-687.98	0.00045925	1.0978	33.119	0.0052352	1.999	0.0054361
-686.97	0.00046335	1.0869	33.071	0.0052608	1.9937	0.0054361
-685.96	0.0004674	1.076	33.024	0.0052863	1.9883	0.0054361
-684.95	0.00047141	1.0653	32.976	0.0053117	1.9828	0.0054361
-683.94	0.00047538	1.0548	32.929	0.005337	1.9773	0.0054361
-682.93	0.00047929	1.0443	32.881	0.0053624	1.9717	0.0054361
-681.92	0.00048314	1.034	32.834	0.0053879	1.9661	0.0054361
-680.91	0.00048693	1.0238	32.786	0.0054135	1.9605	0.0054361
-679.9	0.00049065	1.0138	32.739	0.0054393	1.9548	0.0054361
-678.89	0.00049431	1.0039	32.692	0.0054654	1.9491	0.0054361
-677.88	0.00049788	0.99412	32.644	0.0054918	1.9435	0.0054361
-676.87	0.00050137	0.98451	32.597	0.0055186	1.9377	0.0054361
-675.86	0.00050478	0.97506	32.549	0.0055459	1.932	0.0054361
-674.85	0.0005081	0.96576	32.502	0.0055736	1.9264	0.0054361
-673.83	0.00051132	0.95661	32.454	0.005602	1.9207	0.0054361
-672.82	0.00051444	0.94763	32.407	0.005631	1.915	0.0054361
-671.81	0.00051745	0.93881	32.359	0.0056608	1.9094	0.0054361
-670.8	0.00052036	0.93015	32.312	0.0056913	1.9038	0.0054361
-669.79	0.00052315	0.92167	32.264	0.0057226	1.8983	0.0054361
-668.78	0.00052582	0.91336	32.217	0.0057548	1.8928	0.0054361
-667.77	0.00052836	0.90522	32.169	0.005788	1.8873	0.0054361
-666.76	0.00053078	0.89727	32.122	0.0058222	1.8819	0.0054361
-665.75	0.00053306	0.8895	32.074	0.0058575	1.8766	0.0054361
-664.74	0.00053521	0.88191	32.027	0.0058937	1.8714	0.0054361
-663.73	0.00053721	0.87451	31.979	0.0059308	1.8662	0.0054361
-662.72	0.00053906	0.8673	31.932	0.0059688	1.861	0.0054361
-661.71	0.00054076	0.86029	31.884	0.0060077	1.8559	0.0054361
-660.7	0.0005423	0.85348	31.837	0.0060473	1.8509	0.0054361
-659.69	0.00054368	0.84687	31.79	0.0060877	1.8459	0.0054361
-658.68	0.0005449	0.84046	31.742	0.0061287	1.8409	0.0054361
-657.67	0.00054594	0.83426	31.695	0.0061704	1.8359	0.0054361
-656.66	0.0005468	0.82827	31.647	0.0062127	1.831	0.0054361
-655.65	0.00054748	0.82249	31.6	0.0062556	1.8261	0.0054361
-654.64	0.00054798	0.81693	31.552	0.0062989	1.8212	0.0054361
-653.63	0.00054829	0.81159	31.505	0.0063427	1.8163	0.0054361
-652.62	0.00054843	0.80647	31.457	0.0063869	1.8114	0.0054361
-651.61	0.0005484	0.80156	31.41	0.0064314	1.8066	0.0054361
-650.6	0.00054819	0.79687	31.362	0.0064763	1.8017	0.0054361
-649.59	0.00054782	0.79241	31.315	0.0065214	1.7968	0.0054361
-648.58	0.00054728	0.78816	31.267	0.0065667	1.7919	0.0054361
-647.57	0.00054658	0.78414	31.22	0.0066122	1.787	0.0054361
-646.56	0.00054573	0.78033	31.172	0.0066578	1.7821	0.0054361
-645.55	0.00054472	0.77675	31.125	0.0067034	1.7771	0.0054361
-644.54	0.00054357	0.77339	31.077	0.0067491	1.7721	0.0054361
-643.53	0.00054227	0.77026	31.03	0.0067947	1.7671	0.0054361
-642.52	0.00054083	0.76735	30.982	0.0068403	1.7621	0.0054361
-641.51	0.00053925	0.76467	30.935	0.0068857	1.757	0.0054361
-640.5	0.00053754	0.76221	30.888	0.006931	1.7518	0.0054361
-639.49	0.0005357	0.75997	30.84	0.006976	1.7466	0.0054361
-638.48	0.00053373	0.75797	30.793	0.0070208	1.7414	0.0054361
-637.47	0.00053163	0.75619	30.745	0.0070652	1.7361	0.0054361
-636.46	0.00052942	0.75464	30.698	0.0071093	1.7307	0.0054361
-635.45	0.00052709	0.75332	30.65	0.0071529	1.7252	0.0054361
-634.44	0.00052465	0.75223	30.603	0.0071961	1.7197	0.0054361
-633.42	0.0005221	0.75137	30.555	0.0072388	1.7141	0.0054361
-632.41	0.00051945	0.75074	30.508	0.0072811	1.7084	0.0054361
-631.4	0.00051669	0.75034	30.46	0.0073229	1.7027	0.0054361
-630.39	0.00051384	0.75017	30.413	0.0073645	1.6969	0.0054361
-629.38	0.00051089	0.75023	30.365	0.0074057	1.691	0.0054361
-628.37	0.00050786	0.75053	30.318	0.0074467	1.6851	0.0054361
-627.36	0.00050473	0.75107	30.27	0.0074874	1.6791	0.0054361
-626.35	0.00050153	0.75183	30.223	0.007528	1.673	0.0054361
-625.34	0.00049824	0.75284	30.175	0.0075685	1.6669	0.0054361
-624.33	0.00049488	0.75408	30.128	0.0076089	1.6607	0.0054361
-623.32	0.00049145	0.75555	30.08	0.0076492	1.6544	0.0054361
-622.31	0.00048794	0.75726	30.033	0.0076896	1.6482	0.0054361
-621.3	0.00048438	0.75921	29.986	0.0077301	1.6418	0.0054361
-620.29	0.00048075	0.76138	29.938	0.0077707	1.6354	0.0054361
-619.28	0.00047706	0.76378	29.891	0.0078114	1.629	0.0054361
-618.27	0.00047331	0.76639	29.843	0.0078524	1.6226	0.0054361
-617.26	0.00046951	0.76922	29.796	0.0078936	1.616	0.0054361
-616.25	0.00046566	0.77225	29.748	0.0079351	1.6095	0.0054361
-615.24	0.00046176	0.77549	29.701	0.0079769	1.6029	0.0054361
-614.23	0.00045781	0.77893	29.653	0.0080191	1.5963	0.0054361
-613.22	0.00045382	0.78256	29.606	0.0080618	1.5897	0.0054361
-612.21	0.00044979	0.78638	29.558	0.008105	1.583	0.0054361
-611.2	0.00044572	0.79038	29.511	0.0081487	1.5763	0.0054361
-610.19	0.00044162	0.79456	29.463	0.0081929	1.5696	0.0054361
-609.18	0.00043749	0.79892	29.416	0.0082378	1.5629	0.0054361
-608.17	0.00043333	0.80344	29.368	0.0082834	1.5561	0.0054361
-607.16	0.00042915	0.80813	29.321	0.0083296	1.5494	0.0054361
-606.15	0.00042494	0.81297	29.273	0.0083767	1.5426	0.0054361
-605.14	0.00042071	0.81797	29.226	0.0084245	1.5358	0.0054361
-604.13	0.00041646	0.82312	29.178	0.0084732	1.529	0.0054361
-603.12	0.0004122	0.82841	29.131	0.0085228	1.5222	0.0054361
-602.11	0.00040793	0.83384	29.084	0.0085734	1.5154	0.0054361
-601.1	0.00040365	0.83941	29.036	0.0086249	1.5086	0.0054361
-600.09	0.00039936	0.8451	28.989	0.0086775	1.5018	0.0054361
-599.08	0.00039507	0.85092	28.941	0.0087313	1.495	0.0054361
-598.07	0.00039078	0.85686	28.894	0.0087864	1.4882	0.0054361
-597.06	0.00038649	0.86291	28.846	0.0088428	1.4814	0.0054361
-596.05	0.0003822	0.86907	28.799	0.0089007	1.4746	0.0054361
-595.04	0.00037793	0.87534	28.751	0.0089601	1.4679	0.0054361
-594.03	0.00037367	0.88171	28.704	0.0090211	1.4612	0.0054361
-593.01	0.00036942	0.88817	28.656	0.0090838	1.4545	0.0054361
-592	0.00036518	0.89471	28.609	0.0091483	1.4479	0.0054361
-590.99	0.00036097	0.90135	28.561	0.0092147	1.4413	0.0054361
-589.98	0.00035678	0.90806	28.514	0.0092831	1.4347	0.0054361
-588.97	0.00035261	0.91484	28.466	0.0093536	1.4282	0.0054361
-587.96	0.00034846	0.92167	28.419	0.0094262	1.4218	0.0054361
-586.95	0.00034433	0.92853	28.371	0.0095011	1.4154	0.0054361
-585.94	0.00034022	0.93541	28.324	0.0095783	1.409	0.0054361
-584.93	0.00033613	0.94228	28.276	0.0096579	1.4027	0.0054361
-583.92	0.00033205	0.94914	28.229	0.0097401	1.3965	0.0054361
-582.91	0.00032799	0.95596	28.182	0.0098249	1.3904	0.0054361
-581.9	0.00032394	0.96272	28.134	0.0099123	1.3843	0.0054361
-580.89	0.0003199	0.96941	28.087	0.010003	1.3784	0.0054361
-579.88	0.00031586	0.97601	28.039	0.010096	1.3725	0.0054361
-578.87	0.00031184	0.98251	27.992	0.010192	1.3667	0.0054361
-577.86	0.00030782	0.98889	27.944	0.010291	1.361	0.0054361
-576.85	0.00030381	0.99512	27.897	0.010393	1.3554	0.0054361
-575.84	0.00029981	1.0012	27.849	0.010499	1.3499	0.0054361
-574.83	0.0002958	1.0071	27.802	0.010608	1.3445	0.0054361
-573.82	0.0002918	1.0128	27.754	0.01072	1.3392	0.0054361
-572.81	0.00028779	1.0183	27.707	0.010836	1.334	0.0054361
-571.8	0.00028379	1.0236	27.659	0.010955	1.3289	0.0054361
-570.79	0.00027978	1.0286	27.612	0.011078	1.324	0.0054361
-569.78	0.00027576	1.0334	27.564	0.011205	1.3192	0.0054361
-568.77	0.00027174	1.0379	27.517	0.011335	1.3145	0.0054361
-567.76	0.00026772	1.042	27.469	0.01147	1.3099	0.0054361
-566.75	0.00026368	1.0459	27.422	0.011608	1.3055	0.0054361
-565.74	0.00025963	1.0495	27.374	0.01175	1.3012	0.0054361
-564.73	0.00025557	1.0527	27.327	0.011896	1.297	0.0054361
-563.72	0.0002515	1.0555	27.28	0.012046	1.2929	0.0054361
-562.71	0.00024741	1.0579	27.232	0.012199	1.2889	0.0054361
-561.7	0.00024331	1.06	27.185	0.012356	1.285	0.0054361
-560.69	0.00023918	1.0616	27.137	0.012516	1.2811	0.0054361
-559.68	0.00023504	1.0628	27.09	0.01268	1.2774	0.0054361
-558.67	0.00023088	1.0636	27.042	0.012848	1.2737	0.0054361
-557.66	0.0002267	1.0639	26.995	0.013019	1.2701	0.0054361
-556.65	0.00022249	1.0637	26.947	0.013194	1.2666	0.0054361
-555.64	0.00021827	1.0631	26.9	0.013371	1.2631	0.0054361
-554.63	0.00021403	1.0621	26.852	0.013553	1.2597	0.0054361
-553.62	0.00020977	1.0607	26.805	0.013737	1.2563	0.0054361
-552.61	0.00020549	1.0591	26.757	0.013925	1.253	0.0054361
-551.59	0.00020121	1.0572	26.71	0.014117	1.2497	0.0054361
-550.58	0.00019691	1.0551	26.662	0.014311	1.2464	0.0054361
-549.57	0.0001926	1.0528	26.615	0.014509	1.2432	0.0054361
-548.56	0.00018829	1.0504	26.567	0.01471	1.2399	0.0054361
-547.55	0.00018398	1.0478	26.52	0.014913	1.2367	0.0054361
-546.54	0.00017966	1.0452	26.472	0.015121	1.2335	0.0054361
-545.53	0.00017534	1.0426	26.425	0.015331	1.2303	0.0054361
-544.52	0.00017102	1.04	26.378	0.015544	1.2271	0.0054361
-543.51	0.00016671	1.0375	26.33	0.01576	1.2238	0.0054361
-542.5	0.0001624	1.0351	26.283	0.015979	1.2206	0.0054361
-541.49	0.00015809	1.0328	26.235	0.016201	1.2173	0.0054361
-540.48	0.0001538	1.0307	26.188	0.016426	1.214	0.0054361
-539.47	0.00014952	1.0289	26.14	0.016653	1.2107	0.0054361
-538.46	0.00014525	1.0273	26.093	0.016884	1.2073	0.0054361
-537.45	0.00014099	1.026	26.045	0.017117	1.2039	0.0054361
-536.44	0.00013676	1.025	25.998	0.017353	1.2004	0.0054361
-535.43	0.00013254	1.0244	25.95	0.017591	1.1969	0.0054361
-534.42	0.00012834	1.0243	25.903	0.017832	1.1933	0.0054361
-533.41	0.00012416	1.0246	25.855	0.018076	1.1897	0.0054361
-532.4	0.00012001	1.0255	25.808	0.018322	1.1861	0.0054361
-531.39	0.00011589	1.0268	25.76	0.01857	1.1823	0.0054361
-530.38	0.00011179	1.0288	25.713	0.018821	1.1786	0.0054361
-529.37	0.00010773	1.0314	25.665	0.019073	1.1748	0.0054361
-528.36	0.00010369	1.0347	25.618	0.019328	1.1709	0.0054361
-527.35	9.9695e-05	1.0387	25.57	0.019585	1.167	0.0054361
-526.34	9.5732e-05	1.0434	25.523	0.019843	1.1631	0.0054361
-525.33	9.1808e-05	1.0489	25.476	0.020103	1.1591	0.0054361
-524.32	8.7925e-05	1.0553	25.428	0.020365	1.1551	0.0054361
-523.31	8.4087e-05	1.0625	25.381	0.020628	1.1511	0.0054361
-522.3	8.0297e-05	1.0705	25.333	0.020893	1.147	0.0054361
-521.29	7.6561e-05	1.0794	25.286	0.021159	1.1429	0.0054361
-520.28	7.2883e-05	1.0891	25.238	0.021426	1.1388	0.0054361
-519.27	6.9266e-05	1.0997	25.191	0.021695	1.1347	0.0054361
-518.26	6.5716e-05	1.1111	25.143	0.021964	1.1305	0.0054361
-517.25	6.2236e-05	1.1234	25.096	0.022235	1.1263	0.0054361
-516.24	5.883e-05	1.1366	25.048	0.022506	1.1221	0.0054361
-515.23	5.5504e-05	1.1507	25.001	0.022779	1.1178	0.0054361
-514.22	5.226e-05	1.1657	24.953	0.023052	1.1136	0.0054361
-513.21	4.9104e-05	1.1816	24.906	0.023325	1.1093	0.0054361
-512.2	4.604e-05	1.1983	24.858	0.023599	1.105	0.0054361
-511.18	4.3071e-05	1.216	24.811	0.023874	1.1007	0.0054361
-510.17	4.0203e-05	1.2346	24.763	0.024149	1.0963	0.0054361
-509.16	3.7439e-05	1.2542	24.716	0.024424	1.092	0.0054361
-508.15	3.4784e-05	1.2746	24.668	0.0247	1.0876	0.0054361
-507.14	3.2242e-05	1.296	24.621	0.024975	1.0833	0.0054361
-506.13	2.9817e-05	1.3183	24.574	0.02525	1.0789	0.0054361
-505.12	2.7514e-05	1.3416	24.526	0.025526	1.0746	0.0054361
-504.11	2.5336e-05	1.3659	24.479	0.025801	1.0702	0.0054361
-503.1	2.3288e-05	1.3911	24.431	0.026076	1.0658	0.0054361
-502.09	2.1375e-05	1.4173	24.384	0.02635	1.0614	0.0054361
-501.08	1.96e-05	1.4444	24.336	0.026625	1.0571	0.0054361
-500.07	1.7968e-05	1.4726	24.289	0.026899	1.0527	0.0054361
-499.06	1.6483e-05	1.5017	24.241	0.027174	1.0484	0.0054361
-498.05	1.515e-05	1.5318	24.194	0.027448	1.0441	0.0054361
-497.04	1.3972e-05	1.5629	24.146	0.027723	1.0398	0.0054361
-496.03	1.2953e-05	1.595	24.099	0.027998	1.0355	0.0054361
-495.02	1.2099e-05	1.6282	24.051	0.028274	1.0313	0.0054361
-494.01	1.1413e-05	1.6624	24.004	0.028549	1.0271	0.0054361
-493	1.09e-05	1.6975	23.956	0.028825	1.0229	0.0054361
-491.99	1.0565e-05	1.7338	23.909	0.029102	1.0188	0.0054361
-490.98	1.0417e-05	1.7709	23.861	0.029379	1.0147	0.0054361
-489.97	1.0469e-05	1.8089	23.814	0.029657	1.0107	0.0054361
-488.96	1.0732e-05	1.8477	23.766	0.029936	1.0067	0.0054361
-487.95	1.1218e-05	1.8871	23.719	0.030215	1.0028	0.0054361
-486.94	1.1938e-05	1.927	23.672	0.030496	0.99895	0.0054361
-485.93	1.2904e-05	1.9674	23.624	0.030777	0.99517	0.0054361
-484.92	1.4128e-05	2.0082	23.577	0.031059	0.99145	0.0054361
-483.91	1.5622e-05	2.0492	23.529	0.031343	0.98781	0.0054361
-482.9	1.7396e-05	2.0904	23.482	0.031627	0.98424	0.0054361
-481.89	1.9463e-05	2.1316	23.434	0.031913	0.98076	0.0054361
-480.88	2.1835e-05	2.1728	23.387	0.0322	0.97736	0.0054361
-479.87	2.4522e-05	2.2139	23.339	0.032489	0.97405	0.0054361
-478.86	2.7537e-05	2.2547	23.292	0.032779	0.97084	0.0054361
-477.85	3.0891e-05	2.2952	23.244	0.03307	0.96772	0.0054361
-476.84	3.4597e-05	2.3353	23.197	0.033363	0.9647	0.0054361
-475.83	3.8665e-05	2.3748	23.149	0.033658	0.96179	0.0054361
-474.82	4.3107e-05	2.4137	23.102	0.033954	0.95899	0.0054361
-473.81	4.7935e-05	2.4518	23.054	0.034252	0.9563	0.0054361
-472.8	5.316e-05	2.4892	23.007	0.034553	0.95373	0.0054361
-471.79	5.8795e-05	2.5256	22.959	0.034855	0.95128	0.0054361
-470.78	6.485e-05	2.561	22.912	0.035159	0.94895	0.0054361
-469.76	7.1338e-05	2.5953	22.864	0.035465	0.94674	0.0054361
-468.75	7.827e-05	2.6283	22.817	0.035774	0.94465	0.0054361
-467.74	8.5658e-05	2.66	22.77	0.036085	0.94266	0.0054361
-466.73	9.3513e-05	2.6904	22.722	0.036398	0.94077	0.0054361
-465.72	0.00010185	2.7192	22.675	0.036715	0.93898	0.0054361
-464.71	0.00011067	2.7463	22.627	0.037035	0.93728	0.0054361
-463.7	0.00012	2.7718	22.58	0.037358	0.93566	0.0054361
-462.69	0.00012984	2.7955	22.532	0.037684	0.93412	0.0054361
-461.68	0.00014021	2.8172	22.485	0.038014	0.93266	0.0054361
-460.67	0.00015111	2.837	22.437	0.038348	0.93126	0.0054361
-459.66	0.00016256	2.8546	22.39	0.038685	0.92992	0.0054361
-458.65	0.00017456	2.8702	22.342	0.039027	0.92864	0.0054361
-457.64	0.00018707	2.8837	22.295	0.039373	0.92741	0.0054361
-456.63	0.00020009	2.8954	22.247	0.039723	0.92623	0.0054361
-455.62	0.0002136	2.9051	22.2	0.040078	0.92508	0.0054361
-454.61	0.00022758	2.9132	22.152	0.040437	0.92397	0.0054361
-453.6	0.00024201	2.9195	22.105	0.040802	0.92288	0.0054361
-452.59	0.00025687	2.9243	22.057	0.041171	0.92182	0.0054361
-451.58	0.00027214	2.9275	22.01	0.041546	0.92077	0.0054361
-450.57	0.00028782	2.9293	21.962	0.041926	0.91973	0.0054361
-449.56	0.00030387	2.9297	21.915	0.042312	0.9187	0.0054361
-448.55	0.00032028	2.9289	21.868	0.042704	0.91767	0.0054361
-447.54	0.00033704	2.9269	21.82	0.043101	0.91662	0.0054361
-446.53	0.00035412	2.9237	21.773	0.043505	0.91557	0.0054361
-445.52	0.00037151	2.9195	21.725	0.043915	0.9145	0.0054361
-444.51	0.00038918	2.9144	21.678	0.044331	0.9134	0.0054361
-443.5	0.00040713	2.9084	21.63	0.044754	0.91227	0.0054361
-442.49	0.00042533	2.9016	21.583	0.045184	0.91111	0.0054361
-441.48	0.00044377	2.8941	21.535	0.045621	0.90991	0.0054361
-440.47	0.00046242	2.886	21.488	0.046065	0.90866	0.0054361
-439.46	0.00048127	2.8773	21.44	0.046516	0.90736	0.0054361
-438.45	0.00050031	2.8682	21.393	0.046974	0.906	0.0054361
-437.44	0.0005195	2.8587	21.345	0.04744	0.90458	0.0054361
-436.43	0.00053884	2.8489	21.298	0.047912	0.90311	0.0054361
-435.42	0.00055831	2.8388	21.25	0.048389	0.90158	0.0054361
-434.41	0.00057789	2.8287	21.203	0.048871	0.89999	0.0054361
-433.4	0.00059756	2.8184	21.155	0.049358	0.89836	0.0054361
-432.39	0.0006173	2.8082	21.108	0.049847	0.89668	0.0054361
-431.38	0.00063709	2.7981	21.06	0.05034	0.89495	0.0054361
-430.37	0.00065693	2.7882	21.013	0.050834	0.89317	0.0054361
-429.35	0.00067678	2.7785	20.965	0.05133	0.89135	0.0054361
-428.34	0.00069663	2.7692	20.918	0.051826	0.88948	0.0054361
-427.33	0.00071647	2.7603	20.871	0.052322	0.88758	0.0054361
-426.32	0.00073627	2.7519	20.823	0.052818	0.88563	0.0054361
-425.31	0.00075601	2.7439	20.776	0.053312	0.88365	0.0054361
-424.3	0.00077568	2.7364	20.728	0.053803	0.88163	0.0054361
-423.29	0.00079526	2.7292	20.681	0.054292	0.87957	0.0054361
-422.28	0.00081472	2.7224	20.633	0.054777	0.87749	0.0054361
-421.27	0.00083405	2.7159	20.586	0.055257	0.87537	0.0054361
-420.26	0.00085322	2.7098	20.538	0.055733	0.87322	0.0054361
-419.25	0.00087222	2.7039	20.491	0.056202	0.87105	0.0054361
-418.24	0.00089103	2.6983	20.443	0.056666	0.86885	0.0054361
-417.23	0.00090962	2.693	20.396	0.057122	0.86662	0.0054361
-416.22	0.00092798	2.6878	20.348	0.05757	0.86438	0.0054361
-415.21	0.00094609	2.6829	20.301	0.058009	0.86211	0.0054361
-414.2	0.00096393	2.6781	20.253	0.05844	0.85982	0.0054361
-413.19	0.00098148	2.6735	20.206	0.05886	0.85752	0.0054361
-412.18	0.00099871	2.669	20.158	0.059269	0.8552	0.0054361
-411.17	0.0010156	2.6646	20.111	0.059667	0.85287	0.0054361
-410.16	0.0010322	2.6602	20.063	0.060053	0.85052	0.0054361
-409.15	0.0010484	2.6559	20.016	0.060426	0.84816	0.0054361
-408.14	0.0010642	2.6517	19.969	0.060785	0.8458	0.0054361
