-640.5	0.012856	-0.14121	30.888	0.011437	2.0339	0.005451
-639.49	0.012875	-0.14265	30.84	0.011546	2.0246	0.005451
-638.48	0.012891	-0.14409	30.793	0.011654	2.0152	0.005451
-637.47	0.012905	-0.14553	30.745	0.011761	2.0058	0.005451
-636.46	0.012915	-0.14696	30.698	0.011868	1.9962	0.005451
-635.45	0.012923	-0.14839	30.65	0.011974	1.9866	0.005451
-634.44	0.012929	-0.14982	30.603	0.01208	1.977	0.005451
-633.42	0.012931	-0.15124	30.555	0.012185	1.9672	0.005451
-632.41	0.012931	-0.15265	30.508	0.012289	1.9573	0.005451
-631.4	0.012927	-0.15405	30.46	0.012393	1.9474	0.005451
-630.39	0.012921	-0.15545	30.413	0.012496	1.9374	0.005451
-629.38	0.012912	-0.15683	30.365	0.012598	1.9274	0.005451
-628.37	0.0129	-0.15821	30.318	0.0127	1.9173	0.005451
-627.36	0.012886	-0.15957	30.27	0.012801	1.9072	0.005451
-626.35	0.012869	-0.16092	30.223	0.012902	1.897	0.005451
-625.34	0.012849	-0.16225	30.175	0.013002	1.8868	0.005451
-624.33	0.012827	-0.16356	30.128	0.013102	1.8766	0.005451
-623.32	0.012802	-0.16486	30.08	0.013201	1.8664	0.005451
-622.31	0.012775	-0.16614	30.033	0.0133	1.8562	0.005451
-621.3	0.012745	-0.1674	29.986	0.013398	1.846	0.005451
-620.29	0.012713	-0.16864	29.938	0.013496	1.8359	0.005451
-619.28	0.012678	-0.16985	29.891	0.013594	1.8257	0.005451
-618.27	0.012641	-0.17105	29.843	0.013691	1.8156	0.005451
-617.26	0.012601	-0.17221	29.796	0.013788	1.8056	0.005451
-616.25	0.012559	-0.17335	29.748	0.013884	1.7956	0.005451
-615.24	0.012515	-0.17447	29.701	0.01398	1.7856	0.005451
-614.23	0.012469	-0.17555	29.653	0.014076	1.7757	0.005451
-613.22	0.012421	-0.1766	29.606	0.014171	1.7659	0.005451
-612.21	0.01237	-0.17763	29.558	0.014267	1.7562	0.005451
-611.2	0.012318	-0.17862	29.511	0.014361	1.7466	0.005451
-610.19	0.012263	-0.17958	29.463	0.014456	1.7371	0.005451
-609.18	0.012206	-0.1805	29.416	0.01455	1.7277	0.005451
-608.17	0.012147	-0.18139	29.368	0.014644	1.7184	0.005451
-607.16	0.012086	-0.18224	29.321	0.014738	1.7093	0.005451
-606.15	0.012024	-0.18305	29.273	0.014832	1.7003	0.005451
-605.14	0.011959	-0.18382	29.226	0.014925	1.6914	0.005451
-604.13	0.011893	-0.18455	29.178	0.015019	1.6827	0.005451
-603.12	0.011824	-0.18524	29.131	0.015112	1.6742	0.005451
-602.11	0.011754	-0.18589	29.084	0.015205	1.6658	0.005451
-601.1	0.011683	-0.18649	29.036	0.015298	1.6576	0.005451
-600.09	0.011609	-0.18704	28.989	0.01539	1.6495	0.005451
-599.08	0.011534	-0.18755	28.941	0.015483	1.6417	0.005451
-598.07	0.011457	-0.18802	28.894	0.015574	1.634	0.005451
-597.06	0.011379	-0.18845	28.846	0.015665	1.6265	0.005451
-596.05	0.011299	-0.18884	28.799	0.015754	1.6191	0.005451
-595.04	0.011218	-0.18919	28.751	0.015843	1.6119	0.005451
-594.03	0.011135	-0.1895	28.704	0.01593	1.6049	0.005451
-593.01	0.011051	-0.18978	28.656	0.016015	1.598	0.005451
-592	0.010965	-0.19003	28.609	0.016099	1.5913	0.005451
-590.99	0.010878	-0.19024	28.561	0.016181	1.5847	0.005451
-589.98	0.01079	-0.19043	28.514	0.016261	1.5783	0.005451
-588.97	0.0107	-0.19059	28.466	0.016339	1.572	0.005451
-587.96	0.01061	-0.19073	28.419	0.016414	1.5658	0.005451
-586.95	0.010518	-0.19084	28.371	0.016486	1.5598	0.005451
-585.94	0.010425	-0.19094	28.324	0.016556	1.5539	0.005451
-584.93	0.01033	-0.19101	28.276	0.016623	1.5481	0.005451
-583.92	0.010235	-0.19107	28.229	0.016687	1.5424	0.005451
-582.91	0.010139	-0.19111	28.182	0.016747	1.5369	0.005451
-581.9	0.010042	-0.19113	28.134	0.016804	1.5315	0.005451
-580.89	0.0099435	-0.19115	28.087	0.016857	1.5262	0.005451
-579.88	0.0098444	-0.19115	28.039	0.016906	1.5211	0.005451
-578.87	0.0097445	-0.19115	27.992	0.016952	1.516	0.005451
-577.86	0.0096437	-0.19113	27.944	0.016993	1.511	0.005451
-576.85	0.0095421	-0.19112	27.897	0.01703	1.5062	0.005451
-575.84	0.0094398	-0.1911	27.849	0.017062	1.5014	0.005451
-574.83	0.0093368	-0.19108	27.802	0.017089	1.4967	0.005451
-573.82	0.0092331	-0.19106	27.754	0.017112	1.4922	0.005451
-572.81	0.0091288	-0.19105	27.707	0.017129	1.4877	0.005451
-571.8	0.0090239	-0.19103	27.659	0.017141	1.4833	0.005451
-570.79	0.0089185	-0.19103	27.612	0.017148	1.479	0.005451
-569.78	0.0088125	-0.19103	27.564	0.017149	1.4748	0.005451
-568.77	0.0087061	-0.19104	27.517	0.017144	1.4706	0.005451
-567.76	0.0085993	-0.19107	27.469	0.017133	1.4665	0.005451
-566.75	0.008492	-0.1911	27.422	0.017117	1.4625	0.005451
-565.74	0.0083845	-0.19115	27.374	0.017096	1.4586	0.005451
-564.73	0.0082766	-0.1912	27.327	0.01707	1.4548	0.005451
-563.72	0.0081683	-0.19126	27.28	0.017039	1.4511	0.005451
-562.71	0.0080599	-0.19133	27.232	0.017004	1.4475	0.005451
-561.7	0.0079511	-0.19139	27.185	0.016964	1.4439	0.005451
-560.69	0.0078422	-0.19146	27.137	0.01692	1.4405	0.005451
-559.68	0.0077331	-0.19153	27.09	0.016873	1.4371	0.005451
-558.67	0.0076238	-0.19159	27.042	0.016821	1.4339	0.005451
-557.66	0.0075144	-0.19165	26.995	0.016767	1.4307	0.005451
-556.65	0.0074049	-0.19171	26.947	0.016709	1.4277	0.005451
-555.64	0.0072953	-0.19175	26.9	0.016648	1.4248	0.005451
-554.63	0.0071857	-0.19178	26.852	0.016584	1.4219	0.005451
-553.62	0.0070762	-0.1918	26.805	0.016518	1.4192	0.005451
-552.61	0.0069666	-0.19181	26.757	0.01645	1.4167	0.005451
-551.59	0.0068571	-0.1918	26.71	0.01638	1.4142	0.005451
-550.58	0.0067476	-0.19177	26.662	0.016308	1.4119	0.005451
-549.57	0.0066383	-0.19172	26.615	0.016234	1.4096	0.005451
-548.56	0.0065291	-0.19165	26.567	0.016159	1.4076	0.005451
-547.55	0.0064201	-0.19156	26.52	0.016083	1.4056	0.005451
-546.54	0.0063113	-0.19144	26.472	0.016006	1.4038	0.005451
-545.53	0.0062027	-0.19129	26.425	0.015928	1.4021	0.005451
-544.52	0.0060944	-0.19111	26.378	0.01585	1.4005	0.005451
-543.51	0.0059863	-0.1909	26.33	0.015771	1.3991	0.005451
-542.5	0.0058786	-0.19066	26.283	0.015693	1.3979	0.005451
-541.49	0.0057713	-0.19038	26.235	0.015615	1.3967	0.005451
-540.48	0.0056643	-0.19006	26.188	0.015537	1.3958	0.005451
-539.47	0.0055577	-0.18971	26.14	0.01546	1.3949	0.005451
-538.46	0.0054515	-0.18931	26.093	0.015384	1.3943	0.005451
-537.45	0.0053459	-0.18888	26.045	0.015309	1.3938	0.005451
-536.44	0.0052407	-0.18839	25.998	0.015236	1.3934	0.005451
-535.43	0.005136	-0.18786	25.95	0.015164	1.3932	0.005451
-534.42	0.0050319	-0.18728	25.903	0.015094	1.3932	0.005451
-533.41	0.0049284	-0.18665	25.855	0.015026	1.3933	0.005451
-532.4	0.0048255	-0.18596	25.808	0.014961	1.3935	0.005451
-531.39	0.0047232	-0.1852	25.76	0.014898	1.3939	0.005451
-530.38	0.0046217	-0.18438	25.713	0.014838	1.3944	0.005451
-529.37	0.0045208	-0.18348	25.665	0.014781	1.395	0.005451
-528.36	0.0044207	-0.1825	25.618	0.014727	1.3957	0.005451
-527.35	0.0043213	-0.18144	25.57	0.014678	1.3965	0.005451
-526.34	0.0042227	-0.18029	25.523	0.014632	1.3975	0.005451
-525.33	0.004125	-0.17904	25.476	0.01459	1.3985	0.005451
-524.32	0.0040281	-0.1777	25.428	0.014552	1.3997	0.005451
-523.31	0.0039321	-0.17625	25.381	0.01452	1.4009	0.005451
-522.3	0.003837	-0.1747	25.333	0.014492	1.4022	0.005451
-521.29	0.0037429	-0.17302	25.286	0.014469	1.4035	0.005451
-520.28	0.0036497	-0.17123	25.238	0.014452	1.405	0.005451
-519.27	0.0035576	-0.16932	25.191	0.01444	1.4065	0.005451
-518.26	0.0034665	-0.16728	25.143	0.014434	1.408	0.005451
-517.25	0.0033764	-0.1651	25.096	0.014435	1.4096	0.005451
-516.24	0.0032875	-0.16278	25.048	0.014442	1.4113	0.005451
-515.23	0.0031997	-0.16033	25.001	0.014455	1.4129	0.005451
-514.22	0.0031131	-0.15772	24.953	0.014476	1.4147	0.005451
-513.21	0.0030276	-0.15495	24.906	0.014503	1.4164	0.005451
-512.2	0.0029434	-0.15203	24.858	0.014538	1.4181	0.005451
-511.18	0.0028604	-0.14895	24.811	0.014581	1.4199	0.005451
-510.17	0.0027787	-0.14569	24.763	0.014631	1.4217	0.005451
-509.16	0.0026983	-0.14226	24.716	0.01469	1.4235	0.005451
-508.15	0.0026193	-0.13865	24.668	0.014757	1.4252	0.005451
-507.14	0.0025416	-0.13486	24.621	0.014833	1.427	0.005451
-506.13	0.0024653	-0.13088	24.574	0.014918	1.4287	0.005451
-505.12	0.0023905	-0.12671	24.526	0.015012	1.4305	0.005451
-504.11	0.0023171	-0.12233	24.479	0.015116	1.4322	0.005451
-503.1	0.0022452	-0.11776	24.431	0.015229	1.4338	0.005451
-502.09	0.0021749	-0.11297	24.384	0.015351	1.4354	0.005451
-501.08	0.002106	-0.10796	24.336	0.015482	1.437	0.005451
-500.07	0.0020387	-0.10273	24.289	0.015621	1.4386	0.005451
-499.06	0.0019729	-0.097267	24.241	0.015769	1.4401	0.005451
-498.05	0.0019085	-0.091558	24.194	0.015925	1.4416	0.005451
-497.04	0.0018457	-0.085597	24.146	0.016089	1.443	0.005451
-496.03	0.0017843	-0.079374	24.099	0.01626	1.4444	0.005451
-495.02	0.0017243	-0.072882	24.051	0.016438	1.4458	0.005451
-494.01	0.0016658	-0.066111	24.004	0.016622	1.4471	0.005451
-493	0.0016088	-0.059053	23.956	0.016813	1.4484	0.005451
-491.99	0.0015532	-0.051699	23.909	0.017011	1.4496	0.005451
-490.98	0.001499	-0.04404	23.861	0.017214	1.4508	0.005451
-489.97	0.0014462	-0.036067	23.814	0.017422	1.452	0.005451
-488.96	0.0013948	-0.027773	23.766	0.017636	1.453	0.005451
-487.95	0.0013449	-0.019147	23.719	0.017854	1.4541	0.005451
-486.94	0.0012963	-0.010181	23.672	0.018077	1.4551	0.005451
-485.93	0.001249	-0.00086699	23.624	0.018304	1.456	0.005451
-484.92	0.0012032	0.0088044	23.577	0.018536	1.4569	0.005451
-483.91	0.0011587	0.018842	23.529	0.01877	1.4578	0.005451
-482.9	0.0011155	0.029254	23.482	0.019009	1.4586	0.005451
-481.89	0.0010737	0.040049	23.434	0.01925	1.4593	0.005451
-480.88	0.0010332	0.051237	23.387	0.019493	1.46	0.005451
-479.87	0.00099406	0.062826	23.339	0.01974	1.4606	0.005451
-478.86	0.00095619	0.074824	23.292	0.019988	1.4612	0.005451
-477.85	0.00091962	0.087241	23.244	0.020238	1.4617	0.005451
-476.84	0.00088434	0.10009	23.197	0.020489	1.4622	0.005451
-475.83	0.00085034	0.11337	23.149	0.020742	1.4626	0.005451
-474.82	0.0008176	0.12709	23.102	0.020995	1.4629	0.005451
-473.81	0.00078613	0.14127	23.054	0.021249	1.4632	0.005451
-472.8	0.00075591	0.15591	23.007	0.021503	1.4634	0.005451
-471.79	0.00072693	0.17102	22.959	0.021757	1.4636	0.005451
-470.78	0.00069918	0.18661	22.912	0.02201	1.4637	0.005451
-469.76	0.00067264	0.20269	22.864	0.022264	1.4637	0.005451
-468.75	0.00064731	0.21923	22.817	0.022517	1.4636	0.005451
-467.74	0.00062315	0.23621	22.77	0.02277	1.4636	0.005451
-466.73	0.00060012	0.2536	22.722	0.023024	1.4634	0.005451
-465.72	0.0005782	0.27135	22.675	0.023278	1.4632	0.005451
-464.71	0.00055735	0.28943	22.627	0.023532	1.463	0.005451
-463.7	0.00053755	0.30782	22.58	0.023787	1.4627	0.005451
-462.69	0.00051877	0.32647	22.532	0.024044	1.4623	0.005451
-461.68	0.00050097	0.34536	22.485	0.024301	1.4619	0.005451
-460.67	0.00048413	0.36444	22.437	0.02456	1.4615	0.005451
-459.66	0.00046821	0.38369	22.39	0.02482	1.461	0.005451
-458.65	0.00045319	0.40307	22.342	0.025081	1.4605	0.005451
-457.64	0.00043902	0.42255	22.295	0.025344	1.4599	0.005451
-456.63	0.0004257	0.4421	22.247	0.02561	1.4593	0.005451
-455.62	0.00041317	0.46167	22.2	0.025877	1.4587	0.005451
-454.61	0.00040142	0.48124	22.152	0.026147	1.4581	0.005451
-453.6	0.00039041	0.50078	22.105	0.026419	1.4574	0.005451
-452.59	0.00038011	0.52024	22.057	0.026693	1.4567	0.005451
-451.58	0.00037049	0.5396	22.01	0.02697	1.456	0.005451
-450.57	0.00036152	0.55882	21.962	0.027251	1.4552	0.005451
-449.56	0.00035317	0.57788	21.915	0.027534	1.4544	0.005451
-448.55	0.00034542	0.59672	21.868	0.027821	1.4537	0.005451
-447.54	0.00033822	0.61533	21.82	0.028111	1.4529	0.005451
-446.53	0.00033155	0.63366	21.773	0.028404	1.452	0.005451
-445.52	0.00032538	0.65169	21.725	0.028702	1.4512	0.005451
-444.51	0.00031968	0.66937	21.678	0.029003	1.4504	0.005451
-443.5	0.00031442	0.68669	21.63	0.029308	1.4495	0.005451
-442.49	0.00030956	0.70359	21.583	0.029618	1.4487	0.005451
-441.48	0.00030508	0.72006	21.535	0.029932	1.4478	0.005451
-440.47	0.00030095	0.73604	21.488	0.03025	1.447	0.005451
-439.46	0.00029713	0.75152	21.44	0.030574	1.4461	0.005451
-438.45	0.0002936	0.76646	21.393	0.030902	1.4453	0.005451
-437.44	0.00029033	0.78082	21.345	0.031237	1.4444	0.005451
-436.43	0.00028729	0.7946	21.298	0.03158	1.4436	0.005451
-435.42	0.00028449	0.80781	21.25	0.031932	1.4427	0.005451
-434.41	0.00028191	0.82048	21.203	0.032295	1.4418	0.005451
-433.4	0.00027956	0.83262	21.155	0.032671	1.4409	0.005451
-432.39	0.00027743	0.84426	21.108	0.033062	1.4399	0.005451
-431.38	0.00027552	0.85543	21.06	0.033469	1.4389	0.005451
-430.37	0.00027383	0.86614	21.013	0.033893	1.4379	0.005451
-429.35	0.00027234	0.87641	20.965	0.034337	1.4367	0.005451
-428.34	0.00027106	0.88626	20.918	0.034802	1.4356	0.005451
-427.33	0.00026999	0.89572	20.871	0.03529	1.4343	0.005451
-426.32	0.00026911	0.90482	20.823	0.035802	1.433	0.005451
-425.31	0.00026843	0.91356	20.776	0.036341	1.4316	0.005451
-424.3	0.00026795	0.92197	20.728	0.036906	1.43	0.005451
-423.29	0.00026765	0.93008	20.681	0.037502	1.4284	0.005451
-422.28	0.00026754	0.9379	20.633	0.038128	1.4267	0.005451
-421.27	0.0002676	0.94545	20.586	0.038786	1.4249	0.005451
-420.26	0.00026785	0.95277	20.538	0.039479	1.4229	0.005451
-419.25	0.00026827	0.95986	20.491	0.040208	1.4208	0.005451
-418.24	0.00026886	0.96675	20.443	0.040974	1.4186	0.005451
-417.23	0.00026962	0.97347	20.396	0.04178	1.4163	0.005451
-416.22	0.00027054	0.98003	20.348	0.042626	1.4137	0.005451
-415.21	0.00027162	0.98645	20.301	0.043515	1.4111	0.005451
-414.2	0.00027286	0.99277	20.253	0.044448	1.4082	0.005451
-413.19	0.00027425	0.99899	20.206	0.045427	1.4052	0.005451
-412.18	0.00027579	1.0051	20.158	0.046453	1.402	0.005451
-411.17	0.00027747	1.0112	20.111	0.047528	1.3987	0.005451
-410.16	0.00027929	1.0173	20.063	0.048654	1.3951	0.005451
-409.15	0.00028125	1.0234	20.016	0.049832	1.3914	0.005451
-408.14	0.00028335	1.0295	19.969	0.051064	1.3874	0.005451
-407.13	0.00028557	1.0356	19.921	0.052352	1.3832	0.005451
-406.12	0.00028793	1.0418	19.874	0.053697	1.3788	0.005451
-405.11	0.0002904	1.048	19.826	0.055099	1.3742	0.005451
-404.1	0.000293	1.0544	19.779	0.056557	1.3694	0.005451
-403.09	0.00029571	1.0608	19.731	0.05807	1.3643	0.005451
-402.08	0.00029853	1.0674	19.684	0.059636	1.3591	0.005451
-401.07	0.00030147	1.074	19.636	0.061254	1.3537	0.005451
-400.06	0.0003045	1.0806	19.589	0.062923	1.348	0.005451
-399.05	0.00030764	1.0874	19.541	0.064641	1.3422	0.005451
-398.04	0.00031088	1.0941	19.494	0.066407	1.3363	0.005451
-397.03	0.00031421	1.1009	19.446	0.06822	1.3301	0.005451
-396.02	0.00031764	1.1078	19.399	0.070079	1.3238	0.005451
-395.01	0.00032115	1.1147	19.351	0.071981	1.3174	0.005451
-394	0.00032475	1.1216	19.304	0.073926	1.3108	0.005451
-392.99	0.00032843	1.1285	19.256	0.075912	1.304	0.005451
-391.98	0.00033218	1.1353	19.209	0.077939	1.2972	0.005451
-390.97	0.00033601	1.1422	19.161	0.080004	1.2902	0.005451
-389.96	0.00033991	1.1491	19.114	0.082107	1.283	0.005451
-388.95	0.00034388	1.156	19.067	0.084246	1.2758	0.005451
-387.93	0.00034791	1.1628	19.019	0.08642	1.2685	0.005451
-386.92	0.000352	1.1696	18.972	0.088627	1.261	0.005451
-385.91	0.00035615	1.1763	18.924	0.090866	1.2535	0.005451
-384.9	0.00036035	1.183	18.877	0.093136	1.2458	0.005451
-383.89	0.00036459	1.1896	18.829	0.095436	1.2381	0.005451
-382.88	0.00036889	1.1962	18.782	0.097764	1.2304	0.005451
-381.87	0.00037323	1.2026	18.734	0.10012	1.2225	0.005451
-380.86	0.0003776	1.209	18.687	0.1025	1.2146	0.005451
-379.85	0.00038202	1.2153	18.639	0.1049	1.2066	0.005451
-378.84	0.00038646	1.2215	18.592	0.10733	1.1986	0.005451
-377.83	0.00039093	1.2275	18.544	0.10978	1.1906	0.005451
-376.82	0.00039543	1.2335	18.497	0.11225	1.1825	0.005451
-375.81	0.00039995	1.2393	18.449	0.11474	1.1744	0.005451
-374.8	0.00040449	1.245	18.402	0.11724	1.1663	0.005451
-373.79	0.00040904	1.2506	18.354	0.11977	1.1581	0.005451
-372.78	0.0004136	1.256	18.307	0.1223	1.15	0.005451
-371.77	0.00041817	1.2612	18.259	0.12485	1.1418	0.005451
-370.76	0.00042273	1.2663	18.212	0.1274	1.1336	0.005451
-369.75	0.00042728	1.2712	18.165	0.12995	1.1255	0.005451
-368.74	0.00043179	1.276	18.117	0.13251	1.1173	0.005451
-367.73	0.00043625	1.2806	18.07	0.13505	1.1091	0.005451
-366.72	0.00044066	1.2851	18.022	0.13759	1.1009	0.005451
-365.71	0.00044499	1.2894	17.975	0.14011	1.0927	0.005451
-364.7	0.00044923	1.2936	17.927	0.14261	1.0845	0.005451
-363.69	0.00045337	1.2976	17.88	0.14509	1.0763	0.005451
-362.68	0.0004574	1.3015	17.832	0.14755	1.0681	0.005451
-361.67	0.0004613	1.3053	17.785	0.14997	1.06	0.005451
-360.66	0.00046506	1.309	17.737	0.15236	1.0518	0.005451
-359.65	0.00046866	1.3125	17.69	0.15471	1.0436	0.005451
-358.64	0.00047209	1.3158	17.642	0.15702	1.0354	0.005451
-357.63	0.00047534	1.3191	17.595	0.15928	1.0273	0.005451
-356.62	0.00047839	1.3222	17.547	0.16149	1.0191	0.005451
-355.61	0.00048123	1.3253	17.5	0.16365	1.011	0.005451
-354.6	0.00048384	1.3282	17.452	0.16575	1.0028	0.005451
-353.59	0.00048622	1.3309	17.405	0.16778	0.99471	0.005451
-352.58	0.00048835	1.3336	17.357	0.16975	0.9866	0.005451
-351.57	0.00049021	1.3362	17.31	0.17165	0.9785	0.005451
-350.56	0.00049179	1.3386	17.263	0.17347	0.97042	0.005451
-349.55	0.00049308	1.341	17.215	0.17521	0.96236	0.005451
-348.54	0.00049407	1.3432	17.168	0.17687	0.95431	0.005451
-347.52	0.00049473	1.3453	17.12	0.17845	0.94628	0.005451
-346.51	0.00049506	1.3474	17.073	0.17993	0.93827	0.005451
-345.5	0.00049504	1.3493	17.025	0.18131	0.93029	0.005451
-344.49	0.00049466	1.3512	16.978	0.1826	0.92232	0.005451
-343.48	0.00049391	1.3529	16.93	0.18379	0.91438	0.005451
-342.47	0.00049277	1.3546	16.883	0.18486	0.90646	0.005451
-341.46	0.00049122	1.3562	16.835	0.18583	0.89856	0.005451
-340.45	0.00048927	1.3577	16.788	0.18668	0.89069	0.005451
-339.44	0.00048688	1.3591	16.74	0.18742	0.88285	0.005451
-338.43	0.00048406	1.3604	16.693	0.18805	0.87502	0.005451
-337.42	0.00048083	1.3615	16.645	0.18858	0.86721	0.005451
-336.41	0.00047718	1.3623	16.598	0.18901	0.85941	0.005451
-335.4	0.00047314	1.3628	16.55	0.18934	0.85161	0.005451
-334.39	0.0004687	1.3628	16.503	0.18958	0.84383	0.005451
-333.38	0.00046388	1.3623	16.455	0.18973	0.83604	0.005451
-332.37	0.00045868	1.3613	16.408	0.1898	0.82825	0.005451
-331.36	0.00045311	1.3596	16.361	0.18978	0.82046	0.005451
-330.35	0.00044719	1.3571	16.313	0.18968	0.81266	0.005451
-329.34	0.00044091	1.3539	16.266	0.18951	0.80484	0.005451
-328.33	0.0004343	1.3498	16.218	0.18928	0.79701	0.005451
-327.32	0.00042735	1.3447	16.171	0.18897	0.78916	0.005451
-326.31	0.00042009	1.3387	16.123	0.1886	0.78128	0.005451
-325.3	0.0004125	1.3315	16.076	0.18817	0.77338	0.005451
-324.29	0.00040461	1.3232	16.028	0.18769	0.76545	0.005451
-323.28	0.00039642	1.3136	15.981	0.18715	0.75748	0.005451
-322.27	0.00038795	1.3027	15.933	0.18657	0.74948	0.005451
-321.26	0.00037919	1.2904	15.886	0.18594	0.74144	0.005451
-320.25	0.00037017	1.2767	15.838	0.18527	0.73335	0.005451
-319.24	0.00036088	1.2614	15.791	0.18456	0.72521	0.005451
-318.23	0.00035133	1.2445	15.743	0.18382	0.71703	0.005451
-317.22	0.00034155	1.2259	15.696	0.18305	0.70879	0.005451
-316.21	0.00033152	1.2055	15.648	0.18225	0.70049	0.005451
-315.2	0.00032127	1.1833	15.601	0.18143	0.69212	0.005451
-314.19	0.0003108	1.1592	15.553	0.18059	0.6837	0.005451
-313.18	0.00030012	1.1331	15.506	0.17974	0.6752	0.005451
-312.17	0.00028923	1.105	15.459	0.17888	0.66663	0.005451
-311.16	0.00027816	1.0747	15.411	0.17801	0.65799	0.005451
-310.15	0.0002669	1.0422	15.364	0.17713	0.64927	0.005451
-309.14	0.00025546	1.0074	15.316	0.17626	0.64046	0.005451
-308.13	0.00024386	0.97026	15.269	0.17538	0.63157	0.005451
-307.12	0.0002321	0.93069	15.221	0.17452	0.62259	0.005451
-306.1	0.00022025	0.88873	15.174	0.17367	0.61352	0.005451
-305.09	0.00020845	0.84452	15.126	0.17284	0.60437	0.005451
-304.08	0.00019682	0.79821	15.079	0.17203	0.59513	0.005451
-303.07	0.0001855	0.74996	15.031	0.17126	0.5858	0.005451
-302.06	0.00017462	0.69992	14.984	0.17051	0.57639	0.005451
-301.05	0.00016433	0.64824	14.936	0.16981	0.56689	0.005451
-300.04	0.00015475	0.59509	14.889	0.16915	0.5573	0.005451
-299.03	0.00014603	0.5406	14.841	0.16854	0.54763	0.005451
-298.02	0.00013829	0.48495	14.794	0.16799	0.53787	0.005451
-297.01	0.00013167	0.42827	14.746	0.1675	0.52803	0.005451
-296	0.00012631	0.37073	14.699	0.16707	0.51809	0.005451
-294.99	0.00012234	0.31248	14.651	0.16671	0.50808	0.005451
-293.98	0.00011989	0.25367	14.604	0.16643	0.49797	0.005451
-292.97	0.00011911	0.19446	14.557	0.16623	0.48778	0.005451
-291.96	0.00012012	0.13499	14.509	0.16611	0.47751	0.005451
-290.95	0.00012306	0.075436	14.462	0.16609	0.46715	0.005451
-289.94	0.00012806	0.015936	14.414	0.16616	0.4567	0.005451
-288.93	0.00013527	-0.043352	14.367	0.16634	0.44617	0.005451
-287.92	0.00014482	-0.10227	14.319	0.16662	0.43555	0.005451
-286.91	0.00015683	-0.16067	14.272	0.16701	0.42485	0.005451
-285.9	0.00017145	-0.2184	14.224	0.16752	0.41406	0.005451
-284.89	0.00018881	-0.2753	14.177	0.16815	0.40319	0.005451
-283.88	0.00020905	-0.33122	14.129	0.16891	0.39223	0.005451
-282.87	0.00023229	-0.386	14.082	0.16981	0.38119	0.005451
-281.86	0.00025868	-0.43949	14.034	0.17084	0.37006	0.005451
-280.85	0.00028835	-0.49154	13.987	0.17201	0.35885	0.005451
-279.84	0.00032144	-0.54199	13.939	0.17333	0.34755	0.005451
-278.83	0.00035808	-0.59069	13.892	0.17481	0.33616	0.005451
-277.82	0.0003984	-0.63748	13.844	0.17644	0.3247	0.005451
-276.81	0.00044254	-0.68222	13.797	0.17824	0.31314	0.005451
-275.8	0.00049064	-0.72474	13.749	0.18021	0.30151	0.005451
-274.79	0.00054283	-0.76489	13.702	0.18234	0.28979	0.005451
-273.78	0.00059929	-0.80259	13.655	0.18465	0.278	0.005451
-272.77	0.00066029	-0.83789	13.607	0.18712	0.26615	0.005451
-271.76	0.00072612	-0.87088	13.56	0.18977	0.25425	0.005451
-270.75	0.00079708	-0.90162	13.512	0.19258	0.24229	0.005451
-269.74	0.00087345	-0.9302	13.465	0.19556	0.23031	0.005451
-268.73	0.00095552	-0.9567	13.417	0.1987	0.21829	0.005451
-267.72	0.0010436	-0.98119	13.37	0.20201	0.20625	0.005451
-266.71	0.0011379	-1.0038	13.322	0.20548	0.1942	0.005451
-265.69	0.0012388	-1.0245	13.275	0.20911	0.18215	0.005451
-264.68	0.0013466	-1.0434	13.227	0.21291	0.1701	0.005451
-263.67	0.0014615	-1.0607	13.18	0.21686	0.15806	0.005451
-262.66	0.0015839	-1.0763	13.132	0.22098	0.14605	0.005451
-261.65	0.0017139	-1.0905	13.085	0.22526	0.13406	0.005451
-260.64	0.001852	-1.1031	13.037	0.22969	0.12212	0.005451
-259.63	0.0019984	-1.1144	12.99	0.23429	0.11022	0.005451
-258.62	0.0021534	-1.1244	12.942	0.23904	0.098377	0.005451
-257.61	0.0023173	-1.1331	12.895	0.24394	0.086598	0.005451
-256.6	0.0024903	-1.1408	12.847	0.249	0.074891	0.005451
-255.59	0.0026728	-1.1473	12.8	0.25422	0.063265	0.005451
-254.58	0.002865	-1.1529	12.753	0.25959	0.051729	0.005451
-253.57	0.0030673	-1.1575	12.705	0.26511	0.04029	0.005451
-252.56	0.0032799	-1.1614	12.658	0.27079	0.028957	0.005451
-251.55	0.0035031	-1.1645	12.61	0.27661	0.017738	0.005451
