326.31	0.051716	-2.865	-14.545	0.20256	0.010769	0.0062399
327.32	0.051365	-2.8622	-14.592	0.19556	0.010815	0.0062399
328.33	0.050998	-2.8593	-14.64	0.18868	0.010716	0.0062399
329.34	0.050617	-2.8562	-14.687	0.18193	0.010473	0.0062399
330.35	0.050221	-2.8531	-14.735	0.17532	0.010088	0.0062399
331.36	0.049811	-2.8498	-14.782	0.16887	0.0095627	0.0062399
332.37	0.049389	-2.8463	-14.83	0.16257	0.0088979	0.0062399
333.38	0.048954	-2.8427	-14.877	0.15643	0.0080955	0.0062399
334.39	0.048508	-2.839	-14.925	0.15046	0.0071572	0.0062399
335.4	0.04805	-2.8352	-14.972	0.14468	0.0060844	0.0062399
336.41	0.047583	-2.8312	-15.02	0.13908	0.0048788	0.0062399
337.42	0.047105	-2.8271	-15.067	0.13367	0.0035419	0.0062399
338.43	0.046619	-2.8228	-15.115	0.12846	0.0020752	0.0062399
339.44	0.046125	-2.8184	-15.162	0.12346	0.00048034	0.0062399
340.45	0.045623	-2.8138	-15.21	0.11868	-0.0012412	0.0062399
341.46	0.045114	-2.8091	-15.257	0.11412	-0.0030877	0.0062399
342.47	0.044599	-2.8042	-15.305	0.10979	-0.0050578	0.0062399
343.48	0.044079	-2.7992	-15.352	0.1057	-0.0071467	0.0062399
344.49	0.043554	-2.794	-15.399	0.10183	-0.0093347	0.0062399
345.5	0.043024	-2.7886	-15.447	0.098197	-0.011598	0.0062399
346.51	0.042491	-2.7831	-15.494	0.094777	-0.013912	0.0062399
347.52	0.041955	-2.7774	-15.542	0.091567	-0.016252	0.0062399
348.54	0.041417	-2.7716	-15.589	0.08856	-0.018595	0.0062399
349.55	0.040878	-2.7655	-15.637	0.085748	-0.020916	0.0062399
350.56	0.040338	-2.7593	-15.684	0.083124	-0.02319	0.0062399
351.57	0.039797	-2.753	-15.732	0.080682	-0.025395	0.0062399
352.58	0.039258	-2.7464	-15.779	0.078414	-0.027505	0.0062399
353.59	0.038719	-2.7397	-15.827	0.076312	-0.029496	0.0062399
354.6	0.038182	-2.7328	-15.874	0.07437	-0.031345	0.0062399
355.61	0.037648	-2.7257	-15.922	0.07258	-0.033027	0.0062399
356.62	0.037118	-2.7184	-15.969	0.070934	-0.034517	0.0062399
357.63	0.036591	-2.7109	-16.017	0.069427	-0.035792	0.0062399
358.64	0.036069	-2.7033	-16.064	0.06805	-0.036827	0.0062399
359.65	0.035552	-2.6954	-16.112	0.066797	-0.037598	0.0062399
360.66	0.035041	-2.6873	-16.159	0.065659	-0.038081	0.0062399
361.67	0.034536	-2.6791	-16.207	0.064631	-0.038252	0.0062399
362.68	0.034036	-2.6707	-16.254	0.063704	-0.038087	0.0062399
363.69	0.033543	-2.6621	-16.301	0.062871	-0.037561	0.0062399
364.7	0.033055	-2.6533	-16.349	0.062126	-0.036649	0.0062399
365.71	0.032574	-2.6443	-16.396	0.061461	-0.035329	0.0062399
366.72	0.032098	-2.6352	-16.444	0.060868	-0.033576	0.0062399
367.73	0.031629	-2.6259	-16.491	0.060341	-0.031365	0.0062399
368.74	0.031166	-2.6164	-16.539	0.059872	-0.028672	0.0062399
369.75	0.030708	-2.6067	-16.586	0.059454	-0.025473	0.0062399
370.76	0.030258	-2.5969	-16.634	0.05908	-0.021745	0.0062399
371.77	0.029813	-2.587	-16.681	0.058743	-0.017462	0.0062399
372.78	0.029375	-2.5769	-16.729	0.058435	-0.0126	0.0062399
373.79	0.028943	-2.5666	-16.776	0.058149	-0.0071361	0.0062399
374.8	0.028518	-2.5562	-16.824	0.057878	-0.001045	0.0062399
375.81	0.028099	-2.5457	-16.871	0.057615	0.0056947	0.0062399
376.82	0.027687	-2.535	-16.919	0.057358	0.013077	0.0062399
377.83	0.027281	-2.5241	-16.966	0.057105	0.021082	0.0062399
378.84	0.026882	-2.5132	-17.014	0.056858	0.029685	0.0062399
379.85	0.026489	-2.5021	-17.061	0.056615	0.038866	0.0062399
380.86	0.026103	-2.4909	-17.109	0.056377	0.048603	0.0062399
381.87	0.025724	-2.4795	-17.156	0.056142	0.058874	0.0062399
382.88	0.025352	-2.4681	-17.203	0.055912	0.069656	0.0062399
383.89	0.024986	-2.4565	-17.251	0.055685	0.080928	0.0062399
384.9	0.024628	-2.4448	-17.298	0.055462	0.092667	0.0062399
385.91	0.024276	-2.433	-17.346	0.055242	0.10485	0.0062399
386.92	0.023932	-2.4211	-17.393	0.055025	0.11746	0.0062399
387.93	0.023594	-2.4091	-17.441	0.054811	0.13047	0.0062399
388.95	0.023263	-2.397	-17.488	0.0546	0.14387	0.0062399
389.96	0.02294	-2.3848	-17.536	0.054391	0.15761	0.0062399
390.97	0.022624	-2.3725	-17.583	0.054183	0.1717	0.0062399
391.98	0.022315	-2.3601	-17.631	0.053978	0.1861	0.0062399
392.99	0.022013	-2.3476	-17.678	0.053775	0.20079	0.0062399
394	0.021718	-2.3351	-17.726	0.053572	0.21576	0.0062399
395.01	0.02143	-2.3225	-17.773	0.053371	0.23097	0.0062399
396.02	0.021149	-2.3098	-17.821	0.053171	0.2464	0.0062399
397.03	0.020875	-2.297	-17.868	0.052972	0.26205	0.0062399
398.04	0.020608	-2.2842	-17.916	0.052773	0.27787	0.0062399
399.05	0.020346	-2.2713	-17.963	0.052574	0.29386	0.0062399
400.06	0.020092	-2.2583	-18.011	0.052376	0.30998	0.0062399
401.07	0.019843	-2.2453	-18.058	0.052177	0.32622	0.0062399
402.08	0.0196	-2.2323	-18.105	0.051977	0.34256	0.0062399
403.09	0.019363	-2.2193	-18.153	0.051777	0.35897	0.0062399
404.1	0.019132	-2.2062	-18.2	0.051576	0.37543	0.0062399
405.11	0.018907	-2.193	-18.248	0.051374	0.39191	0.0062399
406.12	0.018687	-2.1799	-18.295	0.051171	0.40841	0.0062399
407.13	0.018473	-2.1667	-18.343	0.050966	0.42489	0.0062399
408.14	0.018264	-2.1535	-18.39	0.050759	0.44133	0.0062399
409.15	0.018059	-2.1403	-18.438	0.05055	0.45772	0.0062399
410.16	0.01786	-2.1271	-18.485	0.05034	0.47404	0.0062399
411.17	0.017666	-2.1139	-18.533	0.050128	0.49028	0.0062399
412.18	0.017476	-2.1007	-18.58	0.049915	0.50642	0.0062399
413.19	0.017291	-2.0875	-18.628	0.049701	0.52246	0.0062399
414.2	0.017111	-2.0744	-18.675	0.049487	0.53836	0.0062399
415.21	0.016934	-2.0612	-18.723	0.049271	0.55413	0.0062399
416.22	0.016762	-2.0481	-18.77	0.049055	0.56975	0.0062399
417.23	0.016594	-2.035	-18.818	0.048839	0.58521	0.0062399
418.24	0.01643	-2.0219	-18.865	0.048624	0.60049	0.0062399
419.25	0.016269	-2.0089	-18.913	0.048408	0.61557	0.0062399
420.26	0.016113	-1.9959	-18.96	0.048193	0.63045	0.0062399
421.27	0.015959	-1.9829	-19.007	0.047978	0.64511	0.0062399
422.28	0.015809	-1.9701	-19.055	0.047765	0.65954	0.0062399
423.29	0.015663	-1.9572	-19.102	0.047552	0.67372	0.0062399
424.3	0.015519	-1.9445	-19.15	0.047341	0.68763	0.0062399
425.31	0.015378	-1.9317	-19.197	0.047132	0.70128	0.0062399
426.32	0.015241	-1.9191	-19.245	0.046924	0.71463	0.0062399
427.33	0.015106	-1.9065	-19.292	0.046718	0.72769	0.0062399
428.34	0.014973	-1.894	-19.34	0.046515	0.74043	0.0062399
429.35	0.014844	-1.8816	-19.387	0.046314	0.75284	0.0062399
430.37	0.014716	-1.8693	-19.435	0.046115	0.76491	0.0062399
431.38	0.014591	-1.857	-19.482	0.045919	0.77662	0.0062399
432.39	0.014469	-1.8448	-19.53	0.045727	0.78796	0.0062399
433.4	0.014349	-1.8326	-19.577	0.045537	0.79891	0.0062399
434.41	0.014231	-1.8206	-19.625	0.045351	0.80947	0.0062399
435.42	0.014115	-1.8086	-19.672	0.045169	0.81962	0.0062399
436.43	0.014	-1.7967	-19.72	0.044991	0.82934	0.0062399
437.44	0.013888	-1.7848	-19.767	0.044816	0.83862	0.0062399
438.45	0.013778	-1.7731	-19.815	0.044646	0.84745	0.0062399
439.46	0.013669	-1.7614	-19.862	0.044481	0.85582	0.0062399
440.47	0.013562	-1.7498	-19.909	0.04432	0.8637	0.0062399
441.48	0.013456	-1.7383	-19.957	0.044164	0.8711	0.0062399
442.49	0.013352	-1.7268	-20.004	0.044014	0.87803	0.0062399
443.5	0.013249	-1.7155	-20.052	0.043868	0.88451	0.0062399
444.51	0.013147	-1.7042	-20.099	0.043727	0.89056	0.0062399
445.52	0.013047	-1.693	-20.147	0.043592	0.89618	0.0062399
446.53	0.012947	-1.6819	-20.194	0.043461	0.90141	0.0062399
447.54	0.012849	-1.6709	-20.242	0.043336	0.90626	0.0062399
448.55	0.012751	-1.6599	-20.289	0.043216	0.91074	0.0062399
449.56	0.012655	-1.6491	-20.337	0.043102	0.91487	0.0062399
450.57	0.012558	-1.6383	-20.384	0.042993	0.91868	0.0062399
451.58	0.012463	-1.6277	-20.432	0.042889	0.92217	0.0062399
452.59	0.012368	-1.6171	-20.479	0.042791	0.92537	0.0062399
453.6	0.012273	-1.6066	-20.527	0.042698	0.9283	0.0062399
454.61	0.012179	-1.5962	-20.574	0.042611	0.93096	0.0062399
455.62	0.012085	-1.5858	-20.622	0.04253	0.93339	0.0062399
456.63	0.011991	-1.5756	-20.669	0.042454	0.93559	0.0062399
457.64	0.011897	-1.5655	-20.717	0.042384	0.93758	0.0062399
458.65	0.011804	-1.5554	-20.764	0.042319	0.93939	0.0062399
459.66	0.01171	-1.5455	-20.811	0.042261	0.94102	0.0062399
460.67	0.011616	-1.5356	-20.859	0.042208	0.9425	0.0062399
461.68	0.011522	-1.5259	-20.906	0.042162	0.94385	0.0062399
462.69	0.011428	-1.5162	-20.954	0.042121	0.94508	0.0062399
463.7	0.011335	-1.5066	-21.001	0.042087	0.9462	0.0062399
464.71	0.011241	-1.4971	-21.049	0.042058	0.94725	0.0062399
465.72	0.011147	-1.4876	-21.096	0.042036	0.94822	0.0062399
466.73	0.011053	-1.4783	-21.144	0.04202	0.94916	0.0062399
467.74	0.010959	-1.469	-21.191	0.04201	0.95005	0.0062399
468.75	0.010864	-1.4599	-21.239	0.042006	0.95094	0.0062399
469.76	0.01077	-1.4508	-21.286	0.042009	0.95183	0.0062399
470.78	0.010676	-1.4417	-21.334	0.042018	0.95275	0.0062399
471.79	0.010581	-1.4328	-21.381	0.042033	0.9537	0.0062399
472.8	0.010486	-1.4239	-21.429	0.042055	0.95471	0.0062399
473.81	0.010392	-1.4152	-21.476	0.042084	0.9558	0.0062399
474.82	0.010297	-1.4065	-21.524	0.042118	0.95696	0.0062399
475.83	0.010201	-1.3978	-21.571	0.042157	0.9582	0.0062399
476.84	0.010106	-1.3893	-21.619	0.042201	0.95953	0.0062399
477.85	0.010011	-1.3808	-21.666	0.042248	0.96095	0.0062399
478.86	0.0099148	-1.3724	-21.713	0.042299	0.96245	0.0062399
479.87	0.0098189	-1.364	-21.761	0.042351	0.96405	0.0062399
480.88	0.0097227	-1.3557	-21.808	0.042404	0.96574	0.0062399
481.89	0.0096263	-1.3475	-21.856	0.042459	0.96753	0.0062399
482.9	0.0095296	-1.3394	-21.903	0.042513	0.96942	0.0062399
483.91	0.0094327	-1.3313	-21.951	0.042566	0.97141	0.0062399
484.92	0.0093356	-1.3233	-21.998	0.042617	0.97352	0.0062399
485.93	0.0092381	-1.3153	-22.046	0.042667	0.97573	0.0062399
486.94	0.0091404	-1.3074	-22.093	0.042713	0.97805	0.0062399
487.95	0.0090423	-1.2996	-22.141	0.042755	0.98048	0.0062399
488.96	0.008944	-1.2918	-22.188	0.042793	0.98304	0.0062399
489.97	0.0088453	-1.2841	-22.236	0.042825	0.98571	0.0062399
490.98	0.0087463	-1.2765	-22.283	0.042851	0.98851	0.0062399
491.99	0.008647	-1.2689	-22.331	0.042871	0.99143	0.0062399
493	0.0085475	-1.2614	-22.378	0.042883	0.99448	0.0062399
494.01	0.0084477	-1.2539	-22.426	0.042886	0.99767	0.0062399
495.02	0.0083477	-1.2465	-22.473	0.042881	1.001	0.0062399
496.03	0.0082475	-1.2392	-22.521	0.042866	1.0044	0.0062399
497.04	0.0081472	-1.2319	-22.568	0.04284	1.008	0.0062399
498.05	0.0080467	-1.2247	-22.615	0.042803	1.0118	0.0062399
499.06	0.0079462	-1.2175	-22.663	0.042753	1.0157	0.0062399
500.07	0.0078455	-1.2104	-22.71	0.042691	1.0197	0.0062399
501.08	0.0077449	-1.2034	-22.758	0.042616	1.0239	0.0062399
502.09	0.0076442	-1.1965	-22.805	0.042526	1.0282	0.0062399
503.1	0.0075436	-1.1896	-22.853	0.042421	1.0327	0.0062399
504.11	0.007443	-1.1828	-22.9	0.042301	1.0373	0.0062399
505.12	0.0073424	-1.176	-22.948	0.042164	1.0422	0.0062399
506.13	0.007242	-1.1693	-22.995	0.042009	1.0471	0.0062399
507.14	0.0071417	-1.1627	-23.043	0.041838	1.0523	0.0062399
508.15	0.0070415	-1.1561	-23.09	0.04165	1.0575	0.0062399
509.16	0.0069416	-1.1497	-23.138	0.041447	1.0629	0.0062399
510.17	0.0068418	-1.1433	-23.185	0.041227	1.0684	0.0062399
511.18	0.0067423	-1.1369	-23.233	0.040993	1.074	0.0062399
512.2	0.006643	-1.1307	-23.28	0.040745	1.0797	0.0062399
513.21	0.0065441	-1.1245	-23.328	0.040483	1.0854	0.0062399
514.22	0.0064455	-1.1184	-23.375	0.040208	1.0912	0.0062399
515.23	0.0063472	-1.1123	-23.423	0.03992	1.097	0.0062399
516.24	0.0062493	-1.1063	-23.47	0.03962	1.1028	0.0062399
517.25	0.0061518	-1.1005	-23.517	0.039308	1.1086	0.0062399
518.26	0.0060548	-1.0946	-23.565	0.038985	1.1144	0.0062399
519.27	0.0059582	-1.0889	-23.612	0.038652	1.1201	0.0062399
520.28	0.0058621	-1.0832	-23.66	0.038309	1.1258	0.0062399
521.29	0.0057666	-1.0776	-23.707	0.037957	1.1315	0.0062399
522.3	0.0056716	-1.0721	-23.755	0.037596	1.137	0.0062399
523.31	0.0055771	-1.0667	-23.802	0.037227	1.1425	0.0062399
524.32	0.0054833	-1.0614	-23.85	0.036849	1.1478	0.0062399
525.33	0.00539	-1.0561	-23.897	0.036465	1.153	0.0062399
526.34	0.0052974	-1.0509	-23.945	0.036074	1.1581	0.0062399
527.35	0.0052054	-1.0457	-23.992	0.035678	1.163	0.0062399
528.36	0.0051141	-1.0407	-24.04	0.035275	1.1677	0.0062399
529.37	0.0050234	-1.0356	-24.087	0.034868	1.1723	0.0062399
530.38	0.0049335	-1.0307	-24.135	0.034456	1.1766	0.0062399
531.39	0.0048442	-1.0258	-24.182	0.034041	1.1807	0.0062399
532.4	0.0047556	-1.021	-24.23	0.033622	1.1845	0.0062399
533.41	0.0046678	-1.0162	-24.277	0.033201	1.1882	0.0062399
534.42	0.0045807	-1.0115	-24.325	0.032777	1.1915	0.0062399
535.43	0.0044944	-1.0068	-24.372	0.032352	1.1945	0.0062399
536.44	0.0044089	-1.0022	-24.42	0.031925	1.1973	0.0062399
537.45	0.0043241	-0.99762	-24.467	0.031498	1.1997	0.0062399
538.46	0.0042402	-0.99309	-24.514	0.031071	1.2018	0.0062399
539.47	0.004157	-0.9886	-24.562	0.030645	1.2035	0.0062399
540.48	0.0040748	-0.98414	-24.609	0.030219	1.2049	0.0062399
541.49	0.0039933	-0.97973	-24.657	0.029795	1.206	0.0062399
542.5	0.0039128	-0.97534	-24.704	0.029372	1.2068	0.0062399
543.51	0.0038331	-0.97099	-24.752	0.028951	1.2074	0.0062399
544.52	0.0037543	-0.96667	-24.799	0.028532	1.2076	0.0062399
545.53	0.0036765	-0.96237	-24.847	0.028116	1.2076	0.0062399
546.54	0.0035995	-0.9581	-24.894	0.027703	1.2073	0.0062399
547.55	0.0035236	-0.95385	-24.942	0.027294	1.2067	0.0062399
548.56	0.0034485	-0.94962	-24.989	0.026888	1.206	0.0062399
549.57	0.0033745	-0.94541	-25.037	0.026486	1.205	0.0062399
550.58	0.0033014	-0.94121	-25.084	0.026088	1.2038	0.0062399
551.59	0.0032294	-0.93703	-25.132	0.025696	1.2024	0.0062399
552.61	0.0031584	-0.93286	-25.179	0.025308	1.2008	0.0062399
553.62	0.0030884	-0.92869	-25.227	0.024926	1.1991	0.0062399
554.63	0.0030195	-0.92453	-25.274	0.02455	1.1972	0.0062399
555.64	0.0029516	-0.92038	-25.322	0.02418	1.1951	0.0062399
556.65	0.0028848	-0.91622	-25.369	0.023817	1.1929	0.0062399
557.66	0.0028191	-0.91208	-25.416	0.02346	1.1906	0.0062399
558.67	0.0027543	-0.90794	-25.464	0.023111	1.1882	0.0062399
559.68	0.0026907	-0.90382	-25.511	0.02277	1.1857	0.0062399
560.69	0.002628	-0.89971	-25.559	0.022436	1.183	0.0062399
561.7	0.0025664	-0.89561	-25.606	0.022111	1.1803	0.0062399
562.71	0.0025057	-0.89153	-25.654	0.021795	1.1776	0.0062399
563.72	0.002446	-0.88746	-25.701	0.021488	1.1748	0.0062399
564.73	0.0023873	-0.88342	-25.749	0.02119	1.1719	0.0062399
565.74	0.0023296	-0.8794	-25.796	0.020902	1.169	0.0062399
566.75	0.0022728	-0.87541	-25.844	0.020624	1.1661	0.0062399
567.76	0.0022169	-0.87144	-25.891	0.020357	1.1632	0.0062399
568.77	0.002162	-0.8675	-25.939	0.020101	1.1603	0.0062399
569.78	0.002108	-0.8636	-25.986	0.019855	1.1574	0.0062399
570.79	0.0020549	-0.85972	-26.034	0.019622	1.1545	0.0062399
571.8	0.0020027	-0.85588	-26.081	0.0194	1.1517	0.0062399
572.81	0.0019513	-0.85208	-26.129	0.01919	1.1489	0.0062399
573.82	0.0019009	-0.84832	-26.176	0.01899	1.1462	0.0062399
574.83	0.0018513	-0.84459	-26.224	0.018801	1.1435	0.0062399
575.84	0.0018025	-0.84091	-26.271	0.018621	1.1409	0.0062399
576.85	0.0017546	-0.83728	-26.318	0.018451	1.1384	0.0062399
577.86	0.0017075	-0.83369	-26.366	0.018289	1.1359	0.0062399
578.87	0.0016613	-0.83015	-26.413	0.018137	1.1335	0.0062399
579.88	0.0016158	-0.82666	-26.461	0.017991	1.1313	0.0062399
580.89	0.0015711	-0.82322	-26.508	0.017854	1.1291	0.0062399
581.9	0.0015272	-0.81984	-26.556	0.017723	1.127	0.0062399
582.91	0.0014841	-0.81652	-26.603	0.017599	1.1251	0.0062399
583.92	0.0014417	-0.81325	-26.651	0.01748	1.1232	0.0062399
584.93	0.0014001	-0.81005	-26.698	0.017368	1.1215	0.0062399
585.94	0.0013592	-0.8069	-26.746	0.01726	1.1199	0.0062399
586.95	0.0013191	-0.80383	-26.793	0.017156	1.1184	0.0062399
587.96	0.0012796	-0.80082	-26.841	0.017057	1.1171	0.0062399
588.97	0.0012409	-0.79786	-26.888	0.016961	1.116	0.0062399
589.98	0.0012029	-0.79493	-26.936	0.016868	1.115	0.0062399
590.99	0.0011655	-0.792	-26.983	0.016778	1.1141	0.0062399
592	0.0011289	-0.78905	-27.031	0.01669	1.1135	0.0062399
593.01	0.0010929	-0.78606	-27.078	0.016603	1.113	0.0062399
594.03	0.0010576	-0.78299	-27.126	0.016518	1.1127	0.0062399
595.04	0.001023	-0.77983	-27.173	0.016433	1.1125	0.0062399
596.05	0.00098909	-0.77654	-27.22	0.016348	1.1126	0.0062399
597.06	0.00095582	-0.77312	-27.268	0.016263	1.1129	0.0062399
598.07	0.0009232	-0.76952	-27.315	0.016177	1.1134	0.0062399
599.08	0.00089124	-0.76572	-27.363	0.01609	1.1141	0.0062399
600.09	0.00085993	-0.76171	-27.41	0.016001	1.115	0.0062399
601.1	0.00082926	-0.75745	-27.458	0.015909	1.1162	0.0062399
602.11	0.00079923	-0.75292	-27.505	0.015815	1.1176	0.0062399
603.12	0.00076984	-0.7481	-27.553	0.015718	1.1192	0.0062399
604.13	0.00074107	-0.74296	-27.6	0.015617	1.1211	0.0062399
605.14	0.00071292	-0.73747	-27.648	0.015512	1.1232	0.0062399
606.15	0.0006854	-0.73162	-27.695	0.015403	1.1255	0.0062399
607.16	0.00065848	-0.72537	-27.743	0.015291	1.1281	0.0062399
608.17	0.00063217	-0.71871	-27.79	0.015176	1.1308	0.0062399
609.18	0.00060647	-0.7116	-27.838	0.015057	1.1338	0.0062399
610.19	0.00058136	-0.70403	-27.885	0.014934	1.1369	0.0062399
611.2	0.00055684	-0.69596	-27.933	0.014808	1.1402	0.0062399
612.21	0.00053291	-0.68737	-27.98	0.014679	1.1437	0.0062399
613.22	0.00050956	-0.67825	-28.028	0.014547	1.1473	0.0062399
614.23	0.00048678	-0.66855	-28.075	0.014411	1.1511	0.0062399
615.24	0.00046458	-0.65827	-28.122	0.014272	1.1549	0.0062399
616.25	0.00044294	-0.64737	-28.17	0.01413	1.1589	0.0062399
617.26	0.00042187	-0.63582	-28.217	0.013985	1.163	0.0062399
618.27	0.00040134	-0.62362	-28.265	0.013837	1.1672	0.0062399
619.28	0.00038137	-0.61072	-28.312	0.013686	1.1715	0.0062399
620.29	0.00036194	-0.5971	-28.36	0.013532	1.1758	0.0062399
621.3	0.00034306	-0.58275	-28.407	0.013375	1.1802	0.0062399
622.31	0.00032471	-0.56763	-28.455	0.013215	1.1847	0.0062399
623.32	0.00030691	-0.55172	-28.502	0.013053	1.1891	0.0062399
624.33	0.00028964	-0.53499	-28.55	0.012888	1.1937	0.0062399
625.34	0.00027291	-0.51743	-28.597	0.01272	1.1982	0.0062399
626.35	0.00025672	-0.499	-28.645	0.01255	1.2027	0.0062399
627.36	0.00024107	-0.47968	-28.692	0.012377	1.2072	0.0062399
628.37	0.00022595	-0.45944	-28.74	0.012202	1.2117	0.0062399
629.38	0.00021137	-0.43827	-28.787	0.012024	1.2162	0.0062399
630.39	0.00019732	-0.41613	-28.835	0.011844	1.2206	0.0062399
631.4	0.00018381	-0.393	-28.882	0.011662	1.225	0.0062399
632.41	0.00017083	-0.36886	-28.93	0.011477	1.2293	0.0062399
633.42	0.00015838	-0.34368	-28.977	0.01129	1.2335	0.0062399
634.44	0.00014646	-0.31743	-29.024	0.011101	1.2377	0.0062399
635.45	0.00013508	-0.29009	-29.072	0.01091	1.2417	0.0062399
636.46	0.00012422	-0.26164	-29.119	0.010717	1.2457	0.0062399
637.47	0.0001139	-0.23205	-29.167	0.010522	1.2495	0.0062399
638.48	0.0001041	-0.2013	-29.214	0.010325	1.2533	0.0062399
639.49	9.4837e-05	-0.16935	-29.262	0.010127	1.2569	0.0062399
640.5	8.6098e-05	-0.1362	-29.309	0.0099283	1.2604	0.0062399
641.51	7.7886e-05	-0.1018	-29.357	0.0097283	1.2638	0.0062399
642.52	7.02e-05	-0.066138	-29.404	0.0095276	1.2672	0.0062399
643.53	6.3039e-05	-0.029189	-29.452	0.0093265	1.2704	0.0062399
644.54	5.6403e-05	0.0090748	-29.499	0.0091252	1.2736	0.0062399
645.55	5.0291e-05	0.048677	-29.547	0.0089239	1.2766	0.0062399
646.56	4.4703e-05	0.089643	-29.594	0.0087229	1.2796	0.0062399
647.57	3.9637e-05	0.132	-29.642	0.0085225	1.2825	0.0062399
648.58	3.5093e-05	0.17577	-29.689	0.0083229	1.2854	0.0062399
649.59	3.1071e-05	0.22097	-29.737	0.0081242	1.2881	0.0062399
650.6	2.7569e-05	0.26764	-29.784	0.0079268	1.2908	0.0062399
651.61	2.4587e-05	0.3158	-29.832	0.0077309	1.2934	0.0062399
652.62	2.2123e-05	0.36547	-29.879	0.0075368	1.2959	0.0062399
653.63	2.0175e-05	0.41665	-29.926	0.0073446	1.2984	0.0062399
654.64	1.8725e-05	0.46921	-29.974	0.0071546	1.3008	0.0062399
655.65	1.7756e-05	0.52303	-30.021	0.006967	1.3032	0.0062399
656.66	1.7251e-05	0.57797	-30.069	0.0067822	1.3055	0.0062399
657.67	1.7191e-05	0.63391	-30.116	0.0066003	1.3078	0.0062399
658.68	1.756e-05	0.69072	-30.164	0.0064215	1.31	0.0062399
659.69	1.834e-05	0.74825	-30.211	0.0062461	1.3121	0.0062399
660.7	1.9513e-05	0.80639	-30.259	0.0060744	1.3143	0.0062399
661.71	2.1061e-05	0.865	-30.306	0.0059066	1.3163	0.0062399
662.72	2.2967e-05	0.92394	-30.354	0.0057429	1.3184	0.0062399
663.73	2.5213e-05	0.98309	-30.401	0.0055835	1.3204	0.0062399
664.74	2.7782e-05	1.0423	-30.449	0.0054288	1.3223	0.0062399
665.75	3.0656e-05	1.1015	-30.496	0.0052789	1.3243	0.0062399
666.76	3.3817e-05	1.1605	-30.544	0.0051341	1.3262	0.0062399
667.77	3.7249e-05	1.2191	-30.591	0.0049946	1.3281	0.0062399
668.78	4.0932e-05	1.2774	-30.639	0.0048606	1.33	0.0062399
669.79	4.485e-05	1.335	-30.686	0.0047323	1.3318	0.0062399
670.8	4.8984e-05	1.3919	-30.734	0.0046093	1.3337	0.0062399
671.81	5.3319e-05	1.448	-30.781	0.0044917	1.3355	0.0062399
672.82	5.7834e-05	1.5031	-30.828	0.0043792	1.3374	0.0062399
673.83	6.2514e-05	1.5571	-30.876	0.0042717	1.3393	0.0062399
674.85	6.7341e-05	1.6099	-30.923	0.0041691	1.3412	0.0062399
675.86	7.2296e-05	1.6613	-30.971	0.004071	1.3432	0.0062399
676.87	7.7363e-05	1.7111	-31.018	0.0039776	1.3453	0.0062399
677.88	8.2523e-05	1.7594	-31.066	0.0038884	1.3474	0.0062399
678.89	8.7759e-05	1.8059	-31.113	0.0038035	1.3495	0.0062399
679.9	9.3054e-05	1.8505	-31.161	0.0037227	1.3518	0.0062399
680.91	9.8389e-05	1.8931	-31.208	0.0036457	1.3541	0.0062399
681.92	0.00010375	1.9335	-31.256	0.0035725	1.3566	0.0062399
682.93	0.00010911	1.9717	-31.303	0.0035028	1.3591	0.0062399
683.94	0.00011446	2.0074	-31.351	0.0034366	1.3618	0.0062399
684.95	0.00011979	2.0405	-31.398	0.0033737	1.3647	0.0062399
685.96	0.00012506	2.0711	-31.446	0.0033139	1.3676	0.0062399
686.97	0.00013029	2.099	-31.493	0.003257	1.3707	0.0062399
687.98	0.00013545	2.1244	-31.541	0.003203	1.374	0.0062399
688.99	0.00014056	2.1474	-31.588	0.0031517	1.3775	0.0062399
690	0.0001456	2.1681	-31.636	0.0031028	1.3811	0.0062399
691.01	0.00015057	2.1866	-31.683	0.0030563	1.3849	0.0062399
692.02	0.00015547	2.2031	-31.73	0.0030119	1.3889	0.0062399
693.03	0.00016029	2.2176	-31.778	0.0029697	1.3932	0.0062399
694.04	0.00016503	2.2302	-31.825	0.0029293	1.3976	0.0062399
695.05	0.00016969	2.2411	-31.873	0.0028906	1.4023	0.0062399
696.06	0.00017426	2.2503	-31.92	0.0028535	1.4073	0.0062399
697.07	0.00017873	2.2579	-31.968	0.0028178	1.4124	0.0062399
698.08	0.00018311	2.2641	-32.015	0.0027834	1.4179	0.0062399
699.09	0.00018738	2.269	-32.063	0.0027501	1.4236	0.0062399
700.1	0.00019155	2.2726	-32.11	0.0027177	1.4296	0.0062399
701.11	0.00019561	2.2751	-32.158	0.0026861	1.4359	0.0062399
702.12	0.00019956	2.2765	-32.205	0.0026552	1.4424	0.0062399
703.13	0.00020339	2.2771	-32.253	0.002625	1.4493	0.0062399
704.14	0.0002071	2.2768	-32.3	0.0025954	1.4564	0.0062399
705.15	0.00021069	2.2758	-32.348	0.0025664	1.4637	0.0062399
706.16	0.00021414	2.2742	-32.395	0.0025379	1.4712	0.0062399
707.17	0.00021747	2.2722	-32.443	0.0025099	1.4789	0.0062399
708.18	0.00022065	2.2697	-32.49	0.0024824	1.4869	0.0062399
709.19	0.0002237	2.2669	-32.538	0.0024554	1.4949	0.0062399
