447.54	0.0026264	-1.4908	-20.242	0.040986	1.2112	0.0056717
448.55	0.0025863	-1.4554	-20.289	0.041071	1.224	0.0056717
449.56	0.0025576	-1.4198	-20.337	0.04115	1.2367	0.0056717
450.57	0.0025402	-1.3842	-20.384	0.041223	1.2493	0.0056717
451.58	0.0025339	-1.3484	-20.432	0.04129	1.2617	0.0056717
452.59	0.0025382	-1.3126	-20.479	0.041351	1.274	0.0056717
453.6	0.002553	-1.2767	-20.527	0.041406	1.2861	0.0056717
454.61	0.0025781	-1.2409	-20.574	0.041456	1.298	0.0056717
455.62	0.002613	-1.2052	-20.622	0.0415	1.3097	0.0056717
456.63	0.0026577	-1.1696	-20.669	0.04154	1.3212	0.0056717
457.64	0.0027117	-1.1342	-20.717	0.041574	1.3324	0.0056717
458.65	0.0027749	-1.099	-20.764	0.041603	1.3434	0.0056717
459.66	0.0028469	-1.064	-20.811	0.041628	1.3541	0.0056717
460.67	0.0029276	-1.0293	-20.859	0.041647	1.3644	0.0056717
461.68	0.0030166	-0.99491	-20.906	0.041663	1.3745	0.0056717
462.69	0.0031137	-0.9609	-20.954	0.041673	1.3843	0.0056717
463.7	0.0032186	-0.92731	-21.001	0.04168	1.3937	0.0056717
464.71	0.003331	-0.89417	-21.049	0.041683	1.4028	0.0056717
465.72	0.0034508	-0.86152	-21.096	0.041681	1.4115	0.0056717
466.73	0.0035775	-0.82941	-21.144	0.041676	1.4198	0.0056717
467.74	0.003711	-0.79788	-21.191	0.041667	1.4277	0.0056717
468.75	0.003851	-0.76697	-21.239	0.041654	1.4351	0.0056717
469.76	0.0039972	-0.73672	-21.286	0.041638	1.4422	0.0056717
470.78	0.0041494	-0.70718	-21.334	0.041618	1.4488	0.0056717
471.79	0.0043072	-0.67838	-21.381	0.041596	1.4549	0.0056717
472.8	0.0044705	-0.65037	-21.429	0.041571	1.4605	0.0056717
473.81	0.0046389	-0.62319	-21.476	0.041542	1.4656	0.0056717
474.82	0.0048122	-0.59688	-21.524	0.041511	1.4702	0.0056717
475.83	0.0049902	-0.57148	-21.571	0.041477	1.4744	0.0056717
476.84	0.0051725	-0.54704	-21.619	0.041441	1.4781	0.0056717
477.85	0.0053589	-0.52359	-21.666	0.041402	1.4814	0.0056717
478.86	0.0055492	-0.50119	-21.713	0.041361	1.4843	0.0056717
479.87	0.005743	-0.47986	-21.761	0.041318	1.4868	0.0056717
480.88	0.0059401	-0.45965	-21.808	0.041273	1.489	0.0056717
481.89	0.0061403	-0.44056	-21.856	0.041226	1.4907	0.0056717
482.9	0.0063434	-0.42255	-21.903	0.041176	1.4922	0.0056717
483.91	0.0065493	-0.40559	-21.951	0.041125	1.4933	0.0056717
484.92	0.0067578	-0.38963	-21.998	0.041073	1.4941	0.0056717
485.93	0.0069687	-0.37464	-22.046	0.041019	1.4947	0.0056717
486.94	0.0071818	-0.36058	-22.093	0.040963	1.4949	0.0056717
487.95	0.007397	-0.34742	-22.141	0.040906	1.495	0.0056717
488.96	0.0076142	-0.33511	-22.188	0.040848	1.4948	0.0056717
489.97	0.0078331	-0.32363	-22.236	0.040789	1.4944	0.0056717
490.98	0.0080535	-0.31293	-22.283	0.040729	1.4939	0.0056717
491.99	0.0082754	-0.30298	-22.331	0.040668	1.4932	0.0056717
493	0.0084985	-0.29374	-22.378	0.040606	1.4923	0.0056717
494.01	0.0087227	-0.28517	-22.426	0.040543	1.4913	0.0056717
495.02	0.0089478	-0.27724	-22.473	0.04048	1.4902	0.0056717
496.03	0.0091737	-0.2699	-22.521	0.040417	1.489	0.0056717
497.04	0.0094001	-0.26313	-22.568	0.040353	1.4878	0.0056717
498.05	0.0096269	-0.25688	-22.615	0.040289	1.4864	0.0056717
499.06	0.009854	-0.25112	-22.663	0.040224	1.4851	0.0056717
500.07	0.010081	-0.2458	-22.71	0.04016	1.4837	0.0056717
501.08	0.010308	-0.2409	-22.758	0.040096	1.4824	0.0056717
502.09	0.010535	-0.23638	-22.805	0.040032	1.4811	0.0056717
503.1	0.010761	-0.2322	-22.853	0.039969	1.4798	0.0056717
504.11	0.010987	-0.22831	-22.9	0.039905	1.4786	0.0056717
505.12	0.011212	-0.2247	-22.948	0.039843	1.4774	0.0056717
506.13	0.011436	-0.22131	-22.995	0.039781	1.4764	0.0056717
507.14	0.011659	-0.21811	-23.043	0.039719	1.4755	0.0056717
508.15	0.01188	-0.21506	-23.09	0.039658	1.4747	0.0056717
509.16	0.0121	-0.21213	-23.138	0.039597	1.474	0.0056717
510.17	0.012319	-0.20928	-23.185	0.039535	1.4734	0.0056717
511.18	0.012536	-0.20647	-23.233	0.039473	1.4729	0.0056717
512.2	0.012751	-0.20366	-23.28	0.03941	1.4726	0.0056717
513.21	0.012963	-0.20083	-23.328	0.039346	1.4725	0.0056717
514.22	0.013174	-0.19794	-23.375	0.039281	1.4724	0.0056717
515.23	0.013382	-0.195	-23.423	0.039214	1.4725	0.0056717
516.24	0.013588	-0.19201	-23.47	0.039145	1.4728	0.0056717
517.25	0.013791	-0.18899	-23.517	0.039075	1.4732	0.0056717
518.26	0.013992	-0.18594	-23.565	0.039002	1.4738	0.0056717
519.27	0.01419	-0.18286	-23.612	0.038926	1.4746	0.0056717
520.28	0.014385	-0.17976	-23.66	0.038848	1.4755	0.0056717
521.29	0.014578	-0.17664	-23.707	0.038766	1.4766	0.0056717
522.3	0.014768	-0.17351	-23.755	0.038681	1.4779	0.0056717
523.31	0.014955	-0.17038	-23.802	0.038592	1.4793	0.0056717
524.32	0.015139	-0.16724	-23.85	0.0385	1.481	0.0056717
525.33	0.01532	-0.16412	-23.897	0.038403	1.4828	0.0056717
526.34	0.015498	-0.161	-23.945	0.038302	1.4849	0.0056717
527.35	0.015672	-0.1579	-23.992	0.038196	1.4871	0.0056717
528.36	0.015844	-0.15483	-24.04	0.038086	1.4896	0.0056717
529.37	0.016012	-0.15178	-24.087	0.03797	1.4922	0.0056717
530.38	0.016176	-0.14877	-24.135	0.037849	1.4951	0.0056717
531.39	0.016338	-0.1458	-24.182	0.037722	1.4982	0.0056717
532.4	0.016495	-0.14287	-24.23	0.037589	1.5015	0.0056717
533.41	0.016649	-0.13999	-24.277	0.03745	1.5051	0.0056717
534.42	0.0168	-0.13717	-24.325	0.037304	1.5089	0.0056717
535.43	0.016946	-0.1344	-24.372	0.037152	1.513	0.0056717
536.44	0.017089	-0.13171	-24.42	0.036993	1.5172	0.0056717
537.45	0.017228	-0.12909	-24.467	0.036827	1.5218	0.0056717
538.46	0.017363	-0.12655	-24.514	0.036653	1.5266	0.0056717
539.47	0.017494	-0.12409	-24.562	0.036471	1.5316	0.0056717
540.48	0.01762	-0.12172	-24.609	0.036282	1.5369	0.0056717
541.49	0.017743	-0.11944	-24.657	0.036086	1.5424	0.0056717
542.5	0.017861	-0.11727	-24.704	0.035883	1.5481	0.0056717
543.51	0.017975	-0.1152	-24.752	0.035672	1.554	0.0056717
544.52	0.018085	-0.11324	-24.799	0.035455	1.56	0.0056717
545.53	0.01819	-0.1114	-24.847	0.035231	1.5662	0.0056717
546.54	0.018291	-0.10968	-24.894	0.035	1.5726	0.0056717
547.55	0.018387	-0.10808	-24.942	0.034763	1.579	0.0056717
548.56	0.018478	-0.10661	-24.989	0.034519	1.5856	0.0056717
549.57	0.018565	-0.10525	-25.037	0.034269	1.5923	0.0056717
550.58	0.018647	-0.10401	-25.084	0.034013	1.599	0.0056717
551.59	0.018725	-0.10289	-25.132	0.033751	1.6058	0.0056717
552.61	0.018799	-0.10189	-25.179	0.033483	1.6126	0.0056717
553.62	0.018867	-0.10101	-25.227	0.033209	1.6195	0.0056717
554.63	0.018931	-0.10024	-25.274	0.03293	1.6264	0.0056717
555.64	0.018991	-0.099592	-25.322	0.032645	1.6332	0.0056717
556.65	0.019046	-0.099057	-25.369	0.032355	1.6401	0.0056717
557.66	0.019096	-0.098638	-25.416	0.032059	1.6469	0.0056717
558.67	0.019142	-0.098333	-25.464	0.031759	1.6536	0.0056717
559.68	0.019184	-0.098141	-25.511	0.031453	1.6603	0.0056717
560.69	0.01922	-0.098063	-25.559	0.031143	1.6669	0.0056717
561.7	0.019252	-0.098098	-25.606	0.030828	1.6734	0.0056717
562.71	0.01928	-0.098244	-25.654	0.030508	1.6797	0.0056717
563.72	0.019303	-0.098502	-25.701	0.030184	1.686	0.0056717
564.73	0.019321	-0.09887	-25.749	0.029856	1.6921	0.0056717
565.74	0.019335	-0.099348	-25.796	0.029523	1.698	0.0056717
566.75	0.019344	-0.099935	-25.844	0.029187	1.7037	0.0056717
567.76	0.019349	-0.10063	-25.891	0.028846	1.7092	0.0056717
568.77	0.019349	-0.10144	-25.939	0.028502	1.7145	0.0056717
569.78	0.019344	-0.10235	-25.986	0.028154	1.7196	0.0056717
570.79	0.019335	-0.10337	-26.034	0.027803	1.7245	0.0056717
571.8	0.019321	-0.10449	-26.081	0.027448	1.729	0.0056717
572.81	0.019302	-0.10572	-26.129	0.02709	1.7334	0.0056717
573.82	0.019279	-0.10706	-26.176	0.026729	1.7375	0.0056717
574.83	0.019251	-0.1085	-26.224	0.026367	1.7413	0.0056717
575.84	0.019219	-0.11004	-26.271	0.026002	1.745	0.0056717
576.85	0.019182	-0.11169	-26.318	0.025635	1.7484	0.0056717
577.86	0.01914	-0.11344	-26.366	0.025267	1.7516	0.0056717
578.87	0.019094	-0.11529	-26.413	0.024898	1.7547	0.0056717
579.88	0.019043	-0.11724	-26.461	0.024529	1.7575	0.0056717
580.89	0.018988	-0.11929	-26.508	0.024159	1.7602	0.0056717
581.9	0.018929	-0.12145	-26.556	0.023789	1.7627	0.0056717
582.91	0.018865	-0.1237	-26.603	0.02342	1.765	0.0056717
583.92	0.018798	-0.12605	-26.651	0.023051	1.7672	0.0056717
584.93	0.018727	-0.12851	-26.698	0.022683	1.7693	0.0056717
585.94	0.018652	-0.13106	-26.746	0.022317	1.7712	0.0056717
586.95	0.018573	-0.13371	-26.793	0.021953	1.773	0.0056717
587.96	0.018492	-0.13645	-26.841	0.02159	1.7748	0.0056717
588.97	0.018407	-0.1393	-26.888	0.02123	1.7764	0.0056717
589.98	0.018319	-0.14224	-26.936	0.020872	1.7779	0.0056717
590.99	0.018228	-0.14528	-26.983	0.020518	1.7793	0.0056717
592	0.018135	-0.14842	-27.031	0.020167	1.7806	0.0056717
593.01	0.018039	-0.15165	-27.078	0.01982	1.7819	0.0056717
594.03	0.01794	-0.15497	-27.126	0.019476	1.7832	0.0056717
595.04	0.017839	-0.15839	-27.173	0.019138	1.7843	0.0056717
596.05	0.017736	-0.16191	-27.22	0.018804	1.7855	0.0056717
597.06	0.017631	-0.16552	-27.268	0.018475	1.7866	0.0056717
598.07	0.017524	-0.16922	-27.315	0.018151	1.7877	0.0056717
599.08	0.017415	-0.17302	-27.363	0.017833	1.7888	0.0056717
600.09	0.017305	-0.17691	-27.41	0.017522	1.7899	0.0056717
601.1	0.017193	-0.18089	-27.458	0.017216	1.791	0.0056717
602.11	0.01708	-0.18496	-27.505	0.016918	1.7921	0.0056717
603.12	0.016966	-0.18913	-27.553	0.016627	1.7932	0.0056717
604.13	0.016851	-0.19339	-27.6	0.016343	1.7944	0.0056717
605.14	0.016735	-0.19773	-27.648	0.016066	1.7956	0.0056717
606.15	0.016618	-0.20217	-27.695	0.015796	1.7969	0.0056717
607.16	0.016501	-0.2067	-27.743	0.015534	1.7982	0.0056717
608.17	0.016383	-0.21131	-27.79	0.015279	1.7995	0.0056717
609.18	0.016265	-0.21602	-27.838	0.01503	1.8009	0.0056717
610.19	0.016147	-0.22081	-27.885	0.014789	1.8023	0.0056717
611.2	0.016029	-0.2257	-27.933	0.014554	1.8038	0.0056717
612.21	0.015912	-0.23066	-27.98	0.014325	1.8054	0.0056717
613.22	0.015794	-0.23572	-28.028	0.014103	1.807	0.0056717
614.23	0.015676	-0.24086	-28.075	0.013887	1.8086	0.0056717
615.24	0.015559	-0.24609	-28.122	0.013678	1.8104	0.0056717
616.25	0.015441	-0.2514	-28.17	0.013474	1.8122	0.0056717
617.26	0.015324	-0.2568	-28.217	0.013277	1.814	0.0056717
618.27	0.015207	-0.26227	-28.265	0.013085	1.8159	0.0056717
619.28	0.015091	-0.26783	-28.312	0.012899	1.8179	0.0056717
620.29	0.014974	-0.27347	-28.36	0.012718	1.82	0.0056717
621.3	0.014858	-0.27919	-28.407	0.012543	1.8221	0.0056717
622.31	0.014742	-0.28499	-28.455	0.012374	1.8243	0.0056717
623.32	0.014627	-0.29087	-28.502	0.01221	1.8266	0.0056717
624.33	0.014511	-0.29683	-28.55	0.01205	1.829	0.0056717
625.34	0.014396	-0.30286	-28.597	0.011896	1.8315	0.0056717
626.35	0.014282	-0.30897	-28.645	0.011747	1.834	0.0056717
627.36	0.014168	-0.31516	-28.692	0.011603	1.8367	0.0056717
628.37	0.014054	-0.32142	-28.74	0.011463	1.8394	0.0056717
629.38	0.01394	-0.32775	-28.787	0.011328	1.8422	0.0056717
630.39	0.013827	-0.33416	-28.835	0.011197	1.8452	0.0056717
631.4	0.013715	-0.34064	-28.882	0.01107	1.8482	0.0056717
632.41	0.013603	-0.34719	-28.93	0.010948	1.8513	0.0056717
633.42	0.013491	-0.35382	-28.977	0.01083	1.8545	0.0056717
634.44	0.01338	-0.36051	-29.024	0.010716	1.8578	0.0056717
635.45	0.013269	-0.36727	-29.072	0.010606	1.8613	0.0056717
636.46	0.013159	-0.3741	-29.119	0.010499	1.8648	0.0056717
637.47	0.01305	-0.381	-29.167	0.010396	1.8685	0.0056717
638.48	0.012941	-0.38796	-29.214	0.010297	1.8722	0.0056717
639.49	0.012832	-0.39499	-29.262	0.0102	1.876	0.0056717
640.5	0.012725	-0.40209	-29.309	0.010107	1.88	0.0056717
641.51	0.012618	-0.40924	-29.357	0.010017	1.884	0.0056717
642.52	0.012511	-0.41647	-29.404	0.0099291	1.888	0.0056717
643.53	0.012405	-0.42375	-29.452	0.009844	1.8921	0.0056717
644.54	0.0123	-0.4311	-29.499	0.0097612	1.8963	0.0056717
645.55	0.012195	-0.43851	-29.547	0.0096806	1.9005	0.0056717
646.56	0.012092	-0.44599	-29.594	0.0096021	1.9047	0.0056717
647.57	0.011989	-0.45353	-29.642	0.0095253	1.909	0.0056717
648.58	0.011886	-0.46114	-29.689	0.0094502	1.9133	0.0056717
649.59	0.011784	-0.46881	-29.737	0.0093766	1.9176	0.0056717
650.6	0.011683	-0.47655	-29.784	0.0093042	1.9219	0.0056717
651.61	0.011583	-0.48436	-29.832	0.009233	1.9261	0.0056717
652.62	0.011484	-0.49223	-29.879	0.0091627	1.9304	0.0056717
653.63	0.011385	-0.50017	-29.926	0.0090932	1.9347	0.0056717
654.64	0.011287	-0.50819	-29.974	0.0090243	1.9389	0.0056717
655.65	0.01119	-0.51627	-30.021	0.0089558	1.9431	0.0056717
656.66	0.011094	-0.52443	-30.069	0.0088875	1.9472	0.0056717
657.67	0.010998	-0.53265	-30.116	0.0088192	1.9513	0.0056717
658.68	0.010903	-0.54095	-30.164	0.0087509	1.9554	0.0056717
659.69	0.010809	-0.54933	-30.211	0.0086823	1.9593	0.0056717
660.7	0.010716	-0.55777	-30.259	0.0086132	1.9632	0.0056717
661.71	0.010624	-0.5663	-30.306	0.0085434	1.967	0.0056717
662.72	0.010533	-0.57489	-30.354	0.0084728	1.9708	0.0056717
663.73	0.010442	-0.58357	-30.401	0.0084013	1.9744	0.0056717
664.74	0.010352	-0.59232	-30.449	0.0083285	1.9779	0.0056717
665.75	0.010264	-0.60114	-30.496	0.0082544	1.9813	0.0056717
666.76	0.010176	-0.61005	-30.544	0.0081788	1.9845	0.0056717
667.77	0.010089	-0.61904	-30.591	0.0081014	1.9877	0.0056717
668.78	0.010003	-0.6281	-30.639	0.0080222	1.9907	0.0056717
669.79	0.0099174	-0.63725	-30.686	0.0079411	1.9936	0.0056717
670.8	0.0098332	-0.64647	-30.734	0.0078582	1.9963	0.0056717
671.81	0.0097499	-0.65578	-30.781	0.0077736	1.9989	0.0056717
672.82	0.0096675	-0.66517	-30.828	0.0076876	2.0014	0.0056717
673.83	0.0095862	-0.67465	-30.876	0.0076002	2.0038	0.0056717
674.85	0.0095057	-0.68421	-30.923	0.0075115	2.0061	0.0056717
675.86	0.0094263	-0.69385	-30.971	0.0074217	2.0083	0.0056717
676.87	0.0093479	-0.70358	-31.018	0.007331	2.0104	0.0056717
677.88	0.0092704	-0.71339	-31.066	0.0072394	2.0124	0.0056717
678.89	0.0091939	-0.72328	-31.113	0.0071471	2.0143	0.0056717
679.9	0.0091184	-0.73324	-31.161	0.0070542	2.0162	0.0056717
680.91	0.0090439	-0.74328	-31.208	0.0069608	2.0181	0.0056717
681.92	0.0089703	-0.75338	-31.256	0.0068672	2.0199	0.0056717
682.93	0.0088977	-0.76355	-31.303	0.0067733	2.0216	0.0056717
683.94	0.0088261	-0.77379	-31.351	0.0066794	2.0233	0.0056717
684.95	0.0087555	-0.78408	-31.398	0.0065856	2.025	0.0056717
685.96	0.0086858	-0.79443	-31.446	0.006492	2.0267	0.0056717
686.97	0.008617	-0.80483	-31.493	0.0063987	2.0283	0.0056717
687.98	0.0085492	-0.81529	-31.541	0.0063059	2.03	0.0056717
688.99	0.0084824	-0.82579	-31.588	0.0062138	2.0317	0.0056717
690	0.0084164	-0.83633	-31.636	0.0061223	2.0333	0.0056717
691.01	0.0083515	-0.84691	-31.683	0.0060318	2.035	0.0056717
692.02	0.0082874	-0.85753	-31.73	0.0059422	2.0368	0.0056717
693.03	0.0082243	-0.86819	-31.778	0.0058538	2.0385	0.0056717
694.04	0.0081622	-0.87888	-31.825	0.0057667	2.0403	0.0056717
695.05	0.0081009	-0.88959	-31.873	0.0056809	2.0422	0.0056717
696.06	0.0080406	-0.90033	-31.92	0.0055967	2.0441	0.0056717
697.07	0.0079812	-0.91109	-31.968	0.0055142	2.046	0.0056717
698.08	0.0079227	-0.92187	-32.015	0.0054335	2.0481	0.0056717
699.09	0.0078651	-0.93266	-32.063	0.0053547	2.0502	0.0056717
700.1	0.0078084	-0.94347	-32.11	0.005278	2.0524	0.0056717
701.11	0.0077526	-0.95428	-32.158	0.0052034	2.0547	0.0056717
702.12	0.0076978	-0.9651	-32.205	0.0051312	2.0571	0.0056717
703.13	0.0076438	-0.97593	-32.253	0.0050611	2.0596	0.0056717
704.14	0.0075907	-0.98675	-32.3	0.0049931	2.0622	0.0056717
705.15	0.0075385	-0.99757	-32.348	0.0049272	2.0649	0.0056717
706.16	0.0074872	-1.0084	-32.395	0.0048632	2.0677	0.0056717
707.17	0.0074367	-1.0192	-32.443	0.004801	2.0706	0.0056717
708.18	0.0073872	-1.03	-32.49	0.0047406	2.0735	0.0056717
709.19	0.0073385	-1.0407	-32.538	0.0046819	2.0766	0.0056717
710.2	0.0072907	-1.0515	-32.585	0.0046248	2.0797	0.0056717
711.21	0.0072436	-1.0622	-32.632	0.0045691	2.0829	0.0056717
712.22	0.0071974	-1.0729	-32.68	0.0045149	2.0863	0.0056717
713.23	0.0071518	-1.0836	-32.727	0.0044621	2.0896	0.0056717
714.24	0.0071069	-1.0943	-32.775	0.0044105	2.0931	0.0056717
715.25	0.0070627	-1.105	-32.822	0.00436	2.0967	0.0056717
716.27	0.0070191	-1.1156	-32.87	0.0043106	2.1003	0.0056717
717.28	0.006976	-1.1262	-32.917	0.0042623	2.104	0.0056717
718.29	0.0069335	-1.1368	-32.965	0.0042148	2.1077	0.0056717
719.3	0.0068914	-1.1474	-33.012	0.0041681	2.1116	0.0056717
720.31	0.0068498	-1.1579	-33.06	0.0041222	2.1155	0.0056717
721.32	0.0068086	-1.1685	-33.107	0.004077	2.1194	0.0056717
722.33	0.0067678	-1.179	-33.155	0.0040323	2.1235	0.0056717
723.34	0.0067273	-1.1895	-33.202	0.0039881	2.1276	0.0056717
724.35	0.0066871	-1.1999	-33.25	0.0039443	2.1317	0.0056717
725.36	0.0066471	-1.2103	-33.297	0.0039008	2.1359	0.0056717
726.37	0.0066073	-1.2207	-33.345	0.0038575	2.1402	0.0056717
727.38	0.0065677	-1.2311	-33.392	0.0038144	2.1446	0.0056717
728.39	0.0065283	-1.2415	-33.44	0.0037713	2.1489	0.0056717
729.4	0.0064889	-1.2518	-33.487	0.0037282	2.1534	0.0056717
730.41	0.0064496	-1.2621	-33.534	0.0036849	2.1579	0.0056717
731.42	0.0064103	-1.2724	-33.582	0.0036415	2.1624	0.0056717
732.43	0.006371	-1.2826	-33.629	0.0035978	2.167	0.0056717
733.44	0.0063316	-1.2928	-33.677	0.0035537	2.1716	0.0056717
734.45	0.0062921	-1.303	-33.724	0.0035092	2.1763	0.0056717
735.46	0.0062525	-1.3132	-33.772	0.0034642	2.181	0.0056717
736.47	0.0062127	-1.3233	-33.819	0.0034189	2.1858	0.0056717
737.48	0.0061727	-1.3334	-33.867	0.0033733	2.1906	0.0056717
738.49	0.0061324	-1.3435	-33.914	0.0033274	2.1954	0.0056717
739.5	0.0060918	-1.3535	-33.962	0.0032812	2.2002	0.0056717
740.51	0.0060508	-1.3635	-34.009	0.0032349	2.2051	0.0056717
741.52	0.0060095	-1.3735	-34.057	0.0031885	2.21	0.0056717
742.53	0.0059678	-1.3834	-34.104	0.0031419	2.2149	0.0056717
743.54	0.0059257	-1.3934	-34.152	0.0030953	2.2199	0.0056717
744.55	0.0058833	-1.4032	-34.199	0.0030488	2.2249	0.0056717
745.56	0.0058406	-1.4131	-34.247	0.0030022	2.2299	0.0056717
746.57	0.0057976	-1.423	-34.294	0.0029558	2.2348	0.0056717
747.58	0.0057543	-1.4328	-34.342	0.0029095	2.2399	0.0056717
748.59	0.0057107	-1.4426	-34.389	0.0028634	2.2449	0.0056717
749.6	0.0056669	-1.4524	-34.436	0.0028176	2.2499	0.0056717
750.61	0.0056229	-1.4622	-34.484	0.002772	2.2549	0.0056717
751.62	0.0055787	-1.472	-34.531	0.0027267	2.2599	0.0056717
752.63	0.0055343	-1.4817	-34.579	0.0026818	2.265	0.0056717
753.64	0.0054898	-1.4915	-34.626	0.0026374	2.27	0.0056717
754.65	0.0054451	-1.5013	-34.674	0.0025934	2.275	0.0056717
755.66	0.0054003	-1.5111	-34.721	0.0025499	2.28	0.0056717
756.68	0.0053555	-1.5209	-34.769	0.002507	2.285	0.0056717
757.69	0.0053105	-1.5307	-34.816	0.0024646	2.2899	0.0056717
758.7	0.0052655	-1.5405	-34.864	0.002423	2.2949	0.0056717
759.71	0.0052205	-1.5503	-34.911	0.002382	2.2998	0.0056717
760.72	0.0051754	-1.5601	-34.959	0.0023417	2.3047	0.0056717
761.73	0.0051304	-1.57	-35.006	0.0023023	2.3096	0.0056717
762.74	0.0050854	-1.5798	-35.054	0.0022637	2.3145	0.0056717
763.75	0.0050405	-1.5898	-35.101	0.002226	2.3193	0.0056717
764.76	0.0049956	-1.5997	-35.149	0.0021892	2.3241	0.0056717
765.77	0.0049508	-1.6096	-35.196	0.0021533	2.3288	0.0056717
766.78	0.0049062	-1.6196	-35.244	0.0021185	2.3335	0.0056717
767.79	0.0048616	-1.6297	-35.291	0.0020847	2.3382	0.0056717
768.8	0.0048172	-1.6397	-35.338	0.0020519	2.3429	0.0056717
769.81	0.004773	-1.6498	-35.386	0.00202	2.3475	0.0056717
770.82	0.004729	-1.66	-35.433	0.0019891	2.352	0.0056717
771.83	0.0046853	-1.6702	-35.481	0.001959	2.3566	0.0056717
772.84	0.0046417	-1.6804	-35.528	0.0019298	2.361	0.0056717
773.85	0.0045984	-1.6907	-35.576	0.0019015	2.3655	0.0056717
774.86	0.0045554	-1.701	-35.623	0.0018739	2.3699	0.0056717
775.87	0.0045126	-1.7114	-35.671	0.0018472	2.3743	0.0056717
776.88	0.0044702	-1.7218	-35.718	0.0018212	2.3786	0.0056717
777.89	0.004428	-1.7323	-35.766	0.0017959	2.3829	0.0056717
778.9	0.004386	-1.7428	-35.813	0.0017713	2.3872	0.0056717
779.91	0.0043444	-1.7533	-35.861	0.0017473	2.3914	0.0056717
780.92	0.004303	-1.7639	-35.908	0.001724	2.3956	0.0056717
781.93	0.0042618	-1.7745	-35.956	0.0017013	2.3997	0.0056717
782.94	0.004221	-1.7851	-36.003	0.0016792	2.4039	0.0056717
783.95	0.0041804	-1.7957	-36.051	0.0016576	2.4079	0.0056717
784.96	0.0041401	-1.8063	-36.098	0.0016366	2.412	0.0056717
785.97	0.0041001	-1.8169	-36.146	0.001616	2.416	0.0056717
786.98	0.0040604	-1.8275	-36.193	0.0015959	2.42	0.0056717
787.99	0.0040209	-1.8381	-36.24	0.0015762	2.4239	0.0056717
789	0.0039817	-1.8488	-36.288	0.001557	2.4278	0.0056717
790.01	0.0039427	-1.8593	-36.335	0.0015381	2.4317	0.0056717
791.02	0.0039041	-1.8699	-36.383	0.0015195	2.4355	0.0056717
792.03	0.0038657	-1.8805	-36.43	0.0015013	2.4394	0.0056717
793.04	0.0038276	-1.891	-36.478	0.0014834	2.4431	0.0056717
794.05	0.0037898	-1.9015	-36.525	0.0014657	2.4469	0.0056717
795.06	0.0037522	-1.912	-36.573	0.0014483	2.4506	0.0056717
796.07	0.0037149	-1.9224	-36.62	0.001431	2.4542	0.0056717
797.08	0.0036779	-1.9328	-36.668	0.001414	2.4579	0.0056717
798.1	0.0036412	-1.9431	-36.715	0.001397	2.4615	0.0056717
799.11	0.0036047	-1.9534	-36.763	0.0013802	2.465	0.0056717
800.12	0.0035686	-1.9637	-36.81	0.0013635	2.4686	0.0056717
801.13	0.0035327	-1.9738	-36.858	0.0013469	2.4721	0.0056717
802.14	0.003497	-1.9839	-36.905	0.0013305	2.4755	0.0056717
803.15	0.0034617	-1.994	-36.953	0.0013141	2.4789	0.0056717
804.16	0.0034266	-2.0039	-37	0.0012978	2.4823	0.0056717
805.17	0.0033918	-2.0138	-37.048	0.0012817	2.4856	0.0056717
806.18	0.0033573	-2.0237	-37.095	0.0012656	2.4889	0.0056717
807.19	0.0033231	-2.0334	-37.142	0.0012497	2.492	0.0056717
808.2	0.0032891	-2.0431	-37.19	0.0012339	2.4952	0.0056717
809.21	0.0032554	-2.0526	-37.237	0.0012183	2.4982	0.0056717
810.22	0.003222	-2.0622	-37.285	0.0012027	2.5012	0.0056717
811.23	0.0031888	-2.0717	-37.332	0.0011873	2.5041	0.0056717
812.24	0.0031559	-2.0812	-37.38	0.0011721	2.507	0.0056717
813.25	0.0031232	-2.0906	-37.427	0.0011569	2.5097	0.0056717
814.26	0.0030908	-2.1001	-37.475	0.0011419	2.5124	0.0056717
815.27	0.0030586	-2.1095	-37.522	0.001127	2.5149	0.0056717
816.28	0.0030267	-2.119	-37.57	0.0011123	2.5174	0.0056717
817.29	0.002995	-2.1285	-37.617	0.0010977	2.5198	0.0056717
818.3	0.0029635	-2.138	-37.665	0.0010833	2.5221	0.0056717
819.31	0.0029323	-2.1476	-37.712	0.001069	2.5242	0.0056717
820.32	0.0029013	-2.1572	-37.76	0.0010549	2.5263	0.0056717
821.33	0.0028705	-2.1669	-37.807	0.0010409	2.5282	0.0056717
822.34	0.0028399	-2.1767	-37.855	0.0010271	2.5301	0.0056717
823.35	0.0028095	-2.1865	-37.902	0.0010134	2.5318	0.0056717
824.36	0.0027794	-2.1964	-37.95	0.00099986	2.5334	0.0056717
825.37	0.0027494	-2.2065	-37.997	0.00098651	2.5348	0.0056717
826.38	0.0027197	-2.2167	-38.044	0.00097332	2.5362	0.0056717
827.39	0.0026901	-2.227	-38.092	0.00096029	2.5373	0.0056717
828.4	0.0026607	-2.2374	-38.139	0.00094744	2.5384	0.0056717
829.41	0.0026315	-2.248	-38.187	0.00093475	2.5393	0.0056717
830.42	0.0026025	-2.2587	-38.234	0.00092224	2.5401	0.0056717
831.43	0.0025737	-2.2697	-38.282	0.00090991	2.5407	0.0056717
