313.18	0.065251	-2.8514	-13.928	0.24161	0.19876	0.0052666
314.19	0.06499	-2.8518	-13.975	0.23472	0.20035	0.0052666
315.2	0.064716	-2.8522	-14.023	0.22799	0.2023	0.0052666
316.21	0.064428	-2.8525	-14.07	0.22142	0.20461	0.0052666
317.22	0.064127	-2.8529	-14.118	0.215	0.20727	0.0052666
318.23	0.063812	-2.8531	-14.165	0.20874	0.21027	0.0052666
319.24	0.063483	-2.8534	-14.213	0.20263	0.2136	0.0052666
320.25	0.063141	-2.8536	-14.26	0.19669	0.21726	0.0052666
321.26	0.062786	-2.8538	-14.308	0.1909	0.22124	0.0052666
322.27	0.062417	-2.8539	-14.355	0.18527	0.22554	0.0052666
323.28	0.062036	-2.854	-14.403	0.1798	0.23013	0.0052666
324.29	0.061641	-2.8541	-14.45	0.17449	0.23503	0.0052666
325.3	0.061233	-2.8541	-14.497	0.16933	0.24022	0.0052666
326.31	0.060813	-2.854	-14.545	0.16434	0.24569	0.0052666
327.32	0.060379	-2.8539	-14.592	0.15951	0.25143	0.0052666
328.33	0.059933	-2.8538	-14.64	0.15483	0.25745	0.0052666
329.34	0.059475	-2.8536	-14.687	0.15032	0.26372	0.0052666
330.35	0.059005	-2.8533	-14.735	0.14596	0.27025	0.0052666
331.36	0.058523	-2.853	-14.782	0.14177	0.27703	0.0052666
332.37	0.05803	-2.8526	-14.83	0.13773	0.28405	0.0052666
333.38	0.057527	-2.8522	-14.877	0.13386	0.2913	0.0052666
334.39	0.057013	-2.8516	-14.925	0.13015	0.29878	0.0052666
335.4	0.056489	-2.851	-14.972	0.1266	0.30647	0.0052666
336.41	0.055955	-2.8503	-15.02	0.12321	0.31438	0.0052666
337.42	0.055412	-2.8495	-15.067	0.11998	0.32249	0.0052666
338.43	0.05486	-2.8486	-15.115	0.11692	0.3308	0.0052666
339.44	0.054299	-2.8476	-15.162	0.11402	0.33929	0.0052666
340.45	0.05373	-2.8465	-15.21	0.11128	0.34797	0.0052666
341.46	0.053153	-2.8454	-15.257	0.1087	0.35682	0.0052666
342.47	0.052568	-2.8441	-15.305	0.10629	0.36584	0.0052666
343.48	0.051976	-2.8427	-15.352	0.10404	0.37503	0.0052666
344.49	0.051378	-2.8411	-15.399	0.10194	0.38435	0.0052666
345.5	0.050773	-2.8395	-15.447	0.099997	0.39381	0.0052666
346.51	0.050161	-2.8377	-15.494	0.098195	0.40339	0.0052666
347.52	0.049544	-2.8358	-15.542	0.096529	0.41308	0.0052666
348.54	0.048922	-2.8338	-15.589	0.094993	0.42285	0.0052666
349.55	0.048294	-2.8317	-15.637	0.093578	0.43271	0.0052666
350.56	0.047662	-2.8294	-15.684	0.092278	0.44262	0.0052666
351.57	0.047025	-2.8269	-15.732	0.091087	0.45259	0.0052666
352.58	0.046384	-2.8243	-15.779	0.089997	0.46259	0.0052666
353.59	0.04574	-2.8216	-15.827	0.089001	0.47261	0.0052666
354.6	0.045092	-2.8187	-15.874	0.088093	0.48264	0.0052666
355.61	0.044441	-2.8156	-15.922	0.087265	0.49266	0.0052666
356.62	0.043788	-2.8124	-15.969	0.08651	0.50266	0.0052666
357.63	0.043133	-2.809	-16.017	0.085822	0.51262	0.0052666
358.64	0.042475	-2.8055	-16.064	0.085194	0.52254	0.0052666
359.65	0.041816	-2.8018	-16.112	0.084618	0.5324	0.0052666
360.66	0.041156	-2.7979	-16.159	0.084088	0.54218	0.0052666
361.67	0.040495	-2.7938	-16.207	0.083597	0.55186	0.0052666
362.68	0.039833	-2.7896	-16.254	0.083137	0.56145	0.0052666
363.69	0.03917	-2.7852	-16.301	0.082703	0.57091	0.0052666
364.7	0.038506	-2.7806	-16.349	0.082286	0.58024	0.0052666
365.71	0.037842	-2.776	-16.396	0.08188	0.58943	0.0052666
366.72	0.037178	-2.7711	-16.444	0.081479	0.59845	0.0052666
367.73	0.036514	-2.7662	-16.491	0.081074	0.6073	0.0052666
368.74	0.035849	-2.7611	-16.539	0.08066	0.61597	0.0052666
369.75	0.035185	-2.7559	-16.586	0.080229	0.62443	0.0052666
370.76	0.034522	-2.7506	-16.634	0.079774	0.63267	0.0052666
371.77	0.033859	-2.7452	-16.681	0.079288	0.64068	0.0052666
372.78	0.033196	-2.7397	-16.729	0.078765	0.64845	0.0052666
373.79	0.032535	-2.7341	-16.776	0.078197	0.65596	0.0052666
374.8	0.031874	-2.7285	-16.824	0.077578	0.6632	0.0052666
375.81	0.031215	-2.7227	-16.871	0.076901	0.67016	0.0052666
376.82	0.030558	-2.7168	-16.919	0.076165	0.67684	0.0052666
377.83	0.029902	-2.7109	-16.966	0.075375	0.68329	0.0052666
378.84	0.029247	-2.7049	-17.014	0.074532	0.68952	0.0052666
379.85	0.028595	-2.6989	-17.061	0.07364	0.69558	0.0052666
380.86	0.027945	-2.6928	-17.109	0.072703	0.70149	0.0052666
381.87	0.027297	-2.6867	-17.156	0.071723	0.70728	0.0052666
382.88	0.026651	-2.6805	-17.203	0.070703	0.71298	0.0052666
383.89	0.026008	-2.6743	-17.251	0.069648	0.71862	0.0052666
384.9	0.025368	-2.6681	-17.298	0.068559	0.72424	0.0052666
385.91	0.024731	-2.6618	-17.346	0.06744	0.72985	0.0052666
386.92	0.024096	-2.6555	-17.393	0.066295	0.7355	0.0052666
387.93	0.023465	-2.6492	-17.441	0.065125	0.74121	0.0052666
388.95	0.022838	-2.643	-17.488	0.063936	0.74701	0.0052666
389.96	0.022214	-2.6367	-17.536	0.062729	0.75293	0.0052666
390.97	0.021594	-2.6304	-17.583	0.061508	0.75901	0.0052666
391.98	0.020978	-2.6241	-17.631	0.060276	0.76527	0.0052666
392.99	0.020366	-2.6179	-17.678	0.059037	0.77174	0.0052666
394	0.019758	-2.6116	-17.726	0.057792	0.77846	0.0052666
395.01	0.019156	-2.6052	-17.773	0.056547	0.78545	0.0052666
396.02	0.018559	-2.5986	-17.821	0.055303	0.79274	0.0052666
397.03	0.017967	-2.5919	-17.868	0.054063	0.80036	0.0052666
398.04	0.017382	-2.5849	-17.916	0.052832	0.80835	0.0052666
399.05	0.016803	-2.5776	-17.963	0.051612	0.81673	0.0052666
400.06	0.016231	-2.57	-18.011	0.050407	0.82554	0.0052666
401.07	0.015666	-2.562	-18.058	0.049219	0.8348	0.0052666
402.08	0.015109	-2.5535	-18.105	0.048051	0.84454	0.0052666
403.09	0.01456	-2.5446	-18.153	0.046908	0.8548	0.0052666
404.1	0.01402	-2.5351	-18.2	0.045791	0.8656	0.0052666
405.11	0.013488	-2.5251	-18.248	0.044704	0.87698	0.0052666
406.12	0.012965	-2.5143	-18.295	0.043651	0.88896	0.0052666
407.13	0.012452	-2.503	-18.343	0.042635	0.90158	0.0052666
408.14	0.011948	-2.4908	-18.39	0.041658	0.91486	0.0052666
409.15	0.011455	-2.4779	-18.438	0.040722	0.9288	0.0052666
410.16	0.010973	-2.4642	-18.485	0.039826	0.94336	0.0052666
411.17	0.010502	-2.4495	-18.533	0.038971	0.95849	0.0052666
412.18	0.010042	-2.434	-18.58	0.038155	0.97416	0.0052666
413.19	0.0095942	-2.4174	-18.628	0.037378	0.99031	0.0052666
414.2	0.0091585	-2.3998	-18.675	0.036639	1.0069	0.0052666
415.21	0.0087355	-2.3811	-18.723	0.035937	1.0239	0.0052666
416.22	0.0083254	-2.3613	-18.77	0.035273	1.0413	0.0052666
417.23	0.0079287	-2.3404	-18.818	0.034646	1.0589	0.0052666
418.24	0.0075458	-2.3182	-18.865	0.034054	1.0769	0.0052666
419.25	0.007177	-2.2947	-18.913	0.033498	1.095	0.0052666
420.26	0.0068227	-2.2699	-18.96	0.032977	1.1134	0.0052666
421.27	0.0064834	-2.2437	-19.007	0.03249	1.1319	0.0052666
422.28	0.0061593	-2.216	-19.055	0.032037	1.1505	0.0052666
423.29	0.0058509	-2.1869	-19.102	0.031617	1.1691	0.0052666
424.3	0.0055586	-2.1563	-19.15	0.031229	1.1878	0.0052666
425.31	0.0052826	-2.1241	-19.197	0.030873	1.2064	0.0052666
426.32	0.0050228	-2.0905	-19.245	0.030549	1.2249	0.0052666
427.33	0.0047788	-2.0555	-19.292	0.030256	1.2433	0.0052666
428.34	0.0045504	-2.0192	-19.34	0.029993	1.2616	0.0052666
429.35	0.0043375	-1.9817	-19.387	0.029759	1.2796	0.0052666
430.37	0.0041397	-1.9431	-19.435	0.029555	1.2974	0.0052666
431.38	0.0039568	-1.9034	-19.482	0.029379	1.3149	0.0052666
432.39	0.0037885	-1.8629	-19.53	0.029231	1.332	0.0052666
433.4	0.0036345	-1.8216	-19.577	0.029111	1.3488	0.0052666
434.41	0.0034947	-1.7795	-19.625	0.029018	1.3651	0.0052666
435.42	0.0033688	-1.7368	-19.672	0.02895	1.381	0.0052666
436.43	0.0032565	-1.6935	-19.72	0.028909	1.3964	0.0052666
437.44	0.0031575	-1.6498	-19.767	0.028892	1.4112	0.0052666
438.45	0.0030716	-1.6058	-19.815	0.0289	1.4254	0.0052666
439.46	0.0029986	-1.5615	-19.862	0.028932	1.4389	0.0052666
440.47	0.0029383	-1.517	-19.909	0.028988	1.4518	0.0052666
441.48	0.0028902	-1.4724	-19.957	0.029066	1.464	0.0052666
442.49	0.0028543	-1.4279	-20.004	0.029165	1.4754	0.0052666
443.5	0.0028302	-1.3834	-20.052	0.029283	1.4862	0.0052666
444.51	0.0028177	-1.3392	-20.099	0.02942	1.4964	0.0052666
445.52	0.0028165	-1.2952	-20.147	0.029573	1.5059	0.0052666
446.53	0.0028265	-1.2517	-20.194	0.02974	1.5148	0.0052666
447.54	0.0028472	-1.2086	-20.242	0.029921	1.5231	0.0052666
448.55	0.0028786	-1.1661	-20.289	0.030113	1.5309	0.0052666
449.56	0.0029202	-1.1243	-20.337	0.030316	1.5382	0.0052666
450.57	0.002972	-1.0832	-20.384	0.030527	1.5449	0.0052666
451.58	0.0030336	-1.043	-20.432	0.030745	1.5512	0.0052666
452.59	0.0031047	-1.0037	-20.479	0.030969	1.557	0.0052666
453.6	0.0031852	-0.96544	-20.527	0.031196	1.5623	0.0052666
454.61	0.0032747	-0.92834	-20.574	0.031425	1.5672	0.0052666
455.62	0.003373	-0.89246	-20.622	0.031655	1.5718	0.0052666
456.63	0.0034799	-0.8579	-20.669	0.031885	1.5759	0.0052666
457.64	0.0035951	-0.82473	-20.717	0.032112	1.5798	0.0052666
458.65	0.0037184	-0.79297	-20.764	0.032334	1.5833	0.0052666
459.66	0.0038494	-0.76256	-20.811	0.032552	1.5864	0.0052666
460.67	0.0039879	-0.73347	-20.859	0.032762	1.5894	0.0052666
461.68	0.0041338	-0.70567	-20.906	0.032963	1.592	0.0052666
462.69	0.0042866	-0.67911	-20.954	0.033154	1.5944	0.0052666
463.7	0.0044461	-0.65376	-21.001	0.033333	1.5967	0.0052666
464.71	0.0046122	-0.62959	-21.049	0.033499	1.5987	0.0052666
465.72	0.0047844	-0.60654	-21.096	0.03365	1.6005	0.0052666
466.73	0.0049627	-0.5846	-21.144	0.033784	1.6023	0.0052666
467.74	0.0051466	-0.56371	-21.191	0.033901	1.6039	0.0052666
468.75	0.005336	-0.54385	-21.239	0.033997	1.6054	0.0052666
469.76	0.0055305	-0.52497	-21.286	0.034072	1.6068	0.0052666
470.78	0.0057299	-0.50704	-21.334	0.034125	1.6082	0.0052666
471.79	0.0059341	-0.49001	-21.381	0.034153	1.6096	0.0052666
472.8	0.0061426	-0.47386	-21.429	0.034155	1.611	0.0052666
473.81	0.0063552	-0.45855	-21.476	0.03413	1.6124	0.0052666
474.82	0.0065717	-0.44403	-21.524	0.034079	1.6138	0.0052666
475.83	0.0067919	-0.43027	-21.571	0.034002	1.6152	0.0052666
476.84	0.0070153	-0.41723	-21.619	0.033903	1.6167	0.0052666
477.85	0.0072419	-0.40488	-21.666	0.033782	1.6183	0.0052666
478.86	0.0074713	-0.39318	-21.713	0.03364	1.6199	0.0052666
479.87	0.0077033	-0.38208	-21.761	0.033478	1.6215	0.0052666
480.88	0.0079376	-0.37156	-21.808	0.0333	1.6233	0.0052666
481.89	0.0081739	-0.36157	-21.856	0.033104	1.6251	0.0052666
482.9	0.008412	-0.35209	-21.903	0.032894	1.627	0.0052666
483.91	0.0086517	-0.34306	-21.951	0.03267	1.629	0.0052666
484.92	0.0088926	-0.33445	-21.998	0.032435	1.6311	0.0052666
485.93	0.0091345	-0.32623	-22.046	0.032188	1.6333	0.0052666
486.94	0.0093772	-0.31836	-22.093	0.031933	1.6356	0.0052666
487.95	0.0096203	-0.3108	-22.141	0.031669	1.638	0.0052666
488.96	0.0098637	-0.30351	-22.188	0.031399	1.6406	0.0052666
489.97	0.010107	-0.29646	-22.236	0.031124	1.6433	0.0052666
490.98	0.01035	-0.28963	-22.283	0.030845	1.6461	0.0052666
491.99	0.010593	-0.28301	-22.331	0.030565	1.6491	0.0052666
493	0.010835	-0.27661	-22.378	0.030283	1.6522	0.0052666
494.01	0.011077	-0.27041	-22.426	0.030002	1.6555	0.0052666
495.02	0.011318	-0.26443	-22.473	0.029723	1.659	0.0052666
496.03	0.011558	-0.25864	-22.521	0.029448	1.6626	0.0052666
497.04	0.011797	-0.25305	-22.568	0.029177	1.6664	0.0052666
498.05	0.012036	-0.24767	-22.615	0.028913	1.6704	0.0052666
499.06	0.012272	-0.24247	-22.663	0.028656	1.6746	0.0052666
500.07	0.012508	-0.23747	-22.71	0.028408	1.679	0.0052666
501.08	0.012742	-0.23265	-22.758	0.028171	1.6837	0.0052666
502.09	0.012975	-0.22802	-22.805	0.027946	1.6885	0.0052666
503.1	0.013206	-0.22357	-22.853	0.027735	1.6936	0.0052666
504.11	0.013435	-0.2193	-22.9	0.027538	1.6989	0.0052666
505.12	0.013662	-0.2152	-22.948	0.027357	1.7044	0.0052666
506.13	0.013887	-0.21128	-22.995	0.027193	1.7102	0.0052666
507.14	0.01411	-0.20753	-23.043	0.027047	1.7162	0.0052666
508.15	0.014331	-0.20394	-23.09	0.026918	1.7224	0.0052666
509.16	0.014549	-0.20052	-23.138	0.026805	1.7288	0.0052666
510.17	0.014764	-0.19725	-23.185	0.026708	1.7354	0.0052666
511.18	0.014977	-0.19415	-23.233	0.026625	1.7422	0.0052666
512.2	0.015187	-0.1912	-23.28	0.026555	1.749	0.0052666
513.21	0.015395	-0.1884	-23.328	0.0265	1.756	0.0052666
514.22	0.015599	-0.18574	-23.375	0.026456	1.7631	0.0052666
515.23	0.0158	-0.18324	-23.423	0.026425	1.7703	0.0052666
516.24	0.015997	-0.18087	-23.47	0.026404	1.7775	0.0052666
517.25	0.016192	-0.17865	-23.517	0.026394	1.7847	0.0052666
518.26	0.016382	-0.17656	-23.565	0.026394	1.792	0.0052666
519.27	0.01657	-0.1746	-23.612	0.026403	1.7992	0.0052666
520.28	0.016753	-0.17277	-23.66	0.02642	1.8064	0.0052666
521.29	0.016932	-0.17107	-23.707	0.026444	1.8136	0.0052666
522.3	0.017108	-0.1695	-23.755	0.026476	1.8207	0.0052666
523.31	0.017279	-0.16804	-23.802	0.026513	1.8277	0.0052666
524.32	0.017446	-0.1667	-23.85	0.026556	1.8346	0.0052666
525.33	0.017609	-0.16548	-23.897	0.026604	1.8413	0.0052666
526.34	0.017767	-0.16438	-23.945	0.026656	1.848	0.0052666
527.35	0.017922	-0.16338	-23.992	0.026711	1.8544	0.0052666
528.36	0.018071	-0.1625	-24.04	0.026769	1.8607	0.0052666
529.37	0.018217	-0.16172	-24.087	0.026828	1.8667	0.0052666
530.38	0.018358	-0.16105	-24.135	0.026889	1.8725	0.0052666
531.39	0.018495	-0.16048	-24.182	0.026951	1.8781	0.0052666
532.4	0.018627	-0.16001	-24.23	0.027012	1.8834	0.0052666
533.41	0.018754	-0.15964	-24.277	0.027072	1.8884	0.0052666
534.42	0.018877	-0.15937	-24.325	0.027131	1.8931	0.0052666
535.43	0.018996	-0.15919	-24.372	0.027187	1.8975	0.0052666
536.44	0.019109	-0.1591	-24.42	0.02724	1.9015	0.0052666
537.45	0.019218	-0.1591	-24.467	0.02729	1.9052	0.0052666
538.46	0.019322	-0.15919	-24.514	0.027335	1.9084	0.0052666
539.47	0.019422	-0.15936	-24.562	0.027375	1.9113	0.0052666
540.48	0.019516	-0.15962	-24.609	0.02741	1.9138	0.0052666
541.49	0.019606	-0.15996	-24.657	0.027439	1.9159	0.0052666
542.5	0.01969	-0.16037	-24.704	0.027463	1.9177	0.0052666
543.51	0.01977	-0.16086	-24.752	0.027481	1.9191	0.0052666
544.52	0.019844	-0.16143	-24.799	0.027492	1.9202	0.0052666
545.53	0.019914	-0.16206	-24.847	0.027497	1.921	0.0052666
546.54	0.019978	-0.16277	-24.894	0.027494	1.9215	0.0052666
547.55	0.020037	-0.16354	-24.942	0.027485	1.9217	0.0052666
548.56	0.020091	-0.16438	-24.989	0.027468	1.9216	0.0052666
549.57	0.02014	-0.16528	-25.037	0.027444	1.9213	0.0052666
550.58	0.020183	-0.16623	-25.084	0.027412	1.9207	0.0052666
551.59	0.020221	-0.16725	-25.132	0.027371	1.9199	0.0052666
552.61	0.020254	-0.16833	-25.179	0.027322	1.9188	0.0052666
553.62	0.020281	-0.16945	-25.227	0.027264	1.9176	0.0052666
554.63	0.020303	-0.17063	-25.274	0.027198	1.9161	0.0052666
555.64	0.020319	-0.17186	-25.322	0.027121	1.9145	0.0052666
556.65	0.02033	-0.17313	-25.369	0.027036	1.9127	0.0052666
557.66	0.020335	-0.17446	-25.416	0.02694	1.9108	0.0052666
558.67	0.020336	-0.17584	-25.464	0.026835	1.9087	0.0052666
559.68	0.020331	-0.17727	-25.511	0.026718	1.9065	0.0052666
560.69	0.020321	-0.17875	-25.559	0.026592	1.9042	0.0052666
561.7	0.020307	-0.18028	-25.606	0.026454	1.9018	0.0052666
562.71	0.020287	-0.18187	-25.654	0.026305	1.8993	0.0052666
563.72	0.020263	-0.18351	-25.701	0.026145	1.8967	0.0052666
564.73	0.020234	-0.1852	-25.749	0.025973	1.8941	0.0052666
565.74	0.020201	-0.18694	-25.796	0.025789	1.8914	0.0052666
566.75	0.020163	-0.18874	-25.844	0.025592	1.8887	0.0052666
567.76	0.020121	-0.1906	-25.891	0.025383	1.886	0.0052666
568.77	0.020075	-0.19251	-25.939	0.025162	1.8832	0.0052666
569.78	0.020024	-0.19448	-25.986	0.024927	1.8805	0.0052666
570.79	0.01997	-0.19651	-26.034	0.024678	1.8778	0.0052666
571.8	0.019912	-0.19859	-26.081	0.024417	1.8751	0.0052666
572.81	0.01985	-0.20073	-26.129	0.024142	1.8725	0.0052666
573.82	0.019784	-0.20292	-26.176	0.023856	1.8699	0.0052666
574.83	0.019715	-0.20518	-26.224	0.023559	1.8674	0.0052666
575.84	0.019642	-0.20749	-26.271	0.023251	1.865	0.0052666
576.85	0.019565	-0.20987	-26.318	0.022934	1.8626	0.0052666
577.86	0.019485	-0.2123	-26.366	0.022608	1.8603	0.0052666
578.87	0.019403	-0.2148	-26.413	0.022274	1.8582	0.0052666
579.88	0.019317	-0.21735	-26.461	0.021932	1.8561	0.0052666
580.89	0.019227	-0.21997	-26.508	0.021584	1.8542	0.0052666
581.9	0.019136	-0.22265	-26.556	0.02123	1.8524	0.0052666
582.91	0.019041	-0.22539	-26.603	0.020871	1.8507	0.0052666
583.92	0.018943	-0.2282	-26.651	0.020507	1.8491	0.0052666
584.93	0.018843	-0.23107	-26.698	0.02014	1.8478	0.0052666
585.94	0.01874	-0.234	-26.746	0.019771	1.8466	0.0052666
586.95	0.018635	-0.237	-26.793	0.019399	1.8455	0.0052666
587.96	0.018528	-0.24006	-26.841	0.019026	1.8447	0.0052666
588.97	0.018418	-0.24319	-26.888	0.018653	1.844	0.0052666
589.98	0.018306	-0.24638	-26.936	0.018279	1.8436	0.0052666
590.99	0.018192	-0.24964	-26.983	0.017907	1.8433	0.0052666
592	0.018077	-0.25297	-27.031	0.017537	1.8433	0.0052666
593.01	0.017959	-0.25636	-27.078	0.017169	1.8435	0.0052666
594.03	0.017839	-0.25983	-27.126	0.016804	1.844	0.0052666
595.04	0.017718	-0.26336	-27.173	0.016444	1.8447	0.0052666
596.05	0.017596	-0.26696	-27.22	0.016088	1.8457	0.0052666
597.06	0.017471	-0.27064	-27.268	0.015738	1.8469	0.0052666
598.07	0.017346	-0.27438	-27.315	0.015394	1.8484	0.0052666
599.08	0.017218	-0.2782	-27.363	0.015057	1.8502	0.0052666
600.09	0.01709	-0.28208	-27.41	0.014728	1.8523	0.0052666
601.1	0.016961	-0.28604	-27.458	0.014408	1.8547	0.0052666
602.11	0.01683	-0.29008	-27.505	0.014097	1.8575	0.0052666
603.12	0.016699	-0.29418	-27.553	0.013797	1.8605	0.0052666
604.13	0.016567	-0.29837	-27.6	0.013506	1.8639	0.0052666
605.14	0.016433	-0.30262	-27.648	0.013227	1.8676	0.0052666
606.15	0.0163	-0.30696	-27.695	0.012958	1.8716	0.0052666
607.16	0.016165	-0.31136	-27.743	0.012699	1.8759	0.0052666
608.17	0.01603	-0.31585	-27.79	0.01245	1.8805	0.0052666
609.18	0.015895	-0.32041	-27.838	0.012211	1.8853	0.0052666
610.19	0.015759	-0.32505	-27.885	0.01198	1.8904	0.0052666
611.2	0.015623	-0.32977	-27.933	0.011759	1.8957	0.0052666
612.21	0.015487	-0.33457	-27.98	0.011547	1.9012	0.0052666
613.22	0.015351	-0.33945	-28.028	0.011343	1.907	0.0052666
614.23	0.015215	-0.34441	-28.075	0.011147	1.9129	0.0052666
615.24	0.015079	-0.34944	-28.122	0.010959	1.919	0.0052666
616.25	0.014943	-0.35457	-28.17	0.010779	1.9253	0.0052666
617.26	0.014808	-0.35977	-28.217	0.010606	1.9317	0.0052666
618.27	0.014673	-0.36505	-28.265	0.01044	1.9383	0.0052666
619.28	0.014538	-0.37042	-28.312	0.010281	1.9449	0.0052666
620.29	0.014404	-0.37587	-28.36	0.010129	1.9517	0.0052666
621.3	0.014271	-0.38141	-28.407	0.0099825	1.9586	0.0052666
622.31	0.014138	-0.38703	-28.455	0.0098425	1.9655	0.0052666
623.32	0.014006	-0.39273	-28.502	0.0097082	1.9725	0.0052666
624.33	0.013874	-0.39851	-28.55	0.0095794	1.9795	0.0052666
625.34	0.013743	-0.40436	-28.597	0.0094558	1.9866	0.0052666
626.35	0.013612	-0.4103	-28.645	0.0093372	1.9937	0.0052666
627.36	0.013481	-0.41631	-28.692	0.0092232	2.0008	0.0052666
628.37	0.013351	-0.4224	-28.74	0.0091137	2.0079	0.0052666
629.38	0.013221	-0.42856	-28.787	0.0090082	2.0149	0.0052666
630.39	0.013092	-0.43479	-28.835	0.0089066	2.0219	0.0052666
631.4	0.012963	-0.44109	-28.882	0.0088086	2.0289	0.0052666
632.41	0.012834	-0.44747	-28.93	0.0087139	2.0357	0.0052666
633.42	0.012706	-0.45391	-28.977	0.0086223	2.0425	0.0052666
634.44	0.012577	-0.46042	-29.024	0.0085334	2.0492	0.0052666
635.45	0.012449	-0.467	-29.072	0.0084471	2.0558	0.0052666
636.46	0.012321	-0.47364	-29.119	0.0083629	2.0623	0.0052666
637.47	0.012193	-0.48035	-29.167	0.0082809	2.0686	0.0052666
638.48	0.012065	-0.48712	-29.214	0.0082008	2.0748	0.0052666
639.49	0.011938	-0.49395	-29.262	0.0081226	2.0808	0.0052666
640.5	0.01181	-0.50085	-29.309	0.0080462	2.0867	0.0052666
641.51	0.011682	-0.5078	-29.357	0.0079715	2.0926	0.0052666
642.52	0.011555	-0.51481	-29.404	0.0078983	2.0982	0.0052666
643.53	0.011427	-0.52188	-29.452	0.0078266	2.1038	0.0052666
644.54	0.011299	-0.529	-29.499	0.0077563	2.1092	0.0052666
645.55	0.011171	-0.53618	-29.547	0.0076872	2.1145	0.0052666
646.56	0.011043	-0.54341	-29.594	0.0076193	2.1197	0.0052666
647.57	0.010915	-0.5507	-29.642	0.0075525	2.1248	0.0052666
648.58	0.010786	-0.55804	-29.689	0.0074866	2.1298	0.0052666
649.59	0.010658	-0.56542	-29.737	0.0074216	2.1346	0.0052666
650.6	0.010529	-0.57286	-29.784	0.0073573	2.1393	0.0052666
651.61	0.0104	-0.58034	-29.832	0.0072937	2.144	0.0052666
652.62	0.01027	-0.58787	-29.879	0.0072306	2.1485	0.0052666
653.63	0.01014	-0.59544	-29.926	0.007168	2.1529	0.0052666
654.64	0.01001	-0.60307	-29.974	0.0071057	2.1572	0.0052666
655.65	0.00988	-0.61075	-30.021	0.0070437	2.1613	0.0052666
656.66	0.0097496	-0.61848	-30.069	0.0069818	2.1654	0.0052666
657.67	0.0096192	-0.62627	-30.116	0.0069199	2.1694	0.0052666
658.68	0.0094888	-0.63411	-30.164	0.006858	2.1732	0.0052666
659.69	0.0093584	-0.64202	-30.211	0.0067959	2.177	0.0052666
660.7	0.0092281	-0.65	-30.259	0.0067336	2.1807	0.0052666
661.71	0.009098	-0.65804	-30.306	0.0066708	2.1842	0.0052666
662.72	0.0089681	-0.66616	-30.354	0.0066076	2.1877	0.0052666
663.73	0.0088385	-0.67434	-30.401	0.0065439	2.1911	0.0052666
664.74	0.0087093	-0.6826	-30.449	0.0064794	2.1944	0.0052666
665.75	0.0085805	-0.69094	-30.496	0.0064142	2.1976	0.0052666
666.76	0.0084521	-0.69936	-30.544	0.006348	2.2007	0.0052666
667.77	0.0083243	-0.70786	-30.591	0.0062809	2.2037	0.0052666
668.78	0.0081971	-0.71645	-30.639	0.0062128	2.2066	0.0052666
669.79	0.0080705	-0.72513	-30.686	0.0061435	2.2094	0.0052666
670.8	0.0079447	-0.7339	-30.734	0.0060732	2.2121	0.0052666
671.81	0.0078196	-0.74276	-30.781	0.006002	2.2148	0.0052666
672.82	0.0076954	-0.75172	-30.828	0.0059301	2.2174	0.0052666
673.83	0.007572	-0.76078	-30.876	0.0058574	2.2199	0.0052666
674.85	0.0074496	-0.76994	-30.923	0.005784	2.2223	0.0052666
675.86	0.0073282	-0.7792	-30.971	0.0057102	2.2246	0.0052666
676.87	0.0072079	-0.78857	-31.018	0.0056359	2.2269	0.0052666
677.88	0.0070888	-0.79805	-31.066	0.0055613	2.2291	0.0052666
678.89	0.0069708	-0.80764	-31.113	0.0054865	2.2313	0.0052666
679.9	0.0068541	-0.81734	-31.161	0.0054115	2.2334	0.0052666
680.91	0.0067387	-0.82717	-31.208	0.0053364	2.2354	0.0052666
681.92	0.0066247	-0.83711	-31.256	0.0052614	2.2373	0.0052666
682.93	0.0065121	-0.84717	-31.303	0.0051865	2.2392	0.0052666
683.94	0.006401	-0.85736	-31.351	0.0051118	2.2411	0.0052666
684.95	0.0062915	-0.86768	-31.398	0.0050375	2.2428	0.0052666
685.96	0.0061835	-0.87813	-31.446	0.0049636	2.2446	0.0052666
686.97	0.0060772	-0.8887	-31.493	0.0048902	2.2463	0.0052666
687.98	0.0059725	-0.8994	-31.541	0.0048174	2.2479	0.0052666
688.99	0.0058695	-0.91022	-31.588	0.0047453	2.2495	0.0052666
690	0.0057681	-0.92116	-31.636	0.004674	2.251	0.0052666
691.01	0.0056684	-0.93222	-31.683	0.0046036	2.2526	0.0052666
692.02	0.0055703	-0.94339	-31.73	0.0045341	2.254	0.0052666
693.03	0.0054739	-0.95467	-31.778	0.0044658	2.2555	0.0052666
694.04	0.0053792	-0.96606	-31.825	0.0043986	2.2569	0.0052666
695.05	0.0052862	-0.97756	-31.873	0.0043326	2.2582	0.0052666
696.06	0.0051949	-0.98916	-31.92	0.0042681	2.2596	0.0052666
697.07	0.0051054	-1.0009	-31.968	0.004205	2.2609	0.0052666
698.08	0.0050175	-1.0127	-32.015	0.0041434	2.2622	0.0052666
699.09	0.0049314	-1.0246	-32.063	0.0040835	2.2635	0.0052666
700.1	0.004847	-1.0366	-32.11	0.0040253	2.2647	0.0052666
701.11	0.0047644	-1.0486	-32.158	0.003969	2.2659	0.0052666
