-733.44	7.2256e-05	1.3786	35.255	0.0025931	2.5716	0.0059123
-732.43	7.1202e-05	1.3527	35.208	0.002619	2.5743	0.0059123
-731.42	7.0361e-05	1.3263	35.16	0.0026452	2.5762	0.0059123
-730.41	6.9733e-05	1.2992	35.113	0.0026717	2.5772	0.0059123
-729.4	6.932e-05	1.2717	35.065	0.0026985	2.5773	0.0059123
-728.39	6.9123e-05	1.2438	35.018	0.0027256	2.5766	0.0059123
-727.38	6.9143e-05	1.2155	34.97	0.0027531	2.5752	0.0059123
-726.37	6.9381e-05	1.1869	34.923	0.002781	2.573	0.0059123
-725.36	6.9838e-05	1.1581	34.875	0.0028092	2.5702	0.0059123
-724.35	7.0515e-05	1.129	34.828	0.0028379	2.5666	0.0059123
-723.34	7.1413e-05	1.0998	34.78	0.0028669	2.5625	0.0059123
-722.33	7.2533e-05	1.0705	34.733	0.0028964	2.5578	0.0059123
-721.32	7.3876e-05	1.0412	34.685	0.0029264	2.5525	0.0059123
-720.31	7.5443e-05	1.0119	34.638	0.0029568	2.5468	0.0059123
-719.3	7.7235e-05	0.98272	34.59	0.0029878	2.5406	0.0059123
-718.29	7.9253e-05	0.95365	34.543	0.0030192	2.5339	0.0059123
-717.28	8.1499e-05	0.92478	34.496	0.0030512	2.5268	0.0059123
-716.27	8.3973e-05	0.89616	34.448	0.0030838	2.5194	0.0059123
-715.25	8.6675e-05	0.86785	34.401	0.0031169	2.5117	0.0059123
-714.24	8.9609e-05	0.8399	34.353	0.0031506	2.5037	0.0059123
-713.23	9.2773e-05	0.81237	34.306	0.0031849	2.4954	0.0059123
-712.22	9.617e-05	0.78531	34.258	0.0032198	2.487	0.0059123
-711.21	9.98e-05	0.75879	34.211	0.0032554	2.4783	0.0059123
-710.2	0.00010366	0.73285	34.163	0.0032916	2.4696	0.0059123
-709.19	0.00010776	0.70756	34.116	0.0033285	2.4607	0.0059123
-708.18	0.0001121	0.68297	34.068	0.0033661	2.4518	0.0059123
-707.17	0.00011667	0.65913	34.021	0.0034044	2.4428	0.0059123
-706.16	0.00012149	0.63611	33.973	0.0034435	2.4339	0.0059123
-705.15	0.00012654	0.61395	33.926	0.0034833	2.425	0.0059123
-704.14	0.00013183	0.59273	33.878	0.0035239	2.4162	0.0059123
-703.13	0.00013736	0.57248	33.831	0.0035653	2.4075	0.0059123
-702.12	0.00014314	0.55327	33.783	0.0036074	2.399	0.0059123
-701.11	0.00014916	0.53515	33.736	0.0036504	2.3907	0.0059123
-700.1	0.00015542	0.51818	33.688	0.0036943	2.3827	0.0059123
-699.09	0.00016193	0.50238	33.641	0.003739	2.3749	0.0059123
-698.08	0.00016866	0.48771	33.594	0.0037846	2.3674	0.0059123
-697.07	0.00017561	0.47415	33.546	0.003831	2.3601	0.0059123
-696.06	0.00018276	0.46164	33.499	0.0038783	2.3531	0.0059123
-695.05	0.00019009	0.45015	33.451	0.0039265	2.3463	0.0059123
-694.04	0.00019761	0.43965	33.404	0.0039755	2.3398	0.0059123
-693.03	0.00020529	0.43011	33.356	0.0040254	2.3335	0.0059123
-692.02	0.00021312	0.42147	33.309	0.0040761	2.3274	0.0059123
-691.01	0.00022109	0.41371	33.261	0.0041277	2.3215	0.0059123
-690	0.00022919	0.40679	33.214	0.0041802	2.3158	0.0059123
-688.99	0.00023739	0.40067	33.166	0.0042335	2.3102	0.0059123
-687.98	0.0002457	0.39531	33.119	0.0042877	2.3048	0.0059123
-686.97	0.0002541	0.39068	33.071	0.0043427	2.2996	0.0059123
-685.96	0.00026257	0.38675	33.024	0.0043986	2.2945	0.0059123
-684.95	0.0002711	0.38346	32.976	0.0044554	2.2895	0.0059123
-683.94	0.00027969	0.3808	32.929	0.004513	2.2846	0.0059123
-682.93	0.00028831	0.37871	32.881	0.0045714	2.2799	0.0059123
-681.92	0.00029695	0.37717	32.834	0.0046307	2.2752	0.0059123
-680.91	0.0003056	0.37613	32.786	0.0046908	2.2706	0.0059123
-679.9	0.00031426	0.37557	32.739	0.0047518	2.2661	0.0059123
-678.89	0.00032289	0.37543	32.692	0.0048137	2.2616	0.0059123
-677.88	0.00033151	0.37569	32.644	0.0048764	2.2572	0.0059123
-676.87	0.00034008	0.37631	32.597	0.0049399	2.2528	0.0059123
-675.86	0.0003486	0.37725	32.549	0.0050043	2.2484	0.0059123
-674.85	0.00035705	0.37847	32.502	0.0050695	2.244	0.0059123
-673.83	0.00036542	0.37994	32.454	0.0051355	2.2397	0.0059123
-672.82	0.00037371	0.38162	32.407	0.0052024	2.2353	0.0059123
-671.81	0.00038189	0.38347	32.359	0.0052702	2.2309	0.0059123
-670.8	0.00038995	0.38546	32.312	0.0053388	2.2265	0.0059123
-669.79	0.00039789	0.38755	32.264	0.0054082	2.222	0.0059123
-668.78	0.00040568	0.38971	32.217	0.0054784	2.2174	0.0059123
-667.77	0.00041332	0.39188	32.169	0.0055495	2.2128	0.0059123
-666.76	0.00042079	0.39406	32.122	0.0056214	2.2081	0.0059123
-665.75	0.0004281	0.39623	32.074	0.0056942	2.2033	0.0059123
-664.74	0.00043522	0.3984	32.027	0.0057677	2.1985	0.0059123
-663.73	0.00044217	0.40058	31.979	0.005842	2.1935	0.0059123
-662.72	0.00044894	0.40276	31.932	0.005917	2.1885	0.0059123
-661.71	0.00045552	0.40494	31.884	0.0059927	2.1833	0.0059123
-660.7	0.0004619	0.40714	31.837	0.0060691	2.1781	0.0059123
-659.69	0.00046809	0.40935	31.79	0.0061462	2.1728	0.0059123
-658.68	0.00047408	0.41158	31.742	0.0062238	2.1674	0.0059123
-657.67	0.00047987	0.41383	31.695	0.0063021	2.1619	0.0059123
-656.66	0.00048544	0.41609	31.647	0.0063808	2.1563	0.0059123
-655.65	0.0004908	0.41839	31.6	0.0064602	2.1507	0.0059123
-654.64	0.00049595	0.42071	31.552	0.00654	2.1449	0.0059123
-653.63	0.00050087	0.42306	31.505	0.0066202	2.1391	0.0059123
-652.62	0.00050557	0.42545	31.457	0.0067009	2.1332	0.0059123
-651.61	0.00051003	0.42787	31.41	0.0067821	2.1272	0.0059123
-650.6	0.00051426	0.43034	31.362	0.0068635	2.1211	0.0059123
-649.59	0.00051826	0.43284	31.315	0.0069454	2.1149	0.0059123
-648.58	0.00052201	0.43539	31.267	0.0070275	2.1086	0.0059123
-647.57	0.00052551	0.43799	31.22	0.00711	2.1023	0.0059123
-646.56	0.00052876	0.44064	31.172	0.0071927	2.0958	0.0059123
-645.55	0.00053175	0.44334	31.125	0.0072756	2.0893	0.0059123
-644.54	0.00053449	0.4461	31.077	0.0073587	2.0827	0.0059123
-643.53	0.00053695	0.44892	31.03	0.007442	2.076	0.0059123
-642.52	0.00053915	0.4518	30.982	0.0075254	2.0692	0.0059123
-641.51	0.00054108	0.45474	30.935	0.007609	2.0624	0.0059123
-640.5	0.00054273	0.45776	30.888	0.0076926	2.0554	0.0059123
-639.49	0.0005441	0.46084	30.84	0.0077763	2.0484	0.0059123
-638.48	0.00054518	0.464	30.793	0.00786	2.0413	0.0059123
-637.47	0.00054597	0.46723	30.745	0.0079437	2.0341	0.0059123
-636.46	0.00054647	0.47055	30.698	0.0080273	2.0268	0.0059123
-635.45	0.00054667	0.47395	30.65	0.0081109	2.0194	0.0059123
-634.44	0.00054656	0.47743	30.603	0.0081944	2.0119	0.0059123
-633.42	0.00054616	0.48099	30.555	0.0082778	2.0044	0.0059123
-632.41	0.00054546	0.48464	30.508	0.008361	1.9968	0.0059123
-631.4	0.00054448	0.48837	30.46	0.0084441	1.9891	0.0059123
-630.39	0.00054321	0.49217	30.413	0.0085271	1.9813	0.0059123
-629.38	0.00054166	0.49606	30.365	0.0086099	1.9735	0.0059123
-628.37	0.00053984	0.50001	30.318	0.0086925	1.9657	0.0059123
-627.36	0.00053774	0.50404	30.27	0.008775	1.9578	0.0059123
-626.35	0.00053539	0.50814	30.223	0.0088573	1.9499	0.0059123
-625.34	0.00053277	0.51231	30.175	0.0089394	1.9419	0.0059123
-624.33	0.0005299	0.51655	30.128	0.0090213	1.934	0.0059123
-623.32	0.00052679	0.52085	30.08	0.0091029	1.926	0.0059123
-622.31	0.00052342	0.52522	30.033	0.0091844	1.918	0.0059123
-621.3	0.00051982	0.52965	29.986	0.0092657	1.91	0.0059123
-620.29	0.00051599	0.53413	29.938	0.0093467	1.9021	0.0059123
-619.28	0.00051193	0.53868	29.891	0.0094274	1.8941	0.0059123
-618.27	0.00050764	0.54328	29.843	0.009508	1.8862	0.0059123
-617.26	0.00050313	0.54794	29.796	0.0095882	1.8783	0.0059123
-616.25	0.00049841	0.55265	29.748	0.0096682	1.8705	0.0059123
-615.24	0.00049349	0.5574	29.701	0.0097479	1.8627	0.0059123
-614.23	0.00048835	0.56221	29.653	0.0098273	1.8549	0.0059123
-613.22	0.00048302	0.56707	29.606	0.0099065	1.8472	0.0059123
-612.21	0.0004775	0.57197	29.558	0.0099853	1.8396	0.0059123
-611.2	0.00047179	0.57691	29.511	0.010064	1.8321	0.0059123
-610.19	0.00046589	0.58189	29.463	0.010142	1.8246	0.0059123
-609.18	0.00045982	0.58692	29.416	0.01022	1.8172	0.0059123
-608.17	0.00045357	0.59198	29.368	0.010297	1.8099	0.0059123
-607.16	0.00044715	0.59707	29.321	0.010375	1.8028	0.0059123
-606.15	0.00044057	0.6022	29.273	0.010451	1.7957	0.0059123
-605.14	0.00043383	0.60737	29.226	0.010528	1.7888	0.0059123
-604.13	0.00042694	0.61256	29.178	0.010604	1.782	0.0059123
-603.12	0.0004199	0.61778	29.131	0.01068	1.7753	0.0059123
-602.11	0.00041272	0.62303	29.084	0.010755	1.7687	0.0059123
-601.1	0.0004054	0.62828	29.036	0.01083	1.7623	0.0059123
-600.09	0.00039795	0.63351	28.989	0.010904	1.7561	0.0059123
-599.08	0.00039039	0.63869	28.941	0.010978	1.75	0.0059123
-598.07	0.00038271	0.6438	28.894	0.011052	1.744	0.0059123
-597.06	0.00037493	0.64879	28.846	0.011125	1.7382	0.0059123
-596.05	0.00036706	0.65365	28.799	0.011198	1.7326	0.0059123
-595.04	0.00035911	0.65834	28.751	0.01127	1.727	0.0059123
-594.03	0.00035107	0.66284	28.704	0.011341	1.7217	0.0059123
-593.01	0.00034297	0.66711	28.656	0.011412	1.7165	0.0059123
-592	0.00033481	0.67114	28.609	0.011483	1.7114	0.0059123
-590.99	0.0003266	0.67488	28.561	0.011552	1.7065	0.0059123
-589.98	0.00031835	0.67831	28.514	0.011621	1.7017	0.0059123
-588.97	0.00031006	0.6814	28.466	0.01169	1.6971	0.0059123
-587.96	0.00030175	0.68413	28.419	0.011758	1.6926	0.0059123
-586.95	0.00029343	0.68646	28.371	0.011825	1.6883	0.0059123
-585.94	0.00028509	0.68836	28.324	0.011891	1.6842	0.0059123
-584.93	0.00027676	0.68981	28.276	0.011957	1.6801	0.0059123
-583.92	0.00026843	0.69078	28.229	0.012021	1.6763	0.0059123
-582.91	0.00026012	0.69123	28.182	0.012086	1.6725	0.0059123
-581.9	0.00025184	0.69115	28.134	0.012149	1.669	0.0059123
-580.89	0.00024359	0.69049	28.087	0.012211	1.6656	0.0059123
-579.88	0.00023539	0.68924	28.039	0.012273	1.6623	0.0059123
-578.87	0.00022724	0.68736	27.992	0.012333	1.6592	0.0059123
-577.86	0.00021915	0.68483	27.944	0.012393	1.6562	0.0059123
-576.85	0.00021112	0.68161	27.897	0.012452	1.6534	0.0059123
-575.84	0.00020318	0.67767	27.849	0.01251	1.6507	0.0059123
-574.83	0.00019532	0.673	27.802	0.012567	1.6482	0.0059123
-573.82	0.00018756	0.66755	27.754	0.012623	1.6459	0.0059123
-572.81	0.0001799	0.6613	27.707	0.012678	1.6437	0.0059123
-571.8	0.00017235	0.65422	27.659	0.012732	1.6416	0.0059123
-570.79	0.00016492	0.64629	27.612	0.012785	1.6397	0.0059123
-569.78	0.00015761	0.63747	27.564	0.012837	1.638	0.0059123
-568.77	0.00015045	0.62782	27.517	0.012888	1.6364	0.0059123
-567.76	0.00014342	0.61749	27.469	0.012938	1.6349	0.0059123
-566.75	0.00013653	0.60666	27.422	0.012987	1.6336	0.0059123
-565.74	0.00012978	0.59548	27.374	0.013036	1.6324	0.0059123
-564.73	0.00012317	0.58412	27.327	0.013085	1.6314	0.0059123
-563.72	0.00011671	0.57274	27.28	0.013135	1.6304	0.0059123
-562.71	0.0001104	0.56151	27.232	0.013185	1.6295	0.0059123
-561.7	0.00010424	0.5506	27.185	0.013236	1.6287	0.0059123
-560.69	9.8231e-05	0.54016	27.137	0.013288	1.628	0.0059123
-559.68	9.2376e-05	0.53037	27.09	0.013342	1.6273	0.0059123
-558.67	8.6678e-05	0.52139	27.042	0.013398	1.6267	0.0059123
-557.66	8.1138e-05	0.51338	26.995	0.013455	1.6262	0.0059123
-556.65	7.576e-05	0.50651	26.947	0.013515	1.6257	0.0059123
-555.64	7.0545e-05	0.50094	26.9	0.013578	1.6252	0.0059123
-554.63	6.5495e-05	0.49683	26.852	0.013644	1.6247	0.0059123
-553.62	6.0613e-05	0.49436	26.805	0.013713	1.6242	0.0059123
-552.61	5.59e-05	0.49368	26.757	0.013786	1.6237	0.0059123
-551.59	5.136e-05	0.49497	26.71	0.013863	1.6232	0.0059123
-550.58	4.6994e-05	0.49838	26.662	0.013944	1.6226	0.0059123
-549.57	4.2804e-05	0.50408	26.615	0.014029	1.6221	0.0059123
-548.56	3.8792e-05	0.51224	26.567	0.014119	1.6214	0.0059123
-547.55	3.4962e-05	0.52302	26.52	0.014214	1.6207	0.0059123
-546.54	3.1314e-05	0.53658	26.472	0.014315	1.62	0.0059123
-545.53	2.7852e-05	0.55309	26.425	0.014421	1.6191	0.0059123
-544.52	2.4577e-05	0.57272	26.378	0.014534	1.6182	0.0059123
-543.51	2.1491e-05	0.59563	26.33	0.014652	1.6172	0.0059123
-542.5	1.8597e-05	0.62197	26.283	0.014778	1.6161	0.0059123
-541.49	1.5897e-05	0.65193	26.235	0.01491	1.6148	0.0059123
-540.48	1.3393e-05	0.68566	26.188	0.015049	1.6134	0.0059123
-539.47	1.1088e-05	0.72333	26.14	0.015196	1.6119	0.0059123
-538.46	8.9824e-06	0.7651	26.093	0.01535	1.6102	0.0059123
-537.45	7.0799e-06	0.81114	26.045	0.015513	1.6084	0.0059123
-536.44	5.381e-06	0.8615	25.998	0.015684	1.6064	0.0059123
-535.43	3.8838e-06	0.91593	25.95	0.015863	1.6042	0.0059123
-534.42	2.5855e-06	0.97414	25.903	0.016051	1.6019	0.0059123
-533.41	1.4838e-06	1.0358	25.855	0.016247	1.5994	0.0059123
-532.4	5.7604e-07	1.1007	25.808	0.01645	1.5967	0.0059123
-531.39	1.4032e-07	1.1686	25.76	0.016661	1.5938	0.0059123
-530.38	6.6782e-07	1.239	25.713	0.01688	1.5908	0.0059123
-529.37	1.009e-06	1.3117	25.665	0.017107	1.5877	0.0059123
-528.36	1.1664e-06	1.3865	25.618	0.01734	1.5844	0.0059123
-527.35	1.1426e-06	1.4631	25.57	0.017581	1.581	0.0059123
-526.34	9.4011e-07	1.5411	25.523	0.017828	1.5774	0.0059123
-525.33	5.6149e-07	1.6202	25.476	0.018083	1.5737	0.0059123
-524.32	9.2817e-09	1.7003	25.428	0.018343	1.5698	0.0059123
-523.31	7.1396e-07	1.7809	25.381	0.01861	1.5658	0.0059123
-522.3	1.6057e-06	1.8618	25.333	0.018884	1.5617	0.0059123
-521.29	2.6634e-06	1.9427	25.286	0.019163	1.5575	0.0059123
-520.28	3.8845e-06	2.0233	25.238	0.019448	1.5532	0.0059123
-519.27	5.2664e-06	2.1033	25.191	0.019739	1.5487	0.0059123
-518.26	6.8067e-06	2.1825	25.143	0.020035	1.5441	0.0059123
-517.25	8.5027e-06	2.2604	25.096	0.020337	1.5395	0.0059123
-516.24	1.0352e-05	2.337	25.048	0.020644	1.5347	0.0059123
-515.23	1.2352e-05	2.4118	25.001	0.020956	1.5298	0.0059123
-514.22	1.45e-05	2.4845	24.953	0.021272	1.5248	0.0059123
-513.21	1.6793e-05	2.5549	24.906	0.021594	1.5197	0.0059123
-512.2	1.923e-05	2.6227	24.858	0.021919	1.5146	0.0059123
-511.18	2.1807e-05	2.6876	24.811	0.022249	1.5093	0.0059123
-510.17	2.4522e-05	2.7493	24.763	0.022584	1.504	0.0059123
-509.16	2.7373e-05	2.8075	24.716	0.022922	1.4986	0.0059123
-508.15	3.0356e-05	2.8619	24.668	0.023264	1.4931	0.0059123
-507.14	3.3469e-05	2.9123	24.621	0.023609	1.4875	0.0059123
-506.13	3.6711e-05	2.9583	24.574	0.023959	1.4819	0.0059123
-505.12	4.0077e-05	2.9996	24.526	0.024311	1.4762	0.0059123
-504.11	4.3567e-05	3.036	24.479	0.024666	1.4704	0.0059123
-503.1	4.7183e-05	3.0677	24.431	0.025025	1.4646	0.0059123
-502.09	5.0927e-05	3.0947	24.384	0.025386	1.4588	0.0059123
-501.08	5.4805e-05	3.1174	24.336	0.025749	1.4528	0.0059123
-500.07	5.8818e-05	3.1359	24.289	0.026115	1.4469	0.0059123
-499.06	6.2972e-05	3.1503	24.241	0.026483	1.4409	0.0059123
-498.05	6.7268e-05	3.1611	24.194	0.026852	1.4348	0.0059123
-497.04	7.1712e-05	3.1682	24.146	0.027224	1.4287	0.0059123
-496.03	7.6306e-05	3.1719	24.099	0.027596	1.4225	0.0059123
-495.02	8.1053e-05	3.1725	24.051	0.02797	1.4163	0.0059123
-494.01	8.5958e-05	3.1701	24.004	0.028344	1.4101	0.0059123
-493	9.1024e-05	3.1649	23.956	0.028719	1.4038	0.0059123
-491.99	9.6254e-05	3.1571	23.909	0.029095	1.3975	0.0059123
-490.98	0.00010165	3.1469	23.861	0.029471	1.3911	0.0059123
-489.97	0.00010722	3.1346	23.814	0.029847	1.3847	0.0059123
-488.96	0.00011297	3.1203	23.766	0.030222	1.3783	0.0059123
-487.95	0.00011889	3.1043	23.719	0.030597	1.3719	0.0059123
-486.94	0.000125	3.0866	23.672	0.030972	1.3654	0.0059123
-485.93	0.00013129	3.0676	23.624	0.031345	1.3589	0.0059123
-484.92	0.00013777	3.0475	23.577	0.031718	1.3524	0.0059123
-483.91	0.00014444	3.0263	23.529	0.032089	1.3459	0.0059123
-482.9	0.00015131	3.0044	23.482	0.032458	1.3393	0.0059123
-481.89	0.00015838	2.982	23.434	0.032826	1.3327	0.0059123
-480.88	0.00016565	2.9592	23.387	0.033191	1.3261	0.0059123
-479.87	0.00017313	2.9362	23.339	0.033555	1.3195	0.0059123
-478.86	0.00018082	2.9133	23.292	0.033915	1.3129	0.0059123
-477.85	0.00018872	2.8906	23.244	0.034274	1.3062	0.0059123
-476.84	0.00019684	2.8683	23.197	0.034629	1.2996	0.0059123
-475.83	0.00020519	2.8468	23.149	0.034981	1.2929	0.0059123
-474.82	0.00021375	2.826	23.102	0.035329	1.2863	0.0059123
-473.81	0.00022255	2.8063	23.054	0.035674	1.2796	0.0059123
-472.8	0.00023157	2.7879	23.007	0.036015	1.273	0.0059123
-471.79	0.00024083	2.7709	22.959	0.036353	1.2663	0.0059123
-470.78	0.00025032	2.7553	22.912	0.036685	1.2597	0.0059123
-469.76	0.00026	2.7412	22.864	0.037014	1.253	0.0059123
-468.75	0.00026988	2.7285	22.817	0.037338	1.2464	0.0059123
-467.74	0.00027992	2.717	22.77	0.037659	1.2398	0.0059123
-466.73	0.00029011	2.7068	22.722	0.037975	1.2332	0.0059123
-465.72	0.00030043	2.6978	22.675	0.038287	1.2266	0.0059123
-464.71	0.00031086	2.6899	22.627	0.038595	1.2201	0.0059123
-463.7	0.00032138	2.6831	22.58	0.038899	1.2137	0.0059123
-462.69	0.00033197	2.6773	22.532	0.0392	1.2073	0.0059123
-461.68	0.00034261	2.6724	22.485	0.039496	1.2009	0.0059123
-460.67	0.0003533	2.6684	22.437	0.039789	1.1947	0.0059123
-459.66	0.00036399	2.6652	22.39	0.040078	1.1885	0.0059123
-458.65	0.00037469	2.6627	22.342	0.040363	1.1823	0.0059123
-457.64	0.00038536	2.661	22.295	0.040644	1.1763	0.0059123
-456.63	0.00039599	2.6599	22.247	0.040922	1.1704	0.0059123
-455.62	0.00040656	2.6594	22.2	0.041197	1.1645	0.0059123
-454.61	0.00041705	2.6594	22.152	0.041468	1.1588	0.0059123
-453.6	0.00042745	2.6599	22.105	0.041735	1.1531	0.0059123
-452.59	0.00043773	2.6608	22.057	0.041999	1.1476	0.0059123
-451.58	0.00044787	2.662	22.01	0.04226	1.1422	0.0059123
-450.57	0.00045786	2.6635	21.962	0.042517	1.137	0.0059123
-449.56	0.00046767	2.6653	21.915	0.042771	1.1319	0.0059123
-448.55	0.00047729	2.6671	21.868	0.043022	1.1269	0.0059123
-447.54	0.00048671	2.6691	21.82	0.04327	1.1221	0.0059123
-446.53	0.00049589	2.6712	21.773	0.043515	1.1174	0.0059123
-445.52	0.00050482	2.6732	21.725	0.043756	1.1129	0.0059123
-444.51	0.00051349	2.6751	21.678	0.043995	1.1086	0.0059123
-443.5	0.00052187	2.6769	21.63	0.044231	1.1044	0.0059123
-442.49	0.00052994	2.6785	21.583	0.044463	1.1004	0.0059123
-441.48	0.00053769	2.6799	21.535	0.044693	1.0967	0.0059123
-440.47	0.00054509	2.6809	21.488	0.04492	1.0931	0.0059123
-439.46	0.00055214	2.6815	21.44	0.045144	1.0897	0.0059123
-438.45	0.00055881	2.6818	21.393	0.045366	1.0865	0.0059123
-437.44	0.00056512	2.6816	21.345	0.045585	1.0835	0.0059123
-436.43	0.00057107	2.681	21.298	0.045801	1.0808	0.0059123
-435.42	0.00057667	2.6801	21.25	0.046016	1.0782	0.0059123
-434.41	0.00058192	2.6787	21.203	0.046228	1.0758	0.0059123
-433.4	0.00058683	2.677	21.155	0.046438	1.0736	0.0059123
-432.39	0.00059141	2.6749	21.108	0.046647	1.0716	0.0059123
-431.38	0.00059566	2.6724	21.06	0.046854	1.0698	0.0059123
-430.37	0.00059958	2.6696	21.013	0.04706	1.0681	0.0059123
-429.35	0.0006032	2.6664	20.965	0.047264	1.0666	0.0059123
-428.34	0.0006065	2.6629	20.918	0.047468	1.0653	0.0059123
-427.33	0.0006095	2.659	20.871	0.04767	1.0642	0.0059123
-426.32	0.0006122	2.6548	20.823	0.047872	1.0632	0.0059123
-425.31	0.00061461	2.6502	20.776	0.048073	1.0624	0.0059123
-424.3	0.00061674	2.6453	20.728	0.048274	1.0617	0.0059123
-423.29	0.00061859	2.6401	20.681	0.048475	1.0612	0.0059123
-422.28	0.00062016	2.6346	20.633	0.048676	1.0608	0.0059123
-421.27	0.00062147	2.6288	20.586	0.048877	1.0606	0.0059123
-420.26	0.00062252	2.6227	20.538	0.049078	1.0604	0.0059123
-419.25	0.00062331	2.6162	20.491	0.04928	1.0605	0.0059123
-418.24	0.00062386	2.6095	20.443	0.049482	1.0606	0.0059123
-417.23	0.00062416	2.6025	20.396	0.049685	1.0609	0.0059123
-416.22	0.00062423	2.5952	20.348	0.04989	1.0613	0.0059123
-415.21	0.00062407	2.5876	20.301	0.050095	1.0618	0.0059123
-414.2	0.00062368	2.5798	20.253	0.050302	1.0624	0.0059123
-413.19	0.00062308	2.5717	20.206	0.05051	1.0631	0.0059123
-412.18	0.00062227	2.5634	20.158	0.05072	1.0639	0.0059123
-411.17	0.00062125	2.5548	20.111	0.050932	1.0648	0.0059123
-410.16	0.00062003	2.5459	20.063	0.051146	1.0659	0.0059123
-409.15	0.00061862	2.5368	20.016	0.051362	1.0669	0.0059123
-408.14	0.00061702	2.5275	19.969	0.051581	1.0681	0.0059123
-407.13	0.00061524	2.518	19.921	0.051802	1.0694	0.0059123
-406.12	0.00061328	2.5082	19.874	0.052025	1.0707	0.0059123
-405.11	0.00061117	2.4982	19.826	0.052252	1.0722	0.0059123
-404.1	0.00060889	2.4881	19.779	0.052483	1.0736	0.0059123
-403.09	0.00060646	2.4777	19.731	0.052719	1.0752	0.0059123
-402.08	0.00060389	2.4671	19.684	0.05296	1.0767	0.0059123
-401.07	0.00060119	2.4564	19.636	0.053207	1.0784	0.0059123
-400.06	0.00059836	2.4455	19.589	0.053461	1.08	0.0059123
-399.05	0.00059541	2.4344	19.541	0.053722	1.0817	0.0059123
-398.04	0.00059236	2.4231	19.494	0.053992	1.0834	0.0059123
-397.03	0.0005892	2.4117	19.446	0.054271	1.0851	0.0059123
-396.02	0.00058595	2.4002	19.399	0.05456	1.0868	0.0059123
-395.01	0.00058262	2.3885	19.351	0.05486	1.0885	0.0059123
-394	0.0005792	2.3767	19.304	0.055171	1.0902	0.0059123
-392.99	0.00057572	2.3647	19.256	0.055494	1.0918	0.0059123
-391.98	0.00057218	2.3527	19.209	0.05583	1.0935	0.0059123
-390.97	0.00056859	2.3405	19.161	0.056179	1.0951	0.0059123
-389.96	0.00056495	2.3283	19.114	0.056542	1.0966	0.0059123
-388.95	0.00056127	2.316	19.067	0.056921	1.0981	0.0059123
-387.93	0.00055757	2.3035	19.019	0.057315	1.0996	0.0059123
-386.92	0.00055384	2.291	18.972	0.057726	1.101	0.0059123
-385.91	0.00055011	2.2785	18.924	0.058154	1.1023	0.0059123
-384.9	0.00054637	2.2658	18.877	0.058601	1.1035	0.0059123
-383.89	0.00054263	2.2531	18.829	0.059065	1.1047	0.0059123
-382.88	0.00053891	2.2404	18.782	0.05955	1.1057	0.0059123
-381.87	0.0005352	2.2276	18.734	0.060054	1.1066	0.0059123
-380.86	0.00053153	2.2148	18.687	0.06058	1.1075	0.0059123
-379.85	0.00052789	2.202	18.639	0.061127	1.1082	0.0059123
-378.84	0.0005243	2.1892	18.592	0.061696	1.1088	0.0059123
-377.83	0.00052076	2.1763	18.544	0.062289	1.1092	0.0059123
-376.82	0.00051727	2.1635	18.497	0.062906	1.1095	0.0059123
-375.81	0.00051386	2.1507	18.449	0.063547	1.1097	0.0059123
-374.8	0.00051053	2.1379	18.402	0.064213	1.1097	0.0059123
-373.79	0.00050728	2.125	18.354	0.064906	1.1095	0.0059123
-372.78	0.0005041	2.1122	18.307	0.065625	1.1092	0.0059123
-371.77	0.000501	2.0994	18.259	0.06637	1.1087	0.0059123
-370.76	0.00049796	2.0865	18.212	0.067142	1.108	0.0059123
-369.75	0.00049498	2.0736	18.165	0.067938	1.1072	0.0059123
-368.74	0.00049205	2.0605	18.117	0.06876	1.1062	0.0059123
-367.73	0.00048915	2.0473	18.07	0.069606	1.105	0.0059123
-366.72	0.00048629	2.0339	18.022	0.070477	1.1037	0.0059123
-365.71	0.00048346	2.0204	17.975	0.071372	1.1022	0.0059123
-364.7	0.00048065	2.0066	17.927	0.07229	1.1006	0.0059123
-363.69	0.00047784	1.9926	17.88	0.073232	1.0987	0.0059123
-362.68	0.00047504	1.9784	17.832	0.074196	1.0967	0.0059123
-361.67	0.00047223	1.9638	17.785	0.075184	1.0946	0.0059123
-360.66	0.00046942	1.949	17.737	0.076193	1.0923	0.0059123
-359.65	0.00046658	1.9338	17.69	0.077224	1.0898	0.0059123
-358.64	0.00046371	1.9182	17.642	0.078277	1.0872	0.0059123
-357.63	0.00046082	1.9022	17.595	0.079351	1.0844	0.0059123
-356.62	0.00045788	1.8858	17.547	0.080446	1.0814	0.0059123
-355.61	0.00045488	1.869	17.5	0.081561	1.0783	0.0059123
-354.6	0.00045184	1.8516	17.452	0.082696	1.075	0.0059123
-353.59	0.00044872	1.8338	17.405	0.083851	1.0716	0.0059123
-352.58	0.00044554	1.8155	17.357	0.085025	1.068	0.0059123
-351.57	0.00044228	1.7966	17.31	0.086218	1.0642	0.0059123
-350.56	0.00043892	1.7771	17.263	0.08743	1.0603	0.0059123
-349.55	0.00043548	1.757	17.215	0.08866	1.0563	0.0059123
-348.54	0.00043193	1.7363	17.168	0.089908	1.0521	0.0059123
