526.34	0.0011838	-1.4449	-23.945	0.023278	1.4098	0.0073119
527.35	0.0011759	-1.4682	-23.992	0.023153	1.4088	0.0073119
528.36	0.0011677	-1.4915	-24.04	0.023035	1.408	0.0073119
529.37	0.0011593	-1.5149	-24.087	0.022924	1.4073	0.0073119
530.38	0.0011508	-1.5383	-24.135	0.022818	1.4067	0.0073119
531.39	0.0011422	-1.5616	-24.182	0.02272	1.4063	0.0073119
532.4	0.0011337	-1.5848	-24.23	0.022628	1.406	0.0073119
533.41	0.0011253	-1.6079	-24.277	0.022543	1.4058	0.0073119
534.42	0.001117	-1.6307	-24.325	0.022465	1.4057	0.0073119
535.43	0.0011089	-1.6534	-24.372	0.022394	1.4057	0.0073119
536.44	0.0011012	-1.6757	-24.42	0.02233	1.4059	0.0073119
537.45	0.0010938	-1.6978	-24.467	0.022274	1.4061	0.0073119
538.46	0.0010868	-1.7195	-24.514	0.022225	1.4064	0.0073119
539.47	0.0010804	-1.7408	-24.562	0.022183	1.4068	0.0073119
540.48	0.0010745	-1.7616	-24.609	0.022148	1.4073	0.0073119
541.49	0.0010692	-1.7819	-24.657	0.022119	1.4079	0.0073119
542.5	0.0010646	-1.8017	-24.704	0.022096	1.4086	0.0073119
543.51	0.0010608	-1.821	-24.752	0.022078	1.4093	0.0073119
544.52	0.0010578	-1.8396	-24.799	0.022064	1.4101	0.0073119
545.53	0.0010558	-1.8576	-24.847	0.022053	1.411	0.0073119
546.54	0.0010546	-1.8749	-24.894	0.022046	1.412	0.0073119
547.55	0.0010545	-1.8916	-24.942	0.022042	1.4131	0.0073119
548.56	0.0010552	-1.9078	-24.989	0.022039	1.4142	0.0073119
549.57	0.001057	-1.9238	-25.037	0.022038	1.4154	0.0073119
550.58	0.0010596	-1.9394	-25.084	0.022038	1.4166	0.0073119
551.59	0.0010632	-1.955	-25.132	0.022038	1.418	0.0073119
552.61	0.0010677	-1.9706	-25.179	0.022038	1.4194	0.0073119
553.62	0.0010732	-1.9862	-25.227	0.022037	1.4208	0.0073119
554.63	0.0010795	-2.0021	-25.274	0.022034	1.4223	0.0073119
555.64	0.0010868	-2.0184	-25.322	0.022029	1.4239	0.0073119
556.65	0.0010949	-2.0351	-25.369	0.022022	1.4255	0.0073119
557.66	0.001104	-2.0523	-25.416	0.022011	1.4272	0.0073119
558.67	0.0011139	-2.0702	-25.464	0.021996	1.4289	0.0073119
559.68	0.0011248	-2.089	-25.511	0.021977	1.4307	0.0073119
560.69	0.0011365	-2.1086	-25.559	0.021953	1.4325	0.0073119
561.7	0.0011491	-2.1292	-25.606	0.021923	1.4344	0.0073119
562.71	0.0011625	-2.151	-25.654	0.021887	1.4363	0.0073119
563.72	0.0011768	-2.1741	-25.701	0.021845	1.4383	0.0073119
564.73	0.001192	-2.1985	-25.749	0.021794	1.4403	0.0073119
565.74	0.001208	-2.2243	-25.796	0.021736	1.4423	0.0073119
566.75	0.0012248	-2.2518	-25.844	0.02167	1.4444	0.0073119
567.76	0.0012425	-2.281	-25.891	0.021594	1.4465	0.0073119
568.77	0.0012611	-2.312	-25.939	0.021508	1.4487	0.0073119
569.78	0.0012804	-2.3449	-25.986	0.021413	1.4509	0.0073119
570.79	0.0013006	-2.3799	-26.034	0.021306	1.4531	0.0073119
571.8	0.0013216	-2.417	-26.081	0.021188	1.4553	0.0073119
572.81	0.0013434	-2.4564	-26.129	0.021059	1.4576	0.0073119
573.82	0.001366	-2.4982	-26.176	0.020921	1.4599	0.0073119
574.83	0.0013894	-2.5425	-26.224	0.020772	1.4623	0.0073119
575.84	0.0014136	-2.5894	-26.271	0.020615	1.4647	0.0073119
576.85	0.0014385	-2.6391	-26.318	0.020449	1.4672	0.0073119
577.86	0.0014643	-2.6915	-26.366	0.020274	1.4698	0.0073119
578.87	0.0014908	-2.7469	-26.413	0.020093	1.4725	0.0073119
579.88	0.001518	-2.8048	-26.461	0.019904	1.4752	0.0073119
580.89	0.0015459	-2.8648	-26.508	0.019709	1.478	0.0073119
581.9	0.0015743	-2.9263	-26.556	0.019508	1.481	0.0073119
582.91	0.0016031	-2.9888	-26.603	0.019301	1.484	0.0073119
583.92	0.0016323	-3.0519	-26.651	0.01909	1.4872	0.0073119
584.93	0.0016619	-3.1149	-26.698	0.018874	1.4905	0.0073119
585.94	0.0016916	-3.1775	-26.746	0.018654	1.494	0.0073119
586.95	0.0017215	-3.239	-26.793	0.018431	1.4975	0.0073119
587.96	0.0017515	-3.2991	-26.841	0.018205	1.5013	0.0073119
588.97	0.0017815	-3.3571	-26.888	0.017977	1.5052	0.0073119
589.98	0.0018113	-3.4127	-26.936	0.017748	1.5092	0.0073119
590.99	0.001841	-3.4652	-26.983	0.017517	1.5134	0.0073119
592	0.0018704	-3.5141	-27.031	0.017285	1.5178	0.0073119
593.01	0.0018995	-3.5591	-27.078	0.017054	1.5224	0.0073119
594.03	0.0019282	-3.5995	-27.126	0.016822	1.5272	0.0073119
595.04	0.0019563	-3.6348	-27.173	0.016592	1.5322	0.0073119
596.05	0.0019839	-3.6646	-27.22	0.016363	1.5374	0.0073119
597.06	0.0020108	-3.6883	-27.268	0.016136	1.5428	0.0073119
598.07	0.002037	-3.7054	-27.315	0.015912	1.5484	0.0073119
599.08	0.0020624	-3.7155	-27.363	0.01569	1.5543	0.0073119
600.09	0.0020868	-3.718	-27.41	0.015472	1.5604	0.0073119
601.1	0.0021103	-3.7124	-27.458	0.015259	1.5668	0.0073119
602.11	0.0021328	-3.6982	-27.505	0.015049	1.5734	0.0073119
603.12	0.0021541	-3.6749	-27.553	0.014845	1.5802	0.0073119
604.13	0.0021741	-3.642	-27.6	0.014647	1.5874	0.0073119
605.14	0.0021929	-3.599	-27.648	0.014454	1.5947	0.0073119
606.15	0.0022103	-3.5454	-27.695	0.014267	1.6024	0.0073119
607.16	0.0022262	-3.4806	-27.743	0.014084	1.6102	0.0073119
608.17	0.0022406	-3.4042	-27.79	0.013907	1.6183	0.0073119
609.18	0.0022534	-3.3157	-27.838	0.013735	1.6265	0.0073119
610.19	0.0022644	-3.2145	-27.885	0.013568	1.6349	0.0073119
611.2	0.0022737	-3.1003	-27.933	0.013405	1.6435	0.0073119
612.21	0.0022812	-2.9732	-27.98	0.013247	1.6522	0.0073119
613.22	0.002287	-2.8341	-28.028	0.013093	1.661	0.0073119
614.23	0.002291	-2.6838	-28.075	0.012943	1.67	0.0073119
615.24	0.0022934	-2.5233	-28.122	0.012797	1.679	0.0073119
616.25	0.0022942	-2.3532	-28.17	0.012656	1.6881	0.0073119
617.26	0.0022934	-2.1746	-28.217	0.012518	1.6973	0.0073119
618.27	0.002291	-1.9882	-28.265	0.012383	1.7065	0.0073119
619.28	0.0022872	-1.7948	-28.312	0.012252	1.7158	0.0073119
620.29	0.0022819	-1.5953	-28.36	0.012125	1.725	0.0073119
621.3	0.0022752	-1.3906	-28.407	0.012	1.7343	0.0073119
622.31	0.0022671	-1.1814	-28.455	0.011879	1.7435	0.0073119
623.32	0.0022577	-0.96871	-28.502	0.01176	1.7527	0.0073119
624.33	0.002247	-0.75327	-28.55	0.011644	1.7618	0.0073119
625.34	0.0022351	-0.53594	-28.597	0.011531	1.7709	0.0073119
626.35	0.002222	-0.31758	-28.645	0.01142	1.7799	0.0073119
627.36	0.0022077	-0.099009	-28.692	0.011311	1.7888	0.0073119
628.37	0.0021923	0.11891	-28.74	0.011205	1.7976	0.0073119
629.38	0.0021758	0.33535	-28.787	0.0111	1.8062	0.0073119
630.39	0.0021582	0.54946	-28.835	0.010997	1.8147	0.0073119
631.4	0.0021397	0.7604	-28.882	0.010896	1.823	0.0073119
632.41	0.0021203	0.96732	-28.93	0.010797	1.8312	0.0073119
633.42	0.0020999	1.1694	-28.977	0.010699	1.8391	0.0073119
634.44	0.0020786	1.3658	-29.024	0.010602	1.8469	0.0073119
635.45	0.0020566	1.5556	-29.072	0.010506	1.8544	0.0073119
636.46	0.0020337	1.738	-29.119	0.010411	1.8617	0.0073119
637.47	0.0020101	1.9122	-29.167	0.010317	1.8687	0.0073119
638.48	0.0019858	2.0774	-29.214	0.010224	1.8755	0.0073119
639.49	0.0019609	2.2326	-29.262	0.010131	1.882	0.0073119
640.5	0.0019353	2.3771	-29.309	0.010039	1.8884	0.0073119
641.51	0.0019091	2.5099	-29.357	0.0099468	1.8945	0.0073119
642.52	0.0018825	2.6304	-29.404	0.0098554	1.9004	0.0073119
643.53	0.0018553	2.7375	-29.452	0.0097641	1.9062	0.0073119
644.54	0.0018277	2.8311	-29.499	0.009673	1.9117	0.0073119
645.55	0.0017997	2.9116	-29.547	0.009582	1.9171	0.0073119
646.56	0.0017715	2.9796	-29.594	0.0094909	1.9223	0.0073119
647.57	0.0017431	3.0355	-29.642	0.0093996	1.9274	0.0073119
648.58	0.0017146	3.08	-29.689	0.0093081	1.9323	0.0073119
649.59	0.001686	3.1135	-29.737	0.0092163	1.937	0.0073119
650.6	0.0016576	3.1366	-29.784	0.009124	1.9417	0.0073119
651.61	0.0016292	3.1499	-29.832	0.0090311	1.9462	0.0073119
652.62	0.0016011	3.1538	-29.879	0.0089377	1.9506	0.0073119
653.63	0.0015733	3.149	-29.926	0.0088435	1.9549	0.0073119
654.64	0.001546	3.1359	-29.974	0.0087484	1.959	0.0073119
655.65	0.001519	3.1151	-30.021	0.0086524	1.9631	0.0073119
656.66	0.0014927	3.0871	-30.069	0.0085554	1.9671	0.0073119
657.67	0.001467	3.0524	-30.116	0.0084573	1.9711	0.0073119
658.68	0.001442	3.0117	-30.164	0.0083579	1.975	0.0073119
659.69	0.0014178	2.9654	-30.211	0.0082573	1.9788	0.0073119
660.7	0.0013945	2.9141	-30.259	0.0081552	1.9825	0.0073119
661.71	0.0013722	2.8583	-30.306	0.0080516	1.9863	0.0073119
662.72	0.0013509	2.7985	-30.354	0.0079464	1.99	0.0073119
663.73	0.0013308	2.7353	-30.401	0.0078395	1.9936	0.0073119
664.74	0.0013119	2.6693	-30.449	0.0077307	1.9973	0.0073119
665.75	0.0012943	2.6009	-30.496	0.0076201	2.0009	0.0073119
666.76	0.0012781	2.5307	-30.544	0.0075075	2.0046	0.0073119
667.77	0.0012634	2.4593	-30.591	0.0073928	2.0083	0.0073119
668.78	0.0012502	2.3871	-30.639	0.0072759	2.012	0.0073119
669.79	0.0012386	2.3148	-30.686	0.0071568	2.0157	0.0073119
670.8	0.0012288	2.2427	-30.734	0.0070358	2.0194	0.0073119
671.81	0.0012208	2.1716	-30.781	0.0069129	2.0231	0.0073119
672.82	0.0012146	2.1019	-30.828	0.0067884	2.0269	0.0073119
673.83	0.0012105	2.0342	-30.876	0.0066625	2.0306	0.0073119
674.85	0.0012083	1.969	-30.923	0.0065353	2.0343	0.0073119
675.86	0.0012084	1.9068	-30.971	0.0064069	2.038	0.0073119
676.87	0.0012106	1.848	-31.018	0.0062777	2.0417	0.0073119
677.88	0.0012149	1.7926	-31.066	0.0061476	2.0454	0.0073119
678.89	0.0012214	1.7405	-31.113	0.006017	2.0491	0.0073119
679.9	0.0012299	1.6915	-31.161	0.005886	2.0527	0.0073119
680.91	0.0012405	1.6455	-31.208	0.0057548	2.0563	0.0073119
681.92	0.0012531	1.6025	-31.256	0.0056234	2.0598	0.0073119
682.93	0.0012676	1.5622	-31.303	0.0054922	2.0633	0.0073119
683.94	0.001284	1.5246	-31.351	0.0053613	2.0667	0.0073119
684.95	0.0013023	1.4895	-31.398	0.0052309	2.07	0.0073119
685.96	0.0013223	1.4569	-31.446	0.005101	2.0733	0.0073119
686.97	0.0013442	1.4265	-31.493	0.004972	2.0765	0.0073119
687.98	0.0013678	1.3984	-31.541	0.004844	2.0797	0.0073119
688.99	0.001393	1.3724	-31.588	0.0047172	2.0827	0.0073119
690	0.0014199	1.3482	-31.636	0.0045916	2.0857	0.0073119
691.01	0.0014484	1.326	-31.683	0.0044676	2.0885	0.0073119
692.02	0.0014785	1.3054	-31.73	0.0043453	2.0913	0.0073119
693.03	0.0015101	1.2865	-31.778	0.0042248	2.0939	0.0073119
694.04	0.0015431	1.269	-31.825	0.0041064	2.0965	0.0073119
695.05	0.0015776	1.2529	-31.873	0.0039901	2.0989	0.0073119
696.06	0.0016134	1.238	-31.92	0.0038763	2.1012	0.0073119
697.07	0.0016506	1.2242	-31.968	0.003765	2.1034	0.0073119
698.08	0.0016891	1.2115	-32.015	0.0036564	2.1054	0.0073119
699.09	0.0017288	1.1996	-32.063	0.0035507	2.1073	0.0073119
700.1	0.0017698	1.1885	-32.11	0.0034482	2.109	0.0073119
701.11	0.0018119	1.1781	-32.158	0.0033488	2.1106	0.0073119
702.12	0.0018552	1.1682	-32.205	0.0032529	2.1121	0.0073119
703.13	0.0018995	1.1586	-32.253	0.0031602	2.1134	0.0073119
704.14	0.0019449	1.1494	-32.3	0.0030707	2.1145	0.0073119
705.15	0.0019912	1.1404	-32.348	0.0029843	2.1154	0.0073119
706.16	0.0020385	1.1314	-32.395	0.002901	2.1163	0.0073119
707.17	0.0020868	1.1223	-32.443	0.0028206	2.1169	0.0073119
708.18	0.0021359	1.1131	-32.49	0.0027432	2.1174	0.0073119
709.19	0.0021858	1.1035	-32.538	0.0026685	2.1177	0.0073119
710.2	0.0022365	1.0937	-32.585	0.0025966	2.1179	0.0073119
711.21	0.0022879	1.0836	-32.632	0.0025273	2.1179	0.0073119
712.22	0.00234	1.0732	-32.68	0.0024606	2.1178	0.0073119
713.23	0.0023928	1.0626	-32.727	0.0023964	2.1175	0.0073119
714.24	0.0024462	1.0518	-32.775	0.0023346	2.1171	0.0073119
715.25	0.0025002	1.0408	-32.822	0.0022751	2.1164	0.0073119
716.27	0.0025546	1.0296	-32.87	0.0022178	2.1157	0.0073119
717.28	0.0026096	1.0183	-32.917	0.0021627	2.1147	0.0073119
718.29	0.002665	1.0068	-32.965	0.0021098	2.1136	0.0073119
719.3	0.0027207	0.99524	-33.012	0.0020588	2.1124	0.0073119
720.31	0.0027768	0.98358	-33.06	0.0020097	2.111	0.0073119
721.32	0.0028333	0.97184	-33.107	0.0019625	2.1094	0.0073119
722.33	0.0028899	0.96007	-33.155	0.0019171	2.1077	0.0073119
723.34	0.0029468	0.94826	-33.202	0.0018734	2.1058	0.0073119
724.35	0.0030039	0.93646	-33.25	0.0018313	2.1037	0.0073119
725.36	0.0030611	0.92467	-33.297	0.0017907	2.1015	0.0073119
726.37	0.0031184	0.91291	-33.345	0.0017515	2.0991	0.0073119
727.38	0.0031757	0.90122	-33.392	0.0017137	2.0966	0.0073119
728.39	0.003233	0.88961	-33.44	0.0016773	2.0939	0.0073119
729.4	0.0032903	0.8781	-33.487	0.001642	2.091	0.0073119
730.41	0.0033475	0.86671	-33.534	0.0016078	2.088	0.0073119
731.42	0.0034046	0.85547	-33.582	0.0015748	2.0848	0.0073119
732.43	0.0034615	0.84439	-33.629	0.0015426	2.0815	0.0073119
733.44	0.0035182	0.83349	-33.677	0.0015114	2.0779	0.0073119
734.45	0.0035746	0.82281	-33.724	0.001481	2.0743	0.0073119
735.46	0.0036307	0.81235	-33.772	0.0014514	2.0704	0.0073119
736.47	0.0036864	0.80214	-33.819	0.0014226	2.0664	0.0073119
737.48	0.0037418	0.7922	-33.867	0.0013946	2.0623	0.0073119
738.49	0.0037967	0.78255	-33.914	0.0013673	2.058	0.0073119
739.5	0.0038512	0.77322	-33.962	0.0013408	2.0535	0.0073119
740.51	0.0039051	0.76422	-34.009	0.001315	2.0489	0.0073119
741.52	0.0039585	0.75557	-34.057	0.00129	2.0441	0.0073119
742.53	0.0040113	0.74728	-34.104	0.0012657	2.0392	0.0073119
743.54	0.0040635	0.73934	-34.152	0.001242	2.0341	0.0073119
744.55	0.0041151	0.73174	-34.199	0.0012191	2.0289	0.0073119
745.56	0.0041661	0.72447	-34.247	0.0011969	2.0236	0.0073119
746.57	0.0042165	0.71753	-34.294	0.0011753	2.0181	0.0073119
747.58	0.0042663	0.71091	-34.342	0.0011544	2.0125	0.0073119
748.59	0.0043155	0.70459	-34.389	0.0011341	2.0067	0.0073119
749.6	0.0043641	0.69858	-34.436	0.0011144	2.0008	0.0073119
750.61	0.004412	0.69287	-34.484	0.0010954	1.9948	0.0073119
751.62	0.0044593	0.68744	-34.531	0.001077	1.9886	0.0073119
752.63	0.004506	0.68228	-34.579	0.0010592	1.9823	0.0073119
753.64	0.0045521	0.6774	-34.626	0.0010419	1.9759	0.0073119
754.65	0.0045975	0.67278	-34.674	0.0010253	1.9693	0.0073119
755.66	0.0046423	0.66842	-34.721	0.0010092	1.9627	0.0073119
756.68	0.0046864	0.6643	-34.769	0.00099363	1.9559	0.0073119
757.69	0.0047298	0.66042	-34.816	0.00097862	1.9489	0.0073119
758.7	0.0047726	0.65677	-34.864	0.00096413	1.9419	0.0073119
759.71	0.0048148	0.65334	-34.911	0.00095015	1.9348	0.0073119
760.72	0.0048562	0.65013	-34.959	0.00093667	1.9275	0.0073119
761.73	0.004897	0.64713	-35.006	0.00092369	1.9201	0.0073119
762.74	0.0049371	0.64432	-35.054	0.00091117	1.9126	0.0073119
763.75	0.0049765	0.64171	-35.101	0.00089913	1.9051	0.0073119
764.76	0.0050153	0.63927	-35.149	0.00088753	1.8974	0.0073119
765.77	0.0050533	0.63702	-35.196	0.00087638	1.8896	0.0073119
766.78	0.0050907	0.63493	-35.244	0.00086565	1.8816	0.0073119
767.79	0.0051273	0.633	-35.291	0.00085535	1.8737	0.0073119
768.8	0.0051632	0.63122	-35.338	0.00084545	1.8656	0.0073119
769.81	0.0051984	0.62959	-35.386	0.00083595	1.8575	0.0073119
770.82	0.0052329	0.62809	-35.433	0.00082683	1.8493	0.0073119
771.83	0.0052667	0.62672	-35.481	0.0008181	1.8412	0.0073119
772.84	0.0052998	0.62546	-35.528	0.00080973	1.833	0.0073119
773.85	0.0053321	0.62432	-35.576	0.00080172	1.8249	0.0073119
774.86	0.0053637	0.62329	-35.623	0.00079406	1.8168	0.0073119
775.87	0.0053945	0.62236	-35.671	0.00078674	1.8088	0.0073119
776.88	0.0054246	0.62155	-35.718	0.00077975	1.8009	0.0073119
777.89	0.005454	0.62083	-35.766	0.00077307	1.7931	0.0073119
778.9	0.0054826	0.62022	-35.813	0.00076671	1.7854	0.0073119
779.91	0.0055105	0.61972	-35.861	0.00076064	1.7778	0.0073119
780.92	0.0055376	0.61933	-35.908	0.00075486	1.7704	0.0073119
781.93	0.0055639	0.61904	-35.956	0.00074936	1.7632	0.0073119
782.94	0.0055896	0.61885	-36.003	0.00074413	1.7562	0.0073119
783.95	0.0056144	0.61877	-36.051	0.00073915	1.7494	0.0073119
784.96	0.0056385	0.6188	-36.098	0.00073443	1.7428	0.0073119
785.97	0.0056619	0.61893	-36.146	0.00072995	1.7365	0.0073119
786.98	0.0056845	0.61917	-36.193	0.00072569	1.7304	0.0073119
787.99	0.0057063	0.6195	-36.24	0.00072165	1.7247	0.0073119
789	0.0057273	0.61995	-36.288	0.00071782	1.7193	0.0073119
790.01	0.0057476	0.6205	-36.335	0.00071419	1.7142	0.0073119
791.02	0.0057671	0.62115	-36.383	0.00071075	1.7094	0.0073119
792.03	0.0057859	0.6219	-36.43	0.00070749	1.705	0.0073119
793.04	0.0058039	0.62276	-36.478	0.0007044	1.701	0.0073119
794.05	0.0058211	0.62372	-36.525	0.00070147	1.6975	0.0073119
795.06	0.0058375	0.62479	-36.573	0.00069869	1.6943	0.0073119
796.07	0.0058531	0.62596	-36.62	0.00069604	1.6916	0.0073119
797.08	0.005868	0.62723	-36.668	0.00069353	1.6894	0.0073119
798.1	0.005882	0.6286	-36.715	0.00069113	1.6876	0.0073119
799.11	0.0058953	0.63007	-36.763	0.00068885	1.6864	0.0073119
800.12	0.0059078	0.63165	-36.81	0.00068666	1.6856	0.0073119
801.13	0.0059195	0.63333	-36.858	0.00068457	1.6853	0.0073119
802.14	0.0059304	0.63511	-36.905	0.00068256	1.6856	0.0073119
803.15	0.0059405	0.63699	-36.953	0.00068061	1.6862	0.0073119
804.16	0.0059499	0.63898	-37	0.00067874	1.6874	0.0073119
805.17	0.0059584	0.64106	-37.048	0.00067691	1.6889	0.0073119
806.18	0.0059661	0.64325	-37.095	0.00067513	1.6909	0.0073119
807.19	0.005973	0.64554	-37.142	0.00067339	1.6933	0.0073119
808.2	0.0059791	0.64792	-37.19	0.00067167	1.6961	0.0073119
809.21	0.0059844	0.6504	-37.237	0.00066997	1.6993	0.0073119
810.22	0.005989	0.65296	-37.285	0.00066827	1.7028	0.0073119
811.23	0.0059927	0.65562	-37.332	0.00066658	1.7067	0.0073119
812.24	0.0059957	0.65835	-37.38	0.00066487	1.7109	0.0073119
813.25	0.0059978	0.66117	-37.427	0.00066314	1.7154	0.0073119
814.26	0.0059992	0.66406	-37.475	0.00066139	1.7203	0.0073119
815.27	0.0059998	0.66703	-37.522	0.00065959	1.7254	0.0073119
816.28	0.0059997	0.67006	-37.57	0.00065775	1.7308	0.0073119
817.29	0.0059987	0.67316	-37.617	0.00065585	1.7365	0.0073119
818.3	0.005997	0.67633	-37.665	0.00065388	1.7425	0.0073119
819.31	0.0059945	0.67955	-37.712	0.00065184	1.7486	0.0073119
820.32	0.0059913	0.68283	-37.76	0.00064972	1.755	0.0073119
821.33	0.0059873	0.68616	-37.807	0.0006475	1.7616	0.0073119
822.34	0.0059826	0.68954	-37.855	0.00064517	1.7684	0.0073119
823.35	0.0059771	0.69296	-37.902	0.00064274	1.7754	0.0073119
824.36	0.0059708	0.69643	-37.95	0.00064018	1.7826	0.0073119
825.37	0.0059639	0.69994	-37.997	0.00063749	1.7899	0.0073119
826.38	0.0059561	0.70348	-38.044	0.00063466	1.7973	0.0073119
827.39	0.0059477	0.70705	-38.092	0.00063168	1.8049	0.0073119
828.4	0.0059384	0.71065	-38.139	0.00062854	1.8126	0.0073119
829.41	0.0059285	0.71428	-38.187	0.00062524	1.8203	0.0073119
830.42	0.0059178	0.71793	-38.234	0.00062176	1.8282	0.0073119
831.43	0.0059064	0.72159	-38.282	0.00061809	1.8361	0.0073119
832.44	0.0058943	0.72527	-38.329	0.00061423	1.8441	0.0073119
833.45	0.0058815	0.72896	-38.377	0.00061019	1.8521	0.0073119
834.46	0.0058679	0.73266	-38.424	0.00060597	1.8602	0.0073119
835.47	0.0058537	0.73637	-38.472	0.00060159	1.8683	0.0073119
836.48	0.0058387	0.74007	-38.519	0.00059705	1.8765	0.0073119
837.49	0.005823	0.74377	-38.567	0.00059235	1.8847	0.0073119
838.51	0.0058066	0.74747	-38.614	0.00058751	1.8929	0.0073119
839.52	0.0057895	0.75116	-38.662	0.00058254	1.9012	0.0073119
840.53	0.0057718	0.75483	-38.709	0.00057744	1.9095	0.0073119
841.54	0.0057534	0.7585	-38.757	0.00057222	1.9178	0.0073119
842.55	0.0057343	0.76216	-38.804	0.00056689	1.9261	0.0073119
843.56	0.0057147	0.76581	-38.852	0.00056145	1.9345	0.0073119
844.57	0.0056944	0.76944	-38.899	0.00055592	1.9428	0.0073119
845.58	0.0056737	0.77307	-38.946	0.00055029	1.9512	0.0073119
846.59	0.0056524	0.77669	-38.994	0.00054459	1.9596	0.0073119
847.6	0.0056306	0.78029	-39.041	0.00053882	1.9679	0.0073119
848.61	0.0056083	0.78389	-39.089	0.00053298	1.9763	0.0073119
849.62	0.0055856	0.78748	-39.136	0.00052708	1.9847	0.0073119
850.63	0.0055624	0.79105	-39.184	0.00052114	1.993	0.0073119
851.64	0.0055389	0.79462	-39.231	0.00051516	2.0013	0.0073119
852.65	0.005515	0.79817	-39.279	0.00050914	2.0096	0.0073119
853.66	0.0054907	0.80172	-39.326	0.00050309	2.0179	0.0073119
854.67	0.0054661	0.80525	-39.374	0.00049703	2.0262	0.0073119
855.68	0.0054412	0.80877	-39.421	0.00049096	2.0344	0.0073119
856.69	0.005416	0.81228	-39.469	0.00048489	2.0426	0.0073119
857.7	0.0053906	0.81578	-39.516	0.00047883	2.0507	0.0073119
858.71	0.005365	0.81927	-39.564	0.00047278	2.0588	0.0073119
859.72	0.0053391	0.82275	-39.611	0.00046675	2.0669	0.0073119
860.73	0.0053131	0.82622	-39.659	0.00046075	2.0749	0.0073119
861.74	0.005287	0.82968	-39.706	0.0004548	2.0828	0.0073119
862.75	0.0052607	0.83312	-39.754	0.00044888	2.0907	0.0073119
863.76	0.0052343	0.83656	-39.801	0.00044302	2.0986	0.0073119
864.77	0.0052079	0.83998	-39.849	0.00043722	2.1063	0.0073119
865.78	0.0051814	0.84339	-39.896	0.00043149	2.1141	0.0073119
866.79	0.0051549	0.84679	-39.943	0.00042582	2.1217	0.0073119
867.8	0.0051284	0.85018	-39.991	0.00042022	2.1293	0.0073119
868.81	0.0051019	0.85355	-40.038	0.0004147	2.1368	0.0073119
869.82	0.0050755	0.85692	-40.086	0.00040925	2.1443	0.0073119
870.83	0.0050492	0.86027	-40.133	0.00040388	2.1517	0.0073119
871.84	0.005023	0.86361	-40.181	0.00039858	2.1591	0.0073119
872.85	0.0049969	0.86694	-40.228	0.00039337	2.1665	0.0073119
873.86	0.0049709	0.87026	-40.276	0.00038825	2.1738	0.0073119
874.87	0.0049452	0.87357	-40.323	0.00038321	2.181	0.0073119
875.88	0.0049196	0.87688	-40.371	0.00037827	2.1883	0.0073119
876.89	0.0048943	0.88018	-40.418	0.00037342	2.1955	0.0073119
877.9	0.0048693	0.88347	-40.466	0.00036866	2.2026	0.0073119
878.91	0.0048445	0.88676	-40.513	0.00036401	2.2098	0.0073119
879.93	0.00482	0.89004	-40.561	0.00035945	2.2169	0.0073119
880.94	0.0047959	0.89333	-40.608	0.000355	2.224	0.0073119
881.95	0.0047722	0.89661	-40.656	0.00035066	2.2311	0.0073119
882.96	0.0047488	0.8999	-40.703	0.00034643	2.2382	0.0073119
883.97	0.0047259	0.90319	-40.751	0.00034231	2.2452	0.0073119
884.98	0.0047034	0.90648	-40.798	0.0003383	2.2523	0.0073119
885.99	0.0046813	0.90978	-40.845	0.00033441	2.2593	0.0073119
887	0.0046598	0.91308	-40.893	0.00033065	2.2663	0.0073119
888.01	0.0046387	0.91639	-40.94	0.000327	2.2734	0.0073119
889.02	0.0046182	0.9197	-40.988	0.00032348	2.2804	0.0073119
890.03	0.0045983	0.92303	-41.035	0.00032009	2.2874	0.0073119
891.04	0.004579	0.92637	-41.083	0.00031683	2.2945	0.0073119
892.05	0.0045603	0.92971	-41.13	0.00031371	2.3015	0.0073119
893.06	0.0045422	0.93308	-41.178	0.00031072	2.3086	0.0073119
894.07	0.0045248	0.93645	-41.225	0.00030787	2.3157	0.0073119
895.08	0.0045081	0.93984	-41.273	0.00030516	2.3228	0.0073119
896.09	0.0044922	0.94325	-41.32	0.00030259	2.3299	0.0073119
897.1	0.0044769	0.94668	-41.368	0.00030018	2.3371	0.0073119
898.11	0.0044625	0.95012	-41.415	0.0002979	2.3442	0.0073119
899.12	0.0044489	0.95359	-41.463	0.00029575	2.3514	0.0073119
900.13	0.004436	0.95708	-41.51	0.00029373	2.3585	0.0073119
901.14	0.0044241	0.96058	-41.558	0.00029181	2.3657	0.0073119
902.15	0.004413	0.96412	-41.605	0.00029	2.3728	0.0073119
903.16	0.0044028	0.96768	-41.653	0.00028829	2.3799	0.0073119
904.17	0.0043935	0.97126	-41.7	0.00028666	2.3869	0.0073119
905.18	0.0043852	0.97487	-41.747	0.0002851	2.3938	0.0073119
906.19	0.0043778	0.9785	-41.795	0.00028361	2.4007	0.0073119
907.2	0.0043713	0.98216	-41.842	0.00028218	2.4075	0.0073119
908.21	0.0043656	0.98583	-41.89	0.0002808	2.4142	0.0073119
909.22	0.0043608	0.98951	-41.937	0.00027945	2.4207	0.0073119
910.23	0.0043569	0.99321	-41.985	0.00027814	2.4272	0.0073119
911.24	0.0043537	0.99691	-42.032	0.00027684	2.4335	0.0073119
