-685.96	0.00020063	0.68313	33.024	0.0048502	2.2523	0.0055903
-684.95	0.00020045	0.67578	32.976	0.0048695	2.2452	0.0055903
-683.94	0.00020033	0.66838	32.929	0.0048881	2.238	0.0055903
-682.93	0.00020028	0.66093	32.881	0.0049062	2.2307	0.0055903
-681.92	0.00020029	0.65345	32.834	0.0049237	2.2232	0.0055903
-680.91	0.00020036	0.64594	32.786	0.0049407	2.2156	0.0055903
-679.9	0.0002005	0.63841	32.739	0.0049573	2.2078	0.0055903
-678.89	0.00020069	0.63089	32.692	0.0049734	2.1999	0.0055903
-677.88	0.00020094	0.62337	32.644	0.0049891	2.1919	0.0055903
-676.87	0.00020124	0.61586	32.597	0.0050044	2.1837	0.0055903
-675.86	0.0002016	0.60839	32.549	0.0050194	2.1755	0.0055903
-674.85	0.00020201	0.60095	32.502	0.0050342	2.1671	0.0055903
-673.83	0.00020248	0.59356	32.454	0.0050487	2.1586	0.0055903
-672.82	0.00020299	0.58623	32.407	0.005063	2.15	0.0055903
-671.81	0.00020354	0.57897	32.359	0.0050771	2.1413	0.0055903
-670.8	0.00020414	0.57178	32.312	0.005091	2.1326	0.0055903
-669.79	0.00020479	0.56469	32.264	0.0051049	2.1237	0.0055903
-668.78	0.00020548	0.5577	32.217	0.0051187	2.1148	0.0055903
-667.77	0.00020621	0.55082	32.169	0.0051325	2.1058	0.0055903
-666.76	0.00020697	0.54406	32.122	0.0051463	2.0967	0.0055903
-665.75	0.00020778	0.53743	32.074	0.0051602	2.0875	0.0055903
-664.74	0.00020862	0.53095	32.027	0.0051742	2.0783	0.0055903
-663.73	0.00020949	0.52462	31.979	0.0051884	2.0691	0.0055903
-662.72	0.0002104	0.51845	31.932	0.005203	2.0597	0.0055903
-661.71	0.00021133	0.51245	31.884	0.0052178	2.0504	0.0055903
-660.7	0.0002123	0.50664	31.837	0.0052331	2.041	0.0055903
-659.69	0.00021329	0.50103	31.79	0.0052489	2.0316	0.0055903
-658.68	0.0002143	0.49561	31.742	0.0052652	2.0222	0.0055903
-657.67	0.00021534	0.4904	31.695	0.0052821	2.0127	0.0055903
-656.66	0.00021639	0.48539	31.647	0.0052998	2.0032	0.0055903
-655.65	0.00021745	0.48059	31.6	0.0053182	1.9938	0.0055903
-654.64	0.00021852	0.47598	31.552	0.0053375	1.9843	0.0055903
-653.63	0.00021958	0.47157	31.505	0.0053577	1.9749	0.0055903
-652.62	0.00022064	0.46736	31.457	0.0053789	1.9655	0.0055903
-651.61	0.00022168	0.46335	31.41	0.0054011	1.9561	0.0055903
-650.6	0.00022271	0.45954	31.362	0.0054244	1.9467	0.0055903
-649.59	0.00022372	0.45593	31.315	0.005449	1.9373	0.0055903
-648.58	0.00022471	0.45251	31.267	0.0054747	1.9281	0.0055903
-647.57	0.00022566	0.44929	31.22	0.0055019	1.9188	0.0055903
-646.56	0.00022658	0.44626	31.172	0.0055304	1.9096	0.0055903
-645.55	0.00022745	0.44343	31.125	0.0055604	1.9005	0.0055903
-644.54	0.00022828	0.44079	31.077	0.005592	1.8914	0.0055903
-643.53	0.00022905	0.43834	31.03	0.0056251	1.8824	0.0055903
-642.52	0.00022977	0.43609	30.982	0.00566	1.8735	0.0055903
-641.51	0.00023042	0.43403	30.935	0.0056966	1.8647	0.0055903
-640.5	0.00023101	0.43216	30.888	0.005735	1.856	0.0055903
-639.49	0.00023153	0.43048	30.84	0.0057753	1.8474	0.0055903
-638.48	0.00023196	0.42898	30.793	0.0058176	1.8389	0.0055903
-637.47	0.00023232	0.42768	30.745	0.0058619	1.8305	0.0055903
-636.46	0.00023259	0.42656	30.698	0.0059083	1.8222	0.0055903
-635.45	0.00023276	0.42563	30.65	0.0059569	1.814	0.0055903
-634.44	0.00023284	0.42489	30.603	0.0060078	1.806	0.0055903
-633.42	0.00023281	0.42434	30.555	0.0060609	1.7981	0.0055903
-632.41	0.00023268	0.42397	30.508	0.0061165	1.7904	0.0055903
-631.4	0.00023243	0.42378	30.46	0.0061745	1.7827	0.0055903
-630.39	0.00023206	0.42378	30.413	0.0062351	1.7753	0.0055903
-629.38	0.00023157	0.42396	30.365	0.0062984	1.7679	0.0055903
-628.37	0.00023095	0.42432	30.318	0.0063644	1.7607	0.0055903
-627.36	0.0002302	0.42486	30.27	0.0064332	1.7536	0.0055903
-626.35	0.0002293	0.42559	30.223	0.0065049	1.7466	0.0055903
-625.34	0.00022827	0.42649	30.175	0.0065795	1.7397	0.0055903
-624.33	0.00022711	0.42755	30.128	0.0066572	1.733	0.0055903
-623.32	0.00022582	0.42879	30.08	0.0067381	1.7264	0.0055903
-622.31	0.0002244	0.43018	30.033	0.0068221	1.7199	0.0055903
-621.3	0.00022286	0.43172	29.986	0.0069095	1.7135	0.0055903
-620.29	0.00022119	0.43341	29.938	0.0070002	1.7072	0.0055903
-619.28	0.00021941	0.43524	29.891	0.0070945	1.701	0.0055903
-618.27	0.00021751	0.4372	29.843	0.0071922	1.695	0.0055903
-617.26	0.00021551	0.43929	29.796	0.0072936	1.689	0.0055903
-616.25	0.00021339	0.4415	29.748	0.0073987	1.6832	0.0055903
-615.24	0.00021117	0.44383	29.701	0.0075076	1.6774	0.0055903
-614.23	0.00020885	0.44627	29.653	0.0076203	1.6718	0.0055903
-613.22	0.00020643	0.44881	29.606	0.0077371	1.6663	0.0055903
-612.21	0.00020392	0.45145	29.558	0.0078578	1.6608	0.0055903
-611.2	0.00020132	0.45418	29.511	0.0079827	1.6555	0.0055903
-610.19	0.00019862	0.457	29.463	0.0081117	1.6503	0.0055903
-609.18	0.00019585	0.4599	29.416	0.0082451	1.6451	0.0055903
-608.17	0.00019299	0.46288	29.368	0.0083828	1.6401	0.0055903
-607.16	0.00019005	0.46592	29.321	0.008525	1.6351	0.0055903
-606.15	0.00018704	0.46903	29.273	0.0086717	1.6302	0.0055903
-605.14	0.00018395	0.4722	29.226	0.0088229	1.6254	0.0055903
-604.13	0.0001808	0.47541	29.178	0.0089789	1.6207	0.0055903
-603.12	0.00017758	0.47867	29.131	0.0091397	1.6161	0.0055903
-602.11	0.0001743	0.48197	29.084	0.0093053	1.6115	0.0055903
-601.1	0.00017096	0.4853	29.036	0.0094758	1.6071	0.0055903
-600.09	0.00016756	0.48866	28.989	0.0096507	1.6027	0.0055903
-599.08	0.00016411	0.49204	28.941	0.0098297	1.5984	0.0055903
-598.07	0.00016061	0.49543	28.894	0.010012	1.5941	0.0055903
-597.06	0.00015707	0.49884	28.846	0.010198	1.5899	0.0055903
-596.05	0.00015348	0.50225	28.799	0.010387	1.5858	0.0055903
-595.04	0.00014986	0.50565	28.751	0.010577	1.5817	0.0055903
-594.03	0.00014619	0.50905	28.704	0.01077	1.5776	0.0055903
-593.01	0.0001425	0.51245	28.656	0.010964	1.5736	0.0055903
-592	0.00013878	0.51585	28.609	0.011159	1.5697	0.0055903
-590.99	0.00013503	0.51928	28.561	0.011355	1.5658	0.0055903
-589.98	0.00013128	0.52274	28.514	0.01155	1.5619	0.0055903
-588.97	0.0001275	0.52624	28.466	0.011746	1.558	0.0055903
-587.96	0.00012373	0.52981	28.419	0.01194	1.5541	0.0055903
-586.95	0.00011995	0.53344	28.371	0.012133	1.5503	0.0055903
-585.94	0.00011617	0.53715	28.324	0.012325	1.5465	0.0055903
-584.93	0.00011241	0.54096	28.276	0.012515	1.5427	0.0055903
-583.92	0.00010865	0.54488	28.229	0.012701	1.5388	0.0055903
-582.91	0.00010492	0.54891	28.182	0.012885	1.535	0.0055903
-581.9	0.00010121	0.55308	28.134	0.013066	1.5312	0.0055903
-580.89	9.753e-05	0.55738	28.087	0.013243	1.5274	0.0055903
-579.88	9.3884e-05	0.56185	28.039	0.013415	1.5235	0.0055903
-578.87	9.0278e-05	0.56647	27.992	0.013583	1.5197	0.0055903
-577.86	8.6716e-05	0.57128	27.944	0.013745	1.5158	0.0055903
-576.85	8.3203e-05	0.57628	27.897	0.013902	1.5118	0.0055903
-575.84	7.9745e-05	0.58148	27.849	0.014053	1.5079	0.0055903
-574.83	7.6347e-05	0.5869	27.802	0.014197	1.5039	0.0055903
-573.82	7.3014e-05	0.59255	27.754	0.014334	1.4998	0.0055903
-572.81	6.9751e-05	0.59843	27.707	0.014464	1.4957	0.0055903
-571.8	6.6563e-05	0.60457	27.659	0.014586	1.4916	0.0055903
-570.79	6.3455e-05	0.61097	27.612	0.0147	1.4874	0.0055903
-569.78	6.0432e-05	0.61764	27.564	0.014805	1.4831	0.0055903
-568.77	5.7499e-05	0.62461	27.517	0.014901	1.4788	0.0055903
-567.76	5.4662e-05	0.63187	27.469	0.014988	1.4744	0.0055903
-566.75	5.1926e-05	0.63945	27.422	0.015067	1.47	0.0055903
-565.74	4.9295e-05	0.64735	27.374	0.015138	1.4654	0.0055903
-564.73	4.6774e-05	0.65559	27.327	0.015202	1.4608	0.0055903
-563.72	4.4369e-05	0.66417	27.28	0.01526	1.4561	0.0055903
-562.71	4.2086e-05	0.67312	27.232	0.015311	1.4514	0.0055903
-561.7	3.9928e-05	0.68244	27.185	0.015357	1.4465	0.0055903
-560.69	3.7897e-05	0.69213	27.137	0.015398	1.4415	0.0055903
-559.68	3.599e-05	0.70219	27.09	0.015434	1.4365	0.0055903
-558.67	3.4203e-05	0.7126	27.042	0.015467	1.4314	0.0055903
-557.66	3.2533e-05	0.72335	26.995	0.015496	1.4262	0.0055903
-556.65	3.0975e-05	0.73442	26.947	0.015523	1.4208	0.0055903
-555.64	2.9525e-05	0.74581	26.9	0.015547	1.4154	0.0055903
-554.63	2.8181e-05	0.75749	26.852	0.01557	1.4099	0.0055903
-553.62	2.6938e-05	0.76947	26.805	0.015592	1.4043	0.0055903
-552.61	2.5792e-05	0.78172	26.757	0.015613	1.3985	0.0055903
-551.59	2.474e-05	0.79424	26.71	0.015634	1.3927	0.0055903
-550.58	2.3778e-05	0.80701	26.662	0.015656	1.3867	0.0055903
-549.57	2.2902e-05	0.82002	26.615	0.015679	1.3806	0.0055903
-548.56	2.2109e-05	0.83326	26.567	0.015703	1.3744	0.0055903
-547.55	2.1394e-05	0.84671	26.52	0.01573	1.3681	0.0055903
-546.54	2.0754e-05	0.86036	26.472	0.015759	1.3617	0.0055903
-545.53	2.0185e-05	0.87421	26.425	0.015792	1.3551	0.0055903
-544.52	1.9684e-05	0.88823	26.378	0.015829	1.3484	0.0055903
-543.51	1.9246e-05	0.90241	26.33	0.01587	1.3416	0.0055903
-542.5	1.8868e-05	0.91676	26.283	0.015916	1.3346	0.0055903
-541.49	1.8546e-05	0.93124	26.235	0.015967	1.3275	0.0055903
-540.48	1.8276e-05	0.94585	26.188	0.016025	1.3203	0.0055903
-539.47	1.8055e-05	0.96057	26.14	0.016089	1.3129	0.0055903
-538.46	1.7878e-05	0.9754	26.093	0.016161	1.3054	0.0055903
-537.45	1.7743e-05	0.99032	26.045	0.01624	1.2977	0.0055903
-536.44	1.7645e-05	1.0053	25.998	0.016327	1.2898	0.0055903
-535.43	1.758e-05	1.0204	25.95	0.016423	1.2819	0.0055903
-534.42	1.7545e-05	1.0355	25.903	0.016528	1.2738	0.0055903
-533.41	1.7536e-05	1.0507	25.855	0.016641	1.2656	0.0055903
-532.4	1.7549e-05	1.0659	25.808	0.016764	1.2572	0.0055903
-531.39	1.7581e-05	1.0811	25.76	0.016895	1.2488	0.0055903
-530.38	1.7627e-05	1.0963	25.713	0.017034	1.2404	0.0055903
-529.37	1.7685e-05	1.1115	25.665	0.017183	1.2318	0.0055903
-528.36	1.775e-05	1.1267	25.618	0.017341	1.2233	0.0055903
-527.35	1.7825e-05	1.1419	25.57	0.017508	1.2147	0.0055903
-526.34	1.7909e-05	1.1571	25.523	0.017684	1.2061	0.0055903
-525.33	1.8005e-05	1.1724	25.476	0.01787	1.1975	0.0055903
-524.32	1.8113e-05	1.1877	25.428	0.018064	1.1889	0.0055903
-523.31	1.8235e-05	1.2031	25.381	0.018268	1.1803	0.0055903
-522.3	1.837e-05	1.2186	25.333	0.018481	1.1718	0.0055903
-521.29	1.8522e-05	1.2342	25.286	0.018704	1.1634	0.0055903
-520.28	1.869e-05	1.25	25.238	0.018937	1.155	0.0055903
-519.27	1.8875e-05	1.2659	25.191	0.019178	1.1467	0.0055903
-518.26	1.908e-05	1.282	25.143	0.01943	1.1386	0.0055903
-517.25	1.9304e-05	1.2983	25.096	0.019691	1.1305	0.0055903
-516.24	1.955e-05	1.3148	25.048	0.019962	1.1226	0.0055903
-515.23	1.9817e-05	1.3315	25.001	0.020243	1.1148	0.0055903
-514.22	2.0108e-05	1.3485	24.953	0.020534	1.1072	0.0055903
-513.21	2.0423e-05	1.3658	24.906	0.020835	1.0998	0.0055903
-512.2	2.0763e-05	1.3833	24.858	0.021146	1.0926	0.0055903
-511.18	2.113e-05	1.4011	24.811	0.021467	1.0856	0.0055903
-510.17	2.1524e-05	1.4193	24.763	0.021798	1.0788	0.0055903
-509.16	2.1947e-05	1.4378	24.716	0.022139	1.0722	0.0055903
-508.15	2.24e-05	1.4567	24.668	0.022491	1.0659	0.0055903
-507.14	2.2884e-05	1.476	24.621	0.022853	1.0599	0.0055903
-506.13	2.3399e-05	1.4957	24.574	0.023225	1.0541	0.0055903
-505.12	2.3948e-05	1.5158	24.526	0.023608	1.0486	0.0055903
-504.11	2.4531e-05	1.5363	24.479	0.024002	1.0435	0.0055903
-503.1	2.5149e-05	1.5573	24.431	0.024406	1.0387	0.0055903
-502.09	2.5803e-05	1.5788	24.384	0.024819	1.0341	0.0055903
-501.08	2.6494e-05	1.6008	24.336	0.025242	1.0299	0.0055903
-500.07	2.7225e-05	1.6233	24.289	0.025673	1.026	0.0055903
-499.06	2.7994e-05	1.6463	24.241	0.026113	1.0224	0.0055903
-498.05	2.8805e-05	1.6699	24.194	0.026559	1.0191	0.0055903
-497.04	2.9657e-05	1.6941	24.146	0.027012	1.0161	0.0055903
-496.03	3.0552e-05	1.7189	24.099	0.027472	1.0134	0.0055903
-495.02	3.1497e-05	1.7442	24.051	0.027937	1.0109	0.0055903
-494.01	3.2495e-05	1.77	24.004	0.028406	1.0087	0.0055903
-493	3.3553e-05	1.7962	23.956	0.02888	1.0068	0.0055903
-491.99	3.4678e-05	1.8229	23.909	0.029358	1.0052	0.0055903
-490.98	3.5875e-05	1.8499	23.861	0.029838	1.0038	0.0055903
-489.97	3.715e-05	1.8772	23.814	0.030321	1.0026	0.0055903
-488.96	3.8509e-05	1.9047	23.766	0.030806	1.0017	0.0055903
-487.95	3.9959e-05	1.9325	23.719	0.031292	1.001	0.0055903
-486.94	4.1504e-05	1.9604	23.672	0.031778	1.0006	0.0055903
-485.93	4.3151e-05	1.9884	23.624	0.032264	1.0004	0.0055903
-484.92	4.4906e-05	2.0165	23.577	0.032749	1.0004	0.0055903
-483.91	4.6775e-05	2.0445	23.529	0.033233	1.0007	0.0055903
-482.9	4.8763e-05	2.0725	23.482	0.033715	1.0011	0.0055903
-481.89	5.0877e-05	2.1004	23.434	0.034195	1.0018	0.0055903
-480.88	5.3123e-05	2.1282	23.387	0.034671	1.0027	0.0055903
-479.87	5.5507e-05	2.1557	23.339	0.035144	1.0037	0.0055903
-478.86	5.8034e-05	2.183	23.292	0.035612	1.005	0.0055903
-477.85	6.071e-05	2.21	23.244	0.036075	1.0064	0.0055903
-476.84	6.3543e-05	2.2367	23.197	0.036532	1.008	0.0055903
-475.83	6.6536e-05	2.2629	23.149	0.036983	1.0098	0.0055903
-474.82	6.9697e-05	2.2887	23.102	0.037427	1.0118	0.0055903
-473.81	7.3031e-05	2.314	23.054	0.037864	1.0139	0.0055903
-472.8	7.6545e-05	2.3387	23.007	0.038292	1.0162	0.0055903
-471.79	8.0243e-05	2.3629	22.959	0.038711	1.0187	0.0055903
-470.78	8.4133e-05	2.3864	22.912	0.039122	1.0213	0.0055903
-469.76	8.822e-05	2.4091	22.864	0.039522	1.024	0.0055903
-468.75	9.251e-05	2.4312	22.817	0.039914	1.0269	0.0055903
-467.74	9.7009e-05	2.4524	22.77	0.040295	1.0298	0.0055903
-466.73	0.00010172	2.4728	22.722	0.040666	1.0329	0.0055903
-465.72	0.00010666	2.4923	22.675	0.041027	1.0361	0.0055903
-464.71	0.00011182	2.5108	22.627	0.041378	1.0393	0.0055903
-463.7	0.00011721	2.5283	22.58	0.041719	1.0426	0.0055903
-462.69	0.00012284	2.5449	22.532	0.042049	1.046	0.0055903
-461.68	0.00012868	2.5604	22.485	0.042368	1.0494	0.0055903
-460.67	0.00013474	2.575	22.437	0.042677	1.0528	0.0055903
-459.66	0.00014101	2.5887	22.39	0.042975	1.0563	0.0055903
-458.65	0.00014747	2.6015	22.342	0.043261	1.0597	0.0055903
-457.64	0.00015412	2.6134	22.295	0.043537	1.0632	0.0055903
-456.63	0.00016096	2.6246	22.247	0.043801	1.0666	0.0055903
-455.62	0.00016797	2.6348	22.2	0.044053	1.07	0.0055903
-454.61	0.00017515	2.6444	22.152	0.044294	1.0734	0.0055903
-453.6	0.00018248	2.6531	22.105	0.044523	1.0767	0.0055903
-452.59	0.00018997	2.6612	22.057	0.04474	1.0799	0.0055903
-451.58	0.00019759	2.6685	22.01	0.044945	1.0831	0.0055903
-450.57	0.00020536	2.6752	21.962	0.045137	1.0862	0.0055903
-449.56	0.00021325	2.6812	21.915	0.045317	1.0891	0.0055903
-448.55	0.00022126	2.6866	21.868	0.045485	1.092	0.0055903
-447.54	0.00022938	2.6914	21.82	0.04564	1.0947	0.0055903
-446.53	0.0002376	2.6957	21.773	0.045782	1.0973	0.0055903
-445.52	0.00024592	2.6994	21.725	0.045912	1.0998	0.0055903
-444.51	0.00025432	2.7026	21.678	0.046028	1.1021	0.0055903
-443.5	0.00026281	2.7054	21.63	0.046131	1.1042	0.0055903
-442.49	0.00027137	2.7077	21.583	0.04622	1.1061	0.0055903
-441.48	0.00027999	2.7095	21.535	0.046296	1.1079	0.0055903
-440.47	0.00028867	2.711	21.488	0.046359	1.1094	0.0055903
-439.46	0.00029739	2.7121	21.44	0.046407	1.1107	0.0055903
-438.45	0.00030616	2.7129	21.393	0.046442	1.1118	0.0055903
-437.44	0.00031496	2.7134	21.345	0.046463	1.1126	0.0055903
-436.43	0.00032378	2.7135	21.298	0.046473	1.1132	0.0055903
-435.42	0.00033262	2.7134	21.25	0.046471	1.1136	0.0055903
-434.41	0.00034146	2.7131	21.203	0.046459	1.1138	0.0055903
-433.4	0.00035031	2.7126	21.155	0.046438	1.1137	0.0055903
-432.39	0.00035915	2.7119	21.108	0.046409	1.1135	0.0055903
-431.38	0.00036798	2.7111	21.06	0.046373	1.113	0.0055903
-430.37	0.00037678	2.7101	21.013	0.046331	1.1123	0.0055903
-429.35	0.00038555	2.709	20.965	0.046283	1.1113	0.0055903
-428.34	0.00039429	2.7078	20.918	0.046232	1.1102	0.0055903
-427.33	0.00040299	2.7064	20.871	0.046178	1.1088	0.0055903
-426.32	0.00041164	2.7049	20.823	0.046122	1.1073	0.0055903
-425.31	0.00042024	2.7032	20.776	0.046065	1.1055	0.0055903
-424.3	0.00042878	2.7013	20.728	0.046008	1.1036	0.0055903
-423.29	0.00043726	2.6993	20.681	0.045953	1.1014	0.0055903
-422.28	0.00044566	2.6972	20.633	0.045899	1.0991	0.0055903
-421.27	0.00045399	2.6948	20.586	0.045849	1.0965	0.0055903
-420.26	0.00046223	2.6923	20.538	0.045802	1.0938	0.0055903
-419.25	0.00047038	2.6897	20.491	0.045761	1.0909	0.0055903
-418.24	0.00047844	2.6868	20.443	0.045726	1.0878	0.0055903
-417.23	0.00048639	2.6838	20.396	0.045699	1.0845	0.0055903
-416.22	0.00049424	2.6806	20.348	0.045679	1.081	0.0055903
-415.21	0.00050197	2.6772	20.301	0.045669	1.0774	0.0055903
-414.2	0.00050958	2.6736	20.253	0.04567	1.0735	0.0055903
-413.19	0.00051707	2.6698	20.206	0.045681	1.0695	0.0055903
-412.18	0.00052442	2.6658	20.158	0.045705	1.0653	0.0055903
-411.17	0.00053163	2.6616	20.111	0.045743	1.061	0.0055903
-410.16	0.0005387	2.6572	20.063	0.045794	1.0565	0.0055903
-409.15	0.00054562	2.6525	20.016	0.045862	1.0518	0.0055903
-408.14	0.00055238	2.6477	19.969	0.045945	1.047	0.0055903
-407.13	0.00055897	2.6427	19.921	0.046046	1.042	0.0055903
-406.12	0.0005654	2.6374	19.874	0.046166	1.0368	0.0055903
-405.11	0.00057165	2.6319	19.826	0.046305	1.0315	0.0055903
-404.1	0.00057772	2.6261	19.779	0.046464	1.0261	0.0055903
-403.09	0.0005836	2.6202	19.731	0.046644	1.0205	0.0055903
-402.08	0.00058929	2.614	19.684	0.046846	1.0148	0.0055903
-401.07	0.00059478	2.6075	19.636	0.04707	1.009	0.0055903
-400.06	0.00060006	2.6008	19.589	0.047318	1.0031	0.0055903
-399.05	0.00060513	2.5939	19.541	0.047589	0.99719	0.0055903
-398.04	0.00060998	2.5867	19.494	0.047886	0.99117	0.0055903
-397.03	0.00061461	2.5793	19.446	0.048209	0.9851	0.0055903
-396.02	0.00061903	2.5716	19.399	0.048558	0.97898	0.0055903
-395.01	0.00062322	2.5638	19.351	0.048934	0.97284	0.0055903
-394	0.0006272	2.5557	19.304	0.049338	0.96667	0.0055903
-392.99	0.00063097	2.5474	19.256	0.049772	0.96051	0.0055903
-391.98	0.00063451	2.539	19.209	0.050235	0.95435	0.0055903
-390.97	0.00063783	2.5304	19.161	0.050728	0.9482	0.0055903
-389.96	0.00064094	2.5216	19.114	0.051253	0.94209	0.0055903
-388.95	0.00064382	2.5127	19.067	0.051809	0.93602	0.0055903
-387.93	0.00064649	2.5036	19.019	0.052399	0.93	0.0055903
-386.92	0.00064894	2.4945	18.972	0.053022	0.92405	0.0055903
-385.91	0.00065117	2.4852	18.924	0.05368	0.91818	0.0055903
-384.9	0.00065318	2.4758	18.877	0.054373	0.9124	0.0055903
-383.89	0.00065497	2.4664	18.829	0.055102	0.90672	0.0055903
-382.88	0.00065654	2.4568	18.782	0.055868	0.90116	0.0055903
-381.87	0.00065789	2.4472	18.734	0.056671	0.89572	0.0055903
-380.86	0.00065902	2.4376	18.687	0.057513	0.89042	0.0055903
-379.85	0.00065993	2.4279	18.639	0.058394	0.88527	0.0055903
-378.84	0.00066062	2.4182	18.592	0.059315	0.88028	0.0055903
-377.83	0.00066109	2.4084	18.544	0.060277	0.87547	0.0055903
-376.82	0.00066133	2.3987	18.497	0.06128	0.87085	0.0055903
-375.81	0.00066136	2.389	18.449	0.062326	0.86642	0.0055903
-374.8	0.00066117	2.3792	18.402	0.063414	0.8622	0.0055903
-373.79	0.00066075	2.3696	18.354	0.064547	0.85821	0.0055903
-372.78	0.00066012	2.3599	18.307	0.065724	0.85444	0.0055903
-371.77	0.00065926	2.3503	18.259	0.066942	0.85089	0.0055903
-370.76	0.00065818	2.3408	18.212	0.0682	0.84756	0.0055903
-369.75	0.00065688	2.3314	18.165	0.069496	0.84444	0.0055903
-368.74	0.00065535	2.322	18.117	0.070828	0.84152	0.0055903
-367.73	0.00065361	2.3127	18.07	0.072193	0.83879	0.0055903
-366.72	0.00065164	2.3036	18.022	0.073589	0.83626	0.0055903
-365.71	0.00064945	2.2946	17.975	0.075016	0.8339	0.0055903
-364.7	0.00064704	2.2856	17.927	0.07647	0.83172	0.0055903
-363.69	0.00064439	2.2767	17.88	0.077949	0.8297	0.0055903
-362.68	0.00064151	2.2677	17.832	0.079452	0.82785	0.0055903
-361.67	0.00063838	2.2587	17.785	0.080976	0.82615	0.0055903
-360.66	0.00063501	2.2495	17.737	0.082519	0.8246	0.0055903
-359.65	0.0006314	2.2402	17.69	0.08408	0.82318	0.0055903
-358.64	0.00062753	2.2306	17.642	0.085656	0.82191	0.0055903
-357.63	0.0006234	2.2207	17.595	0.087245	0.82075	0.0055903
-356.62	0.000619	2.2104	17.547	0.088845	0.81972	0.0055903
-355.61	0.00061435	2.1998	17.5	0.090454	0.81881	0.0055903
-354.6	0.00060941	2.1887	17.452	0.092071	0.81799	0.0055903
-353.59	0.00060421	2.1771	17.405	0.093692	0.81728	0.0055903
-352.58	0.00059872	2.165	17.357	0.095316	0.81666	0.0055903
-351.57	0.00059294	2.1522	17.31	0.096942	0.81613	0.0055903
-350.56	0.00058688	2.1388	17.263	0.098566	0.81568	0.0055903
-349.55	0.00058052	2.1247	17.215	0.10019	0.8153	0.0055903
-348.54	0.00057386	2.1098	17.168	0.1018	0.81498	0.0055903
-347.52	0.0005669	2.0941	17.12	0.10341	0.81473	0.0055903
-346.51	0.00055963	2.0775	17.073	0.10501	0.81453	0.0055903
-345.5	0.00055205	2.06	17.025	0.1066	0.81437	0.0055903
-344.49	0.00054415	2.0415	16.978	0.10817	0.81425	0.0055903
-343.48	0.00053593	2.022	16.93	0.10973	0.81416	0.0055903
-342.47	0.00052739	2.0015	16.883	0.11127	0.8141	0.0055903
-341.46	0.00051851	1.9797	16.835	0.11279	0.81406	0.0055903
-340.45	0.00050929	1.9568	16.788	0.11429	0.81403	0.0055903
-339.44	0.00049974	1.9327	16.74	0.11577	0.81399	0.0055903
-338.43	0.00048984	1.9072	16.693	0.11722	0.81393	0.0055903
-337.42	0.0004796	1.8805	16.645	0.11865	0.81383	0.0055903
-336.41	0.000469	1.8523	16.598	0.12005	0.81367	0.0055903
-335.4	0.00045804	1.8226	16.55	0.12142	0.81344	0.0055903
-334.39	0.00044672	1.7915	16.503	0.12277	0.81312	0.0055903
-333.38	0.00043504	1.7588	16.455	0.12408	0.81269	0.0055903
-332.37	0.00042304	1.7246	16.408	0.12536	0.81214	0.0055903
-331.36	0.00041079	1.689	16.361	0.1266	0.81144	0.0055903
-330.35	0.00039838	1.652	16.313	0.12781	0.81059	0.0055903
-329.34	0.00038587	1.6137	16.266	0.12898	0.80957	0.0055903
-328.33	0.00037334	1.5741	16.218	0.13011	0.80835	0.0055903
-327.32	0.00036086	1.5335	16.171	0.13121	0.80693	0.0055903
-326.31	0.00034851	1.4917	16.123	0.13226	0.80528	0.0055903
-325.3	0.00033636	1.449	16.076	0.13327	0.80339	0.0055903
-324.29	0.00032448	1.4054	16.028	0.13424	0.80124	0.0055903
-323.28	0.00031295	1.3609	15.981	0.13517	0.79882	0.0055903
-322.27	0.00030185	1.3157	15.933	0.13604	0.7961	0.0055903
-321.26	0.00029124	1.2697	15.886	0.13687	0.79308	0.0055903
-320.25	0.00028121	1.2232	15.838	0.13765	0.78973	0.0055903
-319.24	0.00027181	1.1761	15.791	0.13838	0.78603	0.0055903
-318.23	0.00026314	1.1285	15.743	0.13906	0.78198	0.0055903
-317.22	0.00025526	1.0806	15.696	0.13968	0.77755	0.0055903
-316.21	0.00024825	1.0323	15.648	0.14025	0.77273	0.0055903
-315.2	0.00024218	0.98386	15.601	0.14076	0.76749	0.0055903
-314.19	0.00023712	0.93521	15.553	0.14122	0.76183	0.0055903
-313.18	0.00023316	0.88648	15.506	0.14162	0.75573	0.0055903
-312.17	0.00023036	0.83774	15.459	0.14195	0.74916	0.0055903
-311.16	0.00022879	0.78906	15.411	0.14223	0.74212	0.0055903
-310.15	0.00022854	0.74052	15.364	0.14244	0.73458	0.0055903
-309.14	0.00022967	0.6922	15.316	0.14259	0.72653	0.0055903
-308.13	0.00023226	0.64417	15.269	0.14267	0.71796	0.0055903
-307.12	0.00023639	0.59651	15.221	0.1427	0.70887	0.0055903
-306.1	0.00024212	0.54929	15.174	0.14268	0.69929	0.0055903
-305.09	0.00024953	0.50259	15.126	0.14262	0.68923	0.0055903
-304.08	0.0002587	0.45648	15.079	0.14253	0.67871	0.0055903
-303.07	0.00026971	0.41104	15.031	0.14242	0.66776	0.0055903
-302.06	0.00028261	0.36634	14.984	0.14231	0.65639	0.0055903
-301.05	0.00029749	0.32247	14.936	0.14219	0.64463	0.0055903
