282.87	0.011893	-2.7637	-12.504	0.24337	-0.097115	0.017036
283.88	0.011434	-2.7666	-12.551	0.2427	-0.095914	0.017036
284.89	0.010979	-2.7702	-12.599	0.24207	-0.094721	0.017036
285.9	0.010528	-2.7742	-12.646	0.24146	-0.093534	0.017036
286.91	0.010081	-2.7785	-12.693	0.24088	-0.092352	0.017036
287.92	0.0096389	-2.7831	-12.741	0.24032	-0.091172	0.017036
288.93	0.0092015	-2.7876	-12.788	0.23978	-0.089993	0.017036
289.94	0.0087696	-2.792	-12.836	0.23925	-0.088814	0.017036
290.95	0.0083435	-2.7961	-12.883	0.23872	-0.087632	0.017036
291.96	0.0079237	-2.7998	-12.931	0.2382	-0.086445	0.017036
292.97	0.0075104	-2.8029	-12.978	0.23769	-0.085253	0.017036
293.98	0.0071042	-2.8052	-13.026	0.23716	-0.084053	0.017036
294.99	0.0067054	-2.8067	-13.073	0.23663	-0.082844	0.017036
296	0.0063144	-2.807	-13.121	0.23609	-0.081623	0.017036
297.01	0.0059316	-2.8061	-13.168	0.23553	-0.080389	0.017036
298.02	0.0055575	-2.8039	-13.216	0.23495	-0.079141	0.017036
299.03	0.0051924	-2.8001	-13.263	0.23435	-0.077876	0.017036
300.04	0.0048367	-2.7946	-13.311	0.23372	-0.076593	0.017036
301.05	0.0044909	-2.7873	-13.358	0.23306	-0.075291	0.017036
302.06	0.0041553	-2.778	-13.406	0.23236	-0.073966	0.017036
303.07	0.0038303	-2.7665	-13.453	0.23162	-0.072618	0.017036
304.08	0.0035163	-2.7527	-13.501	0.23084	-0.071246	0.017036
305.09	0.0032138	-2.7364	-13.548	0.23	-0.069846	0.017036
306.1	0.0029231	-2.7176	-13.595	0.22912	-0.068418	0.017036
307.12	0.0026447	-2.6959	-13.643	0.22818	-0.066959	0.017036
308.13	0.0023788	-2.6713	-13.69	0.22718	-0.065468	0.017036
309.14	0.0021261	-2.6436	-13.738	0.22611	-0.063944	0.017036
310.15	0.0018867	-2.6127	-13.785	0.22498	-0.062384	0.017036
311.16	0.0016612	-2.5784	-13.833	0.22377	-0.060791	0.017036
312.17	0.0014499	-2.5405	-13.88	0.2225	-0.059179	0.017036
313.18	0.0012533	-2.4989	-13.928	0.22116	-0.057563	0.017036
314.19	0.0010717	-2.4534	-13.975	0.21975	-0.055957	0.017036
315.2	0.00090555	-2.404	-14.023	0.21828	-0.054377	0.017036
316.21	0.00075524	-2.3503	-14.07	0.21676	-0.052838	0.017036
317.22	0.00062084	-2.2925	-14.118	0.21517	-0.051354	0.017036
318.23	0.00050195	-2.2307	-14.165	0.21353	-0.049941	0.017036
319.24	0.00039808	-2.1653	-14.213	0.21184	-0.048613	0.017036
320.25	0.00030877	-2.0965	-14.26	0.2101	-0.047385	0.017036
321.26	0.00023354	-2.0246	-14.308	0.20831	-0.046273	0.017036
322.27	0.00017193	-1.9499	-14.355	0.20648	-0.045291	0.017036
323.28	0.00012346	-1.8726	-14.403	0.2046	-0.044454	0.017036
324.29	8.7666e-05	-1.793	-14.45	0.20268	-0.043778	0.017036
325.3	6.4076e-05	-1.7114	-14.497	0.20072	-0.043277	0.017036
326.31	5.2217e-05	-1.6281	-14.545	0.19873	-0.042965	0.017036
327.32	5.1621e-05	-1.5433	-14.592	0.1967	-0.04286	0.017036
328.33	6.1816e-05	-1.4573	-14.64	0.19465	-0.042974	0.017036
329.34	8.2332e-05	-1.3704	-14.687	0.19256	-0.043323	0.017036
330.35	0.0001127	-1.2828	-14.735	0.19045	-0.043922	0.017036
331.36	0.00015244	-1.1949	-14.782	0.18831	-0.044786	0.017036
332.37	0.0002011	-1.1069	-14.83	0.18615	-0.04593	0.017036
333.38	0.00025819	-1.019	-14.877	0.18397	-0.047369	0.017036
334.39	0.00032325	-0.93159	-14.925	0.18178	-0.049118	0.017036
335.4	0.00039581	-0.8449	-14.972	0.17957	-0.051192	0.017036
336.41	0.00047539	-0.75921	-15.02	0.17735	-0.053605	0.017036
337.42	0.00056153	-0.67478	-15.067	0.17512	-0.056373	0.017036
338.43	0.00065375	-0.59189	-15.115	0.17288	-0.059511	0.017036
339.44	0.00075159	-0.51081	-15.162	0.17063	-0.063033	0.017036
340.45	0.00085457	-0.43182	-15.21	0.16839	-0.066955	0.017036
341.46	0.00096223	-0.35519	-15.257	0.16614	-0.071292	0.017036
342.47	0.0010741	-0.28119	-15.305	0.1639	-0.076058	0.017036
343.48	0.0011897	-0.21009	-15.352	0.16166	-0.081264	0.017036
344.49	0.0013085	-0.14218	-15.399	0.15942	-0.086897	0.017036
345.5	0.0014302	-0.077718	-15.447	0.1572	-0.092938	0.017036
346.51	0.0015541	-0.016982	-15.494	0.15499	-0.099369	0.017036
347.52	0.0016799	0.039756	-15.542	0.1528	-0.10617	0.017036
348.54	0.0018071	0.092221	-15.589	0.15062	-0.11332	0.017036
349.55	0.0019353	0.14023	-15.637	0.14847	-0.1208	0.017036
350.56	0.0020642	0.18392	-15.684	0.14634	-0.1286	0.017036
351.57	0.0021936	0.22346	-15.732	0.14424	-0.13669	0.017036
352.58	0.0023233	0.25904	-15.779	0.14217	-0.14505	0.017036
353.59	0.0024531	0.29084	-15.827	0.14013	-0.15366	0.017036
354.6	0.0025828	0.31905	-15.874	0.13813	-0.16251	0.017036
355.61	0.0027122	0.34384	-15.922	0.13617	-0.17158	0.017036
356.62	0.002841	0.36542	-15.969	0.13425	-0.18085	0.017036
357.63	0.0029692	0.38395	-16.017	0.13238	-0.19029	0.017036
358.64	0.0030964	0.39962	-16.064	0.13055	-0.19989	0.017036
359.65	0.0032226	0.41262	-16.112	0.12878	-0.20963	0.017036
360.66	0.0033473	0.42313	-16.159	0.12706	-0.21949	0.017036
361.67	0.0034706	0.43134	-16.207	0.12539	-0.22945	0.017036
362.68	0.003592	0.43742	-16.254	0.12379	-0.2395	0.017036
363.69	0.0037116	0.44156	-16.301	0.12224	-0.2496	0.017036
364.7	0.0038289	0.44395	-16.349	0.12077	-0.25975	0.017036
365.71	0.0039439	0.44478	-16.396	0.11936	-0.26993	0.017036
366.72	0.0040564	0.44421	-16.444	0.11802	-0.28011	0.017036
367.73	0.004166	0.44244	-16.491	0.11675	-0.29027	0.017036
368.74	0.0042727	0.43966	-16.539	0.11557	-0.3004	0.017036
369.75	0.0043762	0.43604	-16.586	0.11446	-0.31048	0.017036
370.76	0.0044763	0.43176	-16.634	0.11344	-0.32049	0.017036
371.77	0.0045728	0.42703	-16.681	0.1125	-0.3304	0.017036
372.78	0.0046655	0.42201	-16.729	0.11165	-0.34021	0.017036
373.79	0.0047542	0.41689	-16.776	0.11089	-0.34988	0.017036
374.8	0.0048386	0.41186	-16.824	0.11023	-0.35941	0.017036
375.81	0.0049187	0.40709	-16.871	0.10966	-0.36877	0.017036
376.82	0.0049941	0.40278	-16.919	0.10919	-0.37795	0.017036
377.83	0.0050646	0.39911	-16.966	0.1088	-0.38695	0.017036
378.84	0.0051302	0.39626	-17.014	0.1085	-0.39576	0.017036
379.85	0.0051905	0.39441	-17.061	0.10827	-0.40437	0.017036
380.86	0.0052453	0.39375	-17.109	0.10811	-0.41278	0.017036
381.87	0.0052945	0.39444	-17.156	0.10801	-0.42098	0.017036
382.88	0.0053381	0.39647	-17.203	0.10797	-0.42896	0.017036
383.89	0.0053762	0.39977	-17.251	0.10798	-0.43673	0.017036
384.9	0.0054088	0.40425	-17.298	0.10804	-0.44426	0.017036
385.91	0.005436	0.40985	-17.346	0.10813	-0.45156	0.017036
386.92	0.005458	0.41649	-17.393	0.10826	-0.45862	0.017036
387.93	0.0054747	0.42408	-17.441	0.10841	-0.46544	0.017036
388.95	0.0054864	0.43257	-17.488	0.10859	-0.472	0.017036
389.96	0.005493	0.44185	-17.536	0.10877	-0.47831	0.017036
390.97	0.0054947	0.45188	-17.583	0.10897	-0.48435	0.017036
391.98	0.0054915	0.46255	-17.631	0.10916	-0.49011	0.017036
392.99	0.0054836	0.47381	-17.678	0.10935	-0.4956	0.017036
394	0.005471	0.48557	-17.726	0.10953	-0.50081	0.017036
395.01	0.0054538	0.49776	-17.773	0.10969	-0.50573	0.017036
396.02	0.005432	0.5103	-17.821	0.10983	-0.51035	0.017036
397.03	0.0054059	0.52312	-17.868	0.10994	-0.51467	0.017036
398.04	0.0053754	0.53613	-17.916	0.11001	-0.51868	0.017036
399.05	0.0053406	0.54927	-17.963	0.11004	-0.52238	0.017036
400.06	0.0053017	0.56245	-18.011	0.11002	-0.52575	0.017036
401.07	0.0052587	0.57561	-18.058	0.10995	-0.5288	0.017036
402.08	0.0052117	0.58866	-18.105	0.10982	-0.53152	0.017036
403.09	0.0051608	0.60152	-18.153	0.10962	-0.5339	0.017036
404.1	0.005106	0.61413	-18.2	0.10935	-0.53593	0.017036
405.11	0.0050476	0.6264	-18.248	0.109	-0.53761	0.017036
406.12	0.0049854	0.63827	-18.295	0.10856	-0.53893	0.017036
407.13	0.0049197	0.64964	-18.343	0.10804	-0.53989	0.017036
408.14	0.0048505	0.66045	-18.39	0.10741	-0.54047	0.017036
409.15	0.0047779	0.67063	-18.438	0.10669	-0.5407	0.017036
410.16	0.0047019	0.68009	-18.485	0.10587	-0.5406	0.017036
411.17	0.0046228	0.68875	-18.533	0.10496	-0.5402	0.017036
412.18	0.0045405	0.69655	-18.58	0.10396	-0.53953	0.017036
413.19	0.0044551	0.70341	-18.628	0.10288	-0.53863	0.017036
414.2	0.0043668	0.70925	-18.675	0.10172	-0.53751	0.017036
415.21	0.0042757	0.71416	-18.723	0.10048	-0.53622	0.017036
416.22	0.004182	0.7183	-18.77	0.099171	-0.53479	0.017036
417.23	0.0040859	0.72188	-18.818	0.097793	-0.53323	0.017036
418.24	0.0039878	0.72508	-18.865	0.096351	-0.5316	0.017036
419.25	0.0038878	0.72808	-18.913	0.094847	-0.5299	0.017036
420.26	0.0037862	0.73107	-18.96	0.093288	-0.52818	0.017036
421.27	0.0036833	0.73424	-19.007	0.091675	-0.52647	0.017036
422.28	0.0035791	0.73777	-19.055	0.090013	-0.5248	0.017036
423.29	0.0034741	0.74185	-19.102	0.088306	-0.52319	0.017036
424.3	0.0033684	0.74667	-19.15	0.086558	-0.52168	0.017036
425.31	0.0032623	0.75242	-19.197	0.084772	-0.5203	0.017036
426.32	0.0031559	0.75927	-19.245	0.082953	-0.51908	0.017036
427.33	0.0030496	0.76743	-19.292	0.081104	-0.51804	0.017036
428.34	0.0029436	0.77707	-19.34	0.079229	-0.51723	0.017036
429.35	0.002838	0.78838	-19.387	0.077332	-0.51666	0.017036
430.37	0.0027333	0.80155	-19.435	0.075417	-0.51638	0.017036
431.38	0.0026295	0.81677	-19.482	0.073487	-0.51641	0.017036
432.39	0.0025269	0.83421	-19.53	0.071548	-0.51678	0.017036
433.4	0.0024257	0.85408	-19.577	0.069601	-0.51752	0.017036
434.41	0.0023263	0.87655	-19.625	0.067652	-0.51867	0.017036
435.42	0.0022288	0.90181	-19.672	0.065704	-0.52025	0.017036
436.43	0.0021335	0.93006	-19.72	0.063762	-0.52229	0.017036
437.44	0.0020405	0.96146	-19.767	0.061828	-0.52483	0.017036
438.45	0.0019502	0.99622	-19.815	0.059906	-0.52789	0.017036
439.46	0.0018628	1.0345	-19.862	0.058002	-0.53151	0.017036
440.47	0.0017784	1.0765	-19.909	0.056117	-0.53571	0.017036
441.48	0.0016975	1.1225	-19.957	0.054257	-0.54052	0.017036
442.49	0.0016201	1.1725	-20.004	0.05242	-0.54592	0.017036
443.5	0.0015465	1.2269	-20.052	0.05061	-0.5519	0.017036
444.51	0.001477	1.2856	-20.099	0.048825	-0.55844	0.017036
445.52	0.0014117	1.3491	-20.147	0.047068	-0.56554	0.017036
446.53	0.001351	1.4174	-20.194	0.045339	-0.57317	0.017036
447.54	0.0012949	1.4904	-20.242	0.043638	-0.58133	0.017036
448.55	0.0012434	1.5676	-20.289	0.041968	-0.59	0.017036
449.56	0.0011963	1.6483	-20.337	0.040328	-0.59916	0.017036
450.57	0.0011535	1.7319	-20.384	0.038719	-0.6088	0.017036
451.58	0.0011149	1.8179	-20.432	0.037143	-0.61892	0.017036
452.59	0.0010804	1.9055	-20.479	0.0356	-0.62948	0.017036
453.6	0.0010498	1.9943	-20.527	0.034091	-0.64048	0.017036
454.61	0.0010232	2.0835	-20.574	0.032617	-0.65191	0.017036
455.62	0.0010003	2.1726	-20.622	0.031179	-0.66375	0.017036
456.63	0.000981	2.2609	-20.669	0.029777	-0.67599	0.017036
457.64	0.00096527	2.3479	-20.717	0.028413	-0.68861	0.017036
458.65	0.00095297	2.4329	-20.764	0.027088	-0.7016	0.017036
459.66	0.00094397	2.5153	-20.811	0.025801	-0.71495	0.017036
460.67	0.00093818	2.5945	-20.859	0.024555	-0.72864	0.017036
461.68	0.00093547	2.6699	-20.906	0.02335	-0.74265	0.017036
462.69	0.00093575	2.7408	-20.954	0.022187	-0.75698	0.017036
463.7	0.00093889	2.8068	-21.001	0.021066	-0.77161	0.017036
464.71	0.00094478	2.867	-21.049	0.019989	-0.78652	0.017036
465.72	0.00095332	2.9211	-21.096	0.018956	-0.80171	0.017036
466.73	0.00096439	2.9682	-21.144	0.017969	-0.81715	0.017036
467.74	0.00097788	3.0079	-21.191	0.017028	-0.83283	0.017036
468.75	0.00099369	3.0394	-21.239	0.016134	-0.84875	0.017036
469.76	0.0010117	3.0623	-21.286	0.015288	-0.86488	0.017036
470.78	0.0010318	3.0758	-21.334	0.01449	-0.88121	0.017036
471.79	0.0010538	3.0794	-21.381	0.013742	-0.89773	0.017036
472.8	0.0010778	3.0724	-21.429	0.013045	-0.91442	0.017036
473.81	0.0011035	3.0543	-21.476	0.012399	-0.93127	0.017036
474.82	0.0011308	3.0244	-21.524	0.011802	-0.94823	0.017036
475.83	0.0011596	2.9821	-21.571	0.011252	-0.96527	0.017036
476.84	0.0011899	2.9269	-21.619	0.010748	-0.98234	0.017036
477.85	0.0012215	2.858	-21.666	0.010288	-0.9994	0.017036
478.86	0.0012543	2.7749	-21.713	0.0098682	-1.0164	0.017036
479.87	0.0012881	2.6772	-21.761	0.0094882	-1.0333	0.017036
480.88	0.001323	2.5658	-21.808	0.0091455	-1.0501	0.017036
481.89	0.0013587	2.4414	-21.856	0.0088381	-1.0666	0.017036
482.9	0.0013953	2.3049	-21.903	0.0085639	-1.083	0.017036
483.91	0.0014325	2.1572	-21.951	0.008321	-1.099	0.017036
484.92	0.0014702	1.9992	-21.998	0.0081072	-1.1148	0.017036
485.93	0.0015085	1.8317	-22.046	0.0079207	-1.1302	0.017036
486.94	0.0015471	1.6556	-22.093	0.0077593	-1.1451	0.017036
487.95	0.001586	1.4717	-22.141	0.007621	-1.1597	0.017036
488.96	0.0016251	1.2811	-22.188	0.0075039	-1.1737	0.017036
489.97	0.0016642	1.0844	-22.236	0.0074058	-1.1872	0.017036
490.98	0.0017033	0.88262	-22.283	0.0073248	-1.2002	0.017036
491.99	0.0017423	0.67661	-22.331	0.0072588	-1.2125	0.017036
493	0.001781	0.46723	-22.378	0.0072059	-1.2241	0.017036
494.01	0.0018194	0.25535	-22.426	0.0071639	-1.2351	0.017036
495.02	0.0018573	0.041848	-22.473	0.0071309	-1.2452	0.017036
496.03	0.0018947	-0.17241	-22.521	0.0071049	-1.2546	0.017036
497.04	0.0019315	-0.38655	-22.568	0.0070837	-1.2632	0.017036
498.05	0.0019675	-0.5997	-22.615	0.0070655	-1.2709	0.017036
499.06	0.0020026	-0.81099	-22.663	0.0070481	-1.2776	0.017036
500.07	0.0020369	-1.0196	-22.71	0.0070296	-1.2834	0.017036
501.08	0.00207	-1.2245	-22.758	0.0070079	-1.2882	0.017036
502.09	0.002102	-1.425	-22.805	0.0069809	-1.2919	0.017036
503.1	0.0021328	-1.6201	-22.853	0.0069468	-1.2945	0.017036
504.11	0.0021621	-1.8091	-22.9	0.0069034	-1.2959	0.017036
505.12	0.0021901	-1.9909	-22.948	0.0068487	-1.2962	0.017036
506.13	0.0022164	-2.1648	-22.995	0.0067809	-1.2953	0.017036
507.14	0.0022411	-2.3298	-23.043	0.0066997	-1.2931	0.017036
508.15	0.002264	-2.4852	-23.09	0.006606	-1.2897	0.017036
509.16	0.0022851	-2.6299	-23.138	0.0065004	-1.285	0.017036
510.17	0.0023042	-2.7633	-23.185	0.0063837	-1.2791	0.017036
511.18	0.0023212	-2.8843	-23.233	0.0062566	-1.272	0.017036
512.2	0.0023361	-2.9922	-23.28	0.0061198	-1.2637	0.017036
513.21	0.0023488	-3.0873	-23.328	0.0059742	-1.2542	0.017036
514.22	0.0023594	-3.17	-23.375	0.0058204	-1.2434	0.017036
515.23	0.0023681	-3.2409	-23.423	0.0056592	-1.2314	0.017036
516.24	0.0023748	-3.3005	-23.47	0.0054913	-1.2182	0.017036
517.25	0.0023795	-3.3492	-23.517	0.0053175	-1.2038	0.017036
518.26	0.0023825	-3.3877	-23.565	0.0051385	-1.1882	0.017036
519.27	0.0023837	-3.4164	-23.612	0.004955	-1.1714	0.017036
520.28	0.0023831	-3.4358	-23.66	0.0047679	-1.1534	0.017036
521.29	0.002381	-3.4465	-23.707	0.0045778	-1.1342	0.017036
522.3	0.0023772	-3.449	-23.755	0.0043854	-1.1138	0.017036
523.31	0.0023719	-3.4438	-23.802	0.0041916	-1.0923	0.017036
524.32	0.0023651	-3.4314	-23.85	0.0039971	-1.0695	0.017036
525.33	0.0023569	-3.4123	-23.897	0.0038025	-1.0456	0.017036
526.34	0.0023474	-3.3871	-23.945	0.0036087	-1.0204	0.017036
527.35	0.0023366	-3.3563	-23.992	0.0034164	-0.99416	0.017036
528.36	0.0023246	-3.3203	-24.04	0.0032262	-0.96669	0.017036
529.37	0.0023114	-3.2798	-24.087	0.0030391	-0.93806	0.017036
530.38	0.0022971	-3.2352	-24.135	0.0028557	-0.90827	0.017036
531.39	0.0022818	-3.187	-24.182	0.0026767	-0.87731	0.017036
532.4	0.0022654	-3.1357	-24.23	0.0025029	-0.84519	0.017036
533.41	0.0022482	-3.082	-24.277	0.002335	-0.81192	0.017036
534.42	0.0022301	-3.0262	-24.325	0.0021739	-0.7775	0.017036
535.43	0.0022112	-2.969	-24.372	0.0020201	-0.74193	0.017036
536.44	0.0021916	-2.9108	-24.42	0.0018745	-0.70521	0.017036
537.45	0.0021713	-2.8521	-24.467	0.0017377	-0.66735	0.017036
538.46	0.0021504	-2.7935	-24.514	0.0016107	-0.62835	0.017036
539.47	0.0021289	-2.7355	-24.562	0.0014934	-0.58827	0.017036
540.48	0.0021069	-2.6785	-24.609	0.0013857	-0.54723	0.017036
541.49	0.0020845	-2.6232	-24.657	0.0012873	-0.50533	0.017036
542.5	0.0020617	-2.5701	-24.704	0.0011977	-0.4627	0.017036
543.51	0.0020387	-2.5195	-24.752	0.0011168	-0.41944	0.017036
544.52	0.0020153	-2.4722	-24.799	0.0010442	-0.37568	0.017036
545.53	0.0019918	-2.4281	-24.847	0.00097944	-0.33153	0.017036
546.54	0.001968	-2.3872	-24.894	0.00092237	-0.2871	0.017036
547.55	0.0019441	-2.3493	-24.942	0.0008726	-0.24252	0.017036
548.56	0.00192	-2.3144	-24.989	0.00082983	-0.19789	0.017036
549.57	0.0018957	-2.2823	-25.037	0.00079372	-0.15333	0.017036
550.58	0.0018713	-2.2529	-25.084	0.00076397	-0.10895	0.017036
551.59	0.0018467	-2.2261	-25.132	0.00074024	-0.064882	0.017036
552.61	0.001822	-2.2017	-25.179	0.00072222	-0.021229	0.017036
553.62	0.0017972	-2.1797	-25.227	0.00070958	0.021892	0.017036
554.63	0.0017724	-2.1598	-25.274	0.00070201	0.064365	0.017036
555.64	0.0017474	-2.142	-25.322	0.00069918	0.10607	0.017036
556.65	0.0017224	-2.1262	-25.369	0.00070078	0.1469	0.017036
557.66	0.0016974	-2.1123	-25.416	0.00070648	0.18674	0.017036
558.67	0.0016723	-2.1001	-25.464	0.00071596	0.22547	0.017036
559.68	0.0016472	-2.0894	-25.511	0.0007289	0.26297	0.017036
560.69	0.0016221	-2.0803	-25.559	0.00074498	0.29913	0.017036
561.7	0.001597	-2.0725	-25.606	0.00076387	0.33383	0.017036
562.71	0.0015719	-2.0659	-25.654	0.00078527	0.36696	0.017036
563.72	0.0015469	-2.0605	-25.701	0.00080884	0.39841	0.017036
564.73	0.0015219	-2.056	-25.749	0.00083427	0.42805	0.017036
565.74	0.001497	-2.0524	-25.796	0.00086123	0.45578	0.017036
566.75	0.0014721	-2.0496	-25.844	0.00088941	0.48147	0.017036
567.76	0.0014474	-2.0474	-25.891	0.00091848	0.50501	0.017036
568.77	0.0014228	-2.0457	-25.939	0.00094812	0.52629	0.017036
569.78	0.0013982	-2.0443	-25.986	0.00097801	0.5452	0.017036
570.79	0.0013739	-2.0433	-26.034	0.0010078	0.5616	0.017036
571.8	0.0013496	-2.0424	-26.081	0.0010374	0.57546	0.017036
572.81	0.0013256	-2.0415	-26.129	0.0010667	0.58687	0.017036
573.82	0.0013017	-2.0405	-26.176	0.001096	0.59592	0.017036
574.83	0.001278	-2.0392	-26.224	0.0011252	0.60272	0.017036
575.84	0.0012546	-2.0377	-26.271	0.0011545	0.60737	0.017036
576.85	0.0012313	-2.0357	-26.318	0.001184	0.60998	0.017036
577.86	0.0012083	-2.0331	-26.366	0.0012138	0.61064	0.017036
578.87	0.0011855	-2.03	-26.413	0.0012439	0.60947	0.017036
579.88	0.0011629	-2.0263	-26.461	0.0012745	0.60656	0.017036
580.89	0.0011405	-2.022	-26.508	0.0013056	0.60201	0.017036
581.9	0.0011184	-2.0171	-26.556	0.0013374	0.59594	0.017036
582.91	0.0010964	-2.0117	-26.603	0.0013699	0.58843	0.017036
583.92	0.0010747	-2.0056	-26.651	0.0014032	0.57961	0.017036
584.93	0.0010532	-1.9989	-26.698	0.0014375	0.56956	0.017036
585.94	0.0010318	-1.9916	-26.746	0.0014728	0.55839	0.017036
586.95	0.0010107	-1.9836	-26.793	0.0015092	0.54621	0.017036
587.96	0.00098974	-1.975	-26.841	0.0015468	0.53311	0.017036
588.97	0.00096896	-1.9657	-26.888	0.0015857	0.51921	0.017036
589.98	0.00094836	-1.9558	-26.936	0.001626	0.5046	0.017036
590.99	0.00092794	-1.9451	-26.983	0.0016678	0.48938	0.017036
592	0.00090769	-1.9338	-27.031	0.0017111	0.47367	0.017036
593.01	0.00088761	-1.9218	-27.078	0.0017562	0.45755	0.017036
594.03	0.00086769	-1.909	-27.126	0.001803	0.44115	0.017036
595.04	0.00084792	-1.8956	-27.173	0.0018517	0.42455	0.017036
596.05	0.00082831	-1.8814	-27.22	0.0019024	0.40786	0.017036
597.06	0.00080886	-1.8664	-27.268	0.0019551	0.39119	0.017036
598.07	0.00078954	-1.8507	-27.315	0.0020099	0.37463	0.017036
599.08	0.00077037	-1.8342	-27.363	0.002067	0.3583	0.017036
600.09	0.00075133	-1.817	-27.41	0.0021265	0.34228	0.017036
601.1	0.00073243	-1.799	-27.458	0.0021883	0.3267	0.017036
602.11	0.00071366	-1.7801	-27.505	0.0022527	0.31164	0.017036
603.12	0.00069501	-1.7605	-27.553	0.0023197	0.29722	0.017036
604.13	0.00067648	-1.7401	-27.6	0.0023894	0.28351	0.017036
605.14	0.00065806	-1.7188	-27.648	0.0024615	0.2705	0.017036
606.15	0.00063976	-1.6967	-27.695	0.0025358	0.25815	0.017036
607.16	0.00062157	-1.6737	-27.743	0.002612	0.24644	0.017036
608.17	0.00060348	-1.6498	-27.79	0.00269	0.23532	0.017036
609.18	0.00058549	-1.6251	-27.838	0.0027693	0.22476	0.017036
610.19	0.00056759	-1.5996	-27.885	0.0028498	0.21472	0.017036
611.2	0.00054981	-1.5734	-27.933	0.0029311	0.20516	0.017036
612.21	0.00053215	-1.5468	-27.98	0.0030131	0.19606	0.017036
613.22	0.00051461	-1.5198	-28.028	0.0030955	0.18737	0.017036
614.23	0.00049722	-1.4928	-28.075	0.003178	0.17905	0.017036
615.24	0.00047998	-1.4659	-28.122	0.0032603	0.17108	0.017036
616.25	0.00046291	-1.4394	-28.17	0.0033422	0.16342	0.017036
617.26	0.00044601	-1.4133	-28.217	0.0034234	0.15603	0.017036
618.27	0.0004293	-1.388	-28.265	0.0035037	0.14887	0.017036
619.28	0.00041279	-1.3635	-28.312	0.0035828	0.1419	0.017036
620.29	0.0003965	-1.3402	-28.36	0.0036604	0.13511	0.017036
621.3	0.00038042	-1.3181	-28.407	0.0037363	0.12843	0.017036
622.31	0.00036457	-1.2976	-28.455	0.0038102	0.12185	0.017036
623.32	0.00034897	-1.2787	-28.502	0.0038819	0.11532	0.017036
624.33	0.00033363	-1.2617	-28.55	0.0039511	0.10882	0.017036
625.34	0.00031855	-1.2468	-28.597	0.0040175	0.10229	0.017036
626.35	0.00030375	-1.2341	-28.645	0.0040809	0.095712	0.017036
627.36	0.00028925	-1.2239	-28.692	0.004141	0.089044	0.017036
628.37	0.00027504	-1.2164	-28.74	0.0041975	0.082251	0.017036
629.38	0.00026114	-1.2117	-28.787	0.0042502	0.075297	0.017036
630.39	0.00024757	-1.2101	-28.835	0.0042989	0.068145	0.017036
631.4	0.00023434	-1.2118	-28.882	0.0043432	0.060761	0.017036
632.41	0.00022145	-1.2168	-28.93	0.004383	0.053108	0.017036
633.42	0.00020892	-1.2256	-28.977	0.0044178	0.045151	0.017036
634.44	0.00019676	-1.2381	-29.024	0.0044476	0.036852	0.017036
635.45	0.00018497	-1.2547	-29.072	0.004472	0.028177	0.017036
636.46	0.00017359	-1.2755	-29.119	0.0044908	0.019093	0.017036
637.47	0.0001626	-1.3007	-29.167	0.004504	0.0095951	0.017036
638.48	0.00015203	-1.3306	-29.214	0.0045121	-0.00030413	0.017036
639.49	0.00014189	-1.3652	-29.262	0.0045151	-0.010593	0.017036
640.5	0.00013218	-1.4049	-29.309	0.0045134	-0.02126	0.017036
641.51	0.00012292	-1.4497	-29.357	0.0045072	-0.032294	0.017036
642.52	0.00011412	-1.4999	-29.404	0.0044968	-0.043683	0.017036
643.53	0.00010577	-1.555	-29.452	0.0044824	-0.055414	0.017036
644.54	9.7862e-05	-1.6144	-29.499	0.0044643	-0.067477	0.017036
645.55	9.0382e-05	-1.6775	-29.547	0.0044428	-0.079859	0.017036
646.56	8.3319e-05	-1.7437	-29.594	0.0044182	-0.092549	0.017036
647.57	7.6662e-05	-1.8125	-29.642	0.0043906	-0.10554	0.017036
648.58	7.04e-05	-1.8832	-29.689	0.0043603	-0.11881	0.017036
649.59	6.452e-05	-1.9552	-29.737	0.0043277	-0.13235	0.017036
650.6	5.9013e-05	-2.028	-29.784	0.0042929	-0.14615	0.017036
651.61	5.3865e-05	-2.1009	-29.832	0.0042562	-0.16021	0.017036
652.62	4.9066e-05	-2.1734	-29.879	0.0042179	-0.1745	0.017036
653.63	4.4605e-05	-2.2449	-29.926	0.0041782	-0.18902	0.017036
654.64	4.0469e-05	-2.3147	-29.974	0.0041375	-0.20375	0.017036
655.65	3.6648e-05	-2.3823	-30.021	0.0040959	-0.21868	0.017036
656.66	3.313e-05	-2.4471	-30.069	0.0040537	-0.23381	0.017036
657.67	2.9903e-05	-2.5085	-30.116	0.0040112	-0.24911	0.017036
658.68	2.6956e-05	-2.5659	-30.164	0.0039686	-0.26458	0.017036
659.69	2.4279e-05	-2.6187	-30.211	0.0039263	-0.28021	0.017036
660.7	2.1858e-05	-2.6663	-30.259	0.0038843	-0.29598	0.017036
661.71	1.9683e-05	-2.7082	-30.306	0.0038431	-0.31188	0.017036
662.72	1.7743e-05	-2.7436	-30.354	0.0038029	-0.32791	0.017036
663.73	1.6026e-05	-2.7721	-30.401	0.0037639	-0.34404	0.017036
664.74	1.452e-05	-2.793	-30.449	0.0037264	-0.36027	0.017036
665.75	1.3214e-05	-2.8058	-30.496	0.0036907	-0.37658	0.017036
