-720.31	0.0087377	0.35222	34.638	0.0032324	3.4621	0.005591
-719.3	0.0088105	0.35102	34.59	0.0032588	3.4502	0.005591
-718.29	0.0088833	0.34978	34.543	0.0032859	3.4318	0.005591
-717.28	0.0089561	0.34848	34.496	0.0033139	3.4074	0.005591
-716.27	0.0090289	0.34714	34.448	0.0033427	3.3777	0.005591
-715.25	0.0091016	0.34575	34.401	0.0033724	3.343	0.005591
-714.24	0.0091743	0.34432	34.353	0.0034029	3.304	0.005591
-713.23	0.0092469	0.34284	34.306	0.0034343	3.261	0.005591
-712.22	0.0093195	0.34131	34.258	0.0034665	3.2148	0.005591
-711.21	0.009392	0.33973	34.211	0.0034997	3.1657	0.005591
-710.2	0.0094644	0.33811	34.163	0.0035339	3.1142	0.005591
-709.19	0.0095367	0.33644	34.116	0.0035689	3.061	0.005591
-708.18	0.0096089	0.33473	34.068	0.0036049	3.0065	0.005591
-707.17	0.0096811	0.33297	34.021	0.0036419	2.9513	0.005591
-706.16	0.0097531	0.33116	33.973	0.0036799	2.8958	0.005591
-705.15	0.0098249	0.32931	33.926	0.0037189	2.8406	0.005591
-704.14	0.0098966	0.32742	33.878	0.0037588	2.7862	0.005591
-703.13	0.009968	0.32548	33.831	0.0037999	2.7331	0.005591
-702.12	0.010039	0.3235	33.783	0.0038419	2.6819	0.005591
-701.11	0.01011	0.32147	33.736	0.0038851	2.633	0.005591
-700.1	0.010181	0.31941	33.688	0.0039293	2.5869	0.005591
-699.09	0.010251	0.3173	33.641	0.0039746	2.5443	0.005591
-698.08	0.010321	0.31515	33.594	0.0040209	2.505	0.005591
-697.07	0.010391	0.31296	33.546	0.0040683	2.469	0.005591
-696.06	0.01046	0.31074	33.499	0.0041167	2.4362	0.005591
-695.05	0.010529	0.30847	33.451	0.0041661	2.4064	0.005591
-694.04	0.010597	0.30617	33.404	0.0042163	2.3794	0.005591
-693.03	0.010665	0.30383	33.356	0.0042675	2.3552	0.005591
-692.02	0.010732	0.30145	33.309	0.0043195	2.3336	0.005591
-691.01	0.010799	0.29903	33.261	0.0043723	2.3144	0.005591
-690	0.010865	0.29658	33.214	0.0044258	2.2976	0.005591
-688.99	0.010931	0.2941	33.166	0.0044801	2.283	0.005591
-687.98	0.010996	0.29158	33.119	0.0045351	2.2704	0.005591
-686.97	0.01106	0.28902	33.071	0.0045907	2.2597	0.005591
-685.96	0.011124	0.28644	33.024	0.004647	2.2508	0.005591
-684.95	0.011187	0.28382	32.976	0.0047038	2.2436	0.005591
-683.94	0.011249	0.28116	32.929	0.0047612	2.2378	0.005591
-682.93	0.011311	0.27848	32.881	0.0048191	2.2335	0.005591
-681.92	0.011371	0.27577	32.834	0.0048774	2.2303	0.005591
-680.91	0.011431	0.27302	32.786	0.0049362	2.2283	0.005591
-679.9	0.01149	0.27025	32.739	0.0049953	2.2272	0.005591
-678.89	0.011548	0.26744	32.692	0.0050548	2.2269	0.005591
-677.88	0.011605	0.26461	32.644	0.0051146	2.2273	0.005591
-676.87	0.011662	0.26175	32.597	0.0051747	2.2282	0.005591
-675.86	0.011717	0.25887	32.549	0.005235	2.2296	0.005591
-674.85	0.011771	0.25595	32.502	0.0052956	2.2312	0.005591
-673.83	0.011825	0.25301	32.454	0.0053563	2.233	0.005591
-672.82	0.011877	0.25005	32.407	0.0054171	2.2348	0.005591
-671.81	0.011928	0.24706	32.359	0.005478	2.2364	0.005591
-670.8	0.011978	0.24404	32.312	0.0055389	2.2377	0.005591
-669.79	0.012027	0.241	32.264	0.0055999	2.2387	0.005591
-668.78	0.012075	0.23793	32.217	0.0056608	2.2391	0.005591
-667.77	0.012121	0.23483	32.169	0.0057217	2.2388	0.005591
-666.76	0.012166	0.23171	32.122	0.0057825	2.2377	0.005591
-665.75	0.01221	0.22857	32.074	0.0058431	2.2357	0.005591
-664.74	0.012252	0.2254	32.027	0.0059037	2.2329	0.005591
-663.73	0.012293	0.22221	31.979	0.0059642	2.2293	0.005591
-662.72	0.012333	0.21899	31.932	0.0060247	2.2249	0.005591
-661.71	0.012371	0.21574	31.884	0.0060851	2.2199	0.005591
-660.7	0.012408	0.21247	31.837	0.0061456	2.2141	0.005591
-659.69	0.012443	0.20918	31.79	0.006206	2.2078	0.005591
-658.68	0.012476	0.20586	31.742	0.0062665	2.2008	0.005591
-657.67	0.012508	0.20252	31.695	0.0063271	2.1933	0.005591
-656.66	0.012539	0.19915	31.647	0.0063877	2.1852	0.005591
-655.65	0.012567	0.19576	31.6	0.0064484	2.1767	0.005591
-654.64	0.012594	0.19234	31.552	0.0065093	2.1678	0.005591
-653.63	0.012619	0.1889	31.505	0.0065703	2.1584	0.005591
-652.62	0.012642	0.18544	31.457	0.0066315	2.1487	0.005591
-651.61	0.012664	0.18195	31.41	0.0066929	2.1387	0.005591
-650.6	0.012683	0.17844	31.362	0.0067545	2.1283	0.005591
-649.59	0.012701	0.17491	31.315	0.0068163	2.1178	0.005591
-648.58	0.012716	0.17135	31.267	0.0068784	2.107	0.005591
-647.57	0.01273	0.16777	31.22	0.0069408	2.0961	0.005591
-646.56	0.012742	0.16416	31.172	0.0070034	2.0851	0.005591
-645.55	0.012751	0.16054	31.125	0.0070664	2.0739	0.005591
-644.54	0.012759	0.15689	31.077	0.0071297	2.0627	0.005591
-643.53	0.012764	0.15321	31.03	0.0071934	2.0516	0.005591
-642.52	0.012767	0.14952	30.982	0.0072575	2.0404	0.005591
-641.51	0.012768	0.1458	30.935	0.007322	2.0293	0.005591
-640.5	0.012767	0.14205	30.888	0.0073869	2.0184	0.005591
-639.49	0.012763	0.13829	30.84	0.0074522	2.0076	0.005591
-638.48	0.012757	0.13451	30.793	0.007518	1.997	0.005591
-637.47	0.012749	0.1307	30.745	0.0075844	1.9866	0.005591
-636.46	0.012739	0.12687	30.698	0.0076512	1.9764	0.005591
-635.45	0.012726	0.12303	30.65	0.0077186	1.9666	0.005591
-634.44	0.012711	0.11916	30.603	0.0077865	1.9572	0.005591
-633.42	0.012694	0.11527	30.555	0.007855	1.9481	0.005591
-632.41	0.012675	0.11137	30.508	0.0079239	1.9394	0.005591
-631.4	0.012653	0.10744	30.46	0.0079933	1.931	0.005591
-630.39	0.012629	0.1035	30.413	0.0080631	1.923	0.005591
-629.38	0.012603	0.099543	30.365	0.0081333	1.9153	0.005591
-628.37	0.012574	0.095567	30.318	0.0082036	1.908	0.005591
-627.36	0.012544	0.091574	30.27	0.0082742	1.901	0.005591
-626.35	0.01251	0.087565	30.223	0.0083449	1.8943	0.005591
-625.34	0.012475	0.08354	30.175	0.0084158	1.8879	0.005591
-624.33	0.012437	0.0795	30.128	0.0084866	1.8818	0.005591
-623.32	0.012397	0.075444	30.08	0.0085574	1.876	0.005591
-622.31	0.012355	0.071374	30.033	0.0086281	1.8706	0.005591
-621.3	0.01231	0.06729	29.986	0.0086987	1.8653	0.005591
-620.29	0.012263	0.063192	29.938	0.008769	1.8604	0.005591
-619.28	0.012213	0.059081	29.891	0.0088391	1.8557	0.005591
-618.27	0.012161	0.054957	29.843	0.0089089	1.8513	0.005591
-617.26	0.012107	0.050821	29.796	0.0089782	1.8472	0.005591
-616.25	0.01205	0.046673	29.748	0.0090472	1.8432	0.005591
-615.24	0.011991	0.042513	29.701	0.0091156	1.8395	0.005591
-614.23	0.01193	0.038342	29.653	0.0091835	1.8361	0.005591
-613.22	0.011866	0.034161	29.606	0.0092507	1.8328	0.005591
-612.21	0.0118	0.029969	29.558	0.0093172	1.8297	0.005591
-611.2	0.011732	0.025768	29.511	0.0093831	1.8269	0.005591
-610.19	0.011661	0.021557	29.463	0.0094481	1.8242	0.005591
-609.18	0.011588	0.017337	29.416	0.0095122	1.8218	0.005591
-608.17	0.011512	0.013108	29.368	0.0095755	1.8195	0.005591
-607.16	0.011434	0.0088689	29.321	0.0096377	1.8174	0.005591
-606.15	0.011354	0.0046184	29.273	0.0096989	1.8154	0.005591
-605.14	0.011271	0.00035572	29.226	0.0097591	1.8136	0.005591
-604.13	0.011187	-0.00392	29.178	0.009818	1.8119	0.005591
-603.12	0.0111	-0.0082098	29.131	0.0098758	1.8104	0.005591
-602.11	0.011011	-0.012514	29.084	0.0099323	1.809	0.005591
-601.1	0.010921	-0.016835	29.036	0.0099874	1.8077	0.005591
-600.09	0.010828	-0.021172	28.989	0.010041	1.8065	0.005591
-599.08	0.010734	-0.025528	28.941	0.010094	1.8055	0.005591
-598.07	0.010638	-0.029901	28.894	0.010145	1.8046	0.005591
-597.06	0.01054	-0.034295	28.846	0.010194	1.8038	0.005591
-596.05	0.01044	-0.038709	28.799	0.010242	1.8032	0.005591
-595.04	0.010339	-0.043144	28.751	0.010289	1.8027	0.005591
-594.03	0.010237	-0.047602	28.704	0.010334	1.8023	0.005591
-593.01	0.010133	-0.052084	28.656	0.010377	1.802	0.005591
-592	0.010027	-0.056589	28.609	0.010419	1.8019	0.005591
-590.99	0.0099201	-0.06112	28.561	0.010459	1.802	0.005591
-589.98	0.0098119	-0.065677	28.514	0.010498	1.8021	0.005591
-588.97	0.0097024	-0.070261	28.466	0.010535	1.8024	0.005591
-587.96	0.0095918	-0.074873	28.419	0.01057	1.8029	0.005591
-586.95	0.00948	-0.079514	28.371	0.010604	1.8035	0.005591
-585.94	0.0093672	-0.084185	28.324	0.010635	1.8042	0.005591
-584.93	0.0092533	-0.088886	28.276	0.010665	1.8051	0.005591
-583.92	0.0091385	-0.09362	28.229	0.010693	1.8061	0.005591
-582.91	0.0090229	-0.098386	28.182	0.010719	1.8073	0.005591
-581.9	0.0089064	-0.10319	28.134	0.010744	1.8086	0.005591
-580.89	0.0087891	-0.10802	28.087	0.010766	1.8101	0.005591
-579.88	0.0086711	-0.11289	28.039	0.010786	1.8118	0.005591
-578.87	0.0085525	-0.1178	27.992	0.010805	1.8136	0.005591
-577.86	0.0084333	-0.12274	27.944	0.010821	1.8156	0.005591
-576.85	0.0083135	-0.12772	27.897	0.010836	1.8177	0.005591
-575.84	0.0081933	-0.13274	27.849	0.010848	1.82	0.005591
-574.83	0.0080726	-0.1378	27.802	0.010858	1.8224	0.005591
-573.82	0.0079516	-0.14289	27.754	0.010866	1.825	0.005591
-572.81	0.0078303	-0.14802	27.707	0.010872	1.8278	0.005591
-571.8	0.0077088	-0.15319	27.659	0.010876	1.8308	0.005591
-570.79	0.0075871	-0.15839	27.612	0.010877	1.8339	0.005591
-569.78	0.0074653	-0.16362	27.564	0.010877	1.8372	0.005591
-568.77	0.0073434	-0.16888	27.517	0.010874	1.8407	0.005591
-567.76	0.0072215	-0.17417	27.469	0.010869	1.8443	0.005591
-566.75	0.0070997	-0.17949	27.422	0.010862	1.8481	0.005591
-565.74	0.006978	-0.18484	27.374	0.010853	1.8521	0.005591
-564.73	0.0068565	-0.19022	27.327	0.010842	1.8561	0.005591
-563.72	0.0067352	-0.19563	27.28	0.01083	1.8603	0.005591
-562.71	0.0066142	-0.20106	27.232	0.010816	1.8647	0.005591
-561.7	0.0064936	-0.20651	27.185	0.010802	1.8691	0.005591
-560.69	0.0063734	-0.21199	27.137	0.010786	1.8736	0.005591
-559.68	0.0062537	-0.21749	27.09	0.010769	1.8783	0.005591
-558.67	0.0061345	-0.22301	27.042	0.010752	1.883	0.005591
-557.66	0.0060159	-0.22855	26.995	0.010734	1.8877	0.005591
-556.65	0.005898	-0.23412	26.947	0.010716	1.8926	0.005591
-555.64	0.0057807	-0.2397	26.9	0.010698	1.8974	0.005591
-554.63	0.0056643	-0.2453	26.852	0.01068	1.9024	0.005591
-553.62	0.0055487	-0.25091	26.805	0.010661	1.9073	0.005591
-552.61	0.0054339	-0.25654	26.757	0.010643	1.9123	0.005591
-551.59	0.0053202	-0.26219	26.71	0.010626	1.9173	0.005591
-550.58	0.0052074	-0.26785	26.662	0.010609	1.9222	0.005591
-549.57	0.0050957	-0.27352	26.615	0.010592	1.9272	0.005591
-548.56	0.0049851	-0.2792	26.567	0.010577	1.9322	0.005591
-547.55	0.0048758	-0.2849	26.52	0.010563	1.9371	0.005591
-546.54	0.0047676	-0.2906	26.472	0.01055	1.942	0.005591
-545.53	0.0046608	-0.29631	26.425	0.010538	1.9468	0.005591
-544.52	0.0045554	-0.30203	26.378	0.010528	1.9516	0.005591
-543.51	0.0044513	-0.30776	26.33	0.01052	1.9564	0.005591
-542.5	0.0043487	-0.31349	26.283	0.010513	1.961	0.005591
-541.49	0.0042475	-0.31924	26.235	0.010509	1.9656	0.005591
-540.48	0.0041477	-0.32499	26.188	0.010507	1.97	0.005591
-539.47	0.0040492	-0.33076	26.14	0.010507	1.9744	0.005591
-538.46	0.0039522	-0.33654	26.093	0.010509	1.9786	0.005591
-537.45	0.0038565	-0.34234	26.045	0.010515	1.9827	0.005591
-536.44	0.0037622	-0.34815	25.998	0.010523	1.9867	0.005591
-535.43	0.0036693	-0.35398	25.95	0.010534	1.9905	0.005591
-534.42	0.0035777	-0.35983	25.903	0.010549	1.9942	0.005591
-533.41	0.0034875	-0.3657	25.855	0.010567	1.9978	0.005591
-532.4	0.0033986	-0.37159	25.808	0.010588	2.0012	0.005591
-531.39	0.0033111	-0.37751	25.76	0.010613	2.0044	0.005591
-530.38	0.0032249	-0.38344	25.713	0.010641	2.0075	0.005591
-529.37	0.0031401	-0.38941	25.665	0.010673	2.0104	0.005591
-528.36	0.0030566	-0.39539	25.618	0.01071	2.0132	0.005591
-527.35	0.0029743	-0.40141	25.57	0.010751	2.0158	0.005591
-526.34	0.0028934	-0.40746	25.523	0.010796	2.0182	0.005591
-525.33	0.0028138	-0.41354	25.476	0.010845	2.0205	0.005591
-524.32	0.0027355	-0.41964	25.428	0.010899	2.0226	0.005591
-523.31	0.0026585	-0.42579	25.381	0.010958	2.0245	0.005591
-522.3	0.0025828	-0.43196	25.333	0.011022	2.0262	0.005591
-521.29	0.0025084	-0.43818	25.286	0.011091	2.0277	0.005591
-520.28	0.0024352	-0.44443	25.238	0.011165	2.0291	0.005591
-519.27	0.0023633	-0.45071	25.191	0.011244	2.0302	0.005591
-518.26	0.0022927	-0.45704	25.143	0.011329	2.0312	0.005591
-517.25	0.0022233	-0.46341	25.096	0.01142	2.032	0.005591
-516.24	0.0021552	-0.46982	25.048	0.011517	2.0325	0.005591
-515.23	0.0020883	-0.47628	25.001	0.011619	2.0329	0.005591
-514.22	0.0020226	-0.48278	24.953	0.011727	2.0331	0.005591
-513.21	0.0019582	-0.48932	24.906	0.011842	2.033	0.005591
-512.2	0.001895	-0.49592	24.858	0.011963	2.0328	0.005591
-511.18	0.001833	-0.50256	24.811	0.012091	2.0323	0.005591
-510.17	0.0017723	-0.50923	24.763	0.012226	2.0316	0.005591
-509.16	0.0017127	-0.5159	24.716	0.012367	2.0307	0.005591
-508.15	0.0016543	-0.52256	24.668	0.012515	2.0295	0.005591
-507.14	0.0015972	-0.52918	24.621	0.01267	2.0282	0.005591
-506.13	0.0015412	-0.53574	24.574	0.012833	2.0266	0.005591
-505.12	0.0014863	-0.54221	24.526	0.013003	2.0247	0.005591
-504.11	0.0014327	-0.54858	24.479	0.013181	2.0227	0.005591
-503.1	0.0013802	-0.55482	24.431	0.013366	2.0203	0.005591
-502.09	0.0013289	-0.56091	24.384	0.013559	2.0178	0.005591
-501.08	0.0012787	-0.56683	24.336	0.01376	2.0151	0.005591
-500.07	0.0012296	-0.57254	24.289	0.013968	2.0121	0.005591
-499.06	0.0011817	-0.57804	24.241	0.014185	2.0089	0.005591
-498.05	0.0011349	-0.5833	24.194	0.014409	2.0055	0.005591
-497.04	0.0010892	-0.5883	24.146	0.014641	2.0019	0.005591
-496.03	0.0010447	-0.59301	24.099	0.01488	1.9981	0.005591
-495.02	0.0010012	-0.59741	24.051	0.015128	1.9942	0.005591
-494.01	0.00095886	-0.60147	24.004	0.015383	1.99	0.005591
-493	0.00091759	-0.60519	23.956	0.015647	1.9857	0.005591
-491.99	0.0008774	-0.60853	23.909	0.015918	1.9812	0.005591
-490.98	0.00083828	-0.61147	23.861	0.016198	1.9766	0.005591
-489.97	0.00080024	-0.61399	23.814	0.016485	1.9718	0.005591
-488.96	0.00076325	-0.61606	23.766	0.01678	1.9669	0.005591
-487.95	0.00072732	-0.61767	23.719	0.017084	1.9618	0.005591
-486.94	0.00069244	-0.61879	23.672	0.017395	1.9566	0.005591
-485.93	0.0006586	-0.6194	23.624	0.017714	1.9513	0.005591
-484.92	0.00062579	-0.61947	23.577	0.018042	1.9459	0.005591
-483.91	0.000594	-0.61899	23.529	0.018378	1.9403	0.005591
-482.9	0.00056323	-0.61793	23.482	0.018721	1.9347	0.005591
-481.89	0.00053348	-0.61627	23.434	0.019074	1.9289	0.005591
-480.88	0.00050472	-0.61398	23.387	0.019434	1.9231	0.005591
-479.87	0.00047697	-0.61105	23.339	0.019802	1.9172	0.005591
-478.86	0.0004502	-0.60745	23.292	0.020179	1.9112	0.005591
-477.85	0.00042441	-0.60316	23.244	0.020564	1.9051	0.005591
-476.84	0.00039959	-0.59814	23.197	0.020957	1.899	0.005591
-475.83	0.00037571	-0.59238	23.149	0.021358	1.8928	0.005591
-474.82	0.00035276	-0.58584	23.102	0.021768	1.8866	0.005591
-473.81	0.00033073	-0.57849	23.054	0.022186	1.8803	0.005591
-472.8	0.0003096	-0.57032	23.007	0.022613	1.874	0.005591
-471.79	0.00028936	-0.56129	22.959	0.023048	1.8676	0.005591
-470.78	0.00026999	-0.55137	22.912	0.023491	1.8612	0.005591
-469.76	0.00025147	-0.54054	22.864	0.023943	1.8548	0.005591
-468.75	0.0002338	-0.52877	22.817	0.024403	1.8484	0.005591
-467.74	0.00021695	-0.51604	22.77	0.024872	1.842	0.005591
-466.73	0.00020091	-0.50231	22.722	0.02535	1.8355	0.005591
-465.72	0.00018567	-0.48756	22.675	0.025836	1.8289	0.005591
-464.71	0.00017121	-0.47176	22.627	0.026331	1.8224	0.005591
-463.7	0.00015752	-0.45488	22.58	0.026835	1.8158	0.005591
-462.69	0.00014458	-0.43691	22.532	0.027348	1.8092	0.005591
-461.68	0.00013237	-0.4178	22.485	0.02787	1.8025	0.005591
-460.67	0.00012088	-0.39754	22.437	0.028401	1.7958	0.005591
-459.66	0.0001101	-0.37609	22.39	0.028941	1.7891	0.005591
-458.65	0.0001	-0.35343	22.342	0.02949	1.7823	0.005591
-457.64	9.0586e-05	-0.32953	22.295	0.030049	1.7754	0.005591
-456.63	8.1828e-05	-0.30436	22.247	0.030616	1.7686	0.005591
-455.62	7.3715e-05	-0.27791	22.2	0.031193	1.7616	0.005591
-454.61	6.6231e-05	-0.25013	22.152	0.03178	1.7547	0.005591
-453.6	5.9361e-05	-0.221	22.105	0.032376	1.7476	0.005591
-452.59	5.3091e-05	-0.1905	22.057	0.032981	1.7405	0.005591
-451.58	4.7405e-05	-0.15859	22.01	0.033596	1.7334	0.005591
-450.57	4.2288e-05	-0.12526	21.962	0.034221	1.7262	0.005591
-449.56	3.7724e-05	-0.090468	21.915	0.034855	1.719	0.005591
-448.55	3.37e-05	-0.054194	21.868	0.035499	1.7117	0.005591
-447.54	3.0199e-05	-0.016408	21.82	0.036153	1.7043	0.005591
-446.53	2.7207e-05	0.022914	21.773	0.036817	1.6968	0.005591
-445.52	2.4705e-05	0.063737	21.725	0.037491	1.6894	0.005591
-444.51	2.2673e-05	0.10595	21.678	0.038174	1.6818	0.005591
-443.5	2.1089e-05	0.14943	21.63	0.038868	1.6742	0.005591
-442.49	1.9933e-05	0.19407	21.583	0.039572	1.6665	0.005591
-441.48	1.9182e-05	0.23974	21.535	0.040287	1.6587	0.005591
-440.47	1.8816e-05	0.28633	21.488	0.041011	1.6509	0.005591
-439.46	1.8813e-05	0.33373	21.44	0.041746	1.6429	0.005591
-438.45	1.9153e-05	0.38181	21.393	0.042491	1.635	0.005591
-437.44	1.9813e-05	0.43045	21.345	0.043247	1.6269	0.005591
-436.43	2.0774e-05	0.47955	21.298	0.044014	1.6188	0.005591
-435.42	2.2012e-05	0.52898	21.25	0.044793	1.6106	0.005591
-434.41	2.3508e-05	0.57863	21.203	0.045585	1.6023	0.005591
-433.4	2.5239e-05	0.62838	21.155	0.046389	1.594	0.005591
-432.39	2.7186e-05	0.67811	21.108	0.047206	1.5857	0.005591
-431.38	2.9326e-05	0.7277	21.06	0.048038	1.5773	0.005591
-430.37	3.1638e-05	0.77704	21.013	0.048883	1.5689	0.005591
-429.35	3.4101e-05	0.82602	20.965	0.049743	1.5605	0.005591
-428.34	3.6693e-05	0.8745	20.918	0.050619	1.552	0.005591
-427.33	3.9394e-05	0.92238	20.871	0.05151	1.5435	0.005591
-426.32	4.2183e-05	0.96954	20.823	0.052418	1.5351	0.005591
-425.31	4.5037e-05	1.0159	20.776	0.053342	1.5266	0.005591
-424.3	4.7936e-05	1.0612	20.728	0.054284	1.5181	0.005591
-423.29	5.0859e-05	1.1055	20.681	0.055244	1.5096	0.005591
-422.28	5.3784e-05	1.1486	20.633	0.056221	1.5011	0.005591
-421.27	5.669e-05	1.1904	20.586	0.057218	1.4926	0.005591
-420.26	5.9556e-05	1.2308	20.538	0.058234	1.4842	0.005591
-419.25	6.236e-05	1.2696	20.491	0.059269	1.4757	0.005591
-418.24	6.5081e-05	1.3068	20.443	0.060325	1.4673	0.005591
-417.23	6.7699e-05	1.3422	20.396	0.061402	1.459	0.005591
-416.22	7.0191e-05	1.3757	20.348	0.0625	1.4507	0.005591
-415.21	7.2537e-05	1.4072	20.301	0.06362	1.4424	0.005591
-414.2	7.4715e-05	1.4366	20.253	0.064762	1.4342	0.005591
-413.19	7.6711e-05	1.4637	20.206	0.065926	1.426	0.005591
-412.18	7.8526e-05	1.4887	20.158	0.067114	1.4179	0.005591
-411.17	8.0162e-05	1.5115	20.111	0.068326	1.4099	0.005591
-410.16	8.1623e-05	1.5321	20.063	0.069562	1.4019	0.005591
-409.15	8.2913e-05	1.5506	20.016	0.070823	1.394	0.005591
-408.14	8.4034e-05	1.5671	19.969	0.072109	1.3862	0.005591
-407.13	8.4989e-05	1.5814	19.921	0.073421	1.3785	0.005591
-406.12	8.5783e-05	1.5937	19.874	0.074759	1.3709	0.005591
-405.11	8.6419e-05	1.6039	19.826	0.076123	1.3634	0.005591
-404.1	8.6898e-05	1.6122	19.779	0.077512	1.356	0.005591
-403.09	8.7226e-05	1.6184	19.731	0.078925	1.3487	0.005591
-402.08	8.7404e-05	1.6228	19.684	0.08036	1.3415	0.005591
-401.07	8.7437e-05	1.6251	19.636	0.081818	1.3343	0.005591
-400.06	8.7327e-05	1.6256	19.589	0.083296	1.3273	0.005591
-399.05	8.7078e-05	1.6242	19.541	0.084794	1.3204	0.005591
-398.04	8.6693e-05	1.6209	19.494	0.086311	1.3135	0.005591
-397.03	8.6175e-05	1.6157	19.446	0.087846	1.3068	0.005591
-396.02	8.5528e-05	1.6088	19.399	0.089397	1.3001	0.005591
-395.01	8.4754e-05	1.6	19.351	0.090965	1.2936	0.005591
-394	8.3857e-05	1.5895	19.304	0.092546	1.2871	0.005591
-392.99	8.2841e-05	1.5773	19.256	0.094142	1.2808	0.005591
-391.98	8.1708e-05	1.5633	19.209	0.09575	1.2745	0.005591
-390.97	8.0462e-05	1.5476	19.161	0.09737	1.2683	0.005591
-389.96	7.9106e-05	1.5303	19.114	0.099	1.2622	0.005591
-388.95	7.7642e-05	1.5113	19.067	0.10064	1.2563	0.005591
-387.93	7.6076e-05	1.4907	19.019	0.10229	1.2504	0.005591
-386.92	7.4409e-05	1.4684	18.972	0.10395	1.2446	0.005591
-385.91	7.2645e-05	1.4446	18.924	0.10561	1.2389	0.005591
-384.9	7.0787e-05	1.4193	18.877	0.10728	1.2333	0.005591
-383.89	6.8839e-05	1.3924	18.829	0.10895	1.2277	0.005591
-382.88	6.6803e-05	1.364	18.782	0.11063	1.2223	0.005591
-381.87	6.4683e-05	1.3341	18.734	0.1123	1.217	0.005591
-380.86	6.2484e-05	1.3027	18.687	0.11398	1.2118	0.005591
-379.85	6.0218e-05	1.27	18.639	0.11566	1.2066	0.005591
-378.84	5.7901e-05	1.236	18.592	0.11734	1.2016	0.005591
-377.83	5.5547e-05	1.2007	18.544	0.11902	1.1966	0.005591
-376.82	5.3172e-05	1.1643	18.497	0.1207	1.1917	0.005591
-375.81	5.0789e-05	1.1268	18.449	0.12237	1.1869	0.005591
-374.8	4.8416e-05	1.0883	18.402	0.12404	1.1823	0.005591
-373.79	4.6065e-05	1.0489	18.354	0.1257	1.1777	0.005591
-372.78	4.3753e-05	1.0086	18.307	0.12735	1.1732	0.005591
-371.77	4.1495e-05	0.96757	18.259	0.129	1.1687	0.005591
-370.76	3.9305e-05	0.92583	18.212	0.13064	1.1644	0.005591
-369.75	3.7199e-05	0.88349	18.165	0.13227	1.1601	0.005591
-368.74	3.5191e-05	0.8406	18.117	0.13388	1.1559	0.005591
-367.73	3.3296e-05	0.79725	18.07	0.13548	1.1517	0.005591
-366.72	3.153e-05	0.75353	18.022	0.13707	1.1476	0.005591
-365.71	2.9908e-05	0.70949	17.975	0.13865	1.1436	0.005591
-364.7	2.8444e-05	0.66522	17.927	0.1402	1.1396	0.005591
-363.69	2.7154e-05	0.62081	17.88	0.14174	1.1356	0.005591
-362.68	2.6052e-05	0.57632	17.832	0.14327	1.1317	0.005591
-361.67	2.5154e-05	0.53183	17.785	0.14477	1.1277	0.005591
-360.66	2.4474e-05	0.48742	17.737	0.14625	1.1238	0.005591
-359.65	2.4028e-05	0.44316	17.69	0.14771	1.1199	0.005591
-358.64	2.3831e-05	0.39914	17.642	0.14914	1.116	0.005591
-357.63	2.3898e-05	0.35544	17.595	0.15055	1.1121	0.005591
-356.62	2.4243e-05	0.31211	17.547	0.15193	1.1082	0.005591
-355.61	2.4882e-05	0.26926	17.5	0.15329	1.1043	0.005591
-354.6	2.5829e-05	0.22695	17.452	0.15462	1.1003	0.005591
-353.59	2.71e-05	0.18526	17.405	0.15592	1.0964	0.005591
-352.58	2.871e-05	0.14426	17.357	0.15719	1.0924	0.005591
-351.57	3.0674e-05	0.10404	17.31	0.15842	1.0883	0.005591
-350.56	3.3006e-05	0.064668	17.263	0.15963	1.0842	0.005591
-349.55	3.5722e-05	0.026226	17.215	0.1608	1.0801	0.005591
-348.54	3.8837e-05	-0.011216	17.168	0.16193	1.0759	0.005591
-347.52	4.2367e-05	-0.047639	17.12	0.16303	1.0716	0.005591
-346.51	4.6329e-05	-0.083059	17.073	0.16409	1.0673	0.005591
-345.5	5.0739e-05	-0.11749	17.025	0.16511	1.0629	0.005591
-344.49	5.5615e-05	-0.15096	16.978	0.16609	1.0584	0.005591
-343.48	6.0973e-05	-0.18347	16.93	0.16703	1.0538	0.005591
-342.47	6.683e-05	-0.21504	16.883	0.16792	1.0492	0.005591
-341.46	7.3203e-05	-0.24569	16.835	0.16878	1.0444	0.005591
-340.45	8.0108e-05	-0.27544	16.788	0.16958	1.0395	0.005591
-339.44	8.7563e-05	-0.30429	16.74	0.17035	1.0345	0.005591
-338.43	9.5583e-05	-0.33228	16.693	0.17107	1.0294	0.005591
-337.42	0.00010419	-0.35941	16.645	0.17175	1.0242	0.005591
-336.41	0.00011339	-0.38569	16.598	0.17239	1.0188	0.005591
-335.4	0.00012321	-0.41116	16.55	0.17298	1.0133	0.005591
-334.39	0.00013366	-0.43581	16.503	0.17354	1.0077	0.005591
-333.38	0.00014477	-0.45968	16.455	0.17406	1.0019	0.005591
-332.37	0.00015654	-0.48277	16.408	0.17454	0.99599	0.005591
-331.36	0.00016899	-0.5051	16.361	0.17499	0.9899	0.005591
-330.35	0.00018215	-0.52668	16.313	0.1754	0.98364	0.005591
-329.34	0.00019602	-0.54754	16.266	0.17578	0.97722	0.005591
