289.94	0.068689	-2.8046	-12.836	0.44187	0.26577	0.0050236
290.95	0.068815	-2.8045	-12.883	0.43406	0.27113	0.0050236
291.96	0.068928	-2.8045	-12.931	0.42608	0.27638	0.0050236
292.97	0.069026	-2.8044	-12.978	0.41797	0.28149	0.0050236
293.98	0.069109	-2.8044	-13.026	0.40973	0.28646	0.0050236
294.99	0.069177	-2.8044	-13.073	0.40139	0.29126	0.0050236
296	0.069229	-2.8043	-13.121	0.39296	0.29588	0.0050236
297.01	0.069264	-2.8043	-13.168	0.38447	0.3003	0.0050236
298.02	0.069282	-2.8043	-13.216	0.37592	0.3045	0.0050236
299.03	0.069281	-2.8042	-13.263	0.36734	0.30846	0.0050236
300.04	0.069262	-2.8042	-13.311	0.35873	0.31217	0.0050236
301.05	0.069224	-2.8042	-13.358	0.35013	0.31561	0.0050236
302.06	0.069166	-2.8042	-13.406	0.34155	0.31876	0.0050236
303.07	0.069088	-2.8042	-13.453	0.333	0.3216	0.0050236
304.08	0.068989	-2.8041	-13.501	0.3245	0.32412	0.0050236
305.09	0.068867	-2.8041	-13.548	0.31606	0.3263	0.0050236
306.1	0.068724	-2.8041	-13.595	0.30772	0.32811	0.0050236
307.12	0.068557	-2.8041	-13.643	0.29948	0.32955	0.0050236
308.13	0.068367	-2.8041	-13.69	0.29135	0.3306	0.0050236
309.14	0.068153	-2.8041	-13.738	0.28337	0.33124	0.0050236
310.15	0.067914	-2.8042	-13.785	0.27554	0.33144	0.0050236
311.16	0.067649	-2.8042	-13.833	0.26788	0.33121	0.0050236
312.17	0.067359	-2.8042	-13.88	0.26038	0.33056	0.0050236
313.18	0.067041	-2.8042	-13.928	0.25305	0.32951	0.0050236
314.19	0.066698	-2.8042	-13.975	0.24589	0.32808	0.0050236
315.2	0.066329	-2.8042	-14.023	0.23889	0.3263	0.0050236
316.21	0.065935	-2.8042	-14.07	0.23206	0.32417	0.0050236
317.22	0.065517	-2.8042	-14.118	0.22539	0.32173	0.0050236
318.23	0.065076	-2.8042	-14.165	0.21888	0.319	0.0050236
319.24	0.064612	-2.8041	-14.213	0.21254	0.31598	0.0050236
320.25	0.064127	-2.804	-14.26	0.20635	0.31272	0.0050236
321.26	0.06362	-2.8039	-14.308	0.20032	0.30921	0.0050236
322.27	0.063093	-2.8037	-14.355	0.19445	0.3055	0.0050236
323.28	0.062546	-2.8035	-14.403	0.18874	0.30159	0.0050236
324.29	0.06198	-2.8032	-14.45	0.18319	0.2975	0.0050236
325.3	0.061396	-2.8029	-14.497	0.17779	0.29327	0.0050236
326.31	0.060794	-2.8025	-14.545	0.17255	0.2889	0.0050236
327.32	0.060176	-2.8021	-14.592	0.16746	0.28442	0.0050236
328.33	0.059542	-2.8016	-14.64	0.16252	0.27985	0.0050236
329.34	0.058892	-2.801	-14.687	0.15773	0.27521	0.0050236
330.35	0.058227	-2.8003	-14.735	0.1531	0.27052	0.0050236
331.36	0.057549	-2.7995	-14.782	0.14861	0.2658	0.0050236
332.37	0.056858	-2.7987	-14.83	0.14428	0.26107	0.0050236
333.38	0.056154	-2.7977	-14.877	0.14009	0.25635	0.0050236
334.39	0.055439	-2.7967	-14.925	0.13605	0.25167	0.0050236
335.4	0.054712	-2.7955	-14.972	0.13215	0.24704	0.0050236
336.41	0.053975	-2.7942	-15.02	0.1284	0.24248	0.0050236
337.42	0.053229	-2.7929	-15.067	0.1248	0.23801	0.0050236
338.43	0.052474	-2.7914	-15.115	0.12134	0.23366	0.0050236
339.44	0.051711	-2.7897	-15.162	0.11802	0.22945	0.0050236
340.45	0.050941	-2.788	-15.21	0.11484	0.22539	0.0050236
341.46	0.050164	-2.7861	-15.257	0.11181	0.22151	0.0050236
342.47	0.049381	-2.784	-15.305	0.10891	0.21782	0.0050236
343.48	0.048593	-2.7819	-15.352	0.10615	0.21435	0.0050236
344.49	0.047801	-2.7795	-15.399	0.10352	0.21111	0.0050236
345.5	0.047005	-2.7771	-15.447	0.10103	0.20811	0.0050236
346.51	0.046206	-2.7744	-15.494	0.098663	0.20537	0.0050236
347.52	0.045404	-2.7716	-15.542	0.096418	0.20289	0.0050236
348.54	0.044601	-2.7686	-15.589	0.09429	0.20069	0.0050236
349.55	0.043795	-2.7655	-15.637	0.092275	0.19879	0.0050236
350.56	0.042989	-2.7622	-15.684	0.09037	0.19719	0.0050236
351.57	0.042181	-2.7588	-15.732	0.08857	0.1959	0.0050236
352.58	0.041374	-2.7552	-15.779	0.086871	0.19495	0.0050236
353.59	0.040567	-2.7514	-15.827	0.085268	0.19433	0.0050236
354.6	0.039761	-2.7474	-15.874	0.083758	0.19407	0.0050236
355.61	0.038956	-2.7433	-15.922	0.082336	0.19418	0.0050236
356.62	0.038153	-2.739	-15.969	0.080998	0.19466	0.0050236
357.63	0.037353	-2.7346	-16.017	0.079739	0.19554	0.0050236
358.64	0.036555	-2.73	-16.064	0.078556	0.19682	0.0050236
359.65	0.03576	-2.7252	-16.112	0.077444	0.19851	0.0050236
360.66	0.034969	-2.7202	-16.159	0.076399	0.20063	0.0050236
361.67	0.034183	-2.7151	-16.207	0.075417	0.20319	0.0050236
362.68	0.033401	-2.7098	-16.254	0.074493	0.2062	0.0050236
363.69	0.032624	-2.7043	-16.301	0.073624	0.20968	0.0050236
364.7	0.031854	-2.6986	-16.349	0.072805	0.21364	0.0050236
365.71	0.031089	-2.6928	-16.396	0.072032	0.21808	0.0050236
366.72	0.030331	-2.6868	-16.444	0.0713	0.22303	0.0050236
367.73	0.02958	-2.6806	-16.491	0.070606	0.22849	0.0050236
368.74	0.028837	-2.6742	-16.539	0.069944	0.23448	0.0050236
369.75	0.028103	-2.6677	-16.586	0.069312	0.24101	0.0050236
370.76	0.027377	-2.6609	-16.634	0.068705	0.24809	0.0050236
371.77	0.02666	-2.654	-16.681	0.068117	0.25573	0.0050236
372.78	0.025952	-2.6469	-16.729	0.067547	0.26395	0.0050236
373.79	0.025255	-2.6396	-16.776	0.066988	0.27275	0.0050236
374.8	0.024569	-2.6322	-16.824	0.066437	0.28216	0.0050236
375.81	0.023894	-2.6245	-16.871	0.065889	0.29218	0.0050236
376.82	0.02323	-2.6167	-16.919	0.065344	0.3028	0.0050236
377.83	0.022578	-2.6086	-16.966	0.064801	0.31398	0.0050236
378.84	0.021939	-2.6004	-17.014	0.06426	0.3257	0.0050236
379.85	0.021312	-2.592	-17.061	0.06372	0.33793	0.0050236
380.86	0.020698	-2.5833	-17.109	0.063182	0.35064	0.0050236
381.87	0.020096	-2.5744	-17.156	0.062646	0.36379	0.0050236
382.88	0.019506	-2.5651	-17.203	0.06211	0.37737	0.0050236
383.89	0.018929	-2.5556	-17.251	0.061576	0.39134	0.0050236
384.9	0.018363	-2.5458	-17.298	0.061043	0.40567	0.0050236
385.91	0.01781	-2.5357	-17.346	0.060511	0.42034	0.0050236
386.92	0.017269	-2.5252	-17.393	0.059979	0.4353	0.0050236
387.93	0.01674	-2.5143	-17.441	0.059448	0.45055	0.0050236
388.95	0.016223	-2.503	-17.488	0.058918	0.46603	0.0050236
389.96	0.015718	-2.4913	-17.536	0.058387	0.48173	0.0050236
390.97	0.015225	-2.4792	-17.583	0.057857	0.49762	0.0050236
391.98	0.014744	-2.4666	-17.631	0.057327	0.51366	0.0050236
392.99	0.014275	-2.4535	-17.678	0.056797	0.52983	0.0050236
394	0.013818	-2.44	-17.726	0.056266	0.5461	0.0050236
395.01	0.013373	-2.4259	-17.773	0.055735	0.56243	0.0050236
396.02	0.012939	-2.4113	-17.821	0.055203	0.57881	0.0050236
397.03	0.012517	-2.3962	-17.868	0.054671	0.59519	0.0050236
398.04	0.012107	-2.3805	-17.916	0.054138	0.61156	0.0050236
399.05	0.011709	-2.3641	-17.963	0.053604	0.62787	0.0050236
400.06	0.011322	-2.3472	-18.011	0.053068	0.64411	0.0050236
401.07	0.010947	-2.3296	-18.058	0.052531	0.66024	0.0050236
402.08	0.010583	-2.3114	-18.105	0.051993	0.67623	0.0050236
403.09	0.010231	-2.2925	-18.153	0.051454	0.69205	0.0050236
404.1	0.0098903	-2.2729	-18.2	0.050912	0.70768	0.0050236
405.11	0.0095611	-2.2526	-18.248	0.050369	0.72309	0.0050236
406.12	0.0092433	-2.2316	-18.295	0.049824	0.73824	0.0050236
407.13	0.0089368	-2.2098	-18.343	0.049276	0.75311	0.0050236
408.14	0.0086417	-2.1872	-18.39	0.048726	0.76766	0.0050236
409.15	0.0083579	-2.1639	-18.438	0.048174	0.78189	0.0050236
410.16	0.0080853	-2.1397	-18.485	0.047621	0.7958	0.0050236
411.17	0.007824	-2.1147	-18.533	0.047067	0.80941	0.0050236
412.18	0.0075738	-2.0889	-18.58	0.046513	0.82271	0.0050236
413.19	0.0073347	-2.0624	-18.628	0.04596	0.83573	0.0050236
414.2	0.0071066	-2.0352	-18.675	0.045408	0.84846	0.0050236
415.21	0.0068895	-2.0074	-18.723	0.044858	0.86093	0.0050236
416.22	0.0066834	-1.9789	-18.77	0.04431	0.87313	0.0050236
417.23	0.0064882	-1.9499	-18.818	0.043766	0.88507	0.0050236
418.24	0.0063038	-1.9203	-18.865	0.043226	0.89677	0.0050236
419.25	0.0061302	-1.8903	-18.913	0.04269	0.90824	0.0050236
420.26	0.0059674	-1.8598	-18.96	0.04216	0.91947	0.0050236
421.27	0.0058152	-1.829	-19.007	0.041636	0.93049	0.0050236
422.28	0.0056736	-1.7978	-19.055	0.041118	0.9413	0.0050236
423.29	0.0055426	-1.7663	-19.102	0.040608	0.95191	0.0050236
424.3	0.0054221	-1.7346	-19.15	0.040106	0.96232	0.0050236
425.31	0.005312	-1.7027	-19.197	0.039613	0.97255	0.0050236
426.32	0.0052124	-1.6706	-19.245	0.039129	0.98261	0.0050236
427.33	0.0051231	-1.6383	-19.292	0.038655	0.9925	0.0050236
428.34	0.0050441	-1.606	-19.34	0.038191	1.0022	0.0050236
429.35	0.0049753	-1.5737	-19.387	0.03774	1.0118	0.0050236
430.37	0.0049168	-1.5414	-19.435	0.0373	1.0213	0.0050236
431.38	0.0048684	-1.5091	-19.482	0.036873	1.0306	0.0050236
432.39	0.00483	-1.4769	-19.53	0.036459	1.0398	0.0050236
433.4	0.0048017	-1.4449	-19.577	0.03606	1.0489	0.0050236
434.41	0.0047834	-1.4131	-19.625	0.035675	1.0579	0.0050236
435.42	0.0047749	-1.3815	-19.672	0.035306	1.0668	0.0050236
436.43	0.0047764	-1.3502	-19.72	0.034953	1.0756	0.0050236
437.44	0.0047876	-1.3192	-19.767	0.034617	1.0843	0.0050236
438.45	0.0048087	-1.2885	-19.815	0.034298	1.0929	0.0050236
439.46	0.0048394	-1.2583	-19.862	0.033997	1.1015	0.0050236
440.47	0.0048798	-1.2286	-19.909	0.033715	1.1101	0.0050236
441.48	0.0049297	-1.1993	-19.957	0.033453	1.1186	0.0050236
442.49	0.0049892	-1.1706	-20.004	0.033209	1.1271	0.0050236
443.5	0.0050582	-1.1424	-20.052	0.032984	1.1355	0.0050236
444.51	0.0051364	-1.1149	-20.099	0.032777	1.1439	0.0050236
445.52	0.0052236	-1.0879	-20.147	0.032587	1.1522	0.0050236
446.53	0.0053195	-1.0615	-20.194	0.032415	1.1606	0.0050236
447.54	0.0054237	-1.0357	-20.242	0.03226	1.1689	0.0050236
448.55	0.0055361	-1.0105	-20.289	0.032122	1.1771	0.0050236
449.56	0.0056562	-0.98591	-20.337	0.032	1.1853	0.0050236
450.57	0.0057839	-0.96186	-20.384	0.031894	1.1935	0.0050236
451.58	0.0059189	-0.93838	-20.432	0.031803	1.2017	0.0050236
452.59	0.0060608	-0.91547	-20.479	0.031728	1.2099	0.0050236
453.6	0.0062094	-0.89313	-20.527	0.031667	1.218	0.0050236
454.61	0.0063644	-0.87135	-20.574	0.03162	1.2261	0.0050236
455.62	0.0065255	-0.85013	-20.622	0.031588	1.2342	0.0050236
456.63	0.0066924	-0.82947	-20.669	0.031569	1.2422	0.0050236
457.64	0.0068648	-0.80937	-20.717	0.031563	1.2503	0.0050236
458.65	0.0070426	-0.78981	-20.764	0.03157	1.2583	0.0050236
459.66	0.0072252	-0.77081	-20.811	0.031589	1.2663	0.0050236
460.67	0.0074126	-0.75236	-20.859	0.031621	1.2743	0.0050236
461.68	0.0076044	-0.73445	-20.906	0.031664	1.2823	0.0050236
462.69	0.0078003	-0.71708	-20.954	0.031719	1.2903	0.0050236
463.7	0.008	-0.70025	-21.001	0.031784	1.2983	0.0050236
464.71	0.0082032	-0.68395	-21.049	0.03186	1.3063	0.0050236
465.72	0.0084097	-0.66819	-21.096	0.031947	1.3142	0.0050236
466.73	0.0086192	-0.65296	-21.144	0.032043	1.3222	0.0050236
467.74	0.0088314	-0.63825	-21.191	0.032148	1.3302	0.0050236
468.75	0.009046	-0.62407	-21.239	0.032263	1.3382	0.0050236
469.76	0.0092627	-0.61041	-21.286	0.032386	1.3461	0.0050236
470.78	0.0094812	-0.59727	-21.334	0.032517	1.3541	0.0050236
471.79	0.0097013	-0.58464	-21.381	0.032656	1.3621	0.0050236
472.8	0.0099226	-0.57253	-21.429	0.032803	1.3701	0.0050236
473.81	0.010145	-0.56092	-21.476	0.032957	1.3781	0.0050236
474.82	0.010368	-0.54983	-21.524	0.033117	1.3861	0.0050236
475.83	0.010591	-0.53923	-21.571	0.033282	1.3941	0.0050236
476.84	0.010815	-0.52913	-21.619	0.033452	1.4021	0.0050236
477.85	0.011039	-0.51952	-21.666	0.033625	1.41	0.0050236
478.86	0.011262	-0.51037	-21.713	0.033801	1.418	0.0050236
479.87	0.011486	-0.50169	-21.761	0.033979	1.426	0.0050236
480.88	0.011709	-0.49344	-21.808	0.034158	1.4339	0.0050236
481.89	0.011931	-0.48563	-21.856	0.034336	1.4418	0.0050236
482.9	0.012153	-0.47824	-21.903	0.034514	1.4497	0.0050236
483.91	0.012374	-0.47125	-21.951	0.034689	1.4576	0.0050236
484.92	0.012594	-0.46466	-21.998	0.034862	1.4654	0.0050236
485.93	0.012814	-0.45844	-22.046	0.035031	1.4732	0.0050236
486.94	0.013031	-0.4526	-22.093	0.035196	1.4809	0.0050236
487.95	0.013248	-0.44711	-22.141	0.035355	1.4886	0.0050236
488.96	0.013463	-0.44197	-22.188	0.035507	1.4962	0.0050236
489.97	0.013676	-0.43715	-22.236	0.035652	1.5037	0.0050236
490.98	0.013888	-0.43265	-22.283	0.035789	1.5112	0.0050236
491.99	0.014097	-0.42846	-22.331	0.035917	1.5187	0.0050236
493	0.014305	-0.42455	-22.378	0.036035	1.526	0.0050236
494.01	0.01451	-0.42093	-22.426	0.036142	1.5333	0.0050236
495.02	0.014713	-0.41757	-22.473	0.036237	1.5405	0.0050236
496.03	0.014913	-0.41447	-22.521	0.036319	1.5477	0.0050236
497.04	0.015111	-0.41161	-22.568	0.036388	1.5547	0.0050236
498.05	0.015306	-0.40897	-22.615	0.036442	1.5616	0.0050236
499.06	0.015498	-0.40655	-22.663	0.036481	1.5685	0.0050236
500.07	0.015687	-0.40433	-22.71	0.036503	1.5752	0.0050236
501.08	0.015873	-0.40231	-22.758	0.036508	1.5818	0.0050236
502.09	0.016055	-0.40046	-22.805	0.036495	1.5884	0.0050236
503.1	0.016234	-0.39877	-22.853	0.036463	1.5948	0.0050236
504.11	0.016409	-0.39724	-22.9	0.03641	1.6011	0.0050236
505.12	0.01658	-0.39584	-22.948	0.036337	1.6073	0.0050236
506.13	0.016748	-0.39457	-22.995	0.036242	1.6133	0.0050236
507.14	0.016911	-0.39342	-23.043	0.036126	1.6192	0.0050236
508.15	0.01707	-0.39236	-23.09	0.03599	1.625	0.0050236
509.16	0.017225	-0.3914	-23.138	0.035833	1.6307	0.0050236
510.17	0.017376	-0.39053	-23.185	0.035659	1.6362	0.0050236
511.18	0.017522	-0.38975	-23.233	0.035466	1.6416	0.0050236
512.2	0.017664	-0.38906	-23.28	0.035257	1.6468	0.0050236
513.21	0.017802	-0.38847	-23.328	0.035032	1.6519	0.0050236
514.22	0.017935	-0.38796	-23.375	0.034793	1.6569	0.0050236
515.23	0.018064	-0.38755	-23.423	0.034539	1.6617	0.0050236
516.24	0.018189	-0.38723	-23.47	0.034272	1.6664	0.0050236
517.25	0.01831	-0.387	-23.517	0.033994	1.6709	0.0050236
518.26	0.018426	-0.38685	-23.565	0.033704	1.6753	0.0050236
519.27	0.018539	-0.3868	-23.612	0.033404	1.6796	0.0050236
520.28	0.018647	-0.38684	-23.66	0.033095	1.6836	0.0050236
521.29	0.01875	-0.38696	-23.707	0.032777	1.6876	0.0050236
522.3	0.01885	-0.38718	-23.755	0.032452	1.6913	0.0050236
523.31	0.018946	-0.38748	-23.802	0.032121	1.6949	0.0050236
524.32	0.019037	-0.38788	-23.85	0.031784	1.6984	0.0050236
525.33	0.019124	-0.38836	-23.897	0.031443	1.7017	0.0050236
526.34	0.019207	-0.38893	-23.945	0.031097	1.7048	0.0050236
527.35	0.019286	-0.38958	-23.992	0.03075	1.7078	0.0050236
528.36	0.019361	-0.39033	-24.04	0.0304	1.7106	0.0050236
529.37	0.019432	-0.39116	-24.087	0.030049	1.7132	0.0050236
530.38	0.019498	-0.39208	-24.135	0.029699	1.7157	0.0050236
531.39	0.019561	-0.39309	-24.182	0.02935	1.7179	0.0050236
532.4	0.019619	-0.39418	-24.23	0.029002	1.7201	0.0050236
533.41	0.019673	-0.39536	-24.277	0.028658	1.722	0.0050236
534.42	0.019724	-0.39663	-24.325	0.028317	1.7238	0.0050236
535.43	0.01977	-0.39798	-24.372	0.027981	1.7253	0.0050236
536.44	0.019812	-0.39942	-24.42	0.027651	1.7267	0.0050236
537.45	0.01985	-0.40094	-24.467	0.027327	1.728	0.0050236
538.46	0.019884	-0.40255	-24.514	0.027011	1.729	0.0050236
539.47	0.019915	-0.40425	-24.562	0.026703	1.7298	0.0050236
540.48	0.019941	-0.40603	-24.609	0.026402	1.7305	0.0050236
541.49	0.019963	-0.40789	-24.657	0.02611	1.731	0.0050236
542.5	0.019981	-0.40984	-24.704	0.025824	1.7314	0.0050236
543.51	0.019996	-0.41187	-24.752	0.025547	1.7316	0.0050236
544.52	0.020006	-0.41397	-24.799	0.025276	1.7317	0.0050236
545.53	0.020013	-0.41616	-24.847	0.025013	1.7316	0.0050236
546.54	0.020016	-0.41843	-24.894	0.024757	1.7314	0.0050236
547.55	0.020016	-0.42077	-24.942	0.024508	1.7311	0.0050236
548.56	0.020012	-0.42319	-24.989	0.024265	1.7307	0.0050236
549.57	0.020005	-0.42568	-25.037	0.024029	1.7302	0.0050236
550.58	0.019994	-0.42824	-25.084	0.0238	1.7296	0.0050236
551.59	0.01998	-0.43087	-25.132	0.023577	1.7289	0.0050236
552.61	0.019963	-0.43358	-25.179	0.02336	1.7282	0.0050236
553.62	0.019942	-0.43635	-25.227	0.023149	1.7274	0.0050236
554.63	0.019918	-0.43919	-25.274	0.022944	1.7265	0.0050236
555.64	0.019891	-0.44209	-25.322	0.022745	1.7256	0.0050236
556.65	0.019862	-0.44506	-25.369	0.022552	1.7247	0.0050236
557.66	0.019829	-0.44809	-25.416	0.022364	1.7237	0.0050236
558.67	0.019793	-0.45118	-25.464	0.022182	1.7227	0.0050236
559.68	0.019754	-0.45433	-25.511	0.022005	1.7216	0.0050236
560.69	0.019713	-0.45755	-25.559	0.021833	1.7206	0.0050236
561.7	0.019669	-0.46081	-25.606	0.021666	1.7196	0.0050236
562.71	0.019622	-0.46414	-25.654	0.021504	1.7186	0.0050236
563.72	0.019573	-0.46752	-25.701	0.021347	1.7176	0.0050236
564.73	0.019521	-0.47095	-25.749	0.021194	1.7166	0.0050236
565.74	0.019467	-0.47443	-25.796	0.021046	1.7157	0.0050236
566.75	0.01941	-0.47797	-25.844	0.020902	1.7148	0.0050236
567.76	0.019351	-0.48155	-25.891	0.020762	1.714	0.0050236
568.77	0.01929	-0.48518	-25.939	0.020626	1.7132	0.0050236
569.78	0.019227	-0.48886	-25.986	0.020494	1.7125	0.0050236
570.79	0.019161	-0.49258	-26.034	0.020367	1.7119	0.0050236
571.8	0.019093	-0.49635	-26.081	0.020242	1.7113	0.0050236
572.81	0.019024	-0.50016	-26.129	0.020121	1.7109	0.0050236
573.82	0.018952	-0.50401	-26.176	0.020003	1.7105	0.0050236
574.83	0.018879	-0.5079	-26.224	0.019888	1.7102	0.0050236
575.84	0.018803	-0.51183	-26.271	0.019775	1.71	0.0050236
576.85	0.018726	-0.51581	-26.318	0.019664	1.7099	0.0050236
577.86	0.018647	-0.51982	-26.366	0.019555	1.7098	0.0050236
578.87	0.018567	-0.52387	-26.413	0.019448	1.7098	0.0050236
579.88	0.018484	-0.52796	-26.461	0.019341	1.7099	0.0050236
580.89	0.0184	-0.5321	-26.508	0.019236	1.7101	0.0050236
581.9	0.018315	-0.53627	-26.556	0.019132	1.7104	0.0050236
582.91	0.018228	-0.54048	-26.603	0.019027	1.7107	0.0050236
583.92	0.018139	-0.54473	-26.651	0.018923	1.7111	0.0050236
584.93	0.018049	-0.54903	-26.698	0.018818	1.7115	0.0050236
585.94	0.017958	-0.55336	-26.746	0.018713	1.712	0.0050236
586.95	0.017865	-0.55773	-26.793	0.018607	1.7126	0.0050236
587.96	0.017771	-0.56214	-26.841	0.0185	1.7133	0.0050236
588.97	0.017676	-0.56659	-26.888	0.018391	1.714	0.0050236
589.98	0.01758	-0.57107	-26.936	0.018281	1.7148	0.0050236
590.99	0.017482	-0.5756	-26.983	0.018168	1.7156	0.0050236
592	0.017383	-0.58017	-27.031	0.018053	1.7165	0.0050236
593.01	0.017284	-0.58477	-27.078	0.017936	1.7175	0.0050236
594.03	0.017183	-0.58941	-27.126	0.017815	1.7185	0.0050236
595.04	0.017081	-0.59409	-27.173	0.017692	1.7196	0.0050236
596.05	0.016978	-0.59881	-27.22	0.017564	1.7208	0.0050236
597.06	0.016875	-0.60357	-27.268	0.017433	1.722	0.0050236
598.07	0.01677	-0.60836	-27.315	0.017298	1.7232	0.0050236
599.08	0.016665	-0.61319	-27.363	0.017158	1.7245	0.0050236
600.09	0.016559	-0.61806	-27.41	0.017013	1.7259	0.0050236
601.1	0.016452	-0.62297	-27.458	0.016864	1.7273	0.0050236
602.11	0.016345	-0.62791	-27.505	0.016709	1.7288	0.0050236
603.12	0.016237	-0.6329	-27.553	0.016548	1.7303	0.0050236
604.13	0.016129	-0.63792	-27.6	0.016382	1.7318	0.0050236
605.14	0.01602	-0.64297	-27.648	0.016209	1.7334	0.0050236
606.15	0.01591	-0.64807	-27.695	0.016032	1.7351	0.0050236
607.16	0.0158	-0.6532	-27.743	0.01585	1.7368	0.0050236
608.17	0.01569	-0.65837	-27.79	0.015663	1.7386	0.0050236
609.18	0.015579	-0.66358	-27.838	0.015472	1.7404	0.0050236
610.19	0.015468	-0.66883	-27.885	0.015277	1.7422	0.0050236
611.2	0.015356	-0.67412	-27.933	0.015079	1.7441	0.0050236
612.21	0.015244	-0.67945	-27.98	0.014878	1.7461	0.0050236
613.22	0.015132	-0.68483	-28.028	0.014674	1.7481	0.0050236
614.23	0.01502	-0.69025	-28.075	0.014467	1.7502	0.0050236
615.24	0.014907	-0.69572	-28.122	0.014259	1.7523	0.0050236
616.25	0.014793	-0.70124	-28.17	0.014048	1.7545	0.0050236
617.26	0.01468	-0.7068	-28.217	0.013837	1.7567	0.0050236
618.27	0.014566	-0.71242	-28.265	0.013625	1.759	0.0050236
619.28	0.014452	-0.71808	-28.312	0.013412	1.7613	0.0050236
620.29	0.014338	-0.72379	-28.36	0.013199	1.7637	0.0050236
621.3	0.014223	-0.72956	-28.407	0.012986	1.7662	0.0050236
622.31	0.014109	-0.73538	-28.455	0.012773	1.7687	0.0050236
623.32	0.013994	-0.74125	-28.502	0.012562	1.7713	0.0050236
624.33	0.013879	-0.74718	-28.55	0.012351	1.7739	0.0050236
625.34	0.013764	-0.75316	-28.597	0.012142	1.7766	0.0050236
626.35	0.013648	-0.75921	-28.645	0.011935	1.7793	0.0050236
627.36	0.013533	-0.76531	-28.692	0.011731	1.7822	0.0050236
628.37	0.013417	-0.77146	-28.74	0.011529	1.785	0.0050236
629.38	0.013302	-0.77768	-28.787	0.01133	1.788	0.0050236
630.39	0.013186	-0.78397	-28.835	0.011134	1.791	0.0050236
631.4	0.01307	-0.79031	-28.882	0.010942	1.794	0.0050236
632.41	0.012954	-0.79672	-28.93	0.010755	1.7971	0.0050236
633.42	0.012839	-0.80319	-28.977	0.010571	1.8003	0.0050236
634.44	0.012723	-0.80973	-29.024	0.010393	1.8036	0.0050236
635.45	0.012607	-0.81633	-29.072	0.01022	1.8069	0.0050236
636.46	0.012491	-0.823	-29.119	0.010052	1.8103	0.0050236
637.47	0.012375	-0.82974	-29.167	0.0098896	1.8137	0.0050236
638.48	0.012259	-0.83655	-29.214	0.0097327	1.8172	0.0050236
639.49	0.012144	-0.84343	-29.262	0.0095809	1.8208	0.0050236
640.5	0.012028	-0.85039	-29.309	0.0094342	1.8244	0.0050236
641.51	0.011913	-0.85741	-29.357	0.0092923	1.8281	0.0050236
642.52	0.011798	-0.86451	-29.404	0.0091551	1.8318	0.0050236
643.53	0.011683	-0.87168	-29.452	0.0090224	1.8355	0.0050236
644.54	0.011568	-0.87893	-29.499	0.008894	1.8393	0.0050236
645.55	0.011453	-0.88626	-29.547	0.0087699	1.8431	0.0050236
646.56	0.011339	-0.89366	-29.594	0.0086498	1.847	0.0050236
647.57	0.011225	-0.90114	-29.642	0.0085336	1.8509	0.0050236
648.58	0.011112	-0.9087	-29.689	0.0084211	1.8548	0.0050236
649.59	0.010999	-0.91634	-29.737	0.0083122	1.8588	0.0050236
650.6	0.010886	-0.92406	-29.784	0.0082066	1.8627	0.0050236
651.61	0.010774	-0.93186	-29.832	0.0081043	1.8667	0.0050236
652.62	0.010662	-0.93974	-29.879	0.008005	1.8707	0.0050236
653.63	0.010551	-0.94771	-29.926	0.0079086	1.8747	0.0050236
654.64	0.010441	-0.95576	-29.974	0.0078149	1.8787	0.0050236
655.65	0.010331	-0.9639	-30.021	0.0077238	1.8827	0.0050236
656.66	0.010222	-0.97212	-30.069	0.0076351	1.8867	0.0050236
657.67	0.010113	-0.98043	-30.116	0.0075486	1.8907	0.0050236
658.68	0.010005	-0.98883	-30.164	0.0074643	1.8947	0.0050236
659.69	0.0098981	-0.99732	-30.211	0.0073818	1.8987	0.0050236
660.7	0.0097918	-1.0059	-30.259	0.0073011	1.9026	0.0050236
661.71	0.0096863	-1.0146	-30.306	0.007222	1.9066	0.0050236
662.72	0.0095817	-1.0233	-30.354	0.0071443	1.9105	0.0050236
663.73	0.009478	-1.0322	-30.401	0.0070678	1.9144	0.0050236
664.74	0.0093752	-1.0411	-30.449	0.0069925	1.9183	0.0050236
665.75	0.0092733	-1.0502	-30.496	0.0069181	1.9221	0.0050236
666.76	0.0091724	-1.0593	-30.544	0.0068445	1.926	0.0050236
667.77	0.0090726	-1.0685	-30.591	0.0067714	1.9297	0.0050236
668.78	0.0089738	-1.0779	-30.639	0.0066989	1.9335	0.0050236
669.79	0.0088761	-1.0873	-30.686	0.0066267	1.9372	0.0050236
670.8	0.0087796	-1.0968	-30.734	0.0065548	1.9408	0.0050236
671.81	0.0086842	-1.1064	-30.781	0.0064833	1.9445	0.0050236
672.82	0.0085899	-1.1162	-30.828	0.006412	1.9481	0.0050236
673.83	0.0084968	-1.126	-30.876	0.0063411	1.9517	0.0050236
674.85	0.0084049	-1.1359	-30.923	0.0062705	1.9553	0.0050236
675.86	0.0083142	-1.1459	-30.971	0.0062001	1.9589	0.0050236
676.87	0.0082246	-1.156	-31.018	0.00613	1.9626	0.0050236
677.88	0.0081363	-1.1662	-31.066	0.0060602	1.9662	0.0050236
678.89	0.0080491	-1.1765	-31.113	0.0059906	1.9699	0.0050236
