450.57	0.010551	-1.0029	-20.384	0.037331	0.91684	0.0056158
451.58	0.010872	-0.99628	-20.432	0.03752	0.92844	0.0056158
452.59	0.011191	-0.99026	-20.479	0.037718	0.94001	0.0056158
453.6	0.011506	-0.98481	-20.527	0.037924	0.95152	0.0056158
454.61	0.011818	-0.97988	-20.574	0.038136	0.96297	0.0056158
455.62	0.012126	-0.97542	-20.622	0.038353	0.97431	0.0056158
456.63	0.012429	-0.97139	-20.669	0.038574	0.98555	0.0056158
457.64	0.012726	-0.96773	-20.717	0.038799	0.99664	0.0056158
458.65	0.013017	-0.96441	-20.764	0.039027	1.0076	0.0056158
459.66	0.013301	-0.96136	-20.811	0.039256	1.0183	0.0056158
460.67	0.013577	-0.95856	-20.859	0.039485	1.0289	0.0056158
461.68	0.013845	-0.95594	-20.906	0.039714	1.0393	0.0056158
462.69	0.014103	-0.95349	-20.954	0.039942	1.0494	0.0056158
463.7	0.014353	-0.95121	-21.001	0.040167	1.0592	0.0056158
464.71	0.014594	-0.94908	-21.049	0.040388	1.0688	0.0056158
465.72	0.014825	-0.94711	-21.096	0.040605	1.0781	0.0056158
466.73	0.015048	-0.9453	-21.144	0.040817	1.087	0.0056158
467.74	0.015261	-0.94363	-21.191	0.041022	1.0956	0.0056158
468.75	0.015464	-0.94211	-21.239	0.041219	1.1038	0.0056158
469.76	0.015658	-0.94073	-21.286	0.041409	1.1117	0.0056158
470.78	0.015842	-0.93949	-21.334	0.041589	1.1191	0.0056158
471.79	0.016017	-0.93839	-21.381	0.041758	1.1261	0.0056158
472.8	0.016182	-0.93742	-21.429	0.041917	1.1327	0.0056158
473.81	0.016336	-0.93658	-21.476	0.042063	1.1388	0.0056158
474.82	0.016481	-0.93587	-21.524	0.042196	1.1445	0.0056158
475.83	0.016616	-0.93528	-21.571	0.042317	1.1497	0.0056158
476.84	0.01674	-0.93481	-21.619	0.042426	1.1545	0.0056158
477.85	0.016854	-0.93445	-21.666	0.042521	1.1589	0.0056158
478.86	0.016958	-0.9342	-21.713	0.042604	1.1628	0.0056158
479.87	0.017051	-0.93407	-21.761	0.042675	1.1664	0.0056158
480.88	0.017134	-0.93404	-21.808	0.042732	1.1697	0.0056158
481.89	0.017206	-0.93411	-21.856	0.042776	1.1726	0.0056158
482.9	0.017267	-0.93428	-21.903	0.042807	1.1751	0.0056158
483.91	0.017317	-0.93454	-21.951	0.042826	1.1773	0.0056158
484.92	0.017356	-0.9349	-21.998	0.04283	1.1792	0.0056158
485.93	0.017384	-0.93535	-22.046	0.042822	1.1809	0.0056158
486.94	0.017401	-0.93588	-22.093	0.0428	1.1822	0.0056158
487.95	0.017406	-0.93649	-22.141	0.042765	1.1833	0.0056158
488.96	0.0174	-0.93718	-22.188	0.042717	1.1841	0.0056158
489.97	0.017383	-0.93795	-22.236	0.042654	1.1847	0.0056158
490.98	0.017354	-0.93878	-22.283	0.042579	1.1851	0.0056158
491.99	0.017313	-0.93969	-22.331	0.042489	1.1853	0.0056158
493	0.017261	-0.94066	-22.378	0.042386	1.1852	0.0056158
494.01	0.017196	-0.94169	-22.426	0.042268	1.185	0.0056158
495.02	0.01712	-0.94278	-22.473	0.042137	1.1847	0.0056158
496.03	0.017032	-0.94392	-22.521	0.041992	1.1842	0.0056158
497.04	0.016934	-0.94511	-22.568	0.041833	1.1835	0.0056158
498.05	0.016824	-0.94634	-22.615	0.041659	1.1828	0.0056158
499.06	0.016705	-0.94761	-22.663	0.041471	1.1819	0.0056158
500.07	0.016575	-0.94891	-22.71	0.041269	1.181	0.0056158
501.08	0.016436	-0.95025	-22.758	0.041053	1.18	0.0056158
502.09	0.016288	-0.9516	-22.805	0.040822	1.1789	0.0056158
503.1	0.016131	-0.95298	-22.853	0.040576	1.1778	0.0056158
504.11	0.015965	-0.95437	-22.9	0.040316	1.1766	0.0056158
505.12	0.015792	-0.95577	-22.948	0.040041	1.1755	0.0056158
506.13	0.015611	-0.95717	-22.995	0.039751	1.1743	0.0056158
507.14	0.015423	-0.95857	-23.043	0.039448	1.1732	0.0056158
508.15	0.015228	-0.95997	-23.09	0.03913	1.172	0.0056158
509.16	0.015026	-0.96136	-23.138	0.0388	1.1709	0.0056158
510.17	0.014819	-0.96274	-23.185	0.038458	1.1698	0.0056158
511.18	0.014606	-0.9641	-23.233	0.038104	1.1686	0.0056158
512.2	0.014387	-0.96543	-23.28	0.03774	1.1675	0.0056158
513.21	0.014163	-0.96673	-23.328	0.037366	1.1665	0.0056158
514.22	0.013935	-0.968	-23.375	0.036983	1.1654	0.0056158
515.23	0.013703	-0.96924	-23.423	0.036592	1.1643	0.0056158
516.24	0.013467	-0.97043	-23.47	0.036193	1.1633	0.0056158
517.25	0.013228	-0.97157	-23.517	0.035787	1.1623	0.0056158
518.26	0.012985	-0.97266	-23.565	0.035375	1.1613	0.0056158
519.27	0.01274	-0.97369	-23.612	0.034957	1.1604	0.0056158
520.28	0.012493	-0.97466	-23.66	0.034535	1.1595	0.0056158
521.29	0.012244	-0.97556	-23.707	0.034109	1.1586	0.0056158
522.3	0.011993	-0.97639	-23.755	0.03368	1.1577	0.0056158
523.31	0.011741	-0.97715	-23.802	0.033249	1.1569	0.0056158
524.32	0.011489	-0.97782	-23.85	0.032815	1.1561	0.0056158
525.33	0.011236	-0.97841	-23.897	0.032381	1.1553	0.0056158
526.34	0.010983	-0.97891	-23.945	0.031947	1.1546	0.0056158
527.35	0.010731	-0.97931	-23.992	0.031513	1.1539	0.0056158
528.36	0.010479	-0.97963	-24.04	0.03108	1.1533	0.0056158
529.37	0.010228	-0.97987	-24.087	0.030649	1.1527	0.0056158
530.38	0.0099778	-0.98003	-24.135	0.030221	1.1521	0.0056158
531.39	0.0097285	-0.98013	-24.182	0.029797	1.1516	0.0056158
532.4	0.0094803	-0.98016	-24.23	0.029377	1.1511	0.0056158
533.41	0.0092334	-0.98015	-24.277	0.028961	1.1507	0.0056158
534.42	0.0089878	-0.98009	-24.325	0.028552	1.1504	0.0056158
535.43	0.0087438	-0.97999	-24.372	0.028149	1.1501	0.0056158
536.44	0.0085015	-0.97986	-24.42	0.027753	1.1498	0.0056158
537.45	0.008261	-0.9797	-24.467	0.027365	1.1496	0.0056158
538.46	0.0080224	-0.97953	-24.514	0.026985	1.1495	0.0056158
539.47	0.007786	-0.97934	-24.562	0.026615	1.1494	0.0056158
540.48	0.0075517	-0.97915	-24.609	0.026253	1.1494	0.0056158
541.49	0.0073199	-0.97897	-24.657	0.0259	1.1494	0.0056158
542.5	0.0070906	-0.97879	-24.704	0.025554	1.1495	0.0056158
543.51	0.0068639	-0.97863	-24.752	0.025217	1.1497	0.0056158
544.52	0.0066401	-0.9785	-24.799	0.024887	1.1499	0.0056158
545.53	0.0064191	-0.9784	-24.847	0.024565	1.1501	0.0056158
546.54	0.0062013	-0.97833	-24.894	0.02425	1.1504	0.0056158
547.55	0.0059867	-0.97831	-24.942	0.023942	1.1508	0.0056158
548.56	0.0057755	-0.97834	-24.989	0.02364	1.1512	0.0056158
549.57	0.0055677	-0.97844	-25.037	0.023345	1.1516	0.0056158
550.58	0.0053636	-0.97859	-25.084	0.023056	1.1521	0.0056158
551.59	0.0051633	-0.97882	-25.132	0.022773	1.1526	0.0056158
552.61	0.0049669	-0.97913	-25.179	0.022495	1.1532	0.0056158
553.62	0.0047746	-0.97953	-25.227	0.022223	1.1538	0.0056158
554.63	0.0045865	-0.98002	-25.274	0.021956	1.1544	0.0056158
555.64	0.0044028	-0.98061	-25.322	0.021694	1.1551	0.0056158
556.65	0.0042235	-0.98131	-25.369	0.021436	1.1559	0.0056158
557.66	0.0040489	-0.98212	-25.416	0.021183	1.1566	0.0056158
558.67	0.003879	-0.98306	-25.464	0.020934	1.1574	0.0056158
559.68	0.003714	-0.98411	-25.511	0.020688	1.1583	0.0056158
560.69	0.0035539	-0.98528	-25.559	0.020447	1.1592	0.0056158
561.7	0.0033986	-0.98651	-25.606	0.020208	1.1601	0.0056158
562.71	0.003248	-0.98779	-25.654	0.019973	1.161	0.0056158
563.72	0.0031021	-0.98908	-25.701	0.01974	1.1619	0.0056158
564.73	0.0029607	-0.99035	-25.749	0.019511	1.1629	0.0056158
565.74	0.0028238	-0.99157	-25.796	0.019283	1.1639	0.0056158
566.75	0.0026913	-0.99271	-25.844	0.019057	1.165	0.0056158
567.76	0.0025632	-0.99373	-25.891	0.018834	1.1661	0.0056158
568.77	0.0024393	-0.99462	-25.939	0.018612	1.1671	0.0056158
569.78	0.0023196	-0.99533	-25.986	0.018391	1.1683	0.0056158
570.79	0.0022041	-0.99584	-26.034	0.018171	1.1694	0.0056158
571.8	0.0020925	-0.99611	-26.081	0.017952	1.1705	0.0056158
572.81	0.001985	-0.99612	-26.129	0.017734	1.1717	0.0056158
573.82	0.0018813	-0.99583	-26.176	0.017518	1.1729	0.0056158
574.83	0.0017814	-0.99521	-26.224	0.017302	1.1741	0.0056158
575.84	0.0016853	-0.99423	-26.271	0.017088	1.1754	0.0056158
576.85	0.0015929	-0.99287	-26.318	0.016875	1.1767	0.0056158
577.86	0.001504	-0.99109	-26.366	0.016664	1.1781	0.0056158
578.87	0.0014186	-0.98886	-26.413	0.016454	1.1795	0.0056158
579.88	0.0013367	-0.98615	-26.461	0.016246	1.1809	0.0056158
580.89	0.0012581	-0.98292	-26.508	0.01604	1.1825	0.0056158
581.9	0.0011828	-0.97915	-26.556	0.015836	1.184	0.0056158
582.91	0.0011108	-0.97482	-26.603	0.015634	1.1857	0.0056158
583.92	0.0010418	-0.96987	-26.651	0.015434	1.1873	0.0056158
584.93	0.00097594	-0.96429	-26.698	0.015236	1.1891	0.0056158
585.94	0.00091304	-0.95805	-26.746	0.015041	1.191	0.0056158
586.95	0.00085306	-0.95111	-26.793	0.014848	1.1929	0.0056158
587.96	0.0007959	-0.94345	-26.841	0.014658	1.1949	0.0056158
588.97	0.0007415	-0.93502	-26.888	0.01447	1.197	0.0056158
589.98	0.00068979	-0.92581	-26.936	0.014286	1.1992	0.0056158
590.99	0.00064068	-0.91578	-26.983	0.014104	1.2014	0.0056158
592	0.0005941	-0.90491	-27.031	0.013925	1.2038	0.0056158
593.01	0.00054998	-0.89326	-27.078	0.01375	1.2063	0.0056158
594.03	0.00050825	-0.88098	-27.126	0.013577	1.2088	0.0056158
595.04	0.00046884	-0.8682	-27.173	0.013408	1.2115	0.0056158
596.05	0.00043168	-0.85507	-27.22	0.013243	1.2143	0.0056158
597.06	0.00039669	-0.84172	-27.268	0.013081	1.2172	0.0056158
598.07	0.00036381	-0.82831	-27.315	0.012922	1.2203	0.0056158
599.08	0.00033297	-0.81496	-27.363	0.012768	1.2234	0.0056158
600.09	0.00030409	-0.80182	-27.41	0.012617	1.2267	0.0056158
601.1	0.00027711	-0.78904	-27.458	0.01247	1.2302	0.0056158
602.11	0.00025196	-0.77674	-27.505	0.012328	1.2337	0.0056158
603.12	0.00022856	-0.76508	-27.553	0.012189	1.2374	0.0056158
604.13	0.00020684	-0.7542	-27.6	0.012055	1.2413	0.0056158
605.14	0.00018675	-0.74422	-27.648	0.011925	1.2452	0.0056158
606.15	0.00016819	-0.73531	-27.695	0.011799	1.2493	0.0056158
607.16	0.00015111	-0.72759	-27.743	0.011677	1.2535	0.0056158
608.17	0.00013543	-0.7212	-27.79	0.011558	1.2579	0.0056158
609.18	0.00012109	-0.7163	-27.838	0.011443	1.2623	0.0056158
610.19	0.00010801	-0.71301	-27.885	0.011331	1.2668	0.0056158
611.2	9.6124e-05	-0.71149	-27.933	0.011222	1.2714	0.0056158
612.21	8.5358e-05	-0.71186	-27.98	0.011117	1.2761	0.0056158
613.22	7.5645e-05	-0.71428	-28.028	0.011014	1.2808	0.0056158
614.23	6.6913e-05	-0.71888	-28.075	0.010913	1.2856	0.0056158
615.24	5.9093e-05	-0.72581	-28.122	0.010815	1.2904	0.0056158
616.25	5.2113e-05	-0.7352	-28.17	0.010719	1.2953	0.0056158
617.26	4.5904e-05	-0.7472	-28.217	0.010626	1.3002	0.0056158
618.27	4.0396e-05	-0.76194	-28.265	0.010534	1.3051	0.0056158
619.28	3.5517e-05	-0.77957	-28.312	0.010444	1.3101	0.0056158
620.29	3.1197e-05	-0.80023	-28.36	0.010356	1.315	0.0056158
621.3	2.7367e-05	-0.82406	-28.407	0.010269	1.3199	0.0056158
622.31	2.3956e-05	-0.8512	-28.455	0.010183	1.3248	0.0056158
623.32	2.0893e-05	-0.88179	-28.502	0.010099	1.3297	0.0056158
624.33	1.8109e-05	-0.91597	-28.55	0.010015	1.3346	0.0056158
625.34	1.556e-05	-0.95373	-28.597	0.0099321	1.3394	0.0056158
626.35	1.3238e-05	-0.99485	-28.645	0.0098497	1.3441	0.0056158
627.36	1.1141e-05	-1.0391	-28.692	0.0097677	1.3488	0.0056158
628.37	9.263e-06	-1.0862	-28.74	0.009686	1.3534	0.0056158
629.38	7.6013e-06	-1.136	-28.787	0.0096043	1.358	0.0056158
630.39	6.1516e-06	-1.1882	-28.835	0.0095224	1.3625	0.0056158
631.4	4.9099e-06	-1.2425	-28.882	0.0094403	1.3668	0.0056158
632.41	3.8723e-06	-1.2989	-28.93	0.0093578	1.3711	0.0056158
633.42	3.0349e-06	-1.3569	-28.977	0.0092746	1.3752	0.0056158
634.44	2.3935e-06	-1.4163	-29.024	0.0091906	1.3792	0.0056158
635.45	1.9444e-06	-1.477	-29.072	0.0091057	1.3831	0.0056158
636.46	1.6834e-06	-1.5387	-29.119	0.0090196	1.3869	0.0056158
637.47	1.6067e-06	-1.6012	-29.167	0.0089324	1.3905	0.0056158
638.48	1.7102e-06	-1.6641	-29.214	0.0088441	1.3939	0.0056158
639.49	1.9901e-06	-1.7274	-29.262	0.0087548	1.3973	0.0056158
640.5	2.4423e-06	-1.7907	-29.309	0.0086645	1.4005	0.0056158
641.51	3.0629e-06	-1.8538	-29.357	0.0085733	1.4036	0.0056158
642.52	3.8478e-06	-1.9164	-29.404	0.0084812	1.4066	0.0056158
643.53	4.7933e-06	-1.9784	-29.452	0.0083883	1.4094	0.0056158
644.54	5.8951e-06	-2.0395	-29.499	0.0082947	1.4122	0.0056158
645.55	7.1495e-06	-2.0995	-29.547	0.0082003	1.4149	0.0056158
646.56	8.5525e-06	-2.1581	-29.594	0.0081053	1.4174	0.0056158
647.57	1.01e-05	-2.215	-29.642	0.0080098	1.4199	0.0056158
648.58	1.1788e-05	-2.2702	-29.689	0.0079136	1.4223	0.0056158
649.59	1.3613e-05	-2.3232	-29.737	0.007817	1.4246	0.0056158
650.6	1.557e-05	-2.3739	-29.784	0.00772	1.4268	0.0056158
651.61	1.7656e-05	-2.422	-29.832	0.0076226	1.429	0.0056158
652.62	1.9867e-05	-2.4674	-29.879	0.0075249	1.4311	0.0056158
653.63	2.2199e-05	-2.5097	-29.926	0.0074269	1.4331	0.0056158
654.64	2.4647e-05	-2.5488	-29.974	0.0073287	1.4351	0.0056158
655.65	2.7208e-05	-2.5843	-30.021	0.0072304	1.437	0.0056158
656.66	2.9879e-05	-2.6161	-30.069	0.0071319	1.4389	0.0056158
657.67	3.2654e-05	-2.644	-30.116	0.0070334	1.4407	0.0056158
658.68	3.5531e-05	-2.6681	-30.164	0.006935	1.4425	0.0056158
659.69	3.8507e-05	-2.6887	-30.211	0.0068366	1.4442	0.0056158
660.7	4.1578e-05	-2.7058	-30.259	0.0067383	1.446	0.0056158
661.71	4.4741e-05	-2.7197	-30.306	0.0066402	1.4477	0.0056158
662.72	4.7994e-05	-2.7304	-30.354	0.0065423	1.4494	0.0056158
663.73	5.1332e-05	-2.7383	-30.401	0.0064447	1.451	0.0056158
664.74	5.4753e-05	-2.7434	-30.449	0.0063475	1.4527	0.0056158
665.75	5.8254e-05	-2.7459	-30.496	0.0062506	1.4544	0.0056158
666.76	6.1831e-05	-2.746	-30.544	0.0061542	1.456	0.0056158
667.77	6.5481e-05	-2.7438	-30.591	0.0060583	1.4577	0.0056158
668.78	6.9201e-05	-2.7396	-30.639	0.005963	1.4594	0.0056158
669.79	7.2988e-05	-2.7335	-30.686	0.0058682	1.4611	0.0056158
670.8	7.6839e-05	-2.7256	-30.734	0.0057742	1.4628	0.0056158
671.81	8.075e-05	-2.7161	-30.781	0.0056808	1.4645	0.0056158
672.82	8.4719e-05	-2.7052	-30.828	0.0055881	1.4662	0.0056158
673.83	8.8741e-05	-2.6932	-30.876	0.0054963	1.4679	0.0056158
674.85	9.2815e-05	-2.68	-30.923	0.0054052	1.4696	0.0056158
675.86	9.6936e-05	-2.6659	-30.971	0.0053151	1.4713	0.0056158
676.87	0.0001011	-2.6511	-31.018	0.0052259	1.4731	0.0056158
677.88	0.00010531	-2.6358	-31.066	0.0051376	1.4747	0.0056158
678.89	0.00010955	-2.62	-31.113	0.0050503	1.4764	0.0056158
679.9	0.00011383	-2.6041	-31.161	0.0049641	1.4781	0.0056158
680.91	0.00011815	-2.588	-31.208	0.0048789	1.4798	0.0056158
681.92	0.00012249	-2.5721	-31.256	0.0047949	1.4814	0.0056158
682.93	0.00012685	-2.5565	-31.303	0.0047121	1.483	0.0056158
683.94	0.00013124	-2.5413	-31.351	0.0046305	1.4846	0.0056158
684.95	0.00013565	-2.5267	-31.398	0.0045502	1.4862	0.0056158
685.96	0.00014007	-2.513	-31.446	0.0044711	1.4878	0.0056158
686.97	0.00014451	-2.5001	-31.493	0.0043935	1.4893	0.0056158
687.98	0.00014896	-2.4885	-31.541	0.0043172	1.4908	0.0056158
688.99	0.00015341	-2.478	-31.588	0.0042424	1.4922	0.0056158
690	0.00015786	-2.4691	-31.636	0.004169	1.4936	0.0056158
691.01	0.00016232	-2.4615	-31.683	0.0040972	1.495	0.0056158
692.02	0.00016676	-2.4553	-31.73	0.004027	1.4963	0.0056158
693.03	0.00017119	-2.4503	-31.778	0.0039583	1.4976	0.0056158
694.04	0.00017559	-2.4465	-31.825	0.0038914	1.4988	0.0056158
695.05	0.00017997	-2.4438	-31.873	0.0038261	1.5	0.0056158
696.06	0.00018432	-2.4421	-31.92	0.0037626	1.5011	0.0056158
697.07	0.00018862	-2.4414	-31.968	0.0037009	1.5022	0.0056158
698.08	0.00019288	-2.4415	-32.015	0.003641	1.5032	0.0056158
699.09	0.00019709	-2.4423	-32.063	0.003583	1.5042	0.0056158
700.1	0.00020123	-2.4439	-32.11	0.0035269	1.5051	0.0056158
701.11	0.00020531	-2.446	-32.158	0.0034728	1.5059	0.0056158
702.12	0.00020932	-2.4487	-32.205	0.0034206	1.5067	0.0056158
703.13	0.00021326	-2.4519	-32.253	0.0033704	1.5074	0.0056158
704.14	0.0002171	-2.4554	-32.3	0.0033219	1.508	0.0056158
705.15	0.00022086	-2.4592	-32.348	0.0032752	1.5085	0.0056158
706.16	0.00022452	-2.4632	-32.395	0.0032302	1.509	0.0056158
707.17	0.00022808	-2.4673	-32.443	0.0031866	1.5095	0.0056158
708.18	0.00023152	-2.4715	-32.49	0.0031446	1.5098	0.0056158
709.19	0.00023486	-2.4757	-32.538	0.0031039	1.5101	0.0056158
710.2	0.00023807	-2.4797	-32.585	0.0030646	1.5103	0.0056158
711.21	0.00024115	-2.4836	-32.632	0.0030265	1.5105	0.0056158
712.22	0.0002441	-2.4871	-32.68	0.0029895	1.5105	0.0056158
713.23	0.0002469	-2.4904	-32.727	0.0029535	1.5106	0.0056158
714.24	0.00024956	-2.4932	-32.775	0.0029186	1.5105	0.0056158
715.25	0.00025207	-2.4954	-32.822	0.0028845	1.5104	0.0056158
716.27	0.00025442	-2.4971	-32.87	0.0028512	1.5102	0.0056158
717.28	0.0002566	-2.4981	-32.917	0.0028186	1.5099	0.0056158
718.29	0.00025861	-2.4984	-32.965	0.0027866	1.5096	0.0056158
719.3	0.00026044	-2.4978	-33.012	0.0027552	1.5091	0.0056158
720.31	0.00026209	-2.4963	-33.06	0.0027243	1.5087	0.0056158
721.32	0.00026355	-2.4938	-33.107	0.0026937	1.5081	0.0056158
722.33	0.00026481	-2.4903	-33.155	0.0026634	1.5075	0.0056158
723.34	0.00026587	-2.4857	-33.202	0.0026333	1.5068	0.0056158
724.35	0.00026674	-2.4803	-33.25	0.0026034	1.506	0.0056158
725.36	0.00026742	-2.4742	-33.297	0.0025734	1.5052	0.0056158
726.37	0.00026792	-2.4675	-33.345	0.0025435	1.5043	0.0056158
727.38	0.00026823	-2.4604	-33.392	0.0025134	1.5033	0.0056158
728.39	0.00026836	-2.4531	-33.44	0.0024831	1.5023	0.0056158
729.4	0.00026832	-2.4456	-33.487	0.0024525	1.5011	0.0056158
730.41	0.00026811	-2.4382	-33.534	0.0024215	1.4999	0.0056158
731.42	0.00026773	-2.431	-33.582	0.00239	1.4987	0.0056158
732.43	0.00026719	-2.4242	-33.629	0.002358	1.4973	0.0056158
733.44	0.00026649	-2.4179	-33.677	0.0023253	1.4959	0.0056158
734.45	0.00026563	-2.4122	-33.724	0.002292	1.4944	0.0056158
735.46	0.00026462	-2.4073	-33.772	0.002258	1.4929	0.0056158
736.47	0.00026346	-2.4034	-33.819	0.0022234	1.4913	0.0056158
737.48	0.00026215	-2.4006	-33.867	0.0021882	1.4896	0.0056158
738.49	0.00026071	-2.3991	-33.914	0.0021525	1.4879	0.0056158
739.5	0.00025913	-2.3989	-33.962	0.0021164	1.4861	0.0056158
740.51	0.00025741	-2.4004	-34.009	0.00208	1.4843	0.0056158
741.52	0.00025556	-2.4035	-34.057	0.0020432	1.4824	0.0056158
742.53	0.00025359	-2.4085	-34.104	0.0020062	1.4806	0.0056158
743.54	0.00025149	-2.4155	-34.152	0.0019689	1.4787	0.0056158
744.55	0.00024928	-2.4247	-34.199	0.0019316	1.4767	0.0056158
745.56	0.00024695	-2.4363	-34.247	0.0018941	1.4748	0.0056158
746.57	0.00024451	-2.4502	-34.294	0.0018566	1.4729	0.0056158
747.58	0.00024196	-2.4668	-34.342	0.0018191	1.4709	0.0056158
748.59	0.00023931	-2.4862	-34.389	0.0017818	1.469	0.0056158
749.6	0.00023656	-2.5085	-34.436	0.0017445	1.4671	0.0056158
750.61	0.00023371	-2.5339	-34.484	0.0017075	1.4651	0.0056158
751.62	0.00023077	-2.5625	-34.531	0.0016708	1.4632	0.0056158
752.63	0.00022774	-2.5945	-34.579	0.0016343	1.4614	0.0056158
753.64	0.00022462	-2.6301	-34.626	0.0015982	1.4595	0.0056158
754.65	0.00022143	-2.6693	-34.674	0.0015626	1.4577	0.0056158
755.66	0.00021815	-2.712	-34.721	0.0015275	1.456	0.0056158
756.68	0.0002148	-2.7578	-34.769	0.0014929	1.4542	0.0056158
757.69	0.00021139	-2.8062	-34.816	0.0014589	1.4526	0.0056158
758.7	0.00020791	-2.8566	-34.864	0.0014256	1.4509	0.0056158
759.71	0.00020437	-2.9086	-34.911	0.001393	1.4494	0.0056158
760.72	0.00020077	-2.9616	-34.959	0.0013611	1.4479	0.0056158
761.73	0.00019712	-3.015	-35.006	0.0013302	1.4465	0.0056158
762.74	0.00019342	-3.0685	-35.054	0.0013001	1.4452	0.0056158
763.75	0.00018969	-3.1215	-35.101	0.0012709	1.4439	0.0056158
764.76	0.00018591	-3.1735	-35.149	0.0012428	1.4428	0.0056158
765.77	0.0001821	-3.2239	-35.196	0.0012158	1.4417	0.0056158
766.78	0.00017826	-3.2723	-35.244	0.0011898	1.4408	0.0056158
767.79	0.00017439	-3.3181	-35.291	0.001165	1.4399	0.0056158
768.8	0.0001705	-3.3608	-35.338	0.0011413	1.4391	0.0056158
769.81	0.0001666	-3.4	-35.386	0.0011187	1.4385	0.0056158
770.82	0.00016269	-3.4351	-35.433	0.0010971	1.4379	0.0056158
771.83	0.00015876	-3.4656	-35.481	0.0010764	1.4374	0.0056158
772.84	0.00015484	-3.491	-35.528	0.0010568	1.437	0.0056158
773.85	0.00015091	-3.5108	-35.576	0.0010382	1.4367	0.0056158
774.86	0.00014699	-3.5244	-35.623	0.0010204	1.4364	0.0056158
775.87	0.00014308	-3.5314	-35.671	0.0010036	1.4363	0.0056158
776.88	0.00013918	-3.5312	-35.718	0.00098765	1.4362	0.0056158
777.89	0.0001353	-3.5234	-35.766	0.00097254	1.4361	0.0056158
778.9	0.00013144	-3.5074	-35.813	0.00095826	1.4362	0.0056158
779.91	0.00012761	-3.4827	-35.861	0.00094477	1.4363	0.0056158
780.92	0.00012381	-3.4488	-35.908	0.00093204	1.4364	0.0056158
781.93	0.00012005	-3.4052	-35.956	0.00092006	1.4366	0.0056158
782.94	0.00011633	-3.3514	-36.003	0.00090879	1.4369	0.0056158
783.95	0.00011265	-3.2868	-36.051	0.0008982	1.4372	0.0056158
784.96	0.00010902	-3.211	-36.098	0.00088827	1.4376	0.0056158
785.97	0.00010544	-3.1235	-36.146	0.00087897	1.438	0.0056158
786.98	0.00010192	-3.0237	-36.193	0.00087028	1.4384	0.0056158
787.99	9.8464e-05	-2.9114	-36.24	0.00086216	1.4389	0.0056158
789	9.5068e-05	-2.7874	-36.288	0.0008546	1.4394	0.0056158
790.01	9.1736e-05	-2.6524	-36.335	0.00084755	1.44	0.0056158
791.02	8.8468e-05	-2.5073	-36.383	0.000841	1.4406	0.0056158
792.03	8.5265e-05	-2.3528	-36.43	0.00083492	1.4412	0.0056158
793.04	8.2129e-05	-2.1898	-36.478	0.00082928	1.4418	0.0056158
794.05	7.9061e-05	-2.0192	-36.525	0.00082405	1.4425	0.0056158
795.06	7.6061e-05	-1.8416	-36.573	0.00081922	1.4431	0.0056158
796.07	7.3131e-05	-1.658	-36.62	0.00081474	1.4438	0.0056158
797.08	7.0271e-05	-1.4691	-36.668	0.00081059	1.4445	0.0056158
798.1	6.7484e-05	-1.2757	-36.715	0.00080675	1.4452	0.0056158
799.11	6.4769e-05	-1.0788	-36.763	0.00080318	1.4459	0.0056158
800.12	6.2128e-05	-0.87897	-36.81	0.00079987	1.4466	0.0056158
801.13	5.9562e-05	-0.67719	-36.858	0.00079679	1.4473	0.0056158
802.14	5.7072e-05	-0.47422	-36.905	0.00079392	1.448	0.0056158
803.15	5.4659e-05	-0.27087	-36.953	0.00079124	1.4487	0.0056158
804.16	5.2324e-05	-0.067973	-37	0.00078872	1.4495	0.0056158
805.17	5.0069e-05	0.13367	-37.048	0.00078635	1.4503	0.0056158
806.18	4.7893e-05	0.33324	-37.095	0.00078409	1.4511	0.0056158
807.19	4.5799e-05	0.52993	-37.142	0.00078193	1.4519	0.0056158
808.2	4.3787e-05	0.72292	-37.19	0.00077984	1.4527	0.0056158
809.21	4.1858e-05	0.91139	-37.237	0.00077781	1.4536	0.0056158
810.22	4.0013e-05	1.0945	-37.285	0.00077581	1.4545	0.0056158
811.23	3.8254e-05	1.2715	-37.332	0.00077382	1.4555	0.0056158
812.24	3.6582e-05	1.4416	-37.38	0.00077181	1.4565	0.0056158
813.25	3.4997e-05	1.6038	-37.427	0.00076977	1.4575	0.0056158
814.26	3.35e-05	1.7575	-37.475	0.00076766	1.4586	0.0056158
815.27	3.2093e-05	1.9018	-37.522	0.00076548	1.4598	0.0056158
816.28	3.0777e-05	2.0359	-37.57	0.00076319	1.461	0.0056158
817.29	2.9552e-05	2.1589	-37.617	0.00076078	1.4623	0.0056158
818.3	2.842e-05	2.2701	-37.665	0.00075821	1.4636	0.0056158
819.31	2.7382e-05	2.3687	-37.712	0.00075548	1.465	0.0056158
820.32	2.6438e-05	2.4539	-37.76	0.00075256	1.4665	0.0056158
821.33	2.5586e-05	2.5261	-37.807	0.00074942	1.468	0.0056158
822.34	2.4821e-05	2.5857	-37.855	0.00074604	1.4696	0.0056158
823.35	2.4142e-05	2.6335	-37.902	0.0007424	1.4713	0.0056158
824.36	2.3542e-05	2.6699	-37.95	0.00073848	1.4731	0.0056158
825.37	2.302e-05	2.6954	-37.997	0.00073426	1.4749	0.0056158
