-776.88	0.00028552	-3.0069	37.297	0.0025897	2.6857	0.0056068
-775.87	0.00027391	-3.0195	37.249	0.0026335	2.6755	0.0056068
-774.86	0.00026249	-3.033	37.202	0.0026774	2.6652	0.0056068
-773.85	0.00025126	-3.0468	37.154	0.0027211	2.6548	0.0056068
-772.84	0.00024023	-3.0607	37.107	0.0027645	2.6446	0.0056068
-771.83	0.0002294	-3.0742	37.059	0.0028077	2.6344	0.0056068
-770.82	0.00021878	-3.0868	37.012	0.0028505	2.6243	0.0056068
-769.81	0.00020836	-3.0983	36.964	0.0028928	2.6144	0.0056068
-768.8	0.00019816	-3.1081	36.917	0.0029345	2.6047	0.0056068
-767.79	0.00018817	-3.1159	36.869	0.0029755	2.5953	0.0056068
-766.78	0.00017839	-3.1214	36.822	0.0030158	2.5863	0.0056068
-765.77	0.00016884	-3.124	36.774	0.0030552	2.5776	0.0056068
-764.76	0.00015951	-3.1233	36.727	0.0030937	2.5693	0.0056068
-763.75	0.00015041	-3.1191	36.679	0.0031312	2.5614	0.0056068
-762.74	0.00014153	-3.1109	36.632	0.0031676	2.554	0.0056068
-761.73	0.00013289	-3.0982	36.584	0.0032031	2.547	0.0056068
-760.72	0.00012449	-3.0807	36.537	0.0032374	2.5404	0.0056068
-759.71	0.00011632	-3.058	36.489	0.0032707	2.5341	0.0056068
-758.7	0.0001084	-3.0296	36.442	0.0033029	2.5283	0.0056068
-757.69	0.00010072	-2.9952	36.395	0.0033339	2.5228	0.0056068
-756.68	9.3289e-05	-2.9544	36.347	0.0033639	2.5176	0.0056068
-755.66	8.6112e-05	-2.9068	36.3	0.0033927	2.5127	0.0056068
-754.65	7.9189e-05	-2.8519	36.252	0.0034204	2.5081	0.0056068
-753.64	7.2525e-05	-2.7894	36.205	0.0034469	2.5038	0.0056068
-752.63	6.6122e-05	-2.7197	36.157	0.0034722	2.4997	0.0056068
-751.62	5.9984e-05	-2.6431	36.11	0.0034963	2.4959	0.0056068
-750.61	5.4115e-05	-2.5601	36.062	0.0035191	2.4923	0.0056068
-749.6	4.8516e-05	-2.4712	36.015	0.0035408	2.4889	0.0056068
-748.59	4.3193e-05	-2.3767	35.967	0.0035612	2.4857	0.0056068
-747.58	3.8147e-05	-2.2773	35.92	0.0035803	2.4827	0.0056068
-746.57	3.3382e-05	-2.1732	35.872	0.0035982	2.4798	0.0056068
-745.56	2.8903e-05	-2.065	35.825	0.0036148	2.4771	0.0056068
-744.55	2.4711e-05	-1.9532	35.777	0.00363	2.4745	0.0056068
-743.54	2.081e-05	-1.8381	35.73	0.003644	2.472	0.0056068
-742.53	1.7204e-05	-1.7202	35.682	0.0036565	2.4696	0.0056068
-741.52	1.3896e-05	-1.6001	35.635	0.0036678	2.4673	0.0056068
-740.51	1.0889e-05	-1.478	35.587	0.0036776	2.465	0.0056068
-739.5	8.186e-06	-1.3546	35.54	0.0036861	2.4627	0.0056068
-738.49	5.791e-06	-1.2302	35.492	0.0036931	2.4605	0.0056068
-737.48	3.707e-06	-1.1053	35.445	0.0036988	2.4583	0.0056068
-736.47	1.9374e-06	-0.98033	35.398	0.003703	2.456	0.0056068
-735.46	4.8544e-07	-0.85579	35.35	0.0037057	2.4537	0.0056068
-734.45	6.4559e-07	-0.7321	35.303	0.003707	2.4514	0.0056068
-733.44	1.4524e-06	-0.60972	35.255	0.0037068	2.449	0.0056068
-732.43	1.9316e-06	-0.48912	35.208	0.0037051	2.4466	0.0056068
-731.42	2.08e-06	-0.37073	35.16	0.0037019	2.444	0.0056068
-730.41	1.8942e-06	-0.25501	35.113	0.0036972	2.4413	0.0056068
-729.4	1.371e-06	-0.14242	35.065	0.0036913	2.4385	0.0056068
-728.39	5.0698e-07	-0.033413	35.018	0.003684	2.4356	0.0056068
-727.38	7.0108e-07	0.071561	34.97	0.0036756	2.4326	0.0056068
-726.37	2.2565e-06	0.17205	34.923	0.0036662	2.4294	0.0056068
-725.36	4.1626e-06	0.26759	34.875	0.0036557	2.4261	0.0056068
-724.35	6.4227e-06	0.35774	34.828	0.0036444	2.4227	0.0056068
-723.34	9.0401e-06	0.44205	34.78	0.0036322	2.4192	0.0056068
-722.33	1.2018e-05	0.52005	34.733	0.0036193	2.4155	0.0056068
-721.32	1.5359e-05	0.59132	34.685	0.0036058	2.4116	0.0056068
-720.31	1.9059e-05	0.65583	34.638	0.0035917	2.4076	0.0056068
-719.3	2.3108e-05	0.71385	34.59	0.0035772	2.4035	0.0056068
-718.29	2.7495e-05	0.76564	34.543	0.0035623	2.3991	0.0056068
-717.28	3.221e-05	0.81148	34.496	0.0035471	2.3946	0.0056068
-716.27	3.7243e-05	0.85162	34.448	0.0035317	2.39	0.0056068
-715.25	4.2583e-05	0.88635	34.401	0.0035162	2.3851	0.0056068
-714.24	4.8221e-05	0.91593	34.353	0.0035007	2.3801	0.0056068
-713.23	5.4146e-05	0.94063	34.306	0.0034853	2.3749	0.0056068
-712.22	6.0347e-05	0.96071	34.258	0.00347	2.3695	0.0056068
-711.21	6.6815e-05	0.97646	34.211	0.003455	2.3638	0.0056068
-710.2	7.3539e-05	0.98813	34.163	0.0034403	2.358	0.0056068
-709.19	8.051e-05	0.99601	34.116	0.003426	2.352	0.0056068
-708.18	8.7716e-05	1.0003	34.068	0.0034123	2.3458	0.0056068
-707.17	9.5147e-05	1.0014	34.021	0.0033991	2.3393	0.0056068
-706.16	0.00010279	0.9995	33.973	0.0033866	2.3326	0.0056068
-705.15	0.00011065	0.99485	33.926	0.0033749	2.3257	0.0056068
-704.14	0.00011869	0.98775	33.878	0.0033641	2.3186	0.0056068
-703.13	0.00012692	0.97846	33.831	0.0033542	2.3112	0.0056068
-702.12	0.00013533	0.96726	33.783	0.0033454	2.3036	0.0056068
-701.11	0.0001439	0.95441	33.736	0.0033377	2.2958	0.0056068
-700.1	0.00015262	0.94017	33.688	0.0033311	2.2876	0.0056068
-699.09	0.00016148	0.92483	33.641	0.0033259	2.2793	0.0056068
-698.08	0.00017048	0.90865	33.594	0.0033221	2.2707	0.0056068
-697.07	0.00017961	0.8919	33.546	0.0033196	2.2618	0.0056068
-696.06	0.00018884	0.87485	33.499	0.0033186	2.2528	0.0056068
-695.05	0.00019818	0.85776	33.451	0.003319	2.2435	0.0056068
-694.04	0.00020761	0.84091	33.404	0.0033209	2.234	0.0056068
-693.03	0.00021712	0.82457	33.356	0.0033244	2.2244	0.0056068
-692.02	0.0002267	0.80901	33.309	0.0033294	2.2146	0.0056068
-691.01	0.00023634	0.79449	33.261	0.0033361	2.2047	0.0056068
-690	0.00024604	0.78128	33.214	0.0033444	2.1946	0.0056068
-688.99	0.00025577	0.76966	33.166	0.0033543	2.1844	0.0056068
-687.98	0.00026554	0.75975	33.119	0.003366	2.1741	0.0056068
-686.97	0.00027532	0.7515	33.071	0.0033794	2.1638	0.0056068
-685.96	0.00028509	0.74483	33.024	0.0033946	2.1533	0.0056068
-684.95	0.00029486	0.73967	32.976	0.0034117	2.1428	0.0056068
-683.94	0.00030459	0.73597	32.929	0.0034306	2.1323	0.0056068
-682.93	0.00031428	0.73363	32.881	0.0034514	2.1217	0.0056068
-681.92	0.00032391	0.7326	32.834	0.0034741	2.1111	0.0056068
-680.91	0.00033346	0.7328	32.786	0.0034988	2.1005	0.0056068
-679.9	0.00034293	0.73416	32.739	0.0035256	2.09	0.0056068
-678.89	0.0003523	0.73661	32.692	0.0035543	2.0794	0.0056068
-677.88	0.00036155	0.74008	32.644	0.0035852	2.0689	0.0056068
-676.87	0.00037066	0.74449	32.597	0.0036181	2.0585	0.0056068
-675.86	0.00037963	0.74979	32.549	0.0036532	2.0481	0.0056068
-674.85	0.00038844	0.75589	32.502	0.0036905	2.0378	0.0056068
-673.83	0.00039707	0.76273	32.454	0.0037301	2.0276	0.0056068
-672.82	0.00040551	0.77023	32.407	0.0037718	2.0176	0.0056068
-671.81	0.00041374	0.77832	32.359	0.0038159	2.0076	0.0056068
-670.8	0.00042176	0.78694	32.312	0.0038623	1.9979	0.0056068
-669.79	0.00042954	0.79602	32.264	0.0039111	1.9882	0.0056068
-668.78	0.00043707	0.80547	32.217	0.0039623	1.9788	0.0056068
-667.77	0.00044433	0.81524	32.169	0.004016	1.9695	0.0056068
-666.76	0.00045132	0.82524	32.122	0.0040721	1.9604	0.0056068
-665.75	0.00045801	0.83541	32.074	0.0041306	1.9516	0.0056068
-664.74	0.0004644	0.84569	32.027	0.0041916	1.943	0.0056068
-663.73	0.00047046	0.85599	31.979	0.0042549	1.9345	0.0056068
-662.72	0.00047619	0.86624	31.932	0.0043204	1.9263	0.0056068
-661.71	0.00048156	0.87638	31.884	0.0043881	1.9182	0.0056068
-660.7	0.00048657	0.88634	31.837	0.0044579	1.9104	0.0056068
-659.69	0.0004912	0.89604	31.79	0.0045297	1.9027	0.0056068
-658.68	0.00049543	0.90542	31.742	0.0046034	1.8953	0.0056068
-657.67	0.00049925	0.91439	31.695	0.004679	1.888	0.0056068
-656.66	0.00050264	0.9229	31.647	0.0047564	1.8809	0.0056068
-655.65	0.0005056	0.93089	31.6	0.0048356	1.874	0.0056068
-654.64	0.00050814	0.93838	31.552	0.0049164	1.8673	0.0056068
-653.63	0.00051026	0.94537	31.505	0.0049987	1.8607	0.0056068
-652.62	0.00051197	0.9519	31.457	0.0050826	1.8544	0.0056068
-651.61	0.00051329	0.95798	31.41	0.0051679	1.8482	0.0056068
-650.6	0.00051422	0.96364	31.362	0.0052546	1.8421	0.0056068
-649.59	0.00051478	0.96889	31.315	0.0053426	1.8363	0.0056068
-648.58	0.00051498	0.97375	31.267	0.0054317	1.8306	0.0056068
-647.57	0.00051482	0.97825	31.22	0.005522	1.825	0.0056068
-646.56	0.00051432	0.9824	31.172	0.0056134	1.8196	0.0056068
-645.55	0.00051348	0.98622	31.125	0.0057058	1.8144	0.0056068
-644.54	0.00051232	0.98974	31.077	0.0057991	1.8093	0.0056068
-643.53	0.00051085	0.99297	31.03	0.0058932	1.8044	0.0056068
-642.52	0.00050908	0.99594	30.982	0.0059881	1.7996	0.0056068
-641.51	0.00050702	0.99866	30.935	0.0060837	1.795	0.0056068
-640.5	0.00050467	1.0012	30.888	0.0061799	1.7905	0.0056068
-639.49	0.00050206	1.0035	30.84	0.0062767	1.7862	0.0056068
-638.48	0.00049918	1.0056	30.793	0.006374	1.7819	0.0056068
-637.47	0.00049606	1.0075	30.745	0.0064716	1.7779	0.0056068
-636.46	0.00049269	1.0093	30.698	0.0065696	1.7739	0.0056068
-635.45	0.0004891	1.011	30.65	0.0066679	1.7701	0.0056068
-634.44	0.00048529	1.0126	30.603	0.0067663	1.7664	0.0056068
-633.42	0.00048127	1.0141	30.555	0.0068649	1.7628	0.0056068
-632.41	0.00047705	1.0155	30.508	0.0069635	1.7593	0.0056068
-631.4	0.00047264	1.0169	30.46	0.007062	1.756	0.0056068
-630.39	0.00046806	1.0182	30.413	0.0071603	1.7527	0.0056068
-629.38	0.0004633	1.0196	30.365	0.0072585	1.7495	0.0056068
-628.37	0.0004584	1.021	30.318	0.0073563	1.7464	0.0056068
-627.36	0.00045334	1.0224	30.27	0.0074538	1.7434	0.0056068
-626.35	0.00044815	1.0238	30.223	0.0075508	1.7404	0.0056068
-625.34	0.00044284	1.0254	30.175	0.0076472	1.7374	0.0056068
-624.33	0.00043741	1.027	30.128	0.007743	1.7345	0.0056068
-623.32	0.00043187	1.0288	30.08	0.0078381	1.7317	0.0056068
-622.31	0.00042624	1.0307	30.033	0.0079324	1.7288	0.0056068
-621.3	0.00042051	1.0326	29.986	0.0080258	1.726	0.0056068
-620.29	0.00041469	1.0347	29.938	0.0081182	1.7231	0.0056068
-619.28	0.00040879	1.0368	29.891	0.0082096	1.7203	0.0056068
-618.27	0.00040282	1.0389	29.843	0.0082998	1.7174	0.0056068
-617.26	0.00039677	1.0411	29.796	0.0083888	1.7145	0.0056068
-616.25	0.00039065	1.0433	29.748	0.0084766	1.7116	0.0056068
-615.24	0.00038448	1.0455	29.701	0.0085629	1.7086	0.0056068
-614.23	0.00037825	1.0477	29.653	0.0086478	1.7056	0.0056068
-613.22	0.00037197	1.0499	29.606	0.0087311	1.7025	0.0056068
-612.21	0.00036564	1.052	29.558	0.0088128	1.6994	0.0056068
-611.2	0.00035927	1.0541	29.511	0.0088928	1.6961	0.0056068
-610.19	0.00035287	1.0561	29.463	0.008971	1.6928	0.0056068
-609.18	0.00034644	1.058	29.416	0.0090473	1.6893	0.0056068
-608.17	0.00033999	1.0598	29.368	0.0091216	1.6858	0.0056068
-607.16	0.00033352	1.0616	29.321	0.0091939	1.6821	0.0056068
-606.15	0.00032704	1.0631	29.273	0.0092641	1.6784	0.0056068
-605.14	0.00032054	1.0646	29.226	0.0093321	1.6744	0.0056068
-604.13	0.00031405	1.0658	29.178	0.0093978	1.6703	0.0056068
-603.12	0.00030756	1.0669	29.131	0.0094611	1.6661	0.0056068
-602.11	0.00030108	1.0678	29.084	0.0095219	1.6617	0.0056068
-601.1	0.00029461	1.0685	29.036	0.0095803	1.6572	0.0056068
-600.09	0.00028816	1.069	28.989	0.0096364	1.6524	0.0056068
-599.08	0.00028174	1.0693	28.941	0.0096905	1.6475	0.0056068
-598.07	0.00027535	1.0693	28.894	0.0097429	1.6424	0.0056068
-597.06	0.00026899	1.069	28.846	0.009794	1.6372	0.0056068
-596.05	0.00026268	1.0685	28.799	0.0098438	1.6318	0.0056068
-595.04	0.00025641	1.0677	28.751	0.0098929	1.6263	0.0056068
-594.03	0.00025019	1.0665	28.704	0.0099413	1.6206	0.0056068
-593.01	0.00024403	1.0651	28.656	0.0099894	1.6147	0.0056068
-592	0.00023793	1.0633	28.609	0.010038	1.6087	0.0056068
-590.99	0.0002319	1.0611	28.561	0.010086	1.6026	0.0056068
-589.98	0.00022594	1.0587	28.514	0.010135	1.5963	0.0056068
-588.97	0.00022005	1.0559	28.466	0.010185	1.5899	0.0056068
-587.96	0.00021423	1.053	28.419	0.010235	1.5834	0.0056068
-586.95	0.00020849	1.0499	28.371	0.010288	1.5767	0.0056068
-585.94	0.00020281	1.0467	28.324	0.010342	1.5699	0.0056068
-584.93	0.00019722	1.0435	28.276	0.010397	1.5629	0.0056068
-583.92	0.00019169	1.0403	28.229	0.010455	1.5559	0.0056068
-582.91	0.00018624	1.0372	28.182	0.010516	1.5487	0.0056068
-581.9	0.00018087	1.0342	28.134	0.010579	1.5414	0.0056068
-580.89	0.00017558	1.0314	28.087	0.010646	1.534	0.0056068
-579.88	0.00017036	1.0289	28.039	0.010715	1.5265	0.0056068
-578.87	0.00016522	1.0267	27.992	0.010789	1.5189	0.0056068
-577.86	0.00016016	1.0248	27.944	0.010866	1.5111	0.0056068
-576.85	0.00015518	1.0234	27.897	0.010947	1.5033	0.0056068
-575.84	0.00015028	1.0224	27.849	0.011033	1.4954	0.0056068
-574.83	0.00014546	1.022	27.802	0.011124	1.4874	0.0056068
-573.82	0.00014073	1.0222	27.754	0.011219	1.4793	0.0056068
-572.81	0.00013608	1.023	27.707	0.01132	1.471	0.0056068
-571.8	0.00013151	1.0246	27.659	0.011427	1.4628	0.0056068
-570.79	0.00012702	1.0269	27.612	0.011539	1.4544	0.0056068
-569.78	0.00012262	1.03	27.564	0.011658	1.4459	0.0056068
-568.77	0.00011831	1.034	27.517	0.011782	1.4374	0.0056068
-567.76	0.00011408	1.0389	27.469	0.011914	1.4288	0.0056068
-566.75	0.00010994	1.0449	27.422	0.012051	1.4202	0.0056068
-565.74	0.00010589	1.0519	27.374	0.012194	1.4115	0.0056068
-564.73	0.00010192	1.06	27.327	0.012344	1.4027	0.0056068
-563.72	9.8047e-05	1.0692	27.28	0.012499	1.394	0.0056068
-562.71	9.4263e-05	1.0797	27.232	0.012659	1.3852	0.0056068
-561.7	9.057e-05	1.0915	27.185	0.012825	1.3765	0.0056068
-560.69	8.6969e-05	1.1046	27.137	0.012996	1.3677	0.0056068
-559.68	8.346e-05	1.1191	27.09	0.013173	1.359	0.0056068
-558.67	8.0044e-05	1.1351	27.042	0.013354	1.3503	0.0056068
-557.66	7.6724e-05	1.1525	26.995	0.01354	1.3417	0.0056068
-556.65	7.3502e-05	1.1713	26.947	0.01373	1.3331	0.0056068
-555.64	7.0384e-05	1.1914	26.9	0.013925	1.3246	0.0056068
-554.63	6.7372e-05	1.2128	26.852	0.014124	1.3162	0.0056068
-553.62	6.447e-05	1.2353	26.805	0.014327	1.3079	0.0056068
-552.61	6.1683e-05	1.2589	26.757	0.014535	1.2996	0.0056068
-551.59	5.9014e-05	1.2835	26.71	0.014746	1.2915	0.0056068
-550.58	5.6467e-05	1.3091	26.662	0.01496	1.2836	0.0056068
-549.57	5.4046e-05	1.3356	26.615	0.015179	1.2757	0.0056068
-548.56	5.1754e-05	1.3629	26.567	0.0154	1.268	0.0056068
-547.55	4.9596e-05	1.3909	26.52	0.015625	1.2605	0.0056068
-546.54	4.7575e-05	1.4196	26.472	0.015852	1.2532	0.0056068
-545.53	4.5696e-05	1.4489	26.425	0.016082	1.246	0.0056068
-544.52	4.3961e-05	1.4787	26.378	0.016316	1.239	0.0056068
-543.51	4.2376e-05	1.5089	26.33	0.016551	1.2323	0.0056068
-542.5	4.0943e-05	1.5395	26.283	0.016789	1.2257	0.0056068
-541.49	3.9666e-05	1.5705	26.235	0.017029	1.2194	0.0056068
-540.48	3.855e-05	1.6016	26.188	0.017271	1.2133	0.0056068
-539.47	3.7598e-05	1.6329	26.14	0.017515	1.2075	0.0056068
-538.46	3.6814e-05	1.6643	26.093	0.017761	1.202	0.0056068
-537.45	3.6202e-05	1.6957	26.045	0.018008	1.1967	0.0056068
-536.44	3.5766e-05	1.7271	25.998	0.018257	1.1918	0.0056068
-535.43	3.5509e-05	1.7583	25.95	0.018506	1.1871	0.0056068
-534.42	3.5436e-05	1.7893	25.903	0.018757	1.1827	0.0056068
-533.41	3.555e-05	1.82	25.855	0.01901	1.1785	0.0056068
-532.4	3.5854e-05	1.8504	25.808	0.019263	1.1747	0.0056068
-531.39	3.6354e-05	1.8804	25.76	0.019517	1.1711	0.0056068
-530.38	3.7053e-05	1.9098	25.713	0.019772	1.1678	0.0056068
-529.37	3.7954e-05	1.9387	25.665	0.020027	1.1647	0.0056068
-528.36	3.9061e-05	1.967	25.618	0.020283	1.1619	0.0056068
-527.35	4.0379e-05	1.9946	25.57	0.02054	1.1593	0.0056068
-526.34	4.191e-05	2.0213	25.523	0.020798	1.1569	0.0056068
-525.33	4.3658e-05	2.0473	25.476	0.021055	1.1548	0.0056068
-524.32	4.5622e-05	2.0724	25.428	0.021313	1.1528	0.0056068
-523.31	4.7798e-05	2.0967	25.381	0.021572	1.1511	0.0056068
-522.3	5.0186e-05	2.1202	25.333	0.02183	1.1496	0.0056068
-521.29	5.2783e-05	2.1429	25.286	0.022089	1.1483	0.0056068
-520.28	5.5587e-05	2.1648	25.238	0.022347	1.1472	0.0056068
-519.27	5.8597e-05	2.1859	25.191	0.022605	1.1463	0.0056068
-518.26	6.181e-05	2.2063	25.143	0.022864	1.1455	0.0056068
-517.25	6.5225e-05	2.2259	25.096	0.023122	1.1449	0.0056068
-516.24	6.884e-05	2.2448	25.048	0.023379	1.1445	0.0056068
-515.23	7.2652e-05	2.263	25.001	0.023636	1.1443	0.0056068
-514.22	7.6661e-05	2.2805	24.953	0.023893	1.1442	0.0056068
-513.21	8.0863e-05	2.2972	24.906	0.024148	1.1442	0.0056068
-512.2	8.5257e-05	2.3133	24.858	0.024404	1.1444	0.0056068
-511.18	8.9841e-05	2.3287	24.811	0.024658	1.1447	0.0056068
-510.17	9.4613e-05	2.3434	24.763	0.024912	1.1451	0.0056068
-509.16	9.9572e-05	2.3575	24.716	0.025164	1.1457	0.0056068
-508.15	0.00010471	2.371	24.668	0.025415	1.1463	0.0056068
-507.14	0.00011004	2.3838	24.621	0.025666	1.1471	0.0056068
-506.13	0.00011554	2.396	24.574	0.025915	1.148	0.0056068
-505.12	0.00012123	2.4076	24.526	0.026163	1.1489	0.0056068
-504.11	0.00012709	2.4186	24.479	0.026409	1.15	0.0056068
-503.1	0.00013312	2.429	24.431	0.026654	1.1511	0.0056068
-502.09	0.00013933	2.4388	24.384	0.026897	1.1523	0.0056068
-501.08	0.00014571	2.4481	24.336	0.027139	1.1535	0.0056068
-500.07	0.00015226	2.4569	24.289	0.027379	1.1548	0.0056068
-499.06	0.00015897	2.4651	24.241	0.027618	1.1562	0.0056068
-498.05	0.00016585	2.4728	24.194	0.027855	1.1575	0.0056068
-497.04	0.00017289	2.48	24.146	0.02809	1.1589	0.0056068
-496.03	0.0001801	2.4867	24.099	0.028323	1.1603	0.0056068
-495.02	0.00018746	2.4929	24.051	0.028555	1.1617	0.0056068
-494.01	0.00019498	2.4986	24.004	0.028784	1.1631	0.0056068
-493	0.00020265	2.5039	23.956	0.029012	1.1645	0.0056068
-491.99	0.00021047	2.5087	23.909	0.029237	1.1659	0.0056068
-490.98	0.00021843	2.5131	23.861	0.029461	1.1672	0.0056068
-489.97	0.00022652	2.5171	23.814	0.029682	1.1685	0.0056068
-488.96	0.00023472	2.5207	23.766	0.029902	1.1697	0.0056068
-487.95	0.00024304	2.5239	23.719	0.030119	1.1708	0.0056068
-486.94	0.00025146	2.5268	23.672	0.030334	1.1719	0.0056068
-485.93	0.00025997	2.5293	23.624	0.030546	1.1729	0.0056068
-484.92	0.00026856	2.5315	23.577	0.030757	1.1738	0.0056068
-483.91	0.00027722	2.5334	23.529	0.030965	1.1747	0.0056068
-482.9	0.00028595	2.535	23.482	0.03117	1.1754	0.0056068
-481.89	0.00029474	2.5364	23.434	0.031373	1.1759	0.0056068
-480.88	0.00030357	2.5375	23.387	0.031574	1.1764	0.0056068
-479.87	0.00031244	2.5384	23.339	0.031772	1.1767	0.0056068
-478.86	0.00032133	2.5391	23.292	0.031967	1.1769	0.0056068
-477.85	0.00033024	2.5395	23.244	0.03216	1.1769	0.0056068
-476.84	0.00033917	2.5398	23.197	0.03235	1.1767	0.0056068
-475.83	0.00034809	2.54	23.149	0.032537	1.1764	0.0056068
-474.82	0.000357	2.54	23.102	0.032721	1.1759	0.0056068
-473.81	0.0003659	2.5398	23.054	0.032903	1.1752	0.0056068
-472.8	0.00037476	2.5396	23.007	0.033081	1.1743	0.0056068
-471.79	0.0003836	2.5393	22.959	0.033257	1.1731	0.0056068
-470.78	0.00039238	2.5389	22.912	0.03343	1.1718	0.0056068
-469.76	0.00040111	2.5385	22.864	0.0336	1.1702	0.0056068
-468.75	0.00040978	2.538	22.817	0.033769	1.1684	0.0056068
-467.74	0.00041837	2.5375	22.77	0.033935	1.1665	0.0056068
-466.73	0.00042688	2.5371	22.722	0.0341	1.1643	0.0056068
-465.72	0.0004353	2.5366	22.675	0.034265	1.1619	0.0056068
-464.71	0.00044362	2.5362	22.627	0.034429	1.1593	0.0056068
-463.7	0.00045182	2.5358	22.58	0.034593	1.1565	0.0056068
-462.69	0.00045991	2.5355	22.532	0.034757	1.1536	0.0056068
-461.68	0.00046787	2.5353	22.485	0.034923	1.1505	0.0056068
-460.67	0.0004757	2.5353	22.437	0.035089	1.1472	0.0056068
-459.66	0.00048338	2.5353	22.39	0.035258	1.1437	0.0056068
-458.65	0.00049094	2.5354	22.342	0.035428	1.14	0.0056068
-457.64	0.00049837	2.5357	22.295	0.035602	1.1363	0.0056068
-456.63	0.00050568	2.536	22.247	0.035778	1.1323	0.0056068
-455.62	0.00051288	2.5365	22.2	0.035958	1.1282	0.0056068
-454.61	0.00051998	2.5371	22.152	0.036141	1.124	0.0056068
-453.6	0.00052697	2.5377	22.105	0.036329	1.1196	0.0056068
-452.59	0.00053387	2.5385	22.057	0.036522	1.115	0.0056068
-451.58	0.00054068	2.5394	22.01	0.036719	1.1104	0.0056068
-450.57	0.0005474	2.5403	21.962	0.036923	1.1056	0.0056068
-449.56	0.00055405	2.5414	21.915	0.037132	1.1007	0.0056068
-448.55	0.00056063	2.5425	21.868	0.037348	1.0957	0.0056068
-447.54	0.00056715	2.5438	21.82	0.037571	1.0906	0.0056068
-446.53	0.0005736	2.5451	21.773	0.037801	1.0853	0.0056068
-445.52	0.00058001	2.5465	21.725	0.038039	1.08	0.0056068
-444.51	0.00058636	2.548	21.678	0.038285	1.0746	0.0056068
-443.5	0.00059268	2.5496	21.63	0.03854	1.069	0.0056068
-442.49	0.00059896	2.5512	21.583	0.038803	1.0634	0.0056068
-441.48	0.00060521	2.5529	21.535	0.039077	1.0577	0.0056068
-440.47	0.00061144	2.5547	21.488	0.03936	1.0519	0.0056068
-439.46	0.00061766	2.5566	21.44	0.039653	1.0461	0.0056068
-438.45	0.00062386	2.5585	21.393	0.039957	1.0402	0.0056068
-437.44	0.00063006	2.5605	21.345	0.040272	1.0342	0.0056068
-436.43	0.00063626	2.5626	21.298	0.040599	1.0282	0.0056068
-435.42	0.00064247	2.5647	21.25	0.040937	1.0221	0.0056068
-434.41	0.00064869	2.5669	21.203	0.041288	1.0161	0.0056068
-433.4	0.00065493	2.5692	21.155	0.041651	1.01	0.0056068
-432.39	0.00066119	2.5715	21.108	0.042026	1.0039	0.0056068
-431.38	0.00066749	2.5738	21.06	0.042415	0.99775	0.0056068
-430.37	0.00067382	2.5762	21.013	0.042818	0.99168	0.0056068
-429.35	0.0006802	2.5787	20.965	0.043234	0.98562	0.0056068
-428.34	0.00068663	2.5812	20.918	0.043664	0.97961	0.0056068
-427.33	0.00069311	2.5837	20.871	0.044109	0.97365	0.0056068
-426.32	0.00069963	2.5863	20.823	0.044569	0.96775	0.0056068
-425.31	0.00070619	2.5889	20.776	0.045043	0.96192	0.0056068
-424.3	0.00071279	2.5916	20.728	0.045534	0.95618	0.0056068
-423.29	0.00071943	2.5942	20.681	0.04604	0.95052	0.0056068
-422.28	0.00072608	2.5969	20.633	0.046562	0.94498	0.0056068
-421.27	0.00073276	2.5995	20.586	0.047101	0.93954	0.0056068
-420.26	0.00073946	2.6021	20.538	0.047656	0.93424	0.0056068
-419.25	0.00074617	2.6048	20.491	0.048229	0.92907	0.0056068
-418.24	0.00075288	2.6074	20.443	0.04882	0.92405	0.0056068
-417.23	0.0007596	2.6099	20.396	0.049428	0.91918	0.0056068
-416.22	0.00076631	2.6124	20.348	0.050054	0.91449	0.0056068
-415.21	0.00077302	2.6149	20.301	0.050699	0.90998	0.0056068
-414.2	0.00077971	2.6173	20.253	0.051363	0.90566	0.0056068
-413.19	0.00078638	2.6197	20.206	0.052046	0.90154	0.0056068
-412.18	0.00079303	2.622	20.158	0.052749	0.89763	0.0056068
-411.17	0.00079966	2.6242	20.111	0.053472	0.89395	0.0056068
-410.16	0.00080625	2.6263	20.063	0.054214	0.8905	0.0056068
-409.15	0.0008128	2.6284	20.016	0.054978	0.8873	0.0056068
-408.14	0.00081931	2.6303	19.969	0.055762	0.88435	0.0056068
-407.13	0.00082578	2.6321	19.921	0.056567	0.88167	0.0056068
-406.12	0.00083219	2.6338	19.874	0.057395	0.87927	0.0056068
-405.11	0.00083855	2.6354	19.826	0.058242	0.87715	0.0056068
-404.1	0.00084484	2.6369	19.779	0.05911	0.8753	0.0056068
-403.09	0.00085107	2.6382	19.731	0.059995	0.87372	0.0056068
-402.08	0.00085722	2.6394	19.684	0.060896	0.8724	0.0056068
-401.07	0.0008633	2.6404	19.636	0.061812	0.87134	0.0056068
-400.06	0.00086929	2.6413	19.589	0.062741	0.87052	0.0056068
-399.05	0.0008752	2.6419	19.541	0.063681	0.86994	0.0056068
-398.04	0.00088102	2.6425	19.494	0.064632	0.8696	0.0056068
-397.03	0.00088674	2.6428	19.446	0.065591	0.86948	0.0056068
-396.02	0.00089236	2.643	19.399	0.066557	0.86959	0.0056068
-395.01	0.00089787	2.6429	19.351	0.067528	0.86991	0.0056068
