-800.12	0.00052256	-0.73442	38.388	0.0016781	-2.6459	0.0064836
-799.11	0.00053328	-0.74735	38.341	0.0016919	-2.6788	0.0064836
-798.1	0.00054429	-0.76012	38.293	0.0017064	-2.7151	0.0064836
-797.08	0.00055558	-0.77271	38.246	0.0017217	-2.755	0.0064836
-796.07	0.00056718	-0.78512	38.199	0.0017378	-2.7984	0.0064836
-795.06	0.00057908	-0.79736	38.151	0.0017547	-2.8446	0.0064836
-794.05	0.0005913	-0.80942	38.104	0.0017724	-2.8932	0.0064836
-793.04	0.00060385	-0.8213	38.056	0.0017909	-2.9437	0.0064836
-792.03	0.00061673	-0.833	38.009	0.0018103	-2.9955	0.0064836
-791.02	0.00062996	-0.8445	37.961	0.0018305	-3.0481	0.0064836
-790.01	0.00064354	-0.85582	37.914	0.0018516	-3.1009	0.0064836
-789	0.00065748	-0.86695	37.866	0.0018737	-3.1535	0.0064836
-787.99	0.0006718	-0.87789	37.819	0.0018966	-3.2054	0.0064836
-786.98	0.0006865	-0.88863	37.771	0.0019205	-3.2559	0.0064836
-785.97	0.00070159	-0.89917	37.724	0.0019453	-3.3046	0.0064836
-784.96	0.00071708	-0.90951	37.676	0.0019711	-3.3509	0.0064836
-783.95	0.00073299	-0.91964	37.629	0.0019979	-3.3944	0.0064836
-782.94	0.00074931	-0.92958	37.581	0.0020257	-3.4344	0.0064836
-781.93	0.00076605	-0.9393	37.534	0.0020545	-3.4705	0.0064836
-780.92	0.00078324	-0.94882	37.486	0.0020844	-3.5022	0.0064836
-779.91	0.00080087	-0.95812	37.439	0.0021153	-3.5288	0.0064836
-778.9	0.00081896	-0.9672	37.391	0.0021473	-3.55	0.0064836
-777.89	0.00083751	-0.97608	37.344	0.0021804	-3.5651	0.0064836
-776.88	0.00085654	-0.98473	37.297	0.0022145	-3.5736	0.0064836
-775.87	0.00087605	-0.99315	37.249	0.0022498	-3.575	0.0064836
-774.86	0.00089605	-1.0014	37.202	0.0022863	-3.5688	0.0064836
-773.85	0.00091656	-1.0093	37.154	0.0023239	-3.5545	0.0064836
-772.84	0.00093758	-1.0171	37.107	0.0023626	-3.5314	0.0064836
-771.83	0.00095911	-1.0246	37.059	0.0024026	-3.4992	0.0064836
-770.82	0.00098118	-1.0319	37.012	0.0024438	-3.4573	0.0064836
-769.81	0.0010038	-1.039	36.964	0.0024862	-3.4051	0.0064836
-768.8	0.001027	-1.0458	36.917	0.0025298	-3.3421	0.0064836
-767.79	0.0010507	-1.0525	36.869	0.0025747	-3.2678	0.0064836
-766.78	0.001075	-1.0589	36.822	0.0026209	-3.1816	0.0064836
-765.77	0.0011	-1.0651	36.774	0.0026684	-3.0831	0.0064836
-764.76	0.0011255	-1.0711	36.727	0.0027172	-2.9718	0.0064836
-763.75	0.0011516	-1.077	36.679	0.0027672	-2.8474	0.0064836
-762.74	0.0011784	-1.0826	36.632	0.0028186	-2.7108	0.0064836
-761.73	0.0012058	-1.0881	36.584	0.0028712	-2.5627	0.0064836
-760.72	0.0012339	-1.0933	36.537	0.0029249	-2.4039	0.0064836
-759.71	0.0012627	-1.0984	36.489	0.0029798	-2.2354	0.0064836
-758.7	0.0012921	-1.1034	36.442	0.0030357	-2.0579	0.0064836
-757.69	0.0013223	-1.1081	36.395	0.0030926	-1.8723	0.0064836
-756.68	0.0013531	-1.1127	36.347	0.0031506	-1.6793	0.0064836
-755.66	0.0013847	-1.1172	36.3	0.0032094	-1.4798	0.0064836
-754.65	0.001417	-1.1215	36.252	0.0032692	-1.2745	0.0064836
-753.64	0.00145	-1.1256	36.205	0.0033297	-1.0645	0.0064836
-752.63	0.0014839	-1.1296	36.157	0.0033911	-0.85035	0.0064836
-751.62	0.0015184	-1.1335	36.11	0.0034532	-0.63301	0.0064836
-750.61	0.0015538	-1.1373	36.062	0.0035159	-0.41327	0.0064836
-749.6	0.00159	-1.1409	36.015	0.0035793	-0.19195	0.0064836
-748.59	0.0016269	-1.1444	35.967	0.0036433	0.030129	0.0064836
-747.58	0.0016647	-1.1477	35.92	0.0037079	0.25214	0.0064836
-746.57	0.0017034	-1.151	35.872	0.0037729	0.47326	0.0064836
-745.56	0.0017428	-1.1541	35.825	0.0038384	0.69267	0.0064836
-744.55	0.0017832	-1.1572	35.777	0.0039043	0.90954	0.0064836
-743.54	0.0018244	-1.1601	35.73	0.0039705	1.1231	0.0064836
-742.53	0.0018665	-1.163	35.682	0.0040371	1.3324	0.0064836
-741.52	0.0019095	-1.1657	35.635	0.0041039	1.5367	0.0064836
-740.51	0.0019534	-1.1684	35.587	0.0041708	1.7352	0.0064836
-739.5	0.0019982	-1.171	35.54	0.004238	1.9271	0.0064836
-738.49	0.002044	-1.1735	35.492	0.0043053	2.1115	0.0064836
-737.48	0.0020906	-1.1759	35.445	0.0043726	2.2876	0.0064836
-736.47	0.0021382	-1.1783	35.398	0.0044399	2.4546	0.0064836
-735.46	0.0021867	-1.1806	35.35	0.0045072	2.6116	0.0064836
-734.45	0.0022361	-1.1829	35.303	0.0045744	2.7579	0.0064836
-733.44	0.0022863	-1.1851	35.255	0.0046415	2.8926	0.0064836
-732.43	0.0023375	-1.1872	35.208	0.0047084	3.0149	0.0064836
-731.42	0.0023895	-1.1893	35.16	0.0047751	3.1242	0.0064836
-730.41	0.0024424	-1.1913	35.113	0.0048416	3.2208	0.0064836
-729.4	0.0024962	-1.1933	35.065	0.0049077	3.3051	0.0064836
-728.39	0.0025508	-1.1953	35.018	0.0049736	3.3778	0.0064836
-727.38	0.0026063	-1.1972	34.97	0.0050392	3.4394	0.0064836
-726.37	0.0026626	-1.1991	34.923	0.0051045	3.4903	0.0064836
-725.36	0.0027197	-1.2009	34.875	0.0051695	3.5311	0.0064836
-724.35	0.0027777	-1.2027	34.828	0.0052341	3.5623	0.0064836
-723.34	0.0028365	-1.2045	34.78	0.0052983	3.5844	0.0064836
-722.33	0.0028961	-1.2063	34.733	0.0053622	3.598	0.0064836
-721.32	0.0029566	-1.2081	34.685	0.0054256	3.6036	0.0064836
-720.31	0.0030178	-1.2099	34.638	0.0054886	3.6016	0.0064836
-719.3	0.0030798	-1.2116	34.59	0.0055512	3.5927	0.0064836
-718.29	0.0031427	-1.2134	34.543	0.0056134	3.5773	0.0064836
-717.28	0.0032063	-1.2151	34.496	0.005675	3.5559	0.0064836
-716.27	0.0032706	-1.2169	34.448	0.0057362	3.5292	0.0064836
-715.25	0.0033358	-1.2186	34.401	0.0057968	3.4975	0.0064836
-714.24	0.0034017	-1.2204	34.353	0.005857	3.4615	0.0064836
-713.23	0.0034684	-1.2222	34.306	0.0059166	3.4216	0.0064836
-712.22	0.0035358	-1.224	34.258	0.0059756	3.3783	0.0064836
-711.21	0.0036039	-1.2258	34.211	0.006034	3.3323	0.0064836
-710.2	0.0036728	-1.2276	34.163	0.0060919	3.2839	0.0064836
-709.19	0.0037425	-1.2295	34.116	0.0061491	3.2338	0.0064836
-708.18	0.0038128	-1.2314	34.068	0.0062057	3.1824	0.0064836
-707.17	0.0038839	-1.2333	34.021	0.0062617	3.1303	0.0064836
-706.16	0.0039557	-1.2353	33.973	0.0063169	3.078	0.0064836
-705.15	0.0040281	-1.2373	33.926	0.0063716	3.026	0.0064836
-704.14	0.0041012	-1.2394	33.878	0.0064255	2.9748	0.0064836
-703.13	0.004175	-1.2414	33.831	0.0064786	2.925	0.0064836
-702.12	0.0042495	-1.2436	33.783	0.0065311	2.877	0.0064836
-701.11	0.0043245	-1.2457	33.736	0.0065828	2.8315	0.0064836
-700.1	0.0044002	-1.2479	33.688	0.0066337	2.7888	0.0064836
-699.09	0.0044765	-1.2501	33.641	0.0066838	2.7496	0.0064836
-698.08	0.0045533	-1.2523	33.594	0.0067331	2.7138	0.0064836
-697.07	0.0046307	-1.2545	33.546	0.0067816	2.6813	0.0064836
-696.06	0.0047087	-1.2568	33.499	0.0068293	2.652	0.0064836
-695.05	0.0047872	-1.2591	33.451	0.0068761	2.6257	0.0064836
-694.04	0.0048662	-1.2614	33.404	0.0069221	2.6023	0.0064836
-693.03	0.0049457	-1.2638	33.356	0.0069671	2.5817	0.0064836
-692.02	0.0050257	-1.2661	33.309	0.0070113	2.5636	0.0064836
-691.01	0.0051062	-1.2685	33.261	0.0070546	2.548	0.0064836
-690	0.0051871	-1.2709	33.214	0.0070969	2.5346	0.0064836
-688.99	0.0052685	-1.2733	33.166	0.0071383	2.5235	0.0064836
-687.98	0.0053503	-1.2757	33.119	0.0071787	2.5143	0.0064836
-686.97	0.0054324	-1.2781	33.071	0.0072182	2.507	0.0064836
-685.96	0.005515	-1.2806	33.024	0.0072567	2.5015	0.0064836
-684.95	0.005598	-1.283	32.976	0.0072942	2.4975	0.0064836
-683.94	0.0056813	-1.2855	32.929	0.0073307	2.4949	0.0064836
-682.93	0.0057649	-1.2879	32.881	0.0073661	2.4937	0.0064836
-681.92	0.0058489	-1.2904	32.834	0.0074005	2.4935	0.0064836
-680.91	0.0059332	-1.2929	32.786	0.0074338	2.4944	0.0064836
-679.9	0.0060178	-1.2953	32.739	0.0074661	2.4961	0.0064836
-678.89	0.0061027	-1.2978	32.692	0.0074973	2.4986	0.0064836
-677.88	0.0061878	-1.3003	32.644	0.0075273	2.5016	0.0064836
-676.87	0.0062732	-1.3028	32.597	0.0075563	2.505	0.0064836
-675.86	0.0063588	-1.3052	32.549	0.0075841	2.5087	0.0064836
-674.85	0.0064447	-1.3077	32.502	0.0076107	2.5126	0.0064836
-673.83	0.0065307	-1.3102	32.454	0.0076362	2.5164	0.0064836
-672.82	0.006617	-1.3126	32.407	0.0076606	2.52	0.0064836
-671.81	0.0067035	-1.3151	32.359	0.0076837	2.5234	0.0064836
-670.8	0.0067904	-1.3175	32.312	0.0077056	2.5263	0.0064836
-669.79	0.0068775	-1.3199	32.264	0.0077263	2.5286	0.0064836
-668.78	0.006965	-1.3223	32.217	0.0077457	2.5302	0.0064836
-667.77	0.0070528	-1.3247	32.169	0.0077639	2.5308	0.0064836
-666.76	0.007141	-1.327	32.122	0.0077809	2.5305	0.0064836
-665.75	0.0072297	-1.3294	32.074	0.0077966	2.5291	0.0064836
-664.74	0.0073187	-1.3317	32.027	0.0078112	2.5266	0.0064836
-663.73	0.0074083	-1.3339	31.979	0.0078248	2.5232	0.0064836
-662.72	0.0074983	-1.3362	31.932	0.0078376	2.5188	0.0064836
-661.71	0.0075889	-1.3384	31.884	0.0078496	2.5135	0.0064836
-660.7	0.00768	-1.3406	31.837	0.0078609	2.5073	0.0064836
-659.69	0.0077716	-1.3427	31.79	0.0078717	2.5003	0.0064836
-658.68	0.0078639	-1.3448	31.742	0.0078822	2.4925	0.0064836
-657.67	0.0079568	-1.3469	31.695	0.0078923	2.484	0.0064836
-656.66	0.0080503	-1.3489	31.647	0.0079022	2.4748	0.0064836
-655.65	0.0081446	-1.3508	31.6	0.0079121	2.4649	0.0064836
-654.64	0.0082395	-1.3528	31.552	0.0079221	2.4544	0.0064836
-653.63	0.0083351	-1.3546	31.505	0.0079322	2.4433	0.0064836
-652.62	0.0084315	-1.3564	31.457	0.0079426	2.4317	0.0064836
-651.61	0.0085287	-1.3582	31.41	0.0079534	2.4196	0.0064836
-650.6	0.0086266	-1.3599	31.362	0.0079647	2.4071	0.0064836
-649.59	0.0087254	-1.3615	31.315	0.0079767	2.3942	0.0064836
-648.58	0.0088251	-1.3631	31.267	0.0079894	2.3808	0.0064836
-647.57	0.0089256	-1.3646	31.22	0.0080029	2.3672	0.0064836
-646.56	0.0090271	-1.366	31.172	0.0080175	2.3533	0.0064836
-645.55	0.0091295	-1.3674	31.125	0.0080331	2.3392	0.0064836
-644.54	0.0092328	-1.3687	31.077	0.00805	2.3248	0.0064836
-643.53	0.0093371	-1.3699	31.03	0.0080682	2.3103	0.0064836
-642.52	0.0094425	-1.371	30.982	0.0080878	2.2957	0.0064836
-641.51	0.0095488	-1.3721	30.935	0.008109	2.2811	0.0064836
-640.5	0.0096562	-1.3731	30.888	0.0081318	2.2664	0.0064836
-639.49	0.0097647	-1.374	30.84	0.0081565	2.2517	0.0064836
-638.48	0.0098741	-1.3748	30.793	0.008183	2.2371	0.0064836
-637.47	0.0099845	-1.3755	30.745	0.0082116	2.2225	0.0064836
-636.46	0.010096	-1.3762	30.698	0.0082423	2.2082	0.0064836
-635.45	0.010208	-1.3768	30.65	0.0082753	2.194	0.0064836
-634.44	0.010322	-1.3773	30.603	0.0083106	2.18	0.0064836
-633.42	0.010436	-1.3777	30.555	0.0083483	2.1663	0.0064836
-632.41	0.010551	-1.378	30.508	0.0083884	2.1528	0.0064836
-631.4	0.010667	-1.3782	30.46	0.0084308	2.1396	0.0064836
-630.39	0.010784	-1.3784	30.413	0.0084753	2.1266	0.0064836
-629.38	0.010902	-1.3785	30.365	0.0085219	2.1139	0.0064836
-628.37	0.011021	-1.3785	30.318	0.0085705	2.1014	0.0064836
-627.36	0.011141	-1.3784	30.27	0.008621	2.0892	0.0064836
-626.35	0.011262	-1.3782	30.223	0.0086733	2.0772	0.0064836
-625.34	0.011383	-1.3779	30.175	0.0087274	2.0654	0.0064836
-624.33	0.011506	-1.3775	30.128	0.0087831	2.0538	0.0064836
-623.32	0.011629	-1.3771	30.08	0.0088403	2.0425	0.0064836
-622.31	0.011753	-1.3765	30.033	0.0088991	2.0314	0.0064836
-621.3	0.011878	-1.3759	29.986	0.0089592	2.0205	0.0064836
-620.29	0.012003	-1.3752	29.938	0.0090206	2.0098	0.0064836
-619.28	0.01213	-1.3744	29.891	0.0090833	1.9993	0.0064836
-618.27	0.012257	-1.3735	29.843	0.009147	1.989	0.0064836
-617.26	0.012385	-1.3725	29.796	0.0092118	1.9789	0.0064836
-616.25	0.012514	-1.3714	29.748	0.0092776	1.9691	0.0064836
-615.24	0.012643	-1.3702	29.701	0.0093442	1.9594	0.0064836
-614.23	0.012773	-1.3689	29.653	0.0094115	1.9499	0.0064836
-613.22	0.012904	-1.3676	29.606	0.0094796	1.9406	0.0064836
-612.21	0.013036	-1.3661	29.558	0.0095483	1.9315	0.0064836
-611.2	0.013168	-1.3646	29.511	0.0096174	1.9225	0.0064836
-610.19	0.013301	-1.3629	29.463	0.0096871	1.9138	0.0064836
-609.18	0.013435	-1.3612	29.416	0.009757	1.9052	0.0064836
-608.17	0.013569	-1.3593	29.368	0.0098272	1.8968	0.0064836
-607.16	0.013704	-1.3574	29.321	0.0098976	1.8886	0.0064836
-606.15	0.013839	-1.3554	29.273	0.009968	1.8805	0.0064836
-605.14	0.013974	-1.3533	29.226	0.010038	1.8726	0.0064836
-604.13	0.014109	-1.3511	29.178	0.010109	1.8648	0.0064836
-603.12	0.014245	-1.3488	29.131	0.010179	1.8572	0.0064836
-602.11	0.01438	-1.3464	29.084	0.010249	1.8497	0.0064836
-601.1	0.014514	-1.3439	29.036	0.010318	1.8424	0.0064836
-600.09	0.014648	-1.3414	28.989	0.010387	1.8353	0.0064836
-599.08	0.014782	-1.3387	28.941	0.010456	1.8282	0.0064836
-598.07	0.014915	-1.336	28.894	0.010524	1.8214	0.0064836
-597.06	0.015047	-1.3332	28.846	0.010591	1.8146	0.0064836
-596.05	0.015177	-1.3303	28.799	0.010658	1.808	0.0064836
-595.04	0.015307	-1.3274	28.751	0.010723	1.8015	0.0064836
-594.03	0.015436	-1.3243	28.704	0.010788	1.7951	0.0064836
-593.01	0.015563	-1.3212	28.656	0.010852	1.7889	0.0064836
-592	0.015688	-1.318	28.609	0.010914	1.7827	0.0064836
-590.99	0.015812	-1.3148	28.561	0.010976	1.7767	0.0064836
-589.98	0.015934	-1.3114	28.514	0.011036	1.7708	0.0064836
-588.97	0.016053	-1.308	28.466	0.011094	1.765	0.0064836
-587.96	0.016171	-1.3045	28.419	0.011152	1.7593	0.0064836
-586.95	0.016287	-1.301	28.371	0.011208	1.7537	0.0064836
-585.94	0.0164	-1.2974	28.324	0.011262	1.7482	0.0064836
-584.93	0.016511	-1.2937	28.276	0.011314	1.7428	0.0064836
-583.92	0.016619	-1.2899	28.229	0.011365	1.7375	0.0064836
-582.91	0.016724	-1.2861	28.182	0.011414	1.7323	0.0064836
-581.9	0.016827	-1.2822	28.134	0.011461	1.7272	0.0064836
-580.89	0.016926	-1.2783	28.087	0.011506	1.7221	0.0064836
-579.88	0.017022	-1.2743	28.039	0.011549	1.7172	0.0064836
-578.87	0.017115	-1.2702	27.992	0.01159	1.7123	0.0064836
-577.86	0.017205	-1.2661	27.944	0.011628	1.7074	0.0064836
-576.85	0.01729	-1.2619	27.897	0.011664	1.7027	0.0064836
-575.84	0.017373	-1.2576	27.849	0.011698	1.698	0.0064836
-574.83	0.017451	-1.2533	27.802	0.011729	1.6934	0.0064836
-573.82	0.017526	-1.249	27.754	0.011757	1.6888	0.0064836
-572.81	0.017598	-1.2445	27.707	0.011783	1.6843	0.0064836
-571.8	0.017665	-1.2401	27.659	0.011806	1.6798	0.0064836
-570.79	0.01773	-1.2355	27.612	0.011827	1.6754	0.0064836
-569.78	0.01779	-1.2309	27.564	0.011844	1.671	0.0064836
-568.77	0.017847	-1.2262	27.517	0.011858	1.6667	0.0064836
-567.76	0.017901	-1.2215	27.469	0.01187	1.6624	0.0064836
-566.75	0.017951	-1.2167	27.422	0.011879	1.6582	0.0064836
-565.74	0.017997	-1.2118	27.374	0.011885	1.654	0.0064836
-564.73	0.01804	-1.2069	27.327	0.011889	1.6498	0.0064836
-563.72	0.018079	-1.2019	27.28	0.011891	1.6457	0.0064836
-562.71	0.018115	-1.1968	27.232	0.011892	1.6416	0.0064836
-561.7	0.018148	-1.1917	27.185	0.01189	1.6376	0.0064836
-560.69	0.018177	-1.1865	27.137	0.011888	1.6336	0.0064836
-559.68	0.018202	-1.1812	27.09	0.011884	1.6297	0.0064836
-558.67	0.018225	-1.1759	27.042	0.011878	1.6258	0.0064836
-557.66	0.018243	-1.1704	26.995	0.011873	1.6219	0.0064836
-556.65	0.018259	-1.165	26.947	0.011866	1.6181	0.0064836
-555.64	0.018271	-1.1594	26.9	0.011859	1.6144	0.0064836
-554.63	0.018279	-1.1537	26.852	0.011852	1.6106	0.0064836
-553.62	0.018285	-1.148	26.805	0.011845	1.607	0.0064836
-552.61	0.018287	-1.1422	26.757	0.011838	1.6033	0.0064836
-551.59	0.018285	-1.1364	26.71	0.011832	1.5997	0.0064836
-550.58	0.01828	-1.1304	26.662	0.011826	1.5962	0.0064836
-549.57	0.018272	-1.1244	26.615	0.011821	1.5927	0.0064836
-548.56	0.018261	-1.1183	26.567	0.011817	1.5892	0.0064836
-547.55	0.018246	-1.1121	26.52	0.011815	1.5858	0.0064836
-546.54	0.018228	-1.1058	26.472	0.011813	1.5825	0.0064836
-545.53	0.018207	-1.0995	26.425	0.011814	1.5791	0.0064836
-544.52	0.018183	-1.0931	26.378	0.011816	1.5759	0.0064836
-543.51	0.018155	-1.0866	26.33	0.01182	1.5726	0.0064836
-542.5	0.018125	-1.08	26.283	0.011827	1.5695	0.0064836
-541.49	0.018091	-1.0733	26.235	0.011836	1.5663	0.0064836
-540.48	0.018054	-1.0665	26.188	0.011848	1.5632	0.0064836
-539.47	0.018015	-1.0597	26.14	0.011862	1.5602	0.0064836
-538.46	0.017972	-1.0528	26.093	0.01188	1.5572	0.0064836
-537.45	0.017928	-1.0458	26.045	0.011901	1.5543	0.0064836
-536.44	0.01788	-1.0387	25.998	0.011926	1.5514	0.0064836
-535.43	0.01783	-1.0315	25.95	0.011954	1.5485	0.0064836
-534.42	0.017778	-1.0243	25.903	0.011985	1.5457	0.0064836
-533.41	0.017723	-1.017	25.855	0.012021	1.5429	0.0064836
-532.4	0.017666	-1.0096	25.808	0.01206	1.5402	0.0064836
-531.39	0.017607	-1.0022	25.76	0.012102	1.5376	0.0064836
-530.38	0.017546	-0.99463	25.713	0.012148	1.535	0.0064836
-529.37	0.017483	-0.98703	25.665	0.012198	1.5324	0.0064836
-528.36	0.017418	-0.97935	25.618	0.012251	1.5299	0.0064836
-527.35	0.017352	-0.9716	25.57	0.012307	1.5275	0.0064836
-526.34	0.017284	-0.96378	25.523	0.012368	1.5251	0.0064836
-525.33	0.017214	-0.95589	25.476	0.012431	1.5227	0.0064836
-524.32	0.017143	-0.94792	25.428	0.012499	1.5204	0.0064836
-523.31	0.01707	-0.93989	25.381	0.012569	1.5182	0.0064836
-522.3	0.016996	-0.93179	25.333	0.012644	1.516	0.0064836
-521.29	0.016921	-0.92362	25.286	0.012722	1.5139	0.0064836
-520.28	0.016845	-0.91538	25.238	0.012803	1.5118	0.0064836
-519.27	0.016768	-0.90708	25.191	0.012888	1.5098	0.0064836
-518.26	0.01669	-0.89871	25.143	0.012976	1.5078	0.0064836
-517.25	0.016611	-0.89027	25.096	0.013068	1.5059	0.0064836
-516.24	0.016531	-0.88177	25.048	0.013163	1.5041	0.0064836
-515.23	0.016451	-0.8732	25.001	0.013262	1.5023	0.0064836
-514.22	0.01637	-0.86457	24.953	0.013364	1.5006	0.0064836
-513.21	0.016289	-0.85588	24.906	0.01347	1.4989	0.0064836
-512.2	0.016207	-0.84713	24.858	0.013579	1.4973	0.0064836
-511.18	0.016125	-0.83831	24.811	0.013692	1.4958	0.0064836
-510.17	0.016043	-0.82943	24.763	0.013808	1.4943	0.0064836
-509.16	0.015961	-0.8205	24.716	0.013927	1.4928	0.0064836
-508.15	0.015878	-0.81151	24.668	0.01405	1.4915	0.0064836
-507.14	0.015795	-0.80246	24.621	0.014177	1.4902	0.0064836
-506.13	0.015711	-0.79336	24.574	0.014306	1.489	0.0064836
-505.12	0.015627	-0.7842	24.526	0.01444	1.4878	0.0064836
-504.11	0.015543	-0.77499	24.479	0.014576	1.4867	0.0064836
-503.1	0.015459	-0.76573	24.431	0.014716	1.4856	0.0064836
-502.09	0.015374	-0.75642	24.384	0.01486	1.4847	0.0064836
-501.08	0.015289	-0.74706	24.336	0.015006	1.4838	0.0064836
-500.07	0.015204	-0.73766	24.289	0.015156	1.483	0.0064836
-499.06	0.015118	-0.72821	24.241	0.015309	1.4822	0.0064836
-498.05	0.015032	-0.71872	24.194	0.015465	1.4816	0.0064836
-497.04	0.014945	-0.70919	24.146	0.015624	1.481	0.0064836
-496.03	0.014858	-0.69961	24.099	0.015786	1.4806	0.0064836
-495.02	0.01477	-0.69	24.051	0.015951	1.4802	0.0064836
-494.01	0.014683	-0.68034	24.004	0.016118	1.48	0.0064836
-493	0.014594	-0.67065	23.956	0.016288	1.4799	0.0064836
-491.99	0.014506	-0.66092	23.909	0.016461	1.4798	0.0064836
-490.98	0.014416	-0.65116	23.861	0.016637	1.4799	0.0064836
-489.97	0.014327	-0.64137	23.814	0.016815	1.4802	0.0064836
-488.96	0.014237	-0.63155	23.766	0.016995	1.4805	0.0064836
-487.95	0.014146	-0.62169	23.719	0.017178	1.481	0.0064836
-486.94	0.014055	-0.61181	23.672	0.017363	1.4816	0.0064836
-485.93	0.013964	-0.6019	23.624	0.017551	1.4824	0.0064836
-484.92	0.013872	-0.59196	23.577	0.01774	1.4833	0.0064836
-483.91	0.013779	-0.582	23.529	0.017932	1.4844	0.0064836
-482.9	0.013686	-0.57201	23.482	0.018126	1.4856	0.0064836
-481.89	0.013593	-0.56201	23.434	0.018322	1.487	0.0064836
-480.88	0.013499	-0.55198	23.387	0.018519	1.4885	0.0064836
-479.87	0.013404	-0.54193	23.339	0.018719	1.4902	0.0064836
-478.86	0.013309	-0.53187	23.292	0.01892	1.4921	0.0064836
-477.85	0.013213	-0.52178	23.244	0.019123	1.4942	0.0064836
-476.84	0.013117	-0.51167	23.197	0.019328	1.4965	0.0064836
-475.83	0.01302	-0.50153	23.149	0.019534	1.4989	0.0064836
-474.82	0.012923	-0.49135	23.102	0.019742	1.5015	0.0064836
-473.81	0.012825	-0.48112	23.054	0.019951	1.5043	0.0064836
-472.8	0.012727	-0.47084	23.007	0.020162	1.5074	0.0064836
-471.79	0.012628	-0.46051	22.959	0.020374	1.5106	0.0064836
-470.78	0.012528	-0.45012	22.912	0.020587	1.514	0.0064836
-469.76	0.012429	-0.43966	22.864	0.020802	1.5177	0.0064836
-468.75	0.012328	-0.42913	22.817	0.02102	1.5215	0.0064836
-467.74	0.012227	-0.41852	22.77	0.02124	1.5254	0.0064836
-466.73	0.012126	-0.40783	22.722	0.021464	1.5296	0.0064836
-465.72	0.012024	-0.39705	22.675	0.021693	1.5338	0.0064836
-464.71	0.011921	-0.38617	22.627	0.021926	1.5382	0.0064836
-463.7	0.011818	-0.37519	22.58	0.022164	1.5427	0.0064836
-462.69	0.011715	-0.36411	22.532	0.022408	1.5473	0.0064836
-461.68	0.011611	-0.35291	22.485	0.022659	1.552	0.0064836
-460.67	0.011506	-0.3416	22.437	0.022917	1.5567	0.0064836
-459.66	0.011402	-0.33016	22.39	0.023183	1.5615	0.0064836
-458.65	0.011296	-0.3186	22.342	0.023456	1.5663	0.0064836
-457.64	0.01119	-0.30689	22.295	0.023739	1.5712	0.0064836
-456.63	0.011084	-0.29505	22.247	0.024031	1.576	0.0064836
-455.62	0.010977	-0.28306	22.2	0.024333	1.5809	0.0064836
-454.61	0.01087	-0.27092	22.152	0.024645	1.5857	0.0064836
-453.6	0.010762	-0.25863	22.105	0.024969	1.5905	0.0064836
-452.59	0.010654	-0.24616	22.057	0.025304	1.5952	0.0064836
-451.58	0.010546	-0.23353	22.01	0.025652	1.5999	0.0064836
-450.57	0.010436	-0.22073	21.962	0.026012	1.6045	0.0064836
-449.56	0.010327	-0.20774	21.915	0.026386	1.609	0.0064836
-448.55	0.010217	-0.19457	21.868	0.026774	1.6135	0.0064836
-447.54	0.010107	-0.18121	21.82	0.027177	1.6177	0.0064836
-446.53	0.0099959	-0.16765	21.773	0.027594	1.6219	0.0064836
-445.52	0.0098847	-0.15389	21.725	0.028028	1.6259	0.0064836
-444.51	0.0097733	-0.13993	21.678	0.028478	1.6298	0.0064836
-443.5	0.0096618	-0.12578	21.63	0.028944	1.6334	0.0064836
-442.49	0.0095503	-0.11145	21.583	0.029429	1.6369	0.0064836
-441.48	0.009439	-0.09692	21.535	0.029931	1.6402	0.0064836
-440.47	0.0093279	-0.082211	21.488	0.030452	1.6432	0.0064836
-439.46	0.0092172	-0.067322	21.44	0.030992	1.6461	0.0064836
-438.45	0.0091071	-0.052255	21.393	0.031552	1.6486	0.0064836
-437.44	0.0089976	-0.037014	21.345	0.032132	1.651	0.0064836
-436.43	0.0088889	-0.021603	21.298	0.032733	1.653	0.0064836
-435.42	0.0087811	-0.0060237	21.25	0.033354	1.6548	0.0064836
-434.41	0.0086744	0.0097198	21.203	0.033997	1.6564	0.0064836
-433.4	0.0085689	0.025625	21.155	0.03466	1.6577	0.0064836
-432.39	0.0084647	0.041687	21.108	0.035346	1.6587	0.0064836
-431.38	0.0083619	0.057905	21.06	0.036053	1.6595	0.0064836
-430.37	0.0082607	0.074275	21.013	0.036782	1.66	0.0064836
-429.35	0.0081612	0.090792	20.965	0.037534	1.6603	0.0064836
-428.34	0.0080636	0.10746	20.918	0.038309	1.6603	0.0064836
-427.33	0.0079679	0.12426	20.871	0.039107	1.66	0.0064836
-426.32	0.0078743	0.14121	20.823	0.039928	1.6595	0.0064836
-425.31	0.0077829	0.15829	20.776	0.040773	1.6586	0.0064836
-424.3	0.0076938	0.1755	20.728	0.041642	1.6576	0.0064836
-423.29	0.0076073	0.19284	20.681	0.042535	1.6562	0.0064836
-422.28	0.0075233	0.21031	20.633	0.043452	1.6546	0.0064836
-421.27	0.0074421	0.2279	20.586	0.044394	1.6527	0.0064836
-420.26	0.0073638	0.24561	20.538	0.045362	1.6505	0.0064836
-419.25	0.0072885	0.26344	20.491	0.046355	1.648	0.0064836
-418.24	0.0072163	0.28138	20.443	0.047373	1.6453	0.0064836
