493	0.00071557	2.3383	-22.378	0.0035143	-0.85822	0.012201
494.01	0.00069918	2.4247	-22.426	0.0033631	-0.84784	0.012201
495.02	0.00068531	2.508	-22.473	0.0032261	-0.83643	0.012201
496.03	0.00067394	2.5878	-22.521	0.0031029	-0.82396	0.012201
497.04	0.00066504	2.6633	-22.568	0.0029929	-0.81041	0.012201
498.05	0.00065861	2.734	-22.615	0.0028957	-0.79575	0.012201
499.06	0.00065461	2.7992	-22.663	0.0028108	-0.77994	0.012201
500.07	0.00065303	2.8584	-22.71	0.0027379	-0.76297	0.012201
501.08	0.00065385	2.9109	-22.758	0.0026764	-0.7448	0.012201
502.09	0.00065704	2.956	-22.805	0.002626	-0.7254	0.012201
503.1	0.00066259	2.9933	-22.853	0.002586	-0.70474	0.012201
504.11	0.00067049	3.022	-22.9	0.0025562	-0.68281	0.012201
505.12	0.0006807	3.0416	-22.948	0.002536	-0.65956	0.012201
506.13	0.00069321	3.0514	-22.995	0.0025251	-0.63497	0.012201
507.14	0.000708	3.0509	-23.043	0.002523	-0.60911	0.012201
508.15	0.00072505	3.0394	-23.09	0.0025296	-0.58205	0.012201
509.16	0.00074433	3.0163	-23.138	0.0025447	-0.5539	0.012201
510.17	0.00076584	2.9809	-23.185	0.002568	-0.52473	0.012201
511.18	0.00078954	2.9328	-23.233	0.0025994	-0.49465	0.012201
512.2	0.00081543	2.8713	-23.28	0.0026385	-0.46374	0.012201
513.21	0.00084348	2.7956	-23.328	0.0026852	-0.4321	0.012201
514.22	0.00087365	2.7055	-23.375	0.0027393	-0.39981	0.012201
515.23	0.00090584	2.6014	-23.423	0.0028006	-0.36697	0.012201
516.24	0.00093993	2.4841	-23.47	0.0028687	-0.33367	0.012201
517.25	0.00097576	2.3546	-23.517	0.0029436	-0.29999	0.012201
518.26	0.0010132	2.2136	-23.565	0.0030249	-0.26604	0.012201
519.27	0.0010521	2.062	-23.612	0.0031125	-0.2319	0.012201
520.28	0.0010924	1.9008	-23.66	0.0032062	-0.19767	0.012201
521.29	0.0011339	1.7307	-23.707	0.0033056	-0.16343	0.012201
522.3	0.0011765	1.5527	-23.755	0.0034107	-0.12927	0.012201
523.31	0.00122	1.3675	-23.802	0.0035211	-0.095298	0.012201
524.32	0.0012643	1.1761	-23.85	0.0036367	-0.061591	0.012201
525.33	0.0013092	0.97933	-23.897	0.0037572	-0.028243	0.012201
526.34	0.0013548	0.77804	-23.945	0.0038825	0.0046528	0.012201
527.35	0.0014007	0.5731	-23.992	0.0040123	0.037006	0.012201
528.36	0.0014468	0.36537	-24.04	0.0041463	0.068726	0.012201
529.37	0.0014931	0.15572	-24.087	0.0042844	0.09972	0.012201
530.38	0.0015394	-0.054987	-24.135	0.0044263	0.1299	0.012201
531.39	0.0015856	-0.26589	-24.182	0.0045718	0.15917	0.012201
532.4	0.0016315	-0.47613	-24.23	0.0047208	0.18744	0.012201
533.41	0.0016769	-0.68484	-24.277	0.0048729	0.21462	0.012201
534.42	0.0017218	-0.89115	-24.325	0.005028	0.24062	0.012201
535.43	0.0017661	-1.0942	-24.372	0.0051858	0.26535	0.012201
536.44	0.0018095	-1.2931	-24.42	0.0053461	0.28871	0.012201
537.45	0.0018519	-1.4871	-24.467	0.0055087	0.31062	0.012201
538.46	0.0018933	-1.6752	-24.514	0.0056734	0.33098	0.012201
539.47	0.0019334	-1.8566	-24.562	0.0058399	0.34977	0.012201
540.48	0.0019722	-2.0304	-24.609	0.0060077	0.36704	0.012201
541.49	0.0020095	-2.1957	-24.657	0.0061765	0.38284	0.012201
542.5	0.0020452	-2.3518	-24.704	0.0063459	0.39721	0.012201
543.51	0.0020791	-2.4977	-24.752	0.0065155	0.41019	0.012201
544.52	0.0021111	-2.6325	-24.799	0.0066848	0.42185	0.012201
545.53	0.002141	-2.7555	-24.847	0.0068536	0.43222	0.012201
546.54	0.0021688	-2.8658	-24.894	0.0070213	0.44136	0.012201
547.55	0.0021944	-2.9632	-24.942	0.0071876	0.44932	0.012201
548.56	0.0022179	-3.0485	-24.989	0.0073521	0.45613	0.012201
549.57	0.0022392	-3.122	-25.037	0.0075144	0.46185	0.012201
550.58	0.0022584	-3.1843	-25.084	0.0076741	0.46654	0.012201
551.59	0.0022755	-3.2359	-25.132	0.0078307	0.47022	0.012201
552.61	0.0022906	-3.2773	-25.179	0.007984	0.47296	0.012201
553.62	0.0023037	-3.3092	-25.227	0.0081335	0.47481	0.012201
554.63	0.0023149	-3.3319	-25.274	0.0082788	0.4758	0.012201
555.64	0.0023242	-3.346	-25.322	0.0084195	0.476	0.012201
556.65	0.0023315	-3.3521	-25.369	0.0085552	0.47544	0.012201
557.66	0.002337	-3.3506	-25.416	0.0086855	0.47417	0.012201
558.67	0.0023407	-3.3421	-25.464	0.0088101	0.47225	0.012201
559.68	0.0023426	-3.3272	-25.511	0.0089284	0.46972	0.012201
560.69	0.0023428	-3.3063	-25.559	0.0090402	0.46663	0.012201
561.7	0.0023413	-3.2799	-25.606	0.009145	0.46303	0.012201
562.71	0.0023381	-3.2487	-25.654	0.0092424	0.45896	0.012201
563.72	0.0023332	-3.213	-25.701	0.0093321	0.45448	0.012201
564.73	0.0023268	-3.1735	-25.749	0.0094135	0.44963	0.012201
565.74	0.0023188	-3.1307	-25.796	0.0094864	0.44446	0.012201
566.75	0.0023092	-3.085	-25.844	0.0095503	0.43902	0.012201
567.76	0.0022982	-3.0371	-25.891	0.0096049	0.43335	0.012201
568.77	0.0022857	-2.9874	-25.939	0.0096497	0.42751	0.012201
569.78	0.0022717	-2.9365	-25.986	0.0096843	0.42155	0.012201
570.79	0.0022564	-2.8848	-26.034	0.0097084	0.4155	0.012201
571.8	0.0022397	-2.833	-26.081	0.0097218	0.40941	0.012201
572.81	0.0022217	-2.7815	-26.129	0.0097249	0.40326	0.012201
573.82	0.0022024	-2.7309	-26.176	0.0097181	0.39704	0.012201
574.83	0.0021819	-2.6816	-26.224	0.0097019	0.39075	0.012201
575.84	0.0021601	-2.6343	-26.271	0.0096768	0.38437	0.012201
576.85	0.0021372	-2.5894	-26.318	0.0096432	0.37789	0.012201
577.86	0.0021131	-2.5475	-26.366	0.0096016	0.37129	0.012201
578.87	0.002088	-2.509	-26.413	0.0095524	0.36458	0.012201
579.88	0.0020617	-2.4743	-26.461	0.0094961	0.35773	0.012201
580.89	0.0020345	-2.4432	-26.508	0.0094331	0.35074	0.012201
581.9	0.0020063	-2.4154	-26.556	0.0093639	0.34359	0.012201
582.91	0.0019771	-2.3909	-26.603	0.009289	0.33628	0.012201
583.92	0.0019472	-2.3694	-26.651	0.0092087	0.32878	0.012201
584.93	0.0019165	-2.3509	-26.698	0.0091236	0.3211	0.012201
585.94	0.001885	-2.3349	-26.746	0.0090342	0.31322	0.012201
586.95	0.0018529	-2.3216	-26.793	0.0089408	0.30513	0.012201
587.96	0.0018202	-2.3105	-26.841	0.0088439	0.29681	0.012201
588.97	0.0017869	-2.3016	-26.888	0.008744	0.28826	0.012201
589.98	0.0017531	-2.2947	-26.936	0.0086415	0.27947	0.012201
590.99	0.0017189	-2.2896	-26.983	0.0085369	0.27042	0.012201
592	0.0016842	-2.2862	-27.031	0.0084307	0.2611	0.012201
593.01	0.0016493	-2.2842	-27.078	0.0083232	0.2515	0.012201
594.03	0.0016141	-2.2834	-27.126	0.0082151	0.24162	0.012201
595.04	0.0015786	-2.2838	-27.173	0.0081066	0.23143	0.012201
596.05	0.001543	-2.2851	-27.22	0.0079983	0.22094	0.012201
597.06	0.0015073	-2.2871	-27.268	0.0078906	0.21012	0.012201
598.07	0.0014716	-2.2897	-27.315	0.007784	0.19896	0.012201
599.08	0.0014359	-2.2927	-27.363	0.0076789	0.18747	0.012201
600.09	0.0014002	-2.2959	-27.41	0.0075758	0.17561	0.012201
601.1	0.0013647	-2.2992	-27.458	0.0074752	0.16339	0.012201
602.11	0.0013293	-2.3023	-27.505	0.0073775	0.15079	0.012201
603.12	0.0012942	-2.3051	-27.553	0.0072831	0.1378	0.012201
604.13	0.0012593	-2.3073	-27.6	0.0071924	0.12441	0.012201
605.14	0.0012249	-2.309	-27.648	0.0071055	0.11064	0.012201
606.15	0.0011908	-2.3097	-27.695	0.0070222	0.096515	0.012201
607.16	0.0011572	-2.3094	-27.743	0.0069425	0.082049	0.012201
608.17	0.0011241	-2.308	-27.79	0.0068663	0.067265	0.012201
609.18	0.0010916	-2.3051	-27.838	0.0067936	0.052185	0.012201
610.19	0.0010597	-2.3007	-27.885	0.0067241	0.036828	0.012201
611.2	0.0010285	-2.2945	-27.933	0.006658	0.021216	0.012201
612.21	0.00099802	-2.2866	-27.98	0.006595	0.0053693	0.012201
613.22	0.00096829	-2.2769	-28.028	0.0065352	-0.010691	0.012201
614.23	0.00093927	-2.2658	-28.075	0.0064783	-0.026943	0.012201
615.24	0.00091096	-2.2534	-28.122	0.0064245	-0.043368	0.012201
616.25	0.00088333	-2.24	-28.17	0.0063735	-0.059943	0.012201
617.26	0.00085639	-2.2257	-28.217	0.0063252	-0.076649	0.012201
618.27	0.00083011	-2.2107	-28.265	0.0062797	-0.093464	0.012201
619.28	0.0008045	-2.1952	-28.312	0.0062369	-0.11037	0.012201
620.29	0.00077952	-2.1795	-28.36	0.0061966	-0.12734	0.012201
621.3	0.00075518	-2.1638	-28.407	0.0061588	-0.14435	0.012201
622.31	0.00073147	-2.1481	-28.455	0.0061233	-0.1614	0.012201
623.32	0.00070836	-2.1328	-28.502	0.0060902	-0.17844	0.012201
624.33	0.00068585	-2.1181	-28.55	0.0060594	-0.19548	0.012201
625.34	0.00066392	-2.1041	-28.597	0.0060307	-0.21247	0.012201
626.35	0.00064257	-2.091	-28.645	0.006004	-0.22941	0.012201
627.36	0.00062179	-2.079	-28.692	0.0059794	-0.24626	0.012201
628.37	0.00060155	-2.0684	-28.74	0.0059567	-0.26302	0.012201
629.38	0.00058186	-2.0594	-28.787	0.0059359	-0.27966	0.012201
630.39	0.00056269	-2.052	-28.835	0.0059168	-0.29616	0.012201
631.4	0.00054404	-2.0467	-28.882	0.0058995	-0.31249	0.012201
632.41	0.0005259	-2.0434	-28.93	0.0058837	-0.32864	0.012201
633.42	0.00050824	-2.0425	-28.977	0.0058695	-0.34459	0.012201
634.44	0.00049107	-2.0442	-29.024	0.0058567	-0.36031	0.012201
635.45	0.00047437	-2.0486	-29.072	0.0058453	-0.37579	0.012201
636.46	0.00045812	-2.0559	-29.119	0.0058352	-0.391	0.012201
637.47	0.00044232	-2.0664	-29.167	0.0058263	-0.40595	0.012201
638.48	0.00042696	-2.0803	-29.214	0.0058185	-0.42063	0.012201
639.49	0.00041202	-2.0977	-29.262	0.0058117	-0.43505	0.012201
640.5	0.00039749	-2.1188	-29.309	0.0058059	-0.44921	0.012201
641.51	0.00038336	-2.1439	-29.357	0.0058009	-0.46313	0.012201
642.52	0.00036961	-2.1731	-29.404	0.0057965	-0.4768	0.012201
643.53	0.00035624	-2.2067	-29.452	0.0057929	-0.49023	0.012201
644.54	0.00034324	-2.2447	-29.499	0.0057897	-0.50342	0.012201
645.55	0.0003306	-2.2869	-29.547	0.005787	-0.51638	0.012201
646.56	0.00031833	-2.3325	-29.594	0.0057847	-0.52911	0.012201
647.57	0.00030641	-2.3812	-29.642	0.0057825	-0.54162	0.012201
648.58	0.00029486	-2.4323	-29.689	0.0057806	-0.55391	0.012201
649.59	0.00028368	-2.4852	-29.737	0.0057787	-0.56599	0.012201
650.6	0.00027286	-2.5394	-29.784	0.0057767	-0.57786	0.012201
651.61	0.0002624	-2.5944	-29.832	0.0057746	-0.58953	0.012201
652.62	0.00025231	-2.6496	-29.879	0.0057723	-0.60099	0.012201
653.63	0.00024259	-2.7045	-29.926	0.0057697	-0.61226	0.012201
654.64	0.00023323	-2.7584	-29.974	0.0057666	-0.62334	0.012201
655.65	0.00022423	-2.8108	-30.021	0.005763	-0.63424	0.012201
656.66	0.0002156	-2.8613	-30.069	0.0057588	-0.64495	0.012201
657.67	0.00020734	-2.9091	-30.116	0.0057539	-0.65548	0.012201
658.68	0.00019945	-2.9538	-30.164	0.0057481	-0.66585	0.012201
659.69	0.00019192	-2.9948	-30.211	0.0057415	-0.67604	0.012201
660.7	0.00018476	-3.0316	-30.259	0.0057339	-0.68607	0.012201
661.71	0.00017797	-3.0636	-30.306	0.0057251	-0.69595	0.012201
662.72	0.00017154	-3.0901	-30.354	0.0057152	-0.70567	0.012201
663.73	0.00016548	-3.1108	-30.401	0.005704	-0.71524	0.012201
664.74	0.00015979	-3.125	-30.449	0.0056914	-0.72466	0.012201
665.75	0.00015448	-3.1322	-30.496	0.0056773	-0.73395	0.012201
666.76	0.00014952	-3.1318	-30.544	0.0056617	-0.7431	0.012201
667.77	0.00014494	-3.1232	-30.591	0.0056444	-0.75212	0.012201
668.78	0.00014073	-3.106	-30.639	0.0056253	-0.76101	0.012201
669.79	0.00013689	-3.0795	-30.686	0.0056044	-0.76978	0.012201
670.8	0.00013342	-3.0432	-30.734	0.0055819	-0.77841	0.012201
671.81	0.00013032	-2.9965	-30.781	0.0055576	-0.78692	0.012201
672.82	0.00012759	-2.9389	-30.828	0.0055318	-0.7953	0.012201
673.83	0.00012523	-2.8698	-30.876	0.0055044	-0.80353	0.012201
674.85	0.00012324	-2.7887	-30.923	0.0054755	-0.81163	0.012201
675.86	0.00012162	-2.695	-30.971	0.0054452	-0.81959	0.012201
676.87	0.00012038	-2.5882	-31.018	0.0054135	-0.8274	0.012201
677.88	0.0001195	-2.4686	-31.066	0.0053806	-0.83507	0.012201
678.89	0.00011899	-2.337	-31.113	0.0053464	-0.84259	0.012201
679.9	0.00011882	-2.1942	-31.161	0.005311	-0.84995	0.012201
680.91	0.000119	-2.0411	-31.208	0.0052746	-0.85716	0.012201
681.92	0.00011953	-1.8785	-31.256	0.005237	-0.86422	0.012201
682.93	0.00012038	-1.7072	-31.303	0.0051985	-0.87111	0.012201
683.94	0.00012156	-1.528	-31.351	0.005159	-0.87784	0.012201
684.95	0.00012306	-1.3418	-31.398	0.0051187	-0.8844	0.012201
685.96	0.00012486	-1.1495	-31.446	0.0050775	-0.8908	0.012201
686.97	0.00012697	-0.95176	-31.493	0.0050356	-0.89702	0.012201
687.98	0.00012938	-0.74952	-31.541	0.004993	-0.90307	0.012201
688.99	0.00013207	-0.54357	-31.588	0.0049498	-0.90895	0.012201
690	0.00013505	-0.33475	-31.636	0.004906	-0.91465	0.012201
691.01	0.0001383	-0.1239	-31.683	0.0048617	-0.92016	0.012201
692.02	0.00014182	0.088167	-31.73	0.004817	-0.92549	0.012201
693.03	0.0001456	0.30061	-31.778	0.0047719	-0.93064	0.012201
694.04	0.00014964	0.5126	-31.825	0.0047264	-0.93559	0.012201
695.05	0.00015392	0.72332	-31.873	0.0046807	-0.94035	0.012201
696.06	0.00015844	0.93192	-31.92	0.0046348	-0.94492	0.012201
697.07	0.00016319	1.1376	-31.968	0.0045887	-0.94929	0.012201
698.08	0.00016817	1.3395	-32.015	0.0045426	-0.95346	0.012201
699.09	0.00017336	1.5368	-32.063	0.0044964	-0.95742	0.012201
700.1	0.00017876	1.7286	-32.11	0.0044503	-0.96119	0.012201
701.11	0.00018437	1.9142	-32.158	0.0044043	-0.96474	0.012201
702.12	0.00019018	2.0927	-32.205	0.0043584	-0.96808	0.012201
703.13	0.00019617	2.2633	-32.253	0.0043126	-0.97122	0.012201
704.14	0.00020235	2.4252	-32.3	0.004267	-0.97416	0.012201
705.15	0.0002087	2.5774	-32.348	0.0042214	-0.97691	0.012201
706.16	0.00021521	2.7193	-32.395	0.0041759	-0.97946	0.012201
707.17	0.00022189	2.8499	-32.443	0.0041305	-0.98183	0.012201
708.18	0.00022873	2.9685	-32.49	0.0040851	-0.98402	0.012201
709.19	0.0002357	3.0741	-32.538	0.0040397	-0.98603	0.012201
710.2	0.00024282	3.1667	-32.585	0.0039944	-0.98787	0.012201
711.21	0.00025006	3.2467	-32.632	0.003949	-0.98954	0.012201
712.22	0.0002574	3.3148	-32.68	0.0039036	-0.99105	0.012201
713.23	0.00026485	3.3717	-32.727	0.0038581	-0.99241	0.012201
714.24	0.00027237	3.4179	-32.775	0.0038126	-0.99361	0.012201
715.25	0.00027996	3.4542	-32.822	0.003767	-0.99466	0.012201
716.27	0.0002876	3.4811	-32.87	0.0037213	-0.99557	0.012201
717.28	0.00029529	3.4993	-32.917	0.0036754	-0.99634	0.012201
718.29	0.00030299	3.5094	-32.965	0.0036295	-0.99697	0.012201
719.3	0.00031071	3.5121	-33.012	0.0035834	-0.99748	0.012201
720.31	0.00031843	3.508	-33.06	0.0035371	-0.99786	0.012201
721.32	0.00032613	3.4976	-33.107	0.0034907	-0.99812	0.012201
722.33	0.00033381	3.4818	-33.155	0.003444	-0.99827	0.012201
723.34	0.00034143	3.461	-33.202	0.0033971	-0.99831	0.012201
724.35	0.000349	3.436	-33.25	0.00335	-0.99824	0.012201
725.36	0.0003565	3.4074	-33.297	0.0033027	-0.99806	0.012201
726.37	0.00036391	3.3757	-33.345	0.003255	-0.9978	0.012201
727.38	0.00037123	3.3417	-33.392	0.0032071	-0.99744	0.012201
728.39	0.00037843	3.306	-33.44	0.0031589	-0.99699	0.012201
729.4	0.0003855	3.2691	-33.487	0.0031103	-0.99646	0.012201
730.41	0.00039243	3.2319	-33.534	0.0030614	-0.99585	0.012201
731.42	0.00039921	3.1947	-33.582	0.0030122	-0.99517	0.012201
732.43	0.00040581	3.1585	-33.629	0.0029626	-0.99442	0.012201
733.44	0.00041224	3.1236	-33.677	0.0029126	-0.99361	0.012201
734.45	0.00041847	3.0909	-33.724	0.0028621	-0.99274	0.012201
735.46	0.00042448	3.0609	-33.772	0.0028114	-0.9918	0.012201
736.47	0.00043028	3.0342	-33.819	0.0027603	-0.9908	0.012201
737.48	0.00043583	3.0115	-33.867	0.002709	-0.98974	0.012201
738.49	0.00044113	2.9935	-33.914	0.0026576	-0.98861	0.012201
739.5	0.00044617	2.9807	-33.962	0.002606	-0.98741	0.012201
740.51	0.00045092	2.9738	-34.009	0.0025543	-0.98614	0.012201
741.52	0.00045539	2.9735	-34.057	0.0025026	-0.98479	0.012201
742.53	0.00045954	2.98	-34.104	0.0024509	-0.98337	0.012201
743.54	0.0004634	2.9928	-34.152	0.0023994	-0.98187	0.012201
744.55	0.00046696	3.0113	-34.199	0.002348	-0.98029	0.012201
745.56	0.00047023	3.0348	-34.247	0.0022968	-0.97863	0.012201
746.57	0.0004732	3.0627	-34.294	0.0022459	-0.97688	0.012201
747.58	0.00047589	3.0943	-34.342	0.0021953	-0.97505	0.012201
748.59	0.0004783	3.1289	-34.389	0.002145	-0.97313	0.012201
749.6	0.00048043	3.1658	-34.436	0.0020952	-0.97112	0.012201
750.61	0.00048229	3.2045	-34.484	0.0020459	-0.96902	0.012201
751.62	0.00048387	3.2443	-34.531	0.0019972	-0.96682	0.012201
752.63	0.00048519	3.2844	-34.579	0.001949	-0.96453	0.012201
753.64	0.00048625	3.3243	-34.626	0.0019015	-0.96214	0.012201
754.65	0.00048704	3.3633	-34.674	0.0018547	-0.95964	0.012201
755.66	0.00048759	3.4007	-34.721	0.0018087	-0.95705	0.012201
756.68	0.00048788	3.4358	-34.769	0.0017635	-0.95435	0.012201
757.69	0.00048793	3.4681	-34.816	0.0017192	-0.95154	0.012201
758.7	0.00048773	3.4968	-34.864	0.0016758	-0.94862	0.012201
759.71	0.00048729	3.5213	-34.911	0.0016334	-0.94559	0.012201
760.72	0.00048662	3.5409	-34.959	0.0015921	-0.94245	0.012201
761.73	0.00048572	3.555	-35.006	0.0015518	-0.93919	0.012201
762.74	0.00048459	3.5629	-35.054	0.0015128	-0.93582	0.012201
763.75	0.00048323	3.564	-35.101	0.0014749	-0.93233	0.012201
764.76	0.00048166	3.5575	-35.149	0.0014384	-0.92871	0.012201
765.77	0.00047987	3.5429	-35.196	0.0014031	-0.92497	0.012201
766.78	0.00047786	3.5195	-35.244	0.0013692	-0.92111	0.012201
767.79	0.00047565	3.4866	-35.291	0.0013367	-0.91713	0.012201
768.8	0.00047324	3.4435	-35.338	0.0013056	-0.91305	0.012201
769.81	0.00047063	3.3896	-35.386	0.0012757	-0.90889	0.012201
770.82	0.00046782	3.3243	-35.433	0.001247	-0.90466	0.012201
771.83	0.00046481	3.2469	-35.481	0.0012196	-0.90037	0.012201
772.84	0.00046162	3.1567	-35.528	0.0011933	-0.89604	0.012201
773.85	0.00045824	3.053	-35.576	0.0011681	-0.89168	0.012201
774.86	0.00045469	2.9355	-35.623	0.001144	-0.88731	0.012201
775.87	0.00045096	2.8045	-35.671	0.0011209	-0.88295	0.012201
776.88	0.00044706	2.661	-35.718	0.0010989	-0.87861	0.012201
777.89	0.000443	2.5059	-35.766	0.0010778	-0.8743	0.012201
778.9	0.00043878	2.3399	-35.813	0.0010576	-0.87003	0.012201
779.91	0.00043442	2.164	-35.861	0.0010382	-0.86583	0.012201
780.92	0.00042991	1.979	-35.908	0.0010197	-0.86171	0.012201
781.93	0.00042527	1.7857	-35.956	0.001002	-0.85768	0.012201
782.94	0.0004205	1.5851	-36.003	0.00098505	-0.85376	0.012201
783.95	0.00041561	1.3779	-36.051	0.00096879	-0.84996	0.012201
784.96	0.00041061	1.1651	-36.098	0.00095318	-0.8463	0.012201
785.97	0.0004055	0.94751	-36.146	0.0009382	-0.84279	0.012201
786.98	0.00040028	0.72596	-36.193	0.0009238	-0.83945	0.012201
787.99	0.00039497	0.50134	-36.24	0.00090993	-0.83629	0.012201
789	0.00038957	0.27448	-36.288	0.00089656	-0.83333	0.012201
790.01	0.00038409	0.04627	-36.335	0.00088365	-0.83058	0.012201
791.02	0.00037853	-0.18245	-36.383	0.00087115	-0.82805	0.012201
792.03	0.0003729	-0.41081	-36.43	0.00085902	-0.82577	0.012201
793.04	0.00036722	-0.63796	-36.478	0.00084723	-0.82374	0.012201
794.05	0.00036147	-0.86304	-36.525	0.00083572	-0.82198	0.012201
795.06	0.00035568	-1.0852	-36.573	0.00082446	-0.82051	0.012201
796.07	0.00034984	-1.3035	-36.62	0.00081341	-0.81934	0.012201
797.08	0.00034397	-1.5172	-36.668	0.00080252	-0.81848	0.012201
798.1	0.00033807	-1.7254	-36.715	0.00079176	-0.81796	0.012201
799.11	0.00033214	-1.9272	-36.763	0.00078108	-0.81778	0.012201
800.12	0.0003262	-2.1218	-36.81	0.00077047	-0.81795	0.012201
801.13	0.00032025	-2.3083	-36.858	0.00075994	-0.81846	0.012201
802.14	0.0003143	-2.4859	-36.905	0.00074951	-0.81933	0.012201
803.15	0.00030834	-2.6537	-36.953	0.00073919	-0.82053	0.012201
804.16	0.0003024	-2.8108	-37	0.000729	-0.82207	0.012201
805.17	0.00029648	-2.9563	-37.048	0.00071894	-0.82394	0.012201
806.18	0.00029058	-3.0895	-37.095	0.00070904	-0.82615	0.012201
807.19	0.00028471	-3.2095	-37.142	0.0006993	-0.82869	0.012201
808.2	0.00027887	-3.3164	-37.19	0.00068974	-0.83155	0.012201
809.21	0.00027307	-3.4105	-37.237	0.00068038	-0.83474	0.012201
810.22	0.0002673	-3.4926	-37.285	0.00067122	-0.83825	0.012201
811.23	0.00026156	-3.563	-37.332	0.00066229	-0.84207	0.012201
812.24	0.00025586	-3.6224	-37.38	0.00065358	-0.8462	0.012201
813.25	0.00025019	-3.6713	-37.427	0.00064513	-0.85065	0.012201
814.26	0.00024457	-3.7102	-37.475	0.00063694	-0.8554	0.012201
815.27	0.00023898	-3.7397	-37.522	0.00062903	-0.86046	0.012201
816.28	0.00023343	-3.7602	-37.57	0.0006214	-0.86582	0.012201
817.29	0.00022791	-3.7723	-37.617	0.00061408	-0.87148	0.012201
818.3	0.00022244	-3.7766	-37.665	0.00060708	-0.87744	0.012201
819.31	0.00021701	-3.7736	-37.712	0.00060041	-0.88368	0.012201
820.32	0.00021161	-3.7638	-37.76	0.00059408	-0.89022	0.012201
821.33	0.00020626	-3.7477	-37.807	0.00058811	-0.89704	0.012201
822.34	0.00020096	-3.7259	-37.855	0.00058251	-0.90414	0.012201
823.35	0.00019569	-3.699	-37.902	0.0005773	-0.91152	0.012201
824.36	0.00019047	-3.6674	-37.95	0.00057249	-0.91918	0.012201
825.37	0.00018529	-3.6316	-37.997	0.0005681	-0.92712	0.012201
826.38	0.00018016	-3.5923	-38.044	0.00056413	-0.93532	0.012201
827.39	0.00017508	-3.55	-38.092	0.00056061	-0.94379	0.012201
828.4	0.00017004	-3.5051	-38.139	0.00055753	-0.95253	0.012201
829.41	0.00016505	-3.4583	-38.187	0.00055493	-0.96152	0.012201
830.42	0.0001601	-3.41	-38.234	0.00055281	-0.97078	0.012201
831.43	0.00015521	-3.3608	-38.282	0.00055119	-0.98029	0.012201
832.44	0.00015037	-3.3112	-38.329	0.00055007	-0.99005	0.012201
833.45	0.00014557	-3.2618	-38.377	0.00054942	-1	0.012201
834.46	0.00014083	-3.213	-38.424	0.00054924	-1.0102	0.012201
835.47	0.00013613	-3.1655	-38.472	0.00054949	-1.0206	0.012201
836.48	0.00013149	-3.1198	-38.519	0.00055017	-1.0311	0.012201
837.49	0.00012691	-3.0763	-38.567	0.00055123	-1.0418	0.012201
838.51	0.00012237	-3.0357	-38.614	0.00055268	-1.0525	0.012201
839.52	0.00011789	-2.9984	-38.662	0.00055448	-1.0634	0.012201
840.53	0.00011347	-2.9646	-38.709	0.00055662	-1.0743	0.012201
841.54	0.00010911	-2.9343	-38.757	0.00055907	-1.0853	0.012201
842.55	0.0001048	-2.9071	-38.804	0.00056181	-1.0963	0.012201
843.56	0.00010056	-2.8828	-38.852	0.00056483	-1.1074	0.012201
844.57	9.6389e-05	-2.8612	-38.899	0.00056809	-1.1184	0.012201
845.58	9.2284e-05	-2.8421	-38.946	0.00057159	-1.1293	0.012201
846.59	8.825e-05	-2.8252	-38.994	0.0005753	-1.1402	0.012201
847.6	8.4291e-05	-2.8104	-39.041	0.0005792	-1.1511	0.012201
848.61	8.0408e-05	-2.7975	-39.089	0.00058326	-1.1618	0.012201
849.62	7.6604e-05	-2.7861	-39.136	0.00058748	-1.1724	0.012201
850.63	7.2882e-05	-2.7761	-39.184	0.00059182	-1.1828	0.012201
851.64	6.9244e-05	-2.7673	-39.231	0.00059627	-1.1931	0.012201
852.65	6.5694e-05	-2.7594	-39.279	0.0006008	-1.2031	0.012201
853.66	6.2233e-05	-2.7522	-39.326	0.0006054	-1.213	0.012201
854.67	5.8864e-05	-2.7456	-39.374	0.00061004	-1.2226	0.012201
855.68	5.559e-05	-2.7392	-39.421	0.00061471	-1.232	0.012201
856.69	5.2413e-05	-2.7329	-39.469	0.00061938	-1.2411	0.012201
857.7	4.9336e-05	-2.7265	-39.516	0.00062403	-1.2498	0.012201
858.71	4.6362e-05	-2.7196	-39.564	0.00062864	-1.2583	0.012201
859.72	4.3493e-05	-2.7122	-39.611	0.00063319	-1.2664	0.012201
860.73	4.0731e-05	-2.704	-39.659	0.00063766	-1.2741	0.012201
861.74	3.808e-05	-2.6947	-39.706	0.00064203	-1.2815	0.012201
862.75	3.5542e-05	-2.6841	-39.754	0.00064628	-1.2884	0.012201
863.76	3.3119e-05	-2.6721	-39.801	0.00065038	-1.2949	0.012201
864.77	3.0815e-05	-2.6584	-39.849	0.00065433	-1.301	0.012201
865.78	2.8631e-05	-2.6428	-39.896	0.00065811	-1.3066	0.012201
866.79	2.6571e-05	-2.625	-39.943	0.00066171	-1.3118	0.012201
867.8	2.4636e-05	-2.6049	-39.991	0.00066515	-1.3166	0.012201
