-640.5	0.00097066	1.278	30.888	0.0078954	1.9229	0.0057389
-639.49	0.0009655	1.2758	30.84	0.0079354	1.9178	0.0057389
-638.48	0.00096004	1.2736	30.793	0.0079741	1.9126	0.0057389
-637.47	0.0009543	1.2714	30.745	0.0080114	1.9073	0.0057389
-636.46	0.00094827	1.2692	30.698	0.0080472	1.9021	0.0057389
-635.45	0.00094196	1.267	30.65	0.0080816	1.8968	0.0057389
-634.44	0.00093538	1.2649	30.603	0.0081144	1.8915	0.0057389
-633.42	0.00092852	1.2628	30.555	0.0081456	1.8862	0.0057389
-632.41	0.0009214	1.2608	30.508	0.0081752	1.8809	0.0057389
-631.4	0.00091401	1.2589	30.46	0.0082033	1.8755	0.0057389
-630.39	0.00090637	1.2571	30.413	0.00823	1.8701	0.0057389
-629.38	0.00089848	1.2555	30.365	0.0082554	1.8646	0.0057389
-628.37	0.00089034	1.254	30.318	0.0082794	1.8591	0.0057389
-627.36	0.00088195	1.2526	30.27	0.0083021	1.8536	0.0057389
-626.35	0.00087332	1.2514	30.223	0.0083237	1.848	0.0057389
-625.34	0.00086446	1.2505	30.175	0.0083441	1.8424	0.0057389
-624.33	0.00085538	1.2497	30.128	0.0083634	1.8367	0.0057389
-623.32	0.00084606	1.2491	30.08	0.0083817	1.8309	0.0057389
-622.31	0.00083653	1.2488	30.033	0.008399	1.8252	0.0057389
-621.3	0.00082678	1.2488	29.986	0.0084155	1.8193	0.0057389
-620.29	0.00081682	1.249	29.938	0.0084311	1.8134	0.0057389
-619.28	0.00080665	1.2495	29.891	0.0084459	1.8074	0.0057389
-618.27	0.00079628	1.2503	29.843	0.00846	1.8014	0.0057389
-617.26	0.00078571	1.2515	29.796	0.0084734	1.7953	0.0057389
-616.25	0.00077495	1.253	29.748	0.0084862	1.7891	0.0057389
-615.24	0.00076401	1.2548	29.701	0.0084984	1.7828	0.0057389
-614.23	0.00075288	1.257	29.653	0.0085102	1.7765	0.0057389
-613.22	0.00074157	1.2596	29.606	0.0085215	1.7701	0.0057389
-612.21	0.00073008	1.2626	29.558	0.0085325	1.7636	0.0057389
-611.2	0.00071844	1.266	29.511	0.0085431	1.757	0.0057389
-610.19	0.00070664	1.2696	29.463	0.0085535	1.7503	0.0057389
-609.18	0.00069471	1.2735	29.416	0.0085637	1.7435	0.0057389
-608.17	0.00068264	1.2777	29.368	0.0085737	1.7367	0.0057389
-607.16	0.00067046	1.2819	29.321	0.0085837	1.7297	0.0057389
-606.15	0.00065818	1.2863	29.273	0.0085937	1.7227	0.0057389
-605.14	0.0006458	1.2906	29.226	0.0086037	1.7155	0.0057389
-604.13	0.00063335	1.295	29.178	0.0086137	1.7083	0.0057389
-603.12	0.00062083	1.2993	29.131	0.008624	1.7009	0.0057389
-602.11	0.00060825	1.3034	29.084	0.0086345	1.6934	0.0057389
-601.1	0.00059562	1.3074	29.036	0.0086452	1.6858	0.0057389
-600.09	0.00058297	1.3111	28.989	0.0086564	1.6781	0.0057389
-599.08	0.00057029	1.3145	28.941	0.0086681	1.6704	0.0057389
-598.07	0.00055761	1.3176	28.894	0.0086805	1.6625	0.0057389
-597.06	0.00054492	1.3203	28.846	0.0086937	1.6545	0.0057389
-596.05	0.00053226	1.3225	28.799	0.0087079	1.6465	0.0057389
-595.04	0.00051962	1.3242	28.751	0.0087231	1.6385	0.0057389
-594.03	0.00050702	1.3253	28.704	0.0087396	1.6303	0.0057389
-593.01	0.00049447	1.3259	28.656	0.0087574	1.6222	0.0057389
-592	0.00048198	1.3257	28.609	0.0087768	1.614	0.0057389
-590.99	0.00046956	1.3248	28.561	0.0087977	1.6058	0.0057389
-589.98	0.00045724	1.3232	28.514	0.0088205	1.5975	0.0057389
-588.97	0.00044501	1.3207	28.466	0.0088451	1.5893	0.0057389
-587.96	0.00043289	1.3173	28.419	0.0088717	1.5811	0.0057389
-586.95	0.00042089	1.313	28.371	0.0089006	1.5729	0.0057389
-585.94	0.00040903	1.3076	28.324	0.0089317	1.5647	0.0057389
-584.93	0.00039731	1.3012	28.276	0.0089653	1.5565	0.0057389
-583.92	0.00038575	1.2937	28.229	0.0090014	1.5484	0.0057389
-582.91	0.00037436	1.2851	28.182	0.0090403	1.5404	0.0057389
-581.9	0.00036316	1.2752	28.134	0.009082	1.5324	0.0057389
-580.89	0.00035214	1.264	28.087	0.0091267	1.5244	0.0057389
-579.88	0.00034133	1.2516	28.039	0.0091745	1.5166	0.0057389
-578.87	0.00033073	1.2379	27.992	0.0092255	1.5088	0.0057389
-577.86	0.00032033	1.2232	27.944	0.0092799	1.5011	0.0057389
-576.85	0.00031014	1.2077	27.897	0.0093379	1.4936	0.0057389
-575.84	0.00030015	1.1916	27.849	0.0093995	1.4861	0.0057389
-574.83	0.00029036	1.1752	27.802	0.0094649	1.4788	0.0057389
-573.82	0.00028077	1.1585	27.754	0.0095343	1.4716	0.0057389
-572.81	0.00027138	1.1419	27.707	0.0096077	1.4645	0.0057389
-571.8	0.00026219	1.1256	27.659	0.0096853	1.4576	0.0057389
-570.79	0.00025319	1.1097	27.612	0.0097672	1.4509	0.0057389
-569.78	0.00024438	1.0944	27.564	0.0098536	1.4443	0.0057389
-568.77	0.00023576	1.08	27.517	0.0099446	1.4379	0.0057389
-567.76	0.00022733	1.0667	27.469	0.01004	1.4317	0.0057389
-566.75	0.00021909	1.0547	27.422	0.01014	1.4256	0.0057389
-565.74	0.00021103	1.0441	27.374	0.010245	1.4197	0.0057389
-564.73	0.00020316	1.0353	27.327	0.010354	1.414	0.0057389
-563.72	0.00019546	1.0284	27.28	0.010468	1.4084	0.0057389
-562.71	0.00018795	1.0235	27.232	0.010585	1.4029	0.0057389
-561.7	0.00018061	1.021	27.185	0.010708	1.3976	0.0057389
-560.69	0.00017345	1.0211	27.137	0.010834	1.3925	0.0057389
-559.68	0.00016647	1.0238	27.09	0.010965	1.3874	0.0057389
-558.67	0.00015965	1.0296	27.042	0.011099	1.3825	0.0057389
-557.66	0.00015301	1.0384	26.995	0.011238	1.3777	0.0057389
-556.65	0.00014654	1.0507	26.947	0.011381	1.3729	0.0057389
-555.64	0.00014023	1.0665	26.9	0.011528	1.3683	0.0057389
-554.63	0.00013409	1.086	26.852	0.011679	1.3638	0.0057389
-553.62	0.00012811	1.1096	26.805	0.011834	1.3594	0.0057389
-552.61	0.00012229	1.1374	26.757	0.011993	1.3551	0.0057389
-551.59	0.00011664	1.1695	26.71	0.012155	1.3508	0.0057389
-550.58	0.00011114	1.2063	26.662	0.012321	1.3466	0.0057389
-549.57	0.0001058	1.2479	26.615	0.012491	1.3425	0.0057389
-548.56	0.00010061	1.2945	26.567	0.012665	1.3384	0.0057389
-547.55	9.5573e-05	1.3463	26.52	0.012842	1.3344	0.0057389
-546.54	9.069e-05	1.4032	26.472	0.013023	1.3304	0.0057389
-545.53	8.5957e-05	1.4645	26.425	0.013208	1.3264	0.0057389
-544.52	8.1374e-05	1.5296	26.378	0.013396	1.3225	0.0057389
-543.51	7.6941e-05	1.5978	26.33	0.013587	1.3187	0.0057389
-542.5	7.2656e-05	1.6685	26.283	0.013782	1.3148	0.0057389
-541.49	6.8519e-05	1.7409	26.235	0.01398	1.311	0.0057389
-540.48	6.453e-05	1.8143	26.188	0.014181	1.3071	0.0057389
-539.47	6.0688e-05	1.8883	26.14	0.014386	1.3033	0.0057389
-538.46	5.6992e-05	1.962	26.093	0.014593	1.2995	0.0057389
-537.45	5.3441e-05	2.0348	26.045	0.014804	1.2956	0.0057389
-536.44	5.0035e-05	2.106	25.998	0.015018	1.2918	0.0057389
-535.43	4.6774e-05	2.175	25.95	0.015235	1.2879	0.0057389
-534.42	4.3656e-05	2.2411	25.903	0.015455	1.284	0.0057389
-533.41	4.068e-05	2.3036	25.855	0.015677	1.2801	0.0057389
-532.4	3.7848e-05	2.3619	25.808	0.015902	1.2761	0.0057389
-531.39	3.5156e-05	2.4153	25.76	0.016129	1.2721	0.0057389
-530.38	3.2606e-05	2.4631	25.713	0.016359	1.2681	0.0057389
-529.37	3.0196e-05	2.5048	25.665	0.01659	1.2641	0.0057389
-528.36	2.7925e-05	2.5395	25.618	0.016823	1.26	0.0057389
-527.35	2.5794e-05	2.5666	25.57	0.017058	1.2559	0.0057389
-526.34	2.3801e-05	2.5855	25.523	0.017295	1.2517	0.0057389
-525.33	2.1946e-05	2.5956	25.476	0.017532	1.2475	0.0057389
-524.32	2.0227e-05	2.596	25.428	0.017771	1.2432	0.0057389
-523.31	1.8645e-05	2.5863	25.381	0.018011	1.2389	0.0057389
-522.3	1.7199e-05	2.5656	25.333	0.018252	1.2346	0.0057389
-521.29	1.5888e-05	2.5334	25.286	0.018493	1.2302	0.0057389
-520.28	1.4711e-05	2.4889	25.238	0.018735	1.2257	0.0057389
-519.27	1.3668e-05	2.4316	25.191	0.018977	1.2212	0.0057389
-518.26	1.2759e-05	2.3607	25.143	0.01922	1.2167	0.0057389
-517.25	1.1981e-05	2.2756	25.096	0.019462	1.212	0.0057389
-516.24	1.1336e-05	2.1756	25.048	0.019704	1.2073	0.0057389
-515.23	1.0822e-05	2.06	25.001	0.019946	1.2026	0.0057389
-514.22	1.0439e-05	1.9287	24.953	0.020188	1.1977	0.0057389
-513.21	1.0192e-05	1.7827	24.906	0.020429	1.1928	0.0057389
-512.2	1.0085e-05	1.6233	24.858	0.020669	1.1878	0.0057389
-511.18	1.0121e-05	1.4517	24.811	0.020908	1.1828	0.0057389
-510.17	1.0304e-05	1.2692	24.763	0.021146	1.1776	0.0057389
-509.16	1.064e-05	1.0771	24.716	0.021382	1.1724	0.0057389
-508.15	1.1132e-05	0.87665	24.668	0.021617	1.1671	0.0057389
-507.14	1.1783e-05	0.66904	24.621	0.021851	1.1618	0.0057389
-506.13	1.2599e-05	0.45558	24.574	0.022083	1.1563	0.0057389
-505.12	1.3583e-05	0.23752	24.526	0.022312	1.1507	0.0057389
-504.11	1.474e-05	0.016111	24.479	0.02254	1.1451	0.0057389
-503.1	1.6073e-05	-0.20738	24.431	0.022765	1.1393	0.0057389
-502.09	1.7586e-05	-0.43169	24.384	0.022989	1.1335	0.0057389
-501.08	1.9285e-05	-0.65556	24.336	0.02321	1.1276	0.0057389
-500.07	2.1172e-05	-0.87773	24.289	0.02343	1.1216	0.0057389
-499.06	2.3253e-05	-1.0969	24.241	0.023648	1.1156	0.0057389
-498.05	2.553e-05	-1.3119	24.194	0.023865	1.1095	0.0057389
-497.04	2.8009e-05	-1.5215	24.146	0.02408	1.1033	0.0057389
-496.03	3.0694e-05	-1.7243	24.099	0.024294	1.0971	0.0057389
-495.02	3.3587e-05	-1.9191	24.051	0.024507	1.0908	0.0057389
-494.01	3.6695e-05	-2.1046	24.004	0.024719	1.0845	0.0057389
-493	4.002e-05	-2.2796	23.956	0.02493	1.0782	0.0057389
-491.99	4.3567e-05	-2.4429	23.909	0.025141	1.0719	0.0057389
-490.98	4.7339e-05	-2.5931	23.861	0.025351	1.0655	0.0057389
-489.97	5.1342e-05	-2.729	23.814	0.025561	1.0591	0.0057389
-488.96	5.558e-05	-2.8494	23.766	0.02577	1.0528	0.0057389
-487.95	6.0055e-05	-2.953	23.719	0.02598	1.0464	0.0057389
-486.94	6.4773e-05	-3.0384	23.672	0.026189	1.04	0.0057389
-485.93	6.9737e-05	-3.1046	23.624	0.026399	1.0337	0.0057389
-484.92	7.4952e-05	-3.1502	23.577	0.026609	1.0274	0.0057389
-483.91	8.0422e-05	-3.1739	23.529	0.026819	1.0211	0.0057389
-482.9	8.6151e-05	-3.1745	23.482	0.02703	1.0148	0.0057389
-481.89	9.2143e-05	-3.151	23.434	0.027242	1.0086	0.0057389
-480.88	9.8402e-05	-3.1042	23.387	0.027455	1.0024	0.0057389
-479.87	0.00010493	-3.0354	23.339	0.027669	0.99624	0.0057389
-478.86	0.00011174	-2.9457	23.292	0.027884	0.99016	0.0057389
-477.85	0.00011883	-2.8365	23.244	0.028101	0.98415	0.0057389
-476.84	0.0001262	-2.709	23.197	0.028319	0.97821	0.0057389
-475.83	0.00013386	-2.5644	23.149	0.028538	0.97235	0.0057389
-474.82	0.00014181	-2.4042	23.102	0.02876	0.96657	0.0057389
-473.81	0.00015006	-2.2294	23.054	0.028983	0.96088	0.0057389
-472.8	0.00015861	-2.0414	23.007	0.029208	0.95529	0.0057389
-471.79	0.00016747	-1.8415	22.959	0.029436	0.9498	0.0057389
-470.78	0.00017664	-1.6309	22.912	0.029665	0.94441	0.0057389
-469.76	0.00018612	-1.4109	22.864	0.029898	0.93913	0.0057389
-468.75	0.00019593	-1.1827	22.817	0.030134	0.93397	0.0057389
-467.74	0.00020605	-0.94764	22.77	0.030374	0.9289	0.0057389
-466.73	0.0002165	-0.70694	22.722	0.030618	0.92395	0.0057389
-465.72	0.00022729	-0.46189	22.675	0.030866	0.9191	0.0057389
-464.71	0.00023841	-0.21374	22.627	0.03112	0.91437	0.0057389
-463.7	0.00024987	0.036233	22.58	0.031379	0.90973	0.0057389
-462.69	0.00026167	0.28677	22.532	0.031645	0.90521	0.0057389
-461.68	0.00027383	0.5366	22.485	0.031917	0.90079	0.0057389
-460.67	0.00028633	0.78446	22.437	0.032196	0.89649	0.0057389
-459.66	0.0002992	1.0291	22.39	0.032483	0.89228	0.0057389
-458.65	0.00031242	1.2692	22.342	0.032777	0.88819	0.0057389
-457.64	0.00032602	1.5036	22.295	0.03308	0.8842	0.0057389
-456.63	0.00033998	1.7309	22.247	0.033392	0.88032	0.0057389
-455.62	0.00035432	1.9499	22.2	0.033714	0.87655	0.0057389
-454.61	0.00036903	2.1594	22.152	0.034045	0.87289	0.0057389
-453.6	0.00038413	2.358	22.105	0.034386	0.86933	0.0057389
-452.59	0.00039962	2.5445	22.057	0.034739	0.86587	0.0057389
-451.58	0.0004155	2.7177	22.01	0.035102	0.86253	0.0057389
-450.57	0.00043178	2.8762	21.962	0.035478	0.85929	0.0057389
-449.56	0.00044845	3.019	21.915	0.035865	0.85616	0.0057389
-448.55	0.00046552	3.1458	21.868	0.036265	0.85313	0.0057389
-447.54	0.00048295	3.2575	21.82	0.036679	0.85022	0.0057389
-446.53	0.00050074	3.3545	21.773	0.037105	0.8474	0.0057389
-445.52	0.00051887	3.4375	21.725	0.037547	0.8447	0.0057389
-444.51	0.00053732	3.5072	21.678	0.038002	0.8421	0.0057389
-443.5	0.00055607	3.5642	21.63	0.038473	0.83961	0.0057389
-442.49	0.0005751	3.6092	21.583	0.038959	0.83722	0.0057389
-441.48	0.00059439	3.6428	21.535	0.039461	0.83494	0.0057389
-440.47	0.00061394	3.6656	21.488	0.039979	0.83276	0.0057389
-439.46	0.00063371	3.6783	21.44	0.040515	0.8307	0.0057389
-438.45	0.00065369	3.6816	21.393	0.041067	0.82873	0.0057389
-437.44	0.00067387	3.676	21.345	0.041637	0.82687	0.0057389
-436.43	0.00069423	3.6623	21.298	0.042222	0.82511	0.0057389
-435.42	0.00071474	3.641	21.25	0.042824	0.82344	0.0057389
-434.41	0.00073539	3.6128	21.203	0.04344	0.82186	0.0057389
-433.4	0.00075617	3.5783	21.155	0.044071	0.82036	0.0057389
-432.39	0.00077705	3.5383	21.108	0.044715	0.81895	0.0057389
-431.38	0.00079802	3.4932	21.06	0.045372	0.8176	0.0057389
-430.37	0.00081905	3.4439	21.013	0.046041	0.81633	0.0057389
-429.35	0.00084014	3.3908	20.965	0.046722	0.81513	0.0057389
-428.34	0.00086126	3.3348	20.918	0.047413	0.81398	0.0057389
-427.33	0.00088239	3.2763	20.871	0.048115	0.81289	0.0057389
-426.32	0.00090353	3.216	20.823	0.048826	0.81186	0.0057389
-425.31	0.00092464	3.1547	20.776	0.049546	0.81087	0.0057389
-424.3	0.00094572	3.0929	20.728	0.050275	0.80992	0.0057389
-423.29	0.00096673	3.0312	20.681	0.05101	0.80902	0.0057389
-422.28	0.00098768	2.9704	20.633	0.051753	0.80814	0.0057389
-421.27	0.0010085	2.911	20.586	0.052502	0.8073	0.0057389
-420.26	0.0010293	2.8537	20.538	0.053256	0.80648	0.0057389
-419.25	0.0010499	2.7992	20.491	0.054015	0.80568	0.0057389
-418.24	0.0010704	2.748	20.443	0.054778	0.80489	0.0057389
-417.23	0.0010907	2.7009	20.396	0.055545	0.80412	0.0057389
-416.22	0.0011108	2.6581	20.348	0.056314	0.80335	0.0057389
-415.21	0.0011307	2.6194	20.301	0.057086	0.80259	0.0057389
-414.2	0.0011504	2.5847	20.253	0.057859	0.80182	0.0057389
-413.19	0.0011698	2.5538	20.206	0.058632	0.80104	0.0057389
-412.18	0.0011889	2.5265	20.158	0.059406	0.80026	0.0057389
-411.17	0.0012078	2.5027	20.111	0.06018	0.79945	0.0057389
-410.16	0.0012262	2.4822	20.063	0.060951	0.79863	0.0057389
-409.15	0.0012444	2.4647	20.016	0.061722	0.79777	0.0057389
-408.14	0.0012621	2.4502	19.969	0.062489	0.79689	0.0057389
-407.13	0.0012794	2.4384	19.921	0.063253	0.79598	0.0057389
-406.12	0.0012963	2.4292	19.874	0.064013	0.79502	0.0057389
-405.11	0.0013127	2.4223	19.826	0.064769	0.79403	0.0057389
-404.1	0.0013286	2.4177	19.779	0.065518	0.79299	0.0057389
-403.09	0.001344	2.4151	19.731	0.066262	0.79193	0.0057389
-402.08	0.0013589	2.4144	19.684	0.066997	0.79083	0.0057389
-401.07	0.0013731	2.4154	19.636	0.067724	0.7897	0.0057389
-400.06	0.0013868	2.4179	19.589	0.068441	0.78855	0.0057389
-399.05	0.0013999	2.4217	19.541	0.069148	0.78737	0.0057389
-398.04	0.0014123	2.4267	19.494	0.069843	0.78617	0.0057389
-397.03	0.0014241	2.4327	19.446	0.070526	0.78495	0.0057389
-396.02	0.0014351	2.4394	19.399	0.071196	0.78372	0.0057389
-395.01	0.0014455	2.4468	19.351	0.071852	0.78247	0.0057389
-394	0.0014551	2.4547	19.304	0.072492	0.78121	0.0057389
-392.99	0.0014639	2.4628	19.256	0.073116	0.77995	0.0057389
-391.98	0.0014719	2.4711	19.209	0.073723	0.77868	0.0057389
-390.97	0.0014791	2.4793	19.161	0.074312	0.77741	0.0057389
-389.96	0.0014854	2.4872	19.114	0.074882	0.77614	0.0057389
-388.95	0.0014909	2.4947	19.067	0.075431	0.77487	0.0057389
-387.93	0.0014954	2.5016	19.019	0.07596	0.77361	0.0057389
-386.92	0.001499	2.5077	18.972	0.076468	0.77236	0.0057389
-385.91	0.0015017	2.5128	18.924	0.076952	0.77112	0.0057389
-384.9	0.0015034	2.5168	18.877	0.077412	0.76989	0.0057389
-383.89	0.0015041	2.5196	18.829	0.077848	0.76868	0.0057389
-382.88	0.0015039	2.5212	18.782	0.078258	0.76749	0.0057389
-381.87	0.0015026	2.5215	18.734	0.078642	0.76632	0.0057389
-380.86	0.0015005	2.5207	18.687	0.078998	0.76518	0.0057389
-379.85	0.0014975	2.5188	18.639	0.079325	0.76407	0.0057389
-378.84	0.0014936	2.5159	18.592	0.079624	0.76298	0.0057389
-377.83	0.0014889	2.5119	18.544	0.079891	0.76193	0.0057389
-376.82	0.0014833	2.5069	18.497	0.080127	0.76091	0.0057389
-375.81	0.001477	2.5009	18.449	0.080331	0.75993	0.0057389
-374.8	0.0014699	2.4941	18.402	0.080502	0.759	0.0057389
-373.79	0.001462	2.4863	18.354	0.080639	0.7581	0.0057389
-372.78	0.0014534	2.4778	18.307	0.080741	0.75726	0.0057389
-371.77	0.0014442	2.4684	18.259	0.080811	0.75645	0.0057389
-370.76	0.0014342	2.4583	18.212	0.080851	0.75568	0.0057389
-369.75	0.0014237	2.4474	18.165	0.080862	0.75494	0.0057389
-368.74	0.0014125	2.4359	18.117	0.080847	0.75424	0.0057389
-367.73	0.0014007	2.4238	18.07	0.080807	0.75356	0.0057389
-366.72	0.0013884	2.4111	18.022	0.080745	0.7529	0.0057389
-365.71	0.0013755	2.3978	17.975	0.080661	0.75227	0.0057389
-364.7	0.0013622	2.3839	17.927	0.080559	0.75165	0.0057389
-363.69	0.0013483	2.3697	17.88	0.080441	0.75104	0.0057389
-362.68	0.001334	2.3549	17.832	0.080307	0.75044	0.0057389
-361.67	0.0013192	2.3398	17.785	0.08016	0.74985	0.0057389
-360.66	0.001304	2.3243	17.737	0.080003	0.74926	0.0057389
-359.65	0.0012885	2.3085	17.69	0.079836	0.74867	0.0057389
-358.64	0.0012726	2.2924	17.642	0.079662	0.74807	0.0057389
-357.63	0.0012563	2.2761	17.595	0.079483	0.74747	0.0057389
-356.62	0.0012398	2.2595	17.547	0.079301	0.74685	0.0057389
-355.61	0.0012229	2.2429	17.5	0.079117	0.74622	0.0057389
-354.6	0.0012058	2.226	17.452	0.078934	0.74557	0.0057389
-353.59	0.0011885	2.2091	17.405	0.078754	0.74489	0.0057389
-352.58	0.0011709	2.1922	17.357	0.078578	0.74419	0.0057389
-351.57	0.0011532	2.1753	17.31	0.078408	0.74346	0.0057389
-350.56	0.0011353	2.1583	17.263	0.078247	0.74269	0.0057389
-349.55	0.0011173	2.1413	17.215	0.078097	0.74189	0.0057389
-348.54	0.0010992	2.1242	17.168	0.077958	0.74104	0.0057389
-347.52	0.0010809	2.107	17.12	0.077834	0.74016	0.0057389
-346.51	0.0010626	2.0897	17.073	0.077725	0.73922	0.0057389
-345.5	0.0010442	2.0722	17.025	0.077635	0.73823	0.0057389
-344.49	0.0010257	2.0546	16.978	0.077565	0.73719	0.0057389
-343.48	0.0010073	2.0368	16.93	0.077517	0.73609	0.0057389
-342.47	0.00098879	2.0187	16.883	0.077492	0.73493	0.0057389
-341.46	0.00097032	2.0004	16.835	0.077494	0.7337	0.0057389
-340.45	0.00095188	1.9819	16.788	0.077523	0.7324	0.0057389
-339.44	0.00093349	1.963	16.74	0.077582	0.73103	0.0057389
-338.43	0.00091517	1.9439	16.693	0.077672	0.72956	0.0057389
-337.42	0.00089694	1.9244	16.645	0.077796	0.728	0.0057389
-336.41	0.00087881	1.9045	16.598	0.077956	0.72634	0.0057389
-335.4	0.00086081	1.8843	16.55	0.078153	0.72455	0.0057389
-334.39	0.00084296	1.8636	16.503	0.07839	0.72265	0.0057389
-333.38	0.00082527	1.8425	16.455	0.078668	0.72061	0.0057389
-332.37	0.00080776	1.8209	16.408	0.078989	0.71842	0.0057389
-331.36	0.00079046	1.7988	16.361	0.079356	0.71609	0.0057389
-330.35	0.00077338	1.7762	16.313	0.079769	0.71359	0.0057389
-329.34	0.00075654	1.7531	16.266	0.080233	0.71093	0.0057389
-328.33	0.00073996	1.7294	16.218	0.080747	0.70808	0.0057389
-327.32	0.00072366	1.7052	16.171	0.081314	0.70505	0.0057389
-326.31	0.00070765	1.6803	16.123	0.081937	0.70181	0.0057389
-325.3	0.00069197	1.6548	16.076	0.082616	0.69838	0.0057389
-324.29	0.00067662	1.6286	16.028	0.083354	0.69472	0.0057389
-323.28	0.00066163	1.6017	15.981	0.084154	0.69084	0.0057389
-322.27	0.00064702	1.5742	15.933	0.085016	0.68673	0.0057389
-321.26	0.0006328	1.5459	15.886	0.085943	0.68237	0.0057389
-320.25	0.00061899	1.5168	15.838	0.086936	0.67776	0.0057389
-319.24	0.00060562	1.487	15.791	0.087998	0.67289	0.0057389
-318.23	0.0005927	1.4564	15.743	0.089131	0.66775	0.0057389
-317.22	0.00058025	1.425	15.696	0.090337	0.66233	0.0057389
-316.21	0.00056831	1.3929	15.648	0.091617	0.65662	0.0057389
-315.2	0.00055688	1.3602	15.601	0.092974	0.65061	0.0057389
-314.19	0.00054598	1.3268	15.553	0.094409	0.64429	0.0057389
-313.18	0.00053565	1.2928	15.506	0.095924	0.63766	0.0057389
-312.17	0.00052591	1.2582	15.459	0.097522	0.6307	0.0057389
-311.16	0.00051676	1.223	15.411	0.099204	0.62341	0.0057389
-310.15	0.00050824	1.1873	15.364	0.10097	0.61577	0.0057389
-309.14	0.00050037	1.1512	15.316	0.10283	0.60778	0.0057389
-308.13	0.00049317	1.1145	15.269	0.10478	0.59943	0.0057389
-307.12	0.00048665	1.0774	15.221	0.10681	0.59072	0.0057389
-306.1	0.00048085	1.0399	15.174	0.10894	0.58168	0.0057389
-305.09	0.00047577	1.002	15.126	0.11116	0.57231	0.0057389
-304.08	0.00047145	0.96375	15.079	0.11347	0.56263	0.0057389
-303.07	0.00046791	0.92518	15.031	0.11587	0.55264	0.0057389
-302.06	0.00046516	0.88633	14.984	0.11836	0.54238	0.0057389
-301.05	0.00046323	0.84721	14.936	0.12094	0.53184	0.0057389
-300.04	0.00046214	0.80787	14.889	0.12362	0.52104	0.0057389
-299.03	0.00046192	0.76832	14.841	0.12638	0.51	0.0057389
-298.02	0.00046257	0.72861	14.794	0.12924	0.49872	0.0057389
-297.01	0.00046413	0.68875	14.746	0.13218	0.48723	0.0057389
-296	0.00046661	0.64878	14.699	0.13522	0.47553	0.0057389
-294.99	0.00047004	0.60873	14.651	0.13835	0.46364	0.0057389
-293.98	0.00047443	0.56863	14.604	0.14158	0.45157	0.0057389
-292.97	0.00047982	0.52851	14.557	0.14489	0.43934	0.0057389
-291.96	0.00048622	0.4884	14.509	0.1483	0.42696	0.0057389
-290.95	0.00049365	0.44833	14.462	0.1518	0.41444	0.0057389
-289.94	0.00050213	0.40832	14.414	0.15539	0.40179	0.0057389
-288.93	0.00051169	0.36842	14.367	0.15907	0.38904	0.0057389
-287.92	0.00052234	0.32864	14.319	0.16284	0.37618	0.0057389
-286.91	0.00053412	0.28903	14.272	0.16671	0.36325	0.0057389
-285.9	0.00054713	0.2496	14.224	0.17067	0.35024	0.0057389
-284.89	0.0005616	0.21038	14.177	0.17472	0.33718	0.0057389
-283.88	0.00057774	0.1714	14.129	0.17887	0.32407	0.0057389
-282.87	0.0005958	0.13268	14.082	0.18311	0.31094	0.0057389
-281.86	0.00061598	0.09425	14.034	0.18744	0.29778	0.0057389
-280.85	0.00063853	0.056133	13.987	0.19186	0.28463	0.0057389
-279.84	0.00066366	0.018355	13.939	0.19638	0.27148	0.0057389
-278.83	0.0006916	-0.01906	13.892	0.20099	0.25836	0.0057389
-277.82	0.00072257	-0.056085	13.844	0.20569	0.24528	0.0057389
-276.81	0.0007568	-0.092696	13.797	0.21049	0.23225	0.0057389
-275.8	0.00079453	-0.12887	13.749	0.21537	0.21928	0.0057389
-274.79	0.00083596	-0.16457	13.702	0.22035	0.20638	0.0057389
-273.78	0.00088133	-0.19979	13.655	0.22541	0.19356	0.0057389
-272.77	0.00093087	-0.23449	13.607	0.23055	0.1808	0.0057389
-271.76	0.0009848	-0.26865	13.56	0.23575	0.16813	0.0057389
-270.75	0.0010433	-0.30224	13.512	0.24101	0.15552	0.0057389
-269.74	0.0011067	-0.33524	13.465	0.24632	0.14299	0.0057389
-268.73	0.0011752	-0.36763	13.417	0.25168	0.13054	0.0057389
-267.72	0.0012489	-0.39937	13.37	0.25707	0.11817	0.0057389
-266.71	0.0013282	-0.43045	13.322	0.2625	0.10588	0.0057389
-265.69	0.0014132	-0.46083	13.275	0.26795	0.093663	0.0057389
-264.68	0.0015042	-0.49049	13.227	0.27341	0.081531	0.0057389
-263.67	0.0016013	-0.51942	13.18	0.27888	0.06948	0.0057389
-262.66	0.0017049	-0.54757	13.132	0.28435	0.057513	0.0057389
-261.65	0.0018152	-0.57493	13.085	0.28981	0.04563	0.0057389
-260.64	0.0019323	-0.60147	13.037	0.29526	0.033833	0.0057389
-259.63	0.0020565	-0.62716	12.99	0.30069	0.022122	0.0057389
-258.62	0.002188	-0.65199	12.942	0.30609	0.010498	0.0057389
-257.61	0.0023271	-0.67592	12.895	0.31145	-0.0010378	0.0057389
-256.6	0.002474	-0.69893	12.847	0.31676	-0.012484	0.0057389
-255.59	0.0026289	-0.721	12.8	0.32203	-0.02384	0.0057389
-254.58	0.0027919	-0.74209	12.753	0.32724	-0.035104	0.0057389
