312.17	0.010375	3.5288	-13.88	0.23744	-0.15528	0.01206
313.18	0.010104	3.5842	-13.928	0.23474	-0.14906	0.01206
314.19	0.0098334	3.6291	-13.975	0.23205	-0.14304	0.01206
315.2	0.0095628	3.664	-14.023	0.22936	-0.13723	0.01206
316.21	0.0092925	3.6895	-14.07	0.22669	-0.13161	0.01206
317.22	0.0090228	3.7059	-14.118	0.22403	-0.12619	0.01206
318.23	0.008754	3.714	-14.165	0.22139	-0.12097	0.01206
319.24	0.0084864	3.714	-14.213	0.21877	-0.11592	0.01206
320.25	0.0082203	3.7065	-14.26	0.21616	-0.11105	0.01206
321.26	0.007956	3.692	-14.308	0.21358	-0.10636	0.01206
322.27	0.0076937	3.671	-14.355	0.21103	-0.10183	0.01206
323.28	0.0074337	3.6439	-14.403	0.2085	-0.097463	0.01206
324.29	0.0071764	3.6113	-14.45	0.206	-0.093254	0.01206
325.3	0.0069219	3.5737	-14.497	0.20354	-0.089198	0.01206
326.31	0.0066707	3.5315	-14.545	0.20112	-0.085288	0.01206
327.32	0.0064229	3.4853	-14.592	0.19873	-0.081519	0.01206
328.33	0.0061789	3.4355	-14.64	0.19638	-0.077885	0.01206
329.34	0.005939	3.3827	-14.687	0.19408	-0.074382	0.01206
330.35	0.0057034	3.3272	-14.735	0.19182	-0.071005	0.01206
331.36	0.0054725	3.2697	-14.782	0.18961	-0.067747	0.01206
332.37	0.0052464	3.2105	-14.83	0.18745	-0.064604	0.01206
333.38	0.0050256	3.1503	-14.877	0.18534	-0.061569	0.01206
334.39	0.0048102	3.0894	-14.925	0.18329	-0.058639	0.01206
335.4	0.0046006	3.0284	-14.972	0.18129	-0.055808	0.01206
336.41	0.0043971	2.9678	-15.02	0.17936	-0.05307	0.01206
337.42	0.0041999	2.908	-15.067	0.17749	-0.050419	0.01206
338.43	0.0040094	2.8496	-15.115	0.17569	-0.047852	0.01206
339.44	0.0038257	2.793	-15.162	0.17395	-0.045362	0.01206
340.45	0.0036493	2.7387	-15.21	0.17229	-0.042944	0.01206
341.46	0.0034802	2.6871	-15.257	0.1707	-0.040593	0.01206
342.47	0.0033183	2.638	-15.305	0.16918	-0.038303	0.01206
343.48	0.0031635	2.5914	-15.352	0.16774	-0.036069	0.01206
344.49	0.0030157	2.5472	-15.399	0.16638	-0.033885	0.01206
345.5	0.0028746	2.5052	-15.447	0.16508	-0.031745	0.01206
346.51	0.0027402	2.4654	-15.494	0.16386	-0.029642	0.01206
347.52	0.0026123	2.4278	-15.542	0.1627	-0.027571	0.01206
348.54	0.0024908	2.3921	-15.589	0.1616	-0.025524	0.01206
349.55	0.0023754	2.3584	-15.637	0.16056	-0.023495	0.01206
350.56	0.0022662	2.3265	-15.684	0.15957	-0.021478	0.01206
351.57	0.002163	2.2964	-15.732	0.15863	-0.019468	0.01206
352.58	0.0020655	2.2679	-15.779	0.15775	-0.017457	0.01206
353.59	0.0019737	2.241	-15.827	0.1569	-0.015439	0.01206
354.6	0.0018874	2.2155	-15.874	0.1561	-0.013408	0.01206
355.61	0.0018065	2.1915	-15.922	0.15533	-0.011357	0.01206
356.62	0.0017309	2.1688	-15.969	0.1546	-0.0092812	0.01206
357.63	0.0016603	2.1472	-16.017	0.15389	-0.0071731	0.01206
358.64	0.0015947	2.1268	-16.064	0.15322	-0.0050268	0.01206
359.65	0.0015339	2.1074	-16.112	0.15257	-0.0028359	0.01206
360.66	0.0014778	2.089	-16.159	0.15193	-0.00059409	0.01206
361.67	0.0014262	2.0714	-16.207	0.15132	0.0017049	0.01206
362.68	0.0013791	2.0546	-16.254	0.15071	0.0040674	0.01206
363.69	0.0013361	2.0384	-16.301	0.15012	0.0064996	0.01206
364.7	0.0012973	2.0228	-16.349	0.14953	0.0090079	0.01206
365.71	0.0012625	2.0077	-16.396	0.14895	0.011599	0.01206
366.72	0.0012315	1.9931	-16.444	0.14836	0.014278	0.01206
367.73	0.0012041	1.9787	-16.491	0.14777	0.017052	0.01206
368.74	0.0011803	1.9646	-16.539	0.14718	0.019928	0.01206
369.75	0.00116	1.9506	-16.586	0.14657	0.022911	0.01206
370.76	0.0011429	1.9366	-16.634	0.14595	0.026009	0.01206
371.77	0.0011289	1.9226	-16.681	0.14531	0.029226	0.01206
372.78	0.0011179	1.9085	-16.729	0.14465	0.03257	0.01206
373.79	0.0011097	1.8942	-16.776	0.14396	0.036046	0.01206
374.8	0.0011043	1.8796	-16.824	0.14325	0.039662	0.01206
375.81	0.0011015	1.8649	-16.871	0.1425	0.043422	0.01206
376.82	0.0011012	1.85	-16.919	0.14172	0.047321	0.01206
377.83	0.0011034	1.8349	-16.966	0.14091	0.051348	0.01206
378.84	0.0011078	1.8196	-17.014	0.14007	0.055489	0.01206
379.85	0.0011145	1.8042	-17.061	0.1392	0.059734	0.01206
380.86	0.0011232	1.7886	-17.109	0.1383	0.064071	0.01206
381.87	0.001134	1.7729	-17.156	0.13737	0.068487	0.01206
382.88	0.0011466	1.7571	-17.203	0.13641	0.072972	0.01206
383.89	0.001161	1.7411	-17.251	0.13542	0.077512	0.01206
384.9	0.001177	1.7251	-17.298	0.13441	0.082096	0.01206
385.91	0.0011946	1.7089	-17.346	0.13336	0.086712	0.01206
386.92	0.0012137	1.6927	-17.393	0.13229	0.091348	0.01206
387.93	0.0012341	1.6763	-17.441	0.1312	0.095993	0.01206
388.95	0.0012558	1.66	-17.488	0.13008	0.10063	0.01206
389.96	0.0012785	1.6435	-17.536	0.12893	0.10526	0.01206
390.97	0.0013023	1.627	-17.583	0.12776	0.10986	0.01206
391.98	0.0013271	1.6105	-17.631	0.12656	0.11442	0.01206
392.99	0.0013526	1.5939	-17.678	0.12535	0.11893	0.01206
394	0.0013788	1.5774	-17.726	0.12411	0.12337	0.01206
395.01	0.0014057	1.5608	-17.773	0.12284	0.12774	0.01206
396.02	0.001433	1.5442	-17.821	0.12156	0.13203	0.01206
397.03	0.0014607	1.5276	-17.868	0.12025	0.13621	0.01206
398.04	0.0014886	1.5111	-17.916	0.11893	0.14029	0.01206
399.05	0.0015168	1.4946	-17.963	0.11758	0.14424	0.01206
400.06	0.001545	1.4781	-18.011	0.11622	0.14806	0.01206
401.07	0.0015731	1.4616	-18.058	0.11483	0.15173	0.01206
402.08	0.0016011	1.4453	-18.105	0.11343	0.15525	0.01206
403.09	0.0016288	1.429	-18.153	0.11201	0.15859	0.01206
404.1	0.0016562	1.4128	-18.2	0.11057	0.16175	0.01206
405.11	0.0016831	1.3966	-18.248	0.10912	0.16472	0.01206
406.12	0.0017094	1.3806	-18.295	0.10765	0.16749	0.01206
407.13	0.0017351	1.3648	-18.343	0.10617	0.17003	0.01206
408.14	0.0017601	1.3493	-18.39	0.10467	0.17235	0.01206
409.15	0.0017844	1.3342	-18.438	0.10315	0.17444	0.01206
410.16	0.001808	1.3196	-18.485	0.10163	0.1763	0.01206
411.17	0.0018307	1.3056	-18.533	0.10009	0.17795	0.01206
412.18	0.0018526	1.2924	-18.58	0.098542	0.17938	0.01206
413.19	0.0018737	1.2801	-18.628	0.096988	0.18063	0.01206
414.2	0.0018938	1.2687	-18.675	0.095428	0.18168	0.01206
415.21	0.001913	1.2583	-18.723	0.093863	0.18254	0.01206
416.22	0.0019312	1.2492	-18.77	0.092295	0.18324	0.01206
417.23	0.0019484	1.2413	-18.818	0.090725	0.18377	0.01206
418.24	0.0019645	1.2348	-18.865	0.089156	0.18414	0.01206
419.25	0.0019795	1.2299	-18.913	0.087587	0.18436	0.01206
420.26	0.0019934	1.2265	-18.96	0.086022	0.18444	0.01206
421.27	0.0020061	1.2249	-19.007	0.084461	0.18439	0.01206
422.28	0.0020175	1.2251	-19.055	0.082906	0.18421	0.01206
423.29	0.0020277	1.2273	-19.102	0.081359	0.18392	0.01206
424.3	0.0020366	1.2315	-19.15	0.079821	0.18353	0.01206
425.31	0.0020441	1.2379	-19.197	0.078293	0.18303	0.01206
426.32	0.0020502	1.2465	-19.245	0.076778	0.18244	0.01206
427.33	0.002055	1.2576	-19.292	0.075276	0.18177	0.01206
428.34	0.0020582	1.2711	-19.34	0.07379	0.18103	0.01206
429.35	0.00206	1.2872	-19.387	0.07232	0.18022	0.01206
430.37	0.0020602	1.3061	-19.435	0.070869	0.17935	0.01206
431.38	0.0020588	1.3277	-19.482	0.069437	0.17843	0.01206
432.39	0.0020559	1.3523	-19.53	0.068027	0.17748	0.01206
433.4	0.0020512	1.38	-19.577	0.06664	0.17649	0.01206
434.41	0.0020449	1.4108	-19.625	0.065277	0.17547	0.01206
435.42	0.0020368	1.4448	-19.672	0.063941	0.17444	0.01206
436.43	0.0020269	1.4823	-19.72	0.062631	0.17341	0.01206
437.44	0.0020152	1.5232	-19.767	0.061351	0.17237	0.01206
438.45	0.0020017	1.5676	-19.815	0.060101	0.17134	0.01206
439.46	0.0019863	1.6155	-19.862	0.058884	0.17033	0.01206
440.47	0.0019693	1.6661	-19.909	0.0577	0.16935	0.01206
441.48	0.0019506	1.7192	-19.957	0.05655	0.1684	0.01206
442.49	0.0019304	1.7741	-20.004	0.055435	0.1675	0.01206
443.5	0.0019087	1.8303	-20.052	0.054352	0.16668	0.01206
444.51	0.0018857	1.8875	-20.099	0.053301	0.16594	0.01206
445.52	0.0018615	1.945	-20.147	0.05228	0.1653	0.01206
446.53	0.0018362	2.0025	-20.194	0.05129	0.16479	0.01206
447.54	0.0018098	2.0593	-20.242	0.050328	0.16441	0.01206
448.55	0.0017824	2.1151	-20.289	0.049395	0.16418	0.01206
449.56	0.0017543	2.1692	-20.337	0.048488	0.16413	0.01206
450.57	0.0017253	2.2213	-20.384	0.047608	0.16427	0.01206
451.58	0.0016957	2.2708	-20.432	0.046753	0.16461	0.01206
452.59	0.0016656	2.3173	-20.479	0.045922	0.16517	0.01206
453.6	0.001635	2.3601	-20.527	0.045114	0.16598	0.01206
454.61	0.0016041	2.399	-20.574	0.044328	0.16703	0.01206
455.62	0.0015729	2.4333	-20.622	0.043564	0.16837	0.01206
456.63	0.0015415	2.4625	-20.669	0.04282	0.16999	0.01206
457.64	0.0015101	2.4862	-20.717	0.042096	0.17192	0.01206
458.65	0.0014786	2.5039	-20.764	0.041389	0.17417	0.01206
459.66	0.0014474	2.5151	-20.811	0.040701	0.17676	0.01206
460.67	0.0014163	2.5193	-20.859	0.040029	0.17971	0.01206
461.68	0.0013856	2.5159	-20.906	0.039373	0.18304	0.01206
462.69	0.0013552	2.5046	-20.954	0.038731	0.18675	0.01206
463.7	0.0013254	2.4848	-21.001	0.038103	0.19088	0.01206
464.71	0.0012963	2.456	-21.049	0.037488	0.19543	0.01206
465.72	0.0012678	2.4177	-21.096	0.036884	0.20042	0.01206
466.73	0.0012401	2.3694	-21.144	0.036292	0.20587	0.01206
467.74	0.0012133	2.3107	-21.191	0.035709	0.2118	0.01206
468.75	0.0011876	2.241	-21.239	0.035135	0.21823	0.01206
469.76	0.0011629	2.1599	-21.286	0.034569	0.22516	0.01206
470.78	0.0011395	2.0668	-21.334	0.03401	0.23262	0.01206
471.79	0.0011172	1.9618	-21.381	0.033457	0.24062	0.01206
472.8	0.0010963	1.8455	-21.429	0.03291	0.24919	0.01206
473.81	0.0010767	1.7188	-21.476	0.032367	0.25832	0.01206
474.82	0.0010584	1.5823	-21.524	0.031827	0.26802	0.01206
475.83	0.0010415	1.4369	-21.571	0.031293	0.27825	0.01206
476.84	0.0010259	1.2833	-21.619	0.030763	0.28899	0.01206
477.85	0.0010118	1.1222	-21.666	0.030238	0.30022	0.01206
478.86	0.000999	0.95452	-21.713	0.029718	0.31193	0.01206
479.87	0.00098765	0.78093	-21.761	0.029203	0.32408	0.01206
480.88	0.00097775	0.6022	-21.808	0.028694	0.33666	0.01206
481.89	0.00096932	0.4191	-21.856	0.02819	0.34964	0.01206
482.9	0.00096238	0.2324	-21.903	0.027692	0.363	0.01206
483.91	0.00095694	0.042855	-21.951	0.0272	0.37672	0.01206
484.92	0.00095302	-0.14876	-21.998	0.026714	0.39078	0.01206
485.93	0.00095066	-0.34169	-22.046	0.026235	0.40515	0.01206
486.94	0.00094986	-0.53516	-22.093	0.025762	0.41982	0.01206
487.95	0.00095064	-0.72842	-22.141	0.025295	0.43476	0.01206
488.96	0.00095303	-0.92069	-22.188	0.024836	0.44995	0.01206
489.97	0.00095704	-1.1112	-22.236	0.024383	0.46536	0.01206
490.98	0.0009627	-1.2992	-22.283	0.023938	0.48098	0.01206
491.99	0.00097003	-1.484	-22.331	0.0235	0.49679	0.01206
493	0.00097904	-1.6647	-22.378	0.02307	0.51275	0.01206
494.01	0.00098975	-1.8406	-22.426	0.022647	0.52886	0.01206
495.02	0.0010022	-2.0109	-22.473	0.022233	0.54508	0.01206
496.03	0.0010164	-2.1749	-22.521	0.021826	0.5614	0.01206
497.04	0.0010323	-2.3318	-22.568	0.021429	0.57779	0.01206
498.05	0.0010501	-2.4809	-22.615	0.021039	0.59423	0.01206
499.06	0.0010696	-2.6213	-22.663	0.020658	0.61071	0.01206
500.07	0.001091	-2.7523	-22.71	0.020286	0.62718	0.01206
501.08	0.0011142	-2.8732	-22.758	0.019924	0.64365	0.01206
502.09	0.0011392	-2.9831	-22.805	0.01957	0.66008	0.01206
503.1	0.0011662	-3.0814	-22.853	0.019226	0.67644	0.01206
504.11	0.001195	-3.1675	-22.9	0.018891	0.69273	0.01206
505.12	0.0012256	-3.2417	-22.948	0.018567	0.70892	0.01206
506.13	0.0012579	-3.3047	-22.995	0.018252	0.72498	0.01206
507.14	0.0012917	-3.3568	-23.043	0.017947	0.7409	0.01206
508.15	0.001327	-3.3986	-23.09	0.017652	0.75667	0.01206
509.16	0.0013637	-3.4306	-23.138	0.017366	0.77227	0.01206
510.17	0.0014015	-3.4533	-23.185	0.01709	0.78769	0.01206
511.18	0.0014405	-3.4671	-23.233	0.016823	0.80293	0.01206
512.2	0.0014805	-3.4727	-23.28	0.016565	0.81795	0.01206
513.21	0.0015214	-3.4704	-23.328	0.016315	0.83277	0.01206
514.22	0.0015631	-3.4609	-23.375	0.016074	0.84735	0.01206
515.23	0.0016055	-3.4445	-23.423	0.015842	0.86169	0.01206
516.24	0.0016485	-3.4218	-23.47	0.015617	0.87577	0.01206
517.25	0.0016919	-3.3933	-23.517	0.015401	0.88958	0.01206
518.26	0.0017357	-3.3595	-23.565	0.015192	0.90312	0.01206
519.27	0.0017797	-3.3209	-23.612	0.014991	0.91636	0.01206
520.28	0.0018238	-3.278	-23.66	0.014797	0.92929	0.01206
521.29	0.001868	-3.2314	-23.707	0.014611	0.94191	0.01206
522.3	0.0019121	-3.1814	-23.755	0.014431	0.95419	0.01206
523.31	0.001956	-3.1286	-23.802	0.014258	0.96613	0.01206
524.32	0.0019996	-3.0736	-23.85	0.014092	0.97771	0.01206
525.33	0.0020427	-3.0167	-23.897	0.013932	0.98892	0.01206
526.34	0.0020854	-2.9586	-23.945	0.013779	0.99975	0.01206
527.35	0.0021274	-2.8997	-23.992	0.013631	1.0102	0.01206
528.36	0.0021687	-2.8405	-24.04	0.013489	1.0202	0.01206
529.37	0.0022091	-2.7815	-24.087	0.013353	1.0298	0.01206
530.38	0.0022485	-2.7232	-24.135	0.013223	1.039	0.01206
531.39	0.0022869	-2.6662	-24.182	0.013097	1.0477	0.01206
532.4	0.0023241	-2.6109	-24.23	0.012977	1.0559	0.01206
533.41	0.00236	-2.5578	-24.277	0.012862	1.0637	0.01206
534.42	0.0023945	-2.5075	-24.325	0.012751	1.071	0.01206
535.43	0.0024275	-2.4603	-24.372	0.012645	1.0778	0.01206
536.44	0.0024589	-2.4169	-24.42	0.012542	1.0841	0.01206
537.45	0.0024886	-2.3771	-24.467	0.012445	1.0899	0.01206
538.46	0.0025167	-2.3408	-24.514	0.01235	1.0951	0.01206
539.47	0.0025431	-2.3079	-24.562	0.01226	1.0998	0.01206
540.48	0.0025678	-2.2782	-24.609	0.012174	1.104	0.01206
541.49	0.0025908	-2.2516	-24.657	0.012091	1.1077	0.01206
542.5	0.0026121	-2.2278	-24.704	0.012012	1.1108	0.01206
543.51	0.0026317	-2.2067	-24.752	0.011937	1.1136	0.01206
544.52	0.0026496	-2.1883	-24.799	0.011865	1.1158	0.01206
545.53	0.0026658	-2.1722	-24.847	0.011797	1.1176	0.01206
546.54	0.0026802	-2.1584	-24.894	0.011733	1.119	0.01206
547.55	0.0026928	-2.1467	-24.942	0.011673	1.12	0.01206
548.56	0.0027037	-2.1369	-24.989	0.011616	1.1206	0.01206
549.57	0.0027128	-2.1289	-25.037	0.011563	1.1209	0.01206
550.58	0.0027201	-2.1225	-25.084	0.011514	1.1207	0.01206
551.59	0.0027257	-2.1176	-25.132	0.011468	1.1203	0.01206
552.61	0.0027294	-2.114	-25.179	0.011426	1.1195	0.01206
553.62	0.0027313	-2.1116	-25.227	0.011387	1.1184	0.01206
554.63	0.0027313	-2.1101	-25.274	0.011352	1.117	0.01206
555.64	0.0027296	-2.1095	-25.322	0.011321	1.1153	0.01206
556.65	0.0027259	-2.1096	-25.369	0.011293	1.1134	0.01206
557.66	0.0027204	-2.1101	-25.416	0.011269	1.1113	0.01206
558.67	0.0027131	-2.1111	-25.464	0.011249	1.1089	0.01206
559.68	0.0027038	-2.1122	-25.511	0.011232	1.1063	0.01206
560.69	0.0026927	-2.1134	-25.559	0.011218	1.1035	0.01206
561.7	0.0026797	-2.1145	-25.606	0.011208	1.1005	0.01206
562.71	0.0026647	-2.1153	-25.654	0.011202	1.0974	0.01206
563.72	0.0026478	-2.1157	-25.701	0.011199	1.0941	0.01206
564.73	0.002629	-2.1155	-25.749	0.0112	1.0907	0.01206
565.74	0.0026082	-2.1146	-25.796	0.011204	1.0872	0.01206
566.75	0.0025855	-2.1127	-25.844	0.011211	1.0836	0.01206
567.76	0.0025608	-2.1098	-25.891	0.011222	1.0799	0.01206
568.77	0.0025341	-2.1057	-25.939	0.011237	1.0761	0.01206
569.78	0.0025055	-2.1004	-25.986	0.011255	1.0723	0.01206
570.79	0.0024751	-2.0939	-26.034	0.011276	1.0685	0.01206
571.8	0.0024429	-2.0864	-26.081	0.011301	1.0646	0.01206
572.81	0.002409	-2.0779	-26.129	0.011328	1.0607	0.01206
573.82	0.0023735	-2.0685	-26.176	0.011359	1.0568	0.01206
574.83	0.0023364	-2.0583	-26.224	0.011392	1.0529	0.01206
575.84	0.002298	-2.0474	-26.271	0.011427	1.049	0.01206
576.85	0.0022582	-2.0358	-26.318	0.011464	1.0451	0.01206
577.86	0.0022171	-2.0237	-26.366	0.011502	1.0411	0.01206
578.87	0.0021748	-2.0111	-26.413	0.011542	1.0371	0.01206
579.88	0.0021315	-1.9982	-26.461	0.011582	1.0331	0.01206
580.89	0.0020871	-1.9849	-26.508	0.011624	1.029	0.01206
581.9	0.0020418	-1.9714	-26.556	0.011666	1.025	0.01206
582.91	0.0019956	-1.9577	-26.603	0.011707	1.0209	0.01206
583.92	0.0019487	-1.944	-26.651	0.011749	1.0168	0.01206
584.93	0.0019011	-1.9304	-26.698	0.01179	1.0126	0.01206
585.94	0.0018529	-1.9168	-26.746	0.01183	1.0084	0.01206
586.95	0.0018041	-1.9034	-26.793	0.011869	1.0043	0.01206
587.96	0.0017549	-1.8904	-26.841	0.011907	1	0.01206
588.97	0.0017054	-1.8777	-26.888	0.011943	0.99579	0.01206
589.98	0.0016556	-1.8654	-26.936	0.011977	0.99151	0.01206
590.99	0.0016056	-1.8537	-26.983	0.012008	0.98721	0.01206
592	0.0015555	-1.8425	-27.031	0.012037	0.98288	0.01206
593.01	0.0015054	-1.8321	-27.078	0.012063	0.97852	0.01206
594.03	0.0014554	-1.8225	-27.126	0.012086	0.97412	0.01206
595.04	0.0014055	-1.8137	-27.173	0.012105	0.9697	0.01206
596.05	0.0013558	-1.8059	-27.22	0.012121	0.96525	0.01206
597.06	0.0013065	-1.7991	-27.268	0.012132	0.96076	0.01206
598.07	0.0012575	-1.7935	-27.315	0.012139	0.95624	0.01206
599.08	0.001209	-1.789	-27.363	0.012142	0.95169	0.01206
600.09	0.0011611	-1.7858	-27.41	0.012139	0.9471	0.01206
601.1	0.0011138	-1.784	-27.458	0.012131	0.94249	0.01206
602.11	0.0010673	-1.7836	-27.505	0.012117	0.93783	0.01206
603.12	0.0010214	-1.7842	-27.553	0.012098	0.93314	0.01206
604.13	0.00097633	-1.7858	-27.6	0.012072	0.92842	0.01206
605.14	0.000932	-1.7882	-27.648	0.01204	0.92366	0.01206
606.15	0.00088846	-1.7911	-27.695	0.012003	0.91886	0.01206
607.16	0.00084573	-1.7943	-27.743	0.01196	0.91403	0.01206
608.17	0.00080382	-1.7977	-27.79	0.011911	0.90917	0.01206
609.18	0.00076276	-1.801	-27.838	0.011857	0.90427	0.01206
610.19	0.00072257	-1.804	-27.885	0.011798	0.89934	0.01206
611.2	0.00068327	-1.8065	-27.933	0.011735	0.89438	0.01206
612.21	0.00064488	-1.8084	-27.98	0.011666	0.88938	0.01206
613.22	0.00060742	-1.8094	-28.028	0.011593	0.88435	0.01206
614.23	0.00057091	-1.8093	-28.075	0.011516	0.87929	0.01206
615.24	0.00053537	-1.8079	-28.122	0.011435	0.8742	0.01206
616.25	0.00050082	-1.805	-28.17	0.01135	0.86908	0.01206
617.26	0.00046728	-1.8004	-28.217	0.011261	0.86393	0.01206
618.27	0.00043477	-1.7939	-28.265	0.011168	0.85875	0.01206
619.28	0.00040332	-1.7853	-28.312	0.011072	0.85353	0.01206
620.29	0.00037293	-1.7744	-28.36	0.010973	0.84829	0.01206
621.3	0.00034364	-1.761	-28.407	0.010871	0.84302	0.01206
622.31	0.00031546	-1.7449	-28.455	0.010766	0.83772	0.01206
623.32	0.00028842	-1.7259	-28.502	0.010659	0.8324	0.01206
624.33	0.00026252	-1.7038	-28.55	0.010549	0.82704	0.01206
625.34	0.0002378	-1.6783	-28.597	0.010437	0.82166	0.01206
626.35	0.00021428	-1.6493	-28.645	0.010323	0.81625	0.01206
627.36	0.00019197	-1.6166	-28.692	0.010208	0.81082	0.01206
628.37	0.00017089	-1.58	-28.74	0.01009	0.80536	0.01206
629.38	0.00015107	-1.5392	-28.787	0.0099714	0.79987	0.01206
630.39	0.00013253	-1.4941	-28.835	0.0098513	0.79436	0.01206
631.4	0.00011528	-1.4445	-28.882	0.0097302	0.78883	0.01206
632.41	9.9346e-05	-1.3902	-28.93	0.0096082	0.78326	0.01206
633.42	8.4749e-05	-1.3308	-28.977	0.0094855	0.77768	0.01206
634.44	7.1495e-05	-1.2665	-29.024	0.0093623	0.77207	0.01206
635.45	5.9547e-05	-1.1974	-29.072	0.0092389	0.76644	0.01206
636.46	4.8865e-05	-1.1239	-29.119	0.0091153	0.76079	0.01206
637.47	3.9405e-05	-1.0463	-29.167	0.0089917	0.75511	0.01206
638.48	3.1126e-05	-0.96484	-29.214	0.0088681	0.74942	0.01206
639.49	2.3985e-05	-0.87996	-29.262	0.0087445	0.74371	0.01206
640.5	1.794e-05	-0.79193	-29.309	0.0086209	0.73799	0.01206
641.51	1.2949e-05	-0.70109	-29.357	0.0084975	0.73226	0.01206
642.52	8.9702e-06	-0.60776	-29.404	0.0083741	0.72653	0.01206
643.53	5.9604e-06	-0.51227	-29.452	0.0082509	0.72078	0.01206
644.54	3.8778e-06	-0.41493	-29.499	0.0081279	0.71504	0.01206
645.55	2.6802e-06	-0.31607	-29.547	0.008005	0.7093	0.01206
646.56	2.3255e-06	-0.21601	-29.594	0.0078824	0.70356	0.01206
647.57	2.7714e-06	-0.11508	-29.642	0.00776	0.69782	0.01206
648.58	3.9756e-06	-0.01361	-29.689	0.0076379	0.6921	0.01206
649.59	5.896e-06	0.088086	-29.737	0.0075161	0.68638	0.01206
650.6	8.4904e-06	0.18968	-29.784	0.0073946	0.68068	0.01206
651.61	1.1716e-05	0.29085	-29.832	0.0072735	0.67499	0.01206
652.62	1.5532e-05	0.39128	-29.879	0.0071527	0.66933	0.01206
653.63	1.9895e-05	0.49063	-29.926	0.0070324	0.66368	0.01206
654.64	2.4763e-05	0.58858	-29.974	0.0069126	0.65807	0.01206
655.65	3.0094e-05	0.68481	-30.021	0.0067932	0.65247	0.01206
656.66	3.5846e-05	0.779	-30.069	0.0066743	0.64691	0.01206
657.67	4.1976e-05	0.87082	-30.116	0.0065559	0.64138	0.01206
658.68	4.8442e-05	0.95995	-30.164	0.0064381	0.63588	0.01206
659.69	5.5202e-05	1.0461	-30.211	0.0063209	0.63043	0.01206
660.7	6.2214e-05	1.1288	-30.259	0.0062042	0.62501	0.01206
661.71	6.9436e-05	1.2079	-30.306	0.0060883	0.61964	0.01206
662.72	7.6825e-05	1.2831	-30.354	0.005973	0.61431	0.01206
663.73	8.434e-05	1.3539	-30.401	0.0058584	0.60903	0.01206
664.74	9.1937e-05	1.42	-30.449	0.0057445	0.6038	0.01206
665.75	9.9575e-05	1.4812	-30.496	0.0056313	0.59862	0.01206
666.76	0.00010722	1.5372	-30.544	0.005519	0.5935	0.01206
667.77	0.00011484	1.5881	-30.591	0.0054075	0.58844	0.01206
668.78	0.00012244	1.634	-30.639	0.0052968	0.58344	0.01206
669.79	0.00013001	1.6751	-30.686	0.0051869	0.57851	0.01206
670.8	0.00013754	1.7117	-30.734	0.005078	0.57363	0.01206
671.81	0.00014502	1.744	-30.781	0.00497	0.56881	0.01206
672.82	0.00015244	1.7721	-30.828	0.0048629	0.56405	0.01206
673.83	0.0001598	1.7963	-30.876	0.0047569	0.55934	0.01206
674.85	0.00016707	1.8167	-30.923	0.0046519	0.55468	0.01206
675.86	0.00017426	1.8337	-30.971	0.0045479	0.55007	0.01206
676.87	0.00018136	1.8473	-31.018	0.0044451	0.54552	0.01206
677.88	0.00018835	1.8577	-31.066	0.0043434	0.541	0.01206
678.89	0.00019523	1.8653	-31.113	0.0042428	0.53654	0.01206
679.9	0.000202	1.8701	-31.161	0.0041434	0.53211	0.01206
680.91	0.00020863	1.8724	-31.208	0.0040453	0.52773	0.01206
681.92	0.00021512	1.8724	-31.256	0.0039484	0.52338	0.01206
682.93	0.00022147	1.8702	-31.303	0.0038527	0.51908	0.01206
683.94	0.00022766	1.8662	-31.351	0.0037585	0.5148	0.01206
684.95	0.00023368	1.8604	-31.398	0.0036655	0.51056	0.01206
685.96	0.00023953	1.8531	-31.446	0.003574	0.50635	0.01206
686.97	0.0002452	1.8446	-31.493	0.0034839	0.50217	0.01206
687.98	0.00025068	1.8349	-31.541	0.0033952	0.49802	0.01206
688.99	0.00025595	1.8243	-31.588	0.003308	0.49389	0.01206
690	0.00026102	1.813	-31.636	0.0032223	0.48979	0.01206
691.01	0.00026587	1.8012	-31.683	0.0031382	0.48571	0.01206
692.02	0.00027049	1.7891	-31.73	0.0030556	0.48164	0.01206
693.03	0.00027488	1.7769	-31.778	0.0029747	0.4776	0.01206
694.04	0.00027902	1.7648	-31.825	0.0028954	0.47357	0.01206
695.05	0.00028291	1.753	-31.873	0.0028178	0.46955	0.01206
696.06	0.00028653	1.7418	-31.92	0.0027419	0.46554	0.01206
697.07	0.00028989	1.7312	-31.968	0.0026677	0.46155	0.01206
698.08	0.00029296	1.7216	-32.015	0.0025953	0.45756	0.01206
699.09	0.00029575	1.7131	-32.063	0.0025247	0.45358	0.01206
700.1	0.00029824	1.7057	-32.11	0.002456	0.4496	0.01206
701.11	0.00030046	1.6994	-32.158	0.0023891	0.44563	0.01206
702.12	0.0003024	1.6942	-32.205	0.0023242	0.44166	0.01206
703.13	0.00030407	1.69	-32.253	0.002261	0.43773	0.01206
704.14	0.00030548	1.6868	-32.3	0.0021997	0.43385	0.01206
705.15	0.00030663	1.6844	-32.348	0.0021402	0.43005	0.01206
706.16	0.00030753	1.6829	-32.395	0.0020825	0.42636	0.01206
707.17	0.00030818	1.6822	-32.443	0.0020265	0.4228	0.01206
