434.41	0.0040796	-1.5533	-19.625	0.03208	1.1573	0.0055994
435.42	0.0040196	-1.5176	-19.672	0.031755	1.1721	0.0055994
436.43	0.0039708	-1.4821	-19.72	0.031449	1.1863	0.0055994
437.44	0.0039332	-1.4468	-19.767	0.031162	1.1999	0.0055994
438.45	0.0039068	-1.4118	-19.815	0.030895	1.2128	0.0055994
439.46	0.0038913	-1.377	-19.862	0.030647	1.2252	0.0055994
440.47	0.0038866	-1.3427	-19.909	0.030421	1.2368	0.0055994
441.48	0.0038928	-1.3087	-19.957	0.030215	1.2478	0.0055994
442.49	0.0039096	-1.2753	-20.004	0.03003	1.2581	0.0055994
443.5	0.0039369	-1.2424	-20.052	0.029865	1.2678	0.0055994
444.51	0.0039747	-1.21	-20.099	0.02972	1.2769	0.0055994
445.52	0.0040229	-1.1784	-20.147	0.029593	1.2853	0.0055994
446.53	0.0040813	-1.1474	-20.194	0.029485	1.2932	0.0055994
447.54	0.0041496	-1.1171	-20.242	0.029394	1.3006	0.0055994
448.55	0.0042277	-1.0876	-20.289	0.029321	1.3074	0.0055994
449.56	0.0043151	-1.0587	-20.337	0.029264	1.3138	0.0055994
450.57	0.0044117	-1.0306	-20.384	0.029223	1.3197	0.0055994
451.58	0.0045171	-1.0031	-20.432	0.029198	1.3251	0.0055994
452.59	0.004631	-0.97634	-20.479	0.029188	1.3301	0.0055994
453.6	0.0047531	-0.95024	-20.527	0.029192	1.3347	0.0055994
454.61	0.0048832	-0.92481	-20.574	0.02921	1.339	0.0055994
455.62	0.0050209	-0.90005	-20.622	0.029241	1.3429	0.0055994
456.63	0.0051659	-0.87594	-20.669	0.029285	1.3465	0.0055994
457.64	0.005318	-0.8525	-20.717	0.029341	1.3497	0.0055994
458.65	0.0054769	-0.8297	-20.764	0.029408	1.3528	0.0055994
459.66	0.0056423	-0.80755	-20.811	0.029487	1.3555	0.0055994
460.67	0.0058138	-0.78604	-20.859	0.029576	1.3581	0.0055994
461.68	0.0059913	-0.76516	-20.906	0.029675	1.3604	0.0055994
462.69	0.0061743	-0.7449	-20.954	0.029783	1.3626	0.0055994
463.7	0.0063626	-0.72527	-21.001	0.0299	1.3647	0.0055994
464.71	0.006556	-0.70626	-21.049	0.030026	1.3666	0.0055994
465.72	0.0067541	-0.68786	-21.096	0.030159	1.3684	0.0055994
466.73	0.0069566	-0.67006	-21.144	0.030299	1.3702	0.0055994
467.74	0.0071632	-0.65286	-21.191	0.030446	1.3719	0.0055994
468.75	0.0073737	-0.63626	-21.239	0.030598	1.3735	0.0055994
469.76	0.0075877	-0.62024	-21.286	0.030757	1.3752	0.0055994
470.78	0.007805	-0.60481	-21.334	0.03092	1.3769	0.0055994
471.79	0.0080253	-0.58995	-21.381	0.031087	1.3787	0.0055994
472.8	0.0082482	-0.57567	-21.429	0.031258	1.3805	0.0055994
473.81	0.0084735	-0.56195	-21.476	0.031432	1.3824	0.0055994
474.82	0.008701	-0.54879	-21.524	0.031609	1.3845	0.0055994
475.83	0.0089302	-0.53619	-21.571	0.031788	1.3866	0.0055994
476.84	0.0091609	-0.52413	-21.619	0.031969	1.3889	0.0055994
477.85	0.0093928	-0.51262	-21.666	0.03215	1.3912	0.0055994
478.86	0.0096257	-0.50165	-21.713	0.032331	1.3937	0.0055994
479.87	0.0098593	-0.4912	-21.761	0.032513	1.3963	0.0055994
480.88	0.010093	-0.48126	-21.808	0.032693	1.399	0.0055994
481.89	0.010328	-0.47183	-21.856	0.032873	1.4018	0.0055994
482.9	0.010563	-0.46287	-21.903	0.03305	1.4047	0.0055994
483.91	0.010798	-0.45439	-21.951	0.033224	1.4078	0.0055994
484.92	0.011033	-0.44637	-21.998	0.033396	1.411	0.0055994
485.93	0.011268	-0.43878	-22.046	0.033563	1.4143	0.0055994
486.94	0.011502	-0.43162	-22.093	0.033727	1.4178	0.0055994
487.95	0.011736	-0.42488	-22.141	0.033885	1.4213	0.0055994
488.96	0.011969	-0.41853	-22.188	0.034038	1.4251	0.0055994
489.97	0.012202	-0.41257	-22.236	0.034185	1.4289	0.0055994
490.98	0.012434	-0.40698	-22.283	0.034326	1.4329	0.0055994
491.99	0.012665	-0.40174	-22.331	0.034459	1.437	0.0055994
493	0.012894	-0.39684	-22.378	0.034585	1.4413	0.0055994
494.01	0.013122	-0.39227	-22.426	0.034702	1.4457	0.0055994
495.02	0.013349	-0.38802	-22.473	0.03481	1.4503	0.0055994
496.03	0.013574	-0.38406	-22.521	0.034909	1.455	0.0055994
497.04	0.013797	-0.38039	-22.568	0.034998	1.4599	0.0055994
498.05	0.014019	-0.37699	-22.615	0.035076	1.4649	0.0055994
499.06	0.014238	-0.37384	-22.663	0.035143	1.4701	0.0055994
500.07	0.014455	-0.37093	-22.71	0.035198	1.4754	0.0055994
501.08	0.01467	-0.36825	-22.758	0.035241	1.4809	0.0055994
502.09	0.014882	-0.36579	-22.805	0.035271	1.4866	0.0055994
503.1	0.015092	-0.36352	-22.853	0.035287	1.4924	0.0055994
504.11	0.015299	-0.36144	-22.9	0.035289	1.4984	0.0055994
505.12	0.015502	-0.35953	-22.948	0.035277	1.5045	0.0055994
506.13	0.015703	-0.35777	-22.995	0.035249	1.5108	0.0055994
507.14	0.015901	-0.35616	-23.043	0.035206	1.5173	0.0055994
508.15	0.016095	-0.35467	-23.09	0.035149	1.524	0.0055994
509.16	0.016285	-0.35329	-23.138	0.035077	1.5307	0.0055994
510.17	0.016472	-0.35202	-23.185	0.034991	1.5375	0.0055994
511.18	0.016655	-0.35082	-23.233	0.034891	1.5445	0.0055994
512.2	0.016835	-0.34971	-23.28	0.034779	1.5514	0.0055994
513.21	0.01701	-0.34867	-23.328	0.034653	1.5585	0.0055994
514.22	0.017181	-0.3477	-23.375	0.034515	1.5655	0.0055994
515.23	0.017348	-0.34681	-23.423	0.034365	1.5725	0.0055994
516.24	0.017511	-0.346	-23.47	0.034203	1.5796	0.0055994
517.25	0.017669	-0.34526	-23.517	0.03403	1.5866	0.0055994
518.26	0.017824	-0.3446	-23.565	0.033846	1.5935	0.0055994
519.27	0.017974	-0.34401	-23.612	0.033651	1.6003	0.0055994
520.28	0.01812	-0.3435	-23.66	0.033447	1.6071	0.0055994
521.29	0.018262	-0.34307	-23.707	0.033232	1.6138	0.0055994
522.3	0.018399	-0.34271	-23.755	0.033008	1.6203	0.0055994
523.31	0.018531	-0.34243	-23.802	0.032775	1.6266	0.0055994
524.32	0.018659	-0.34223	-23.85	0.032534	1.6328	0.0055994
525.33	0.018783	-0.34211	-23.897	0.032284	1.6388	0.0055994
526.34	0.018902	-0.34206	-23.945	0.032026	1.6446	0.0055994
527.35	0.019016	-0.34209	-23.992	0.031761	1.6501	0.0055994
528.36	0.019126	-0.3422	-24.04	0.031488	1.6554	0.0055994
529.37	0.019231	-0.34238	-24.087	0.031209	1.6605	0.0055994
530.38	0.019331	-0.34265	-24.135	0.030924	1.6652	0.0055994
531.39	0.019426	-0.34299	-24.182	0.030633	1.6696	0.0055994
532.4	0.019516	-0.34341	-24.23	0.030336	1.6737	0.0055994
533.41	0.019601	-0.34392	-24.277	0.030034	1.6775	0.0055994
534.42	0.019682	-0.3445	-24.325	0.029727	1.6809	0.0055994
535.43	0.019757	-0.34515	-24.372	0.029415	1.6839	0.0055994
536.44	0.019827	-0.34589	-24.42	0.0291	1.6864	0.0055994
537.45	0.019892	-0.34671	-24.467	0.028781	1.6886	0.0055994
538.46	0.019952	-0.34761	-24.514	0.028458	1.6903	0.0055994
539.47	0.020006	-0.34859	-24.562	0.028133	1.6916	0.0055994
540.48	0.020056	-0.34964	-24.609	0.027805	1.6924	0.0055994
541.49	0.0201	-0.35078	-24.657	0.027475	1.6929	0.0055994
542.5	0.020138	-0.352	-24.704	0.027143	1.6929	0.0055994
543.51	0.020172	-0.3533	-24.752	0.026809	1.6926	0.0055994
544.52	0.020199	-0.35468	-24.799	0.026474	1.6919	0.0055994
545.53	0.020222	-0.35614	-24.847	0.026139	1.6909	0.0055994
546.54	0.020239	-0.35768	-24.894	0.025802	1.6895	0.0055994
547.55	0.02025	-0.3593	-24.942	0.025466	1.6879	0.0055994
548.56	0.020257	-0.361	-24.989	0.02513	1.686	0.0055994
549.57	0.020259	-0.36277	-25.037	0.024794	1.6838	0.0055994
550.58	0.020255	-0.36463	-25.084	0.024459	1.6813	0.0055994
551.59	0.020247	-0.36656	-25.132	0.024125	1.6787	0.0055994
552.61	0.020233	-0.36857	-25.179	0.023793	1.6758	0.0055994
553.62	0.020215	-0.37065	-25.227	0.023462	1.6728	0.0055994
554.63	0.020193	-0.37281	-25.274	0.023134	1.6696	0.0055994
555.64	0.020165	-0.37505	-25.322	0.022808	1.6662	0.0055994
556.65	0.020134	-0.37736	-25.369	0.022485	1.6627	0.0055994
557.66	0.020097	-0.37974	-25.416	0.022165	1.6591	0.0055994
558.67	0.020057	-0.3822	-25.464	0.021849	1.6554	0.0055994
559.68	0.020012	-0.38473	-25.511	0.021537	1.6516	0.0055994
560.69	0.019963	-0.38734	-25.559	0.021228	1.6478	0.0055994
561.7	0.019909	-0.39001	-25.606	0.020925	1.6439	0.0055994
562.71	0.019852	-0.39276	-25.654	0.020626	1.64	0.0055994
563.72	0.019791	-0.39558	-25.701	0.020333	1.6361	0.0055994
564.73	0.019725	-0.39848	-25.749	0.020045	1.6322	0.0055994
565.74	0.019656	-0.40144	-25.796	0.019763	1.6284	0.0055994
566.75	0.019583	-0.40447	-25.844	0.019488	1.6246	0.0055994
567.76	0.019507	-0.40757	-25.891	0.019219	1.6209	0.0055994
568.77	0.019427	-0.41074	-25.939	0.018957	1.6173	0.0055994
569.78	0.019343	-0.41398	-25.986	0.018702	1.6137	0.0055994
570.79	0.019256	-0.41729	-26.034	0.018455	1.6103	0.0055994
571.8	0.019165	-0.42066	-26.081	0.018215	1.6071	0.0055994
572.81	0.019072	-0.4241	-26.129	0.017984	1.604	0.0055994
573.82	0.018975	-0.42761	-26.176	0.017759	1.601	0.0055994
574.83	0.018874	-0.43118	-26.224	0.017542	1.5982	0.0055994
575.84	0.018771	-0.43482	-26.271	0.017332	1.5956	0.0055994
576.85	0.018665	-0.43852	-26.318	0.017128	1.5931	0.0055994
577.86	0.018556	-0.44229	-26.366	0.016931	1.5908	0.0055994
578.87	0.018444	-0.44613	-26.413	0.01674	1.5887	0.0055994
579.88	0.01833	-0.45004	-26.461	0.016555	1.5867	0.0055994
580.89	0.018213	-0.45401	-26.508	0.016375	1.585	0.0055994
581.9	0.018094	-0.45805	-26.556	0.016201	1.5834	0.0055994
582.91	0.017972	-0.46217	-26.603	0.016033	1.582	0.0055994
583.92	0.017848	-0.46636	-26.651	0.015869	1.5807	0.0055994
584.93	0.017722	-0.47062	-26.698	0.015711	1.5797	0.0055994
585.94	0.017594	-0.47495	-26.746	0.015557	1.5789	0.0055994
586.95	0.017464	-0.47936	-26.793	0.015407	1.5783	0.0055994
587.96	0.017332	-0.48385	-26.841	0.015261	1.5779	0.0055994
588.97	0.017199	-0.48842	-26.888	0.01512	1.5777	0.0055994
589.98	0.017064	-0.49306	-26.936	0.014981	1.5777	0.0055994
590.99	0.016927	-0.49778	-26.983	0.014847	1.5779	0.0055994
592	0.016789	-0.50259	-27.031	0.014715	1.5784	0.0055994
593.01	0.01665	-0.50747	-27.078	0.014587	1.5791	0.0055994
594.03	0.01651	-0.51244	-27.126	0.014461	1.58	0.0055994
595.04	0.016369	-0.51749	-27.173	0.014338	1.5812	0.0055994
596.05	0.016227	-0.52263	-27.22	0.014216	1.5826	0.0055994
597.06	0.016084	-0.52786	-27.268	0.014097	1.5843	0.0055994
598.07	0.01594	-0.53317	-27.315	0.01398	1.5861	0.0055994
599.08	0.015796	-0.53857	-27.363	0.013864	1.5883	0.0055994
600.09	0.015651	-0.54406	-27.41	0.01375	1.5907	0.0055994
601.1	0.015506	-0.54964	-27.458	0.013636	1.5934	0.0055994
602.11	0.015361	-0.55531	-27.505	0.013524	1.5963	0.0055994
603.12	0.015215	-0.56107	-27.553	0.013412	1.5995	0.0055994
604.13	0.01507	-0.56693	-27.6	0.013301	1.603	0.0055994
605.14	0.014924	-0.57288	-27.648	0.01319	1.6067	0.0055994
606.15	0.014779	-0.57893	-27.695	0.013079	1.6107	0.0055994
607.16	0.014634	-0.58507	-27.743	0.012968	1.6149	0.0055994
608.17	0.014489	-0.59132	-27.79	0.012858	1.6193	0.0055994
609.18	0.014345	-0.59766	-27.838	0.012748	1.6239	0.0055994
610.19	0.014202	-0.6041	-27.885	0.012639	1.6287	0.0055994
611.2	0.014059	-0.61064	-27.933	0.012529	1.6336	0.0055994
612.21	0.013916	-0.61727	-27.98	0.01242	1.6387	0.0055994
613.22	0.013775	-0.624	-28.028	0.012311	1.644	0.0055994
614.23	0.013634	-0.63083	-28.075	0.012203	1.6493	0.0055994
615.24	0.013493	-0.63775	-28.122	0.012094	1.6548	0.0055994
616.25	0.013354	-0.64476	-28.17	0.011985	1.6603	0.0055994
617.26	0.013215	-0.65186	-28.217	0.011877	1.666	0.0055994
618.27	0.013077	-0.65905	-28.265	0.011768	1.6716	0.0055994
619.28	0.01294	-0.66634	-28.312	0.01166	1.6774	0.0055994
620.29	0.012804	-0.67371	-28.36	0.011552	1.6831	0.0055994
621.3	0.012669	-0.68117	-28.407	0.011443	1.6889	0.0055994
622.31	0.012535	-0.68871	-28.455	0.011335	1.6946	0.0055994
623.32	0.012401	-0.69634	-28.502	0.011227	1.7004	0.0055994
624.33	0.012269	-0.70405	-28.55	0.011118	1.7061	0.0055994
625.34	0.012138	-0.71185	-28.597	0.01101	1.7117	0.0055994
626.35	0.012008	-0.71973	-28.645	0.010901	1.7173	0.0055994
627.36	0.011879	-0.72769	-28.692	0.010792	1.7228	0.0055994
628.37	0.011752	-0.73573	-28.74	0.010683	1.7282	0.0055994
629.38	0.011625	-0.74385	-28.787	0.010574	1.7335	0.0055994
630.39	0.0115	-0.75204	-28.835	0.010465	1.7387	0.0055994
631.4	0.011376	-0.76031	-28.882	0.010356	1.7437	0.0055994
632.41	0.011253	-0.76866	-28.93	0.010246	1.7486	0.0055994
633.42	0.011132	-0.77709	-28.977	0.010136	1.7533	0.0055994
634.44	0.011012	-0.78558	-29.024	0.010026	1.7578	0.0055994
635.45	0.010894	-0.79415	-29.072	0.009915	1.7621	0.0055994
636.46	0.010777	-0.80279	-29.119	0.0098041	1.7661	0.0055994
637.47	0.010661	-0.8115	-29.167	0.0096928	1.77	0.0055994
638.48	0.010547	-0.82028	-29.214	0.0095814	1.7737	0.0055994
639.49	0.010434	-0.82913	-29.262	0.0094697	1.7771	0.0055994
640.5	0.010323	-0.83805	-29.309	0.0093579	1.7804	0.0055994
641.51	0.010214	-0.84703	-29.357	0.009246	1.7835	0.0055994
642.52	0.010106	-0.85608	-29.404	0.009134	1.7865	0.0055994
643.53	0.01	-0.86519	-29.452	0.009022	1.7893	0.0055994
644.54	0.0098958	-0.87436	-29.499	0.0089101	1.7919	0.0055994
645.55	0.0097929	-0.88359	-29.547	0.0087983	1.7945	0.0055994
646.56	0.0096917	-0.89287	-29.594	0.0086867	1.7969	0.0055994
647.57	0.009592	-0.90221	-29.642	0.0085752	1.7992	0.0055994
648.58	0.009494	-0.9116	-29.689	0.008464	1.8014	0.0055994
649.59	0.0093975	-0.92104	-29.737	0.0083532	1.8035	0.0055994
650.6	0.0093026	-0.93053	-29.784	0.0082426	1.8056	0.0055994
651.61	0.0092093	-0.94006	-29.832	0.0081325	1.8076	0.0055994
652.62	0.0091176	-0.94964	-29.879	0.0080229	1.8096	0.0055994
653.63	0.0090274	-0.95926	-29.926	0.0079137	1.8115	0.0055994
654.64	0.0089387	-0.96891	-29.974	0.0078051	1.8134	0.0055994
655.65	0.0088516	-0.97861	-30.021	0.0076971	1.8153	0.0055994
656.66	0.0087661	-0.98834	-30.069	0.0075898	1.8171	0.0055994
657.67	0.0086821	-0.9981	-30.116	0.0074832	1.819	0.0055994
658.68	0.0085996	-1.0079	-30.164	0.0073774	1.8209	0.0055994
659.69	0.0085186	-1.0177	-30.211	0.0072723	1.8228	0.0055994
660.7	0.0084391	-1.0276	-30.259	0.0071681	1.8248	0.0055994
661.71	0.0083612	-1.0374	-30.306	0.0070649	1.8268	0.0055994
662.72	0.0082847	-1.0473	-30.354	0.0069626	1.8288	0.0055994
663.73	0.0082098	-1.0572	-30.401	0.0068613	1.831	0.0055994
664.74	0.0081363	-1.0672	-30.449	0.0067611	1.8332	0.0055994
665.75	0.0080643	-1.0771	-30.496	0.0066619	1.8355	0.0055994
666.76	0.0079938	-1.0871	-30.544	0.006564	1.8379	0.0055994
667.77	0.0079248	-1.097	-30.591	0.0064673	1.8405	0.0055994
668.78	0.0078572	-1.107	-30.639	0.0063718	1.8432	0.0055994
669.79	0.007791	-1.117	-30.686	0.0062776	1.8459	0.0055994
670.8	0.0077263	-1.127	-30.734	0.0061847	1.8489	0.0055994
671.81	0.0076631	-1.137	-30.781	0.0060931	1.8519	0.0055994
672.82	0.0076013	-1.147	-30.828	0.0060027	1.8551	0.0055994
673.83	0.0075409	-1.157	-30.876	0.0059136	1.8583	0.0055994
674.85	0.0074819	-1.167	-30.923	0.0058258	1.8617	0.0055994
675.86	0.0074243	-1.1769	-30.971	0.0057392	1.8652	0.0055994
676.87	0.007368	-1.1869	-31.018	0.0056538	1.8687	0.0055994
677.88	0.007313	-1.1969	-31.066	0.0055696	1.8724	0.0055994
678.89	0.0072593	-1.2069	-31.113	0.0054867	1.8761	0.0055994
679.9	0.0072067	-1.2169	-31.161	0.0054049	1.8799	0.0055994
680.91	0.0071553	-1.2268	-31.208	0.0053244	1.8837	0.0055994
681.92	0.007105	-1.2368	-31.256	0.005245	1.8876	0.0055994
682.93	0.0070558	-1.2468	-31.303	0.0051669	1.8916	0.0055994
683.94	0.0070076	-1.2567	-31.351	0.0050899	1.8957	0.0055994
684.95	0.0069604	-1.2667	-31.398	0.0050141	1.8997	0.0055994
685.96	0.0069141	-1.2767	-31.446	0.0049394	1.9038	0.0055994
686.97	0.0068687	-1.2866	-31.493	0.0048659	1.908	0.0055994
687.98	0.0068242	-1.2966	-31.541	0.0047936	1.9122	0.0055994
688.99	0.0067804	-1.3066	-31.588	0.0047224	1.9164	0.0055994
690	0.0067374	-1.3165	-31.636	0.0046523	1.9206	0.0055994
691.01	0.0066952	-1.3265	-31.683	0.0045833	1.9248	0.0055994
692.02	0.0066536	-1.3365	-31.73	0.0045155	1.9291	0.0055994
693.03	0.0066126	-1.3465	-31.778	0.0044487	1.9333	0.0055994
694.04	0.0065722	-1.3564	-31.825	0.0043831	1.9375	0.0055994
695.05	0.0065324	-1.3664	-31.873	0.0043185	1.9417	0.0055994
696.06	0.0064931	-1.3764	-31.92	0.004255	1.9459	0.0055994
697.07	0.0064542	-1.3864	-31.968	0.0041926	1.9501	0.0055994
698.08	0.0064157	-1.3963	-32.015	0.0041313	1.9543	0.0055994
699.09	0.0063776	-1.4063	-32.063	0.004071	1.9584	0.0055994
700.1	0.0063398	-1.4163	-32.11	0.0040118	1.9625	0.0055994
701.11	0.0063023	-1.4263	-32.158	0.0039536	1.9665	0.0055994
702.12	0.006265	-1.4363	-32.205	0.0038964	1.9705	0.0055994
703.13	0.006228	-1.4463	-32.253	0.0038403	1.9744	0.0055994
704.14	0.006191	-1.4563	-32.3	0.003785	1.9783	0.0055994
705.15	0.0061542	-1.4663	-32.348	0.0037307	1.9821	0.0055994
706.16	0.0061174	-1.4763	-32.395	0.0036773	1.9859	0.0055994
707.17	0.0060807	-1.4863	-32.443	0.0036247	1.9897	0.0055994
708.18	0.006044	-1.4963	-32.49	0.0035729	1.9933	0.0055994
709.19	0.0060073	-1.5064	-32.538	0.0035218	1.997	0.0055994
710.2	0.0059706	-1.5164	-32.585	0.0034715	2.0005	0.0055994
711.21	0.0059339	-1.5264	-32.632	0.0034218	2.004	0.0055994
712.22	0.0058972	-1.5365	-32.68	0.0033728	2.0075	0.0055994
713.23	0.0058606	-1.5465	-32.727	0.0033244	2.0109	0.0055994
714.24	0.0058239	-1.5565	-32.775	0.0032765	2.0142	0.0055994
715.25	0.0057873	-1.5666	-32.822	0.0032292	2.0175	0.0055994
716.27	0.0057507	-1.5766	-32.87	0.0031823	2.0207	0.0055994
717.28	0.0057142	-1.5867	-32.917	0.0031359	2.0239	0.0055994
718.29	0.0056776	-1.5967	-32.965	0.00309	2.027	0.0055994
719.3	0.0056411	-1.6068	-33.012	0.0030443	2.0301	0.0055994
720.31	0.0056046	-1.6169	-33.06	0.002999	2.033	0.0055994
721.32	0.0055682	-1.6269	-33.107	0.002954	2.036	0.0055994
722.33	0.0055317	-1.637	-33.155	0.0029093	2.0388	0.0055994
723.34	0.0054953	-1.647	-33.202	0.0028648	2.0416	0.0055994
724.35	0.0054589	-1.6571	-33.25	0.0028204	2.0444	0.0055994
725.36	0.0054226	-1.6672	-33.297	0.0027762	2.047	0.0055994
726.37	0.0053863	-1.6772	-33.345	0.0027321	2.0496	0.0055994
727.38	0.00535	-1.6873	-33.392	0.002688	2.0522	0.0055994
728.39	0.0053138	-1.6974	-33.44	0.002644	2.0546	0.0055994
729.4	0.0052776	-1.7074	-33.487	0.0025999	2.057	0.0055994
730.41	0.0052414	-1.7175	-33.534	0.0025558	2.0594	0.0055994
731.42	0.0052053	-1.7275	-33.582	0.0025116	2.0617	0.0055994
732.43	0.0051692	-1.7376	-33.629	0.0024673	2.0639	0.0055994
733.44	0.0051331	-1.7477	-33.677	0.0024228	2.066	0.0055994
734.45	0.0050971	-1.7577	-33.724	0.0023781	2.0681	0.0055994
735.46	0.0050611	-1.7678	-33.772	0.0023332	2.07	0.0055994
736.47	0.0050252	-1.7778	-33.819	0.0022883	2.072	0.0055994
737.48	0.0049893	-1.7879	-33.867	0.0022432	2.0738	0.0055994
738.49	0.0049535	-1.7979	-33.914	0.0021981	2.0756	0.0055994
739.5	0.0049177	-1.808	-33.962	0.0021531	2.0773	0.0055994
740.51	0.004882	-1.818	-34.009	0.0021081	2.0789	0.0055994
741.52	0.0048463	-1.8281	-34.057	0.0020633	2.0805	0.0055994
742.53	0.0048107	-1.8382	-34.104	0.0020186	2.082	0.0055994
743.54	0.0047752	-1.8483	-34.152	0.0019741	2.0834	0.0055994
744.55	0.0047398	-1.8584	-34.199	0.0019299	2.0848	0.0055994
745.56	0.0047045	-1.8686	-34.247	0.001886	2.086	0.0055994
746.57	0.0046693	-1.8788	-34.294	0.0018424	2.0872	0.0055994
747.58	0.0046343	-1.8891	-34.342	0.0017993	2.0884	0.0055994
748.59	0.0045994	-1.8995	-34.389	0.0017565	2.0894	0.0055994
749.6	0.0045647	-1.9099	-34.436	0.0017143	2.0904	0.0055994
750.61	0.0045301	-1.9205	-34.484	0.0016727	2.0913	0.0055994
751.62	0.0044957	-1.9311	-34.531	0.0016316	2.0921	0.0055994
752.63	0.0044615	-1.9418	-34.579	0.0015911	2.0929	0.0055994
753.64	0.0044275	-1.9526	-34.626	0.0015514	2.0936	0.0055994
754.65	0.0043937	-1.9636	-34.674	0.0015123	2.0942	0.0055994
755.66	0.0043602	-1.9747	-34.721	0.0014741	2.0947	0.0055994
756.68	0.0043268	-1.9859	-34.769	0.0014366	2.0951	0.0055994
757.69	0.0042937	-1.9972	-34.816	0.0014001	2.0955	0.0055994
758.7	0.0042609	-2.0087	-34.864	0.0013644	2.0958	0.0055994
759.71	0.0042284	-2.0204	-34.911	0.0013297	2.096	0.0055994
760.72	0.0041961	-2.0322	-34.959	0.0012961	2.0962	0.0055994
761.73	0.0041641	-2.0442	-35.006	0.0012634	2.0962	0.0055994
762.74	0.0041324	-2.0564	-35.054	0.0012319	2.0962	0.0055994
763.75	0.004101	-2.0688	-35.101	0.0012016	2.0961	0.0055994
764.76	0.00407	-2.0814	-35.149	0.0011724	2.096	0.0055994
765.77	0.0040393	-2.0941	-35.196	0.0011445	2.0957	0.0055994
766.78	0.0040089	-2.1072	-35.244	0.0011179	2.0954	0.0055994
767.79	0.0039789	-2.1204	-35.291	0.0010925	2.095	0.0055994
768.8	0.0039493	-2.1338	-35.338	0.0010684	2.0945	0.0055994
769.81	0.00392	-2.1475	-35.386	0.0010456	2.094	0.0055994
770.82	0.0038912	-2.1615	-35.433	0.0010239	2.0934	0.0055994
771.83	0.0038627	-2.1757	-35.481	0.0010033	2.0928	0.0055994
772.84	0.0038347	-2.1902	-35.528	0.00098391	2.0921	0.0055994
773.85	0.003807	-2.2048	-35.576	0.00096558	2.0914	0.0055994
774.86	0.0037797	-2.2197	-35.623	0.00094831	2.0907	0.0055994
775.87	0.0037527	-2.2346	-35.671	0.00093207	2.0899	0.0055994
776.88	0.0037261	-2.2497	-35.718	0.00091683	2.0892	0.0055994
777.89	0.0036998	-2.2648	-35.766	0.00090256	2.0884	0.0055994
778.9	0.0036738	-2.2799	-35.813	0.00088922	2.0876	0.0055994
779.91	0.003648	-2.295	-35.861	0.00087678	2.0869	0.0055994
780.92	0.0036225	-2.3101	-35.908	0.00086521	2.0862	0.0055994
781.93	0.0035973	-2.325	-35.956	0.00085448	2.0854	0.0055994
782.94	0.0035722	-2.3398	-36.003	0.00084456	2.0848	0.0055994
783.95	0.0035474	-2.3544	-36.051	0.00083542	2.0841	0.0055994
784.96	0.0035227	-2.3688	-36.098	0.00082703	2.0835	0.0055994
785.97	0.0034982	-2.3829	-36.146	0.00081934	2.0829	0.0055994
786.98	0.0034738	-2.3967	-36.193	0.00081235	2.0824	0.0055994
787.99	0.0034495	-2.4102	-36.24	0.000806	2.082	0.0055994
789	0.0034254	-2.4233	-36.288	0.00080027	2.0816	0.0055994
790.01	0.0034013	-2.436	-36.335	0.00079513	2.0814	0.0055994
791.02	0.0033773	-2.4482	-36.383	0.00079055	2.0812	0.0055994
792.03	0.0033534	-2.4599	-36.43	0.00078649	2.081	0.0055994
793.04	0.0033294	-2.4711	-36.478	0.00078293	2.081	0.0055994
794.05	0.0033055	-2.4818	-36.525	0.00077983	2.0811	0.0055994
795.06	0.0032816	-2.4918	-36.573	0.00077716	2.0813	0.0055994
796.07	0.0032576	-2.5011	-36.62	0.00077489	2.0817	0.0055994
797.08	0.0032336	-2.5098	-36.668	0.00077299	2.0821	0.0055994
798.1	0.0032095	-2.5177	-36.715	0.00077143	2.0827	0.0055994
799.11	0.0031854	-2.5249	-36.763	0.00077017	2.0834	0.0055994
800.12	0.0031611	-2.5313	-36.81	0.00076919	2.0843	0.0055994
801.13	0.0031367	-2.5368	-36.858	0.00076847	2.0853	0.0055994
802.14	0.0031122	-2.5414	-36.905	0.00076797	2.0864	0.0055994
803.15	0.0030875	-2.5451	-36.953	0.00076768	2.0876	0.0055994
804.16	0.0030626	-2.5478	-37	0.00076756	2.0889	0.0055994
805.17	0.0030376	-2.5496	-37.048	0.00076761	2.0902	0.0055994
806.18	0.0030123	-2.5505	-37.095	0.00076778	2.0917	0.0055994
807.19	0.0029868	-2.5507	-37.142	0.00076806	2.0932	0.0055994
808.2	0.0029612	-2.5504	-37.19	0.00076842	2.0948	0.0055994
809.21	0.0029353	-2.5496	-37.237	0.00076884	2.0964	0.0055994
810.22	0.0029092	-2.5486	-37.285	0.00076929	2.098	0.0055994
811.23	0.002883	-2.5474	-37.332	0.00076975	2.0996	0.0055994
812.24	0.0028565	-2.5462	-37.38	0.0007702	2.1013	0.0055994
813.25	0.0028298	-2.5452	-37.427	0.0007706	2.1029	0.0055994
814.26	0.0028029	-2.5444	-37.475	0.00077094	2.1045	0.0055994
815.27	0.0027758	-2.5441	-37.522	0.00077119	2.1061	0.0055994
816.28	0.0027485	-2.5443	-37.57	0.00077132	2.1077	0.0055994
817.29	0.0027209	-2.5452	-37.617	0.00077132	2.1092	0.0055994
