-767.79	0.00033094	1.6696	36.869	0.0023006	2.4539	0.0050187
-766.78	0.00032547	1.6742	36.822	0.0023105	2.5968	0.0050187
-765.77	0.00032007	1.6786	36.774	0.0023201	2.728	0.0050187
-764.76	0.00031472	1.6827	36.727	0.0023296	2.8467	0.0050187
-763.75	0.00030942	1.6865	36.679	0.0023389	2.9526	0.0050187
-762.74	0.00030416	1.6901	36.632	0.0023479	3.046	0.0050187
-761.73	0.00029895	1.6934	36.584	0.0023569	3.1274	0.0050187
-760.72	0.00029377	1.6964	36.537	0.0023657	3.1975	0.0050187
-759.71	0.00028862	1.6991	36.489	0.0023744	3.2566	0.0050187
-758.7	0.00028349	1.7015	36.442	0.002383	3.3053	0.0050187
-757.69	0.00027841	1.7036	36.395	0.0023916	3.3441	0.0050187
-756.68	0.00027335	1.7054	36.347	0.0024001	3.3736	0.0050187
-755.66	0.00026834	1.7069	36.3	0.0024087	3.3943	0.0050187
-754.65	0.00026337	1.7081	36.252	0.0024173	3.4066	0.0050187
-753.64	0.00025845	1.7089	36.205	0.002426	3.4112	0.0050187
-752.63	0.00025357	1.7094	36.157	0.0024348	3.4084	0.0050187
-751.62	0.00024875	1.7095	36.11	0.0024436	3.3989	0.0050187
-750.61	0.00024398	1.7093	36.062	0.0024527	3.3832	0.0050187
-749.6	0.00023927	1.7087	36.015	0.0024619	3.3617	0.0050187
-748.59	0.00023462	1.7077	35.967	0.0024712	3.3351	0.0050187
-747.58	0.00023004	1.7063	35.92	0.0024809	3.3037	0.0050187
-746.57	0.00022552	1.7045	35.872	0.0024907	3.2682	0.0050187
-745.56	0.00022107	1.7023	35.825	0.0025008	3.2291	0.0050187
-744.55	0.0002167	1.6997	35.777	0.0025113	3.1868	0.0050187
-743.54	0.00021241	1.6967	35.73	0.0025221	3.1419	0.0050187
-742.53	0.00020819	1.6933	35.682	0.0025332	3.0949	0.0050187
-741.52	0.00020406	1.6894	35.635	0.0025447	3.0464	0.0050187
-740.51	0.00020002	1.6851	35.587	0.0025566	2.9968	0.0050187
-739.5	0.00019607	1.6803	35.54	0.002569	2.9466	0.0050187
-738.49	0.00019221	1.675	35.492	0.0025818	2.8965	0.0050187
-737.48	0.00018844	1.6693	35.445	0.0025951	2.8468	0.0050187
-736.47	0.00018478	1.6631	35.398	0.002609	2.7982	0.0050187
-735.46	0.00018121	1.6564	35.35	0.0026234	2.7511	0.0050187
-734.45	0.00017776	1.6492	35.303	0.0026383	2.7061	0.0050187
-733.44	0.00017441	1.6415	35.255	0.0026539	2.6636	0.0050187
-732.43	0.00017117	1.6333	35.208	0.00267	2.6242	0.0050187
-731.42	0.00016805	1.6246	35.16	0.0026869	2.5884	0.0050187
-730.41	0.00016504	1.6153	35.113	0.0027043	2.556	0.0050187
-729.4	0.00016216	1.6055	35.065	0.0027225	2.527	0.0050187
-728.39	0.0001594	1.5951	35.018	0.0027413	2.5011	0.0050187
-727.38	0.00015677	1.5842	34.97	0.0027607	2.4783	0.0050187
-726.37	0.00015427	1.5728	34.923	0.0027808	2.4585	0.0050187
-725.36	0.00015189	1.5608	34.875	0.0028015	2.4413	0.0050187
-724.35	0.00014965	1.5483	34.828	0.0028228	2.4268	0.0050187
-723.34	0.00014755	1.5355	34.78	0.0028449	2.4148	0.0050187
-722.33	0.00014557	1.5222	34.733	0.0028675	2.405	0.0050187
-721.32	0.00014373	1.5085	34.685	0.0028908	2.3975	0.0050187
-720.31	0.00014203	1.4944	34.638	0.0029148	2.392	0.0050187
-719.3	0.00014047	1.4801	34.59	0.0029393	2.3884	0.0050187
-718.29	0.00013904	1.4654	34.543	0.0029646	2.3866	0.0050187
-717.28	0.00013775	1.4505	34.496	0.0029904	2.3864	0.0050187
-716.27	0.00013661	1.4354	34.448	0.0030169	2.3876	0.0050187
-715.25	0.0001356	1.4201	34.401	0.003044	2.3902	0.0050187
-714.24	0.00013474	1.4046	34.353	0.0030718	2.3939	0.0050187
-713.23	0.00013402	1.389	34.306	0.0031002	2.3987	0.0050187
-712.22	0.00013345	1.3733	34.258	0.0031292	2.4044	0.0050187
-711.21	0.00013302	1.3576	34.211	0.0031589	2.4108	0.0050187
-710.2	0.00013274	1.3418	34.163	0.0031892	2.4179	0.0050187
-709.19	0.00013261	1.326	34.116	0.0032201	2.4254	0.0050187
-708.18	0.00013263	1.3102	34.068	0.0032517	2.4332	0.0050187
-707.17	0.0001328	1.2945	34.021	0.0032839	2.4412	0.0050187
-706.16	0.00013312	1.2789	33.973	0.0033167	2.4492	0.0050187
-705.15	0.00013359	1.2634	33.926	0.0033501	2.4572	0.0050187
-704.14	0.00013422	1.2481	33.878	0.0033842	2.4648	0.0050187
-703.13	0.000135	1.233	33.831	0.0034188	2.4721	0.0050187
-702.12	0.00013594	1.2181	33.783	0.0034541	2.4788	0.0050187
-701.11	0.00013704	1.2034	33.736	0.0034901	2.4849	0.0050187
-700.1	0.00013829	1.189	33.688	0.0035266	2.4901	0.0050187
-699.09	0.00013971	1.175	33.641	0.0035638	2.4944	0.0050187
-698.08	0.00014128	1.1612	33.594	0.0036016	2.4976	0.0050187
-697.07	0.00014302	1.1479	33.546	0.00364	2.5	0.0050187
-696.06	0.00014492	1.135	33.499	0.003679	2.5014	0.0050187
-695.05	0.00014699	1.1225	33.451	0.0037186	2.5019	0.0050187
-694.04	0.00014921	1.1105	33.404	0.0037589	2.5016	0.0050187
-693.03	0.0001516	1.0989	33.356	0.0037997	2.5005	0.0050187
-692.02	0.00015414	1.0878	33.309	0.0038412	2.4986	0.0050187
-691.01	0.00015683	1.0772	33.261	0.0038833	2.496	0.0050187
-690	0.00015966	1.0669	33.214	0.003926	2.4926	0.0050187
-688.99	0.00016264	1.0572	33.166	0.0039693	2.4886	0.0050187
-687.98	0.00016575	1.0478	33.119	0.0040133	2.4839	0.0050187
-686.97	0.00016899	1.0389	33.071	0.0040578	2.4787	0.0050187
-685.96	0.00017235	1.0304	33.024	0.004103	2.4729	0.0050187
-684.95	0.00017584	1.0223	32.976	0.0041487	2.4665	0.0050187
-683.94	0.00017945	1.0147	32.929	0.0041951	2.4596	0.0050187
-682.93	0.00018316	1.0074	32.881	0.0042421	2.4523	0.0050187
-681.92	0.00018699	1.0006	32.834	0.0042897	2.4445	0.0050187
-680.91	0.00019092	0.99417	32.786	0.0043379	2.4364	0.0050187
-679.9	0.00019495	0.98813	32.739	0.0043867	2.4278	0.0050187
-678.89	0.00019907	0.98249	32.692	0.0044361	2.419	0.0050187
-677.88	0.00020328	0.97723	32.644	0.0044861	2.4098	0.0050187
-676.87	0.00020758	0.97236	32.597	0.0045367	2.4004	0.0050187
-675.86	0.00021195	0.96787	32.549	0.0045879	2.3908	0.0050187
-674.85	0.0002164	0.96375	32.502	0.0046397	2.381	0.0050187
-673.83	0.00022093	0.96001	32.454	0.0046921	2.371	0.0050187
-672.82	0.00022552	0.95663	32.407	0.0047452	2.3609	0.0050187
-671.81	0.00023017	0.95361	32.359	0.0047988	2.3507	0.0050187
-670.8	0.00023488	0.95094	32.312	0.004853	2.3404	0.0050187
-669.79	0.00023964	0.94863	32.264	0.0049078	2.3301	0.0050187
-668.78	0.00024445	0.94667	32.217	0.0049633	2.3199	0.0050187
-667.77	0.0002493	0.94505	32.169	0.0050193	2.3097	0.0050187
-666.76	0.00025419	0.94377	32.122	0.0050759	2.2995	0.0050187
-665.75	0.00025911	0.94282	32.074	0.0051332	2.2895	0.0050187
-664.74	0.00026407	0.9422	32.027	0.0051911	2.2796	0.0050187
-663.73	0.00026905	0.9419	31.979	0.0052497	2.2697	0.0050187
-662.72	0.00027405	0.94193	31.932	0.0053091	2.2599	0.0050187
-661.71	0.00027907	0.94227	31.884	0.0053693	2.2503	0.0050187
-660.7	0.00028409	0.94291	31.837	0.0054304	2.2406	0.0050187
-659.69	0.00028911	0.94383	31.79	0.0054924	2.2311	0.0050187
-658.68	0.00029412	0.94504	31.742	0.0055554	2.2216	0.0050187
-657.67	0.00029911	0.9465	31.695	0.0056194	2.2122	0.0050187
-656.66	0.00030407	0.94821	31.647	0.0056844	2.2028	0.0050187
-655.65	0.000309	0.95016	31.6	0.0057505	2.1935	0.0050187
-654.64	0.00031388	0.95233	31.552	0.0058178	2.1843	0.0050187
-653.63	0.00031871	0.95471	31.505	0.0058864	2.175	0.0050187
-652.62	0.00032348	0.95728	31.457	0.0059561	2.1659	0.0050187
-651.61	0.00032817	0.96004	31.41	0.0060272	2.1567	0.0050187
-650.6	0.00033279	0.96296	31.362	0.0060997	2.1476	0.0050187
-649.59	0.00033732	0.96604	31.315	0.0061735	2.1385	0.0050187
-648.58	0.00034176	0.96926	31.267	0.0062488	2.1294	0.0050187
-647.57	0.00034609	0.97261	31.22	0.0063256	2.1203	0.0050187
-646.56	0.0003503	0.97608	31.172	0.0064039	2.1113	0.0050187
-645.55	0.0003544	0.97965	31.125	0.0064839	2.1022	0.0050187
-644.54	0.00035837	0.98331	31.077	0.0065655	2.0932	0.0050187
-643.53	0.00036219	0.98705	31.03	0.0066488	2.0841	0.0050187
-642.52	0.00036587	0.99085	30.982	0.0067338	2.075	0.0050187
-641.51	0.0003694	0.9947	30.935	0.0068206	2.0659	0.0050187
-640.5	0.00037275	0.99859	30.888	0.0069093	2.0568	0.0050187
-639.49	0.00037594	1.0025	30.84	0.0069999	2.0477	0.0050187
-638.48	0.00037894	1.0064	30.793	0.0070924	2.0386	0.0050187
-637.47	0.00038176	1.0103	30.745	0.0071869	2.0294	0.0050187
-636.46	0.00038437	1.0142	30.698	0.0072834	2.0202	0.0050187
-635.45	0.00038678	1.0181	30.65	0.0073821	2.0109	0.0050187
-634.44	0.00038898	1.0219	30.603	0.0074828	2.0016	0.0050187
-633.42	0.00039094	1.0257	30.555	0.0075857	1.9922	0.0050187
-632.41	0.00039268	1.0294	30.508	0.0076905	1.9828	0.0050187
-631.4	0.00039417	1.033	30.46	0.0077971	1.9734	0.0050187
-630.39	0.00039542	1.0366	30.413	0.0079053	1.964	0.0050187
-629.38	0.00039641	1.04	30.365	0.0080148	1.9545	0.0050187
-628.37	0.00039714	1.0433	30.318	0.0081256	1.945	0.0050187
-627.36	0.00039762	1.0465	30.27	0.0082373	1.9355	0.0050187
-626.35	0.00039785	1.0496	30.223	0.0083499	1.926	0.0050187
-625.34	0.00039784	1.0527	30.175	0.0084632	1.9165	0.0050187
-624.33	0.00039759	1.0556	30.128	0.008577	1.907	0.0050187
-623.32	0.00039711	1.0585	30.08	0.008691	1.8975	0.0050187
-622.31	0.0003964	1.0613	30.033	0.0088051	1.8881	0.0050187
-621.3	0.00039546	1.0641	29.986	0.0089191	1.8787	0.0050187
-620.29	0.00039431	1.0667	29.938	0.0090329	1.8693	0.0050187
-619.28	0.00039293	1.0694	29.891	0.0091463	1.86	0.0050187
-618.27	0.00039135	1.0719	29.843	0.009259	1.8507	0.0050187
-617.26	0.00038956	1.0745	29.796	0.0093709	1.8415	0.0050187
-616.25	0.00038756	1.077	29.748	0.0094817	1.8323	0.0050187
-615.24	0.00038537	1.0794	29.701	0.0095914	1.8232	0.0050187
-614.23	0.00038298	1.0819	29.653	0.0096998	1.8142	0.0050187
-613.22	0.0003804	1.0843	29.606	0.0098066	1.8053	0.0050187
-612.21	0.00037763	1.0867	29.558	0.0099116	1.7965	0.0050187
-611.2	0.00037469	1.0891	29.511	0.010015	1.7878	0.0050187
-610.19	0.00037157	1.0915	29.463	0.010116	1.7791	0.0050187
-609.18	0.00036827	1.0939	29.416	0.010214	1.7706	0.0050187
-608.17	0.00036481	1.0963	29.368	0.010311	1.7622	0.0050187
-607.16	0.00036118	1.0987	29.321	0.010404	1.754	0.0050187
-606.15	0.00035739	1.1012	29.273	0.010495	1.7458	0.0050187
-605.14	0.00035345	1.1036	29.226	0.010583	1.7378	0.0050187
-604.13	0.00034936	1.1061	29.178	0.010667	1.73	0.0050187
-603.12	0.00034512	1.1087	29.131	0.010749	1.7223	0.0050187
-602.11	0.00034074	1.1112	29.084	0.010826	1.7147	0.0050187
-601.1	0.00033622	1.1139	29.036	0.0109	1.7074	0.0050187
-600.09	0.00033157	1.1165	28.989	0.01097	1.7001	0.0050187
-599.08	0.00032679	1.1193	28.941	0.011037	1.6931	0.0050187
-598.07	0.00032189	1.1221	28.894	0.0111	1.6862	0.0050187
-597.06	0.00031686	1.125	28.846	0.01116	1.6794	0.0050187
-596.05	0.00031173	1.1279	28.799	0.011217	1.6728	0.0050187
-595.04	0.00030649	1.1309	28.751	0.011271	1.6663	0.0050187
-594.03	0.00030116	1.1341	28.704	0.011322	1.66	0.0050187
-593.01	0.00029574	1.1373	28.656	0.011371	1.6538	0.0050187
-592	0.00029026	1.1406	28.609	0.011416	1.6478	0.0050187
-590.99	0.00028471	1.1441	28.561	0.01146	1.6419	0.0050187
-589.98	0.00027911	1.1476	28.514	0.0115	1.6361	0.0050187
-588.97	0.00027347	1.1513	28.466	0.011539	1.6305	0.0050187
-587.96	0.00026779	1.1551	28.419	0.011575	1.6249	0.0050187
-586.95	0.0002621	1.1591	28.371	0.01161	1.6195	0.0050187
-585.94	0.00025639	1.1632	28.324	0.011642	1.6142	0.0050187
-584.93	0.00025067	1.1674	28.276	0.011673	1.609	0.0050187
-583.92	0.00024497	1.1718	28.229	0.011702	1.604	0.0050187
-582.91	0.00023928	1.1764	28.182	0.011729	1.599	0.0050187
-581.9	0.00023361	1.1811	28.134	0.011756	1.5941	0.0050187
-580.89	0.00022799	1.186	28.087	0.01178	1.5894	0.0050187
-579.88	0.00022241	1.1912	28.039	0.011804	1.5847	0.0050187
-578.87	0.00021689	1.1965	27.992	0.011827	1.5801	0.0050187
-577.86	0.00021143	1.202	27.944	0.011849	1.5756	0.0050187
-576.85	0.00020605	1.2077	27.897	0.01187	1.5713	0.0050187
-575.84	0.00020076	1.2136	27.849	0.01189	1.5669	0.0050187
-574.83	0.00019557	1.2197	27.802	0.01191	1.5627	0.0050187
-573.82	0.00019048	1.2261	27.754	0.011929	1.5586	0.0050187
-572.81	0.00018551	1.2327	27.707	0.011949	1.5545	0.0050187
-571.8	0.00018066	1.2395	27.659	0.011968	1.5505	0.0050187
-570.79	0.00017595	1.2466	27.612	0.011987	1.5466	0.0050187
-569.78	0.00017139	1.2539	27.564	0.012006	1.5427	0.0050187
-568.77	0.00016698	1.2615	27.517	0.012025	1.5389	0.0050187
-567.76	0.00016274	1.2693	27.469	0.012045	1.5351	0.0050187
-566.75	0.00015867	1.2775	27.422	0.012066	1.5315	0.0050187
-565.74	0.00015479	1.2859	27.374	0.012088	1.5278	0.0050187
-564.73	0.00015111	1.2946	27.327	0.012111	1.5243	0.0050187
-563.72	0.00014762	1.3036	27.28	0.012137	1.5208	0.0050187
-562.71	0.00014433	1.3128	27.232	0.012165	1.5173	0.0050187
-561.7	0.00014124	1.3223	27.185	0.012196	1.5139	0.0050187
-560.69	0.00013833	1.3321	27.137	0.01223	1.5106	0.0050187
-559.68	0.0001356	1.3421	27.09	0.012267	1.5073	0.0050187
-558.67	0.00013305	1.3523	27.042	0.012308	1.5041	0.0050187
-557.66	0.00013068	1.3627	26.995	0.012353	1.5009	0.0050187
-556.65	0.00012848	1.3733	26.947	0.012403	1.4978	0.0050187
-555.64	0.00012644	1.384	26.9	0.012458	1.4948	0.0050187
-554.63	0.00012457	1.395	26.852	0.012518	1.4918	0.0050187
-553.62	0.00012285	1.406	26.805	0.012583	1.4888	0.0050187
-552.61	0.00012128	1.4172	26.757	0.012655	1.4859	0.0050187
-551.59	0.00011987	1.4286	26.71	0.012733	1.4831	0.0050187
-550.58	0.0001186	1.44	26.662	0.012817	1.4803	0.0050187
-549.57	0.00011747	1.4515	26.615	0.012909	1.4775	0.0050187
-548.56	0.00011647	1.4631	26.567	0.013009	1.4748	0.0050187
-547.55	0.00011561	1.4748	26.52	0.013116	1.4722	0.0050187
-546.54	0.00011487	1.4865	26.472	0.013231	1.4696	0.0050187
-545.53	0.00011426	1.4983	26.425	0.013355	1.4671	0.0050187
-544.52	0.00011377	1.5101	26.378	0.013487	1.4646	0.0050187
-543.51	0.00011339	1.5219	26.33	0.013629	1.4621	0.0050187
-542.5	0.00011312	1.5337	26.283	0.013781	1.4597	0.0050187
-541.49	0.00011296	1.5454	26.235	0.013943	1.4574	0.0050187
-540.48	0.0001129	1.5572	26.188	0.014115	1.4551	0.0050187
-539.47	0.00011294	1.5689	26.14	0.014298	1.4528	0.0050187
-538.46	0.00011307	1.5805	26.093	0.014492	1.4506	0.0050187
-537.45	0.00011329	1.5921	26.045	0.014697	1.4484	0.0050187
-536.44	0.00011359	1.6036	25.998	0.014914	1.4463	0.0050187
-535.43	0.00011398	1.615	25.95	0.015143	1.4442	0.0050187
-534.42	0.00011444	1.6262	25.903	0.015384	1.4421	0.0050187
-533.41	0.00011497	1.6374	25.855	0.015635	1.4401	0.0050187
-532.4	0.00011557	1.6484	25.808	0.015898	1.4381	0.0050187
-531.39	0.00011624	1.6592	25.76	0.01617	1.4362	0.0050187
-530.38	0.00011697	1.6699	25.713	0.016453	1.4343	0.0050187
-529.37	0.00011775	1.6805	25.665	0.016745	1.4324	0.0050187
-528.36	0.00011859	1.6909	25.618	0.017047	1.4305	0.0050187
-527.35	0.00011949	1.7012	25.57	0.017357	1.4287	0.0050187
-526.34	0.00012044	1.7114	25.523	0.017676	1.4269	0.0050187
-525.33	0.00012143	1.7214	25.476	0.018003	1.4251	0.0050187
-524.32	0.00012248	1.7314	25.428	0.018338	1.4233	0.0050187
-523.31	0.00012357	1.7413	25.381	0.01868	1.4215	0.0050187
-522.3	0.0001247	1.751	25.333	0.01903	1.4198	0.0050187
-521.29	0.00012587	1.7607	25.286	0.019386	1.418	0.0050187
-520.28	0.00012708	1.7703	25.238	0.019748	1.4163	0.0050187
-519.27	0.00012832	1.7799	25.191	0.020117	1.4145	0.0050187
-518.26	0.0001296	1.7893	25.143	0.020491	1.4128	0.0050187
-517.25	0.00013091	1.7987	25.096	0.02087	1.411	0.0050187
-516.24	0.00013224	1.8081	25.048	0.021254	1.4093	0.0050187
-515.23	0.00013361	1.8174	25.001	0.021643	1.4075	0.0050187
-514.22	0.00013499	1.8266	24.953	0.022036	1.4058	0.0050187
-513.21	0.0001364	1.8358	24.906	0.022432	1.404	0.0050187
-512.2	0.00013782	1.845	24.858	0.022832	1.4022	0.0050187
-511.18	0.00013926	1.8542	24.811	0.023235	1.4004	0.0050187
-510.17	0.00014072	1.8634	24.763	0.023641	1.3986	0.0050187
-509.16	0.00014218	1.8725	24.716	0.024049	1.3968	0.0050187
-508.15	0.00014366	1.8816	24.668	0.024459	1.3949	0.0050187
-507.14	0.00014514	1.8908	24.621	0.02487	1.393	0.0050187
-506.13	0.00014663	1.8999	24.574	0.025283	1.3911	0.0050187
-505.12	0.00014812	1.9091	24.526	0.025697	1.3891	0.0050187
-504.11	0.00014961	1.9183	24.479	0.026111	1.3871	0.0050187
-503.1	0.00015109	1.9275	24.431	0.026525	1.3851	0.0050187
-502.09	0.00015258	1.9368	24.384	0.02694	1.3831	0.0050187
-501.08	0.00015405	1.9461	24.336	0.027354	1.381	0.0050187
-500.07	0.00015551	1.9555	24.289	0.027768	1.3788	0.0050187
-499.06	0.00015697	1.9649	24.241	0.028182	1.3766	0.0050187
-498.05	0.00015841	1.9744	24.194	0.028595	1.3744	0.0050187
-497.04	0.00015985	1.9839	24.146	0.029008	1.3721	0.0050187
-496.03	0.00016128	1.9934	24.099	0.02942	1.3697	0.0050187
-495.02	0.00016271	2.003	24.051	0.029831	1.3673	0.0050187
-494.01	0.00016415	2.0127	24.004	0.030241	1.3648	0.0050187
-493	0.00016559	2.0224	23.956	0.03065	1.3622	0.0050187
-491.99	0.00016703	2.0321	23.909	0.031057	1.3596	0.0050187
-490.98	0.00016849	2.0418	23.861	0.031464	1.3569	0.0050187
-489.97	0.00016996	2.0516	23.814	0.031868	1.3541	0.0050187
-488.96	0.00017145	2.0614	23.766	0.032272	1.3512	0.0050187
-487.95	0.00017296	2.0712	23.719	0.032673	1.3482	0.0050187
-486.94	0.0001745	2.081	23.672	0.033072	1.3451	0.0050187
-485.93	0.00017606	2.0909	23.624	0.033469	1.342	0.0050187
-484.92	0.00017764	2.1007	23.577	0.033865	1.3387	0.0050187
-483.91	0.00017926	2.1105	23.529	0.034257	1.3354	0.0050187
-482.9	0.00018092	2.1204	23.482	0.034648	1.3319	0.0050187
-481.89	0.00018261	2.1302	23.434	0.035035	1.3283	0.0050187
-480.88	0.00018434	2.1401	23.387	0.035421	1.3247	0.0050187
-479.87	0.00018612	2.1499	23.339	0.035803	1.3209	0.0050187
-478.86	0.00018794	2.1597	23.292	0.036182	1.317	0.0050187
-477.85	0.00018981	2.1695	23.244	0.036558	1.3129	0.0050187
-476.84	0.00019174	2.1793	23.197	0.036931	1.3087	0.0050187
-475.83	0.00019372	2.189	23.149	0.0373	1.3045	0.0050187
-474.82	0.00019576	2.1987	23.102	0.037666	1.3	0.0050187
-473.81	0.00019786	2.2084	23.054	0.038028	1.2955	0.0050187
-472.8	0.00020003	2.2181	23.007	0.038387	1.2908	0.0050187
-471.79	0.00020226	2.2277	22.959	0.038742	1.2859	0.0050187
-470.78	0.00020456	2.2373	22.912	0.039092	1.2809	0.0050187
-469.76	0.00020694	2.2468	22.864	0.039439	1.2758	0.0050187
-468.75	0.00020939	2.2563	22.817	0.039782	1.2705	0.0050187
-467.74	0.00021192	2.2657	22.77	0.040121	1.2652	0.0050187
-466.73	0.00021454	2.2751	22.722	0.040457	1.2597	0.0050187
-465.72	0.00021723	2.2844	22.675	0.04079	1.2541	0.0050187
-464.71	0.00022001	2.2936	22.627	0.04112	1.2484	0.0050187
-463.7	0.00022288	2.3028	22.58	0.041447	1.2426	0.0050187
-462.69	0.00022582	2.3119	22.532	0.041771	1.2367	0.0050187
-461.68	0.00022885	2.3208	22.485	0.042093	1.2308	0.0050187
-460.67	0.00023196	2.3297	22.437	0.042412	1.2248	0.0050187
-459.66	0.00023516	2.3385	22.39	0.042729	1.2187	0.0050187
-458.65	0.00023844	2.3471	22.342	0.043044	1.2126	0.0050187
-457.64	0.0002418	2.3556	22.295	0.043356	1.2065	0.0050187
-456.63	0.00024524	2.364	22.247	0.043668	1.2003	0.0050187
-455.62	0.00024877	2.3722	22.2	0.043977	1.1941	0.0050187
-454.61	0.00025237	2.3802	22.152	0.044285	1.1879	0.0050187
-453.6	0.00025607	2.3881	22.105	0.044592	1.1817	0.0050187
-452.59	0.00025984	2.3959	22.057	0.044897	1.1754	0.0050187
-451.58	0.0002637	2.4034	22.01	0.045202	1.1692	0.0050187
-450.57	0.00026763	2.4108	21.962	0.045506	1.163	0.0050187
-449.56	0.00027166	2.4179	21.915	0.045809	1.1569	0.0050187
-448.55	0.00027576	2.4249	21.868	0.046111	1.1507	0.0050187
-447.54	0.00027994	2.4316	21.82	0.046414	1.1446	0.0050187
-446.53	0.00028421	2.4381	21.773	0.046716	1.1386	0.0050187
-445.52	0.00028856	2.4444	21.725	0.047018	1.1326	0.0050187
-444.51	0.00029299	2.4504	21.678	0.04732	1.1267	0.0050187
-443.5	0.00029751	2.4562	21.63	0.047623	1.1209	0.0050187
-442.49	0.0003021	2.4618	21.583	0.047926	1.1151	0.0050187
-441.48	0.00030678	2.467	21.535	0.04823	1.1094	0.0050187
-440.47	0.00031154	2.472	21.488	0.048535	1.1039	0.0050187
-439.46	0.00031638	2.4768	21.44	0.04884	1.0984	0.0050187
-438.45	0.0003213	2.4812	21.393	0.049147	1.0931	0.0050187
-437.44	0.00032631	2.4853	21.345	0.049454	1.0878	0.0050187
-436.43	0.0003314	2.4892	21.298	0.049762	1.0827	0.0050187
-435.42	0.00033656	2.4927	21.25	0.050069	1.0778	0.0050187
-434.41	0.00034181	2.4958	21.203	0.050377	1.0729	0.0050187
-433.4	0.00034714	2.4987	21.155	0.050683	1.0682	0.0050187
-432.39	0.00035254	2.5012	21.108	0.050988	1.0636	0.0050187
-431.38	0.000358	2.5034	21.06	0.051291	1.0591	0.0050187
-430.37	0.00036352	2.5053	21.013	0.051591	1.0548	0.0050187
-429.35	0.00036908	2.5069	20.965	0.051889	1.0506	0.0050187
-428.34	0.00037469	2.5081	20.918	0.052184	1.0465	0.0050187
-427.33	0.00038033	2.5091	20.871	0.052475	1.0426	0.0050187
-426.32	0.00038599	2.5097	20.823	0.052762	1.0388	0.0050187
-425.31	0.00039167	2.51	20.776	0.053045	1.0351	0.0050187
-424.3	0.00039737	2.51	20.728	0.053323	1.0316	0.0050187
-423.29	0.00040306	2.5097	20.681	0.053595	1.0283	0.0050187
-422.28	0.00040875	2.5091	20.633	0.053861	1.0251	0.0050187
-421.27	0.00041443	2.5081	20.586	0.054122	1.022	0.0050187
-420.26	0.00042008	2.5069	20.538	0.054375	1.0191	0.0050187
-419.25	0.00042571	2.5054	20.491	0.054621	1.0164	0.0050187
-418.24	0.0004313	2.5035	20.443	0.05486	1.0138	0.0050187
-417.23	0.00043685	2.5014	20.396	0.055091	1.0114	0.0050187
-416.22	0.00044235	2.499	20.348	0.055313	1.0091	0.0050187
-415.21	0.00044779	2.4963	20.301	0.055527	1.007	0.0050187
-414.2	0.00045317	2.4933	20.253	0.055731	1.005	0.0050187
-413.19	0.00045847	2.49	20.206	0.055925	1.0032	0.0050187
-412.18	0.00046369	2.4864	20.158	0.056109	1.0016	0.0050187
-411.17	0.00046882	2.4826	20.111	0.056283	1.0002	0.0050187
-410.16	0.00047386	2.4784	20.063	0.056445	0.99892	0.0050187
-409.15	0.00047879	2.474	20.016	0.056596	0.99782	0.0050187
-408.14	0.00048361	2.4693	19.969	0.056734	0.9969	0.0050187
-407.13	0.00048831	2.4643	19.921	0.056861	0.99615	0.0050187
-406.12	0.00049289	2.459	19.874	0.056974	0.99558	0.0050187
-405.11	0.00049733	2.4535	19.826	0.057075	0.99519	0.0050187
-404.1	0.00050163	2.4477	19.779	0.057165	0.99497	0.0050187
-403.09	0.00050578	2.4416	19.731	0.057246	0.99491	0.0050187
-402.08	0.00050978	2.4353	19.684	0.057318	0.995	0.0050187
-401.07	0.00051361	2.4287	19.636	0.057383	0.99525	0.0050187
-400.06	0.00051728	2.4218	19.589	0.057442	0.99563	0.0050187
-399.05	0.00052078	2.4147	19.541	0.057497	0.99614	0.0050187
-398.04	0.00052412	2.4074	19.494	0.057548	0.99679	0.0050187
-397.03	0.0005273	2.3998	19.446	0.057598	0.99755	0.0050187
-396.02	0.00053032	2.3921	19.399	0.057647	0.99842	0.0050187
-395.01	0.00053317	2.3841	19.351	0.057698	0.9994	0.0050187
-394	0.00053586	2.376	19.304	0.05775	1.0005	0.0050187
-392.99	0.00053838	2.3676	19.256	0.057806	1.0016	0.0050187
-391.98	0.00054075	2.3592	19.209	0.057867	1.0029	0.0050187
-390.97	0.00054294	2.3505	19.161	0.057934	1.0042	0.0050187
-389.96	0.00054498	2.3417	19.114	0.058008	1.0056	0.0050187
-388.95	0.00054685	2.3328	19.067	0.058091	1.0071	0.0050187
-387.93	0.00054855	2.3238	19.019	0.058185	1.0086	0.0050187
-386.92	0.0005501	2.3147	18.972	0.058289	1.0101	0.0050187
-385.91	0.00055148	2.3055	18.924	0.058407	1.0117	0.0050187
-384.9	0.00055269	2.2961	18.877	0.058538	1.0134	0.0050187
-383.89	0.00055374	2.2868	18.829	0.058685	1.015	0.0050187
-382.88	0.00055463	2.2773	18.782	0.058849	1.0167	0.0050187
-381.87	0.00055535	2.2678	18.734	0.059031	1.0184	0.0050187
