298.02	0.064222	-2.961	-13.216	0.29723	0.15088	0.0053907
299.03	0.064208	-2.9615	-13.263	0.28962	0.15064	0.0053907
300.04	0.064175	-2.9619	-13.311	0.28215	0.15076	0.0053907
301.05	0.064123	-2.9623	-13.358	0.2748	0.15126	0.0053907
302.06	0.064052	-2.9625	-13.406	0.2676	0.15215	0.0053907
303.07	0.063963	-2.9628	-13.453	0.26055	0.15346	0.0053907
304.08	0.063855	-2.9629	-13.501	0.25367	0.15518	0.0053907
305.09	0.063729	-2.963	-13.548	0.24696	0.15735	0.0053907
306.1	0.063585	-2.963	-13.595	0.24043	0.15997	0.0053907
307.12	0.063423	-2.963	-13.643	0.2341	0.16306	0.0053907
308.13	0.063244	-2.9628	-13.69	0.22798	0.16663	0.0053907
309.14	0.063047	-2.9627	-13.738	0.22207	0.1707	0.0053907
310.15	0.062833	-2.9624	-13.785	0.21639	0.17528	0.0053907
311.16	0.062602	-2.9621	-13.833	0.21095	0.18038	0.0053907
312.17	0.062353	-2.9617	-13.88	0.20573	0.18597	0.0053907
313.18	0.062088	-2.9612	-13.928	0.20073	0.19204	0.0053907
314.19	0.061807	-2.9606	-13.975	0.19594	0.19854	0.0053907
315.2	0.061509	-2.96	-14.023	0.19136	0.20547	0.0053907
316.21	0.061195	-2.9593	-14.07	0.18698	0.21279	0.0053907
317.22	0.060864	-2.9586	-14.118	0.1828	0.22048	0.0053907
318.23	0.060518	-2.9577	-14.165	0.17881	0.2285	0.0053907
319.24	0.060156	-2.9568	-14.213	0.17499	0.23685	0.0053907
320.25	0.059779	-2.9558	-14.26	0.17135	0.24549	0.0053907
321.26	0.059386	-2.9547	-14.308	0.16788	0.25439	0.0053907
322.27	0.058978	-2.9536	-14.355	0.16457	0.26353	0.0053907
323.28	0.058555	-2.9523	-14.403	0.16142	0.27289	0.0053907
324.29	0.058117	-2.951	-14.45	0.15841	0.28244	0.0053907
325.3	0.057664	-2.9497	-14.497	0.15555	0.29215	0.0053907
326.31	0.057198	-2.9482	-14.545	0.15282	0.302	0.0053907
327.32	0.056717	-2.9466	-14.592	0.15022	0.31196	0.0053907
328.33	0.056224	-2.945	-14.64	0.14774	0.32201	0.0053907
329.34	0.055718	-2.9433	-14.687	0.14538	0.33212	0.0053907
330.35	0.0552	-2.9415	-14.735	0.14312	0.34226	0.0053907
331.36	0.05467	-2.9396	-14.782	0.14097	0.35242	0.0053907
332.37	0.05413	-2.9376	-14.83	0.13891	0.36256	0.0053907
333.38	0.053579	-2.9355	-14.877	0.13695	0.37267	0.0053907
334.39	0.053018	-2.9333	-14.925	0.13506	0.3827	0.0053907
335.4	0.052447	-2.9311	-14.972	0.13325	0.39265	0.0053907
336.41	0.051868	-2.9287	-15.02	0.13151	0.40248	0.0053907
337.42	0.051281	-2.9262	-15.067	0.12984	0.41217	0.0053907
338.43	0.050685	-2.9237	-15.115	0.12822	0.42168	0.0053907
339.44	0.050083	-2.921	-15.162	0.12665	0.43101	0.0053907
340.45	0.049474	-2.9182	-15.21	0.12512	0.44012	0.0053907
341.46	0.048858	-2.9153	-15.257	0.12363	0.44898	0.0053907
342.47	0.048238	-2.9123	-15.305	0.12217	0.45758	0.0053907
343.48	0.047611	-2.9092	-15.352	0.12073	0.46588	0.0053907
344.49	0.046981	-2.906	-15.399	0.11932	0.4739	0.0053907
345.5	0.046346	-2.9027	-15.447	0.11792	0.48166	0.0053907
346.51	0.045708	-2.8992	-15.494	0.11654	0.48915	0.0053907
347.52	0.045067	-2.8957	-15.542	0.11518	0.49641	0.0053907
348.54	0.044423	-2.892	-15.589	0.11384	0.50345	0.0053907
349.55	0.043778	-2.8882	-15.637	0.11251	0.51027	0.0053907
350.56	0.043131	-2.8843	-15.684	0.11119	0.51689	0.0053907
351.57	0.042484	-2.8803	-15.732	0.10989	0.52334	0.0053907
352.58	0.041836	-2.8761	-15.779	0.10859	0.52961	0.0053907
353.59	0.041188	-2.8718	-15.827	0.10731	0.53573	0.0053907
354.6	0.040541	-2.8674	-15.874	0.10603	0.54171	0.0053907
355.61	0.039896	-2.8628	-15.922	0.10475	0.54757	0.0053907
356.62	0.039252	-2.8581	-15.969	0.10348	0.55332	0.0053907
357.63	0.038611	-2.8533	-16.017	0.10221	0.55897	0.0053907
358.64	0.037972	-2.8484	-16.064	0.10095	0.56454	0.0053907
359.65	0.037336	-2.8433	-16.112	0.099678	0.57004	0.0053907
360.66	0.036703	-2.8381	-16.159	0.098409	0.57549	0.0053907
361.67	0.036072	-2.8328	-16.207	0.097137	0.58091	0.0053907
362.68	0.035445	-2.8273	-16.254	0.09586	0.5863	0.0053907
363.69	0.03482	-2.8217	-16.301	0.094577	0.59167	0.0053907
364.7	0.034197	-2.816	-16.349	0.093286	0.59706	0.0053907
365.71	0.033578	-2.8102	-16.396	0.091987	0.60246	0.0053907
366.72	0.032962	-2.8042	-16.444	0.090676	0.6079	0.0053907
367.73	0.032348	-2.7982	-16.491	0.089354	0.61338	0.0053907
368.74	0.031738	-2.792	-16.539	0.088018	0.61893	0.0053907
369.75	0.03113	-2.7857	-16.586	0.086668	0.62456	0.0053907
370.76	0.030526	-2.7793	-16.634	0.085301	0.63027	0.0053907
371.77	0.029924	-2.7729	-16.681	0.083916	0.6361	0.0053907
372.78	0.029326	-2.7663	-16.729	0.082512	0.64204	0.0053907
373.79	0.028731	-2.7595	-16.776	0.081087	0.64812	0.0053907
374.8	0.028139	-2.7527	-16.824	0.07964	0.65434	0.0053907
375.81	0.02755	-2.7458	-16.871	0.078169	0.66073	0.0053907
376.82	0.026964	-2.7388	-16.919	0.076677	0.66729	0.0053907
377.83	0.026382	-2.7317	-16.966	0.075165	0.67402	0.0053907
378.84	0.025803	-2.7246	-17.014	0.073638	0.68092	0.0053907
379.85	0.025227	-2.7173	-17.061	0.072099	0.688	0.0053907
380.86	0.024654	-2.7099	-17.109	0.07055	0.69526	0.0053907
381.87	0.024085	-2.7025	-17.156	0.068994	0.70269	0.0053907
382.88	0.02352	-2.6949	-17.203	0.067436	0.71031	0.0053907
383.89	0.022957	-2.6873	-17.251	0.065877	0.71811	0.0053907
384.9	0.022398	-2.6796	-17.298	0.064321	0.7261	0.0053907
385.91	0.021843	-2.6718	-17.346	0.062772	0.73428	0.0053907
386.92	0.021291	-2.6639	-17.393	0.061232	0.74264	0.0053907
387.93	0.020743	-2.656	-17.441	0.059704	0.7512	0.0053907
388.95	0.020198	-2.648	-17.488	0.058191	0.75995	0.0053907
389.96	0.019657	-2.6399	-17.536	0.056698	0.7689	0.0053907
390.97	0.01912	-2.6318	-17.583	0.055226	0.77804	0.0053907
391.98	0.018587	-2.6235	-17.631	0.053778	0.78739	0.0053907
392.99	0.018058	-2.6151	-17.678	0.052359	0.79694	0.0053907
394	0.017534	-2.6065	-17.726	0.050971	0.80669	0.0053907
395.01	0.017015	-2.5976	-17.773	0.049617	0.81665	0.0053907
396.02	0.016502	-2.5886	-17.821	0.048301	0.82682	0.0053907
397.03	0.015994	-2.5792	-17.868	0.047025	0.8372	0.0053907
398.04	0.015493	-2.5696	-17.916	0.045793	0.84779	0.0053907
399.05	0.014998	-2.5596	-17.963	0.044607	0.8586	0.0053907
400.06	0.01451	-2.5492	-18.011	0.043471	0.86962	0.0053907
401.07	0.014028	-2.5384	-18.058	0.042389	0.88086	0.0053907
402.08	0.013555	-2.5271	-18.105	0.041362	0.89233	0.0053907
403.09	0.013089	-2.5153	-18.153	0.040394	0.90401	0.0053907
404.1	0.012631	-2.5031	-18.2	0.039489	0.91592	0.0053907
405.11	0.012182	-2.4903	-18.248	0.03865	0.92806	0.0053907
406.12	0.011742	-2.4769	-18.295	0.037878	0.94043	0.0053907
407.13	0.011311	-2.4629	-18.343	0.037179	0.95303	0.0053907
408.14	0.010889	-2.4482	-18.39	0.036554	0.96586	0.0053907
409.15	0.010477	-2.4328	-18.438	0.036005	0.97892	0.0053907
410.16	0.010076	-2.4168	-18.485	0.035527	0.99217	0.0053907
411.17	0.0096845	-2.3999	-18.533	0.035118	1.0056	0.0053907
412.18	0.0093043	-2.3823	-18.58	0.034775	1.0192	0.0053907
413.19	0.0089352	-2.3639	-18.628	0.034495	1.0329	0.0053907
414.2	0.0085778	-2.3446	-18.675	0.034275	1.0467	0.0053907
415.21	0.0082321	-2.3244	-18.723	0.034111	1.0606	0.0053907
416.22	0.0078988	-2.3034	-18.77	0.034001	1.0745	0.0053907
417.23	0.0075779	-2.2813	-18.818	0.033941	1.0885	0.0053907
418.24	0.00727	-2.2583	-18.865	0.033928	1.1024	0.0053907
419.25	0.0069753	-2.2342	-18.913	0.03396	1.1164	0.0053907
420.26	0.0066941	-2.2091	-18.96	0.034033	1.1303	0.0053907
421.27	0.0064269	-2.1829	-19.007	0.034143	1.1441	0.0053907
422.28	0.006174	-2.1556	-19.055	0.034289	1.1578	0.0053907
423.29	0.0059355	-2.1271	-19.102	0.034467	1.1714	0.0053907
424.3	0.0057113	-2.0976	-19.15	0.034673	1.1849	0.0053907
425.31	0.0055013	-2.067	-19.197	0.034905	1.1982	0.0053907
426.32	0.0053051	-2.0356	-19.245	0.03516	1.2113	0.0053907
427.33	0.0051227	-2.0032	-19.292	0.035434	1.2242	0.0053907
428.34	0.0049537	-1.9701	-19.34	0.035724	1.2368	0.0053907
429.35	0.004798	-1.9362	-19.387	0.036028	1.2492	0.0053907
430.37	0.0046554	-1.9017	-19.435	0.036342	1.2613	0.0053907
431.38	0.0045256	-1.8666	-19.482	0.036663	1.273	0.0053907
432.39	0.0044084	-1.8309	-19.53	0.036988	1.2845	0.0053907
433.4	0.0043037	-1.7949	-19.577	0.037314	1.2955	0.0053907
434.41	0.0042111	-1.7584	-19.625	0.037637	1.3062	0.0053907
435.42	0.0041305	-1.7217	-19.672	0.037956	1.3164	0.0053907
436.43	0.0040617	-1.6847	-19.72	0.038266	1.3263	0.0053907
437.44	0.0040044	-1.6476	-19.767	0.038565	1.3356	0.0053907
438.45	0.0039585	-1.6104	-19.815	0.038849	1.3445	0.0053907
439.46	0.0039237	-1.5732	-19.862	0.039115	1.3528	0.0053907
440.47	0.0038999	-1.536	-19.909	0.039361	1.3606	0.0053907
441.48	0.0038867	-1.4989	-19.957	0.039584	1.3679	0.0053907
442.49	0.003884	-1.4621	-20.004	0.039784	1.3747	0.0053907
443.5	0.0038916	-1.4255	-20.052	0.039962	1.3809	0.0053907
444.51	0.0039093	-1.3892	-20.099	0.040117	1.3867	0.0053907
445.52	0.0039368	-1.3533	-20.147	0.040251	1.3921	0.0053907
446.53	0.0039739	-1.3179	-20.194	0.040364	1.3971	0.0053907
447.54	0.0040204	-1.2831	-20.242	0.040456	1.4017	0.0053907
448.55	0.0040762	-1.2489	-20.289	0.040527	1.406	0.0053907
449.56	0.0041409	-1.2153	-20.337	0.040578	1.41	0.0053907
450.57	0.0042144	-1.1826	-20.384	0.04061	1.4137	0.0053907
451.58	0.0042965	-1.1506	-20.432	0.040621	1.4172	0.0053907
452.59	0.004387	-1.1196	-20.479	0.040614	1.4204	0.0053907
453.6	0.0044855	-1.0895	-20.527	0.040588	1.4235	0.0053907
454.61	0.004592	-1.0604	-20.574	0.040544	1.4264	0.0053907
455.62	0.0047062	-1.0325	-20.622	0.040481	1.4292	0.0053907
456.63	0.0048278	-1.0057	-20.669	0.040401	1.432	0.0053907
457.64	0.0049566	-0.9799	-20.717	0.040304	1.4346	0.0053907
458.65	0.0050922	-0.95518	-20.764	0.04019	1.4373	0.0053907
459.66	0.0052345	-0.93148	-20.811	0.040059	1.4399	0.0053907
460.67	0.005383	-0.90877	-20.859	0.039912	1.4426	0.0053907
461.68	0.0055376	-0.88702	-20.906	0.039749	1.4454	0.0053907
462.69	0.0056979	-0.86621	-20.954	0.039571	1.4482	0.0053907
463.7	0.0058636	-0.84629	-21.001	0.039378	1.4512	0.0053907
464.71	0.0060345	-0.82726	-21.049	0.03917	1.4544	0.0053907
465.72	0.0062103	-0.80908	-21.096	0.038948	1.4577	0.0053907
466.73	0.0063907	-0.79171	-21.144	0.038712	1.4613	0.0053907
467.74	0.0065754	-0.77515	-21.191	0.038462	1.4651	0.0053907
468.75	0.0067641	-0.75934	-21.239	0.038199	1.4692	0.0053907
469.76	0.0069566	-0.74428	-21.286	0.037923	1.4736	0.0053907
470.78	0.0071526	-0.72993	-21.334	0.037634	1.4784	0.0053907
471.79	0.0073517	-0.71626	-21.381	0.037334	1.4835	0.0053907
472.8	0.0075537	-0.70324	-21.429	0.037022	1.4891	0.0053907
473.81	0.0077584	-0.69085	-21.476	0.036698	1.495	0.0053907
474.82	0.0079654	-0.67906	-21.524	0.036364	1.5014	0.0053907
475.83	0.0081744	-0.66784	-21.571	0.036021	1.5082	0.0053907
476.84	0.0083852	-0.65716	-21.619	0.03567	1.5154	0.0053907
477.85	0.0085975	-0.647	-21.666	0.035312	1.5229	0.0053907
478.86	0.0088109	-0.63732	-21.713	0.034949	1.5308	0.0053907
479.87	0.0090253	-0.62811	-21.761	0.034582	1.5389	0.0053907
480.88	0.0092403	-0.61932	-21.808	0.034211	1.5474	0.0053907
481.89	0.0094557	-0.61094	-21.856	0.033838	1.5561	0.0053907
482.9	0.0096711	-0.60294	-21.903	0.033464	1.565	0.0053907
483.91	0.0098863	-0.59528	-21.951	0.033091	1.5742	0.0053907
484.92	0.010101	-0.58794	-21.998	0.032719	1.5836	0.0053907
485.93	0.010315	-0.5809	-22.046	0.032349	1.5931	0.0053907
486.94	0.010528	-0.57412	-22.093	0.031984	1.6028	0.0053907
487.95	0.010739	-0.56757	-22.141	0.031624	1.6126	0.0053907
488.96	0.010949	-0.56125	-22.188	0.031269	1.6226	0.0053907
489.97	0.011158	-0.55515	-22.236	0.030922	1.6326	0.0053907
490.98	0.011364	-0.54926	-22.283	0.030584	1.6427	0.0053907
491.99	0.011569	-0.54359	-22.331	0.030256	1.6529	0.0053907
493	0.011773	-0.53813	-22.378	0.029938	1.663	0.0053907
494.01	0.011974	-0.53287	-22.426	0.029632	1.6732	0.0053907
495.02	0.012173	-0.52782	-22.473	0.02934	1.6833	0.0053907
496.03	0.012371	-0.52297	-22.521	0.029062	1.6934	0.0053907
497.04	0.012566	-0.51831	-22.568	0.028799	1.7034	0.0053907
498.05	0.012759	-0.51385	-22.615	0.028554	1.7134	0.0053907
499.06	0.01295	-0.50958	-22.663	0.028326	1.7232	0.0053907
500.07	0.013139	-0.5055	-22.71	0.028117	1.7329	0.0053907
501.08	0.013325	-0.5016	-22.758	0.027929	1.7424	0.0053907
502.09	0.013509	-0.49788	-22.805	0.027762	1.7518	0.0053907
503.1	0.01369	-0.49434	-22.853	0.027618	1.7609	0.0053907
504.11	0.013869	-0.49097	-22.9	0.027497	1.7699	0.0053907
505.12	0.014045	-0.48778	-22.948	0.027402	1.7786	0.0053907
506.13	0.014218	-0.48475	-22.995	0.027333	1.787	0.0053907
507.14	0.014389	-0.48188	-23.043	0.027289	1.7952	0.0053907
508.15	0.014557	-0.47918	-23.09	0.027269	1.803	0.0053907
509.16	0.014722	-0.47664	-23.138	0.027272	1.8106	0.0053907
510.17	0.014883	-0.47425	-23.185	0.027296	1.818	0.0053907
511.18	0.015042	-0.47202	-23.233	0.02734	1.825	0.0053907
512.2	0.015198	-0.46993	-23.28	0.027402	1.8318	0.0053907
513.21	0.01535	-0.46799	-23.328	0.027482	1.8383	0.0053907
514.22	0.015499	-0.46618	-23.375	0.027577	1.8446	0.0053907
515.23	0.015645	-0.46452	-23.423	0.027687	1.8505	0.0053907
516.24	0.015787	-0.463	-23.47	0.027809	1.8562	0.0053907
517.25	0.015926	-0.46161	-23.517	0.027943	1.8616	0.0053907
518.26	0.016061	-0.46034	-23.565	0.028087	1.8667	0.0053907
519.27	0.016193	-0.4592	-23.612	0.02824	1.8716	0.0053907
520.28	0.016321	-0.45819	-23.66	0.0284	1.8761	0.0053907
521.29	0.016445	-0.45729	-23.707	0.028566	1.8804	0.0053907
522.3	0.016566	-0.45652	-23.755	0.028736	1.8844	0.0053907
523.31	0.016682	-0.45586	-23.802	0.028909	1.8881	0.0053907
524.32	0.016795	-0.45531	-23.85	0.029084	1.8916	0.0053907
525.33	0.016905	-0.45487	-23.897	0.029259	1.8947	0.0053907
526.34	0.01701	-0.45455	-23.945	0.029433	1.8976	0.0053907
527.35	0.017113	-0.45433	-23.992	0.029605	1.9002	0.0053907
528.36	0.017211	-0.45422	-24.04	0.029772	1.9025	0.0053907
529.37	0.017306	-0.45421	-24.087	0.029935	1.9045	0.0053907
530.38	0.017397	-0.4543	-24.135	0.03009	1.9062	0.0053907
531.39	0.017485	-0.4545	-24.182	0.030237	1.9077	0.0053907
532.4	0.017569	-0.45479	-24.23	0.030375	1.9088	0.0053907
533.41	0.01765	-0.45517	-24.277	0.030502	1.9097	0.0053907
534.42	0.017727	-0.45565	-24.325	0.030616	1.9103	0.0053907
535.43	0.017801	-0.45622	-24.372	0.030717	1.9105	0.0053907
536.44	0.017872	-0.45688	-24.42	0.030802	1.9105	0.0053907
537.45	0.017939	-0.45763	-24.467	0.030871	1.9102	0.0053907
538.46	0.018002	-0.45846	-24.514	0.030922	1.9097	0.0053907
539.47	0.018062	-0.45938	-24.562	0.030955	1.9088	0.0053907
540.48	0.018119	-0.46037	-24.609	0.030969	1.9077	0.0053907
541.49	0.018173	-0.46145	-24.657	0.030965	1.9063	0.0053907
542.5	0.018223	-0.4626	-24.704	0.030945	1.9047	0.0053907
543.51	0.01827	-0.46383	-24.752	0.030907	1.9028	0.0053907
544.52	0.018313	-0.46513	-24.799	0.030852	1.9008	0.0053907
545.53	0.018353	-0.4665	-24.847	0.030781	1.8985	0.0053907
546.54	0.01839	-0.46794	-24.894	0.030695	1.8961	0.0053907
547.55	0.018424	-0.46945	-24.942	0.030592	1.8936	0.0053907
548.56	0.018455	-0.47102	-24.989	0.030475	1.8909	0.0053907
549.57	0.018482	-0.47265	-25.037	0.030343	1.888	0.0053907
550.58	0.018506	-0.47435	-25.084	0.030197	1.8851	0.0053907
551.59	0.018528	-0.4761	-25.132	0.030036	1.8821	0.0053907
552.61	0.018546	-0.47791	-25.179	0.029862	1.879	0.0053907
553.62	0.01856	-0.47977	-25.227	0.029675	1.8758	0.0053907
554.63	0.018572	-0.48169	-25.274	0.029475	1.8726	0.0053907
555.64	0.018581	-0.48366	-25.322	0.029263	1.8693	0.0053907
556.65	0.018587	-0.48568	-25.369	0.029038	1.8661	0.0053907
557.66	0.01859	-0.48776	-25.416	0.028802	1.8628	0.0053907
558.67	0.01859	-0.48988	-25.464	0.028555	1.8596	0.0053907
559.68	0.018588	-0.49204	-25.511	0.028296	1.8564	0.0053907
560.69	0.018582	-0.49426	-25.559	0.028027	1.8532	0.0053907
561.7	0.018574	-0.49652	-25.606	0.027748	1.8501	0.0053907
562.71	0.018564	-0.49882	-25.654	0.027459	1.8471	0.0053907
563.72	0.01855	-0.50117	-25.701	0.02716	1.8442	0.0053907
564.73	0.018535	-0.50356	-25.749	0.026853	1.8414	0.0053907
565.74	0.018516	-0.50599	-25.796	0.026537	1.8388	0.0053907
566.75	0.018496	-0.50846	-25.844	0.026213	1.8363	0.0053907
567.76	0.018473	-0.51097	-25.891	0.02588	1.8339	0.0053907
568.77	0.018447	-0.51352	-25.939	0.02554	1.8317	0.0053907
569.78	0.01842	-0.5161	-25.986	0.025194	1.8297	0.0053907
570.79	0.01839	-0.51872	-26.034	0.02484	1.828	0.0053907
571.8	0.018358	-0.52137	-26.081	0.02448	1.8264	0.0053907
572.81	0.018324	-0.52406	-26.129	0.024114	1.8251	0.0053907
573.82	0.018287	-0.52677	-26.176	0.023743	1.8239	0.0053907
574.83	0.018249	-0.52952	-26.224	0.023367	1.823	0.0053907
575.84	0.018209	-0.5323	-26.271	0.022987	1.8223	0.0053907
576.85	0.018167	-0.5351	-26.318	0.022603	1.8218	0.0053907
577.86	0.018123	-0.53794	-26.366	0.022216	1.8216	0.0053907
578.87	0.018077	-0.5408	-26.413	0.021827	1.8215	0.0053907
579.88	0.01803	-0.54368	-26.461	0.021435	1.8216	0.0053907
580.89	0.017981	-0.54659	-26.508	0.021042	1.822	0.0053907
581.9	0.01793	-0.54952	-26.556	0.020648	1.8225	0.0053907
582.91	0.017877	-0.55247	-26.603	0.020253	1.8232	0.0053907
583.92	0.017823	-0.55545	-26.651	0.019858	1.8242	0.0053907
584.93	0.017768	-0.55844	-26.698	0.019464	1.8253	0.0053907
585.94	0.017711	-0.56145	-26.746	0.019071	1.8266	0.0053907
586.95	0.017653	-0.56448	-26.793	0.01868	1.8281	0.0053907
587.96	0.017593	-0.56752	-26.841	0.01829	1.8299	0.0053907
588.97	0.017531	-0.57059	-26.888	0.017904	1.8317	0.0053907
589.98	0.017469	-0.57367	-26.936	0.01752	1.8338	0.0053907
590.99	0.017404	-0.57677	-26.983	0.01714	1.8361	0.0053907
592	0.017338	-0.57988	-27.031	0.016765	1.8385	0.0053907
593.01	0.017271	-0.58302	-27.078	0.016394	1.8412	0.0053907
594.03	0.017202	-0.58617	-27.126	0.016029	1.844	0.0053907
595.04	0.017131	-0.58934	-27.173	0.01567	1.8469	0.0053907
596.05	0.017059	-0.59252	-27.22	0.015317	1.8501	0.0053907
597.06	0.016985	-0.59572	-27.268	0.014971	1.8534	0.0053907
598.07	0.016909	-0.59894	-27.315	0.014632	1.8569	0.0053907
599.08	0.016832	-0.60218	-27.363	0.014301	1.8606	0.0053907
600.09	0.016753	-0.60543	-27.41	0.013979	1.8644	0.0053907
601.1	0.016672	-0.6087	-27.458	0.013666	1.8684	0.0053907
602.11	0.01659	-0.61199	-27.505	0.013362	1.8725	0.0053907
603.12	0.016506	-0.61529	-27.553	0.013069	1.8769	0.0053907
604.13	0.01642	-0.61861	-27.6	0.012786	1.8813	0.0053907
605.14	0.016332	-0.62194	-27.648	0.012513	1.8859	0.0053907
606.15	0.016242	-0.62529	-27.695	0.012251	1.8907	0.0053907
607.16	0.016151	-0.62866	-27.743	0.011998	1.8956	0.0053907
608.17	0.016057	-0.63204	-27.79	0.011755	1.9006	0.0053907
609.18	0.015962	-0.63543	-27.838	0.011521	1.9057	0.0053907
610.19	0.015865	-0.63885	-27.885	0.011296	1.9109	0.0053907
611.2	0.015766	-0.64228	-27.933	0.01108	1.9162	0.0053907
612.21	0.015665	-0.64572	-27.98	0.010873	1.9215	0.0053907
613.22	0.015562	-0.64918	-28.028	0.010673	1.9269	0.0053907
614.23	0.015457	-0.65265	-28.075	0.010482	1.9324	0.0053907
615.24	0.01535	-0.65614	-28.122	0.010298	1.9379	0.0053907
616.25	0.015241	-0.65965	-28.17	0.010121	1.9435	0.0053907
617.26	0.015131	-0.66317	-28.217	0.0099517	1.949	0.0053907
618.27	0.015018	-0.6667	-28.265	0.009789	1.9546	0.0053907
619.28	0.014903	-0.67025	-28.312	0.0096328	1.9602	0.0053907
620.29	0.014786	-0.67382	-28.36	0.0094829	1.9657	0.0053907
621.3	0.014667	-0.67741	-28.407	0.009339	1.9712	0.0053907
622.31	0.014546	-0.68102	-28.455	0.0092007	1.9767	0.0053907
623.32	0.014423	-0.68465	-28.502	0.0090679	1.9822	0.0053907
624.33	0.014299	-0.68831	-28.55	0.0089403	1.9876	0.0053907
625.34	0.014173	-0.692	-28.597	0.0088176	1.9929	0.0053907
626.35	0.014045	-0.69571	-28.645	0.0086994	1.9982	0.0053907
627.36	0.013916	-0.69946	-28.692	0.0085856	2.0033	0.0053907
628.37	0.013785	-0.70324	-28.74	0.0084759	2.0084	0.0053907
629.38	0.013653	-0.70705	-28.787	0.0083699	2.0133	0.0053907
630.39	0.013519	-0.71091	-28.835	0.0082675	2.0182	0.0053907
631.4	0.013384	-0.7148	-28.882	0.0081683	2.0229	0.0053907
632.41	0.013247	-0.71873	-28.93	0.008072	2.0274	0.0053907
633.42	0.01311	-0.7227	-28.977	0.0079785	2.0319	0.0053907
634.44	0.012971	-0.72672	-29.024	0.0078873	2.0361	0.0053907
635.45	0.012831	-0.73079	-29.072	0.0077983	2.0402	0.0053907
636.46	0.012689	-0.7349	-29.119	0.0077112	2.0441	0.0053907
637.47	0.012547	-0.73906	-29.167	0.0076258	2.0478	0.0053907
638.48	0.012404	-0.74328	-29.214	0.007542	2.0513	0.0053907
639.49	0.01226	-0.74755	-29.262	0.0074598	2.0547	0.0053907
640.5	0.012115	-0.75188	-29.309	0.007379	2.0579	0.0053907
641.51	0.011969	-0.75626	-29.357	0.0072996	2.061	0.0053907
642.52	0.011822	-0.76071	-29.404	0.0072214	2.0639	0.0053907
643.53	0.011675	-0.76521	-29.452	0.0071444	2.0666	0.0053907
644.54	0.011527	-0.76978	-29.499	0.0070685	2.0693	0.0053907
645.55	0.011378	-0.77442	-29.547	0.0069935	2.0718	0.0053907
646.56	0.011229	-0.77912	-29.594	0.0069195	2.0742	0.0053907
647.57	0.011079	-0.78389	-29.642	0.0068462	2.0765	0.0053907
648.58	0.010929	-0.78874	-29.689	0.0067736	2.0786	0.0053907
649.59	0.010778	-0.79365	-29.737	0.0067016	2.0807	0.0053907
650.6	0.010627	-0.79865	-29.784	0.0066302	2.0827	0.0053907
651.61	0.010476	-0.80372	-29.832	0.0065592	2.0846	0.0053907
652.62	0.010325	-0.80887	-29.879	0.0064885	2.0865	0.0053907
653.63	0.010173	-0.81411	-29.926	0.006418	2.0882	0.0053907
654.64	0.010022	-0.81944	-29.974	0.0063477	2.0899	0.0053907
655.65	0.0098705	-0.82487	-30.021	0.0062774	2.0916	0.0053907
656.66	0.0097193	-0.8304	-30.069	0.0062071	2.0932	0.0053907
657.67	0.0095684	-0.83604	-30.116	0.0061366	2.0947	0.0053907
658.68	0.0094178	-0.84179	-30.164	0.0060659	2.0962	0.0053907
659.69	0.0092676	-0.84766	-30.211	0.0059949	2.0977	0.0053907
660.7	0.009118	-0.85365	-30.259	0.0059234	2.0992	0.0053907
661.71	0.008969	-0.85976	-30.306	0.0058515	2.1007	0.0053907
662.72	0.0088207	-0.866	-30.354	0.005779	2.1021	0.0053907
663.73	0.0086732	-0.87238	-30.401	0.0057057	2.1036	0.0053907
664.74	0.0085266	-0.8789	-30.449	0.0056317	2.1051	0.0053907
665.75	0.008381	-0.88557	-30.496	0.0055568	2.1066	0.0053907
666.76	0.0082364	-0.89238	-30.544	0.0054809	2.1081	0.0053907
667.77	0.008093	-0.89935	-30.591	0.0054039	2.1096	0.0053907
668.78	0.0079508	-0.90647	-30.639	0.0053258	2.1112	0.0053907
669.79	0.00781	-0.91376	-30.686	0.0052465	2.1128	0.0053907
670.8	0.0076706	-0.92122	-30.734	0.0051662	2.1145	0.0053907
671.81	0.0075327	-0.92886	-30.781	0.0050849	2.1162	0.0053907
672.82	0.0073964	-0.93667	-30.828	0.0050027	2.118	0.0053907
673.83	0.0072618	-0.94466	-30.876	0.0049198	2.1198	0.0053907
674.85	0.0071289	-0.95284	-30.923	0.0048362	2.1218	0.0053907
675.86	0.006998	-0.96121	-30.971	0.0047521	2.1238	0.0053907
676.87	0.006869	-0.96978	-31.018	0.0046676	2.126	0.0053907
677.88	0.006742	-0.97856	-31.066	0.0045827	2.1282	0.0053907
678.89	0.0066172	-0.98753	-31.113	0.0044975	2.1306	0.0053907
679.9	0.0064946	-0.99673	-31.161	0.0044122	2.133	0.0053907
680.91	0.0063743	-1.0061	-31.208	0.0043268	2.1356	0.0053907
681.92	0.0062564	-1.0158	-31.256	0.0042415	2.1383	0.0053907
682.93	0.0061411	-1.0256	-31.303	0.0041564	2.1412	0.0053907
683.94	0.0060282	-1.0357	-31.351	0.0040715	2.1442	0.0053907
684.95	0.005918	-1.046	-31.398	0.0039869	2.1474	0.0053907
685.96	0.0058102	-1.0565	-31.446	0.0039028	2.1507	0.0053907
686.97	0.005705	-1.0673	-31.493	0.0038193	2.1542	0.0053907
