-887	0.0024172	2.7004	42.471	0.0011384	-3.2801	0.0053724
-885.99	0.0023825	2.7498	42.424	0.0011468	-3.3292	0.0053724
-884.98	0.0023478	2.8007	42.376	0.0011552	-3.3769	0.0053724
-883.97	0.0023132	2.8528	42.329	0.0011635	-3.4229	0.0053724
-882.96	0.0022787	2.9054	42.281	0.0011717	-3.4665	0.0053724
-881.95	0.0022442	2.958	42.234	0.0011799	-3.5073	0.0053724
-880.94	0.0022098	3.01	42.186	0.001188	-3.5447	0.0053724
-879.93	0.0021754	3.0611	42.139	0.001196	-3.5782	0.0053724
-878.91	0.0021411	3.1107	42.091	0.0012039	-3.6073	0.0053724
-877.9	0.0021069	3.1582	42.044	0.0012118	-3.6316	0.0053724
-876.89	0.0020727	3.2031	41.996	0.0012196	-3.6503	0.0053724
-875.88	0.0020386	3.2449	41.949	0.0012273	-3.6632	0.0053724
-874.87	0.0020047	3.2832	41.901	0.001235	-3.6696	0.0053724
-873.86	0.0019708	3.3173	41.854	0.0012425	-3.6689	0.0053724
-872.85	0.001937	3.3467	41.807	0.0012499	-3.6608	0.0053724
-871.84	0.0019033	3.371	41.759	0.0012573	-3.6447	0.0053724
-870.83	0.0018697	3.3897	41.712	0.0012645	-3.6201	0.0053724
-869.82	0.0018363	3.4021	41.664	0.0012716	-3.5863	0.0053724
-868.81	0.0018029	3.4078	41.617	0.0012786	-3.5431	0.0053724
-867.8	0.0017697	3.4063	41.569	0.0012855	-3.4897	0.0053724
-866.79	0.0017366	3.397	41.522	0.0012922	-3.4257	0.0053724
-865.78	0.0017037	3.3795	41.474	0.0012988	-3.3507	0.0053724
-864.77	0.0016709	3.3531	41.427	0.0013053	-3.264	0.0053724
-863.76	0.0016382	3.3175	41.379	0.0013117	-3.1651	0.0053724
-862.75	0.0016057	3.2721	41.332	0.0013179	-3.0535	0.0053724
-861.74	0.0015733	3.2163	41.284	0.001324	-2.929	0.0053724
-860.73	0.0015411	3.1496	41.237	0.00133	-2.7921	0.0053724
-859.72	0.001509	3.0716	41.189	0.0013358	-2.6436	0.0053724
-858.71	0.0014771	2.9816	41.142	0.0013416	-2.4843	0.0053724
-857.7	0.0014454	2.8793	41.094	0.0013473	-2.315	0.0053724
-856.69	0.0014139	2.7641	41.047	0.0013529	-2.1366	0.0053724
-855.68	0.0013825	2.6362	40.999	0.0013585	-1.95	0.0053724
-854.67	0.0013514	2.4965	40.952	0.0013641	-1.7558	0.0053724
-853.66	0.0013204	2.3458	40.905	0.0013697	-1.5549	0.0053724
-852.65	0.0012897	2.1848	40.857	0.0013754	-1.3482	0.0053724
-851.64	0.0012592	2.0145	40.81	0.0013811	-1.1365	0.0053724
-850.63	0.001229	1.8357	40.762	0.0013868	-0.92052	0.0053724
-849.62	0.0011991	1.6491	40.715	0.0013927	-0.70117	0.0053724
-848.61	0.0011694	1.4556	40.667	0.0013986	-0.47924	0.0053724
-847.6	0.00114	1.2561	40.62	0.0014047	-0.25556	0.0053724
-846.59	0.0011109	1.0512	40.572	0.0014109	-0.030946	0.0053724
-845.58	0.0010822	0.84195	40.525	0.0014173	0.19379	0.0053724
-844.57	0.0010537	0.62904	40.477	0.0014239	0.41782	0.0053724
-843.56	0.0010256	0.41334	40.43	0.0014306	0.64033	0.0053724
-842.55	0.00099789	0.19566	40.382	0.0014376	0.86049	0.0053724
-841.54	0.00097052	-0.023188	40.335	0.0014448	1.0775	0.0053724
-840.53	0.00094354	-0.24237	40.287	0.0014523	1.2905	0.0053724
-839.52	0.00091695	-0.46106	40.24	0.0014601	1.4987	0.0053724
-838.51	0.00089077	-0.67845	40.192	0.0014681	1.7013	0.0053724
-837.49	0.00086501	-0.89372	40.145	0.0014765	1.8975	0.0053724
-836.48	0.00083969	-1.106	40.097	0.0014852	2.0864	0.0053724
-835.47	0.00081481	-1.3146	40.05	0.0014942	2.2672	0.0053724
-834.46	0.0007904	-1.5185	40.003	0.0015037	2.4392	0.0053724
-833.45	0.00076645	-1.7171	39.955	0.0015135	2.6014	0.0053724
-832.44	0.000743	-1.9094	39.908	0.0015237	2.753	0.0053724
-831.43	0.00072004	-2.0946	39.86	0.0015344	2.8933	0.0053724
-830.42	0.00069759	-2.272	39.813	0.0015455	3.0215	0.0053724
-829.41	0.00067568	-2.4407	39.765	0.0015571	3.1367	0.0053724
-828.4	0.0006543	-2.5998	39.718	0.0015692	3.2391	0.0053724
-827.39	0.00063347	-2.7486	39.67	0.0015817	3.3291	0.0053724
-826.38	0.0006132	-2.8863	39.623	0.0015946	3.4074	0.0053724
-825.37	0.00059352	-3.0119	39.575	0.0016079	3.4744	0.0053724
-824.36	0.00057442	-3.1248	39.528	0.0016217	3.5305	0.0053724
-823.35	0.00055592	-3.2245	39.48	0.0016358	3.5765	0.0053724
-822.34	0.00053799	-3.3116	39.433	0.0016503	3.6127	0.0053724
-821.33	0.00052063	-3.3865	39.385	0.0016651	3.6397	0.0053724
-820.32	0.00050382	-3.4497	39.338	0.0016803	3.658	0.0053724
-819.31	0.00048755	-3.5018	39.29	0.0016958	3.6681	0.0053724
-818.3	0.00047179	-3.5431	39.243	0.0017116	3.6705	0.0053724
-817.29	0.00045654	-3.5742	39.195	0.0017277	3.6659	0.0053724
-816.28	0.00044178	-3.5957	39.148	0.0017441	3.6546	0.0053724
-815.27	0.0004275	-3.6079	39.101	0.0017607	3.6371	0.0053724
-814.26	0.00041368	-3.6114	39.053	0.0017776	3.6142	0.0053724
-813.25	0.0004003	-3.6067	39.006	0.0017947	3.5861	0.0053724
-812.24	0.00038735	-3.5943	38.958	0.001812	3.5535	0.0053724
-811.23	0.00037483	-3.5747	38.911	0.0018295	3.5169	0.0053724
-810.22	0.0003627	-3.5483	38.863	0.0018471	3.4768	0.0053724
-809.21	0.00035096	-3.5157	38.816	0.001865	3.4336	0.0053724
-808.2	0.00033959	-3.4773	38.768	0.0018829	3.3881	0.0053724
-807.19	0.00032859	-3.4338	38.721	0.001901	3.3405	0.0053724
-806.18	0.00031792	-3.3854	38.673	0.0019193	3.2915	0.0053724
-805.17	0.00030758	-3.3329	38.626	0.0019376	3.2417	0.0053724
-804.16	0.00029756	-3.2765	38.578	0.001956	3.1914	0.0053724
-803.15	0.00028783	-3.217	38.531	0.0019744	3.1412	0.0053724
-802.14	0.00027839	-3.1546	38.483	0.0019929	3.0917	0.0053724
-801.13	0.00026921	-3.09	38.436	0.0020115	3.0434	0.0053724
-800.12	0.00026029	-3.0236	38.388	0.00203	2.9967	0.0053724
-799.11	0.00025161	-2.9559	38.341	0.0020486	2.9522	0.0053724
-798.1	0.00024316	-2.8875	38.293	0.0020671	2.9105	0.0053724
-797.08	0.00023491	-2.8188	38.246	0.0020857	2.872	0.0053724
-796.07	0.00022686	-2.7503	38.199	0.0021041	2.8369	0.0053724
-795.06	0.00021899	-2.6824	38.151	0.0021225	2.8051	0.0053724
-794.05	0.00021129	-2.6158	38.104	0.0021409	2.7764	0.0053724
-793.04	0.00020373	-2.5509	38.056	0.0021592	2.7508	0.0053724
-792.03	0.00019631	-2.4882	38.009	0.0021773	2.7281	0.0053724
-791.02	0.00018902	-2.4281	37.961	0.0021954	2.7081	0.0053724
-790.01	0.00018186	-2.3704	37.914	0.0022133	2.6907	0.0053724
-789	0.00017484	-2.3152	37.866	0.0022311	2.6758	0.0053724
-787.99	0.00016797	-2.2623	37.819	0.0022487	2.6632	0.0053724
-786.98	0.00016126	-2.2116	37.771	0.0022662	2.6528	0.0053724
-785.97	0.00015471	-2.163	37.724	0.0022835	2.6445	0.0053724
-784.96	0.00014834	-2.1164	37.676	0.0023006	2.638	0.0053724
-783.95	0.00014214	-2.0716	37.629	0.0023175	2.6334	0.0053724
-782.94	0.00013614	-2.0287	37.581	0.0023342	2.6303	0.0053724
-781.93	0.00013034	-1.9874	37.534	0.0023507	2.6288	0.0053724
-780.92	0.00012475	-1.9477	37.486	0.0023669	2.6286	0.0053724
-779.91	0.00011937	-1.9095	37.439	0.0023829	2.6297	0.0053724
-778.9	0.00011421	-1.8726	37.391	0.0023986	2.6318	0.0053724
-777.89	0.00010929	-1.837	37.344	0.002414	2.6348	0.0053724
-776.88	0.00010461	-1.8026	37.297	0.0024291	2.6387	0.0053724
-775.87	0.00010018	-1.7691	37.249	0.002444	2.6432	0.0053724
-774.86	9.6003e-05	-1.7367	37.202	0.0024585	2.6483	0.0053724
-773.85	9.2095e-05	-1.705	37.154	0.0024726	2.6537	0.0053724
-772.84	8.8462e-05	-1.6741	37.107	0.0024864	2.6593	0.0053724
-771.83	8.5112e-05	-1.6438	37.059	0.0024999	2.6651	0.0053724
-770.82	8.2053e-05	-1.614	37.012	0.002513	2.6708	0.0053724
-769.81	7.9294e-05	-1.5846	36.964	0.0025257	2.6764	0.0053724
-768.8	7.6843e-05	-1.5555	36.917	0.002538	2.6816	0.0053724
-767.79	7.4709e-05	-1.5267	36.869	0.0025499	2.6864	0.0053724
-766.78	7.29e-05	-1.4979	36.822	0.0025613	2.6907	0.0053724
-765.77	7.1423e-05	-1.4691	36.774	0.0025723	2.6941	0.0053724
-764.76	7.0289e-05	-1.4402	36.727	0.0025829	2.6967	0.0053724
-763.75	6.9505e-05	-1.411	36.679	0.002593	2.6984	0.0053724
-762.74	6.9079e-05	-1.3815	36.632	0.0026027	2.6991	0.0053724
-761.73	6.902e-05	-1.3516	36.584	0.0026119	2.699	0.0053724
-760.72	6.9336e-05	-1.3212	36.537	0.0026208	2.698	0.0053724
-759.71	7.0036e-05	-1.2901	36.489	0.0026292	2.6962	0.0053724
-758.7	7.1127e-05	-1.2583	36.442	0.0026373	2.6936	0.0053724
-757.69	7.2604e-05	-1.2257	36.395	0.0026451	2.6904	0.0053724
-756.68	7.4461e-05	-1.1925	36.347	0.0026525	2.6864	0.0053724
-755.66	7.6691e-05	-1.1587	36.3	0.0026597	2.6818	0.0053724
-754.65	7.9286e-05	-1.1244	36.252	0.0026665	2.6766	0.0053724
-753.64	8.224e-05	-1.0896	36.205	0.0026731	2.6709	0.0053724
-752.63	8.5544e-05	-1.0544	36.157	0.0026794	2.6646	0.0053724
-751.62	8.9192e-05	-1.0188	36.11	0.0026855	2.6579	0.0053724
-750.61	9.3177e-05	-0.98294	36.062	0.0026913	2.6507	0.0053724
-749.6	9.7491e-05	-0.94686	36.015	0.002697	2.6431	0.0053724
-748.59	0.00010213	-0.91061	35.967	0.0027025	2.6352	0.0053724
-747.58	0.00010708	-0.87425	35.92	0.0027079	2.627	0.0053724
-746.57	0.00011234	-0.83785	35.872	0.0027131	2.6185	0.0053724
-745.56	0.0001179	-0.80146	35.825	0.0027182	2.6097	0.0053724
-744.55	0.00012375	-0.76515	35.777	0.0027232	2.6008	0.0053724
-743.54	0.00012989	-0.72897	35.73	0.0027281	2.5917	0.0053724
-742.53	0.0001363	-0.69299	35.682	0.002733	2.5825	0.0053724
-741.52	0.00014299	-0.65727	35.635	0.0027378	2.5732	0.0053724
-740.51	0.00014995	-0.62186	35.587	0.0027426	2.5639	0.0053724
-739.5	0.00015716	-0.58684	35.54	0.0027474	2.5547	0.0053724
-738.49	0.00016462	-0.55225	35.492	0.0027522	2.5454	0.0053724
-737.48	0.00017232	-0.51817	35.445	0.002757	2.5363	0.0053724
-736.47	0.00018026	-0.48465	35.398	0.0027619	2.5273	0.0053724
-735.46	0.00018843	-0.45175	35.35	0.0027668	2.5185	0.0053724
-734.45	0.00019681	-0.41954	35.303	0.0027719	2.5099	0.0053724
-733.44	0.00020542	-0.38807	35.255	0.002777	2.5015	0.0053724
-732.43	0.00021422	-0.35741	35.208	0.0027823	2.4935	0.0053724
-731.42	0.00022323	-0.32761	35.16	0.0027877	2.4858	0.0053724
-730.41	0.00023243	-0.29874	35.113	0.0027933	2.4784	0.0053724
-729.4	0.00024182	-0.27086	35.065	0.0027991	2.4713	0.0053724
-728.39	0.00025138	-0.24402	35.018	0.0028052	2.4645	0.0053724
-727.38	0.00026111	-0.2183	34.97	0.0028114	2.458	0.0053724
-726.37	0.00027101	-0.19374	34.923	0.002818	2.4517	0.0053724
-725.36	0.00028107	-0.17035	34.875	0.0028249	2.4457	0.0053724
-724.35	0.00029128	-0.14809	34.828	0.0028321	2.4399	0.0053724
-723.34	0.00030163	-0.12691	34.78	0.0028397	2.4343	0.0053724
-722.33	0.00031214	-0.10678	34.733	0.0028477	2.429	0.0053724
-721.32	0.00032278	-0.087646	34.685	0.0028561	2.4238	0.0053724
-720.31	0.00033356	-0.069476	34.638	0.0028649	2.4188	0.0053724
-719.3	0.00034447	-0.052225	34.59	0.0028742	2.4139	0.0053724
-718.29	0.0003555	-0.035852	34.543	0.002884	2.4092	0.0053724
-717.28	0.00036666	-0.020316	34.496	0.0028944	2.4047	0.0053724
-716.27	0.00037794	-0.0055738	34.448	0.0029053	2.4002	0.0053724
-715.25	0.00038933	0.0084147	34.401	0.0029168	2.3958	0.0053724
-714.24	0.00040083	0.021691	34.353	0.0029289	2.3915	0.0053724
-713.23	0.00041244	0.034298	34.306	0.0029416	2.3873	0.0053724
-712.22	0.00042415	0.046275	34.258	0.002955	2.3831	0.0053724
-711.21	0.00043595	0.057665	34.211	0.0029691	2.3789	0.0053724
-710.2	0.00044785	0.06851	34.163	0.0029839	2.3748	0.0053724
-709.19	0.00045983	0.07885	34.116	0.0029995	2.3707	0.0053724
-708.18	0.00047189	0.088727	34.068	0.0030159	2.3666	0.0053724
-707.17	0.00048404	0.098183	34.021	0.003033	2.3624	0.0053724
-706.16	0.00049626	0.10726	33.973	0.003051	2.3582	0.0053724
-705.15	0.00050854	0.116	33.926	0.0030698	2.3539	0.0053724
-704.14	0.0005209	0.12444	33.878	0.0030895	2.3496	0.0053724
-703.13	0.00053331	0.13262	33.831	0.0031101	2.3451	0.0053724
-702.12	0.00054578	0.1406	33.783	0.0031317	2.3406	0.0053724
-701.11	0.00055831	0.1484	33.736	0.0031542	2.336	0.0053724
-700.1	0.00057088	0.15607	33.688	0.0031778	2.3312	0.0053724
-699.09	0.00058349	0.16365	33.641	0.0032023	2.3263	0.0053724
-698.08	0.00059615	0.17118	33.594	0.0032279	2.3212	0.0053724
-697.07	0.00060883	0.17871	33.546	0.0032546	2.316	0.0053724
-696.06	0.00062155	0.18627	33.499	0.0032823	2.3106	0.0053724
-695.05	0.0006343	0.19391	33.451	0.0033112	2.3051	0.0053724
-694.04	0.00064706	0.20166	33.404	0.0033411	2.2995	0.0053724
-693.03	0.00065984	0.20956	33.356	0.0033722	2.2938	0.0053724
-692.02	0.00067262	0.21759	33.309	0.0034045	2.2879	0.0053724
-691.01	0.00068539	0.22573	33.261	0.003438	2.282	0.0053724
-690	0.00069814	0.23399	33.214	0.0034726	2.2759	0.0053724
-688.99	0.00071085	0.24236	33.166	0.0035085	2.2698	0.0053724
-687.98	0.00072351	0.25081	33.119	0.0035457	2.2635	0.0053724
-686.97	0.00073612	0.25935	33.071	0.0035841	2.2572	0.0053724
-685.96	0.00074865	0.26796	33.024	0.0036238	2.2508	0.0053724
-684.95	0.0007611	0.27663	32.976	0.0036648	2.2443	0.0053724
-683.94	0.00077345	0.28535	32.929	0.0037071	2.2377	0.0053724
-682.93	0.0007857	0.29412	32.881	0.0037507	2.2311	0.0053724
-681.92	0.00079782	0.30293	32.834	0.0037958	2.2245	0.0053724
-680.91	0.00080981	0.31175	32.786	0.0038422	2.2177	0.0053724
-679.9	0.00082165	0.32059	32.739	0.00389	2.2109	0.0053724
-678.89	0.00083334	0.32944	32.692	0.0039393	2.2041	0.0053724
-677.88	0.00084485	0.33828	32.644	0.00399	2.1973	0.0053724
-676.87	0.00085618	0.3471	32.597	0.0040422	2.1904	0.0053724
-675.86	0.00086732	0.35591	32.549	0.0040958	2.1835	0.0053724
-674.85	0.00087825	0.36467	32.502	0.004151	2.1766	0.0053724
-673.83	0.00088896	0.37339	32.454	0.0042077	2.1696	0.0053724
-672.82	0.00089944	0.38206	32.407	0.0042659	2.1627	0.0053724
-671.81	0.00090967	0.39067	32.359	0.0043257	2.1558	0.0053724
-670.8	0.00091965	0.3992	32.312	0.0043871	2.1488	0.0053724
-669.79	0.00092936	0.40764	32.264	0.0044501	2.1419	0.0053724
-668.78	0.00093879	0.416	32.217	0.0045148	2.135	0.0053724
-667.77	0.00094792	0.42425	32.169	0.0045811	2.1281	0.0053724
-666.76	0.00095675	0.43239	32.122	0.004649	2.1213	0.0053724
-665.75	0.00096527	0.44041	32.074	0.0047186	2.1144	0.0053724
-664.74	0.00097345	0.44829	32.027	0.0047898	2.1076	0.0053724
-663.73	0.00098129	0.45604	31.979	0.0048625	2.1009	0.0053724
-662.72	0.00098877	0.46363	31.932	0.0049368	2.0941	0.0053724
-661.71	0.00099589	0.47106	31.884	0.0050124	2.0874	0.0053724
-660.7	0.0010026	0.47832	31.837	0.0050894	2.0807	0.0053724
-659.69	0.001009	0.48542	31.79	0.0051677	2.0741	0.0053724
-658.68	0.001015	0.49236	31.742	0.0052473	2.0674	0.0053724
-657.67	0.0010206	0.49913	31.695	0.0053281	2.0608	0.0053724
-656.66	0.0010258	0.50575	31.647	0.0054101	2.0543	0.0053724
-655.65	0.0010307	0.51221	31.6	0.0054931	2.0477	0.0053724
-654.64	0.0010351	0.51853	31.552	0.0055771	2.0412	0.0053724
-653.63	0.0010392	0.5247	31.505	0.0056621	2.0347	0.0053724
-652.62	0.0010429	0.53072	31.457	0.0057481	2.0283	0.0053724
-651.61	0.0010462	0.53661	31.41	0.0058349	2.0218	0.0053724
-650.6	0.0010492	0.54236	31.362	0.0059225	2.0154	0.0053724
-649.59	0.0010517	0.54797	31.315	0.0060109	2.009	0.0053724
-648.58	0.0010539	0.55345	31.267	0.0061	2.0027	0.0053724
-647.57	0.0010557	0.55881	31.22	0.0061897	1.9963	0.0053724
-646.56	0.0010571	0.56404	31.172	0.0062799	1.99	0.0053724
-645.55	0.0010581	0.56915	31.125	0.0063708	1.9837	0.0053724
-644.54	0.0010587	0.57414	31.077	0.006462	1.9775	0.0053724
-643.53	0.001059	0.57902	31.03	0.0065537	1.9712	0.0053724
-642.52	0.0010588	0.58379	30.982	0.0066458	1.965	0.0053724
-641.51	0.0010583	0.58844	30.935	0.0067381	1.9588	0.0053724
-640.5	0.0010574	0.593	30.888	0.0068307	1.9526	0.0053724
-639.49	0.0010561	0.59745	30.84	0.0069235	1.9465	0.0053724
-638.48	0.0010544	0.6018	30.793	0.0070164	1.9404	0.0053724
-637.47	0.0010523	0.60606	30.745	0.0071094	1.9343	0.0053724
-636.46	0.0010498	0.61022	30.698	0.0072024	1.9282	0.0053724
-635.45	0.001047	0.6143	30.65	0.0072954	1.9221	0.0053724
-634.44	0.0010437	0.61829	30.603	0.0073883	1.9161	0.0053724
-633.42	0.0010401	0.6222	30.555	0.007481	1.9101	0.0053724
-632.41	0.0010361	0.62603	30.508	0.0075736	1.9041	0.0053724
-631.4	0.0010316	0.62978	30.46	0.007666	1.8981	0.0053724
-630.39	0.0010268	0.63346	30.413	0.0077582	1.8921	0.0053724
-629.38	0.0010216	0.63707	30.365	0.0078501	1.8861	0.0053724
-628.37	0.001016	0.64062	30.318	0.0079418	1.8802	0.0053724
-627.36	0.00101	0.64409	30.27	0.0080332	1.8742	0.0053724
-626.35	0.0010036	0.64751	30.223	0.0081243	1.8683	0.0053724
-625.34	0.00099691	0.65086	30.175	0.008215	1.8624	0.0053724
-624.33	0.00098982	0.65415	30.128	0.0083054	1.8564	0.0053724
-623.32	0.00098237	0.65739	30.08	0.0083955	1.8505	0.0053724
-622.31	0.00097458	0.66056	30.033	0.0084851	1.8446	0.0053724
-621.3	0.00096646	0.66368	29.986	0.0085743	1.8386	0.0053724
-620.29	0.00095801	0.66674	29.938	0.008663	1.8326	0.0053724
-619.28	0.00094925	0.66974	29.891	0.0087512	1.8267	0.0053724
-618.27	0.00094018	0.67269	29.843	0.008839	1.8207	0.0053724
-617.26	0.0009308	0.67559	29.796	0.0089262	1.8147	0.0053724
-616.25	0.00092114	0.67844	29.748	0.0090129	1.8087	0.0053724
-615.24	0.0009112	0.68124	29.701	0.009099	1.8026	0.0053724
-614.23	0.00090098	0.68399	29.653	0.0091845	1.7966	0.0053724
-613.22	0.00089049	0.6867	29.606	0.0092694	1.7905	0.0053724
-612.21	0.00087975	0.68936	29.558	0.0093536	1.7844	0.0053724
-611.2	0.00086876	0.69197	29.511	0.0094372	1.7783	0.0053724
-610.19	0.00085753	0.69454	29.463	0.0095201	1.7721	0.0053724
-609.18	0.00084607	0.69707	29.416	0.0096023	1.7659	0.0053724
-608.17	0.00083439	0.69956	29.368	0.0096837	1.7596	0.0053724
-607.16	0.0008225	0.70201	29.321	0.0097644	1.7534	0.0053724
-606.15	0.0008104	0.70442	29.273	0.0098442	1.7471	0.0053724
-605.14	0.0007981	0.70679	29.226	0.0099233	1.7407	0.0053724
-604.13	0.00078562	0.70913	29.178	0.010002	1.7343	0.0053724
-603.12	0.00077296	0.71143	29.131	0.010079	1.7278	0.0053724
-602.11	0.00076012	0.7137	29.084	0.010155	1.7214	0.0053724
-601.1	0.00074713	0.71594	29.036	0.010231	1.7148	0.0053724
-600.09	0.00073398	0.71815	28.989	0.010306	1.7082	0.0053724
-599.08	0.00072069	0.72033	28.941	0.010379	1.7016	0.0053724
-598.07	0.00070726	0.72248	28.894	0.010452	1.6949	0.0053724
-597.06	0.0006937	0.72461	28.846	0.010524	1.6883	0.0053724
-596.05	0.00068003	0.72671	28.799	0.010596	1.6816	0.0053724
-595.04	0.00066625	0.72879	28.751	0.010666	1.6749	0.0053724
-594.03	0.00065237	0.73084	28.704	0.010736	1.6682	0.0053724
-593.01	0.00063841	0.73287	28.656	0.010804	1.6615	0.0053724
-592	0.00062439	0.73487	28.609	0.010872	1.6549	0.0053724
-590.99	0.00061031	0.73686	28.561	0.010939	1.6483	0.0053724
-589.98	0.00059619	0.73883	28.514	0.011006	1.6417	0.0053724
-588.97	0.00058205	0.74077	28.466	0.011071	1.6351	0.0053724
-587.96	0.00056789	0.7427	28.419	0.011136	1.6286	0.0053724
-586.95	0.00055372	0.7446	28.371	0.0112	1.6222	0.0053724
-585.94	0.00053957	0.74649	28.324	0.011264	1.6158	0.0053724
-584.93	0.00052545	0.74837	28.276	0.011326	1.6095	0.0053724
-583.92	0.00051136	0.75022	28.229	0.011388	1.6033	0.0053724
-582.91	0.00049733	0.75206	28.182	0.011449	1.5972	0.0053724
-581.9	0.00048336	0.75389	28.134	0.01151	1.5911	0.0053724
-580.89	0.00046947	0.7557	28.087	0.01157	1.5852	0.0053724
-579.88	0.00045567	0.7575	28.039	0.011629	1.5794	0.0053724
-578.87	0.00044198	0.75929	27.992	0.011688	1.5737	0.0053724
-577.86	0.00042841	0.76106	27.944	0.011746	1.5682	0.0053724
-576.85	0.00041496	0.76283	27.897	0.011803	1.5627	0.0053724
-575.84	0.00040166	0.76458	27.849	0.01186	1.5575	0.0053724
-574.83	0.00038852	0.76632	27.802	0.011916	1.5523	0.0053724
-573.82	0.00037555	0.76806	27.754	0.011971	1.5474	0.0053724
-572.81	0.00036277	0.76978	27.707	0.012026	1.5426	0.0053724
-571.8	0.00035018	0.7715	27.659	0.012081	1.538	0.0053724
-570.79	0.0003378	0.77322	27.612	0.012134	1.5335	0.0053724
-569.78	0.00032565	0.77492	27.564	0.012188	1.5293	0.0053724
-568.77	0.00031374	0.77662	27.517	0.01224	1.5252	0.0053724
-567.76	0.00030207	0.77832	27.469	0.012293	1.5214	0.0053724
-566.75	0.00029067	0.78001	27.422	0.012345	1.5177	0.0053724
-565.74	0.00027955	0.78171	27.374	0.012397	1.5143	0.0053724
-564.73	0.00026872	0.78339	27.327	0.012449	1.511	0.0053724
-563.72	0.00025819	0.78508	27.28	0.012502	1.5079	0.0053724
-562.71	0.00024797	0.78678	27.232	0.012555	1.5049	0.0053724
-561.7	0.00023806	0.78854	27.185	0.012609	1.5022	0.0053724
-560.69	0.00022845	0.7904	27.137	0.012664	1.4996	0.0053724
-559.68	0.00021913	0.7924	27.09	0.01272	1.4972	0.0053724
-558.67	0.00021011	0.79457	27.042	0.012777	1.4949	0.0053724
-557.66	0.00020137	0.79697	26.995	0.012836	1.4928	0.0053724
-556.65	0.00019292	0.79963	26.947	0.012896	1.4908	0.0053724
-555.64	0.00018474	0.80259	26.9	0.012959	1.489	0.0053724
-554.63	0.00017684	0.8059	26.852	0.013023	1.4873	0.0053724
-553.62	0.0001692	0.80959	26.805	0.013089	1.4858	0.0053724
-552.61	0.00016184	0.81371	26.757	0.013158	1.4844	0.0053724
-551.59	0.00015473	0.81829	26.71	0.013229	1.4831	0.0053724
-550.58	0.00014787	0.82339	26.662	0.013303	1.482	0.0053724
-549.57	0.00014127	0.82903	26.615	0.013381	1.4809	0.0053724
-548.56	0.00013491	0.83527	26.567	0.013461	1.48	0.0053724
-547.55	0.0001288	0.84214	26.52	0.013544	1.4792	0.0053724
-546.54	0.00012292	0.84968	26.472	0.013631	1.4785	0.0053724
-545.53	0.00011727	0.85793	26.425	0.013722	1.4779	0.0053724
-544.52	0.00011185	0.86694	26.378	0.013816	1.4774	0.0053724
-543.51	0.00010666	0.87675	26.33	0.013915	1.4769	0.0053724
-542.5	0.00010168	0.8874	26.283	0.014018	1.4766	0.0053724
-541.49	9.6919e-05	0.89892	26.235	0.014125	1.4764	0.0053724
-540.48	9.2367e-05	0.91137	26.188	0.014237	1.4762	0.0053724
-539.47	8.8019e-05	0.92478	26.14	0.014354	1.4761	0.0053724
-538.46	8.3872e-05	0.93919	26.093	0.014475	1.4761	0.0053724
-537.45	7.992e-05	0.95464	26.045	0.014602	1.4761	0.0053724
-536.44	7.616e-05	0.97118	25.998	0.014734	1.4762	0.0053724
-535.43	7.2587e-05	0.98884	25.95	0.014872	1.4764	0.0053724
-534.42	6.9196e-05	1.0077	25.903	0.015015	1.4766	0.0053724
-533.41	6.5983e-05	1.0277	25.855	0.015163	1.4769	0.0053724
-532.4	6.2942e-05	1.049	25.808	0.015316	1.4772	0.0053724
-531.39	6.007e-05	1.0716	25.76	0.015474	1.4775	0.0053724
-530.38	5.7363e-05	1.0955	25.713	0.015637	1.4778	0.0053724
-529.37	5.4821e-05	1.1206	25.665	0.015805	1.4781	0.0053724
-528.36	5.2443e-05	1.1468	25.618	0.015977	1.4785	0.0053724
-527.35	5.0229e-05	1.1742	25.57	0.016154	1.4788	0.0053724
-526.34	4.8179e-05	1.2026	25.523	0.016336	1.4791	0.0053724
-525.33	4.6294e-05	1.2318	25.476	0.016522	1.4794	0.0053724
-524.32	4.4572e-05	1.262	25.428	0.016712	1.4796	0.0053724
-523.31	4.3015e-05	1.2929	25.381	0.016906	1.4798	0.0053724
-522.3	4.1622e-05	1.3245	25.333	0.017104	1.48	0.0053724
-521.29	4.0392e-05	1.3567	25.286	0.017307	1.4801	0.0053724
-520.28	3.9326e-05	1.3894	25.238	0.017513	1.4802	0.0053724
-519.27	3.8424e-05	1.4226	25.191	0.017723	1.4802	0.0053724
-518.26	3.7685e-05	1.4562	25.143	0.017937	1.4801	0.0053724
-517.25	3.711e-05	1.4901	25.096	0.018154	1.4799	0.0053724
-516.24	3.6698e-05	1.5242	25.048	0.018375	1.4796	0.0053724
-515.23	3.6449e-05	1.5584	25.001	0.018599	1.4792	0.0053724
-514.22	3.6364e-05	1.5928	24.953	0.018827	1.4787	0.0053724
-513.21	3.6442e-05	1.6271	24.906	0.019057	1.4781	0.0053724
-512.2	3.6683e-05	1.6613	24.858	0.019291	1.4774	0.0053724
-511.18	3.7087e-05	1.6954	24.811	0.019527	1.4765	0.0053724
-510.17	3.7654e-05	1.7292	24.763	0.019767	1.4755	0.0053724
-509.16	3.8383e-05	1.7627	24.716	0.020009	1.4743	0.0053724
-508.15	3.9276e-05	1.7958	24.668	0.020254	1.473	0.0053724
