-959.73	0.0047046	-1.455	45.889	0.00092376	-1.9132	0.0060488
-958.72	0.0046764	-1.4516	45.842	0.00092409	-1.9223	0.0060488
-957.71	0.0046476	-1.4483	45.794	0.00092434	-1.9314	0.0060488
-956.7	0.0046184	-1.445	45.747	0.00092451	-1.9404	0.0060488
-955.69	0.0045886	-1.4416	45.699	0.00092461	-1.9494	0.0060488
-954.68	0.0045584	-1.4383	45.652	0.00092464	-1.9584	0.0060488
-953.67	0.0045276	-1.4349	45.604	0.00092462	-1.9673	0.0060488
-952.66	0.0044963	-1.4315	45.557	0.00092455	-1.9763	0.0060488
-951.65	0.0044644	-1.4281	45.509	0.00092445	-1.9852	0.0060488
-950.64	0.0044321	-1.4247	45.462	0.00092431	-1.9941	0.0060488
-949.63	0.0043992	-1.4213	45.415	0.00092416	-2.003	0.0060488
-948.62	0.0043658	-1.4178	45.367	0.00092399	-2.012	0.0060488
-947.61	0.0043319	-1.4143	45.32	0.00092383	-2.0209	0.0060488
-946.6	0.0042975	-1.4108	45.272	0.00092366	-2.0299	0.0060488
-945.59	0.0042625	-1.4073	45.225	0.00092351	-2.0388	0.0060488
-944.58	0.004227	-1.4037	45.177	0.00092339	-2.0478	0.0060488
-943.57	0.004191	-1.4001	45.13	0.0009233	-2.0569	0.0060488
-942.56	0.0041544	-1.3965	45.082	0.00092324	-2.066	0.0060488
-941.55	0.0041174	-1.3929	45.035	0.00092324	-2.0751	0.0060488
-940.54	0.0040797	-1.3892	44.987	0.00092329	-2.0843	0.0060488
-939.53	0.0040416	-1.3854	44.94	0.00092341	-2.0935	0.0060488
-938.52	0.0040029	-1.3817	44.892	0.0009236	-2.1028	0.0060488
-937.51	0.0039636	-1.3779	44.845	0.00092388	-2.1121	0.0060488
-936.5	0.0039239	-1.374	44.797	0.00092425	-2.1216	0.0060488
-935.49	0.0038836	-1.3701	44.75	0.00092471	-2.1311	0.0060488
-934.48	0.0038427	-1.3662	44.702	0.00092529	-2.1407	0.0060488
-933.47	0.0038013	-1.3622	44.655	0.00092599	-2.1504	0.0060488
-932.46	0.0037594	-1.3581	44.607	0.00092681	-2.1602	0.0060488
-931.45	0.003717	-1.354	44.56	0.00092776	-2.17	0.0060488
-930.44	0.0036741	-1.3499	44.513	0.00092886	-2.18	0.0060488
-929.43	0.0036307	-1.3457	44.465	0.00093011	-2.1901	0.0060488
-928.42	0.0035869	-1.3415	44.418	0.00093153	-2.2003	0.0060488
-927.41	0.0035426	-1.3372	44.37	0.00093311	-2.2107	0.0060488
-926.4	0.003498	-1.3329	44.323	0.00093486	-2.2211	0.0060488
-925.39	0.003453	-1.3285	44.275	0.00093677	-2.2317	0.0060488
-924.38	0.0034076	-1.3241	44.228	0.00093885	-2.2423	0.0060488
-923.37	0.0033619	-1.3196	44.18	0.00094107	-2.2529	0.0060488
-922.36	0.0033158	-1.3151	44.133	0.00094344	-2.2634	0.0060488
-921.35	0.0032694	-1.3105	44.085	0.00094595	-2.274	0.0060488
-920.34	0.0032228	-1.3059	44.038	0.00094858	-2.2844	0.0060488
-919.32	0.0031759	-1.3012	43.99	0.00095135	-2.2947	0.0060488
-918.31	0.0031287	-1.2965	43.943	0.00095422	-2.3049	0.0060488
-917.3	0.0030813	-1.2917	43.895	0.00095722	-2.3149	0.0060488
-916.29	0.0030338	-1.2869	43.848	0.00096031	-2.3247	0.0060488
-915.28	0.002986	-1.282	43.8	0.0009635	-2.3342	0.0060488
-914.27	0.002938	-1.2771	43.753	0.00096678	-2.3435	0.0060488
-913.26	0.00289	-1.2721	43.705	0.00097015	-2.3524	0.0060488
-912.25	0.0028417	-1.2671	43.658	0.0009736	-2.361	0.0060488
-911.24	0.0027934	-1.262	43.611	0.00097711	-2.3692	0.0060488
-910.23	0.002745	-1.2569	43.563	0.00098069	-2.3771	0.0060488
-909.22	0.0026966	-1.2517	43.516	0.00098433	-2.3844	0.0060488
-908.21	0.002648	-1.2465	43.468	0.00098802	-2.3914	0.0060488
-907.2	0.0025995	-1.2412	43.421	0.00099176	-2.3978	0.0060488
-906.19	0.0025509	-1.2359	43.373	0.00099553	-2.4036	0.0060488
-905.18	0.0025024	-1.2305	43.326	0.00099933	-2.4089	0.0060488
-904.17	0.0024539	-1.225	43.278	0.0010032	-2.4136	0.0060488
-903.16	0.0024054	-1.2195	43.231	0.001007	-2.4176	0.0060488
-902.15	0.002357	-1.214	43.183	0.0010109	-2.421	0.0060488
-901.14	0.0023088	-1.2084	43.136	0.0010147	-2.4237	0.0060488
-900.13	0.0022606	-1.2027	43.088	0.0010186	-2.4256	0.0060488
-899.12	0.0022125	-1.197	43.041	0.0010224	-2.4268	0.0060488
-898.11	0.0021647	-1.1911	42.993	0.0010263	-2.4272	0.0060488
-897.1	0.002117	-1.1852	42.946	0.0010301	-2.4267	0.0060488
-896.09	0.0020695	-1.1791	42.898	0.0010339	-2.4254	0.0060488
-895.08	0.0020223	-1.1728	42.851	0.0010376	-2.4232	0.0060488
-894.07	0.0019753	-1.1664	42.803	0.0010413	-2.4201	0.0060488
-893.06	0.0019286	-1.1599	42.756	0.001045	-2.4163	0.0060488
-892.05	0.0018823	-1.1531	42.709	0.0010486	-2.4118	0.0060488
-891.04	0.0018362	-1.1462	42.661	0.0010523	-2.4069	0.0060488
-890.03	0.0017906	-1.139	42.614	0.0010559	-2.4017	0.0060488
-889.02	0.0017453	-1.1315	42.566	0.0010594	-2.3962	0.0060488
-888.01	0.0017004	-1.1239	42.519	0.001063	-2.3907	0.0060488
-887	0.001656	-1.1159	42.471	0.0010666	-2.3853	0.0060488
-885.99	0.0016121	-1.1077	42.424	0.0010701	-2.3802	0.0060488
-884.98	0.0015686	-1.0992	42.376	0.0010737	-2.3754	0.0060488
-883.97	0.0015256	-1.0903	42.329	0.0010772	-2.3711	0.0060488
-882.96	0.0014832	-1.0811	42.281	0.0010808	-2.3675	0.0060488
-881.95	0.0014413	-1.0716	42.234	0.0010844	-2.3646	0.0060488
-880.94	0.0014	-1.0617	42.186	0.001088	-2.3627	0.0060488
-879.93	0.0013594	-1.0514	42.139	0.0010916	-2.3619	0.0060488
-878.91	0.0013193	-1.0408	42.091	0.0010953	-2.3623	0.0060488
-877.9	0.0012799	-1.0297	42.044	0.001099	-2.364	0.0060488
-876.89	0.0012412	-1.0182	41.996	0.0011027	-2.3672	0.0060488
-875.88	0.0012033	-1.0062	41.949	0.0011065	-2.3721	0.0060488
-874.87	0.001166	-0.99385	41.901	0.0011103	-2.3787	0.0060488
-873.86	0.0011295	-0.98098	41.854	0.0011141	-2.3873	0.0060488
-872.85	0.0010938	-0.96762	41.807	0.0011181	-2.3979	0.0060488
-871.84	0.0010589	-0.95375	41.759	0.0011221	-2.4107	0.0060488
-870.83	0.0010248	-0.93937	41.712	0.0011261	-2.4259	0.0060488
-869.82	0.00099163	-0.92445	41.664	0.0011302	-2.4435	0.0060488
-868.81	0.0009593	-0.90898	41.617	0.0011344	-2.4638	0.0060488
-867.8	0.00092786	-0.89296	41.569	0.0011387	-2.4868	0.0060488
-866.79	0.0008973	-0.87641	41.522	0.001143	-2.5127	0.0060488
-865.78	0.00086763	-0.85933	41.474	0.0011475	-2.5416	0.0060488
-864.77	0.00083882	-0.84174	41.427	0.001152	-2.5737	0.0060488
-863.76	0.00081089	-0.82366	41.379	0.0011566	-2.6092	0.0060488
-862.75	0.00078383	-0.80509	41.332	0.0011613	-2.6481	0.0060488
-861.74	0.00075762	-0.78605	41.284	0.0011662	-2.6905	0.0060488
-860.73	0.00073227	-0.76655	41.237	0.0011711	-2.736	0.0060488
-859.72	0.00070776	-0.7466	41.189	0.0011761	-2.7841	0.0060488
-858.71	0.0006841	-0.72623	41.142	0.0011813	-2.8343	0.0060488
-857.7	0.00066129	-0.70543	41.094	0.0011866	-2.886	0.0060488
-856.69	0.0006393	-0.68423	41.047	0.0011919	-2.9387	0.0060488
-855.68	0.00061815	-0.66263	40.999	0.0011974	-2.9919	0.0060488
-854.67	0.00059782	-0.64066	40.952	0.001203	-3.0451	0.0060488
-853.66	0.00057831	-0.61832	40.905	0.0012087	-3.0977	0.0060488
-852.65	0.00055962	-0.59562	40.857	0.0012145	-3.1493	0.0060488
-851.64	0.00054173	-0.57258	40.81	0.0012204	-3.1992	0.0060488
-850.63	0.00052466	-0.54922	40.762	0.0012264	-3.2471	0.0060488
-849.62	0.00050838	-0.52554	40.715	0.0012325	-3.2924	0.0060488
-848.61	0.00049289	-0.50156	40.667	0.0012387	-3.3345	0.0060488
-847.6	0.0004782	-0.47729	40.62	0.0012451	-3.3729	0.0060488
-846.59	0.00046429	-0.45275	40.572	0.0012516	-3.4071	0.0060488
-845.58	0.00045116	-0.42794	40.525	0.0012581	-3.4367	0.0060488
-844.57	0.00043881	-0.40288	40.477	0.0012648	-3.4609	0.0060488
-843.56	0.00042723	-0.37759	40.43	0.0012716	-3.4795	0.0060488
-842.55	0.00041641	-0.35208	40.382	0.0012785	-3.4918	0.0060488
-841.54	0.00040635	-0.32635	40.335	0.0012856	-3.4972	0.0060488
-840.53	0.00039705	-0.30043	40.287	0.0012927	-3.4954	0.0060488
-839.52	0.0003885	-0.27432	40.24	0.0012999	-3.4857	0.0060488
-838.51	0.00038069	-0.24804	40.192	0.0013073	-3.4676	0.0060488
-837.49	0.00037362	-0.2216	40.145	0.0013148	-3.4407	0.0060488
-836.48	0.00036729	-0.19502	40.097	0.0013224	-3.4044	0.0060488
-835.47	0.00036168	-0.16831	40.05	0.0013301	-3.3582	0.0060488
-834.46	0.00035678	-0.14149	40.003	0.001338	-3.3015	0.0060488
-833.45	0.00035255	-0.11459	39.955	0.0013459	-3.2338	0.0060488
-832.44	0.00034898	-0.087637	39.908	0.001354	-3.1547	0.0060488
-831.43	0.00034605	-0.060643	39.86	0.0013622	-3.0635	0.0060488
-830.42	0.00034372	-0.033637	39.813	0.0013705	-2.9599	0.0060488
-829.41	0.00034199	-0.00664	39.765	0.0013789	-2.8433	0.0060488
-828.4	0.00034083	0.020324	39.718	0.0013874	-2.714	0.0060488
-827.39	0.00034021	0.047231	39.67	0.0013961	-2.573	0.0060488
-826.38	0.00034011	0.074059	39.623	0.001405	-2.4211	0.0060488
-825.37	0.00034052	0.10079	39.575	0.001414	-2.259	0.0060488
-824.36	0.0003414	0.12739	39.528	0.0014231	-2.0875	0.0060488
-823.35	0.00034274	0.15384	39.48	0.0014325	-1.9076	0.0060488
-822.34	0.00034451	0.18012	39.433	0.001442	-1.7199	0.0060488
-821.33	0.00034669	0.2062	39.385	0.0014517	-1.5254	0.0060488
-820.32	0.00034926	0.23207	39.338	0.0014617	-1.3248	0.0060488
-819.31	0.0003522	0.2577	39.29	0.0014718	-1.1189	0.0060488
-818.3	0.00035548	0.28306	39.243	0.0014822	-0.90864	0.0060488
-817.29	0.00035908	0.30814	39.195	0.0014929	-0.69474	0.0060488
-816.28	0.00036298	0.3329	39.148	0.0015038	-0.47805	0.0060488
-815.27	0.00036715	0.35734	39.101	0.0015149	-0.25937	0.0060488
-814.26	0.00037158	0.38141	39.053	0.0015264	-0.039528	0.0060488
-813.25	0.00037625	0.40511	39.006	0.0015381	0.18066	0.0060488
-812.24	0.00038112	0.4284	38.958	0.0015501	0.40038	0.0060488
-811.23	0.00038618	0.45127	38.911	0.0015624	0.61882	0.0060488
-810.22	0.0003914	0.47369	38.863	0.001575	0.83515	0.0060488
-809.21	0.00039677	0.49564	38.816	0.001588	1.0486	0.0060488
-808.2	0.00040225	0.51709	38.768	0.0016013	1.2582	0.0060488
-807.19	0.00040783	0.53803	38.721	0.001615	1.4634	0.0060488
-806.18	0.00041349	0.55842	38.673	0.001629	1.6631	0.0060488
-805.17	0.0004192	0.57825	38.626	0.0016433	1.8567	0.0060488
-804.16	0.00042494	0.5975	38.578	0.0016581	2.0433	0.0060488
-803.15	0.00043069	0.61614	38.531	0.0016732	2.222	0.0060488
-802.14	0.00043645	0.63419	38.483	0.0016888	2.3921	0.0060488
-801.13	0.00044221	0.65166	38.436	0.0017047	2.5528	0.0060488
-800.12	0.00044796	0.66857	38.388	0.0017211	2.7032	0.0060488
-799.11	0.00045371	0.68494	38.341	0.0017379	2.8425	0.0060488
-798.1	0.00045945	0.70077	38.293	0.0017552	2.9699	0.0060488
-797.08	0.00046517	0.71609	38.246	0.0017729	3.0846	0.0060488
-796.07	0.00047087	0.7309	38.199	0.0017911	3.1865	0.0060488
-795.06	0.00047655	0.74523	38.151	0.0018097	3.276	0.0060488
-794.05	0.00048219	0.75909	38.104	0.0018286	3.3536	0.0060488
-793.04	0.00048781	0.77248	38.056	0.001848	3.4199	0.0060488
-792.03	0.00049339	0.78544	38.009	0.0018677	3.4753	0.0060488
-791.02	0.00049893	0.79797	37.961	0.0018878	3.5205	0.0060488
-790.01	0.00050442	0.81009	37.914	0.0019081	3.5559	0.0060488
-789	0.00050986	0.82181	37.866	0.0019288	3.582	0.0060488
-787.99	0.00051525	0.83314	37.819	0.0019496	3.5994	0.0060488
-786.98	0.00052058	0.84411	37.771	0.0019708	3.6086	0.0060488
-785.97	0.00052585	0.85473	37.724	0.0019921	3.6101	0.0060488
-784.96	0.00053105	0.86501	37.676	0.0020137	3.6044	0.0060488
-783.95	0.00053618	0.87497	37.629	0.0020354	3.592	0.0060488
-782.94	0.00054124	0.88462	37.581	0.0020572	3.5735	0.0060488
-781.93	0.00054621	0.89398	37.534	0.0020792	3.5493	0.0060488
-780.92	0.00055111	0.90306	37.486	0.0021012	3.5201	0.0060488
-779.91	0.00055591	0.91187	37.439	0.0021234	3.4862	0.0060488
-778.9	0.00056062	0.92044	37.391	0.0021455	3.4483	0.0060488
-777.89	0.00056524	0.92878	37.344	0.0021677	3.4069	0.0060488
-776.88	0.00056976	0.93689	37.297	0.0021899	3.3624	0.0060488
-775.87	0.00057417	0.94481	37.249	0.0022121	3.3154	0.0060488
-774.86	0.00057848	0.95253	37.202	0.0022343	3.2664	0.0060488
-773.85	0.00058267	0.96009	37.154	0.0022563	3.216	0.0060488
-772.84	0.00058674	0.96748	37.107	0.0022783	3.1646	0.0060488
-771.83	0.00059069	0.97473	37.059	0.0023002	3.1127	0.0060488
-770.82	0.00059452	0.98185	37.012	0.0023219	3.061	0.0060488
-769.81	0.00059822	0.98884	36.964	0.0023435	3.0098	0.0060488
-768.8	0.00060179	0.9957	36.917	0.0023648	2.9598	0.0060488
-767.79	0.00060524	1.0024	36.869	0.002386	2.9114	0.0060488
-766.78	0.00060857	1.009	36.822	0.0024069	2.8652	0.0060488
-765.77	0.00061177	1.0155	36.774	0.0024276	2.8217	0.0060488
-764.76	0.00061485	1.0217	36.727	0.002448	2.7814	0.0060488
-763.75	0.00061781	1.0279	36.679	0.0024681	2.7445	0.0060488
-762.74	0.00062065	1.0339	36.632	0.0024879	2.7111	0.0060488
-761.73	0.00062336	1.0397	36.584	0.0025076	2.681	0.0060488
-760.72	0.00062596	1.0454	36.537	0.002527	2.6541	0.0060488
-759.71	0.00062843	1.0509	36.489	0.0025464	2.6301	0.0060488
-758.7	0.00063078	1.0563	36.442	0.0025656	2.609	0.0060488
-757.69	0.00063302	1.0615	36.395	0.0025847	2.5906	0.0060488
-756.68	0.00063513	1.0665	36.347	0.0026039	2.5747	0.0060488
-755.66	0.00063713	1.0713	36.3	0.002623	2.5613	0.0060488
-754.65	0.00063901	1.076	36.252	0.0026422	2.5502	0.0060488
-753.64	0.00064078	1.0805	36.205	0.0026615	2.5412	0.0060488
-752.63	0.00064243	1.0847	36.157	0.0026809	2.5342	0.0060488
-751.62	0.00064396	1.0889	36.11	0.0027004	2.5291	0.0060488
-750.61	0.00064538	1.0928	36.062	0.0027202	2.5257	0.0060488
-749.6	0.00064668	1.0965	36.015	0.0027402	2.5239	0.0060488
-748.59	0.00064787	1.1	35.967	0.0027604	2.5235	0.0060488
-747.58	0.00064894	1.1033	35.92	0.002781	2.5243	0.0060488
-746.57	0.00064991	1.1064	35.872	0.0028019	2.5264	0.0060488
-745.56	0.00065076	1.1093	35.825	0.0028232	2.5294	0.0060488
-744.55	0.0006515	1.112	35.777	0.002845	2.5333	0.0060488
-743.54	0.00065212	1.1145	35.73	0.0028672	2.538	0.0060488
-742.53	0.00065264	1.1168	35.682	0.0028899	2.5432	0.0060488
-741.52	0.00065305	1.1188	35.635	0.0029131	2.5488	0.0060488
-740.51	0.00065335	1.1206	35.587	0.0029369	2.5548	0.0060488
-739.5	0.00065354	1.1222	35.54	0.0029613	2.5609	0.0060488
-738.49	0.00065362	1.1236	35.492	0.0029864	2.567	0.0060488
-737.48	0.0006536	1.1247	35.445	0.0030121	2.573	0.0060488
-736.47	0.00065347	1.1256	35.398	0.0030386	2.5787	0.0060488
-735.46	0.00065325	1.1263	35.35	0.0030658	2.584	0.0060488
-734.45	0.00065294	1.1268	35.303	0.0030939	2.5887	0.0060488
-733.44	0.00065254	1.1271	35.255	0.0031227	2.5928	0.0060488
-732.43	0.00065206	1.1272	35.208	0.0031525	2.596	0.0060488
-731.42	0.00065151	1.1271	35.16	0.0031831	2.5982	0.0060488
-730.41	0.00065088	1.1268	35.113	0.0032147	2.5995	0.0060488
-729.4	0.00065018	1.1264	35.065	0.0032471	2.5999	0.0060488
-728.39	0.00064941	1.1258	35.018	0.0032805	2.5994	0.0060488
-727.38	0.00064859	1.125	34.97	0.0033147	2.5981	0.0060488
-726.37	0.00064772	1.1241	34.923	0.0033498	2.596	0.0060488
-725.36	0.00064679	1.1231	34.875	0.0033857	2.5931	0.0060488
-724.35	0.00064582	1.1219	34.828	0.0034226	2.5896	0.0060488
-723.34	0.0006448	1.1206	34.78	0.0034602	2.5853	0.0060488
-722.33	0.00064376	1.1191	34.733	0.0034987	2.5804	0.0060488
-721.32	0.00064267	1.1176	34.685	0.0035381	2.5749	0.0060488
-720.31	0.00064157	1.116	34.638	0.0035783	2.5689	0.0060488
-719.3	0.00064044	1.1142	34.59	0.0036193	2.5623	0.0060488
-718.29	0.00063929	1.1124	34.543	0.0036611	2.5552	0.0060488
-717.28	0.00063813	1.1105	34.496	0.0037037	2.5477	0.0060488
-716.27	0.00063696	1.1085	34.448	0.0037471	2.5398	0.0060488
-715.25	0.00063578	1.1064	34.401	0.0037913	2.5315	0.0060488
-714.24	0.00063461	1.1043	34.353	0.0038363	2.5228	0.0060488
-713.23	0.00063344	1.1021	34.306	0.0038821	2.5139	0.0060488
-712.22	0.00063228	1.0999	34.258	0.0039286	2.5047	0.0060488
-711.21	0.00063114	1.0976	34.211	0.0039759	2.4953	0.0060488
-710.2	0.00063001	1.0953	34.163	0.0040239	2.4857	0.0060488
-709.19	0.00062891	1.093	34.116	0.0040727	2.476	0.0060488
-708.18	0.00062784	1.0906	34.068	0.0041222	2.4662	0.0060488
-707.17	0.0006268	1.0883	34.021	0.0041725	2.4563	0.0060488
-706.16	0.00062579	1.0859	33.973	0.0042235	2.4464	0.0060488
-705.15	0.00062483	1.0836	33.926	0.0042751	2.4365	0.0060488
-704.14	0.0006239	1.0812	33.878	0.0043275	2.4266	0.0060488
-703.13	0.000623	1.0789	33.831	0.0043806	2.4169	0.0060488
-702.12	0.00062212	1.0765	33.783	0.0044344	2.4072	0.0060488
-701.11	0.00062127	1.0742	33.736	0.0044889	2.3978	0.0060488
-700.1	0.00062043	1.0719	33.688	0.004544	2.3885	0.0060488
-699.09	0.0006196	1.0696	33.641	0.0045998	2.3795	0.0060488
-698.08	0.00061878	1.0673	33.594	0.0046563	2.3707	0.0060488
-697.07	0.00061797	1.065	33.546	0.0047134	2.3621	0.0060488
-696.06	0.00061716	1.0628	33.499	0.0047712	2.3538	0.0060488
-695.05	0.00061634	1.0606	33.451	0.0048296	2.3457	0.0060488
-694.04	0.00061551	1.0584	33.404	0.0048885	2.3377	0.0060488
-693.03	0.00061467	1.0562	33.356	0.0049481	2.33	0.0060488
-692.02	0.00061381	1.0541	33.309	0.0050083	2.3225	0.0060488
-691.01	0.00061292	1.052	33.261	0.0050691	2.3151	0.0060488
-690	0.00061202	1.05	33.214	0.0051305	2.3079	0.0060488
-688.99	0.00061108	1.048	33.166	0.0051924	2.3008	0.0060488
-687.98	0.0006101	1.046	33.119	0.0052548	2.2938	0.0060488
-686.97	0.00060908	1.0441	33.071	0.0053178	2.287	0.0060488
-685.96	0.00060803	1.0423	33.024	0.0053813	2.2803	0.0060488
-684.95	0.00060692	1.0404	32.976	0.0054454	2.2737	0.0060488
-683.94	0.00060576	1.0387	32.929	0.0055099	2.2672	0.0060488
-682.93	0.00060454	1.037	32.881	0.005575	2.2607	0.0060488
-681.92	0.00060326	1.0353	32.834	0.0056405	2.2544	0.0060488
-680.91	0.00060191	1.0337	32.786	0.0057065	2.2481	0.0060488
-679.9	0.0006005	1.0322	32.739	0.005773	2.2418	0.0060488
-678.89	0.00059901	1.0308	32.692	0.0058399	2.2356	0.0060488
-677.88	0.00059744	1.0294	32.644	0.0059073	2.2294	0.0060488
-676.87	0.00059579	1.0281	32.597	0.0059751	2.2232	0.0060488
-675.86	0.00059405	1.0268	32.549	0.0060433	2.2171	0.0060488
-674.85	0.00059222	1.0257	32.502	0.0061119	2.2109	0.0060488
-673.83	0.00059029	1.0246	32.454	0.006181	2.2047	0.0060488
-672.82	0.00058826	1.0236	32.407	0.0062504	2.1985	0.0060488
-671.81	0.00058613	1.0226	32.359	0.0063202	2.1922	0.0060488
-670.8	0.00058391	1.0218	32.312	0.0063904	2.1859	0.0060488
-669.79	0.00058159	1.021	32.264	0.0064609	2.1795	0.0060488
-668.78	0.00057918	1.0204	32.217	0.0065317	2.1731	0.0060488
-667.77	0.00057667	1.0198	32.169	0.0066029	2.1665	0.0060488
-666.76	0.00057407	1.0194	32.122	0.0066745	2.1599	0.0060488
-665.75	0.00057139	1.019	32.074	0.0067463	2.1532	0.0060488
-664.74	0.00056861	1.0187	32.027	0.0068183	2.1464	0.0060488
-663.73	0.00056575	1.0186	31.979	0.0068904	2.1395	0.0060488
-662.72	0.0005628	1.0185	31.932	0.0069626	2.1325	0.0060488
-661.71	0.00055976	1.0186	31.884	0.0070348	2.1255	0.0060488
-660.7	0.00055665	1.0187	31.837	0.0071069	2.1183	0.0060488
-659.69	0.00055345	1.019	31.79	0.0071789	2.1111	0.0060488
-658.68	0.00055017	1.0194	31.742	0.0072506	2.1039	0.0060488
-657.67	0.00054682	1.02	31.695	0.0073221	2.0966	0.0060488
-656.66	0.00054338	1.0206	31.647	0.0073931	2.0892	0.0060488
-655.65	0.00053987	1.0214	31.6	0.0074637	2.0817	0.0060488
-654.64	0.00053629	1.0223	31.552	0.0075338	2.0743	0.0060488
-653.63	0.00053263	1.0233	31.505	0.0076033	2.0667	0.0060488
-652.62	0.0005289	1.0245	31.457	0.0076722	2.0592	0.0060488
-651.61	0.0005251	1.0258	31.41	0.0077403	2.0516	0.0060488
-650.6	0.00052123	1.0273	31.362	0.0078076	2.044	0.0060488
-649.59	0.0005173	1.0289	31.315	0.007874	2.0363	0.0060488
-648.58	0.0005133	1.0306	31.267	0.0079394	2.0287	0.0060488
-647.57	0.00050923	1.0325	31.22	0.0080038	2.021	0.0060488
-646.56	0.0005051	1.0345	31.172	0.0080672	2.0133	0.0060488
-645.55	0.00050091	1.0367	31.125	0.0081293	2.0056	0.0060488
-644.54	0.00049666	1.0391	31.077	0.0081902	1.9979	0.0060488
-643.53	0.00049235	1.0416	31.03	0.0082498	1.9902	0.0060488
-642.52	0.00048799	1.0443	30.982	0.008308	1.9825	0.0060488
-641.51	0.00048356	1.0471	30.935	0.0083647	1.9748	0.0060488
-640.5	0.00047909	1.0501	30.888	0.0084199	1.9672	0.0060488
-639.49	0.00047456	1.0533	30.84	0.0084734	1.9595	0.0060488
-638.48	0.00046998	1.0566	30.793	0.0085253	1.9519	0.0060488
-637.47	0.00046536	1.0601	30.745	0.0085755	1.9443	0.0060488
-636.46	0.0004607	1.0637	30.698	0.0086238	1.9368	0.0060488
-635.45	0.00045601	1.0675	30.65	0.0086702	1.9293	0.0060488
-634.44	0.00045128	1.0714	30.603	0.0087146	1.9218	0.0060488
-633.42	0.00044652	1.0755	30.555	0.008757	1.9144	0.0060488
-632.41	0.00044174	1.0796	30.508	0.0087975	1.907	0.0060488
-631.4	0.00043694	1.084	30.46	0.0088363	1.8997	0.0060488
-630.39	0.00043211	1.0884	30.413	0.0088733	1.8924	0.0060488
-629.38	0.00042728	1.093	30.365	0.0089086	1.8851	0.0060488
-628.37	0.00042243	1.0976	30.318	0.0089425	1.8779	0.0060488
-627.36	0.00041758	1.1024	30.27	0.0089749	1.8708	0.0060488
-626.35	0.00041272	1.1073	30.223	0.009006	1.8636	0.0060488
-625.34	0.00040786	1.1123	30.175	0.0090359	1.8566	0.0060488
-624.33	0.00040301	1.1174	30.128	0.0090646	1.8495	0.0060488
-623.32	0.00039816	1.1226	30.08	0.0090923	1.8425	0.0060488
-622.31	0.00039333	1.1279	30.033	0.009119	1.8355	0.0060488
-621.3	0.00038851	1.1333	29.986	0.0091449	1.8286	0.0060488
-620.29	0.00038371	1.1387	29.938	0.00917	1.8217	0.0060488
-619.28	0.00037894	1.1443	29.891	0.0091945	1.8148	0.0060488
-618.27	0.00037419	1.1499	29.843	0.0092184	1.808	0.0060488
-617.26	0.00036947	1.1555	29.796	0.0092419	1.8012	0.0060488
-616.25	0.00036478	1.1613	29.748	0.009265	1.7944	0.0060488
-615.24	0.00036014	1.167	29.701	0.0092878	1.7876	0.0060488
-614.23	0.00035553	1.1729	29.653	0.0093104	1.7809	0.0060488
-613.22	0.00035097	1.1788	29.606	0.009333	1.7742	0.0060488
-612.21	0.00034645	1.1847	29.558	0.0093555	1.7676	0.0060488
-611.2	0.00034199	1.1907	29.511	0.0093782	1.7609	0.0060488
-610.19	0.00033758	1.1967	29.463	0.0094011	1.7543	0.0060488
-609.18	0.00033324	1.2028	29.416	0.0094243	1.7477	0.0060488
-608.17	0.00032895	1.2089	29.368	0.0094479	1.7411	0.0060488
-607.16	0.00032473	1.215	29.321	0.009472	1.7346	0.0060488
-606.15	0.00032057	1.2211	29.273	0.0094967	1.7281	0.0060488
-605.14	0.00031647	1.2272	29.226	0.009522	1.7216	0.0060488
-604.13	0.00031242	1.2334	29.178	0.0095482	1.7151	0.0060488
-603.12	0.00030841	1.2396	29.131	0.0095753	1.7086	0.0060488
-602.11	0.00030446	1.2457	29.084	0.0096033	1.7022	0.0060488
-601.1	0.00030055	1.2519	29.036	0.0096324	1.6958	0.0060488
-600.09	0.00029668	1.258	28.989	0.0096627	1.6893	0.0060488
-599.08	0.00029285	1.2642	28.941	0.0096942	1.683	0.0060488
-598.07	0.00028905	1.2703	28.894	0.0097272	1.6766	0.0060488
-597.06	0.00028529	1.2764	28.846	0.0097617	1.6703	0.0060488
-596.05	0.00028155	1.2825	28.799	0.0097978	1.6639	0.0060488
-595.04	0.00027784	1.2885	28.751	0.0098356	1.6577	0.0060488
-594.03	0.00027416	1.2945	28.704	0.0098753	1.6514	0.0060488
-593.01	0.00027049	1.3005	28.656	0.0099169	1.6452	0.0060488
-592	0.00026683	1.3064	28.609	0.0099606	1.639	0.0060488
-590.99	0.0002632	1.3123	28.561	0.010006	1.6329	0.0060488
-589.98	0.00025957	1.3181	28.514	0.010055	1.6268	0.0060488
-588.97	0.00025594	1.3238	28.466	0.010105	1.6208	0.0060488
-587.96	0.00025233	1.3295	28.419	0.010158	1.6147	0.0060488
-586.95	0.00024871	1.3352	28.371	0.010214	1.6088	0.0060488
-585.94	0.00024509	1.3407	28.324	0.010272	1.6029	0.0060488
-584.93	0.00024147	1.3462	28.276	0.010333	1.597	0.0060488
-583.92	0.00023783	1.3516	28.229	0.010397	1.5912	0.0060488
-582.91	0.00023419	1.3569	28.182	0.010464	1.5855	0.0060488
