441.48	0.0054094	-1.3574	-19.957	0.03723	1.123	0.0050465
442.49	0.0054255	-1.3307	-20.004	0.037454	1.1422	0.0050465
443.5	0.0054483	-1.3043	-20.052	0.037692	1.161	0.0050465
444.51	0.0054777	-1.2784	-20.099	0.037943	1.1796	0.0050465
445.52	0.0055134	-1.2529	-20.147	0.038205	1.198	0.0050465
446.53	0.0055553	-1.2279	-20.194	0.038477	1.2161	0.0050465
447.54	0.0056032	-1.2034	-20.242	0.038757	1.2339	0.0050465
448.55	0.0056569	-1.1793	-20.289	0.039044	1.2513	0.0050465
449.56	0.0057162	-1.1557	-20.337	0.039337	1.2685	0.0050465
450.57	0.005781	-1.1326	-20.384	0.039634	1.2854	0.0050465
451.58	0.0058509	-1.1099	-20.432	0.039935	1.3019	0.0050465
452.59	0.0059258	-1.0877	-20.479	0.040237	1.318	0.0050465
453.6	0.0060055	-1.0659	-20.527	0.040539	1.3338	0.0050465
454.61	0.0060899	-1.0445	-20.574	0.04084	1.3493	0.0050465
455.62	0.0061786	-1.0236	-20.622	0.041139	1.3643	0.0050465
456.63	0.0062716	-1.0032	-20.669	0.041434	1.379	0.0050465
457.64	0.0063685	-0.98311	-20.717	0.041725	1.3932	0.0050465
458.65	0.0064693	-0.96348	-20.764	0.042009	1.4071	0.0050465
459.66	0.0065736	-0.94427	-20.811	0.042285	1.4205	0.0050465
460.67	0.0066814	-0.92547	-20.859	0.042552	1.4335	0.0050465
461.68	0.0067924	-0.90707	-20.906	0.042808	1.446	0.0050465
462.69	0.0069063	-0.88908	-20.954	0.043053	1.458	0.0050465
463.7	0.0070231	-0.87147	-21.001	0.043285	1.4696	0.0050465
464.71	0.0071425	-0.85426	-21.049	0.043502	1.4807	0.0050465
465.72	0.0072643	-0.83743	-21.096	0.043704	1.4913	0.0050465
466.73	0.0073883	-0.82098	-21.144	0.043888	1.5014	0.0050465
467.74	0.0075143	-0.80491	-21.191	0.044054	1.511	0.0050465
468.75	0.0076421	-0.7892	-21.239	0.0442	1.5201	0.0050465
469.76	0.0077715	-0.77386	-21.286	0.044324	1.5286	0.0050465
470.78	0.0079024	-0.75888	-21.334	0.044427	1.5365	0.0050465
471.79	0.0080344	-0.74425	-21.381	0.044505	1.5439	0.0050465
472.8	0.0081675	-0.72997	-21.429	0.044558	1.5507	0.0050465
473.81	0.0083013	-0.71604	-21.476	0.044585	1.557	0.0050465
474.82	0.0084358	-0.70244	-21.524	0.044586	1.5626	0.0050465
475.83	0.0085707	-0.68917	-21.571	0.044562	1.5677	0.0050465
476.84	0.0087058	-0.67624	-21.619	0.044515	1.5723	0.0050465
477.85	0.0088409	-0.66362	-21.666	0.044444	1.5764	0.0050465
478.86	0.0089758	-0.65133	-21.713	0.044352	1.5801	0.0050465
479.87	0.0091104	-0.63934	-21.761	0.044238	1.5833	0.0050465
480.88	0.0092447	-0.62767	-21.808	0.044104	1.586	0.0050465
481.89	0.0093787	-0.61629	-21.856	0.04395	1.5884	0.0050465
482.9	0.0095122	-0.60521	-21.903	0.043779	1.5904	0.0050465
483.91	0.0096454	-0.59442	-21.951	0.043589	1.592	0.0050465
484.92	0.009778	-0.58391	-21.998	0.043384	1.5933	0.0050465
485.93	0.0099102	-0.57368	-22.046	0.043162	1.5942	0.0050465
486.94	0.010042	-0.56372	-22.093	0.042926	1.5949	0.0050465
487.95	0.010173	-0.55403	-22.141	0.042676	1.5954	0.0050465
488.96	0.010304	-0.54461	-22.188	0.042414	1.5956	0.0050465
489.97	0.010433	-0.53543	-22.236	0.042139	1.5956	0.0050465
490.98	0.010563	-0.52651	-22.283	0.041853	1.5953	0.0050465
491.99	0.010691	-0.51783	-22.331	0.041557	1.595	0.0050465
493	0.010819	-0.50939	-22.378	0.041252	1.5944	0.0050465
494.01	0.010946	-0.50118	-22.426	0.040939	1.5938	0.0050465
495.02	0.011073	-0.49319	-22.473	0.040618	1.5931	0.0050465
496.03	0.011198	-0.48543	-22.521	0.040291	1.5922	0.0050465
497.04	0.011323	-0.47789	-22.568	0.039958	1.5914	0.0050465
498.05	0.011446	-0.47055	-22.615	0.039621	1.5905	0.0050465
499.06	0.011569	-0.46342	-22.663	0.03928	1.5896	0.0050465
500.07	0.011691	-0.45648	-22.71	0.038937	1.5887	0.0050465
501.08	0.011812	-0.44974	-22.758	0.038591	1.5879	0.0050465
502.09	0.011932	-0.44319	-22.805	0.038245	1.5871	0.0050465
503.1	0.012051	-0.43682	-22.853	0.037898	1.5864	0.0050465
504.11	0.012169	-0.43062	-22.9	0.037553	1.5858	0.0050465
505.12	0.012285	-0.42459	-22.948	0.037209	1.5854	0.0050465
506.13	0.012401	-0.41873	-22.995	0.036868	1.5851	0.0050465
507.14	0.012515	-0.41302	-23.043	0.03653	1.585	0.0050465
508.15	0.012628	-0.40747	-23.09	0.036195	1.5851	0.0050465
509.16	0.01274	-0.40207	-23.138	0.035863	1.5853	0.0050465
510.17	0.012851	-0.3968	-23.185	0.035534	1.5857	0.0050465
511.18	0.01296	-0.39168	-23.233	0.035208	1.5862	0.0050465
512.2	0.013068	-0.38668	-23.28	0.034885	1.5868	0.0050465
513.21	0.013174	-0.38182	-23.328	0.034565	1.5877	0.0050465
514.22	0.01328	-0.37708	-23.375	0.034247	1.5886	0.0050465
515.23	0.013383	-0.37247	-23.423	0.033933	1.5897	0.0050465
516.24	0.013485	-0.36798	-23.47	0.033621	1.591	0.0050465
517.25	0.013586	-0.36362	-23.517	0.033312	1.5924	0.0050465
518.26	0.013685	-0.35938	-23.565	0.033006	1.5939	0.0050465
519.27	0.013782	-0.35526	-23.612	0.032703	1.5956	0.0050465
520.28	0.013878	-0.35127	-23.66	0.032403	1.5974	0.0050465
521.29	0.013971	-0.34739	-23.707	0.032105	1.5993	0.0050465
522.3	0.014063	-0.34362	-23.755	0.031811	1.6013	0.0050465
523.31	0.014153	-0.33998	-23.802	0.031519	1.6035	0.0050465
524.32	0.014242	-0.33644	-23.85	0.031229	1.6058	0.0050465
525.33	0.014328	-0.33302	-23.897	0.030943	1.6082	0.0050465
526.34	0.014412	-0.32971	-23.945	0.030659	1.6107	0.0050465
527.35	0.014494	-0.3265	-23.992	0.030377	1.6133	0.0050465
528.36	0.014575	-0.32341	-24.04	0.030099	1.616	0.0050465
529.37	0.014653	-0.32042	-24.087	0.029823	1.6189	0.0050465
530.38	0.014728	-0.31754	-24.135	0.02955	1.6218	0.0050465
531.39	0.014802	-0.31476	-24.182	0.029279	1.6249	0.0050465
532.4	0.014874	-0.31208	-24.23	0.029011	1.628	0.0050465
533.41	0.014943	-0.3095	-24.277	0.028746	1.6313	0.0050465
534.42	0.015009	-0.30702	-24.325	0.028483	1.6346	0.0050465
535.43	0.015074	-0.30463	-24.372	0.028222	1.638	0.0050465
536.44	0.015136	-0.30235	-24.42	0.027965	1.6415	0.0050465
537.45	0.015195	-0.30015	-24.467	0.027709	1.6451	0.0050465
538.46	0.015252	-0.29805	-24.514	0.027456	1.6488	0.0050465
539.47	0.015306	-0.29605	-24.562	0.027206	1.6526	0.0050465
540.48	0.015358	-0.29413	-24.609	0.026959	1.6564	0.0050465
541.49	0.015407	-0.2923	-24.657	0.026713	1.6603	0.0050465
542.5	0.015453	-0.29055	-24.704	0.026471	1.6642	0.0050465
543.51	0.015497	-0.2889	-24.752	0.026232	1.6681	0.0050465
544.52	0.015538	-0.28732	-24.799	0.025995	1.6721	0.0050465
545.53	0.015576	-0.28583	-24.847	0.025761	1.676	0.0050465
546.54	0.015611	-0.28443	-24.894	0.02553	1.6799	0.0050465
547.55	0.015643	-0.28311	-24.942	0.025302	1.6838	0.0050465
548.56	0.015673	-0.28187	-24.989	0.025077	1.6877	0.0050465
549.57	0.015701	-0.28071	-25.037	0.024856	1.6916	0.0050465
550.58	0.015725	-0.27965	-25.084	0.024637	1.6953	0.0050465
551.59	0.015747	-0.27866	-25.132	0.024422	1.699	0.0050465
552.61	0.015767	-0.27776	-25.179	0.02421	1.7026	0.0050465
553.62	0.015784	-0.27694	-25.227	0.024001	1.7061	0.0050465
554.63	0.015798	-0.27621	-25.274	0.023796	1.7095	0.0050465
555.64	0.01581	-0.27556	-25.322	0.023594	1.7128	0.0050465
556.65	0.01582	-0.27499	-25.369	0.023396	1.7159	0.0050465
557.66	0.015827	-0.27451	-25.416	0.023201	1.7189	0.0050465
558.67	0.015832	-0.27411	-25.464	0.02301	1.7217	0.0050465
559.68	0.015835	-0.2738	-25.511	0.022823	1.7244	0.0050465
560.69	0.015835	-0.27357	-25.559	0.022639	1.7268	0.0050465
561.7	0.015833	-0.27342	-25.606	0.02246	1.7291	0.0050465
562.71	0.015829	-0.27336	-25.654	0.022284	1.7311	0.0050465
563.72	0.015823	-0.27339	-25.701	0.022112	1.733	0.0050465
564.73	0.015814	-0.27349	-25.749	0.021944	1.7345	0.0050465
565.74	0.015804	-0.27368	-25.796	0.02178	1.7359	0.0050465
566.75	0.015791	-0.27396	-25.844	0.021621	1.737	0.0050465
567.76	0.015776	-0.27431	-25.891	0.021465	1.7378	0.0050465
568.77	0.01576	-0.27475	-25.939	0.021314	1.7383	0.0050465
569.78	0.015741	-0.27528	-25.986	0.021167	1.7385	0.0050465
570.79	0.01572	-0.27589	-26.034	0.021025	1.7384	0.0050465
571.8	0.015698	-0.27658	-26.081	0.020887	1.738	0.0050465
572.81	0.015673	-0.27736	-26.129	0.020752	1.7373	0.0050465
573.82	0.015647	-0.27822	-26.176	0.020622	1.7363	0.0050465
574.83	0.015618	-0.27917	-26.224	0.020495	1.7351	0.0050465
575.84	0.015588	-0.2802	-26.271	0.020372	1.7336	0.0050465
576.85	0.015557	-0.28131	-26.318	0.020251	1.7319	0.0050465
577.86	0.015523	-0.2825	-26.366	0.020133	1.73	0.0050465
578.87	0.015488	-0.28378	-26.413	0.020017	1.7279	0.0050465
579.88	0.015451	-0.28514	-26.461	0.019904	1.7257	0.0050465
580.89	0.015413	-0.28659	-26.508	0.019792	1.7233	0.0050465
581.9	0.015373	-0.28811	-26.556	0.019681	1.7208	0.0050465
582.91	0.015332	-0.28972	-26.603	0.019572	1.7182	0.0050465
583.92	0.015289	-0.2914	-26.651	0.019464	1.7155	0.0050465
584.93	0.015245	-0.29317	-26.698	0.019356	1.7128	0.0050465
585.94	0.015199	-0.29501	-26.746	0.019249	1.71	0.0050465
586.95	0.015152	-0.29693	-26.793	0.019142	1.7072	0.0050465
587.96	0.015104	-0.29894	-26.841	0.019035	1.7044	0.0050465
588.97	0.015055	-0.30102	-26.888	0.018927	1.7016	0.0050465
589.98	0.015005	-0.30317	-26.936	0.018818	1.6988	0.0050465
590.99	0.014954	-0.3054	-26.983	0.018709	1.6961	0.0050465
592	0.014902	-0.30771	-27.031	0.018598	1.6934	0.0050465
593.01	0.014848	-0.3101	-27.078	0.018485	1.6909	0.0050465
594.03	0.014794	-0.31256	-27.126	0.018371	1.6884	0.0050465
595.04	0.014739	-0.31509	-27.173	0.018254	1.6861	0.0050465
596.05	0.014683	-0.3177	-27.22	0.018135	1.684	0.0050465
597.06	0.014627	-0.32039	-27.268	0.018013	1.682	0.0050465
598.07	0.014569	-0.32314	-27.315	0.017888	1.6802	0.0050465
599.08	0.014511	-0.32597	-27.363	0.017759	1.6786	0.0050465
600.09	0.014453	-0.32887	-27.41	0.017627	1.6772	0.0050465
601.1	0.014393	-0.33184	-27.458	0.017491	1.6761	0.0050465
602.11	0.014334	-0.33488	-27.505	0.017351	1.6753	0.0050465
603.12	0.014274	-0.338	-27.553	0.017207	1.6747	0.0050465
604.13	0.014213	-0.34118	-27.6	0.017057	1.6745	0.0050465
605.14	0.014152	-0.34443	-27.648	0.016904	1.6746	0.0050465
606.15	0.014091	-0.34775	-27.695	0.016745	1.6749	0.0050465
607.16	0.014029	-0.35114	-27.743	0.016583	1.6756	0.0050465
608.17	0.013968	-0.3546	-27.79	0.016417	1.6765	0.0050465
609.18	0.013906	-0.35813	-27.838	0.016247	1.6777	0.0050465
610.19	0.013844	-0.36172	-27.885	0.016073	1.6792	0.0050465
611.2	0.013782	-0.36538	-27.933	0.015897	1.681	0.0050465
612.21	0.013719	-0.3691	-27.98	0.015717	1.6831	0.0050465
613.22	0.013657	-0.37288	-28.028	0.015534	1.6854	0.0050465
614.23	0.013594	-0.37673	-28.075	0.015349	1.6879	0.0050465
615.24	0.013532	-0.38064	-28.122	0.015161	1.6908	0.0050465
616.25	0.013469	-0.38461	-28.17	0.014971	1.6939	0.0050465
617.26	0.013406	-0.38864	-28.217	0.014779	1.6972	0.0050465
618.27	0.013343	-0.39273	-28.265	0.014585	1.7008	0.0050465
619.28	0.01328	-0.39687	-28.312	0.01439	1.7046	0.0050465
620.29	0.013217	-0.40107	-28.36	0.014193	1.7087	0.0050465
621.3	0.013154	-0.40532	-28.407	0.013995	1.713	0.0050465
622.31	0.01309	-0.40963	-28.455	0.013797	1.7175	0.0050465
623.32	0.013027	-0.414	-28.502	0.013597	1.7222	0.0050465
624.33	0.012963	-0.41841	-28.55	0.013397	1.7272	0.0050465
625.34	0.0129	-0.42287	-28.597	0.013197	1.7323	0.0050465
626.35	0.012836	-0.42739	-28.645	0.012996	1.7377	0.0050465
627.36	0.012772	-0.43195	-28.692	0.012796	1.7433	0.0050465
628.37	0.012709	-0.43656	-28.74	0.012596	1.749	0.0050465
629.38	0.012645	-0.44122	-28.787	0.012396	1.755	0.0050465
630.39	0.012581	-0.44592	-28.835	0.012197	1.7612	0.0050465
631.4	0.012517	-0.45066	-28.882	0.011999	1.7675	0.0050465
632.41	0.012453	-0.45545	-28.93	0.011803	1.774	0.0050465
633.42	0.012389	-0.46029	-28.977	0.011607	1.7807	0.0050465
634.44	0.012325	-0.46516	-29.024	0.011414	1.7876	0.0050465
635.45	0.012261	-0.47007	-29.072	0.011222	1.7946	0.0050465
636.46	0.012197	-0.47503	-29.119	0.011032	1.8018	0.0050465
637.47	0.012133	-0.48002	-29.167	0.010844	1.8092	0.0050465
638.48	0.012068	-0.48505	-29.214	0.010658	1.8167	0.0050465
639.49	0.012004	-0.49011	-29.262	0.010475	1.8243	0.0050465
640.5	0.01194	-0.49521	-29.309	0.010294	1.832	0.0050465
641.51	0.011876	-0.50034	-29.357	0.010114	1.8398	0.0050465
642.52	0.011812	-0.50551	-29.404	0.0099372	1.8477	0.0050465
643.53	0.011747	-0.51071	-29.452	0.0097624	1.8557	0.0050465
644.54	0.011683	-0.51594	-29.499	0.0095897	1.8637	0.0050465
645.55	0.011619	-0.52121	-29.547	0.0094193	1.8718	0.0050465
646.56	0.011555	-0.52651	-29.594	0.0092511	1.8799	0.0050465
647.57	0.011491	-0.53184	-29.642	0.0090852	1.8881	0.0050465
648.58	0.011427	-0.53721	-29.689	0.0089216	1.8962	0.0050465
649.59	0.011363	-0.54261	-29.737	0.0087603	1.9044	0.0050465
650.6	0.0113	-0.54804	-29.784	0.0086013	1.9125	0.0050465
651.61	0.011236	-0.55351	-29.832	0.0084446	1.9206	0.0050465
652.62	0.011172	-0.55901	-29.879	0.0082903	1.9286	0.0050465
653.63	0.011109	-0.56454	-29.926	0.0081384	1.9366	0.0050465
654.64	0.011046	-0.57011	-29.974	0.0079888	1.9445	0.0050465
655.65	0.010983	-0.57571	-30.021	0.0078417	1.9523	0.0050465
656.66	0.01092	-0.58134	-30.069	0.007697	1.96	0.0050465
657.67	0.010857	-0.58701	-30.116	0.0075547	1.9677	0.0050465
658.68	0.010795	-0.59271	-30.164	0.0074149	1.9752	0.0050465
659.69	0.010732	-0.59845	-30.211	0.0072776	1.9825	0.0050465
660.7	0.01067	-0.60422	-30.259	0.0071427	1.9897	0.0050465
661.71	0.010609	-0.61002	-30.306	0.0070104	1.9968	0.0050465
662.72	0.010547	-0.61585	-30.354	0.0068806	2.0036	0.0050465
663.73	0.010486	-0.62172	-30.401	0.0067534	2.0103	0.0050465
664.74	0.010424	-0.62763	-30.449	0.0066287	2.0168	0.0050465
665.75	0.010364	-0.63356	-30.496	0.0065067	2.023	0.0050465
666.76	0.010303	-0.63953	-30.544	0.0063872	2.029	0.0050465
667.77	0.010243	-0.64554	-30.591	0.0062703	2.0348	0.0050465
668.78	0.010183	-0.65157	-30.639	0.0061561	2.0404	0.0050465
669.79	0.010124	-0.65765	-30.686	0.0060445	2.0456	0.0050465
670.8	0.010064	-0.66375	-30.734	0.0059355	2.0506	0.0050465
671.81	0.010006	-0.66989	-30.781	0.005829	2.0554	0.0050465
672.82	0.0099471	-0.67606	-30.828	0.005725	2.06	0.0050465
673.83	0.009889	-0.68227	-30.876	0.0056235	2.0644	0.0050465
674.85	0.0098313	-0.68851	-30.923	0.0055244	2.0685	0.0050465
675.86	0.009774	-0.69479	-30.971	0.0054277	2.0725	0.0050465
676.87	0.0097171	-0.7011	-31.018	0.0053333	2.0762	0.0050465
677.88	0.0096605	-0.70744	-31.066	0.0052413	2.0798	0.0050465
678.89	0.0096042	-0.71381	-31.113	0.0051515	2.0833	0.0050465
679.9	0.0095483	-0.72022	-31.161	0.0050639	2.0865	0.0050465
680.91	0.0094928	-0.72667	-31.208	0.0049784	2.0897	0.0050465
681.92	0.0094375	-0.73314	-31.256	0.0048951	2.0927	0.0050465
682.93	0.0093825	-0.73965	-31.303	0.0048139	2.0956	0.0050465
683.94	0.0093279	-0.7462	-31.351	0.0047348	2.0984	0.0050465
684.95	0.0092735	-0.75277	-31.398	0.0046576	2.1011	0.0050465
685.96	0.0092194	-0.75938	-31.446	0.0045825	2.1037	0.0050465
686.97	0.0091656	-0.76603	-31.493	0.0045092	2.1062	0.0050465
687.98	0.009112	-0.7727	-31.541	0.0044379	2.1087	0.0050465
688.99	0.0090587	-0.77941	-31.588	0.0043684	2.1111	0.0050465
690	0.0090056	-0.78616	-31.636	0.0043007	2.1135	0.0050465
691.01	0.0089527	-0.79293	-31.683	0.0042347	2.1158	0.0050465
692.02	0.0089	-0.79974	-31.73	0.0041705	2.1181	0.0050465
693.03	0.0088476	-0.80658	-31.778	0.004108	2.1204	0.0050465
694.04	0.0087953	-0.81346	-31.825	0.0040471	2.1227	0.0050465
695.05	0.0087432	-0.82036	-31.873	0.0039878	2.125	0.0050465
696.06	0.0086913	-0.82731	-31.92	0.00393	2.1274	0.0050465
697.07	0.0086396	-0.83428	-31.968	0.0038738	2.1297	0.0050465
698.08	0.008588	-0.84128	-32.015	0.0038191	2.1321	0.0050465
699.09	0.0085365	-0.84832	-32.063	0.0037657	2.1346	0.0050465
700.1	0.0084852	-0.85539	-32.11	0.0037138	2.1371	0.0050465
701.11	0.0084339	-0.8625	-32.158	0.0036633	2.1397	0.0050465
702.12	0.0083828	-0.86963	-32.205	0.003614	2.1423	0.0050465
703.13	0.0083318	-0.8768	-32.253	0.003566	2.1451	0.0050465
704.14	0.0082809	-0.884	-32.3	0.0035192	2.1479	0.0050465
705.15	0.0082301	-0.89123	-32.348	0.0034736	2.1508	0.0050465
706.16	0.0081793	-0.8985	-32.395	0.003429	2.1538	0.0050465
707.17	0.0081286	-0.9058	-32.443	0.0033856	2.1569	0.0050465
708.18	0.0080779	-0.91313	-32.49	0.0033431	2.1601	0.0050465
709.19	0.0080274	-0.92049	-32.538	0.0033016	2.1634	0.0050465
710.2	0.007977	-0.92788	-32.585	0.0032609	2.1668	0.0050465
711.21	0.0079266	-0.9353	-32.632	0.0032212	2.1703	0.0050465
712.22	0.0078765	-0.94275	-32.68	0.0031822	2.1739	0.0050465
713.23	0.0078265	-0.95023	-32.727	0.0031439	2.1776	0.0050465
714.24	0.0077767	-0.95774	-32.775	0.0031064	2.1814	0.0050465
715.25	0.0077271	-0.96528	-32.822	0.0030695	2.1853	0.0050465
716.27	0.0076777	-0.97285	-32.87	0.0030332	2.1893	0.0050465
717.28	0.0076286	-0.98044	-32.917	0.0029974	2.1934	0.0050465
718.29	0.0075797	-0.98806	-32.965	0.0029622	2.1977	0.0050465
719.3	0.0075311	-0.99571	-33.012	0.0029273	2.202	0.0050465
720.31	0.0074828	-1.0034	-33.06	0.0028929	2.2065	0.0050465
721.32	0.0074348	-1.0111	-33.107	0.0028588	2.2111	0.0050465
722.33	0.0073872	-1.0188	-33.155	0.002825	2.2158	0.0050465
723.34	0.0073399	-1.0265	-33.202	0.0027914	2.2206	0.0050465
724.35	0.007293	-1.0343	-33.25	0.002758	2.2256	0.0050465
725.36	0.0072465	-1.0421	-33.297	0.0027247	2.2307	0.0050465
726.37	0.0072004	-1.0499	-33.345	0.0026915	2.2359	0.0050465
727.38	0.0071547	-1.0578	-33.392	0.0026584	2.2412	0.0050465
728.39	0.0071095	-1.0656	-33.44	0.0026252	2.2467	0.0050465
729.4	0.0070648	-1.0735	-33.487	0.0025919	2.2523	0.0050465
730.41	0.0070205	-1.0814	-33.534	0.0025585	2.2581	0.0050465
731.42	0.0069768	-1.0894	-33.582	0.002525	2.264	0.0050465
732.43	0.0069335	-1.0973	-33.629	0.0024912	2.27	0.0050465
733.44	0.0068909	-1.1053	-33.677	0.0024572	2.2762	0.0050465
734.45	0.0068488	-1.1132	-33.724	0.0024228	2.2825	0.0050465
735.46	0.0068072	-1.1213	-33.772	0.0023881	2.289	0.0050465
736.47	0.0067663	-1.1293	-33.819	0.0023532	2.2955	0.0050465
737.48	0.006726	-1.1373	-33.867	0.0023181	2.3022	0.0050465
738.49	0.0066864	-1.1454	-33.914	0.0022828	2.3089	0.0050465
739.5	0.0066474	-1.1534	-33.962	0.0022474	2.3156	0.0050465
740.51	0.0066091	-1.1615	-34.009	0.0022119	2.3224	0.0050465
741.52	0.0065714	-1.1696	-34.057	0.0021764	2.3292	0.0050465
742.53	0.0065343	-1.1777	-34.104	0.0021409	2.336	0.0050465
743.54	0.0064979	-1.1859	-34.152	0.0021054	2.3427	0.0050465
744.55	0.0064621	-1.194	-34.199	0.0020699	2.3495	0.0050465
745.56	0.0064269	-1.2021	-34.247	0.0020346	2.3561	0.0050465
746.57	0.0063924	-1.2103	-34.294	0.0019995	2.3627	0.0050465
747.58	0.0063584	-1.2184	-34.342	0.0019645	2.3691	0.0050465
748.59	0.0063249	-1.2266	-34.389	0.0019298	2.3754	0.0050465
749.6	0.0062921	-1.2347	-34.436	0.0018954	2.3816	0.0050465
750.61	0.0062598	-1.2429	-34.484	0.0018613	2.3876	0.0050465
751.62	0.0062281	-1.251	-34.531	0.0018275	2.3934	0.0050465
752.63	0.0061968	-1.2591	-34.579	0.0017941	2.3991	0.0050465
753.64	0.0061662	-1.2673	-34.626	0.0017612	2.4045	0.0050465
754.65	0.006136	-1.2754	-34.674	0.0017288	2.4096	0.0050465
755.66	0.0061063	-1.2835	-34.721	0.0016969	2.4145	0.0050465
756.68	0.0060772	-1.2916	-34.769	0.0016655	2.4191	0.0050465
757.69	0.0060485	-1.2996	-34.816	0.0016348	2.4234	0.0050465
758.7	0.0060203	-1.3077	-34.864	0.0016047	2.4274	0.0050465
759.71	0.0059925	-1.3157	-34.911	0.0015752	2.4311	0.0050465
760.72	0.0059652	-1.3237	-34.959	0.0015465	2.4344	0.0050465
761.73	0.0059384	-1.3317	-35.006	0.0015186	2.4373	0.0050465
762.74	0.005912	-1.3397	-35.054	0.0014915	2.4399	0.0050465
763.75	0.005886	-1.3476	-35.101	0.0014652	2.442	0.0050465
764.76	0.0058604	-1.3555	-35.149	0.0014398	2.4436	0.0050465
765.77	0.0058352	-1.3634	-35.196	0.0014153	2.4449	0.0050465
766.78	0.0058104	-1.3713	-35.244	0.0013918	2.4456	0.0050465
767.79	0.005786	-1.3791	-35.291	0.0013692	2.4459	0.0050465
768.8	0.005762	-1.3869	-35.338	0.0013476	2.4458	0.0050465
769.81	0.0057383	-1.3946	-35.386	0.0013268	2.4452	0.0050465
770.82	0.005715	-1.4023	-35.433	0.001307	2.4442	0.0050465
771.83	0.005692	-1.41	-35.481	0.001288	2.4429	0.0050465
772.84	0.0056693	-1.4176	-35.528	0.0012698	2.4412	0.0050465
773.85	0.005647	-1.4252	-35.576	0.0012524	2.4392	0.0050465
774.86	0.0056249	-1.4327	-35.623	0.0012358	2.4368	0.0050465
775.87	0.005603	-1.4403	-35.671	0.00122	2.4342	0.0050465
776.88	0.0055813	-1.4477	-35.718	0.0012048	2.4314	0.0050465
777.89	0.0055598	-1.4552	-35.766	0.0011904	2.4282	0.0050465
778.9	0.0055384	-1.4626	-35.813	0.0011766	2.4249	0.0050465
779.91	0.0055171	-1.47	-35.861	0.0011634	2.4214	0.0050465
780.92	0.0054959	-1.4773	-35.908	0.0011509	2.4176	0.0050465
781.93	0.0054748	-1.4846	-35.956	0.001139	2.4138	0.0050465
782.94	0.0054536	-1.4919	-36.003	0.0011276	2.4098	0.0050465
783.95	0.0054325	-1.4992	-36.051	0.0011167	2.4057	0.0050465
784.96	0.0054113	-1.5065	-36.098	0.0011064	2.4015	0.0050465
785.97	0.00539	-1.5137	-36.146	0.0010965	2.3972	0.0050465
786.98	0.0053687	-1.5209	-36.193	0.0010871	2.3929	0.0050465
787.99	0.0053471	-1.5281	-36.24	0.0010782	2.3886	0.0050465
789	0.0053255	-1.5353	-36.288	0.0010696	2.3843	0.0050465
790.01	0.0053036	-1.5425	-36.335	0.0010614	2.38	0.0050465
791.02	0.0052815	-1.5496	-36.383	0.0010536	2.3758	0.0050465
792.03	0.0052591	-1.5568	-36.43	0.0010461	2.3716	0.0050465
793.04	0.0052365	-1.5639	-36.478	0.0010388	2.3675	0.0050465
794.05	0.0052135	-1.571	-36.525	0.0010319	2.3635	0.0050465
795.06	0.0051902	-1.5782	-36.573	0.0010252	2.3596	0.0050465
796.07	0.0051665	-1.5853	-36.62	0.0010187	2.3559	0.0050465
797.08	0.0051423	-1.5924	-36.668	0.0010125	2.3524	0.0050465
798.1	0.0051178	-1.5995	-36.715	0.0010063	2.3491	0.0050465
799.11	0.0050928	-1.6066	-36.763	0.0010004	2.346	0.0050465
800.12	0.0050672	-1.6138	-36.81	0.00099453	2.3432	0.0050465
801.13	0.0050412	-1.6209	-36.858	0.00098881	2.3405	0.0050465
802.14	0.0050145	-1.628	-36.905	0.00098322	2.3381	0.0050465
803.15	0.0049873	-1.6352	-36.953	0.00097774	2.3359	0.0050465
804.16	0.0049595	-1.6423	-37	0.00097238	2.3339	0.0050465
805.17	0.004931	-1.6495	-37.048	0.00096713	2.3321	0.0050465
806.18	0.0049018	-1.6566	-37.095	0.00096199	2.3305	0.0050465
807.19	0.0048721	-1.6638	-37.142	0.00095696	2.3292	0.0050465
808.2	0.0048418	-1.671	-37.19	0.00095203	2.328	0.0050465
809.21	0.0048109	-1.6782	-37.237	0.00094721	2.327	0.0050465
810.22	0.0047794	-1.6855	-37.285	0.00094248	2.3262	0.0050465
811.23	0.0047474	-1.6927	-37.332	0.00093785	2.3256	0.0050465
812.24	0.0047148	-1.6999	-37.38	0.00093332	2.3251	0.0050465
813.25	0.0046818	-1.7072	-37.427	0.00092888	2.3249	0.0050465
814.26	0.0046483	-1.7145	-37.475	0.00092452	2.3248	0.0050465
815.27	0.0046143	-1.7218	-37.522	0.00092025	2.3248	0.0050465
816.28	0.0045799	-1.7291	-37.57	0.00091607	2.3251	0.0050465
817.29	0.004545	-1.7364	-37.617	0.00091196	2.3254	0.0050465
818.3	0.0045097	-1.7438	-37.665	0.00090794	2.326	0.0050465
819.31	0.004474	-1.7511	-37.712	0.00090398	2.3267	0.0050465
820.32	0.004438	-1.7585	-37.76	0.0009001	2.3275	0.0050465
821.33	0.0044015	-1.7659	-37.807	0.00089629	2.3285	0.0050465
822.34	0.0043648	-1.7733	-37.855	0.00089255	2.3296	0.0050465
823.35	0.0043277	-1.7808	-37.902	0.00088886	2.3308	0.0050465
824.36	0.0042903	-1.7882	-37.95	0.00088524	2.3322	0.0050465
825.37	0.0042526	-1.7957	-37.997	0.00088168	2.3337	0.0050465
