212.15	0.049153	-2.1571	-9.1804	0.76893	0.32272	0.0052982
213.16	0.048669	-2.1795	-9.2279	0.76209	0.32368	0.0052982
214.17	0.048232	-2.2016	-9.2753	0.75496	0.32437	0.0052982
215.18	0.047837	-2.2233	-9.3228	0.74756	0.3248	0.0052982
216.19	0.047481	-2.2446	-9.3703	0.73991	0.32497	0.0052982
217.2	0.047161	-2.2654	-9.4178	0.73204	0.3249	0.0052982
218.21	0.046874	-2.2859	-9.4652	0.72396	0.32457	0.0052982
219.22	0.046616	-2.3059	-9.5127	0.71571	0.32399	0.0052982
220.23	0.046389	-2.3254	-9.5602	0.7073	0.32317	0.0052982
221.24	0.04619	-2.3445	-9.6077	0.69875	0.3221	0.0052982
222.25	0.046021	-2.3632	-9.6551	0.69009	0.32079	0.0052982
223.26	0.045879	-2.3814	-9.7026	0.68135	0.31925	0.0052982
224.27	0.045766	-2.3992	-9.7501	0.67254	0.31747	0.0052982
225.29	0.04568	-2.4166	-9.7976	0.66369	0.31546	0.0052982
226.3	0.045621	-2.4336	-9.845	0.65481	0.31322	0.0052982
227.31	0.045588	-2.4502	-9.8925	0.64594	0.31075	0.0052982
228.32	0.045581	-2.4663	-9.94	0.6371	0.30806	0.0052982
229.33	0.0456	-2.4821	-9.9875	0.6283	0.30515	0.0052982
230.34	0.045643	-2.4975	-10.035	0.61958	0.30202	0.0052982
231.35	0.045712	-2.5125	-10.082	0.61094	0.29867	0.0052982
232.36	0.045804	-2.5271	-10.13	0.60243	0.29511	0.0052982
233.37	0.045919	-2.5414	-10.177	0.59405	0.29134	0.0052982
234.38	0.046058	-2.5553	-10.225	0.58584	0.28737	0.0052982
235.39	0.046219	-2.5688	-10.272	0.57781	0.28319	0.0052982
236.4	0.046402	-2.582	-10.32	0.56999	0.2788	0.0052982
237.41	0.046607	-2.5949	-10.367	0.5624	0.27422	0.0052982
238.42	0.046833	-2.6073	-10.415	0.55506	0.26944	0.0052982
239.43	0.04708	-2.6195	-10.462	0.548	0.26447	0.0052982
240.44	0.047346	-2.6313	-10.51	0.54123	0.2593	0.0052982
241.45	0.047633	-2.6428	-10.557	0.53479	0.25395	0.0052982
242.46	0.047939	-2.654	-10.605	0.52869	0.24841	0.0052982
243.47	0.048263	-2.6649	-10.652	0.52296	0.24269	0.0052982
244.48	0.048605	-2.6754	-10.7	0.51762	0.23679	0.0052982
245.49	0.048966	-2.6857	-10.747	0.51269	0.23071	0.0052982
246.5	0.049343	-2.6956	-10.795	0.50817	0.22447	0.0052982
247.51	0.049738	-2.7053	-10.842	0.50404	0.21808	0.0052982
248.52	0.050148	-2.7147	-10.889	0.50029	0.21156	0.0052982
249.53	0.050575	-2.7238	-10.937	0.49689	0.20493	0.0052982
250.54	0.051017	-2.7326	-10.984	0.49384	0.19821	0.0052982
251.55	0.051473	-2.7412	-11.032	0.49111	0.19142	0.0052982
252.56	0.051943	-2.7495	-11.079	0.4887	0.18457	0.0052982
253.57	0.052426	-2.7575	-11.127	0.48657	0.17768	0.0052982
254.58	0.052921	-2.7653	-11.174	0.48472	0.17077	0.0052982
255.59	0.053427	-2.7729	-11.222	0.48313	0.16386	0.0052982
256.6	0.053942	-2.7802	-11.269	0.48179	0.15697	0.0052982
257.61	0.054466	-2.7873	-11.317	0.48067	0.15011	0.0052982
258.62	0.054997	-2.7942	-11.364	0.47975	0.14331	0.0052982
259.63	0.055536	-2.8008	-11.412	0.47904	0.13657	0.0052982
260.64	0.05608	-2.8072	-11.459	0.47849	0.12993	0.0052982
261.65	0.056629	-2.8135	-11.507	0.47811	0.12339	0.0052982
262.66	0.057182	-2.8195	-11.554	0.47787	0.11698	0.0052982
263.67	0.057737	-2.8253	-11.602	0.47776	0.1107	0.0052982
264.68	0.058295	-2.831	-11.649	0.47776	0.10459	0.0052982
265.69	0.058853	-2.8365	-11.697	0.47785	0.098664	0.0052982
266.71	0.059411	-2.8418	-11.744	0.47802	0.092931	0.0052982
267.72	0.059968	-2.8469	-11.791	0.47824	0.087413	0.0052982
268.73	0.060523	-2.8519	-11.839	0.47851	0.082129	0.0052982
269.74	0.061074	-2.8567	-11.886	0.47881	0.077096	0.0052982
270.75	0.061622	-2.8613	-11.934	0.47912	0.072333	0.0052982
271.76	0.062164	-2.8659	-11.981	0.47942	0.067858	0.0052982
272.77	0.0627	-2.8702	-12.029	0.4797	0.063689	0.0052982
273.78	0.063229	-2.8745	-12.076	0.47994	0.059844	0.0052982
274.79	0.06375	-2.8786	-12.124	0.48012	0.056341	0.0052982
275.8	0.064261	-2.8826	-12.171	0.48023	0.053198	0.0052982
276.81	0.064763	-2.8865	-12.219	0.48025	0.050433	0.0052982
277.82	0.065253	-2.8903	-12.266	0.48016	0.048065	0.0052982
278.83	0.065732	-2.894	-12.314	0.47996	0.046099	0.0052982
279.84	0.066197	-2.8976	-12.361	0.47964	0.044529	0.0052982
280.85	0.066648	-2.9011	-12.409	0.47919	0.043348	0.0052982
281.86	0.067084	-2.9045	-12.456	0.47861	0.042549	0.0052982
282.87	0.067504	-2.9079	-12.504	0.47789	0.042125	0.0052982
283.88	0.067908	-2.9111	-12.551	0.47704	0.042067	0.0052982
284.89	0.068293	-2.9143	-12.599	0.47604	0.042368	0.0052982
285.9	0.068662	-2.9175	-12.646	0.4749	0.043022	0.0052982
286.91	0.069012	-2.9205	-12.693	0.47361	0.04402	0.0052982
287.92	0.069345	-2.9235	-12.741	0.47216	0.045356	0.0052982
288.93	0.06966	-2.9264	-12.788	0.47055	0.047022	0.0052982
289.94	0.069956	-2.9293	-12.836	0.46878	0.049011	0.0052982
290.95	0.070233	-2.9321	-12.883	0.46685	0.051315	0.0052982
291.96	0.070491	-2.9347	-12.931	0.46474	0.053927	0.0052982
292.97	0.070731	-2.9373	-12.978	0.46245	0.05684	0.0052982
293.98	0.070951	-2.9399	-13.026	0.45999	0.060046	0.0052982
294.99	0.071151	-2.9423	-13.073	0.45734	0.063538	0.0052982
296	0.071332	-2.9447	-13.121	0.4545	0.067309	0.0052982
297.01	0.071492	-2.947	-13.168	0.45147	0.071351	0.0052982
298.02	0.071633	-2.9492	-13.216	0.44824	0.075657	0.0052982
299.03	0.071752	-2.9513	-13.263	0.44481	0.080219	0.0052982
300.04	0.071851	-2.9533	-13.311	0.44118	0.085031	0.0052982
301.05	0.071929	-2.9553	-13.358	0.43734	0.090084	0.0052982
302.06	0.071986	-2.9571	-13.406	0.43328	0.095372	0.0052982
303.07	0.072021	-2.9589	-13.453	0.42901	0.10089	0.0052982
304.08	0.072035	-2.9606	-13.501	0.42451	0.10662	0.0052982
305.09	0.072027	-2.9622	-13.548	0.41979	0.11257	0.0052982
306.1	0.071996	-2.9636	-13.595	0.41484	0.11872	0.0052982
307.12	0.071943	-2.9651	-13.643	0.40966	0.12507	0.0052982
308.13	0.071868	-2.9664	-13.69	0.40423	0.13161	0.0052982
309.14	0.071769	-2.9676	-13.738	0.39857	0.13834	0.0052982
310.15	0.071648	-2.9687	-13.785	0.39265	0.14524	0.0052982
311.16	0.071503	-2.9697	-13.833	0.38649	0.1523	0.0052982
312.17	0.071335	-2.9707	-13.88	0.3801	0.15952	0.0052982
313.18	0.071143	-2.9715	-13.928	0.37349	0.16687	0.0052982
314.19	0.070927	-2.9722	-13.975	0.36668	0.17434	0.0052982
315.2	0.070686	-2.9729	-14.023	0.35969	0.18191	0.0052982
316.21	0.070421	-2.9734	-14.07	0.35252	0.18957	0.0052982
317.22	0.070133	-2.9738	-14.118	0.3452	0.1973	0.0052982
318.23	0.06982	-2.9741	-14.165	0.33774	0.20509	0.0052982
319.24	0.069485	-2.9743	-14.213	0.33015	0.21292	0.0052982
320.25	0.069128	-2.9745	-14.26	0.32246	0.22077	0.0052982
321.26	0.068749	-2.9745	-14.308	0.31467	0.22863	0.0052982
322.27	0.06835	-2.9744	-14.355	0.3068	0.23648	0.0052982
323.28	0.06793	-2.9741	-14.403	0.29887	0.24431	0.0052982
324.29	0.067491	-2.9738	-14.45	0.29089	0.2521	0.0052982
325.3	0.067032	-2.9734	-14.497	0.28288	0.25983	0.0052982
326.31	0.066556	-2.9728	-14.545	0.27485	0.26749	0.0052982
327.32	0.066061	-2.9722	-14.592	0.26681	0.27507	0.0052982
328.33	0.06555	-2.9714	-14.64	0.2588	0.28254	0.0052982
329.34	0.065022	-2.9705	-14.687	0.25081	0.28989	0.0052982
330.35	0.064478	-2.9694	-14.735	0.24286	0.2971	0.0052982
331.36	0.063919	-2.9683	-14.782	0.23498	0.30417	0.0052982
332.37	0.063345	-2.967	-14.83	0.22717	0.31107	0.0052982
333.38	0.062757	-2.9656	-14.877	0.21944	0.31778	0.0052982
334.39	0.062156	-2.9641	-14.925	0.21183	0.3243	0.0052982
335.4	0.061543	-2.9625	-14.972	0.20434	0.33061	0.0052982
336.41	0.060917	-2.9607	-15.02	0.19698	0.33668	0.0052982
337.42	0.06028	-2.9588	-15.067	0.18977	0.34251	0.0052982
338.43	0.059632	-2.9568	-15.115	0.18273	0.34807	0.0052982
339.44	0.058974	-2.9546	-15.162	0.17587	0.35336	0.0052982
340.45	0.058306	-2.9523	-15.21	0.16921	0.35835	0.0052982
341.46	0.05763	-2.9499	-15.257	0.16277	0.36303	0.0052982
342.47	0.056945	-2.9473	-15.305	0.15655	0.36739	0.0052982
343.48	0.056252	-2.9446	-15.352	0.15057	0.37141	0.0052982
344.49	0.055553	-2.9418	-15.399	0.14483	0.37511	0.0052982
345.5	0.054847	-2.9388	-15.447	0.13933	0.3785	0.0052982
346.51	0.054135	-2.9357	-15.494	0.13405	0.3816	0.0052982
347.52	0.053419	-2.9324	-15.542	0.129	0.38443	0.0052982
348.54	0.052697	-2.929	-15.589	0.12416	0.387	0.0052982
349.55	0.051972	-2.9255	-15.637	0.11953	0.38935	0.0052982
350.56	0.051243	-2.9218	-15.684	0.11511	0.39147	0.0052982
351.57	0.05051	-2.918	-15.732	0.11089	0.3934	0.0052982
352.58	0.049774	-2.9141	-15.779	0.10687	0.39515	0.0052982
353.59	0.049035	-2.91	-15.827	0.10303	0.39674	0.0052982
354.6	0.048293	-2.9059	-15.874	0.099373	0.39818	0.0052982
355.61	0.047548	-2.9017	-15.922	0.095897	0.3995	0.0052982
356.62	0.046802	-2.8973	-15.969	0.092592	0.40071	0.0052982
357.63	0.046053	-2.8929	-16.017	0.089454	0.40183	0.0052982
358.64	0.045303	-2.8884	-16.064	0.086476	0.40288	0.0052982
359.65	0.044551	-2.8839	-16.112	0.083653	0.40388	0.0052982
360.66	0.043797	-2.8793	-16.159	0.08098	0.40485	0.0052982
361.67	0.043043	-2.8746	-16.207	0.078451	0.4058	0.0052982
362.68	0.042288	-2.8699	-16.254	0.07606	0.40675	0.0052982
363.69	0.041533	-2.8651	-16.301	0.073802	0.40772	0.0052982
364.7	0.040777	-2.8603	-16.349	0.07167	0.40873	0.0052982
365.71	0.040021	-2.8555	-16.396	0.06966	0.4098	0.0052982
366.72	0.039266	-2.8507	-16.444	0.067766	0.41094	0.0052982
367.73	0.038511	-2.8458	-16.491	0.065982	0.41217	0.0052982
368.74	0.037757	-2.841	-16.539	0.064302	0.41352	0.0052982
369.75	0.037004	-2.8361	-16.586	0.062721	0.415	0.0052982
370.76	0.036253	-2.8313	-16.634	0.061234	0.41662	0.0052982
371.77	0.035503	-2.8264	-16.681	0.059834	0.41841	0.0052982
372.78	0.034755	-2.8216	-16.729	0.058517	0.42038	0.0052982
373.79	0.034009	-2.8169	-16.776	0.057275	0.42256	0.0052982
374.8	0.033265	-2.8121	-16.824	0.056105	0.42496	0.0052982
375.81	0.032524	-2.8074	-16.871	0.055	0.42759	0.0052982
376.82	0.031786	-2.8028	-16.919	0.053958	0.43048	0.0052982
377.83	0.03105	-2.7982	-16.966	0.052976	0.43362	0.0052982
378.84	0.030319	-2.7937	-17.014	0.052052	0.43703	0.0052982
379.85	0.029591	-2.7893	-17.061	0.051186	0.44071	0.0052982
380.86	0.028867	-2.7849	-17.109	0.050375	0.44467	0.0052982
381.87	0.028147	-2.7806	-17.156	0.049617	0.44892	0.0052982
382.88	0.027431	-2.7764	-17.203	0.048911	0.45347	0.0052982
383.89	0.02672	-2.7721	-17.251	0.048255	0.45833	0.0052982
384.9	0.026015	-2.7678	-17.298	0.047647	0.46349	0.0052982
385.91	0.025315	-2.7635	-17.346	0.047086	0.46898	0.0052982
386.92	0.02462	-2.759	-17.393	0.046569	0.4748	0.0052982
387.93	0.023932	-2.7544	-17.441	0.046095	0.48095	0.0052982
388.95	0.02325	-2.7496	-17.488	0.045662	0.48745	0.0052982
389.96	0.022574	-2.7445	-17.536	0.045269	0.49429	0.0052982
390.97	0.021906	-2.7393	-17.583	0.044913	0.5015	0.0052982
391.98	0.021245	-2.7337	-17.631	0.044593	0.50908	0.0052982
392.99	0.020591	-2.7278	-17.678	0.044307	0.51703	0.0052982
394	0.019945	-2.7215	-17.726	0.044053	0.52537	0.0052982
395.01	0.019308	-2.7149	-17.773	0.04383	0.53409	0.0052982
396.02	0.018679	-2.7078	-17.821	0.043635	0.54322	0.0052982
397.03	0.018059	-2.7002	-17.868	0.043468	0.55275	0.0052982
398.04	0.017448	-2.6921	-17.916	0.043326	0.5627	0.0052982
399.05	0.016846	-2.6835	-17.963	0.043207	0.57308	0.0052982
400.06	0.016255	-2.6742	-18.011	0.04311	0.58388	0.0052982
401.07	0.015673	-2.6644	-18.058	0.043033	0.59512	0.0052982
402.08	0.015102	-2.6539	-18.105	0.042975	0.60681	0.0052982
403.09	0.014541	-2.6427	-18.153	0.042932	0.61895	0.0052982
404.1	0.013992	-2.6308	-18.2	0.042904	0.63155	0.0052982
405.11	0.013453	-2.6181	-18.248	0.04289	0.64463	0.0052982
406.12	0.012927	-2.6045	-18.295	0.042886	0.65818	0.0052982
407.13	0.012412	-2.5902	-18.343	0.042892	0.67222	0.0052982
408.14	0.01191	-2.575	-18.39	0.042905	0.68675	0.0052982
409.15	0.01142	-2.5588	-18.438	0.042925	0.70177	0.0052982
410.16	0.010943	-2.5417	-18.485	0.04295	0.71723	0.0052982
411.17	0.010479	-2.5237	-18.533	0.042981	0.73311	0.0052982
412.18	0.010029	-2.5045	-18.58	0.043017	0.74937	0.0052982
413.19	0.0095922	-2.4844	-18.628	0.043058	0.76599	0.0052982
414.2	0.0091698	-2.4631	-18.675	0.043102	0.78291	0.0052982
415.21	0.0087614	-2.4408	-18.723	0.043149	0.80013	0.0052982
416.22	0.0083669	-2.4175	-18.77	0.043199	0.81759	0.0052982
417.23	0.0079864	-2.3932	-18.818	0.043252	0.83526	0.0052982
418.24	0.0076198	-2.368	-18.865	0.043306	0.85312	0.0052982
419.25	0.007267	-2.3419	-18.913	0.043362	0.87113	0.0052982
420.26	0.0069279	-2.3149	-18.96	0.043418	0.88925	0.0052982
421.27	0.0066026	-2.2871	-19.007	0.043475	0.90745	0.0052982
422.28	0.0062909	-2.2586	-19.055	0.043531	0.92571	0.0052982
423.29	0.0059929	-2.2293	-19.102	0.043587	0.94398	0.0052982
424.3	0.0057084	-2.1993	-19.15	0.043641	0.96223	0.0052982
425.31	0.0054374	-2.1686	-19.197	0.043693	0.98043	0.0052982
426.32	0.0051798	-2.1374	-19.245	0.043744	0.99854	0.0052982
427.33	0.0049357	-2.1056	-19.292	0.043791	1.0165	0.0052982
428.34	0.0047049	-2.0732	-19.34	0.043835	1.0344	0.0052982
429.35	0.0044873	-2.0403	-19.387	0.043875	1.052	0.0052982
430.37	0.004283	-2.007	-19.435	0.04391	1.0695	0.0052982
431.38	0.0040919	-1.9733	-19.482	0.043941	1.0867	0.0052982
432.39	0.0039139	-1.9392	-19.53	0.043967	1.1036	0.0052982
433.4	0.003749	-1.9047	-19.577	0.043986	1.1202	0.0052982
434.41	0.0035971	-1.87	-19.625	0.043999	1.1364	0.0052982
435.42	0.0034582	-1.835	-19.672	0.044005	1.1522	0.0052982
436.43	0.0033322	-1.7998	-19.72	0.044004	1.1677	0.0052982
437.44	0.0032191	-1.7644	-19.767	0.043994	1.1826	0.0052982
438.45	0.0031187	-1.7288	-19.815	0.043976	1.1971	0.0052982
439.46	0.0030311	-1.6932	-19.862	0.043949	1.2111	0.0052982
440.47	0.0029562	-1.6575	-19.909	0.043913	1.2245	0.0052982
441.48	0.002894	-1.6218	-19.957	0.043867	1.2373	0.0052982
442.49	0.0028443	-1.5862	-20.004	0.043811	1.2496	0.0052982
443.5	0.0028072	-1.5505	-20.052	0.043747	1.2614	0.0052982
444.51	0.0027826	-1.515	-20.099	0.043674	1.2725	0.0052982
445.52	0.0027704	-1.4796	-20.147	0.043594	1.2832	0.0052982
446.53	0.0027706	-1.4445	-20.194	0.043506	1.2934	0.0052982
447.54	0.0027828	-1.4095	-20.242	0.043411	1.3031	0.0052982
448.55	0.002807	-1.3747	-20.289	0.04331	1.3122	0.0052982
449.56	0.0028426	-1.3402	-20.337	0.043203	1.321	0.0052982
450.57	0.0028895	-1.306	-20.384	0.043091	1.3292	0.0052982
451.58	0.0029473	-1.2721	-20.432	0.042974	1.3371	0.0052982
452.59	0.0030157	-1.2385	-20.479	0.042853	1.3445	0.0052982
453.6	0.0030945	-1.2053	-20.527	0.042727	1.3514	0.0052982
454.61	0.0031834	-1.1724	-20.574	0.042598	1.358	0.0052982
455.62	0.003282	-1.14	-20.622	0.042467	1.3642	0.0052982
456.63	0.00339	-1.108	-20.669	0.042333	1.3701	0.0052982
457.64	0.0035072	-1.0764	-20.717	0.042197	1.3755	0.0052982
458.65	0.0036332	-1.0453	-20.764	0.04206	1.3807	0.0052982
459.66	0.0037678	-1.0147	-20.811	0.041922	1.3855	0.0052982
460.67	0.0039107	-0.98464	-20.859	0.041783	1.3899	0.0052982
461.68	0.0040616	-0.95512	-20.906	0.041645	1.3941	0.0052982
462.69	0.0042201	-0.92616	-20.954	0.041507	1.398	0.0052982
463.7	0.004386	-0.89781	-21.001	0.04137	1.4016	0.0052982
464.71	0.0045589	-0.87007	-21.049	0.041235	1.4049	0.0052982
465.72	0.0047387	-0.84298	-21.096	0.041102	1.408	0.0052982
466.73	0.0049249	-0.81656	-21.144	0.040971	1.4109	0.0052982
467.74	0.0051173	-0.79084	-21.191	0.040844	1.4135	0.0052982
468.75	0.0053156	-0.76582	-21.239	0.04072	1.416	0.0052982
469.76	0.0055195	-0.74156	-21.286	0.0406	1.4182	0.0052982
470.78	0.0057286	-0.71805	-21.334	0.040485	1.4203	0.0052982
471.79	0.0059428	-0.69534	-21.381	0.040375	1.4221	0.0052982
472.8	0.0061617	-0.67344	-21.429	0.040271	1.4239	0.0052982
473.81	0.006385	-0.65238	-21.476	0.040172	1.4255	0.0052982
474.82	0.0066124	-0.63219	-21.524	0.04008	1.4269	0.0052982
475.83	0.0068436	-0.61288	-21.571	0.039993	1.4283	0.0052982
476.84	0.0070783	-0.59448	-21.619	0.039912	1.4295	0.0052982
477.85	0.0073162	-0.57702	-21.666	0.039837	1.4306	0.0052982
478.86	0.0075571	-0.56051	-21.713	0.039768	1.4317	0.0052982
479.87	0.0078006	-0.54496	-21.761	0.039705	1.4326	0.0052982
480.88	0.0080465	-0.53033	-21.808	0.039647	1.4335	0.0052982
481.89	0.0082946	-0.51658	-21.856	0.039595	1.4344	0.0052982
482.9	0.0085447	-0.5037	-21.903	0.039548	1.4352	0.0052982
483.91	0.0087964	-0.49164	-21.951	0.039507	1.4359	0.0052982
484.92	0.0090497	-0.48038	-21.998	0.039471	1.4367	0.0052982
485.93	0.0093042	-0.46989	-22.046	0.03944	1.4374	0.0052982
486.94	0.0095597	-0.46012	-22.093	0.039415	1.4381	0.0052982
487.95	0.009816	-0.45106	-22.141	0.039394	1.4388	0.0052982
488.96	0.010073	-0.44268	-22.188	0.039379	1.4395	0.0052982
489.97	0.01033	-0.43493	-22.236	0.039369	1.4402	0.0052982
490.98	0.010587	-0.42779	-22.283	0.039364	1.441	0.0052982
491.99	0.010844	-0.42123	-22.331	0.039363	1.4418	0.0052982
493	0.011101	-0.41521	-22.378	0.039368	1.4427	0.0052982
494.01	0.011357	-0.40972	-22.426	0.039377	1.4437	0.0052982
495.02	0.011612	-0.4047	-22.473	0.039391	1.4447	0.0052982
496.03	0.011866	-0.40014	-22.521	0.03941	1.4458	0.0052982
497.04	0.012118	-0.396	-22.568	0.039433	1.447	0.0052982
498.05	0.01237	-0.39226	-22.615	0.039461	1.4483	0.0052982
499.06	0.012619	-0.38887	-22.663	0.039493	1.4497	0.0052982
500.07	0.012866	-0.38581	-22.71	0.039529	1.4513	0.0052982
501.08	0.013111	-0.38305	-22.758	0.03957	1.4529	0.0052982
502.09	0.013353	-0.38055	-22.805	0.039615	1.4548	0.0052982
503.1	0.013593	-0.37829	-22.853	0.039664	1.4568	0.0052982
504.11	0.013829	-0.37624	-22.9	0.039718	1.4589	0.0052982
505.12	0.014063	-0.37436	-22.948	0.039775	1.4612	0.0052982
506.13	0.014293	-0.37262	-22.995	0.039836	1.4638	0.0052982
507.14	0.014519	-0.37099	-23.043	0.039901	1.4665	0.0052982
508.15	0.014741	-0.36944	-23.09	0.039968	1.4693	0.0052982
509.16	0.014959	-0.36793	-23.138	0.040037	1.4724	0.0052982
510.17	0.015173	-0.36645	-23.185	0.040107	1.4756	0.0052982
511.18	0.015382	-0.36495	-23.233	0.040176	1.4789	0.0052982
512.2	0.015586	-0.36342	-23.28	0.040245	1.4823	0.0052982
513.21	0.015786	-0.36186	-23.328	0.040311	1.4859	0.0052982
514.22	0.01598	-0.36028	-23.375	0.040375	1.4896	0.0052982
515.23	0.01617	-0.35868	-23.423	0.040436	1.4934	0.0052982
516.24	0.016354	-0.35707	-23.47	0.040492	1.4973	0.0052982
517.25	0.016534	-0.35545	-23.517	0.040543	1.5012	0.0052982
518.26	0.016709	-0.35382	-23.565	0.040588	1.5052	0.0052982
519.27	0.016879	-0.35219	-23.612	0.040626	1.5093	0.0052982
520.28	0.017043	-0.35057	-23.66	0.040656	1.5134	0.0052982
521.29	0.017203	-0.34896	-23.707	0.040678	1.5176	0.0052982
522.3	0.017357	-0.34737	-23.755	0.04069	1.5217	0.0052982
523.31	0.017506	-0.34579	-23.802	0.040692	1.5259	0.0052982
524.32	0.017651	-0.34424	-23.85	0.040682	1.5301	0.0052982
525.33	0.017789	-0.34272	-23.897	0.040661	1.5343	0.0052982
526.34	0.017923	-0.34123	-23.945	0.040626	1.5385	0.0052982
527.35	0.018052	-0.33978	-23.992	0.040578	1.5426	0.0052982
528.36	0.018175	-0.33838	-24.04	0.040515	1.5467	0.0052982
529.37	0.018292	-0.33702	-24.087	0.040437	1.5507	0.0052982
530.38	0.018405	-0.33572	-24.135	0.040342	1.5547	0.0052982
531.39	0.018512	-0.33448	-24.182	0.04023	1.5586	0.0052982
532.4	0.018613	-0.3333	-24.23	0.0401	1.5624	0.0052982
533.41	0.018709	-0.33218	-24.277	0.039951	1.5662	0.0052982
534.42	0.0188	-0.33114	-24.325	0.039783	1.5698	0.0052982
535.43	0.018885	-0.33018	-24.372	0.039594	1.5733	0.0052982
536.44	0.018965	-0.3293	-24.42	0.039383	1.5767	0.0052982
537.45	0.019039	-0.3285	-24.467	0.03915	1.58	0.0052982
538.46	0.019107	-0.3278	-24.514	0.038893	1.5831	0.0052982
539.47	0.01917	-0.3272	-24.562	0.038614	1.586	0.0052982
540.48	0.019227	-0.32669	-24.609	0.038313	1.5888	0.0052982
541.49	0.019279	-0.32629	-24.657	0.03799	1.5915	0.0052982
542.5	0.019324	-0.32601	-24.704	0.037648	1.594	0.0052982
543.51	0.019364	-0.32584	-24.752	0.037286	1.5965	0.0052982
544.52	0.019398	-0.32578	-24.799	0.036907	1.5987	0.0052982
545.53	0.019427	-0.32585	-24.847	0.03651	1.6009	0.0052982
546.54	0.01945	-0.32603	-24.894	0.036098	1.6029	0.0052982
547.55	0.019467	-0.32633	-24.942	0.035672	1.6049	0.0052982
548.56	0.01948	-0.32674	-24.989	0.035231	1.6067	0.0052982
549.57	0.019487	-0.32726	-25.037	0.034778	1.6084	0.0052982
550.58	0.019489	-0.32789	-25.084	0.034313	1.6101	0.0052982
551.59	0.019486	-0.32863	-25.132	0.033838	1.6116	0.0052982
552.61	0.019478	-0.32948	-25.179	0.033353	1.6131	0.0052982
553.62	0.019466	-0.33043	-25.227	0.03286	1.6144	0.0052982
554.63	0.019449	-0.33148	-25.274	0.032359	1.6157	0.0052982
555.64	0.019427	-0.33263	-25.322	0.031852	1.6169	0.0052982
556.65	0.019402	-0.33388	-25.369	0.03134	1.6181	0.0052982
557.66	0.019372	-0.33523	-25.416	0.030824	1.6192	0.0052982
558.67	0.019338	-0.33667	-25.464	0.030304	1.6202	0.0052982
559.68	0.0193	-0.33821	-25.511	0.029782	1.6212	0.0052982
560.69	0.019258	-0.33984	-25.559	0.029259	1.6221	0.0052982
561.7	0.019212	-0.34156	-25.606	0.028736	1.623	0.0052982
562.71	0.019163	-0.34337	-25.654	0.028214	1.6239	0.0052982
563.72	0.01911	-0.34526	-25.701	0.027694	1.6247	0.0052982
564.73	0.019054	-0.34724	-25.749	0.027177	1.6255	0.0052982
565.74	0.018994	-0.3493	-25.796	0.026664	1.6263	0.0052982
566.75	0.018932	-0.35145	-25.844	0.026156	1.627	0.0052982
567.76	0.018866	-0.35367	-25.891	0.025655	1.6278	0.0052982
568.77	0.018798	-0.35597	-25.939	0.025161	1.6285	0.0052982
569.78	0.018727	-0.35835	-25.986	0.024675	1.6292	0.0052982
570.79	0.018653	-0.3608	-26.034	0.024199	1.6299	0.0052982
571.8	0.018576	-0.36333	-26.081	0.023733	1.6307	0.0052982
572.81	0.018497	-0.36592	-26.129	0.023277	1.6314	0.0052982
573.82	0.018416	-0.36859	-26.176	0.022831	1.6321	0.0052982
574.83	0.018333	-0.37132	-26.224	0.022395	1.6329	0.0052982
575.84	0.018247	-0.37411	-26.271	0.021969	1.6337	0.0052982
576.85	0.01816	-0.37698	-26.318	0.021553	1.6345	0.0052982
577.86	0.018071	-0.3799	-26.366	0.021147	1.6353	0.0052982
578.87	0.01798	-0.38289	-26.413	0.020751	1.6361	0.0052982
579.88	0.017887	-0.38595	-26.461	0.020364	1.637	0.0052982
580.89	0.017793	-0.38908	-26.508	0.019988	1.6379	0.0052982
581.9	0.017697	-0.39227	-26.556	0.019621	1.6389	0.0052982
582.91	0.0176	-0.39553	-26.603	0.019264	1.6399	0.0052982
583.92	0.017501	-0.39887	-26.651	0.018916	1.6409	0.0052982
584.93	0.017402	-0.40227	-26.698	0.018579	1.642	0.0052982
585.94	0.017301	-0.40575	-26.746	0.01825	1.6431	0.0052982
586.95	0.017198	-0.4093	-26.793	0.017932	1.6443	0.0052982
587.96	0.017095	-0.41293	-26.841	0.017622	1.6455	0.0052982
588.97	0.016991	-0.41663	-26.888	0.017322	1.6468	0.0052982
589.98	0.016886	-0.42041	-26.936	0.017032	1.6482	0.0052982
590.99	0.01678	-0.42426	-26.983	0.01675	1.6496	0.0052982
592	0.016674	-0.4282	-27.031	0.016479	1.6511	0.0052982
593.01	0.016567	-0.43221	-27.078	0.016216	1.6526	0.0052982
594.03	0.016459	-0.4363	-27.126	0.015962	1.6542	0.0052982
595.04	0.016351	-0.44048	-27.173	0.015718	1.6559	0.0052982
596.05	0.016242	-0.44473	-27.22	0.015483	1.6577	0.0052982
597.06	0.016134	-0.44907	-27.268	0.015256	1.6596	0.0052982
598.07	0.016025	-0.4535	-27.315	0.015039	1.6615	0.0052982
599.08	0.015916	-0.45801	-27.363	0.014831	1.6636	0.0052982
600.09	0.015806	-0.46261	-27.41	0.014631	1.6657	0.0052982
601.1	0.015697	-0.46729	-27.458	0.014441	1.668	0.0052982
602.11	0.015588	-0.47207	-27.505	0.014259	1.6703	0.0052982
603.12	0.015479	-0.47693	-27.553	0.014086	1.6727	0.0052982
