241.45	0.046274	-2.6366	-10.557	0.69566	0.32328	0.0052037
242.46	0.046511	-2.6489	-10.605	0.68557	0.32276	0.0052037
243.47	0.046772	-2.6607	-10.652	0.67534	0.32194	0.0052037
244.48	0.047056	-2.6721	-10.7	0.66499	0.32081	0.0052037
245.49	0.047361	-2.6831	-10.747	0.65452	0.31937	0.0052037
246.5	0.047689	-2.6937	-10.795	0.64397	0.31763	0.0052037
247.51	0.048036	-2.7039	-10.842	0.63333	0.31558	0.0052037
248.52	0.048404	-2.7137	-10.889	0.62263	0.31324	0.0052037
249.53	0.04879	-2.7231	-10.937	0.61189	0.31061	0.0052037
250.54	0.049195	-2.7321	-10.984	0.60112	0.30772	0.0052037
251.55	0.049618	-2.7406	-11.032	0.59034	0.30456	0.0052037
252.56	0.050057	-2.7488	-11.079	0.57957	0.30115	0.0052037
253.57	0.050511	-2.7566	-11.127	0.56882	0.2975	0.0052037
254.58	0.050981	-2.764	-11.174	0.55811	0.29362	0.0052037
255.59	0.051464	-2.771	-11.222	0.54746	0.28951	0.0052037
256.6	0.051961	-2.7777	-11.269	0.53688	0.28519	0.0052037
257.61	0.052469	-2.7841	-11.317	0.5264	0.28066	0.0052037
258.62	0.052988	-2.7902	-11.364	0.51602	0.27594	0.0052037
259.63	0.053518	-2.7959	-11.412	0.50577	0.27103	0.0052037
260.64	0.054057	-2.8014	-11.459	0.49566	0.26595	0.0052037
261.65	0.054604	-2.8065	-11.507	0.48572	0.2607	0.0052037
262.66	0.055158	-2.8114	-11.554	0.47594	0.25529	0.0052037
263.67	0.055719	-2.8161	-11.602	0.46637	0.24974	0.0052037
264.68	0.056286	-2.8205	-11.649	0.457	0.24405	0.0052037
265.69	0.056857	-2.8246	-11.697	0.44786	0.23823	0.0052037
266.71	0.057432	-2.8286	-11.744	0.43896	0.2323	0.0052037
267.72	0.05801	-2.8323	-11.791	0.43033	0.22625	0.0052037
268.73	0.058589	-2.8359	-11.839	0.42197	0.22011	0.0052037
269.74	0.05917	-2.8393	-11.886	0.41391	0.21388	0.0052037
270.75	0.059751	-2.8425	-11.934	0.40617	0.20757	0.0052037
271.76	0.06033	-2.8455	-11.981	0.39875	0.20119	0.0052037
272.77	0.060908	-2.8484	-12.029	0.39168	0.19475	0.0052037
273.78	0.061483	-2.8512	-12.076	0.38497	0.18826	0.0052037
274.79	0.062055	-2.8539	-12.124	0.37864	0.18173	0.0052037
275.8	0.062622	-2.8564	-12.171	0.37271	0.17516	0.0052037
276.81	0.063183	-2.8589	-12.219	0.36719	0.16858	0.0052037
277.82	0.063738	-2.8613	-12.266	0.3621	0.16198	0.0052037
278.83	0.064286	-2.8636	-12.314	0.35745	0.15538	0.0052037
279.84	0.064825	-2.8659	-12.361	0.35321	0.1488	0.0052037
280.85	0.065355	-2.8681	-12.409	0.34936	0.14225	0.0052037
281.86	0.065875	-2.8703	-12.456	0.34588	0.13575	0.0052037
282.87	0.066384	-2.8725	-12.504	0.34276	0.1293	0.0052037
283.88	0.066882	-2.8747	-12.551	0.33998	0.12294	0.0052037
284.89	0.067366	-2.8768	-12.599	0.33751	0.11667	0.0052037
285.9	0.067837	-2.879	-12.646	0.33533	0.1105	0.0052037
286.91	0.068295	-2.8812	-12.693	0.33343	0.10446	0.0052037
287.92	0.068738	-2.8833	-12.741	0.33179	0.09856	0.0052037
288.93	0.069165	-2.8855	-12.788	0.33038	0.092813	0.0052037
289.94	0.069577	-2.8876	-12.836	0.32919	0.087237	0.0052037
290.95	0.069972	-2.8897	-12.883	0.32819	0.081846	0.0052037
291.96	0.07035	-2.8918	-12.931	0.32738	0.076656	0.0052037
292.97	0.07071	-2.8939	-12.978	0.32672	0.071682	0.0052037
293.98	0.071052	-2.896	-13.026	0.3262	0.066941	0.0052037
294.99	0.071374	-2.8981	-13.073	0.3258	0.062447	0.0052037
296	0.071676	-2.9002	-13.121	0.3255	0.058216	0.0052037
297.01	0.071958	-2.9022	-13.168	0.32528	0.054263	0.0052037
298.02	0.072219	-2.9042	-13.216	0.32511	0.050604	0.0052037
299.03	0.072458	-2.9062	-13.263	0.32499	0.047255	0.0052037
300.04	0.072674	-2.9082	-13.311	0.32489	0.04423	0.0052037
301.05	0.072867	-2.9102	-13.358	0.32479	0.041545	0.0052037
302.06	0.073037	-2.9121	-13.406	0.32467	0.039216	0.0052037
303.07	0.073182	-2.9141	-13.453	0.32452	0.037258	0.0052037
304.08	0.073301	-2.916	-13.501	0.3243	0.035687	0.0052037
305.09	0.073395	-2.9178	-13.548	0.32401	0.034518	0.0052037
306.1	0.073463	-2.9197	-13.595	0.32362	0.033766	0.0052037
307.12	0.073503	-2.9215	-13.643	0.32312	0.033447	0.0052037
308.13	0.073515	-2.9233	-13.69	0.32248	0.033577	0.0052037
309.14	0.073499	-2.9251	-13.738	0.32168	0.034171	0.0052037
310.15	0.073454	-2.9268	-13.785	0.32071	0.035244	0.0052037
311.16	0.073379	-2.9285	-13.833	0.31955	0.036804	0.0052037
312.17	0.073274	-2.9302	-13.88	0.3182	0.038842	0.0052037
313.18	0.073138	-2.9318	-13.928	0.31667	0.041345	0.0052037
314.19	0.072969	-2.9334	-13.975	0.31497	0.0443	0.0052037
315.2	0.072769	-2.935	-14.023	0.31309	0.047696	0.0052037
316.21	0.072535	-2.9366	-14.07	0.31105	0.05152	0.0052037
317.22	0.072269	-2.9381	-14.118	0.30884	0.055759	0.0052037
318.23	0.071971	-2.9395	-14.165	0.30648	0.060401	0.0052037
319.24	0.071643	-2.9409	-14.213	0.30396	0.065434	0.0052037
320.25	0.071284	-2.9423	-14.26	0.3013	0.070846	0.0052037
321.26	0.070896	-2.9436	-14.308	0.29849	0.076623	0.0052037
322.27	0.070479	-2.9448	-14.355	0.29554	0.082754	0.0052037
323.28	0.070035	-2.946	-14.403	0.29245	0.089226	0.0052037
324.29	0.069564	-2.9471	-14.45	0.28924	0.096027	0.0052037
325.3	0.069067	-2.9482	-14.497	0.2859	0.10314	0.0052037
326.31	0.068545	-2.9491	-14.545	0.28244	0.11057	0.0052037
327.32	0.067998	-2.95	-14.592	0.27887	0.11828	0.0052037
328.33	0.067428	-2.9508	-14.64	0.27518	0.12627	0.0052037
329.34	0.066836	-2.9515	-14.687	0.27139	0.13453	0.0052037
330.35	0.066221	-2.9521	-14.735	0.26749	0.14304	0.0052037
331.36	0.065586	-2.9526	-14.782	0.2635	0.1518	0.0052037
332.37	0.06493	-2.953	-14.83	0.25942	0.16078	0.0052037
333.38	0.064255	-2.9533	-14.877	0.25525	0.16999	0.0052037
334.39	0.063561	-2.9535	-14.925	0.25099	0.1794	0.0052037
335.4	0.062849	-2.9536	-14.972	0.24666	0.189	0.0052037
336.41	0.062121	-2.9535	-15.02	0.24225	0.19878	0.0052037
337.42	0.061376	-2.9533	-15.067	0.23777	0.20872	0.0052037
338.43	0.060616	-2.953	-15.115	0.23323	0.21883	0.0052037
339.44	0.059842	-2.9526	-15.162	0.22863	0.22908	0.0052037
340.45	0.059054	-2.952	-15.21	0.22398	0.23945	0.0052037
341.46	0.058253	-2.9513	-15.257	0.21927	0.24995	0.0052037
342.47	0.05744	-2.9505	-15.305	0.21452	0.26055	0.0052037
343.48	0.056616	-2.9495	-15.352	0.20973	0.27125	0.0052037
344.49	0.055781	-2.9483	-15.399	0.2049	0.28203	0.0052037
345.5	0.054937	-2.947	-15.447	0.20004	0.29288	0.0052037
346.51	0.054085	-2.9455	-15.494	0.19516	0.30381	0.0052037
347.52	0.053224	-2.9438	-15.542	0.19026	0.3148	0.0052037
348.54	0.052356	-2.942	-15.589	0.18535	0.32584	0.0052037
349.55	0.051482	-2.94	-15.637	0.18044	0.33692	0.0052037
350.56	0.050603	-2.9379	-15.684	0.17552	0.34804	0.0052037
351.57	0.049718	-2.9356	-15.732	0.17062	0.35919	0.0052037
352.58	0.048828	-2.9331	-15.779	0.16572	0.37035	0.0052037
353.59	0.047935	-2.9304	-15.827	0.16084	0.38153	0.0052037
354.6	0.047039	-2.9276	-15.874	0.15599	0.39271	0.0052037
355.61	0.04614	-2.9246	-15.922	0.15117	0.40389	0.0052037
356.62	0.045239	-2.9215	-15.969	0.14638	0.41505	0.0052037
357.63	0.044337	-2.9182	-16.017	0.14163	0.4262	0.0052037
358.64	0.043434	-2.9147	-16.064	0.13694	0.43731	0.0052037
359.65	0.042532	-2.9111	-16.112	0.13229	0.44839	0.0052037
360.66	0.041629	-2.9074	-16.159	0.12771	0.45942	0.0052037
361.67	0.040728	-2.9035	-16.207	0.12319	0.47039	0.0052037
362.68	0.039829	-2.8995	-16.254	0.11874	0.48131	0.0052037
363.69	0.038933	-2.8953	-16.301	0.11438	0.49215	0.0052037
364.7	0.038039	-2.891	-16.349	0.11009	0.50292	0.0052037
365.71	0.03715	-2.8865	-16.396	0.1059	0.5136	0.0052037
366.72	0.036265	-2.8819	-16.444	0.1018	0.52418	0.0052037
367.73	0.035385	-2.8772	-16.491	0.097798	0.53466	0.0052037
368.74	0.03451	-2.8723	-16.539	0.093906	0.54503	0.0052037
369.75	0.033642	-2.8673	-16.586	0.090129	0.55528	0.0052037
370.76	0.032781	-2.8621	-16.634	0.08647	0.56541	0.0052037
371.77	0.031927	-2.8569	-16.681	0.082936	0.5754	0.0052037
372.78	0.031082	-2.8515	-16.729	0.079534	0.58524	0.0052037
373.79	0.030245	-2.846	-16.776	0.076268	0.59493	0.0052037
374.8	0.029418	-2.8404	-16.824	0.073146	0.60447	0.0052037
375.81	0.028601	-2.8346	-16.871	0.070172	0.61383	0.0052037
376.82	0.027795	-2.8287	-16.919	0.067346	0.62303	0.0052037
377.83	0.027	-2.8228	-16.966	0.064665	0.63207	0.0052037
378.84	0.026218	-2.8167	-17.014	0.062125	0.64096	0.0052037
379.85	0.025448	-2.8104	-17.061	0.059723	0.64971	0.0052037
380.86	0.024691	-2.8041	-17.109	0.057454	0.65832	0.0052037
381.87	0.023948	-2.7977	-17.156	0.055316	0.66681	0.0052037
382.88	0.023218	-2.7911	-17.203	0.053305	0.67518	0.0052037
383.89	0.022503	-2.7843	-17.251	0.051418	0.68343	0.0052037
384.9	0.021801	-2.7774	-17.298	0.04965	0.69158	0.0052037
385.91	0.021113	-2.7702	-17.346	0.047998	0.69963	0.0052037
386.92	0.020438	-2.7628	-17.393	0.046459	0.7076	0.0052037
387.93	0.019777	-2.7551	-17.441	0.045029	0.71548	0.0052037
388.95	0.01913	-2.747	-17.488	0.043704	0.72329	0.0052037
389.96	0.018496	-2.7387	-17.536	0.042482	0.73103	0.0052037
390.97	0.017877	-2.7299	-17.583	0.041358	0.73871	0.0052037
391.98	0.01727	-2.7208	-17.631	0.040328	0.74634	0.0052037
392.99	0.016678	-2.7113	-17.678	0.03939	0.75393	0.0052037
394	0.016099	-2.7013	-17.726	0.03854	0.76148	0.0052037
395.01	0.015534	-2.6908	-17.773	0.037774	0.769	0.0052037
396.02	0.014982	-2.6799	-17.821	0.037088	0.7765	0.0052037
397.03	0.014444	-2.6684	-17.868	0.03648	0.78399	0.0052037
398.04	0.01392	-2.6564	-17.916	0.035944	0.79147	0.0052037
399.05	0.013409	-2.6437	-17.963	0.035479	0.79896	0.0052037
400.06	0.012912	-2.6305	-18.011	0.03508	0.80645	0.0052037
401.07	0.012428	-2.6166	-18.058	0.034744	0.81396	0.0052037
402.08	0.011958	-2.6021	-18.105	0.034467	0.8215	0.0052037
403.09	0.011502	-2.5869	-18.153	0.034246	0.82907	0.0052037
404.1	0.011059	-2.5709	-18.2	0.034077	0.83668	0.0052037
405.11	0.01063	-2.5542	-18.248	0.033956	0.84434	0.0052037
406.12	0.010215	-2.5368	-18.295	0.03388	0.85205	0.0052037
407.13	0.0098125	-2.5185	-18.343	0.033846	0.85982	0.0052037
408.14	0.009424	-2.4994	-18.39	0.033849	0.86767	0.0052037
409.15	0.0090491	-2.4794	-18.438	0.033888	0.87559	0.0052037
410.16	0.0086878	-2.4586	-18.485	0.033961	0.88358	0.0052037
411.17	0.0083399	-2.4368	-18.533	0.034065	0.89165	0.0052037
412.18	0.0080056	-2.4141	-18.58	0.034201	0.8998	0.0052037
413.19	0.0076849	-2.3905	-18.628	0.034365	0.90801	0.0052037
414.2	0.0073776	-2.3658	-18.675	0.034557	0.9163	0.0052037
415.21	0.0070837	-2.3403	-18.723	0.034776	0.92467	0.0052037
416.22	0.006803	-2.3138	-18.77	0.035019	0.93311	0.0052037
417.23	0.0065353	-2.2865	-18.818	0.035285	0.94162	0.0052037
418.24	0.0062805	-2.2583	-18.865	0.035573	0.95021	0.0052037
419.25	0.0060384	-2.2294	-18.913	0.035881	0.95886	0.0052037
420.26	0.0058089	-2.1999	-18.96	0.036208	0.9676	0.0052037
421.27	0.0055918	-2.1696	-19.007	0.036552	0.9764	0.0052037
422.28	0.0053869	-2.1387	-19.055	0.036912	0.98528	0.0052037
423.29	0.005194	-2.1073	-19.102	0.037286	0.99423	0.0052037
424.3	0.0050132	-2.0753	-19.15	0.037673	1.0032	0.0052037
425.31	0.004844	-2.0428	-19.197	0.03807	1.0123	0.0052037
426.32	0.0046865	-2.01	-19.245	0.038478	1.0215	0.0052037
427.33	0.0045404	-1.9767	-19.292	0.038894	1.0307	0.0052037
428.34	0.0044056	-1.9431	-19.34	0.039316	1.0401	0.0052037
429.35	0.004282	-1.9092	-19.387	0.039744	1.0494	0.0052037
430.37	0.0041693	-1.875	-19.435	0.040175	1.0589	0.0052037
431.38	0.0040674	-1.8407	-19.482	0.040608	1.0684	0.0052037
432.39	0.0039762	-1.8062	-19.53	0.041042	1.078	0.0052037
433.4	0.0038954	-1.7716	-19.577	0.041476	1.0877	0.0052037
434.41	0.003825	-1.7369	-19.625	0.041907	1.0974	0.0052037
435.42	0.0037648	-1.7022	-19.672	0.042334	1.1072	0.0052037
436.43	0.0037146	-1.6676	-19.72	0.042756	1.1171	0.0052037
437.44	0.0036742	-1.633	-19.767	0.043171	1.1271	0.0052037
438.45	0.0036435	-1.5986	-19.815	0.043577	1.1371	0.0052037
439.46	0.0036224	-1.5643	-19.862	0.043974	1.1472	0.0052037
440.47	0.0036106	-1.5302	-19.909	0.04436	1.1573	0.0052037
441.48	0.0036081	-1.4964	-19.957	0.044733	1.1676	0.0052037
442.49	0.0036146	-1.463	-20.004	0.045093	1.1778	0.0052037
443.5	0.00363	-1.4298	-20.052	0.045441	1.1882	0.0052037
444.51	0.0036542	-1.3971	-20.099	0.045777	1.1985	0.0052037
445.52	0.003687	-1.3649	-20.147	0.046099	1.2089	0.0052037
446.53	0.0037281	-1.3331	-20.194	0.046409	1.2192	0.0052037
447.54	0.0037776	-1.3018	-20.242	0.046706	1.2296	0.0052037
448.55	0.0038351	-1.271	-20.289	0.046991	1.2399	0.0052037
449.56	0.0039006	-1.2408	-20.337	0.047262	1.2502	0.0052037
450.57	0.0039737	-1.2111	-20.384	0.04752	1.2604	0.0052037
451.58	0.0040545	-1.1818	-20.432	0.047766	1.2706	0.0052037
452.59	0.0041427	-1.1532	-20.479	0.047998	1.2807	0.0052037
453.6	0.0042382	-1.125	-20.527	0.048218	1.2907	0.0052037
454.61	0.0043407	-1.0974	-20.574	0.048424	1.3006	0.0052037
455.62	0.0044501	-1.0703	-20.622	0.048617	1.3103	0.0052037
456.63	0.0045663	-1.0437	-20.669	0.048797	1.32	0.0052037
457.64	0.0046891	-1.0177	-20.717	0.048964	1.3295	0.0052037
458.65	0.0048182	-0.99223	-20.764	0.049117	1.3388	0.0052037
459.66	0.0049536	-0.9673	-20.811	0.049258	1.348	0.0052037
460.67	0.0050951	-0.94292	-20.859	0.049384	1.357	0.0052037
461.68	0.0052425	-0.9191	-20.906	0.049498	1.3657	0.0052037
462.69	0.0053956	-0.89584	-20.954	0.049598	1.3743	0.0052037
463.7	0.0055543	-0.87313	-21.001	0.049684	1.3826	0.0052037
464.71	0.0057183	-0.85099	-21.049	0.049757	1.3907	0.0052037
465.72	0.0058876	-0.82941	-21.096	0.049816	1.3986	0.0052037
466.73	0.006062	-0.80841	-21.144	0.049862	1.4062	0.0052037
467.74	0.0062412	-0.78798	-21.191	0.049894	1.4135	0.0052037
468.75	0.0064252	-0.76813	-21.239	0.049912	1.4205	0.0052037
469.76	0.0066137	-0.74886	-21.286	0.049916	1.4272	0.0052037
470.78	0.0068066	-0.73017	-21.334	0.049907	1.4336	0.0052037
471.79	0.0070037	-0.71206	-21.381	0.049884	1.4397	0.0052037
472.8	0.0072049	-0.69455	-21.429	0.049847	1.4454	0.0052037
473.81	0.00741	-0.67764	-21.476	0.049796	1.4507	0.0052037
474.82	0.0076188	-0.66132	-21.524	0.049732	1.4558	0.0052037
475.83	0.0078311	-0.6456	-21.571	0.049654	1.4604	0.0052037
476.84	0.0080468	-0.63048	-21.619	0.049565	1.4648	0.0052037
477.85	0.0082657	-0.61597	-21.666	0.049464	1.4688	0.0052037
478.86	0.0084876	-0.60207	-21.713	0.049352	1.4726	0.0052037
479.87	0.0087124	-0.58878	-21.761	0.049229	1.476	0.0052037
480.88	0.0089399	-0.57607	-21.808	0.049097	1.4792	0.0052037
481.89	0.0091698	-0.56393	-21.856	0.048955	1.4821	0.0052037
482.9	0.0094019	-0.55234	-21.903	0.048804	1.4848	0.0052037
483.91	0.0096362	-0.5413	-21.951	0.048645	1.4872	0.0052037
484.92	0.0098723	-0.53077	-21.998	0.048479	1.4894	0.0052037
485.93	0.01011	-0.52076	-22.046	0.048306	1.4914	0.0052037
486.94	0.010349	-0.51123	-22.093	0.048126	1.4932	0.0052037
487.95	0.01059	-0.50218	-22.141	0.04794	1.4948	0.0052037
488.96	0.010831	-0.49359	-22.188	0.047749	1.4962	0.0052037
489.97	0.011074	-0.48544	-22.236	0.047554	1.4975	0.0052037
490.98	0.011317	-0.47772	-22.283	0.047354	1.4985	0.0052037
491.99	0.01156	-0.4704	-22.331	0.04715	1.4995	0.0052037
493	0.011804	-0.46349	-22.378	0.046944	1.5003	0.0052037
494.01	0.012048	-0.45695	-22.426	0.046735	1.501	0.0052037
495.02	0.012292	-0.45077	-22.473	0.046525	1.5016	0.0052037
496.03	0.012536	-0.44495	-22.521	0.046313	1.5021	0.0052037
497.04	0.012779	-0.43945	-22.568	0.046101	1.5025	0.0052037
498.05	0.013021	-0.43427	-22.615	0.045889	1.5028	0.0052037
499.06	0.013262	-0.42938	-22.663	0.045677	1.5031	0.0052037
500.07	0.013503	-0.42478	-22.71	0.045466	1.5033	0.0052037
501.08	0.013741	-0.42045	-22.758	0.045257	1.5035	0.0052037
502.09	0.013979	-0.41637	-22.805	0.04505	1.5037	0.0052037
503.1	0.014215	-0.41252	-22.853	0.044846	1.5039	0.0052037
504.11	0.014448	-0.4089	-22.9	0.044645	1.504	0.0052037
505.12	0.01468	-0.40547	-22.948	0.044449	1.5042	0.0052037
506.13	0.01491	-0.40223	-22.995	0.044257	1.5044	0.0052037
507.14	0.015137	-0.39917	-23.043	0.044069	1.5047	0.0052037
508.15	0.015361	-0.39626	-23.09	0.043885	1.5049	0.0052037
509.16	0.015582	-0.39349	-23.138	0.043706	1.5052	0.0052037
510.17	0.015801	-0.39084	-23.185	0.043529	1.5056	0.0052037
511.18	0.016015	-0.3883	-23.233	0.043356	1.506	0.0052037
512.2	0.016227	-0.38585	-23.28	0.043186	1.5064	0.0052037
513.21	0.016435	-0.38351	-23.328	0.043017	1.507	0.0052037
514.22	0.016639	-0.38126	-23.375	0.042851	1.5075	0.0052037
515.23	0.01684	-0.3791	-23.423	0.042686	1.5082	0.0052037
516.24	0.017037	-0.37704	-23.47	0.042523	1.5089	0.0052037
517.25	0.01723	-0.37507	-23.517	0.042361	1.5097	0.0052037
518.26	0.017418	-0.37319	-23.565	0.042199	1.5106	0.0052037
519.27	0.017603	-0.3714	-23.612	0.042037	1.5116	0.0052037
520.28	0.017784	-0.36971	-23.66	0.041875	1.5127	0.0052037
521.29	0.01796	-0.36811	-23.707	0.041713	1.5139	0.0052037
522.3	0.018132	-0.3666	-23.755	0.041549	1.5151	0.0052037
523.31	0.018299	-0.36518	-23.802	0.041385	1.5165	0.0052037
524.32	0.018462	-0.36385	-23.85	0.041219	1.518	0.0052037
525.33	0.01862	-0.3626	-23.897	0.041051	1.5196	0.0052037
526.34	0.018773	-0.36145	-23.945	0.04088	1.5214	0.0052037
527.35	0.018921	-0.36038	-23.992	0.040707	1.5232	0.0052037
528.36	0.019064	-0.3594	-24.04	0.040531	1.5252	0.0052037
529.37	0.019203	-0.35851	-24.087	0.040351	1.5273	0.0052037
530.38	0.019336	-0.3577	-24.135	0.040168	1.5296	0.0052037
531.39	0.019464	-0.35698	-24.182	0.039981	1.532	0.0052037
532.4	0.019586	-0.35634	-24.23	0.039789	1.5346	0.0052037
533.41	0.019703	-0.35578	-24.277	0.039593	1.5373	0.0052037
534.42	0.019815	-0.35531	-24.325	0.039391	1.5402	0.0052037
535.43	0.019921	-0.35492	-24.372	0.039184	1.5432	0.0052037
536.44	0.020021	-0.35461	-24.42	0.03897	1.5464	0.0052037
537.45	0.020115	-0.35439	-24.467	0.038751	1.5498	0.0052037
538.46	0.020204	-0.35424	-24.514	0.038525	1.5534	0.0052037
539.47	0.020286	-0.35418	-24.562	0.038292	1.5571	0.0052037
540.48	0.020362	-0.35419	-24.609	0.038053	1.561	0.0052037
541.49	0.020432	-0.35429	-24.657	0.037808	1.5651	0.0052037
542.5	0.020496	-0.35446	-24.704	0.037556	1.5693	0.0052037
543.51	0.020554	-0.35471	-24.752	0.037298	1.5737	0.0052037
544.52	0.020604	-0.35504	-24.799	0.037035	1.5782	0.0052037
545.53	0.020649	-0.35544	-24.847	0.036765	1.5828	0.0052037
546.54	0.020687	-0.35593	-24.894	0.036491	1.5875	0.0052037
547.55	0.020719	-0.35648	-24.942	0.03621	1.5923	0.0052037
548.56	0.020746	-0.35712	-24.989	0.035925	1.5972	0.0052037
549.57	0.020766	-0.35783	-25.037	0.035635	1.6022	0.0052037
550.58	0.02078	-0.35862	-25.084	0.03534	1.6073	0.0052037
551.59	0.020789	-0.35948	-25.132	0.03504	1.6124	0.0052037
552.61	0.020792	-0.36041	-25.179	0.034736	1.6176	0.0052037
553.62	0.020789	-0.36143	-25.227	0.034428	1.6229	0.0052037
554.63	0.020781	-0.36251	-25.274	0.034116	1.6281	0.0052037
555.64	0.020768	-0.36368	-25.322	0.033799	1.6334	0.0052037
556.65	0.02075	-0.36491	-25.369	0.033479	1.6388	0.0052037
557.66	0.020727	-0.36622	-25.416	0.033155	1.6441	0.0052037
558.67	0.020698	-0.3676	-25.464	0.032828	1.6494	0.0052037
559.68	0.020665	-0.36906	-25.511	0.032498	1.6547	0.0052037
560.69	0.020627	-0.37059	-25.559	0.032164	1.66	0.0052037
561.7	0.020584	-0.37219	-25.606	0.031828	1.6653	0.0052037
562.71	0.020537	-0.37387	-25.654	0.031489	1.6705	0.0052037
563.72	0.020486	-0.37562	-25.701	0.031147	1.6757	0.0052037
564.73	0.02043	-0.37744	-25.749	0.030803	1.6808	0.0052037
565.74	0.02037	-0.37933	-25.796	0.030457	1.6859	0.0052037
566.75	0.020306	-0.3813	-25.844	0.030109	1.6908	0.0052037
567.76	0.020238	-0.38333	-25.891	0.029759	1.6957	0.0052037
568.77	0.020165	-0.38544	-25.939	0.029407	1.7005	0.0052037
569.78	0.02009	-0.38762	-25.986	0.029054	1.7052	0.0052037
570.79	0.02001	-0.38986	-26.034	0.028699	1.7098	0.0052037
571.8	0.019927	-0.39218	-26.081	0.028344	1.7142	0.0052037
572.81	0.019841	-0.39457	-26.129	0.027987	1.7186	0.0052037
573.82	0.019751	-0.39703	-26.176	0.027629	1.7228	0.0052037
574.83	0.019658	-0.39956	-26.224	0.027271	1.7269	0.0052037
575.84	0.019562	-0.40216	-26.271	0.026913	1.7309	0.0052037
576.85	0.019463	-0.40483	-26.318	0.026554	1.7347	0.0052037
577.86	0.019361	-0.40756	-26.366	0.026195	1.7385	0.0052037
578.87	0.019256	-0.41037	-26.413	0.025836	1.7421	0.0052037
579.88	0.019148	-0.41325	-26.461	0.025477	1.7456	0.0052037
580.89	0.019038	-0.41619	-26.508	0.025119	1.749	0.0052037
581.9	0.018925	-0.41921	-26.556	0.024761	1.7523	0.0052037
582.91	0.01881	-0.4223	-26.603	0.024404	1.7555	0.0052037
583.92	0.018692	-0.42546	-26.651	0.024049	1.7586	0.0052037
584.93	0.018572	-0.42869	-26.698	0.023694	1.7615	0.0052037
585.94	0.01845	-0.43199	-26.746	0.02334	1.7644	0.0052037
586.95	0.018325	-0.43537	-26.793	0.022988	1.7672	0.0052037
587.96	0.018199	-0.43882	-26.841	0.022638	1.7698	0.0052037
588.97	0.018071	-0.44234	-26.888	0.02229	1.7723	0.0052037
589.98	0.017941	-0.44593	-26.936	0.021943	1.7748	0.0052037
590.99	0.017809	-0.4496	-26.983	0.021599	1.7771	0.0052037
592	0.017676	-0.45334	-27.031	0.021257	1.7793	0.0052037
593.01	0.017541	-0.45715	-27.078	0.020917	1.7815	0.0052037
594.03	0.017404	-0.46104	-27.126	0.020581	1.7835	0.0052037
595.04	0.017267	-0.465	-27.173	0.020247	1.7854	0.0052037
596.05	0.017127	-0.46904	-27.22	0.019916	1.7873	0.0052037
597.06	0.016987	-0.47315	-27.268	0.019589	1.789	0.0052037
598.07	0.016846	-0.47734	-27.315	0.019265	1.7906	0.0052037
599.08	0.016703	-0.48161	-27.363	0.018944	1.7922	0.0052037
600.09	0.01656	-0.48595	-27.41	0.018628	1.7936	0.0052037
601.1	0.016416	-0.49036	-27.458	0.018315	1.795	0.0052037
602.11	0.016271	-0.49485	-27.505	0.018006	1.7962	0.0052037
603.12	0.016126	-0.49942	-27.553	0.017702	1.7974	0.0052037
604.13	0.015979	-0.50407	-27.6	0.017402	1.7985	0.0052037
605.14	0.015833	-0.5088	-27.648	0.017107	1.7995	0.0052037
606.15	0.015686	-0.5136	-27.695	0.016816	1.8004	0.0052037
607.16	0.015539	-0.51848	-27.743	0.01653	1.8012	0.0052037
608.17	0.015391	-0.52344	-27.79	0.016248	1.802	0.0052037
609.18	0.015244	-0.52847	-27.838	0.015971	1.8028	0.0052037
610.19	0.015096	-0.53359	-27.885	0.015698	1.8035	0.0052037
611.2	0.014949	-0.53878	-27.933	0.01543	1.8041	0.0052037
612.21	0.014801	-0.54406	-27.98	0.015167	1.8047	0.0052037
613.22	0.014654	-0.54941	-28.028	0.014908	1.8054	0.0052037
614.23	0.014507	-0.55485	-28.075	0.014653	1.8059	0.0052037
615.24	0.01436	-0.56037	-28.122	0.014404	1.8065	0.0052037
616.25	0.014214	-0.56596	-28.17	0.014159	1.8071	0.0052037
617.26	0.014068	-0.57164	-28.217	0.013918	1.8077	0.0052037
618.27	0.013922	-0.5774	-28.265	0.013683	1.8084	0.0052037
619.28	0.013776	-0.58324	-28.312	0.013452	1.809	0.0052037
620.29	0.013632	-0.58916	-28.36	0.013225	1.8097	0.0052037
621.3	0.013488	-0.59517	-28.407	0.013004	1.8104	0.0052037
622.31	0.013344	-0.60125	-28.455	0.012787	1.8112	0.0052037
623.32	0.013201	-0.60742	-28.502	0.012575	1.812	0.0052037
624.33	0.013059	-0.61368	-28.55	0.012367	1.8129	0.0052037
625.34	0.012918	-0.62002	-28.597	0.012165	1.8139	0.0052037
626.35	0.012777	-0.62644	-28.645	0.011967	1.8149	0.0052037
627.36	0.012638	-0.63294	-28.692	0.011774	1.8161	0.0052037
628.37	0.012499	-0.63953	-28.74	0.011585	1.8173	0.0052037
629.38	0.012362	-0.64621	-28.787	0.011402	1.8186	0.0052037
630.39	0.012225	-0.65296	-28.835	0.011223	1.8201	0.0052037
631.4	0.01209	-0.65981	-28.882	0.011049	1.8216	0.0052037
632.41	0.011956	-0.66674	-28.93	0.01088	1.8233	0.0052037
