-626.35	0.000268	1.4946	30.223	0.0091084	1.9463	0.0054384
-625.34	0.00026292	1.4999	30.175	0.009203	1.937	0.0054384
-624.33	0.00025794	1.5054	30.128	0.009297	1.9276	0.0054384
-623.32	0.00025305	1.511	30.08	0.0093904	1.9183	0.0054384
-622.31	0.00024825	1.5168	30.033	0.0094831	1.9089	0.0054384
-621.3	0.00024355	1.5228	29.986	0.0095753	1.8995	0.0054384
-620.29	0.00023895	1.5289	29.938	0.0096669	1.8901	0.0054384
-619.28	0.00023444	1.5351	29.891	0.0097578	1.8807	0.0054384
-618.27	0.00023003	1.5415	29.843	0.0098483	1.8712	0.0054384
-617.26	0.00022571	1.5481	29.796	0.0099381	1.8617	0.0054384
-616.25	0.00022149	1.5549	29.748	0.010027	1.8522	0.0054384
-615.24	0.00021736	1.5619	29.701	0.010116	1.8427	0.0054384
-614.23	0.00021332	1.569	29.653	0.010204	1.8331	0.0054384
-613.22	0.00020938	1.5763	29.606	0.010292	1.8235	0.0054384
-612.21	0.00020554	1.5838	29.558	0.010379	1.8138	0.0054384
-611.2	0.00020179	1.5915	29.511	0.010466	1.8041	0.0054384
-610.19	0.00019813	1.5994	29.463	0.010552	1.7944	0.0054384
-609.18	0.00019457	1.6076	29.416	0.010638	1.7846	0.0054384
-608.17	0.0001911	1.6159	29.368	0.010723	1.7748	0.0054384
-607.16	0.00018773	1.6244	29.321	0.010807	1.765	0.0054384
-606.15	0.00018445	1.6331	29.273	0.010892	1.755	0.0054384
-605.14	0.00018127	1.6421	29.226	0.010975	1.7451	0.0054384
-604.13	0.00017818	1.6513	29.178	0.011059	1.7351	0.0054384
-603.12	0.00017518	1.6607	29.131	0.011141	1.725	0.0054384
-602.11	0.00017228	1.6703	29.084	0.011224	1.7148	0.0054384
-601.1	0.00016947	1.6802	29.036	0.011306	1.7047	0.0054384
-600.09	0.00016675	1.6903	28.989	0.011388	1.6944	0.0054384
-599.08	0.00016412	1.7006	28.941	0.011469	1.6841	0.0054384
-598.07	0.00016158	1.711	28.894	0.01155	1.6738	0.0054384
-597.06	0.00015912	1.7216	28.846	0.011631	1.6635	0.0054384
-596.05	0.00015675	1.7324	28.799	0.011713	1.6532	0.0054384
-595.04	0.00015444	1.7432	28.751	0.011794	1.6429	0.0054384
-594.03	0.00015222	1.7541	28.704	0.011875	1.6326	0.0054384
-593.01	0.00015006	1.7651	28.656	0.011957	1.6224	0.0054384
-592	0.00014797	1.7761	28.609	0.012039	1.6121	0.0054384
-590.99	0.00014594	1.7871	28.561	0.012121	1.602	0.0054384
-589.98	0.00014398	1.7981	28.514	0.012204	1.5919	0.0054384
-588.97	0.00014208	1.8091	28.466	0.012288	1.5818	0.0054384
-587.96	0.00014023	1.82	28.419	0.012372	1.5719	0.0054384
-586.95	0.00013844	1.8308	28.371	0.012457	1.562	0.0054384
-585.94	0.00013669	1.8416	28.324	0.012543	1.5523	0.0054384
-584.93	0.00013499	1.8522	28.276	0.01263	1.5427	0.0054384
-583.92	0.00013334	1.8626	28.229	0.012718	1.5332	0.0054384
-582.91	0.00013173	1.8728	28.182	0.012807	1.5238	0.0054384
-581.9	0.00013015	1.8829	28.134	0.012897	1.5146	0.0054384
-580.89	0.00012861	1.8927	28.087	0.012989	1.5056	0.0054384
-579.88	0.0001271	1.9023	28.039	0.013082	1.4967	0.0054384
-578.87	0.00012562	1.9116	27.992	0.013176	1.4881	0.0054384
-577.86	0.00012417	1.9207	27.944	0.013272	1.4796	0.0054384
-576.85	0.00012274	1.9294	27.897	0.01337	1.4713	0.0054384
-575.84	0.00012133	1.9377	27.849	0.013469	1.4633	0.0054384
-574.83	0.00011993	1.9458	27.802	0.01357	1.4555	0.0054384
-573.82	0.00011855	1.9534	27.754	0.013673	1.4479	0.0054384
-572.81	0.00011718	1.9606	27.707	0.013778	1.4406	0.0054384
-571.8	0.00011582	1.9674	27.659	0.013885	1.4335	0.0054384
-570.79	0.00011446	1.9737	27.612	0.013994	1.4267	0.0054384
-569.78	0.00011311	1.9795	27.564	0.014106	1.4202	0.0054384
-568.77	0.00011175	1.9848	27.517	0.014219	1.414	0.0054384
-567.76	0.00011039	1.9897	27.469	0.014335	1.4081	0.0054384
-566.75	0.00010903	1.994	27.422	0.014453	1.4025	0.0054384
-565.74	0.00010767	1.9979	27.374	0.014574	1.3971	0.0054384
-564.73	0.00010631	2.0013	27.327	0.014696	1.3921	0.0054384
-563.72	0.00010496	2.0044	27.28	0.01482	1.3873	0.0054384
-562.71	0.0001036	2.007	27.232	0.014946	1.3827	0.0054384
-561.7	0.00010225	2.0093	27.185	0.015073	1.3784	0.0054384
-560.69	0.0001009	2.0112	27.137	0.015202	1.3743	0.0054384
-559.68	9.9565e-05	2.0127	27.09	0.015332	1.3704	0.0054384
-558.67	9.8233e-05	2.014	27.042	0.015464	1.3668	0.0054384
-557.66	9.6909e-05	2.015	26.995	0.015597	1.3633	0.0054384
-556.65	9.5595e-05	2.0158	26.947	0.015732	1.3601	0.0054384
-555.64	9.4291e-05	2.0163	26.9	0.015867	1.357	0.0054384
-554.63	9.3e-05	2.0166	26.852	0.016003	1.3542	0.0054384
-553.62	9.1721e-05	2.0167	26.805	0.01614	1.3515	0.0054384
-552.61	9.0456e-05	2.0166	26.757	0.016278	1.349	0.0054384
-551.59	8.9207e-05	2.0164	26.71	0.016416	1.3466	0.0054384
-550.58	8.7973e-05	2.0161	26.662	0.016555	1.3444	0.0054384
-549.57	8.6757e-05	2.0157	26.615	0.016695	1.3423	0.0054384
-548.56	8.5559e-05	2.0152	26.567	0.016835	1.3404	0.0054384
-547.55	8.4381e-05	2.0147	26.52	0.016975	1.3386	0.0054384
-546.54	8.3223e-05	2.0141	26.472	0.017115	1.3369	0.0054384
-545.53	8.2087e-05	2.0136	26.425	0.017255	1.3353	0.0054384
-544.52	8.0974e-05	2.013	26.378	0.017395	1.3338	0.0054384
-543.51	7.9884e-05	2.0125	26.33	0.017535	1.3324	0.0054384
-542.5	7.882e-05	2.012	26.283	0.017675	1.3311	0.0054384
-541.49	7.7782e-05	2.0117	26.235	0.017815	1.3299	0.0054384
-540.48	7.6771e-05	2.0114	26.188	0.017954	1.3287	0.0054384
-539.47	7.5788e-05	2.0113	26.14	0.018092	1.3276	0.0054384
-538.46	7.4835e-05	2.0113	26.093	0.01823	1.3265	0.0054384
-537.45	7.3912e-05	2.0115	26.045	0.018367	1.3255	0.0054384
-536.44	7.3021e-05	2.0119	25.998	0.018503	1.3245	0.0054384
-535.43	7.2163e-05	2.0126	25.95	0.018638	1.3235	0.0054384
-534.42	7.1343e-05	2.0134	25.903	0.018773	1.3226	0.0054384
-533.41	7.0564e-05	2.0144	25.855	0.018908	1.3217	0.0054384
-532.4	6.983e-05	2.0157	25.808	0.019043	1.3207	0.0054384
-531.39	6.9146e-05	2.0171	25.76	0.01918	1.3198	0.0054384
-530.38	6.8515e-05	2.0188	25.713	0.019317	1.3189	0.0054384
-529.37	6.7942e-05	2.0206	25.665	0.019455	1.318	0.0054384
-528.36	6.7431e-05	2.0226	25.618	0.019595	1.3171	0.0054384
-527.35	6.6985e-05	2.0247	25.57	0.019738	1.3162	0.0054384
-526.34	6.6609e-05	2.0271	25.523	0.019882	1.3152	0.0054384
-525.33	6.6307e-05	2.0296	25.476	0.02003	1.3143	0.0054384
-524.32	6.6084e-05	2.0322	25.428	0.020181	1.3133	0.0054384
-523.31	6.5942e-05	2.035	25.381	0.020335	1.3123	0.0054384
-522.3	6.5886e-05	2.038	25.333	0.020493	1.3112	0.0054384
-521.29	6.5921e-05	2.041	25.286	0.020655	1.3101	0.0054384
-520.28	6.6049e-05	2.0442	25.238	0.020822	1.309	0.0054384
-519.27	6.6277e-05	2.0476	25.191	0.020994	1.3078	0.0054384
-518.26	6.6606e-05	2.051	25.143	0.021171	1.3066	0.0054384
-517.25	6.7042e-05	2.0546	25.096	0.021354	1.3053	0.0054384
-516.24	6.7589e-05	2.0583	25.048	0.021542	1.304	0.0054384
-515.23	6.8251e-05	2.062	25.001	0.021737	1.3026	0.0054384
-514.22	6.9031e-05	2.0659	24.953	0.021939	1.3011	0.0054384
-513.21	6.9934e-05	2.0699	24.906	0.022148	1.2995	0.0054384
-512.2	7.0964e-05	2.0739	24.858	0.022364	1.2979	0.0054384
-511.18	7.2124e-05	2.078	24.811	0.022588	1.2962	0.0054384
-510.17	7.342e-05	2.0822	24.763	0.02282	1.2944	0.0054384
-509.16	7.4855e-05	2.0865	24.716	0.02306	1.2925	0.0054384
-508.15	7.6433e-05	2.0908	24.668	0.023309	1.2905	0.0054384
-507.14	7.8159e-05	2.0952	24.621	0.023568	1.2884	0.0054384
-506.13	8.0035e-05	2.0996	24.574	0.023836	1.2862	0.0054384
-505.12	8.2067e-05	2.1041	24.526	0.024113	1.2839	0.0054384
-504.11	8.4259e-05	2.1086	24.479	0.024401	1.2815	0.0054384
-503.1	8.6614e-05	2.1132	24.431	0.0247	1.279	0.0054384
-502.09	8.9131e-05	2.1177	24.384	0.025008	1.2763	0.0054384
-501.08	9.1811e-05	2.1223	24.336	0.025327	1.2735	0.0054384
-500.07	9.4653e-05	2.1269	24.289	0.025656	1.2707	0.0054384
-499.06	9.7655e-05	2.1316	24.241	0.025996	1.2677	0.0054384
-498.05	0.00010082	2.1362	24.194	0.026345	1.2646	0.0054384
-497.04	0.00010414	2.1408	24.146	0.026703	1.2615	0.0054384
-496.03	0.00010762	2.1455	24.099	0.027072	1.2582	0.0054384
-495.02	0.00011126	2.1501	24.051	0.02745	1.2549	0.0054384
-494.01	0.00011505	2.1547	24.004	0.027838	1.2515	0.0054384
-493	0.000119	2.1594	23.956	0.028235	1.248	0.0054384
-491.99	0.0001231	2.164	23.909	0.028641	1.2444	0.0054384
-490.98	0.00012736	2.1686	23.861	0.029056	1.2407	0.0054384
-489.97	0.00013177	2.1731	23.814	0.029481	1.237	0.0054384
-488.96	0.00013634	2.1777	23.766	0.029914	1.2333	0.0054384
-487.95	0.00014105	2.1822	23.719	0.030357	1.2294	0.0054384
-486.94	0.00014592	2.1866	23.672	0.030808	1.2255	0.0054384
-485.93	0.00015093	2.1911	23.624	0.031267	1.2216	0.0054384
-484.92	0.0001561	2.1954	23.577	0.031736	1.2176	0.0054384
-483.91	0.00016141	2.1998	23.529	0.032212	1.2136	0.0054384
-482.9	0.00016688	2.204	23.482	0.032697	1.2095	0.0054384
-481.89	0.00017248	2.2083	23.434	0.033191	1.2054	0.0054384
-480.88	0.00017824	2.2124	23.387	0.033692	1.2013	0.0054384
-479.87	0.00018414	2.2165	23.339	0.034201	1.1971	0.0054384
-478.86	0.00019018	2.2205	23.292	0.034719	1.1929	0.0054384
-477.85	0.00019637	2.2245	23.244	0.035244	1.1887	0.0054384
-476.84	0.00020269	2.2283	23.197	0.035777	1.1845	0.0054384
-475.83	0.00020917	2.2321	23.149	0.036317	1.1802	0.0054384
-474.82	0.00021578	2.2358	23.102	0.036865	1.176	0.0054384
-473.81	0.00022253	2.2394	23.054	0.03742	1.1717	0.0054384
-472.8	0.00022942	2.2429	23.007	0.037983	1.1674	0.0054384
-471.79	0.00023645	2.2463	22.959	0.038553	1.1632	0.0054384
-470.78	0.00024361	2.2496	22.912	0.039129	1.1589	0.0054384
-469.76	0.00025091	2.2528	22.864	0.039713	1.1547	0.0054384
-468.75	0.00025834	2.2559	22.817	0.040302	1.1504	0.0054384
-467.74	0.00026589	2.259	22.77	0.040898	1.1462	0.0054384
-466.73	0.00027356	2.2619	22.722	0.0415	1.142	0.0054384
-465.72	0.00028134	2.2647	22.675	0.042106	1.1378	0.0054384
-464.71	0.00028923	2.2675	22.627	0.042718	1.1335	0.0054384
-463.7	0.00029722	2.2702	22.58	0.043334	1.1293	0.0054384
-462.69	0.0003053	2.2729	22.532	0.043954	1.1251	0.0054384
-461.68	0.00031347	2.2755	22.485	0.044579	1.1209	0.0054384
-460.67	0.00032173	2.2781	22.437	0.045206	1.1167	0.0054384
-459.66	0.00033007	2.2806	22.39	0.045837	1.1126	0.0054384
-458.65	0.00033848	2.2831	22.342	0.046471	1.1084	0.0054384
-457.64	0.00034696	2.2856	22.295	0.047107	1.1042	0.0054384
-456.63	0.0003555	2.288	22.247	0.047745	1.1	0.0054384
-455.62	0.0003641	2.2905	22.2	0.048385	1.0959	0.0054384
-454.61	0.00037275	2.2929	22.152	0.049026	1.0917	0.0054384
-453.6	0.00038144	2.2953	22.105	0.049669	1.0876	0.0054384
-452.59	0.00039018	2.2977	22.057	0.050311	1.0834	0.0054384
-451.58	0.00039895	2.3002	22.01	0.050955	1.0793	0.0054384
-450.57	0.00040776	2.3026	21.962	0.051598	1.0752	0.0054384
-449.56	0.00041659	2.3051	21.915	0.052241	1.071	0.0054384
-448.55	0.00042543	2.3077	21.868	0.052882	1.0669	0.0054384
-447.54	0.00043429	2.3102	21.82	0.053523	1.0628	0.0054384
-446.53	0.00044316	2.3128	21.773	0.054163	1.0587	0.0054384
-445.52	0.00045203	2.3154	21.725	0.0548	1.0546	0.0054384
-444.51	0.0004609	2.3181	21.678	0.055436	1.0505	0.0054384
-443.5	0.00046976	2.3209	21.63	0.056068	1.0464	0.0054384
-442.49	0.00047861	2.3237	21.583	0.056698	1.0423	0.0054384
-441.48	0.00048743	2.3267	21.535	0.057325	1.0383	0.0054384
-440.47	0.00049624	2.3296	21.488	0.057948	1.0342	0.0054384
-439.46	0.00050501	2.3327	21.44	0.058567	1.0301	0.0054384
-438.45	0.00051375	2.3359	21.393	0.059182	1.0261	0.0054384
-437.44	0.00052244	2.3392	21.345	0.059792	1.022	0.0054384
-436.43	0.00053109	2.3425	21.298	0.060397	1.018	0.0054384
-435.42	0.00053967	2.3459	21.25	0.060996	1.014	0.0054384
-434.41	0.00054819	2.3494	21.203	0.06159	1.01	0.0054384
-433.4	0.00055664	2.3529	21.155	0.062178	1.006	0.0054384
-432.39	0.000565	2.3564	21.108	0.06276	1.002	0.0054384
-431.38	0.00057327	2.36	21.06	0.063335	0.99813	0.0054384
-430.37	0.00058145	2.3635	21.013	0.063903	0.99426	0.0054384
-429.35	0.00058951	2.3671	20.965	0.064463	0.99042	0.0054384
-428.34	0.00059746	2.3706	20.918	0.065016	0.98662	0.0054384
-427.33	0.00060528	2.3742	20.871	0.065561	0.98288	0.0054384
-426.32	0.00061298	2.3776	20.823	0.066097	0.97918	0.0054384
-425.31	0.00062053	2.381	20.776	0.066624	0.97554	0.0054384
-424.3	0.00062794	2.3844	20.728	0.067143	0.97195	0.0054384
-423.29	0.00063519	2.3876	20.681	0.067652	0.96843	0.0054384
-422.28	0.00064227	2.3908	20.633	0.068151	0.96498	0.0054384
-421.27	0.00064918	2.3939	20.586	0.06864	0.9616	0.0054384
-420.26	0.00065591	2.3968	20.538	0.069119	0.95829	0.0054384
-419.25	0.00066246	2.3997	20.491	0.069587	0.95506	0.0054384
-418.24	0.0006688	2.4023	20.443	0.070044	0.95191	0.0054384
-417.23	0.00067494	2.4049	20.396	0.070489	0.94884	0.0054384
-416.22	0.00068087	2.4072	20.348	0.070923	0.94587	0.0054384
-415.21	0.00068657	2.4094	20.301	0.071344	0.94298	0.0054384
-414.2	0.00069205	2.4114	20.253	0.071753	0.9402	0.0054384
-413.19	0.00069728	2.4132	20.206	0.072149	0.93751	0.0054384
-412.18	0.00070228	2.4148	20.158	0.072532	0.93493	0.0054384
-411.17	0.00070701	2.4161	20.111	0.072901	0.93246	0.0054384
-410.16	0.00071149	2.4173	20.063	0.073257	0.9301	0.0054384
-409.15	0.00071569	2.4181	20.016	0.073599	0.92786	0.0054384
-408.14	0.00071962	2.4187	19.969	0.073925	0.92574	0.0054384
-407.13	0.00072325	2.419	19.921	0.074238	0.92374	0.0054384
-406.12	0.0007266	2.4191	19.874	0.074534	0.92186	0.0054384
-405.11	0.00072964	2.4188	19.826	0.074816	0.92012	0.0054384
-404.1	0.00073238	2.4182	19.779	0.075083	0.91849	0.0054384
-403.09	0.00073481	2.4174	19.731	0.075336	0.91699	0.0054384
-402.08	0.00073694	2.4163	19.684	0.075576	0.91559	0.0054384
-401.07	0.00073876	2.4149	19.636	0.075802	0.91431	0.0054384
-400.06	0.00074027	2.4133	19.589	0.076015	0.91312	0.0054384
-399.05	0.00074148	2.4115	19.541	0.076217	0.91203	0.0054384
-398.04	0.00074237	2.4094	19.494	0.076406	0.91104	0.0054384
-397.03	0.00074295	2.407	19.446	0.076584	0.91014	0.0054384
-396.02	0.00074322	2.4045	19.399	0.076751	0.90931	0.0054384
-395.01	0.00074317	2.4017	19.351	0.076908	0.90857	0.0054384
-394	0.0007428	2.3988	19.304	0.077055	0.9079	0.0054384
-392.99	0.00074212	2.3956	19.256	0.077193	0.9073	0.0054384
-391.98	0.00074112	2.3923	19.209	0.077321	0.90677	0.0054384
-390.97	0.0007398	2.3888	19.161	0.077441	0.90629	0.0054384
-389.96	0.00073816	2.3851	19.114	0.077553	0.90587	0.0054384
-388.95	0.0007362	2.3813	19.067	0.077658	0.9055	0.0054384
-387.93	0.00073392	2.3773	19.019	0.077755	0.90518	0.0054384
-386.92	0.00073131	2.3732	18.972	0.077846	0.90489	0.0054384
-385.91	0.00072837	2.3689	18.924	0.077931	0.90465	0.0054384
-384.9	0.00072511	2.3645	18.877	0.07801	0.90443	0.0054384
-383.89	0.00072152	2.36	18.829	0.078083	0.90424	0.0054384
-382.88	0.00071759	2.3554	18.782	0.078152	0.90407	0.0054384
-381.87	0.00071334	2.3508	18.734	0.078217	0.90392	0.0054384
-380.86	0.00070876	2.346	18.687	0.078278	0.90378	0.0054384
-379.85	0.00070384	2.3411	18.639	0.078336	0.90364	0.0054384
-378.84	0.00069858	2.3362	18.592	0.078391	0.90351	0.0054384
-377.83	0.00069299	2.3312	18.544	0.078444	0.90338	0.0054384
-376.82	0.00068707	2.3262	18.497	0.078494	0.90324	0.0054384
-375.81	0.0006808	2.3211	18.449	0.078544	0.90309	0.0054384
-374.8	0.0006742	2.3159	18.402	0.078592	0.90292	0.0054384
-373.79	0.00066725	2.3108	18.354	0.07864	0.90273	0.0054384
-372.78	0.00065996	2.3056	18.307	0.078688	0.90251	0.0054384
-371.77	0.00065235	2.3004	18.259	0.078739	0.90226	0.0054384
-370.76	0.00064441	2.295	18.212	0.078793	0.90196	0.0054384
-369.75	0.00063617	2.2894	18.165	0.078854	0.90162	0.0054384
-368.74	0.00062764	2.2836	18.117	0.078922	0.90121	0.0054384
-367.73	0.00061883	2.2775	18.07	0.079	0.90074	0.0054384
-366.72	0.00060976	2.271	18.022	0.079089	0.9002	0.0054384
-365.71	0.00060043	2.2642	17.975	0.079192	0.89958	0.0054384
-364.7	0.00059086	2.2568	17.927	0.079309	0.89887	0.0054384
-363.69	0.00058107	2.2489	17.88	0.079443	0.89807	0.0054384
-362.68	0.00057106	2.2404	17.832	0.079596	0.89716	0.0054384
-361.67	0.00056085	2.2313	17.785	0.07977	0.89614	0.0054384
-360.66	0.00055046	2.2214	17.737	0.079965	0.895	0.0054384
-359.65	0.00053988	2.2108	17.69	0.080185	0.89373	0.0054384
-358.64	0.00052915	2.1994	17.642	0.080431	0.89233	0.0054384
-357.63	0.00051827	2.1871	17.595	0.080705	0.89079	0.0054384
-356.62	0.00050725	2.1738	17.547	0.081008	0.8891	0.0054384
-355.61	0.00049611	2.1596	17.5	0.081343	0.88725	0.0054384
-354.6	0.00048486	2.1443	17.452	0.081711	0.88524	0.0054384
-353.59	0.00047351	2.1278	17.405	0.082115	0.88305	0.0054384
-352.58	0.00046208	2.1103	17.357	0.082555	0.88069	0.0054384
-351.57	0.00045057	2.0914	17.31	0.083034	0.87813	0.0054384
-350.56	0.00043901	2.0714	17.263	0.083553	0.87539	0.0054384
-349.55	0.0004274	2.0499	17.215	0.084116	0.87244	0.0054384
-348.54	0.00041576	2.0271	17.168	0.084722	0.86927	0.0054384
-347.52	0.0004041	2.0028	17.12	0.085374	0.86589	0.0054384
-346.51	0.00039244	1.977	17.073	0.086074	0.86229	0.0054384
-345.5	0.00038078	1.9496	17.025	0.086824	0.85845	0.0054384
-344.49	0.00036914	1.9205	16.978	0.087626	0.85437	0.0054384
-343.48	0.00035753	1.8898	16.93	0.088481	0.85004	0.0054384
-342.47	0.00034597	1.8574	16.883	0.089391	0.84546	0.0054384
-341.46	0.00033446	1.8231	16.835	0.090358	0.84061	0.0054384
-340.45	0.00032303	1.787	16.788	0.091384	0.83549	0.0054384
-339.44	0.00031171	1.7491	16.74	0.09247	0.83011	0.0054384
-338.43	0.00030053	1.7094	16.693	0.093616	0.82449	0.0054384
-337.42	0.00028955	1.6681	16.645	0.094823	0.81864	0.0054384
-336.41	0.0002788	1.6253	16.598	0.096093	0.81257	0.0054384
-335.4	0.00026833	1.581	16.55	0.097425	0.80628	0.0054384
-334.39	0.00025819	1.5354	16.503	0.098821	0.7998	0.0054384
-333.38	0.00024841	1.4886	16.455	0.10028	0.79314	0.0054384
-332.37	0.00023905	1.4406	16.408	0.10181	0.78631	0.0054384
-331.36	0.00023014	1.3915	16.361	0.1034	0.77931	0.0054384
-330.35	0.00022173	1.3415	16.313	0.10506	0.77217	0.0054384
-329.34	0.00021386	1.2906	16.266	0.10679	0.7649	0.0054384
-328.33	0.00020658	1.2389	16.218	0.10859	0.7575	0.0054384
-327.32	0.00019993	1.1865	16.171	0.11045	0.75	0.0054384
-326.31	0.00019395	1.1335	16.123	0.11239	0.74239	0.0054384
-325.3	0.00018868	1.0801	16.076	0.1144	0.73471	0.0054384
-324.29	0.00018418	1.0263	16.028	0.11648	0.72695	0.0054384
-323.28	0.00018049	0.97211	15.981	0.11863	0.71913	0.0054384
-322.27	0.00017764	0.91775	15.933	0.12086	0.71126	0.0054384
-321.26	0.00017568	0.86327	15.886	0.12316	0.70336	0.0054384
-320.25	0.00017466	0.80878	15.838	0.12554	0.69543	0.0054384
-319.24	0.00017461	0.75435	15.791	0.128	0.6875	0.0054384
-318.23	0.0001756	0.7001	15.743	0.13053	0.67956	0.0054384
-317.22	0.00017764	0.64611	15.696	0.13314	0.67164	0.0054384
-316.21	0.0001808	0.59248	15.648	0.13583	0.66375	0.0054384
-315.2	0.00018511	0.53929	15.601	0.1386	0.6559	0.0054384
-314.19	0.00019062	0.48666	15.553	0.14145	0.6481	0.0054384
-313.18	0.00019737	0.43467	15.506	0.14438	0.64036	0.0054384
-312.17	0.00020541	0.38341	15.459	0.14739	0.6327	0.0054384
-311.16	0.00021477	0.33298	15.411	0.15049	0.62513	0.0054384
-310.15	0.00022551	0.28348	15.364	0.15367	0.61765	0.0054384
-309.14	0.00023766	0.23499	15.316	0.15693	0.61029	0.0054384
-308.13	0.00025128	0.18762	15.269	0.16028	0.60306	0.0054384
-307.12	0.00026645	0.14141	15.221	0.16371	0.59595	0.0054384
-306.1	0.00028335	0.096343	15.174	0.16722	0.58894	0.0054384
-305.09	0.00030214	0.052411	15.126	0.17079	0.58204	0.0054384
-304.08	0.00032297	0.0096021	15.079	0.17442	0.57522	0.0054384
-303.07	0.00034603	-0.032098	15.031	0.1781	0.56849	0.0054384
-302.06	0.00037146	-0.072703	14.984	0.18183	0.56183	0.0054384
-301.05	0.00039944	-0.11222	14.936	0.1856	0.55522	0.0054384
-300.04	0.00043013	-0.15068	14.889	0.1894	0.54867	0.0054384
-299.03	0.0004637	-0.18807	14.841	0.19323	0.54216	0.0054384
-298.02	0.00050031	-0.22442	14.794	0.19708	0.53568	0.0054384
-297.01	0.00054013	-0.25974	14.746	0.20094	0.52923	0.0054384
-296	0.00058332	-0.29404	14.699	0.20481	0.52278	0.0054384
-294.99	0.00063004	-0.32734	14.651	0.20867	0.51634	0.0054384
-293.98	0.00068047	-0.35964	14.604	0.21253	0.50988	0.0054384
-292.97	0.00073476	-0.39097	14.557	0.21637	0.50341	0.0054384
-291.96	0.00079308	-0.42133	14.509	0.2202	0.49691	0.0054384
-290.95	0.0008556	-0.45074	14.462	0.22399	0.49038	0.0054384
-289.94	0.00092248	-0.47921	14.414	0.22775	0.48379	0.0054384
-288.93	0.00099389	-0.50675	14.367	0.23147	0.47715	0.0054384
-287.92	0.00107	-0.53337	14.319	0.23514	0.47044	0.0054384
-286.91	0.0011509	-0.5591	14.272	0.23876	0.46366	0.0054384
-285.9	0.0012369	-0.58393	14.224	0.24231	0.45678	0.0054384
-284.89	0.0013281	-0.6079	14.177	0.24579	0.44981	0.0054384
-283.88	0.0014246	-0.631	14.129	0.2492	0.44274	0.0054384
-282.87	0.0015266	-0.65325	14.082	0.25253	0.43554	0.0054384
-281.86	0.0016343	-0.67466	14.034	0.25577	0.42822	0.0054384
-280.85	0.0017478	-0.69525	13.987	0.25891	0.42077	0.0054384
-279.84	0.0018674	-0.71504	13.939	0.26195	0.41316	0.0054384
-278.83	0.0019931	-0.73402	13.892	0.26489	0.40541	0.0054384
-277.82	0.0021252	-0.75222	13.844	0.2677	0.39748	0.0054384
-276.81	0.0022638	-0.76965	13.797	0.2704	0.38938	0.0054384
-275.8	0.002409	-0.78632	13.749	0.27296	0.38109	0.0054384
-274.79	0.0025612	-0.80225	13.702	0.2754	0.37262	0.0054384
-273.78	0.0027207	-0.81746	13.655	0.27772	0.36396	0.0054384
-272.77	0.0028879	-0.83196	13.607	0.27994	0.35512	0.0054384
-271.76	0.0030633	-0.84578	13.56	0.28206	0.34609	0.0054384
-270.75	0.0032473	-0.85894	13.512	0.28409	0.33689	0.0054384
-269.74	0.0034404	-0.87145	13.465	0.28605	0.3275	0.0054384
-268.73	0.0036429	-0.88334	13.417	0.28794	0.31795	0.0054384
-267.72	0.0038554	-0.89464	13.37	0.28977	0.30822	0.0054384
-266.71	0.0040782	-0.90535	13.322	0.29156	0.29832	0.0054384
-265.69	0.0043117	-0.9155	13.275	0.29331	0.28826	0.0054384
-264.68	0.0045565	-0.9251	13.227	0.29504	0.27803	0.0054384
-263.67	0.0048129	-0.93419	13.18	0.29675	0.26764	0.0054384
-262.66	0.0050814	-0.94278	13.132	0.29846	0.25708	0.0054384
-261.65	0.0053623	-0.95089	13.085	0.30017	0.24637	0.0054384
-260.64	0.0056562	-0.95854	13.037	0.30189	0.23551	0.0054384
-259.63	0.0059634	-0.96575	12.99	0.30364	0.22449	0.0054384
-258.62	0.0062845	-0.97255	12.942	0.30543	0.21332	0.0054384
-257.61	0.0066198	-0.97894	12.895	0.30725	0.202	0.0054384
-256.6	0.0069697	-0.98496	12.847	0.30914	0.19053	0.0054384
-255.59	0.0073347	-0.99061	12.8	0.31108	0.17893	0.0054384
-254.58	0.0077152	-0.99594	12.753	0.31311	0.16718	0.0054384
-253.57	0.0081117	-1.0009	12.705	0.31521	0.15529	0.0054384
-252.56	0.0085245	-1.0056	12.658	0.31742	0.14326	0.0054384
-251.55	0.0089542	-1.0101	12.61	0.31973	0.1311	0.0054384
-250.54	0.0094011	-1.0143	12.563	0.32215	0.11881	0.0054384
-249.53	0.0098657	-1.0182	12.515	0.3247	0.10639	0.0054384
-248.52	0.010348	-1.0219	12.468	0.32738	0.093838	0.0054384
-247.51	0.01085	-1.0254	12.42	0.33021	0.081164	0.0054384
-246.5	0.01137	-1.0288	12.373	0.33319	0.068367	0.0054384
-245.49	0.011909	-1.032	12.325	0.33634	0.05545	0.0054384
-244.48	0.012469	-1.0351	12.278	0.33967	0.042416	0.0054384
-243.47	0.013049	-1.038	12.23	0.34318	0.029266	0.0054384
-242.46	0.013649	-1.0409	12.183	0.34688	0.016008	0.0054384
-241.45	0.014271	-1.0436	12.135	0.35076	0.0026574	0.0054384
-240.44	0.014915	-1.0463	12.088	0.35482	-0.010768	0.0054384
-239.43	0.015582	-1.0489	12.04	0.35906	-0.024253	0.0054384
