221.24	0.051881	-2.3752	-9.6077	0.72604	0.32124	0.0052626
222.25	0.051721	-2.3944	-9.6551	0.72504	0.31776	0.0052626
223.26	0.051599	-2.4132	-9.7026	0.72368	0.31421	0.0052626
224.27	0.051514	-2.4315	-9.7501	0.72196	0.3106	0.0052626
225.29	0.051462	-2.4494	-9.7976	0.71988	0.30694	0.0052626
226.3	0.051442	-2.4667	-9.845	0.71746	0.30324	0.0052626
227.31	0.051452	-2.4836	-9.8925	0.7147	0.2995	0.0052626
228.32	0.05149	-2.4999	-9.94	0.71161	0.29575	0.0052626
229.33	0.051555	-2.5157	-9.9875	0.70819	0.29197	0.0052626
230.34	0.051647	-2.531	-10.035	0.70446	0.2882	0.0052626
231.35	0.051766	-2.5458	-10.082	0.70041	0.28442	0.0052626
232.36	0.051909	-2.5601	-10.13	0.69606	0.28066	0.0052626
233.37	0.052078	-2.574	-10.177	0.69141	0.27692	0.0052626
234.38	0.05227	-2.5874	-10.225	0.68647	0.27322	0.0052626
235.39	0.052485	-2.6003	-10.272	0.68125	0.26955	0.0052626
236.4	0.052723	-2.6128	-10.32	0.67575	0.26593	0.0052626
237.41	0.052983	-2.6248	-10.367	0.66998	0.26236	0.0052626
238.42	0.053264	-2.6365	-10.415	0.66394	0.25887	0.0052626
239.43	0.053565	-2.6477	-10.462	0.65765	0.25545	0.0052626
240.44	0.053886	-2.6585	-10.51	0.6511	0.25211	0.0052626
241.45	0.054226	-2.669	-10.557	0.64432	0.24887	0.0052626
242.46	0.054584	-2.679	-10.605	0.6373	0.24573	0.0052626
243.47	0.054959	-2.6887	-10.652	0.63004	0.24271	0.0052626
244.48	0.055352	-2.698	-10.7	0.62257	0.2398	0.0052626
245.49	0.05576	-2.707	-10.747	0.61488	0.23702	0.0052626
246.5	0.056184	-2.7156	-10.795	0.60698	0.23438	0.0052626
247.51	0.056623	-2.7239	-10.842	0.5989	0.23188	0.0052626
248.52	0.057075	-2.7319	-10.889	0.59065	0.22953	0.0052626
249.53	0.057541	-2.7396	-10.937	0.58224	0.22733	0.0052626
250.54	0.058019	-2.747	-10.984	0.57369	0.22528	0.0052626
251.55	0.058509	-2.754	-11.032	0.56501	0.22339	0.0052626
252.56	0.05901	-2.7608	-11.079	0.55622	0.22168	0.0052626
253.57	0.059522	-2.7674	-11.127	0.54733	0.22013	0.0052626
254.58	0.060043	-2.7736	-11.174	0.53837	0.21875	0.0052626
255.59	0.060574	-2.7797	-11.222	0.52934	0.21756	0.0052626
256.6	0.061112	-2.7855	-11.269	0.52026	0.21656	0.0052626
257.61	0.061658	-2.791	-11.317	0.51115	0.21574	0.0052626
258.62	0.062211	-2.7963	-11.364	0.50202	0.21512	0.0052626
259.63	0.06277	-2.8015	-11.412	0.49289	0.2147	0.0052626
260.64	0.063335	-2.8064	-11.459	0.48377	0.21449	0.0052626
261.65	0.063903	-2.8111	-11.507	0.47467	0.21449	0.0052626
262.66	0.064474	-2.8157	-11.554	0.46563	0.21471	0.0052626
263.67	0.065048	-2.82	-11.602	0.45664	0.21514	0.0052626
264.68	0.065621	-2.8242	-11.649	0.44772	0.2158	0.0052626
265.69	0.066194	-2.8282	-11.697	0.4389	0.2167	0.0052626
266.71	0.066766	-2.832	-11.744	0.43018	0.21783	0.0052626
267.72	0.067334	-2.8357	-11.791	0.42158	0.2192	0.0052626
268.73	0.067898	-2.8392	-11.839	0.41312	0.22081	0.0052626
269.74	0.068457	-2.8426	-11.886	0.40481	0.22268	0.0052626
270.75	0.06901	-2.8457	-11.934	0.39666	0.2248	0.0052626
271.76	0.069555	-2.8488	-11.981	0.3887	0.22718	0.0052626
272.77	0.070091	-2.8517	-12.029	0.38094	0.22983	0.0052626
273.78	0.070617	-2.8545	-12.076	0.37339	0.23275	0.0052626
274.79	0.071132	-2.8571	-12.124	0.36607	0.23595	0.0052626
275.8	0.071635	-2.8597	-12.171	0.35899	0.23942	0.0052626
276.81	0.072124	-2.8621	-12.219	0.35217	0.24318	0.0052626
277.82	0.072598	-2.8643	-12.266	0.34563	0.24724	0.0052626
278.83	0.073057	-2.8665	-12.314	0.33937	0.25157	0.0052626
279.84	0.073498	-2.8686	-12.361	0.33338	0.25618	0.0052626
280.85	0.073921	-2.8705	-12.409	0.32765	0.26103	0.0052626
281.86	0.074325	-2.8724	-12.456	0.32217	0.26611	0.0052626
282.87	0.074709	-2.8742	-12.504	0.31694	0.27139	0.0052626
283.88	0.07507	-2.8759	-12.551	0.31195	0.27687	0.0052626
284.89	0.075409	-2.8775	-12.599	0.30719	0.28252	0.0052626
285.9	0.075724	-2.879	-12.646	0.30264	0.28832	0.0052626
286.91	0.076013	-2.8805	-12.693	0.29831	0.29425	0.0052626
287.92	0.076276	-2.8819	-12.741	0.29418	0.3003	0.0052626
288.93	0.076512	-2.8832	-12.788	0.29024	0.30644	0.0052626
289.94	0.076718	-2.8845	-12.836	0.28649	0.31265	0.0052626
290.95	0.076895	-2.8857	-12.883	0.28291	0.31893	0.0052626
291.96	0.07704	-2.8869	-12.931	0.2795	0.32523	0.0052626
292.97	0.077154	-2.888	-12.978	0.27625	0.33156	0.0052626
293.98	0.077236	-2.8891	-13.026	0.27315	0.33788	0.0052626
294.99	0.077286	-2.8902	-13.073	0.27018	0.34419	0.0052626
296	0.077305	-2.8912	-13.121	0.26736	0.35045	0.0052626
297.01	0.077293	-2.8921	-13.168	0.26465	0.35665	0.0052626
298.02	0.07725	-2.893	-13.216	0.26206	0.36278	0.0052626
299.03	0.077177	-2.8938	-13.263	0.25958	0.36881	0.0052626
300.04	0.077075	-2.8946	-13.311	0.2572	0.37472	0.0052626
301.05	0.076942	-2.8953	-13.358	0.2549	0.3805	0.0052626
302.06	0.076781	-2.896	-13.406	0.25268	0.38612	0.0052626
303.07	0.076591	-2.8966	-13.453	0.25054	0.39157	0.0052626
304.08	0.076372	-2.8971	-13.501	0.24846	0.39683	0.0052626
305.09	0.076125	-2.8976	-13.548	0.24643	0.40187	0.0052626
306.1	0.07585	-2.898	-13.595	0.24445	0.40668	0.0052626
307.12	0.075547	-2.8983	-13.643	0.24251	0.41125	0.0052626
308.13	0.075217	-2.8985	-13.69	0.24059	0.41554	0.0052626
309.14	0.074861	-2.8987	-13.738	0.2387	0.41954	0.0052626
310.15	0.074477	-2.8988	-13.785	0.23681	0.42324	0.0052626
311.16	0.074068	-2.8988	-13.833	0.23493	0.42662	0.0052626
312.17	0.073633	-2.8987	-13.88	0.23305	0.42969	0.0052626
313.18	0.073172	-2.8986	-13.928	0.23117	0.43246	0.0052626
314.19	0.072686	-2.8983	-13.975	0.22929	0.43494	0.0052626
315.2	0.072175	-2.898	-14.023	0.2274	0.43715	0.0052626
316.21	0.07164	-2.8975	-14.07	0.22551	0.43909	0.0052626
317.22	0.07108	-2.897	-14.118	0.22361	0.44077	0.0052626
318.23	0.070496	-2.8964	-14.165	0.2217	0.44222	0.0052626
319.24	0.069889	-2.8957	-14.213	0.21977	0.44344	0.0052626
320.25	0.069259	-2.8949	-14.26	0.21783	0.44443	0.0052626
321.26	0.068606	-2.894	-14.308	0.21588	0.44522	0.0052626
322.27	0.06793	-2.8929	-14.355	0.21391	0.44581	0.0052626
323.28	0.067232	-2.8918	-14.403	0.21192	0.44621	0.0052626
324.29	0.066513	-2.8906	-14.45	0.2099	0.44644	0.0052626
325.3	0.065771	-2.8892	-14.497	0.20787	0.44651	0.0052626
326.31	0.065009	-2.8878	-14.545	0.2058	0.44643	0.0052626
327.32	0.064228	-2.8862	-14.592	0.20371	0.4462	0.0052626
328.33	0.063428	-2.8845	-14.64	0.20159	0.44585	0.0052626
329.34	0.06261	-2.8827	-14.687	0.19944	0.44538	0.0052626
330.35	0.061776	-2.8808	-14.735	0.19725	0.4448	0.0052626
331.36	0.060926	-2.8788	-14.782	0.19503	0.44413	0.0052626
332.37	0.060061	-2.8767	-14.83	0.19278	0.44337	0.0052626
333.38	0.059183	-2.8745	-14.877	0.19048	0.44254	0.0052626
334.39	0.058292	-2.8722	-14.925	0.18814	0.44165	0.0052626
335.4	0.05739	-2.8698	-14.972	0.18576	0.44071	0.0052626
336.41	0.056477	-2.8673	-15.02	0.18333	0.43973	0.0052626
337.42	0.055554	-2.8647	-15.067	0.18086	0.43872	0.0052626
338.43	0.054624	-2.862	-15.115	0.17833	0.4377	0.0052626
339.44	0.053685	-2.8592	-15.162	0.17576	0.43667	0.0052626
340.45	0.05274	-2.8563	-15.21	0.17313	0.43565	0.0052626
341.46	0.05179	-2.8533	-15.257	0.17045	0.43465	0.0052626
342.47	0.050835	-2.8502	-15.305	0.16771	0.43368	0.0052626
343.48	0.049877	-2.8471	-15.352	0.16492	0.43275	0.0052626
344.49	0.048916	-2.8438	-15.399	0.16207	0.43187	0.0052626
345.5	0.047954	-2.8405	-15.447	0.15917	0.43107	0.0052626
346.51	0.046991	-2.837	-15.494	0.15622	0.43036	0.0052626
347.52	0.046029	-2.8335	-15.542	0.15324	0.42975	0.0052626
348.54	0.045068	-2.8299	-15.589	0.15022	0.42927	0.0052626
349.55	0.044111	-2.8262	-15.637	0.14717	0.42892	0.0052626
350.56	0.043156	-2.8224	-15.684	0.14409	0.42873	0.0052626
351.57	0.042207	-2.8185	-15.732	0.14099	0.42871	0.0052626
352.58	0.041263	-2.8146	-15.779	0.13788	0.42887	0.0052626
353.59	0.040325	-2.8106	-15.827	0.13475	0.42924	0.0052626
354.6	0.039396	-2.8064	-15.874	0.13162	0.42983	0.0052626
355.61	0.038475	-2.8023	-15.922	0.12849	0.43066	0.0052626
356.62	0.037563	-2.798	-15.969	0.12535	0.43174	0.0052626
357.63	0.036663	-2.7937	-16.017	0.12223	0.43309	0.0052626
358.64	0.035773	-2.7892	-16.064	0.11912	0.43472	0.0052626
359.65	0.034895	-2.7847	-16.112	0.11602	0.43665	0.0052626
360.66	0.034028	-2.7801	-16.159	0.11295	0.43891	0.0052626
361.67	0.033173	-2.7753	-16.207	0.10991	0.44149	0.0052626
362.68	0.032329	-2.7704	-16.254	0.10689	0.44443	0.0052626
363.69	0.031497	-2.7653	-16.301	0.10391	0.44773	0.0052626
364.7	0.030676	-2.76	-16.349	0.10097	0.45142	0.0052626
365.71	0.029867	-2.7545	-16.396	0.098083	0.45551	0.0052626
366.72	0.02907	-2.7488	-16.444	0.095241	0.46001	0.0052626
367.73	0.028285	-2.7429	-16.491	0.092455	0.46495	0.0052626
368.74	0.027512	-2.7367	-16.539	0.089729	0.47033	0.0052626
369.75	0.026751	-2.7302	-16.586	0.087067	0.47618	0.0052626
370.76	0.026002	-2.7235	-16.634	0.084475	0.48251	0.0052626
371.77	0.025266	-2.7165	-16.681	0.081957	0.48934	0.0052626
372.78	0.024542	-2.7091	-16.729	0.079518	0.49668	0.0052626
373.79	0.02383	-2.7015	-16.776	0.077163	0.50455	0.0052626
374.8	0.023131	-2.6934	-16.824	0.074896	0.51297	0.0052626
375.81	0.022444	-2.6851	-16.871	0.072722	0.52194	0.0052626
376.82	0.02177	-2.6763	-16.919	0.070641	0.53147	0.0052626
377.83	0.021109	-2.6671	-16.966	0.06865	0.54152	0.0052626
378.84	0.020461	-2.6575	-17.014	0.066747	0.55206	0.0052626
379.85	0.019825	-2.6475	-17.061	0.064929	0.56307	0.0052626
380.86	0.019203	-2.6371	-17.109	0.063193	0.57451	0.0052626
381.87	0.018593	-2.6261	-17.156	0.061536	0.58637	0.0052626
382.88	0.017997	-2.6147	-17.203	0.059956	0.59861	0.0052626
383.89	0.017414	-2.6028	-17.251	0.05845	0.6112	0.0052626
384.9	0.016845	-2.5904	-17.298	0.057016	0.62412	0.0052626
385.91	0.016289	-2.5775	-17.346	0.055651	0.63735	0.0052626
386.92	0.015746	-2.564	-17.393	0.054352	0.65084	0.0052626
387.93	0.015217	-2.5499	-17.441	0.053116	0.66458	0.0052626
388.95	0.014702	-2.5353	-17.488	0.051941	0.67854	0.0052626
389.96	0.0142	-2.5201	-17.536	0.050825	0.69268	0.0052626
390.97	0.013712	-2.5042	-17.583	0.049763	0.70699	0.0052626
391.98	0.013238	-2.4878	-17.631	0.048755	0.72143	0.0052626
392.99	0.012778	-2.4708	-17.678	0.047796	0.73598	0.0052626
394	0.012331	-2.4533	-17.726	0.046885	0.75061	0.0052626
395.01	0.011899	-2.4351	-17.773	0.046019	0.76528	0.0052626
396.02	0.01148	-2.4165	-17.821	0.045195	0.77999	0.0052626
397.03	0.011074	-2.3973	-17.868	0.04441	0.79469	0.0052626
398.04	0.010683	-2.3775	-17.916	0.043662	0.80935	0.0052626
399.05	0.010305	-2.3573	-17.963	0.042948	0.82396	0.0052626
400.06	0.0099404	-2.3365	-18.011	0.042265	0.83848	0.0052626
401.07	0.0095898	-2.3153	-18.058	0.041611	0.85289	0.0052626
402.08	0.0092528	-2.2936	-18.105	0.040983	0.86715	0.0052626
403.09	0.0089294	-2.2714	-18.153	0.040378	0.88125	0.0052626
404.1	0.0086196	-2.2488	-18.2	0.039794	0.89514	0.0052626
405.11	0.0083234	-2.2258	-18.248	0.039229	0.90881	0.0052626
406.12	0.0080408	-2.2023	-18.295	0.038678	0.92223	0.0052626
407.13	0.0077717	-2.1783	-18.343	0.03814	0.93537	0.0052626
408.14	0.0075162	-2.154	-18.39	0.037612	0.9482	0.0052626
409.15	0.0072742	-2.1293	-18.438	0.037093	0.96072	0.0052626
410.16	0.0070457	-2.1042	-18.485	0.036582	0.97295	0.0052626
411.17	0.0068307	-2.0787	-18.533	0.03608	0.98489	0.0052626
412.18	0.0066291	-2.0529	-18.58	0.035587	0.99658	0.0052626
413.19	0.0064411	-2.0267	-18.628	0.035103	1.008	0.0052626
414.2	0.0062665	-2.0002	-18.675	0.034628	1.0193	0.0052626
415.21	0.0061053	-1.9733	-18.723	0.034163	1.0303	0.0052626
416.22	0.0059575	-1.9461	-18.77	0.033707	1.0412	0.0052626
417.23	0.0058232	-1.9187	-18.818	0.03326	1.0519	0.0052626
418.24	0.0057022	-1.8909	-18.865	0.032823	1.0624	0.0052626
419.25	0.0055946	-1.8629	-18.913	0.032396	1.0728	0.0052626
420.26	0.0055003	-1.8345	-18.96	0.031979	1.0832	0.0052626
421.27	0.0054194	-1.806	-19.007	0.031572	1.0934	0.0052626
422.28	0.0053518	-1.7771	-19.055	0.031174	1.1036	0.0052626
423.29	0.0052975	-1.7481	-19.102	0.030787	1.1137	0.0052626
424.3	0.0052561	-1.7188	-19.15	0.030411	1.1239	0.0052626
425.31	0.0052275	-1.6894	-19.197	0.030045	1.134	0.0052626
426.32	0.0052114	-1.6599	-19.245	0.029689	1.1441	0.0052626
427.33	0.0052074	-1.6303	-19.292	0.029344	1.1542	0.0052626
428.34	0.0052154	-1.6006	-19.34	0.02901	1.1644	0.0052626
429.35	0.0052349	-1.5709	-19.387	0.028687	1.1747	0.0052626
430.37	0.0052658	-1.5412	-19.435	0.028376	1.1851	0.0052626
431.38	0.0053078	-1.5115	-19.482	0.028075	1.1955	0.0052626
432.39	0.0053606	-1.482	-19.53	0.027785	1.2061	0.0052626
433.4	0.0054239	-1.4526	-19.577	0.027507	1.2169	0.0052626
434.41	0.0054974	-1.4233	-19.625	0.027241	1.2278	0.0052626
435.42	0.0055808	-1.3942	-19.672	0.026986	1.2389	0.0052626
436.43	0.005674	-1.3654	-19.72	0.026743	1.2502	0.0052626
437.44	0.0057765	-1.3368	-19.767	0.026512	1.2617	0.0052626
438.45	0.0058882	-1.3085	-19.815	0.026293	1.2735	0.0052626
439.46	0.0060087	-1.2806	-19.862	0.026087	1.2855	0.0052626
440.47	0.0061377	-1.253	-19.909	0.025892	1.2978	0.0052626
441.48	0.0062751	-1.2259	-19.957	0.02571	1.3104	0.0052626
442.49	0.0064205	-1.1992	-20.004	0.025541	1.3233	0.0052626
443.5	0.0065736	-1.173	-20.052	0.025385	1.3364	0.0052626
444.51	0.0067341	-1.1472	-20.099	0.025242	1.3498	0.0052626
445.52	0.0069019	-1.1221	-20.147	0.025114	1.3633	0.0052626
446.53	0.0070765	-1.0975	-20.194	0.024999	1.377	0.0052626
447.54	0.0072578	-1.0736	-20.242	0.0249	1.3908	0.0052626
448.55	0.0074454	-1.0503	-20.289	0.024815	1.4048	0.0052626
449.56	0.007639	-1.0277	-20.337	0.024745	1.4188	0.0052626
450.57	0.0078385	-1.0058	-20.384	0.024691	1.4329	0.0052626
451.58	0.0080434	-0.98471	-20.432	0.024654	1.4471	0.0052626
452.59	0.0082536	-0.96442	-20.479	0.024632	1.4613	0.0052626
453.6	0.0084688	-0.94496	-20.527	0.024628	1.4754	0.0052626
454.61	0.0086886	-0.92637	-20.574	0.02464	1.4896	0.0052626
455.62	0.0089128	-0.90868	-20.622	0.02467	1.5036	0.0052626
456.63	0.0091412	-0.89189	-20.669	0.024718	1.5176	0.0052626
457.64	0.0093733	-0.87597	-20.717	0.024784	1.5315	0.0052626
458.65	0.0096089	-0.86089	-20.764	0.024869	1.5452	0.0052626
459.66	0.0098477	-0.84662	-20.811	0.024972	1.5588	0.0052626
460.67	0.010089	-0.83313	-20.859	0.025095	1.5722	0.0052626
461.68	0.010334	-0.82041	-20.906	0.025238	1.5854	0.0052626
462.69	0.01058	-0.80843	-20.954	0.0254	1.5984	0.0052626
463.7	0.010829	-0.79716	-21.001	0.025583	1.6111	0.0052626
464.71	0.011079	-0.78656	-21.049	0.025787	1.6235	0.0052626
465.72	0.011331	-0.77663	-21.096	0.026011	1.6356	0.0052626
466.73	0.011584	-0.76732	-21.144	0.026257	1.6474	0.0052626
467.74	0.011838	-0.75862	-21.191	0.026525	1.6588	0.0052626
468.75	0.012092	-0.7505	-21.239	0.026815	1.6699	0.0052626
469.76	0.012346	-0.74292	-21.286	0.027128	1.6805	0.0052626
470.78	0.0126	-0.73588	-21.334	0.027463	1.6907	0.0052626
471.79	0.012854	-0.72933	-21.381	0.027822	1.7004	0.0052626
472.8	0.013107	-0.72325	-21.429	0.028204	1.7097	0.0052626
473.81	0.013359	-0.71762	-21.476	0.02861	1.7184	0.0052626
474.82	0.01361	-0.71241	-21.524	0.029038	1.7267	0.0052626
475.83	0.013859	-0.7076	-21.571	0.029485	1.7344	0.0052626
476.84	0.014107	-0.70315	-21.619	0.029951	1.7417	0.0052626
477.85	0.014352	-0.69904	-21.666	0.030433	1.7485	0.0052626
478.86	0.014594	-0.69525	-21.713	0.030928	1.7549	0.0052626
479.87	0.014834	-0.69174	-21.761	0.031435	1.7608	0.0052626
480.88	0.015071	-0.6885	-21.808	0.031952	1.7663	0.0052626
481.89	0.015304	-0.6855	-21.856	0.032477	1.7714	0.0052626
482.9	0.015534	-0.6827	-21.903	0.033007	1.7761	0.0052626
483.91	0.015759	-0.68009	-21.951	0.033541	1.7803	0.0052626
484.92	0.01598	-0.67763	-21.998	0.034077	1.7842	0.0052626
485.93	0.016197	-0.6753	-22.046	0.034612	1.7877	0.0052626
486.94	0.016409	-0.67308	-22.093	0.035145	1.7909	0.0052626
487.95	0.016615	-0.67094	-22.141	0.035673	1.7937	0.0052626
488.96	0.016817	-0.66887	-22.188	0.036195	1.7961	0.0052626
489.97	0.017012	-0.66686	-22.236	0.036708	1.7983	0.0052626
490.98	0.017203	-0.66493	-22.283	0.03721	1.8001	0.0052626
491.99	0.017388	-0.66307	-22.331	0.0377	1.8016	0.0052626
493	0.017569	-0.66128	-22.378	0.038175	1.8028	0.0052626
494.01	0.017744	-0.65957	-22.426	0.038633	1.8037	0.0052626
495.02	0.017913	-0.65794	-22.473	0.039073	1.8044	0.0052626
496.03	0.018078	-0.65638	-22.521	0.039491	1.8048	0.0052626
497.04	0.018237	-0.6549	-22.568	0.039887	1.805	0.0052626
498.05	0.018391	-0.6535	-22.615	0.040258	1.8049	0.0052626
499.06	0.01854	-0.65218	-22.663	0.040601	1.8046	0.0052626
500.07	0.018684	-0.65095	-22.71	0.040916	1.8041	0.0052626
501.08	0.018823	-0.6498	-22.758	0.0412	1.8034	0.0052626
502.09	0.018957	-0.64874	-22.805	0.041451	1.8025	0.0052626
503.1	0.019086	-0.64777	-22.853	0.041666	1.8014	0.0052626
504.11	0.01921	-0.64688	-22.9	0.041845	1.8001	0.0052626
505.12	0.019328	-0.64608	-22.948	0.041984	1.7987	0.0052626
506.13	0.019442	-0.64538	-22.995	0.042082	1.7971	0.0052626
507.14	0.019551	-0.64477	-23.043	0.042139	1.7954	0.0052626
508.15	0.019655	-0.64425	-23.09	0.042157	1.7936	0.0052626
509.16	0.019754	-0.64383	-23.138	0.042137	1.7917	0.0052626
510.17	0.019848	-0.64351	-23.185	0.04208	1.7897	0.0052626
511.18	0.019937	-0.64328	-23.233	0.041988	1.7876	0.0052626
512.2	0.020021	-0.64316	-23.28	0.041862	1.7854	0.0052626
513.21	0.020101	-0.64313	-23.328	0.041703	1.7832	0.0052626
514.22	0.020175	-0.64321	-23.375	0.041513	1.781	0.0052626
515.23	0.020245	-0.64339	-23.423	0.041294	1.7786	0.0052626
516.24	0.02031	-0.64368	-23.47	0.041046	1.7763	0.0052626
517.25	0.02037	-0.64408	-23.517	0.040771	1.774	0.0052626
518.26	0.020426	-0.64458	-23.565	0.04047	1.7717	0.0052626
519.27	0.020476	-0.64519	-23.612	0.040145	1.7694	0.0052626
520.28	0.020522	-0.64592	-23.66	0.039798	1.7671	0.0052626
521.29	0.020564	-0.64675	-23.707	0.039428	1.7648	0.0052626
522.3	0.0206	-0.6477	-23.755	0.039039	1.7627	0.0052626
523.31	0.020633	-0.64876	-23.802	0.038631	1.7605	0.0052626
524.32	0.02066	-0.64992	-23.85	0.038206	1.7585	0.0052626
525.33	0.020684	-0.65119	-23.897	0.037765	1.7566	0.0052626
526.34	0.020702	-0.65257	-23.945	0.037309	1.7547	0.0052626
527.35	0.020717	-0.65405	-23.992	0.03684	1.753	0.0052626
528.36	0.020727	-0.65563	-24.04	0.03636	1.7514	0.0052626
529.37	0.020734	-0.65732	-24.087	0.035868	1.75	0.0052626
530.38	0.020736	-0.65911	-24.135	0.035368	1.7487	0.0052626
531.39	0.020734	-0.661	-24.182	0.034861	1.7475	0.0052626
532.4	0.020728	-0.66298	-24.23	0.034347	1.7466	0.0052626
533.41	0.020718	-0.66507	-24.277	0.033828	1.7458	0.0052626
534.42	0.020704	-0.66725	-24.325	0.033305	1.7453	0.0052626
535.43	0.020686	-0.66953	-24.372	0.032781	1.7449	0.0052626
536.44	0.020665	-0.6719	-24.42	0.032256	1.7448	0.0052626
537.45	0.02064	-0.67436	-24.467	0.031731	1.7449	0.0052626
538.46	0.020611	-0.67692	-24.514	0.031209	1.7453	0.0052626
539.47	0.020579	-0.67957	-24.562	0.030689	1.746	0.0052626
540.48	0.020543	-0.68231	-24.609	0.030173	1.7469	0.0052626
541.49	0.020504	-0.68513	-24.657	0.02966	1.748	0.0052626
542.5	0.020461	-0.68805	-24.704	0.029152	1.7494	0.0052626
543.51	0.020415	-0.69104	-24.752	0.028647	1.7511	0.0052626
544.52	0.020366	-0.69413	-24.799	0.028148	1.7529	0.0052626
545.53	0.020313	-0.6973	-24.847	0.027654	1.755	0.0052626
546.54	0.020258	-0.70055	-24.894	0.027165	1.7574	0.0052626
547.55	0.020199	-0.70388	-24.942	0.026681	1.7599	0.0052626
548.56	0.020138	-0.7073	-24.989	0.026205	1.7627	0.0052626
549.57	0.020073	-0.71079	-25.037	0.025734	1.7657	0.0052626
550.58	0.020006	-0.71436	-25.084	0.025271	1.7689	0.0052626
551.59	0.019935	-0.71801	-25.132	0.024814	1.7723	0.0052626
552.61	0.019862	-0.72174	-25.179	0.024366	1.7759	0.0052626
553.62	0.019786	-0.72554	-25.227	0.023925	1.7797	0.0052626
554.63	0.019708	-0.72941	-25.274	0.023493	1.7837	0.0052626
555.64	0.019627	-0.73337	-25.322	0.023069	1.7879	0.0052626
556.65	0.019544	-0.73739	-25.369	0.022655	1.7922	0.0052626
557.66	0.019458	-0.7415	-25.416	0.022249	1.7968	0.0052626
558.67	0.019369	-0.74569	-25.464	0.021854	1.8015	0.0052626
559.68	0.019279	-0.74995	-25.511	0.021469	1.8063	0.0052626
560.69	0.019186	-0.7543	-25.559	0.021094	1.8114	0.0052626
561.7	0.019091	-0.75873	-25.606	0.02073	1.8166	0.0052626
562.71	0.018994	-0.76323	-25.654	0.020377	1.822	0.0052626
563.72	0.018894	-0.76782	-25.701	0.020036	1.8275	0.0052626
564.73	0.018793	-0.7725	-25.749	0.019706	1.8331	0.0052626
565.74	0.01869	-0.77725	-25.796	0.019389	1.8389	0.0052626
566.75	0.018585	-0.7821	-25.844	0.019085	1.8449	0.0052626
567.76	0.018479	-0.78702	-25.891	0.018794	1.851	0.0052626
568.77	0.01837	-0.79204	-25.939	0.018516	1.8572	0.0052626
569.78	0.01826	-0.79714	-25.986	0.018251	1.8635	0.0052626
570.79	0.018148	-0.80232	-26.034	0.018001	1.87	0.0052626
571.8	0.018035	-0.8076	-26.081	0.017765	1.8765	0.0052626
572.81	0.017921	-0.81296	-26.129	0.017542	1.8832	0.0052626
573.82	0.017805	-0.81842	-26.176	0.017333	1.8899	0.0052626
574.83	0.017687	-0.82396	-26.224	0.017136	1.8968	0.0052626
575.84	0.017569	-0.8296	-26.271	0.016952	1.9037	0.0052626
576.85	0.017449	-0.83533	-26.318	0.016778	1.9107	0.0052626
577.86	0.017328	-0.84115	-26.366	0.016616	1.9178	0.0052626
578.87	0.017206	-0.84706	-26.413	0.016464	1.9248	0.0052626
579.88	0.017083	-0.85307	-26.461	0.016322	1.932	0.0052626
580.89	0.016959	-0.85917	-26.508	0.016189	1.9391	0.0052626
581.9	0.016835	-0.86537	-26.556	0.016065	1.9463	0.0052626
582.91	0.016709	-0.87166	-26.603	0.015949	1.9535	0.0052626
583.92	0.016583	-0.87806	-26.651	0.015841	1.9607	0.0052626
584.93	0.016456	-0.88455	-26.698	0.01574	1.9678	0.0052626
585.94	0.016329	-0.89113	-26.746	0.015645	1.975	0.0052626
586.95	0.016201	-0.89782	-26.793	0.015557	1.9821	0.0052626
587.96	0.016072	-0.9046	-26.841	0.015473	1.9891	0.0052626
588.97	0.015943	-0.91147	-26.888	0.015395	1.9961	0.0052626
589.98	0.015814	-0.91843	-26.936	0.015321	2.0031	0.0052626
590.99	0.015684	-0.92547	-26.983	0.015251	2.01	0.0052626
592	0.015554	-0.93261	-27.031	0.015184	2.0168	0.0052626
593.01	0.015424	-0.93982	-27.078	0.01512	2.0235	0.0052626
594.03	0.015293	-0.94712	-27.126	0.015058	2.0301	0.0052626
595.04	0.015162	-0.95449	-27.173	0.014998	2.0366	0.0052626
596.05	0.015031	-0.96193	-27.22	0.014939	2.0429	0.0052626
597.06	0.0149	-0.96945	-27.268	0.01488	2.0492	0.0052626
598.07	0.014768	-0.97704	-27.315	0.014821	2.0553	0.0052626
599.08	0.014637	-0.9847	-27.363	0.014762	2.0612	0.0052626
600.09	0.014506	-0.99242	-27.41	0.014701	2.067	0.0052626
601.1	0.014374	-1.0002	-27.458	0.014639	2.0726	0.0052626
602.11	0.014243	-1.0081	-27.505	0.014575	2.0781	0.0052626
603.12	0.014112	-1.016	-27.553	0.014507	2.0833	0.0052626
604.13	0.013981	-1.0239	-27.6	0.014437	2.0884	0.0052626
605.14	0.01385	-1.0319	-27.648	0.014363	2.0932	0.0052626
606.15	0.01372	-1.04	-27.695	0.014287	2.0979	0.0052626
607.16	0.013589	-1.0481	-27.743	0.014207	2.1024	0.0052626
608.17	0.013459	-1.0563	-27.79	0.014124	2.1067	0.0052626
609.18	0.01333	-1.0645	-27.838	0.014039	2.1108	0.0052626
610.19	0.013201	-1.0727	-27.885	0.01395	2.1148	0.0052626
611.2	0.013072	-1.081	-27.933	0.01386	2.1186	0.0052626
612.21	0.012944	-1.0894	-27.98	0.013766	2.1222	0.0052626
