444.51	0.0034802	-3.5648	-20.099	0.028996	0.79538	0.0070013
445.52	0.0033836	-3.5548	-20.147	0.02806	0.81284	0.0070013
446.53	0.0032902	-3.5372	-20.194	0.027199	0.83076	0.0070013
447.54	0.0031997	-3.5116	-20.242	0.02641	0.84908	0.0070013
448.55	0.0031123	-3.4776	-20.289	0.025689	0.86776	0.0070013
449.56	0.0030279	-3.4346	-20.337	0.025035	0.88674	0.0070013
450.57	0.0029464	-3.3821	-20.384	0.024443	0.90598	0.0070013
451.58	0.0028679	-3.3197	-20.432	0.02391	0.92541	0.0070013
452.59	0.0027922	-3.2469	-20.479	0.023434	0.94498	0.0070013
453.6	0.0027195	-3.1632	-20.527	0.02301	0.96465	0.0070013
454.61	0.0026496	-3.0681	-20.574	0.022637	0.98436	0.0070013
455.62	0.0025825	-2.9613	-20.622	0.022311	1.0041	0.0070013
456.63	0.0025183	-2.8427	-20.669	0.022028	1.0237	0.0070013
457.64	0.0024568	-2.7131	-20.717	0.021786	1.0432	0.0070013
458.65	0.002398	-2.5732	-20.764	0.021581	1.0626	0.0070013
459.66	0.0023419	-2.4236	-20.811	0.021411	1.0817	0.0070013
460.67	0.0022883	-2.265	-20.859	0.021271	1.1006	0.0070013
461.68	0.0022374	-2.0979	-20.906	0.02116	1.1191	0.0070013
462.69	0.002189	-1.9232	-20.954	0.021073	1.1372	0.0070013
463.7	0.0021431	-1.7414	-21.001	0.021008	1.155	0.0070013
464.71	0.0020996	-1.5532	-21.049	0.020962	1.1722	0.0070013
465.72	0.0020585	-1.3593	-21.096	0.020931	1.1889	0.0070013
466.73	0.0020198	-1.1603	-21.144	0.020912	1.205	0.0070013
467.74	0.0019833	-0.95684	-21.191	0.020902	1.2205	0.0070013
468.75	0.0019492	-0.74965	-21.239	0.020898	1.2353	0.0070013
469.76	0.0019172	-0.53936	-21.286	0.020897	1.2493	0.0070013
470.78	0.0018875	-0.32664	-21.334	0.020896	1.2625	0.0070013
471.79	0.0018598	-0.11213	-21.381	0.020891	1.2749	0.0070013
472.8	0.0018342	0.1035	-21.429	0.020879	1.2864	0.0070013
473.81	0.0018107	0.31958	-21.476	0.020859	1.2969	0.0070013
474.82	0.0017892	0.53547	-21.524	0.020828	1.3066	0.0070013
475.83	0.0017696	0.7505	-21.571	0.020788	1.3153	0.0070013
476.84	0.0017519	0.96401	-21.619	0.020739	1.3231	0.0070013
477.85	0.0017361	1.1753	-21.666	0.02068	1.3301	0.0070013
478.86	0.0017221	1.3838	-21.713	0.020613	1.3363	0.0070013
479.87	0.0017099	1.5888	-21.761	0.020536	1.3417	0.0070013
480.88	0.0016994	1.7897	-21.808	0.020452	1.3463	0.0070013
481.89	0.0016906	1.9857	-21.856	0.020359	1.3502	0.0070013
482.9	0.0016834	2.1763	-21.903	0.020257	1.3534	0.0070013
483.91	0.0016778	2.3607	-21.951	0.020148	1.3559	0.0070013
484.92	0.0016737	2.5383	-21.998	0.020031	1.3578	0.0070013
485.93	0.0016712	2.7084	-22.046	0.019907	1.3591	0.0070013
486.94	0.0016701	2.8705	-22.093	0.019775	1.3598	0.0070013
487.95	0.0016705	3.0238	-22.141	0.019636	1.3599	0.0070013
488.96	0.0016722	3.1679	-22.188	0.019491	1.3595	0.0070013
489.97	0.0016753	3.3028	-22.236	0.019338	1.3586	0.0070013
490.98	0.0016797	3.4284	-22.283	0.019179	1.3572	0.0070013
491.99	0.0016855	3.5448	-22.331	0.019013	1.3554	0.0070013
493	0.0016927	3.652	-22.378	0.018842	1.3532	0.0070013
494.01	0.0017012	3.7499	-22.426	0.018664	1.3505	0.0070013
495.02	0.001711	3.8386	-22.473	0.018481	1.3476	0.0070013
496.03	0.0017221	3.918	-22.521	0.018292	1.3442	0.0070013
497.04	0.0017346	3.9881	-22.568	0.018097	1.3406	0.0070013
498.05	0.0017484	4.049	-22.615	0.017898	1.3367	0.0070013
499.06	0.0017634	4.1005	-22.663	0.017693	1.3326	0.0070013
500.07	0.0017798	4.1428	-22.71	0.017484	1.3282	0.0070013
501.08	0.0017974	4.1758	-22.758	0.01727	1.3237	0.0070013
502.09	0.0018163	4.1994	-22.805	0.017052	1.319	0.0070013
503.1	0.0018364	4.2138	-22.853	0.01683	1.3142	0.0070013
504.11	0.0018578	4.2188	-22.9	0.016604	1.3092	0.0070013
505.12	0.0018805	4.2145	-22.948	0.016374	1.3042	0.0070013
506.13	0.0019043	4.2008	-22.995	0.01614	1.2992	0.0070013
507.14	0.0019295	4.1779	-23.043	0.015903	1.2941	0.0070013
508.15	0.0019558	4.1455	-23.09	0.015664	1.289	0.0070013
509.16	0.0019833	4.1038	-23.138	0.015423	1.2838	0.0070013
510.17	0.002012	4.0527	-23.185	0.015181	1.2786	0.0070013
511.18	0.002042	3.9923	-23.233	0.014938	1.2734	0.0070013
512.2	0.0020731	3.9225	-23.28	0.014695	1.2681	0.0070013
513.21	0.0021054	3.8433	-23.328	0.014453	1.2627	0.0070013
514.22	0.0021388	3.7546	-23.375	0.014212	1.2574	0.0070013
515.23	0.0021734	3.6566	-23.423	0.013973	1.252	0.0070013
516.24	0.0022092	3.5492	-23.47	0.013736	1.2465	0.0070013
517.25	0.002246	3.4324	-23.517	0.013502	1.241	0.0070013
518.26	0.0022841	3.3061	-23.565	0.013272	1.2355	0.0070013
519.27	0.0023232	3.1704	-23.612	0.013046	1.2299	0.0070013
520.28	0.0023635	3.0252	-23.66	0.012825	1.2242	0.0070013
521.29	0.0024048	2.8708	-23.707	0.01261	1.2185	0.0070013
522.3	0.0024472	2.7076	-23.755	0.012401	1.2128	0.0070013
523.31	0.0024904	2.5365	-23.802	0.012198	1.207	0.0070013
524.32	0.0025345	2.3579	-23.85	0.012003	1.2012	0.0070013
525.33	0.0025794	2.1727	-23.897	0.011816	1.1953	0.0070013
526.34	0.0026248	1.9815	-23.945	0.011637	1.1893	0.0070013
527.35	0.0026709	1.7849	-23.992	0.011467	1.1833	0.0070013
528.36	0.0027174	1.5837	-24.04	0.011308	1.1773	0.0070013
529.37	0.0027643	1.3785	-24.087	0.011158	1.1712	0.0070013
530.38	0.0028115	1.17	-24.135	0.01102	1.165	0.0070013
531.39	0.0028589	0.95883	-24.182	0.010893	1.1588	0.0070013
532.4	0.0029064	0.74574	-24.23	0.010779	1.1525	0.0070013
533.41	0.0029539	0.53136	-24.277	0.010678	1.1462	0.0070013
534.42	0.0030013	0.31638	-24.325	0.010589	1.1398	0.0070013
535.43	0.0030486	0.10146	-24.372	0.010516	1.1334	0.0070013
536.44	0.0030956	-0.1127	-24.42	0.010456	1.1269	0.0070013
537.45	0.0031423	-0.32545	-24.467	0.010412	1.1203	0.0070013
538.46	0.0031886	-0.53611	-24.514	0.010384	1.1137	0.0070013
539.47	0.0032344	-0.74399	-24.562	0.010372	1.107	0.0070013
540.48	0.0032795	-0.94843	-24.609	0.010375	1.1002	0.0070013
541.49	0.003324	-1.1487	-24.657	0.010393	1.0934	0.0070013
542.5	0.0033676	-1.3443	-24.704	0.010425	1.0866	0.0070013
543.51	0.0034104	-1.5343	-24.752	0.010471	1.0797	0.0070013
544.52	0.0034522	-1.7182	-24.799	0.010529	1.0727	0.0070013
545.53	0.003493	-1.8953	-24.847	0.010599	1.0657	0.0070013
546.54	0.0035326	-2.0649	-24.894	0.010681	1.0587	0.0070013
547.55	0.003571	-2.2263	-24.942	0.010773	1.0517	0.0070013
548.56	0.0036081	-2.3789	-24.989	0.010876	1.0446	0.0070013
549.57	0.0036437	-2.5219	-25.037	0.010988	1.0374	0.0070013
550.58	0.0036779	-2.6548	-25.084	0.011109	1.0303	0.0070013
551.59	0.0037104	-2.7768	-25.132	0.011239	1.0231	0.0070013
552.61	0.0037413	-2.8872	-25.179	0.011376	1.0159	0.0070013
553.62	0.0037704	-2.9855	-25.227	0.01152	1.0087	0.0070013
554.63	0.0037977	-3.0719	-25.274	0.011671	1.0014	0.0070013
555.64	0.0038233	-3.1469	-25.322	0.011827	0.99419	0.0070013
556.65	0.0038472	-3.2109	-25.369	0.011989	0.98693	0.0070013
557.66	0.0038694	-3.2645	-25.416	0.012155	0.97966	0.0070013
558.67	0.0038899	-3.308	-25.464	0.012324	0.97239	0.0070013
559.68	0.0039088	-3.3421	-25.511	0.012497	0.96512	0.0070013
560.69	0.0039261	-3.3671	-25.559	0.012673	0.95785	0.0070013
561.7	0.0039418	-3.3836	-25.606	0.01285	0.95059	0.0070013
562.71	0.0039559	-3.392	-25.654	0.013029	0.94333	0.0070013
563.72	0.0039685	-3.3928	-25.701	0.013208	0.93608	0.0070013
564.73	0.0039797	-3.3866	-25.749	0.013387	0.92885	0.0070013
565.74	0.0039893	-3.3737	-25.796	0.013566	0.92163	0.0070013
566.75	0.0039974	-3.3546	-25.844	0.013743	0.91444	0.0070013
567.76	0.0040042	-3.3299	-25.891	0.013919	0.90726	0.0070013
568.77	0.0040095	-3.3001	-25.939	0.014091	0.90011	0.0070013
569.78	0.0040135	-3.2655	-25.986	0.014261	0.89299	0.0070013
570.79	0.0040161	-3.2267	-26.034	0.014427	0.8859	0.0070013
571.8	0.0040174	-3.1842	-26.081	0.014588	0.87885	0.0070013
572.81	0.0040174	-3.1384	-26.129	0.014745	0.87183	0.0070013
573.82	0.0040161	-3.0899	-26.176	0.014897	0.86486	0.0070013
574.83	0.0040135	-3.039	-26.224	0.015044	0.85793	0.0070013
575.84	0.0040098	-2.9864	-26.271	0.015186	0.85104	0.0070013
576.85	0.0040048	-2.9324	-26.318	0.015323	0.84421	0.0070013
577.86	0.0039987	-2.8776	-26.366	0.015453	0.83743	0.0070013
578.87	0.0039914	-2.8224	-26.413	0.015578	0.83071	0.0070013
579.88	0.003983	-2.7673	-26.461	0.015697	0.82404	0.0070013
580.89	0.0039735	-2.7128	-26.508	0.015809	0.81745	0.0070013
581.9	0.003963	-2.6594	-26.556	0.015915	0.81091	0.0070013
582.91	0.0039514	-2.6076	-26.603	0.016014	0.80445	0.0070013
583.92	0.0039388	-2.5578	-26.651	0.016106	0.79806	0.0070013
584.93	0.0039252	-2.5105	-26.698	0.016191	0.79175	0.0070013
585.94	0.0039106	-2.4662	-26.746	0.016269	0.78552	0.0070013
586.95	0.0038951	-2.425	-26.793	0.016339	0.77937	0.0070013
587.96	0.0038787	-2.3868	-26.841	0.016401	0.77331	0.0070013
588.97	0.0038613	-2.3515	-26.888	0.016455	0.76733	0.0070013
589.98	0.0038431	-2.319	-26.936	0.016501	0.76145	0.0070013
590.99	0.003824	-2.2891	-26.983	0.016539	0.75567	0.0070013
592	0.003804	-2.2618	-27.031	0.016567	0.74998	0.0070013
593.01	0.0037833	-2.2369	-27.078	0.016587	0.7444	0.0070013
594.03	0.0037617	-2.2144	-27.126	0.016598	0.73892	0.0070013
595.04	0.0037393	-2.194	-27.173	0.016599	0.73355	0.0070013
596.05	0.0037161	-2.1757	-27.22	0.016591	0.72829	0.0070013
597.06	0.0036922	-2.1593	-27.268	0.016573	0.72315	0.0070013
598.07	0.0036675	-2.1448	-27.315	0.016545	0.71813	0.0070013
599.08	0.0036421	-2.1321	-27.363	0.016507	0.71323	0.0070013
600.09	0.003616	-2.121	-27.41	0.016459	0.70845	0.0070013
601.1	0.0035892	-2.1113	-27.458	0.0164	0.7038	0.0070013
602.11	0.0035617	-2.1031	-27.505	0.01633	0.69928	0.0070013
603.12	0.0035336	-2.0961	-27.553	0.016249	0.6949	0.0070013
604.13	0.0035049	-2.0903	-27.6	0.016157	0.69065	0.0070013
605.14	0.0034755	-2.0855	-27.648	0.016054	0.68655	0.0070013
606.15	0.0034456	-2.0817	-27.695	0.015941	0.68259	0.0070013
607.16	0.003415	-2.0786	-27.743	0.015817	0.67877	0.0070013
608.17	0.0033839	-2.0763	-27.79	0.015685	0.67511	0.0070013
609.18	0.0033523	-2.0745	-27.838	0.015544	0.67159	0.0070013
610.19	0.0033201	-2.0732	-27.885	0.015394	0.66823	0.0070013
611.2	0.0032875	-2.0723	-27.933	0.015237	0.66502	0.0070013
612.21	0.0032543	-2.0716	-27.98	0.015072	0.66198	0.0070013
613.22	0.0032207	-2.071	-28.028	0.0149	0.65909	0.0070013
614.23	0.0031866	-2.0703	-28.075	0.014721	0.65637	0.0070013
615.24	0.0031521	-2.0696	-28.122	0.014537	0.65382	0.0070013
616.25	0.0031172	-2.0687	-28.17	0.014347	0.65143	0.0070013
617.26	0.0030819	-2.0674	-28.217	0.014153	0.64922	0.0070013
618.27	0.0030462	-2.0656	-28.265	0.013953	0.64718	0.0070013
619.28	0.0030102	-2.0633	-28.312	0.01375	0.64532	0.0070013
620.29	0.0029738	-2.0605	-28.36	0.013543	0.64364	0.0070013
621.3	0.0029371	-2.0572	-28.407	0.013333	0.64214	0.0070013
622.31	0.0029	-2.0534	-28.455	0.013121	0.64083	0.0070013
623.32	0.0028627	-2.049	-28.502	0.012906	0.63971	0.0070013
624.33	0.0028251	-2.0442	-28.55	0.01269	0.63877	0.0070013
625.34	0.0027872	-2.0389	-28.597	0.012473	0.63803	0.0070013
626.35	0.0027491	-2.033	-28.645	0.012255	0.63749	0.0070013
627.36	0.0027108	-2.0267	-28.692	0.012036	0.63714	0.0070013
628.37	0.0026722	-2.02	-28.74	0.011819	0.637	0.0070013
629.38	0.0026334	-2.0128	-28.787	0.011602	0.63706	0.0070013
630.39	0.0025945	-2.0051	-28.835	0.011386	0.63732	0.0070013
631.4	0.0025554	-1.997	-28.882	0.011172	0.63779	0.0070013
632.41	0.0025161	-1.9884	-28.93	0.01096	0.63848	0.0070013
633.42	0.0024767	-1.9794	-28.977	0.010751	0.63938	0.0070013
634.44	0.0024372	-1.97	-29.024	0.010546	0.6405	0.0070013
635.45	0.0023976	-1.9602	-29.072	0.010344	0.64183	0.0070013
636.46	0.0023578	-1.9499	-29.119	0.010146	0.64339	0.0070013
637.47	0.0023181	-1.9393	-29.167	0.0099521	0.64517	0.0070013
638.48	0.0022782	-1.9282	-29.214	0.0097627	0.64717	0.0070013
639.49	0.0022383	-1.9168	-29.262	0.0095774	0.64939	0.0070013
640.5	0.0021984	-1.9049	-29.309	0.0093961	0.65183	0.0070013
641.51	0.0021585	-1.8927	-29.357	0.0092188	0.65448	0.0070013
642.52	0.0021186	-1.8802	-29.404	0.0090454	0.65734	0.0070013
643.53	0.0020788	-1.8672	-29.452	0.0088758	0.66042	0.0070013
644.54	0.0020389	-1.8539	-29.499	0.00871	0.66371	0.0070013
645.55	0.0019991	-1.8403	-29.547	0.0085478	0.66721	0.0070013
646.56	0.0019594	-1.8263	-29.594	0.0083892	0.67092	0.0070013
647.57	0.0019198	-1.812	-29.642	0.0082342	0.67483	0.0070013
648.58	0.0018803	-1.7974	-29.689	0.0080826	0.67895	0.0070013
649.59	0.0018409	-1.7824	-29.737	0.0079344	0.68327	0.0070013
650.6	0.0018017	-1.7671	-29.784	0.0077896	0.6878	0.0070013
651.61	0.0017626	-1.7516	-29.832	0.0076479	0.69252	0.0070013
652.62	0.0017236	-1.7358	-29.879	0.0075094	0.69745	0.0070013
653.63	0.0016849	-1.7199	-29.926	0.007374	0.70257	0.0070013
654.64	0.0016463	-1.7041	-29.974	0.0072417	0.70789	0.0070013
655.65	0.001608	-1.6882	-30.021	0.0071123	0.7134	0.0070013
656.66	0.0015698	-1.6726	-30.069	0.0069857	0.71911	0.0070013
657.67	0.0015319	-1.6572	-30.116	0.006862	0.725	0.0070013
658.68	0.0014942	-1.6421	-30.164	0.006741	0.73109	0.0070013
659.69	0.0014568	-1.6275	-30.211	0.0066226	0.73737	0.0070013
660.7	0.0014197	-1.6134	-30.259	0.0065068	0.74383	0.0070013
661.71	0.0013829	-1.5999	-30.306	0.0063935	0.75048	0.0070013
662.72	0.0013463	-1.5871	-30.354	0.0062827	0.75731	0.0070013
663.73	0.0013101	-1.5752	-30.401	0.0061742	0.76432	0.0070013
664.74	0.0012742	-1.5641	-30.449	0.006068	0.77152	0.0070013
665.75	0.0012386	-1.554	-30.496	0.0059641	0.77889	0.0070013
666.76	0.0012034	-1.545	-30.544	0.0058622	0.78644	0.0070013
667.77	0.0011685	-1.5372	-30.591	0.0057625	0.79417	0.0070013
668.78	0.001134	-1.5306	-30.639	0.0056647	0.80208	0.0070013
669.79	0.0010999	-1.5254	-30.686	0.0055689	0.81015	0.0070013
670.8	0.0010663	-1.5216	-30.734	0.0054751	0.8184	0.0070013
671.81	0.001033	-1.5194	-30.781	0.0053833	0.82681	0.0070013
672.82	0.0010001	-1.5188	-30.828	0.0052934	0.83538	0.0070013
673.83	0.00096775	-1.5199	-30.876	0.0052056	0.8441	0.0070013
674.85	0.00093581	-1.5228	-30.923	0.0051197	0.85298	0.0070013
675.86	0.00090434	-1.5276	-30.971	0.0050359	0.86201	0.0070013
676.87	0.00087336	-1.5344	-31.018	0.0049541	0.87119	0.0070013
677.88	0.00084287	-1.5433	-31.066	0.0048744	0.88051	0.0070013
678.89	0.00081289	-1.5544	-31.113	0.0047966	0.88997	0.0070013
679.9	0.00078343	-1.5677	-31.161	0.004721	0.89956	0.0070013
680.91	0.00075451	-1.5834	-31.208	0.0046473	0.90928	0.0070013
681.92	0.00072614	-1.6016	-31.256	0.0045758	0.91913	0.0070013
682.93	0.00069834	-1.6223	-31.303	0.0045063	0.9291	0.0070013
683.94	0.0006711	-1.6455	-31.351	0.0044389	0.93919	0.0070013
684.95	0.00064445	-1.6711	-31.398	0.0043736	0.9494	0.0070013
685.96	0.00061837	-1.6987	-31.446	0.0043104	0.95972	0.0070013
686.97	0.00059286	-1.7279	-31.493	0.0042493	0.97015	0.0070013
687.98	0.00056793	-1.7584	-31.541	0.0041904	0.98069	0.0070013
688.99	0.00054357	-1.7898	-31.588	0.0041335	0.99132	0.0070013
690	0.00051979	-1.8218	-31.636	0.0040788	1.0021	0.0070013
691.01	0.00049658	-1.8539	-31.683	0.0040262	1.0129	0.0070013
692.02	0.00047394	-1.8859	-31.73	0.0039758	1.0238	0.0070013
693.03	0.00045187	-1.9174	-31.778	0.0039276	1.0348	0.0070013
694.04	0.00043038	-1.9481	-31.825	0.0038815	1.0459	0.0070013
695.05	0.00040945	-1.9775	-31.873	0.0038376	1.057	0.0070013
696.06	0.00038909	-2.0054	-31.92	0.0037959	1.0683	0.0070013
697.07	0.0003693	-2.0313	-31.968	0.0037563	1.0796	0.0070013
698.08	0.00035007	-2.0549	-32.015	0.003719	1.0909	0.0070013
699.09	0.00033142	-2.0759	-32.063	0.0036839	1.1024	0.0070013
700.1	0.00031332	-2.0939	-32.11	0.003651	1.1139	0.0070013
701.11	0.0002958	-2.1086	-32.158	0.0036203	1.1254	0.0070013
702.12	0.00027884	-2.1196	-32.205	0.0035919	1.137	0.0070013
703.13	0.00026244	-2.1265	-32.253	0.0035655	1.1487	0.0070013
704.14	0.0002466	-2.129	-32.3	0.0035413	1.1603	0.0070013
705.15	0.00023133	-2.1267	-32.348	0.003519	1.172	0.0070013
706.16	0.00021662	-2.1193	-32.395	0.0034985	1.1836	0.0070013
707.17	0.00020247	-2.1064	-32.443	0.0034799	1.1952	0.0070013
708.18	0.00018887	-2.0877	-32.49	0.0034631	1.2068	0.0070013
709.19	0.00017584	-2.0628	-32.538	0.0034478	1.2183	0.0070013
710.2	0.00016337	-2.0313	-32.585	0.0034342	1.2298	0.0070013
711.21	0.00015145	-1.993	-32.632	0.003422	1.2411	0.0070013
712.22	0.00014009	-1.9474	-32.68	0.0034113	1.2524	0.0070013
713.23	0.00012929	-1.8942	-32.727	0.0034018	1.2635	0.0070013
714.24	0.00011904	-1.833	-32.775	0.0033936	1.2746	0.0070013
715.25	0.00010935	-1.7635	-32.822	0.0033866	1.2854	0.0070013
716.27	0.00010021	-1.6854	-32.87	0.0033806	1.2961	0.0070013
717.28	9.1621e-05	-1.5988	-32.917	0.0033757	1.3066	0.0070013
718.29	8.3565e-05	-1.5043	-32.965	0.0033717	1.317	0.0070013
719.3	7.6032e-05	-1.4025	-33.012	0.0033685	1.3271	0.0070013
720.31	6.9013e-05	-1.2939	-33.06	0.0033661	1.337	0.0070013
721.32	6.2495e-05	-1.1792	-33.107	0.0033643	1.3467	0.0070013
722.33	5.6467e-05	-1.0587	-33.155	0.0033632	1.3561	0.0070013
723.34	5.0918e-05	-0.93315	-33.202	0.0033625	1.3653	0.0070013
724.35	4.5838e-05	-0.80307	-33.25	0.0033623	1.3741	0.0070013
725.36	4.1213e-05	-0.66901	-33.297	0.0033625	1.3827	0.0070013
726.37	3.7034e-05	-0.53153	-33.345	0.0033629	1.391	0.0070013
727.38	3.3289e-05	-0.39119	-33.392	0.0033636	1.3989	0.0070013
728.39	2.9966e-05	-0.24856	-33.44	0.0033643	1.4065	0.0070013
729.4	2.7055e-05	-0.10418	-33.487	0.0033651	1.4137	0.0070013
730.41	2.4544e-05	0.041369	-33.534	0.0033658	1.4206	0.0070013
731.42	2.2421e-05	0.18754	-33.582	0.0033664	1.427	0.0070013
732.43	2.0676e-05	0.33377	-33.629	0.0033668	1.4331	0.0070013
733.44	1.9298e-05	0.4795	-33.677	0.0033668	1.4387	0.0070013
734.45	1.8274e-05	0.62418	-33.724	0.0033666	1.444	0.0070013
735.46	1.7594e-05	0.76723	-33.772	0.0033659	1.4488	0.0070013
736.47	1.7247e-05	0.9081	-33.819	0.0033649	1.4531	0.0070013
737.48	1.7221e-05	1.0462	-33.867	0.0033635	1.4571	0.0070013
738.49	1.7504e-05	1.1811	-33.914	0.0033617	1.4607	0.0070013
739.5	1.8086e-05	1.3121	-33.962	0.0033595	1.4639	0.0070013
740.51	1.8956e-05	1.4386	-34.009	0.003357	1.4667	0.0070013
741.52	2.0102e-05	1.5602	-34.057	0.003354	1.4692	0.0070013
742.53	2.1512e-05	1.6763	-34.104	0.0033507	1.4713	0.0070013
743.54	2.3176e-05	1.7862	-34.152	0.0033469	1.4731	0.0070013
744.55	2.5082e-05	1.8895	-34.199	0.0033427	1.4746	0.0070013
745.56	2.7219e-05	1.9856	-34.247	0.0033382	1.4757	0.0070013
746.57	2.9576e-05	2.0739	-34.294	0.0033332	1.4765	0.0070013
747.58	3.2141e-05	2.1539	-34.342	0.0033278	1.477	0.0070013
748.59	3.4903e-05	2.225	-34.389	0.003322	1.4772	0.0070013
749.6	3.785e-05	2.287	-34.436	0.0033157	1.4771	0.0070013
750.61	4.097e-05	2.3403	-34.484	0.0033091	1.4768	0.0070013
751.62	4.425e-05	2.3853	-34.531	0.003302	1.4762	0.0070013
752.63	4.7677e-05	2.4223	-34.579	0.0032945	1.4753	0.0070013
753.64	5.1238e-05	2.4517	-34.626	0.0032865	1.4742	0.0070013
754.65	5.4922e-05	2.474	-34.674	0.0032781	1.4729	0.0070013
755.66	5.8714e-05	2.4894	-34.721	0.0032693	1.4713	0.0070013
756.68	6.2602e-05	2.4983	-34.769	0.00326	1.4695	0.0070013
757.69	6.6574e-05	2.5011	-34.816	0.0032503	1.4676	0.0070013
758.7	7.0617e-05	2.4983	-34.864	0.0032401	1.4654	0.0070013
759.71	7.4718e-05	2.4901	-34.911	0.0032295	1.463	0.0070013
760.72	7.8864e-05	2.477	-34.959	0.0032184	1.4605	0.0070013
761.73	8.3043e-05	2.4593	-35.006	0.0032068	1.4578	0.0070013
762.74	8.7242e-05	2.4375	-35.054	0.0031948	1.455	0.0070013
763.75	9.1449e-05	2.4118	-35.101	0.0031824	1.452	0.0070013
764.76	9.565e-05	2.3826	-35.149	0.0031694	1.4489	0.0070013
765.77	9.9832e-05	2.3504	-35.196	0.003156	1.4456	0.0070013
766.78	0.00010398	2.3155	-35.244	0.0031421	1.4423	0.0070013
767.79	0.00010809	2.2783	-35.291	0.0031277	1.4388	0.0070013
768.8	0.00011214	2.2392	-35.338	0.0031129	1.4353	0.0070013
769.81	0.00011613	2.1985	-35.386	0.0030976	1.4316	0.0070013
770.82	0.00012003	2.1566	-35.433	0.0030818	1.4278	0.0070013
771.83	0.00012384	2.114	-35.481	0.0030656	1.4239	0.0070013
772.84	0.00012754	2.0709	-35.528	0.0030489	1.42	0.0070013
773.85	0.00013112	2.0277	-35.576	0.0030318	1.4159	0.0070013
774.86	0.00013456	1.9849	-35.623	0.0030142	1.4117	0.0070013
775.87	0.00013787	1.9428	-35.671	0.0029961	1.4075	0.0070013
776.88	0.00014101	1.9018	-35.718	0.0029777	1.4031	0.0070013
777.89	0.00014398	1.8622	-35.766	0.0029588	1.3987	0.0070013
778.9	0.00014677	1.8244	-35.813	0.0029394	1.3942	0.0070013
779.91	0.00014937	1.7889	-35.861	0.0029197	1.3896	0.0070013
780.92	0.00015175	1.756	-35.908	0.0028995	1.3849	0.0070013
781.93	0.00015392	1.7259	-35.956	0.0028789	1.3802	0.0070013
782.94	0.00015587	1.6986	-36.003	0.0028579	1.3754	0.0070013
783.95	0.00015762	1.6739	-36.051	0.0028364	1.3705	0.0070013
784.96	0.00015916	1.6518	-36.098	0.0028146	1.3655	0.0070013
785.97	0.00016051	1.6322	-36.146	0.0027924	1.3605	0.0070013
786.98	0.00016166	1.6149	-36.193	0.0027697	1.3554	0.0070013
787.99	0.00016263	1.5998	-36.24	0.0027467	1.3502	0.0070013
789	0.00016341	1.5869	-36.288	0.0027232	1.345	0.0070013
790.01	0.00016402	1.5759	-36.335	0.0026994	1.3397	0.0070013
791.02	0.00016446	1.5669	-36.383	0.0026752	1.3344	0.0070013
792.03	0.00016473	1.5596	-36.43	0.0026506	1.329	0.0070013
793.04	0.00016484	1.554	-36.478	0.0026257	1.3235	0.0070013
794.05	0.0001648	1.5499	-36.525	0.0026003	1.318	0.0070013
795.06	0.00016461	1.5473	-36.573	0.0025746	1.3125	0.0070013
796.07	0.00016427	1.5461	-36.62	0.0025486	1.3069	0.0070013
797.08	0.00016379	1.546	-36.668	0.0025221	1.3013	0.0070013
798.1	0.00016318	1.5471	-36.715	0.0024954	1.2956	0.0070013
799.11	0.00016245	1.5491	-36.763	0.0024682	1.2899	0.0070013
800.12	0.00016159	1.5521	-36.81	0.0024407	1.2841	0.0070013
801.13	0.00016061	1.5558	-36.858	0.0024129	1.2783	0.0070013
802.14	0.00015952	1.5602	-36.905	0.0023848	1.2725	0.0070013
803.15	0.00015832	1.5651	-36.953	0.0023564	1.2667	0.0070013
804.16	0.00015702	1.5705	-37	0.0023278	1.2608	0.0070013
805.17	0.00015563	1.5762	-37.048	0.0022989	1.2549	0.0070013
806.18	0.00015415	1.5822	-37.095	0.0022697	1.2489	0.0070013
807.19	0.00015257	1.5882	-37.142	0.0022403	1.2429	0.0070013
808.2	0.00015092	1.5943	-37.19	0.0022108	1.2369	0.0070013
809.21	0.0001492	1.6002	-37.237	0.002181	1.2309	0.0070013
810.22	0.00014741	1.6059	-37.285	0.0021511	1.2248	0.0070013
811.23	0.00014555	1.6112	-37.332	0.0021211	1.2187	0.0070013
812.24	0.00014363	1.6161	-37.38	0.0020909	1.2126	0.0070013
813.25	0.00014166	1.6205	-37.427	0.0020606	1.2065	0.0070013
814.26	0.00013964	1.6242	-37.475	0.0020303	1.2003	0.0070013
815.27	0.00013758	1.6272	-37.522	0.0019998	1.1941	0.0070013
816.28	0.00013548	1.6295	-37.57	0.0019693	1.1879	0.0070013
817.29	0.00013334	1.6312	-37.617	0.0019388	1.1816	0.0070013
818.3	0.00013117	1.6322	-37.665	0.0019083	1.1754	0.0070013
819.31	0.00012896	1.6325	-37.712	0.0018777	1.1691	0.0070013
820.32	0.00012674	1.6322	-37.76	0.0018472	1.1628	0.0070013
821.33	0.00012449	1.6313	-37.807	0.0018167	1.1565	0.0070013
822.34	0.00012223	1.6297	-37.855	0.0017863	1.1502	0.0070013
823.35	0.00011995	1.6275	-37.902	0.0017559	1.1438	0.0070013
824.36	0.00011766	1.6247	-37.95	0.0017257	1.1375	0.0070013
