-918.31	0.0049353	-3.1431	43.943	3.8063e-05	0.74183	0.0057991
-917.3	0.0048762	-3.1413	43.895	3.5091e-05	0.70144	0.0057991
-916.29	0.0048166	-3.1389	43.848	3.2281e-05	0.65968	0.0057991
-915.28	0.0047567	-3.1359	43.8	2.9629e-05	0.61658	0.0057991
-914.27	0.0046963	-3.1323	43.753	2.7132e-05	0.57222	0.0057991
-913.26	0.0046357	-3.1283	43.705	2.4785e-05	0.52663	0.0057991
-912.25	0.0045748	-3.1237	43.658	2.2584e-05	0.47987	0.0057991
-911.24	0.0045137	-3.1187	43.611	2.0525e-05	0.43199	0.0057991
-910.23	0.0044523	-3.1133	43.563	1.8604e-05	0.38305	0.0057991
-909.22	0.0043908	-3.1075	43.516	1.6816e-05	0.3331	0.0057991
-908.21	0.0043292	-3.1014	43.468	1.5158e-05	0.28219	0.0057991
-907.2	0.0042675	-3.0949	43.421	1.3626e-05	0.23038	0.0057991
-906.19	0.0042057	-3.0883	43.373	1.2215e-05	0.17771	0.0057991
-905.18	0.0041439	-3.0814	43.326	1.0921e-05	0.12424	0.0057991
-904.17	0.0040822	-3.0743	43.278	9.7403e-06	0.070022	0.0057991
-903.16	0.0040205	-3.067	43.231	8.6688e-06	0.01511	0.0057991
-902.15	0.0039589	-3.0597	43.183	7.7023e-06	-0.040445	0.0057991
-901.14	0.0038974	-3.0523	43.136	6.8367e-06	-0.096589	0.0057991
-900.13	0.0038361	-3.0448	43.088	6.0679e-06	-0.15327	0.0057991
-899.12	0.0037751	-3.0373	43.041	5.3919e-06	-0.21044	0.0057991
-898.11	0.0037143	-3.0299	42.993	4.8044e-06	-0.26804	0.0057991
-897.1	0.0036537	-3.0225	42.946	4.3014e-06	-0.32601	0.0057991
-896.09	0.0035935	-3.0153	42.898	3.8788e-06	-0.38432	0.0057991
-895.08	0.0035336	-3.0082	42.851	3.5324e-06	-0.44289	0.0057991
-894.07	0.0034742	-3.0013	42.803	3.2596e-06	-0.50169	0.0057991
-893.06	0.0034152	-2.9945	42.756	3.0602e-06	-0.56065	0.0057991
-892.05	0.0033565	-2.988	42.709	2.9345e-06	-0.61972	0.0057991
-891.04	0.0032983	-2.9816	42.661	2.8829e-06	-0.67884	0.0057991
-890.03	0.0032406	-2.9754	42.614	2.9055e-06	-0.73795	0.0057991
-889.02	0.0031832	-2.9693	42.566	3.0028e-06	-0.797	0.0057991
-888.01	0.0031264	-2.9635	42.519	3.1751e-06	-0.85593	0.0057991
-887	0.0030699	-2.9578	42.471	3.4225e-06	-0.91468	0.0057991
-885.99	0.003014	-2.9522	42.424	3.7455e-06	-0.97319	0.0057991
-884.98	0.0029585	-2.9469	42.376	4.1444e-06	-1.0314	0.0057991
-883.97	0.0029035	-2.9416	42.329	4.6193e-06	-1.0893	0.0057991
-882.96	0.0028489	-2.9365	42.281	5.1707e-06	-1.1468	0.0057991
-881.95	0.0027949	-2.9316	42.234	5.7989e-06	-1.2038	0.0057991
-880.94	0.0027413	-2.9268	42.186	6.5041e-06	-1.2603	0.0057991
-879.93	0.0026883	-2.9222	42.139	7.2866e-06	-1.3162	0.0057991
-878.91	0.0026357	-2.9177	42.091	8.1468e-06	-1.3715	0.0057991
-877.9	0.0025837	-2.9133	42.044	9.0849e-06	-1.4261	0.0057991
-876.89	0.0025322	-2.9091	41.996	1.0101e-05	-1.4799	0.0057991
-875.88	0.0024812	-2.905	41.949	1.1196e-05	-1.533	0.0057991
-874.87	0.0024308	-2.901	41.901	1.237e-05	-1.5852	0.0057991
-873.86	0.0023809	-2.8971	41.854	1.3623e-05	-1.6365	0.0057991
-872.85	0.0023315	-2.8934	41.807	1.4955e-05	-1.6868	0.0057991
-871.84	0.0022828	-2.8897	41.759	1.6367e-05	-1.7361	0.0057991
-870.83	0.0022345	-2.8862	41.712	1.7859e-05	-1.7843	0.0057991
-869.82	0.0021869	-2.8828	41.664	1.9432e-05	-1.8313	0.0057991
-868.81	0.0021398	-2.8795	41.617	2.1085e-05	-1.8772	0.0057991
-867.8	0.0020934	-2.8763	41.569	2.2819e-05	-1.9217	0.0057991
-866.79	0.0020475	-2.8732	41.522	2.4634e-05	-1.965	0.0057991
-865.78	0.0020022	-2.8701	41.474	2.6531e-05	-2.0069	0.0057991
-864.77	0.0019575	-2.8672	41.427	2.851e-05	-2.0474	0.0057991
-863.76	0.0019134	-2.8644	41.379	3.0571e-05	-2.0864	0.0057991
-862.75	0.00187	-2.8616	41.332	3.2715e-05	-2.1239	0.0057991
-861.74	0.0018272	-2.8589	41.284	3.4941e-05	-2.1598	0.0057991
-860.73	0.001785	-2.8563	41.237	3.725e-05	-2.1941	0.0057991
-859.72	0.0017434	-2.8537	41.189	3.9644e-05	-2.2268	0.0057991
-858.71	0.0017025	-2.8512	41.142	4.2122e-05	-2.2581	0.0057991
-857.7	0.0016622	-2.8486	41.094	4.4685e-05	-2.2878	0.0057991
-856.69	0.0016225	-2.846	41.047	4.7334e-05	-2.3161	0.0057991
-855.68	0.0015834	-2.8433	40.999	5.0069e-05	-2.3429	0.0057991
-854.67	0.0015449	-2.8405	40.952	5.2891e-05	-2.3683	0.0057991
-853.66	0.001507	-2.8376	40.905	5.58e-05	-2.3923	0.0057991
-852.65	0.0014697	-2.8346	40.857	5.8798e-05	-2.4149	0.0057991
-851.64	0.001433	-2.8314	40.81	6.1884e-05	-2.4362	0.0057991
-850.63	0.0013969	-2.828	40.762	6.5059e-05	-2.4562	0.0057991
-849.62	0.0013613	-2.8244	40.715	6.8324e-05	-2.4749	0.0057991
-848.61	0.0013264	-2.8205	40.667	7.1679e-05	-2.4923	0.0057991
-847.6	0.001292	-2.8164	40.62	7.5126e-05	-2.5084	0.0057991
-846.59	0.0012582	-2.812	40.572	7.8664e-05	-2.5234	0.0057991
-845.58	0.001225	-2.8072	40.525	8.2294e-05	-2.5371	0.0057991
-844.57	0.0011923	-2.8021	40.477	8.6017e-05	-2.5497	0.0057991
-843.56	0.0011602	-2.7967	40.43	8.9833e-05	-2.5611	0.0057991
-842.55	0.0011287	-2.7908	40.382	9.3744e-05	-2.5715	0.0057991
-841.54	0.0010977	-2.7845	40.335	9.7748e-05	-2.5807	0.0057991
-840.53	0.0010673	-2.7778	40.287	0.00010185	-2.5889	0.0057991
-839.52	0.0010374	-2.7706	40.24	0.00010604	-2.596	0.0057991
-838.51	0.001008	-2.7629	40.192	0.00011034	-2.6021	0.0057991
-837.49	0.00097923	-2.7546	40.145	0.00011472	-2.6073	0.0057991
-836.48	0.00095096	-2.7458	40.097	0.00011921	-2.6114	0.0057991
-835.47	0.00092322	-2.7364	40.05	0.00012379	-2.6147	0.0057991
-834.46	0.00089601	-2.7265	40.003	0.00012848	-2.617	0.0057991
-833.45	0.00086931	-2.7159	39.955	0.00013326	-2.6184	0.0057991
-832.44	0.00084314	-2.7046	39.908	0.00013814	-2.619	0.0057991
-831.43	0.00081748	-2.6926	39.86	0.00014312	-2.6187	0.0057991
-830.42	0.00079234	-2.68	39.813	0.00014821	-2.6176	0.0057991
-829.41	0.0007677	-2.6666	39.765	0.00015339	-2.6158	0.0057991
-828.4	0.00074356	-2.6525	39.718	0.00015868	-2.6132	0.0057991
-827.39	0.00071992	-2.6378	39.67	0.00016407	-2.6101	0.0057991
-826.38	0.00069677	-2.6226	39.623	0.00016958	-2.6066	0.0057991
-825.37	0.0006741	-2.6071	39.575	0.00017519	-2.6027	0.0057991
-824.36	0.00065191	-2.5913	39.528	0.00018092	-2.5987	0.0057991
-823.35	0.00063019	-2.5753	39.48	0.00018677	-2.5946	0.0057991
-822.34	0.00060893	-2.5593	39.433	0.00019273	-2.5906	0.0057991
-821.33	0.00058813	-2.5433	39.385	0.00019882	-2.5867	0.0057991
-820.32	0.00056779	-2.5276	39.338	0.00020503	-2.5832	0.0057991
-819.31	0.00054789	-2.5121	39.29	0.00021137	-2.5801	0.0057991
-818.3	0.00052843	-2.4971	39.243	0.00021784	-2.5776	0.0057991
-817.29	0.0005094	-2.4825	39.195	0.00022444	-2.5758	0.0057991
-816.28	0.00049079	-2.4686	39.148	0.00023118	-2.5748	0.0057991
-815.27	0.00047261	-2.4554	39.101	0.00023805	-2.5747	0.0057991
-814.26	0.00045484	-2.4431	39.053	0.00024507	-2.5758	0.0057991
-813.25	0.00043748	-2.4317	39.006	0.00025222	-2.578	0.0057991
-812.24	0.00042051	-2.4214	38.958	0.00025953	-2.5815	0.0057991
-811.23	0.00040395	-2.4123	38.911	0.00026698	-2.5865	0.0057991
-810.22	0.00038777	-2.4045	38.863	0.00027458	-2.593	0.0057991
-809.21	0.00037197	-2.3981	38.816	0.00028234	-2.6012	0.0057991
-808.2	0.00035654	-2.3932	38.768	0.00029025	-2.6113	0.0057991
-807.19	0.00034149	-2.3899	38.721	0.00029832	-2.6233	0.0057991
-806.18	0.0003268	-2.3884	38.673	0.00030655	-2.6374	0.0057991
-805.17	0.00031246	-2.3888	38.626	0.00031495	-2.6537	0.0057991
-804.16	0.00029848	-2.3911	38.578	0.00032351	-2.6723	0.0057991
-803.15	0.00028483	-2.3955	38.531	0.00033224	-2.6933	0.0057991
-802.14	0.00027153	-2.402	38.483	0.00034115	-2.7169	0.0057991
-801.13	0.00025855	-2.4109	38.436	0.00035022	-2.7433	0.0057991
-800.12	0.0002459	-2.4222	38.388	0.00035948	-2.7724	0.0057991
-799.11	0.00023357	-2.436	38.341	0.00036891	-2.8045	0.0057991
-798.1	0.00022155	-2.4524	38.293	0.00037853	-2.8397	0.0057991
-797.08	0.00020984	-2.4716	38.246	0.00038833	-2.8781	0.0057991
-796.07	0.00019842	-2.4936	38.199	0.00039832	-2.9195	0.0057991
-795.06	0.00018731	-2.518	38.151	0.00040849	-2.9634	0.0057991
-794.05	0.0001765	-2.5445	38.104	0.00041884	-3.0093	0.0057991
-793.04	0.00016599	-2.5729	38.056	0.00042936	-3.0567	0.0057991
-792.03	0.00015579	-2.6026	38.009	0.00044006	-3.1052	0.0057991
-791.02	0.0001459	-2.6335	37.961	0.00045092	-3.1541	0.0057991
-790.01	0.00013632	-2.6651	37.914	0.00046196	-3.2031	0.0057991
-789	0.00012705	-2.6971	37.866	0.00047315	-3.2515	0.0057991
-787.99	0.0001181	-2.7291	37.819	0.00048451	-3.299	0.0057991
-786.98	0.00010946	-2.7609	37.771	0.00049603	-3.3449	0.0057991
-785.97	0.00010113	-2.792	37.724	0.0005077	-3.3889	0.0057991
-784.96	9.3125e-05	-2.8222	37.676	0.00051953	-3.4303	0.0057991
-783.95	8.5439e-05	-2.851	37.629	0.0005315	-3.4687	0.0057991
-782.94	7.8075e-05	-2.8782	37.581	0.00054362	-3.5036	0.0057991
-781.93	7.1034e-05	-2.9034	37.534	0.00055588	-3.5344	0.0057991
-780.92	6.4318e-05	-2.9263	37.486	0.00056828	-3.5608	0.0057991
-779.91	5.793e-05	-2.9464	37.439	0.00058082	-3.5821	0.0057991
-778.9	5.1869e-05	-2.9635	37.391	0.0005935	-3.5978	0.0057991
-777.89	4.6139e-05	-2.9772	37.344	0.0006063	-3.6076	0.0057991
-776.88	4.0741e-05	-2.9872	37.297	0.00061923	-3.6108	0.0057991
-775.87	3.5677e-05	-2.9932	37.249	0.00063229	-3.6069	0.0057991
-774.86	3.0948e-05	-2.9947	37.202	0.00064547	-3.5955	0.0057991
-773.85	2.6555e-05	-2.9914	37.154	0.00065877	-3.576	0.0057991
-772.84	2.2502e-05	-2.9831	37.107	0.00067219	-3.548	0.0057991
-771.83	1.8789e-05	-2.9693	37.059	0.00068572	-3.5109	0.0057991
-770.82	1.5418e-05	-2.9497	37.012	0.00069936	-3.4643	0.0057991
-769.81	1.2391e-05	-2.924	36.964	0.00071311	-3.4076	0.0057991
-768.8	9.7092e-06	-2.8918	36.917	0.00072696	-3.3403	0.0057991
-767.79	7.3747e-06	-2.8528	36.869	0.00074091	-3.2619	0.0057991
-766.78	5.389e-06	-2.8066	36.822	0.00075496	-3.172	0.0057991
-765.77	3.754e-06	-2.753	36.774	0.00076911	-3.07	0.0057991
-764.76	2.4712e-06	-2.6914	36.727	0.00078335	-2.9554	0.0057991
-763.75	1.5419e-06	-2.6218	36.679	0.0007977	-2.8281	0.0057991
-762.74	9.6396e-07	-2.5443	36.632	0.00081223	-2.6888	0.0057991
-761.73	7.3428e-07	-2.4595	36.584	0.00082702	-2.5384	0.0057991
-760.72	8.4961e-07	-2.3679	36.537	0.00084214	-2.3777	0.0057991
-759.71	1.3067e-06	-2.2699	36.489	0.00085765	-2.2074	0.0057991
-758.7	2.1024e-06	-2.1661	36.442	0.00087364	-2.0284	0.0057991
-757.69	3.2335e-06	-2.0569	36.395	0.00089018	-1.8414	0.0057991
-756.68	4.6967e-06	-1.9429	36.347	0.00090734	-1.6474	0.0057991
-755.66	6.4888e-06	-1.8245	36.3	0.00092519	-1.4471	0.0057991
-754.65	8.6066e-06	-1.7023	36.252	0.00094381	-1.2412	0.0057991
-753.64	1.1047e-05	-1.5767	36.205	0.00096327	-1.0308	0.0057991
-752.63	1.3806e-05	-1.4482	36.157	0.00098364	-0.81641	0.0057991
-751.62	1.6882e-05	-1.3173	36.11	0.001005	-0.599	0.0057991
-750.61	2.0271e-05	-1.1846	36.062	0.0010274	-0.37935	0.0057991
-749.6	2.3969e-05	-1.0504	36.015	0.001051	-0.15827	0.0057991
-748.59	2.7973e-05	-0.91538	35.967	0.0010758	0.063429	0.0057991
-747.58	3.2281e-05	-0.77993	35.92	0.0011018	0.28494	0.0057991
-746.57	3.6888e-05	-0.64457	35.872	0.0011292	0.50545	0.0057991
-745.56	4.1793e-05	-0.5098	35.825	0.001158	0.72416	0.0057991
-744.55	4.6991e-05	-0.37612	35.777	0.0011884	0.94024	0.0057991
-743.54	5.2479e-05	-0.244	35.73	0.0012203	1.1529	0.0057991
-742.53	5.8254e-05	-0.11396	35.682	0.0012538	1.3613	0.0057991
-741.52	6.4313e-05	0.013515	35.635	0.0012891	1.5647	0.0057991
-740.51	7.0653e-05	0.13793	35.587	0.0013261	1.7622	0.0057991
-739.5	7.7271e-05	0.2588	35.54	0.0013651	1.953	0.0057991
-738.49	8.4162e-05	0.37561	35.492	0.001406	2.1363	0.0057991
-737.48	9.1325e-05	0.48788	35.445	0.0014488	2.3114	0.0057991
-736.47	9.8755e-05	0.59511	35.398	0.0014938	2.4773	0.0057991
-735.46	0.00010645	0.69681	35.35	0.001541	2.6333	0.0057991
-734.45	0.00011441	0.79248	35.303	0.0015903	2.7787	0.0057991
-733.44	0.00012262	0.88163	35.255	0.001642	2.9124	0.0057991
-732.43	0.00013109	0.96377	35.208	0.0016961	3.0338	0.0057991
-731.42	0.00013981	1.0384	35.16	0.0017526	3.1423	0.0057991
-730.41	0.00014877	1.1056	35.113	0.0018114	3.2382	0.0057991
-729.4	0.00015797	1.1655	35.065	0.0018726	3.3219	0.0057991
-728.39	0.00016738	1.2185	35.018	0.0019359	3.394	0.0057991
-727.38	0.00017701	1.2649	34.97	0.0020014	3.455	0.0057991
-726.37	0.00018682	1.305	34.923	0.0020688	3.5055	0.0057991
-725.36	0.00019682	1.3391	34.875	0.0021382	3.5459	0.0057991
-724.35	0.000207	1.3675	34.828	0.0022095	3.5768	0.0057991
-723.34	0.00021733	1.3905	34.78	0.0022826	3.5986	0.0057991
-722.33	0.00022781	1.4084	34.733	0.0023573	3.612	0.0057991
-721.32	0.00023843	1.4215	34.685	0.0024336	3.6175	0.0057991
-720.31	0.00024917	1.4301	34.638	0.0025114	3.6155	0.0057991
-719.3	0.00026002	1.4345	34.59	0.0025907	3.6065	0.0057991
-718.29	0.00027098	1.435	34.543	0.0026713	3.5912	0.0057991
-717.28	0.00028202	1.4319	34.496	0.0027531	3.57	0.0057991
-716.27	0.00029314	1.4256	34.448	0.0028361	3.5434	0.0057991
-715.25	0.00030432	1.4162	34.401	0.0029202	3.512	0.0057991
-714.24	0.00031556	1.4042	34.353	0.0030053	3.4763	0.0057991
-713.23	0.00032684	1.3898	34.306	0.0030913	3.4368	0.0057991
-712.22	0.00033814	1.3733	34.258	0.0031781	3.394	0.0057991
-711.21	0.00034947	1.3551	34.211	0.0032656	3.3484	0.0057991
-710.2	0.00036079	1.3353	34.163	0.0033538	3.3006	0.0057991
-709.19	0.00037212	1.3144	34.116	0.0034426	3.2511	0.0057991
-708.18	0.00038342	1.2927	34.068	0.0035318	3.2003	0.0057991
-707.17	0.00039469	1.2703	34.021	0.0036215	3.1489	0.0057991
-706.16	0.00040592	1.2477	33.973	0.0037114	3.0974	0.0057991
-705.15	0.0004171	1.2252	33.926	0.0038016	3.0462	0.0057991
-704.14	0.00042821	1.203	33.878	0.0038918	2.9959	0.0057991
-703.13	0.00043924	1.1814	33.831	0.0039822	2.947	0.0057991
-702.12	0.00045019	1.1607	33.783	0.0040725	2.9	0.0057991
-701.11	0.00046103	1.1414	33.736	0.0041627	2.8555	0.0057991
-700.1	0.00047175	1.1235	33.688	0.0042526	2.8139	0.0057991
-699.09	0.00048235	1.1075	33.641	0.0043423	2.7758	0.0057991
-698.08	0.00049282	1.0935	33.594	0.0044317	2.7412	0.0057991
-697.07	0.00050315	1.0815	33.546	0.0045206	2.7099	0.0057991
-696.06	0.00051333	1.0712	33.499	0.004609	2.6819	0.0057991
-695.05	0.00052337	1.0628	33.451	0.0046969	2.6569	0.0057991
-694.04	0.00053325	1.056	33.404	0.0047843	2.6349	0.0057991
-693.03	0.00054298	1.0509	33.356	0.004871	2.6156	0.0057991
-692.02	0.00055254	1.0473	33.309	0.0049571	2.599	0.0057991
-691.01	0.00056194	1.0451	33.261	0.0050424	2.5848	0.0057991
-690	0.00057117	1.0442	33.214	0.0051269	2.573	0.0057991
-688.99	0.00058022	1.0447	33.166	0.0052106	2.5634	0.0057991
-687.98	0.00058909	1.0464	33.119	0.0052934	2.5559	0.0057991
-686.97	0.00059778	1.0492	33.071	0.0053752	2.5502	0.0057991
-685.96	0.00060629	1.053	33.024	0.0054561	2.5464	0.0057991
-684.95	0.00061459	1.0578	32.976	0.0055359	2.5441	0.0057991
-683.94	0.00062271	1.0634	32.929	0.0056145	2.5433	0.0057991
-682.93	0.00063062	1.0699	32.881	0.005692	2.5438	0.0057991
-681.92	0.00063832	1.077	32.834	0.0057683	2.5455	0.0057991
-680.91	0.00064581	1.0848	32.786	0.0058434	2.5483	0.0057991
-679.9	0.00065309	1.0932	32.739	0.0059171	2.5519	0.0057991
-678.89	0.00066015	1.102	32.692	0.0059894	2.5563	0.0057991
-677.88	0.00066699	1.1112	32.644	0.0060603	2.5612	0.0057991
-676.87	0.00067359	1.1207	32.597	0.0061297	2.5667	0.0057991
-675.86	0.00067997	1.1305	32.549	0.0061975	2.5724	0.0057991
-674.85	0.0006861	1.1404	32.502	0.0062638	2.5783	0.0057991
-673.83	0.000692	1.1504	32.454	0.0063284	2.5842	0.0057991
-672.82	0.00069765	1.1603	32.407	0.0063913	2.5899	0.0057991
-671.81	0.00070304	1.1702	32.359	0.0064525	2.5954	0.0057991
-670.8	0.00070819	1.1799	32.312	0.0065118	2.6004	0.0057991
-669.79	0.00071307	1.1893	32.264	0.0065693	2.6049	0.0057991
-668.78	0.00071769	1.1984	32.217	0.0066249	2.6087	0.0057991
-667.77	0.00072204	1.207	32.169	0.0066785	2.6116	0.0057991
-666.76	0.00072612	1.2152	32.122	0.0067301	2.6135	0.0057991
-665.75	0.00072992	1.2228	32.074	0.0067797	2.6144	0.0057991
-664.74	0.00073345	1.2299	32.027	0.0068274	2.6142	0.0057991
-663.73	0.00073671	1.2364	31.979	0.0068733	2.6131	0.0057991
-662.72	0.00073971	1.2424	31.932	0.0069176	2.611	0.0057991
-661.71	0.00074245	1.2479	31.884	0.0069604	2.608	0.0057991
-660.7	0.00074494	1.253	31.837	0.0070017	2.6042	0.0057991
-659.69	0.00074718	1.2576	31.79	0.0070417	2.5996	0.0057991
-658.68	0.00074917	1.2617	31.742	0.0070806	2.5942	0.0057991
-657.67	0.00075092	1.2654	31.695	0.0071183	2.588	0.0057991
-656.66	0.00075244	1.2688	31.647	0.0071551	2.5812	0.0057991
-655.65	0.00075372	1.2717	31.6	0.0071911	2.5737	0.0057991
-654.64	0.00075478	1.2743	31.552	0.0072263	2.5656	0.0057991
-653.63	0.00075561	1.2765	31.505	0.0072609	2.5569	0.0057991
-652.62	0.00075623	1.2784	31.457	0.0072949	2.5477	0.0057991
-651.61	0.00075663	1.28	31.41	0.0073286	2.538	0.0057991
-650.6	0.00075682	1.2813	31.362	0.007362	2.5278	0.0057991
-649.59	0.0007568	1.2823	31.315	0.0073953	2.5173	0.0057991
-648.58	0.00075659	1.2831	31.267	0.0074284	2.5063	0.0057991
-647.57	0.00075618	1.2837	31.22	0.0074617	2.4951	0.0057991
-646.56	0.00075558	1.284	31.172	0.0074951	2.4835	0.0057991
-645.55	0.00075479	1.2841	31.125	0.0075288	2.4717	0.0057991
-644.54	0.00075382	1.2841	31.077	0.007563	2.4597	0.0057991
-643.53	0.00075267	1.2839	31.03	0.0075976	2.4476	0.0057991
-642.52	0.00075134	1.2835	30.982	0.0076329	2.4353	0.0057991
-641.51	0.00074985	1.283	30.935	0.0076689	2.4229	0.0057991
-640.5	0.00074819	1.2825	30.888	0.0077058	2.4105	0.0057991
-639.49	0.00074637	1.2818	30.84	0.0077437	2.398	0.0057991
-638.48	0.0007444	1.2811	30.793	0.0077826	2.3857	0.0057991
-637.47	0.00074227	1.2803	30.745	0.0078228	2.3733	0.0057991
-636.46	0.00074	1.2795	30.698	0.0078643	2.3611	0.0057991
-635.45	0.00073758	1.2787	30.65	0.0079072	2.3491	0.0057991
-634.44	0.00073503	1.2779	30.603	0.0079516	2.3372	0.0057991
-633.42	0.00073234	1.2771	30.555	0.0079977	2.3256	0.0057991
-632.41	0.00072952	1.2763	30.508	0.0080454	2.3142	0.0057991
-631.4	0.00072656	1.2756	30.46	0.0080946	2.303	0.0057991
-630.39	0.00072347	1.2749	30.413	0.0081454	2.2921	0.0057991
-629.38	0.00072025	1.2742	30.365	0.0081977	2.2813	0.0057991
-628.37	0.0007169	1.2735	30.318	0.0082515	2.2708	0.0057991
-627.36	0.00071341	1.2729	30.27	0.0083068	2.2604	0.0057991
-626.35	0.00070979	1.2723	30.223	0.0083634	2.2502	0.0057991
-625.34	0.00070603	1.2718	30.175	0.0084215	2.2403	0.0057991
-624.33	0.00070214	1.2712	30.128	0.008481	2.2305	0.0057991
-623.32	0.00069812	1.2707	30.08	0.0085417	2.2209	0.0057991
-622.31	0.00069397	1.2702	30.033	0.0086039	2.2114	0.0057991
-621.3	0.00068968	1.2697	29.986	0.0086673	2.2022	0.0057991
-620.29	0.00068526	1.2693	29.938	0.0087319	2.1931	0.0057991
-619.28	0.0006807	1.2688	29.891	0.0087978	2.1842	0.0057991
-618.27	0.00067602	1.2684	29.843	0.0088649	2.1754	0.0057991
-617.26	0.00067119	1.2681	29.796	0.0089332	2.1668	0.0057991
-616.25	0.00066624	1.2677	29.748	0.0090026	2.1583	0.0057991
-615.24	0.00066115	1.2674	29.701	0.0090732	2.15	0.0057991
-614.23	0.00065593	1.2671	29.653	0.0091448	2.1418	0.0057991
-613.22	0.00065058	1.2668	29.606	0.0092176	2.1338	0.0057991
-612.21	0.00064509	1.2665	29.558	0.0092913	2.1259	0.0057991
-611.2	0.00063947	1.2663	29.511	0.0093661	2.1181	0.0057991
-610.19	0.00063371	1.2661	29.463	0.0094418	2.1104	0.0057991
-609.18	0.00062783	1.2659	29.416	0.0095185	2.1029	0.0057991
-608.17	0.0006218	1.2657	29.368	0.0095961	2.0954	0.0057991
-607.16	0.00061565	1.2655	29.321	0.0096747	2.0881	0.0057991
-606.15	0.00060936	1.2654	29.273	0.0097541	2.0809	0.0057991
-605.14	0.00060294	1.2653	29.226	0.0098343	2.0737	0.0057991
-604.13	0.00059639	1.2652	29.178	0.0099154	2.0667	0.0057991
-603.12	0.0005897	1.2651	29.131	0.0099972	2.0598	0.0057991
-602.11	0.00058288	1.2651	29.084	0.01008	2.0529	0.0057991
-601.1	0.00057592	1.265	29.036	0.010163	2.0461	0.0057991
-600.09	0.00056884	1.265	28.989	0.010247	2.0394	0.0057991
-599.08	0.00056164	1.265	28.941	0.010332	2.0328	0.0057991
-598.07	0.00055433	1.2651	28.894	0.010418	2.0263	0.0057991
-597.06	0.00054692	1.2652	28.846	0.010504	2.0198	0.0057991
-596.05	0.00053941	1.2654	28.799	0.010591	2.0134	0.0057991
-595.04	0.00053182	1.2656	28.751	0.010679	2.0071	0.0057991
-594.03	0.00052415	1.2659	28.704	0.010767	2.0008	0.0057991
-593.01	0.00051642	1.2662	28.656	0.010857	1.9947	0.0057991
-592	0.00050863	1.2667	28.609	0.010947	1.9886	0.0057991
-590.99	0.00050079	1.2672	28.561	0.011038	1.9826	0.0057991
-589.98	0.00049291	1.2679	28.514	0.01113	1.9766	0.0057991
-588.97	0.00048499	1.2686	28.466	0.011222	1.9707	0.0057991
-587.96	0.00047706	1.2695	28.419	0.011316	1.9649	0.0057991
-586.95	0.0004691	1.2704	28.371	0.01141	1.9592	0.0057991
-585.94	0.00046114	1.2716	28.324	0.011505	1.9535	0.0057991
-584.93	0.00045319	1.2728	28.276	0.011601	1.9479	0.0057991
-583.92	0.00044524	1.2742	28.229	0.011698	1.9423	0.0057991
-582.91	0.00043732	1.2757	28.182	0.011796	1.9368	0.0057991
-581.9	0.00042942	1.2774	28.134	0.011894	1.9314	0.0057991
-580.89	0.00042157	1.2793	28.087	0.011993	1.9261	0.0057991
-579.88	0.00041375	1.2813	28.039	0.012093	1.9208	0.0057991
-578.87	0.000406	1.2835	27.992	0.012195	1.9155	0.0057991
-577.86	0.0003983	1.2859	27.944	0.012296	1.9103	0.0057991
-576.85	0.00039068	1.2885	27.897	0.012399	1.9052	0.0057991
-575.84	0.00038314	1.2913	27.849	0.012503	1.9002	0.0057991
-574.83	0.00037569	1.2943	27.802	0.012608	1.8952	0.0057991
-573.82	0.00036833	1.2976	27.754	0.012713	1.8902	0.0057991
-572.81	0.00036109	1.301	27.707	0.01282	1.8853	0.0057991
-571.8	0.00035396	1.3047	27.659	0.012927	1.8805	0.0057991
-570.79	0.00034695	1.3087	27.612	0.013035	1.8757	0.0057991
-569.78	0.00034008	1.3128	27.564	0.013144	1.871	0.0057991
-568.77	0.00033335	1.3173	27.517	0.013255	1.8663	0.0057991
-567.76	0.00032676	1.3219	27.469	0.013366	1.8616	0.0057991
-566.75	0.00032032	1.3269	27.422	0.013478	1.8571	0.0057991
-565.74	0.00031401	1.3321	27.374	0.013591	1.8525	0.0057991
-564.73	0.00030785	1.3375	27.327	0.013705	1.848	0.0057991
-563.72	0.00030182	1.3431	27.28	0.013821	1.8435	0.0057991
-562.71	0.00029592	1.3489	27.232	0.013937	1.839	0.0057991
-561.7	0.00029016	1.3549	27.185	0.014055	1.8346	0.0057991
-560.69	0.00028452	1.3611	27.137	0.014175	1.8302	0.0057991
-559.68	0.000279	1.3675	27.09	0.014295	1.8257	0.0057991
-558.67	0.00027361	1.3741	27.042	0.014417	1.8213	0.0057991
-557.66	0.00026834	1.3808	26.995	0.01454	1.8169	0.0057991
-556.65	0.00026318	1.3877	26.947	0.014665	1.8125	0.0057991
-555.64	0.00025814	1.3947	26.9	0.014791	1.8081	0.0057991
-554.63	0.00025321	1.4018	26.852	0.014919	1.8037	0.0057991
-553.62	0.00024839	1.4091	26.805	0.015048	1.7993	0.0057991
-552.61	0.00024368	1.4165	26.757	0.015179	1.7948	0.0057991
-551.59	0.00023907	1.424	26.71	0.015311	1.7903	0.0057991
-550.58	0.00023456	1.4316	26.662	0.015446	1.7858	0.0057991
-549.57	0.00023015	1.4392	26.615	0.015582	1.7813	0.0057991
-548.56	0.00022583	1.447	26.567	0.015719	1.7767	0.0057991
