-709.19	0.00021621	1.3907	34.116	0.0032692	2.6174	0.0054535
-708.18	0.00021158	1.3852	34.068	0.0032874	2.6095	0.0054535
-707.17	0.00020712	1.3793	34.021	0.0033065	2.6016	0.0054535
-706.16	0.00020281	1.3731	33.973	0.0033266	2.5938	0.0054535
-705.15	0.00019866	1.3664	33.926	0.0033479	2.586	0.0054535
-704.14	0.00019467	1.3594	33.878	0.0033702	2.5783	0.0054535
-703.13	0.00019085	1.3519	33.831	0.0033938	2.5709	0.0054535
-702.12	0.0001872	1.3441	33.783	0.0034186	2.5636	0.0054535
-701.11	0.00018373	1.3358	33.736	0.0034446	2.5566	0.0054535
-700.1	0.00018043	1.3272	33.688	0.0034719	2.5498	0.0054535
-699.09	0.00017731	1.3181	33.641	0.0035007	2.5434	0.0054535
-698.08	0.00017437	1.3086	33.594	0.0035307	2.5373	0.0054535
-697.07	0.00017162	1.2987	33.546	0.003562	2.5315	0.0054535
-696.06	0.00016906	1.2885	33.499	0.0035945	2.5261	0.0054535
-695.05	0.00016669	1.2778	33.451	0.0036281	2.5208	0.0054535
-694.04	0.00016452	1.2666	33.404	0.0036628	2.5159	0.0054535
-693.03	0.00016255	1.2551	33.356	0.0036985	2.5112	0.0054535
-692.02	0.00016077	1.2432	33.309	0.0037352	2.5067	0.0054535
-691.01	0.00015918	1.231	33.261	0.0037727	2.5024	0.0054535
-690	0.00015778	1.2185	33.214	0.0038111	2.4983	0.0054535
-688.99	0.00015656	1.2056	33.166	0.0038503	2.4944	0.0054535
-687.98	0.00015552	1.1925	33.119	0.0038901	2.4906	0.0054535
-686.97	0.00015465	1.1792	33.071	0.0039307	2.4869	0.0054535
-685.96	0.00015396	1.1657	33.024	0.0039717	2.4834	0.0054535
-684.95	0.00015344	1.152	32.976	0.0040133	2.48	0.0054535
-683.94	0.00015308	1.1382	32.929	0.0040554	2.4767	0.0054535
-682.93	0.00015289	1.1242	32.881	0.0040979	2.4734	0.0054535
-681.92	0.00015285	1.1102	32.834	0.0041407	2.4702	0.0054535
-680.91	0.00015297	1.0961	32.786	0.0041837	2.467	0.0054535
-679.9	0.00015324	1.082	32.739	0.004227	2.4639	0.0054535
-678.89	0.00015365	1.0679	32.692	0.0042704	2.4607	0.0054535
-677.88	0.00015422	1.0538	32.644	0.0043139	2.4575	0.0054535
-676.87	0.00015492	1.0398	32.597	0.0043575	2.4543	0.0054535
-675.86	0.00015576	1.0258	32.549	0.004401	2.451	0.0054535
-674.85	0.00015673	1.012	32.502	0.0044444	2.4477	0.0054535
-673.83	0.00015784	0.99838	32.454	0.0044876	2.4443	0.0054535
-672.82	0.00015907	0.98489	32.407	0.0045306	2.4408	0.0054535
-671.81	0.00016042	0.97161	32.359	0.0045733	2.4371	0.0054535
-670.8	0.00016189	0.95857	32.312	0.0046157	2.4333	0.0054535
-669.79	0.00016348	0.94579	32.264	0.0046577	2.4294	0.0054535
-668.78	0.00016519	0.9333	32.217	0.0046992	2.4253	0.0054535
-667.77	0.000167	0.92114	32.169	0.0047402	2.421	0.0054535
-666.76	0.00016891	0.90932	32.122	0.0047806	2.4165	0.0054535
-665.75	0.00017093	0.89789	32.074	0.0048203	2.4117	0.0054535
-664.74	0.00017305	0.88686	32.027	0.0048596	2.4068	0.0054535
-663.73	0.00017527	0.87627	31.979	0.0048985	2.4017	0.0054535
-662.72	0.00017757	0.86614	31.932	0.0049369	2.3964	0.0054535
-661.71	0.00017996	0.85651	31.884	0.0049751	2.3908	0.0054535
-660.7	0.00018244	0.8474	31.837	0.005013	2.3851	0.0054535
-659.69	0.00018499	0.83879	31.79	0.0050507	2.3792	0.0054535
-658.68	0.00018762	0.83069	31.742	0.0050884	2.3731	0.0054535
-657.67	0.00019031	0.82307	31.695	0.005126	2.3669	0.0054535
-656.66	0.00019307	0.81592	31.647	0.0051637	2.3604	0.0054535
-655.65	0.00019587	0.80925	31.6	0.0052016	2.3538	0.0054535
-654.64	0.00019873	0.80302	31.552	0.0052396	2.347	0.0054535
-653.63	0.00020162	0.79725	31.505	0.0052779	2.3401	0.0054535
-652.62	0.00020455	0.7919	31.457	0.0053165	2.333	0.0054535
-651.61	0.00020751	0.78698	31.41	0.0053555	2.3257	0.0054535
-650.6	0.00021049	0.78248	31.362	0.0053951	2.3183	0.0054535
-649.59	0.00021349	0.77838	31.315	0.0054351	2.3108	0.0054535
-648.58	0.0002165	0.77466	31.267	0.0054758	2.3031	0.0054535
-647.57	0.00021952	0.77133	31.22	0.0055172	2.2953	0.0054535
-646.56	0.00022253	0.76837	31.172	0.0055593	2.2873	0.0054535
-645.55	0.00022554	0.76577	31.125	0.0056023	2.2793	0.0054535
-644.54	0.00022853	0.76352	31.077	0.0056462	2.2711	0.0054535
-643.53	0.0002315	0.76161	31.03	0.0056911	2.2628	0.0054535
-642.52	0.00023445	0.76003	30.982	0.005737	2.2543	0.0054535
-641.51	0.00023737	0.75876	30.935	0.0057841	2.2458	0.0054535
-640.5	0.00024024	0.7578	30.888	0.0058323	2.2371	0.0054535
-639.49	0.00024308	0.75714	30.84	0.0058818	2.2284	0.0054535
-638.48	0.00024586	0.75676	30.793	0.0059327	2.2195	0.0054535
-637.47	0.00024858	0.75666	30.745	0.0059849	2.2106	0.0054535
-636.46	0.00025125	0.75682	30.698	0.0060386	2.2016	0.0054535
-635.45	0.00025384	0.75724	30.65	0.0060939	2.1924	0.0054535
-634.44	0.00025636	0.75789	30.603	0.0061508	2.1832	0.0054535
-633.42	0.0002588	0.75879	30.555	0.0062094	2.174	0.0054535
-632.41	0.00026116	0.7599	30.508	0.0062696	2.1646	0.0054535
-631.4	0.00026342	0.76122	30.46	0.0063316	2.1552	0.0054535
-630.39	0.00026558	0.76275	30.413	0.0063952	2.1457	0.0054535
-629.38	0.00026763	0.76446	30.365	0.0064605	2.1362	0.0054535
-628.37	0.00026958	0.76636	30.318	0.0065276	2.1266	0.0054535
-627.36	0.00027141	0.76843	30.27	0.0065963	2.1169	0.0054535
-626.35	0.00027313	0.77067	30.223	0.0066668	2.1072	0.0054535
-625.34	0.00027473	0.77307	30.175	0.0067389	2.0974	0.0054535
-624.33	0.00027621	0.77563	30.128	0.0068128	2.0876	0.0054535
-623.32	0.00027758	0.77834	30.08	0.0068885	2.0777	0.0054535
-622.31	0.00027883	0.7812	30.033	0.0069658	2.0678	0.0054535
-621.3	0.00027995	0.78421	29.986	0.0070449	2.0578	0.0054535
-620.29	0.00028096	0.78735	29.938	0.0071257	2.0478	0.0054535
-619.28	0.00028184	0.79063	29.891	0.0072083	2.0377	0.0054535
-618.27	0.0002826	0.79404	29.843	0.0072927	2.0277	0.0054535
-617.26	0.00028324	0.79756	29.796	0.0073788	2.0176	0.0054535
-616.25	0.00028374	0.80121	29.748	0.0074667	2.0074	0.0054535
-615.24	0.00028412	0.80497	29.701	0.0075563	1.9973	0.0054535
-614.23	0.00028437	0.80884	29.653	0.0076478	1.9871	0.0054535
-613.22	0.0002845	0.81281	29.606	0.007741	1.9769	0.0054535
-612.21	0.00028449	0.81688	29.558	0.007836	1.9667	0.0054535
-611.2	0.00028434	0.82104	29.511	0.0079328	1.9565	0.0054535
-610.19	0.00028407	0.82528	29.463	0.0080314	1.9463	0.0054535
-609.18	0.00028366	0.82962	29.416	0.0081318	1.936	0.0054535
-608.17	0.00028311	0.83403	29.368	0.008234	1.9258	0.0054535
-607.16	0.00028243	0.83851	29.321	0.008338	1.9155	0.0054535
-606.15	0.0002816	0.84306	29.273	0.0084438	1.9053	0.0054535
-605.14	0.00028064	0.84767	29.226	0.0085515	1.895	0.0054535
-604.13	0.00027954	0.85234	29.178	0.008661	1.8848	0.0054535
-603.12	0.00027829	0.85706	29.131	0.0087723	1.8746	0.0054535
-602.11	0.00027691	0.86183	29.084	0.0088855	1.8644	0.0054535
-601.1	0.00027537	0.86664	29.036	0.0090005	1.8542	0.0054535
-600.09	0.0002737	0.87148	28.989	0.0091173	1.844	0.0054535
-599.08	0.00027187	0.87636	28.941	0.0092356	1.8339	0.0054535
-598.07	0.0002699	0.88127	28.894	0.0093555	1.8238	0.0054535
-597.06	0.00026778	0.8862	28.846	0.0094767	1.8137	0.0054535
-596.05	0.0002655	0.89115	28.799	0.0095992	1.8037	0.0054535
-595.04	0.00026308	0.89612	28.751	0.0097229	1.7938	0.0054535
-594.03	0.00026053	0.90112	28.704	0.0098476	1.7839	0.0054535
-593.01	0.00025784	0.90617	28.656	0.0099732	1.7741	0.0054535
-592	0.00025503	0.91128	28.609	0.0101	1.7643	0.0054535
-590.99	0.00025211	0.91647	28.561	0.010227	1.7547	0.0054535
-589.98	0.00024908	0.92173	28.514	0.010355	1.7451	0.0054535
-588.97	0.00024595	0.92709	28.466	0.010483	1.7356	0.0054535
-587.96	0.00024273	0.93256	28.419	0.010611	1.7263	0.0054535
-586.95	0.00023942	0.93815	28.371	0.01074	1.717	0.0054535
-585.94	0.00023604	0.94387	28.324	0.010869	1.7079	0.0054535
-584.93	0.00023259	0.94974	28.276	0.010998	1.6989	0.0054535
-583.92	0.00022908	0.95576	28.229	0.011127	1.6901	0.0054535
-582.91	0.00022552	0.96195	28.182	0.011255	1.6813	0.0054535
-581.9	0.00022191	0.96832	28.134	0.011384	1.6728	0.0054535
-580.89	0.00021827	0.97489	28.087	0.011512	1.6643	0.0054535
-579.88	0.0002146	0.98166	28.039	0.011639	1.6561	0.0054535
-578.87	0.0002109	0.98864	27.992	0.011765	1.648	0.0054535
-577.86	0.0002072	0.99586	27.944	0.011891	1.6401	0.0054535
-576.85	0.00020348	1.0033	27.897	0.012016	1.6323	0.0054535
-575.84	0.00019977	1.011	27.849	0.01214	1.6248	0.0054535
-574.83	0.00019607	1.019	27.802	0.012263	1.6174	0.0054535
-573.82	0.00019239	1.0273	27.754	0.012384	1.6103	0.0054535
-572.81	0.00018873	1.0358	27.707	0.012504	1.6034	0.0054535
-571.8	0.0001851	1.0447	27.659	0.012623	1.5966	0.0054535
-570.79	0.00018152	1.0538	27.612	0.01274	1.5901	0.0054535
-569.78	0.00017798	1.0633	27.564	0.012855	1.5839	0.0054535
-568.77	0.0001745	1.0731	27.517	0.012969	1.5778	0.0054535
-567.76	0.00017108	1.0833	27.469	0.01308	1.572	0.0054535
-566.75	0.00016774	1.0938	27.422	0.01319	1.5665	0.0054535
-565.74	0.00016448	1.1048	27.374	0.013299	1.5611	0.0054535
-564.73	0.0001613	1.1161	27.327	0.013406	1.556	0.0054535
-563.72	0.00015822	1.1278	27.28	0.013511	1.551	0.0054535
-562.71	0.00015524	1.1399	27.232	0.013615	1.5463	0.0054535
-561.7	0.00015236	1.1523	27.185	0.013718	1.5418	0.0054535
-560.69	0.00014958	1.1651	27.137	0.01382	1.5375	0.0054535
-559.68	0.0001469	1.1783	27.09	0.013921	1.5333	0.0054535
-558.67	0.00014433	1.1917	27.042	0.014021	1.5294	0.0054535
-557.66	0.00014186	1.2054	26.995	0.01412	1.5256	0.0054535
-556.65	0.0001395	1.2193	26.947	0.014218	1.522	0.0054535
-555.64	0.00013724	1.2334	26.9	0.014315	1.5185	0.0054535
-554.63	0.00013509	1.2477	26.852	0.014412	1.5153	0.0054535
-553.62	0.00013304	1.2622	26.805	0.014508	1.5121	0.0054535
-552.61	0.00013111	1.2769	26.757	0.014604	1.5091	0.0054535
-551.59	0.00012928	1.2916	26.71	0.0147	1.5063	0.0054535
-550.58	0.00012756	1.3064	26.662	0.014795	1.5035	0.0054535
-549.57	0.00012595	1.3213	26.615	0.01489	1.501	0.0054535
-548.56	0.00012445	1.3361	26.567	0.014985	1.4985	0.0054535
-547.55	0.00012306	1.351	26.52	0.015081	1.4961	0.0054535
-546.54	0.00012178	1.3659	26.472	0.015176	1.4939	0.0054535
-545.53	0.00012062	1.3807	26.425	0.015271	1.4918	0.0054535
-544.52	0.00011956	1.3955	26.378	0.015367	1.4897	0.0054535
-543.51	0.00011863	1.4101	26.33	0.015464	1.4878	0.0054535
-542.5	0.00011781	1.4247	26.283	0.01556	1.4859	0.0054535
-541.49	0.0001171	1.439	26.235	0.015658	1.4842	0.0054535
-540.48	0.00011651	1.4532	26.188	0.015756	1.4825	0.0054535
-539.47	0.00011604	1.4672	26.14	0.015854	1.4808	0.0054535
-538.46	0.00011568	1.4809	26.093	0.015954	1.4793	0.0054535
-537.45	0.00011545	1.4944	26.045	0.016055	1.4778	0.0054535
-536.44	0.00011533	1.5076	25.998	0.016156	1.4763	0.0054535
-535.43	0.00011533	1.5205	25.95	0.016259	1.4749	0.0054535
-534.42	0.00011546	1.5331	25.903	0.016363	1.4735	0.0054535
-533.41	0.0001157	1.5453	25.855	0.01647	1.4722	0.0054535
-532.4	0.00011607	1.5571	25.808	0.016578	1.4709	0.0054535
-531.39	0.00011656	1.5685	25.76	0.016689	1.4697	0.0054535
-530.38	0.00011717	1.5794	25.713	0.016803	1.4685	0.0054535
-529.37	0.0001179	1.59	25.665	0.01692	1.4673	0.0054535
-528.36	0.00011873	1.6001	25.618	0.01704	1.4661	0.0054535
-527.35	0.00011967	1.6099	25.57	0.017165	1.4649	0.0054535
-526.34	0.00012071	1.6193	25.523	0.017293	1.4638	0.0054535
-525.33	0.00012183	1.6283	25.476	0.017425	1.4626	0.0054535
-524.32	0.00012304	1.637	25.428	0.017563	1.4615	0.0054535
-523.31	0.00012432	1.6455	25.381	0.017705	1.4603	0.0054535
-522.3	0.00012567	1.6536	25.333	0.017853	1.4592	0.0054535
-521.29	0.00012708	1.6614	25.286	0.018006	1.458	0.0054535
-520.28	0.00012855	1.669	25.238	0.018165	1.4569	0.0054535
-519.27	0.00013007	1.6764	25.191	0.018331	1.4557	0.0054535
-518.26	0.00013162	1.6835	25.143	0.018503	1.4545	0.0054535
-517.25	0.00013322	1.6905	25.096	0.018682	1.4533	0.0054535
-516.24	0.00013484	1.6972	25.048	0.018868	1.4521	0.0054535
-515.23	0.00013649	1.7038	25.001	0.019062	1.4508	0.0054535
-514.22	0.00013815	1.7103	24.953	0.019264	1.4495	0.0054535
-513.21	0.00013982	1.7166	24.906	0.019474	1.4481	0.0054535
-512.2	0.00014149	1.7228	24.858	0.019692	1.4468	0.0054535
-511.18	0.00014316	1.7289	24.811	0.019919	1.4453	0.0054535
-510.17	0.00014481	1.735	24.763	0.020155	1.4438	0.0054535
-509.16	0.00014645	1.741	24.716	0.020401	1.4423	0.0054535
-508.15	0.00014806	1.7469	24.668	0.020656	1.4407	0.0054535
-507.14	0.00014965	1.7529	24.621	0.020921	1.4391	0.0054535
-506.13	0.00015119	1.7588	24.574	0.021197	1.4374	0.0054535
-505.12	0.00015269	1.7647	24.526	0.021484	1.4356	0.0054535
-504.11	0.00015414	1.7707	24.479	0.021781	1.4337	0.0054535
-503.1	0.00015552	1.7768	24.431	0.02209	1.4318	0.0054535
-502.09	0.00015685	1.7829	24.384	0.022409	1.4298	0.0054535
-501.08	0.0001581	1.7891	24.336	0.022739	1.4277	0.0054535
-500.07	0.00015928	1.7954	24.289	0.02308	1.4255	0.0054535
-499.06	0.00016036	1.8018	24.241	0.023431	1.4233	0.0054535
-498.05	0.00016136	1.8084	24.194	0.023793	1.421	0.0054535
-497.04	0.00016227	1.8151	24.146	0.024164	1.4186	0.0054535
-496.03	0.0001631	1.822	24.099	0.024546	1.4162	0.0054535
-495.02	0.00016385	1.829	24.051	0.024937	1.4137	0.0054535
-494.01	0.00016453	1.8362	24.004	0.025337	1.4112	0.0054535
-493	0.00016514	1.8436	23.956	0.025747	1.4085	0.0054535
-491.99	0.00016569	1.8511	23.909	0.026166	1.4059	0.0054535
-490.98	0.00016618	1.8589	23.861	0.026594	1.4031	0.0054535
-489.97	0.00016661	1.8668	23.814	0.02703	1.4003	0.0054535
-488.96	0.000167	1.8749	23.766	0.027475	1.3975	0.0054535
-487.95	0.00016735	1.8832	23.719	0.027929	1.3945	0.0054535
-486.94	0.00016766	1.8917	23.672	0.02839	1.3916	0.0054535
-485.93	0.00016793	1.9004	23.624	0.02886	1.3885	0.0054535
-484.92	0.00016818	1.9093	23.577	0.029337	1.3855	0.0054535
-483.91	0.0001684	1.9184	23.529	0.029822	1.3823	0.0054535
-482.9	0.0001686	1.9278	23.482	0.030314	1.3792	0.0054535
-481.89	0.0001688	1.9374	23.434	0.030813	1.3759	0.0054535
-480.88	0.00016898	1.9472	23.387	0.03132	1.3726	0.0054535
-479.87	0.00016916	1.9573	23.339	0.031833	1.3693	0.0054535
-478.86	0.00016934	1.9676	23.292	0.032353	1.3659	0.0054535
-477.85	0.00016953	1.9781	23.244	0.032879	1.3625	0.0054535
-476.84	0.00016974	1.9889	23.197	0.033412	1.3591	0.0054535
-475.83	0.00016995	2	23.149	0.03395	1.3556	0.0054535
-474.82	0.00017019	2.0113	23.102	0.034495	1.352	0.0054535
-473.81	0.00017046	2.0229	23.054	0.035045	1.3484	0.0054535
-472.8	0.00017076	2.0348	23.007	0.035601	1.3448	0.0054535
-471.79	0.0001711	2.0469	22.959	0.036162	1.3412	0.0054535
-470.78	0.00017147	2.0594	22.912	0.036729	1.3375	0.0054535
-469.76	0.0001719	2.0721	22.864	0.037299	1.3337	0.0054535
-468.75	0.00017237	2.0851	22.817	0.037874	1.33	0.0054535
-467.74	0.0001729	2.0984	22.77	0.038452	1.3262	0.0054535
-466.73	0.0001735	2.1121	22.722	0.039033	1.3223	0.0054535
-465.72	0.00017416	2.126	22.675	0.039616	1.3184	0.0054535
-464.71	0.00017489	2.1402	22.627	0.0402	1.3145	0.0054535
-463.7	0.00017569	2.1547	22.58	0.040786	1.3106	0.0054535
-462.69	0.00017657	2.1695	22.532	0.041372	1.3066	0.0054535
-461.68	0.00017752	2.1845	22.485	0.041957	1.3025	0.0054535
-460.67	0.00017855	2.1997	22.437	0.042542	1.2985	0.0054535
-459.66	0.00017967	2.2151	22.39	0.043125	1.2943	0.0054535
-458.65	0.00018087	2.2307	22.342	0.043707	1.2902	0.0054535
-457.64	0.00018215	2.2464	22.295	0.044286	1.286	0.0054535
-456.63	0.00018353	2.2622	22.247	0.044861	1.2818	0.0054535
-455.62	0.000185	2.2782	22.2	0.045433	1.2775	0.0054535
-454.61	0.00018656	2.2942	22.152	0.046001	1.2732	0.0054535
-453.6	0.00018822	2.3103	22.105	0.046563	1.2688	0.0054535
-452.59	0.00018997	2.3264	22.057	0.04712	1.2644	0.0054535
-451.58	0.00019183	2.3426	22.01	0.047671	1.2599	0.0054535
-450.57	0.00019379	2.3587	21.962	0.048215	1.2554	0.0054535
-449.56	0.00019586	2.3748	21.915	0.048752	1.2509	0.0054535
-448.55	0.00019803	2.3909	21.868	0.049281	1.2463	0.0054535
-447.54	0.00020032	2.4069	21.82	0.049801	1.2417	0.0054535
-446.53	0.00020272	2.4228	21.773	0.050312	1.237	0.0054535
-445.52	0.00020524	2.4386	21.725	0.050814	1.2323	0.0054535
-444.51	0.00020787	2.4542	21.678	0.051305	1.2276	0.0054535
-443.5	0.00021062	2.4697	21.63	0.051785	1.2227	0.0054535
-442.49	0.0002135	2.4851	21.583	0.052254	1.2179	0.0054535
-441.48	0.0002165	2.5002	21.535	0.052711	1.213	0.0054535
-440.47	0.00021963	2.5151	21.488	0.053155	1.208	0.0054535
-439.46	0.00022289	2.5298	21.44	0.053586	1.203	0.0054535
-438.45	0.00022628	2.5442	21.393	0.054003	1.198	0.0054535
-437.44	0.00022981	2.5583	21.345	0.054406	1.1929	0.0054535
-436.43	0.00023348	2.5722	21.298	0.054795	1.1878	0.0054535
-435.42	0.00023728	2.5857	21.25	0.055171	1.1826	0.0054535
-434.41	0.00024123	2.5988	21.203	0.055533	1.1774	0.0054535
-433.4	0.00024532	2.6116	21.155	0.055882	1.1722	0.0054535
-432.39	0.00024955	2.624	21.108	0.056218	1.167	0.0054535
-431.38	0.00025392	2.636	21.06	0.05654	1.1617	0.0054535
-430.37	0.00025843	2.6476	21.013	0.05685	1.1565	0.0054535
-429.35	0.00026305	2.6588	20.965	0.057146	1.1512	0.0054535
-428.34	0.00026779	2.6697	20.918	0.05743	1.146	0.0054535
-427.33	0.00027265	2.6802	20.871	0.057701	1.1408	0.0054535
-426.32	0.0002776	2.6903	20.823	0.05796	1.1356	0.0054535
-425.31	0.00028266	2.7	20.776	0.058206	1.1304	0.0054535
-424.3	0.0002878	2.7093	20.728	0.058441	1.1252	0.0054535
-423.29	0.00029303	2.7182	20.681	0.058662	1.1201	0.0054535
-422.28	0.00029834	2.7268	20.633	0.058872	1.115	0.0054535
-421.27	0.00030372	2.7349	20.586	0.05907	1.11	0.0054535
-420.26	0.00030916	2.7427	20.538	0.059257	1.105	0.0054535
-419.25	0.00031466	2.7501	20.491	0.059431	1.1001	0.0054535
-418.24	0.00032022	2.7571	20.443	0.059594	1.0952	0.0054535
-417.23	0.00032582	2.7637	20.396	0.059746	1.0904	0.0054535
-416.22	0.00033145	2.7699	20.348	0.059886	1.0857	0.0054535
-415.21	0.00033712	2.7757	20.301	0.060016	1.081	0.0054535
-414.2	0.00034282	2.7811	20.253	0.060134	1.0765	0.0054535
-413.19	0.00034853	2.7862	20.206	0.060241	1.072	0.0054535
-412.18	0.00035426	2.7908	20.158	0.060338	1.0676	0.0054535
-411.17	0.00035999	2.7951	20.111	0.060424	1.0634	0.0054535
-410.16	0.00036573	2.799	20.063	0.060499	1.0592	0.0054535
-409.15	0.00037145	2.8025	20.016	0.060564	1.0551	0.0054535
-408.14	0.00037717	2.8056	19.969	0.060619	1.0512	0.0054535
-407.13	0.00038286	2.8083	19.921	0.060664	1.0474	0.0054535
-406.12	0.00038852	2.8106	19.874	0.060698	1.0437	0.0054535
-405.11	0.00039416	2.8125	19.826	0.060723	1.0401	0.0054535
-404.1	0.00039975	2.814	19.779	0.06074	1.0367	0.0054535
-403.09	0.00040529	2.8152	19.731	0.060749	1.0334	0.0054535
-402.08	0.00041079	2.8159	19.684	0.06075	1.0302	0.0054535
-401.07	0.00041622	2.8163	19.636	0.060746	1.0271	0.0054535
-400.06	0.00042159	2.8162	19.589	0.060736	1.0242	0.0054535
-399.05	0.00042688	2.8158	19.541	0.060721	1.0214	0.0054535
-398.04	0.0004321	2.815	19.494	0.060703	1.0187	0.0054535
-397.03	0.00043723	2.8139	19.446	0.060682	1.0161	0.0054535
-396.02	0.00044226	2.8124	19.399	0.060659	1.0136	0.0054535
-395.01	0.00044719	2.8106	19.351	0.060635	1.0112	0.0054535
-394	0.00045201	2.8085	19.304	0.060611	1.009	0.0054535
-392.99	0.00045671	2.8061	19.256	0.060587	1.0068	0.0054535
-391.98	0.00046129	2.8034	19.209	0.060564	1.0047	0.0054535
-390.97	0.00046574	2.8005	19.161	0.060544	1.0028	0.0054535
-389.96	0.00047005	2.7972	19.114	0.060526	1.0009	0.0054535
-388.95	0.00047422	2.7938	19.067	0.060512	0.99913	0.0054535
-387.93	0.00047823	2.7901	19.019	0.060503	0.99746	0.0054535
-386.92	0.00048208	2.7862	18.972	0.0605	0.99587	0.0054535
-385.91	0.00048577	2.7821	18.924	0.060503	0.99438	0.0054535
-384.9	0.00048928	2.7778	18.877	0.060513	0.99297	0.0054535
-383.89	0.00049261	2.7734	18.829	0.06053	0.99164	0.0054535
-382.88	0.00049576	2.7688	18.782	0.060557	0.9904	0.0054535
-381.87	0.0004987	2.764	18.734	0.060594	0.98924	0.0054535
-380.86	0.00050144	2.7591	18.687	0.06064	0.98816	0.0054535
-379.85	0.00050398	2.7541	18.639	0.060699	0.98715	0.0054535
-378.84	0.00050629	2.7489	18.592	0.060769	0.98622	0.0054535
-377.83	0.00050838	2.7437	18.544	0.060852	0.98535	0.0054535
-376.82	0.00051024	2.7384	18.497	0.06095	0.98456	0.0054535
-375.81	0.00051186	2.733	18.449	0.061061	0.98384	0.0054535
-374.8	0.00051323	2.7276	18.402	0.061189	0.98318	0.0054535
-373.79	0.00051435	2.7222	18.354	0.061332	0.98258	0.0054535
-372.78	0.00051521	2.7167	18.307	0.061493	0.98204	0.0054535
-371.77	0.0005158	2.7112	18.259	0.061672	0.98156	0.0054535
-370.76	0.00051611	2.7057	18.212	0.061871	0.98111	0.0054535
-369.75	0.00051614	2.7002	18.165	0.062089	0.98071	0.0054535
-368.74	0.00051588	2.6948	18.117	0.062329	0.98034	0.0054535
-367.73	0.00051533	2.6894	18.07	0.062592	0.97999	0.0054535
-366.72	0.00051448	2.684	18.022	0.062877	0.97966	0.0054535
-365.71	0.00051333	2.6785	17.975	0.063188	0.97933	0.0054535
-364.7	0.00051187	2.6729	17.927	0.063524	0.97901	0.0054535
-363.69	0.00051012	2.6672	17.88	0.063886	0.97869	0.0054535
-362.68	0.00050807	2.6612	17.832	0.064276	0.97835	0.0054535
-361.67	0.00050572	2.655	17.785	0.064694	0.97799	0.0054535
-360.66	0.00050306	2.6485	17.737	0.065142	0.9776	0.0054535
-359.65	0.0005001	2.6416	17.69	0.065621	0.97719	0.0054535
-358.64	0.00049683	2.6342	17.642	0.066132	0.97673	0.0054535
-357.63	0.00049326	2.6264	17.595	0.066675	0.97622	0.0054535
-356.62	0.00048939	2.6181	17.547	0.067252	0.97566	0.0054535
-355.61	0.0004852	2.6092	17.5	0.067863	0.97503	0.0054535
-354.6	0.00048072	2.5997	17.452	0.068511	0.97434	0.0054535
-353.59	0.00047592	2.5894	17.405	0.069196	0.97357	0.0054535
-352.58	0.00047081	2.5785	17.357	0.069918	0.97272	0.0054535
-351.57	0.0004654	2.5668	17.31	0.070679	0.97177	0.0054535
-350.56	0.00045967	2.5542	17.263	0.071481	0.97073	0.0054535
-349.55	0.00045364	2.5407	17.215	0.072323	0.96958	0.0054535
-348.54	0.00044729	2.5263	17.168	0.073207	0.96832	0.0054535
-347.52	0.00044063	2.5109	17.12	0.074135	0.96694	0.0054535
-346.51	0.00043366	2.4944	17.073	0.075106	0.96543	0.0054535
-345.5	0.00042637	2.4769	17.025	0.076123	0.96379	0.0054535
-344.49	0.00041877	2.4581	16.978	0.077186	0.96201	0.0054535
-343.48	0.00041085	2.4382	16.93	0.078296	0.96008	0.0054535
-342.47	0.00040262	2.417	16.883	0.079454	0.958	0.0054535
-341.46	0.00039407	2.3946	16.835	0.080662	0.95575	0.0054535
-340.45	0.0003852	2.3707	16.788	0.081919	0.95334	0.0054535
-339.44	0.00037601	2.3455	16.74	0.083226	0.95075	0.0054535
-338.43	0.00036651	2.3187	16.693	0.084582	0.948	0.0054535
-337.42	0.00035668	2.2905	16.645	0.085985	0.94507	0.0054535
-336.41	0.00034654	2.2607	16.598	0.087435	0.94196	0.0054535
-335.4	0.00033607	2.2293	16.55	0.088932	0.93869	0.0054535
-334.39	0.00032532	2.1962	16.503	0.090473	0.93523	0.0054535
-333.38	0.00031433	2.1617	16.455	0.092059	0.9316	0.0054535
-332.37	0.00030316	2.1256	16.408	0.093688	0.92779	0.0054535
-331.36	0.00029184	2.0882	16.361	0.095361	0.9238	0.0054535
-330.35	0.00028044	2.0494	16.313	0.097075	0.91963	0.0054535
-329.34	0.000269	2.0093	16.266	0.09883	0.91528	0.0054535
-328.33	0.00025758	1.9679	16.218	0.10063	0.91074	0.0054535
-327.32	0.00024622	1.9254	16.171	0.10246	0.90602	0.0054535
-326.31	0.00023497	1.8818	16.123	0.10433	0.90112	0.0054535
-325.3	0.00022388	1.8371	16.076	0.10625	0.89603	0.0054535
-324.29	0.000213	1.7915	16.028	0.10819	0.89075	0.0054535
-323.28	0.00020239	1.7449	15.981	0.11018	0.88528	0.0054535
-322.27	0.00019209	1.6974	15.933	0.1122	0.87962	0.0054535
-321.26	0.00018216	1.6491	15.886	0.11425	0.87377	0.0054535
