-881.95	0.0010199	-2.3202	42.234	0.0012502	-1.4874	0.0056979
-880.94	0.00098156	-2.3024	42.186	0.0012447	-1.4938	0.0056979
-879.93	0.00094456	-2.2838	42.139	0.0012392	-1.5004	0.0056979
-878.91	0.00090893	-2.2643	42.091	0.0012338	-1.507	0.0056979
-877.9	0.00087469	-2.244	42.044	0.0012285	-1.5139	0.0056979
-876.89	0.00084187	-2.2228	41.996	0.0012234	-1.5208	0.0056979
-875.88	0.00081049	-2.2006	41.949	0.0012184	-1.5279	0.0056979
-874.87	0.00078058	-2.1775	41.901	0.0012136	-1.5351	0.0056979
-873.86	0.00075216	-2.1535	41.854	0.0012089	-1.5425	0.0056979
-872.85	0.00072522	-2.1285	41.807	0.0012046	-1.5501	0.0056979
-871.84	0.00069976	-2.1026	41.759	0.0012004	-1.5579	0.0056979
-870.83	0.00067574	-2.0758	41.712	0.0011966	-1.5658	0.0056979
-869.82	0.00065314	-2.0482	41.664	0.001193	-1.5739	0.0056979
-868.81	0.00063195	-2.0199	41.617	0.0011898	-1.5822	0.0056979
-867.8	0.00061214	-1.991	41.569	0.001187	-1.5907	0.0056979
-866.79	0.0005937	-1.9613	41.522	0.0011845	-1.5994	0.0056979
-865.78	0.0005766	-1.9311	41.474	0.0011824	-1.6083	0.0056979
-864.77	0.00056083	-1.9004	41.427	0.0011808	-1.6175	0.0056979
-863.76	0.00054635	-1.8692	41.379	0.0011796	-1.6268	0.0056979
-862.75	0.00053315	-1.8375	41.332	0.001179	-1.6364	0.0056979
-861.74	0.00052122	-1.8055	41.284	0.0011788	-1.6463	0.0056979
-860.73	0.00051052	-1.7732	41.237	0.0011791	-1.6563	0.0056979
-859.72	0.00050105	-1.7406	41.189	0.0011799	-1.6666	0.0056979
-858.71	0.00049277	-1.7078	41.142	0.0011811	-1.6771	0.0056979
-857.7	0.00048566	-1.6749	41.094	0.0011828	-1.6877	0.0056979
-856.69	0.00047972	-1.6418	41.047	0.0011849	-1.6984	0.0056979
-855.68	0.00047491	-1.6087	40.999	0.0011875	-1.7093	0.0056979
-854.67	0.00047121	-1.5755	40.952	0.0011904	-1.7203	0.0056979
-853.66	0.00046861	-1.5425	40.905	0.0011937	-1.7313	0.0056979
-852.65	0.00046708	-1.5095	40.857	0.0011973	-1.7425	0.0056979
-851.64	0.00046661	-1.4767	40.81	0.0012013	-1.7536	0.0056979
-850.63	0.00046716	-1.4441	40.762	0.0012056	-1.7648	0.0056979
-849.62	0.00046873	-1.4117	40.715	0.0012102	-1.7761	0.0056979
-848.61	0.00047129	-1.3797	40.667	0.0012151	-1.7872	0.0056979
-847.6	0.00047482	-1.348	40.62	0.0012203	-1.7984	0.0056979
-846.59	0.0004793	-1.3168	40.572	0.0012257	-1.8095	0.0056979
-845.58	0.0004847	-1.286	40.525	0.0012313	-1.8206	0.0056979
-844.57	0.00049102	-1.2558	40.477	0.0012372	-1.8315	0.0056979
-843.56	0.00049822	-1.2261	40.43	0.0012433	-1.8423	0.0056979
-842.55	0.00050628	-1.1971	40.382	0.0012495	-1.8531	0.0056979
-841.54	0.0005152	-1.1687	40.335	0.0012559	-1.8636	0.0056979
-840.53	0.00052494	-1.1411	40.287	0.0012625	-1.874	0.0056979
-839.52	0.00053551	-1.1142	40.24	0.0012692	-1.8842	0.0056979
-838.51	0.0005469	-1.0879	40.192	0.001276	-1.8942	0.0056979
-837.49	0.00055911	-1.0623	40.145	0.0012829	-1.904	0.0056979
-836.48	0.00057213	-1.0374	40.097	0.0012899	-1.9135	0.0056979
-835.47	0.00058597	-1.0131	40.05	0.0012969	-1.9227	0.0056979
-834.46	0.00060061	-0.9894	40.003	0.001304	-1.9317	0.0056979
-833.45	0.00061605	-0.96633	39.955	0.0013111	-1.9403	0.0056979
-832.44	0.00063229	-0.94384	39.908	0.0013182	-1.9487	0.0056979
-831.43	0.00064932	-0.92193	39.86	0.0013253	-1.9567	0.0056979
-830.42	0.00066714	-0.90057	39.813	0.0013324	-1.9643	0.0056979
-829.41	0.00068575	-0.87976	39.765	0.0013395	-1.9715	0.0056979
-828.4	0.00070513	-0.85947	39.718	0.0013465	-1.9784	0.0056979
-827.39	0.0007253	-0.8397	39.67	0.0013534	-1.9849	0.0056979
-826.38	0.00074623	-0.82042	39.623	0.0013602	-1.9912	0.0056979
-825.37	0.00076794	-0.80162	39.575	0.001367	-1.9971	0.0056979
-824.36	0.00079041	-0.78328	39.528	0.0013736	-2.0029	0.0056979
-823.35	0.00081363	-0.76539	39.48	0.0013802	-2.0084	0.0056979
-822.34	0.00083762	-0.74794	39.433	0.0013866	-2.0138	0.0056979
-821.33	0.00086236	-0.7309	39.385	0.0013928	-2.019	0.0056979
-820.32	0.00088784	-0.71426	39.338	0.001399	-2.0241	0.0056979
-819.31	0.00091407	-0.69801	39.29	0.0014049	-2.0291	0.0056979
-818.3	0.00094104	-0.68213	39.243	0.0014107	-2.0341	0.0056979
-817.29	0.00096874	-0.6666	39.195	0.0014162	-2.0391	0.0056979
-816.28	0.00099718	-0.65141	39.148	0.0014216	-2.0442	0.0056979
-815.27	0.0010263	-0.63655	39.101	0.0014268	-2.0492	0.0056979
-814.26	0.0010562	-0.62199	39.053	0.0014317	-2.0544	0.0056979
-813.25	0.0010868	-0.60773	39.006	0.0014364	-2.0597	0.0056979
-812.24	0.0011181	-0.59374	38.958	0.0014408	-2.0651	0.0056979
-811.23	0.0011502	-0.58001	38.911	0.001445	-2.0708	0.0056979
-810.22	0.0011829	-0.56653	38.863	0.0014489	-2.0766	0.0056979
-809.21	0.0012164	-0.55328	38.816	0.0014525	-2.0827	0.0056979
-808.2	0.0012505	-0.54024	38.768	0.0014559	-2.0891	0.0056979
-807.19	0.0012853	-0.52742	38.721	0.0014589	-2.0958	0.0056979
-806.18	0.0013209	-0.51481	38.673	0.0014615	-2.1029	0.0056979
-805.17	0.0013572	-0.50241	38.626	0.0014639	-2.1103	0.0056979
-804.16	0.0013943	-0.49022	38.578	0.0014659	-2.1182	0.0056979
-803.15	0.0014321	-0.47823	38.531	0.0014675	-2.1265	0.0056979
-802.14	0.0014706	-0.46646	38.483	0.0014688	-2.1353	0.0056979
-801.13	0.00151	-0.45488	38.436	0.0014697	-2.1446	0.0056979
-800.12	0.0015501	-0.44351	38.388	0.0014702	-2.1544	0.0056979
-799.11	0.001591	-0.43234	38.341	0.0014702	-2.1648	0.0056979
-798.1	0.0016327	-0.42138	38.293	0.0014699	-2.1759	0.0056979
-797.08	0.0016753	-0.4106	38.246	0.0014691	-2.1876	0.0056979
-796.07	0.0017187	-0.40003	38.199	0.0014679	-2.1999	0.0056979
-795.06	0.0017629	-0.38965	38.151	0.0014664	-2.2128	0.0056979
-794.05	0.0018079	-0.37946	38.104	0.0014646	-2.2262	0.0056979
-793.04	0.0018538	-0.36947	38.056	0.0014626	-2.2401	0.0056979
-792.03	0.0019006	-0.35966	38.009	0.0014604	-2.2543	0.0056979
-791.02	0.0019483	-0.35005	37.961	0.0014581	-2.269	0.0056979
-790.01	0.0019969	-0.34062	37.914	0.0014558	-2.284	0.0056979
-789	0.0020463	-0.33137	37.866	0.0014536	-2.2992	0.0056979
-787.99	0.0020967	-0.32231	37.819	0.0014514	-2.3146	0.0056979
-786.98	0.002148	-0.31344	37.771	0.0014495	-2.3301	0.0056979
-785.97	0.0022003	-0.30474	37.724	0.0014477	-2.3457	0.0056979
-784.96	0.0022535	-0.29622	37.676	0.0014463	-2.3614	0.0056979
-783.95	0.0023076	-0.28788	37.629	0.0014452	-2.377	0.0056979
-782.94	0.0023627	-0.27971	37.581	0.0014445	-2.3926	0.0056979
-781.93	0.0024188	-0.27172	37.534	0.0014444	-2.408	0.0056979
-780.92	0.0024759	-0.26391	37.486	0.0014447	-2.4232	0.0056979
-779.91	0.002534	-0.25626	37.439	0.0014457	-2.4382	0.0056979
-778.9	0.0025931	-0.24878	37.391	0.0014474	-2.4529	0.0056979
-777.89	0.0026532	-0.24148	37.344	0.0014499	-2.4672	0.0056979
-776.88	0.0027143	-0.23433	37.297	0.0014531	-2.4811	0.0056979
-775.87	0.0027765	-0.22736	37.249	0.0014572	-2.4946	0.0056979
-774.86	0.0028397	-0.22054	37.202	0.0014623	-2.5075	0.0056979
-773.85	0.002904	-0.21389	37.154	0.0014683	-2.5198	0.0056979
-772.84	0.0029693	-0.20739	37.107	0.0014755	-2.5316	0.0056979
-771.83	0.0030356	-0.20104	37.059	0.0014837	-2.5426	0.0056979
-770.82	0.0031029	-0.19485	37.012	0.0014932	-2.5529	0.0056979
-769.81	0.0031712	-0.1888	36.964	0.0015039	-2.5624	0.0056979
-768.8	0.0032405	-0.1829	36.917	0.0015159	-2.571	0.0056979
-767.79	0.0033108	-0.17714	36.869	0.0015294	-2.5788	0.0056979
-766.78	0.0033821	-0.17152	36.822	0.0015442	-2.5856	0.0056979
-765.77	0.0034544	-0.16604	36.774	0.0015606	-2.5913	0.0056979
-764.76	0.0035276	-0.1607	36.727	0.0015786	-2.596	0.0056979
-763.75	0.0036018	-0.15548	36.679	0.0015982	-2.5997	0.0056979
-762.74	0.003677	-0.15039	36.632	0.0016194	-2.6024	0.0056979
-761.73	0.0037531	-0.14543	36.584	0.0016422	-2.6043	0.0056979
-760.72	0.0038302	-0.14059	36.537	0.0016665	-2.6055	0.0056979
-759.71	0.0039082	-0.13587	36.489	0.0016923	-2.6062	0.0056979
-758.7	0.0039871	-0.13127	36.442	0.0017196	-2.6066	0.0056979
-757.69	0.004067	-0.12678	36.395	0.0017483	-2.6066	0.0056979
-756.68	0.0041478	-0.12241	36.347	0.0017785	-2.6066	0.0056979
-755.66	0.0042295	-0.11814	36.3	0.0018101	-2.6066	0.0056979
-754.65	0.0043121	-0.11398	36.252	0.001843	-2.6068	0.0056979
-753.64	0.0043956	-0.10992	36.205	0.0018773	-2.6073	0.0056979
-752.63	0.00448	-0.10596	36.157	0.0019129	-2.6083	0.0056979
-751.62	0.0045652	-0.1021	36.11	0.0019497	-2.6099	0.0056979
-750.61	0.0046514	-0.098332	36.062	0.0019879	-2.6121	0.0056979
-749.6	0.0047384	-0.094657	36.015	0.0020272	-2.6153	0.0056979
-748.59	0.0048263	-0.091072	35.967	0.0020678	-2.6195	0.0056979
-747.58	0.0049151	-0.087572	35.92	0.0021095	-2.6248	0.0056979
-746.57	0.0050047	-0.084156	35.872	0.0021524	-2.6314	0.0056979
-745.56	0.0050952	-0.08082	35.825	0.0021964	-2.6394	0.0056979
-744.55	0.0051865	-0.077562	35.777	0.0022414	-2.649	0.0056979
-743.54	0.0052786	-0.074379	35.73	0.0022876	-2.6603	0.0056979
-742.53	0.0053715	-0.071269	35.682	0.0023347	-2.6735	0.0056979
-741.52	0.0054653	-0.068232	35.635	0.0023829	-2.6886	0.0056979
-740.51	0.0055598	-0.065268	35.587	0.002432	-2.7059	0.0056979
-739.5	0.0056551	-0.062375	35.54	0.0024821	-2.7254	0.0056979
-738.49	0.0057511	-0.059553	35.492	0.0025331	-2.7473	0.0056979
-737.48	0.0058479	-0.056802	35.445	0.002585	-2.7718	0.0056979
-736.47	0.0059453	-0.054121	35.398	0.0026377	-2.7989	0.0056979
-735.46	0.0060434	-0.051509	35.35	0.0026913	-2.8289	0.0056979
-734.45	0.0061422	-0.048966	35.303	0.0027457	-2.8618	0.0056979
-733.44	0.0062416	-0.046491	35.255	0.0028008	-2.8979	0.0056979
-732.43	0.0063417	-0.044085	35.208	0.0028567	-2.9371	0.0056979
-731.42	0.0064423	-0.041745	35.16	0.0029133	-2.9797	0.0056979
-730.41	0.0065435	-0.039472	35.113	0.0029707	-3.0251	0.0056979
-729.4	0.0066453	-0.037264	35.065	0.0030287	-3.0728	0.0056979
-728.39	0.0067476	-0.035123	35.018	0.0030874	-3.1224	0.0056979
-727.38	0.0068505	-0.033046	34.97	0.0031467	-3.1734	0.0056979
-726.37	0.0069538	-0.031033	34.923	0.0032068	-3.2251	0.0056979
-725.36	0.0070576	-0.029085	34.875	0.0032674	-3.2771	0.0056979
-724.35	0.0071619	-0.027199	34.828	0.0033287	-3.3289	0.0056979
-723.34	0.0072666	-0.025376	34.78	0.0033907	-3.38	0.0056979
-722.33	0.0073718	-0.023615	34.733	0.0034532	-3.4298	0.0056979
-721.32	0.0074773	-0.021915	34.685	0.0035163	-3.4778	0.0056979
-720.31	0.0075832	-0.020277	34.638	0.00358	-3.5236	0.0056979
-719.3	0.0076895	-0.018698	34.59	0.0036443	-3.5666	0.0056979
-718.29	0.0077961	-0.01718	34.543	0.0037092	-3.6063	0.0056979
-717.28	0.007903	-0.01572	34.496	0.0037745	-3.6421	0.0056979
-716.27	0.0080103	-0.014319	34.448	0.0038404	-3.6736	0.0056979
-715.25	0.0081178	-0.012976	34.401	0.0039069	-3.7002	0.0056979
-714.24	0.0082255	-0.011691	34.353	0.0039738	-3.7215	0.0056979
-713.23	0.0083335	-0.010463	34.306	0.0040413	-3.7369	0.0056979
-712.22	0.0084418	-0.0092906	34.258	0.0041092	-3.7459	0.0056979
-711.21	0.0085502	-0.0081742	34.211	0.0041776	-3.7479	0.0056979
-710.2	0.0086588	-0.0071121	34.163	0.0042465	-3.7426	0.0056979
-709.19	0.0087675	-0.0061013	34.116	0.0043158	-3.7293	0.0056979
-708.18	0.0088762	-0.005139	34.068	0.0043855	-3.7075	0.0056979
-707.17	0.008985	-0.0042222	34.021	0.0044557	-3.6768	0.0056979
-706.16	0.0090936	-0.003348	33.973	0.0045262	-3.6365	0.0056979
-705.15	0.0092022	-0.0025134	33.926	0.0045972	-3.5863	0.0056979
-704.14	0.0093105	-0.0017155	33.878	0.0046685	-3.5255	0.0056979
-703.13	0.0094185	-0.00095143	33.831	0.0047403	-3.4537	0.0056979
-702.12	0.0095263	-0.00021816	33.783	0.0048124	-3.3704	0.0056979
-701.11	0.0096337	0.0004872	33.736	0.0048848	-3.275	0.0056979
-700.1	0.0097406	0.0011676	33.688	0.0049576	-3.167	0.0056979
-699.09	0.009847	0.001826	33.641	0.0050307	-3.046	0.0056979
-698.08	0.0099529	0.0024652	33.594	0.0051041	-2.9124	0.0056979
-697.07	0.010058	0.0030883	33.546	0.0051777	-2.767	0.0056979
-696.06	0.010163	0.0036982	33.499	0.0052516	-2.6107	0.0056979
-695.05	0.010267	0.0042978	33.451	0.0053256	-2.4442	0.0056979
-694.04	0.01037	0.00489	33.404	0.0053998	-2.2684	0.0056979
-693.03	0.010472	0.0054778	33.356	0.0054741	-2.0841	0.0056979
-692.02	0.010573	0.0060642	33.309	0.0055485	-1.8921	0.0056979
-691.01	0.010673	0.0066519	33.261	0.0056229	-1.6932	0.0056979
-690	0.010773	0.0072441	33.214	0.0056973	-1.4883	0.0056979
-688.99	0.010871	0.0078436	33.166	0.0057717	-1.2782	0.0056979
-687.98	0.010968	0.0084533	33.119	0.005846	-1.0637	0.0056979
-686.97	0.011064	0.0090762	33.071	0.0059202	-0.84556	0.0056979
-685.96	0.011158	0.0097152	33.024	0.0059942	-0.62472	0.0056979
-684.95	0.011251	0.010373	32.976	0.0060681	-0.40194	0.0056979
-683.94	0.011343	0.011053	32.929	0.0061417	-0.17805	0.0056979
-682.93	0.011433	0.011758	32.881	0.0062151	0.046127	0.0056979
-681.92	0.011522	0.012491	32.834	0.0062882	0.26977	0.0056979
-680.91	0.011609	0.013255	32.786	0.006361	0.49207	0.0056979
-679.9	0.011695	0.014052	32.739	0.0064334	0.71218	0.0056979
-678.89	0.011779	0.014886	32.692	0.0065054	0.92931	0.0056979
-677.88	0.011861	0.015759	32.644	0.0065769	1.1426	0.0056979
-676.87	0.011941	0.016671	32.597	0.006648	1.3513	0.0056979
-675.86	0.01202	0.01762	32.549	0.0067186	1.5545	0.0056979
-674.85	0.012097	0.018607	32.502	0.0067886	1.7514	0.0056979
-673.83	0.012172	0.01963	32.454	0.006858	1.9412	0.0056979
-672.82	0.012246	0.02069	32.407	0.0069268	2.1231	0.0056979
-671.81	0.012317	0.021786	32.359	0.006995	2.2963	0.0056979
-670.8	0.012387	0.022916	32.312	0.0070624	2.4599	0.0056979
-669.79	0.012456	0.024081	32.264	0.0071292	2.6131	0.0056979
-668.78	0.012522	0.02528	32.217	0.0071951	2.7551	0.0056979
-667.77	0.012587	0.026512	32.169	0.0072603	2.885	0.0056979
-666.76	0.01265	0.027777	32.122	0.0073246	3.0022	0.0056979
-665.75	0.012712	0.029073	32.074	0.007388	3.1063	0.0056979
-664.74	0.012771	0.030402	32.027	0.0074508	3.198	0.0056979
-663.73	0.012829	0.031761	31.979	0.0075128	3.2777	0.0056979
-662.72	0.012886	0.03315	31.932	0.0075741	3.346	0.0056979
-661.71	0.012941	0.03457	31.884	0.0076349	3.4033	0.0056979
-660.7	0.012994	0.036018	31.837	0.0076951	3.4502	0.0056979
-659.69	0.013045	0.037495	31.79	0.0077549	3.4871	0.0056979
-658.68	0.013095	0.039	31.742	0.0078143	3.5147	0.0056979
-657.67	0.013143	0.040532	31.695	0.0078733	3.5334	0.0056979
-656.66	0.013189	0.042091	31.647	0.0079321	3.5437	0.0056979
-655.65	0.013234	0.043676	31.6	0.0079906	3.5461	0.0056979
-654.64	0.013277	0.045287	31.552	0.008049	3.5413	0.0056979
-653.63	0.013319	0.046923	31.505	0.0081072	3.5295	0.0056979
-652.62	0.013359	0.048583	31.457	0.0081655	3.5115	0.0056979
-651.61	0.013397	0.050267	31.41	0.0082237	3.4877	0.0056979
-650.6	0.013433	0.051975	31.362	0.0082821	3.4586	0.0056979
-649.59	0.013468	0.053705	31.315	0.0083406	3.4247	0.0056979
-648.58	0.013502	0.055457	31.267	0.0083993	3.3865	0.0056979
-647.57	0.013533	0.05723	31.22	0.0084582	3.3446	0.0056979
-646.56	0.013564	0.059025	31.172	0.0085175	3.2995	0.0056979
-645.55	0.013592	0.060839	31.125	0.0085772	3.2517	0.0056979
-644.54	0.013619	0.062672	31.077	0.0086373	3.2017	0.0056979
-643.53	0.013644	0.06452	31.03	0.008698	3.15	0.0056979
-642.52	0.013668	0.066381	30.982	0.0087592	3.0971	0.0056979
-641.51	0.013689	0.068252	30.935	0.008821	3.0436	0.0056979
-640.5	0.013709	0.070132	30.888	0.0088836	2.9899	0.0056979
-639.49	0.013728	0.072016	30.84	0.0089469	2.9366	0.0056979
-638.48	0.013744	0.073904	30.793	0.009011	2.8842	0.0056979
-637.47	0.013758	0.075792	30.745	0.009076	2.8332	0.0056979
-636.46	0.013771	0.077678	30.698	0.0091419	2.7841	0.0056979
-635.45	0.013782	0.079559	30.65	0.0092089	2.7374	0.0056979
-634.44	0.01379	0.081433	30.603	0.0092768	2.6937	0.0056979
-633.42	0.013797	0.083297	30.555	0.009346	2.6532	0.0056979
-632.41	0.013801	0.085149	30.508	0.0094163	2.6159	0.0056979
-631.4	0.013803	0.086986	30.46	0.009488	2.5816	0.0056979
-630.39	0.013804	0.088806	30.413	0.009561	2.5502	0.0056979
-629.38	0.013802	0.090606	30.365	0.0096356	2.5217	0.0056979
-628.37	0.013798	0.092384	30.318	0.0097117	2.4957	0.0056979
-627.36	0.013791	0.094137	30.27	0.0097895	2.4723	0.0056979
-626.35	0.013782	0.095862	30.223	0.0098691	2.4513	0.0056979
-625.34	0.013771	0.097558	30.175	0.0099505	2.4325	0.0056979
-624.33	0.013758	0.099221	30.128	0.010034	2.4159	0.0056979
-623.32	0.013742	0.10085	30.08	0.010119	2.4013	0.0056979
-622.31	0.013724	0.10244	30.033	0.010207	2.3885	0.0056979
-621.3	0.013703	0.10399	29.986	0.010297	2.3776	0.0056979
-620.29	0.01368	0.1055	29.938	0.010389	2.3682	0.0056979
-619.28	0.013655	0.10696	29.891	0.010483	2.3603	0.0056979
-618.27	0.013626	0.10838	29.843	0.01058	2.3538	0.0056979
-617.26	0.013595	0.10974	29.796	0.01068	2.3486	0.0056979
-616.25	0.013562	0.11106	29.748	0.010782	2.3444	0.0056979
-615.24	0.013526	0.11231	29.701	0.010887	2.3413	0.0056979
-614.23	0.013487	0.11351	29.653	0.010995	2.339	0.0056979
-613.22	0.013445	0.11466	29.606	0.011106	2.3374	0.0056979
-612.21	0.013401	0.11574	29.558	0.01122	2.3364	0.0056979
-611.2	0.013353	0.11676	29.511	0.011337	2.3359	0.0056979
-610.19	0.013304	0.11772	29.463	0.011457	2.3357	0.0056979
-609.18	0.013251	0.11863	29.416	0.011581	2.3358	0.0056979
-608.17	0.013196	0.11948	29.368	0.011708	2.3359	0.0056979
-607.16	0.013139	0.12027	29.321	0.011838	2.3359	0.0056979
-606.15	0.013079	0.12102	29.273	0.011972	2.3359	0.0056979
-605.14	0.013017	0.12171	29.226	0.01211	2.3355	0.0056979
-604.13	0.012952	0.12235	29.178	0.012252	2.3346	0.0056979
-603.12	0.012886	0.12294	29.131	0.012397	2.3332	0.0056979
-602.11	0.012816	0.12349	29.084	0.012547	2.3312	0.0056979
-601.1	0.012745	0.12399	29.036	0.0127	2.3283	0.0056979
-600.09	0.012672	0.12444	28.989	0.012857	2.3247	0.0056979
-599.08	0.012596	0.12485	28.941	0.013018	2.3203	0.0056979
-598.07	0.012519	0.12521	28.894	0.013181	2.3153	0.0056979
-597.06	0.012439	0.12553	28.846	0.013348	2.3095	0.0056979
-596.05	0.012358	0.12581	28.799	0.013517	2.3032	0.0056979
-595.04	0.012274	0.12606	28.751	0.013689	2.2962	0.0056979
-594.03	0.012189	0.12626	28.704	0.013862	2.2887	0.0056979
-593.01	0.012102	0.12643	28.656	0.014037	2.2806	0.0056979
-592	0.012013	0.12656	28.609	0.014214	2.2721	0.0056979
-590.99	0.011922	0.12666	28.561	0.014391	2.2632	0.0056979
-589.98	0.01183	0.12672	28.514	0.01457	2.2538	0.0056979
-588.97	0.011736	0.12675	28.466	0.014749	2.2441	0.0056979
-587.96	0.011641	0.12675	28.419	0.014928	2.234	0.0056979
-586.95	0.011544	0.12672	28.371	0.015107	2.2236	0.0056979
-585.94	0.011446	0.12666	28.324	0.015286	2.213	0.0056979
-584.93	0.011346	0.12658	28.276	0.015464	2.2021	0.0056979
-583.92	0.011245	0.12646	28.229	0.015641	2.191	0.0056979
-582.91	0.011143	0.12633	28.182	0.015817	2.1798	0.0056979
-581.9	0.011039	0.12617	28.134	0.015992	2.1685	0.0056979
-580.89	0.010934	0.12599	28.087	0.016164	2.1571	0.0056979
-579.88	0.010828	0.12578	28.039	0.016335	2.1456	0.0056979
-578.87	0.010721	0.12556	27.992	0.016503	2.1341	0.0056979
-577.86	0.010613	0.12532	27.944	0.016668	2.1227	0.0056979
-576.85	0.010504	0.12506	27.897	0.01683	2.1113	0.0056979
-575.84	0.010395	0.12478	27.849	0.016989	2.1	0.0056979
-574.83	0.010284	0.12449	27.802	0.017144	2.0889	0.0056979
-573.82	0.010173	0.12418	27.754	0.017296	2.078	0.0056979
-572.81	0.010061	0.12386	27.707	0.017443	2.0672	0.0056979
-571.8	0.0099493	0.12353	27.659	0.017586	2.0567	0.0056979
-570.79	0.0098367	0.12319	27.612	0.017724	2.0465	0.0056979
-569.78	0.0097238	0.12283	27.564	0.017857	2.0366	0.0056979
-568.77	0.0096107	0.12247	27.517	0.017985	2.0271	0.0056979
-567.76	0.0094974	0.12211	27.469	0.018107	2.0179	0.0056979
-566.75	0.0093841	0.12173	27.422	0.018224	2.009	0.0056979
-565.74	0.0092707	0.12135	27.374	0.018336	2.0005	0.0056979
-564.73	0.0091575	0.12097	27.327	0.018443	1.9923	0.0056979
-563.72	0.0090444	0.12058	27.28	0.018546	1.9843	0.0056979
-562.71	0.0089316	0.12019	27.232	0.018643	1.9767	0.0056979
-561.7	0.0088191	0.11981	27.185	0.018736	1.9693	0.0056979
-560.69	0.0087071	0.11942	27.137	0.018825	1.9621	0.0056979
-559.68	0.0085956	0.11903	27.09	0.018909	1.9552	0.0056979
-558.67	0.0084847	0.11865	27.042	0.01899	1.9485	0.0056979
-557.66	0.0083744	0.11827	26.995	0.019066	1.9419	0.0056979
-556.65	0.0082649	0.11789	26.947	0.019138	1.9356	0.0056979
-555.64	0.0081562	0.11753	26.9	0.019206	1.9294	0.0056979
-554.63	0.0080485	0.11717	26.852	0.019271	1.9233	0.0056979
-553.62	0.0079418	0.11682	26.805	0.019332	1.9174	0.0056979
-552.61	0.0078361	0.11647	26.757	0.01939	1.9116	0.0056979
-551.59	0.0077317	0.11614	26.71	0.019445	1.9059	0.0056979
-550.58	0.0076284	0.11582	26.662	0.019496	1.9003	0.0056979
-549.57	0.0075266	0.11552	26.615	0.019545	1.8947	0.0056979
-548.56	0.0074261	0.11523	26.567	0.01959	1.8892	0.0056979
-547.55	0.0073271	0.11495	26.52	0.019633	1.8837	0.0056979
-546.54	0.0072296	0.11469	26.472	0.019673	1.8783	0.0056979
-545.53	0.0071335	0.11445	26.425	0.019711	1.8728	0.0056979
-544.52	0.0070388	0.11422	26.378	0.019747	1.8673	0.0056979
-543.51	0.0069455	0.114	26.33	0.01978	1.8618	0.0056979
-542.5	0.0068535	0.1138	26.283	0.019811	1.8563	0.0056979
-541.49	0.0067629	0.11361	26.235	0.01984	1.8507	0.0056979
-540.48	0.0066735	0.11344	26.188	0.019867	1.845	0.0056979
-539.47	0.0065855	0.11328	26.14	0.019892	1.8392	0.0056979
-538.46	0.0064986	0.11313	26.093	0.019916	1.8333	0.0056979
-537.45	0.006413	0.113	26.045	0.019938	1.8273	0.0056979
-536.44	0.0063286	0.11288	25.998	0.01996	1.8211	0.0056979
-535.43	0.0062453	0.11277	25.95	0.019979	1.8148	0.0056979
-534.42	0.0061632	0.11268	25.903	0.019999	1.8083	0.0056979
-533.41	0.0060822	0.1126	25.855	0.020017	1.8018	0.0056979
-532.4	0.0060023	0.11253	25.808	0.020036	1.7951	0.0056979
-531.39	0.0059234	0.11247	25.76	0.020054	1.7883	0.0056979
-530.38	0.0058455	0.11243	25.713	0.020073	1.7814	0.0056979
-529.37	0.0057687	0.11239	25.665	0.020093	1.7744	0.0056979
-528.36	0.0056928	0.11237	25.618	0.020114	1.7673	0.0056979
-527.35	0.0056178	0.11236	25.57	0.020136	1.7602	0.0056979
-526.34	0.0055438	0.11237	25.523	0.02016	1.753	0.0056979
-525.33	0.0054707	0.11238	25.476	0.020186	1.7457	0.0056979
-524.32	0.0053984	0.1124	25.428	0.020214	1.7384	0.0056979
-523.31	0.005327	0.11244	25.381	0.020245	1.7311	0.0056979
-522.3	0.0052564	0.11248	25.333	0.020278	1.7238	0.0056979
-521.29	0.0051866	0.11254	25.286	0.020315	1.7164	0.0056979
-520.28	0.0051175	0.1126	25.238	0.020355	1.709	0.0056979
-519.27	0.0050492	0.11268	25.191	0.0204	1.7016	0.0056979
-518.26	0.0049816	0.11276	25.143	0.020448	1.6943	0.0056979
-517.25	0.0049146	0.11286	25.096	0.020501	1.6869	0.0056979
-516.24	0.0048483	0.11296	25.048	0.020558	1.6796	0.0056979
-515.23	0.0047826	0.11307	25.001	0.020621	1.6724	0.0056979
-514.22	0.0047175	0.11319	24.953	0.020689	1.6651	0.0056979
-513.21	0.004653	0.11332	24.906	0.020763	1.658	0.0056979
-512.2	0.0045891	0.11346	24.858	0.020843	1.6509	0.0056979
-511.18	0.0045257	0.1136	24.811	0.020929	1.6439	0.0056979
-510.17	0.0044629	0.11374	24.763	0.021021	1.6369	0.0056979
-509.16	0.0044005	0.11389	24.716	0.021121	1.6301	0.0056979
-508.15	0.0043387	0.11404	24.668	0.021228	1.6234	0.0056979
-507.14	0.0042773	0.11419	24.621	0.021342	1.6168	0.0056979
-506.13	0.0042164	0.11434	24.574	0.021464	1.6103	0.0056979
-505.12	0.0041559	0.11449	24.526	0.021595	1.6039	0.0056979
-504.11	0.0040958	0.11464	24.479	0.021733	1.5977	0.0056979
-503.1	0.0040361	0.11479	24.431	0.021881	1.5917	0.0056979
