561.7	0.0013308	3.0293	-25.606	0.0022737	-0.30244	0.012287
562.71	0.0013712	3.0499	-25.654	0.0022833	-0.297	0.012287
563.72	0.0014128	3.062	-25.701	0.0022927	-0.29136	0.012287
564.73	0.0014554	3.0659	-25.749	0.0023018	-0.28555	0.012287
565.74	0.0014989	3.0624	-25.796	0.0023105	-0.27958	0.012287
566.75	0.0015431	3.0518	-25.844	0.0023187	-0.27348	0.012287
567.76	0.0015881	3.0346	-25.891	0.0023263	-0.26728	0.012287
568.77	0.0016336	3.0114	-25.939	0.0023332	-0.261	0.012287
569.78	0.0016795	2.9827	-25.986	0.0023393	-0.25467	0.012287
570.79	0.0017258	2.9489	-26.034	0.0023445	-0.24831	0.012287
571.8	0.0017723	2.9105	-26.081	0.0023487	-0.24194	0.012287
572.81	0.0018189	2.8681	-26.129	0.0023521	-0.23556	0.012287
573.82	0.0018656	2.8222	-26.176	0.0023546	-0.22917	0.012287
574.83	0.0019121	2.7732	-26.224	0.0023563	-0.22276	0.012287
575.84	0.0019584	2.7216	-26.271	0.0023574	-0.21632	0.012287
576.85	0.0020043	2.668	-26.318	0.0023579	-0.20986	0.012287
577.86	0.0020498	2.6128	-26.366	0.0023579	-0.20337	0.012287
578.87	0.0020947	2.5566	-26.413	0.0023573	-0.19684	0.012287
579.88	0.002139	2.4998	-26.461	0.0023564	-0.19028	0.012287
580.89	0.0021825	2.443	-26.508	0.0023552	-0.18368	0.012287
581.9	0.002225	2.3866	-26.556	0.0023538	-0.17703	0.012287
582.91	0.0022666	2.3311	-26.603	0.0023521	-0.17033	0.012287
583.92	0.002307	2.2771	-26.651	0.0023504	-0.16358	0.012287
584.93	0.0023462	2.225	-26.698	0.0023486	-0.15678	0.012287
585.94	0.0023841	2.1754	-26.746	0.0023469	-0.14992	0.012287
586.95	0.0024205	2.1286	-26.793	0.0023452	-0.14299	0.012287
587.96	0.0024553	2.0854	-26.841	0.0023438	-0.136	0.012287
588.97	0.0024885	2.0457	-26.888	0.0023426	-0.12894	0.012287
589.98	0.00252	2.0097	-26.936	0.0023418	-0.1218	0.012287
590.99	0.0025498	1.977	-26.983	0.0023413	-0.11459	0.012287
592	0.002578	1.9477	-27.031	0.0023413	-0.1073	0.012287
593.01	0.0026045	1.9214	-27.078	0.0023419	-0.099916	0.012287
594.03	0.0026293	1.8981	-27.126	0.0023431	-0.092448	0.012287
595.04	0.0026524	1.8777	-27.173	0.0023449	-0.084889	0.012287
596.05	0.0026738	1.8599	-27.22	0.0023476	-0.077233	0.012287
597.06	0.0026935	1.8447	-27.268	0.002351	-0.069478	0.012287
598.07	0.0027115	1.8319	-27.315	0.0023554	-0.06162	0.012287
599.08	0.0027278	1.8213	-27.363	0.0023607	-0.053655	0.012287
600.09	0.0027423	1.8129	-27.41	0.0023671	-0.04558	0.012287
601.1	0.002755	1.8064	-27.458	0.0023746	-0.03739	0.012287
602.11	0.002766	1.8017	-27.505	0.0023833	-0.029083	0.012287
603.12	0.0027753	1.7987	-27.553	0.0023933	-0.020655	0.012287
604.13	0.0027828	1.7972	-27.6	0.0024046	-0.012104	0.012287
605.14	0.0027885	1.7971	-27.648	0.0024172	-0.0034409	0.012287
606.15	0.0027924	1.7983	-27.695	0.0024312	0.0053212	0.012287
607.16	0.0027945	1.8005	-27.743	0.0024465	0.014169	0.012287
608.17	0.0027949	1.8037	-27.79	0.0024633	0.02309	0.012287
609.18	0.0027934	1.8077	-27.838	0.0024814	0.032071	0.012287
610.19	0.0027901	1.8124	-27.885	0.0025009	0.041098	0.012287
611.2	0.002785	1.8176	-27.933	0.0025218	0.050159	0.012287
612.21	0.002778	1.8231	-27.98	0.0025442	0.05924	0.012287
613.22	0.0027692	1.8289	-28.028	0.0025679	0.068328	0.012287
614.23	0.0027586	1.8347	-28.075	0.0025931	0.077411	0.012287
615.24	0.0027461	1.8405	-28.122	0.0026198	0.086474	0.012287
616.25	0.0027317	1.8461	-28.17	0.0026479	0.095505	0.012287
617.26	0.0027155	1.8513	-28.217	0.0026775	0.10449	0.012287
618.27	0.0026974	1.8561	-28.265	0.0027085	0.11342	0.012287
619.28	0.0026774	1.8602	-28.312	0.002741	0.12227	0.012287
620.29	0.0026555	1.8635	-28.36	0.0027751	0.13105	0.012287
621.3	0.0026317	1.8659	-28.407	0.0028106	0.13972	0.012287
622.31	0.0026061	1.8674	-28.455	0.0028477	0.14828	0.012287
623.32	0.0025788	1.8681	-28.502	0.0028863	0.15672	0.012287
624.33	0.0025498	1.8679	-28.55	0.0029264	0.16502	0.012287
625.34	0.0025193	1.8669	-28.597	0.0029681	0.17317	0.012287
626.35	0.0024873	1.8652	-28.645	0.0030113	0.18116	0.012287
627.36	0.0024539	1.8627	-28.692	0.0030561	0.18897	0.012287
628.37	0.0024192	1.8595	-28.74	0.0031025	0.1966	0.012287
629.38	0.0023832	1.8556	-28.787	0.0031504	0.20401	0.012287
630.39	0.0023461	1.851	-28.835	0.0032	0.21122	0.012287
631.4	0.0023079	1.8458	-28.882	0.0032512	0.21819	0.012287
632.41	0.0022688	1.84	-28.93	0.003304	0.22492	0.012287
633.42	0.0022287	1.8336	-28.977	0.0033584	0.2314	0.012287
634.44	0.0021879	1.8266	-29.024	0.0034144	0.23761	0.012287
635.45	0.0021463	1.8191	-29.072	0.0034722	0.24354	0.012287
636.46	0.002104	1.8111	-29.119	0.0035315	0.24917	0.012287
637.47	0.0020612	1.8027	-29.167	0.0035924	0.25451	0.012287
638.48	0.0020178	1.7937	-29.214	0.0036547	0.25955	0.012287
639.49	0.0019741	1.7844	-29.262	0.0037182	0.26429	0.012287
640.5	0.0019301	1.7746	-29.309	0.0037827	0.26874	0.012287
641.51	0.0018858	1.7645	-29.357	0.0038481	0.27289	0.012287
642.52	0.0018414	1.7541	-29.404	0.0039142	0.27675	0.012287
643.53	0.0017968	1.7433	-29.452	0.0039809	0.28032	0.012287
644.54	0.0017523	1.7323	-29.499	0.0040479	0.2836	0.012287
645.55	0.0017079	1.721	-29.547	0.0041152	0.28659	0.012287
646.56	0.0016637	1.7094	-29.594	0.0041825	0.28928	0.012287
647.57	0.0016197	1.6977	-29.642	0.0042497	0.29169	0.012287
648.58	0.0015761	1.6858	-29.689	0.0043167	0.29381	0.012287
649.59	0.0015328	1.6737	-29.737	0.0043832	0.29564	0.012287
650.6	0.0014901	1.6615	-29.784	0.0044491	0.29718	0.012287
651.61	0.001448	1.6493	-29.832	0.0045142	0.29844	0.012287
652.62	0.0014065	1.6369	-29.879	0.0045784	0.29942	0.012287
653.63	0.0013658	1.6245	-29.926	0.0046415	0.30011	0.012287
654.64	0.0013259	1.6121	-29.974	0.0047033	0.30051	0.012287
655.65	0.0012867	1.5996	-30.021	0.0047637	0.30064	0.012287
656.66	0.0012483	1.5871	-30.069	0.0048225	0.30048	0.012287
657.67	0.0012107	1.5745	-30.116	0.0048795	0.30004	0.012287
658.68	0.0011738	1.5619	-30.164	0.0049346	0.29932	0.012287
659.69	0.0011377	1.5493	-30.211	0.0049876	0.29832	0.012287
660.7	0.0011024	1.5366	-30.259	0.0050384	0.29704	0.012287
661.71	0.0010679	1.5238	-30.306	0.0050868	0.29549	0.012287
662.72	0.0010342	1.511	-30.354	0.0051325	0.29365	0.012287
663.73	0.0010013	1.4981	-30.401	0.0051755	0.29155	0.012287
664.74	0.0009691	1.4852	-30.449	0.0052156	0.28916	0.012287
665.75	0.00093774	1.4722	-30.496	0.0052526	0.2865	0.012287
666.76	0.00090717	1.4591	-30.544	0.0052864	0.28357	0.012287
667.77	0.0008774	1.446	-30.591	0.0053168	0.28037	0.012287
668.78	0.00084843	1.4328	-30.639	0.0053436	0.27689	0.012287
669.79	0.00082026	1.4195	-30.686	0.0053667	0.27315	0.012287
670.8	0.0007929	1.4062	-30.734	0.0053864	0.26915	0.012287
671.81	0.00076634	1.3928	-30.781	0.0054027	0.2649	0.012287
672.82	0.0007406	1.3793	-30.828	0.0054156	0.2604	0.012287
673.83	0.00071566	1.3658	-30.876	0.0054253	0.25568	0.012287
674.85	0.00069154	1.3521	-30.923	0.0054319	0.25072	0.012287
675.86	0.00066823	1.3384	-30.971	0.0054355	0.24556	0.012287
676.87	0.00064575	1.3246	-31.018	0.0054361	0.24018	0.012287
677.88	0.00062408	1.3107	-31.066	0.0054339	0.23461	0.012287
678.89	0.00060324	1.2967	-31.113	0.0054289	0.22884	0.012287
679.9	0.00058322	1.2826	-31.161	0.0054213	0.2229	0.012287
680.91	0.00056404	1.2685	-31.208	0.0054112	0.21677	0.012287
681.92	0.00054568	1.2542	-31.256	0.0053986	0.21049	0.012287
682.93	0.00052816	1.2399	-31.303	0.0053836	0.20405	0.012287
683.94	0.00051147	1.2254	-31.351	0.0053664	0.19746	0.012287
684.95	0.00049562	1.2108	-31.398	0.005347	0.19073	0.012287
685.96	0.00048061	1.1962	-31.446	0.0053256	0.18387	0.012287
686.97	0.00046642	1.1814	-31.493	0.0053022	0.17688	0.012287
687.98	0.00045303	1.1666	-31.541	0.0052769	0.16979	0.012287
688.99	0.0004404	1.1517	-31.588	0.0052499	0.16258	0.012287
690	0.00042852	1.1368	-31.636	0.0052212	0.15528	0.012287
691.01	0.00041734	1.1218	-31.683	0.0051909	0.1479	0.012287
692.02	0.00040685	1.1068	-31.73	0.0051591	0.14043	0.012287
693.03	0.00039701	1.0919	-31.778	0.0051259	0.13289	0.012287
694.04	0.0003878	1.0769	-31.825	0.0050915	0.12529	0.012287
695.05	0.00037919	1.062	-31.873	0.0050558	0.11764	0.012287
696.06	0.00037115	1.0471	-31.92	0.0050191	0.10993	0.012287
697.07	0.00036365	1.0323	-31.968	0.0049813	0.1022	0.012287
698.08	0.00035666	1.0176	-32.015	0.0049427	0.094429	0.012287
699.09	0.00035016	1.0029	-32.063	0.0049032	0.086642	0.012287
700.1	0.00034411	0.9884	-32.11	0.004863	0.078843	0.012287
701.11	0.0003385	0.97401	-32.158	0.0048222	0.071041	0.012287
702.12	0.00033329	0.95977	-32.205	0.0047809	0.063241	0.012287
703.13	0.00032845	0.94568	-32.253	0.0047391	0.055441	0.012287
704.14	0.00032395	0.93177	-32.3	0.0046968	0.047639	0.012287
705.15	0.00031977	0.91806	-32.348	0.0046541	0.039833	0.012287
706.16	0.00031588	0.90455	-32.395	0.004611	0.032019	0.012287
707.17	0.00031225	0.89127	-32.443	0.0045675	0.024197	0.012287
708.18	0.00030886	0.87822	-32.49	0.0045237	0.016362	0.012287
709.19	0.00030566	0.86544	-32.538	0.0044795	0.0085138	0.012287
710.2	0.00030265	0.85292	-32.585	0.0044351	0.00064869	0.012287
711.21	0.00029978	0.8407	-32.632	0.0043905	-0.0072354	0.012287
712.22	0.00029703	0.82877	-32.68	0.0043457	-0.015141	0.012287
713.23	0.00029437	0.81717	-32.727	0.0043007	-0.02307	0.012287
714.24	0.00029177	0.8059	-32.775	0.0042556	-0.031025	0.012287
715.25	0.00028921	0.79499	-32.822	0.0042103	-0.039009	0.012287
716.27	0.00028666	0.78444	-32.87	0.004165	-0.047024	0.012287
717.28	0.00028409	0.77427	-32.917	0.0041197	-0.055072	0.012287
718.29	0.00028146	0.76451	-32.965	0.0040743	-0.063156	0.012287
719.3	0.00027878	0.75514	-33.012	0.004029	-0.071278	0.012287
720.31	0.00027603	0.74615	-33.06	0.0039838	-0.079441	0.012287
721.32	0.00027322	0.73752	-33.107	0.0039386	-0.087646	0.012287
722.33	0.00027035	0.72922	-33.155	0.0038936	-0.095897	0.012287
723.34	0.00026742	0.72124	-33.202	0.0038487	-0.1042	0.012287
724.35	0.00026444	0.71354	-33.25	0.003804	-0.11254	0.012287
725.36	0.00026141	0.70611	-33.297	0.0037596	-0.12095	0.012287
726.37	0.00025833	0.69893	-33.345	0.0037154	-0.1294	0.012287
727.38	0.00025521	0.69197	-33.392	0.0036715	-0.13792	0.012287
728.39	0.00025204	0.68522	-33.44	0.0036279	-0.14649	0.012287
729.4	0.00024883	0.67864	-33.487	0.0035847	-0.15513	0.012287
730.41	0.00024559	0.67222	-33.534	0.0035419	-0.16383	0.012287
731.42	0.0002423	0.66594	-33.582	0.0034996	-0.17259	0.012287
732.43	0.00023899	0.65977	-33.629	0.0034576	-0.18143	0.012287
733.44	0.00023564	0.65369	-33.677	0.0034162	-0.19034	0.012287
734.45	0.00023226	0.64768	-33.724	0.0033753	-0.19932	0.012287
735.46	0.00022886	0.64171	-33.772	0.0033349	-0.20838	0.012287
736.47	0.00022543	0.63578	-33.819	0.0032951	-0.21752	0.012287
737.48	0.00022198	0.62984	-33.867	0.0032559	-0.22674	0.012287
738.49	0.00021852	0.62389	-33.914	0.0032173	-0.23605	0.012287
739.5	0.00021503	0.61789	-33.962	0.0031793	-0.24544	0.012287
740.51	0.00021153	0.61183	-34.009	0.0031419	-0.25492	0.012287
741.52	0.00020803	0.60569	-34.057	0.0031052	-0.2645	0.012287
742.53	0.00020451	0.59944	-34.104	0.0030691	-0.27417	0.012287
743.54	0.00020098	0.59306	-34.152	0.0030338	-0.28394	0.012287
744.55	0.00019745	0.58652	-34.199	0.0029991	-0.29381	0.012287
745.56	0.00019392	0.57982	-34.247	0.0029652	-0.30379	0.012287
746.57	0.00019039	0.57291	-34.294	0.002932	-0.31387	0.012287
747.58	0.00018687	0.56579	-34.342	0.0028996	-0.32406	0.012287
748.59	0.00018335	0.55843	-34.389	0.002868	-0.33436	0.012287
749.6	0.00017984	0.55081	-34.436	0.0028371	-0.34477	0.012287
750.61	0.00017633	0.5429	-34.484	0.0028071	-0.3553	0.012287
751.62	0.00017285	0.5347	-34.531	0.0027779	-0.36596	0.012287
752.63	0.00016937	0.5262	-34.579	0.0027495	-0.37673	0.012287
753.64	0.00016592	0.51742	-34.626	0.0027221	-0.38763	0.012287
754.65	0.00016248	0.50837	-34.674	0.0026955	-0.39865	0.012287
755.66	0.00015906	0.49906	-34.721	0.0026698	-0.40981	0.012287
756.68	0.00015567	0.48949	-34.769	0.002645	-0.42109	0.012287
757.69	0.0001523	0.47968	-34.816	0.0026212	-0.43252	0.012287
758.7	0.00014896	0.46964	-34.864	0.0025984	-0.44408	0.012287
759.71	0.00014565	0.45937	-34.911	0.0025765	-0.45578	0.012287
760.72	0.00014237	0.4489	-34.959	0.0025556	-0.46762	0.012287
761.73	0.00013913	0.43821	-35.006	0.0025357	-0.47962	0.012287
762.74	0.00013592	0.42734	-35.054	0.0025169	-0.49176	0.012287
763.75	0.00013274	0.41628	-35.101	0.0024991	-0.50405	0.012287
764.76	0.00012961	0.40504	-35.149	0.0024824	-0.51649	0.012287
765.77	0.00012652	0.39365	-35.196	0.0024668	-0.52909	0.012287
766.78	0.00012347	0.38209	-35.244	0.0024522	-0.54185	0.012287
767.79	0.00012046	0.3704	-35.291	0.0024388	-0.55476	0.012287
768.8	0.00011751	0.35857	-35.338	0.0024263	-0.56779	0.012287
769.81	0.0001146	0.34661	-35.386	0.0024148	-0.58092	0.012287
770.82	0.00011175	0.33454	-35.433	0.0024041	-0.59415	0.012287
771.83	0.00010895	0.32236	-35.481	0.0023943	-0.60744	0.012287
772.84	0.0001062	0.31009	-35.528	0.0023852	-0.62077	0.012287
773.85	0.00010351	0.29774	-35.576	0.0023768	-0.63414	0.012287
774.86	0.00010088	0.2853	-35.623	0.002369	-0.64752	0.012287
775.87	9.8317e-05	0.2728	-35.671	0.0023618	-0.66088	0.012287
776.88	9.5815e-05	0.26025	-35.718	0.0023551	-0.67421	0.012287
777.89	9.3378e-05	0.24765	-35.766	0.0023489	-0.6875	0.012287
778.9	9.1009e-05	0.23501	-35.813	0.002343	-0.70071	0.012287
779.91	8.8709e-05	0.22235	-35.861	0.0023374	-0.71384	0.012287
780.92	8.6482e-05	0.20967	-35.908	0.0023321	-0.72686	0.012287
781.93	8.4328e-05	0.19698	-35.956	0.002327	-0.73975	0.012287
782.94	8.225e-05	0.1843	-36.003	0.002322	-0.75249	0.012287
783.95	8.025e-05	0.17163	-36.051	0.002317	-0.76507	0.012287
784.96	7.8326e-05	0.15897	-36.098	0.0023121	-0.77746	0.012287
785.97	7.6474e-05	0.14633	-36.146	0.0023071	-0.78964	0.012287
786.98	7.4693e-05	0.13371	-36.193	0.002302	-0.8016	0.012287
787.99	7.2981e-05	0.12112	-36.24	0.0022967	-0.81332	0.012287
789	7.1334e-05	0.10855	-36.288	0.0022912	-0.82477	0.012287
790.01	6.9749e-05	0.096005	-36.335	0.0022853	-0.83594	0.012287
791.02	6.8225e-05	0.083491	-36.383	0.0022791	-0.8468	0.012287
792.03	6.6758e-05	0.071009	-36.43	0.0022725	-0.85735	0.012287
793.04	6.5347e-05	0.058561	-36.478	0.0022654	-0.86755	0.012287
794.05	6.3988e-05	0.046149	-36.525	0.0022577	-0.87739	0.012287
795.06	6.2679e-05	0.033776	-36.573	0.0022494	-0.88685	0.012287
796.07	6.1417e-05	0.021443	-36.62	0.0022404	-0.89591	0.012287
797.08	6.0199e-05	0.0091535	-36.668	0.0022307	-0.90455	0.012287
798.1	5.9024e-05	-0.0030909	-36.715	0.0022201	-0.91275	0.012287
799.11	5.7889e-05	-0.015288	-36.763	0.0022087	-0.92049	0.012287
800.12	5.679e-05	-0.027435	-36.81	0.0021964	-0.92777	0.012287
801.13	5.5725e-05	-0.03953	-36.858	0.0021833	-0.9346	0.012287
802.14	5.4693e-05	-0.051571	-36.905	0.0021694	-0.94101	0.012287
803.15	5.3689e-05	-0.063555	-36.953	0.0021547	-0.94699	0.012287
804.16	5.2712e-05	-0.07548	-37	0.0021392	-0.95256	0.012287
805.17	5.1758e-05	-0.087345	-37.048	0.002123	-0.95775	0.012287
806.18	5.0826e-05	-0.099145	-37.095	0.0021061	-0.96255	0.012287
807.19	4.9913e-05	-0.11088	-37.142	0.0020885	-0.96699	0.012287
808.2	4.9016e-05	-0.12255	-37.19	0.0020704	-0.97108	0.012287
809.21	4.8132e-05	-0.13415	-37.237	0.0020516	-0.97484	0.012287
810.22	4.726e-05	-0.14567	-37.285	0.0020323	-0.97826	0.012287
811.23	4.6396e-05	-0.15712	-37.332	0.0020124	-0.98138	0.012287
812.24	4.5537e-05	-0.16849	-37.38	0.0019921	-0.98421	0.012287
813.25	4.4682e-05	-0.17979	-37.427	0.0019713	-0.98675	0.012287
814.26	4.3827e-05	-0.191	-37.475	0.00195	-0.98902	0.012287
815.27	4.297e-05	-0.20213	-37.522	0.0019284	-0.99104	0.012287
816.28	4.2109e-05	-0.21317	-37.57	0.0019063	-0.99282	0.012287
817.29	4.1242e-05	-0.2241	-37.617	0.001884	-0.99437	0.012287
818.3	4.0372e-05	-0.23489	-37.665	0.0018613	-0.9957	0.012287
819.31	3.9498e-05	-0.24549	-37.712	0.0018384	-0.99684	0.012287
820.32	3.8621e-05	-0.25587	-37.76	0.0018152	-0.99779	0.012287
821.33	3.7742e-05	-0.266	-37.807	0.0017918	-0.99857	0.012287
822.34	3.6862e-05	-0.27584	-37.855	0.0017682	-0.99919	0.012287
823.35	3.5982e-05	-0.28536	-37.902	0.0017445	-0.99967	0.012287
824.36	3.5102e-05	-0.29451	-37.95	0.0017207	-1	0.012287
825.37	3.4223e-05	-0.30327	-37.997	0.0016967	-1.0002	0.012287
826.38	3.3345e-05	-0.31159	-38.044	0.0016728	-1.0004	0.012287
827.39	3.2471e-05	-0.31944	-38.092	0.0016488	-1.0004	0.012287
828.4	3.1599e-05	-0.32679	-38.139	0.0016248	-1.0004	0.012287
829.41	3.0732e-05	-0.33359	-38.187	0.0016008	-1.0003	0.012287
830.42	2.987e-05	-0.33982	-38.234	0.001577	-1.0001	0.012287
831.43	2.9013e-05	-0.34544	-38.282	0.0015532	-0.99991	0.012287
832.44	2.8163e-05	-0.3504	-38.329	0.0015296	-0.9997	0.012287
833.45	2.732e-05	-0.35468	-38.377	0.0015061	-0.99946	0.012287
834.46	2.6485e-05	-0.35824	-38.424	0.0014828	-0.9992	0.012287
835.47	2.5659e-05	-0.36105	-38.472	0.0014597	-0.99892	0.012287
836.48	2.4842e-05	-0.36306	-38.519	0.0014367	-0.99862	0.012287
837.49	2.4035e-05	-0.36424	-38.567	0.001414	-0.99829	0.012287
838.51	2.324e-05	-0.36456	-38.614	0.0013914	-0.99795	0.012287
839.52	2.2456e-05	-0.36397	-38.662	0.0013691	-0.99758	0.012287
840.53	2.1684e-05	-0.36245	-38.709	0.0013471	-0.9972	0.012287
841.54	2.0926e-05	-0.35996	-38.757	0.0013252	-0.9968	0.012287
842.55	2.0182e-05	-0.35646	-38.804	0.0013037	-0.99638	0.012287
843.56	1.9453e-05	-0.35192	-38.852	0.0012824	-0.99594	0.012287
844.57	1.8739e-05	-0.34629	-38.899	0.0012614	-0.99549	0.012287
845.58	1.8042e-05	-0.33955	-38.946	0.0012408	-0.99502	0.012287
846.59	1.7361e-05	-0.33166	-38.994	0.0012204	-0.99454	0.012287
847.6	1.6699e-05	-0.32258	-39.041	0.0012004	-0.99404	0.012287
848.61	1.6055e-05	-0.31228	-39.089	0.0011807	-0.99353	0.012287
849.62	1.543e-05	-0.30082	-39.136	0.0011614	-0.99301	0.012287
850.63	1.4824e-05	-0.28842	-39.184	0.0011425	-0.99247	0.012287
851.64	1.4235e-05	-0.27528	-39.231	0.0011239	-0.99193	0.012287
852.65	1.3665e-05	-0.2616	-39.279	0.0011057	-0.99137	0.012287
853.66	1.3112e-05	-0.24761	-39.326	0.001088	-0.99081	0.012287
854.67	1.2576e-05	-0.2335	-39.374	0.0010707	-0.99023	0.012287
855.68	1.2056e-05	-0.2195	-39.421	0.0010538	-0.98965	0.012287
856.69	1.1553e-05	-0.2058	-39.469	0.0010374	-0.98905	0.012287
857.7	1.1066e-05	-0.19261	-39.516	0.0010214	-0.98846	0.012287
858.71	1.0595e-05	-0.18016	-39.564	0.0010059	-0.98785	0.012287
859.72	1.0138e-05	-0.16864	-39.611	0.00099091	-0.98724	0.012287
860.73	9.6968e-06	-0.15826	-39.659	0.00097641	-0.98662	0.012287
861.74	9.2697e-06	-0.14924	-39.706	0.00096244	-0.986	0.012287
862.75	8.8566e-06	-0.14179	-39.754	0.00094899	-0.98538	0.012287
863.76	8.4572e-06	-0.13611	-39.801	0.00093609	-0.98476	0.012287
864.77	8.0712e-06	-0.13242	-39.849	0.00092374	-0.98413	0.012287
865.78	7.6981e-06	-0.13091	-39.896	0.00091194	-0.98349	0.012287
866.79	7.3375e-06	-0.13182	-39.943	0.00090066	-0.98284	0.012287
867.8	6.9892e-06	-0.13533	-39.991	0.00088988	-0.98218	0.012287
868.81	6.6526e-06	-0.14167	-40.038	0.00087961	-0.9815	0.012287
869.82	6.3275e-06	-0.15104	-40.086	0.00086981	-0.9808	0.012287
870.83	6.0135e-06	-0.16365	-40.133	0.00086047	-0.98006	0.012287
871.84	5.7102e-06	-0.17971	-40.181	0.00085158	-0.9793	0.012287
872.85	5.4172e-06	-0.19943	-40.228	0.00084312	-0.9785	0.012287
873.86	5.1342e-06	-0.22302	-40.276	0.00083508	-0.97765	0.012287
874.87	4.8608e-06	-0.25069	-40.323	0.00082744	-0.97677	0.012287
875.88	4.5966e-06	-0.28265	-40.371	0.00082019	-0.97583	0.012287
876.89	4.3412e-06	-0.31911	-40.418	0.0008133	-0.97484	0.012287
877.9	4.0942e-06	-0.36028	-40.466	0.00080677	-0.97379	0.012287
878.91	3.8554e-06	-0.40637	-40.513	0.00080057	-0.97268	0.012287
879.93	3.6242e-06	-0.45758	-40.561	0.0007947	-0.9715	0.012287
880.94	3.4005e-06	-0.51413	-40.608	0.00078914	-0.97025	0.012287
881.95	3.1838e-06	-0.57602	-40.656	0.00078387	-0.96893	0.012287
882.96	2.9741e-06	-0.64276	-40.703	0.00077887	-0.96752	0.012287
883.97	2.7716e-06	-0.71376	-40.751	0.00077414	-0.96603	0.012287
884.98	2.5762e-06	-0.78846	-40.798	0.00076964	-0.96446	0.012287
885.99	2.388e-06	-0.86628	-40.845	0.00076538	-0.96279	0.012287
887	2.2071e-06	-0.94665	-40.893	0.00076133	-0.96103	0.012287
888.01	2.0334e-06	-1.029	-40.94	0.00075748	-0.95916	0.012287
889.02	1.867e-06	-1.1127	-40.988	0.00075382	-0.95719	0.012287
890.03	1.708e-06	-1.1973	-41.035	0.00075032	-0.95511	0.012287
891.04	1.5563e-06	-1.2821	-41.083	0.00074697	-0.95291	0.012287
892.05	1.412e-06	-1.3666	-41.13	0.00074375	-0.9506	0.012287
893.06	1.2752e-06	-1.4502	-41.178	0.00074066	-0.94817	0.012287
894.07	1.1459e-06	-1.5324	-41.225	0.00073767	-0.9456	0.012287
895.08	1.0241e-06	-1.6124	-41.273	0.00073477	-0.94291	0.012287
896.09	9.0992e-07	-1.6899	-41.32	0.00073195	-0.94008	0.012287
897.1	8.0331e-07	-1.7642	-41.368	0.00072918	-0.93712	0.012287
898.11	7.0434e-07	-1.8347	-41.415	0.00072646	-0.93403	0.012287
899.12	6.1306e-07	-1.9009	-41.463	0.00072378	-0.93082	0.012287
900.13	5.2949e-07	-1.9622	-41.51	0.00072114	-0.92753	0.012287
901.14	4.5367e-07	-2.018	-41.558	0.00071852	-0.92416	0.012287
902.15	3.8565e-07	-2.0677	-41.605	0.00071592	-0.92074	0.012287
903.16	3.2547e-07	-2.1108	-41.653	0.00071334	-0.91728	0.012287
904.17	2.7315e-07	-2.1466	-41.7	0.00071076	-0.91379	0.012287
905.18	2.2874e-07	-2.1747	-41.747	0.00070818	-0.91031	0.012287
906.19	1.9227e-07	-2.1945	-41.795	0.00070558	-0.90683	0.012287
907.2	1.6379e-07	-2.2053	-41.842	0.00070297	-0.90339	0.012287
908.21	1.4333e-07	-2.2066	-41.89	0.00070034	-0.9	0.012287
909.22	1.3092e-07	-2.1978	-41.937	0.00069767	-0.89667	0.012287
910.23	1.2662e-07	-2.1784	-41.985	0.00069497	-0.89343	0.012287
911.24	1.3045e-07	-2.1478	-42.032	0.00069222	-0.89029	0.012287
912.25	1.4245e-07	-2.1053	-42.08	0.00068941	-0.88727	0.012287
913.26	1.6266e-07	-2.0505	-42.127	0.00068655	-0.88439	0.012287
914.27	1.9113e-07	-1.9829	-42.175	0.00068361	-0.88166	0.012287
915.28	2.2794e-07	-1.903	-42.222	0.0006806	-0.8791	0.012287
916.29	2.7321e-07	-1.8115	-42.27	0.00067751	-0.87673	0.012287
917.3	3.2703e-07	-1.7091	-42.317	0.00067433	-0.87457	0.012287
918.31	3.8951e-07	-1.5966	-42.365	0.00067105	-0.87264	0.012287
919.32	4.6076e-07	-1.4747	-42.412	0.00066766	-0.87094	0.012287
920.34	5.4088e-07	-1.3441	-42.46	0.00066416	-0.86951	0.012287
921.35	6.2997e-07	-1.2055	-42.507	0.00066055	-0.86835	0.012287
922.36	7.2814e-07	-1.0597	-42.555	0.0006568	-0.86749	0.012287
923.37	8.3549e-07	-0.90737	-42.602	0.00065292	-0.86695	0.012287
924.38	9.5212e-07	-0.74927	-42.649	0.0006489	-0.86673	0.012287
925.39	1.0782e-06	-0.58613	-42.697	0.00064473	-0.86686	0.012287
926.4	1.2137e-06	-0.41866	-42.744	0.00064041	-0.86735	0.012287
927.41	1.3588e-06	-0.24759	-42.792	0.00063592	-0.86823	0.012287
928.42	1.5136e-06	-0.073645	-42.839	0.00063126	-0.86951	0.012287
929.43	1.6783e-06	0.10244	-42.887	0.00062642	-0.87121	0.012287
930.44	1.8528e-06	0.27994	-42.934	0.00062141	-0.87332	0.012287
