182.85	0.096549	-1.5909	-7.8037	0.77918	0.18085	0.0059596
183.86	0.093882	-1.6161	-7.8511	0.77903	0.18694	0.0059596
184.88	0.091331	-1.6415	-7.8986	0.77844	0.19289	0.0059596
185.89	0.088895	-1.6672	-7.9461	0.77745	0.19871	0.0059596
186.9	0.08657	-1.693	-7.9935	0.77607	0.20437	0.0059596
187.91	0.084353	-1.719	-8.041	0.77431	0.20987	0.0059596
188.92	0.082242	-1.7452	-8.0885	0.77218	0.2152	0.0059596
189.93	0.080233	-1.7714	-8.136	0.76971	0.22034	0.0059596
190.94	0.078325	-1.7977	-8.1834	0.76691	0.2253	0.0059596
191.95	0.076513	-1.8241	-8.2309	0.76379	0.23005	0.0059596
192.96	0.074795	-1.8505	-8.2784	0.76038	0.23459	0.0059596
193.97	0.073168	-1.8769	-8.3259	0.75668	0.23892	0.0059596
194.98	0.07163	-1.9032	-8.3733	0.75271	0.243	0.0059596
195.99	0.070177	-1.9295	-8.4208	0.74849	0.24685	0.0059596
197	0.068807	-1.9558	-8.4683	0.74403	0.25045	0.0059596
198.01	0.067516	-1.9819	-8.5158	0.73935	0.25379	0.0059596
199.02	0.066302	-2.0079	-8.5632	0.73446	0.25685	0.0059596
200.03	0.065163	-2.0337	-8.6107	0.72938	0.25963	0.0059596
201.04	0.064094	-2.0594	-8.6582	0.72413	0.26213	0.0059596
202.05	0.063094	-2.0848	-8.7057	0.71872	0.26432	0.0059596
203.06	0.062158	-2.11	-8.7531	0.71316	0.2662	0.0059596
204.07	0.061286	-2.135	-8.8006	0.70747	0.26776	0.0059596
205.08	0.060473	-2.1596	-8.8481	0.70167	0.26899	0.0059596
206.09	0.059717	-2.1839	-8.8956	0.69578	0.26988	0.0059596
207.1	0.059014	-2.2079	-8.943	0.6898	0.27042	0.0059596
208.11	0.058363	-2.2316	-8.9905	0.68375	0.2706	0.0059596
209.12	0.05776	-2.2548	-9.038	0.67766	0.2704	0.0059596
210.13	0.057202	-2.2776	-9.0854	0.67153	0.26983	0.0059596
211.14	0.056687	-2.3	-9.1329	0.66537	0.26887	0.0059596
212.15	0.056212	-2.3219	-9.1804	0.65922	0.2675	0.0059596
213.16	0.055776	-2.3434	-9.2279	0.65307	0.26573	0.0059596
214.17	0.055379	-2.3644	-9.2753	0.64695	0.26357	0.0059596
215.18	0.055019	-2.385	-9.3228	0.64086	0.26102	0.0059596
216.19	0.054695	-2.4051	-9.3703	0.63481	0.25812	0.0059596
217.2	0.054406	-2.4247	-9.4178	0.62882	0.25487	0.0059596
218.21	0.054151	-2.4439	-9.4652	0.62289	0.2513	0.0059596
219.22	0.053928	-2.4627	-9.5127	0.61703	0.24741	0.0059596
220.23	0.053737	-2.481	-9.5602	0.61126	0.24323	0.0059596
221.24	0.053576	-2.4988	-9.6077	0.60558	0.23878	0.0059596
222.25	0.053445	-2.5162	-9.6551	0.60001	0.23407	0.0059596
223.26	0.053342	-2.5331	-9.7026	0.59455	0.22912	0.0059596
224.27	0.053266	-2.5496	-9.7501	0.58921	0.22395	0.0059596
225.29	0.053216	-2.5657	-9.7976	0.58401	0.21857	0.0059596
226.3	0.05319	-2.5813	-9.845	0.57896	0.213	0.0059596
227.31	0.053189	-2.5965	-9.8925	0.57407	0.20726	0.0059596
228.32	0.05321	-2.6112	-9.94	0.56934	0.20136	0.0059596
229.33	0.053253	-2.6254	-9.9875	0.56478	0.19533	0.0059596
230.34	0.053316	-2.6393	-10.035	0.56042	0.18917	0.0059596
231.35	0.053399	-2.6527	-10.082	0.55625	0.18292	0.0059596
232.36	0.0535	-2.6656	-10.13	0.55229	0.17657	0.0059596
233.37	0.053617	-2.6781	-10.177	0.54855	0.17016	0.0059596
234.38	0.053751	-2.6902	-10.225	0.54504	0.1637	0.0059596
235.39	0.053899	-2.7018	-10.272	0.54176	0.1572	0.0059596
236.4	0.054062	-2.713	-10.32	0.53874	0.15069	0.0059596
237.41	0.054237	-2.7237	-10.367	0.53597	0.14417	0.0059596
238.42	0.054423	-2.734	-10.415	0.53348	0.13767	0.0059596
239.43	0.05462	-2.7439	-10.462	0.53126	0.13121	0.0059596
240.44	0.054826	-2.7533	-10.51	0.52934	0.1248	0.0059596
241.45	0.05504	-2.7623	-10.557	0.52771	0.11845	0.0059596
242.46	0.055261	-2.7709	-10.605	0.5264	0.1122	0.0059596
243.47	0.055488	-2.779	-10.652	0.52541	0.10604	0.0059596
244.48	0.05572	-2.7867	-10.7	0.52475	0.10001	0.0059596
245.49	0.055957	-2.794	-10.747	0.52443	0.094109	0.0059596
246.5	0.056199	-2.8009	-10.795	0.52444	0.088359	0.0059596
247.51	0.056446	-2.8074	-10.842	0.52475	0.082761	0.0059596
248.52	0.056697	-2.8135	-10.889	0.52535	0.077322	0.0059596
249.53	0.056952	-2.8193	-10.937	0.52621	0.072046	0.0059596
250.54	0.057212	-2.8247	-10.984	0.52731	0.06694	0.0059596
251.55	0.057475	-2.8297	-11.032	0.52862	0.06201	0.0059596
252.56	0.057743	-2.8345	-11.079	0.53013	0.05726	0.0059596
253.57	0.058014	-2.8389	-11.127	0.5318	0.052697	0.0059596
254.58	0.058289	-2.843	-11.174	0.53361	0.048327	0.0059596
255.59	0.058568	-2.8468	-11.222	0.53555	0.044154	0.0059596
256.6	0.05885	-2.8504	-11.269	0.53759	0.040185	0.0059596
257.61	0.059135	-2.8537	-11.317	0.53969	0.036426	0.0059596
258.62	0.059423	-2.8568	-11.364	0.54186	0.032881	0.0059596
259.63	0.059714	-2.8596	-11.412	0.54405	0.029557	0.0059596
260.64	0.060007	-2.8622	-11.459	0.54624	0.02646	0.0059596
261.65	0.060304	-2.8646	-11.507	0.54842	0.023594	0.0059596
262.66	0.060602	-2.8668	-11.554	0.55056	0.020966	0.0059596
263.67	0.060903	-2.8688	-11.602	0.55263	0.018582	0.0059596
264.68	0.061207	-2.8706	-11.649	0.55462	0.016447	0.0059596
265.69	0.061512	-2.8723	-11.697	0.55649	0.014566	0.0059596
266.71	0.061819	-2.8739	-11.744	0.55823	0.012946	0.0059596
267.72	0.062128	-2.8753	-11.791	0.55982	0.011592	0.0059596
268.73	0.062439	-2.8765	-11.839	0.56122	0.010509	0.0059596
269.74	0.062751	-2.8777	-11.886	0.56243	0.0097042	0.0059596
270.75	0.063064	-2.8788	-11.934	0.5634	0.0091823	0.0059596
271.76	0.063378	-2.8798	-11.981	0.56413	0.0089491	0.0059596
272.77	0.063694	-2.8808	-12.029	0.56458	0.0090103	0.0059596
273.78	0.06401	-2.8817	-12.076	0.56474	0.0093717	0.0059596
274.79	0.064327	-2.8825	-12.124	0.56458	0.010039	0.0059596
275.8	0.064645	-2.8834	-12.171	0.56407	0.011017	0.0059596
276.81	0.064963	-2.8842	-12.219	0.5632	0.012313	0.0059596
277.82	0.06528	-2.885	-12.266	0.56195	0.013931	0.0059596
278.83	0.065596	-2.8857	-12.314	0.56029	0.015868	0.0059596
279.84	0.06591	-2.8865	-12.361	0.55825	0.01811	0.0059596
280.85	0.066221	-2.8872	-12.409	0.55584	0.020641	0.0059596
281.86	0.066528	-2.8879	-12.456	0.55306	0.023446	0.0059596
282.87	0.066831	-2.8886	-12.504	0.54993	0.02651	0.0059596
283.88	0.067127	-2.8893	-12.551	0.54646	0.029818	0.0059596
284.89	0.067418	-2.8899	-12.599	0.54265	0.033354	0.0059596
285.9	0.067701	-2.8906	-12.646	0.53853	0.037105	0.0059596
286.91	0.067976	-2.8912	-12.693	0.5341	0.041053	0.0059596
287.92	0.068242	-2.8917	-12.741	0.52937	0.045185	0.0059596
288.93	0.068498	-2.8923	-12.788	0.52436	0.049485	0.0059596
289.94	0.068743	-2.8928	-12.836	0.51907	0.053938	0.0059596
290.95	0.068977	-2.8933	-12.883	0.51351	0.058528	0.0059596
291.96	0.069198	-2.8937	-12.931	0.5077	0.063242	0.0059596
292.97	0.069407	-2.8942	-12.978	0.50166	0.068063	0.0059596
293.98	0.069601	-2.8945	-13.026	0.49538	0.072976	0.0059596
294.99	0.06978	-2.8949	-13.073	0.48888	0.077966	0.0059596
296	0.069943	-2.8952	-13.121	0.48217	0.083018	0.0059596
297.01	0.07009	-2.8955	-13.168	0.47527	0.088118	0.0059596
298.02	0.070219	-2.8957	-13.216	0.46817	0.093249	0.0059596
299.03	0.07033	-2.896	-13.263	0.46091	0.098397	0.0059596
300.04	0.070421	-2.8961	-13.311	0.45348	0.10355	0.0059596
301.05	0.070492	-2.8963	-13.358	0.44589	0.10868	0.0059596
302.06	0.070543	-2.8963	-13.406	0.43817	0.11379	0.0059596
303.07	0.070572	-2.8964	-13.453	0.43031	0.11885	0.0059596
304.08	0.070578	-2.8964	-13.501	0.42234	0.12385	0.0059596
305.09	0.07056	-2.8964	-13.548	0.41425	0.12878	0.0059596
306.1	0.070518	-2.8963	-13.595	0.40607	0.13362	0.0059596
307.12	0.070451	-2.8961	-13.643	0.3978	0.13836	0.0059596
308.13	0.070358	-2.896	-13.69	0.38946	0.14297	0.0059596
309.14	0.070238	-2.8957	-13.738	0.38105	0.14745	0.0059596
310.15	0.070092	-2.8955	-13.785	0.37259	0.15178	0.0059596
311.16	0.069919	-2.8951	-13.833	0.36409	0.15595	0.0059596
312.17	0.069721	-2.8947	-13.88	0.35555	0.15996	0.0059596
313.18	0.069498	-2.8943	-13.928	0.34699	0.1638	0.0059596
314.19	0.069251	-2.8938	-13.975	0.33842	0.16748	0.0059596
315.2	0.06898	-2.8932	-14.023	0.32984	0.171	0.0059596
316.21	0.068685	-2.8926	-14.07	0.32126	0.17435	0.0059596
317.22	0.068368	-2.8919	-14.118	0.3127	0.17753	0.0059596
318.23	0.068029	-2.8912	-14.165	0.30416	0.18056	0.0059596
319.24	0.067669	-2.8903	-14.213	0.29566	0.18341	0.0059596
320.25	0.067287	-2.8894	-14.26	0.2872	0.1861	0.0059596
321.26	0.066885	-2.8885	-14.308	0.27879	0.18862	0.0059596
322.27	0.066464	-2.8874	-14.355	0.27044	0.19098	0.0059596
323.28	0.066023	-2.8863	-14.403	0.26216	0.19317	0.0059596
324.29	0.065563	-2.8851	-14.45	0.25396	0.19519	0.0059596
325.3	0.065085	-2.8838	-14.497	0.24585	0.19705	0.0059596
326.31	0.06459	-2.8825	-14.545	0.23784	0.19874	0.0059596
327.32	0.064078	-2.881	-14.592	0.22993	0.20025	0.0059596
328.33	0.06355	-2.8795	-14.64	0.22214	0.2016	0.0059596
329.34	0.063005	-2.8778	-14.687	0.21448	0.20278	0.0059596
330.35	0.062446	-2.8761	-14.735	0.20696	0.2038	0.0059596
331.36	0.061871	-2.8743	-14.782	0.19958	0.20464	0.0059596
332.37	0.061283	-2.8724	-14.83	0.19235	0.20531	0.0059596
333.38	0.060681	-2.8704	-14.877	0.18529	0.20581	0.0059596
334.39	0.060066	-2.8682	-14.925	0.17841	0.20614	0.0059596
335.4	0.059439	-2.866	-14.972	0.1717	0.20629	0.0059596
336.41	0.058799	-2.8637	-15.02	0.16519	0.20628	0.0059596
337.42	0.058149	-2.8613	-15.067	0.15888	0.20609	0.0059596
338.43	0.057488	-2.8587	-15.115	0.15278	0.20573	0.0059596
339.44	0.056816	-2.8561	-15.162	0.1469	0.2052	0.0059596
340.45	0.056136	-2.8533	-15.21	0.14125	0.2045	0.0059596
341.46	0.055446	-2.8505	-15.257	0.13584	0.20362	0.0059596
342.47	0.054747	-2.8475	-15.305	0.13068	0.20257	0.0059596
343.48	0.054041	-2.8444	-15.352	0.12577	0.20134	0.0059596
344.49	0.053327	-2.8411	-15.399	0.12112	0.19997	0.0059596
345.5	0.052607	-2.8378	-15.447	0.11671	0.19847	0.0059596
346.51	0.051879	-2.8344	-15.494	0.11253	0.19687	0.0059596
347.52	0.051146	-2.8308	-15.542	0.10859	0.19519	0.0059596
348.54	0.050408	-2.8271	-15.589	0.10487	0.19347	0.0059596
349.55	0.049664	-2.8234	-15.637	0.10136	0.19171	0.0059596
350.56	0.048916	-2.8195	-15.684	0.098058	0.18996	0.0059596
351.57	0.048164	-2.8155	-15.732	0.094956	0.18823	0.0059596
352.58	0.047409	-2.8114	-15.779	0.092047	0.18655	0.0059596
353.59	0.04665	-2.8072	-15.827	0.089322	0.18495	0.0059596
354.6	0.04589	-2.8028	-15.874	0.086775	0.18345	0.0059596
355.61	0.045127	-2.7984	-15.922	0.084398	0.18207	0.0059596
356.62	0.044363	-2.7939	-15.969	0.082183	0.18084	0.0059596
357.63	0.043598	-2.7893	-16.017	0.080123	0.17979	0.0059596
358.64	0.042832	-2.7845	-16.064	0.078211	0.17893	0.0059596
359.65	0.042066	-2.7797	-16.112	0.076439	0.17831	0.0059596
360.66	0.041302	-2.7748	-16.159	0.0748	0.17793	0.0059596
361.67	0.040538	-2.7697	-16.207	0.073286	0.17783	0.0059596
362.68	0.039775	-2.7646	-16.254	0.07189	0.17802	0.0059596
363.69	0.039015	-2.7593	-16.301	0.070605	0.17855	0.0059596
364.7	0.038257	-2.754	-16.349	0.069423	0.17942	0.0059596
365.71	0.037503	-2.7486	-16.396	0.068337	0.18067	0.0059596
366.72	0.036752	-2.7431	-16.444	0.067338	0.18233	0.0059596
367.73	0.036005	-2.7374	-16.491	0.066421	0.1844	0.0059596
368.74	0.035262	-2.7317	-16.539	0.065577	0.18693	0.0059596
369.75	0.034525	-2.7259	-16.586	0.064799	0.18994	0.0059596
370.76	0.033793	-2.72	-16.634	0.06408	0.19344	0.0059596
371.77	0.033067	-2.714	-16.681	0.063412	0.19748	0.0059596
372.78	0.032348	-2.7079	-16.729	0.062787	0.20206	0.0059596
373.79	0.031636	-2.7018	-16.776	0.062199	0.20722	0.0059596
374.8	0.030932	-2.6955	-16.824	0.06164	0.21298	0.0059596
375.81	0.030235	-2.6891	-16.871	0.061102	0.21937	0.0059596
376.82	0.029545	-2.6827	-16.919	0.060584	0.22637	0.0059596
377.83	0.028863	-2.6761	-16.966	0.060083	0.23398	0.0059596
378.84	0.028188	-2.6695	-17.014	0.059599	0.24217	0.0059596
379.85	0.027521	-2.6628	-17.061	0.059131	0.25092	0.0059596
380.86	0.026861	-2.6559	-17.109	0.058679	0.26022	0.0059596
381.87	0.026209	-2.649	-17.156	0.058242	0.27004	0.0059596
382.88	0.025565	-2.642	-17.203	0.057818	0.28036	0.0059596
383.89	0.024928	-2.6349	-17.251	0.057408	0.29117	0.0059596
384.9	0.024299	-2.6276	-17.298	0.05701	0.30245	0.0059596
385.91	0.023677	-2.6203	-17.346	0.056623	0.31417	0.0059596
386.92	0.023063	-2.6129	-17.393	0.056247	0.32632	0.0059596
387.93	0.022457	-2.6053	-17.441	0.055881	0.33887	0.0059596
388.95	0.021859	-2.5977	-17.488	0.055524	0.35182	0.0059596
389.96	0.021268	-2.59	-17.536	0.055175	0.36513	0.0059596
390.97	0.020685	-2.5821	-17.583	0.054834	0.37879	0.0059596
391.98	0.02011	-2.5741	-17.631	0.0545	0.39279	0.0059596
392.99	0.019543	-2.5661	-17.678	0.054172	0.40709	0.0059596
394	0.018984	-2.5579	-17.726	0.053849	0.42168	0.0059596
395.01	0.018432	-2.5496	-17.773	0.05353	0.43655	0.0059596
396.02	0.017889	-2.5412	-17.821	0.053215	0.45167	0.0059596
397.03	0.017353	-2.5327	-17.868	0.052902	0.46702	0.0059596
398.04	0.016825	-2.5241	-17.916	0.052592	0.48259	0.0059596
399.05	0.016305	-2.5153	-17.963	0.052283	0.49835	0.0059596
400.06	0.015793	-2.5065	-18.011	0.051974	0.51428	0.0059596
401.07	0.015289	-2.4975	-18.058	0.051665	0.53037	0.0059596
402.08	0.014793	-2.4884	-18.105	0.051354	0.5466	0.0059596
403.09	0.014305	-2.4792	-18.153	0.051042	0.56294	0.0059596
404.1	0.013825	-2.4699	-18.2	0.050727	0.57938	0.0059596
405.11	0.013353	-2.4604	-18.248	0.050408	0.5959	0.0059596
406.12	0.01289	-2.4508	-18.295	0.050085	0.61247	0.0059596
407.13	0.012434	-2.4411	-18.343	0.049757	0.62909	0.0059596
408.14	0.011987	-2.4313	-18.39	0.049423	0.64572	0.0059596
409.15	0.011547	-2.4212	-18.438	0.049083	0.66236	0.0059596
410.16	0.011117	-2.4108	-18.485	0.048738	0.67899	0.0059596
411.17	0.010695	-2.4002	-18.533	0.048387	0.69559	0.0059596
412.18	0.010281	-2.3892	-18.58	0.048032	0.71215	0.0059596
413.19	0.0098766	-2.3778	-18.628	0.047674	0.72866	0.0059596
414.2	0.0094807	-2.366	-18.675	0.047312	0.7451	0.0059596
415.21	0.0090939	-2.3537	-18.723	0.046948	0.76146	0.0059596
416.22	0.0087161	-2.341	-18.77	0.046582	0.77772	0.0059596
417.23	0.0083475	-2.3276	-18.818	0.046215	0.79387	0.0059596
418.24	0.0079882	-2.3137	-18.865	0.045847	0.8099	0.0059596
419.25	0.0076383	-2.2991	-18.913	0.045479	0.82579	0.0059596
420.26	0.0072979	-2.2838	-18.96	0.045111	0.84152	0.0059596
421.27	0.0069671	-2.2678	-19.007	0.044745	0.85709	0.0059596
422.28	0.006646	-2.251	-19.055	0.04438	0.87248	0.0059596
423.29	0.0063348	-2.2334	-19.102	0.044018	0.88767	0.0059596
424.3	0.0060335	-2.2149	-19.15	0.043658	0.90265	0.0059596
425.31	0.0057422	-2.1955	-19.197	0.043302	0.91742	0.0059596
426.32	0.005461	-2.1752	-19.245	0.04295	0.93194	0.0059596
427.33	0.0051901	-2.1539	-19.292	0.042602	0.94621	0.0059596
428.34	0.0049296	-2.1316	-19.34	0.04226	0.96021	0.0059596
429.35	0.0046795	-2.1081	-19.387	0.041924	0.97394	0.0059596
430.37	0.00444	-2.0836	-19.435	0.041595	0.98737	0.0059596
431.38	0.0042112	-2.0579	-19.482	0.041272	1.0005	0.0059596
432.39	0.0039932	-2.031	-19.53	0.040957	1.0133	0.0059596
433.4	0.003786	-2.0028	-19.577	0.04065	1.0258	0.0059596
434.41	0.0035899	-1.9733	-19.625	0.040353	1.0379	0.0059596
435.42	0.0034048	-1.9426	-19.672	0.040064	1.0496	0.0059596
436.43	0.003231	-1.9104	-19.72	0.039786	1.061	0.0059596
437.44	0.0030685	-1.8768	-19.767	0.039519	1.072	0.0059596
438.45	0.0029174	-1.8417	-19.815	0.039263	1.0825	0.0059596
439.46	0.0027778	-1.8051	-19.862	0.039018	1.0927	0.0059596
440.47	0.0026497	-1.7671	-19.909	0.038786	1.1024	0.0059596
441.48	0.0025328	-1.7278	-19.957	0.038567	1.1117	0.0059596
442.49	0.002427	-1.6873	-20.004	0.038361	1.1205	0.0059596
443.5	0.0023321	-1.6456	-20.052	0.038168	1.129	0.0059596
444.51	0.002248	-1.6029	-20.099	0.037988	1.137	0.0059596
445.52	0.0021746	-1.5593	-20.147	0.037821	1.1447	0.0059596
446.53	0.0021116	-1.5149	-20.194	0.037666	1.152	0.0059596
447.54	0.0020589	-1.4698	-20.242	0.037524	1.1589	0.0059596
448.55	0.0020164	-1.4241	-20.289	0.037396	1.1655	0.0059596
449.56	0.0019838	-1.3779	-20.337	0.037279	1.1718	0.0059596
450.57	0.0019611	-1.3313	-20.384	0.037176	1.1778	0.0059596
451.58	0.001948	-1.2844	-20.432	0.037085	1.1835	0.0059596
452.59	0.0019445	-1.2373	-20.479	0.037007	1.1889	0.0059596
453.6	0.0019503	-1.1901	-20.527	0.036942	1.1941	0.0059596
454.61	0.0019653	-1.1429	-20.574	0.036889	1.199	0.0059596
455.62	0.0019893	-1.0959	-20.622	0.036849	1.2037	0.0059596
456.63	0.0020222	-1.0491	-20.669	0.036821	1.2082	0.0059596
457.64	0.0020638	-1.0027	-20.717	0.036806	1.2126	0.0059596
458.65	0.002114	-0.95662	-20.764	0.036803	1.2167	0.0059596
459.66	0.0021725	-0.91112	-20.811	0.036813	1.2207	0.0059596
460.67	0.0022393	-0.86627	-20.859	0.036836	1.2245	0.0059596
461.68	0.0023142	-0.82216	-20.906	0.036871	1.2282	0.0059596
462.69	0.002397	-0.77891	-20.954	0.036918	1.2318	0.0059596
463.7	0.0024875	-0.7366	-21.001	0.036978	1.2353	0.0059596
464.71	0.0025857	-0.69536	-21.049	0.03705	1.2387	0.0059596
465.72	0.0026913	-0.65527	-21.096	0.037135	1.242	0.0059596
466.73	0.0028042	-0.61645	-21.144	0.037232	1.2453	0.0059596
467.74	0.0029242	-0.579	-21.191	0.037341	1.2485	0.0059596
468.75	0.0030511	-0.54302	-21.239	0.037463	1.2517	0.0059596
469.76	0.0031849	-0.50861	-21.286	0.037596	1.255	0.0059596
470.78	0.0033253	-0.47589	-21.334	0.037742	1.2582	0.0059596
471.79	0.0034722	-0.44494	-21.381	0.037901	1.2614	0.0059596
472.8	0.0036254	-0.41579	-21.429	0.038071	1.2647	0.0059596
473.81	0.0037846	-0.38836	-21.476	0.038253	1.2681	0.0059596
474.82	0.0039495	-0.36262	-21.524	0.038447	1.2715	0.0059596
475.83	0.00412	-0.3385	-21.571	0.03865	1.275	0.0059596
476.84	0.0042958	-0.31594	-21.619	0.038863	1.2785	0.0059596
477.85	0.0044765	-0.29489	-21.666	0.039083	1.2821	0.0059596
478.86	0.004662	-0.27528	-21.713	0.03931	1.2858	0.0059596
479.87	0.0048521	-0.25707	-21.761	0.039542	1.2895	0.0059596
480.88	0.0050463	-0.24018	-21.808	0.039779	1.2933	0.0059596
481.89	0.0052446	-0.22458	-21.856	0.040019	1.2971	0.0059596
482.9	0.0054467	-0.21019	-21.903	0.040262	1.301	0.0059596
483.91	0.0056522	-0.19696	-21.951	0.040505	1.305	0.0059596
484.92	0.005861	-0.18484	-21.998	0.040749	1.3091	0.0059596
485.93	0.0060728	-0.17376	-22.046	0.040991	1.3132	0.0059596
486.94	0.0062873	-0.16366	-22.093	0.041232	1.3173	0.0059596
487.95	0.0065043	-0.1545	-22.141	0.041469	1.3216	0.0059596
488.96	0.0067236	-0.14622	-22.188	0.041701	1.3259	0.0059596
489.97	0.0069449	-0.13874	-22.236	0.041928	1.3303	0.0059596
490.98	0.0071678	-0.13203	-22.283	0.042148	1.3348	0.0059596
491.99	0.0073923	-0.12602	-22.331	0.042361	1.3393	0.0059596
493	0.007618	-0.12065	-22.378	0.042565	1.3439	0.0059596
494.01	0.0078447	-0.11586	-22.426	0.042758	1.3486	0.0059596
495.02	0.0080721	-0.1116	-22.473	0.042941	1.3533	0.0059596
496.03	0.0083	-0.10782	-22.521	0.043112	1.3581	0.0059596
497.04	0.0085281	-0.10445	-22.568	0.043269	1.363	0.0059596
498.05	0.0087562	-0.10143	-22.615	0.043412	1.368	0.0059596
499.06	0.008984	-0.098709	-22.663	0.043539	1.3731	0.0059596
500.07	0.0092112	-0.09623	-22.71	0.043649	1.3782	0.0059596
501.08	0.0094377	-0.093935	-22.758	0.043742	1.3834	0.0059596
502.09	0.0096631	-0.091765	-22.805	0.043816	1.3887	0.0059596
503.1	0.0098873	-0.089664	-22.853	0.04387	1.394	0.0059596
504.11	0.01011	-0.087573	-22.9	0.043903	1.3995	0.0059596
505.12	0.010331	-0.08546	-22.948	0.043914	1.405	0.0059596
506.13	0.01055	-0.083326	-22.995	0.043902	1.4106	0.0059596
507.14	0.010767	-0.081174	-23.043	0.043867	1.4163	0.0059596
508.15	0.010982	-0.079011	-23.09	0.043809	1.4221	0.0059596
509.16	0.011196	-0.07684	-23.138	0.043729	1.4278	0.0059596
510.17	0.011407	-0.074666	-23.185	0.043628	1.4337	0.0059596
511.18	0.011616	-0.072493	-23.233	0.043507	1.4396	0.0059596
512.2	0.011823	-0.070326	-23.28	0.043366	1.4454	0.0059596
513.21	0.012027	-0.06817	-23.328	0.043206	1.4513	0.0059596
514.22	0.01223	-0.066029	-23.375	0.043027	1.4572	0.0059596
515.23	0.012429	-0.063908	-23.423	0.04283	1.4631	0.0059596
516.24	0.012627	-0.061811	-23.47	0.042617	1.4689	0.0059596
517.25	0.012821	-0.059742	-23.517	0.042387	1.4748	0.0059596
518.26	0.013013	-0.057707	-23.565	0.042141	1.4805	0.0059596
519.27	0.013203	-0.055709	-23.612	0.041879	1.4862	0.0059596
520.28	0.01339	-0.053754	-23.66	0.041604	1.4919	0.0059596
521.29	0.013573	-0.051846	-23.707	0.041314	1.4974	0.0059596
522.3	0.013754	-0.049989	-23.755	0.041012	1.5029	0.0059596
523.31	0.013932	-0.048189	-23.802	0.040696	1.5083	0.0059596
524.32	0.014107	-0.046449	-23.85	0.040369	1.5135	0.0059596
525.33	0.014279	-0.044773	-23.897	0.040031	1.5186	0.0059596
526.34	0.014448	-0.043168	-23.945	0.039682	1.5236	0.0059596
527.35	0.014613	-0.041637	-23.992	0.039324	1.5284	0.0059596
528.36	0.014775	-0.040184	-24.04	0.038956	1.5331	0.0059596
529.37	0.014934	-0.038815	-24.087	0.038579	1.5376	0.0059596
530.38	0.015089	-0.037533	-24.135	0.038195	1.542	0.0059596
531.39	0.015241	-0.036344	-24.182	0.037804	1.5461	0.0059596
532.4	0.015389	-0.035252	-24.23	0.037405	1.55	0.0059596
533.41	0.015533	-0.034261	-24.277	0.037002	1.5538	0.0059596
534.42	0.015674	-0.033376	-24.325	0.036592	1.5573	0.0059596
535.43	0.015811	-0.032602	-24.372	0.036179	1.5605	0.0059596
536.44	0.015944	-0.031943	-24.42	0.035761	1.5636	0.0059596
537.45	0.016073	-0.031401	-24.467	0.03534	1.5663	0.0059596
538.46	0.016198	-0.030976	-24.514	0.034917	1.5688	0.0059596
539.47	0.01632	-0.030662	-24.562	0.034491	1.571	0.0059596
540.48	0.016437	-0.030458	-24.609	0.034064	1.573	0.0059596
541.49	0.016551	-0.03036	-24.657	0.033636	1.5747	0.0059596
542.5	0.01666	-0.030365	-24.704	0.033207	1.5762	0.0059596
543.51	0.016766	-0.030469	-24.752	0.032778	1.5774	0.0059596
544.52	0.016868	-0.03067	-24.799	0.032349	1.5784	0.0059596
545.53	0.016966	-0.030964	-24.847	0.031921	1.5793	0.0059596
546.54	0.01706	-0.031347	-24.894	0.031495	1.5799	0.0059596
547.55	0.01715	-0.031817	-24.942	0.031069	1.5803	0.0059596
548.56	0.017236	-0.032371	-24.989	0.030646	1.5806	0.0059596
549.57	0.017318	-0.033004	-25.037	0.030226	1.5807	0.0059596
550.58	0.017397	-0.033715	-25.084	0.029808	1.5806	0.0059596
551.59	0.017472	-0.034499	-25.132	0.029394	1.5804	0.0059596
552.61	0.017542	-0.035354	-25.179	0.028983	1.58	0.0059596
553.62	0.017609	-0.036276	-25.227	0.028577	1.5795	0.0059596
554.63	0.017672	-0.037262	-25.274	0.028176	1.579	0.0059596
555.64	0.017732	-0.038309	-25.322	0.02778	1.5783	0.0059596
556.65	0.017787	-0.039414	-25.369	0.02739	1.5775	0.0059596
557.66	0.017839	-0.040572	-25.416	0.027006	1.5766	0.0059596
558.67	0.017886	-0.041782	-25.464	0.026628	1.5756	0.0059596
559.68	0.01793	-0.04304	-25.511	0.026258	1.5746	0.0059596
560.69	0.01797	-0.044343	-25.559	0.025895	1.5736	0.0059596
561.7	0.018006	-0.045687	-25.606	0.02554	1.5724	0.0059596
562.71	0.018039	-0.047069	-25.654	0.025193	1.5713	0.0059596
563.72	0.018068	-0.048486	-25.701	0.024856	1.5701	0.0059596
564.73	0.018092	-0.049935	-25.749	0.024527	1.5689	0.0059596
565.74	0.018113	-0.051413	-25.796	0.024209	1.5678	0.0059596
566.75	0.018131	-0.052916	-25.844	0.0239	1.5666	0.0059596
567.76	0.018144	-0.054441	-25.891	0.023603	1.5654	0.0059596
568.77	0.018154	-0.055985	-25.939	0.023316	1.5643	0.0059596
569.78	0.01816	-0.057545	-25.986	0.023042	1.5632	0.0059596
570.79	0.018162	-0.059121	-26.034	0.022779	1.5622	0.0059596
571.8	0.01816	-0.060715	-26.081	0.022528	1.5612	0.0059596
572.81	0.018155	-0.062329	-26.129	0.022289	1.5603	0.0059596
