396.02	0.015738	-2.5598	-17.821	0.045215	0.7437	0.006345
397.03	0.015187	-2.5487	-17.868	0.043924	0.75592	0.006345
398.04	0.014648	-2.5372	-17.916	0.042675	0.76838	0.006345
399.05	0.014121	-2.5254	-17.963	0.04147	0.78108	0.006345
400.06	0.013606	-2.5133	-18.011	0.040312	0.79401	0.006345
401.07	0.013102	-2.5007	-18.058	0.039203	0.80715	0.006345
402.08	0.012611	-2.4877	-18.105	0.038144	0.82052	0.006345
403.09	0.012131	-2.4742	-18.153	0.03714	0.83409	0.006345
404.1	0.011664	-2.4603	-18.2	0.036191	0.84787	0.006345
405.11	0.011208	-2.4458	-18.248	0.0353	0.86185	0.006345
406.12	0.010765	-2.4308	-18.295	0.03447	0.87602	0.006345
407.13	0.010335	-2.4152	-18.343	0.033703	0.89038	0.006345
408.14	0.0099166	-2.3991	-18.39	0.033001	0.90492	0.006345
409.15	0.0095109	-2.3823	-18.438	0.032364	0.91963	0.006345
410.16	0.0091177	-2.3649	-18.485	0.031789	0.93449	0.006345
411.17	0.0087371	-2.3469	-18.533	0.031275	0.94947	0.006345
412.18	0.0083693	-2.3281	-18.58	0.030818	0.96455	0.006345
413.19	0.0080142	-2.3086	-18.628	0.030416	0.97972	0.006345
414.2	0.007672	-2.2884	-18.675	0.030066	0.99495	0.006345
415.21	0.0073428	-2.2674	-18.723	0.029766	1.0102	0.006345
416.22	0.0070265	-2.2456	-18.77	0.029514	1.0255	0.006345
417.23	0.0067233	-2.223	-18.818	0.029305	1.0408	0.006345
418.24	0.0064333	-2.1995	-18.865	0.029139	1.0561	0.006345
419.25	0.0061565	-2.1751	-18.913	0.029012	1.0713	0.006345
420.26	0.005893	-2.1499	-18.96	0.028922	1.0865	0.006345
421.27	0.0056429	-2.1237	-19.007	0.028865	1.1015	0.006345
422.28	0.0054062	-2.0966	-19.055	0.028841	1.1165	0.006345
423.29	0.0051831	-2.0685	-19.102	0.028845	1.1313	0.006345
424.3	0.0049736	-2.0394	-19.15	0.028876	1.146	0.006345
425.31	0.0047777	-2.0092	-19.197	0.02893	1.1605	0.006345
426.32	0.0045956	-1.978	-19.245	0.029006	1.1749	0.006345
427.33	0.004427	-1.9458	-19.292	0.029101	1.189	0.006345
428.34	0.0042717	-1.9128	-19.34	0.029211	1.2028	0.006345
429.35	0.0041295	-1.8788	-19.387	0.029335	1.2165	0.006345
430.37	0.0040003	-1.8442	-19.435	0.029469	1.2298	0.006345
431.38	0.0038838	-1.8088	-19.482	0.029612	1.2428	0.006345
432.39	0.0037798	-1.7728	-19.53	0.02976	1.2556	0.006345
433.4	0.0036882	-1.7362	-19.577	0.029912	1.2679	0.006345
434.41	0.0036086	-1.6992	-19.625	0.030064	1.28	0.006345
435.42	0.003541	-1.6617	-19.672	0.030214	1.2916	0.006345
436.43	0.0034851	-1.624	-19.72	0.030359	1.3028	0.006345
437.44	0.0034407	-1.5859	-19.767	0.030497	1.3136	0.006345
438.45	0.0034076	-1.5477	-19.815	0.030625	1.324	0.006345
439.46	0.0033856	-1.5093	-19.862	0.03074	1.3339	0.006345
440.47	0.0033745	-1.4709	-19.909	0.03084	1.3433	0.006345
441.48	0.0033741	-1.4325	-19.957	0.030924	1.3522	0.006345
442.49	0.0033843	-1.3941	-20.004	0.030991	1.3606	0.006345
443.5	0.0034047	-1.356	-20.052	0.031043	1.3686	0.006345
444.51	0.0034352	-1.3181	-20.099	0.03108	1.3761	0.006345
445.52	0.0034756	-1.2805	-20.147	0.031103	1.3833	0.006345
446.53	0.0035257	-1.2432	-20.194	0.031112	1.3901	0.006345
447.54	0.0035853	-1.2064	-20.242	0.031109	1.3966	0.006345
448.55	0.0036542	-1.1701	-20.289	0.031094	1.4028	0.006345
449.56	0.0037322	-1.1345	-20.337	0.031068	1.4087	0.006345
450.57	0.0038191	-1.0994	-20.384	0.031032	1.4143	0.006345
451.58	0.0039146	-1.0651	-20.432	0.030986	1.4198	0.006345
452.59	0.0040186	-1.0317	-20.479	0.030931	1.425	0.006345
453.6	0.0041309	-0.99904	-20.527	0.030868	1.4301	0.006345
454.61	0.0042513	-0.96737	-20.574	0.030797	1.435	0.006345
455.62	0.0043796	-0.93672	-20.622	0.03072	1.4399	0.006345
456.63	0.0045155	-0.90716	-20.669	0.030637	1.4446	0.006345
457.64	0.0046589	-0.87876	-20.717	0.030549	1.4493	0.006345
458.65	0.0048096	-0.85158	-20.764	0.030456	1.454	0.006345
459.66	0.0049672	-0.82561	-20.811	0.030359	1.4587	0.006345
460.67	0.0051317	-0.80083	-20.859	0.03026	1.4634	0.006345
461.68	0.0053026	-0.7772	-20.906	0.030158	1.4682	0.006345
462.69	0.0054798	-0.75467	-20.954	0.030054	1.4731	0.006345
463.7	0.005663	-0.73323	-21.001	0.02995	1.4781	0.006345
464.71	0.005852	-0.71283	-21.049	0.029846	1.4832	0.006345
465.72	0.0060464	-0.69344	-21.096	0.029742	1.4885	0.006345
466.73	0.006246	-0.67503	-21.144	0.02964	1.494	0.006345
467.74	0.0064506	-0.65755	-21.191	0.02954	1.4997	0.006345
468.75	0.0066599	-0.64099	-21.239	0.029443	1.5057	0.006345
469.76	0.0068736	-0.62529	-21.286	0.029349	1.512	0.006345
470.78	0.0070916	-0.61043	-21.334	0.02926	1.5186	0.006345
471.79	0.0073135	-0.59638	-21.381	0.029176	1.5255	0.006345
472.8	0.007539	-0.5831	-21.429	0.029098	1.5328	0.006345
473.81	0.007768	-0.57055	-21.476	0.029026	1.5405	0.006345
474.82	0.0080001	-0.5587	-21.524	0.028961	1.5486	0.006345
475.83	0.0082352	-0.54752	-21.571	0.028902	1.557	0.006345
476.84	0.0084729	-0.53697	-21.619	0.02885	1.5658	0.006345
477.85	0.008713	-0.52702	-21.666	0.028805	1.5748	0.006345
478.86	0.0089552	-0.51763	-21.713	0.028766	1.5841	0.006345
479.87	0.0091993	-0.50877	-21.761	0.028734	1.5937	0.006345
480.88	0.009445	-0.50041	-21.808	0.028709	1.6035	0.006345
481.89	0.0096921	-0.4925	-21.856	0.02869	1.6135	0.006345
482.9	0.0099403	-0.48502	-21.903	0.028678	1.6236	0.006345
483.91	0.010189	-0.47794	-21.951	0.028673	1.6339	0.006345
484.92	0.010439	-0.47121	-21.998	0.028674	1.6444	0.006345
485.93	0.010689	-0.4648	-22.046	0.028682	1.6549	0.006345
486.94	0.010939	-0.45868	-22.093	0.028697	1.6655	0.006345
487.95	0.011189	-0.45282	-22.141	0.028719	1.6761	0.006345
488.96	0.011438	-0.44717	-22.188	0.028747	1.6867	0.006345
489.97	0.011687	-0.44172	-22.236	0.028782	1.6974	0.006345
490.98	0.011935	-0.43641	-22.283	0.028824	1.708	0.006345
491.99	0.012182	-0.43124	-22.331	0.028873	1.7185	0.006345
493	0.012427	-0.42621	-22.378	0.028928	1.729	0.006345
494.01	0.012671	-0.42131	-22.426	0.028991	1.7394	0.006345
495.02	0.012913	-0.41655	-22.473	0.02906	1.7496	0.006345
496.03	0.013153	-0.41193	-22.521	0.029135	1.7597	0.006345
497.04	0.013391	-0.40743	-22.568	0.029218	1.7695	0.006345
498.05	0.013627	-0.40308	-22.615	0.029308	1.7792	0.006345
499.06	0.01386	-0.39885	-22.663	0.029404	1.7886	0.006345
500.07	0.01409	-0.39476	-22.71	0.029507	1.7978	0.006345
501.08	0.014318	-0.3908	-22.758	0.029617	1.8067	0.006345
502.09	0.014543	-0.38697	-22.805	0.029734	1.8153	0.006345
503.1	0.014765	-0.38328	-22.853	0.029858	1.8235	0.006345
504.11	0.014983	-0.37971	-22.9	0.029989	1.8314	0.006345
505.12	0.015197	-0.37628	-22.948	0.030126	1.8389	0.006345
506.13	0.015408	-0.37298	-22.995	0.030271	1.8459	0.006345
507.14	0.015615	-0.3698	-23.043	0.030421	1.8526	0.006345
508.15	0.015818	-0.36676	-23.09	0.030577	1.8589	0.006345
509.16	0.016016	-0.36384	-23.138	0.030738	1.8647	0.006345
510.17	0.01621	-0.36106	-23.185	0.030901	1.8702	0.006345
511.18	0.016399	-0.3584	-23.233	0.031068	1.8752	0.006345
512.2	0.016583	-0.35587	-23.28	0.031235	1.8799	0.006345
513.21	0.016763	-0.35346	-23.328	0.031404	1.8842	0.006345
514.22	0.016937	-0.35118	-23.375	0.031572	1.8882	0.006345
515.23	0.017105	-0.34903	-23.423	0.031738	1.8918	0.006345
516.24	0.017268	-0.34701	-23.47	0.031903	1.8951	0.006345
517.25	0.017425	-0.3451	-23.517	0.032064	1.898	0.006345
518.26	0.017576	-0.34333	-23.565	0.032221	1.9006	0.006345
519.27	0.017721	-0.34168	-23.612	0.032373	1.9028	0.006345
520.28	0.01786	-0.34015	-23.66	0.032519	1.9048	0.006345
521.29	0.017992	-0.33874	-23.707	0.032658	1.9064	0.006345
522.3	0.018117	-0.33746	-23.755	0.032789	1.9077	0.006345
523.31	0.018235	-0.3363	-23.802	0.032911	1.9088	0.006345
524.32	0.018346	-0.33527	-23.85	0.033024	1.9095	0.006345
525.33	0.018451	-0.33435	-23.897	0.033125	1.91	0.006345
526.34	0.018548	-0.33355	-23.945	0.033215	1.9102	0.006345
527.35	0.018639	-0.33286	-23.992	0.033293	1.9101	0.006345
528.36	0.018724	-0.33229	-24.04	0.033356	1.9098	0.006345
529.37	0.018801	-0.33183	-24.087	0.033405	1.9092	0.006345
530.38	0.018873	-0.33149	-24.135	0.033439	1.9084	0.006345
531.39	0.018938	-0.33125	-24.182	0.033457	1.9074	0.006345
532.4	0.018997	-0.33111	-24.23	0.033457	1.9061	0.006345
533.41	0.01905	-0.33108	-24.277	0.033438	1.9046	0.006345
534.42	0.019097	-0.33116	-24.325	0.033401	1.9029	0.006345
535.43	0.019138	-0.33134	-24.372	0.033343	1.901	0.006345
536.44	0.019173	-0.33161	-24.42	0.033264	1.8989	0.006345
537.45	0.019203	-0.33198	-24.467	0.033163	1.8966	0.006345
538.46	0.019227	-0.33245	-24.514	0.033039	1.8941	0.006345
539.47	0.019245	-0.33301	-24.562	0.032892	1.8915	0.006345
540.48	0.019259	-0.33366	-24.609	0.032723	1.8886	0.006345
541.49	0.019267	-0.33441	-24.657	0.032533	1.8857	0.006345
542.5	0.01927	-0.33524	-24.704	0.032323	1.8826	0.006345
543.51	0.019268	-0.33615	-24.752	0.032093	1.8795	0.006345
544.52	0.019261	-0.33715	-24.799	0.031846	1.8762	0.006345
545.53	0.019249	-0.33823	-24.847	0.03158	1.8728	0.006345
546.54	0.019233	-0.3394	-24.894	0.031299	1.8694	0.006345
547.55	0.019212	-0.34064	-24.942	0.031002	1.8659	0.006345
548.56	0.019186	-0.34196	-24.989	0.030691	1.8623	0.006345
549.57	0.019156	-0.34335	-25.037	0.030366	1.8588	0.006345
550.58	0.019122	-0.34482	-25.084	0.030029	1.8552	0.006345
551.59	0.019083	-0.34636	-25.132	0.02968	1.8516	0.006345
552.61	0.019041	-0.34796	-25.179	0.02932	1.8481	0.006345
553.62	0.018994	-0.34964	-25.227	0.028951	1.8445	0.006345
554.63	0.018944	-0.35138	-25.274	0.028573	1.8411	0.006345
555.64	0.01889	-0.35318	-25.322	0.028188	1.8376	0.006345
556.65	0.018832	-0.35505	-25.369	0.027795	1.8343	0.006345
557.66	0.018771	-0.35697	-25.416	0.027397	1.831	0.006345
558.67	0.018706	-0.35897	-25.464	0.026994	1.8279	0.006345
559.68	0.018638	-0.36102	-25.511	0.026587	1.8248	0.006345
560.69	0.018567	-0.36314	-25.559	0.026178	1.8219	0.006345
561.7	0.018493	-0.36532	-25.606	0.025766	1.8191	0.006345
562.71	0.018416	-0.36756	-25.654	0.025353	1.8165	0.006345
563.72	0.018336	-0.36987	-25.701	0.02494	1.8141	0.006345
564.73	0.018254	-0.37224	-25.749	0.024528	1.8118	0.006345
565.74	0.018169	-0.37468	-25.796	0.024118	1.8098	0.006345
566.75	0.018082	-0.37718	-25.844	0.023711	1.808	0.006345
567.76	0.017992	-0.37975	-25.891	0.023307	1.8064	0.006345
568.77	0.0179	-0.38238	-25.939	0.022908	1.805	0.006345
569.78	0.017806	-0.38508	-25.986	0.022515	1.8039	0.006345
570.79	0.017711	-0.38784	-26.034	0.022129	1.8031	0.006345
571.8	0.017613	-0.39067	-26.081	0.021749	1.8025	0.006345
572.81	0.017514	-0.39357	-26.129	0.021378	1.8023	0.006345
573.82	0.017414	-0.39654	-26.176	0.021013	1.8023	0.006345
574.83	0.017312	-0.39957	-26.224	0.020656	1.8026	0.006345
575.84	0.017208	-0.40267	-26.271	0.020306	1.8031	0.006345
576.85	0.017104	-0.40584	-26.318	0.019963	1.8039	0.006345
577.86	0.016999	-0.40907	-26.366	0.019628	1.8049	0.006345
578.87	0.016892	-0.41238	-26.413	0.0193	1.8062	0.006345
579.88	0.016785	-0.41575	-26.461	0.018979	1.8077	0.006345
580.89	0.016678	-0.41919	-26.508	0.018665	1.8094	0.006345
581.9	0.016569	-0.4227	-26.556	0.018358	1.8114	0.006345
582.91	0.016461	-0.42629	-26.603	0.018059	1.8136	0.006345
583.92	0.016352	-0.42994	-26.651	0.017766	1.816	0.006345
584.93	0.016243	-0.43366	-26.698	0.017481	1.8186	0.006345
585.94	0.016134	-0.43745	-26.746	0.017203	1.8214	0.006345
586.95	0.016025	-0.44132	-26.793	0.016931	1.8244	0.006345
587.96	0.015917	-0.44525	-26.841	0.016667	1.8276	0.006345
588.97	0.015808	-0.44926	-26.888	0.01641	1.831	0.006345
589.98	0.0157	-0.45333	-26.936	0.01616	1.8346	0.006345
590.99	0.015593	-0.45748	-26.983	0.015916	1.8383	0.006345
592	0.015486	-0.4617	-27.031	0.01568	1.8422	0.006345
593.01	0.015379	-0.46598	-27.078	0.01545	1.8463	0.006345
594.03	0.015272	-0.47034	-27.126	0.015228	1.8505	0.006345
595.04	0.015166	-0.47476	-27.173	0.015012	1.8549	0.006345
596.05	0.01506	-0.47926	-27.22	0.014803	1.8594	0.006345
597.06	0.014954	-0.48382	-27.268	0.014601	1.864	0.006345
598.07	0.014848	-0.48844	-27.315	0.014405	1.8688	0.006345
599.08	0.014743	-0.49314	-27.363	0.014217	1.8737	0.006345
600.09	0.014637	-0.49789	-27.41	0.014035	1.8788	0.006345
601.1	0.014532	-0.50272	-27.458	0.01386	1.8839	0.006345
602.11	0.014427	-0.50761	-27.505	0.013691	1.8892	0.006345
603.12	0.014322	-0.51256	-27.553	0.013529	1.8945	0.006345
604.13	0.014217	-0.51758	-27.6	0.013374	1.9	0.006345
605.14	0.014112	-0.52266	-27.648	0.013225	1.9055	0.006345
606.15	0.014007	-0.5278	-27.695	0.013083	1.9111	0.006345
607.16	0.013902	-0.53301	-27.743	0.012946	1.9168	0.006345
608.17	0.013798	-0.53827	-27.79	0.012814	1.9226	0.006345
609.18	0.013693	-0.5436	-27.838	0.012687	1.9285	0.006345
610.19	0.013588	-0.54899	-27.885	0.012566	1.9344	0.006345
611.2	0.013483	-0.55444	-27.933	0.012449	1.9403	0.006345
612.21	0.013377	-0.55995	-27.98	0.012336	1.9464	0.006345
613.22	0.013272	-0.56551	-28.028	0.012227	1.9524	0.006345
614.23	0.013167	-0.57114	-28.075	0.012121	1.9585	0.006345
615.24	0.013061	-0.57682	-28.122	0.012019	1.9646	0.006345
616.25	0.012955	-0.58257	-28.17	0.01192	1.9708	0.006345
617.26	0.012849	-0.58836	-28.217	0.011824	1.977	0.006345
618.27	0.012743	-0.59422	-28.265	0.01173	1.9832	0.006345
619.28	0.012636	-0.60013	-28.312	0.011638	1.9893	0.006345
620.29	0.012529	-0.6061	-28.36	0.011548	1.9955	0.006345
621.3	0.012422	-0.61212	-28.407	0.01146	2.0017	0.006345
622.31	0.012315	-0.61819	-28.455	0.011372	2.0079	0.006345
623.32	0.012207	-0.62433	-28.502	0.011286	2.0141	0.006345
624.33	0.012099	-0.63052	-28.55	0.0112	2.0202	0.006345
625.34	0.011991	-0.63677	-28.597	0.011114	2.0263	0.006345
626.35	0.011882	-0.64309	-28.645	0.011029	2.0324	0.006345
627.36	0.011773	-0.64947	-28.692	0.010943	2.0384	0.006345
628.37	0.011664	-0.65591	-28.74	0.010856	2.0444	0.006345
629.38	0.011555	-0.66242	-28.787	0.010769	2.0504	0.006345
630.39	0.011446	-0.669	-28.835	0.01068	2.0563	0.006345
631.4	0.011336	-0.67564	-28.882	0.01059	2.0621	0.006345
632.41	0.011226	-0.68236	-28.93	0.010498	2.0678	0.006345
633.42	0.011117	-0.68915	-28.977	0.010403	2.0735	0.006345
634.44	0.011007	-0.69601	-29.024	0.010307	2.0791	0.006345
635.45	0.010896	-0.70295	-29.072	0.010207	2.0846	0.006345
636.46	0.010786	-0.70997	-29.119	0.010105	2.09	0.006345
637.47	0.010676	-0.71706	-29.167	0.0099994	2.0953	0.006345
638.48	0.010566	-0.72423	-29.214	0.0098911	2.1005	0.006345
639.49	0.010455	-0.73149	-29.262	0.0097802	2.1057	0.006345
640.5	0.010345	-0.73883	-29.309	0.0096668	2.1108	0.006345
641.51	0.010234	-0.74625	-29.357	0.0095512	2.1158	0.006345
642.52	0.010124	-0.75376	-29.404	0.0094335	2.1207	0.006345
643.53	0.010013	-0.76136	-29.452	0.0093139	2.1255	0.006345
644.54	0.0099024	-0.76905	-29.499	0.0091925	2.1303	0.006345
645.55	0.0097919	-0.77682	-29.547	0.0090696	2.1351	0.006345
646.56	0.0096814	-0.78469	-29.594	0.0089454	2.1398	0.006345
647.57	0.009571	-0.79265	-29.642	0.00882	2.1444	0.006345
648.58	0.0094607	-0.80071	-29.689	0.0086936	2.149	0.006345
649.59	0.0093504	-0.80887	-29.737	0.0085664	2.1536	0.006345
650.6	0.0092402	-0.81712	-29.784	0.0084385	2.1581	0.006345
651.61	0.0091301	-0.82547	-29.832	0.0083102	2.1627	0.006345
652.62	0.0090202	-0.83393	-29.879	0.0081817	2.1671	0.006345
653.63	0.0089103	-0.84248	-29.926	0.008053	2.1716	0.006345
654.64	0.0088007	-0.85115	-29.974	0.0079245	2.1761	0.006345
655.65	0.0086912	-0.85991	-30.021	0.0077962	2.1805	0.006345
656.66	0.008582	-0.86878	-30.069	0.0076684	2.1849	0.006345
657.67	0.008473	-0.87775	-30.116	0.0075413	2.1894	0.006345
658.68	0.0083644	-0.88682	-30.164	0.0074149	2.1938	0.006345
659.69	0.0082561	-0.896	-30.211	0.0072896	2.1983	0.006345
660.7	0.0081481	-0.90528	-30.259	0.0071655	2.2027	0.006345
661.71	0.0080406	-0.91467	-30.306	0.0070428	2.2072	0.006345
662.72	0.0079335	-0.92415	-30.354	0.0069216	2.2117	0.006345
663.73	0.007827	-0.93374	-30.401	0.0068021	2.2163	0.006345
664.74	0.0077209	-0.94343	-30.449	0.0066846	2.2208	0.006345
665.75	0.0076154	-0.95323	-30.496	0.0065692	2.2254	0.006345
666.76	0.0075105	-0.96312	-30.544	0.006456	2.2301	0.006345
667.77	0.0074062	-0.97312	-30.591	0.0063454	2.2347	0.006345
668.78	0.0073026	-0.98322	-30.639	0.0062373	2.2395	0.006345
669.79	0.0071998	-0.99342	-30.686	0.006132	2.2443	0.006345
670.8	0.0070976	-1.0037	-30.734	0.0060293	2.2491	0.006345
671.81	0.0069962	-1.0141	-30.781	0.0059292	2.254	0.006345
672.82	0.0068957	-1.0246	-30.828	0.0058316	2.2589	0.006345
673.83	0.006796	-1.0352	-30.876	0.0057364	2.2638	0.006345
674.85	0.0066972	-1.046	-30.923	0.0056436	2.2688	0.006345
675.86	0.0065993	-1.0568	-30.971	0.005553	2.2737	0.006345
676.87	0.0065023	-1.0677	-31.018	0.0054647	2.2787	0.006345
677.88	0.0064064	-1.0787	-31.066	0.0053786	2.2837	0.006345
678.89	0.0063115	-1.0898	-31.113	0.0052945	2.2887	0.006345
679.9	0.0062177	-1.101	-31.161	0.0052125	2.2938	0.006345
680.91	0.006125	-1.1123	-31.208	0.0051324	2.2988	0.006345
681.92	0.0060334	-1.1237	-31.256	0.0050542	2.3037	0.006345
682.93	0.005943	-1.1352	-31.303	0.0049778	2.3087	0.006345
683.94	0.0058538	-1.1469	-31.351	0.0049031	2.3137	0.006345
684.95	0.0057659	-1.1586	-31.398	0.0048301	2.3186	0.006345
685.96	0.0056792	-1.1704	-31.446	0.0047587	2.3235	0.006345
686.97	0.0055939	-1.1823	-31.493	0.0046889	2.3284	0.006345
687.98	0.0055099	-1.1943	-31.541	0.0046205	2.3332	0.006345
688.99	0.0054272	-1.2064	-31.588	0.0045536	2.338	0.006345
690	0.0053458	-1.2186	-31.636	0.0044879	2.3427	0.006345
691.01	0.0052658	-1.2309	-31.683	0.0044235	2.3474	0.006345
692.02	0.005187	-1.2434	-31.73	0.0043603	2.352	0.006345
693.03	0.0051096	-1.2559	-31.778	0.0042983	2.3565	0.006345
694.04	0.0050335	-1.2685	-31.825	0.0042373	2.361	0.006345
695.05	0.0049586	-1.2812	-31.873	0.0041772	2.3654	0.006345
696.06	0.0048851	-1.294	-31.92	0.0041181	2.3697	0.006345
697.07	0.0048129	-1.3069	-31.968	0.0040599	2.3739	0.006345
698.08	0.004742	-1.32	-32.015	0.0040024	2.3781	0.006345
699.09	0.0046724	-1.3331	-32.063	0.0039456	2.3821	0.006345
700.1	0.0046041	-1.3463	-32.11	0.0038895	2.386	0.006345
701.11	0.004537	-1.3597	-32.158	0.0038339	2.3899	0.006345
702.12	0.0044713	-1.3731	-32.205	0.0037789	2.3936	0.006345
703.13	0.0044069	-1.3867	-32.253	0.0037244	2.3972	0.006345
704.14	0.0043437	-1.4003	-32.3	0.0036703	2.4007	0.006345
705.15	0.0042819	-1.4141	-32.348	0.0036168	2.4042	0.006345
706.16	0.0042213	-1.4279	-32.395	0.0035637	2.4075	0.006345
707.17	0.004162	-1.4419	-32.443	0.003511	2.4107	0.006345
708.18	0.004104	-1.456	-32.49	0.0034588	2.4138	0.006345
709.19	0.0040473	-1.4701	-32.538	0.0034071	2.4169	0.006345
710.2	0.0039919	-1.4844	-32.585	0.0033557	2.4198	0.006345
711.21	0.0039377	-1.4988	-32.632	0.0033047	2.4227	0.006345
712.22	0.0038848	-1.5133	-32.68	0.0032542	2.4255	0.006345
713.23	0.0038332	-1.5279	-32.727	0.003204	2.4282	0.006345
714.24	0.0037829	-1.5426	-32.775	0.0031541	2.4309	0.006345
715.25	0.0037338	-1.5574	-32.822	0.0031047	2.4335	0.006345
716.27	0.003686	-1.5724	-32.87	0.0030555	2.436	0.006345
717.28	0.0036395	-1.5874	-32.917	0.0030067	2.4384	0.006345
718.29	0.0035942	-1.6025	-32.965	0.0029582	2.4408	0.006345
719.3	0.0035502	-1.6178	-33.012	0.00291	2.4431	0.006345
720.31	0.0035075	-1.6331	-33.06	0.0028621	2.4454	0.006345
721.32	0.003466	-1.6486	-33.107	0.0028144	2.4476	0.006345
722.33	0.0034258	-1.6641	-33.155	0.002767	2.4498	0.006345
723.34	0.0033869	-1.6798	-33.202	0.0027199	2.4519	0.006345
724.35	0.0033492	-1.6955	-33.25	0.002673	2.4539	0.006345
725.36	0.0033128	-1.7113	-33.297	0.0026263	2.456	0.006345
726.37	0.0032777	-1.7271	-33.345	0.0025798	2.4579	0.006345
727.38	0.0032438	-1.7431	-33.392	0.0025335	2.4599	0.006345
728.39	0.0032112	-1.7591	-33.44	0.0024874	2.4618	0.006345
729.4	0.0031798	-1.7751	-33.487	0.0024415	2.4637	0.006345
730.41	0.0031497	-1.7912	-33.534	0.0023957	2.4656	0.006345
731.42	0.0031209	-1.8073	-33.582	0.00235	2.4674	0.006345
732.43	0.0030934	-1.8235	-33.629	0.0023045	2.4692	0.006345
733.44	0.0030671	-1.8397	-33.677	0.0022591	2.471	0.006345
734.45	0.0030421	-1.8559	-33.724	0.0022139	2.4728	0.006345
735.46	0.0030183	-1.8722	-33.772	0.0021687	2.4746	0.006345
736.47	0.0029958	-1.8884	-33.819	0.0021237	2.4764	0.006345
737.48	0.0029746	-1.9047	-33.867	0.002079	2.4781	0.006345
738.49	0.0029547	-1.921	-33.914	0.0020344	2.4799	0.006345
739.5	0.002936	-1.9372	-33.962	0.0019902	2.4817	0.006345
740.51	0.0029186	-1.9535	-34.009	0.0019462	2.4834	0.006345
741.52	0.0029024	-1.9697	-34.057	0.0019025	2.4852	0.006345
742.53	0.0028875	-1.986	-34.104	0.0018592	2.4871	0.006345
743.54	0.0028739	-2.0022	-34.152	0.0018163	2.4889	0.006345
744.55	0.0028616	-2.0183	-34.199	0.0017739	2.4908	0.006345
745.56	0.0028505	-2.0345	-34.247	0.0017318	2.4927	0.006345
746.57	0.0028407	-2.0506	-34.294	0.0016903	2.4946	0.006345
747.58	0.0028322	-2.0666	-34.342	0.0016493	2.4966	0.006345
748.59	0.0028249	-2.0826	-34.389	0.0016088	2.4987	0.006345
749.6	0.0028189	-2.0986	-34.436	0.001569	2.5007	0.006345
750.61	0.0028142	-2.1144	-34.484	0.0015297	2.5029	0.006345
751.62	0.0028108	-2.1303	-34.531	0.0014911	2.5051	0.006345
752.63	0.0028085	-2.146	-34.579	0.0014532	2.5073	0.006345
753.64	0.0028076	-2.1616	-34.626	0.001416	2.5097	0.006345
754.65	0.0028078	-2.1772	-34.674	0.0013795	2.5121	0.006345
755.66	0.0028092	-2.1927	-34.721	0.0013438	2.5145	0.006345
756.68	0.0028117	-2.208	-34.769	0.0013089	2.5171	0.006345
757.69	0.0028154	-2.2233	-34.816	0.0012748	2.5198	0.006345
758.7	0.0028201	-2.2385	-34.864	0.0012416	2.5225	0.006345
759.71	0.0028259	-2.2535	-34.911	0.0012094	2.5253	0.006345
760.72	0.0028328	-2.2684	-34.959	0.001178	2.5282	0.006345
761.73	0.0028406	-2.2832	-35.006	0.0011476	2.5313	0.006345
762.74	0.0028494	-2.2978	-35.054	0.0011183	2.5344	0.006345
763.75	0.0028592	-2.3123	-35.101	0.0010899	2.5377	0.006345
764.76	0.0028699	-2.3267	-35.149	0.0010626	2.541	0.006345
765.77	0.0028815	-2.3409	-35.196	0.0010364	2.5445	0.006345
766.78	0.002894	-2.3549	-35.244	0.0010114	2.5481	0.006345
767.79	0.0029073	-2.3688	-35.291	0.00098741	2.5519	0.006345
768.8	0.0029214	-2.3825	-35.338	0.00096454	2.5557	0.006345
769.81	0.0029363	-2.396	-35.386	0.00094274	2.5597	0.006345
770.82	0.002952	-2.4094	-35.433	0.00092198	2.5637	0.006345
771.83	0.0029684	-2.4225	-35.481	0.00090222	2.5679	0.006345
772.84	0.0029855	-2.4355	-35.528	0.00088345	2.5721	0.006345
773.85	0.0030033	-2.4482	-35.576	0.00086564	2.5764	0.006345
774.86	0.0030217	-2.4608	-35.623	0.00084877	2.5808	0.006345
775.87	0.0030408	-2.4731	-35.671	0.0008328	2.5852	0.006345
776.88	0.0030604	-2.4852	-35.718	0.00081771	2.5897	0.006345
777.89	0.0030807	-2.4971	-35.766	0.00080348	2.5942	0.006345
778.9	0.0031014	-2.5087	-35.813	0.00079008	2.5988	0.006345
779.91	0.0031227	-2.5201	-35.861	0.00077749	2.6034	0.006345
780.92	0.0031445	-2.5313	-35.908	0.00076567	2.608	0.006345
781.93	0.0031667	-2.5422	-35.956	0.00075461	2.6127	0.006345
782.94	0.0031894	-2.5529	-36.003	0.00074427	2.6173	0.006345
783.95	0.0032125	-2.5633	-36.051	0.00073464	2.622	0.006345
784.96	0.0032359	-2.5734	-36.098	0.00072568	2.6266	0.006345
785.97	0.0032597	-2.5832	-36.146	0.00071737	2.6312	0.006345
786.98	0.0032838	-2.5928	-36.193	0.00070968	2.6358	0.006345
787.99	0.0033081	-2.6022	-36.24	0.00070259	2.6404	0.006345
789	0.0033326	-2.6112	-36.288	0.00069608	2.645	0.006345
790.01	0.0033574	-2.62	-36.335	0.00069011	2.6495	0.006345
791.02	0.0033823	-2.6285	-36.383	0.00068466	2.6539	0.006345
