404.1	0.017674	-1.974	-18.2	0.025652	0.40477	0.0061538
405.11	0.017517	-1.9593	-18.248	0.025142	0.42205	0.0061538
406.12	0.017362	-1.9446	-18.295	0.024676	0.43919	0.0061538
407.13	0.017208	-1.9299	-18.343	0.024251	0.45618	0.0061538
408.14	0.017056	-1.9152	-18.39	0.02387	0.47299	0.0061538
409.15	0.016906	-1.9006	-18.438	0.023531	0.48961	0.0061538
410.16	0.016758	-1.886	-18.485	0.023233	0.50602	0.0061538
411.17	0.016611	-1.8714	-18.533	0.022975	0.52221	0.0061538
412.18	0.016466	-1.8569	-18.58	0.022757	0.53819	0.0061538
413.19	0.016322	-1.8423	-18.628	0.022576	0.55394	0.0061538
414.2	0.01618	-1.8278	-18.675	0.022432	0.56945	0.0061538
415.21	0.016039	-1.8133	-18.723	0.022324	0.58472	0.0061538
416.22	0.015899	-1.7988	-18.77	0.022251	0.59973	0.0061538
417.23	0.01576	-1.7843	-18.818	0.022211	0.61449	0.0061538
418.24	0.015623	-1.7698	-18.865	0.022204	0.62897	0.0061538
419.25	0.015487	-1.7554	-18.913	0.022228	0.64318	0.0061538
420.26	0.015352	-1.7409	-18.96	0.022282	0.6571	0.0061538
421.27	0.015218	-1.7265	-19.007	0.022365	0.67073	0.0061538
422.28	0.015084	-1.712	-19.055	0.022477	0.68406	0.0061538
423.29	0.014952	-1.6976	-19.102	0.022615	0.69707	0.0061538
424.3	0.014821	-1.6831	-19.15	0.02278	0.70977	0.0061538
425.31	0.01469	-1.6687	-19.197	0.022969	0.72214	0.0061538
426.32	0.01456	-1.6543	-19.245	0.023182	0.73418	0.0061538
427.33	0.01443	-1.6398	-19.292	0.023417	0.74588	0.0061538
428.34	0.014302	-1.6254	-19.34	0.023674	0.75723	0.0061538
429.35	0.014174	-1.611	-19.387	0.023952	0.76821	0.0061538
430.37	0.014046	-1.5966	-19.435	0.024248	0.77883	0.0061538
431.38	0.013919	-1.5822	-19.482	0.024563	0.78908	0.0061538
432.39	0.013793	-1.5678	-19.53	0.024895	0.79894	0.0061538
433.4	0.013667	-1.5535	-19.577	0.025243	0.80842	0.0061538
434.41	0.013542	-1.5391	-19.625	0.025606	0.81749	0.0061538
435.42	0.013417	-1.5248	-19.672	0.025983	0.82615	0.0061538
436.43	0.013293	-1.5105	-19.72	0.026372	0.8344	0.0061538
437.44	0.013169	-1.4963	-19.767	0.026773	0.84223	0.0061538
438.45	0.013046	-1.482	-19.815	0.027185	0.84963	0.0061538
439.46	0.012923	-1.4678	-19.862	0.027605	0.85658	0.0061538
440.47	0.0128	-1.4537	-19.909	0.028035	0.86309	0.0061538
441.48	0.012678	-1.4395	-19.957	0.028471	0.86915	0.0061538
442.49	0.012556	-1.4254	-20.004	0.028914	0.87478	0.0061538
443.5	0.012434	-1.4114	-20.052	0.029362	0.88	0.0061538
444.51	0.012313	-1.3974	-20.099	0.029815	0.88483	0.0061538
445.52	0.012192	-1.3834	-20.147	0.030271	0.88929	0.0061538
446.53	0.012071	-1.3695	-20.194	0.03073	0.89341	0.0061538
447.54	0.01195	-1.3556	-20.242	0.03119	0.8972	0.0061538
448.55	0.011829	-1.3418	-20.289	0.031651	0.90068	0.0061538
449.56	0.011709	-1.3281	-20.337	0.032112	0.90388	0.0061538
450.57	0.011589	-1.3144	-20.384	0.032571	0.90681	0.0061538
451.58	0.011468	-1.3008	-20.432	0.033029	0.9095	0.0061538
452.59	0.011348	-1.2872	-20.479	0.033483	0.91196	0.0061538
453.6	0.011228	-1.2737	-20.527	0.033934	0.91422	0.0061538
454.61	0.011108	-1.2602	-20.574	0.034379	0.9163	0.0061538
455.62	0.010988	-1.2469	-20.622	0.034819	0.91821	0.0061538
456.63	0.010868	-1.2336	-20.669	0.035252	0.91998	0.0061538
457.64	0.010747	-1.2203	-20.717	0.035677	0.92163	0.0061538
458.65	0.010627	-1.2072	-20.764	0.036094	0.92318	0.0061538
459.66	0.010507	-1.1941	-20.811	0.036501	0.92464	0.0061538
460.67	0.010387	-1.1811	-20.859	0.036897	0.92605	0.0061538
461.68	0.010266	-1.1681	-20.906	0.037282	0.92742	0.0061538
462.69	0.010146	-1.1552	-20.954	0.037655	0.92877	0.0061538
463.7	0.010026	-1.1424	-21.001	0.038014	0.93012	0.0061538
464.71	0.0099057	-1.1296	-21.049	0.038359	0.93149	0.0061538
465.72	0.0097858	-1.1168	-21.096	0.038688	0.93291	0.0061538
466.73	0.009666	-1.1041	-21.144	0.039002	0.93439	0.0061538
467.74	0.0095463	-1.0915	-21.191	0.039298	0.93595	0.0061538
468.75	0.0094269	-1.0788	-21.239	0.039577	0.93761	0.0061538
469.76	0.0093076	-1.0662	-21.286	0.039836	0.93941	0.0061538
470.78	0.0091886	-1.0536	-21.334	0.040076	0.94134	0.0061538
471.79	0.0090699	-1.0411	-21.381	0.040295	0.94345	0.0061538
472.8	0.0089515	-1.0285	-21.429	0.040492	0.94573	0.0061538
473.81	0.0088334	-1.016	-21.476	0.040666	0.94823	0.0061538
474.82	0.0087156	-1.0035	-21.524	0.040819	0.95092	0.0061538
475.83	0.0085982	-0.99101	-21.571	0.040949	0.9538	0.0061538
476.84	0.0084813	-0.97851	-21.619	0.041059	0.95687	0.0061538
477.85	0.0083647	-0.96602	-21.666	0.041148	0.96012	0.0061538
478.86	0.0082485	-0.95351	-21.713	0.041217	0.96353	0.0061538
479.87	0.0081329	-0.94101	-21.761	0.041267	0.9671	0.0061538
480.88	0.0080177	-0.92848	-21.808	0.041297	0.97083	0.0061538
481.89	0.007903	-0.91595	-21.856	0.04131	0.9747	0.0061538
482.9	0.0077889	-0.90339	-21.903	0.041305	0.97871	0.0061538
483.91	0.0076754	-0.89082	-21.951	0.041282	0.98285	0.0061538
484.92	0.0075624	-0.87821	-21.998	0.041243	0.98711	0.0061538
485.93	0.0074501	-0.86558	-22.046	0.041187	0.99149	0.0061538
486.94	0.0073384	-0.85291	-22.093	0.041117	0.99597	0.0061538
487.95	0.0072274	-0.8402	-22.141	0.041031	1.0005	0.0061538
488.96	0.007117	-0.82745	-22.188	0.04093	1.0052	0.0061538
489.97	0.0070074	-0.81465	-22.236	0.040816	1.01	0.0061538
490.98	0.0068985	-0.80181	-22.283	0.040689	1.0148	0.0061538
491.99	0.0067904	-0.78891	-22.331	0.040548	1.0197	0.0061538
493	0.0066831	-0.77596	-22.378	0.040396	1.0246	0.0061538
494.01	0.0065767	-0.76296	-22.426	0.040231	1.0296	0.0061538
495.02	0.0064711	-0.74991	-22.473	0.040056	1.0347	0.0061538
496.03	0.0063664	-0.7368	-22.521	0.03987	1.0397	0.0061538
497.04	0.0062626	-0.72363	-22.568	0.039674	1.0448	0.0061538
498.05	0.0061598	-0.7104	-22.615	0.039469	1.0499	0.0061538
499.06	0.0060579	-0.69711	-22.663	0.039254	1.0551	0.0061538
500.07	0.0059571	-0.68376	-22.71	0.039032	1.0602	0.0061538
501.08	0.0058573	-0.67035	-22.758	0.038801	1.0653	0.0061538
502.09	0.0057586	-0.65687	-22.805	0.038563	1.0705	0.0061538
503.1	0.005661	-0.64332	-22.853	0.038319	1.0756	0.0061538
504.11	0.0055645	-0.62971	-22.9	0.038068	1.0806	0.0061538
505.12	0.0054692	-0.61602	-22.948	0.037812	1.0857	0.0061538
506.13	0.0053751	-0.60227	-22.995	0.037551	1.0906	0.0061538
507.14	0.0052822	-0.58844	-23.043	0.037285	1.0956	0.0061538
508.15	0.0051906	-0.57454	-23.09	0.037015	1.1004	0.0061538
509.16	0.0051002	-0.56056	-23.138	0.036741	1.1052	0.0061538
510.17	0.0050112	-0.54651	-23.185	0.036463	1.11	0.0061538
511.18	0.0049235	-0.53238	-23.233	0.036183	1.1146	0.0061538
512.2	0.0048372	-0.51817	-23.28	0.035899	1.1191	0.0061538
513.21	0.0047523	-0.50388	-23.328	0.035613	1.1236	0.0061538
514.22	0.0046688	-0.4895	-23.375	0.035325	1.1279	0.0061538
515.23	0.0045868	-0.47505	-23.423	0.035035	1.1321	0.0061538
516.24	0.0045063	-0.4605	-23.47	0.034743	1.1361	0.0061538
517.25	0.0044273	-0.44587	-23.517	0.034451	1.14	0.0061538
518.26	0.0043498	-0.43115	-23.565	0.034158	1.1438	0.0061538
519.27	0.004274	-0.41634	-23.612	0.033864	1.1474	0.0061538
520.28	0.0041997	-0.40144	-23.66	0.033571	1.1508	0.0061538
521.29	0.0041272	-0.38645	-23.707	0.033277	1.1541	0.0061538
522.3	0.0040562	-0.37136	-23.755	0.032985	1.1571	0.0061538
523.31	0.003987	-0.35618	-23.802	0.032694	1.16	0.0061538
524.32	0.0039195	-0.3409	-23.85	0.032404	1.1627	0.0061538
525.33	0.0038536	-0.32552	-23.897	0.032115	1.1651	0.0061538
526.34	0.0037894	-0.31005	-23.945	0.031829	1.1673	0.0061538
527.35	0.0037268	-0.29448	-23.992	0.031545	1.1693	0.0061538
528.36	0.0036659	-0.27881	-24.04	0.031265	1.1711	0.0061538
529.37	0.0036065	-0.26304	-24.087	0.030987	1.1726	0.0061538
530.38	0.0035488	-0.24717	-24.135	0.030713	1.1738	0.0061538
531.39	0.0034926	-0.2312	-24.182	0.030443	1.1748	0.0061538
532.4	0.003438	-0.21514	-24.23	0.030177	1.1755	0.0061538
533.41	0.003385	-0.19897	-24.277	0.029915	1.1759	0.0061538
534.42	0.0033334	-0.1827	-24.325	0.029659	1.176	0.0061538
535.43	0.0032834	-0.16633	-24.372	0.029408	1.1758	0.0061538
536.44	0.003235	-0.14986	-24.42	0.029163	1.1753	0.0061538
537.45	0.0031879	-0.13328	-24.467	0.028923	1.1745	0.0061538
538.46	0.0031424	-0.1166	-24.514	0.02869	1.1733	0.0061538
539.47	0.0030983	-0.099821	-24.562	0.028464	1.1719	0.0061538
540.48	0.0030557	-0.082934	-24.609	0.028244	1.1701	0.0061538
541.49	0.0030145	-0.065943	-24.657	0.028029	1.168	0.0061538
542.5	0.0029747	-0.048847	-24.704	0.027821	1.1657	0.0061538
543.51	0.0029363	-0.031646	-24.752	0.027618	1.1631	0.0061538
544.52	0.0028993	-0.014338	-24.799	0.02742	1.1602	0.0061538
545.53	0.0028636	0.0030768	-24.847	0.027228	1.1572	0.0061538
546.54	0.0028293	0.020598	-24.894	0.027041	1.1539	0.0061538
547.55	0.0027964	0.038228	-24.942	0.026858	1.1505	0.0061538
548.56	0.0027647	0.055965	-24.989	0.02668	1.147	0.0061538
549.57	0.0027344	0.073811	-25.037	0.026506	1.1433	0.0061538
550.58	0.0027053	0.091766	-25.084	0.026336	1.1394	0.0061538
551.59	0.0026776	0.10983	-25.132	0.02617	1.1355	0.0061538
552.61	0.002651	0.12801	-25.179	0.026007	1.1315	0.0061538
553.62	0.0026258	0.14629	-25.227	0.025848	1.1274	0.0061538
554.63	0.0026017	0.16469	-25.274	0.025692	1.1233	0.0061538
555.64	0.0025789	0.18319	-25.322	0.025539	1.1192	0.0061538
556.65	0.0025573	0.2018	-25.369	0.025388	1.115	0.0061538
557.66	0.0025368	0.2205	-25.416	0.025241	1.1109	0.0061538
558.67	0.0025175	0.23928	-25.464	0.025095	1.1068	0.0061538
559.68	0.0024994	0.25813	-25.511	0.024951	1.1028	0.0061538
560.69	0.0024823	0.27703	-25.559	0.02481	1.0988	0.0061538
561.7	0.0024663	0.29597	-25.606	0.02467	1.0949	0.0061538
562.71	0.0024514	0.31495	-25.654	0.024531	1.0912	0.0061538
563.72	0.0024376	0.33396	-25.701	0.024394	1.0875	0.0061538
564.73	0.0024247	0.35297	-25.749	0.024257	1.084	0.0061538
565.74	0.0024129	0.37198	-25.796	0.024121	1.0807	0.0061538
566.75	0.002402	0.39098	-25.844	0.023986	1.0775	0.0061538
567.76	0.0023921	0.40995	-25.891	0.023851	1.0746	0.0061538
568.77	0.0023832	0.42889	-25.939	0.023716	1.0719	0.0061538
569.78	0.0023751	0.44778	-25.986	0.023581	1.0694	0.0061538
570.79	0.002368	0.46662	-26.034	0.023445	1.0671	0.0061538
571.8	0.0023617	0.48538	-26.081	0.023309	1.0652	0.0061538
572.81	0.0023563	0.50406	-26.129	0.023173	1.0635	0.0061538
573.82	0.0023517	0.52265	-26.176	0.023035	1.0621	0.0061538
574.83	0.0023479	0.54114	-26.224	0.022897	1.0609	0.0061538
575.84	0.002345	0.55951	-26.271	0.022757	1.06	0.0061538
576.85	0.0023428	0.57775	-26.318	0.022616	1.0593	0.0061538
577.86	0.0023413	0.59585	-26.366	0.022474	1.0588	0.0061538
578.87	0.0023405	0.61381	-26.413	0.02233	1.0586	0.0061538
579.88	0.0023405	0.6316	-26.461	0.022185	1.0585	0.0061538
580.89	0.0023412	0.64922	-26.508	0.022038	1.0587	0.0061538
581.9	0.0023425	0.66665	-26.556	0.021889	1.0591	0.0061538
582.91	0.0023444	0.68389	-26.603	0.021738	1.0597	0.0061538
583.92	0.002347	0.70093	-26.651	0.021585	1.0605	0.0061538
584.93	0.0023502	0.71774	-26.698	0.02143	1.0614	0.0061538
585.94	0.0023539	0.73432	-26.746	0.021272	1.0625	0.0061538
586.95	0.0023582	0.75066	-26.793	0.021112	1.0638	0.0061538
587.96	0.002363	0.76675	-26.841	0.020949	1.0653	0.0061538
588.97	0.0023684	0.78259	-26.888	0.020784	1.0669	0.0061538
589.98	0.0023741	0.79817	-26.936	0.020615	1.0686	0.0061538
590.99	0.0023803	0.81351	-26.983	0.020444	1.0705	0.0061538
592	0.0023869	0.82861	-27.031	0.020269	1.0725	0.0061538
593.01	0.0023938	0.84347	-27.078	0.020091	1.0747	0.0061538
594.03	0.0024009	0.85811	-27.126	0.019909	1.0769	0.0061538
595.04	0.0024083	0.87251	-27.173	0.019724	1.0793	0.0061538
596.05	0.0024158	0.88669	-27.22	0.019536	1.0818	0.0061538
597.06	0.0024235	0.90066	-27.268	0.019343	1.0844	0.0061538
598.07	0.0024313	0.91441	-27.315	0.019146	1.087	0.0061538
599.08	0.0024391	0.92796	-27.363	0.018946	1.0898	0.0061538
600.09	0.0024469	0.9413	-27.41	0.018741	1.0926	0.0061538
601.1	0.0024546	0.95445	-27.458	0.018532	1.0955	0.0061538
602.11	0.0024623	0.9674	-27.505	0.018318	1.0984	0.0061538
603.12	0.0024698	0.98016	-27.553	0.0181	1.1014	0.0061538
604.13	0.0024772	0.99274	-27.6	0.017877	1.1045	0.0061538
605.14	0.0024843	1.0051	-27.648	0.01765	1.1075	0.0061538
606.15	0.0024911	1.0174	-27.695	0.017418	1.1106	0.0061538
607.16	0.0024976	1.0294	-27.743	0.017183	1.1138	0.0061538
608.17	0.0025038	1.0413	-27.79	0.016944	1.1169	0.0061538
609.18	0.0025095	1.053	-27.838	0.016701	1.12	0.0061538
610.19	0.0025148	1.0646	-27.885	0.016456	1.123	0.0061538
611.2	0.0025196	1.076	-27.933	0.016208	1.1261	0.0061538
612.21	0.0025238	1.0873	-27.98	0.015958	1.129	0.0061538
613.22	0.0025275	1.0984	-28.028	0.015705	1.132	0.0061538
614.23	0.0025305	1.1094	-28.075	0.015451	1.1348	0.0061538
615.24	0.0025328	1.1203	-28.122	0.015195	1.1376	0.0061538
616.25	0.0025344	1.131	-28.17	0.014938	1.1402	0.0061538
617.26	0.0025352	1.1417	-28.217	0.01468	1.1428	0.0061538
618.27	0.0025352	1.1522	-28.265	0.014422	1.1452	0.0061538
619.28	0.0025343	1.1625	-28.312	0.014163	1.1475	0.0061538
620.29	0.0025325	1.1728	-28.36	0.013903	1.1496	0.0061538
621.3	0.0025298	1.183	-28.407	0.013645	1.1516	0.0061538
622.31	0.0025262	1.193	-28.455	0.013386	1.1534	0.0061538
623.32	0.0025217	1.203	-28.502	0.013129	1.155	0.0061538
624.33	0.0025164	1.2129	-28.55	0.012872	1.1564	0.0061538
625.34	0.0025103	1.2226	-28.597	0.012617	1.1576	0.0061538
626.35	0.0025034	1.2322	-28.645	0.012364	1.1586	0.0061538
627.36	0.0024958	1.2418	-28.692	0.012113	1.1593	0.0061538
628.37	0.0024874	1.2512	-28.74	0.011864	1.1598	0.0061538
629.38	0.0024784	1.2606	-28.787	0.011617	1.1601	0.0061538
630.39	0.0024688	1.2698	-28.835	0.011373	1.16	0.0061538
631.4	0.0024585	1.279	-28.882	0.011133	1.1597	0.0061538
632.41	0.0024477	1.288	-28.93	0.010896	1.1591	0.0061538
633.42	0.0024363	1.2969	-28.977	0.010663	1.1582	0.0061538
634.44	0.0024245	1.3058	-29.024	0.010433	1.1569	0.0061538
635.45	0.0024121	1.3145	-29.072	0.010208	1.1554	0.0061538
636.46	0.0023993	1.3231	-29.119	0.0099879	1.1535	0.0061538
637.47	0.002386	1.3317	-29.167	0.0097722	1.1512	0.0061538
638.48	0.0023724	1.3401	-29.214	0.0095611	1.1487	0.0061538
639.49	0.0023584	1.3485	-29.262	0.0093546	1.1459	0.0061538
640.5	0.0023441	1.3567	-29.309	0.0091528	1.1429	0.0061538
641.51	0.0023296	1.3649	-29.357	0.0089555	1.1396	0.0061538
642.52	0.0023147	1.3729	-29.404	0.0087627	1.1362	0.0061538
643.53	0.0022996	1.3809	-29.452	0.0085744	1.1327	0.0061538
644.54	0.0022844	1.3888	-29.499	0.0083906	1.129	0.0061538
645.55	0.002269	1.3965	-29.547	0.0082113	1.1253	0.0061538
646.56	0.0022534	1.4042	-29.594	0.0080365	1.1215	0.0061538
647.57	0.0022378	1.4118	-29.642	0.007866	1.1176	0.0061538
648.58	0.002222	1.4193	-29.689	0.0076999	1.1138	0.0061538
649.59	0.0022063	1.4267	-29.737	0.0075382	1.11	0.0061538
650.6	0.0021905	1.434	-29.784	0.0073808	1.1063	0.0061538
651.61	0.0021748	1.4412	-29.832	0.0072277	1.1027	0.0061538
652.62	0.0021592	1.4484	-29.879	0.0070788	1.0992	0.0061538
653.63	0.0021436	1.4554	-29.926	0.0069343	1.0959	0.0061538
654.64	0.0021281	1.4623	-29.974	0.0067939	1.0928	0.0061538
655.65	0.0021127	1.4692	-30.021	0.0066578	1.0899	0.0061538
656.66	0.0020974	1.4761	-30.069	0.0065258	1.0872	0.0061538
657.67	0.0020822	1.4828	-30.116	0.006398	1.0848	0.0061538
658.68	0.0020671	1.4896	-30.164	0.0062743	1.0828	0.0061538
659.69	0.0020521	1.4963	-30.211	0.0061547	1.081	0.0061538
660.7	0.0020371	1.5029	-30.259	0.0060392	1.0797	0.0061538
661.71	0.0020222	1.5096	-30.306	0.0059277	1.0787	0.0061538
662.72	0.0020075	1.5162	-30.354	0.0058203	1.0782	0.0061538
663.73	0.0019928	1.5229	-30.401	0.0057168	1.0781	0.0061538
664.74	0.0019782	1.5296	-30.449	0.0056173	1.0785	0.0061538
665.75	0.0019636	1.5362	-30.496	0.0055217	1.0795	0.0061538
666.76	0.0019492	1.543	-30.544	0.0054301	1.081	0.0061538
667.77	0.0019348	1.5497	-30.591	0.0053423	1.0831	0.0061538
668.78	0.0019205	1.5565	-30.639	0.0052584	1.0858	0.0061538
669.79	0.0019063	1.5634	-30.686	0.0051783	1.0891	0.0061538
670.8	0.0018922	1.5703	-30.734	0.0051018	1.093	0.0061538
671.81	0.0018781	1.5774	-30.781	0.0050289	1.0975	0.0061538
672.82	0.0018641	1.5845	-30.828	0.0049593	1.1025	0.0061538
673.83	0.0018503	1.5917	-30.876	0.004893	1.1081	0.0061538
674.85	0.0018364	1.599	-30.923	0.0048298	1.1141	0.0061538
675.86	0.0018227	1.6064	-30.971	0.0047696	1.1206	0.0061538
676.87	0.001809	1.614	-31.018	0.0047122	1.1276	0.0061538
677.88	0.0017954	1.6216	-31.066	0.0046576	1.135	0.0061538
678.89	0.0017819	1.6295	-31.113	0.0046055	1.1428	0.0061538
679.9	0.0017684	1.6374	-31.161	0.0045559	1.1509	0.0061538
680.91	0.0017551	1.6456	-31.208	0.0045086	1.1595	0.0061538
681.92	0.0017418	1.6539	-31.256	0.0044634	1.1683	0.0061538
682.93	0.0017285	1.6624	-31.303	0.0044204	1.1775	0.0061538
683.94	0.0017154	1.6711	-31.351	0.0043792	1.1869	0.0061538
684.95	0.0017023	1.68	-31.398	0.0043398	1.1967	0.0061538
685.96	0.0016892	1.6891	-31.446	0.004302	1.2066	0.0061538
686.97	0.0016763	1.6983	-31.493	0.0042658	1.2168	0.0061538
687.98	0.0016633	1.7077	-31.541	0.0042309	1.2271	0.0061538
688.99	0.0016505	1.7173	-31.588	0.0041973	1.2376	0.0061538
690	0.0016376	1.7269	-31.636	0.0041648	1.2483	0.0061538
691.01	0.0016248	1.7366	-31.683	0.0041333	1.259	0.0061538
692.02	0.001612	1.7463	-31.73	0.0041026	1.2699	0.0061538
693.03	0.0015993	1.756	-31.778	0.0040727	1.2808	0.0061538
694.04	0.0015865	1.7657	-31.825	0.0040433	1.2918	0.0061538
695.05	0.0015737	1.7753	-31.873	0.0040143	1.3028	0.0061538
696.06	0.0015609	1.7848	-31.92	0.0039857	1.3138	0.0061538
697.07	0.0015481	1.7941	-31.968	0.0039572	1.3248	0.0061538
698.08	0.0015353	1.8033	-32.015	0.0039288	1.3357	0.0061538
699.09	0.0015224	1.8123	-32.063	0.0039003	1.3465	0.0061538
700.1	0.0015095	1.8211	-32.11	0.0038715	1.3573	0.0061538
701.11	0.0014965	1.8296	-32.158	0.0038424	1.3679	0.0061538
702.12	0.0014835	1.8379	-32.205	0.0038129	1.3784	0.0061538
703.13	0.0014703	1.8458	-32.253	0.0037829	1.3887	0.0061538
704.14	0.0014571	1.8534	-32.3	0.0037525	1.3989	0.0061538
705.15	0.0014439	1.8605	-32.348	0.0037216	1.4089	0.0061538
706.16	0.0014305	1.8673	-32.395	0.0036903	1.4187	0.0061538
707.17	0.001417	1.8736	-32.443	0.0036586	1.4283	0.0061538
708.18	0.0014034	1.8794	-32.49	0.0036265	1.4377	0.0061538
709.19	0.0013897	1.8848	-32.538	0.003594	1.4469	0.0061538
710.2	0.0013759	1.8896	-32.585	0.0035611	1.4559	0.0061538
711.21	0.0013619	1.8938	-32.632	0.0035279	1.4647	0.0061538
712.22	0.0013477	1.8974	-32.68	0.0034942	1.4732	0.0061538
713.23	0.0013335	1.9004	-32.727	0.0034602	1.4815	0.0061538
714.24	0.001319	1.9027	-32.775	0.0034259	1.4895	0.0061538
715.25	0.0013044	1.9043	-32.822	0.0033912	1.4972	0.0061538
716.27	0.0012896	1.9052	-32.87	0.0033562	1.5046	0.0061538
717.28	0.0012746	1.9053	-32.917	0.0033208	1.5118	0.0061538
718.29	0.0012595	1.9046	-32.965	0.0032851	1.5186	0.0061538
719.3	0.0012441	1.9032	-33.012	0.0032492	1.5252	0.0061538
720.31	0.0012286	1.9013	-33.06	0.0032129	1.5314	0.0061538
721.32	0.0012128	1.8988	-33.107	0.0031763	1.5373	0.0061538
722.33	0.0011969	1.8961	-33.155	0.0031394	1.5428	0.0061538
723.34	0.0011809	1.8931	-33.202	0.0031023	1.548	0.0061538
724.35	0.0011646	1.8901	-33.25	0.0030649	1.5529	0.0061538
725.36	0.0011482	1.8871	-33.297	0.0030273	1.5573	0.0061538
726.37	0.0011317	1.8843	-33.345	0.0029893	1.5614	0.0061538
727.38	0.0011151	1.8819	-33.392	0.0029512	1.5651	0.0061538
728.39	0.0010983	1.8799	-33.44	0.0029128	1.5684	0.0061538
729.4	0.0010814	1.8785	-33.487	0.0028742	1.5712	0.0061538
730.41	0.0010643	1.8778	-33.534	0.0028354	1.5737	0.0061538
731.42	0.0010472	1.8779	-33.582	0.0027964	1.5757	0.0061538
732.43	0.0010299	1.8791	-33.629	0.0027572	1.5773	0.0061538
733.44	0.0010126	1.8813	-33.677	0.0027178	1.5784	0.0061538
734.45	0.00099518	1.8848	-33.724	0.0026782	1.5791	0.0061538
735.46	0.00097768	1.8896	-33.772	0.0026385	1.5793	0.0061538
736.47	0.0009601	1.896	-33.819	0.0025987	1.5791	0.0061538
737.48	0.00094245	1.904	-33.867	0.0025588	1.5786	0.0061538
738.49	0.00092475	1.9137	-33.914	0.002519	1.5777	0.0061538
739.5	0.00090699	1.9254	-33.962	0.0024792	1.5764	0.0061538
740.51	0.00088919	1.939	-34.009	0.0024395	1.5748	0.0061538
741.52	0.00087134	1.9548	-34.057	0.0023999	1.5729	0.0061538
742.53	0.00085347	1.973	-34.104	0.0023605	1.5708	0.0061538
743.54	0.00083557	1.9935	-34.152	0.0023213	1.5684	0.0061538
744.55	0.00081766	2.0165	-34.199	0.0022825	1.5658	0.0061538
745.56	0.00079973	2.0423	-34.247	0.0022439	1.563	0.0061538
746.57	0.0007818	2.0708	-34.294	0.0022057	1.5601	0.0061538
747.58	0.00076388	2.1023	-34.342	0.0021679	1.557	0.0061538
748.59	0.00074597	2.1369	-34.389	0.0021306	1.5537	0.0061538
749.6	0.00072807	2.1746	-34.436	0.0020937	1.5504	0.0061538
750.61	0.0007102	2.2157	-34.484	0.0020574	1.5471	0.0061538
751.62	0.00069236	2.26	-34.531	0.0020217	1.5436	0.0061538
752.63	0.00067457	2.3071	-34.579	0.0019866	1.5402	0.0061538
753.64	0.00065684	2.3564	-34.626	0.0019523	1.5367	0.0061538
754.65	0.00063917	2.4075	-34.674	0.0019186	1.5333	0.0061538
755.66	0.00062159	2.46	-34.721	0.0018857	1.53	0.0061538
756.68	0.00060409	2.5133	-34.769	0.0018536	1.5267	0.0061538
757.69	0.0005867	2.5669	-34.816	0.0018224	1.5235	0.0061538
758.7	0.00056942	2.6205	-34.864	0.0017921	1.5204	0.0061538
759.71	0.00055227	2.6735	-34.911	0.0017628	1.5175	0.0061538
760.72	0.00053526	2.7255	-34.959	0.0017344	1.5148	0.0061538
761.73	0.0005184	2.7759	-35.006	0.0017071	1.5123	0.0061538
762.74	0.0005017	2.8244	-35.054	0.0016809	1.5099	0.0061538
763.75	0.00048517	2.8703	-35.101	0.0016558	1.5079	0.0061538
764.76	0.00046882	2.9133	-35.149	0.0016319	1.5061	0.0061538
765.77	0.00045267	2.9529	-35.196	0.0016092	1.5046	0.0061538
766.78	0.00043673	2.9886	-35.244	0.0015877	1.5034	0.0061538
767.79	0.00042101	3.0199	-35.291	0.0015676	1.5026	0.0061538
768.8	0.00040551	3.0464	-35.338	0.0015485	1.502	0.0061538
769.81	0.00039026	3.0675	-35.386	0.0015306	1.5018	0.0061538
770.82	0.00037526	3.0829	-35.433	0.0015138	1.5018	0.0061538
771.83	0.00036053	3.0919	-35.481	0.0014979	1.502	0.0061538
772.84	0.00034607	3.0943	-35.528	0.001483	1.5025	0.0061538
773.85	0.0003319	3.0893	-35.576	0.001469	1.5033	0.0061538
774.86	0.00031803	3.0767	-35.623	0.0014558	1.5042	0.0061538
775.87	0.00030448	3.0559	-35.671	0.0014433	1.5054	0.0061538
776.88	0.00029124	3.0265	-35.718	0.0014315	1.5067	0.0061538
777.89	0.00027834	2.9879	-35.766	0.0014204	1.5082	0.0061538
778.9	0.00026578	2.9398	-35.813	0.0014099	1.5098	0.0061538
779.91	0.00025358	2.8815	-35.861	0.0013998	1.5116	0.0061538
780.92	0.00024175	2.8127	-35.908	0.0013903	1.5135	0.0061538
781.93	0.0002303	2.7329	-35.956	0.0013811	1.5155	0.0061538
782.94	0.00021925	2.6415	-36.003	0.0013723	1.5176	0.0061538
783.95	0.00020859	2.5385	-36.051	0.0013637	1.5198	0.0061538
784.96	0.00019833	2.4245	-36.098	0.0013554	1.522	0.0061538
785.97	0.00018846	2.3002	-36.146	0.0013472	1.5243	0.0061538
786.98	0.00017898	2.1663	-36.193	0.0013392	1.5266	0.0061538
787.99	0.00016989	2.0237	-36.24	0.0013312	1.529	0.0061538
789	0.00016117	1.8732	-36.288	0.0013231	1.5313	0.0061538
790.01	0.00015283	1.7154	-36.335	0.001315	1.5337	0.0061538
791.02	0.00014486	1.5511	-36.383	0.0013068	1.536	0.0061538
792.03	0.00013725	1.3811	-36.43	0.0012983	1.5382	0.0061538
