460.67	0.0066287	-0.79212	-20.859	0.028476	1.2941	0.0055162
461.68	0.0067686	-0.77382	-20.906	0.028397	1.3001	0.0055162
462.69	0.0069123	-0.75599	-20.954	0.028329	1.3058	0.0055162
463.7	0.0070598	-0.7386	-21.001	0.028271	1.3112	0.0055162
464.71	0.0072108	-0.72166	-21.049	0.028225	1.3164	0.0055162
465.72	0.007365	-0.70517	-21.096	0.02819	1.3213	0.0055162
466.73	0.0075224	-0.68913	-21.144	0.028168	1.3259	0.0055162
467.74	0.0076826	-0.67352	-21.191	0.028157	1.3302	0.0055162
468.75	0.0078455	-0.65834	-21.239	0.02816	1.3343	0.0055162
469.76	0.0080109	-0.64359	-21.286	0.028175	1.3382	0.0055162
470.78	0.0081786	-0.62927	-21.334	0.028204	1.3418	0.0055162
471.79	0.0083484	-0.61537	-21.381	0.028247	1.3453	0.0055162
472.8	0.00852	-0.60188	-21.429	0.028303	1.3484	0.0055162
473.81	0.0086932	-0.58881	-21.476	0.028375	1.3514	0.0055162
474.82	0.008868	-0.57614	-21.524	0.02846	1.3542	0.0055162
475.83	0.009044	-0.56388	-21.571	0.028558	1.3568	0.0055162
476.84	0.009221	-0.55202	-21.619	0.028668	1.3592	0.0055162
477.85	0.0093989	-0.54055	-21.666	0.028791	1.3615	0.0055162
478.86	0.0095776	-0.52947	-21.713	0.028924	1.3636	0.0055162
479.87	0.0097568	-0.51878	-21.761	0.029067	1.3656	0.0055162
480.88	0.0099367	-0.50845	-21.808	0.02922	1.3674	0.0055162
481.89	0.010117	-0.49849	-21.856	0.029381	1.3692	0.0055162
482.9	0.010298	-0.48888	-21.903	0.02955	1.3708	0.0055162
483.91	0.010479	-0.47962	-21.951	0.029727	1.3724	0.0055162
484.92	0.01066	-0.47069	-21.998	0.029909	1.3739	0.0055162
485.93	0.010841	-0.46209	-22.046	0.030098	1.3754	0.0055162
486.94	0.011023	-0.45382	-22.093	0.030291	1.3768	0.0055162
487.95	0.011205	-0.44585	-22.141	0.030489	1.3781	0.0055162
488.96	0.011386	-0.43819	-22.188	0.03069	1.3795	0.0055162
489.97	0.011567	-0.43083	-22.236	0.030894	1.3809	0.0055162
490.98	0.011748	-0.42375	-22.283	0.0311	1.3822	0.0055162
491.99	0.011929	-0.41695	-22.331	0.031307	1.3836	0.0055162
493	0.01211	-0.41041	-22.378	0.031515	1.3851	0.0055162
494.01	0.01229	-0.40414	-22.426	0.031723	1.3865	0.0055162
495.02	0.012469	-0.39812	-22.473	0.031929	1.3881	0.0055162
496.03	0.012648	-0.39234	-22.521	0.032134	1.3897	0.0055162
497.04	0.012826	-0.3868	-22.568	0.032336	1.3914	0.0055162
498.05	0.013003	-0.38149	-22.615	0.032535	1.3932	0.0055162
499.06	0.01318	-0.37639	-22.663	0.032731	1.3951	0.0055162
500.07	0.013355	-0.3715	-22.71	0.032921	1.3972	0.0055162
501.08	0.01353	-0.36681	-22.758	0.033106	1.3994	0.0055162
502.09	0.013703	-0.36232	-22.805	0.033285	1.4017	0.0055162
503.1	0.013875	-0.358	-22.853	0.033457	1.4042	0.0055162
504.11	0.014046	-0.35387	-22.9	0.033621	1.4069	0.0055162
505.12	0.014216	-0.3499	-22.948	0.033777	1.4098	0.0055162
506.13	0.014384	-0.34608	-22.995	0.033924	1.4128	0.0055162
507.14	0.014551	-0.34242	-23.043	0.034062	1.4161	0.0055162
508.15	0.014716	-0.3389	-23.09	0.034189	1.4196	0.0055162
509.16	0.01488	-0.33551	-23.138	0.034307	1.4232	0.0055162
510.17	0.015041	-0.33224	-23.185	0.034414	1.4271	0.0055162
511.18	0.015201	-0.3291	-23.233	0.034511	1.4311	0.0055162
512.2	0.015359	-0.32607	-23.28	0.034597	1.4352	0.0055162
513.21	0.015516	-0.32315	-23.328	0.034672	1.4395	0.0055162
514.22	0.01567	-0.32035	-23.375	0.034736	1.4439	0.0055162
515.23	0.015821	-0.31767	-23.423	0.034788	1.4484	0.0055162
516.24	0.015971	-0.3151	-23.47	0.034829	1.453	0.0055162
517.25	0.016118	-0.31265	-23.517	0.034858	1.4578	0.0055162
518.26	0.016263	-0.31031	-23.565	0.034874	1.4626	0.0055162
519.27	0.016405	-0.30808	-23.612	0.034878	1.4675	0.0055162
520.28	0.016544	-0.30596	-23.66	0.03487	1.4725	0.0055162
521.29	0.016681	-0.30396	-23.707	0.034848	1.4775	0.0055162
522.3	0.016815	-0.30206	-23.755	0.034814	1.4826	0.0055162
523.31	0.016946	-0.30028	-23.802	0.034765	1.4877	0.0055162
524.32	0.017074	-0.2986	-23.85	0.034704	1.4929	0.0055162
525.33	0.017199	-0.29703	-23.897	0.034628	1.498	0.0055162
526.34	0.017321	-0.29557	-23.945	0.034538	1.5032	0.0055162
527.35	0.017439	-0.29422	-23.992	0.034433	1.5084	0.0055162
528.36	0.017554	-0.29298	-24.04	0.034315	1.5135	0.0055162
529.37	0.017666	-0.29184	-24.087	0.034181	1.5187	0.0055162
530.38	0.017774	-0.2908	-24.135	0.034032	1.5238	0.0055162
531.39	0.017878	-0.28987	-24.182	0.033867	1.5288	0.0055162
532.4	0.017978	-0.28904	-24.23	0.033687	1.5338	0.0055162
533.41	0.018075	-0.28832	-24.277	0.033491	1.5388	0.0055162
534.42	0.018168	-0.2877	-24.325	0.033279	1.5436	0.0055162
535.43	0.018256	-0.28718	-24.372	0.033051	1.5484	0.0055162
536.44	0.018341	-0.28676	-24.42	0.032806	1.5531	0.0055162
537.45	0.018421	-0.28644	-24.467	0.032544	1.5577	0.0055162
538.46	0.018497	-0.28622	-24.514	0.032265	1.5622	0.0055162
539.47	0.018569	-0.2861	-24.562	0.031969	1.5665	0.0055162
540.48	0.018636	-0.28608	-24.609	0.031658	1.5708	0.0055162
541.49	0.018698	-0.28615	-24.657	0.031332	1.5749	0.0055162
542.5	0.018756	-0.28632	-24.704	0.030991	1.5789	0.0055162
543.51	0.018809	-0.28659	-24.752	0.030638	1.5827	0.0055162
544.52	0.018857	-0.28696	-24.799	0.030273	1.5864	0.0055162
545.53	0.018901	-0.28741	-24.847	0.029897	1.59	0.0055162
546.54	0.01894	-0.28797	-24.894	0.02951	1.5935	0.0055162
547.55	0.018974	-0.28861	-24.942	0.029115	1.5968	0.0055162
548.56	0.019004	-0.28934	-24.989	0.028712	1.6	0.0055162
549.57	0.019029	-0.29016	-25.037	0.028301	1.6031	0.0055162
550.58	0.01905	-0.29108	-25.084	0.027884	1.606	0.0055162
551.59	0.019066	-0.29207	-25.132	0.027462	1.6088	0.0055162
552.61	0.019078	-0.29316	-25.179	0.027035	1.6115	0.0055162
553.62	0.019086	-0.29433	-25.227	0.026605	1.614	0.0055162
554.63	0.019089	-0.29558	-25.274	0.026173	1.6164	0.0055162
555.64	0.019088	-0.29692	-25.322	0.025739	1.6186	0.0055162
556.65	0.019083	-0.29834	-25.369	0.025305	1.6207	0.0055162
557.66	0.019074	-0.29984	-25.416	0.024871	1.6226	0.0055162
558.67	0.01906	-0.30142	-25.464	0.024438	1.6244	0.0055162
559.68	0.019042	-0.30308	-25.511	0.024008	1.626	0.0055162
560.69	0.019021	-0.30481	-25.559	0.023582	1.6275	0.0055162
561.7	0.018995	-0.30662	-25.606	0.023159	1.6288	0.0055162
562.71	0.018965	-0.30851	-25.654	0.022742	1.63	0.0055162
563.72	0.018931	-0.31047	-25.701	0.022331	1.631	0.0055162
564.73	0.018894	-0.3125	-25.749	0.021927	1.6319	0.0055162
565.74	0.018852	-0.31461	-25.796	0.021532	1.6326	0.0055162
566.75	0.018807	-0.31678	-25.844	0.021145	1.6331	0.0055162
567.76	0.018758	-0.31903	-25.891	0.020768	1.6335	0.0055162
568.77	0.018705	-0.32135	-25.939	0.020403	1.6337	0.0055162
569.78	0.018649	-0.32373	-25.986	0.020049	1.6338	0.0055162
570.79	0.018589	-0.32618	-26.034	0.019708	1.6337	0.0055162
571.8	0.018525	-0.32869	-26.081	0.019381	1.6334	0.0055162
572.81	0.018458	-0.33127	-26.129	0.019067	1.633	0.0055162
573.82	0.018387	-0.33391	-26.176	0.018766	1.6324	0.0055162
574.83	0.018313	-0.33661	-26.224	0.018477	1.6318	0.0055162
575.84	0.018235	-0.33937	-26.271	0.0182	1.631	0.0055162
576.85	0.018154	-0.3422	-26.318	0.017935	1.6301	0.0055162
577.86	0.01807	-0.34508	-26.366	0.01768	1.6291	0.0055162
578.87	0.017982	-0.34803	-26.413	0.017437	1.6281	0.0055162
579.88	0.017892	-0.35104	-26.461	0.017204	1.627	0.0055162
580.89	0.017799	-0.35411	-26.508	0.016981	1.6259	0.0055162
581.9	0.017703	-0.35724	-26.556	0.016768	1.6248	0.0055162
582.91	0.017604	-0.36044	-26.603	0.016564	1.6237	0.0055162
583.92	0.017503	-0.3637	-26.651	0.016368	1.6226	0.0055162
584.93	0.0174	-0.36702	-26.698	0.016182	1.6215	0.0055162
585.94	0.017294	-0.37041	-26.746	0.016003	1.6204	0.0055162
586.95	0.017186	-0.37386	-26.793	0.015832	1.6194	0.0055162
587.96	0.017076	-0.37738	-26.841	0.015668	1.6185	0.0055162
588.97	0.016964	-0.38096	-26.888	0.015511	1.6176	0.0055162
589.98	0.016851	-0.38461	-26.936	0.01536	1.6168	0.0055162
590.99	0.016736	-0.38832	-26.983	0.015215	1.6162	0.0055162
592	0.016619	-0.3921	-27.031	0.015076	1.6156	0.0055162
593.01	0.016501	-0.39594	-27.078	0.014943	1.6152	0.0055162
594.03	0.016381	-0.39985	-27.126	0.014814	1.615	0.0055162
595.04	0.01626	-0.40383	-27.173	0.01469	1.6149	0.0055162
596.05	0.016139	-0.40787	-27.22	0.01457	1.615	0.0055162
597.06	0.016016	-0.41199	-27.268	0.014453	1.6153	0.0055162
598.07	0.015892	-0.41617	-27.315	0.01434	1.6158	0.0055162
599.08	0.015768	-0.42042	-27.363	0.01423	1.6166	0.0055162
600.09	0.015643	-0.42474	-27.41	0.014122	1.6175	0.0055162
601.1	0.015518	-0.42912	-27.458	0.014017	1.6188	0.0055162
602.11	0.015392	-0.43358	-27.505	0.013913	1.6203	0.0055162
603.12	0.015266	-0.4381	-27.553	0.01381	1.622	0.0055162
604.13	0.01514	-0.4427	-27.6	0.013709	1.6241	0.0055162
605.14	0.015014	-0.44737	-27.648	0.013608	1.6265	0.0055162
606.15	0.014888	-0.4521	-27.695	0.013508	1.6291	0.0055162
607.16	0.014763	-0.45691	-27.743	0.013409	1.632	0.0055162
608.17	0.014638	-0.46179	-27.79	0.01331	1.6351	0.0055162
609.18	0.014513	-0.46674	-27.838	0.013212	1.6384	0.0055162
610.19	0.014388	-0.47176	-27.885	0.013114	1.642	0.0055162
611.2	0.014264	-0.47686	-27.933	0.013017	1.6458	0.0055162
612.21	0.014141	-0.48202	-27.98	0.01292	1.6498	0.0055162
613.22	0.014018	-0.48726	-28.028	0.012823	1.6539	0.0055162
614.23	0.013896	-0.49257	-28.075	0.012727	1.6583	0.0055162
615.24	0.013775	-0.49796	-28.122	0.01263	1.6628	0.0055162
616.25	0.013654	-0.50342	-28.17	0.012534	1.6674	0.0055162
617.26	0.013533	-0.50895	-28.217	0.012437	1.6722	0.0055162
618.27	0.013414	-0.51455	-28.265	0.012341	1.677	0.0055162
619.28	0.013295	-0.52023	-28.312	0.012244	1.682	0.0055162
620.29	0.013177	-0.52598	-28.36	0.012147	1.6871	0.0055162
621.3	0.01306	-0.5318	-28.407	0.012049	1.6923	0.0055162
622.31	0.012944	-0.5377	-28.455	0.011951	1.6975	0.0055162
623.32	0.012828	-0.54368	-28.502	0.011852	1.7028	0.0055162
624.33	0.012714	-0.54972	-28.55	0.011753	1.7081	0.0055162
625.34	0.0126	-0.55585	-28.597	0.011653	1.7134	0.0055162
626.35	0.012488	-0.56205	-28.645	0.011552	1.7188	0.0055162
627.36	0.012376	-0.56832	-28.692	0.011451	1.7241	0.0055162
628.37	0.012265	-0.57467	-28.74	0.011348	1.7295	0.0055162
629.38	0.012156	-0.58109	-28.787	0.011244	1.7348	0.0055162
630.39	0.012048	-0.58759	-28.835	0.01114	1.7401	0.0055162
631.4	0.01194	-0.59417	-28.882	0.011034	1.7454	0.0055162
632.41	0.011834	-0.60082	-28.93	0.010927	1.7506	0.0055162
633.42	0.01173	-0.60755	-28.977	0.010818	1.7557	0.0055162
634.44	0.011626	-0.61435	-29.024	0.010709	1.7607	0.0055162
635.45	0.011524	-0.62124	-29.072	0.010597	1.7656	0.0055162
636.46	0.011423	-0.62819	-29.119	0.010485	1.7705	0.0055162
637.47	0.011323	-0.63523	-29.167	0.01037	1.7752	0.0055162
638.48	0.011225	-0.64234	-29.214	0.010255	1.7797	0.0055162
639.49	0.011128	-0.64953	-29.262	0.010138	1.7842	0.0055162
640.5	0.011032	-0.6568	-29.309	0.01002	1.7885	0.0055162
641.51	0.010938	-0.66415	-29.357	0.0099008	1.7928	0.0055162
642.52	0.010846	-0.67157	-29.404	0.009781	1.7969	0.0055162
643.53	0.010755	-0.67907	-29.452	0.0096605	1.8008	0.0055162
644.54	0.010665	-0.68664	-29.499	0.0095394	1.8047	0.0055162
645.55	0.010576	-0.69428	-29.547	0.0094179	1.8084	0.0055162
646.56	0.01049	-0.702	-29.594	0.0092961	1.8119	0.0055162
647.57	0.010404	-0.70978	-29.642	0.0091741	1.8154	0.0055162
648.58	0.01032	-0.71763	-29.689	0.009052	1.8187	0.0055162
649.59	0.010238	-0.72556	-29.737	0.0089301	1.8219	0.0055162
650.6	0.010156	-0.73354	-29.784	0.0088083	1.8249	0.0055162
651.61	0.010076	-0.74159	-29.832	0.0086868	1.8278	0.0055162
652.62	0.0099981	-0.74971	-29.879	0.0085658	1.8305	0.0055162
653.63	0.009921	-0.75789	-29.926	0.0084454	1.8331	0.0055162
654.64	0.0098453	-0.76613	-29.974	0.0083257	1.8356	0.0055162
655.65	0.0097711	-0.77443	-30.021	0.0082069	1.8379	0.0055162
656.66	0.0096982	-0.78279	-30.069	0.0080891	1.84	0.0055162
657.67	0.0096266	-0.7912	-30.116	0.0079723	1.842	0.0055162
658.68	0.0095564	-0.79967	-30.164	0.0078568	1.8439	0.0055162
659.69	0.0094876	-0.8082	-30.211	0.0077427	1.8456	0.0055162
660.7	0.0094201	-0.81678	-30.259	0.0076301	1.8471	0.0055162
661.71	0.009354	-0.82542	-30.306	0.0075191	1.8485	0.0055162
662.72	0.0092892	-0.8341	-30.354	0.0074098	1.8498	0.0055162
663.73	0.0092257	-0.84284	-30.401	0.0073025	1.8508	0.0055162
664.74	0.0091636	-0.85162	-30.449	0.0071972	1.8517	0.0055162
665.75	0.0091028	-0.86045	-30.496	0.007094	1.8525	0.0055162
666.76	0.0090434	-0.86933	-30.544	0.0069931	1.853	0.0055162
667.77	0.0089852	-0.87826	-30.591	0.0068946	1.8534	0.0055162
668.78	0.0089283	-0.88722	-30.639	0.0067986	1.8537	0.0055162
669.79	0.0088728	-0.89623	-30.686	0.0067052	1.8537	0.0055162
670.8	0.0088185	-0.90528	-30.734	0.0066142	1.8537	0.0055162
671.81	0.0087656	-0.91438	-30.781	0.0065255	1.8534	0.0055162
672.82	0.0087139	-0.92351	-30.828	0.006439	1.8531	0.0055162
673.83	0.0086635	-0.93267	-30.876	0.0063546	1.8526	0.0055162
674.85	0.0086144	-0.94188	-30.923	0.0062722	1.8521	0.0055162
675.86	0.0085664	-0.95111	-30.971	0.0061916	1.8514	0.0055162
676.87	0.0085196	-0.96038	-31.018	0.0061128	1.8507	0.0055162
677.88	0.008474	-0.96967	-31.066	0.0060356	1.85	0.0055162
678.89	0.0084294	-0.97899	-31.113	0.0059599	1.8492	0.0055162
679.9	0.0083858	-0.98834	-31.161	0.0058856	1.8483	0.0055162
680.91	0.0083433	-0.9977	-31.208	0.0058127	1.8475	0.0055162
681.92	0.0083017	-1.0071	-31.256	0.0057408	1.8466	0.0055162
682.93	0.008261	-1.0165	-31.303	0.0056701	1.8458	0.0055162
683.94	0.0082212	-1.0259	-31.351	0.0056002	1.8449	0.0055162
684.95	0.0081822	-1.0353	-31.398	0.0055313	1.8442	0.0055162
685.96	0.0081441	-1.0448	-31.446	0.005463	1.8434	0.0055162
686.97	0.0081067	-1.0542	-31.493	0.0053953	1.8427	0.0055162
687.98	0.00807	-1.0637	-31.541	0.0053281	1.8422	0.0055162
688.99	0.0080339	-1.0731	-31.588	0.0052612	1.8416	0.0055162
690	0.0079986	-1.0826	-31.636	0.0051947	1.8412	0.0055162
691.01	0.0079638	-1.092	-31.683	0.0051282	1.841	0.0055162
692.02	0.0079296	-1.1015	-31.73	0.0050618	1.8408	0.0055162
693.03	0.0078959	-1.1109	-31.778	0.0049953	1.8408	0.0055162
694.04	0.0078626	-1.1203	-31.825	0.0049286	1.8409	0.0055162
695.05	0.0078298	-1.1298	-31.873	0.0048616	1.8413	0.0055162
696.06	0.0077974	-1.1392	-31.92	0.0047941	1.8418	0.0055162
697.07	0.0077654	-1.1485	-31.968	0.0047261	1.8425	0.0055162
698.08	0.0077337	-1.1579	-32.015	0.0046575	1.8434	0.0055162
699.09	0.0077022	-1.1673	-32.063	0.004588	1.8445	0.0055162
700.1	0.007671	-1.1766	-32.11	0.0045177	1.8459	0.0055162
701.11	0.00764	-1.1859	-32.158	0.0044464	1.8475	0.0055162
702.12	0.0076091	-1.1952	-32.205	0.004374	1.8494	0.0055162
703.13	0.0075784	-1.2044	-32.253	0.0043006	1.8515	0.0055162
704.14	0.0075477	-1.2136	-32.3	0.0042265	1.8539	0.0055162
705.15	0.007517	-1.2228	-32.348	0.0041515	1.8566	0.0055162
706.16	0.0074864	-1.2319	-32.395	0.0040759	1.8595	0.0055162
707.17	0.0074557	-1.241	-32.443	0.0039998	1.8627	0.0055162
708.18	0.007425	-1.2501	-32.49	0.0039233	1.8662	0.0055162
709.19	0.0073941	-1.2591	-32.538	0.0038465	1.8699	0.0055162
710.2	0.0073631	-1.2681	-32.585	0.0037694	1.8739	0.0055162
711.21	0.007332	-1.2771	-32.632	0.0036923	1.8782	0.0055162
712.22	0.0073007	-1.286	-32.68	0.0036151	1.8827	0.0055162
713.23	0.0072691	-1.2949	-32.727	0.0035381	1.8876	0.0055162
714.24	0.0072374	-1.3037	-32.775	0.0034613	1.8926	0.0055162
715.25	0.0072053	-1.3126	-32.822	0.0033848	1.898	0.0055162
716.27	0.0071729	-1.3213	-32.87	0.0033087	1.9036	0.0055162
717.28	0.0071402	-1.3301	-32.917	0.0032332	1.9095	0.0055162
718.29	0.0071071	-1.3388	-32.965	0.0031584	1.9157	0.0055162
719.3	0.0070736	-1.3474	-33.012	0.0030842	1.9221	0.0055162
720.31	0.0070397	-1.3561	-33.06	0.003011	1.9288	0.0055162
721.32	0.0070053	-1.3646	-33.107	0.0029387	1.9358	0.0055162
722.33	0.0069705	-1.3732	-33.155	0.0028675	1.9431	0.0055162
723.34	0.0069351	-1.3817	-33.202	0.0027974	1.9506	0.0055162
724.35	0.0068992	-1.3902	-33.25	0.0027287	1.9584	0.0055162
725.36	0.0068627	-1.3987	-33.297	0.0026613	1.9665	0.0055162
726.37	0.0068255	-1.4071	-33.345	0.0025954	1.9749	0.0055162
727.38	0.0067878	-1.4155	-33.392	0.0025312	1.9835	0.0055162
728.39	0.0067494	-1.4238	-33.44	0.0024686	1.9925	0.0055162
729.4	0.0067102	-1.4321	-33.487	0.0024079	2.0017	0.0055162
730.41	0.0066704	-1.4404	-33.534	0.0023491	2.0112	0.0055162
731.42	0.0066297	-1.4486	-33.582	0.0022924	2.021	0.0055162
732.43	0.0065883	-1.4568	-33.629	0.0022378	2.031	0.0055162
733.44	0.0065461	-1.465	-33.677	0.0021854	2.0414	0.0055162
734.45	0.006503	-1.4731	-33.724	0.0021353	2.052	0.0055162
735.46	0.006459	-1.4812	-33.772	0.0020876	2.0629	0.0055162
736.47	0.0064141	-1.4893	-33.819	0.002042	2.074	0.0055162
737.48	0.0063683	-1.4973	-33.867	0.0019986	2.0853	0.0055162
738.49	0.0063215	-1.5053	-33.914	0.0019572	2.0968	0.0055162
739.5	0.0062738	-1.5133	-33.962	0.0019178	2.1084	0.0055162
740.51	0.0062251	-1.5212	-34.009	0.0018803	2.1202	0.0055162
741.52	0.0061755	-1.5292	-34.057	0.0018446	2.132	0.0055162
742.53	0.006125	-1.537	-34.104	0.0018106	2.1439	0.0055162
743.54	0.0060737	-1.5449	-34.152	0.0017783	2.1558	0.0055162
744.55	0.0060217	-1.5528	-34.199	0.0017476	2.1678	0.0055162
745.56	0.0059688	-1.5606	-34.247	0.0017184	2.1797	0.0055162
746.57	0.0059152	-1.5684	-34.294	0.0016907	2.1915	0.0055162
747.58	0.005861	-1.5762	-34.342	0.0016643	2.2033	0.0055162
748.59	0.005806	-1.584	-34.389	0.0016392	2.215	0.0055162
749.6	0.0057504	-1.5918	-34.436	0.0016153	2.2266	0.0055162
750.61	0.0056943	-1.5996	-34.484	0.0015926	2.2379	0.0055162
751.62	0.0056375	-1.6074	-34.531	0.0015709	2.2491	0.0055162
752.63	0.0055802	-1.6153	-34.579	0.0015502	2.2601	0.0055162
753.64	0.0055224	-1.6231	-34.626	0.0015303	2.2708	0.0055162
754.65	0.0054642	-1.6309	-34.674	0.0015114	2.2813	0.0055162
755.66	0.0054055	-1.6388	-34.721	0.0014931	2.2914	0.0055162
756.68	0.0053464	-1.6466	-34.769	0.0014756	2.3013	0.0055162
757.69	0.0052869	-1.6545	-34.816	0.0014586	2.3107	0.0055162
758.7	0.0052271	-1.6624	-34.864	0.0014422	2.3198	0.0055162
759.71	0.005167	-1.6703	-34.911	0.0014262	2.3285	0.0055162
760.72	0.0051066	-1.6783	-34.959	0.0014106	2.3367	0.0055162
761.73	0.005046	-1.6863	-35.006	0.0013953	2.3445	0.0055162
762.74	0.0049851	-1.6943	-35.054	0.0013802	2.3517	0.0055162
763.75	0.0049241	-1.7024	-35.101	0.0013652	2.3584	0.0055162
764.76	0.004863	-1.7105	-35.149	0.0013503	2.3646	0.0055162
765.77	0.0048017	-1.7186	-35.196	0.0013354	2.3702	0.0055162
766.78	0.0047404	-1.7268	-35.244	0.0013204	2.3752	0.0055162
767.79	0.004679	-1.7351	-35.291	0.0013053	2.3796	0.0055162
768.8	0.0046176	-1.7434	-35.338	0.0012902	2.3834	0.0055162
769.81	0.0045562	-1.7517	-35.386	0.001275	2.3867	0.0055162
770.82	0.0044949	-1.7601	-35.433	0.0012597	2.3895	0.0055162
771.83	0.0044337	-1.7686	-35.481	0.0012445	2.3917	0.0055162
772.84	0.0043726	-1.7771	-35.528	0.0012292	2.3934	0.0055162
773.85	0.0043116	-1.7857	-35.576	0.001214	2.3947	0.0055162
774.86	0.0042507	-1.7944	-35.623	0.0011988	2.3955	0.0055162
775.87	0.00419	-1.8031	-35.671	0.0011836	2.3959	0.0055162
776.88	0.0041296	-1.8119	-35.718	0.0011685	2.3959	0.0055162
777.89	0.0040693	-1.8207	-35.766	0.0011535	2.3955	0.0055162
778.9	0.0040093	-1.8296	-35.813	0.0011386	2.3948	0.0055162
779.91	0.0039495	-1.8385	-35.861	0.0011238	2.3937	0.0055162
780.92	0.00389	-1.8476	-35.908	0.0011092	2.3923	0.0055162
781.93	0.0038308	-1.8566	-35.956	0.0010947	2.3906	0.0055162
782.94	0.0037719	-1.8658	-36.003	0.0010804	2.3887	0.0055162
783.95	0.0037134	-1.875	-36.051	0.0010663	2.3865	0.0055162
784.96	0.0036552	-1.8842	-36.098	0.0010525	2.3841	0.0055162
785.97	0.0035975	-1.8936	-36.146	0.0010388	2.3814	0.0055162
786.98	0.0035401	-1.903	-36.193	0.0010254	2.3786	0.0055162
787.99	0.0034832	-1.9124	-36.24	0.0010123	2.3756	0.0055162
789	0.0034267	-1.9219	-36.288	0.00099944	2.3725	0.0055162
790.01	0.0033707	-1.9315	-36.335	0.0009869	2.3693	0.0055162
791.02	0.0033152	-1.9412	-36.383	0.00097468	2.366	0.0055162
792.03	0.0032602	-1.9509	-36.43	0.00096281	2.3626	0.0055162
793.04	0.0032057	-1.9606	-36.478	0.00095128	2.3591	0.0055162
794.05	0.0031519	-1.9705	-36.525	0.00094014	2.3556	0.0055162
795.06	0.0030986	-1.9804	-36.573	0.00092939	2.3522	0.0055162
796.07	0.0030459	-1.9903	-36.62	0.00091905	2.3487	0.0055162
797.08	0.0029938	-2.0004	-36.668	0.00090914	2.3452	0.0055162
798.1	0.0029424	-2.0105	-36.715	0.00089967	2.3419	0.0055162
799.11	0.0028916	-2.0206	-36.763	0.00089067	2.3386	0.0055162
800.12	0.0028416	-2.0308	-36.81	0.00088214	2.3354	0.0055162
801.13	0.0027922	-2.0411	-36.858	0.00087406	2.3322	0.0055162
802.14	0.0027436	-2.0515	-36.905	0.00086642	2.3292	0.0055162
803.15	0.0026958	-2.0619	-36.953	0.0008592	2.3263	0.0055162
804.16	0.0026487	-2.0724	-37	0.00085239	2.3234	0.0055162
805.17	0.0026024	-2.083	-37.048	0.00084598	2.3207	0.0055162
806.18	0.0025569	-2.0936	-37.095	0.00083994	2.318	0.0055162
807.19	0.0025121	-2.1042	-37.142	0.00083427	2.3154	0.0055162
808.2	0.002468	-2.1149	-37.19	0.00082895	2.3129	0.0055162
809.21	0.0024247	-2.1257	-37.237	0.00082396	2.3105	0.0055162
810.22	0.0023821	-2.1365	-37.285	0.0008193	2.3082	0.0055162
811.23	0.0023403	-2.1474	-37.332	0.00081495	2.306	0.0055162
812.24	0.0022991	-2.1583	-37.38	0.00081089	2.3039	0.0055162
813.25	0.0022587	-2.1692	-37.427	0.0008071	2.3018	0.0055162
814.26	0.002219	-2.1801	-37.475	0.00080358	2.2999	0.0055162
815.27	0.0021799	-2.1911	-37.522	0.00080031	2.298	0.0055162
816.28	0.0021416	-2.2021	-37.57	0.00079728	2.2962	0.0055162
817.29	0.0021039	-2.2132	-37.617	0.00079446	2.2945	0.0055162
818.3	0.0020669	-2.2242	-37.665	0.00079185	2.2929	0.0055162
819.31	0.0020305	-2.2353	-37.712	0.00078943	2.2914	0.0055162
820.32	0.0019948	-2.2464	-37.76	0.00078719	2.29	0.0055162
821.33	0.0019598	-2.2575	-37.807	0.00078511	2.2886	0.0055162
822.34	0.0019254	-2.2686	-37.855	0.00078318	2.2874	0.0055162
823.35	0.0018916	-2.2797	-37.902	0.00078138	2.2862	0.0055162
824.36	0.0018584	-2.2908	-37.95	0.0007797	2.2851	0.0055162
825.37	0.0018259	-2.3019	-37.997	0.00077813	2.2842	0.0055162
826.38	0.001794	-2.313	-38.044	0.00077664	2.2832	0.0055162
827.39	0.0017626	-2.3241	-38.092	0.00077524	2.2824	0.0055162
828.4	0.0017319	-2.3351	-38.139	0.00077389	2.2817	0.0055162
829.41	0.0017017	-2.3462	-38.187	0.00077259	2.2811	0.0055162
830.42	0.0016722	-2.3572	-38.234	0.00077132	2.2805	0.0055162
831.43	0.0016432	-2.3682	-38.282	0.00077006	2.28	0.0055162
832.44	0.0016147	-2.3792	-38.329	0.00076882	2.2796	0.0055162
833.45	0.0015868	-2.3901	-38.377	0.00076756	2.2793	0.0055162
834.46	0.0015595	-2.401	-38.424	0.0007663	2.2791	0.0055162
835.47	0.0015327	-2.4119	-38.472	0.00076501	2.279	0.0055162
836.48	0.0015064	-2.4227	-38.519	0.0007637	2.2789	0.0055162
837.49	0.0014807	-2.4335	-38.567	0.00076235	2.2789	0.0055162
838.51	0.0014554	-2.4443	-38.614	0.00076095	2.279	0.0055162
839.52	0.0014307	-2.455	-38.662	0.00075949	2.2792	0.0055162
840.53	0.0014064	-2.4656	-38.709	0.00075797	2.2794	0.0055162
841.54	0.0013826	-2.4762	-38.757	0.00075638	2.2797	0.0055162
842.55	0.0013592	-2.4867	-38.804	0.0007547	2.2801	0.0055162
843.56	0.0013363	-2.4972	-38.852	0.00075294	2.2805	0.0055162
