-875.88	9.9565e-05	-1.7288	41.949	0.00099165	-3.5798	0.0053957
-874.87	0.00010297	-1.5458	41.901	0.00099422	-3.5891	0.0053957
-873.86	0.00010646	-1.356	41.854	0.0009966	-3.5915	0.0053957
-872.85	0.00011005	-1.1605	41.807	0.00099878	-3.5863	0.0053957
-871.84	0.00011373	-0.95979	41.759	0.0010008	-3.5732	0.0053957
-870.83	0.0001175	-0.75485	41.712	0.0010025	-3.5516	0.0053957
-869.82	0.00012138	-0.54645	41.664	0.001004	-3.5209	0.0053957
-868.81	0.00012534	-0.33538	41.617	0.0010053	-3.4807	0.0053957
-867.8	0.00012941	-0.12245	41.569	0.0010064	-3.4304	0.0053957
-866.79	0.00013358	0.091553	41.522	0.0010072	-3.3695	0.0053957
-865.78	0.00013784	0.30582	41.474	0.0010078	-3.2976	0.0053957
-864.77	0.0001422	0.51955	41.427	0.0010081	-3.214	0.0053957
-863.76	0.00014667	0.73195	41.379	0.0010081	-3.1182	0.0053957
-862.75	0.00015124	0.9422	41.332	0.0010078	-3.0098	0.0053957
-861.74	0.00015591	1.1495	41.284	0.0010073	-2.8885	0.0053957
-860.73	0.00016068	1.3531	41.237	0.0010065	-2.7547	0.0053957
-859.72	0.00016556	1.5522	41.189	0.0010055	-2.6094	0.0053957
-858.71	0.00017054	1.7459	41.142	0.0010043	-2.4533	0.0053957
-857.7	0.00017563	1.9334	41.094	0.0010029	-2.2873	0.0053957
-856.69	0.00018082	2.114	41.047	0.0010014	-2.1122	0.0053957
-855.68	0.00018613	2.2869	40.999	0.00099973	-1.9288	0.0053957
-854.67	0.00019154	2.4513	40.952	0.00099803	-1.7379	0.0053957
-853.66	0.00019706	2.6063	40.905	0.00099629	-1.5404	0.0053957
-852.65	0.00020269	2.7511	40.857	0.00099453	-1.3371	0.0053957
-851.64	0.00020844	2.885	40.81	0.00099279	-1.1288	0.0053957
-850.63	0.00021429	3.0072	40.762	0.00099109	-0.9163	0.0053957
-849.62	0.00022026	3.1169	40.715	0.00098947	-0.70045	0.0053957
-848.61	0.00022633	3.214	40.667	0.00098797	-0.48207	0.0053957
-847.6	0.0002325	3.299	40.62	0.0009866	-0.26198	0.0053957
-846.59	0.00023874	3.3725	40.572	0.00098539	-0.040997	0.0053957
-845.58	0.00024504	3.435	40.525	0.00098439	0.18005	0.0053957
-844.57	0.00025139	3.4869	40.477	0.00098362	0.40034	0.0053957
-843.56	0.00025778	3.5288	40.43	0.00098311	0.61905	0.0053957
-842.55	0.00026419	3.5612	40.382	0.00098289	0.83536	0.0053957
-841.54	0.00027061	3.5846	40.335	0.000983	1.0485	0.0053957
-840.53	0.00027701	3.5995	40.287	0.00098345	1.2575	0.0053957
-839.52	0.0002834	3.6064	40.24	0.00098429	1.4617	0.0053957
-838.51	0.00028975	3.6058	40.192	0.00098554	1.6602	0.0053957
-837.49	0.00029606	3.5983	40.145	0.00098724	1.8522	0.0053957
-836.48	0.0003023	3.5843	40.097	0.0009894	2.0368	0.0053957
-835.47	0.00030846	3.5644	40.05	0.00099208	2.2133	0.0053957
-834.46	0.00031453	3.539	40.003	0.00099529	2.3809	0.0053957
-833.45	0.0003205	3.5087	39.955	0.00099906	2.5386	0.0053957
-832.44	0.00032634	3.474	39.908	0.0010034	2.6857	0.0053957
-831.43	0.00033206	3.4354	39.86	0.0010084	2.8214	0.0053957
-830.42	0.00033763	3.3934	39.813	0.0010141	2.9448	0.0053957
-829.41	0.00034303	3.3485	39.765	0.0010204	3.0552	0.0053957
-828.4	0.00034826	3.3013	39.718	0.0010274	3.1527	0.0053957
-827.39	0.0003533	3.2521	39.67	0.0010352	3.2378	0.0053957
-826.38	0.00035814	3.2017	39.623	0.0010435	3.3111	0.0053957
-825.37	0.00036276	3.1503	39.575	0.0010526	3.373	0.0053957
-824.36	0.00036715	3.0987	39.528	0.0010623	3.4241	0.0053957
-823.35	0.0003713	3.0472	39.48	0.0010726	3.4649	0.0053957
-822.34	0.00037518	2.9964	39.433	0.0010836	3.496	0.0053957
-821.33	0.00037879	2.9468	39.385	0.0010952	3.5179	0.0053957
-820.32	0.00038212	2.8989	39.338	0.0011074	3.5311	0.0053957
-819.31	0.00038514	2.8532	39.29	0.0011202	3.5361	0.0053957
-818.3	0.00038785	2.8102	39.243	0.0011336	3.5335	0.0053957
-817.29	0.00039023	2.7705	39.195	0.0011475	3.5239	0.0053957
-816.28	0.00039227	2.7343	39.148	0.0011621	3.5077	0.0053957
-815.27	0.00039399	2.7014	39.101	0.0011772	3.4854	0.0053957
-814.26	0.00039539	2.6717	39.053	0.0011929	3.4577	0.0053957
-813.25	0.00039647	2.6451	39.006	0.0012092	3.425	0.0053957
-812.24	0.00039726	2.6214	38.958	0.0012259	3.3879	0.0053957
-811.23	0.00039775	2.6004	38.911	0.0012432	3.3469	0.0053957
-810.22	0.00039796	2.582	38.863	0.0012611	3.3025	0.0053957
-809.21	0.00039789	2.5661	38.816	0.0012794	3.2552	0.0053957
-808.2	0.00039755	2.5525	38.768	0.0012982	3.2057	0.0053957
-807.19	0.00039695	2.5411	38.721	0.0013176	3.1543	0.0053957
-806.18	0.0003961	2.5316	38.673	0.0013374	3.1018	0.0053957
-805.17	0.000395	2.524	38.626	0.0013576	3.0485	0.0053957
-804.16	0.00039367	2.5181	38.578	0.0013784	2.995	0.0053957
-803.15	0.00039212	2.5137	38.531	0.0013996	2.9418	0.0053957
-802.14	0.00039034	2.5107	38.483	0.0014212	2.8896	0.0053957
-801.13	0.00038836	2.5089	38.436	0.0014433	2.8387	0.0053957
-800.12	0.00038617	2.5082	38.388	0.0014658	2.7898	0.0053957
-799.11	0.0003838	2.5084	38.341	0.0014887	2.7433	0.0053957
-798.1	0.00038123	2.5095	38.293	0.0015121	2.6999	0.0053957
-797.08	0.00037849	2.5111	38.246	0.0015358	2.66	0.0053957
-796.07	0.00037558	2.5132	38.199	0.0015599	2.6237	0.0053957
-795.06	0.00037252	2.5157	38.151	0.0015844	2.5911	0.0053957
-794.05	0.0003693	2.5183	38.104	0.0016092	2.5619	0.0053957
-793.04	0.00036593	2.5209	38.056	0.0016343	2.536	0.0053957
-792.03	0.00036244	2.5234	38.009	0.0016598	2.5131	0.0053957
-791.02	0.00035882	2.5257	37.961	0.0016855	2.4933	0.0053957
-790.01	0.00035507	2.5274	37.914	0.0017115	2.4763	0.0053957
-789	0.00035123	2.5286	37.866	0.0017377	2.462	0.0053957
-787.99	0.00034727	2.5291	37.819	0.0017642	2.4502	0.0053957
-786.98	0.00034323	2.5287	37.771	0.0017909	2.4407	0.0053957
-785.97	0.0003391	2.5272	37.724	0.0018178	2.4335	0.0053957
-784.96	0.0003349	2.5245	37.676	0.0018448	2.4284	0.0053957
-783.95	0.00033063	2.5205	37.629	0.001872	2.4251	0.0053957
-782.94	0.0003263	2.5152	37.581	0.0018994	2.4237	0.0053957
-781.93	0.00032193	2.5088	37.534	0.0019268	2.4238	0.0053957
-780.92	0.00031752	2.5011	37.486	0.0019544	2.4255	0.0053957
-779.91	0.00031308	2.4923	37.439	0.001982	2.4284	0.0053957
-778.9	0.00030863	2.4823	37.391	0.0020097	2.4325	0.0053957
-777.89	0.00030417	2.4714	37.344	0.0020374	2.4376	0.0053957
-776.88	0.00029972	2.4594	37.297	0.0020651	2.4435	0.0053957
-775.87	0.00029528	2.4465	37.249	0.0020928	2.4502	0.0053957
-774.86	0.00029087	2.4327	37.202	0.0021205	2.4574	0.0053957
-773.85	0.0002865	2.4181	37.154	0.0021482	2.4651	0.0053957
-772.84	0.00028217	2.4026	37.107	0.0021758	2.473	0.0053957
-771.83	0.00027789	2.3864	37.059	0.0022033	2.4809	0.0053957
-770.82	0.00027369	2.3695	37.012	0.0022308	2.4889	0.0053957
-769.81	0.00026956	2.3519	36.964	0.0022581	2.4966	0.0053957
-768.8	0.00026552	2.3337	36.917	0.0022853	2.504	0.0053957
-767.79	0.00026158	2.3149	36.869	0.0023123	2.5109	0.0053957
-766.78	0.00025774	2.2956	36.822	0.0023391	2.5171	0.0053957
-765.77	0.00025403	2.2758	36.774	0.0023658	2.5226	0.0053957
-764.76	0.00025044	2.2556	36.727	0.0023922	2.5271	0.0053957
-763.75	0.000247	2.235	36.679	0.0024185	2.5305	0.0053957
-762.74	0.0002437	2.2141	36.632	0.0024445	2.5329	0.0053957
-761.73	0.00024056	2.1929	36.584	0.0024703	2.5343	0.0053957
-760.72	0.0002376	2.1715	36.537	0.0024961	2.5348	0.0053957
-759.71	0.00023481	2.1499	36.489	0.0025217	2.5345	0.0053957
-758.7	0.00023221	2.1281	36.442	0.0025472	2.5332	0.0053957
-757.69	0.00022982	2.1062	36.395	0.0025727	2.5311	0.0053957
-756.68	0.00022764	2.0843	36.347	0.0025981	2.5283	0.0053957
-755.66	0.00022568	2.0624	36.3	0.0026235	2.5247	0.0053957
-754.65	0.00022395	2.0405	36.252	0.002649	2.5205	0.0053957
-753.64	0.00022246	2.0188	36.205	0.0026745	2.5156	0.0053957
-752.63	0.00022123	1.9971	36.157	0.0027001	2.5101	0.0053957
-751.62	0.00022026	1.9757	36.11	0.0027258	2.504	0.0053957
-750.61	0.00021955	1.9545	36.062	0.0027516	2.4974	0.0053957
-749.6	0.00021909	1.9334	36.015	0.0027776	2.4904	0.0053957
-748.59	0.00021887	1.9126	35.967	0.0028038	2.4829	0.0053957
-747.58	0.00021888	1.892	35.92	0.0028302	2.475	0.0053957
-746.57	0.00021913	1.8716	35.872	0.0028568	2.4667	0.0053957
-745.56	0.00021959	1.8514	35.825	0.0028837	2.4581	0.0053957
-744.55	0.00022027	1.8314	35.777	0.0029109	2.4493	0.0053957
-743.54	0.00022116	1.8117	35.73	0.0029384	2.4402	0.0053957
-742.53	0.00022224	1.7922	35.682	0.0029663	2.4309	0.0053957
-741.52	0.00022351	1.773	35.635	0.0029946	2.4215	0.0053957
-740.51	0.00022496	1.754	35.587	0.0030232	2.412	0.0053957
-739.5	0.00022659	1.7352	35.54	0.0030523	2.4024	0.0053957
-738.49	0.00022839	1.7167	35.492	0.0030819	2.3927	0.0053957
-737.48	0.00023034	1.6984	35.445	0.0031119	2.3831	0.0053957
-736.47	0.00023245	1.6805	35.398	0.0031425	2.3736	0.0053957
-735.46	0.0002347	1.6627	35.35	0.0031736	2.3641	0.0053957
-734.45	0.0002371	1.6453	35.303	0.0032053	2.3548	0.0053957
-733.44	0.00023961	1.6281	35.255	0.0032376	2.3457	0.0053957
-732.43	0.00024226	1.6112	35.208	0.0032705	2.3368	0.0053957
-731.42	0.00024501	1.5946	35.16	0.003304	2.3281	0.0053957
-730.41	0.00024788	1.5782	35.113	0.0033382	2.3198	0.0053957
-729.4	0.00025084	1.5622	35.065	0.003373	2.3116	0.0053957
-728.39	0.00025389	1.5465	35.018	0.0034084	2.3037	0.0053957
-727.38	0.00025703	1.531	34.97	0.0034444	2.2961	0.0053957
-726.37	0.00026025	1.5159	34.923	0.003481	2.2886	0.0053957
-725.36	0.00026353	1.501	34.875	0.0035182	2.2814	0.0053957
-724.35	0.00026688	1.4865	34.828	0.0035559	2.2744	0.0053957
-723.34	0.00027028	1.4723	34.78	0.0035941	2.2676	0.0053957
-722.33	0.00027372	1.4584	34.733	0.0036328	2.261	0.0053957
-721.32	0.00027721	1.4449	34.685	0.0036721	2.2545	0.0053957
-720.31	0.00028072	1.4317	34.638	0.0037118	2.2483	0.0053957
-719.3	0.00028426	1.4188	34.59	0.003752	2.2422	0.0053957
-718.29	0.00028782	1.4062	34.543	0.0037926	2.2363	0.0053957
-717.28	0.00029139	1.394	34.496	0.0038337	2.2305	0.0053957
-716.27	0.00029496	1.3821	34.448	0.0038752	2.2249	0.0053957
-715.25	0.00029854	1.3705	34.401	0.0039171	2.2195	0.0053957
-714.24	0.00030211	1.3592	34.353	0.0039594	2.2141	0.0053957
-713.23	0.00030567	1.3482	34.306	0.0040021	2.2089	0.0053957
-712.22	0.00030922	1.3374	34.258	0.0040452	2.2038	0.0053957
-711.21	0.00031274	1.327	34.211	0.0040885	2.1988	0.0053957
-710.2	0.00031624	1.3169	34.163	0.0041323	2.1939	0.0053957
-709.19	0.0003197	1.307	34.116	0.0041763	2.1891	0.0053957
-708.18	0.00032313	1.2973	34.068	0.0042206	2.1844	0.0053957
-707.17	0.00032651	1.2879	34.021	0.0042653	2.1798	0.0053957
-706.16	0.00032984	1.2788	33.973	0.0043102	2.1752	0.0053957
-705.15	0.00033312	1.2699	33.926	0.0043553	2.1707	0.0053957
-704.14	0.00033634	1.2612	33.878	0.0044007	2.1663	0.0053957
-703.13	0.00033949	1.2527	33.831	0.0044463	2.1619	0.0053957
-702.12	0.00034257	1.2445	33.783	0.0044921	2.1575	0.0053957
-701.11	0.00034558	1.2365	33.736	0.0045381	2.1531	0.0053957
-700.1	0.0003485	1.2286	33.688	0.0045843	2.1488	0.0053957
-699.09	0.00035133	1.221	33.641	0.0046307	2.1445	0.0053957
-698.08	0.00035407	1.2135	33.594	0.0046771	2.1402	0.0053957
-697.07	0.00035671	1.2063	33.546	0.0047237	2.136	0.0053957
-696.06	0.00035925	1.1992	33.499	0.0047703	2.1317	0.0053957
-695.05	0.00036168	1.1922	33.451	0.004817	2.1274	0.0053957
-694.04	0.00036399	1.1854	33.404	0.0048636	2.1232	0.0053957
-693.03	0.00036618	1.1788	33.356	0.0049102	2.1189	0.0053957
-692.02	0.00036825	1.1723	33.309	0.0049567	2.1146	0.0053957
-691.01	0.00037018	1.1659	33.261	0.005003	2.1104	0.0053957
-690	0.00037197	1.1597	33.214	0.0050492	2.1061	0.0053957
-688.99	0.00037362	1.1536	33.166	0.0050952	2.1019	0.0053957
-687.98	0.00037513	1.1476	33.119	0.005141	2.0976	0.0053957
-686.97	0.00037648	1.1416	33.071	0.0051865	2.0934	0.0053957
-685.96	0.00037767	1.1358	33.024	0.0052316	2.0891	0.0053957
-684.95	0.0003787	1.1301	32.976	0.0052765	2.0849	0.0053957
-683.94	0.00037958	1.1245	32.929	0.0053209	2.0806	0.0053957
-682.93	0.00038031	1.119	32.881	0.0053649	2.0763	0.0053957
-681.92	0.00038088	1.1136	32.834	0.0054085	2.072	0.0053957
-680.91	0.00038131	1.1083	32.786	0.0054515	2.0677	0.0053957
-679.9	0.00038158	1.103	32.739	0.0054941	2.0634	0.0053957
-678.89	0.00038171	1.0979	32.692	0.005536	2.059	0.0053957
-677.88	0.00038169	1.0928	32.644	0.0055774	2.0547	0.0053957
-676.87	0.00038153	1.0879	32.597	0.0056181	2.0503	0.0053957
-675.86	0.00038122	1.083	32.549	0.0056581	2.0459	0.0053957
-674.85	0.00038077	1.0782	32.502	0.0056975	2.0415	0.0053957
-673.83	0.00038018	1.0735	32.454	0.005736	2.0371	0.0053957
-672.82	0.00037944	1.0689	32.407	0.0057738	2.0327	0.0053957
-671.81	0.00037857	1.0643	32.359	0.0058107	2.0282	0.0053957
-670.8	0.00037757	1.0599	32.312	0.0058468	2.0237	0.0053957
-669.79	0.00037642	1.0555	32.264	0.005882	2.0192	0.0053957
-668.78	0.00037514	1.0512	32.217	0.0059162	2.0146	0.0053957
-667.77	0.00037373	1.047	32.169	0.0059495	2.01	0.0053957
-666.76	0.00037219	1.0429	32.122	0.0059818	2.0054	0.0053957
-665.75	0.00037051	1.0388	32.074	0.006013	2.0008	0.0053957
-664.74	0.00036871	1.0348	32.027	0.0060433	1.9961	0.0053957
-663.73	0.00036678	1.0309	31.979	0.0060726	1.9914	0.0053957
-662.72	0.00036472	1.0271	31.932	0.006101	1.9866	0.0053957
-661.71	0.00036253	1.0233	31.884	0.0061285	1.9818	0.0053957
-660.7	0.00036022	1.0196	31.837	0.0061551	1.9769	0.0053957
-659.69	0.00035779	1.016	31.79	0.0061809	1.972	0.0053957
-658.68	0.00035524	1.0124	31.742	0.0062058	1.967	0.0053957
-657.67	0.00035257	1.0089	31.695	0.00623	1.962	0.0053957
-656.66	0.00034978	1.0055	31.647	0.0062535	1.9569	0.0053957
-655.65	0.00034687	1.0021	31.6	0.0062762	1.9517	0.0053957
-654.64	0.00034385	0.99884	31.552	0.0062982	1.9464	0.0053957
-653.63	0.00034071	0.99561	31.505	0.0063196	1.9411	0.0053957
-652.62	0.00033746	0.99246	31.457	0.0063403	1.9357	0.0053957
-651.61	0.00033411	0.98941	31.41	0.0063605	1.9302	0.0053957
-650.6	0.00033065	0.98646	31.362	0.00638	1.9246	0.0053957
-649.59	0.00032709	0.98365	31.315	0.006399	1.9189	0.0053957
-648.58	0.00032344	0.98098	31.267	0.0064175	1.9131	0.0053957
-647.57	0.0003197	0.97846	31.22	0.0064356	1.9072	0.0053957
-646.56	0.00031588	0.97612	31.172	0.0064531	1.9012	0.0053957
-645.55	0.00031197	0.97397	31.125	0.0064703	1.8951	0.0053957
-644.54	0.00030798	0.97202	31.077	0.006487	1.8889	0.0053957
-643.53	0.00030392	0.97029	31.03	0.0065034	1.8826	0.0053957
-642.52	0.00029978	0.9688	30.982	0.0065194	1.8762	0.0053957
-641.51	0.00029558	0.96756	30.935	0.0065352	1.8696	0.0053957
-640.5	0.00029132	0.96658	30.888	0.0065506	1.8629	0.0053957
-639.49	0.000287	0.96589	30.84	0.0065659	1.8561	0.0053957
-638.48	0.00028263	0.96549	30.793	0.0065808	1.8491	0.0053957
-637.47	0.0002782	0.96541	30.745	0.0065956	1.842	0.0053957
-636.46	0.00027373	0.96566	30.698	0.0066103	1.8348	0.0053957
-635.45	0.00026922	0.96625	30.65	0.0066248	1.8274	0.0053957
-634.44	0.00026466	0.9672	30.603	0.0066392	1.8199	0.0053957
-633.42	0.00026008	0.96853	30.555	0.0066535	1.8122	0.0053957
-632.41	0.00025546	0.97025	30.508	0.0066679	1.8044	0.0053957
-631.4	0.00025081	0.97237	30.46	0.0066822	1.7964	0.0053957
-630.39	0.00024614	0.97492	30.413	0.0066966	1.7883	0.0053957
-629.38	0.00024146	0.9779	30.365	0.0067111	1.7801	0.0053957
-628.37	0.00023676	0.98134	30.318	0.0067258	1.7717	0.0053957
-627.36	0.00023204	0.98524	30.27	0.0067407	1.7632	0.0053957
-626.35	0.00022733	0.98963	30.223	0.0067558	1.7546	0.0053957
-625.34	0.0002226	0.99452	30.175	0.0067712	1.7459	0.0053957
-624.33	0.00021788	0.99992	30.128	0.006787	1.7371	0.0053957
-623.32	0.00021317	1.0059	30.08	0.0068031	1.7281	0.0053957
-622.31	0.00020846	1.0123	30.033	0.0068197	1.7191	0.0053957
-621.3	0.00020377	1.0194	29.986	0.0068367	1.7099	0.0053957
-620.29	0.0001991	1.027	29.938	0.0068542	1.7007	0.0053957
-619.28	0.00019444	1.0351	29.891	0.0068723	1.6914	0.0053957
-618.27	0.00018982	1.0438	29.843	0.006891	1.682	0.0053957
-617.26	0.00018522	1.0529	29.796	0.0069104	1.6725	0.0053957
-616.25	0.00018066	1.0626	29.748	0.0069304	1.663	0.0053957
-615.24	0.00017614	1.0728	29.701	0.0069512	1.6534	0.0053957
-614.23	0.00017166	1.0835	29.653	0.0069728	1.6437	0.0053957
-613.22	0.00016724	1.0946	29.606	0.0069952	1.6339	0.0053957
-612.21	0.00016286	1.1062	29.558	0.0070185	1.6241	0.0053957
-611.2	0.00015854	1.1182	29.511	0.0070427	1.6143	0.0053957
-610.19	0.00015429	1.1307	29.463	0.0070678	1.6044	0.0053957
-609.18	0.0001501	1.1435	29.416	0.007094	1.5945	0.0053957
-608.17	0.00014598	1.1568	29.368	0.0071212	1.5845	0.0053957
-607.16	0.00014194	1.1705	29.321	0.0071495	1.5745	0.0053957
-606.15	0.00013797	1.1846	29.273	0.0071789	1.5644	0.0053957
-605.14	0.00013409	1.199	29.226	0.0072096	1.5544	0.0053957
-604.13	0.0001303	1.2138	29.178	0.0072415	1.5443	0.0053957
-603.12	0.0001266	1.229	29.131	0.0072746	1.5342	0.0053957
-602.11	0.000123	1.2445	29.084	0.0073091	1.5241	0.0053957
-601.1	0.0001195	1.2603	29.036	0.0073449	1.514	0.0053957
-600.09	0.00011611	1.2764	28.989	0.0073823	1.5039	0.0053957
-599.08	0.00011282	1.2928	28.941	0.0074212	1.4938	0.0053957
-598.07	0.00010966	1.3095	28.894	0.0074618	1.4837	0.0053957
-597.06	0.00010661	1.3265	28.846	0.0075042	1.4737	0.0053957
-596.05	0.00010368	1.3438	28.799	0.0075485	1.4637	0.0053957
-595.04	0.00010089	1.3613	28.751	0.0075949	1.4537	0.0053957
-594.03	9.8222e-05	1.379	28.704	0.0076434	1.4438	0.0053957
-593.01	9.5695e-05	1.397	28.656	0.0076941	1.4339	0.0053957
-592	9.331e-05	1.4152	28.609	0.0077472	1.4241	0.0053957
-590.99	9.1071e-05	1.4336	28.561	0.0078027	1.4144	0.0053957
-589.98	8.8982e-05	1.4522	28.514	0.0078608	1.4047	0.0053957
-588.97	8.7047e-05	1.4709	28.466	0.0079216	1.3952	0.0053957
-587.96	8.5265e-05	1.4899	28.419	0.0079852	1.3857	0.0053957
-586.95	8.3629e-05	1.5089	28.371	0.0080517	1.3763	0.0053957
-585.94	8.2134e-05	1.5281	28.324	0.0081212	1.3671	0.0053957
-584.93	8.0772e-05	1.5475	28.276	0.0081938	1.3579	0.0053957
-583.92	7.9538e-05	1.5669	28.229	0.0082697	1.3489	0.0053957
-582.91	7.8427e-05	1.5864	28.182	0.0083488	1.34	0.0053957
-581.9	7.743e-05	1.606	28.134	0.0084315	1.3313	0.0053957
-580.89	7.6544e-05	1.6256	28.087	0.0085177	1.3227	0.0053957
-579.88	7.576e-05	1.6453	28.039	0.0086075	1.3143	0.0053957
-578.87	7.5074e-05	1.665	27.992	0.0087011	1.306	0.0053957
-577.86	7.4478e-05	1.6847	27.944	0.0087987	1.2979	0.0053957
-576.85	7.3968e-05	1.7043	27.897	0.0089002	1.29	0.0053957
-575.84	7.3536e-05	1.724	27.849	0.0090058	1.2823	0.0053957
-574.83	7.3177e-05	1.7436	27.802	0.0091156	1.2748	0.0053957
-573.82	7.2884e-05	1.7631	27.754	0.0092298	1.2674	0.0053957
-572.81	7.2652e-05	1.7826	27.707	0.0093483	1.2603	0.0053957
-571.8	7.2474e-05	1.802	27.659	0.0094715	1.2534	0.0053957
-570.79	7.2343e-05	1.8212	27.612	0.0095992	1.2468	0.0053957
-569.78	7.2255e-05	1.8404	27.564	0.0097318	1.2403	0.0053957
-568.77	7.2202e-05	1.8594	27.517	0.0098692	1.2341	0.0053957
-567.76	7.2178e-05	1.8782	27.469	0.010012	1.2282	0.0053957
-566.75	7.2179e-05	1.8969	27.422	0.010159	1.2225	0.0053957
-565.74	7.2196e-05	1.9153	27.374	0.010311	1.217	0.0053957
-564.73	7.2224e-05	1.9336	27.327	0.010469	1.2117	0.0053957
-563.72	7.2257e-05	1.9516	27.28	0.010632	1.2066	0.0053957
-562.71	7.2289e-05	1.9694	27.232	0.0108	1.2018	0.0053957
-561.7	7.2314e-05	1.987	27.185	0.010974	1.1971	0.0053957
-560.69	7.2325e-05	2.0043	27.137	0.011154	1.1926	0.0053957
-559.68	7.2316e-05	2.0212	27.09	0.011338	1.1883	0.0053957
-558.67	7.2282e-05	2.0379	27.042	0.011529	1.1842	0.0053957
-557.66	7.2216e-05	2.0543	26.995	0.011725	1.1803	0.0053957
-556.65	7.2111e-05	2.0703	26.947	0.011927	1.1765	0.0053957
-555.64	7.1967e-05	2.086	26.9	0.012135	1.1729	0.0053957
-554.63	7.1784e-05	2.1013	26.852	0.012349	1.1694	0.0053957
-553.62	7.1566e-05	2.1164	26.805	0.012569	1.1661	0.0053957
-552.61	7.1315e-05	2.1311	26.757	0.012795	1.1629	0.0053957
-551.59	7.1035e-05	2.1455	26.71	0.013028	1.1599	0.0053957
-550.58	7.0728e-05	2.1595	26.662	0.013267	1.157	0.0053957
-549.57	7.0397e-05	2.1733	26.615	0.013512	1.1542	0.0053957
-548.56	7.0045e-05	2.1868	26.567	0.013763	1.1515	0.0053957
-547.55	6.9674e-05	2.2001	26.52	0.014021	1.1489	0.0053957
-546.54	6.9287e-05	2.213	26.472	0.014286	1.1464	0.0053957
-545.53	6.8887e-05	2.2257	26.425	0.014557	1.144	0.0053957
-544.52	6.8477e-05	2.2382	26.378	0.014836	1.1417	0.0053957
-543.51	6.806e-05	2.2503	26.33	0.015121	1.1395	0.0053957
-542.5	6.7637e-05	2.2623	26.283	0.015413	1.1373	0.0053957
-541.49	6.7213e-05	2.274	26.235	0.015711	1.1352	0.0053957
-540.48	6.679e-05	2.2855	26.188	0.016018	1.1332	0.0053957
-539.47	6.637e-05	2.2968	26.14	0.016331	1.1312	0.0053957
-538.46	6.5957e-05	2.3078	26.093	0.016651	1.1292	0.0053957
-537.45	6.5553e-05	2.3187	26.045	0.016979	1.1273	0.0053957
-536.44	6.5161e-05	2.3294	25.998	0.017314	1.1254	0.0053957
-535.43	6.4783e-05	2.3399	25.95	0.017656	1.1236	0.0053957
-534.42	6.4423e-05	2.3502	25.903	0.018006	1.1218	0.0053957
-533.41	6.4084e-05	2.3604	25.855	0.018361	1.12	0.0053957
-532.4	6.3767e-05	2.3703	25.808	0.018722	1.1182	0.0053957
-531.39	6.3476e-05	2.3802	25.76	0.019089	1.1164	0.0053957
-530.38	6.3214e-05	2.3899	25.713	0.01946	1.1146	0.0053957
-529.37	6.2983e-05	2.3994	25.665	0.019836	1.1128	0.0053957
-528.36	6.2787e-05	2.4089	25.618	0.020216	1.111	0.0053957
-527.35	6.2627e-05	2.4182	25.57	0.020599	1.1092	0.0053957
-526.34	6.2507e-05	2.4274	25.523	0.020986	1.1074	0.0053957
-525.33	6.2429e-05	2.4365	25.476	0.021375	1.1055	0.0053957
-524.32	6.2397e-05	2.4454	25.428	0.021766	1.1037	0.0053957
-523.31	6.2412e-05	2.4544	25.381	0.022159	1.1018	0.0053957
-522.3	6.2475e-05	2.4632	25.333	0.022553	1.0999	0.0053957
-521.29	6.2586e-05	2.4719	25.286	0.022948	1.0979	0.0053957
-520.28	6.2746e-05	2.4806	25.238	0.023344	1.0959	0.0053957
-519.27	6.2955e-05	2.4891	25.191	0.023739	1.0939	0.0053957
-518.26	6.3214e-05	2.4976	25.143	0.024133	1.0918	0.0053957
-517.25	6.3522e-05	2.5061	25.096	0.024527	1.0896	0.0053957
-516.24	6.3881e-05	2.5144	25.048	0.024919	1.0874	0.0053957
-515.23	6.429e-05	2.5227	25.001	0.025308	1.0852	0.0053957
-514.22	6.475e-05	2.531	24.953	0.025696	1.0828	0.0053957
-513.21	6.5261e-05	2.5391	24.906	0.02608	1.0804	0.0053957
-512.2	6.5824e-05	2.5473	24.858	0.026462	1.0779	0.0053957
-511.18	6.6439e-05	2.5553	24.811	0.026839	1.0754	0.0053957
-510.17	6.7107e-05	2.5633	24.763	0.027212	1.0727	0.0053957
-509.16	6.7827e-05	2.5713	24.716	0.027581	1.07	0.0053957
-508.15	6.86e-05	2.5792	24.668	0.027944	1.0672	0.0053957
-507.14	6.9426e-05	2.5871	24.621	0.028301	1.0642	0.0053957
-506.13	7.0306e-05	2.595	24.574	0.028653	1.0612	0.0053957
-505.12	7.1241e-05	2.6028	24.526	0.028997	1.058	0.0053957
-504.11	7.2229e-05	2.6106	24.479	0.029335	1.0548	0.0053957
-503.1	7.3273e-05	2.6183	24.431	0.029666	1.0514	0.0053957
-502.09	7.4372e-05	2.626	24.384	0.029989	1.0479	0.0053957
-501.08	7.5527e-05	2.6337	24.336	0.030305	1.0444	0.0053957
-500.07	7.6737e-05	2.6414	24.289	0.030615	1.0407	0.0053957
-499.06	7.8004e-05	2.6491	24.241	0.030917	1.0369	0.0053957
-498.05	7.9328e-05	2.6567	24.194	0.031213	1.0331	0.0053957
-497.04	8.0708e-05	2.6644	24.146	0.031503	1.0291	0.0053957
-496.03	8.2146e-05	2.672	24.099	0.031786	1.0251	0.0053957
