339.44	0.05712	-2.89	-15.162	0.17305	0.34892	0.0054878
340.45	0.056236	-2.8882	-15.21	0.16685	0.34958	0.0054878
341.46	0.055345	-2.8863	-15.257	0.16086	0.34991	0.0054878
342.47	0.054447	-2.8842	-15.305	0.15507	0.34991	0.0054878
343.48	0.053543	-2.882	-15.352	0.1495	0.34956	0.0054878
344.49	0.052635	-2.8797	-15.399	0.14415	0.34889	0.0054878
345.5	0.051723	-2.8773	-15.447	0.13902	0.34793	0.0054878
346.51	0.050809	-2.8747	-15.494	0.13409	0.34671	0.0054878
347.52	0.049892	-2.872	-15.542	0.12937	0.34525	0.0054878
348.54	0.048975	-2.8692	-15.589	0.12485	0.34359	0.0054878
349.55	0.048057	-2.8662	-15.637	0.12052	0.34176	0.0054878
350.56	0.047139	-2.8631	-15.684	0.11637	0.33979	0.0054878
351.57	0.046222	-2.8599	-15.732	0.11241	0.3377	0.0054878
352.58	0.045305	-2.8565	-15.779	0.10863	0.33553	0.0054878
353.59	0.04439	-2.8531	-15.827	0.10502	0.3333	0.0054878
354.6	0.043476	-2.8495	-15.874	0.10158	0.33104	0.0054878
355.61	0.042565	-2.8457	-15.922	0.098305	0.32879	0.0054878
356.62	0.041656	-2.8419	-15.969	0.095184	0.32657	0.0054878
357.63	0.04075	-2.8379	-16.017	0.092216	0.32441	0.0054878
358.64	0.039848	-2.8338	-16.064	0.089395	0.32234	0.0054878
359.65	0.03895	-2.8295	-16.112	0.086717	0.3204	0.0054878
360.66	0.038056	-2.8252	-16.159	0.084175	0.3186	0.0054878
361.67	0.037168	-2.8207	-16.207	0.081766	0.31699	0.0054878
362.68	0.036284	-2.8161	-16.254	0.079483	0.31558	0.0054878
363.69	0.035406	-2.8114	-16.301	0.077323	0.31442	0.0054878
364.7	0.034535	-2.8065	-16.349	0.075279	0.31352	0.0054878
365.71	0.03367	-2.8016	-16.396	0.073346	0.31292	0.0054878
366.72	0.032813	-2.7965	-16.444	0.071521	0.31265	0.0054878
367.73	0.031963	-2.7913	-16.491	0.069796	0.31274	0.0054878
368.74	0.031121	-2.786	-16.539	0.068168	0.31321	0.0054878
369.75	0.030288	-2.7806	-16.586	0.066632	0.3141	0.0054878
370.76	0.029464	-2.775	-16.634	0.065181	0.31543	0.0054878
371.77	0.028649	-2.7694	-16.681	0.063811	0.31724	0.0054878
372.78	0.027844	-2.7636	-16.729	0.062518	0.31955	0.0054878
373.79	0.027049	-2.7577	-16.776	0.061295	0.32239	0.0054878
374.8	0.026266	-2.7518	-16.824	0.060138	0.3258	0.0054878
375.81	0.025493	-2.7457	-16.871	0.059041	0.3298	0.0054878
376.82	0.024732	-2.7395	-16.919	0.058003	0.33439	0.0054878
377.83	0.023984	-2.7331	-16.966	0.05702	0.33956	0.0054878
378.84	0.023248	-2.7267	-17.014	0.056092	0.34529	0.0054878
379.85	0.022525	-2.7202	-17.061	0.055217	0.35157	0.0054878
380.86	0.021815	-2.7135	-17.109	0.054393	0.35839	0.0054878
381.87	0.021119	-2.7067	-17.156	0.053617	0.36573	0.0054878
382.88	0.020436	-2.6997	-17.203	0.05289	0.37357	0.0054878
383.89	0.019767	-2.6925	-17.251	0.052208	0.38191	0.0054878
384.9	0.019111	-2.685	-17.298	0.05157	0.39073	0.0054878
385.91	0.018469	-2.6773	-17.346	0.050974	0.40002	0.0054878
386.92	0.01784	-2.6692	-17.393	0.050419	0.40976	0.0054878
387.93	0.017225	-2.6607	-17.441	0.049903	0.41993	0.0054878
388.95	0.016623	-2.6518	-17.488	0.049424	0.43053	0.0054878
389.96	0.016035	-2.6425	-17.536	0.04898	0.44153	0.0054878
390.97	0.015461	-2.6327	-17.583	0.04857	0.45294	0.0054878
391.98	0.014901	-2.6224	-17.631	0.048192	0.46472	0.0054878
392.99	0.014354	-2.6116	-17.678	0.047844	0.47687	0.0054878
394	0.013821	-2.6002	-17.726	0.047525	0.48938	0.0054878
395.01	0.013302	-2.5881	-17.773	0.047232	0.50222	0.0054878
396.02	0.012797	-2.5754	-17.821	0.046965	0.51539	0.0054878
397.03	0.012306	-2.5621	-17.868	0.04672	0.52887	0.0054878
398.04	0.011828	-2.548	-17.916	0.046498	0.54264	0.0054878
399.05	0.011365	-2.5331	-17.963	0.046295	0.5567	0.0054878
400.06	0.010915	-2.5175	-18.011	0.04611	0.57103	0.0054878
401.07	0.01048	-2.501	-18.058	0.045941	0.58561	0.0054878
402.08	0.010058	-2.4836	-18.105	0.045787	0.60044	0.0054878
403.09	0.0096508	-2.4654	-18.153	0.045646	0.61549	0.0054878
404.1	0.0092574	-2.4462	-18.2	0.045517	0.63075	0.0054878
405.11	0.0088782	-2.4261	-18.248	0.045397	0.64622	0.0054878
406.12	0.008513	-2.4049	-18.295	0.045284	0.66186	0.0054878
407.13	0.0081621	-2.3827	-18.343	0.045178	0.67768	0.0054878
408.14	0.0078254	-2.3594	-18.39	0.045075	0.69366	0.0054878
409.15	0.0075028	-2.335	-18.438	0.044976	0.70977	0.0054878
410.16	0.0071946	-2.3095	-18.485	0.04488	0.72601	0.0054878
411.17	0.0069007	-2.2827	-18.533	0.044787	0.74235	0.0054878
412.18	0.0066211	-2.2548	-18.58	0.044695	0.75877	0.0054878
413.19	0.0063558	-2.2256	-18.628	0.044605	0.77525	0.0054878
414.2	0.0061047	-2.1952	-18.675	0.044517	0.79178	0.0054878
415.21	0.0058677	-2.1637	-18.723	0.04443	0.80834	0.0054878
416.22	0.0056447	-2.1312	-18.77	0.044343	0.82491	0.0054878
417.23	0.0054355	-2.0978	-18.818	0.044258	0.84146	0.0054878
418.24	0.0052401	-2.0634	-18.865	0.044172	0.85798	0.0054878
419.25	0.0050582	-2.0283	-18.913	0.044085	0.87445	0.0054878
420.26	0.0048898	-1.9924	-18.96	0.043999	0.89086	0.0054878
421.27	0.0047347	-1.9559	-19.007	0.043911	0.90717	0.0054878
422.28	0.0045928	-1.9187	-19.055	0.043822	0.92338	0.0054878
423.29	0.0044639	-1.8811	-19.102	0.043731	0.93947	0.0054878
424.3	0.0043481	-1.843	-19.15	0.043639	0.95541	0.0054878
425.31	0.004245	-1.8046	-19.197	0.043543	0.97118	0.0054878
426.32	0.0041546	-1.7658	-19.245	0.043446	0.98677	0.0054878
427.33	0.0040768	-1.7268	-19.292	0.043345	1.0022	0.0054878
428.34	0.0040114	-1.6877	-19.34	0.043241	1.0173	0.0054878
429.35	0.0039583	-1.6485	-19.387	0.043133	1.0323	0.0054878
430.37	0.0039174	-1.6093	-19.435	0.043021	1.0469	0.0054878
431.38	0.0038886	-1.5702	-19.482	0.042905	1.0613	0.0054878
432.39	0.0038716	-1.5312	-19.53	0.042784	1.0754	0.0054878
433.4	0.0038665	-1.4925	-19.577	0.042658	1.0892	0.0054878
434.41	0.003873	-1.454	-19.625	0.042526	1.1026	0.0054878
435.42	0.0038911	-1.4159	-19.672	0.042389	1.1157	0.0054878
436.43	0.0039206	-1.3782	-19.72	0.042246	1.1284	0.0054878
437.44	0.0039614	-1.3411	-19.767	0.042096	1.1408	0.0054878
438.45	0.0040133	-1.3045	-19.815	0.041939	1.1527	0.0054878
439.46	0.0040763	-1.2686	-19.862	0.041775	1.1642	0.0054878
440.47	0.0041501	-1.2335	-19.909	0.041604	1.1752	0.0054878
441.48	0.0042348	-1.1991	-19.957	0.041425	1.1858	0.0054878
442.49	0.00433	-1.1656	-20.004	0.041239	1.1959	0.0054878
443.5	0.0044358	-1.1331	-20.052	0.041048	1.2056	0.0054878
444.51	0.004552	-1.1016	-20.099	0.040851	1.2149	0.0054878
445.52	0.0046785	-1.0712	-20.147	0.04065	1.2237	0.0054878
446.53	0.0048149	-1.0419	-20.194	0.040446	1.2322	0.0054878
447.54	0.0049609	-1.0136	-20.242	0.040239	1.2403	0.0054878
448.55	0.0051161	-0.98642	-20.289	0.040031	1.248	0.0054878
449.56	0.0052803	-0.96023	-20.337	0.039821	1.2554	0.0054878
450.57	0.0054531	-0.93503	-20.384	0.039612	1.2624	0.0054878
451.58	0.005634	-0.9108	-20.432	0.039404	1.2691	0.0054878
452.59	0.0058229	-0.88751	-20.479	0.039197	1.2755	0.0054878
453.6	0.0060193	-0.86514	-20.527	0.038992	1.2816	0.0054878
454.61	0.0062229	-0.84366	-20.574	0.038792	1.2873	0.0054878
455.62	0.0064333	-0.82305	-20.622	0.038595	1.2929	0.0054878
456.63	0.0066502	-0.80329	-20.669	0.038403	1.2981	0.0054878
457.64	0.0068733	-0.78434	-20.717	0.038218	1.3031	0.0054878
458.65	0.0071022	-0.76618	-20.764	0.038039	1.3079	0.0054878
459.66	0.0073365	-0.74879	-20.811	0.037868	1.3124	0.0054878
460.67	0.0075759	-0.73214	-20.859	0.037705	1.3168	0.0054878
461.68	0.0078201	-0.71621	-20.906	0.037551	1.3209	0.0054878
462.69	0.0080687	-0.70098	-20.954	0.037408	1.3249	0.0054878
463.7	0.0083214	-0.68641	-21.001	0.037275	1.3287	0.0054878
464.71	0.0085779	-0.67248	-21.049	0.037155	1.3323	0.0054878
465.72	0.0088377	-0.65917	-21.096	0.037047	1.3358	0.0054878
466.73	0.0091005	-0.64645	-21.144	0.036952	1.3392	0.0054878
467.74	0.009366	-0.63431	-21.191	0.036872	1.3425	0.0054878
468.75	0.0096339	-0.6227	-21.239	0.036807	1.3456	0.0054878
469.76	0.0099037	-0.61161	-21.286	0.036759	1.3487	0.0054878
470.78	0.010175	-0.60102	-21.334	0.036727	1.3517	0.0054878
471.79	0.010448	-0.59089	-21.381	0.036712	1.3546	0.0054878
472.8	0.010722	-0.5812	-21.429	0.036717	1.3575	0.0054878
473.81	0.010996	-0.57194	-21.476	0.03674	1.3603	0.0054878
474.82	0.011271	-0.56306	-21.524	0.036782	1.3631	0.0054878
475.83	0.011545	-0.55456	-21.571	0.036842	1.3659	0.0054878
476.84	0.01182	-0.54639	-21.619	0.036917	1.3687	0.0054878
477.85	0.012093	-0.53855	-21.666	0.037008	1.3715	0.0054878
478.86	0.012365	-0.53101	-21.713	0.037113	1.3742	0.0054878
479.87	0.012637	-0.52376	-21.761	0.03723	1.377	0.0054878
480.88	0.012906	-0.51681	-21.808	0.03736	1.3798	0.0054878
481.89	0.013175	-0.51014	-21.856	0.037501	1.3825	0.0054878
482.9	0.013442	-0.50375	-21.903	0.037651	1.3853	0.0054878
483.91	0.013706	-0.49763	-21.951	0.03781	1.3882	0.0054878
484.92	0.013969	-0.49177	-21.998	0.037976	1.391	0.0054878
485.93	0.01423	-0.48618	-22.046	0.03815	1.3939	0.0054878
486.94	0.014489	-0.48083	-22.093	0.038328	1.3968	0.0054878
487.95	0.014745	-0.47573	-22.141	0.038511	1.3998	0.0054878
488.96	0.014998	-0.47087	-22.188	0.038697	1.4028	0.0054878
489.97	0.015249	-0.46624	-22.236	0.038885	1.4059	0.0054878
490.98	0.015497	-0.46183	-22.283	0.039074	1.409	0.0054878
491.99	0.015741	-0.45765	-22.331	0.039263	1.4123	0.0054878
493	0.015982	-0.45367	-22.378	0.039451	1.4156	0.0054878
494.01	0.01622	-0.4499	-22.426	0.039637	1.4189	0.0054878
495.02	0.016455	-0.44634	-22.473	0.03982	1.4224	0.0054878
496.03	0.016685	-0.44296	-22.521	0.039998	1.426	0.0054878
497.04	0.016912	-0.43977	-22.568	0.040171	1.4296	0.0054878
498.05	0.017135	-0.43676	-22.615	0.040337	1.4334	0.0054878
499.06	0.017353	-0.43393	-22.663	0.040496	1.4373	0.0054878
500.07	0.017567	-0.43126	-22.71	0.040646	1.4413	0.0054878
501.08	0.017777	-0.42875	-22.758	0.040786	1.4454	0.0054878
502.09	0.017982	-0.4264	-22.805	0.040916	1.4496	0.0054878
503.1	0.018182	-0.42419	-22.853	0.041033	1.454	0.0054878
504.11	0.018376	-0.42212	-22.9	0.041137	1.4585	0.0054878
505.12	0.018566	-0.42019	-22.948	0.041228	1.4632	0.0054878
506.13	0.018751	-0.41839	-22.995	0.041303	1.468	0.0054878
507.14	0.018929	-0.41671	-23.043	0.041363	1.473	0.0054878
508.15	0.019103	-0.41514	-23.09	0.041407	1.4781	0.0054878
509.16	0.01927	-0.41368	-23.138	0.041436	1.4833	0.0054878
510.17	0.019431	-0.41232	-23.185	0.041449	1.4886	0.0054878
511.18	0.019587	-0.41106	-23.233	0.041447	1.494	0.0054878
512.2	0.019736	-0.4099	-23.28	0.04143	1.4996	0.0054878
513.21	0.019879	-0.40883	-23.328	0.041398	1.5052	0.0054878
514.22	0.020016	-0.40786	-23.375	0.041351	1.5108	0.0054878
515.23	0.020147	-0.40699	-23.423	0.041288	1.5165	0.0054878
516.24	0.020272	-0.40622	-23.47	0.041211	1.5223	0.0054878
517.25	0.020391	-0.40554	-23.517	0.041118	1.5281	0.0054878
518.26	0.020504	-0.40495	-23.565	0.041011	1.5339	0.0054878
519.27	0.020611	-0.40446	-23.612	0.040888	1.5397	0.0054878
520.28	0.020712	-0.40407	-23.66	0.040751	1.5456	0.0054878
521.29	0.020807	-0.40377	-23.707	0.040598	1.5514	0.0054878
522.3	0.020896	-0.40357	-23.755	0.040431	1.5572	0.0054878
523.31	0.02098	-0.40346	-23.802	0.040249	1.5629	0.0054878
524.32	0.021057	-0.40345	-23.85	0.040053	1.5686	0.0054878
525.33	0.021128	-0.40353	-23.897	0.039841	1.5743	0.0054878
526.34	0.021193	-0.40371	-23.945	0.039615	1.5799	0.0054878
527.35	0.021253	-0.40397	-23.992	0.039375	1.5854	0.0054878
528.36	0.021307	-0.40434	-24.04	0.03912	1.5908	0.0054878
529.37	0.021354	-0.40479	-24.087	0.03885	1.5961	0.0054878
530.38	0.021396	-0.40534	-24.135	0.038566	1.6012	0.0054878
531.39	0.021432	-0.40599	-24.182	0.038268	1.6063	0.0054878
532.4	0.021462	-0.40672	-24.23	0.037955	1.6112	0.0054878
533.41	0.021487	-0.40755	-24.277	0.037628	1.616	0.0054878
534.42	0.021505	-0.40847	-24.325	0.037287	1.6206	0.0054878
535.43	0.021518	-0.40949	-24.372	0.036931	1.6251	0.0054878
536.44	0.021525	-0.41059	-24.42	0.036561	1.6293	0.0054878
537.45	0.021526	-0.41179	-24.467	0.036177	1.6334	0.0054878
538.46	0.021522	-0.41308	-24.514	0.035779	1.6373	0.0054878
539.47	0.021512	-0.41446	-24.562	0.035367	1.6409	0.0054878
540.48	0.021496	-0.41593	-24.609	0.034943	1.6444	0.0054878
541.49	0.021474	-0.41749	-24.657	0.034507	1.6476	0.0054878
542.5	0.021446	-0.41914	-24.704	0.03406	1.6506	0.0054878
543.51	0.021413	-0.42089	-24.752	0.033603	1.6535	0.0054878
544.52	0.021374	-0.42272	-24.799	0.033138	1.6561	0.0054878
545.53	0.02133	-0.42464	-24.847	0.032664	1.6585	0.0054878
546.54	0.021281	-0.42665	-24.894	0.032184	1.6608	0.0054878
547.55	0.021227	-0.42875	-24.942	0.031697	1.6628	0.0054878
548.56	0.021167	-0.43093	-24.989	0.031206	1.6647	0.0054878
549.57	0.021103	-0.4332	-25.037	0.03071	1.6663	0.0054878
550.58	0.021034	-0.43555	-25.084	0.030211	1.6678	0.0054878
551.59	0.02096	-0.43799	-25.132	0.02971	1.6691	0.0054878
552.61	0.020882	-0.4405	-25.179	0.029207	1.6701	0.0054878
553.62	0.0208	-0.44311	-25.227	0.028705	1.6711	0.0054878
554.63	0.020713	-0.44579	-25.274	0.028202	1.6718	0.0054878
555.64	0.020623	-0.44855	-25.322	0.027702	1.6723	0.0054878
556.65	0.020528	-0.45139	-25.369	0.027204	1.6727	0.0054878
557.66	0.02043	-0.45431	-25.416	0.026709	1.6729	0.0054878
558.67	0.020329	-0.45731	-25.464	0.026219	1.6729	0.0054878
559.68	0.020223	-0.46038	-25.511	0.025734	1.6728	0.0054878
560.69	0.020115	-0.46353	-25.559	0.025256	1.6724	0.0054878
561.7	0.020003	-0.46676	-25.606	0.024784	1.672	0.0054878
562.71	0.019889	-0.47006	-25.654	0.024321	1.6713	0.0054878
563.72	0.019771	-0.47343	-25.701	0.023867	1.6705	0.0054878
564.73	0.019651	-0.47687	-25.749	0.023424	1.6695	0.0054878
565.74	0.019528	-0.48039	-25.796	0.022991	1.6683	0.0054878
566.75	0.019402	-0.48398	-25.844	0.02257	1.667	0.0054878
567.76	0.019275	-0.48763	-25.891	0.022163	1.6656	0.0054878
568.77	0.019145	-0.49136	-25.939	0.021769	1.664	0.0054878
569.78	0.019013	-0.49515	-25.986	0.02139	1.6622	0.0054878
570.79	0.018879	-0.49901	-26.034	0.021027	1.6603	0.0054878
571.8	0.018743	-0.50294	-26.081	0.02068	1.6582	0.0054878
572.81	0.018606	-0.50694	-26.129	0.020349	1.656	0.0054878
573.82	0.018467	-0.51099	-26.176	0.020033	1.6537	0.0054878
574.83	0.018327	-0.51512	-26.224	0.019732	1.6513	0.0054878
575.84	0.018185	-0.5193	-26.271	0.019445	1.6488	0.0054878
576.85	0.018043	-0.52355	-26.318	0.019172	1.6462	0.0054878
577.86	0.017899	-0.52786	-26.366	0.018911	1.6436	0.0054878
578.87	0.017755	-0.53224	-26.413	0.018663	1.6409	0.0054878
579.88	0.017609	-0.53668	-26.461	0.018427	1.6382	0.0054878
580.89	0.017463	-0.54119	-26.508	0.018202	1.6355	0.0054878
581.9	0.017316	-0.54576	-26.556	0.017988	1.6328	0.0054878
582.91	0.017168	-0.55041	-26.603	0.017784	1.6301	0.0054878
583.92	0.01702	-0.55512	-26.651	0.017589	1.6275	0.0054878
584.93	0.016871	-0.55989	-26.698	0.017404	1.6248	0.0054878
585.94	0.016722	-0.56474	-26.746	0.017226	1.6223	0.0054878
586.95	0.016572	-0.56966	-26.793	0.017057	1.6198	0.0054878
587.96	0.016422	-0.57465	-26.841	0.016894	1.6174	0.0054878
588.97	0.016272	-0.5797	-26.888	0.016739	1.6152	0.0054878
589.98	0.016122	-0.58483	-26.936	0.016589	1.613	0.0054878
590.99	0.015971	-0.59004	-26.983	0.016445	1.611	0.0054878
592	0.015821	-0.59531	-27.031	0.016306	1.6091	0.0054878
593.01	0.015671	-0.60066	-27.078	0.016171	1.6074	0.0054878
594.03	0.015521	-0.60608	-27.126	0.01604	1.6059	0.0054878
595.04	0.015371	-0.61158	-27.173	0.015912	1.6046	0.0054878
596.05	0.015222	-0.61715	-27.22	0.015787	1.6035	0.0054878
597.06	0.015073	-0.6228	-27.268	0.015664	1.6026	0.0054878
598.07	0.014925	-0.62852	-27.315	0.015542	1.602	0.0054878
599.08	0.014777	-0.63432	-27.363	0.015422	1.6016	0.0054878
600.09	0.01463	-0.6402	-27.41	0.015301	1.6014	0.0054878
601.1	0.014483	-0.64616	-27.458	0.015181	1.6016	0.0054878
602.11	0.014337	-0.6522	-27.505	0.015059	1.6021	0.0054878
603.12	0.014193	-0.65832	-27.553	0.014936	1.6029	0.0054878
604.13	0.014049	-0.66451	-27.6	0.014812	1.604	0.0054878
605.14	0.013906	-0.67079	-27.648	0.014685	1.6054	0.0054878
606.15	0.013764	-0.67715	-27.695	0.014557	1.6071	0.0054878
607.16	0.013624	-0.6836	-27.743	0.014426	1.6092	0.0054878
608.17	0.013485	-0.69012	-27.79	0.014294	1.6115	0.0054878
609.18	0.013347	-0.69673	-27.838	0.014161	1.6141	0.0054878
610.19	0.01321	-0.70342	-27.885	0.014025	1.6169	0.0054878
611.2	0.013075	-0.71019	-27.933	0.013889	1.6201	0.0054878
612.21	0.012941	-0.71705	-27.98	0.01375	1.6234	0.0054878
613.22	0.012808	-0.72398	-28.028	0.013611	1.627	0.0054878
614.23	0.012676	-0.731	-28.075	0.01347	1.6308	0.0054878
615.24	0.012546	-0.73809	-28.122	0.013327	1.6349	0.0054878
616.25	0.012417	-0.74527	-28.17	0.013184	1.6391	0.0054878
617.26	0.012289	-0.75253	-28.217	0.013039	1.6435	0.0054878
618.27	0.012163	-0.75986	-28.265	0.012893	1.6481	0.0054878
619.28	0.012038	-0.76728	-28.312	0.012746	1.6529	0.0054878
620.29	0.011914	-0.77477	-28.36	0.012598	1.6578	0.0054878
621.3	0.011791	-0.78234	-28.407	0.012449	1.6629	0.0054878
622.31	0.01167	-0.78999	-28.455	0.012299	1.6681	0.0054878
623.32	0.011549	-0.79772	-28.502	0.012149	1.6735	0.0054878
624.33	0.01143	-0.80552	-28.55	0.011998	1.6789	0.0054878
625.34	0.011312	-0.8134	-28.597	0.011846	1.6845	0.0054878
626.35	0.011196	-0.82135	-28.645	0.011693	1.6902	0.0054878
627.36	0.01108	-0.82939	-28.692	0.01154	1.6959	0.0054878
628.37	0.010966	-0.83749	-28.74	0.011386	1.7017	0.0054878
629.38	0.010853	-0.84567	-28.787	0.011232	1.7076	0.0054878
630.39	0.010741	-0.85393	-28.835	0.011078	1.7135	0.0054878
631.4	0.01063	-0.86226	-28.882	0.010923	1.7195	0.0054878
632.41	0.010521	-0.87066	-28.93	0.010768	1.7255	0.0054878
633.42	0.010412	-0.87914	-28.977	0.010612	1.7315	0.0054878
634.44	0.010305	-0.88769	-29.024	0.010457	1.7376	0.0054878
635.45	0.010199	-0.89631	-29.072	0.010302	1.7436	0.0054878
636.46	0.010094	-0.905	-29.119	0.010146	1.7496	0.0054878
637.47	0.0099907	-0.91377	-29.167	0.0099906	1.7556	0.0054878
638.48	0.0098882	-0.92261	-29.214	0.0098354	1.7616	0.0054878
639.49	0.0097867	-0.93151	-29.262	0.0096804	1.7675	0.0054878
640.5	0.0096864	-0.94049	-29.309	0.0095258	1.7734	0.0054878
641.51	0.0095873	-0.94954	-29.357	0.0093716	1.7793	0.0054878
642.52	0.0094892	-0.95866	-29.404	0.0092179	1.7852	0.0054878
643.53	0.0093923	-0.96784	-29.452	0.0090649	1.791	0.0054878
644.54	0.0092965	-0.9771	-29.499	0.0089126	1.7968	0.0054878
645.55	0.0092018	-0.98642	-29.547	0.0087611	1.8025	0.0054878
646.56	0.0091081	-0.9958	-29.594	0.0086105	1.8082	0.0054878
647.57	0.0090156	-1.0053	-29.642	0.008461	1.8139	0.0054878
648.58	0.0089241	-1.0148	-29.689	0.0083125	1.8194	0.0054878
649.59	0.0088337	-1.0244	-29.737	0.0081652	1.825	0.0054878
650.6	0.0087443	-1.034	-29.784	0.0080192	1.8304	0.0054878
651.61	0.008656	-1.0437	-29.832	0.0078746	1.8358	0.0054878
652.62	0.0085688	-1.0535	-29.879	0.0077314	1.8411	0.0054878
653.63	0.0084826	-1.0633	-29.926	0.0075898	1.8464	0.0054878
654.64	0.0083974	-1.0732	-29.974	0.0074499	1.8516	0.0054878
655.65	0.0083132	-1.0832	-30.021	0.0073117	1.8567	0.0054878
656.66	0.0082301	-1.0932	-30.069	0.0071753	1.8617	0.0054878
657.67	0.0081479	-1.1033	-30.116	0.0070409	1.8666	0.0054878
658.68	0.0080668	-1.1134	-30.164	0.0069085	1.8715	0.0054878
659.69	0.0079866	-1.1236	-30.211	0.0067783	1.8762	0.0054878
660.7	0.0079075	-1.1338	-30.259	0.0066502	1.8809	0.0054878
661.71	0.0078293	-1.1441	-30.306	0.0065244	1.8855	0.0054878
662.72	0.0077521	-1.1545	-30.354	0.0064011	1.8899	0.0054878
663.73	0.0076758	-1.1649	-30.401	0.0062802	1.8943	0.0054878
664.74	0.0076005	-1.1754	-30.449	0.0061619	1.8985	0.0054878
665.75	0.0075262	-1.1859	-30.496	0.0060463	1.9027	0.0054878
666.76	0.0074527	-1.1965	-30.544	0.0059335	1.9067	0.0054878
667.77	0.0073803	-1.2071	-30.591	0.0058235	1.9106	0.0054878
668.78	0.0073087	-1.2178	-30.639	0.0057165	1.9144	0.0054878
669.79	0.0072381	-1.2285	-30.686	0.0056124	1.918	0.0054878
670.8	0.0071683	-1.2393	-30.734	0.0055112	1.9216	0.0054878
671.81	0.0070995	-1.2501	-30.781	0.0054129	1.925	0.0054878
672.82	0.0070316	-1.261	-30.828	0.0053173	1.9284	0.0054878
673.83	0.0069645	-1.2719	-30.876	0.0052244	1.9317	0.0054878
674.85	0.0068984	-1.2829	-30.923	0.0051342	1.9349	0.0054878
675.86	0.0068331	-1.2939	-30.971	0.0050464	1.938	0.0054878
676.87	0.0067687	-1.305	-31.018	0.0049612	1.9411	0.0054878
677.88	0.0067051	-1.3161	-31.066	0.0048783	1.9441	0.0054878
678.89	0.0066424	-1.3272	-31.113	0.0047978	1.9471	0.0054878
679.9	0.0065806	-1.3383	-31.161	0.0047195	1.95	0.0054878
680.91	0.0065197	-1.3495	-31.208	0.0046434	1.9529	0.0054878
681.92	0.0064596	-1.3607	-31.256	0.0045695	1.9558	0.0054878
682.93	0.0064003	-1.3719	-31.303	0.0044976	1.9587	0.0054878
683.94	0.0063419	-1.3832	-31.351	0.0044277	1.9616	0.0054878
684.95	0.0062843	-1.3944	-31.398	0.0043597	1.9645	0.0054878
685.96	0.0062276	-1.4057	-31.446	0.0042935	1.9675	0.0054878
686.97	0.0061717	-1.417	-31.493	0.0042291	1.9704	0.0054878
687.98	0.0061166	-1.4282	-31.541	0.0041664	1.9734	0.0054878
688.99	0.0060624	-1.4395	-31.588	0.0041053	1.9764	0.0054878
690	0.0060089	-1.4508	-31.636	0.0040458	1.9795	0.0054878
691.01	0.0059563	-1.4621	-31.683	0.0039877	1.9827	0.0054878
692.02	0.0059045	-1.4733	-31.73	0.0039311	1.9859	0.0054878
693.03	0.0058535	-1.4846	-31.778	0.0038758	1.9892	0.0054878
694.04	0.0058033	-1.4958	-31.825	0.0038218	1.9926	0.0054878
695.05	0.0057539	-1.5071	-31.873	0.003769	1.9961	0.0054878
696.06	0.0057053	-1.5183	-31.92	0.0037173	1.9997	0.0054878
697.07	0.0056575	-1.5295	-31.968	0.0036667	2.0034	0.0054878
698.08	0.0056104	-1.5406	-32.015	0.0036171	2.0072	0.0054878
699.09	0.0055642	-1.5517	-32.063	0.0035684	2.0111	0.0054878
700.1	0.0055187	-1.5628	-32.11	0.0035205	2.0152	0.0054878
701.11	0.005474	-1.5739	-32.158	0.0034734	2.0195	0.0054878
702.12	0.00543	-1.5849	-32.205	0.0034271	2.0239	0.0054878
703.13	0.0053869	-1.5959	-32.253	0.0033814	2.0284	0.0054878
704.14	0.0053444	-1.6068	-32.3	0.0033365	2.0331	0.0054878
705.15	0.0053028	-1.6177	-32.348	0.0032921	2.0378	0.0054878
706.16	0.0052619	-1.6286	-32.395	0.0032485	2.0427	0.0054878
707.17	0.0052217	-1.6394	-32.443	0.0032054	2.0477	0.0054878
708.18	0.0051823	-1.6501	-32.49	0.0031629	2.0528	0.0054878
709.19	0.0051436	-1.6609	-32.538	0.0031211	2.058	0.0054878
710.2	0.0051056	-1.6716	-32.585	0.0030797	2.0632	0.0054878
711.21	0.0050684	-1.6823	-32.632	0.0030389	2.0685	0.0054878
712.22	0.0050319	-1.693	-32.68	0.0029987	2.0739	0.0054878
713.23	0.0049961	-1.7038	-32.727	0.0029589	2.0793	0.0054878
714.24	0.004961	-1.7145	-32.775	0.0029196	2.0847	0.0054878
715.25	0.0049266	-1.7253	-32.822	0.0028807	2.0901	0.0054878
716.27	0.0048929	-1.7362	-32.87	0.0028423	2.0956	0.0054878
717.28	0.0048599	-1.7471	-32.917	0.0028042	2.101	0.0054878
718.29	0.0048277	-1.758	-32.965	0.0027666	2.1065	0.0054878
719.3	0.004796	-1.769	-33.012	0.0027294	2.1119	0.0054878
720.31	0.0047651	-1.7801	-33.06	0.0026924	2.1173	0.0054878
721.32	0.0047349	-1.7913	-33.107	0.0026559	2.1226	0.0054878
722.33	0.0047053	-1.8026	-33.155	0.0026196	2.1279	0.0054878
723.34	0.0046764	-1.814	-33.202	0.0025836	2.1332	0.0054878
724.35	0.0046482	-1.8255	-33.25	0.0025479	2.1383	0.0054878
725.36	0.0046206	-1.8371	-33.297	0.0025124	2.1434	0.0054878
726.37	0.0045936	-1.8488	-33.345	0.0024771	2.1484	0.0054878
