213.16	0.051475	-2.2044	-9.2279	0.72721	0.061902	0.0059807
214.17	0.05157	-2.2256	-9.2753	0.72089	0.062977	0.0059807
215.18	0.051704	-2.2465	-9.3228	0.71429	0.063779	0.0059807
216.19	0.051875	-2.2673	-9.3703	0.70745	0.064313	0.0059807
217.2	0.052084	-2.2878	-9.4178	0.70039	0.064582	0.0059807
218.21	0.052326	-2.308	-9.4652	0.69313	0.064593	0.0059807
219.22	0.052601	-2.328	-9.5127	0.68569	0.064349	0.0059807
220.23	0.052908	-2.3477	-9.5602	0.6781	0.063855	0.0059807
221.24	0.053244	-2.367	-9.6077	0.67039	0.063115	0.0059807
222.25	0.053607	-2.386	-9.6551	0.66256	0.062134	0.0059807
223.26	0.053997	-2.4047	-9.7026	0.65465	0.060916	0.0059807
224.27	0.05441	-2.423	-9.7501	0.64669	0.059467	0.0059807
225.29	0.054846	-2.441	-9.7976	0.63868	0.05779	0.0059807
226.3	0.055304	-2.4586	-9.845	0.63066	0.05589	0.0059807
227.31	0.055782	-2.4758	-9.8925	0.62265	0.053772	0.0059807
228.32	0.056279	-2.4927	-9.94	0.61468	0.05144	0.0059807
229.33	0.056794	-2.5092	-9.9875	0.60676	0.048899	0.0059807
230.34	0.057325	-2.5254	-10.035	0.59891	0.046153	0.0059807
231.35	0.057872	-2.5413	-10.082	0.59117	0.043207	0.0059807
232.36	0.058433	-2.5568	-10.13	0.58356	0.040066	0.0059807
233.37	0.059007	-2.572	-10.177	0.57609	0.036733	0.0059807
234.38	0.059592	-2.5869	-10.225	0.56879	0.033214	0.0059807
235.39	0.060189	-2.6015	-10.272	0.56169	0.029513	0.0059807
236.4	0.060795	-2.6158	-10.32	0.5548	0.025635	0.0059807
237.41	0.061409	-2.6298	-10.367	0.54816	0.021583	0.0059807
238.42	0.06203	-2.6435	-10.415	0.54178	0.017364	0.0059807
239.43	0.062656	-2.6569	-10.462	0.53568	0.012981	0.0059807
240.44	0.063288	-2.6701	-10.51	0.5299	0.0084383	0.0059807
241.45	0.063923	-2.683	-10.557	0.52445	0.0037412	0.0059807
242.46	0.06456	-2.6956	-10.605	0.51935	-0.001106	0.0059807
243.47	0.065197	-2.7079	-10.652	0.51463	-0.0060988	0.0059807
244.48	0.065835	-2.72	-10.7	0.51032	-0.011233	0.0059807
245.49	0.066471	-2.7319	-10.747	0.50643	-0.016502	0.0059807
246.5	0.067105	-2.7435	-10.795	0.50296	-0.021896	0.0059807
247.51	0.067735	-2.7549	-10.842	0.49989	-0.027397	0.0059807
248.52	0.06836	-2.7661	-10.889	0.4972	-0.032989	0.0059807
249.53	0.068978	-2.777	-10.937	0.49487	-0.038656	0.0059807
250.54	0.069589	-2.7878	-10.984	0.49289	-0.044381	0.0059807
251.55	0.070192	-2.7983	-11.032	0.49124	-0.050148	0.0059807
252.56	0.070785	-2.8086	-11.079	0.48989	-0.05594	0.0059807
253.57	0.071366	-2.8188	-11.127	0.48883	-0.061741	0.0059807
254.58	0.071936	-2.8287	-11.174	0.48804	-0.067535	0.0059807
255.59	0.072491	-2.8385	-11.222	0.48749	-0.073305	0.0059807
256.6	0.073033	-2.8481	-11.269	0.48718	-0.079035	0.0059807
257.61	0.073558	-2.8575	-11.317	0.48708	-0.084708	0.0059807
258.62	0.074067	-2.8667	-11.364	0.48717	-0.090308	0.0059807
259.63	0.074558	-2.8758	-11.412	0.48743	-0.095819	0.0059807
260.64	0.075031	-2.8847	-11.459	0.48785	-0.10122	0.0059807
261.65	0.075484	-2.8935	-11.507	0.4884	-0.10651	0.0059807
262.66	0.075918	-2.9021	-11.554	0.48907	-0.11165	0.0059807
263.67	0.07633	-2.9105	-11.602	0.48984	-0.11664	0.0059807
264.68	0.076721	-2.9188	-11.649	0.49069	-0.12145	0.0059807
265.69	0.077089	-2.9269	-11.697	0.49159	-0.12608	0.0059807
266.71	0.077433	-2.9348	-11.744	0.49254	-0.13051	0.0059807
267.72	0.077753	-2.9426	-11.791	0.4935	-0.13471	0.0059807
268.73	0.078048	-2.9502	-11.839	0.49447	-0.13868	0.0059807
269.74	0.078316	-2.9577	-11.886	0.49542	-0.14239	0.0059807
270.75	0.078558	-2.965	-11.934	0.49634	-0.14583	0.0059807
271.76	0.078772	-2.9722	-11.981	0.4972	-0.14898	0.0059807
272.77	0.078957	-2.9792	-12.029	0.49799	-0.15184	0.0059807
273.78	0.079113	-2.986	-12.076	0.49869	-0.15437	0.0059807
274.79	0.079238	-2.9927	-12.124	0.49927	-0.15657	0.0059807
275.8	0.079332	-2.9992	-12.171	0.49972	-0.15841	0.0059807
276.81	0.079394	-3.0056	-12.219	0.50003	-0.15989	0.0059807
277.82	0.079423	-3.0119	-12.266	0.50016	-0.16098	0.0059807
278.83	0.079418	-3.0179	-12.314	0.50012	-0.16168	0.0059807
279.84	0.079378	-3.0239	-12.361	0.49989	-0.16201	0.0059807
280.85	0.079303	-3.0297	-12.409	0.49948	-0.16197	0.0059807
281.86	0.079192	-3.0353	-12.456	0.49889	-0.16158	0.0059807
282.87	0.079043	-3.0408	-12.504	0.49811	-0.16085	0.0059807
283.88	0.078856	-3.0462	-12.551	0.49714	-0.1598	0.0059807
284.89	0.07863	-3.0514	-12.599	0.49597	-0.15843	0.0059807
285.9	0.078365	-3.0564	-12.646	0.49462	-0.15676	0.0059807
286.91	0.078059	-3.0614	-12.693	0.49308	-0.1548	0.0059807
287.92	0.077711	-3.0661	-12.741	0.49133	-0.15257	0.0059807
288.93	0.077321	-3.0708	-12.788	0.4894	-0.15007	0.0059807
289.94	0.076888	-3.0753	-12.836	0.48726	-0.14733	0.0059807
290.95	0.076413	-3.0796	-12.883	0.48492	-0.14434	0.0059807
291.96	0.075897	-3.0838	-12.931	0.48238	-0.14113	0.0059807
292.97	0.075342	-3.0879	-12.978	0.47964	-0.1377	0.0059807
293.98	0.07475	-3.0918	-13.026	0.4767	-0.13408	0.0059807
294.99	0.074122	-3.0955	-13.073	0.47354	-0.13027	0.0059807
296	0.073461	-3.099	-13.121	0.47018	-0.12628	0.0059807
297.01	0.072766	-3.1024	-13.168	0.46661	-0.12213	0.0059807
298.02	0.072041	-3.1055	-13.216	0.46282	-0.11783	0.0059807
299.03	0.071286	-3.1085	-13.263	0.45883	-0.11339	0.0059807
300.04	0.070503	-3.1112	-13.311	0.45461	-0.10883	0.0059807
301.05	0.069694	-3.1137	-13.358	0.45018	-0.10416	0.0059807
302.06	0.06886	-3.116	-13.406	0.44554	-0.099384	0.0059807
303.07	0.068004	-3.1181	-13.453	0.44067	-0.094523	0.0059807
304.08	0.067126	-3.12	-13.501	0.43558	-0.089588	0.0059807
305.09	0.066228	-3.1216	-13.548	0.43027	-0.08459	0.0059807
306.1	0.065312	-3.123	-13.595	0.42473	-0.079544	0.0059807
307.12	0.064379	-3.1241	-13.643	0.41897	-0.074461	0.0059807
308.13	0.063431	-3.1249	-13.69	0.41297	-0.069354	0.0059807
309.14	0.062469	-3.1255	-13.738	0.40675	-0.064235	0.0059807
310.15	0.061496	-3.1258	-13.785	0.4003	-0.059117	0.0059807
311.16	0.060512	-3.1259	-13.833	0.39362	-0.054013	0.0059807
312.17	0.059519	-3.1256	-13.88	0.38672	-0.048934	0.0059807
313.18	0.05852	-3.125	-13.928	0.37962	-0.043891	0.0059807
314.19	0.057514	-3.1242	-13.975	0.37234	-0.038897	0.0059807
315.2	0.056505	-3.123	-14.023	0.36489	-0.033962	0.0059807
316.21	0.055494	-3.1215	-14.07	0.35729	-0.029098	0.0059807
317.22	0.054481	-3.1197	-14.118	0.34954	-0.024317	0.0059807
318.23	0.05347	-3.1176	-14.165	0.34168	-0.01963	0.0059807
319.24	0.05246	-3.1151	-14.213	0.3337	-0.015049	0.0059807
320.25	0.051455	-3.1123	-14.26	0.32564	-0.010585	0.0059807
321.26	0.050455	-3.1092	-14.308	0.31749	-0.0062503	0.0059807
322.27	0.049463	-3.1057	-14.355	0.30928	-0.0020555	0.0059807
323.28	0.048478	-3.1018	-14.403	0.30103	0.0019874	0.0059807
324.29	0.047503	-3.0976	-14.45	0.29274	0.0058669	0.0059807
325.3	0.046536	-3.093	-14.497	0.28444	0.0095716	0.0059807
326.31	0.045579	-3.0881	-14.545	0.27614	0.01309	0.0059807
327.32	0.044632	-3.0828	-14.592	0.26785	0.01641	0.0059807
328.33	0.043696	-3.0771	-14.64	0.25959	0.019521	0.0059807
329.34	0.04277	-3.0712	-14.687	0.25137	0.022411	0.0059807
330.35	0.041857	-3.0648	-14.735	0.24322	0.025068	0.0059807
331.36	0.040955	-3.0582	-14.782	0.23514	0.027481	0.0059807
332.37	0.040067	-3.0512	-14.83	0.22715	0.029638	0.0059807
333.38	0.039191	-3.0438	-14.877	0.21926	0.031529	0.0059807
334.39	0.038329	-3.0361	-14.925	0.2115	0.033141	0.0059807
335.4	0.037481	-3.0281	-14.972	0.20387	0.034462	0.0059807
336.41	0.036648	-3.0197	-15.02	0.19639	0.035482	0.0059807
337.42	0.03583	-3.0111	-15.067	0.18909	0.036189	0.0059807
338.43	0.035028	-3.002	-15.115	0.18196	0.03657	0.0059807
339.44	0.034241	-2.9927	-15.162	0.17503	0.036616	0.0059807
340.45	0.033472	-2.983	-15.21	0.16831	0.036314	0.0059807
341.46	0.03272	-2.973	-15.257	0.16182	0.035652	0.0059807
342.47	0.031985	-2.9627	-15.305	0.15557	0.034619	0.0059807
343.48	0.031268	-2.9521	-15.352	0.14958	0.03321	0.0059807
344.49	0.03057	-2.9411	-15.399	0.14384	0.031448	0.0059807
345.5	0.029891	-2.9298	-15.447	0.13835	0.029362	0.0059807
346.51	0.029232	-2.9182	-15.494	0.1331	0.026986	0.0059807
347.52	0.028593	-2.9063	-15.542	0.12808	0.02435	0.0059807
348.54	0.027975	-2.8941	-15.589	0.12329	0.021486	0.0059807
349.55	0.027378	-2.8816	-15.637	0.11872	0.018425	0.0059807
350.56	0.026802	-2.8687	-15.684	0.11436	0.015198	0.0059807
351.57	0.026249	-2.8556	-15.732	0.11022	0.011837	0.0059807
352.58	0.025718	-2.8421	-15.779	0.10627	0.0083734	0.0059807
353.59	0.025211	-2.8284	-15.827	0.10252	0.004838	0.0059807
354.6	0.024727	-2.8143	-15.874	0.098965	0.0012625	0.0059807
355.61	0.024267	-2.8	-15.922	0.095588	-0.0023217	0.0059807
356.62	0.02383	-2.7854	-15.969	0.092388	-0.0058835	0.0059807
357.63	0.023415	-2.7705	-16.017	0.089357	-0.0093912	0.0059807
358.64	0.023022	-2.7554	-16.064	0.086491	-0.012814	0.0059807
359.65	0.022649	-2.74	-16.112	0.083781	-0.016119	0.0059807
360.66	0.022296	-2.7244	-16.159	0.081222	-0.019277	0.0059807
361.67	0.021963	-2.7087	-16.207	0.078807	-0.022256	0.0059807
362.68	0.021648	-2.6927	-16.254	0.07653	-0.025023	0.0059807
363.69	0.02135	-2.6766	-16.301	0.074384	-0.027549	0.0059807
364.7	0.021069	-2.6603	-16.349	0.072364	-0.029801	0.0059807
365.71	0.020805	-2.6439	-16.396	0.070462	-0.031748	0.0059807
366.72	0.020555	-2.6274	-16.444	0.068673	-0.03336	0.0059807
367.73	0.020321	-2.6108	-16.491	0.066989	-0.034603	0.0059807
368.74	0.0201	-2.5941	-16.539	0.065405	-0.035448	0.0059807
369.75	0.019892	-2.5773	-16.586	0.063914	-0.035862	0.0059807
370.76	0.019696	-2.5605	-16.634	0.06251	-0.035815	0.0059807
371.77	0.019512	-2.5436	-16.681	0.061186	-0.035275	0.0059807
372.78	0.019338	-2.5267	-16.729	0.059936	-0.03421	0.0059807
373.79	0.019174	-2.5099	-16.776	0.058753	-0.03259	0.0059807
374.8	0.01902	-2.493	-16.824	0.057631	-0.030383	0.0059807
375.81	0.018874	-2.4761	-16.871	0.056565	-0.027559	0.0059807
376.82	0.018735	-2.4593	-16.919	0.05555	-0.024116	0.0059807
377.83	0.018604	-2.4426	-16.966	0.054585	-0.020064	0.0059807
378.84	0.018478	-2.4259	-17.014	0.053669	-0.015415	0.0059807
379.85	0.018358	-2.4094	-17.061	0.0528	-0.010181	0.0059807
380.86	0.018243	-2.3929	-17.109	0.051977	-0.0043723	0.0059807
381.87	0.018131	-2.3765	-17.156	0.051199	0.0019989	0.0059807
382.88	0.018022	-2.3603	-17.203	0.050464	0.0089212	0.0059807
383.89	0.017915	-2.3443	-17.251	0.049771	0.016383	0.0059807
384.9	0.01781	-2.3284	-17.298	0.049118	0.024373	0.0059807
385.91	0.017706	-2.3128	-17.346	0.048504	0.03288	0.0059807
386.92	0.017602	-2.2973	-17.393	0.047927	0.041891	0.0059807
387.93	0.017496	-2.282	-17.441	0.047386	0.051396	0.0059807
388.95	0.017391	-2.267	-17.488	0.04688	0.061384	0.0059807
389.96	0.017284	-2.2521	-17.536	0.046407	0.071842	0.0059807
390.97	0.017177	-2.2375	-17.583	0.045966	0.082759	0.0059807
391.98	0.017068	-2.223	-17.631	0.045554	0.094123	0.0059807
392.99	0.016959	-2.2088	-17.678	0.045172	0.10592	0.0059807
394	0.01685	-2.1947	-17.726	0.044817	0.11815	0.0059807
395.01	0.016739	-2.1807	-17.773	0.044488	0.13079	0.0059807
396.02	0.016628	-2.1669	-17.821	0.044184	0.14383	0.0059807
397.03	0.016516	-2.1533	-17.868	0.043903	0.15726	0.0059807
398.04	0.016403	-2.1398	-17.916	0.043643	0.17107	0.0059807
399.05	0.01629	-2.1264	-17.963	0.043404	0.18524	0.0059807
400.06	0.016175	-2.1132	-18.011	0.043184	0.19977	0.0059807
401.07	0.01606	-2.1001	-18.058	0.042981	0.21465	0.0059807
402.08	0.015944	-2.0871	-18.105	0.042794	0.22986	0.0059807
403.09	0.015828	-2.0741	-18.153	0.042621	0.24539	0.0059807
404.1	0.01571	-2.0613	-18.2	0.042462	0.26123	0.0059807
405.11	0.015592	-2.0486	-18.248	0.042315	0.27736	0.0059807
406.12	0.015473	-2.0359	-18.295	0.042177	0.29379	0.0059807
407.13	0.015354	-2.0233	-18.343	0.042049	0.31048	0.0059807
408.14	0.015233	-2.0108	-18.39	0.041928	0.32745	0.0059807
409.15	0.015112	-1.9983	-18.438	0.041814	0.34465	0.0059807
410.16	0.01499	-1.9859	-18.485	0.041706	0.36209	0.0059807
411.17	0.014867	-1.9735	-18.533	0.041604	0.37971	0.0059807
412.18	0.014744	-1.9611	-18.58	0.041509	0.39752	0.0059807
413.19	0.01462	-1.9488	-18.628	0.04142	0.41547	0.0059807
414.2	0.014495	-1.9364	-18.675	0.041337	0.43355	0.0059807
415.21	0.014369	-1.9241	-18.723	0.041259	0.45173	0.0059807
416.22	0.014242	-1.9118	-18.77	0.041187	0.47	0.0059807
417.23	0.014115	-1.8994	-18.818	0.041121	0.48831	0.0059807
418.24	0.013987	-1.8871	-18.865	0.041061	0.50666	0.0059807
419.25	0.013858	-1.8747	-18.913	0.041005	0.52501	0.0059807
420.26	0.013729	-1.8623	-18.96	0.040955	0.54334	0.0059807
421.27	0.013599	-1.8498	-19.007	0.04091	0.56163	0.0059807
422.28	0.013468	-1.8373	-19.055	0.04087	0.57986	0.0059807
423.29	0.013337	-1.8248	-19.102	0.040835	0.59799	0.0059807
424.3	0.013205	-1.8123	-19.15	0.040804	0.61602	0.0059807
425.31	0.013073	-1.7997	-19.197	0.040778	0.6339	0.0059807
426.32	0.01294	-1.7871	-19.245	0.040757	0.65162	0.0059807
427.33	0.012808	-1.7745	-19.292	0.040739	0.66916	0.0059807
428.34	0.012675	-1.7619	-19.34	0.040726	0.68649	0.0059807
429.35	0.012542	-1.7493	-19.387	0.040717	0.70358	0.0059807
430.37	0.01241	-1.7367	-19.435	0.040712	0.72041	0.0059807
431.38	0.012277	-1.7241	-19.482	0.040711	0.73696	0.0059807
432.39	0.012145	-1.7114	-19.53	0.040714	0.75321	0.0059807
433.4	0.012013	-1.6988	-19.577	0.04072	0.76913	0.0059807
434.41	0.011881	-1.6862	-19.625	0.040729	0.78469	0.0059807
435.42	0.01175	-1.6736	-19.672	0.040742	0.79987	0.0059807
436.43	0.011619	-1.661	-19.72	0.040758	0.81465	0.0059807
437.44	0.011489	-1.6484	-19.767	0.040777	0.82901	0.0059807
438.45	0.011359	-1.6358	-19.815	0.040799	0.84291	0.0059807
439.46	0.011231	-1.6232	-19.862	0.040824	0.85634	0.0059807
440.47	0.011103	-1.6107	-19.909	0.040851	0.86927	0.0059807
441.48	0.010976	-1.5982	-19.957	0.040881	0.88169	0.0059807
442.49	0.01085	-1.5857	-20.004	0.040914	0.8936	0.0059807
443.5	0.010725	-1.5733	-20.052	0.040949	0.90502	0.0059807
444.51	0.010602	-1.5608	-20.099	0.040987	0.91594	0.0059807
445.52	0.010479	-1.5485	-20.147	0.041027	0.92639	0.0059807
446.53	0.010358	-1.5361	-20.194	0.041069	0.93636	0.0059807
447.54	0.010239	-1.5238	-20.242	0.041114	0.94588	0.0059807
448.55	0.01012	-1.5116	-20.289	0.041161	0.95494	0.0059807
449.56	0.010004	-1.4994	-20.337	0.04121	0.96356	0.0059807
450.57	0.0098891	-1.4872	-20.384	0.041261	0.97174	0.0059807
451.58	0.009776	-1.4752	-20.432	0.041315	0.97949	0.0059807
452.59	0.0096647	-1.4631	-20.479	0.04137	0.98683	0.0059807
453.6	0.0095552	-1.4511	-20.527	0.041428	0.99376	0.0059807
454.61	0.0094475	-1.4392	-20.574	0.041488	1.0003	0.0059807
455.62	0.0093416	-1.4274	-20.622	0.041549	1.0064	0.0059807
456.63	0.0092374	-1.4156	-20.669	0.041613	1.0122	0.0059807
457.64	0.0091348	-1.4039	-20.717	0.041679	1.0176	0.0059807
458.65	0.0090339	-1.3922	-20.764	0.041746	1.0226	0.0059807
459.66	0.0089346	-1.3806	-20.811	0.041815	1.0273	0.0059807
460.67	0.0088368	-1.369	-20.859	0.041886	1.0316	0.0059807
461.68	0.0087406	-1.3575	-20.906	0.041959	1.0356	0.0059807
462.69	0.0086458	-1.3461	-20.954	0.042033	1.0393	0.0059807
463.7	0.0085525	-1.3348	-21.001	0.042109	1.0426	0.0059807
464.71	0.0084605	-1.3235	-21.049	0.042187	1.0456	0.0059807
465.72	0.0083699	-1.3122	-21.096	0.042266	1.0484	0.0059807
466.73	0.0082806	-1.3011	-21.144	0.042347	1.0508	0.0059807
467.74	0.0081926	-1.29	-21.191	0.042429	1.053	0.0059807
468.75	0.0081058	-1.2789	-21.239	0.042513	1.0549	0.0059807
469.76	0.0080202	-1.268	-21.286	0.042598	1.0565	0.0059807
470.78	0.0079358	-1.2571	-21.334	0.042685	1.0579	0.0059807
471.79	0.0078525	-1.2462	-21.381	0.042773	1.059	0.0059807
472.8	0.0077702	-1.2355	-21.429	0.042862	1.0599	0.0059807
473.81	0.007689	-1.2248	-21.476	0.042952	1.0605	0.0059807
474.82	0.0076088	-1.2141	-21.524	0.043043	1.061	0.0059807
475.83	0.0075295	-1.2036	-21.571	0.043133	1.0612	0.0059807
476.84	0.0074511	-1.1931	-21.619	0.043224	1.0612	0.0059807
477.85	0.0073736	-1.1826	-21.666	0.043313	1.0611	0.0059807
478.86	0.007297	-1.1723	-21.713	0.0434	1.0608	0.0059807
479.87	0.0072211	-1.162	-21.761	0.043485	1.0603	0.0059807
480.88	0.007146	-1.1518	-21.808	0.043567	1.0597	0.0059807
481.89	0.0070716	-1.1416	-21.856	0.043646	1.059	0.0059807
482.9	0.0069978	-1.1316	-21.903	0.04372	1.0581	0.0059807
483.91	0.0069247	-1.1216	-21.951	0.04379	1.0571	0.0059807
484.92	0.0068522	-1.1116	-21.998	0.043854	1.0561	0.0059807
485.93	0.0067803	-1.1018	-22.046	0.043912	1.0549	0.0059807
486.94	0.0067089	-1.092	-22.093	0.043964	1.0537	0.0059807
487.95	0.006638	-1.0823	-22.141	0.044008	1.0524	0.0059807
488.96	0.0065677	-1.0726	-22.188	0.044045	1.051	0.0059807
489.97	0.0064978	-1.0631	-22.236	0.044073	1.0497	0.0059807
490.98	0.0064284	-1.0536	-22.283	0.044092	1.0482	0.0059807
491.99	0.0063595	-1.0442	-22.331	0.044102	1.0468	0.0059807
493	0.006291	-1.0349	-22.378	0.044102	1.0454	0.0059807
494.01	0.006223	-1.0256	-22.426	0.04409	1.044	0.0059807
495.02	0.0061553	-1.0165	-22.473	0.044068	1.0426	0.0059807
496.03	0.0060881	-1.0074	-22.521	0.044033	1.0412	0.0059807
497.04	0.0060213	-0.9984	-22.568	0.043986	1.0399	0.0059807
498.05	0.0059548	-0.98949	-22.615	0.043925	1.0387	0.0059807
499.06	0.0058887	-0.98066	-22.663	0.043851	1.0375	0.0059807
500.07	0.0058229	-0.97192	-22.71	0.043762	1.0364	0.0059807
501.08	0.0057574	-0.96327	-22.758	0.043658	1.0354	0.0059807
502.09	0.0056923	-0.9547	-22.805	0.043539	1.0345	0.0059807
503.1	0.0056274	-0.94623	-22.853	0.043403	1.0337	0.0059807
504.11	0.0055628	-0.93784	-22.9	0.043251	1.0331	0.0059807
505.12	0.0054984	-0.92954	-22.948	0.043081	1.0325	0.0059807
506.13	0.0054343	-0.92134	-22.995	0.042893	1.0322	0.0059807
507.14	0.0053704	-0.91322	-23.043	0.042688	1.032	0.0059807
508.15	0.0053068	-0.9052	-23.09	0.042465	1.0319	0.0059807
509.16	0.0052433	-0.89728	-23.138	0.042227	1.032	0.0059807
510.17	0.00518	-0.88945	-23.185	0.041973	1.0322	0.0059807
511.18	0.0051168	-0.88172	-23.233	0.041704	1.0325	0.0059807
512.2	0.0050538	-0.87408	-23.28	0.041421	1.0329	0.0059807
513.21	0.0049909	-0.86654	-23.328	0.041124	1.0334	0.0059807
514.22	0.0049282	-0.85911	-23.375	0.040816	1.0341	0.0059807
515.23	0.0048655	-0.85177	-23.423	0.040495	1.0348	0.0059807
516.24	0.0048029	-0.84453	-23.47	0.040163	1.0356	0.0059807
517.25	0.0047404	-0.8374	-23.517	0.039821	1.0365	0.0059807
518.26	0.0046779	-0.83037	-23.565	0.039469	1.0374	0.0059807
519.27	0.0046155	-0.82345	-23.612	0.039108	1.0384	0.0059807
520.28	0.0045531	-0.81663	-23.66	0.038739	1.0394	0.0059807
521.29	0.0044907	-0.80993	-23.707	0.038362	1.0405	0.0059807
522.3	0.0044284	-0.80334	-23.755	0.037978	1.0416	0.0059807
523.31	0.0043661	-0.79688	-23.802	0.037589	1.0428	0.0059807
524.32	0.0043039	-0.79053	-23.85	0.037194	1.044	0.0059807
525.33	0.0042417	-0.78432	-23.897	0.036795	1.0451	0.0059807
526.34	0.0041795	-0.77823	-23.945	0.036391	1.0463	0.0059807
527.35	0.0041173	-0.77227	-23.992	0.035985	1.0475	0.0059807
528.36	0.0040552	-0.76645	-24.04	0.035576	1.0486	0.0059807
529.37	0.003993	-0.76076	-24.087	0.035165	1.0498	0.0059807
530.38	0.0039309	-0.75522	-24.135	0.034754	1.0509	0.0059807
531.39	0.0038688	-0.74982	-24.182	0.034342	1.052	0.0059807
532.4	0.0038067	-0.74457	-24.23	0.033931	1.053	0.0059807
533.41	0.0037446	-0.73947	-24.277	0.033521	1.054	0.0059807
534.42	0.0036825	-0.73452	-24.325	0.033112	1.0549	0.0059807
535.43	0.0036204	-0.72973	-24.372	0.032707	1.0558	0.0059807
536.44	0.0035582	-0.7251	-24.42	0.032305	1.0566	0.0059807
537.45	0.0034961	-0.72064	-24.467	0.031907	1.0573	0.0059807
538.46	0.003434	-0.71634	-24.514	0.031514	1.0579	0.0059807
539.47	0.0033719	-0.71221	-24.562	0.031126	1.0584	0.0059807
540.48	0.0033097	-0.70826	-24.609	0.030743	1.0588	0.0059807
541.49	0.0032475	-0.70448	-24.657	0.030365	1.0592	0.0059807
542.5	0.0031853	-0.70088	-24.704	0.029993	1.0594	0.0059807
543.51	0.0031231	-0.69746	-24.752	0.029626	1.0596	0.0059807
544.52	0.0030608	-0.69423	-24.799	0.029265	1.0597	0.0059807
545.53	0.0029985	-0.69118	-24.847	0.028908	1.0598	0.0059807
546.54	0.0029362	-0.68833	-24.894	0.028557	1.0598	0.0059807
547.55	0.0028739	-0.68568	-24.942	0.028212	1.0597	0.0059807
548.56	0.0028115	-0.68322	-24.989	0.027871	1.0596	0.0059807
549.57	0.002749	-0.68096	-25.037	0.027537	1.0594	0.0059807
550.58	0.0026865	-0.67891	-25.084	0.027207	1.0591	0.0059807
551.59	0.002624	-0.67705	-25.132	0.026883	1.0589	0.0059807
552.61	0.0025615	-0.67536	-25.179	0.026565	1.0586	0.0059807
553.62	0.0024991	-0.67382	-25.227	0.026251	1.0582	0.0059807
554.63	0.0024368	-0.67242	-25.274	0.025944	1.0578	0.0059807
555.64	0.0023747	-0.67114	-25.322	0.025641	1.0574	0.0059807
556.65	0.0023127	-0.66997	-25.369	0.025345	1.057	0.0059807
557.66	0.002251	-0.66887	-25.416	0.025053	1.0566	0.0059807
558.67	0.0021895	-0.66785	-25.464	0.024768	1.0561	0.0059807
559.68	0.0021283	-0.66687	-25.511	0.024488	1.0556	0.0059807
560.69	0.0020675	-0.66593	-25.559	0.024213	1.0552	0.0059807
561.7	0.002007	-0.66499	-25.606	0.023944	1.0547	0.0059807
562.71	0.001947	-0.66406	-25.654	0.023681	1.0542	0.0059807
563.72	0.0018874	-0.6631	-25.701	0.023423	1.0538	0.0059807
564.73	0.0018284	-0.66211	-25.749	0.02317	1.0533	0.0059807
565.74	0.0017699	-0.66105	-25.796	0.022924	1.0529	0.0059807
566.75	0.0017119	-0.65992	-25.844	0.022683	1.0524	0.0059807
567.76	0.0016546	-0.6587	-25.891	0.022448	1.052	0.0059807
568.77	0.001598	-0.65737	-25.939	0.022218	1.0517	0.0059807
569.78	0.001542	-0.65592	-25.986	0.021994	1.0513	0.0059807
570.79	0.0014868	-0.65431	-26.034	0.021776	1.051	0.0059807
571.8	0.0014324	-0.65255	-26.081	0.021563	1.0507	0.0059807
572.81	0.0013788	-0.6506	-26.129	0.021356	1.0505	0.0059807
573.82	0.001326	-0.64846	-26.176	0.021154	1.0503	0.0059807
574.83	0.0012742	-0.6461	-26.224	0.020956	1.0502	0.0059807
575.84	0.0012233	-0.64351	-26.271	0.020763	1.0501	0.0059807
576.85	0.0011734	-0.64067	-26.318	0.020574	1.0501	0.0059807
577.86	0.0011245	-0.63755	-26.366	0.020388	1.0501	0.0059807
578.87	0.0010766	-0.63416	-26.413	0.020206	1.0502	0.0059807
579.88	0.0010299	-0.63045	-26.461	0.020028	1.0504	0.0059807
580.89	0.00098427	-0.62643	-26.508	0.019851	1.0506	0.0059807
581.9	0.00093985	-0.62207	-26.556	0.019678	1.0508	0.0059807
582.91	0.00089664	-0.61735	-26.603	0.019506	1.0512	0.0059807
583.92	0.00085465	-0.61234	-26.651	0.019337	1.0516	0.0059807
584.93	0.00081388	-0.60714	-26.698	0.019168	1.0521	0.0059807
585.94	0.00077432	-0.60187	-26.746	0.019001	1.0527	0.0059807
586.95	0.00073595	-0.59663	-26.793	0.018835	1.0533	0.0059807
587.96	0.00069875	-0.59153	-26.841	0.01867	1.0541	0.0059807
588.97	0.00066273	-0.58669	-26.888	0.018504	1.0549	0.0059807
589.98	0.00062786	-0.58221	-26.936	0.018339	1.0558	0.0059807
590.99	0.00059414	-0.5782	-26.983	0.018173	1.0568	0.0059807
592	0.00056156	-0.57477	-27.031	0.018006	1.0579	0.0059807
593.01	0.00053009	-0.57204	-27.078	0.017839	1.0591	0.0059807
594.03	0.00049974	-0.57012	-27.126	0.01767	1.0604	0.0059807
595.04	0.00047049	-0.5691	-27.173	0.017499	1.0617	0.0059807
596.05	0.00044232	-0.56912	-27.22	0.017326	1.0632	0.0059807
597.06	0.00041523	-0.57026	-27.268	0.017151	1.0648	0.0059807
598.07	0.00038921	-0.57265	-27.315	0.016974	1.0666	0.0059807
599.08	0.00036424	-0.57639	-27.363	0.016793	1.0684	0.0059807
