-706.16	0.0075545	1.6123	33.973	0.0034122	3.1298	0.0059238
-705.15	0.0076295	1.6101	33.926	0.003463	3.0766	0.0059238
-704.14	0.0077041	1.6078	33.878	0.0035151	3.0243	0.0059238
-703.13	0.0077784	1.6055	33.831	0.0035683	2.9735	0.0059238
-702.12	0.0078523	1.6033	33.783	0.0036227	2.9245	0.0059238
-701.11	0.0079257	1.6009	33.736	0.0036783	2.878	0.0059238
-700.1	0.0079986	1.5986	33.688	0.0037351	2.8345	0.0059238
-699.09	0.008071	1.5963	33.641	0.0037931	2.7944	0.0059238
-698.08	0.0081428	1.5939	33.594	0.0038523	2.7578	0.0059238
-697.07	0.008214	1.5915	33.546	0.0039126	2.7247	0.0059238
-696.06	0.0082846	1.5891	33.499	0.0039741	2.6948	0.0059238
-695.05	0.0083545	1.5867	33.451	0.0040366	2.668	0.0059238
-694.04	0.0084237	1.5843	33.404	0.0041002	2.6441	0.0059238
-693.03	0.0084921	1.5819	33.356	0.0041648	2.6231	0.0059238
-692.02	0.0085597	1.5795	33.309	0.0042304	2.6048	0.0059238
-691.01	0.0086264	1.577	33.261	0.004297	2.589	0.0059238
-690	0.0086923	1.5746	33.214	0.0043644	2.5756	0.0059238
-688.99	0.0087573	1.5721	33.166	0.0044328	2.5645	0.0059238
-687.98	0.0088213	1.5696	33.119	0.004502	2.5555	0.0059238
-686.97	0.0088844	1.5671	33.071	0.004572	2.5484	0.0059238
-685.96	0.0089464	1.5647	33.024	0.0046429	2.5433	0.0059238
-684.95	0.0090073	1.5622	32.976	0.0047144	2.5398	0.0059238
-683.94	0.0090672	1.5597	32.929	0.0047868	2.5378	0.0059238
-682.93	0.0091258	1.5572	32.881	0.0048598	2.5373	0.0059238
-681.92	0.0091834	1.5547	32.834	0.0049334	2.538	0.0059238
-680.91	0.0092396	1.5522	32.786	0.0050077	2.5399	0.0059238
-679.9	0.0092947	1.5497	32.739	0.0050826	2.5427	0.0059238
-678.89	0.0093484	1.5472	32.692	0.0051581	2.5464	0.0059238
-677.88	0.0094007	1.5447	32.644	0.0052341	2.5509	0.0059238
-676.87	0.0094517	1.5422	32.597	0.0053106	2.5558	0.0059238
-675.86	0.0095012	1.5397	32.549	0.0053875	2.5612	0.0059238
-674.85	0.0095492	1.5371	32.502	0.0054649	2.5669	0.0059238
-673.83	0.0095956	1.5346	32.454	0.0055427	2.5728	0.0059238
-672.82	0.0096405	1.5321	32.407	0.0056209	2.5786	0.0059238
-671.81	0.0096837	1.5295	32.359	0.0056994	2.5843	0.0059238
-670.8	0.0097253	1.5269	32.312	0.0057782	2.5897	0.0059238
-669.79	0.0097651	1.5243	32.264	0.0058573	2.5947	0.0059238
-668.78	0.0098032	1.5217	32.217	0.0059366	2.5991	0.0059238
-667.77	0.0098395	1.5191	32.169	0.0060162	2.6029	0.0059238
-666.76	0.0098739	1.5165	32.122	0.0060959	2.6057	0.0059238
-665.75	0.0099064	1.5138	32.074	0.0061757	2.6077	0.0059238
-664.74	0.0099369	1.5111	32.027	0.0062557	2.6089	0.0059238
-663.73	0.0099655	1.5084	31.979	0.0063359	2.6092	0.0059238
-662.72	0.009992	1.5056	31.932	0.0064161	2.6087	0.0059238
-661.71	0.010016	1.5029	31.884	0.0064965	2.6075	0.0059238
-660.7	0.010039	1.5001	31.837	0.006577	2.6055	0.0059238
-659.69	0.010059	1.4973	31.79	0.0066575	2.6029	0.0059238
-658.68	0.010077	1.4944	31.742	0.0067382	2.5997	0.0059238
-657.67	0.010092	1.4915	31.695	0.0068189	2.5958	0.0059238
-656.66	0.010106	1.4886	31.647	0.0068996	2.5914	0.0059238
-655.65	0.010117	1.4857	31.6	0.0069804	2.5865	0.0059238
-654.64	0.010125	1.4827	31.552	0.0070613	2.5811	0.0059238
-653.63	0.010131	1.4797	31.505	0.0071421	2.5752	0.0059238
-652.62	0.010135	1.4766	31.457	0.007223	2.5689	0.0059238
-651.61	0.010136	1.4735	31.41	0.0073039	2.5622	0.0059238
-650.6	0.010134	1.4704	31.362	0.0073848	2.5552	0.0059238
-649.59	0.01013	1.4672	31.315	0.0074656	2.5479	0.0059238
-648.58	0.010123	1.464	31.267	0.0075465	2.5404	0.0059238
-647.57	0.010114	1.4607	31.22	0.0076272	2.5325	0.0059238
-646.56	0.010102	1.4574	31.172	0.007708	2.5246	0.0059238
-645.55	0.010087	1.454	31.125	0.0077887	2.5164	0.0059238
-644.54	0.01007	1.4506	31.077	0.0078693	2.5081	0.0059238
-643.53	0.01005	1.4472	31.03	0.0079498	2.4998	0.0059238
-642.52	0.010028	1.4437	30.982	0.0080302	2.4914	0.0059238
-641.51	0.010004	1.4402	30.935	0.0081105	2.483	0.0059238
-640.5	0.0099771	1.4367	30.888	0.0081907	2.4746	0.0059238
-639.49	0.009948	1.4331	30.84	0.0082708	2.4663	0.0059238
-638.48	0.0099166	1.4295	30.793	0.0083508	2.4581	0.0059238
-637.47	0.0098831	1.4259	30.745	0.0084305	2.4501	0.0059238
-636.46	0.0098473	1.4222	30.698	0.0085102	2.4422	0.0059238
-635.45	0.0098095	1.4185	30.65	0.0085897	2.4345	0.0059238
-634.44	0.0097695	1.4147	30.603	0.0086689	2.4271	0.0059238
-633.42	0.0097275	1.4109	30.555	0.008748	2.42	0.0059238
-632.41	0.0096836	1.4071	30.508	0.0088268	2.4131	0.0059238
-631.4	0.0096376	1.4033	30.46	0.0089053	2.4065	0.0059238
-630.39	0.0095898	1.3994	30.413	0.0089834	2.4001	0.0059238
-629.38	0.00954	1.3956	30.365	0.009061	2.3939	0.0059238
-628.37	0.0094885	1.3916	30.318	0.0091381	2.388	0.0059238
-627.36	0.0094352	1.3877	30.27	0.0092146	2.3822	0.0059238
-626.35	0.0093801	1.3837	30.223	0.0092905	2.3766	0.0059238
-625.34	0.0093233	1.3798	30.175	0.0093656	2.3711	0.0059238
-624.33	0.0092649	1.3758	30.128	0.00944	2.3658	0.0059238
-623.32	0.0092048	1.3717	30.08	0.0095135	2.3607	0.0059238
-622.31	0.0091432	1.3677	30.033	0.0095862	2.3556	0.0059238
-621.3	0.0090801	1.3636	29.986	0.0096578	2.3506	0.0059238
-620.29	0.0090155	1.3595	29.938	0.0097284	2.3458	0.0059238
-619.28	0.0089495	1.3554	29.891	0.009798	2.341	0.0059238
-618.27	0.008882	1.3513	29.843	0.0098663	2.3362	0.0059238
-617.26	0.0088132	1.3472	29.796	0.0099335	2.3315	0.0059238
-616.25	0.0087431	1.343	29.748	0.0099993	2.3269	0.0059238
-615.24	0.0086718	1.3388	29.701	0.010064	2.3222	0.0059238
-614.23	0.0085992	1.3347	29.653	0.010127	2.3175	0.0059238
-613.22	0.0085254	1.3305	29.606	0.010189	2.3129	0.0059238
-612.21	0.0084505	1.3263	29.558	0.010249	2.3082	0.0059238
-611.2	0.0083745	1.3221	29.511	0.010307	2.3034	0.0059238
-610.19	0.0082975	1.3179	29.463	0.010364	2.2986	0.0059238
-609.18	0.0082195	1.3137	29.416	0.010419	2.2937	0.0059238
-608.17	0.0081405	1.3094	29.368	0.010472	2.2887	0.0059238
-607.16	0.0080605	1.3052	29.321	0.010524	2.2837	0.0059238
-606.15	0.0079798	1.301	29.273	0.010573	2.2785	0.0059238
-605.14	0.0078982	1.2968	29.226	0.01062	2.2731	0.0059238
-604.13	0.0078158	1.2926	29.178	0.010666	2.2676	0.0059238
-603.12	0.0077326	1.2883	29.131	0.010709	2.262	0.0059238
-602.11	0.0076488	1.2841	29.084	0.01075	2.2562	0.0059238
-601.1	0.0075643	1.2799	29.036	0.010789	2.2502	0.0059238
-600.09	0.0074792	1.2757	28.989	0.010826	2.244	0.0059238
-599.08	0.0073936	1.2716	28.941	0.010861	2.2376	0.0059238
-598.07	0.0073074	1.2674	28.894	0.010894	2.231	0.0059238
-597.06	0.0072207	1.2632	28.846	0.010926	2.2243	0.0059238
-596.05	0.0071336	1.2591	28.799	0.010957	2.2174	0.0059238
-595.04	0.0070462	1.2549	28.751	0.010987	2.2103	0.0059238
-594.03	0.0069583	1.2508	28.704	0.011015	2.203	0.0059238
-593.01	0.0068702	1.2467	28.656	0.011043	2.1956	0.0059238
-592	0.0067818	1.2427	28.609	0.011071	2.188	0.0059238
-590.99	0.0066932	1.2386	28.561	0.011098	2.1803	0.0059238
-589.98	0.0066045	1.2346	28.514	0.011125	2.1724	0.0059238
-588.97	0.0065156	1.2306	28.466	0.011152	2.1643	0.0059238
-587.96	0.0064266	1.2266	28.419	0.011179	2.1561	0.0059238
-586.95	0.0063376	1.2227	28.371	0.011207	2.1478	0.0059238
-585.94	0.0062485	1.2187	28.324	0.011236	2.1393	0.0059238
-584.93	0.0061596	1.2149	28.276	0.011265	2.1307	0.0059238
-583.92	0.0060707	1.211	28.229	0.011296	2.122	0.0059238
-582.91	0.0059819	1.2072	28.182	0.011328	2.1131	0.0059238
-581.9	0.0058933	1.2034	28.134	0.011361	2.1041	0.0059238
-580.89	0.0058049	1.1996	28.087	0.011395	2.095	0.0059238
-579.88	0.0057167	1.1959	28.039	0.011432	2.0858	0.0059238
-578.87	0.0056287	1.1922	27.992	0.011471	2.0764	0.0059238
-577.86	0.0055409	1.1886	27.944	0.011511	2.067	0.0059238
-576.85	0.0054534	1.1849	27.897	0.011555	2.0574	0.0059238
-575.84	0.0053662	1.1814	27.849	0.011601	2.0477	0.0059238
-574.83	0.0052793	1.1778	27.802	0.011649	2.0379	0.0059238
-573.82	0.0051927	1.1743	27.754	0.011701	2.028	0.0059238
-572.81	0.0051065	1.1709	27.707	0.011756	2.0181	0.0059238
-571.8	0.0050207	1.1675	27.659	0.011814	2.008	0.0059238
-570.79	0.0049353	1.1641	27.612	0.011876	1.9979	0.0059238
-569.78	0.0048503	1.1608	27.564	0.011941	1.9876	0.0059238
-568.77	0.0047658	1.1575	27.517	0.01201	1.9773	0.0059238
-567.76	0.0046817	1.1542	27.469	0.012084	1.9669	0.0059238
-566.75	0.0045981	1.151	27.422	0.012161	1.9564	0.0059238
-565.74	0.0045151	1.1478	27.374	0.012242	1.9459	0.0059238
-564.73	0.0044326	1.1447	27.327	0.012327	1.9354	0.0059238
-563.72	0.0043507	1.1417	27.28	0.012415	1.9248	0.0059238
-562.71	0.0042694	1.1386	27.232	0.012507	1.9141	0.0059238
-561.7	0.0041886	1.1357	27.185	0.012602	1.9034	0.0059238
-560.69	0.0041086	1.1327	27.137	0.012701	1.8928	0.0059238
-559.68	0.0040291	1.1299	27.09	0.012803	1.8821	0.0059238
-558.67	0.0039504	1.127	27.042	0.012908	1.8714	0.0059238
-557.66	0.0038724	1.1242	26.995	0.013017	1.8607	0.0059238
-556.65	0.0037951	1.1215	26.947	0.013128	1.85	0.0059238
-555.64	0.0037186	1.1188	26.9	0.013243	1.8393	0.0059238
-554.63	0.0036428	1.1162	26.852	0.01336	1.8287	0.0059238
-553.62	0.0035678	1.1136	26.805	0.01348	1.8181	0.0059238
-552.61	0.0034937	1.1111	26.757	0.013603	1.8075	0.0059238
-551.59	0.0034204	1.1086	26.71	0.013729	1.7971	0.0059238
-550.58	0.003348	1.1062	26.662	0.013857	1.7866	0.0059238
-549.57	0.0032764	1.1039	26.615	0.013988	1.7763	0.0059238
-548.56	0.0032057	1.1016	26.567	0.014121	1.766	0.0059238
-547.55	0.0031359	1.0994	26.52	0.014257	1.7558	0.0059238
-546.54	0.0030669	1.0973	26.472	0.014395	1.7457	0.0059238
-545.53	0.0029988	1.0954	26.425	0.014535	1.7356	0.0059238
-544.52	0.0029315	1.0935	26.378	0.014677	1.7257	0.0059238
-543.51	0.002865	1.0918	26.33	0.014821	1.716	0.0059238
-542.5	0.0027994	1.0903	26.283	0.014967	1.7063	0.0059238
-541.49	0.0027347	1.0888	26.235	0.015115	1.6968	0.0059238
-540.48	0.0026707	1.0876	26.188	0.015265	1.6874	0.0059238
-539.47	0.0026076	1.0866	26.14	0.015417	1.6781	0.0059238
-538.46	0.0025454	1.0857	26.093	0.01557	1.6691	0.0059238
-537.45	0.0024839	1.085	26.045	0.015725	1.6601	0.0059238
-536.44	0.0024233	1.0846	25.998	0.015881	1.6514	0.0059238
-535.43	0.0023635	1.0843	25.95	0.016039	1.6428	0.0059238
-534.42	0.0023045	1.0844	25.903	0.016199	1.6344	0.0059238
-533.41	0.0022463	1.0846	25.855	0.01636	1.6262	0.0059238
-532.4	0.0021889	1.0851	25.808	0.016523	1.6181	0.0059238
-531.39	0.0021323	1.0859	25.76	0.016687	1.6102	0.0059238
-530.38	0.0020766	1.087	25.713	0.016854	1.6024	0.0059238
-529.37	0.0020216	1.0883	25.665	0.017023	1.5948	0.0059238
-528.36	0.0019674	1.09	25.618	0.017193	1.5873	0.0059238
-527.35	0.001914	1.092	25.57	0.017366	1.58	0.0059238
-526.34	0.0018614	1.0943	25.523	0.017542	1.5728	0.0059238
-525.33	0.0018096	1.0969	25.476	0.017719	1.5658	0.0059238
-524.32	0.0017586	1.0999	25.428	0.0179	1.5588	0.0059238
-523.31	0.0017083	1.1032	25.381	0.018082	1.552	0.0059238
-522.3	0.0016588	1.1069	25.333	0.018268	1.5453	0.0059238
-521.29	0.0016101	1.111	25.286	0.018456	1.5388	0.0059238
-520.28	0.0015622	1.1155	25.238	0.018646	1.5323	0.0059238
-519.27	0.001515	1.1204	25.191	0.01884	1.526	0.0059238
-518.26	0.0014686	1.1257	25.143	0.019037	1.5197	0.0059238
-517.25	0.001423	1.1315	25.096	0.019237	1.5136	0.0059238
-516.24	0.0013782	1.1376	25.048	0.01944	1.5075	0.0059238
-515.23	0.0013342	1.1443	25.001	0.019646	1.5016	0.0059238
-514.22	0.001291	1.1514	24.953	0.019856	1.4957	0.0059238
-513.21	0.0012488	1.159	24.906	0.020069	1.4899	0.0059238
-512.2	0.0012074	1.167	24.858	0.020285	1.4842	0.0059238
-511.18	0.0011669	1.1756	24.811	0.020505	1.4786	0.0059238
-510.17	0.0011273	1.1847	24.763	0.020729	1.473	0.0059238
-509.16	0.0010887	1.1943	24.716	0.020957	1.4675	0.0059238
-508.15	0.0010511	1.2045	24.668	0.021188	1.4621	0.0059238
-507.14	0.0010145	1.2152	24.621	0.021424	1.4567	0.0059238
-506.13	0.00097891	1.2265	24.574	0.021663	1.4514	0.0059238
-505.12	0.00094436	1.2384	24.526	0.021907	1.4462	0.0059238
-504.11	0.00091086	1.2509	24.479	0.022155	1.4409	0.0059238
-503.1	0.00087845	1.2639	24.431	0.022407	1.4358	0.0059238
-502.09	0.00084715	1.2776	24.384	0.022663	1.4306	0.0059238
-501.08	0.00081697	1.292	24.336	0.022924	1.4256	0.0059238
-500.07	0.00078795	1.307	24.289	0.02319	1.4205	0.0059238
-499.06	0.00076009	1.3226	24.241	0.02346	1.4156	0.0059238
-498.05	0.00073343	1.3389	24.194	0.023734	1.4106	0.0059238
-497.04	0.00070798	1.3559	24.146	0.024013	1.4058	0.0059238
-496.03	0.00068377	1.3736	24.099	0.024297	1.401	0.0059238
-495.02	0.00066081	1.392	24.051	0.024586	1.3962	0.0059238
-494.01	0.00063914	1.4111	24.004	0.024879	1.3916	0.0059238
-493	0.00061876	1.431	23.956	0.025178	1.3869	0.0059238
-491.99	0.00059971	1.4516	23.909	0.025481	1.3824	0.0059238
-490.98	0.000582	1.4729	23.861	0.025789	1.3779	0.0059238
-489.97	0.00056566	1.4951	23.814	0.026103	1.3735	0.0059238
-488.96	0.00055071	1.518	23.766	0.026421	1.3692	0.0059238
-487.95	0.00053716	1.5417	23.719	0.026745	1.3649	0.0059238
-486.94	0.00052504	1.5663	23.672	0.027074	1.3607	0.0059238
-485.93	0.00051438	1.5916	23.624	0.027408	1.3566	0.0059238
-484.92	0.00050517	1.6178	23.577	0.027748	1.3526	0.0059238
-483.91	0.0004974	1.6447	23.529	0.028093	1.3487	0.0059238
-482.9	0.00049106	1.6722	23.482	0.028444	1.3448	0.0059238
-481.89	0.00048615	1.7003	23.434	0.0288	1.341	0.0059238
-480.88	0.00048265	1.7289	23.387	0.029162	1.3374	0.0059238
-479.87	0.00048055	1.758	23.339	0.029529	1.3338	0.0059238
-478.86	0.00047985	1.7875	23.292	0.029902	1.3303	0.0059238
-477.85	0.00048053	1.8174	23.244	0.030281	1.3269	0.0059238
-476.84	0.00048258	1.8475	23.197	0.030666	1.3236	0.0059238
-475.83	0.000486	1.8778	23.149	0.031057	1.3204	0.0059238
-474.82	0.00049077	1.9082	23.102	0.031453	1.3173	0.0059238
-473.81	0.00049689	1.9387	23.054	0.031856	1.3143	0.0059238
-472.8	0.00050433	1.9692	23.007	0.032265	1.3114	0.0059238
-471.79	0.0005131	1.9996	22.959	0.03268	1.3086	0.0059238
-470.78	0.00052319	2.0299	22.912	0.033101	1.3059	0.0059238
-469.76	0.00053458	2.0601	22.864	0.033528	1.3034	0.0059238
-468.75	0.00054726	2.0899	22.817	0.033961	1.3009	0.0059238
-467.74	0.00056122	2.1195	22.77	0.0344	1.2986	0.0059238
-466.73	0.00057646	2.1486	22.722	0.034845	1.2963	0.0059238
-465.72	0.00059297	2.1773	22.675	0.035295	1.2941	0.0059238
-464.71	0.00061072	2.2055	22.627	0.03575	1.2921	0.0059238
-463.7	0.00062972	2.2331	22.58	0.036211	1.2901	0.0059238
-462.69	0.00064996	2.2601	22.532	0.036677	1.2883	0.0059238
-461.68	0.00067142	2.2863	22.485	0.037148	1.2865	0.0059238
-460.67	0.00069409	2.3118	22.437	0.037623	1.2848	0.0059238
-459.66	0.00071797	2.3364	22.39	0.038104	1.2832	0.0059238
-458.65	0.00074304	2.3601	22.342	0.038589	1.2817	0.0059238
-457.64	0.00076929	2.3829	22.295	0.039078	1.2803	0.0059238
-456.63	0.00079672	2.4046	22.247	0.039572	1.279	0.0059238
-455.62	0.00082532	2.4252	22.2	0.040069	1.2778	0.0059238
-454.61	0.00085507	2.4446	22.152	0.040571	1.2766	0.0059238
-453.6	0.00088596	2.4628	22.105	0.041077	1.2755	0.0059238
-452.59	0.00091795	2.4797	22.057	0.041586	1.2745	0.0059238
-451.58	0.00095095	2.4955	22.01	0.042099	1.2736	0.0059238
-450.57	0.00098489	2.51	21.962	0.042616	1.2727	0.0059238
-449.56	0.0010197	2.5234	21.915	0.043136	1.2719	0.0059238
-448.55	0.0010552	2.5357	21.868	0.043659	1.2712	0.0059238
-447.54	0.0010914	2.5469	21.82	0.044185	1.2706	0.0059238
-446.53	0.0011282	2.557	21.773	0.044714	1.27	0.0059238
-445.52	0.0011655	2.5662	21.725	0.045246	1.2695	0.0059238
-444.51	0.0012032	2.5743	21.678	0.045781	1.269	0.0059238
-443.5	0.0012412	2.5816	21.63	0.046318	1.2686	0.0059238
-442.49	0.0012794	2.5879	21.583	0.046857	1.2683	0.0059238
-441.48	0.0013178	2.5934	21.535	0.047399	1.268	0.0059238
-440.47	0.0013563	2.5981	21.488	0.047943	1.2678	0.0059238
-439.46	0.0013947	2.6019	21.44	0.048489	1.2676	0.0059238
-438.45	0.001433	2.605	21.393	0.049036	1.2675	0.0059238
-437.44	0.0014712	2.6074	21.345	0.049586	1.2674	0.0059238
-436.43	0.001509	2.6091	21.298	0.050139	1.2674	0.0059238
-435.42	0.0015465	2.6102	21.25	0.050694	1.2674	0.0059238
-434.41	0.0015835	2.6107	21.203	0.051253	1.2675	0.0059238
-433.4	0.00162	2.6106	21.155	0.051816	1.2676	0.0059238
-432.39	0.0016558	2.6099	21.108	0.052382	1.2678	0.0059238
-431.38	0.0016909	2.6087	21.06	0.052954	1.268	0.0059238
-430.37	0.0017253	2.6071	21.013	0.053531	1.2683	0.0059238
-429.35	0.0017587	2.605	20.965	0.054113	1.2686	0.0059238
-428.34	0.0017911	2.6026	20.918	0.054701	1.2689	0.0059238
-427.33	0.0018225	2.5998	20.871	0.055295	1.2693	0.0059238
-426.32	0.0018528	2.5966	20.823	0.055896	1.2697	0.0059238
-425.31	0.0018818	2.5932	20.776	0.056504	1.2702	0.0059238
-424.3	0.0019094	2.5895	20.728	0.05712	1.2707	0.0059238
-423.29	0.0019357	2.5857	20.681	0.057744	1.2712	0.0059238
-422.28	0.0019605	2.5816	20.633	0.058376	1.2718	0.0059238
-421.27	0.0019836	2.5774	20.586	0.059017	1.2724	0.0059238
-420.26	0.0020052	2.573	20.538	0.059667	1.2731	0.0059238
-419.25	0.0020251	2.5686	20.491	0.060327	1.2737	0.0059238
-418.24	0.0020434	2.564	20.443	0.060997	1.2744	0.0059238
-417.23	0.0020601	2.5594	20.396	0.061677	1.2752	0.0059238
-416.22	0.0020753	2.5546	20.348	0.062368	1.2759	0.0059238
-415.21	0.002089	2.5496	20.301	0.063071	1.2767	0.0059238
-414.2	0.0021011	2.5446	20.253	0.063785	1.2776	0.0059238
-413.19	0.0021118	2.5394	20.206	0.064512	1.2784	0.0059238
-412.18	0.002121	2.5341	20.158	0.065251	1.2793	0.0059238
-411.17	0.0021288	2.5287	20.111	0.066003	1.2802	0.0059238
-410.16	0.0021352	2.5232	20.063	0.066769	1.2811	0.0059238
-409.15	0.0021402	2.5175	20.016	0.067548	1.282	0.0059238
-408.14	0.0021438	2.5117	19.969	0.068342	1.283	0.0059238
-407.13	0.0021461	2.5058	19.921	0.06915	1.284	0.0059238
-406.12	0.0021471	2.4997	19.874	0.069973	1.285	0.0059238
-405.11	0.0021469	2.4935	19.826	0.070811	1.286	0.0059238
-404.1	0.0021453	2.4871	19.779	0.071663	1.287	0.0059238
-403.09	0.0021425	2.4807	19.731	0.072527	1.2881	0.0059238
-402.08	0.0021386	2.4741	19.684	0.073403	1.2891	0.0059238
-401.07	0.0021334	2.4673	19.636	0.07429	1.2902	0.0059238
-400.06	0.0021271	2.4604	19.589	0.075187	1.2912	0.0059238
-399.05	0.0021196	2.4534	19.541	0.076093	1.2923	0.0059238
-398.04	0.002111	2.4462	19.494	0.077006	1.2933	0.0059238
-397.03	0.0021014	2.4389	19.446	0.077927	1.2943	0.0059238
-396.02	0.0020907	2.4314	19.399	0.078853	1.2954	0.0059238
-395.01	0.0020789	2.4238	19.351	0.079784	1.2964	0.0059238
-394	0.0020661	2.416	19.304	0.08072	1.2974	0.0059238
-392.99	0.0020524	2.4081	19.256	0.081658	1.2983	0.0059238
-391.98	0.0020377	2.4	19.209	0.082598	1.2992	0.0059238
-390.97	0.002022	2.3918	19.161	0.083539	1.3002	0.0059238
-389.96	0.0020054	2.3834	19.114	0.08448	1.301	0.0059238
-388.95	0.001988	2.3749	19.067	0.08542	1.3019	0.0059238
-387.93	0.0019697	2.3662	19.019	0.086358	1.3027	0.0059238
-386.92	0.0019505	2.3574	18.972	0.087293	1.3034	0.0059238
-385.91	0.0019306	2.3483	18.924	0.088224	1.3041	0.0059238
-384.9	0.0019099	2.3391	18.877	0.089151	1.3048	0.0059238
-383.89	0.0018884	2.3297	18.829	0.090071	1.3054	0.0059238
-382.88	0.0018663	2.3201	18.782	0.090985	1.3059	0.0059238
-381.87	0.0018435	2.3103	18.734	0.091891	1.3064	0.0059238
-380.86	0.0018202	2.3002	18.687	0.092787	1.3068	0.0059238
-379.85	0.0017962	2.29	18.639	0.093675	1.3072	0.0059238
-378.84	0.0017717	2.2795	18.592	0.094551	1.3075	0.0059238
-377.83	0.0017467	2.2687	18.544	0.095415	1.3077	0.0059238
-376.82	0.0017212	2.2577	18.497	0.096267	1.3079	0.0059238
-375.81	0.0016953	2.2464	18.449	0.097105	1.3079	0.0059238
-374.8	0.001669	2.2348	18.402	0.097929	1.3079	0.0059238
-373.79	0.0016423	2.223	18.354	0.098736	1.3078	0.0059238
-372.78	0.0016153	2.2108	18.307	0.099528	1.3076	0.0059238
-371.77	0.001588	2.1984	18.259	0.1003	1.3073	0.0059238
-370.76	0.0015604	2.1856	18.212	0.10106	1.3069	0.0059238
-369.75	0.0015326	2.1726	18.165	0.1018	1.3064	0.0059238
-368.74	0.0015047	2.1592	18.117	0.10252	1.3057	0.0059238
-367.73	0.0014765	2.1454	18.07	0.10322	1.3049	0.0059238
-366.72	0.0014483	2.1313	18.022	0.1039	1.304	0.0059238
-365.71	0.00142	2.1168	17.975	0.10457	1.3029	0.0059238
-364.7	0.0013916	2.102	17.927	0.10521	1.3017	0.0059238
-363.69	0.0013633	2.0868	17.88	0.10583	1.3003	0.0059238
-362.68	0.0013349	2.0712	17.832	0.10643	1.2987	0.0059238
-361.67	0.0013067	2.0552	17.785	0.10702	1.2969	0.0059238
-360.66	0.0012785	2.0388	17.737	0.10757	1.2949	0.0059238
-359.65	0.0012505	2.022	17.69	0.10811	1.2927	0.0059238
-358.64	0.0012226	2.0048	17.642	0.10862	1.2903	0.0059238
-357.63	0.001195	1.9871	17.595	0.10911	1.2877	0.0059238
-356.62	0.0011676	1.969	17.547	0.10958	1.2849	0.0059238
-355.61	0.0011405	1.9505	17.5	0.11003	1.2818	0.0059238
-354.6	0.0011136	1.9315	17.452	0.11044	1.2784	0.0059238
-353.59	0.0010871	1.912	17.405	0.11084	1.2749	0.0059238
-352.58	0.001061	1.892	17.357	0.11121	1.271	0.0059238
-351.57	0.0010352	1.8716	17.31	0.11155	1.2668	0.0059238
-350.56	0.0010098	1.8506	17.263	0.11187	1.2624	0.0059238
-349.55	0.00098484	1.8292	17.215	0.11215	1.2577	0.0059238
-348.54	0.00096028	1.8072	17.168	0.11242	1.2527	0.0059238
-347.52	0.00093617	1.7847	17.12	0.11265	1.2473	0.0059238
-346.51	0.00091253	1.7616	17.073	0.11286	1.2417	0.0059238
-345.5	0.00088937	1.7381	17.025	0.11304	1.2357	0.0059238
-344.49	0.00086673	1.7139	16.978	0.11319	1.2294	0.0059238
-343.48	0.00084462	1.6892	16.93	0.11331	1.2227	0.0059238
-342.47	0.00082306	1.664	16.883	0.1134	1.2157	0.0059238
-341.46	0.00080207	1.6381	16.835	0.11346	1.2083	0.0059238
-340.45	0.00078167	1.6117	16.788	0.11349	1.2006	0.0059238
-339.44	0.00076188	1.5846	16.74	0.1135	1.1925	0.0059238
-338.43	0.00074272	1.5569	16.693	0.11348	1.184	0.0059238
-337.42	0.00072422	1.5287	16.645	0.11344	1.1752	0.0059238
-336.41	0.00070639	1.4998	16.598	0.11339	1.1661	0.0059238
-335.4	0.00068925	1.4702	16.55	0.11332	1.1566	0.0059238
-334.39	0.00067283	1.44	16.503	0.11325	1.1469	0.0059238
-333.38	0.00065714	1.4092	16.455	0.11317	1.1368	0.0059238
-332.37	0.00064221	1.3776	16.408	0.11309	1.1264	0.0059238
-331.36	0.00062806	1.3454	16.361	0.11301	1.1158	0.0059238
-330.35	0.00061469	1.3126	16.313	0.11294	1.1049	0.0059238
-329.34	0.00060215	1.279	16.266	0.11288	1.0937	0.0059238
-328.33	0.00059044	1.2447	16.218	0.11283	1.0823	0.0059238
-327.32	0.00057959	1.2097	16.171	0.1128	1.0707	0.0059238
-326.31	0.00056962	1.174	16.123	0.11279	1.0588	0.0059238
-325.3	0.00056054	1.1375	16.076	0.1128	1.0467	0.0059238
-324.29	0.00055239	1.1003	16.028	0.11285	1.0344	0.0059238
-323.28	0.00054517	1.0624	15.981	0.11292	1.0218	0.0059238
-322.27	0.00053895	1.0237	15.933	0.11303	1.0092	0.0059238
-321.26	0.00053379	0.98433	15.886	0.11318	0.99627	0.0059238
-320.25	0.00052978	0.94436	15.838	0.11337	0.98323	0.0059238
-319.24	0.00052701	0.90384	15.791	0.11361	0.97002	0.0059238
-318.23	0.00052556	0.86281	15.743	0.1139	0.95667	0.0059238
-317.22	0.00052551	0.82134	15.696	0.11425	0.94318	0.0059238
-316.21	0.00052694	0.77949	15.648	0.11465	0.92956	0.0059238
-315.2	0.00052993	0.73732	15.601	0.11511	0.91583	0.0059238
-314.19	0.00053457	0.69487	15.553	0.11563	0.90198	0.0059238
-313.18	0.00054095	0.65222	15.506	0.11623	0.88804	0.0059238
