285.9	0.069984	-2.8962	-12.646	0.48634	0.09264	0.005778
286.91	0.070358	-2.8989	-12.693	0.48324	0.096378	0.005778
287.92	0.070714	-2.9015	-12.741	0.47991	0.10038	0.005778
288.93	0.071052	-2.9041	-12.788	0.47634	0.10464	0.005778
289.94	0.071372	-2.9065	-12.836	0.47255	0.10914	0.005778
290.95	0.071673	-2.9088	-12.883	0.46853	0.11386	0.005778
291.96	0.071954	-2.911	-12.931	0.46431	0.11879	0.005778
292.97	0.072215	-2.9131	-12.978	0.45987	0.12391	0.005778
293.98	0.072456	-2.9151	-13.026	0.45522	0.12921	0.005778
294.99	0.072675	-2.917	-13.073	0.45038	0.13467	0.005778
296	0.072873	-2.9189	-13.121	0.44534	0.14028	0.005778
297.01	0.073049	-2.9206	-13.168	0.44012	0.14603	0.005778
298.02	0.073203	-2.9222	-13.216	0.43471	0.15189	0.005778
299.03	0.073333	-2.9238	-13.263	0.42913	0.15786	0.005778
300.04	0.07344	-2.9252	-13.311	0.42337	0.16392	0.005778
301.05	0.073523	-2.9266	-13.358	0.41744	0.17006	0.005778
302.06	0.073581	-2.9278	-13.406	0.41136	0.17625	0.005778
303.07	0.073614	-2.929	-13.453	0.40512	0.18249	0.005778
304.08	0.073622	-2.9301	-13.501	0.39873	0.18876	0.005778
305.09	0.073604	-2.9311	-13.548	0.39219	0.19505	0.005778
306.1	0.073559	-2.932	-13.595	0.38552	0.20133	0.005778
307.12	0.073487	-2.9328	-13.643	0.37871	0.20761	0.005778
308.13	0.073388	-2.9335	-13.69	0.37177	0.21385	0.005778
309.14	0.073261	-2.9342	-13.738	0.36471	0.22005	0.005778
310.15	0.073105	-2.9347	-13.785	0.35753	0.22619	0.005778
311.16	0.07292	-2.9352	-13.833	0.35024	0.23226	0.005778
312.17	0.072706	-2.9355	-13.88	0.34285	0.23825	0.005778
313.18	0.072462	-2.9358	-13.928	0.33537	0.24415	0.005778
314.19	0.072187	-2.936	-13.975	0.32782	0.24995	0.005778
315.2	0.071883	-2.9362	-14.023	0.32019	0.25564	0.005778
316.21	0.071549	-2.9362	-14.07	0.31251	0.26122	0.005778
317.22	0.071187	-2.9361	-14.118	0.30478	0.26668	0.005778
318.23	0.070798	-2.936	-14.165	0.29702	0.272	0.005778
319.24	0.070382	-2.9357	-14.213	0.28924	0.27718	0.005778
320.25	0.06994	-2.9354	-14.26	0.28145	0.28221	0.005778
321.26	0.069474	-2.935	-14.308	0.27365	0.28709	0.005778
322.27	0.068983	-2.9345	-14.355	0.26586	0.29179	0.005778
323.28	0.068469	-2.9339	-14.403	0.2581	0.29632	0.005778
324.29	0.067932	-2.9332	-14.45	0.25036	0.30067	0.005778
325.3	0.067374	-2.9324	-14.497	0.24267	0.30482	0.005778
326.31	0.066795	-2.9315	-14.545	0.23503	0.30878	0.005778
327.32	0.066196	-2.9305	-14.592	0.22746	0.31252	0.005778
328.33	0.065577	-2.9293	-14.64	0.21997	0.31604	0.005778
329.34	0.064941	-2.9281	-14.687	0.21256	0.31934	0.005778
330.35	0.064286	-2.9268	-14.735	0.20524	0.3224	0.005778
331.36	0.063616	-2.9254	-14.782	0.19804	0.32522	0.005778
332.37	0.062929	-2.9239	-14.83	0.19096	0.32778	0.005778
333.38	0.062227	-2.9223	-14.877	0.18401	0.33008	0.005778
334.39	0.061511	-2.9205	-14.925	0.1772	0.33211	0.005778
335.4	0.060782	-2.9187	-14.972	0.17054	0.33386	0.005778
336.41	0.06004	-2.9167	-15.02	0.16405	0.33533	0.005778
337.42	0.059286	-2.9147	-15.067	0.15773	0.3365	0.005778
338.43	0.058521	-2.9125	-15.115	0.1516	0.33736	0.005778
339.44	0.057746	-2.9102	-15.162	0.14567	0.33791	0.005778
340.45	0.056962	-2.9078	-15.21	0.13994	0.33814	0.005778
341.46	0.05617	-2.9053	-15.257	0.13443	0.33803	0.005778
342.47	0.05537	-2.9026	-15.305	0.12915	0.33759	0.005778
343.48	0.054563	-2.8999	-15.352	0.12412	0.33681	0.005778
344.49	0.05375	-2.897	-15.399	0.11931	0.3357	0.005778
345.5	0.052932	-2.894	-15.447	0.11474	0.33431	0.005778
346.51	0.05211	-2.8909	-15.494	0.11039	0.33265	0.005778
347.52	0.051284	-2.8876	-15.542	0.10626	0.33076	0.005778
348.54	0.050455	-2.8843	-15.589	0.10233	0.32867	0.005778
349.55	0.049622	-2.8808	-15.637	0.098612	0.32641	0.005778
350.56	0.048788	-2.8772	-15.684	0.09509	0.32401	0.005778
351.57	0.047951	-2.8735	-15.732	0.091758	0.3215	0.005778
352.58	0.047112	-2.8697	-15.779	0.08861	0.31891	0.005778
353.59	0.046272	-2.8658	-15.827	0.08564	0.31626	0.005778
354.6	0.045431	-2.8618	-15.874	0.082842	0.31359	0.005778
355.61	0.044589	-2.8577	-15.922	0.080209	0.31094	0.005778
356.62	0.043747	-2.8535	-15.969	0.077735	0.30831	0.005778
357.63	0.042905	-2.8492	-16.017	0.075413	0.30576	0.005778
358.64	0.042064	-2.8448	-16.064	0.073237	0.30331	0.005778
359.65	0.041224	-2.8403	-16.112	0.071201	0.30098	0.005778
360.66	0.040385	-2.8357	-16.159	0.069297	0.29881	0.005778
361.67	0.039548	-2.8311	-16.207	0.06752	0.29682	0.005778
362.68	0.038713	-2.8264	-16.254	0.065863	0.29506	0.005778
363.69	0.037881	-2.8216	-16.301	0.06432	0.29354	0.005778
364.7	0.037052	-2.8167	-16.349	0.062884	0.2923	0.005778
365.71	0.036225	-2.8117	-16.396	0.061549	0.29136	0.005778
366.72	0.035403	-2.8067	-16.444	0.060309	0.29076	0.005778
367.73	0.034585	-2.8016	-16.491	0.059156	0.29053	0.005778
368.74	0.033771	-2.7965	-16.539	0.058085	0.29069	0.005778
369.75	0.032962	-2.7913	-16.586	0.05709	0.29128	0.005778
370.76	0.032158	-2.786	-16.634	0.056163	0.29233	0.005778
371.77	0.031361	-2.7807	-16.681	0.055299	0.29386	0.005778
372.78	0.030569	-2.7753	-16.729	0.05449	0.29591	0.005778
373.79	0.029783	-2.7699	-16.776	0.053731	0.2985	0.005778
374.8	0.029005	-2.7644	-16.824	0.053015	0.30167	0.005778
375.81	0.028233	-2.7589	-16.871	0.052336	0.30544	0.005778
376.82	0.027469	-2.7533	-16.919	0.051691	0.30982	0.005778
377.83	0.026714	-2.7477	-16.966	0.051079	0.31479	0.005778
378.84	0.025966	-2.742	-17.014	0.050499	0.32034	0.005778
379.85	0.025228	-2.7364	-17.061	0.04995	0.32645	0.005778
380.86	0.024498	-2.7306	-17.109	0.04943	0.33312	0.005778
381.87	0.023778	-2.7247	-17.156	0.048939	0.34033	0.005778
382.88	0.023067	-2.7186	-17.203	0.048476	0.34806	0.005778
383.89	0.022366	-2.7124	-17.251	0.048039	0.35631	0.005778
384.9	0.021675	-2.7059	-17.298	0.047628	0.36506	0.005778
385.91	0.020994	-2.6991	-17.346	0.047241	0.3743	0.005778
386.92	0.020323	-2.692	-17.393	0.046878	0.38401	0.005778
387.93	0.019664	-2.6846	-17.441	0.046537	0.39418	0.005778
388.95	0.019015	-2.6767	-17.488	0.046218	0.4048	0.005778
389.96	0.018377	-2.6685	-17.536	0.045919	0.41586	0.005778
390.97	0.017751	-2.6597	-17.583	0.045639	0.42733	0.005778
391.98	0.017136	-2.6505	-17.631	0.045377	0.43922	0.005778
392.99	0.016534	-2.6407	-17.678	0.045133	0.4515	0.005778
394	0.015943	-2.6303	-17.726	0.044904	0.46417	0.005778
395.01	0.015365	-2.6193	-17.773	0.044691	0.4772	0.005778
396.02	0.0148	-2.6077	-17.821	0.044492	0.4906	0.005778
397.03	0.014247	-2.5953	-17.868	0.044305	0.50433	0.005778
398.04	0.013708	-2.5822	-17.916	0.044131	0.5184	0.005778
399.05	0.013182	-2.5683	-17.963	0.043967	0.53278	0.005778
400.06	0.01267	-2.5536	-18.011	0.043813	0.54747	0.005778
401.07	0.012171	-2.5381	-18.058	0.043668	0.56244	0.005778
402.08	0.011687	-2.5217	-18.105	0.04353	0.5777	0.005778
403.09	0.011217	-2.5043	-18.153	0.043399	0.59322	0.005778
404.1	0.010761	-2.486	-18.2	0.043274	0.60899	0.005778
405.11	0.010321	-2.4666	-18.248	0.043153	0.625	0.005778
406.12	0.0098953	-2.4463	-18.295	0.043036	0.64124	0.005778
407.13	0.0094852	-2.4248	-18.343	0.042921	0.65769	0.005778
408.14	0.0090906	-2.4022	-18.39	0.042808	0.67434	0.005778
409.15	0.0087119	-2.3784	-18.438	0.042695	0.69117	0.005778
410.16	0.0083492	-2.3535	-18.485	0.042583	0.70816	0.005778
411.17	0.0080029	-2.3273	-18.533	0.042472	0.72529	0.005778
412.18	0.007673	-2.2999	-18.58	0.042361	0.74253	0.005778
413.19	0.0073594	-2.2712	-18.628	0.042251	0.75987	0.005778
414.2	0.0070622	-2.2415	-18.675	0.042142	0.77728	0.005778
415.21	0.006781	-2.2107	-18.723	0.042032	0.79474	0.005778
416.22	0.0065159	-2.1789	-18.77	0.041923	0.81223	0.005778
417.23	0.0062665	-2.1462	-18.818	0.041815	0.82973	0.005778
418.24	0.0060329	-2.1126	-18.865	0.041706	0.84721	0.005778
419.25	0.0058148	-2.0783	-18.913	0.041598	0.86466	0.005778
420.26	0.0056121	-2.0434	-18.96	0.04149	0.88204	0.005778
421.27	0.0054248	-2.0078	-19.007	0.041382	0.89934	0.005778
422.28	0.0052525	-1.9716	-19.055	0.041274	0.91654	0.005778
423.29	0.0050953	-1.935	-19.102	0.041166	0.93362	0.005778
424.3	0.004953	-1.898	-19.15	0.041057	0.95054	0.005778
425.31	0.0048253	-1.8606	-19.197	0.040949	0.9673	0.005778
426.32	0.0047123	-1.823	-19.245	0.04084	0.98386	0.005778
427.33	0.0046138	-1.7852	-19.292	0.040731	1.0002	0.005778
428.34	0.0045295	-1.7473	-19.34	0.040622	1.0163	0.005778
429.35	0.0044595	-1.7093	-19.387	0.040512	1.0322	0.005778
430.37	0.0044034	-1.6714	-19.435	0.040401	1.0478	0.005778
431.38	0.0043613	-1.6336	-19.482	0.04029	1.0631	0.005778
432.39	0.004333	-1.5959	-19.53	0.040179	1.078	0.005778
433.4	0.0043183	-1.5585	-19.577	0.040066	1.0926	0.005778
434.41	0.0043171	-1.5214	-19.625	0.039953	1.1069	0.005778
435.42	0.0043292	-1.4847	-19.672	0.039839	1.1207	0.005778
436.43	0.0043546	-1.4485	-19.72	0.039725	1.1342	0.005778
437.44	0.004393	-1.4128	-19.767	0.039609	1.1472	0.005778
438.45	0.0044444	-1.3777	-19.815	0.039492	1.1597	0.005778
439.46	0.0045086	-1.3433	-19.862	0.039375	1.1718	0.005778
440.47	0.0045855	-1.3097	-19.909	0.039256	1.1834	0.005778
441.48	0.0046749	-1.2769	-19.957	0.039136	1.1944	0.005778
442.49	0.0047767	-1.2449	-20.004	0.039016	1.205	0.005778
443.5	0.0048907	-1.214	-20.052	0.038895	1.2151	0.005778
444.51	0.0050168	-1.184	-20.099	0.038775	1.2247	0.005778
445.52	0.0051547	-1.1551	-20.147	0.038656	1.2339	0.005778
446.53	0.0053037	-1.1273	-20.194	0.038539	1.2426	0.005778
447.54	0.0054635	-1.1004	-20.242	0.038424	1.2509	0.005778
448.55	0.0056336	-1.0744	-20.289	0.038311	1.2588	0.005778
449.56	0.0058135	-1.0495	-20.337	0.038201	1.2663	0.005778
450.57	0.0060027	-1.0254	-20.384	0.038095	1.2734	0.005778
451.58	0.0062008	-1.0023	-20.432	0.037993	1.2802	0.005778
452.59	0.0064072	-0.98	-20.479	0.037895	1.2866	0.005778
453.6	0.0066216	-0.95858	-20.527	0.037803	1.2927	0.005778
454.61	0.0068433	-0.938	-20.574	0.037716	1.2985	0.005778
455.62	0.007072	-0.91824	-20.622	0.037635	1.3039	0.005778
456.63	0.0073073	-0.89926	-20.669	0.037561	1.3091	0.005778
457.64	0.0075485	-0.88106	-20.717	0.037495	1.314	0.005778
458.65	0.0077952	-0.8636	-20.764	0.037435	1.3187	0.005778
459.66	0.008047	-0.84686	-20.811	0.037384	1.3231	0.005778
460.67	0.0083034	-0.83083	-20.859	0.037342	1.3273	0.005778
461.68	0.0085638	-0.81548	-20.906	0.037309	1.3312	0.005778
462.69	0.0088279	-0.80078	-20.954	0.037286	1.335	0.005778
463.7	0.0090952	-0.78672	-21.001	0.037273	1.3386	0.005778
464.71	0.0093651	-0.77328	-21.049	0.037271	1.342	0.005778
465.72	0.0096373	-0.76042	-21.096	0.03728	1.3453	0.005778
466.73	0.0099112	-0.74814	-21.144	0.037301	1.3484	0.005778
467.74	0.010186	-0.7364	-21.191	0.037334	1.3514	0.005778
468.75	0.010462	-0.72519	-21.239	0.03738	1.3543	0.005778
469.76	0.010738	-0.71448	-21.286	0.037439	1.3572	0.005778
470.78	0.011015	-0.70425	-21.334	0.037512	1.3599	0.005778
471.79	0.01129	-0.69447	-21.381	0.0376	1.3626	0.005778
472.8	0.011564	-0.68514	-21.429	0.037702	1.3652	0.005778
473.81	0.011837	-0.67622	-21.476	0.03782	1.3678	0.005778
474.82	0.012108	-0.66769	-21.524	0.037952	1.3704	0.005778
475.83	0.012376	-0.65953	-21.571	0.038097	1.373	0.005778
476.84	0.012641	-0.65171	-21.619	0.038253	1.3755	0.005778
477.85	0.012903	-0.64424	-21.666	0.038421	1.3781	0.005778
478.86	0.013161	-0.63708	-21.713	0.038598	1.3806	0.005778
479.87	0.013416	-0.63025	-21.761	0.038784	1.3831	0.005778
480.88	0.013668	-0.62372	-21.808	0.038977	1.3856	0.005778
481.89	0.013916	-0.6175	-21.856	0.039176	1.3882	0.005778
482.9	0.014161	-0.61157	-21.903	0.03938	1.3907	0.005778
483.91	0.014402	-0.60593	-21.951	0.039587	1.3933	0.005778
484.92	0.01464	-0.60056	-21.998	0.039797	1.3959	0.005778
485.93	0.014874	-0.59547	-22.046	0.040009	1.3985	0.005778
486.94	0.015104	-0.59064	-22.093	0.04022	1.4012	0.005778
487.95	0.01533	-0.58606	-22.141	0.040431	1.4039	0.005778
488.96	0.015552	-0.58173	-22.188	0.040639	1.4066	0.005778
489.97	0.015771	-0.57764	-22.236	0.040844	1.4094	0.005778
490.98	0.015985	-0.57378	-22.283	0.041045	1.4122	0.005778
491.99	0.016195	-0.57015	-22.331	0.041239	1.4151	0.005778
493	0.016401	-0.56672	-22.378	0.041427	1.4181	0.005778
494.01	0.016604	-0.56351	-22.426	0.041607	1.4211	0.005778
495.02	0.016801	-0.5605	-22.473	0.041778	1.4242	0.005778
496.03	0.016995	-0.55767	-22.521	0.041938	1.4274	0.005778
497.04	0.017184	-0.55504	-22.568	0.042086	1.4306	0.005778
498.05	0.017369	-0.55257	-22.615	0.042222	1.434	0.005778
499.06	0.017549	-0.55028	-22.663	0.042344	1.4374	0.005778
500.07	0.017725	-0.54814	-22.71	0.042451	1.441	0.005778
501.08	0.017896	-0.54616	-22.758	0.042541	1.4446	0.005778
502.09	0.018063	-0.54432	-22.805	0.042614	1.4483	0.005778
503.1	0.018225	-0.54262	-22.853	0.042669	1.4522	0.005778
504.11	0.018382	-0.54105	-22.9	0.042703	1.4561	0.005778
505.12	0.018534	-0.53959	-22.948	0.042717	1.4602	0.005778
506.13	0.018682	-0.53825	-22.995	0.042708	1.4644	0.005778
507.14	0.018824	-0.53702	-23.043	0.042678	1.4687	0.005778
508.15	0.018962	-0.53588	-23.09	0.042626	1.4732	0.005778
509.16	0.019095	-0.53483	-23.138	0.042552	1.4777	0.005778
510.17	0.019222	-0.53387	-23.185	0.042459	1.4824	0.005778
511.18	0.019345	-0.53298	-23.233	0.042345	1.4871	0.005778
512.2	0.019462	-0.53218	-23.28	0.042213	1.4919	0.005778
513.21	0.019575	-0.53147	-23.328	0.042061	1.4968	0.005778
514.22	0.019682	-0.53083	-23.375	0.041892	1.5017	0.005778
515.23	0.019785	-0.53027	-23.423	0.041705	1.5067	0.005778
516.24	0.019882	-0.5298	-23.47	0.0415	1.5117	0.005778
517.25	0.019975	-0.5294	-23.517	0.04128	1.5168	0.005778
518.26	0.020063	-0.52908	-23.565	0.041043	1.5219	0.005778
519.27	0.020146	-0.52884	-23.612	0.040791	1.527	0.005778
520.28	0.020224	-0.52868	-23.66	0.040525	1.5322	0.005778
521.29	0.020297	-0.5286	-23.707	0.040244	1.5373	0.005778
522.3	0.020366	-0.52859	-23.755	0.039949	1.5424	0.005778
523.31	0.02043	-0.52866	-23.802	0.039642	1.5476	0.005778
524.32	0.020489	-0.5288	-23.85	0.039322	1.5526	0.005778
525.33	0.020543	-0.52901	-23.897	0.03899	1.5577	0.005778
526.34	0.020593	-0.5293	-23.945	0.038646	1.5627	0.005778
527.35	0.020638	-0.52967	-23.992	0.038292	1.5677	0.005778
528.36	0.020678	-0.5301	-24.04	0.037927	1.5726	0.005778
529.37	0.020714	-0.53061	-24.087	0.037553	1.5775	0.005778
530.38	0.020745	-0.53119	-24.135	0.03717	1.5823	0.005778
531.39	0.020771	-0.53184	-24.182	0.036778	1.587	0.005778
532.4	0.020793	-0.53256	-24.23	0.036378	1.5916	0.005778
533.41	0.020811	-0.53335	-24.277	0.03597	1.5961	0.005778
534.42	0.020824	-0.53421	-24.325	0.035556	1.6005	0.005778
535.43	0.020832	-0.53514	-24.372	0.035135	1.6048	0.005778
536.44	0.020836	-0.53613	-24.42	0.034709	1.609	0.005778
537.45	0.020836	-0.53719	-24.467	0.034277	1.613	0.005778
538.46	0.020831	-0.53832	-24.514	0.033841	1.6169	0.005778
539.47	0.020822	-0.53951	-24.562	0.033401	1.6207	0.005778
540.48	0.020808	-0.54077	-24.609	0.032957	1.6243	0.005778
541.49	0.02079	-0.5421	-24.657	0.032511	1.6278	0.005778
542.5	0.020768	-0.54348	-24.704	0.032062	1.6311	0.005778
543.51	0.020741	-0.54494	-24.752	0.031612	1.6343	0.005778
544.52	0.020711	-0.54645	-24.799	0.03116	1.6373	0.005778
545.53	0.020676	-0.54803	-24.847	0.030708	1.6402	0.005778
546.54	0.020637	-0.54968	-24.894	0.030256	1.6429	0.005778
547.55	0.020595	-0.5514	-24.942	0.029805	1.6455	0.005778
548.56	0.020548	-0.55318	-24.989	0.029355	1.648	0.005778
549.57	0.020498	-0.55502	-25.037	0.028907	1.6503	0.005778
550.58	0.020444	-0.55694	-25.084	0.028461	1.6525	0.005778
551.59	0.020386	-0.55892	-25.132	0.028019	1.6545	0.005778
552.61	0.020325	-0.56097	-25.179	0.02758	1.6564	0.005778
553.62	0.02026	-0.56309	-25.227	0.027145	1.6582	0.005778
554.63	0.020192	-0.56528	-25.274	0.026716	1.6598	0.005778
555.64	0.02012	-0.56754	-25.322	0.026291	1.6612	0.005778
556.65	0.020046	-0.56986	-25.369	0.025873	1.6626	0.005778
557.66	0.019968	-0.57226	-25.416	0.025462	1.6637	0.005778
558.67	0.019887	-0.57473	-25.464	0.025057	1.6648	0.005778
559.68	0.019803	-0.57727	-25.511	0.024661	1.6657	0.005778
560.69	0.019716	-0.57988	-25.559	0.024273	1.6664	0.005778
561.7	0.019626	-0.58256	-25.606	0.023894	1.667	0.005778
562.71	0.019533	-0.58531	-25.654	0.023524	1.6675	0.005778
563.72	0.019438	-0.58814	-25.701	0.023165	1.6678	0.005778
564.73	0.01934	-0.59104	-25.749	0.022817	1.668	0.005778
565.74	0.019239	-0.59401	-25.796	0.02248	1.6681	0.005778
566.75	0.019136	-0.59706	-25.844	0.022154	1.668	0.005778
567.76	0.019031	-0.60018	-25.891	0.021842	1.6677	0.005778
568.77	0.018923	-0.60337	-25.939	0.021543	1.6674	0.005778
569.78	0.018813	-0.60664	-25.986	0.021257	1.6669	0.005778
570.79	0.0187	-0.60999	-26.034	0.020986	1.6662	0.005778
571.8	0.018586	-0.61341	-26.081	0.020729	1.6654	0.005778
572.81	0.018469	-0.61691	-26.129	0.020487	1.6645	0.005778
573.82	0.018351	-0.62048	-26.176	0.020257	1.6635	0.005778
574.83	0.01823	-0.62413	-26.224	0.020041	1.6623	0.005778
575.84	0.018108	-0.62786	-26.271	0.019836	1.6611	0.005778
576.85	0.017984	-0.63167	-26.318	0.019643	1.6598	0.005778
577.86	0.017859	-0.63555	-26.366	0.01946	1.6584	0.005778
578.87	0.017731	-0.63951	-26.413	0.019288	1.657	0.005778
579.88	0.017603	-0.64355	-26.461	0.019125	1.6555	0.005778
580.89	0.017473	-0.64768	-26.508	0.01897	1.654	0.005778
581.9	0.017342	-0.65188	-26.556	0.018824	1.6524	0.005778
582.91	0.017209	-0.65616	-26.603	0.018685	1.6509	0.005778
583.92	0.017076	-0.66052	-26.651	0.018553	1.6493	0.005778
584.93	0.016941	-0.66496	-26.698	0.018427	1.6478	0.005778
585.94	0.016806	-0.66948	-26.746	0.018306	1.6463	0.005778
586.95	0.01667	-0.67409	-26.793	0.01819	1.6448	0.005778
587.96	0.016533	-0.67877	-26.841	0.018079	1.6434	0.005778
588.97	0.016395	-0.68354	-26.888	0.01797	1.642	0.005778
589.98	0.016257	-0.68839	-26.936	0.017865	1.6407	0.005778
590.99	0.016118	-0.69332	-26.983	0.017761	1.6395	0.005778
592	0.015979	-0.69834	-27.031	0.017659	1.6384	0.005778
593.01	0.01584	-0.70344	-27.078	0.017558	1.6373	0.005778
594.03	0.0157	-0.70863	-27.126	0.017457	1.6364	0.005778
595.04	0.01556	-0.7139	-27.173	0.017355	1.6357	0.005778
596.05	0.015421	-0.71925	-27.22	0.017253	1.635	0.005778
597.06	0.015281	-0.72469	-27.268	0.017148	1.6345	0.005778
598.07	0.015141	-0.73022	-27.315	0.017041	1.6342	0.005778
599.08	0.015002	-0.73583	-27.363	0.016931	1.6341	0.005778
600.09	0.014863	-0.74152	-27.41	0.016816	1.6341	0.005778
601.1	0.014725	-0.74731	-27.458	0.016698	1.6343	0.005778
602.11	0.014587	-0.75318	-27.505	0.016574	1.6348	0.005778
603.12	0.014449	-0.75914	-27.553	0.016445	1.6354	0.005778
604.13	0.014312	-0.76518	-27.6	0.016309	1.6363	0.005778
605.14	0.014176	-0.77132	-27.648	0.016167	1.6374	0.005778
606.15	0.014041	-0.77754	-27.695	0.016019	1.6387	0.005778
607.16	0.013907	-0.78385	-27.743	0.015865	1.6403	0.005778
608.17	0.013774	-0.79025	-27.79	0.015707	1.642	0.005778
609.18	0.013642	-0.79674	-27.838	0.015543	1.644	0.005778
610.19	0.013511	-0.80332	-27.885	0.015375	1.6462	0.005778
611.2	0.01338	-0.80998	-27.933	0.015202	1.6485	0.005778
612.21	0.013251	-0.81672	-27.98	0.015025	1.6511	0.005778
613.22	0.013123	-0.82355	-28.028	0.014844	1.6538	0.005778
614.23	0.012996	-0.83046	-28.075	0.01466	1.6567	0.005778
615.24	0.01287	-0.83745	-28.122	0.014473	1.6598	0.005778
616.25	0.012746	-0.84452	-28.17	0.014283	1.6631	0.005778
617.26	0.012622	-0.85167	-28.217	0.01409	1.6665	0.005778
618.27	0.012499	-0.8589	-28.265	0.013896	1.6701	0.005778
619.28	0.012378	-0.8662	-28.312	0.013699	1.6738	0.005778
620.29	0.012258	-0.87358	-28.36	0.0135	1.6777	0.005778
621.3	0.012139	-0.88104	-28.407	0.0133	1.6817	0.005778
622.31	0.012021	-0.88857	-28.455	0.013099	1.6859	0.005778
623.32	0.011904	-0.89617	-28.502	0.012898	1.6902	0.005778
624.33	0.011789	-0.90384	-28.55	0.012696	1.6946	0.005778
625.34	0.011675	-0.91159	-28.597	0.012493	1.6991	0.005778
626.35	0.011562	-0.9194	-28.645	0.012291	1.7038	0.005778
627.36	0.01145	-0.92728	-28.692	0.012089	1.7085	0.005778
628.37	0.01134	-0.93523	-28.74	0.011888	1.7134	0.005778
629.38	0.011231	-0.94325	-28.787	0.011689	1.7184	0.005778
630.39	0.011123	-0.95133	-28.835	0.01149	1.7235	0.005778
631.4	0.011016	-0.95948	-28.882	0.011293	1.7286	0.005778
632.41	0.010911	-0.96769	-28.93	0.011098	1.7339	0.005778
633.42	0.010808	-0.97596	-28.977	0.010906	1.7392	0.005778
634.44	0.010705	-0.9843	-29.024	0.010715	1.7446	0.005778
635.45	0.010604	-0.99269	-29.072	0.010528	1.7501	0.005778
636.46	0.010504	-1.0011	-29.119	0.010344	1.7556	0.005778
637.47	0.010406	-1.0097	-29.167	0.010163	1.7612	0.005778
638.48	0.010309	-1.0182	-29.214	0.0099855	1.7668	0.005778
639.49	0.010214	-1.0268	-29.262	0.0098109	1.7726	0.005778
640.5	0.01012	-1.0355	-29.309	0.0096394	1.7783	0.005778
641.51	0.010027	-1.0443	-29.357	0.0094709	1.7841	0.005778
642.52	0.0099359	-1.053	-29.404	0.0093055	1.79	0.005778
643.53	0.009846	-1.0619	-29.452	0.009143	1.7959	0.005778
644.54	0.0097575	-1.0708	-29.499	0.0089834	1.8018	0.005778
645.55	0.0096702	-1.0797	-29.547	0.0088266	1.8078	0.005778
646.56	0.0095843	-1.0887	-29.594	0.0086728	1.8137	0.005778
647.57	0.0094996	-1.0977	-29.642	0.0085217	1.8198	0.005778
648.58	0.0094161	-1.1068	-29.689	0.0083733	1.8258	0.005778
649.59	0.0093338	-1.1159	-29.737	0.0082277	1.8319	0.005778
650.6	0.0092527	-1.1251	-29.784	0.0080847	1.838	0.005778
651.61	0.0091727	-1.1343	-29.832	0.0079444	1.8441	0.005778
652.62	0.0090939	-1.1436	-29.879	0.0078066	1.8502	0.005778
653.63	0.0090161	-1.1529	-29.926	0.0076714	1.8564	0.005778
654.64	0.0089395	-1.1623	-29.974	0.0075386	1.8625	0.005778
655.65	0.0088638	-1.1716	-30.021	0.0074084	1.8686	0.005778
656.66	0.0087892	-1.1811	-30.069	0.0072805	1.8748	0.005778
657.67	0.0087156	-1.1905	-30.116	0.007155	1.8809	0.005778
658.68	0.008643	-1.2	-30.164	0.0070319	1.887	0.005778
659.69	0.0085713	-1.2096	-30.211	0.006911	1.8932	0.005778
660.7	0.0085005	-1.2191	-30.259	0.0067924	1.8993	0.005778
661.71	0.0084306	-1.2287	-30.306	0.006676	1.9054	0.005778
662.72	0.0083616	-1.2384	-30.354	0.0065617	1.9115	0.005778
663.73	0.0082934	-1.2481	-30.401	0.0064496	1.9175	0.005778
664.74	0.008226	-1.2578	-30.449	0.0063396	1.9235	0.005778
665.75	0.0081594	-1.2675	-30.496	0.0062316	1.9295	0.005778
666.76	0.0080936	-1.2773	-30.544	0.0061255	1.9355	0.005778
667.77	0.0080285	-1.2871	-30.591	0.0060215	1.9414	0.005778
668.78	0.0079641	-1.2969	-30.639	0.0059193	1.9473	0.005778
669.79	0.0079004	-1.3067	-30.686	0.0058191	1.9532	0.005778
670.8	0.0078374	-1.3166	-30.734	0.0057207	1.959	0.005778
671.81	0.007775	-1.3265	-30.781	0.0056241	1.9648	0.005778
672.82	0.0077132	-1.3364	-30.828	0.0055294	1.9706	0.005778
673.83	0.0076521	-1.3464	-30.876	0.0054365	1.9763	0.005778
674.85	0.0075915	-1.3563	-30.923	0.0053454	1.982	0.005778
675.86	0.0075315	-1.3663	-30.971	0.005256	1.9876	0.005778
676.87	0.0074721	-1.3763	-31.018	0.0051685	1.9933	0.005778
677.88	0.0074133	-1.3863	-31.066	0.0050826	1.9989	0.005778
678.89	0.0073551	-1.3963	-31.113	0.0049985	2.0045	0.005778
679.9	0.0072975	-1.4064	-31.161	0.0049161	2.0101	0.005778
680.91	0.0072405	-1.4164	-31.208	0.0048354	2.0156	0.005778
681.92	0.007184	-1.4265	-31.256	0.0047563	2.0212	0.005778
682.93	0.007128	-1.4366	-31.303	0.0046789	2.0267	0.005778
683.94	0.0070727	-1.4466	-31.351	0.0046032	2.0322	0.005778
684.95	0.0070179	-1.4567	-31.398	0.004529	2.0377	0.005778
685.96	0.0069636	-1.4668	-31.446	0.0044565	2.0432	0.005778
