-642.52	0.007846	1.7742	30.982	0.0085398	2.5836	0.0057913
-641.51	0.0078965	1.7736	30.935	0.0085542	2.5726	0.0057913
-640.5	0.0079473	1.7731	30.888	0.0085681	2.5616	0.0057913
-639.49	0.0079983	1.7724	30.84	0.0085814	2.5505	0.0057913
-638.48	0.0080496	1.7717	30.793	0.0085942	2.5395	0.0057913
-637.47	0.008101	1.7709	30.745	0.0086065	2.5285	0.0057913
-636.46	0.0081525	1.77	30.698	0.0086184	2.5177	0.0057913
-635.45	0.0082041	1.769	30.65	0.0086299	2.5069	0.0057913
-634.44	0.0082557	1.768	30.603	0.0086411	2.4964	0.0057913
-633.42	0.0083073	1.7669	30.555	0.0086519	2.486	0.0057913
-632.41	0.0083588	1.7657	30.508	0.0086625	2.4759	0.0057913
-631.4	0.0084102	1.7644	30.46	0.0086726	2.4659	0.0057913
-630.39	0.0084614	1.763	30.413	0.0086823	2.4561	0.0057913
-629.38	0.0085125	1.7616	30.365	0.0086916	2.4465	0.0057913
-628.37	0.0085632	1.76	30.318	0.0087004	2.437	0.0057913
-627.36	0.0086136	1.7584	30.27	0.0087087	2.4278	0.0057913
-626.35	0.0086637	1.7567	30.223	0.0087165	2.4186	0.0057913
-625.34	0.0087134	1.7549	30.175	0.0087237	2.4096	0.0057913
-624.33	0.0087626	1.753	30.128	0.0087304	2.4007	0.0057913
-623.32	0.0088113	1.751	30.08	0.0087364	2.3919	0.0057913
-622.31	0.0088595	1.7489	30.033	0.0087419	2.3833	0.0057913
-621.3	0.0089071	1.7467	29.986	0.0087466	2.3747	0.0057913
-620.29	0.008954	1.7444	29.938	0.0087506	2.3663	0.0057913
-619.28	0.0090003	1.742	29.891	0.0087539	2.3579	0.0057913
-618.27	0.0090458	1.7395	29.843	0.0087565	2.3496	0.0057913
-617.26	0.0090905	1.7369	29.796	0.0087582	2.3414	0.0057913
-616.25	0.0091345	1.7342	29.748	0.0087592	2.3333	0.0057913
-615.24	0.0091775	1.7314	29.701	0.0087593	2.3251	0.0057913
-614.23	0.0092196	1.7285	29.653	0.0087585	2.3171	0.0057913
-613.22	0.0092608	1.7255	29.606	0.0087568	2.3091	0.0057913
-612.21	0.009301	1.7224	29.558	0.0087542	2.301	0.0057913
-611.2	0.0093401	1.7192	29.511	0.0087506	2.2931	0.0057913
-610.19	0.0093782	1.7159	29.463	0.008746	2.2851	0.0057913
-609.18	0.0094153	1.7125	29.416	0.0087404	2.2771	0.0057913
-608.17	0.0094512	1.709	29.368	0.0087338	2.2691	0.0057913
-607.16	0.009486	1.7054	29.321	0.008726	2.2611	0.0057913
-606.15	0.0095196	1.7017	29.273	0.0087172	2.2531	0.0057913
-605.14	0.009552	1.6979	29.226	0.0087072	2.245	0.0057913
-604.13	0.0095831	1.694	29.178	0.0086961	2.2369	0.0057913
-603.12	0.009613	1.6901	29.131	0.0086837	2.2288	0.0057913
-602.11	0.0096417	1.686	29.084	0.0086701	2.2206	0.0057913
-601.1	0.0096689	1.6819	29.036	0.0086553	2.2123	0.0057913
-600.09	0.0096949	1.6777	28.989	0.0086394	2.2039	0.0057913
-599.08	0.0097194	1.6734	28.941	0.0086225	2.1955	0.0057913
-598.07	0.0097426	1.669	28.894	0.0086047	2.187	0.0057913
-597.06	0.0097642	1.6646	28.846	0.0085861	2.1785	0.0057913
-596.05	0.0097845	1.6601	28.799	0.008567	2.1699	0.0057913
-595.04	0.0098032	1.6555	28.751	0.0085473	2.1612	0.0057913
-594.03	0.0098203	1.6509	28.704	0.0085273	2.1525	0.0057913
-593.01	0.0098359	1.6461	28.656	0.008507	2.1437	0.0057913
-592	0.0098499	1.6413	28.609	0.0084867	2.1348	0.0057913
-590.99	0.0098623	1.6365	28.561	0.0084663	2.1259	0.0057913
-589.98	0.009873	1.6316	28.514	0.0084461	2.1169	0.0057913
-588.97	0.009882	1.6266	28.466	0.0084262	2.1079	0.0057913
-587.96	0.0098893	1.6216	28.419	0.0084066	2.0988	0.0057913
-586.95	0.0098948	1.6165	28.371	0.0083876	2.0897	0.0057913
-585.94	0.0098986	1.6113	28.324	0.0083692	2.0805	0.0057913
-584.93	0.0099006	1.6061	28.276	0.0083516	2.0713	0.0057913
-583.92	0.0099007	1.6009	28.229	0.008335	2.062	0.0057913
-582.91	0.0098989	1.5956	28.182	0.0083193	2.0526	0.0057913
-581.9	0.0098952	1.5903	28.134	0.0083048	2.0432	0.0057913
-580.89	0.0098896	1.5849	28.087	0.0082916	2.0338	0.0057913
-579.88	0.0098821	1.5794	28.039	0.0082798	2.0243	0.0057913
-578.87	0.0098727	1.574	27.992	0.0082695	2.0148	0.0057913
-577.86	0.0098614	1.5684	27.944	0.0082609	2.0052	0.0057913
-576.85	0.0098481	1.5629	27.897	0.0082542	1.9956	0.0057913
-575.84	0.009833	1.5573	27.849	0.0082493	1.9859	0.0057913
-574.83	0.0098159	1.5517	27.802	0.0082464	1.9762	0.0057913
-573.82	0.009797	1.546	27.754	0.0082458	1.9664	0.0057913
-572.81	0.0097761	1.5403	27.707	0.0082474	1.9566	0.0057913
-571.8	0.0097534	1.5346	27.659	0.0082515	1.9468	0.0057913
-570.79	0.0097287	1.5288	27.612	0.0082582	1.9369	0.0057913
-569.78	0.0097022	1.523	27.564	0.0082675	1.927	0.0057913
-568.77	0.0096738	1.5172	27.517	0.0082796	1.917	0.0057913
-567.76	0.0096436	1.5114	27.469	0.0082946	1.907	0.0057913
-566.75	0.0096114	1.5055	27.422	0.0083127	1.897	0.0057913
-565.74	0.0095774	1.4996	27.374	0.0083339	1.887	0.0057913
-564.73	0.0095415	1.4937	27.327	0.0083583	1.877	0.0057913
-563.72	0.0095037	1.4878	27.28	0.008386	1.867	0.0057913
-562.71	0.0094641	1.4818	27.232	0.0084171	1.857	0.0057913
-561.7	0.0094226	1.4759	27.185	0.0084518	1.847	0.0057913
-560.69	0.0093793	1.4699	27.137	0.0084901	1.8371	0.0057913
-559.68	0.0093341	1.4639	27.09	0.0085321	1.8273	0.0057913
-558.67	0.0092871	1.4579	27.042	0.008578	1.8174	0.0057913
-557.66	0.0092382	1.4519	26.995	0.0086278	1.8077	0.0057913
-556.65	0.0091875	1.4459	26.947	0.0086816	1.798	0.0057913
-555.64	0.0091349	1.4398	26.9	0.0087396	1.7885	0.0057913
-554.63	0.0090805	1.4338	26.852	0.0088018	1.779	0.0057913
-553.62	0.0090243	1.4278	26.805	0.0088684	1.7696	0.0057913
-552.61	0.0089662	1.4218	26.757	0.0089393	1.7604	0.0057913
-551.59	0.0089063	1.4157	26.71	0.0090149	1.7512	0.0057913
-550.58	0.0088446	1.4097	26.662	0.009095	1.7422	0.0057913
-549.57	0.008781	1.4036	26.615	0.00918	1.7334	0.0057913
-548.56	0.0087157	1.3976	26.567	0.0092697	1.7247	0.0057913
-547.55	0.0086486	1.3916	26.52	0.0093644	1.7162	0.0057913
-546.54	0.0085798	1.3856	26.472	0.0094642	1.7078	0.0057913
-545.53	0.0085093	1.3796	26.425	0.0095691	1.6997	0.0057913
-544.52	0.0084372	1.3736	26.378	0.0096793	1.6917	0.0057913
-543.51	0.0083636	1.3677	26.33	0.0097948	1.684	0.0057913
-542.5	0.0082884	1.3618	26.283	0.0099158	1.6764	0.0057913
-541.49	0.0082118	1.3559	26.235	0.010042	1.6691	0.0057913
-540.48	0.0081338	1.35	26.188	0.010175	1.662	0.0057913
-539.47	0.0080544	1.3442	26.14	0.010313	1.6552	0.0057913
-538.46	0.0079737	1.3385	26.093	0.010456	1.6486	0.0057913
-537.45	0.0078917	1.3327	26.045	0.010606	1.6423	0.0057913
-536.44	0.0078085	1.3271	25.998	0.010762	1.6363	0.0057913
-535.43	0.0077242	1.3214	25.95	0.010924	1.6305	0.0057913
-534.42	0.0076387	1.3159	25.903	0.011092	1.625	0.0057913
-533.41	0.0075522	1.3104	25.855	0.011266	1.6198	0.0057913
-532.4	0.0074647	1.305	25.808	0.011446	1.6148	0.0057913
-531.39	0.0073762	1.2996	25.76	0.011632	1.6101	0.0057913
-530.38	0.0072868	1.2943	25.713	0.011824	1.6056	0.0057913
-529.37	0.0071965	1.2891	25.665	0.012022	1.6013	0.0057913
-528.36	0.0071055	1.284	25.618	0.012225	1.5973	0.0057913
-527.35	0.0070136	1.279	25.57	0.012435	1.5935	0.0057913
-526.34	0.0069211	1.274	25.523	0.01265	1.5899	0.0057913
-525.33	0.0068278	1.2692	25.476	0.012871	1.5866	0.0057913
-524.32	0.006734	1.2645	25.428	0.013098	1.5834	0.0057913
-523.31	0.0066396	1.2598	25.381	0.01333	1.5805	0.0057913
-522.3	0.0065447	1.2553	25.333	0.013568	1.5777	0.0057913
-521.29	0.0064493	1.2508	25.286	0.013812	1.5751	0.0057913
-520.28	0.0063535	1.2465	25.238	0.014061	1.5728	0.0057913
-519.27	0.0062573	1.2423	25.191	0.014316	1.5705	0.0057913
-518.26	0.0061609	1.2382	25.143	0.014576	1.5685	0.0057913
-517.25	0.0060641	1.2343	25.096	0.014842	1.5666	0.0057913
-516.24	0.0059672	1.2305	25.048	0.015113	1.5649	0.0057913
-515.23	0.0058701	1.2268	25.001	0.01539	1.5633	0.0057913
-514.22	0.0057729	1.2232	24.953	0.015672	1.5618	0.0057913
-513.21	0.0056757	1.2198	24.906	0.015959	1.5605	0.0057913
-512.2	0.0055785	1.2166	24.858	0.016252	1.5594	0.0057913
-511.18	0.0054815	1.2135	24.811	0.01655	1.5583	0.0057913
-510.17	0.0053847	1.2106	24.763	0.016853	1.5574	0.0057913
-509.16	0.0052882	1.2078	24.716	0.017161	1.5565	0.0057913
-508.15	0.005192	1.2052	24.668	0.017475	1.5558	0.0057913
-507.14	0.0050961	1.2029	24.621	0.017793	1.5552	0.0057913
-506.13	0.0050008	1.2007	24.574	0.018117	1.5547	0.0057913
-505.12	0.004906	1.1987	24.526	0.018446	1.5542	0.0057913
-504.11	0.0048118	1.1969	24.479	0.018779	1.5539	0.0057913
-503.1	0.0047183	1.1953	24.431	0.019118	1.5536	0.0057913
-502.09	0.0046255	1.1939	24.384	0.019462	1.5533	0.0057913
-501.08	0.0045335	1.1927	24.336	0.01981	1.5532	0.0057913
-500.07	0.0044425	1.1918	24.289	0.020164	1.5531	0.0057913
-499.06	0.0043523	1.1911	24.241	0.020522	1.5531	0.0057913
-498.05	0.0042632	1.1907	24.194	0.020885	1.5531	0.0057913
-497.04	0.0041752	1.1905	24.146	0.021252	1.5532	0.0057913
-496.03	0.0040884	1.1905	24.099	0.021624	1.5534	0.0057913
-495.02	0.0040028	1.1908	24.051	0.022001	1.5536	0.0057913
-494.01	0.0039184	1.1914	24.004	0.022382	1.5539	0.0057913
-493	0.0038355	1.1922	23.956	0.022768	1.5542	0.0057913
-491.99	0.0037539	1.1933	23.909	0.023158	1.5545	0.0057913
-490.98	0.0036739	1.1947	23.861	0.023552	1.5549	0.0057913
-489.97	0.0035955	1.1964	23.814	0.02395	1.5554	0.0057913
-488.96	0.0035187	1.1984	23.766	0.024353	1.5558	0.0057913
-487.95	0.0034436	1.2006	23.719	0.02476	1.5563	0.0057913
-486.94	0.0033702	1.2032	23.672	0.025171	1.5569	0.0057913
-485.93	0.0032988	1.2061	23.624	0.025586	1.5575	0.0057913
-484.92	0.0032292	1.2093	23.577	0.026004	1.5581	0.0057913
-483.91	0.0031616	1.2128	23.529	0.026427	1.5587	0.0057913
-482.9	0.0030961	1.2167	23.482	0.026854	1.5593	0.0057913
-481.89	0.0030324	1.2209	23.434	0.027285	1.56	0.0057913
-480.88	0.0029708	1.2253	23.387	0.027719	1.5607	0.0057913
-479.87	0.002911	1.2301	23.339	0.028157	1.5614	0.0057913
-478.86	0.0028531	1.2351	23.292	0.028598	1.5621	0.0057913
-477.85	0.0027971	1.2404	23.244	0.029044	1.5629	0.0057913
-476.84	0.002743	1.246	23.197	0.029492	1.5636	0.0057913
-475.83	0.0026906	1.2518	23.149	0.029944	1.5643	0.0057913
-474.82	0.0026401	1.2578	23.102	0.0304	1.5651	0.0057913
-473.81	0.0025913	1.2641	23.054	0.030859	1.5658	0.0057913
-472.8	0.0025442	1.2705	23.007	0.031321	1.5666	0.0057913
-471.79	0.0024988	1.2772	22.959	0.031787	1.5673	0.0057913
-470.78	0.0024552	1.2841	22.912	0.032256	1.568	0.0057913
-469.76	0.0024132	1.2912	22.864	0.032727	1.5687	0.0057913
-468.75	0.0023728	1.2984	22.817	0.033202	1.5694	0.0057913
-467.74	0.0023341	1.3058	22.77	0.03368	1.5701	0.0057913
-466.73	0.0022969	1.3133	22.722	0.034161	1.5708	0.0057913
-465.72	0.0022613	1.321	22.675	0.034644	1.5714	0.0057913
-464.71	0.0022273	1.3289	22.627	0.03513	1.572	0.0057913
-463.7	0.0021947	1.3368	22.58	0.035619	1.5726	0.0057913
-462.69	0.0021636	1.3449	22.532	0.036109	1.5731	0.0057913
-461.68	0.002134	1.353	22.485	0.036603	1.5736	0.0057913
-460.67	0.0021059	1.3612	22.437	0.037098	1.574	0.0057913
-459.66	0.0020791	1.3696	22.39	0.037596	1.5744	0.0057913
-458.65	0.0020537	1.378	22.342	0.038096	1.5748	0.0057913
-457.64	0.0020297	1.3864	22.295	0.038598	1.575	0.0057913
-456.63	0.002007	1.3949	22.247	0.039102	1.5753	0.0057913
-455.62	0.0019856	1.4034	22.2	0.039608	1.5754	0.0057913
-454.61	0.0019655	1.412	22.152	0.040115	1.5755	0.0057913
-453.6	0.0019467	1.4205	22.105	0.040624	1.5756	0.0057913
-452.59	0.001929	1.4291	22.057	0.041135	1.5755	0.0057913
-451.58	0.0019126	1.4377	22.01	0.041647	1.5754	0.0057913
-450.57	0.0018974	1.4463	21.962	0.04216	1.5752	0.0057913
-449.56	0.0018833	1.4548	21.915	0.042675	1.5749	0.0057913
-448.55	0.0018703	1.4633	21.868	0.04319	1.5745	0.0057913
-447.54	0.0018583	1.4718	21.82	0.043707	1.574	0.0057913
-446.53	0.0018473	1.4802	21.773	0.044225	1.5734	0.0057913
-445.52	0.0018373	1.4886	21.725	0.044744	1.5728	0.0057913
-444.51	0.0018282	1.497	21.678	0.045264	1.572	0.0057913
-443.5	0.0018199	1.5052	21.63	0.045784	1.5711	0.0057913
-442.49	0.0018125	1.5135	21.583	0.046305	1.5701	0.0057913
-441.48	0.0018059	1.5216	21.535	0.046826	1.569	0.0057913
-440.47	0.0018	1.5297	21.488	0.047348	1.5678	0.0057913
-439.46	0.0017947	1.5377	21.44	0.047871	1.5664	0.0057913
-438.45	0.0017902	1.5456	21.393	0.048393	1.5649	0.0057913
-437.44	0.0017862	1.5534	21.345	0.048916	1.5633	0.0057913
-436.43	0.0017828	1.5611	21.298	0.04944	1.5616	0.0057913
-435.42	0.00178	1.5687	21.25	0.049964	1.5597	0.0057913
-434.41	0.0017775	1.5762	21.203	0.05049	1.5578	0.0057913
-433.4	0.0017756	1.5835	21.155	0.051016	1.5557	0.0057913
-432.39	0.001774	1.5907	21.108	0.051544	1.5534	0.0057913
-431.38	0.0017727	1.5978	21.06	0.052074	1.5511	0.0057913
-430.37	0.0017718	1.6048	21.013	0.052606	1.5486	0.0057913
-429.35	0.0017711	1.6116	20.965	0.053139	1.5461	0.0057913
-428.34	0.0017706	1.6183	20.918	0.053675	1.5434	0.0057913
-427.33	0.0017703	1.6248	20.871	0.054213	1.5406	0.0057913
-426.32	0.0017702	1.6311	20.823	0.054754	1.5377	0.0057913
-425.31	0.0017701	1.6373	20.776	0.055298	1.5347	0.0057913
-424.3	0.00177	1.6433	20.728	0.055845	1.5315	0.0057913
-423.29	0.0017699	1.6491	20.681	0.056395	1.5283	0.0057913
-422.28	0.0017698	1.6547	20.633	0.056949	1.525	0.0057913
-421.27	0.0017696	1.6601	20.586	0.057506	1.5215	0.0057913
-420.26	0.0017693	1.6653	20.538	0.058068	1.518	0.0057913
-419.25	0.0017688	1.6703	20.491	0.058633	1.5143	0.0057913
-418.24	0.001768	1.6751	20.443	0.059203	1.5105	0.0057913
-417.23	0.0017671	1.6797	20.396	0.059777	1.5067	0.0057913
-416.22	0.001766	1.684	20.348	0.060356	1.5027	0.0057913
-415.21	0.0017647	1.6882	20.301	0.060939	1.4987	0.0057913
-414.2	0.0017632	1.6921	20.253	0.061528	1.4945	0.0057913
-413.19	0.0017616	1.6957	20.206	0.062122	1.4903	0.0057913
-412.18	0.0017599	1.6992	20.158	0.062722	1.4859	0.0057913
-411.17	0.001758	1.7023	20.111	0.063328	1.4815	0.0057913
-410.16	0.0017561	1.7053	20.063	0.063939	1.477	0.0057913
-409.15	0.001754	1.708	20.016	0.064557	1.4724	0.0057913
-408.14	0.0017519	1.7105	19.969	0.065181	1.4677	0.0057913
-407.13	0.0017497	1.7127	19.921	0.065811	1.4629	0.0057913
-406.12	0.0017474	1.7146	19.874	0.066448	1.458	0.0057913
-405.11	0.0017451	1.7163	19.826	0.067092	1.4531	0.0057913
-404.1	0.0017428	1.7177	19.779	0.067741	1.448	0.0057913
-403.09	0.0017405	1.7189	19.731	0.068396	1.4429	0.0057913
-402.08	0.0017381	1.7198	19.684	0.069055	1.4377	0.0057913
-401.07	0.0017358	1.7204	19.636	0.069717	1.4325	0.0057913
-400.06	0.0017335	1.7207	19.589	0.070383	1.4271	0.0057913
-399.05	0.0017312	1.7208	19.541	0.071051	1.4217	0.0057913
-398.04	0.001729	1.7206	19.494	0.07172	1.4163	0.0057913
-397.03	0.0017269	1.7201	19.446	0.072391	1.4108	0.0057913
-396.02	0.0017249	1.7193	19.399	0.073061	1.4052	0.0057913
-395.01	0.0017229	1.7182	19.351	0.073731	1.3996	0.0057913
-394	0.0017211	1.7168	19.304	0.0744	1.394	0.0057913
-392.99	0.0017193	1.7151	19.256	0.075068	1.3883	0.0057913
-391.98	0.0017177	1.7132	19.209	0.075732	1.3825	0.0057913
-390.97	0.0017163	1.7109	19.161	0.076394	1.3768	0.0057913
-389.96	0.001715	1.7083	19.114	0.077051	1.371	0.0057913
-388.95	0.0017139	1.7054	19.067	0.077704	1.3651	0.0057913
-387.93	0.0017129	1.7021	19.019	0.078351	1.3593	0.0057913
-386.92	0.0017122	1.6986	18.972	0.078993	1.3534	0.0057913
-385.91	0.0017117	1.6947	18.924	0.079628	1.3475	0.0057913
-384.9	0.0017114	1.6905	18.877	0.080255	1.3416	0.0057913
-383.89	0.0017114	1.686	18.829	0.080874	1.3357	0.0057913
-382.88	0.0017115	1.6812	18.782	0.081485	1.3298	0.0057913
-381.87	0.0017119	1.6761	18.734	0.082086	1.3238	0.0057913
-380.86	0.0017125	1.6707	18.687	0.082676	1.3179	0.0057913
-379.85	0.0017134	1.6651	18.639	0.083256	1.3119	0.0057913
-378.84	0.0017144	1.6592	18.592	0.083825	1.306	0.0057913
-377.83	0.0017158	1.653	18.544	0.084381	1.3001	0.0057913
-376.82	0.0017174	1.6466	18.497	0.084924	1.2942	0.0057913
-375.81	0.0017192	1.64	18.449	0.085454	1.2883	0.0057913
-374.8	0.0017213	1.6331	18.402	0.085969	1.2824	0.0057913
-373.79	0.0017236	1.626	18.354	0.086469	1.2766	0.0057913
-372.78	0.0017262	1.6186	18.307	0.086954	1.2707	0.0057913
-371.77	0.0017291	1.6111	18.259	0.087423	1.2649	0.0057913
-370.76	0.0017322	1.6034	18.212	0.087878	1.2591	0.0057913
-369.75	0.0017356	1.5955	18.165	0.088318	1.2533	0.0057913
-368.74	0.0017392	1.5874	18.117	0.088744	1.2475	0.0057913
-367.73	0.0017432	1.5791	18.07	0.089156	1.2417	0.0057913
-366.72	0.0017474	1.5707	18.022	0.089554	1.2359	0.0057913
-365.71	0.0017519	1.5621	17.975	0.089938	1.23	0.0057913
-364.7	0.0017567	1.5534	17.927	0.090309	1.2242	0.0057913
-363.69	0.0017617	1.5445	17.88	0.090668	1.2182	0.0057913
-362.68	0.0017671	1.5355	17.832	0.091013	1.2123	0.0057913
-361.67	0.0017728	1.5264	17.785	0.091347	1.2063	0.0057913
-360.66	0.0017787	1.5171	17.737	0.091668	1.2002	0.0057913
-359.65	0.001785	1.5078	17.69	0.091977	1.1941	0.0057913
-358.64	0.0017916	1.4984	17.642	0.092274	1.1879	0.0057913
-357.63	0.0017985	1.4888	17.595	0.092561	1.1816	0.0057913
-356.62	0.0018057	1.4792	17.547	0.092836	1.1752	0.0057913
-355.61	0.0018132	1.4696	17.5	0.093101	1.1688	0.0057913
-354.6	0.001821	1.4598	17.452	0.093355	1.1623	0.0057913
-353.59	0.0018291	1.4501	17.405	0.093599	1.1556	0.0057913
-352.58	0.0018376	1.4402	17.357	0.093832	1.1489	0.0057913
-351.57	0.0018463	1.4303	17.31	0.094057	1.142	0.0057913
-350.56	0.0018551	1.4203	17.263	0.094272	1.135	0.0057913
-349.55	0.0018641	1.4101	17.215	0.094477	1.1279	0.0057913
-348.54	0.0018733	1.3999	17.168	0.094674	1.1206	0.0057913
-347.52	0.0018824	1.3895	17.12	0.094863	1.1132	0.0057913
-346.51	0.0018915	1.3789	17.073	0.095043	1.1057	0.0057913
-345.5	0.0019006	1.3682	17.025	0.095215	1.098	0.0057913
-344.49	0.0019096	1.3573	16.978	0.095379	1.0901	0.0057913
-343.48	0.0019185	1.3462	16.93	0.095536	1.0821	0.0057913
-342.47	0.0019271	1.3349	16.883	0.095686	1.0739	0.0057913
-341.46	0.0019355	1.3233	16.835	0.095829	1.0655	0.0057913
-340.45	0.0019435	1.3115	16.788	0.095965	1.0569	0.0057913
-339.44	0.0019513	1.2994	16.74	0.096098	1.0482	0.0057913
-338.43	0.0019586	1.287	16.693	0.09623	1.0393	0.0057913
-337.42	0.0019655	1.2744	16.645	0.096362	1.0302	0.0057913
-336.41	0.0019719	1.2614	16.598	0.096499	1.0209	0.0057913
-335.4	0.0019777	1.2481	16.55	0.096643	1.0115	0.0057913
-334.39	0.0019829	1.2345	16.503	0.096795	1.002	0.0057913
-333.38	0.0019875	1.2205	16.455	0.096959	0.9923	0.0057913
-332.37	0.0019914	1.2061	16.408	0.097138	0.98249	0.0057913
-331.36	0.0019946	1.1913	16.361	0.097333	0.97255	0.0057913
-330.35	0.0019969	1.1761	16.313	0.097549	0.96249	0.0057913
-329.34	0.0019984	1.1606	16.266	0.097786	0.95232	0.0057913
-328.33	0.0019991	1.1445	16.218	0.098048	0.94205	0.0057913
-327.32	0.0019987	1.128	16.171	0.098337	0.93168	0.0057913
-326.31	0.0019974	1.1111	16.123	0.098657	0.92122	0.0057913
-325.3	0.0019951	1.0936	16.076	0.099009	0.91068	0.0057913
-324.29	0.0019917	1.0757	16.028	0.099396	0.90007	0.0057913
-323.28	0.0019871	1.0572	15.981	0.099821	0.88938	0.0057913
-322.27	0.0019813	1.0382	15.933	0.10029	0.87863	0.0057913
-321.26	0.0019743	1.0187	15.886	0.1008	0.86783	0.0057913
-320.25	0.0019661	0.99859	15.838	0.10135	0.85698	0.0057913
-319.24	0.0019569	0.97796	15.791	0.10195	0.84609	0.0057913
-318.23	0.0019468	0.95682	15.743	0.10261	0.83516	0.0057913
-317.22	0.0019359	0.93517	15.696	0.10331	0.82421	0.0057913
-316.21	0.0019245	0.91303	15.648	0.10408	0.81323	0.0057913
-315.2	0.0019126	0.89041	15.601	0.1049	0.80224	0.0057913
-314.19	0.0019005	0.86734	15.553	0.10578	0.79125	0.0057913
-313.18	0.0018882	0.84382	15.506	0.10673	0.78026	0.0057913
-312.17	0.001876	0.81987	15.459	0.10774	0.76927	0.0057913
-311.16	0.001864	0.79551	15.411	0.10882	0.7583	0.0057913
-310.15	0.0018523	0.77075	15.364	0.10998	0.74735	0.0057913
-309.14	0.0018411	0.7456	15.316	0.1112	0.73643	0.0057913
-308.13	0.0018306	0.72009	15.269	0.11251	0.72554	0.0057913
-307.12	0.0018208	0.69422	15.221	0.11389	0.71469	0.0057913
-306.1	0.001812	0.66801	15.174	0.11534	0.70389	0.0057913
-305.09	0.0018043	0.64148	15.126	0.11687	0.69313	0.0057913
-304.08	0.0017979	0.61464	15.079	0.11847	0.68241	0.0057913
-303.07	0.0017929	0.5875	15.031	0.12013	0.67176	0.0057913
-302.06	0.0017895	0.56009	14.984	0.12186	0.66115	0.0057913
-301.05	0.0017878	0.53242	14.936	0.12366	0.65061	0.0057913
-300.04	0.001788	0.50449	14.889	0.12551	0.64012	0.0057913
-299.03	0.0017902	0.47633	14.841	0.12743	0.6297	0.0057913
-298.02	0.0017946	0.44796	14.794	0.12941	0.61935	0.0057913
-297.01	0.0018014	0.41938	14.746	0.13144	0.60908	0.0057913
-296	0.0018106	0.39061	14.699	0.13352	0.59887	0.0057913
-294.99	0.0018225	0.36167	14.651	0.13566	0.58875	0.0057913
-293.98	0.0018372	0.33257	14.604	0.13785	0.5787	0.0057913
-292.97	0.0018549	0.30333	14.557	0.14009	0.56874	0.0057913
-291.96	0.0018756	0.27396	14.509	0.14237	0.55887	0.0057913
-290.95	0.0018997	0.24447	14.462	0.1447	0.54908	0.0057913
-289.94	0.0019271	0.21489	14.414	0.14708	0.5394	0.0057913
-288.93	0.0019581	0.18523	14.367	0.14949	0.52981	0.0057913
-287.92	0.0019929	0.1555	14.319	0.15194	0.52032	0.0057913
-286.91	0.0020315	0.12574	14.272	0.15443	0.51093	0.0057913
-285.9	0.0020743	0.095951	14.224	0.15695	0.50165	0.0057913
-284.89	0.0021213	0.066175	14.177	0.15951	0.49248	0.0057913
-283.88	0.0021728	0.036432	14.129	0.1621	0.48343	0.0057913
-282.87	0.002229	0.0067462	14.082	0.16472	0.47449	0.0057913
-281.86	0.00229	-0.022857	14.034	0.16736	0.46567	0.0057913
-280.85	0.002356	-0.052353	13.987	0.17003	0.45697	0.0057913
-279.84	0.0024272	-0.081718	13.939	0.17273	0.4484	0.0057913
-278.83	0.0025038	-0.11093	13.892	0.17544	0.43996	0.0057913
-277.82	0.0025859	-0.13995	13.844	0.17818	0.43166	0.0057913
-276.81	0.0026738	-0.16877	13.797	0.18093	0.42349	0.0057913
-275.8	0.0027676	-0.19737	13.749	0.1837	0.41546	0.0057913
-274.79	0.0028675	-0.2257	13.702	0.18648	0.40756	0.0057913
-273.78	0.0029737	-0.25376	13.655	0.18927	0.3998	0.0057913
-272.77	0.0030864	-0.28151	13.607	0.19208	0.39216	0.0057913
-271.76	0.0032058	-0.30893	13.56	0.19489	0.38463	0.0057913
-270.75	0.003332	-0.336	13.512	0.19772	0.37722	0.0057913
-269.74	0.0034652	-0.36269	13.465	0.20055	0.36991	0.0057913
-268.73	0.0036057	-0.38898	13.417	0.20338	0.3627	0.0057913
-267.72	0.0037535	-0.41484	13.37	0.20622	0.35558	0.0057913
-266.71	0.0039089	-0.44025	13.322	0.20906	0.34854	0.0057913
-265.69	0.0040721	-0.46518	13.275	0.2119	0.34158	0.0057913
-264.68	0.0042432	-0.48961	13.227	0.21474	0.33469	0.0057913
-263.67	0.0044224	-0.51352	13.18	0.21758	0.32786	0.0057913
-262.66	0.00461	-0.53687	13.132	0.22042	0.32109	0.0057913
-261.65	0.004806	-0.55965	13.085	0.22325	0.31437	0.0057913
-260.64	0.0050107	-0.58182	13.037	0.22607	0.3077	0.0057913
-259.63	0.0052243	-0.60338	12.99	0.22889	0.30106	0.0057913
-258.62	0.0054469	-0.62428	12.942	0.23169	0.29445	0.0057913
-257.61	0.0056788	-0.64451	12.895	0.23449	0.28787	0.0057913
-256.6	0.00592	-0.66403	12.847	0.23727	0.2813	0.0057913
-255.59	0.0061709	-0.68285	12.8	0.24004	0.27475	0.0057913
-254.58	0.0064321	-0.70095	12.753	0.2428	0.2682	0.0057913
-253.57	0.006704	-0.71836	12.705	0.24553	0.26164	0.0057913
-252.56	0.0069874	-0.7351	12.658	0.24825	0.25508	0.0057913
-251.55	0.0072828	-0.75119	12.61	0.25095	0.2485	0.0057913
-250.54	0.007591	-0.76663	12.563	0.25363	0.2419	0.0057913
