202.05	0.059062	-1.8548	-8.7057	0.57377	0.29415	0.005348
203.06	0.057647	-1.8774	-8.7531	0.57767	0.29869	0.005348
204.07	0.056316	-1.9	-8.8006	0.58161	0.30319	0.005348
205.08	0.055068	-1.9226	-8.8481	0.58558	0.30763	0.005348
206.09	0.053899	-1.9452	-8.8956	0.58956	0.31202	0.005348
207.1	0.052809	-1.9677	-8.943	0.59354	0.31635	0.005348
208.11	0.051794	-1.9901	-8.9905	0.59752	0.32062	0.005348
209.12	0.050853	-2.0125	-9.038	0.60148	0.32481	0.005348
210.13	0.049982	-2.0347	-9.0854	0.60541	0.32893	0.005348
211.14	0.04918	-2.0568	-9.1329	0.6093	0.33298	0.005348
212.15	0.048444	-2.0787	-9.1804	0.61315	0.33693	0.005348
213.16	0.047771	-2.1004	-9.2279	0.61693	0.3408	0.005348
214.17	0.047161	-2.122	-9.2753	0.62065	0.34458	0.005348
215.18	0.04661	-2.1433	-9.3228	0.62429	0.34826	0.005348
216.19	0.046115	-2.1644	-9.3703	0.62785	0.35183	0.005348
217.2	0.045675	-2.1852	-9.4178	0.63131	0.3553	0.005348
218.21	0.045288	-2.2058	-9.4652	0.63468	0.35866	0.005348
219.22	0.04495	-2.226	-9.5127	0.63794	0.3619	0.005348
220.23	0.04466	-2.246	-9.5602	0.64108	0.36502	0.005348
221.24	0.044416	-2.2656	-9.6077	0.6441	0.36801	0.005348
222.25	0.044214	-2.2849	-9.6551	0.64699	0.37087	0.005348
223.26	0.044053	-2.3038	-9.7026	0.64974	0.3736	0.005348
224.27	0.04393	-2.3222	-9.7501	0.65235	0.37618	0.005348
225.29	0.043844	-2.3403	-9.7976	0.6548	0.37862	0.005348
226.3	0.043791	-2.358	-9.845	0.65708	0.38091	0.005348
227.31	0.043769	-2.3752	-9.8925	0.6592	0.38305	0.005348
228.32	0.043776	-2.3919	-9.94	0.66114	0.38503	0.005348
229.33	0.04381	-2.4081	-9.9875	0.6629	0.38684	0.005348
230.34	0.04387	-2.4238	-10.035	0.66446	0.38849	0.005348
231.35	0.043954	-2.4391	-10.082	0.66582	0.38996	0.005348
232.36	0.044062	-2.4539	-10.13	0.66696	0.39125	0.005348
233.37	0.044195	-2.4682	-10.177	0.6679	0.39236	0.005348
234.38	0.04435	-2.4821	-10.225	0.66861	0.39329	0.005348
235.39	0.044528	-2.4955	-10.272	0.66908	0.39402	0.005348
236.4	0.044727	-2.5085	-10.32	0.66931	0.39456	0.005348
237.41	0.044949	-2.5211	-10.367	0.6693	0.39489	0.005348
238.42	0.045191	-2.5333	-10.415	0.66903	0.39502	0.005348
239.43	0.045454	-2.5452	-10.462	0.6685	0.39494	0.005348
240.44	0.045736	-2.5566	-10.51	0.66769	0.39464	0.005348
241.45	0.046038	-2.5677	-10.557	0.6666	0.39412	0.005348
242.46	0.046358	-2.5784	-10.605	0.66523	0.39338	0.005348
243.47	0.046697	-2.5888	-10.652	0.66356	0.39241	0.005348
244.48	0.047053	-2.5989	-10.7	0.66159	0.3912	0.005348
245.49	0.047427	-2.6087	-10.747	0.65931	0.38975	0.005348
246.5	0.047816	-2.6181	-10.795	0.65672	0.38807	0.005348
247.51	0.048222	-2.6273	-10.842	0.65384	0.38617	0.005348
248.52	0.048643	-2.6361	-10.889	0.65067	0.38404	0.005348
249.53	0.04908	-2.6448	-10.937	0.64724	0.3817	0.005348
250.54	0.04953	-2.6531	-10.984	0.64354	0.37916	0.005348
251.55	0.049994	-2.6612	-11.032	0.6396	0.37643	0.005348
252.56	0.050472	-2.6691	-11.079	0.63543	0.37351	0.005348
253.57	0.050962	-2.6768	-11.127	0.63103	0.37041	0.005348
254.58	0.051464	-2.6843	-11.174	0.62642	0.36714	0.005348
255.59	0.051978	-2.6915	-11.222	0.62161	0.36371	0.005348
256.6	0.052503	-2.6986	-11.269	0.61662	0.36012	0.005348
257.61	0.053038	-2.7055	-11.317	0.61144	0.35639	0.005348
258.62	0.053583	-2.7123	-11.364	0.60611	0.35252	0.005348
259.63	0.054138	-2.7189	-11.412	0.60062	0.34852	0.005348
260.64	0.054701	-2.7254	-11.459	0.59499	0.3444	0.005348
261.65	0.055273	-2.7317	-11.507	0.58923	0.34016	0.005348
262.66	0.055852	-2.738	-11.554	0.58336	0.33582	0.005348
263.67	0.056438	-2.7441	-11.602	0.57738	0.33138	0.005348
264.68	0.057029	-2.7501	-11.649	0.57131	0.32686	0.005348
265.69	0.057625	-2.756	-11.697	0.56516	0.32225	0.005348
266.71	0.058223	-2.7618	-11.744	0.55893	0.31756	0.005348
267.72	0.058824	-2.7675	-11.791	0.55265	0.31282	0.005348
268.73	0.059426	-2.7731	-11.839	0.54633	0.30801	0.005348
269.74	0.060028	-2.7785	-11.886	0.53997	0.30316	0.005348
270.75	0.060629	-2.7839	-11.934	0.53359	0.29826	0.005348
271.76	0.061228	-2.7891	-11.981	0.5272	0.29334	0.005348
272.77	0.061824	-2.7943	-12.029	0.5208	0.28838	0.005348
273.78	0.062415	-2.7994	-12.076	0.51443	0.28342	0.005348
274.79	0.063001	-2.8043	-12.124	0.50807	0.27844	0.005348
275.8	0.063581	-2.8092	-12.171	0.50176	0.27346	0.005348
276.81	0.064153	-2.8139	-12.219	0.49549	0.26849	0.005348
277.82	0.064716	-2.8186	-12.266	0.48929	0.26354	0.005348
278.83	0.06527	-2.8231	-12.314	0.48315	0.25861	0.005348
279.84	0.065813	-2.8276	-12.361	0.47707	0.25372	0.005348
280.85	0.066344	-2.8319	-12.409	0.47105	0.24888	0.005348
281.86	0.066862	-2.8362	-12.456	0.46509	0.2441	0.005348
282.87	0.067366	-2.8404	-12.504	0.45918	0.23939	0.005348
283.88	0.067855	-2.8445	-12.551	0.45332	0.23477	0.005348
284.89	0.068328	-2.8484	-12.599	0.44751	0.23025	0.005348
285.9	0.068784	-2.8523	-12.646	0.44175	0.22583	0.005348
286.91	0.069222	-2.8561	-12.693	0.43602	0.22154	0.005348
287.92	0.06964	-2.8599	-12.741	0.43033	0.21738	0.005348
288.93	0.070037	-2.8635	-12.788	0.42468	0.21336	0.005348
289.94	0.070413	-2.867	-12.836	0.41906	0.2095	0.005348
290.95	0.070767	-2.8705	-12.883	0.41346	0.20581	0.005348
291.96	0.071097	-2.8739	-12.931	0.4079	0.2023	0.005348
292.97	0.071402	-2.8772	-12.978	0.40235	0.19898	0.005348
293.98	0.071681	-2.8804	-13.026	0.39682	0.19586	0.005348
294.99	0.071933	-2.8835	-13.073	0.39131	0.19296	0.005348
296	0.072159	-2.8866	-13.121	0.38581	0.19029	0.005348
297.01	0.072358	-2.8895	-13.168	0.38032	0.18786	0.005348
298.02	0.072531	-2.8924	-13.216	0.37484	0.18569	0.005348
299.03	0.072678	-2.8952	-13.263	0.36936	0.18377	0.005348
300.04	0.072799	-2.8979	-13.311	0.36388	0.18213	0.005348
301.05	0.072894	-2.9005	-13.358	0.35839	0.18078	0.005348
302.06	0.072964	-2.9031	-13.406	0.3529	0.17973	0.005348
303.07	0.073008	-2.9055	-13.453	0.3474	0.17899	0.005348
304.08	0.073027	-2.9079	-13.501	0.34189	0.17858	0.005348
305.09	0.073021	-2.9102	-13.548	0.33636	0.1785	0.005348
306.1	0.07299	-2.9124	-13.595	0.33081	0.17877	0.005348
307.12	0.072935	-2.9145	-13.643	0.32524	0.17939	0.005348
308.13	0.072855	-2.9165	-13.69	0.31965	0.18039	0.005348
309.14	0.072751	-2.9185	-13.738	0.31402	0.18177	0.005348
310.15	0.072623	-2.9203	-13.785	0.30837	0.18355	0.005348
311.16	0.07247	-2.9221	-13.833	0.30268	0.18572	0.005348
312.17	0.072295	-2.9238	-13.88	0.29697	0.18829	0.005348
313.18	0.072095	-2.9254	-13.928	0.29123	0.19123	0.005348
314.19	0.071872	-2.9269	-13.975	0.28547	0.19454	0.005348
315.2	0.071627	-2.9283	-14.023	0.27971	0.1982	0.005348
316.21	0.071358	-2.9296	-14.07	0.27393	0.2022	0.005348
317.22	0.071066	-2.9308	-14.118	0.26815	0.20653	0.005348
318.23	0.070752	-2.932	-14.165	0.26237	0.21118	0.005348
319.24	0.070416	-2.933	-14.213	0.25661	0.21613	0.005348
320.25	0.070057	-2.934	-14.26	0.25085	0.22136	0.005348
321.26	0.069676	-2.9349	-14.308	0.24511	0.22688	0.005348
322.27	0.069273	-2.9356	-14.355	0.2394	0.23266	0.005348
323.28	0.068849	-2.9363	-14.403	0.23371	0.23869	0.005348
324.29	0.068403	-2.9369	-14.45	0.22806	0.24497	0.005348
325.3	0.067936	-2.9374	-14.497	0.22245	0.25147	0.005348
326.31	0.067448	-2.9378	-14.545	0.21688	0.25819	0.005348
327.32	0.066939	-2.9381	-14.592	0.21135	0.26511	0.005348
328.33	0.066409	-2.9383	-14.64	0.20589	0.27222	0.005348
329.34	0.065861	-2.9384	-14.687	0.20048	0.27951	0.005348
330.35	0.065293	-2.9385	-14.735	0.19513	0.28696	0.005348
331.36	0.064707	-2.9384	-14.782	0.18986	0.29457	0.005348
332.37	0.064103	-2.9382	-14.83	0.18465	0.30232	0.005348
333.38	0.063483	-2.9379	-14.877	0.17953	0.31019	0.005348
334.39	0.062847	-2.9375	-14.925	0.17449	0.31818	0.005348
335.4	0.062195	-2.937	-14.972	0.16955	0.32628	0.005348
336.41	0.061529	-2.9363	-15.02	0.16469	0.33446	0.005348
337.42	0.060849	-2.9356	-15.067	0.15994	0.34273	0.005348
338.43	0.060156	-2.9347	-15.115	0.15529	0.35106	0.005348
339.44	0.059451	-2.9337	-15.162	0.15076	0.35944	0.005348
340.45	0.058733	-2.9326	-15.21	0.14633	0.36787	0.005348
341.46	0.058005	-2.9314	-15.257	0.14203	0.37632	0.005348
342.47	0.057266	-2.9301	-15.305	0.13786	0.38479	0.005348
343.48	0.056518	-2.9286	-15.352	0.13381	0.39326	0.005348
344.49	0.055761	-2.927	-15.399	0.12989	0.40173	0.005348
345.5	0.054996	-2.9253	-15.447	0.1261	0.4102	0.005348
346.51	0.054223	-2.9234	-15.494	0.12243	0.41867	0.005348
347.52	0.053444	-2.9214	-15.542	0.11889	0.42713	0.005348
348.54	0.052658	-2.9193	-15.589	0.11547	0.43558	0.005348
349.55	0.051867	-2.917	-15.637	0.11216	0.44402	0.005348
350.56	0.051072	-2.9145	-15.684	0.10897	0.45245	0.005348
351.57	0.050273	-2.912	-15.732	0.10589	0.46086	0.005348
352.58	0.04947	-2.9093	-15.779	0.10293	0.46926	0.005348
353.59	0.048665	-2.9064	-15.827	0.10007	0.47763	0.005348
354.6	0.047859	-2.9034	-15.874	0.097324	0.48599	0.005348
355.61	0.047051	-2.9002	-15.922	0.09468	0.49431	0.005348
356.62	0.046243	-2.8969	-15.969	0.092138	0.50261	0.005348
357.63	0.045436	-2.8935	-16.017	0.089698	0.51089	0.005348
358.64	0.044629	-2.8898	-16.064	0.087355	0.51913	0.005348
359.65	0.043824	-2.886	-16.112	0.085108	0.52733	0.005348
360.66	0.043022	-2.8821	-16.159	0.082956	0.5355	0.005348
361.67	0.042222	-2.878	-16.207	0.080895	0.54363	0.005348
362.68	0.041425	-2.8737	-16.254	0.078924	0.55172	0.005348
363.69	0.04063	-2.8694	-16.301	0.07704	0.55977	0.005348
364.7	0.039839	-2.8648	-16.349	0.075241	0.56777	0.005348
365.71	0.039051	-2.8602	-16.396	0.073525	0.57573	0.005348
366.72	0.038266	-2.8554	-16.444	0.07189	0.58363	0.005348
367.73	0.037485	-2.8505	-16.491	0.070333	0.59149	0.005348
368.74	0.036708	-2.8454	-16.539	0.068853	0.59929	0.005348
369.75	0.035934	-2.8403	-16.586	0.067447	0.60703	0.005348
370.76	0.035165	-2.8351	-16.634	0.066113	0.61471	0.005348
371.77	0.034401	-2.8297	-16.681	0.064849	0.62233	0.005348
372.78	0.033641	-2.8243	-16.729	0.063652	0.62989	0.005348
373.79	0.032885	-2.8188	-16.776	0.062521	0.63739	0.005348
374.8	0.032135	-2.8132	-16.824	0.061453	0.64481	0.005348
375.81	0.03139	-2.8075	-16.871	0.060447	0.65217	0.005348
376.82	0.03065	-2.8017	-16.919	0.059499	0.65946	0.005348
377.83	0.029916	-2.7959	-16.966	0.058609	0.6667	0.005348
378.84	0.029188	-2.79	-17.014	0.057776	0.6739	0.005348
379.85	0.028466	-2.7841	-17.061	0.056996	0.68108	0.005348
380.86	0.027749	-2.7781	-17.109	0.05627	0.68824	0.005348
381.87	0.02704	-2.772	-17.156	0.055595	0.69539	0.005348
382.88	0.026336	-2.7659	-17.203	0.05497	0.70256	0.005348
383.89	0.02564	-2.7598	-17.251	0.054393	0.70974	0.005348
384.9	0.02495	-2.7536	-17.298	0.053862	0.71696	0.005348
385.91	0.024268	-2.7475	-17.346	0.053377	0.72422	0.005348
386.92	0.023593	-2.7412	-17.393	0.052935	0.73153	0.005348
387.93	0.022926	-2.735	-17.441	0.052534	0.73892	0.005348
388.95	0.022266	-2.7288	-17.488	0.052174	0.74638	0.005348
389.96	0.021614	-2.7226	-17.536	0.051852	0.75394	0.005348
390.97	0.02097	-2.7163	-17.583	0.051568	0.76159	0.005348
391.98	0.020335	-2.7101	-17.631	0.051319	0.76937	0.005348
392.99	0.019708	-2.7039	-17.678	0.051103	0.77727	0.005348
394	0.01909	-2.6976	-17.726	0.05092	0.7853	0.005348
395.01	0.018481	-2.6912	-17.773	0.050768	0.79349	0.005348
396.02	0.017881	-2.6846	-17.821	0.050644	0.80184	0.005348
397.03	0.01729	-2.6779	-17.868	0.050548	0.81037	0.005348
398.04	0.016708	-2.6709	-17.916	0.050478	0.81908	0.005348
399.05	0.016136	-2.6637	-17.963	0.050433	0.82799	0.005348
400.06	0.015573	-2.656	-18.011	0.05041	0.83711	0.005348
401.07	0.015021	-2.6481	-18.058	0.050408	0.84645	0.005348
402.08	0.014479	-2.6396	-18.105	0.050425	0.85603	0.005348
403.09	0.013947	-2.6307	-18.153	0.050461	0.86585	0.005348
404.1	0.013425	-2.6213	-18.2	0.050512	0.87592	0.005348
405.11	0.012914	-2.6112	-18.248	0.050579	0.88627	0.005348
406.12	0.012414	-2.6006	-18.295	0.050659	0.8969	0.005348
407.13	0.011924	-2.5893	-18.343	0.05075	0.90782	0.005348
408.14	0.011446	-2.5772	-18.39	0.050851	0.91904	0.005348
409.15	0.010979	-2.5644	-18.438	0.050961	0.93057	0.005348
410.16	0.010524	-2.5508	-18.485	0.051078	0.94239	0.005348
411.17	0.01008	-2.5363	-18.533	0.051201	0.95449	0.005348
412.18	0.0096478	-2.5209	-18.58	0.05133	0.96685	0.005348
413.19	0.0092278	-2.5045	-18.628	0.051462	0.97946	0.005348
414.2	0.00882	-2.4872	-18.675	0.051596	0.99231	0.005348
415.21	0.0084245	-2.4688	-18.723	0.051732	1.0054	0.005348
416.22	0.0080415	-2.4492	-18.77	0.051869	1.0187	0.005348
417.23	0.0076713	-2.4286	-18.818	0.052004	1.0321	0.005348
418.24	0.0073138	-2.4067	-18.865	0.052137	1.0458	0.005348
419.25	0.0069695	-2.3836	-18.913	0.052266	1.0596	0.005348
420.26	0.0066383	-2.3592	-18.96	0.052391	1.0736	0.005348
421.27	0.0063205	-2.3334	-19.007	0.05251	1.0877	0.005348
422.28	0.0060163	-2.3063	-19.055	0.052623	1.1019	0.005348
423.29	0.0057258	-2.2777	-19.102	0.052727	1.1163	0.005348
424.3	0.0054492	-2.2477	-19.15	0.052821	1.1307	0.005348
425.31	0.0051866	-2.2161	-19.197	0.052905	1.1452	0.005348
426.32	0.0049379	-2.1831	-19.245	0.052977	1.1598	0.005348
427.33	0.0047029	-2.1488	-19.292	0.053037	1.1745	0.005348
428.34	0.0044815	-2.1132	-19.34	0.053082	1.1892	0.005348
429.35	0.0042734	-2.0764	-19.387	0.053112	1.2039	0.005348
430.37	0.0040785	-2.0385	-19.435	0.053125	1.2186	0.005348
431.38	0.0038965	-1.9997	-19.482	0.05312	1.2334	0.005348
432.39	0.0037275	-1.9599	-19.53	0.053097	1.2481	0.005348
433.4	0.003571	-1.9194	-19.577	0.053053	1.2628	0.005348
434.41	0.0034271	-1.8781	-19.625	0.052988	1.2774	0.005348
435.42	0.0032954	-1.8361	-19.672	0.0529	1.292	0.005348
436.43	0.0031759	-1.7936	-19.72	0.052789	1.3066	0.005348
437.44	0.0030683	-1.7506	-19.767	0.052653	1.321	0.005348
438.45	0.0029726	-1.7073	-19.815	0.05249	1.3354	0.005348
439.46	0.0028884	-1.6636	-19.862	0.052301	1.3496	0.005348
440.47	0.0028157	-1.6198	-19.909	0.052082	1.3637	0.005348
441.48	0.0027542	-1.5758	-19.957	0.051835	1.3777	0.005348
442.49	0.0027038	-1.5318	-20.004	0.05156	1.3915	0.005348
443.5	0.0026643	-1.4878	-20.052	0.051259	1.4052	0.005348
444.51	0.0026355	-1.444	-20.099	0.050933	1.4187	0.005348
445.52	0.0026173	-1.4005	-20.147	0.050584	1.4321	0.005348
446.53	0.0026094	-1.3572	-20.194	0.050213	1.4452	0.005348
447.54	0.0026118	-1.3144	-20.242	0.049822	1.4581	0.005348
448.55	0.0026242	-1.272	-20.289	0.049412	1.4709	0.005348
449.56	0.0026464	-1.2302	-20.337	0.048985	1.4834	0.005348
450.57	0.0026784	-1.1892	-20.384	0.048542	1.4957	0.005348
451.58	0.0027198	-1.1488	-20.432	0.048085	1.5078	0.005348
452.59	0.0027706	-1.1093	-20.479	0.047614	1.5196	0.005348
453.6	0.0028305	-1.0708	-20.527	0.047132	1.5312	0.005348
454.61	0.0028994	-1.0332	-20.574	0.046641	1.5425	0.005348
455.62	0.0029771	-0.99682	-20.622	0.046141	1.5535	0.005348
456.63	0.0030635	-0.9616	-20.669	0.045633	1.5643	0.005348
457.64	0.0031582	-0.92765	-20.717	0.045121	1.5747	0.005348
458.65	0.0032612	-0.89497	-20.764	0.044604	1.5849	0.005348
459.66	0.0033721	-0.86354	-20.811	0.044085	1.5947	0.005348
460.67	0.0034906	-0.83332	-20.859	0.043565	1.6042	0.005348
461.68	0.0036165	-0.80428	-20.906	0.043045	1.6134	0.005348
462.69	0.0037494	-0.77639	-20.954	0.042527	1.6222	0.005348
463.7	0.0038891	-0.74962	-21.001	0.042013	1.6307	0.005348
464.71	0.0040352	-0.72393	-21.049	0.041503	1.6388	0.005348
465.72	0.0041876	-0.6993	-21.096	0.041	1.6466	0.005348
466.73	0.004346	-0.67569	-21.144	0.040505	1.6539	0.005348
467.74	0.0045099	-0.65308	-21.191	0.040019	1.6609	0.005348
468.75	0.0046793	-0.63143	-21.239	0.039543	1.6675	0.005348
469.76	0.0048537	-0.61071	-21.286	0.03908	1.6736	0.005348
470.78	0.0050329	-0.59089	-21.334	0.038631	1.6794	0.005348
471.79	0.0052166	-0.57193	-21.381	0.038197	1.6847	0.005348
472.8	0.0054046	-0.55382	-21.429	0.03778	1.6896	0.005348
473.81	0.0055965	-0.5365	-21.476	0.03738	1.694	0.005348
474.82	0.0057921	-0.51997	-21.524	0.036999	1.698	0.005348
475.83	0.005991	-0.50417	-21.571	0.036636	1.7016	0.005348
476.84	0.0061931	-0.48909	-21.619	0.03629	1.7047	0.005348
477.85	0.006398	-0.47469	-21.666	0.035961	1.7076	0.005348
478.86	0.0066054	-0.46093	-21.713	0.035649	1.71	0.005348
479.87	0.0068151	-0.44779	-21.761	0.035354	1.7122	0.005348
480.88	0.0070267	-0.43524	-21.808	0.035076	1.714	0.005348
481.89	0.0072401	-0.42325	-21.856	0.034814	1.7156	0.005348
482.9	0.0074548	-0.41178	-21.903	0.034568	1.7169	0.005348
483.91	0.0076707	-0.4008	-21.951	0.034338	1.7179	0.005348
484.92	0.0078874	-0.39028	-21.998	0.034124	1.7187	0.005348
485.93	0.0081046	-0.3802	-22.046	0.033925	1.7193	0.005348
486.94	0.0083222	-0.37051	-22.093	0.033741	1.7198	0.005348
487.95	0.0085397	-0.36119	-22.141	0.033572	1.72	0.005348
488.96	0.008757	-0.3522	-22.188	0.033417	1.7202	0.005348
489.97	0.0089736	-0.34353	-22.236	0.033277	1.7202	0.005348
490.98	0.0091896	-0.33514	-22.283	0.033151	1.7201	0.005348
491.99	0.0094047	-0.32703	-22.331	0.033039	1.7199	0.005348
493	0.0096189	-0.31919	-22.378	0.032941	1.7196	0.005348
494.01	0.0098321	-0.31163	-22.426	0.032856	1.7194	0.005348
495.02	0.010044	-0.30432	-22.473	0.032784	1.7191	0.005348
496.03	0.010255	-0.29728	-22.521	0.032725	1.7188	0.005348
497.04	0.010465	-0.29048	-22.568	0.032679	1.7185	0.005348
498.05	0.010673	-0.28392	-22.615	0.032646	1.7183	0.005348
499.06	0.01088	-0.2776	-22.663	0.032624	1.7181	0.005348
500.07	0.011086	-0.27151	-22.71	0.032615	1.7181	0.005348
501.08	0.01129	-0.26564	-22.758	0.032617	1.7181	0.005348
502.09	0.011492	-0.25998	-22.805	0.032631	1.7183	0.005348
503.1	0.011692	-0.25454	-22.853	0.032655	1.7186	0.005348
504.11	0.011891	-0.2493	-22.9	0.032691	1.719	0.005348
505.12	0.012088	-0.24425	-22.948	0.032738	1.7197	0.005348
506.13	0.012282	-0.23939	-22.995	0.032795	1.7206	0.005348
507.14	0.012475	-0.23472	-23.043	0.032862	1.7216	0.005348
508.15	0.012665	-0.23023	-23.09	0.032938	1.7229	0.005348
509.16	0.012853	-0.2259	-23.138	0.033021	1.7244	0.005348
510.17	0.013039	-0.22174	-23.185	0.033111	1.7261	0.005348
511.18	0.013223	-0.21773	-23.233	0.033207	1.728	0.005348
512.2	0.013403	-0.21388	-23.28	0.033308	1.73	0.005348
513.21	0.013582	-0.21016	-23.328	0.033412	1.7323	0.005348
514.22	0.013757	-0.20659	-23.375	0.033519	1.7347	0.005348
515.23	0.01393	-0.20315	-23.423	0.033628	1.7373	0.005348
516.24	0.0141	-0.19983	-23.47	0.033738	1.74	0.005348
517.25	0.014267	-0.19662	-23.517	0.033847	1.7429	0.005348
518.26	0.014431	-0.19353	-23.565	0.033956	1.746	0.005348
519.27	0.014592	-0.19055	-23.612	0.034062	1.7492	0.005348
520.28	0.01475	-0.18766	-23.66	0.034165	1.7525	0.005348
521.29	0.014904	-0.18486	-23.707	0.034263	1.756	0.005348
522.3	0.015055	-0.18215	-23.755	0.034357	1.7596	0.005348
523.31	0.015203	-0.17951	-23.802	0.034444	1.7634	0.005348
524.32	0.015347	-0.17696	-23.85	0.034524	1.7672	0.005348
525.33	0.015488	-0.17449	-23.897	0.034596	1.7712	0.005348
526.34	0.015625	-0.17209	-23.945	0.034659	1.7753	0.005348
527.35	0.015759	-0.16976	-23.992	0.034712	1.7795	0.005348
528.36	0.015889	-0.16751	-24.04	0.034753	1.7838	0.005348
529.37	0.016016	-0.16534	-24.087	0.034782	1.7882	0.005348
530.38	0.016139	-0.16323	-24.135	0.034798	1.7927	0.005348
531.39	0.016259	-0.1612	-24.182	0.0348	1.7972	0.005348
532.4	0.016375	-0.15923	-24.23	0.034787	1.8019	0.005348
533.41	0.016488	-0.15733	-24.277	0.034758	1.8066	0.005348
534.42	0.016597	-0.15551	-24.325	0.034711	1.8114	0.005348
535.43	0.016702	-0.15374	-24.372	0.034647	1.8163	0.005348
536.44	0.016804	-0.15204	-24.42	0.034563	1.8212	0.005348
537.45	0.016902	-0.15041	-24.467	0.034459	1.8261	0.005348
538.46	0.016997	-0.14884	-24.514	0.034334	1.8312	0.005348
539.47	0.017088	-0.14732	-24.562	0.034188	1.8362	0.005348
540.48	0.017175	-0.14587	-24.609	0.034022	1.8413	0.005348
541.49	0.017258	-0.14448	-24.657	0.033836	1.8464	0.005348
542.5	0.017338	-0.14315	-24.704	0.033631	1.8515	0.005348
543.51	0.017414	-0.14187	-24.752	0.033409	1.8566	0.005348
544.52	0.017486	-0.14065	-24.799	0.03317	1.8616	0.005348
545.53	0.017555	-0.13948	-24.847	0.032914	1.8666	0.005348
546.54	0.017619	-0.13836	-24.894	0.032643	1.8716	0.005348
547.55	0.01768	-0.1373	-24.942	0.032358	1.8765	0.005348
548.56	0.017737	-0.13629	-24.989	0.03206	1.8813	0.005348
549.57	0.017791	-0.13533	-25.037	0.031748	1.8861	0.005348
550.58	0.01784	-0.13441	-25.084	0.031425	1.8907	0.005348
551.59	0.017886	-0.13355	-25.132	0.031091	1.8952	0.005348
552.61	0.017928	-0.13273	-25.179	0.030747	1.8996	0.005348
553.62	0.017965	-0.13195	-25.227	0.030394	1.9039	0.005348
554.63	0.017999	-0.13122	-25.274	0.030032	1.908	0.005348
555.64	0.018029	-0.13053	-25.322	0.029662	1.9119	0.005348
556.65	0.018056	-0.12988	-25.369	0.029286	1.9157	0.005348
557.66	0.018078	-0.12928	-25.416	0.028904	1.9192	0.005348
558.67	0.018097	-0.12873	-25.464	0.028518	1.9226	0.005348
559.68	0.018112	-0.12821	-25.511	0.028127	1.9257	0.005348
560.69	0.018123	-0.12775	-25.559	0.027732	1.9286	0.005348
561.7	0.01813	-0.12733	-25.606	0.027336	1.9313	0.005348
562.71	0.018134	-0.12696	-25.654	0.026938	1.9337	0.005348
563.72	0.018135	-0.12664	-25.701	0.026539	1.9358	0.005348
564.73	0.018132	-0.12637	-25.749	0.02614	1.9376	0.005348
565.74	0.018125	-0.12615	-25.796	0.025743	1.9392	0.005348
566.75	0.018115	-0.12597	-25.844	0.025347	1.9404	0.005348
567.76	0.018102	-0.12585	-25.891	0.024954	1.9413	0.005348
568.77	0.018085	-0.12578	-25.939	0.024564	1.9419	0.005348
569.78	0.018066	-0.12577	-25.986	0.024179	1.9422	0.005348
570.79	0.018042	-0.12581	-26.034	0.0238	1.9421	0.005348
571.8	0.018016	-0.1259	-26.081	0.023426	1.9416	0.005348
572.81	0.017987	-0.12604	-26.129	0.023058	1.9407	0.005348
573.82	0.017954	-0.12624	-26.176	0.022696	1.9396	0.005348
574.83	0.017919	-0.1265	-26.224	0.022339	1.9381	0.005348
575.84	0.01788	-0.12682	-26.271	0.021988	1.9364	0.005348
576.85	0.017839	-0.12719	-26.318	0.021643	1.9344	0.005348
577.86	0.017794	-0.12762	-26.366	0.021303	1.9322	0.005348
578.87	0.017747	-0.12811	-26.413	0.020969	1.9297	0.005348
579.88	0.017697	-0.12866	-26.461	0.020639	1.9271	0.005348
580.89	0.017644	-0.12927	-26.508	0.020315	1.9243	0.005348
581.9	0.017588	-0.12994	-26.556	0.019996	1.9213	0.005348
582.91	0.01753	-0.13067	-26.603	0.019682	1.9182	0.005348
583.92	0.017469	-0.13147	-26.651	0.019373	1.915	0.005348
584.93	0.017405	-0.13233	-26.698	0.019069	1.9117	0.005348
585.94	0.017339	-0.13325	-26.746	0.018769	1.9083	0.005348
586.95	0.017271	-0.13424	-26.793	0.018475	1.9049	0.005348
587.96	0.0172	-0.13529	-26.841	0.018184	1.9015	0.005348
588.97	0.017126	-0.13641	-26.888	0.017899	1.898	0.005348
589.98	0.01705	-0.13759	-26.936	0.017617	1.8946	0.005348
590.99	0.016973	-0.13884	-26.983	0.017341	1.8912	0.005348
592	0.016892	-0.14015	-27.031	0.017068	1.8878	0.005348
593.01	0.01681	-0.14153	-27.078	0.016799	1.8846	0.005348
594.03	0.016726	-0.14298	-27.126	0.016535	1.8814	0.005348
595.04	0.01664	-0.14448	-27.173	0.016275	1.8784	0.005348
596.05	0.016552	-0.14606	-27.22	0.016018	1.8755	0.005348
597.06	0.016462	-0.1477	-27.268	0.015765	1.8728	0.005348
598.07	0.016371	-0.1494	-27.315	0.015517	1.8702	0.005348
599.08	0.016278	-0.15117	-27.363	0.015271	1.8679	0.005348
600.09	0.016183	-0.153	-27.41	0.01503	1.8658	0.005348
601.1	0.016087	-0.15489	-27.458	0.014791	1.864	0.005348
602.11	0.015989	-0.15685	-27.505	0.014557	1.8624	0.005348
603.12	0.015891	-0.15888	-27.553	0.014325	1.8611	0.005348
