524.32	0.01694	-0.41105	-23.85	0.035185	1.726	0.0052603
525.33	0.017065	-0.41048	-23.897	0.035189	1.725	0.0052603
526.34	0.017186	-0.40996	-23.945	0.035197	1.7241	0.0052603
527.35	0.017303	-0.40948	-23.992	0.035206	1.7232	0.0052603
528.36	0.017417	-0.40906	-24.04	0.035216	1.7223	0.0052603
529.37	0.017527	-0.40869	-24.087	0.035226	1.7215	0.0052603
530.38	0.017633	-0.40836	-24.135	0.035235	1.7207	0.0052603
531.39	0.017736	-0.40809	-24.182	0.035241	1.7199	0.0052603
532.4	0.017835	-0.40788	-24.23	0.035244	1.7193	0.0052603
533.41	0.01793	-0.40771	-24.277	0.035242	1.7187	0.0052603
534.42	0.018022	-0.4076	-24.325	0.035235	1.7182	0.0052603
535.43	0.01811	-0.40755	-24.372	0.035221	1.7178	0.0052603
536.44	0.018195	-0.40755	-24.42	0.035199	1.7176	0.0052603
537.45	0.018276	-0.40761	-24.467	0.035169	1.7174	0.0052603
538.46	0.018354	-0.40773	-24.514	0.035128	1.7174	0.0052603
539.47	0.018428	-0.4079	-24.562	0.035077	1.7176	0.0052603
540.48	0.018498	-0.40814	-24.609	0.035016	1.7179	0.0052603
541.49	0.018565	-0.40843	-24.657	0.034944	1.7183	0.0052603
542.5	0.018629	-0.40879	-24.704	0.034862	1.7189	0.0052603
543.51	0.018689	-0.40921	-24.752	0.034769	1.7195	0.0052603
544.52	0.018745	-0.40969	-24.799	0.034666	1.7203	0.0052603
545.53	0.018798	-0.41023	-24.847	0.034553	1.7212	0.0052603
546.54	0.018848	-0.41084	-24.894	0.03443	1.7222	0.0052603
547.55	0.018894	-0.41151	-24.942	0.034296	1.7232	0.0052603
548.56	0.018937	-0.41225	-24.989	0.034152	1.7244	0.0052603
549.57	0.018977	-0.41306	-25.037	0.033997	1.7257	0.0052603
550.58	0.019013	-0.41393	-25.084	0.033833	1.727	0.0052603
551.59	0.019045	-0.41488	-25.132	0.033658	1.7284	0.0052603
552.61	0.019075	-0.41588	-25.179	0.033473	1.7298	0.0052603
553.62	0.019101	-0.41696	-25.227	0.033278	1.7313	0.0052603
554.63	0.019124	-0.4181	-25.274	0.033072	1.7329	0.0052603
555.64	0.019143	-0.4193	-25.322	0.032857	1.7345	0.0052603
556.65	0.019159	-0.42057	-25.369	0.032631	1.7361	0.0052603
557.66	0.019173	-0.42191	-25.416	0.032396	1.7378	0.0052603
558.67	0.019182	-0.42331	-25.464	0.03215	1.7395	0.0052603
559.68	0.019189	-0.42477	-25.511	0.031895	1.7412	0.0052603
560.69	0.019193	-0.4263	-25.559	0.031629	1.7429	0.0052603
561.7	0.019193	-0.42788	-25.606	0.031353	1.7447	0.0052603
562.71	0.019191	-0.42953	-25.654	0.031068	1.7464	0.0052603
563.72	0.019185	-0.43125	-25.701	0.030772	1.7481	0.0052603
564.73	0.019177	-0.43302	-25.749	0.030467	1.7498	0.0052603
565.74	0.019165	-0.43486	-25.796	0.030151	1.7515	0.0052603
566.75	0.01915	-0.43675	-25.844	0.029826	1.7532	0.0052603
567.76	0.019133	-0.43871	-25.891	0.029491	1.7548	0.0052603
568.77	0.019112	-0.44072	-25.939	0.029146	1.7564	0.0052603
569.78	0.019089	-0.4428	-25.986	0.028791	1.758	0.0052603
570.79	0.019063	-0.44493	-26.034	0.028427	1.7595	0.0052603
571.8	0.019034	-0.44712	-26.081	0.028053	1.7609	0.0052603
572.81	0.019002	-0.44937	-26.129	0.02767	1.7623	0.0052603
573.82	0.018967	-0.45168	-26.176	0.027278	1.7636	0.0052603
574.83	0.01893	-0.45404	-26.224	0.02688	1.7649	0.0052603
575.84	0.01889	-0.45646	-26.271	0.026474	1.7662	0.0052603
576.85	0.018847	-0.45894	-26.318	0.026062	1.7674	0.0052603
577.86	0.018801	-0.46147	-26.366	0.025645	1.7685	0.0052603
578.87	0.018753	-0.46406	-26.413	0.025223	1.7696	0.0052603
579.88	0.018702	-0.4667	-26.461	0.024797	1.7707	0.0052603
580.89	0.018649	-0.4694	-26.508	0.024368	1.7717	0.0052603
581.9	0.018593	-0.47215	-26.556	0.023936	1.7727	0.0052603
582.91	0.018534	-0.47495	-26.603	0.023502	1.7736	0.0052603
583.92	0.018473	-0.47781	-26.651	0.023066	1.7746	0.0052603
584.93	0.018409	-0.48072	-26.698	0.02263	1.7755	0.0052603
585.94	0.018343	-0.48369	-26.746	0.022195	1.7763	0.0052603
586.95	0.018275	-0.48671	-26.793	0.02176	1.7771	0.0052603
587.96	0.018204	-0.48979	-26.841	0.021326	1.7779	0.0052603
588.97	0.018131	-0.49292	-26.888	0.020895	1.7787	0.0052603
589.98	0.018056	-0.49611	-26.936	0.020466	1.7795	0.0052603
590.99	0.017978	-0.49936	-26.983	0.020041	1.7802	0.0052603
592	0.017899	-0.50266	-27.031	0.019621	1.7809	0.0052603
593.01	0.017817	-0.50602	-27.078	0.019205	1.7816	0.0052603
594.03	0.017733	-0.50943	-27.126	0.018795	1.7822	0.0052603
595.04	0.017647	-0.51291	-27.173	0.018391	1.7829	0.0052603
596.05	0.017559	-0.51644	-27.22	0.017994	1.7835	0.0052603
597.06	0.017469	-0.52003	-27.268	0.017605	1.7842	0.0052603
598.07	0.017378	-0.52368	-27.315	0.017225	1.7848	0.0052603
599.08	0.017284	-0.52739	-27.363	0.016853	1.7854	0.0052603
600.09	0.017189	-0.53115	-27.41	0.016492	1.786	0.0052603
601.1	0.017091	-0.53498	-27.458	0.01614	1.7866	0.0052603
602.11	0.016992	-0.53887	-27.505	0.015801	1.7872	0.0052603
603.12	0.016892	-0.54282	-27.553	0.015472	1.7878	0.0052603
604.13	0.016789	-0.54683	-27.6	0.015157	1.7884	0.0052603
605.14	0.016685	-0.5509	-27.648	0.014853	1.789	0.0052603
606.15	0.01658	-0.55503	-27.695	0.014562	1.7896	0.0052603
607.16	0.016473	-0.55923	-27.743	0.014282	1.7903	0.0052603
608.17	0.016364	-0.56348	-27.79	0.014013	1.7909	0.0052603
609.18	0.016254	-0.5678	-27.838	0.013756	1.7916	0.0052603
610.19	0.016143	-0.57219	-27.885	0.013508	1.7924	0.0052603
611.2	0.016031	-0.57663	-27.933	0.013271	1.7932	0.0052603
612.21	0.015917	-0.58114	-27.98	0.013044	1.7941	0.0052603
613.22	0.015801	-0.58572	-28.028	0.012826	1.795	0.0052603
614.23	0.015685	-0.59036	-28.075	0.012618	1.796	0.0052603
615.24	0.015567	-0.59506	-28.122	0.012418	1.7971	0.0052603
616.25	0.015449	-0.59983	-28.17	0.012227	1.7983	0.0052603
617.26	0.015329	-0.60467	-28.217	0.012044	1.7995	0.0052603
618.27	0.015208	-0.60957	-28.265	0.011869	1.8009	0.0052603
619.28	0.015086	-0.61453	-28.312	0.011701	1.8024	0.0052603
620.29	0.014963	-0.61957	-28.36	0.01154	1.804	0.0052603
621.3	0.014839	-0.62467	-28.407	0.011387	1.8057	0.0052603
622.31	0.014714	-0.62983	-28.455	0.011239	1.8076	0.0052603
623.32	0.014588	-0.63507	-28.502	0.011098	1.8096	0.0052603
624.33	0.014461	-0.64037	-28.55	0.010962	1.8117	0.0052603
625.34	0.014334	-0.64574	-28.597	0.010832	1.814	0.0052603
626.35	0.014205	-0.65118	-28.645	0.010707	1.8165	0.0052603
627.36	0.014076	-0.65668	-28.692	0.010587	1.8191	0.0052603
628.37	0.013946	-0.66226	-28.74	0.010471	1.8219	0.0052603
629.38	0.013815	-0.6679	-28.787	0.010359	1.8249	0.0052603
630.39	0.013684	-0.67361	-28.835	0.010251	1.8281	0.0052603
631.4	0.013552	-0.67939	-28.882	0.010146	1.8315	0.0052603
632.41	0.013419	-0.68524	-28.93	0.010044	1.8351	0.0052603
633.42	0.013286	-0.69116	-28.977	0.0099453	1.8389	0.0052603
634.44	0.013152	-0.69715	-29.024	0.0098485	1.8429	0.0052603
635.45	0.013017	-0.70322	-29.072	0.0097538	1.8472	0.0052603
636.46	0.012882	-0.70935	-29.119	0.0096607	1.8516	0.0052603
637.47	0.012746	-0.71555	-29.167	0.0095691	1.8564	0.0052603
638.48	0.01261	-0.72183	-29.214	0.0094789	1.8613	0.0052603
639.49	0.012474	-0.72817	-29.262	0.0093901	1.8664	0.0052603
640.5	0.012337	-0.73459	-29.309	0.0093026	1.8718	0.0052603
641.51	0.0122	-0.74108	-29.357	0.0092162	1.8773	0.0052603
642.52	0.012062	-0.74764	-29.404	0.0091309	1.883	0.0052603
643.53	0.011924	-0.75428	-29.452	0.0090466	1.8888	0.0052603
644.54	0.011786	-0.76099	-29.499	0.0089632	1.8948	0.0052603
645.55	0.011648	-0.76777	-29.547	0.0088807	1.901	0.0052603
646.56	0.011509	-0.77462	-29.594	0.008799	1.9072	0.0052603
647.57	0.01137	-0.78155	-29.642	0.0087179	1.9136	0.0052603
648.58	0.011231	-0.78855	-29.689	0.0086374	1.9201	0.0052603
649.59	0.011092	-0.79563	-29.737	0.0085575	1.9267	0.0052603
650.6	0.010953	-0.80279	-29.784	0.008478	1.9334	0.0052603
651.61	0.010814	-0.81002	-29.832	0.0083988	1.9401	0.0052603
652.62	0.010675	-0.81733	-29.879	0.0083199	1.9469	0.0052603
653.63	0.010536	-0.82473	-29.926	0.0082412	1.9537	0.0052603
654.64	0.010397	-0.8322	-29.974	0.0081626	1.9606	0.0052603
655.65	0.010259	-0.83976	-30.021	0.0080841	1.9675	0.0052603
656.66	0.01012	-0.8474	-30.069	0.0080054	1.9744	0.0052603
657.67	0.0099827	-0.85513	-30.116	0.0079266	1.9814	0.0052603
658.68	0.0098455	-0.86294	-30.164	0.0078477	1.9883	0.0052603
659.69	0.0097087	-0.87084	-30.211	0.0077684	1.9952	0.0052603
660.7	0.0095725	-0.87883	-30.259	0.0076887	2.002	0.0052603
661.71	0.0094369	-0.88691	-30.306	0.0076085	2.0088	0.0052603
662.72	0.009302	-0.89508	-30.354	0.0075278	2.0156	0.0052603
663.73	0.0091679	-0.90334	-30.401	0.0074464	2.0223	0.0052603
664.74	0.0090346	-0.9117	-30.449	0.0073644	2.0289	0.0052603
665.75	0.0089021	-0.92015	-30.496	0.0072815	2.0355	0.0052603
666.76	0.0087705	-0.92869	-30.544	0.0071978	2.0419	0.0052603
667.77	0.00864	-0.93734	-30.591	0.0071131	2.0482	0.0052603
668.78	0.0085105	-0.94608	-30.639	0.0070273	2.0544	0.0052603
669.79	0.008382	-0.95492	-30.686	0.0069405	2.0605	0.0052603
670.8	0.0082548	-0.96387	-30.734	0.0068527	2.0665	0.0052603
671.81	0.0081288	-0.97291	-30.781	0.006764	2.0723	0.0052603
672.82	0.008004	-0.98206	-30.828	0.0066745	2.078	0.0052603
673.83	0.0078806	-0.99131	-30.876	0.0065842	2.0835	0.0052603
674.85	0.0077586	-1.0007	-30.923	0.0064933	2.089	0.0052603
675.86	0.0076381	-1.0101	-30.971	0.0064017	2.0943	0.0052603
676.87	0.0075191	-1.0197	-31.018	0.0063095	2.0995	0.0052603
677.88	0.0074016	-1.0294	-31.066	0.0062169	2.1046	0.0052603
678.89	0.0072859	-1.0392	-31.113	0.0061239	2.1095	0.0052603
679.9	0.0071718	-1.0491	-31.161	0.0060306	2.1143	0.0052603
680.91	0.0070594	-1.0591	-31.208	0.005937	2.119	0.0052603
681.92	0.0069489	-1.0692	-31.256	0.0058432	2.1236	0.0052603
682.93	0.00684	-1.0795	-31.303	0.0057493	2.128	0.0052603
683.94	0.0067329	-1.0898	-31.351	0.0056554	2.1323	0.0052603
684.95	0.0066276	-1.1003	-31.398	0.0055615	2.1365	0.0052603
685.96	0.006524	-1.1109	-31.446	0.0054677	2.1406	0.0052603
686.97	0.0064222	-1.1216	-31.493	0.005374	2.1446	0.0052603
687.98	0.0063221	-1.1324	-31.541	0.0052807	2.1484	0.0052603
688.99	0.0062237	-1.1433	-31.588	0.0051876	2.1521	0.0052603
690	0.0061271	-1.1544	-31.636	0.005095	2.1557	0.0052603
691.01	0.0060322	-1.1655	-31.683	0.0050028	2.1592	0.0052603
692.02	0.0059391	-1.1768	-31.73	0.0049111	2.1625	0.0052603
693.03	0.0058477	-1.1881	-31.778	0.0048201	2.1657	0.0052603
694.04	0.005758	-1.1996	-31.825	0.0047298	2.1688	0.0052603
695.05	0.0056701	-1.2112	-31.873	0.0046402	2.1718	0.0052603
696.06	0.0055839	-1.223	-31.92	0.0045514	2.1747	0.0052603
697.07	0.0054994	-1.2348	-31.968	0.0044635	2.1774	0.0052603
698.08	0.0054167	-1.2468	-32.015	0.0043766	2.18	0.0052603
699.09	0.0053357	-1.2588	-32.063	0.0042908	2.1825	0.0052603
700.1	0.0052564	-1.271	-32.11	0.004206	2.1849	0.0052603
701.11	0.0051788	-1.2833	-32.158	0.0041225	2.1872	0.0052603
702.12	0.005103	-1.2957	-32.205	0.0040402	2.1893	0.0052603
703.13	0.0050289	-1.3082	-32.253	0.0039591	2.1914	0.0052603
704.14	0.0049565	-1.3209	-32.3	0.0038793	2.1933	0.0052603
705.15	0.0048858	-1.3336	-32.348	0.0038007	2.1952	0.0052603
706.16	0.0048168	-1.3465	-32.395	0.0037234	2.197	0.0052603
707.17	0.0047496	-1.3595	-32.443	0.0036473	2.1988	0.0052603
708.18	0.004684	-1.3726	-32.49	0.0035724	2.2005	0.0052603
709.19	0.0046202	-1.3858	-32.538	0.0034988	2.2023	0.0052603
710.2	0.0045581	-1.3991	-32.585	0.0034265	2.204	0.0052603
711.21	0.0044977	-1.4126	-32.632	0.0033553	2.2057	0.0052603
712.22	0.004439	-1.4262	-32.68	0.0032855	2.2074	0.0052603
713.23	0.004382	-1.4399	-32.727	0.0032168	2.2091	0.0052603
714.24	0.0043267	-1.4536	-32.775	0.0031494	2.2109	0.0052603
715.25	0.0042731	-1.4676	-32.822	0.0030833	2.2127	0.0052603
716.27	0.0042212	-1.4816	-32.87	0.0030184	2.2146	0.0052603
717.28	0.0041709	-1.4957	-32.917	0.0029547	2.2166	0.0052603
718.29	0.0041223	-1.5099	-32.965	0.0028923	2.2187	0.0052603
719.3	0.0040754	-1.5242	-33.012	0.0028311	2.2209	0.0052603
720.31	0.0040302	-1.5386	-33.06	0.0027712	2.2232	0.0052603
721.32	0.0039866	-1.5531	-33.107	0.0027125	2.2256	0.0052603
722.33	0.0039446	-1.5676	-33.155	0.0026551	2.2282	0.0052603
723.34	0.0039043	-1.5823	-33.202	0.0025989	2.2309	0.0052603
724.35	0.0038656	-1.597	-33.25	0.0025439	2.2338	0.0052603
725.36	0.0038285	-1.6118	-33.297	0.0024902	2.2369	0.0052603
726.37	0.0037931	-1.6266	-33.345	0.0024377	2.2402	0.0052603
727.38	0.0037592	-1.6416	-33.392	0.0023864	2.2437	0.0052603
728.39	0.003727	-1.6565	-33.44	0.0023364	2.2474	0.0052603
729.4	0.0036963	-1.6716	-33.487	0.0022877	2.2514	0.0052603
730.41	0.0036673	-1.6867	-33.534	0.0022402	2.2556	0.0052603
731.42	0.0036398	-1.7018	-33.582	0.0021939	2.2601	0.0052603
732.43	0.0036139	-1.717	-33.629	0.0021489	2.2648	0.0052603
733.44	0.0035895	-1.7322	-33.677	0.0021051	2.2699	0.0052603
734.45	0.0035667	-1.7474	-33.724	0.0020625	2.2752	0.0052603
735.46	0.0035455	-1.7627	-33.772	0.0020212	2.2808	0.0052603
736.47	0.0035258	-1.7781	-33.819	0.001981	2.2867	0.0052603
737.48	0.0035076	-1.7934	-33.867	0.001942	2.2928	0.0052603
738.49	0.003491	-1.8088	-33.914	0.0019041	2.2991	0.0052603
739.5	0.0034759	-1.8241	-33.962	0.0018672	2.3057	0.0052603
740.51	0.0034623	-1.8395	-34.009	0.0018314	2.3124	0.0052603
741.52	0.0034502	-1.8549	-34.057	0.0017966	2.3193	0.0052603
742.53	0.0034396	-1.8704	-34.104	0.0017628	2.3263	0.0052603
743.54	0.0034305	-1.8858	-34.152	0.0017299	2.3334	0.0052603
744.55	0.0034229	-1.9012	-34.199	0.0016979	2.3407	0.0052603
745.56	0.0034168	-1.9166	-34.247	0.0016667	2.348	0.0052603
746.57	0.0034122	-1.932	-34.294	0.0016364	2.3554	0.0052603
747.58	0.003409	-1.9474	-34.342	0.0016069	2.3628	0.0052603
748.59	0.0034072	-1.9627	-34.389	0.0015782	2.3703	0.0052603
749.6	0.0034069	-1.9781	-34.436	0.0015502	2.3777	0.0052603
750.61	0.0034079	-1.9933	-34.484	0.0015229	2.3851	0.0052603
751.62	0.0034104	-2.0086	-34.531	0.0014962	2.3925	0.0052603
752.63	0.0034142	-2.0238	-34.579	0.0014702	2.3998	0.0052603
753.64	0.0034194	-2.0389	-34.626	0.0014448	2.4071	0.0052603
754.65	0.0034259	-2.054	-34.674	0.00142	2.4142	0.0052603
755.66	0.0034338	-2.0689	-34.721	0.0013956	2.4213	0.0052603
756.68	0.0034429	-2.0839	-34.769	0.0013718	2.4282	0.0052603
757.69	0.0034534	-2.0987	-34.816	0.0013485	2.4349	0.0052603
758.7	0.0034651	-2.1134	-34.864	0.0013255	2.4415	0.0052603
759.71	0.0034781	-2.128	-34.911	0.001303	2.4478	0.0052603
760.72	0.0034924	-2.1425	-34.959	0.0012808	2.4539	0.0052603
761.73	0.0035078	-2.1569	-35.006	0.0012589	2.4598	0.0052603
762.74	0.0035245	-2.1712	-35.054	0.0012373	2.4655	0.0052603
763.75	0.0035424	-2.1854	-35.101	0.001216	2.4708	0.0052603
764.76	0.0035615	-2.1994	-35.149	0.0011949	2.4759	0.0052603
765.77	0.0035817	-2.2133	-35.196	0.001174	2.4806	0.0052603
766.78	0.0036031	-2.227	-35.244	0.0011533	2.485	0.0052603
767.79	0.0036256	-2.2405	-35.291	0.0011327	2.4891	0.0052603
768.8	0.0036493	-2.2539	-35.338	0.0011123	2.4928	0.0052603
769.81	0.003674	-2.2672	-35.386	0.0010921	2.4962	0.0052603
770.82	0.0036999	-2.2802	-35.433	0.001072	2.4993	0.0052603
771.83	0.0037268	-2.2931	-35.481	0.0010523	2.5021	0.0052603
772.84	0.0037547	-2.3058	-35.528	0.0010327	2.5046	0.0052603
773.85	0.0037837	-2.3183	-35.576	0.0010134	2.5068	0.0052603
774.86	0.0038138	-2.3305	-35.623	0.00099444	2.5088	0.0052603
775.87	0.0038448	-2.3426	-35.671	0.00097573	2.5104	0.0052603
776.88	0.0038768	-2.3544	-35.718	0.00095733	2.5118	0.0052603
777.89	0.0039098	-2.3661	-35.766	0.00093925	2.513	0.0052603
778.9	0.0039438	-2.3774	-35.813	0.00092152	2.5138	0.0052603
779.91	0.0039787	-2.3886	-35.861	0.00090414	2.5145	0.0052603
780.92	0.0040144	-2.3995	-35.908	0.00088714	2.5149	0.0052603
781.93	0.0040509	-2.4103	-35.956	0.00087054	2.5151	0.0052603
782.94	0.0040882	-2.4207	-36.003	0.00085434	2.5151	0.0052603
783.95	0.0041263	-2.431	-36.051	0.00083857	2.5149	0.0052603
784.96	0.004165	-2.4411	-36.098	0.00082324	2.5145	0.0052603
785.97	0.0042043	-2.4509	-36.146	0.00080837	2.5139	0.0052603
786.98	0.0042442	-2.4606	-36.193	0.00079398	2.5132	0.0052603
787.99	0.0042847	-2.47	-36.24	0.00078008	2.5122	0.0052603
789	0.0043256	-2.4792	-36.288	0.00076668	2.5111	0.0052603
790.01	0.0043671	-2.4882	-36.335	0.00075382	2.5098	0.0052603
791.02	0.0044089	-2.497	-36.383	0.00074149	2.5084	0.0052603
792.03	0.0044511	-2.5056	-36.43	0.00072972	2.5069	0.0052603
793.04	0.0044936	-2.514	-36.478	0.00071853	2.5052	0.0052603
794.05	0.0045363	-2.5223	-36.525	0.00070794	2.5034	0.0052603
795.06	0.0045793	-2.5303	-36.573	0.00069795	2.5015	0.0052603
796.07	0.0046225	-2.5381	-36.62	0.00068858	2.4995	0.0052603
797.08	0.0046658	-2.5458	-36.668	0.00067986	2.4974	0.0052603
798.1	0.0047092	-2.5532	-36.715	0.0006718	2.4952	0.0052603
799.11	0.0047526	-2.5605	-36.763	0.00066441	2.4929	0.0052603
800.12	0.004796	-2.5676	-36.81	0.00065769	2.4906	0.0052603
801.13	0.0048394	-2.5745	-36.858	0.00065161	2.4882	0.0052603
802.14	0.0048827	-2.5812	-36.905	0.00064614	2.4857	0.0052603
803.15	0.0049259	-2.5878	-36.953	0.00064127	2.4831	0.0052603
804.16	0.0049688	-2.5942	-37	0.00063695	2.4804	0.0052603
805.17	0.0050116	-2.6004	-37.048	0.00063317	2.4777	0.0052603
806.18	0.0050541	-2.6064	-37.095	0.00062989	2.4749	0.0052603
807.19	0.0050962	-2.6123	-37.142	0.00062709	2.472	0.0052603
808.2	0.005138	-2.618	-37.19	0.00062475	2.469	0.0052603
809.21	0.0051794	-2.6236	-37.237	0.00062283	2.466	0.0052603
810.22	0.0052203	-2.6289	-37.285	0.0006213	2.4629	0.0052603
811.23	0.0052607	-2.6342	-37.332	0.00062015	2.4597	0.0052603
812.24	0.0053006	-2.6393	-37.38	0.00061934	2.4564	0.0052603
813.25	0.0053399	-2.6442	-37.427	0.00061884	2.453	0.0052603
814.26	0.0053787	-2.649	-37.475	0.00061864	2.4496	0.0052603
815.27	0.0054168	-2.6536	-37.522	0.00061869	2.446	0.0052603
816.28	0.0054543	-2.658	-37.57	0.00061898	2.4424	0.0052603
817.29	0.0054911	-2.6624	-37.617	0.00061947	2.4387	0.0052603
818.3	0.0055272	-2.6666	-37.665	0.00062015	2.435	0.0052603
819.31	0.0055625	-2.6706	-37.712	0.00062098	2.4311	0.0052603
820.32	0.0055971	-2.6745	-37.76	0.00062193	2.4272	0.0052603
821.33	0.0056309	-2.6782	-37.807	0.00062298	2.4231	0.0052603
822.34	0.0056639	-2.6819	-37.855	0.00062411	2.419	0.0052603
823.35	0.005696	-2.6853	-37.902	0.00062527	2.4148	0.0052603
824.36	0.0057273	-2.6887	-37.95	0.00062645	2.4106	0.0052603
825.37	0.0057576	-2.6919	-37.997	0.00062763	2.4062	0.0052603
826.38	0.0057869	-2.695	-38.044	0.00062876	2.4017	0.0052603
827.39	0.0058153	-2.6979	-38.092	0.00062983	2.3972	0.0052603
828.4	0.0058427	-2.7008	-38.139	0.00063081	2.3926	0.0052603
829.41	0.0058691	-2.7035	-38.187	0.00063167	2.3879	0.0052603
830.42	0.0058944	-2.706	-38.234	0.00063238	2.3831	0.0052603
831.43	0.0059186	-2.7085	-38.282	0.00063292	2.3782	0.0052603
832.44	0.0059417	-2.7108	-38.329	0.00063327	2.3732	0.0052603
833.45	0.0059636	-2.7131	-38.377	0.00063342	2.3682	0.0052603
834.46	0.0059843	-2.7152	-38.424	0.00063339	2.3631	0.0052603
835.47	0.0060039	-2.7171	-38.472	0.00063317	2.358	0.0052603
836.48	0.0060222	-2.719	-38.519	0.00063276	2.3529	0.0052603
837.49	0.0060392	-2.7208	-38.567	0.00063218	2.3478	0.0052603
838.51	0.0060549	-2.7224	-38.614	0.0006314	2.3427	0.0052603
839.52	0.0060693	-2.724	-38.662	0.00063045	2.3377	0.0052603
840.53	0.0060823	-2.7254	-38.709	0.00062932	2.3327	0.0052603
841.54	0.0060939	-2.7267	-38.757	0.00062802	2.3278	0.0052603
842.55	0.0061041	-2.7279	-38.804	0.00062654	2.3229	0.0052603
843.56	0.0061129	-2.7291	-38.852	0.00062489	2.3182	0.0052603
844.57	0.0061202	-2.7301	-38.899	0.00062306	2.3137	0.0052603
845.58	0.0061261	-2.731	-38.946	0.00062107	2.3092	0.0052603
846.59	0.0061305	-2.7319	-38.994	0.00061891	2.305	0.0052603
847.6	0.0061335	-2.7326	-39.041	0.00061659	2.3009	0.0052603
848.61	0.0061351	-2.7332	-39.089	0.0006141	2.297	0.0052603
849.62	0.0061352	-2.7337	-39.136	0.00061145	2.2934	0.0052603
850.63	0.006134	-2.7342	-39.184	0.00060864	2.29	0.0052603
851.64	0.0061313	-2.7345	-39.231	0.00060567	2.2868	0.0052603
852.65	0.0061272	-2.7347	-39.279	0.00060255	2.2839	0.0052603
853.66	0.0061217	-2.7349	-39.326	0.00059927	2.2813	0.0052603
854.67	0.0061148	-2.7349	-39.374	0.00059584	2.279	0.0052603
855.68	0.0061065	-2.7349	-39.421	0.00059226	2.2771	0.0052603
856.69	0.0060968	-2.7347	-39.469	0.00058853	2.2754	0.0052603
857.7	0.0060858	-2.7345	-39.516	0.00058466	2.2742	0.0052603
858.71	0.0060733	-2.7342	-39.564	0.00058064	2.2733	0.0052603
859.72	0.0060595	-2.7337	-39.611	0.00057647	2.2728	0.0052603
860.73	0.0060444	-2.7332	-39.659	0.00057217	2.2727	0.0052603
861.74	0.0060278	-2.7326	-39.706	0.00056772	2.2731	0.0052603
862.75	0.0060099	-2.7319	-39.754	0.00056314	2.2739	0.0052603
863.76	0.0059907	-2.7311	-39.801	0.00055842	2.2752	0.0052603
864.77	0.0059701	-2.7302	-39.849	0.00055357	2.277	0.0052603
865.78	0.0059481	-2.7292	-39.896	0.00054859	2.2792	0.0052603
866.79	0.0059249	-2.7281	-39.943	0.00054348	2.2819	0.0052603
867.8	0.0059003	-2.7269	-39.991	0.00053825	2.285	0.0052603
868.81	0.0058743	-2.7257	-40.038	0.0005329	2.2885	0.0052603
869.82	0.0058471	-2.7243	-40.086	0.00052743	2.2923	0.0052603
870.83	0.0058185	-2.7229	-40.133	0.00052185	2.2966	0.0052603
871.84	0.0057886	-2.7213	-40.181	0.00051616	2.3011	0.0052603
872.85	0.0057574	-2.7197	-40.228	0.00051037	2.306	0.0052603
873.86	0.0057249	-2.718	-40.276	0.00050448	2.3112	0.0052603
874.87	0.0056911	-2.7162	-40.323	0.00049848	2.3167	0.0052603
875.88	0.005656	-2.7143	-40.371	0.0004924	2.3224	0.0052603
876.89	0.0056197	-2.7123	-40.418	0.00048622	2.3284	0.0052603
877.9	0.0055821	-2.7103	-40.466	0.00047996	2.3345	0.0052603
878.91	0.0055434	-2.7081	-40.513	0.00047361	2.3409	0.0052603
879.93	0.0055036	-2.7059	-40.561	0.00046718	2.3474	0.0052603
880.94	0.0054627	-2.7035	-40.608	0.00046068	2.3541	0.0052603
881.95	0.0054207	-2.7011	-40.656	0.0004541	2.3609	0.0052603
882.96	0.0053778	-2.6986	-40.703	0.00044746	2.3679	0.0052603
883.97	0.005334	-2.696	-40.751	0.00044075	2.3749	0.0052603
884.98	0.0052892	-2.6933	-40.798	0.00043397	2.382	0.0052603
885.99	0.0052437	-2.6905	-40.845	0.00042714	2.3891	0.0052603
887	0.0051973	-2.6876	-40.893	0.00042026	2.3963	0.0052603
888.01	0.0051502	-2.6846	-40.94	0.00041332	2.4034	0.0052603
889.02	0.0051024	-2.6815	-40.988	0.00040634	2.4106	0.0052603
890.03	0.005054	-2.6783	-41.035	0.00039931	2.4177	0.0052603
891.04	0.005005	-2.675	-41.083	0.00039224	2.4247	0.0052603
892.05	0.0049554	-2.6716	-41.13	0.00038514	2.4317	0.0052603
893.06	0.0049053	-2.6682	-41.178	0.000378	2.4386	0.0052603
894.07	0.0048547	-2.6646	-41.225	0.00037083	2.4453	0.0052603
895.08	0.0048037	-2.6609	-41.273	0.00036364	2.452	0.0052603
896.09	0.0047524	-2.6571	-41.32	0.00035643	2.4584	0.0052603
897.1	0.0047007	-2.6532	-41.368	0.00034919	2.4647	0.0052603
898.11	0.0046488	-2.6492	-41.415	0.00034195	2.4708	0.0052603
899.12	0.0045966	-2.6451	-41.463	0.0003347	2.4767	0.0052603
900.13	0.0045443	-2.641	-41.51	0.00032744	2.4824	0.0052603
901.14	0.0044918	-2.6367	-41.558	0.00032019	2.4879	0.0052603
902.15	0.0044392	-2.6323	-41.605	0.00031295	2.4933	0.0052603
903.16	0.0043866	-2.6277	-41.653	0.00030573	2.4985	0.0052603
904.17	0.004334	-2.6231	-41.7	0.00029852	2.5035	0.0052603
