-776.88	0.00032026	1.0366	37.297	0.0023272	0.88181	0.0054791
-775.87	0.00032945	1.0554	37.249	0.0023536	1.0927	0.0054791
-774.86	0.00033877	1.0736	37.202	0.00238	1.2993	0.0054791
-773.85	0.00034821	1.0912	37.154	0.0024065	1.5007	0.0054791
-772.84	0.00035774	1.1081	37.107	0.002433	1.696	0.0054791
-771.83	0.00036734	1.1245	37.059	0.0024596	1.8844	0.0054791
-770.82	0.00037698	1.1403	37.012	0.0024861	2.0653	0.0054791
-769.81	0.00038665	1.1555	36.964	0.0025127	2.2376	0.0054791
-768.8	0.00039633	1.1702	36.917	0.0025392	2.4006	0.0054791
-767.79	0.00040599	1.1843	36.869	0.0025657	2.5535	0.0054791
-766.78	0.00041561	1.1978	36.822	0.0025921	2.6954	0.0054791
-765.77	0.00042517	1.2109	36.774	0.0026185	2.8255	0.0054791
-764.76	0.00043464	1.2235	36.727	0.0026449	2.9431	0.0054791
-763.75	0.00044401	1.2356	36.679	0.0026712	3.0477	0.0054791
-762.74	0.00045325	1.2472	36.632	0.0026974	3.1396	0.0054791
-761.73	0.00046234	1.2583	36.584	0.0027236	3.2196	0.0054791
-760.72	0.00047126	1.269	36.537	0.0027497	3.2879	0.0054791
-759.71	0.00047999	1.2793	36.489	0.0027758	3.3453	0.0054791
-758.7	0.00048852	1.2892	36.442	0.0028019	3.3922	0.0054791
-757.69	0.00049686	1.2986	36.395	0.002828	3.4291	0.0054791
-756.68	0.00050499	1.3077	36.347	0.002854	3.4566	0.0054791
-755.66	0.00051292	1.3164	36.3	0.0028801	3.4751	0.0054791
-754.65	0.00052065	1.3246	36.252	0.0029062	3.4853	0.0054791
-753.64	0.00052817	1.3325	36.205	0.0029323	3.4875	0.0054791
-752.63	0.00053549	1.3401	36.157	0.0029585	3.4824	0.0054791
-751.62	0.0005426	1.3473	36.11	0.0029847	3.4704	0.0054791
-750.61	0.0005495	1.3541	36.062	0.0030109	3.4521	0.0054791
-749.6	0.00055618	1.3606	36.015	0.0030372	3.428	0.0054791
-748.59	0.00056266	1.3668	35.967	0.0030636	3.3987	0.0054791
-747.58	0.00056892	1.3727	35.92	0.0030901	3.3645	0.0054791
-746.57	0.00057497	1.3783	35.872	0.0031166	3.3262	0.0054791
-745.56	0.0005808	1.3835	35.825	0.0031433	3.2841	0.0054791
-744.55	0.00058641	1.3885	35.777	0.00317	3.2388	0.0054791
-743.54	0.0005918	1.3932	35.73	0.0031969	3.1909	0.0054791
-742.53	0.00059697	1.3976	35.682	0.0032239	3.1408	0.0054791
-741.52	0.00060192	1.4018	35.635	0.0032511	3.089	0.0054791
-740.51	0.00060664	1.4057	35.587	0.0032784	3.0362	0.0054791
-739.5	0.00061114	1.4094	35.54	0.0033059	2.9828	0.0054791
-738.49	0.00061541	1.4129	35.492	0.0033335	2.9293	0.0054791
-737.48	0.00061945	1.4161	35.445	0.0033613	2.8762	0.0054791
-736.47	0.00062326	1.4191	35.398	0.0033893	2.8241	0.0054791
-735.46	0.00062684	1.4219	35.35	0.0034174	2.7736	0.0054791
-734.45	0.00063018	1.4246	35.303	0.0034458	2.725	0.0054791
-733.44	0.00063329	1.427	35.255	0.0034744	2.679	0.0054791
-732.43	0.00063616	1.4293	35.208	0.0035032	2.636	0.0054791
-731.42	0.0006388	1.4314	35.16	0.0035323	2.5966	0.0054791
-730.41	0.00064119	1.4333	35.113	0.0035616	2.5605	0.0054791
-729.4	0.00064335	1.4351	35.065	0.0035912	2.5278	0.0054791
-728.39	0.00064526	1.4368	35.018	0.003621	2.4983	0.0054791
-727.38	0.00064693	1.4383	34.97	0.0036512	2.4718	0.0054791
-726.37	0.00064836	1.4397	34.923	0.0036818	2.4482	0.0054791
-725.36	0.00064955	1.441	34.875	0.0037126	2.4273	0.0054791
-724.35	0.00065051	1.4421	34.828	0.0037439	2.4091	0.0054791
-723.34	0.00065125	1.4432	34.78	0.0037756	2.3934	0.0054791
-722.33	0.00065177	1.4441	34.733	0.0038077	2.3801	0.0054791
-721.32	0.00065207	1.4448	34.685	0.0038402	2.3689	0.0054791
-720.31	0.00065217	1.4455	34.638	0.0038732	2.3599	0.0054791
-719.3	0.00065206	1.446	34.59	0.0039066	2.3528	0.0054791
-718.29	0.00065176	1.4464	34.543	0.0039406	2.3474	0.0054791
-717.28	0.00065127	1.4467	34.496	0.0039751	2.3438	0.0054791
-716.27	0.00065059	1.4468	34.448	0.0040102	2.3417	0.0054791
-715.25	0.00064973	1.4468	34.401	0.0040458	2.341	0.0054791
-714.24	0.0006487	1.4467	34.353	0.004082	2.3416	0.0054791
-713.23	0.00064749	1.4465	34.306	0.0041188	2.3432	0.0054791
-712.22	0.00064613	1.4461	34.258	0.0041563	2.3459	0.0054791
-711.21	0.0006446	1.4455	34.211	0.0041944	2.3494	0.0054791
-710.2	0.00064292	1.4449	34.163	0.0042332	2.3537	0.0054791
-709.19	0.0006411	1.4441	34.116	0.0042726	2.3585	0.0054791
-708.18	0.00063913	1.4432	34.068	0.0043128	2.3637	0.0054791
-707.17	0.00063703	1.4421	34.021	0.0043537	2.3693	0.0054791
-706.16	0.0006348	1.441	33.973	0.0043954	2.375	0.0054791
-705.15	0.00063244	1.4396	33.926	0.0044379	2.3807	0.0054791
-704.14	0.00062997	1.4382	33.878	0.0044812	2.3864	0.0054791
-703.13	0.00062738	1.4366	33.831	0.0045252	2.3918	0.0054791
-702.12	0.00062468	1.4349	33.783	0.0045702	2.3968	0.0054791
-701.11	0.00062188	1.433	33.736	0.0046159	2.4013	0.0054791
-700.1	0.00061898	1.431	33.688	0.0046626	2.4051	0.0054791
-699.09	0.000616	1.4289	33.641	0.0047102	2.4082	0.0054791
-698.08	0.00061292	1.4266	33.594	0.0047586	2.4104	0.0054791
-697.07	0.00060977	1.4241	33.546	0.004808	2.4119	0.0054791
-696.06	0.00060653	1.4216	33.499	0.0048581	2.4127	0.0054791
-695.05	0.00060324	1.4189	33.451	0.0049091	2.4127	0.0054791
-694.04	0.00059987	1.416	33.404	0.0049608	2.4121	0.0054791
-693.03	0.00059645	1.4131	33.356	0.0050133	2.4109	0.0054791
-692.02	0.00059297	1.41	33.309	0.0050665	2.409	0.0054791
-691.01	0.00058944	1.4067	33.261	0.0051204	2.4066	0.0054791
-690	0.00058587	1.4033	33.214	0.0051749	2.4036	0.0054791
-688.99	0.00058226	1.3998	33.166	0.0052301	2.4002	0.0054791
-687.98	0.00057861	1.3962	33.119	0.0052859	2.3963	0.0054791
-686.97	0.00057494	1.3924	33.071	0.0053422	2.3919	0.0054791
-685.96	0.00057124	1.3885	33.024	0.0053991	2.3871	0.0054791
-684.95	0.00056751	1.3845	32.976	0.0054565	2.382	0.0054791
-683.94	0.00056378	1.3804	32.929	0.0055144	2.3765	0.0054791
-682.93	0.00056003	1.3762	32.881	0.0055728	2.3708	0.0054791
-681.92	0.00055627	1.3718	32.834	0.0056316	2.3647	0.0054791
-680.91	0.00055252	1.3673	32.786	0.0056908	2.3584	0.0054791
-679.9	0.00054876	1.3628	32.739	0.0057503	2.352	0.0054791
-678.89	0.00054502	1.3581	32.692	0.0058102	2.3453	0.0054791
-677.88	0.00054129	1.3533	32.644	0.0058705	2.3385	0.0054791
-676.87	0.00053758	1.3484	32.597	0.005931	2.3317	0.0054791
-675.86	0.00053389	1.3434	32.549	0.0059918	2.3247	0.0054791
-674.85	0.00053023	1.3383	32.502	0.0060528	2.3177	0.0054791
-673.83	0.0005266	1.3331	32.454	0.006114	2.3107	0.0054791
-672.82	0.00052302	1.3278	32.407	0.0061754	2.3038	0.0054791
-671.81	0.00051947	1.3224	32.359	0.0062369	2.2969	0.0054791
-670.8	0.00051597	1.3169	32.312	0.0062985	2.2901	0.0054791
-669.79	0.00051252	1.3113	32.264	0.0063603	2.2834	0.0054791
-668.78	0.00050913	1.3057	32.217	0.006422	2.2769	0.0054791
-667.77	0.0005058	1.2999	32.169	0.0064839	2.2706	0.0054791
-666.76	0.00050254	1.2941	32.122	0.0065457	2.2645	0.0054791
-665.75	0.00049935	1.2882	32.074	0.0066075	2.2586	0.0054791
-664.74	0.00049624	1.2822	32.027	0.0066693	2.253	0.0054791
-663.73	0.00049321	1.2762	31.979	0.0067311	2.2476	0.0054791
-662.72	0.00049026	1.27	31.932	0.0067928	2.2424	0.0054791
-661.71	0.00048741	1.2638	31.884	0.0068545	2.2374	0.0054791
-660.7	0.00048464	1.2575	31.837	0.0069162	2.2325	0.0054791
-659.69	0.00048196	1.2512	31.79	0.0069779	2.2278	0.0054791
-658.68	0.00047936	1.2448	31.742	0.0070395	2.2232	0.0054791
-657.67	0.00047685	1.2384	31.695	0.0071011	2.2187	0.0054791
-656.66	0.00047442	1.232	31.647	0.0071626	2.2144	0.0054791
-655.65	0.00047206	1.2255	31.6	0.0072241	2.2101	0.0054791
-654.64	0.00046978	1.219	31.552	0.0072856	2.2059	0.0054791
-653.63	0.00046758	1.2125	31.505	0.007347	2.2018	0.0054791
-652.62	0.00046545	1.2061	31.457	0.0074083	2.1977	0.0054791
-651.61	0.0004634	1.1996	31.41	0.0074696	2.1936	0.0054791
-650.6	0.00046141	1.1931	31.362	0.0075308	2.1895	0.0054791
-649.59	0.00045949	1.1867	31.315	0.007592	2.1855	0.0054791
-648.58	0.00045763	1.1803	31.267	0.007653	2.1814	0.0054791
-647.57	0.00045584	1.174	31.22	0.0077141	2.1773	0.0054791
-646.56	0.00045411	1.1677	31.172	0.007775	2.1732	0.0054791
-645.55	0.00045244	1.1615	31.125	0.0078359	2.169	0.0054791
-644.54	0.00045083	1.1554	31.077	0.0078966	2.1647	0.0054791
-643.53	0.00044928	1.1493	31.03	0.0079573	2.1603	0.0054791
-642.52	0.00044777	1.1433	30.982	0.008018	2.1558	0.0054791
-641.51	0.00044633	1.1374	30.935	0.0080785	2.1513	0.0054791
-640.5	0.00044493	1.1317	30.888	0.0081389	2.1465	0.0054791
-639.49	0.00044358	1.126	30.84	0.0081992	2.1416	0.0054791
-638.48	0.00044228	1.1205	30.793	0.0082595	2.1366	0.0054791
-637.47	0.00044102	1.115	30.745	0.0083196	2.1314	0.0054791
-636.46	0.0004398	1.1098	30.698	0.0083796	2.1259	0.0054791
-635.45	0.00043863	1.1046	30.65	0.0084395	2.1203	0.0054791
-634.44	0.00043749	1.0997	30.603	0.0084993	2.1144	0.0054791
-633.42	0.0004364	1.0949	30.555	0.0085591	2.1084	0.0054791
-632.41	0.00043533	1.0902	30.508	0.0086188	2.102	0.0054791
-631.4	0.0004343	1.0858	30.46	0.0086787	2.0955	0.0054791
-630.39	0.00043331	1.0815	30.413	0.0087387	2.0888	0.0054791
-629.38	0.00043234	1.0775	30.365	0.0087992	2.0818	0.0054791
-628.37	0.0004314	1.0736	30.318	0.00886	2.0747	0.0054791
-627.36	0.00043048	1.0699	30.27	0.0089214	2.0674	0.0054791
-626.35	0.00042958	1.0664	30.223	0.0089834	2.0599	0.0054791
-625.34	0.0004287	1.0632	30.175	0.0090462	2.0522	0.0054791
-624.33	0.00042782	1.0601	30.128	0.0091098	2.0444	0.0054791
-623.32	0.00042696	1.0572	30.08	0.0091743	2.0365	0.0054791
-622.31	0.00042611	1.0545	30.033	0.00924	2.0284	0.0054791
-621.3	0.00042525	1.052	29.986	0.0093067	2.0202	0.0054791
-620.29	0.0004244	1.0497	29.938	0.0093748	2.0118	0.0054791
-619.28	0.00042353	1.0475	29.891	0.0094442	2.0034	0.0054791
-618.27	0.00042266	1.0456	29.843	0.0095151	1.9948	0.0054791
-617.26	0.00042178	1.0439	29.796	0.0095875	1.9862	0.0054791
-616.25	0.00042089	1.0423	29.748	0.0096617	1.9775	0.0054791
-615.24	0.00041997	1.041	29.701	0.0097376	1.9686	0.0054791
-614.23	0.00041903	1.0398	29.653	0.0098154	1.9598	0.0054791
-613.22	0.00041807	1.0388	29.606	0.0098952	1.9508	0.0054791
-612.21	0.00041707	1.038	29.558	0.0099771	1.9419	0.0054791
-611.2	0.00041605	1.0374	29.511	0.010061	1.9328	0.0054791
-610.19	0.00041499	1.037	29.463	0.010148	1.9238	0.0054791
-609.18	0.00041388	1.0367	29.416	0.010236	1.9147	0.0054791
-608.17	0.00041274	1.0366	29.368	0.010328	1.9056	0.0054791
-607.16	0.00041155	1.0368	29.321	0.010422	1.8965	0.0054791
-606.15	0.0004103	1.0371	29.273	0.010518	1.8874	0.0054791
-605.14	0.00040901	1.0375	29.226	0.010618	1.8783	0.0054791
-604.13	0.00040765	1.0382	29.178	0.01072	1.8692	0.0054791
-603.12	0.00040624	1.039	29.131	0.010826	1.8602	0.0054791
-602.11	0.00040476	1.0401	29.084	0.010934	1.8512	0.0054791
-601.1	0.00040322	1.0413	29.036	0.011046	1.8422	0.0054791
-600.09	0.0004016	1.0426	28.989	0.011161	1.8333	0.0054791
-599.08	0.00039991	1.0442	28.941	0.011279	1.8245	0.0054791
-598.07	0.00039814	1.0459	28.894	0.0114	1.8157	0.0054791
-597.06	0.00039629	1.0478	28.846	0.011524	1.8069	0.0054791
-596.05	0.00039435	1.0499	28.799	0.011651	1.7982	0.0054791
-595.04	0.00039233	1.0521	28.751	0.01178	1.7896	0.0054791
-594.03	0.00039022	1.0545	28.704	0.011913	1.7811	0.0054791
-593.01	0.00038803	1.057	28.656	0.012048	1.7726	0.0054791
-592	0.00038574	1.0597	28.609	0.012185	1.7642	0.0054791
-590.99	0.00038336	1.0624	28.561	0.012325	1.7558	0.0054791
-589.98	0.00038089	1.0653	28.514	0.012468	1.7476	0.0054791
-588.97	0.00037833	1.0683	28.466	0.012613	1.7394	0.0054791
-587.96	0.00037567	1.0713	28.419	0.01276	1.7313	0.0054791
-586.95	0.00037291	1.0744	28.371	0.012909	1.7232	0.0054791
-585.94	0.00037005	1.0776	28.324	0.01306	1.7153	0.0054791
-584.93	0.00036709	1.0809	28.276	0.013214	1.7075	0.0054791
-583.92	0.00036403	1.0842	28.229	0.013369	1.6997	0.0054791
-582.91	0.00036086	1.0876	28.182	0.013526	1.692	0.0054791
-581.9	0.00035759	1.0909	28.134	0.013685	1.6845	0.0054791
-580.89	0.00035421	1.0943	28.087	0.013846	1.677	0.0054791
-579.88	0.00035072	1.0977	28.039	0.014008	1.6697	0.0054791
-578.87	0.00034712	1.1011	27.992	0.014172	1.6624	0.0054791
-577.86	0.00034341	1.1045	27.944	0.014338	1.6553	0.0054791
-576.85	0.00033959	1.1079	27.897	0.014505	1.6482	0.0054791
-575.84	0.00033565	1.1112	27.849	0.014673	1.6413	0.0054791
-574.83	0.00033159	1.1145	27.802	0.014843	1.6345	0.0054791
-573.82	0.00032742	1.1177	27.754	0.015014	1.6278	0.0054791
-572.81	0.00032312	1.1209	27.707	0.015186	1.6213	0.0054791
-571.8	0.00031871	1.124	27.659	0.015359	1.6149	0.0054791
-570.79	0.00031417	1.127	27.612	0.015533	1.6085	0.0054791
-569.78	0.00030951	1.13	27.564	0.015708	1.6024	0.0054791
-568.77	0.00030472	1.1328	27.517	0.015884	1.5963	0.0054791
-567.76	0.0002998	1.1355	27.469	0.01606	1.5904	0.0054791
-566.75	0.00029476	1.1381	27.422	0.016238	1.5846	0.0054791
-565.74	0.00028958	1.1406	27.374	0.016416	1.579	0.0054791
-564.73	0.00028428	1.1429	27.327	0.016595	1.5734	0.0054791
-563.72	0.00027884	1.1451	27.28	0.016774	1.568	0.0054791
-562.71	0.00027329	1.1472	27.232	0.016954	1.5627	0.0054791
-561.7	0.00026762	1.1493	27.185	0.017135	1.5575	0.0054791
-560.69	0.00026186	1.1513	27.137	0.017316	1.5524	0.0054791
-559.68	0.00025601	1.1535	27.09	0.017498	1.5475	0.0054791
-558.67	0.00025009	1.1557	27.042	0.01768	1.5426	0.0054791
-557.66	0.0002441	1.158	26.995	0.017863	1.5378	0.0054791
-556.65	0.00023805	1.1606	26.947	0.018046	1.5331	0.0054791
-555.64	0.00023195	1.1634	26.9	0.01823	1.5286	0.0054791
-554.63	0.00022582	1.1664	26.852	0.018414	1.5241	0.0054791
-553.62	0.00021967	1.1698	26.805	0.018598	1.5197	0.0054791
-552.61	0.0002135	1.1736	26.757	0.018783	1.5153	0.0054791
-551.59	0.00020732	1.1778	26.71	0.018968	1.5111	0.0054791
-550.58	0.00020115	1.1824	26.662	0.019153	1.5069	0.0054791
-549.57	0.000195	1.1875	26.615	0.019339	1.5029	0.0054791
-548.56	0.00018888	1.1932	26.567	0.019524	1.4988	0.0054791
-547.55	0.00018279	1.1995	26.52	0.01971	1.4949	0.0054791
-546.54	0.00017675	1.2064	26.472	0.019896	1.491	0.0054791
-545.53	0.00017076	1.214	26.425	0.020082	1.4872	0.0054791
-544.52	0.00016485	1.2224	26.378	0.020268	1.4834	0.0054791
-543.51	0.00015901	1.2315	26.33	0.020454	1.4797	0.0054791
-542.5	0.00015327	1.2414	26.283	0.02064	1.4761	0.0054791
-541.49	0.00014762	1.2522	26.235	0.020826	1.4725	0.0054791
-540.48	0.00014208	1.2639	26.188	0.021012	1.4689	0.0054791
-539.47	0.00013666	1.2766	26.14	0.021198	1.4654	0.0054791
-538.46	0.00013138	1.2903	26.093	0.021384	1.462	0.0054791
-537.45	0.00012623	1.3051	26.045	0.02157	1.4585	0.0054791
-536.44	0.00012124	1.3209	25.998	0.021755	1.4551	0.0054791
-535.43	0.0001164	1.3379	25.95	0.02194	1.4518	0.0054791
-534.42	0.00011174	1.356	25.903	0.022125	1.4485	0.0054791
-533.41	0.00010726	1.3754	25.855	0.02231	1.4452	0.0054791
-532.4	0.00010298	1.3961	25.808	0.022495	1.4419	0.0054791
-531.39	9.8895e-05	1.4181	25.76	0.022681	1.4386	0.0054791
-530.38	9.5008e-05	1.4412	25.713	0.022866	1.4354	0.0054791
-529.37	9.1315e-05	1.4656	25.665	0.023052	1.4322	0.0054791
-528.36	8.7814e-05	1.491	25.618	0.023238	1.429	0.0054791
-527.35	8.4501e-05	1.5174	25.57	0.023424	1.4259	0.0054791
-526.34	8.1373e-05	1.5447	25.523	0.023611	1.4227	0.0054791
-525.33	7.8427e-05	1.5729	25.476	0.023798	1.4196	0.0054791
-524.32	7.5658e-05	1.6019	25.428	0.023986	1.4165	0.0054791
-523.31	7.3064e-05	1.6315	25.381	0.024174	1.4134	0.0054791
-522.3	7.0642e-05	1.6617	25.333	0.024364	1.4103	0.0054791
-521.29	6.8389e-05	1.6925	25.286	0.024554	1.4073	0.0054791
-520.28	6.63e-05	1.7237	25.238	0.024745	1.4042	0.0054791
-519.27	6.4373e-05	1.7554	25.191	0.024937	1.4012	0.0054791
-518.26	6.2604e-05	1.7873	25.143	0.02513	1.3981	0.0054791
-517.25	6.099e-05	1.8194	25.096	0.025324	1.3951	0.0054791
-516.24	5.9528e-05	1.8517	25.048	0.025519	1.392	0.0054791
-515.23	5.8215e-05	1.8841	25.001	0.025716	1.389	0.0054791
-514.22	5.7046e-05	1.9165	24.953	0.025913	1.386	0.0054791
-513.21	5.602e-05	1.9488	24.906	0.026113	1.3829	0.0054791
-512.2	5.5132e-05	1.9809	24.858	0.026313	1.3799	0.0054791
-511.18	5.4379e-05	2.0128	24.811	0.026515	1.3769	0.0054791
-510.17	5.3758e-05	2.0444	24.763	0.026719	1.3738	0.0054791
-509.16	5.3266e-05	2.0756	24.716	0.026924	1.3708	0.0054791
-508.15	5.2899e-05	2.1063	24.668	0.027131	1.3677	0.0054791
-507.14	5.2654e-05	2.1365	24.621	0.02734	1.3646	0.0054791
-506.13	5.2528e-05	2.1661	24.574	0.027551	1.3616	0.0054791
-505.12	5.2518e-05	2.195	24.526	0.027764	1.3585	0.0054791
-504.11	5.2619e-05	2.2231	24.479	0.027978	1.3554	0.0054791
-503.1	5.2829e-05	2.2504	24.431	0.028195	1.3522	0.0054791
-502.09	5.3145e-05	2.2767	24.384	0.028415	1.3491	0.0054791
-501.08	5.3563e-05	2.3021	24.336	0.028637	1.3459	0.0054791
-500.07	5.408e-05	2.3263	24.289	0.028862	1.3428	0.0054791
-499.06	5.4693e-05	2.3495	24.241	0.029091	1.3396	0.0054791
-498.05	5.5399e-05	2.3715	24.194	0.029324	1.3365	0.0054791
-497.04	5.6198e-05	2.3923	24.146	0.029562	1.3333	0.0054791
-496.03	5.7087e-05	2.4121	24.099	0.029804	1.3301	0.0054791
-495.02	5.8064e-05	2.4309	24.051	0.030051	1.3269	0.0054791
-494.01	5.9128e-05	2.4487	24.004	0.030303	1.3237	0.0054791
-493	6.0277e-05	2.4655	23.956	0.030561	1.3206	0.0054791
-491.99	6.1509e-05	2.4813	23.909	0.030826	1.3174	0.0054791
-490.98	6.2823e-05	2.4963	23.861	0.031096	1.3142	0.0054791
-489.97	6.4216e-05	2.5104	23.814	0.031374	1.311	0.0054791
-488.96	6.5688e-05	2.5236	23.766	0.031659	1.3079	0.0054791
-487.95	6.7236e-05	2.536	23.719	0.031951	1.3047	0.0054791
-486.94	6.8858e-05	2.5477	23.672	0.032251	1.3016	0.0054791
-485.93	7.0553e-05	2.5585	23.624	0.032559	1.2985	0.0054791
-484.92	7.232e-05	2.5687	23.577	0.032876	1.2954	0.0054791
-483.91	7.4155e-05	2.5782	23.529	0.033202	1.2923	0.0054791
-482.9	7.6058e-05	2.5871	23.482	0.033538	1.2892	0.0054791
-481.89	7.8027e-05	2.5953	23.434	0.033882	1.2862	0.0054791
-480.88	8.0061e-05	2.6029	23.387	0.034237	1.2832	0.0054791
-479.87	8.2156e-05	2.61	23.339	0.034603	1.2802	0.0054791
-478.86	8.4312e-05	2.6166	23.292	0.034979	1.2772	0.0054791
-477.85	8.6527e-05	2.6227	23.244	0.035366	1.2742	0.0054791
-476.84	8.88e-05	2.6283	23.197	0.035765	1.2713	0.0054791
-475.83	9.1127e-05	2.6335	23.149	0.036175	1.2684	0.0054791
-474.82	9.3508e-05	2.6383	23.102	0.036598	1.2656	0.0054791
-473.81	9.5941e-05	2.6427	23.054	0.037033	1.2627	0.0054791
-472.8	9.8425e-05	2.6468	23.007	0.037481	1.2599	0.0054791
-471.79	0.00010096	2.6507	22.959	0.037943	1.2572	0.0054791
-470.78	0.00010353	2.6542	22.912	0.038417	1.2545	0.0054791
-469.76	0.00010616	2.6575	22.864	0.038905	1.2518	0.0054791
-468.75	0.00010882	2.6607	22.817	0.039405	1.2491	0.0054791
-467.74	0.00011153	2.6636	22.77	0.039917	1.2465	0.0054791
-466.73	0.00011428	2.6664	22.722	0.040441	1.2439	0.0054791
-465.72	0.00011708	2.6691	22.675	0.040975	1.2413	0.0054791
-464.71	0.00011993	2.6717	22.627	0.041519	1.2388	0.0054791
-463.7	0.00012285	2.6742	22.58	0.042072	1.2362	0.0054791
-462.69	0.00012586	2.6765	22.532	0.042635	1.2337	0.0054791
-461.68	0.00012895	2.6788	22.485	0.043206	1.2312	0.0054791
-460.67	0.00013215	2.6809	22.437	0.043784	1.2286	0.0054791
-459.66	0.00013547	2.6829	22.39	0.04437	1.2261	0.0054791
-458.65	0.00013891	2.6849	22.342	0.044962	1.2235	0.0054791
-457.64	0.00014249	2.6867	22.295	0.045561	1.221	0.0054791
-456.63	0.00014622	2.6884	22.247	0.046165	1.2184	0.0054791
-455.62	0.00015011	2.69	22.2	0.046773	1.2158	0.0054791
-454.61	0.00015417	2.6916	22.152	0.047386	1.2132	0.0054791
-453.6	0.00015841	2.693	22.105	0.048003	1.2106	0.0054791
-452.59	0.00016286	2.6944	22.057	0.048623	1.2079	0.0054791
-451.58	0.0001675	2.6956	22.01	0.049245	1.2052	0.0054791
-450.57	0.00017237	2.6968	21.962	0.049869	1.2025	0.0054791
-449.56	0.00017747	2.6979	21.915	0.050495	1.1997	0.0054791
-448.55	0.0001828	2.6989	21.868	0.051121	1.1969	0.0054791
-447.54	0.00018839	2.6999	21.82	0.051748	1.194	0.0054791
-446.53	0.00019424	2.7007	21.773	0.052374	1.1911	0.0054791
-445.52	0.00020037	2.7015	21.725	0.053	1.1882	0.0054791
-444.51	0.00020678	2.7023	21.678	0.053623	1.1851	0.0054791
-443.5	0.00021349	2.7029	21.63	0.054245	1.182	0.0054791
-442.49	0.00022052	2.7035	21.583	0.054864	1.1789	0.0054791
-441.48	0.00022786	2.7041	21.535	0.05548	1.1756	0.0054791
-440.47	0.00023553	2.7046	21.488	0.056092	1.1723	0.0054791
-439.46	0.00024355	2.705	21.44	0.056699	1.1689	0.0054791
-438.45	0.00025192	2.7054	21.393	0.057301	1.1655	0.0054791
-437.44	0.00026066	2.7057	21.345	0.057899	1.1619	0.0054791
-436.43	0.00026978	2.706	21.298	0.05849	1.1583	0.0054791
-435.42	0.00027929	2.7062	21.25	0.059076	1.1546	0.0054791
-434.41	0.0002892	2.7064	21.203	0.059656	1.1509	0.0054791
-433.4	0.0002995	2.7065	21.155	0.060229	1.1471	0.0054791
-432.39	0.00031019	2.7066	21.108	0.060796	1.1432	0.0054791
-431.38	0.00032123	2.7067	21.06	0.061356	1.1393	0.0054791
-430.37	0.00033262	2.7066	21.013	0.06191	1.1354	0.0054791
-429.35	0.00034433	2.7065	20.965	0.062456	1.1314	0.0054791
-428.34	0.00035634	2.7064	20.918	0.062995	1.1274	0.0054791
-427.33	0.00036863	2.7061	20.871	0.063526	1.1233	0.0054791
-426.32	0.00038119	2.7058	20.823	0.064049	1.1193	0.0054791
-425.31	0.00039399	2.7053	20.776	0.064564	1.1152	0.0054791
-424.3	0.00040702	2.7048	20.728	0.065071	1.1111	0.0054791
-423.29	0.00042025	2.7041	20.681	0.065569	1.107	0.0054791
-422.28	0.00043367	2.7034	20.633	0.066059	1.1029	0.0054791
-421.27	0.00044726	2.7025	20.586	0.066539	1.0988	0.0054791
-420.26	0.00046099	2.7015	20.538	0.06701	1.0947	0.0054791
-419.25	0.00047485	2.7004	20.491	0.067472	1.0906	0.0054791
-418.24	0.00048881	2.6991	20.443	0.067924	1.0866	0.0054791
-417.23	0.00050287	2.6977	20.396	0.068366	1.0826	0.0054791
-416.22	0.000517	2.6962	20.348	0.068798	1.0786	0.0054791
-415.21	0.00053117	2.6945	20.301	0.069219	1.0746	0.0054791
-414.2	0.00054538	2.6926	20.253	0.06963	1.0707	0.0054791
-413.19	0.0005596	2.6905	20.206	0.07003	1.0668	0.0054791
-412.18	0.00057381	2.6883	20.158	0.070419	1.063	0.0054791
-411.17	0.00058799	2.6859	20.111	0.070796	1.0592	0.0054791
-410.16	0.00060213	2.6834	20.063	0.071162	1.0555	0.0054791
-409.15	0.0006162	2.6806	20.016	0.071516	1.0519	0.0054791
-408.14	0.00063018	2.6776	19.969	0.071858	1.0483	0.0054791
-407.13	0.00064406	2.6745	19.921	0.072188	1.0448	0.0054791
-406.12	0.00065781	2.6711	19.874	0.072505	1.0414	0.0054791
-405.11	0.00067143	2.6675	19.826	0.072809	1.0381	0.0054791
-404.1	0.00068487	2.6636	19.779	0.073102	1.0348	0.0054791
-403.09	0.00069814	2.6596	19.731	0.073382	1.0317	0.0054791
-402.08	0.0007112	2.6553	19.684	0.07365	1.0286	0.0054791
-401.07	0.00072404	2.6508	19.636	0.073906	1.0256	0.0054791
-400.06	0.00073664	2.646	19.589	0.07415	1.0227	0.0054791
-399.05	0.00074897	2.6411	19.541	0.074383	1.0199	0.0054791
-398.04	0.00076101	2.6359	19.494	0.074604	1.0172	0.0054791
-397.03	0.00077274	2.6306	19.446	0.074814	1.0146	0.0054791
-396.02	0.00078415	2.6251	19.399	0.075013	1.0121	0.0054791
-395.01	0.00079519	2.6194	19.351	0.0752	1.0096	0.0054791
-394	0.00080587	2.6136	19.304	0.075377	1.0073	0.0054791
-392.99	0.00081614	2.6077	19.256	0.075543	1.005	0.0054791
-391.98	0.000826	2.6017	19.209	0.075698	1.0029	0.0054791
-390.97	0.00083541	2.5955	19.161	0.075843	1.0008	0.0054791
