470.78	0.012317	-0.86745	-21.334	0.040054	1.096	0.0059745
471.79	0.012553	-0.85963	-21.381	0.04013	1.0994	0.0059745
472.8	0.012785	-0.85243	-21.429	0.040216	1.1028	0.0059745
473.81	0.013016	-0.84582	-21.476	0.040311	1.1064	0.0059745
474.82	0.013243	-0.83978	-21.524	0.040416	1.1099	0.0059745
475.83	0.013467	-0.83428	-21.571	0.040529	1.1136	0.0059745
476.84	0.013687	-0.82929	-21.619	0.040648	1.1173	0.0059745
477.85	0.013904	-0.82479	-21.666	0.040774	1.1211	0.0059745
478.86	0.014116	-0.82075	-21.713	0.040904	1.1249	0.0059745
479.87	0.014324	-0.81715	-21.761	0.041039	1.1287	0.0059745
480.88	0.014527	-0.81396	-21.808	0.041176	1.1326	0.0059745
481.89	0.014725	-0.81115	-21.856	0.041315	1.1365	0.0059745
482.9	0.014917	-0.80869	-21.903	0.041455	1.1405	0.0059745
483.91	0.015104	-0.80657	-21.951	0.041594	1.1444	0.0059745
484.92	0.015284	-0.80475	-21.998	0.041732	1.1484	0.0059745
485.93	0.015458	-0.80322	-22.046	0.041868	1.1524	0.0059745
486.94	0.015625	-0.80193	-22.093	0.042	1.1564	0.0059745
487.95	0.015786	-0.80087	-22.141	0.042127	1.1603	0.0059745
488.96	0.015939	-0.80001	-22.188	0.042249	1.1643	0.0059745
489.97	0.016084	-0.79933	-22.236	0.042364	1.1683	0.0059745
490.98	0.016221	-0.79879	-22.283	0.042471	1.1723	0.0059745
491.99	0.01635	-0.79837	-22.331	0.04257	1.1762	0.0059745
493	0.01647	-0.79805	-22.378	0.042659	1.1801	0.0059745
494.01	0.016582	-0.7978	-22.426	0.042736	1.184	0.0059745
495.02	0.016684	-0.79759	-22.473	0.042802	1.1879	0.0059745
496.03	0.016777	-0.79741	-22.521	0.042855	1.1917	0.0059745
497.04	0.01686	-0.79722	-22.568	0.042894	1.1955	0.0059745
498.05	0.016933	-0.79705	-22.615	0.042918	1.1992	0.0059745
499.06	0.016997	-0.7969	-22.663	0.042925	1.2028	0.0059745
500.07	0.017052	-0.79679	-22.71	0.042916	1.2064	0.0059745
501.08	0.017097	-0.79672	-22.758	0.042888	1.21	0.0059745
502.09	0.017134	-0.79671	-22.805	0.04284	1.2135	0.0059745
503.1	0.017162	-0.79676	-22.853	0.042773	1.2169	0.0059745
504.11	0.017181	-0.79689	-22.9	0.042684	1.2202	0.0059745
505.12	0.017191	-0.7971	-22.948	0.042572	1.2234	0.0059745
506.13	0.017193	-0.79742	-22.995	0.042437	1.2265	0.0059745
507.14	0.017187	-0.79783	-23.043	0.042279	1.2296	0.0059745
508.15	0.017172	-0.79837	-23.09	0.042098	1.2326	0.0059745
509.16	0.01715	-0.79903	-23.138	0.041896	1.2354	0.0059745
510.17	0.017119	-0.79983	-23.185	0.041673	1.2382	0.0059745
511.18	0.017081	-0.80078	-23.233	0.04143	1.2409	0.0059745
512.2	0.017035	-0.80188	-23.28	0.041168	1.2435	0.0059745
513.21	0.016982	-0.80316	-23.328	0.040888	1.246	0.0059745
514.22	0.016922	-0.80461	-23.375	0.04059	1.2484	0.0059745
515.23	0.016854	-0.80625	-23.423	0.040276	1.2507	0.0059745
516.24	0.016779	-0.80809	-23.47	0.039946	1.2529	0.0059745
517.25	0.016698	-0.81015	-23.517	0.039601	1.255	0.0059745
518.26	0.016609	-0.81242	-23.565	0.039241	1.2571	0.0059745
519.27	0.016514	-0.81492	-23.612	0.038869	1.259	0.0059745
520.28	0.016413	-0.81767	-23.66	0.038484	1.2609	0.0059745
521.29	0.016305	-0.82066	-23.707	0.038088	1.2626	0.0059745
522.3	0.016191	-0.82392	-23.755	0.03768	1.2643	0.0059745
523.31	0.016071	-0.82745	-23.802	0.037263	1.2658	0.0059745
524.32	0.015946	-0.83126	-23.85	0.036837	1.2673	0.0059745
525.33	0.015814	-0.83537	-23.897	0.036402	1.2687	0.0059745
526.34	0.015677	-0.83977	-23.945	0.03596	1.27	0.0059745
527.35	0.015534	-0.84449	-23.992	0.035511	1.2712	0.0059745
528.36	0.015386	-0.84954	-24.04	0.035057	1.2723	0.0059745
529.37	0.015233	-0.85491	-24.087	0.034597	1.2733	0.0059745
530.38	0.015074	-0.86057	-24.135	0.034134	1.2742	0.0059745
531.39	0.014911	-0.8665	-24.182	0.033666	1.275	0.0059745
532.4	0.014744	-0.87265	-24.23	0.033197	1.2757	0.0059745
533.41	0.014572	-0.87899	-24.277	0.032726	1.2763	0.0059745
534.42	0.014395	-0.8855	-24.325	0.032254	1.2768	0.0059745
535.43	0.014215	-0.89213	-24.372	0.031782	1.2772	0.0059745
536.44	0.01403	-0.89884	-24.42	0.031311	1.2775	0.0059745
537.45	0.013842	-0.90562	-24.467	0.030841	1.2778	0.0059745
538.46	0.013651	-0.91241	-24.514	0.030374	1.2779	0.0059745
539.47	0.013456	-0.91919	-24.562	0.02991	1.2779	0.0059745
540.48	0.013258	-0.92593	-24.609	0.02945	1.2779	0.0059745
541.49	0.013057	-0.93258	-24.657	0.028993	1.2777	0.0059745
542.5	0.012853	-0.93912	-24.704	0.02854	1.2775	0.0059745
543.51	0.012647	-0.94551	-24.752	0.028092	1.2772	0.0059745
544.52	0.012438	-0.95171	-24.799	0.027649	1.2769	0.0059745
545.53	0.012227	-0.9577	-24.847	0.02721	1.2764	0.0059745
546.54	0.012014	-0.96343	-24.894	0.026777	1.276	0.0059745
547.55	0.011799	-0.96887	-24.942	0.02635	1.2754	0.0059745
548.56	0.011583	-0.974	-24.989	0.025928	1.2748	0.0059745
549.57	0.011365	-0.97877	-25.037	0.025513	1.2742	0.0059745
550.58	0.011146	-0.98315	-25.084	0.025105	1.2735	0.0059745
551.59	0.010926	-0.9871	-25.132	0.024704	1.2728	0.0059745
552.61	0.010705	-0.9906	-25.179	0.02431	1.2721	0.0059745
553.62	0.010483	-0.9936	-25.227	0.023923	1.2713	0.0059745
554.63	0.010261	-0.99608	-25.274	0.023545	1.2706	0.0059745
555.64	0.010039	-0.998	-25.322	0.023175	1.2698	0.0059745
556.65	0.0098159	-0.99932	-25.369	0.022814	1.269	0.0059745
557.66	0.0095932	-1	-25.416	0.022461	1.2682	0.0059745
558.67	0.0093708	-1	-25.464	0.022118	1.2674	0.0059745
559.68	0.0091489	-0.99937	-25.511	0.021785	1.2666	0.0059745
560.69	0.0089275	-0.99796	-25.559	0.021461	1.2658	0.0059745
561.7	0.0087069	-0.99581	-25.606	0.021148	1.2651	0.0059745
562.71	0.0084873	-0.99299	-25.654	0.020846	1.2643	0.0059745
563.72	0.0082686	-0.98963	-25.701	0.020554	1.2636	0.0059745
564.73	0.0080512	-0.98585	-25.749	0.020274	1.263	0.0059745
565.74	0.0078349	-0.98178	-25.796	0.020005	1.2623	0.0059745
566.75	0.00762	-0.97754	-25.844	0.019748	1.2617	0.0059745
567.76	0.0074066	-0.97326	-25.891	0.019504	1.2612	0.0059745
568.77	0.0071947	-0.96906	-25.939	0.019272	1.2607	0.0059745
569.78	0.0069845	-0.96506	-25.986	0.019053	1.2603	0.0059745
570.79	0.0067761	-0.96139	-26.034	0.018847	1.2599	0.0059745
571.8	0.0065696	-0.95817	-26.081	0.018654	1.2596	0.0059745
572.81	0.0063651	-0.95553	-26.129	0.018474	1.2594	0.0059745
573.82	0.0061626	-0.9536	-26.176	0.018306	1.2592	0.0059745
574.83	0.0059624	-0.95249	-26.224	0.01815	1.2591	0.0059745
575.84	0.0057645	-0.95233	-26.271	0.018004	1.259	0.0059745
576.85	0.0055691	-0.95324	-26.318	0.017869	1.259	0.0059745
577.86	0.0053762	-0.95536	-26.366	0.017743	1.2591	0.0059745
578.87	0.0051859	-0.9588	-26.413	0.017625	1.2592	0.0059745
579.88	0.0049984	-0.96369	-26.461	0.017516	1.2594	0.0059745
580.89	0.0048137	-0.97015	-26.508	0.017415	1.2596	0.0059745
581.9	0.004632	-0.97831	-26.556	0.01732	1.2598	0.0059745
582.91	0.0044534	-0.98829	-26.603	0.017232	1.2602	0.0059745
583.92	0.0042779	-1.0002	-26.651	0.017149	1.2605	0.0059745
584.93	0.0041058	-1.0142	-26.698	0.017071	1.2609	0.0059745
585.94	0.0039371	-1.0304	-26.746	0.016997	1.2614	0.0059745
586.95	0.0037718	-1.0489	-26.793	0.016928	1.2619	0.0059745
587.96	0.0036102	-1.0699	-26.841	0.016861	1.2624	0.0059745
588.97	0.0034523	-1.0934	-26.888	0.016796	1.2629	0.0059745
589.98	0.0032982	-1.1196	-26.936	0.016733	1.2635	0.0059745
590.99	0.0031481	-1.1486	-26.983	0.016672	1.2642	0.0059745
592	0.003002	-1.1806	-27.031	0.016611	1.2648	0.0059745
593.01	0.00286	-1.2156	-27.078	0.016549	1.2655	0.0059745
594.03	0.0027224	-1.2538	-27.126	0.016487	1.2662	0.0059745
595.04	0.0025889	-1.295	-27.173	0.016423	1.267	0.0059745
596.05	0.0024597	-1.3388	-27.22	0.016357	1.2677	0.0059745
597.06	0.0023347	-1.3847	-27.268	0.016288	1.2685	0.0059745
598.07	0.0022137	-1.4323	-27.315	0.016216	1.2693	0.0059745
599.08	0.0020968	-1.4812	-27.363	0.01614	1.2701	0.0059745
600.09	0.0019839	-1.531	-27.41	0.016059	1.271	0.0059745
601.1	0.0018749	-1.5813	-27.458	0.015973	1.2718	0.0059745
602.11	0.0017698	-1.6317	-27.505	0.015881	1.2727	0.0059745
603.12	0.0016684	-1.6816	-27.553	0.015782	1.2736	0.0059745
604.13	0.0015709	-1.7308	-27.6	0.015676	1.2745	0.0059745
605.14	0.001477	-1.7788	-27.648	0.015562	1.2754	0.0059745
606.15	0.0013868	-1.8251	-27.695	0.015443	1.2763	0.0059745
607.16	0.0013001	-1.8694	-27.743	0.015316	1.2773	0.0059745
608.17	0.001217	-1.9112	-27.79	0.015184	1.2782	0.0059745
609.18	0.0011373	-1.9502	-27.838	0.015045	1.2793	0.0059745
610.19	0.0010611	-1.9858	-27.885	0.014901	1.2803	0.0059745
611.2	0.00098817	-2.0177	-27.933	0.014751	1.2814	0.0059745
612.21	0.00091857	-2.0455	-27.98	0.014597	1.2825	0.0059745
613.22	0.00085221	-2.0687	-28.028	0.014437	1.2837	0.0059745
614.23	0.00078903	-2.087	-28.075	0.014273	1.2849	0.0059745
615.24	0.00072898	-2.0998	-28.122	0.014105	1.2862	0.0059745
616.25	0.000672	-2.1068	-28.17	0.013933	1.2876	0.0059745
617.26	0.00061802	-2.1076	-28.217	0.013757	1.289	0.0059745
618.27	0.000567	-2.1017	-28.265	0.013577	1.2905	0.0059745
619.28	0.00051887	-2.0887	-28.312	0.013395	1.2921	0.0059745
620.29	0.00047359	-2.0683	-28.36	0.013209	1.2937	0.0059745
621.3	0.00043108	-2.0399	-28.407	0.013021	1.2955	0.0059745
622.31	0.0003913	-2.0032	-28.455	0.012831	1.2973	0.0059745
623.32	0.00035418	-1.9577	-28.502	0.012638	1.2992	0.0059745
624.33	0.00031968	-1.9031	-28.55	0.012444	1.3013	0.0059745
625.34	0.00028773	-1.8389	-28.597	0.012248	1.3034	0.0059745
626.35	0.00025827	-1.7646	-28.645	0.012051	1.3057	0.0059745
627.36	0.00023125	-1.6804	-28.692	0.011853	1.308	0.0059745
628.37	0.00020658	-1.5867	-28.74	0.011655	1.3105	0.0059745
629.38	0.00018419	-1.4843	-28.787	0.011455	1.3131	0.0059745
630.39	0.00016402	-1.3737	-28.835	0.011256	1.3158	0.0059745
631.4	0.00014598	-1.2555	-28.882	0.011057	1.3187	0.0059745
632.41	0.00013	-1.1305	-28.93	0.010859	1.3217	0.0059745
633.42	0.00011601	-0.99921	-28.977	0.010661	1.3248	0.0059745
634.44	0.00010392	-0.86227	-29.024	0.010464	1.3281	0.0059745
635.45	9.3682e-05	-0.72033	-29.072	0.010268	1.3315	0.0059745
636.46	8.5202e-05	-0.57401	-29.119	0.010074	1.3351	0.0059745
637.47	7.8411e-05	-0.42395	-29.167	0.0098815	1.3388	0.0059745
638.48	7.3235e-05	-0.27077	-29.214	0.0096907	1.3427	0.0059745
639.49	6.96e-05	-0.11511	-29.262	0.0095017	1.3467	0.0059745
640.5	6.743e-05	0.04241	-29.309	0.0093146	1.3509	0.0059745
641.51	6.6653e-05	0.20115	-29.357	0.0091293	1.3551	0.0059745
642.52	6.7194e-05	0.36048	-29.404	0.008946	1.3595	0.0059745
643.53	6.8978e-05	0.51977	-29.452	0.0087648	1.364	0.0059745
644.54	7.1931e-05	0.67839	-29.499	0.0085857	1.3686	0.0059745
645.55	7.5979e-05	0.83572	-29.547	0.0084087	1.3733	0.0059745
646.56	8.1047e-05	0.99111	-29.594	0.008234	1.3781	0.0059745
647.57	8.7062e-05	1.1439	-29.642	0.0080616	1.383	0.0059745
648.58	9.3948e-05	1.2936	-29.689	0.0078916	1.388	0.0059745
649.59	0.00010163	1.4394	-29.737	0.0077239	1.393	0.0059745
650.6	0.00011004	1.5808	-29.784	0.0075588	1.3981	0.0059745
651.61	0.0001191	1.717	-29.832	0.0073962	1.4033	0.0059745
652.62	0.00012873	1.8476	-29.879	0.0072363	1.4085	0.0059745
653.63	0.00013886	1.9718	-29.926	0.007079	1.4138	0.0059745
654.64	0.00014942	2.0891	-29.974	0.0069245	1.4191	0.0059745
655.65	0.00016033	2.1987	-30.021	0.0067729	1.4244	0.0059745
656.66	0.00017151	2.3001	-30.069	0.0066241	1.4298	0.0059745
657.67	0.00018291	2.3927	-30.116	0.0064782	1.4352	0.0059745
658.68	0.00019443	2.4757	-30.164	0.0063354	1.4406	0.0059745
659.69	0.00020601	2.5489	-30.211	0.0061956	1.446	0.0059745
660.7	0.00021764	2.6124	-30.259	0.006059	1.4514	0.0059745
661.71	0.0002293	2.6668	-30.306	0.0059256	1.4568	0.0059745
662.72	0.00024095	2.7124	-30.354	0.0057954	1.4622	0.0059745
663.73	0.0002526	2.7497	-30.401	0.0056686	1.4676	0.0059745
664.74	0.00026421	2.7789	-30.449	0.0055452	1.473	0.0059745
665.75	0.00027577	2.8007	-30.496	0.0054253	1.4783	0.0059745
666.76	0.00028726	2.8153	-30.544	0.0053089	1.4836	0.0059745
667.77	0.00029867	2.8233	-30.591	0.0051961	1.4888	0.0059745
668.78	0.00030996	2.8249	-30.639	0.0050869	1.494	0.0059745
669.79	0.00032113	2.8206	-30.686	0.0049814	1.4992	0.0059745
670.8	0.00033215	2.8108	-30.734	0.0048794	1.5043	0.0059745
671.81	0.00034301	2.796	-30.781	0.0047808	1.5093	0.0059745
672.82	0.00035368	2.7765	-30.828	0.0046855	1.5143	0.0059745
673.83	0.00036416	2.7527	-30.876	0.0045933	1.5193	0.0059745
674.85	0.00037441	2.7252	-30.923	0.0045042	1.5243	0.0059745
675.86	0.00038443	2.6942	-30.971	0.0044181	1.5292	0.0059745
676.87	0.00039418	2.6601	-31.018	0.0043347	1.5341	0.0059745
677.88	0.00040366	2.6235	-31.066	0.0042541	1.539	0.0059745
678.89	0.00041285	2.5847	-31.113	0.0041761	1.5439	0.0059745
679.9	0.00042172	2.5441	-31.161	0.0041005	1.5487	0.0059745
680.91	0.00043026	2.5021	-31.208	0.0040273	1.5536	0.0059745
681.92	0.00043844	2.4592	-31.256	0.0039563	1.5584	0.0059745
682.93	0.00044626	2.4157	-31.303	0.0038875	1.5633	0.0059745
683.94	0.00045369	2.3721	-31.351	0.0038206	1.5681	0.0059745
684.95	0.00046071	2.3287	-31.398	0.0037557	1.573	0.0059745
685.96	0.0004673	2.2861	-31.446	0.0036925	1.5779	0.0059745
686.97	0.00047344	2.2445	-31.493	0.0036309	1.5827	0.0059745
687.98	0.00047913	2.2045	-31.541	0.0035709	1.5877	0.0059745
688.99	0.00048432	2.1663	-31.588	0.0035124	1.5926	0.0059745
690	0.00048902	2.1305	-31.636	0.0034551	1.5976	0.0059745
691.01	0.0004932	2.0975	-31.683	0.003399	1.6026	0.0059745
692.02	0.00049684	2.0675	-31.73	0.003344	1.6076	0.0059745
693.03	0.00049995	2.0406	-31.778	0.00329	1.6127	0.0059745
694.04	0.00050255	2.0167	-31.825	0.0032368	1.6178	0.0059745
695.05	0.00050465	1.9957	-31.873	0.0031843	1.623	0.0059745
696.06	0.00050627	1.9774	-31.92	0.0031325	1.6282	0.0059745
697.07	0.00050742	1.9617	-31.968	0.0030811	1.6335	0.0059745
698.08	0.00050812	1.9485	-32.015	0.0030301	1.6389	0.0059745
699.09	0.00050838	1.9378	-32.063	0.0029794	1.6443	0.0059745
700.1	0.00050823	1.9292	-32.11	0.0029288	1.6498	0.0059745
701.11	0.00050766	1.9229	-32.158	0.0028782	1.6553	0.0059745
702.12	0.00050671	1.9185	-32.205	0.0028276	1.661	0.0059745
703.13	0.00050537	1.916	-32.253	0.002777	1.6667	0.0059745
704.14	0.00050368	1.9154	-32.3	0.0027263	1.6724	0.0059745
705.15	0.00050165	1.9164	-32.348	0.0026758	1.6783	0.0059745
706.16	0.00049928	1.9189	-32.395	0.0026253	1.6842	0.0059745
707.17	0.0004966	1.9228	-32.443	0.002575	1.6901	0.0059745
708.18	0.00049362	1.9281	-32.49	0.0025249	1.6962	0.0059745
709.19	0.00049035	1.9346	-32.538	0.0024749	1.7022	0.0059745
710.2	0.00048682	1.9421	-32.585	0.0024252	1.7084	0.0059745
711.21	0.00048304	1.9505	-32.632	0.0023758	1.7145	0.0059745
712.22	0.00047901	1.9598	-32.68	0.0023267	1.7208	0.0059745
713.23	0.00047477	1.9698	-32.727	0.0022779	1.727	0.0059745
714.24	0.00047031	1.9804	-32.775	0.0022296	1.7333	0.0059745
715.25	0.00046567	1.9915	-32.822	0.0021816	1.7397	0.0059745
716.27	0.00046084	2.0029	-32.87	0.0021341	1.746	0.0059745
717.28	0.00045586	2.0145	-32.917	0.0020871	1.7524	0.0059745
718.29	0.00045073	2.0262	-32.965	0.0020407	1.7589	0.0059745
719.3	0.00044546	2.038	-33.012	0.0019948	1.7653	0.0059745
720.31	0.00044008	2.0496	-33.06	0.0019495	1.7718	0.0059745
721.32	0.00043461	2.0609	-33.107	0.0019049	1.7782	0.0059745
722.33	0.00042904	2.0719	-33.155	0.001861	1.7847	0.0059745
723.34	0.00042341	2.0824	-33.202	0.0018177	1.7913	0.0059745
724.35	0.00041772	2.0923	-33.25	0.0017753	1.7978	0.0059745
725.36	0.00041198	2.1015	-33.297	0.0017336	1.8043	0.0059745
726.37	0.00040621	2.1102	-33.345	0.0016927	1.8108	0.0059745
727.38	0.0004004	2.1182	-33.392	0.0016527	1.8173	0.0059745
728.39	0.00039456	2.1257	-33.44	0.0016137	1.8238	0.0059745
729.4	0.0003887	2.1326	-33.487	0.0015755	1.8304	0.0059745
730.41	0.00038283	2.139	-33.534	0.0015383	1.8369	0.0059745
731.42	0.00037694	2.1449	-33.582	0.0015022	1.8433	0.0059745
732.43	0.00037104	2.1504	-33.629	0.0014671	1.8498	0.0059745
733.44	0.00036514	2.1554	-33.677	0.001433	1.8562	0.0059745
734.45	0.00035925	2.1599	-33.724	0.0014001	1.8627	0.0059745
735.46	0.00035337	2.1641	-33.772	0.0013683	1.8691	0.0059745
736.47	0.0003475	2.1678	-33.819	0.0013376	1.8754	0.0059745
737.48	0.00034166	2.1712	-33.867	0.0013079	1.8817	0.0059745
738.49	0.00033584	2.1743	-33.914	0.0012793	1.8879	0.0059745
739.5	0.00033006	2.1771	-33.962	0.0012517	1.8941	0.0059745
740.51	0.00032431	2.1795	-34.009	0.0012251	1.9002	0.0059745
741.52	0.00031861	2.1818	-34.057	0.0011995	1.9062	0.0059745
742.53	0.00031296	2.1837	-34.104	0.0011748	1.9121	0.0059745
743.54	0.00030736	2.1855	-34.152	0.0011511	1.9179	0.0059745
744.55	0.00030182	2.187	-34.199	0.0011283	1.9235	0.0059745
745.56	0.00029636	2.1884	-34.247	0.0011064	1.9291	0.0059745
746.57	0.00029096	2.1896	-34.294	0.0010854	1.9345	0.0059745
747.58	0.00028564	2.1907	-34.342	0.0010653	1.9398	0.0059745
748.59	0.0002804	2.1917	-34.389	0.001046	1.9449	0.0059745
749.6	0.00027525	2.1926	-34.436	0.0010276	1.9499	0.0059745
750.61	0.0002702	2.1935	-34.484	0.0010099	1.9547	0.0059745
751.62	0.00026524	2.1943	-34.531	0.00099305	1.9593	0.0059745
752.63	0.0002604	2.1951	-34.579	0.00097695	1.9637	0.0059745
753.64	0.00025566	2.1959	-34.626	0.0009616	1.9679	0.0059745
754.65	0.00025104	2.1968	-34.674	0.00094698	1.9719	0.0059745
755.66	0.00024654	2.1977	-34.721	0.00093306	1.9757	0.0059745
756.68	0.00024217	2.1987	-34.769	0.00091983	1.9793	0.0059745
757.69	0.00023793	2.1998	-34.816	0.00090728	1.9826	0.0059745
758.7	0.00023382	2.201	-34.864	0.00089537	1.9857	0.0059745
759.71	0.00022983	2.2022	-34.911	0.00088409	1.9885	0.0059745
760.72	0.00022596	2.2036	-34.959	0.00087342	1.9911	0.0059745
761.73	0.0002222	2.2049	-35.006	0.00086334	1.9933	0.0059745
762.74	0.00021856	2.2063	-35.054	0.00085383	1.9953	0.0059745
763.75	0.00021503	2.2077	-35.101	0.00084487	1.9971	0.0059745
764.76	0.00021161	2.2092	-35.149	0.00083644	1.9985	0.0059745
765.77	0.00020829	2.2106	-35.196	0.00082853	1.9996	0.0059745
766.78	0.00020507	2.2121	-35.244	0.0008211	2.0004	0.0059745
767.79	0.00020195	2.2135	-35.291	0.00081415	2.0008	0.0059745
768.8	0.00019892	2.2149	-35.338	0.00080765	2.001	0.0059745
769.81	0.00019599	2.2163	-35.386	0.00080159	2.0009	0.0059745
770.82	0.00019314	2.2176	-35.433	0.00079593	2.0006	0.0059745
771.83	0.00019037	2.2189	-35.481	0.00079068	2	0.0059745
772.84	0.00018768	2.2201	-35.528	0.00078579	1.9991	0.0059745
773.85	0.00018507	2.2212	-35.576	0.00078127	1.998	0.0059745
774.86	0.00018254	2.2222	-35.623	0.00077708	1.9968	0.0059745
775.87	0.00018007	2.2231	-35.671	0.00077321	1.9953	0.0059745
776.88	0.00017768	2.2239	-35.718	0.00076963	1.9937	0.0059745
777.89	0.00017534	2.2246	-35.766	0.00076634	1.9919	0.0059745
778.9	0.00017307	2.2252	-35.813	0.0007633	1.99	0.0059745
779.91	0.00017085	2.2256	-35.861	0.00076051	1.988	0.0059745
780.92	0.00016869	2.2259	-35.908	0.00075793	1.9858	0.0059745
781.93	0.00016658	2.2259	-35.956	0.00075556	1.9836	0.0059745
782.94	0.00016452	2.2259	-36.003	0.00075337	1.9813	0.0059745
783.95	0.0001625	2.2256	-36.051	0.00075134	1.9789	0.0059745
784.96	0.00016052	2.2251	-36.098	0.00074945	1.9765	0.0059745
785.97	0.00015858	2.2244	-36.146	0.00074769	1.974	0.0059745
786.98	0.00015667	2.2235	-36.193	0.00074604	1.9715	0.0059745
787.99	0.00015479	2.2224	-36.24	0.00074447	1.969	0.0059745
789	0.00015295	2.221	-36.288	0.00074296	1.9666	0.0059745
790.01	0.00015112	2.2194	-36.335	0.0007415	1.9641	0.0059745
791.02	0.00014932	2.2175	-36.383	0.00074007	1.9618	0.0059745
792.03	0.00014755	2.2154	-36.43	0.00073865	1.9594	0.0059745
793.04	0.00014581	2.213	-36.478	0.00073721	1.9572	0.0059745
794.05	0.00014409	2.2104	-36.525	0.00073575	1.955	0.0059745
795.06	0.0001424	2.2076	-36.573	0.00073423	1.953	0.0059745
796.07	0.00014074	2.2045	-36.62	0.00073264	1.951	0.0059745
797.08	0.00013911	2.2012	-36.668	0.00073097	1.9492	0.0059745
798.1	0.00013752	2.1976	-36.715	0.00072919	1.9476	0.0059745
799.11	0.00013595	2.1939	-36.763	0.00072728	1.9461	0.0059745
800.12	0.00013441	2.1899	-36.81	0.00072523	1.9448	0.0059745
801.13	0.00013291	2.1857	-36.858	0.00072305	1.9437	0.0059745
802.14	0.00013145	2.1812	-36.905	0.00072074	1.9428	0.0059745
803.15	0.00013001	2.1766	-36.953	0.00071829	1.942	0.0059745
804.16	0.00012861	2.1717	-37	0.00071571	1.9414	0.0059745
805.17	0.00012725	2.1666	-37.048	0.00071299	1.9411	0.0059745
806.18	0.00012593	2.1613	-37.095	0.00071015	1.9409	0.0059745
807.19	0.00012464	2.1558	-37.142	0.00070717	1.9409	0.0059745
808.2	0.00012339	2.1501	-37.19	0.00070407	1.9411	0.0059745
809.21	0.00012218	2.1441	-37.237	0.00070083	1.9415	0.0059745
810.22	0.00012101	2.138	-37.285	0.00069747	1.942	0.0059745
811.23	0.00011987	2.1317	-37.332	0.00069399	1.9428	0.0059745
812.24	0.00011878	2.1252	-37.38	0.00069037	1.9438	0.0059745
813.25	0.00011774	2.1185	-37.427	0.00068664	1.945	0.0059745
814.26	0.00011673	2.1116	-37.475	0.00068277	1.9464	0.0059745
815.27	0.00011577	2.1045	-37.522	0.00067879	1.948	0.0059745
816.28	0.00011485	2.0972	-37.57	0.00067468	1.9498	0.0059745
817.29	0.00011398	2.0897	-37.617	0.00067045	1.9518	0.0059745
818.3	0.00011315	2.0821	-37.665	0.0006661	1.954	0.0059745
819.31	0.00011237	2.0742	-37.712	0.00066163	1.9564	0.0059745
820.32	0.00011164	2.0662	-37.76	0.00065705	1.9591	0.0059745
821.33	0.00011095	2.0581	-37.807	0.00065234	1.962	0.0059745
822.34	0.00011032	2.0497	-37.855	0.00064752	1.965	0.0059745
823.35	0.00010973	2.0412	-37.902	0.00064258	1.9684	0.0059745
824.36	0.00010918	2.0325	-37.95	0.00063752	1.9719	0.0059745
825.37	0.00010869	2.0237	-37.997	0.00063235	1.9756	0.0059745
826.38	0.00010823	2.0147	-38.044	0.00062707	1.9796	0.0059745
827.39	0.00010782	2.0056	-38.092	0.00062167	1.9838	0.0059745
828.4	0.00010746	1.9963	-38.139	0.00061617	1.9883	0.0059745
829.41	0.00010713	1.9869	-38.187	0.00061055	1.993	0.0059745
830.42	0.00010685	1.9774	-38.234	0.00060482	1.9979	0.0059745
831.43	0.00010661	1.9677	-38.282	0.00059898	2.003	0.0059745
832.44	0.0001064	1.9579	-38.329	0.00059304	2.0084	0.0059745
833.45	0.00010623	1.948	-38.377	0.000587	2.014	0.0059745
834.46	0.0001061	1.938	-38.424	0.00058086	2.0198	0.0059745
835.47	0.00010601	1.9279	-38.472	0.00057463	2.0258	0.0059745
836.48	0.00010595	1.9177	-38.519	0.00056833	2.0321	0.0059745
837.49	0.00010592	1.9074	-38.567	0.00056195	2.0385	0.0059745
838.51	0.00010592	1.8971	-38.614	0.0005555	2.0451	0.0059745
839.52	0.00010596	1.8866	-38.662	0.000549	2.0518	0.0059745
840.53	0.00010603	1.8761	-38.709	0.00054244	2.0587	0.0059745
841.54	0.00010613	1.8655	-38.757	0.00053583	2.0658	0.0059745
842.55	0.00010625	1.8548	-38.804	0.00052918	2.073	0.0059745
843.56	0.0001064	1.8441	-38.852	0.00052249	2.0803	0.0059745
844.57	0.00010658	1.8333	-38.899	0.00051578	2.0878	0.0059745
845.58	0.00010679	1.8225	-38.946	0.00050905	2.0953	0.0059745
846.59	0.00010702	1.8116	-38.994	0.0005023	2.103	0.0059745
847.6	0.00010727	1.8007	-39.041	0.00049554	2.1107	0.0059745
848.61	0.00010754	1.7897	-39.089	0.00048878	2.1185	0.0059745
849.62	0.00010784	1.7788	-39.136	0.00048203	2.1264	0.0059745
850.63	0.00010815	1.7678	-39.184	0.00047529	2.1344	0.0059745
851.64	0.00010849	1.7568	-39.231	0.00046857	2.1424	0.0059745
852.65	0.00010884	1.7457	-39.279	0.00046187	2.1504	0.0059745
853.66	0.00010922	1.7347	-39.326	0.0004552	2.1585	0.0059745
854.67	0.0001096	1.7237	-39.374	0.00044857	2.1666	0.0059745
855.68	0.00011	1.7127	-39.421	0.00044198	2.1747	0.0059745
